Price,Close,High,Low,Open,Volume
2023-07-06,14.372272491455078,14.649678961742314,14.284206758697241,14.5836292422454,61500
2023-07-07,14.733341217041016,14.750954700411727,14.521984455735153,14.530791197420507,32700
2023-07-10,14.839021682739258,14.874246972722318,14.733342453361342,14.733342453361342,29000
2023-07-11,14.75095272064209,14.935889232071,14.640870983920879,14.88305046876474,59100
2023-07-12,14.979925155639648,15.173668436297973,14.839020646121913,14.865439191835083,42800
2023-07-13,15.120828628540039,15.138442110950816,14.979924128682095,15.059183119816455,28500
2023-07-14,15.129633903503418,15.147247384207239,14.839018190746271,15.129633903503418,32400
2023-07-17,14.988728523254395,15.19127850012473,14.947337014040732,15.147246480705569,39500
2023-07-18,15.35860538482666,15.376217187274333,14.979923916918855,15.085601450461338,36100
2023-07-19,15.508317947387695,15.53473649317105,15.235313989721853,15.235313989721853,29500
2023-07-20,15.455475807189941,15.499509511539967,15.059182546324138,15.420250523423991,45000
2023-07-21,15.666833877563477,15.675638938522098,15.420250177871248,15.420250177871248,49800
2023-07-24,15.693254470825195,15.74609324205261,15.402638709503034,15.587576928370364,28300
2023-07-25,15.781320571899414,15.825352602314789,15.31457332281071,15.58757728647176,33400
2023-07-26,16.66197395324707,16.67078069492169,15.583172453962701,15.719674430347933,132300
2023-07-27,16.22164535522461,16.635552095010553,15.904609404920617,16.556293107434556,74300
2023-07-28,16.300905227661133,16.556294006158325,15.939837233421347,16.300905227661133,31600
2023-07-31,16.538681030273438,16.565099572549713,16.036706890741844,16.362549576432805,68200
2023-08-01,16.386327743530273,16.512260944600374,16.33172695879464,16.468228920633724,27000
2023-08-02,16.08954620361328,16.3361282059984,15.939834982287783,16.3361282059984,80200
2023-08-03,15.534734725952148,16.089547640287044,15.45547573819002,15.975061689202166,30800
2023-08-04,15.693254470825195,15.84296572239808,15.45547748073045,15.45547748073045,77600
2023-08-07,15.543542861938477,15.842965358201146,15.508317575168041,15.77251310494606,27300
2023-08-08,15.138442993164062,15.746093054320275,14.971118259938878,15.587576742527936,60800
2023-08-09,15.1648588180542,15.538255865422553,15.023954335262893,15.305763300845506,18500
2023-08-10,14.865437507629395,15.499509408335172,14.83901896490936,15.200086939605013,57700
2023-08-11,14.839021682739258,15.235315013549116,14.839021682739258,14.865440230297962,29000
2023-08-14,14.891858100891113,15.279346307669844,14.839019334421227,14.839019334421227,30000
2023-08-15,14.715725898742676,14.943815944724067,14.698114097282234,14.86543712929754,41100
2023-08-16,14.671693801879883,14.971116261486738,14.530789312619481,14.742146046510083,38500
2023-08-17,14.266593933105469,14.812598413574031,14.099269220832966,14.812598413574031,97200
2023-08-18,14.442723274230957,14.442723274230957,14.099268799058466,14.257786765973146,42200
2023-08-21,14.530789375305176,14.592434879658288,14.218157643392095,14.433916908627989,41200
2023-08-22,14.979925155639648,15.09000690868252,14.521984659849885,14.62766388184531,59100
2023-08-23,15.059183120727539,15.288153352939084,14.597720295764905,15.041569638315696,42200
2023-08-24,15.305765151977539,15.305765151977539,14.816121763101501,15.059183117127237,32000
2023-08-25,15.305765151977539,15.340992116792801,15.067989858331053,15.296960090487858,14800
2023-08-28,15.29695987701416,15.402637410556917,14.944696952634008,15.402637410556917,46200
2023-08-29,15.35860538482666,15.411444151597902,15.103214932623121,15.226507628041501,37200
2023-08-30,15.35860538482666,15.393830669436118,15.235312689408282,15.393830669436118,19600
2023-08-31,15.38502311706543,15.65802703703459,15.08560065496082,15.358604574929979,64700
2023-09-01,15.411445617675781,15.613995642662381,15.296961332161612,15.39383213383844,18800
2023-09-05,15.552350044250488,15.613995557631197,15.16926601130304,15.305766311013393,55300
2023-09-06,15.464282989501953,15.658027934744547,15.11466393352432,15.658027934744547,18400
2023-09-07,15.424778938293457,15.604344600726577,15.047688820958085,15.451712845793654,22000
2023-09-08,15.487626075744629,15.637564088427546,15.406820933133545,15.424778012042964,18000
2023-09-11,15.397842407226562,15.712084438492676,15.2856132326659,15.577409771516143,47600
2023-09-12,15.743509292602539,15.819826025779838,15.200320470355495,15.39784321140495,39100
2023-09-13,15.712084770202637,15.972457282671323,15.554065554790993,15.721063309854799,26300
2023-09-14,15.945521354675293,15.963478433631593,15.658214941299734,15.658214941299734,33300
2023-09-15,15.936543464660645,15.963479084192803,15.714778839204806,15.95450054434875,25800
2023-09-18,15.801870346069336,16.178960494199316,15.78391326461516,15.837782796496144,43200
2023-09-19,16.098154067993164,16.10713260801073,15.799175364085706,15.873695704998237,30300
2023-09-20,16.26874351501465,16.34057012537421,15.918587291090498,16.07121905216475,32400
2023-09-21,15.774930000305176,16.438429062772013,15.765951462266587,16.160998573559393,35100
2023-09-22,16.062238693237305,16.582981987505754,15.765953744989416,15.9365425674598,50400
2023-09-25,16.01734733581543,16.609917218504105,15.837779978190458,16.161000536922913,43300
2023-09-26,15.810848236083984,16.15202420726415,15.792891155368851,15.927565835769403,28100
2023-09-27,15.739021301269531,16.066730311398874,15.58638954330011,15.837781818204023,45400
2023-09-28,15.765955924987793,15.936544771045925,15.577411710251054,15.730043475149063,19000
2023-09-29,16.161001205444336,16.591960826594004,15.945521394869502,15.945521394869502,178100
2023-10-02,15.774930000305176,16.448304940870152,15.721060484554666,16.19691272571375,21200
2023-10-03,14.904036521911621,15.882675179124762,14.823231369482537,15.75697732396757,47900
2023-10-04,14.5718355178833,15.132084046790812,14.562856978479891,15.056666370779714,49900
2023-10-05,14.455120086669922,14.948927840142861,14.410227382956853,14.679578467790629,33800
2023-10-06,14.553879737854004,14.679577588237642,14.26657415747174,14.302487462049614,22500
2023-10-09,14.616730690002441,14.886080067789461,14.508989911398686,14.517968452322464,29400
2023-10-10,14.921991348266602,15.218276291576961,14.569141436817732,14.598770787389393,47000
2023-10-11,14.948925971984863,15.568431505953628,14.93096889274372,15.119514799813054,32500
2023-10-12,14.410225868225098,15.352951997326286,14.293508275802987,15.10155802040303,67600
2023-10-13,14.284529685974121,14.646356447441182,14.149855014426025,14.52694512224951,48600
2023-10-16,14.284529685974121,14.553879029070313,14.060071329233509,14.383291910934027,60400
2023-10-17,14.06007194519043,14.459607563694938,13.943353491823117,14.140877094155549,58500
2023-10-18,13.961310386657715,14.23066059421601,13.85357047488254,14.078028838474333,56300
2023-10-19,13.709917068481445,14.320443226715208,13.629111921713863,13.88050504569247,29000
2023-10-20,13.763787269592285,14.095985556608163,13.597688554204714,13.808679115132968,45100
2023-10-23,13.889483451843262,14.095984730491045,13.691959856784875,13.781743542604328,42000
2023-10-24,13.889483451843262,14.218090645954385,13.629111790455669,13.862547832353014,71100
2023-10-25,13.64706802368164,14.069049977351202,13.602176180739654,13.889483461823948,34300
2023-10-26,13.70093822479248,14.21270300131958,13.607563466708275,13.607563466708275,33000
2023-10-27,13.629111289978027,13.880504402304075,13.566262369716025,13.799699259281967,46000
2023-10-30,13.745830535888672,13.808678603572899,13.557285476595283,13.727873455841346,45100
2023-10-31,13.952332496643066,13.952332496643066,13.638090430478012,13.889484425906353,66000
2023-11-01,14.140876770019531,14.254901487476817,13.790721417943825,13.853570341387586,43800
2023-11-02,14.742424964904785,14.796294491121595,14.338400093315984,14.338400093315984,50900
2023-11-03,15.047689437866211,15.083601886832572,14.7244688347616,14.92199329776174,53300
2023-11-06,14.886078834533691,15.218277971265705,14.789112998064358,15.083601581048049,60300
2023-11-07,14.526946067810059,14.984841350863128,14.500010446754652,14.975862810511325,40100
2023-11-08,14.589794158935547,14.814252530611478,14.535924629228136,14.715490299079997,29000
2023-11-09,14.419204711914062,14.625707706676641,14.419204711914062,14.589793546724401,40200
2023-11-10,14.526946067810059,14.562858516735794,14.224376279128366,14.562858516735794,33400
2023-11-13,14.787315368652344,14.859141971604922,14.401248448083042,14.52694457512973,61700
2023-11-14,14.886078834533691,15.263168959683965,14.733447076437596,14.96688398367171,119200
2023-11-15,14.917502403259277,15.038710123182696,14.661620009803634,14.85914275015214,42900
2023-11-16,14.935460090637207,15.164406873707469,14.841187986577774,14.841187986577774,42900
2023-11-17,15.290103912353516,15.352951978386457,14.823230118278287,14.859142564947955,145300
2023-11-20,15.541497230529785,15.568432851719868,15.254190787761493,15.326017398453565,61100
2023-11-21,15.487626075744629,15.559452678901005,15.263167726820793,15.550474139446296,88300
2023-11-22,15.51456356048584,15.604345540870963,15.110537798826766,15.53251892907396,58500
2023-11-24,15.334996223449707,15.577411681214954,15.191342999399525,15.308060601759731,38700
2023-11-27,15.290103912353516,15.532517636697523,15.263168292990242,15.388864425056125,31500
2023-11-28,15.613323211669922,15.613323211669924,15.326914120745286,15.37988630821283,45800
2023-11-29,16.5201358795166,16.529114419917647,15.71208608071879,15.71208608071879,92800
2023-11-30,15.909608840942383,16.511157348295022,15.52354187837167,16.511157348295022,126000
2023-12-01,16.888248443603516,16.897226984520284,15.819827761731824,16.02632906537275,126300
2023-12-04,16.600940704345703,16.879268601381536,16.232829117545634,16.852334693189277,67900
2023-12-05,16.412395477294922,16.879267552593394,16.394438397961544,16.735614342889043,34800
2023-12-06,16.116111755371094,16.61889802793266,15.748000163185479,16.439330645777076,76800
2023-12-07,15.828812599182129,16.515032828831323,15.783065281931497,15.902009353872112,99200
2023-12-08,15.76476764678955,16.09415395704352,15.417083454414758,15.82881459708371,53000
2023-12-11,15.481127738952637,15.93860787101962,15.362183672480434,15.691568180867879,86000
2023-12-12,15.444528579711914,15.73731733184641,15.279837197143296,15.554324579905877,67800
2023-12-13,16.1398983001709,16.167347736006928,15.371331548243885,15.47197773449448,73000
2023-12-14,17.009113311767578,17.018263124828287,16.29544359936776,16.29544359936776,52600
2023-12-15,16.816967010498047,17.04570705100897,16.240542876275644,17.04570705100897,43700
2023-12-18,16.423538208007812,16.935915491264407,16.24054544855631,16.771222356787714,53700
2023-12-19,16.670574188232422,16.74377093430569,16.312825811672912,16.6431264991725,63400
2023-12-20,16.615678787231445,16.8773567889088,16.226821360626193,16.643128224284673,55400
2023-12-21,16.784032821655273,16.87186963104898,16.396089822080402,16.86271981797477,70200
2023-12-22,16.69802474975586,16.858142097242183,16.48849876638907,16.74377206470961,37400
2023-12-26,17.11890411376953,17.301896847653875,16.60652690210063,16.871866191718127,67700
2023-12-27,16.9267635345459,17.155503582310033,16.7071732981101,17.091456648159767,88000
2023-12-28,16.835268020629883,17.05943404667804,16.743771647852103,16.96336364057804,58400
2023-12-29,16.862716674804688,17.182953092117177,16.52784021027265,16.835267240698563,183400
2024-01-02,16.85356903076172,17.312879847707848,16.650447729640515,16.835269405671017,33300
2024-01-03,17.02741241455078,17.146356490387465,16.698026135082504,16.899316780786258,47100
2024-01-04,16.826120376586914,17.018262958689263,16.76207343093559,16.917616761152395,49400
2024-01-05,16.469284057617188,16.98166129521269,16.103300316477544,16.85356742210085,97800
2024-01-08,16.890165328979492,16.890165328979492,16.33204076477793,16.560780826623144,36300
2024-01-09,17.141780853271484,17.141780853271484,16.569930696652055,16.661425325592617,37400
2024-01-10,17.155506134033203,17.24608805805328,16.87186892125872,16.88559276771848,55200
2024-01-11,17.329345703125,17.33849551402876,16.95604109690281,17.20125009562037,27500
2024-01-12,17.49403953552246,17.521487224225492,17.137203876050528,17.38424354526616,35600
2024-01-16,17.580045700073242,17.832573860409813,17.14452480401888,17.411693011466173,90300
2024-01-17,17.5214900970459,17.768529806766118,17.27445038732568,17.5214900970459,26100
2024-01-18,17.313793182373047,17.585535442235596,17.20033760834786,17.466591377157847,35900
2024-01-19,17.722780227661133,17.731928294129954,17.279023962553897,17.4482911145971,37700
2024-01-22,17.997268676757812,17.997268676757812,17.28359903409558,17.722781292352156,43200
2024-01-23,17.905773162841797,18.043016861656273,17.750229838812505,17.860025844953075,27000
2024-01-24,17.81427764892578,18.07046717895682,17.75023070270512,17.99727041968344,29700
2024-01-25,18.271757125854492,18.317506189353377,17.750230018005542,17.978970100054966,51500
2024-01-26,18.25345802307129,18.34495265364451,18.01556814425485,18.290055526270933,42500
2024-01-29,18.509645462036133,18.63774108389864,18.052165336458483,18.198558837031477,44700
2024-01-30,18.665189743041992,18.720086872318333,18.299205972619262,18.527946047277002,43800
2024-01-31,18.747533798217773,18.84817997603264,18.344950832106356,18.64688762040291,70100
2024-02-01,18.82988166809082,18.930527852931267,18.299204798733474,18.656038733861365,52000
2024-02-02,18.674339294433594,18.674339294433594,18.29920571685003,18.53709560058687,55700
2024-02-05,17.9332218170166,18.65603952993287,17.823425815673904,18.65603952993287,49000
2024-02-06,18.363250732421875,18.363250732421875,17.850873514709495,17.99726700548446,28800
2024-02-07,18.19856071472168,18.456580900365644,18.079616637664287,18.42730080111144,35500
2024-02-08,18.244308471679688,18.372402352431116,17.960669528375472,18.27175616318457,48000
2024-02-09,18.44559669494629,18.518793437975916,18.15280972282778,18.17110934487219,51200
2024-02-12,18.454750061035156,18.683490145210037,18.372403491120334,18.56454606930437,35800
2024-02-13,17.658733367919922,18.21685971809004,17.602007322280304,18.097915645096364,43500
2024-02-14,17.585535049438477,17.914921291755242,17.585535049438477,17.695331045260115,32300
2024-02-15,17.658733367919922,17.90119903791012,17.503190044683084,17.62213586282506,34900
2024-02-16,17.658733367919922,17.72278205584546,17.457442727027434,17.53063948236546,31300
2024-02-20,17.750228881835938,18.024718009814542,17.65873250584307,17.88747257325113,25400
2024-02-21,17.64043426513672,18.024717640310435,17.6129848293571,17.814275456296407,24700
2024-02-22,17.759380340576172,18.171113198145292,17.750230527613706,17.759380340576172,29000
2024-02-23,17.905773162841797,18.06131648687109,17.827086170536745,17.869175657560483,60200
2024-02-26,17.83257484436035,18.171110900573307,17.640434031888145,17.905771593656645,81700
2024-02-27,17.777677536010742,17.960668534797172,17.706309702719963,17.87740751691472,24000
2024-02-28,17.64043426513672,18.161961328912152,17.56723751487259,17.777677953738436,65200
2024-02-29,17.5214900970459,17.93688252266349,17.448293339923058,17.704482862427174,122300
2024-03-01,17.672456741333008,17.74107770920413,17.45835499360786,17.52148747074999,90900
2024-03-04,17.81427764892578,17.896624221251887,17.638605775699343,17.795979767968735,40700
2024-03-05,18.216859817504883,18.23515944272633,17.84172622620676,17.84172622620676,34800
2024-03-06,18.290056228637695,18.335805290829352,18.015568836080867,18.21685947427932,49600
2024-03-07,18.565515518188477,18.60273868503835,18.31425248576587,18.31425248576587,24200
2024-03-08,18.677186965942383,18.74791293609052,18.48176134446696,18.639963798749275,22100
2024-03-11,18.612041473388672,18.760937663177174,18.46314528360017,18.686489568282923,22400
2024-03-12,18.6585750579834,18.6585750579834,18.285404408815566,18.550625917384178,21800
2024-03-13,18.46314811706543,18.844694883825742,18.46314811706543,18.65857373053555,54200
2024-03-14,18.43522834777832,18.58412455182532,18.165354643561667,18.416617653509515,39300
2024-03-15,18.612041473388672,18.612041473388672,18.15604667028856,18.435226582396353,33600
2024-03-18,18.277029037475586,18.690216695672845,18.193274686490568,18.528292090430632,29100
2024-03-19,18.612041473388672,18.612041473388672,18.26771792513864,18.26771792513864,32800
2024-03-20,18.621349334716797,18.658572497926105,18.3980050305127,18.46314689736605,24100
2024-03-21,18.816776275634766,18.919143087971975,18.705105003069516,18.760940639352143,38000
2024-03-22,18.742328643798828,19.04942731360844,18.723717947888336,18.788859821032357,42800
2024-03-25,18.639963150024414,18.96846455587881,18.639963150024414,18.919143106696726,43000
2024-03-26,18.79816246032715,18.900527480692297,18.565511943615093,18.816773152677353,27000
2024-03-27,19.27277183532715,19.35652618021611,18.518984506309412,18.75163506989366,82500
2024-03-28,19.095956802368164,19.403055445023963,19.01220246573633,19.282076169896754,64100
2024-04-01,19.20762825012207,19.309995056972802,18.667879061697562,18.8167752671262,76400
2024-04-02,18.88191795349121,19.19832104275996,18.798163620308024,19.09595601607816,28600
2024-04-03,18.788860321044922,19.03081712414951,18.705105974778604,18.807471017450688,20500
2024-04-04,19.068037033081055,19.17040383324089,18.71440901204756,18.872611441847912,27100
2024-04-05,18.91914176940918,19.23554664459712,18.886570835932428,18.886570835932428,37500
2024-04-08,18.86330795288086,19.20762978991891,18.760941137823803,18.928449826105197,23300
2024-04-09,18.79816246032715,19.114567305054152,18.695795664979418,18.891221247025907,23800
2024-04-10,18.10951805114746,18.714410904177956,17.87686749997661,18.714410904177956,38300
2024-04-11,17.597686767578125,18.146742185972847,17.588380532946363,18.146742185972847,22300
2024-04-12,17.64421844482422,17.960623363242554,17.634913983973377,17.867564554870214,21100
2024-04-15,16.890430450439453,17.923399513973052,16.825288577060384,17.588382136614495,53500
2024-04-16,16.843900680541992,17.23940591741938,16.78806504386136,16.89043008194537,22000
2024-04-17,16.964876174926758,17.26266856851018,16.89973431070322,17.030018039150296,18900
2024-04-18,17.225446701049805,17.532545351879616,16.806675006744236,16.964877449594916,41200
2024-04-19,17.467403411865234,17.52323904588508,17.20683416146794,17.20683416146794,19400
2024-04-22,17.430179595947266,17.737278265323884,17.317576454678687,17.374343958328677,40000
2024-04-23,17.476707458496094,17.86756039766318,17.337115728450105,17.43948252382181,70200
2024-04-24,17.49532127380371,17.63491302876713,17.253366255161684,17.42087316614857,22800
2024-04-25,17.355731964111328,17.458098781709193,17.132387632520228,17.21614197873976,22900
2024-04-26,17.290586471557617,17.681439413809553,17.22544461034606,17.38364703399524,28900
2024-04-29,17.56046485900879,17.56046485900879,17.24126791076036,17.355731232444032,14700
2024-04-30,17.132387161254883,17.51393393910057,17.076551523638738,17.36503772213557,34100
2024-05-01,17.448793411254883,17.523241525476916,16.983492253621417,17.178917887835606,22000
2024-05-02,17.55116081237793,17.6814445728146,17.197530926931094,17.430181513415498,19000
2024-05-03,17.914093017578125,17.914093017578125,17.47019641902963,17.616300586477987,10900
2024-05-06,18.249109268188477,18.249109268188477,17.96062131518505,18.146742460672243,14200
2024-05-07,17.969928741455078,18.332864821721323,17.681442544306346,18.332864821721323,37400
2024-05-08,17.65352439880371,17.858258033913287,17.383650663863314,17.746584980673248,47500
2024-05-09,17.793115615844727,17.988541234319403,17.588381986986025,17.588381986986025,44600
2024-05-10,17.839645385742188,17.86756409252125,17.588382349679478,17.72797233360889,21300
2024-05-13,17.71866798400879,18.016460424919366,17.709361748357466,17.867564204464077,25700
2024-05-14,17.50462532043457,17.90757656241355,17.50462532043457,17.848948884651243,23100
2024-05-15,17.914093017578125,18.100214174507162,17.662829988218796,17.662829988218796,28500
2024-05-16,17.876867294311523,17.960621633768103,17.60234135107174,17.774502259962343,46000
2024-05-17,17.802417755126953,17.951315727148085,17.6535215580885,17.82103022350243,29100
2024-05-20,17.811725616455078,18.128130507811743,17.774502451286388,17.774502451286388,55200
2024-05-21,17.839645385742188,18.08997655575753,17.75589104038795,17.839645385742188,45100
2024-05-22,17.700054168701172,18.053682221684966,17.69074793375649,17.793114743165166,21400
2024-05-23,17.430179595947266,17.779155437283553,17.16961210373857,17.77450320705822,92300
2024-05-24,17.746583938598633,17.783808879153796,17.411566573533612,17.513933385077447,22200
2024-05-28,17.64421844482422,17.85825831903638,17.47671152476421,17.755891499847216,23700
2024-05-29,17.49532127380371,17.625606793437377,17.141693206187526,17.541852450452485,29500
2024-05-30,17.64421844482422,17.681443388159547,17.19752977469821,17.56977033313655,21700
2024-05-31,18.035070419311523,18.425923426540336,17.458098031248873,17.458098031248873,97600
2024-06-03,17.895479202270508,18.23514877940868,17.7465829979081,17.7465829979081,41900
2024-06-04,17.73727798461914,18.146743462302194,17.73727798461914,17.923399140379498,36100
2024-06-05,17.69074821472168,17.95131747236267,17.606993873872177,17.830338191143234,25700
2024-06-06,18.10021209716797,18.146741493568655,17.700052898184353,17.774500997415068,45100
2024-06-07,18.239803314208984,18.239803314208984,17.96062159168033,18.01180499622639,13700
2024-06-10,18.112924575805664,18.406444269435976,17.885684746052334,18.27388634762364,17100
2024-06-11,17.734193801879883,18.00877642677996,17.639510075847376,17.999307873582524,18500
2024-06-12,17.78153419494629,18.084520633063697,17.78153419494629,17.847812252541768,12000
2024-06-13,17.857284545898438,17.989840688862298,17.75313225874569,17.895156955627254,17900
2024-06-14,17.914093017578125,18.13186432714511,17.75407753581256,17.895155910848327,16500
2024-06-17,17.696321487426758,18.027713627299836,17.61110631414677,18.027713627299836,28100
2024-06-18,17.933029174804688,18.07978722933545,17.70578932390451,17.762598835144104,31300
2024-06-20,17.82887840270996,17.942499240712298,17.64897949501541,17.857284063696035,27900
2024-06-21,17.800472259521484,17.93303020125697,17.620575162642176,17.809940812927014,19300
2024-06-24,18.264421463012695,18.2729418965061,17.84781416303532,17.96143318652072,36500
2024-06-25,18.80411720275879,18.81358575614093,17.83834642908326,18.529534572502417,86900
2024-06-26,18.624217987060547,18.794648333188068,18.47272474737872,18.614749433837698,18500
2024-06-27,18.747304916381836,18.93667236238238,18.59581168195812,18.59581168195812,24200
2024-06-28,18.292823791503906,18.718899608922218,18.16026767317006,18.67155684813037,17300
2024-07-01,18.283357620239258,18.607175644833706,18.10535315074182,18.188673892267328,28200
2024-07-02,18.775711059570312,18.775711059570312,18.226547619127775,18.226547619127775,7400
2024-07-03,18.87039566040039,18.92720517592516,18.387510263585035,18.73783952219529,21500
2024-07-05,18.851455688476562,18.860924240615454,18.70469583923623,18.832518584198777,9100
2024-07-08,18.785179138183594,18.936672372689767,18.652623009476144,18.671558309333058,15300
2024-07-09,18.510595321655273,18.76624081553594,18.45378581388458,18.76624081553594,13200
2024-07-10,18.226547241210938,18.520065158652443,18.129970890707217,18.520065158652443,41800
2024-07-11,18.396976470947266,18.539001144617362,18.245483244906932,18.330698410297334,34900
2024-07-12,18.415912628173828,18.671556305250245,18.05611488038365,18.39697552440769,36000
2024-07-15,18.14133071899414,18.544682375758907,18.131862166757408,18.491659927986547,70800
2024-07-16,18.23601531982422,18.31176193544994,18.132809359597754,18.18867255634454,33200
2024-07-17,18.18867301940918,18.30229384871131,18.12239495479203,18.160269166540008,16200
2024-07-18,18.16027069091797,18.32123249247444,18.008777443093287,18.30229538501086,16300
2024-07-19,18.037179946899414,18.131863671181094,18.018244646796543,18.131863671181094,7500
2024-07-22,18.056116104125977,18.179205481006573,18.02771225249333,18.093990314225156,18600
2024-07-23,18.056116104125977,18.10345886674995,17.942497085711913,18.084521761700362,16600
2024-07-24,17.819408416748047,18.079787300727972,17.762598905284126,18.056116821446487,21100
2024-07-25,17.99930763244629,18.13186376355083,17.819408735988816,17.90462390768226,22800
2024-07-26,18.17920684814453,18.198142148676382,18.008776501764757,18.150801188433945,18200
2024-07-29,18.150800704956055,18.283356834857518,18.01824457505459,18.283356834857518,23500
2024-07-30,18.19814109802246,18.27388771360232,18.131863035132806,18.27388771360232,12200
2024-07-31,17.753131866455078,18.25495437735265,17.715257651621165,18.24548582364417,99600
2024-08-01,18.217079162597656,18.226547715786413,17.819408958379185,17.895155577947378,64200
2024-08-02,18.30229377746582,18.415914606325657,18.008775861328797,18.112926331346692,37900
2024-08-05,17.970903396606445,18.226548931934985,17.772069184201126,17.93303098726628,33800
2024-08-06,18.273889541625977,18.42538278794028,17.88568787220283,18.008777263546918,20300
2024-08-07,18.344900131225586,18.43484866882678,18.139438145502936,18.43484866882678,24500
2024-08-08,18.378042221069336,18.41591643643369,18.198143309972632,18.29282704244153,27600
2024-08-09,17.847814559936523,18.434850408196557,17.59216904249658,18.198141997072575,158000
2024-08-12,17.809938430786133,17.92639999674927,17.630041357968675,17.847812639342436,69700
2024-08-13,18.122394561767578,18.13186311449923,17.904623266764983,17.904623266764983,40700
2024-08-14,17.96143341064453,18.179206519268934,17.90462389819296,18.14133230700666,39500
2024-08-15,17.933029174804688,18.054224123139807,17.648978006723116,17.970901580317147,55300
2024-08-16,17.980369567871094,18.0939903927198,17.980369567871094,18.056116182456318,58600
2024-08-19,18.217079162597656,18.25495337535268,18.037180263895003,18.037180263895003,35700
2024-08-20,18.00877571105957,18.321230730389672,17.951964394132794,18.112926180208408,171500
2024-08-21,17.970903396606445,18.06558712886983,17.904625325804673,18.03718146740822,154400
2024-08-22,17.876216888427734,18.03717866649788,17.809938827917975,17.989837710688537,102900
2024-08-23,18.075056076049805,18.150802702320554,17.847816197237552,17.885688607401917,104600
2024-08-26,18.027713775634766,18.226547977629526,17.951965349036506,18.11292714367403,74200
2024-08-27,18.06558609008789,18.21518670353147,17.9519652567167,18.04664898353571,89500
2024-08-28,18.06558609008789,18.302294504164482,17.961433809992787,18.018245129649323,104000
2024-08-29,18.093990325927734,18.273887406189978,17.980369501498448,18.254952107069876,157200
2024-08-30,17.989837646484375,18.160267976296478,17.85728152593794,18.05611570675759,148900
2024-09-03,17.970903396606445,18.1318651996716,17.951966288965373,18.056118575049293,68300
2024-09-04,18.330698013305664,18.340166565470835,17.98983735912615,18.03717831401034,69300
2024-09-05,18.624217987060547,18.662090394010068,18.330700060919742,18.330700060919742,59200
2024-09-06,18.633684158325195,18.785177378641528,18.387507223825747,18.67155656043346,36800
2024-09-09,18.87986183166504,18.889330384048055,18.61001440954507,18.662088738739094,69400
2024-09-10,19.10714340209961,19.145664913154775,18.731549944063673,18.96268452107766,47200
2024-09-11,19.164928436279297,19.203451787945763,18.818227455753647,18.972317188630495,58700
2024-09-12,19.39606285095215,19.39606285095215,19.052251308763875,19.164928253837182,82900
2024-09-13,19.376802444458008,19.501999658724912,19.203451042477344,19.27086506838217,46700
2024-09-16,19.376802444458008,19.45384730790559,19.213081880020095,19.213081880020095,43000
2024-09-17,19.352725982666016,19.762028345000726,19.193821742715524,19.453848866519515,81900
2024-09-18,19.424955368041992,19.550152586000465,19.27086563660334,19.27086563660334,49900
2024-09-19,19.665719985961914,19.675350823388502,19.439399898673123,19.444216235833625,60700
2024-09-20,19.867961883544922,19.893964960674705,19.580006643574634,19.6849814847595,60600
2024-09-23,19.74276351928711,19.92863517900696,19.636826151621346,19.87759156039314,41700
2024-09-24,20.02205467224121,20.118359377764236,19.630087099708675,19.74276588291981,81200
2024-09-25,20.070205688476562,20.118358038031484,19.82944026691316,19.906485128337675,77700
2024-09-26,20.16651153564453,20.30133957930845,20.04998079638029,20.156880698683633,45400
2024-09-27,20.13762092590332,20.397648037713086,20.012423707380748,20.118359250163078,54700
2024-09-30,20.089468002319336,20.224296054878973,19.646458657360682,20.205034379686325,87700
2024-10-01,20.493953704833984,20.493953704833984,19.69461256467498,20.127989228966822,87800
2024-10-02,20.570999145507812,20.570999145507812,20.272448686572652,20.445800091917075,87000
2024-10-03,20.614337921142578,20.831025350644385,20.3783869784233,20.407279492907666,126800
2024-10-04,20.378385543823242,20.542106107253257,20.08946776689706,20.542106107253257,114900
2024-10-07,19.983530044555664,20.22429546677923,19.88722350828736,20.22429546677923,54400
2024-10-08,20.04131317138672,20.099098195110845,19.299757069204343,19.896854285865185,41600
2024-10-09,19.96426773071289,20.16651163409038,19.80054717536705,20.03168175287394,43800
2024-10-10,19.800548553466797,20.03168314706044,19.71387285125737,20.028795548961995,18200
2024-10-11,20.02205467224121,20.06057618707152,19.67438932157112,19.675351854295887,38600
2024-10-14,20.13762092590332,20.176144277383806,19.771658271311225,19.91611716557404,44800
2024-10-15,20.262819290161133,20.36875482933003,20.050944538034464,20.07983705065931,35200
2024-10-16,20.445798873901367,20.48432222252495,20.012422223252297,20.262818478622464,63700
2024-10-17,20.522844314575195,20.614336351696117,20.272448052124613,20.436168614615593,55500
2024-10-18,20.474693298339844,20.676935386826216,20.4169101069001,20.590259681219333,26000
2024-10-21,20.04131317138672,20.320601942036824,19.935377635014603,20.320601942036824,51800
2024-10-22,20.118358612060547,20.224295988377317,19.80054832000468,20.20118234560103,54100
2024-10-23,19.887224197387695,20.03168308834851,19.52607605153842,19.98353073699306,71400
2024-10-24,19.973899841308594,20.090430588572,19.848702626011505,19.848702626011505,22100
2024-10-25,19.973899841308594,20.214665271175228,19.93537832771505,20.214665271175228,26100
2024-10-28,19.59830665588379,19.97390014436831,19.502000115097008,19.887224441349655,63400
