Price,Close,High,Low,Open,Volume
2021-09-28,15.33823299407959,15.359205111453935,15.058593650541908,15.135493636623789,21100
2021-09-29,15.289299964904785,15.582921679825859,15.289299964904785,15.310272087339644,23500
2021-09-30,15.415136337280273,15.513011128902878,15.268326149985157,15.38717306354943,5800
2021-10-01,15.533984184265137,15.554957640892937,15.380182835939085,15.513012061063275,13000
2021-10-04,15.533984184265137,15.54796648868367,15.443101872396547,15.443101872396547,4900
2021-10-05,15.457084655761719,15.603894856427502,15.457084655761719,15.603894856427502,5400
2021-10-06,15.352216720581055,15.471063629624204,15.170452114680531,15.471063629624204,2400
2021-10-07,15.499030113220215,15.554957998755105,15.42911992294511,15.436111075315218,11600
2021-10-08,15.40115737915039,15.57593219643497,15.38018392104287,15.547967585624939,5100
2021-10-11,15.547964096069336,15.547964096069336,15.29628798896892,15.429117193652555,5300
2021-10-12,15.415136337280273,15.575930161579603,15.401155367127782,15.52699209905537,7500
2021-10-13,15.408147811889648,15.575931468631836,15.394165507137972,15.450093392718701,9400
2021-10-14,15.533984184265137,15.65982225718006,15.492038604435475,15.575931097520739,6000
2021-10-15,15.645838737487793,15.659821040820267,15.485046249441858,15.5759298876771,7600
2021-10-18,15.645838737487793,15.659821040820267,15.561947584344626,15.631857767581158,15900
2021-10-19,15.554956436157227,15.645838740986957,15.554956436157228,15.624866619409394,4400
2021-10-20,15.380182266235352,15.652830525167783,15.380182266235352,15.652830525167783,31600
2021-10-21,15.589909553527832,15.72972990830528,15.40115380803172,15.40115380803172,58500
2021-10-22,15.638850212097168,15.729732524419731,15.589912146387842,15.589912146387842,9500
2021-10-25,15.820612907409668,15.85556866436774,15.645838122896665,15.645838122896665,12600
2021-10-26,15.785659790039062,15.869552280254213,15.77167748609889,15.869552280254213,4900
2021-10-27,15.834593772888184,15.897512796275773,15.834593772888184,15.890521645518746,14400
2021-10-28,15.855568885803223,15.897514461312927,15.736721977337558,15.890523309823674,5700
2021-10-29,15.820612907409668,15.89751423929164,15.736721757561867,15.890523087900025,4600
2021-11-01,15.834593772888184,15.869549526673325,15.799639352528708,15.799639352528708,5400
2021-11-02,15.799639701843262,15.869549877533524,15.799639701843262,15.834594122975547,4200
2021-11-03,15.869552612304688,15.869552612304688,15.785660120334192,15.785660120334192,2100
2021-11-04,15.750706672668457,15.834597836429973,15.729733215015074,15.729733215015074,2800
2021-11-05,15.785659790039062,15.897515554708667,15.729731907704263,15.743714211644436,9400
2021-11-08,15.617878913879395,15.729734698393882,15.45009523710766,15.638852373510659,12900
2021-11-09,15.638850212097168,15.680795792136355,15.478056377332711,15.533984261860278,4700
2021-11-10,15.380182266235352,15.603893794941541,15.380182266235352,15.561948216665604,5700
2021-11-11,15.499030113220215,15.499030113220215,15.443102227685326,15.443102227685326,8300
2021-11-12,15.506019592285156,15.554956320169017,15.380181530054758,15.547965168553347,5100
2021-11-15,15.415136337280273,15.729731500663895,15.38717306354943,15.471064218167822,6800
2021-11-16,15.373188018798828,15.6318552551723,15.296286696255923,15.317260147883703,10500
2021-11-17,15.310273170471191,15.72973298337985,15.037624892122256,15.471065676501281,11200
2021-11-18,15.149480819702148,15.380183519152393,15.044616198756763,15.380183519152393,7500
2021-11-19,15.156471252441406,15.261335868406771,15.065587607425735,15.065587607425735,7900
2021-11-22,15.219388961791992,15.380181447815136,15.10753320339104,15.10753320339104,10400
2021-11-23,15.387173652648926,15.387173652648926,15.100543085448328,15.135497512306582,2000
2021-11-24,15.373188018798828,15.380179169341421,15.065584062052825,15.380179169341421,4000
2021-11-26,15.06558895111084,15.366201854868612,15.06558895111084,15.338238577049268,6000
2021-11-29,15.01665210723877,15.366201744744847,14.967715371336087,15.366201744744847,7800
2021-11-30,15.030634880065918,15.205409704252732,14.750995428052235,15.016652574108713,11400
2021-12-01,14.820902824401855,15.058596647064164,14.750992641249558,15.002667433801658,10400
2021-12-02,14.99567985534668,15.065588715514831,14.827894857350216,14.946741786432524,10800
2021-12-03,15.030634880065918,15.065589311532847,14.820905624412179,14.925770252239047,5100
2021-12-06,15.100543022155762,15.338236857388168,15.030632835306365,15.058597443416486,4800
2021-12-07,15.568940162658691,15.61787689538079,15.065587863972036,15.100543625506365,8600
2021-12-08,15.520004272460938,15.638851201277502,14.883824045685815,15.589913132472772,11800
2021-12-09,15.554956436157227,15.624866619409394,15.282308188242201,15.443100676324097,7500
2021-12-10,15.191425323486328,15.582921836261898,15.170453200840928,15.34522800115741,5600
2021-12-13,15.233370780944824,15.394163261859173,14.89780218297803,15.380180959146854,3400
2021-12-14,15.310273170471191,15.436111247686387,15.07257932093715,15.19142624570417,9700
2021-12-15,15.380182266235352,15.380182266235352,15.030632669275457,15.100542855352614,7700
2021-12-16,15.093550682067871,15.46407370980652,15.030631652198558,15.093550682067871,14200
2021-12-17,15.100543022155762,15.310272249278047,15.065587262018111,15.310272249278047,8900
2021-12-20,15.373188018798828,15.554953932629392,15.030629642765481,15.030629642765481,20600
2021-12-21,15.436110496520996,15.554957415504585,15.093552043786163,15.380182613083186,15400
2021-12-22,15.694777488708496,15.9045067142068,15.450092503343212,15.450092503343212,24900
2021-12-23,15.834593772888184,15.904503947032802,15.659819004239472,15.757693781412202,10500
2021-12-27,15.848580360412598,16.911211561191564,15.680796697146343,15.855571513060278,29000
2021-12-28,15.7914400100708,16.427096798069844,15.29862672469322,16.205688483531343,40100
2021-12-29,15.355768203735352,15.712879092194314,15.355768203735352,15.712879092194314,16700
2021-12-30,15.434329986572266,15.70573360879534,15.370049930364495,15.470040523456733,5600
2021-12-31,15.691446304321289,15.941424108780566,15.384332195020999,15.941424108780566,11300
2022-01-03,15.462896347045898,15.855719018482652,15.391473919305623,15.570029307521557,21500
2022-01-04,15.462896347045898,15.784296590742377,15.412901056308558,15.541461153787148,18000
2022-01-05,15.455755233764648,15.605742480529095,15.39147517976126,15.562889565283374,18100
2022-01-06,15.520031929016113,15.570027213028046,15.391471848831534,15.53431668509647,8600
2022-01-07,15.377193450927734,15.555748873135244,15.377193450927734,15.398619229739987,8100
2022-01-10,15.998565673828125,16.069988115685124,15.377193562892707,15.377193562892707,16700
2022-01-11,15.73430347442627,15.820009309743217,15.53432092157057,15.705733954474159,18600
2022-01-12,15.705731391906738,15.784296196686615,15.534318386971117,15.741443286020075,25300
2022-01-13,15.712876319885254,15.712876319885252,15.612885724685011,15.612885724685011,12200
2022-01-14,15.698587417602539,15.712872173796082,15.541459186281536,15.541459186281536,7300
2022-01-18,15.59145736694336,16.03427535531537,15.534319693824674,15.648595040062046,17000
2022-01-19,15.562889099121094,15.712874979123331,15.562889099121094,15.605742013083223,7200
2022-01-20,15.598603248596191,15.712878620490898,15.355767742752468,15.6628833155707,10900
2022-01-21,15.548605918884277,15.691449434016153,15.40576104148269,15.534321158690176,13900
2022-01-24,15.291489601135254,15.484329826339366,15.077223592421838,15.441476897050695,16700
2022-01-25,15.248632431030273,15.420045462783126,15.177209993899165,15.177209993899165,11900
2022-01-26,15.355768203735352,15.448616435335913,15.270060991106432,15.270060991106432,5900
2022-01-27,15.505753517150879,15.698593716328764,15.341482841822996,15.448615831720751,13500
2022-01-28,15.64145278930664,15.705732842377635,15.498609286469671,15.498609286469671,5300
2022-01-31,15.648594856262207,15.712874908049429,15.498608976938401,15.498608976938401,5200
2022-02-01,15.698587417602539,15.712872173796082,15.577169714496069,15.712872173796082,4500
2022-02-02,15.712876319885254,15.712876319885252,15.641453882340928,15.662881022285132,6700
2022-02-03,15.584314346313477,15.712874446108398,15.577171967183812,15.64145201708127,3100
2022-02-04,15.705731391906738,15.712873770729406,15.577171297637655,15.605740812928326,8000
2022-02-07,15.648594856262207,15.712874908049429,15.577172425135341,15.591457183814628,3300
2022-02-08,15.64145278930664,15.955710675179326,15.577172736235646,15.67716468671808,11500
2022-02-09,15.712876319885254,15.962854170155547,15.577173824778004,15.612885724685011,3400
2022-02-10,15.712876319885254,15.92714227024854,15.712876319885252,15.770013997466775,4100
2022-02-11,15.370047569274902,15.712873574872916,15.370047569274902,15.641451149805967,4600
2022-02-14,15.412903785705566,15.434330926502929,15.320055566789817,15.370050866380586,5100
2022-02-15,15.54146671295166,15.648599711748668,15.270061662911251,15.370053642422448,10000
2022-02-16,15.462896347045898,15.784296590742377,15.398616298306601,15.427185814310512,4900
2022-02-17,15.712876319885254,15.92714227024854,15.370050254396117,15.455756089633557,12600
2022-02-18,15.648594856262207,15.89143030473181,15.455754700900542,15.555746649385979,12500
2022-02-22,15.870003700256348,16.684217262844854,15.64859538236201,15.64859538236201,9300
2022-02-23,15.484325408935547,15.927142063887542,15.370050055253119,15.89143152671291,12200
2022-02-24,15.17721176147461,15.927144033016008,15.148642238387017,15.498612084860833,20500
2022-02-25,14.691540718078613,15.69145086421767,14.377282776513823,15.155784568542837,36300
2022-02-28,14.970085144042969,15.434330306790784,14.74867681377242,15.420045546832764,19000
2022-03-01,15.277199745178223,15.498609424289215,14.77010305785285,14.827240731949647,9300
2022-03-02,15.248632431030273,15.284342968460987,14.89152160764441,14.89152160764441,4300
2022-03-03,14.984368324279785,15.484323971945331,14.791528171985686,15.105786046583159,27400
2022-03-04,15.355768203735352,15.620030860593753,14.74867942090113,15.620030860593753,19600
2022-03-07,14.99865436553955,15.427187619866041,14.99865436553955,15.355765183766682,8900
2022-03-08,15.355768203735352,15.42719065388113,14.99865731527639,15.398621128914847,5900
2022-03-09,15.434329986572266,15.462898143625909,15.177209761741183,15.177209761741183,11900
2022-03-10,15.077219009399414,15.498609879079666,15.070076629644028,15.470040360058123,5400
2022-03-11,15.17721176147461,15.377194336278242,15.105789316025469,15.105789316025469,8900
2022-03-14,15.370047569274902,15.49860766194152,15.198634566475896,15.198634566475896,8300
2022-03-15,15.391477584838867,15.562891997146256,15.262918819013066,15.355767043598894,16300
2022-03-16,15.49146842956543,15.848579265160863,15.35576593060364,15.391476469255293,23100
2022-03-17,15.584314346313477,15.627167258821942,15.277198855085507,15.484323763037217,10600
2022-03-18,15.627950668334961,15.7806675215429,15.373423504362698,15.5770455129528,3600
2022-03-21,15.56250286102295,15.780669625107157,15.460692536687302,15.722492098763695,6700
2022-03-22,15.671582221984863,15.780666274395953,15.351606588567122,15.431599803390885,9200
2022-03-23,15.547956466674805,15.707945687272364,15.48977894656519,15.48977894656519,4600
2022-03-24,15.780667304992676,15.99883264994001,15.635222816986829,15.678855608564009,12800
2022-03-25,15.817030906677246,15.99883585962756,15.642498318292352,15.99883585962756,5000
2022-03-28,15.795209884643555,15.998831880648446,15.744304732407674,15.889749213419934,23000
2022-03-29,15.817030906677246,15.99883585962756,15.635225953726934,15.787941448415575,9500
2022-03-30,15.72976016998291,15.853387564006711,15.497050107599613,15.817027136907338,5000
2022-03-31,15.642494201660156,15.817026744113356,15.417056507707443,15.722488803765879,9200
2022-04-01,15.497050285339355,15.817027318316983,15.39523997864432,15.518867374086033,4600
2022-04-04,15.657038688659668,15.955198617528492,15.460689061240297,15.460689061240297,9800
2022-04-05,15.758852005004883,15.955201669988776,15.62067986441678,15.955201669988776,3200
2022-04-06,15.773394584655762,15.780666947597496,15.489777978173755,15.489777978173755,9100
2022-04-07,15.780667304992676,15.95519985836283,15.460690263616673,15.77339494188624,7800
2022-04-08,15.475235939025879,15.817028703624114,15.475235939025879,15.817028703624114,15800
2022-04-11,15.58431625366211,15.671581828928677,15.482505953497347,15.482505953497347,6600
2022-04-12,15.380698204040527,15.584320243562718,15.337065405236368,15.504325623203703,12100
2022-04-13,15.424330711364746,15.489780601864986,15.27161522490528,15.33706511540552,4000
2022-04-14,15.569775581359863,15.635225473376138,15.351610199346725,15.52614278236957,5800
2022-04-18,15.598861694335938,15.598861694335938,15.38796733481882,15.598861694335938,4800
2022-04-19,15.591588973999023,15.591588973999023,15.453416858417176,15.562499523534912,5600
2022-04-20,15.475235939025879,15.591590981742788,15.380696599904937,15.467963575473382,13300
2022-04-21,15.417057037353516,15.518867343850193,15.293429642152669,15.351607158302397,16800
2022-04-22,15.140711784362793,15.409783645502056,15.133439421946996,15.409783645502056,7000
2022-04-25,15.053448677062988,15.271614037053425,14.995271155261436,15.067992017217229,16300
2022-04-26,14.908000946044922,15.191616129939353,14.573480614996232,14.995267903353101,35200
2022-04-27,15.191618919372559,15.191618919372559,14.769831553568531,15.046175813234798,6300
2022-04-28,14.835281372070312,15.04617574758286,14.806193305794277,14.806193305794277,5400
2022-04-29,14.813465118408203,14.82073609441079,14.580753661544039,14.79164802921616,11100
2022-05-02,14.268049240112305,14.718924617816647,14.260776877625291,14.544392079312258,18200
2022-05-03,14.238958358764648,14.435307964991646,13.897165678602274,14.435307964991646,11900
2022-05-04,13.998977661132812,14.500759586454489,13.991705298497848,14.253504805111133,8900
2022-05-05,13.831718444824219,14.1226060351707,13.817173718541534,13.962618207245496,19700
2022-05-06,13.780814170837402,14.100789847142314,12.595445257191079,13.817174601807018,19200
2022-05-09,13.693544387817383,13.977159575019224,13.09722456495133,13.475379072594619,27100
2022-05-10,13.911709785461426,14.282591933186449,13.671727382470088,13.81717185152113,22000
2022-05-11,13.49719524383545,13.998977150867068,13.308117983402358,13.780811828015736,23200
2022-05-12,13.162673950195312,13.45356148875618,13.082679356943125,13.45356148875618,18800
2022-05-13,13.940801620483398,14.064429024220953,13.242669991417948,13.242669991417948,23300
2022-05-16,14.035340309143066,14.035340309143066,13.671730442200898,13.671730442200898,12700
2022-05-17,14.355317115783691,14.726199339674736,13.940802097041212,13.940802097041212,18400
2022-05-18,13.897167205810547,14.50075942727311,13.497195587646328,13.497195587646328,6200
2022-05-19,14.020794868469238,14.384404680946602,13.489923488085656,13.489923488085656,6300
2022-05-20,14.129877090454102,14.14442181539053,13.962616914869116,13.998977340148873,10700
2022-05-23,14.18078327178955,14.311683031612818,14.137150480868932,14.137150480868932,3200
2022-05-24,14.049882888793945,14.18078264281125,13.82444519413156,14.18078264281125,7600
2022-05-25,14.10805892944336,14.311680901874032,13.860804172585118,13.998976274843832,7000
2022-05-26,14.042610168457031,14.355314820186878,13.817172479536499,13.817172479536499,7400
2022-05-27,14.158966064453125,14.30441054905473,14.086245209213725,14.180783153261787,10400
2022-05-31,14.22441577911377,14.449854866342049,14.151693537655015,14.268049956225855,3400
2022-06-01,14.311681747436523,14.544391794214144,14.224414786364273,14.529847069525221,9800
2022-06-02,14.449857711791992,14.908005565195754,14.23169094445457,14.23169094445457,14000
2022-06-03,14.464397430419922,14.675291780650833,14.32622670481482,14.558936755372162,5100
2022-06-06,14.384407997131348,14.515306394669006,14.260780576905496,14.493490688610235,13300
2022-06-07,14.377131462097168,14.544391632981753,14.260776439998216,14.464397035140745,7300
2022-06-08,14.348043441772461,14.544393081264268,14.180783254232662,14.362588167748465,6300
2022-06-09,14.53711986541748,14.537119865417482,14.260777023392869,14.275320361454236,1400
2022-06-10,14.398951530456543,14.398951530456543,14.362591095166875,14.398951530456543,1000
2022-06-13,13.504467010498047,14.355313951383867,13.489922286399874,14.355313951383867,13800
2022-06-14,13.635368347167969,13.933528290727796,13.489923863306952,13.686273500400906,13900
2022-06-15,13.489925384521484,13.853535248115719,13.489925384521484,13.569919998371912,14700
2022-06-16,13.271759986877441,13.511742440746737,13.089955055550353,13.489925349645329,20400
2022-06-17,13.39538860321045,13.577193550926628,13.213583655494272,13.344483439779788,15700
2022-06-21,13.640558242797852,13.982314457111116,13.38052553965363,13.781717678937211,16400
2022-06-22,13.462254524230957,13.922882727277837,13.373099901379977,13.387959241365916,14700
2022-06-23,13.49197006225586,13.59598259473063,13.37309819169484,13.37309819169484,18100
2022-06-24,13.380526542663574,13.610840592054961,13.373096874352326,13.551404662629302,23900
2022-06-27,13.46967887878418,13.603410065824036,13.335949108808569,13.573692811517539,13200
2022-06-28,13.573695182800293,13.595982773157678,13.39538737461874,13.432534303257379,12700
2022-06-29,13.974884986877441,14.086327170638878,13.558833506204765,13.573692841923423,25900
2022-06-30,14.264639854431152,14.628685166202496,14.168055565698484,14.383511735129364,5400
2022-07-01,14.123477935791016,14.309215412983852,14.116048266655563,14.309215412983852,6900
2022-07-05,13.707425117492676,14.071470369115781,13.707425117492676,14.071470369115781,1600
2022-07-06,13.72971248626709,14.078899812473463,13.707424898340276,13.752001491258245,2900
2022-07-07,13.66284465789795,14.078897514092793,13.462249313982126,13.75199924624373,16100
2022-07-08,13.61084270477295,13.61084270477295,13.558836435585961,13.595983365843937,1400
2022-07-11,13.848583221435547,14.012033077309287,13.558833265389152,13.558833265389152,4200
2022-07-12,13.462254524230957,13.729715558654592,13.447395184245018,13.670279615775488,13900
2022-07-13,13.506828308105469,13.57369390702198,13.410244035419682,13.462251714515915,7800
2022-07-14,13.439964294433594,13.439964294433596,13.410245617159,13.410245617159,600
2022-07-15,13.45482063293457,13.558833146074043,13.447390965272579,13.491967554180322,4600
2022-07-18,13.61084270477295,13.670278643424442,13.462253566676493,13.558836435585961,4000
2022-07-19,13.573695182800293,13.6851373857807,13.521688915880402,13.61084211143893,7600
2022-07-20,13.521690368652344,13.759434138437632,13.521690368652344,13.744574798559889,5500
2022-07-21,13.521690368652344,13.633132583606116,13.44739508632828,13.52911862152657,10100
2022-07-22,13.558835983276367,13.558835983276367,13.506829715824258,13.521689054257578,2300
2022-07-25,13.514257431030273,13.588552695390096,13.454821502955276,13.558834022820445,13900
2022-07-26,13.484539031982422,13.65541715153111,13.42510310270182,13.506828036861771,16500
2022-07-27,13.484539031982422,13.633129563716091,13.477109363689305,13.506828036861771,11700
2022-07-28,13.484539031982422,13.633129563716091,13.44739210758117,13.588552971021723,26700
2022-07-29,13.46967887878418,13.640558405037467,13.454820960163053,13.558833475832166,25500
2022-08-01,13.499399185180664,13.58112412428436,13.410244577334414,13.484539847695553,14500
2022-08-02,13.484539031982422,13.625699895422974,13.454821775874287,13.454821775874287,42600
2022-08-03,13.5291166305542,13.588553981318245,13.491969703391108,13.521688378773131,48400
2022-08-04,13.506828308105469,13.558834570137343,13.484539302778511,13.484539302778511,12800
2022-08-05,13.447392463684082,13.610840919267963,13.447392463684082,13.521687731518343,53700
2022-08-08,13.543973922729492,13.588551929070011,13.491967665729776,13.491967665729776,18800
2022-08-09,13.618271827697754,13.618271827697756,13.499399955165432,13.581124898930591,12300
2022-08-10,13.878303527832031,13.878303527832033,13.67027705814343,13.722283321299482,7300
2022-08-11,14.101187705993652,14.264637578675629,13.774290794758437,13.774290794758437,10000
2022-08-12,14.153193473815918,14.234918407301203,13.922879426887949,14.168052810279482,5800
2022-08-15,14.68068790435791,14.858995682500202,14.138334902042073,14.242347418359014,28600
2022-08-16,14.688117980957031,15.02987421097337,14.591533712777252,14.59896338087295,27100
2022-08-17,14.77727222442627,15.029875289550171,14.598964428526644,14.628683103042112,11700
2022-08-18,14.829280853271484,14.970441745608591,14.539530815847877,14.836710523085504,9500
2022-08-19,14.636115074157715,14.8367104904363,14.539530783852637,14.717838607802834,4700
2022-08-22,14.487523078918457,14.754985496912969,13.945169990931344,14.546959014354517,5500
2022-08-23,14.19034194946289,14.56924653048891,14.19034194946289,14.383509074126998,7100
2022-08-24,14.264639854431152,14.784703978219673,14.22749150604759,14.22749150604759,5300
2022-08-25,14.658400535583496,14.747555143130432,14.524669332795298,14.524669332795298,4400
2022-08-26,14.673259735107422,14.970439395696717,14.301784805104703,14.673259735107422,21000
2022-08-29,14.36121940612793,14.695547378968365,14.301783479518992,14.561816189832191,5600
2022-08-30,14.7178373336792,14.851568544330886,14.487523258148235,14.487523258148235,10700
2022-08-31,14.829280853271484,14.963012075794573,14.598966757295402,14.702980717627039,16000
2022-09-01,14.36121940612793,14.82184890014539,14.338930402250476,14.7252646337407,11300
2022-09-02,14.5841064453125,14.747556336194092,14.4875235782989,14.613825122587164,5700
2022-09-06,14.182912826538086,14.821850154452788,14.175483157950195,14.584105010833456,12800
2022-09-07,14.197771072387695,14.309213258511159,14.130905477300761,14.145764813334365,1900
2022-09-08,13.945169448852539,14.376080318279664,13.945169448852539,14.116047579455753,10100
2022-09-09,13.75200080871582,14.398366333670973,13.58112269679106,14.108616368488613,21500
2022-09-12,13.841156005859375,14.034323149800596,13.781720070574728,14.004605890690511,16700
2022-09-13,13.744574546813965,13.870876099332136,13.595983984887425,13.818869827777235,4700
2022-09-14,13.521690368652344,13.885735693269146,13.373099804004216,13.78915140112847,47700
2022-09-15,13.818867683410645,13.8337270207104,13.58112395487217,13.58112395487217,4900
2022-09-16,13.878303527832031,13.878303527832033,13.595981789178614,13.714853652696561,6200
2022-09-19,13.45482063293457,13.878301770218664,13.447390965272579,13.826295513648928,45600
2022-09-20,13.640558242797852,13.766859760492803,13.447391132378266,13.469678718576992,12000
2022-09-21,13.731649398803711,13.792375263645974,13.66333261987881,13.777193435480703,17800
2022-09-22,13.663331985473633,13.777192795788828,13.496336226865928,13.777192795788828,9700
2022-09-23,13.359700202941895,13.617785430730361,13.207884852071565,13.420426053726327,15400
2022-09-26,12.615811347961426,13.397656692852474,12.562674948293923,13.321748998289179,39300
2022-09-27,12.630990028381348,12.934620765763276,12.38808659673073,12.934620765763276,32100
2022-09-28,12.75244140625,12.896665857902411,12.471584863779043,12.59303657638572,17300
2022-09-29,13.002937316894531,13.207887649634463,12.729671654393417,13.033300972627318,20900
2022-09-30,13.101616859436035,13.207886751637973,12.79798756184571,13.05607282675216,13500
2022-10-03,13.048482894897461,13.094026931007352,12.843532560674745,13.094026931007352,10500
2022-10-04,13.526697158813477,13.724056553736938,12.94980080007227,13.078843425683047,11500
2022-10-05,13.420427322387695,13.731647518055535,13.420427322387695,13.51151538326585,13900
2022-10-06,13.124391555786133,13.428020898630288,13.124391555786133,13.29138733239569,2700
2022-10-07,13.32175064086914,13.32175064086914,13.018121272997124,13.101619892094066,8000
2022-10-10,12.797987937927246,13.147161278462248,12.797987937927246,12.98775643547507,16400
2022-10-11,12.828348159790039,13.215476008627101,12.81316633485874,13.025707540441395,10200
2022-10-12,12.653763771057129,13.162343414321214,12.585446994512791,12.835941359235772,18400
2022-10-13,12.53231143951416,12.623399505288875,12.38808697958238,12.623399505288875,28900
2022-10-14,12.600628852844238,12.67653654339161,12.448813471749494,12.532312076133481,20900
2022-10-17,12.562673568725586,12.714488941180592,12.441221849889057,12.52472044952118,29200
2022-10-18,12.517128944396973,12.63858065749214,12.47158491394094,12.524719857442749,44000
2022-10-19,12.562673568725586,12.562673568725586,12.463994590102915,12.486767330316775,22700
2022-10-20,12.585447311401367,12.71448995392108,12.486768324918673,12.524721447146137,10100
2022-10-21,12.71448802947998,12.95739144973549,12.646171261555795,12.646171261555795,9900
2022-10-24,12.623400688171387,12.828351027097526,12.532312613861215,12.767625161617799,9900
2022-10-25,12.75244140625,12.949800801190504,12.585445663370475,12.600627489400964,11800
2022-10-26,13.018119812011719,13.018119812011719,12.813169468766947,12.813169468766947,11100
2022-10-27,12.904256820678711,13.025708533753726,12.88148408154516,12.949800851127184,15100
2022-10-28,13.018119812011719,13.040892554978539,12.714490478215131,12.927031735782176,13700
2022-10-31,12.889076232910156,13.116799302668316,12.797988163261902,13.101617475120687,29500
2022-11-01,12.980164527893066,13.010526732310023,12.873893192887154,12.873893192887154,2100
2022-11-02,12.866304397583008,12.927030257397483,12.760033057043648,12.919439343943335,7800
2022-11-03,13.018119812011719,13.018119812011719,12.86630586902286,12.911849907137631,26200
2022-11-04,12.851122856140137,13.01811861238479,12.851122856140137,13.010527698762024,3500
2022-11-07,12.896666526794434,12.896666526794434,12.714488948435688,12.813167927114666,12000
2022-11-08,12.851122856140137,12.942210923975862,12.79039699497674,12.813168288026306,7600
2022-11-09,12.797987937927246,12.919439660532355,12.797987937927246,12.873894178691385,5400
2022-11-10,12.980164527893066,13.071252588962562,12.904256845122736,13.018117645368918,41500
2022-11-11,13.056073188781738,13.162343083930416,12.980165500324652,13.063662654590585,38200
2022-11-14,13.116799354553223,13.169934303361345,12.995347629329293,12.995347629329293,26100
2022-11-15,13.094025611877441,13.207886414590904,13.094025611877441,13.169933296292637,12700
2022-11-16,13.238249778747559,13.420427348679393,13.116798065459669,13.147160269872328,68600
2022-11-17,13.200295448303223,13.359701729716196,13.094025559240343,13.094025559240343,19600
2022-11-18,13.131979942321777,13.420428880161037,13.09402682052025,13.397656138388845,5200
2022-11-21,13.147160530090332,13.223068214352338,13.056072467230848,13.094025585452524,24900
2022-11-22,13.056073188781738,13.390064701482938,12.987756413952235,13.139570343047671,32300
2022-11-23,13.094025611877441,13.223068241037675,13.01052701423886,13.025708840685631,18300
2022-11-25,13.200295448303223,13.336928990137585,13.056072441094644,13.192704535110353,6800
2022-11-28,13.169934272766113,13.321748205033959,13.131979703835079,13.24584196280942,24700
2022-11-29,13.32175064086914,13.397658344791903,13.139573020145932,13.16234576566847,36400
2022-11-30,13.306567192077637,13.352111224808867,13.131979078940306,13.352111224808867,10600
2022-12-01,13.253432273864746,13.397656749361435,13.13198054117875,13.13198054117875,16700
2022-12-02,13.352112770080566,13.420429550993225,13.154753341646094,13.154753341646094,5500
2022-12-05,13.131979942321777,13.298977153013599,13.131979942321777,13.23825128943988,16200
2022-12-06,13.056073188781738,13.169933997558,13.056073188781738,13.169933997558,12000
2022-12-07,13.177523612976074,13.261020759016123,13.094025019117433,13.094025019117433,6400
2022-12-08,13.245841979980469,13.245841979980469,13.131979720858522,13.192705583408136,3700
2022-12-09,13.131979942321777,13.185116339790225,13.063663164823994,13.177525425866161,10300
2022-12-12,13.086435317993164,13.131979351670271,13.01811854356814,13.01811854356814,11900
2022-12-13,13.101616859436035,13.298976264824418,13.018118259666684,13.207886751637973,28000
2022-12-14,13.139571189880371,13.207887969112825,13.048483116116318,13.048483116116318,18200
2022-12-15,13.147160530090332,13.253430419365948,13.094025585452524,13.094025585452524,9200
2022-12-16,13.162342071533203,13.26102104546429,13.094025301958366,13.26102104546429,20000
2022-12-19,13.116799354553223,13.169934303361345,13.094026613141697,13.10920844074938,10800
2022-12-20,13.276204109191895,13.283795022943256,13.109208350118218,13.192705505745677,18800
2022-12-21,13.200295448303223,13.420427587440507,13.109207385626084,13.420427587440507,25000
2022-12-22,13.397655487060547,13.473563174792135,13.30656742003762,13.30656742003762,16700
2022-12-23,13.511516571044922,13.51910748475518,13.397655761028568,13.488745277732901,15100
2022-12-27,13.731649398803711,13.784784349563338,13.382474590096576,13.572243098706004,56700
2022-12-28,13.723848342895508,13.879890418804223,13.57560851959498,13.825274650546906,19700
2022-12-29,13.435168266296387,13.70043884949799,13.419565252322995,13.70043884949799,31600
2022-12-30,13.294733047485352,13.505387886576647,13.130888741383986,13.341545068602604,27600
2023-01-03,13.653626441955566,13.70824070962304,13.325939347823546,13.435167883158492,15500
2023-01-04,13.70824146270752,13.70824146270752,13.591210670115489,13.70824146270752,9100
2023-01-05,13.895491600036621,14.160762201157675,13.700439774984511,13.786263054208185,34200
2023-01-06,14.184168815612793,14.199773318613197,13.91889821711518,14.067138019364391,16100
2023-01-09,14.511857032775879,14.816137423602449,13.957909039489575,14.04373232433909,29100
2023-01-10,14.823938369750977,14.878552641433904,14.488449000124668,14.574272277413433,13500
2023-01-11,14.808332443237305,14.855145947145294,14.535259622949296,14.816134693888635,10200
2023-01-12,14.652294158935547,14.800532479837925,14.43383557131945,14.800532479837925,15600
2023-01-13,14.582076072692871,14.675700123168253,14.215377658636509,14.519659543000131,4700
2023-01-17,14.488447189331055,14.535259203761866,14.35581190833783,14.527458441462654,5200
2023-01-18,14.582076072692871,14.761523409543564,14.582076072692871,14.761523409543564,6500
2023-01-19,14.152958869934082,14.496250472513744,14.152958869934082,14.441636203765727,14700
2023-01-20,14.332408905029297,14.636689278997233,14.19977360312298,14.19977360312298,5400
2023-01-23,14.340210914611816,14.550867263260491,14.29339888873238,14.348013166946302,8800
2023-01-24,14.35581111907959,14.426029880928851,14.19977058351336,14.426029880928851,11600
