Price,Close,High,Low,Open,Volume
Ticker,DCOMP,DCOMP,DCOMP,DCOMP,DCOMP
Date,,,,,
2023-01-23,18.432376861572266,18.432376861572266,17.557004554383298,17.738685123759716,8900
2023-01-24,17.647844314575195,18.358051269432607,17.449645339821636,18.358051269432607,8600
2023-01-25,17.883201599121094,17.960828864931806,17.63132527622559,17.83778107202417,5900
2023-01-26,18.13507843017578,18.316760559434456,17.73042521294139,17.88980976086263,8000
2023-01-27,18.102046966552734,18.4579766105301,17.38357999584431,18.4579766105301,5400
2023-01-30,18.137557983398438,18.41586036857838,17.606553850706323,18.1681139896814,6400
2023-01-31,18.250696182250977,18.291986719318185,17.64784552032481,17.8543013559269,11800
2023-02-01,17.994693756103516,18.002950604497535,17.858432130603745,17.941840160555763,9700
2023-02-02,18.118562698364258,18.498440640494216,17.763458445857555,18.498440640494216,2500
2023-02-03,18.069015502929688,18.3745708574378,18.019466539407585,18.019466539407585,3800
2023-02-06,17.96165657043457,18.498441394294534,17.4413885904184,18.06075605836442,15300
2023-02-07,17.76363182067871,18.29226068694528,17.746849545445905,17.923060234498664,12300
2023-02-08,17.662939071655273,18.208351792044773,17.662939071655273,17.78041339319626,16000
2023-02-09,17.642799377441406,17.998576850534178,17.29373737440067,17.914667084242918,7500
2023-02-10,17.595808029174805,17.95661885750617,17.335689227530633,17.9146647799797,4600
2023-02-13,17.671329498291016,17.889494257584204,17.38603724386498,17.3944283808123,8300
2023-02-14,17.93144989013672,17.99018624815131,17.55805149907333,17.847540121353422,5900
2023-02-15,17.805583953857422,17.990185760263483,17.629374884592377,17.990185760263483,4600
2023-02-16,17.78880500793457,17.99857864434679,17.537075683972407,17.99857864434679,4600
2023-02-17,17.897884368896484,18.12444025215425,17.41120965696071,17.788802795723655,8000
2023-02-21,17.31052017211914,17.87271359469884,17.31052017211914,17.82236836892262,4500
2023-02-22,17.260173797607422,18.04053194720919,17.251782660462204,17.436384476765447,8400
2023-02-23,17.579029083251953,17.914666537732252,16.94970825593428,17.15948186504017,10500
2023-02-24,17.247589111328125,17.70489571517155,16.94971092362214,17.09235706428282,6100
2023-02-27,17.18465805053711,17.746851530141452,17.083967588771394,17.20144032764674,5900
2023-02-28,16.97488021850586,17.62098332451157,16.97488021850586,17.62098332451157,9500
2023-03-01,17.075571060180664,17.411208494196554,16.9497072224804,17.03361538065022,5500
2023-03-02,17.008445739746094,17.36925662743679,16.991663465796357,17.36925662743679,5100
2023-03-03,16.82384490966797,17.28534786756217,16.798673097719114,17.28534786756217,7600
2023-03-06,16.781890869140625,17.285347915304012,16.781890869140625,16.958099955052603,5100
2023-03-07,16.63085174560547,16.991662615234848,16.530161307838828,16.991662615234848,7100
2023-03-08,16.639244079589844,17.117527694514806,16.50247158475015,16.656026353907222,11200
2023-03-09,15.741413116455078,17.075573508339275,15.592893350559354,16.765107837084045,14100
2023-03-10,15.81693172454834,15.94279558009149,15.52324832798382,15.83371399873963,8300
2023-03-13,14.096787452697754,15.128874940122135,12.597325778440542,14.52472585471356,60700
2023-03-14,14.600242614746094,15.0802050463859,14.272996302487206,14.68415237698944,21000
2023-03-15,14.298169136047363,14.68415178621399,13.970921236508774,14.264604592322161,14000
2023-03-16,14.474379539489746,14.851972689393838,14.474379539489746,14.600243389309217,20600
2023-03-17,13.509421348571777,14.396343541612836,12.76346641256113,14.298170602086243,33300
2023-03-20,13.551375389099121,14.264606009671851,13.551375389099121,13.853449910858322,22800
2023-03-21,13.668009757995605,14.264606310889757,13.50942159099062,13.76114929747509,22600
2023-03-22,13.257692337036133,13.928968050346091,13.257692337036133,13.928968050346091,8700
2023-03-23,13.349992752075195,14.080005637647561,13.324820142297028,13.63528499697054,37700
2023-03-24,12.922054290771484,13.861840784848347,12.745844423159927,13.761148746022174,36700
2023-03-27,12.964010238647461,13.396144206684106,12.964010238647461,13.140220120735687,17300
2023-03-28,13.274474143981934,13.618502745656889,12.927089407723887,13.215737787663626,26500
2023-03-29,14.012877464294434,14.222651069445874,13.52116776251608,13.52116776251608,17900
2023-03-30,14.138744354248047,14.377886187620993,13.551377493066038,13.962533655715067,21400
2023-03-31,14.684154510498047,14.684154510498047,14.197479739310802,14.47438087463379,18400
2023-04-03,14.684154510498047,14.768064284932917,14.40725337517506,14.40725337517506,1200
2023-04-04,14.523050308227539,14.523050308227539,13.761151591496578,14.088399585014391,12000
2023-04-05,14.474379539489746,14.68415315600409,14.096786389585654,14.096786389585654,9800
2023-04-06,14.281389236450195,14.529760819580389,14.26460696179991,14.272998099125052,11100
2023-04-10,14.489482879638672,14.516333556734383,14.489482879638672,14.516333556734383,800
2023-04-11,14.276352882385254,14.50794376938563,14.26460561133136,14.371171284781438,4000
2023-04-12,14.340126037597656,14.459277630559987,14.264607399798349,14.459277630559987,2600
2023-04-13,14.268800735473633,14.474379584492969,14.231041420365823,14.426551865564397,11300
2023-04-14,14.424033164978027,14.465987244744113,14.231040236895586,14.330053401571284,5800
2023-04-17,14.434941291809082,14.558289240458572,14.264605858575242,14.432425391207339,6000
2023-04-18,14.432424545288086,14.565000655931383,14.121958908249551,14.558288387162138,2600
2023-04-19,14.432424545288086,14.600242467638294,14.348514783890192,14.382077728182,3800
2023-04-20,14.256217002868652,14.474381790018088,14.189089499164666,14.474381790018088,3800
2023-04-21,14.222651481628418,14.390469410345695,14.141259218042334,14.368653735795162,2700
2023-04-24,14.26628589630127,14.432426575047788,14.130352031710188,14.432426575047788,7100
2023-04-25,13.93652057647705,14.264607168732665,13.861842173957799,14.264607168732665,11200
2023-04-26,13.94575023651123,14.256214281715147,13.819884790700621,14.222651336492444,10600
2023-04-27,14.038049697875977,14.264605582409434,13.89120881000002,13.99609561575303,12700
2023-04-28,14.138744354248047,14.516335964625673,14.054834574015482,14.172307306073508,51900
2023-05-01,13.467466354370117,14.264606785503007,13.467466354370117,14.264606785503007,28200
2023-05-02,13.257692337036133,13.635284675703353,13.090712242277585,13.551374911456053,16700
2023-05-03,13.232521057128906,13.677240131556445,13.14022014714019,13.14022014714019,16300
2023-05-04,12.217215538024902,13.089873733582195,12.166869518951886,13.081482597032887,27700
2023-05-05,12.461285591125488,13.363654711641583,12.134713870386962,12.719105456928196,15500
2023-05-08,12.160494804382324,13.148804087798627,12.074555401207018,12.590194279018966,19200
2023-05-09,11.997210502624512,12.083150733538316,11.816736673374951,12.083150733538316,9100
2023-05-10,11.610480308532715,12.237841164697132,11.344066266591987,12.117525833151477,20000
2023-05-11,11.94564437866211,12.11752481428103,11.925019480407565,12.11752481428103,2700
2023-05-12,12.031584739685059,12.031584739685059,11.924159875937871,11.945644520852643,2500
2023-05-15,11.928458213806152,13.243338453820945,11.833924618893398,12.057367735922343,17600
2023-05-16,11.619074821472168,11.980021645839164,11.413678186009003,11.876893864650485,10200
2023-05-17,11.705012321472168,11.9370504060156,11.438599135055577,11.558914450371477,40100
2023-05-18,12.332375526428223,12.805044303457551,11.730795592778671,11.730795592778671,20300
2023-05-19,12.23010540008545,13.06286279574334,12.023849865844232,12.323780054918993,10700
2023-05-22,11.885486602783203,12.5730058798372,11.490163079946154,12.031584479891677,46200
2023-05-23,12.255030632019043,12.633165852855269,11.730796687739865,11.730796687739865,19100
2023-05-24,12.435503959655762,12.435503959655762,11.816736440211312,12.229247573449767,48200
2023-05-25,11.946504592895508,12.620273697630978,11.842517072799476,12.315186650088082,31700
2023-05-26,11.91126823425293,12.194869800336095,11.601884931140377,11.851110574655483,15300
2023-05-30,12.36674976348877,12.461283342067063,11.760013892619986,11.98861381000237,28300
2023-05-31,12.212058067321777,12.340967570956565,11.936190942740165,12.340967570956565,22000
2023-06-01,11.730794906616211,12.520583050159603,11.43000577697204,12.203464475584681,58500
2023-06-02,11.885486602783203,12.074554588380048,11.773764648548097,11.868299051139845,66100
2023-06-05,11.937051773071289,12.031585363015193,11.705013661954375,11.902675847674713,27900
2023-06-06,13.037081718444824,13.303494925421711,11.958535972476641,12.0143965418148,48700
2023-06-07,12.959735870361328,13.406623709829432,12.81363798588804,13.174585604047142,75300
2023-06-08,13.750384330749512,13.827730373743861,13.097240878338084,13.097240878338084,19500
2023-06-09,13.664443016052246,13.82772927598549,13.531236407907437,13.82772927598549,5300
2023-06-12,13.956640243530273,13.965234430649964,13.509753167934607,13.552723283946273,15200
2023-06-13,13.750384330749512,14.128520358813716,13.733195956934424,13.965234085917473,14200
2023-06-14,13.494282722473145,13.922264365876787,13.20208775281055,13.913670179231396,3100
2023-06-15,13.724601745605469,13.913669748010644,13.535533743200292,13.535533743200292,6100
2023-06-16,13.930856704711914,14.23164667610184,13.801947185308652,13.879293224785304,8800
2023-06-20,13.664443016052246,13.96523297724293,13.664443016052246,13.96523297724293,7500
2023-06-21,13.836323738098145,13.965233255700692,13.750383513305296,13.922263962890993,6400
2023-06-22,13.664443016052246,13.922263685290012,13.664443016052246,13.707413127591874,5800
2023-06-23,13.664443016052246,13.922263685290012,13.664443016052246,13.767571611582037,1500
2023-06-26,13.956640243530273,14.20586675248058,13.776167231537503,13.776167231537503,8700
2023-06-27,13.836323738098145,13.965233255700692,13.784760258891815,13.965233255700692,5300
2023-06-28,14.033126831054688,14.171489468352695,13.87499740021117,13.879293674021833,11800
2023-06-29,13.879292488098145,14.025390372780162,13.733194603416127,14.025390372780162,19200
2023-06-30,14.059768676757812,14.315009310459681,13.922264962882188,13.922264962882188,29800
2023-07-03,14.266024589538574,14.291805512024762,14.162895982073003,14.266024589538574,1000
2023-07-05,14.162894248962402,14.317586321644317,14.128519143462757,14.27461702997641,10800
2023-07-06,13.750384330749512,14.334775927074134,13.716008402706109,13.991016646640105,17300
2023-07-07,13.844917297363281,14.13711306491934,13.716006966013245,14.051172844019316,4600
2023-07-10,13.879292488098145,14.076094923115843,13.879292488098145,13.992733121419551,4000
2023-07-11,13.466780662536621,14.004763895221977,13.406623002546029,13.922262664023433,16300
2023-07-12,13.578503608703613,14.008202265217736,13.449593274121339,13.578503608703613,13300
2023-07-13,13.681631088256836,13.681631088256836,13.40662369177704,13.647255163696862,33700
2023-07-14,13.836323738098145,14.008202548510392,13.758977699701926,13.836323738098145,15800
2023-07-17,13.930856704711914,14.027110610194653,13.879293224785304,13.879293224785304,6300
2023-07-18,14.051172256469727,14.09414154553629,13.889605500303748,13.889605500303748,11300
2023-07-19,14.102736473083496,14.137113217483844,13.990154766097774,14.085548100883324,5600
2023-07-20,14.027969360351562,14.137113724647442,13.973827461234752,14.076954419788644,5500
2023-07-21,13.922264099121094,14.105315517557473,13.836323873487316,13.982421765312699,12200
2023-07-24,14.00820255279541,14.076954404816028,13.922263967149723,13.922263967149723,3600
2023-07-25,14.03398609161377,14.06836283961042,13.922264938971786,13.930857486797384,3100
2023-07-26,15.005105018615723,15.013699204895813,14.085548395900751,14.085548395900751,26500
2023-07-27,15.115106582641602,15.641059904396437,14.996510759531308,14.996510759531308,24800
2023-07-28,15.297301292419434,15.898881238182206,15.21136270517345,15.417618265076076,6000
2023-07-31,15.383241653442383,15.5121511746128,15.211362838272994,15.5121511746128,15900
2023-08-01,15.580902099609375,15.864503684945863,15.261205916064007,15.469180958368563,8600
2023-08-02,15.159798622131348,15.769972796164513,15.048077467570296,15.486371177014899,30700
2023-08-03,15.271519660949707,15.426211733468362,15.073858296808496,15.3832408026724,3500
2023-08-04,15.176986694335938,15.72700154739387,15.151204133408763,15.72700154739387,2200
2023-08-07,15.583667755126953,15.688843425163167,15.425902578335497,15.513550084523764,5100
2023-08-08,15.005196571350098,15.469725512709736,15.005196571350098,15.42590259543559,12200
2023-08-09,14.970137596130371,15.25060829189363,14.672137063947602,15.057785106490693,7600
2023-08-10,14.470548629760742,14.926314335832853,14.339078203092257,14.926314335832853,10300
2023-08-11,14.424097061157227,14.926315362665681,14.155019242139339,14.461784706627379,13600
2023-08-14,14.404812812805176,14.680901883476372,14.18131325103901,14.680901883476372,7600
2023-08-15,14.400433540344238,14.584491836346155,14.256692537027863,14.426726627351668,8800
2023-08-16,14.295254707336426,14.461784818790765,14.114702063383177,14.453019900110293,4100
2023-08-17,14.531901359558105,14.531901359558105,14.06737073626067,14.225135916691391,12500
2023-08-18,14.330312728881836,14.461783150447573,14.128724637698564,14.128724637698564,2200
2023-08-21,14.067371368408203,14.409196498614467,14.032313366591065,14.242666392705633,9100
2023-08-22,14.01478385925293,14.076136617678047,14.01478385925293,14.076136617678047,6900
2023-08-23,13.979724884033203,14.032313559218062,13.95080132164869,14.01478372220023,4700
2023-08-24,14.00601863861084,14.023548475422057,13.979724719262638,14.023548475422057,8900
2023-08-25,13.848255157470703,14.156773450625916,13.830725319557159,13.848255157470703,11500
2023-08-28,13.786900520324707,14.023548299088764,13.734312682289548,13.95343062446281,14900
2023-08-29,13.953431129455566,14.01478388800656,13.760607099321334,13.760607099321334,5000
2023-08-30,13.71678352355957,13.909607556244298,13.71678352355957,13.909607556244298,8300
2023-08-31,13.96219539642334,14.33031360228574,13.760606457085071,13.760606457085071,10500
2023-09-01,14.041078567504883,14.374137114286885,13.979724973418818,13.997254810548734,5000
2023-09-05,13.892077445983887,14.242665808460083,13.892077445983887,14.242665808460083,2000
2023-09-06,13.848255157470703,14.067372280309256,13.750089904065948,13.750089904065948,2700
2023-09-07,13.91837215423584,13.9446660739469,13.71678320746801,13.9446660739469,3400
2023-09-08,13.734312057495117,13.997253743315143,13.734312057495117,13.988488825418475,1900
2023-09-11,13.935901641845703,13.935901641845703,13.804431202832856,13.88331380058803,7400
2023-09-12,13.76060676574707,14.111195978935017,13.76060676574707,13.821960358679421,4800
2023-09-13,13.90084171295166,14.143623927330278,13.86753569269334,14.06737097837466,9200
2023-09-14,13.734312057495117,14.090159699761534,13.681723385983682,14.044583129741149,23400
2023-09-15,13.71678352355957,13.997255071792445,13.65543076419706,13.65543076419706,7500
2023-09-18,13.672959327697754,13.935900178105783,13.62913557400689,13.935900178105783,19700
2023-09-19,13.672959327697754,13.866659332686451,13.62913557400689,13.62913557400689,6400
2023-09-20,13.532723426818848,13.848253791182545,13.532723426818848,13.664194690593254,21300
2023-09-21,13.499418258666992,13.585312115638674,13.462605769810532,13.462605769810532,7700
2023-09-22,13.304842948913574,13.629137433071199,13.119031010352716,13.418784389704419,26900
2023-09-25,13.182135581970215,13.497665122915606,13.173370663532353,13.173370663532353,5400
2023-09-26,13.076959609985352,13.147077288655353,12.901665413310345,12.936724252645346,13700
2023-09-27,12.919194221496582,13.076959414074883,12.796488703596705,13.059429576735672,19800
2023-09-28,12.989312171936035,13.015606928497132,12.796488972366665,12.805253055351697,9300
2023-09-29,13.58531379699707,13.58531379699707,12.884136143526707,12.884136143526707,30900
2023-10-02,13.208429336547852,13.80443040898517,13.149706222658136,13.629136221759081,5500
2023-10-03,13.015606880187988,13.33113643493201,12.954253284308486,13.33113643493201,16100
2023-10-04,13.103253364562988,13.147077122143866,13.059429606982112,13.13831220345396,6000
2023-10-05,13.076959609985352,13.121659358480162,12.89290049450943,12.92795933384443,5500
2023-10-06,13.059430122375488,13.059430122375488,13.041901120172543,13.05417167247521,1300
2023-10-09,13.044529914855957,13.103253029666428,13.011223893380482,13.04891153822027,5100
2023-10-10,13.103253364562988,13.32237131659872,13.103253364562988,13.107635823907941,13500
2023-10-11,12.980547904968262,13.279424445172657,12.980547904968262,13.164607018943796,9900
2023-10-12,13.076959609985352,13.144447645841346,13.068194691184434,13.085724528786267,1400
2023-10-13,13.173371315002441,13.199666071616397,13.01560695466205,13.159347946329532,12500
2023-10-16,12.998076438903809,13.208429465630847,12.998076438903809,13.147076708469283,12300
2023-10-17,12.840312004089355,13.120783558712121,12.621194046095553,13.059429962083158,12800
2023-10-18,12.621193885803223,13.103253554441045,12.533547205240042,12.752665160450992,26700
2023-10-19,12.711470603942871,13.015606422212796,12.708840961215317,12.927958908822477,11000
2023-10-20,12.857841491699219,12.954253089677525,12.498488184117127,12.875370493209523,7000
2023-10-23,13.103253364562988,13.13831220345396,12.682547297871338,12.682547297871338,2800
2023-10-24,13.094488143920898,13.147076818979015,12.797364428481293,13.094488143920898,6900
2023-10-25,13.033135414123535,13.103253090438592,12.92795889965095,12.97178265631502,1600
2023-10-26,12.796488761901855,13.059429636238873,12.533547051696186,12.787723843192314,6800
2023-10-27,12.954253196716309,12.971783034240111,12.717606241225585,12.971783034240111,2000
2023-10-30,12.971781730651855,13.08572315550015,12.665016291762711,12.752663798836346,8900
2023-10-31,12.805253028869629,13.059429824020569,12.717606348119903,12.88413562665245,6200
2023-11-01,12.849076271057129,13.05942929944941,12.840311352573625,12.971782622220276,9700
2023-11-02,13.234724044799805,13.401253313109398,13.068193940621596,13.068193940621596,17400
2023-11-03,13.957815170288086,14.111197919913641,13.409143406652138,13.453843995120186,22900
2023-11-06,14.277726173400879,14.413578230100443,13.918372039589434,14.023548553435967,32900
2023-11-07,14.415614128112793,14.505152443502576,13.797801630504743,14.388752121155463,4900
2023-11-08,14.43352222442627,14.460382523752886,14.090591447752011,14.263399594885273,3900
2023-11-09,13.985832214355469,14.254446322078444,13.833617581775806,14.22758516747636,6300
2023-11-10,14.003740310668945,14.326076729682546,13.806756516543611,14.075370626005302,5800
2023-11-13,14.102231979370117,14.102231979370117,13.905248182470839,13.905248182470839,3000
2023-11-14,14.50515365600586,14.764812913760007,14.209677532080635,14.209677532080635,16200
2023-11-15,14.200723648071289,14.73795102811958,14.155955340159485,14.612598399725348,8000
2023-11-16,14.147001266479492,14.594690320670509,14.10223210489017,14.594690320670509,10600
2023-11-17,13.951807022094727,14.317121952103559,13.882863082136677,14.317121952103559,10600
2023-11-20,14.164907455444336,14.281306926100157,14.039554836200127,14.039554836200127,5100
2023-11-21,14.039555549621582,14.218631338999261,13.941063225038318,14.218631338999261,5300
2023-11-22,13.797802925109863,14.236538833103578,13.797802925109863,14.093278198158753,6400
2023-11-24,14.057462692260742,14.057462692260742,14.057462692260742,14.057462692260742,1100
2023-11-27,14.245492935180664,14.245492935180664,14.057463137034754,14.236538931959252,5600
2023-11-28,14.32607650756836,14.37084481353395,14.191769881870187,14.31712250481496,4600
2023-11-29,15.221457481384277,15.221457481384277,14.406661952828419,14.406661952828419,10400
2023-11-30,15.758686065673828,15.892992704716754,15.04238114444227,15.04238114444227,23700
2023-12-01,15.90194320678711,16.1168341234976,15.456939741304833,15.624375986177874,5000
2023-12-04,16.00043487548828,16.11683347694483,15.637805507448617,16.11683347694483,3700
2023-12-05,16.10788345336914,16.41678888981769,15.615425214195822,16.11683745689249,17400
2023-12-06,16.02729606628418,16.2869569954296,15.186535277408167,16.170556679674334,5500
2023-12-07,15.696008682250977,15.93775993299326,15.696008682250977,15.740776989625097,3500
2023-12-08,15.651237487792969,15.937758732122152,15.355762241103331,15.678099494874328,9400
2023-12-11,15.803452491760254,16.116835750695156,15.34680860722106,15.6691458687314,4300
2023-12-12,15.534838676452637,15.669145294560034,15.534838676452637,15.534838676452637,3300
2023-12-13,15.579607963562012,15.669146283887365,15.346809013836658,15.669146283887365,8400
2023-12-14,17.012216567993164,17.101754891490263,15.81688532888151,15.97357611415033,22400
2023-12-15,16.47498893737793,17.012217190207963,16.027299011319826,16.949540873808072,12900
2023-12-18,15.928808212280273,16.698833715257454,15.678101241658915,16.698833715257454,14400
2023-12-19,16.161603927612305,16.385448866819132,15.982529000927657,16.251142244855306,4900
2023-12-20,15.892990112304688,16.4749865917584,15.84822180919336,16.34067997462313,2400
2023-12-21,16.036251068115234,16.340680317503796,15.678099512305554,16.072067077596866,6600
2023-12-22,16.08997344970703,16.474987014426677,15.910898524866235,16.33172639143351,7300
2023-12-26,16.206375122070312,16.56452670936107,16.027298474524194,16.072068490311466,6800
2023-12-27,15.973572731018066,16.385446540949612,15.758681824818856,16.385446540949612,21500
2023-12-28,15.955669403076172,16.286960714567247,15.81240875697236,16.081022041466603,17800
2023-12-29,15.7944974899292,16.07206642880302,15.588560567127018,15.857173796190624,18500
2024-01-02,15.88403606414795,15.982528380069347,15.767637451714624,15.812405754696373,7900
2024-01-03,15.848222732543945,15.93775934398319,15.848222732543945,15.884037035559365,2400
2024-01-04,15.7944974899292,15.910897808244354,15.754205334789534,15.803451491938155,3700
2024-01-05,15.776593208312988,15.776593208312988,15.776593208312988,15.776593208312988,800
2024-01-08,15.955669403076172,15.98253141464624,15.787338229294274,15.866131072310885,4600
2024-01-09,16.349634170532227,16.421264481039874,15.80345198553561,15.95566660883952,15800
2024-01-10,16.412311553955078,16.439173562580724,16.36306539204211,16.43021955970551,3500
2024-01-11,16.340679168701172,16.42126347656818,16.224280561671723,16.39440147134544,5000
2024-01-12,16.260095596313477,16.40335621504565,16.242187592021633,16.286957602751244,5400
2024-01-16,16.161603927612305,16.278004252368614,16.05326442525175,16.251142244855306,6600
2024-01-17,16.340679168701172,16.654062398428284,16.116834248581977,16.224280561671723,15700
2024-01-18,16.340679168701172,16.430217478309093,16.21532655993081,16.430217478309093,3100
2024-01-19,16.67197608947754,17.003265727903194,16.28248456598004,16.28248456598004,12100
2024-01-22,16.654062271118164,16.8779071895262,16.654062271118164,16.752552873912887,900
2024-01-23,16.4212646484375,16.65406358691082,16.4212646484375,16.47498695491555,3900
2024-01-24,16.585121154785156,16.788371733100533,16.430220144354685,16.60034278943452,2800
2024-01-25,16.707786560058594,16.83313918277627,16.466033609559016,16.466033609559016,12700
2024-01-26,16.680923461914062,16.788369779938233,16.525127581629977,16.698831466218305,6100
2024-01-29,16.519758224487305,16.770463479005624,16.385449886365105,16.52871051974742,8900
2024-01-30,16.57347869873047,16.609292999207128,16.403356075012837,16.41231007708232,6700
2024-01-31,16.43021583557129,16.46603013115292,16.116832637177083,16.448123837262624,25900
2024-02-01,16.11683464050293,16.7794154152319,15.35576155203004,16.430217877850737,14300
2024-02-02,16.00043487548828,16.107879475632615,15.93775686630277,15.93775686630277,8200
2024-02-05,15.642284393310547,16.00043767731057,15.624378095351686,16.00043767731057,10800
2024-02-06,15.31994915008545,15.910899690163186,15.266225131677318,15.848223376488496,10600
2024-02-07,14.163138389587402,15.579451531409559,13.576510153743818,15.552040120912762,64100
2024-02-08,14.07176399230957,14.610877181160141,13.934701701194014,14.432696028425758,23300
2024-02-09,14.857589721679688,14.912414287235867,14.163138834215863,14.300201119527069,13400
2024-02-12,15.076889991760254,15.213952279480674,14.87129568875885,15.04033911885265,4600
2024-02-13,14.75707721710205,15.480767788613463,14.75707721710205,14.903277226932138,8000
2024-02-14,15.099732398986816,15.524626682293896,14.835658808527636,15.305326688142085,6500
2024-02-15,15.506353378295898,15.762204278058398,15.328172217485557,15.597728824128339,4800
2024-02-16,15.442389488220215,15.4889913267605,15.003789485102262,15.4889913267605,4000
2024-02-20,15.17740249633789,15.515489341977768,15.17740249633789,15.515489341977768,6600
2024-02-21,14.994651794433594,15.41132162386876,14.985514076496843,15.351014079759402,6800
2024-02-22,15.086028099060059,15.414978992346041,15.031203531126259,15.30532811363685,9200
2024-02-23,15.03120231628418,15.351013722418415,15.03120231628418,15.076889162062942,5000
2024-02-26,15.076889991760254,15.168265431187717,14.300201370889143,15.035771131159972,10200
2024-02-27,14.811901092529297,15.149989688729622,14.811901092529297,14.871295388383714,2800
2024-02-28,14.738801002502441,15.25964047073797,14.44640186969086,14.44640186969086,5800
2024-02-29,15.296189308166504,15.55204017841178,14.72966474647967,15.003789309509886,35100
2024-03-01,15.457923889160156,15.457923889160156,14.985514490123913,15.287052218993692,12700
2024-03-04,15.076889991760254,15.488991846733287,14.66478813678722,15.442390006628557,18000
2024-03-05,15.122577667236328,15.305328556087462,14.897796409357232,14.897796409357232,11100
2024-03-06,14.738801002502441,15.442389601962429,14.711389591381598,15.076889596672013,17200
2024-03-07,15.12075138092041,15.43325334867844,14.958104168127292,15.076891027554662,8700
2024-03-08,15.099732398986816,15.348273786632012,15.07688897637877,15.296188970530581,7300
2024-03-11,15.09516429901123,15.204813423848579,14.857588871408419,15.076888863924532,10900
2024-03-12,15.086028099060059,15.086028099060059,14.985514938813433,15.040339506747234,2000
2024-03-13,15.268776893615723,15.442390054785154,15.17740319674486,15.195676890414102,10100
2024-03-14,15.168266296386719,15.53376633210317,15.049477695502842,15.140853140142367,32700
2024-03-15,15.478941917419434,15.533766487615353,15.168266448239795,15.478941917419434,8200
2024-03-18,15.442389488220215,15.469802641980644,15.213951768741095,15.469802641980644,5100
2024-03-19,15.716516494750977,16.118565644030067,15.323603320955966,15.36015245141699,31200
2024-03-20,16.018054962158203,16.018054962158203,15.533766325755767,15.743928628351643,9300
2024-03-21,16.255630493164062,16.44751735912317,15.84444186204932,15.972366439355396,17900
2024-03-22,16.2647647857666,16.43837793902916,15.863628906820495,16.43837793902916,4000
2024-03-25,15.405840873718262,16.40182950332647,15.405840873718262,16.40182950332647,2700
2024-03-26,15.716516494750977,16.44751653238711,15.53376561392116,15.807890192324319,7000
2024-03-27,15.442389488220215,16.44751580249664,15.3784272056207,16.44751580249664,13200
2024-03-28,15.826164245605469,16.03632652020031,15.561177408690543,15.561177408690543,14700
2024-04-01,16.292179107666016,16.310454544655098,15.990641368712529,16.136841378942,9900
2024-04-02,15.990640640258789,16.246491517925875,15.698240633120129,16.182527491377968,3500
2024-04-03,15.876421928405762,15.972365354870995,15.835303068086157,15.835303068086157,800
2024-04-04,16.219078063964844,16.447515783175614,15.844440343886495,15.844440343886495,10600
2024-04-05,16.20993995666504,16.20993995666504,15.937641895166761,16.200802238975136,5000
2024-04-08,16.219078063964844,16.219078063964844,16.03632719145963,16.219078063964844,2600
2024-04-09,16.21633529663086,16.21907678607183,15.999776802049004,16.118563639829194,2500
2024-04-10,15.807890892028809,16.17339266986664,15.807890892028809,16.12770407621609,5900
2024-04-11,15.64615535736084,15.990640173199694,15.616002457140619,15.990640173199694,4800
2024-04-12,15.520059585571289,15.743927579955434,15.520059585571289,15.62514072987182,4900
2024-04-15,15.49538803100586,15.533765401744441,15.181971093799243,15.524627683543606,6700
2024-04-16,15.488077163696289,15.488077163696289,15.259639457699834,15.259639457699834,1400
2024-04-17,15.076889991760254,15.47894087953616,14.821039109931668,15.47894087953616,12700
2024-04-18,15.04947566986084,15.122575667164954,14.916983122950601,15.067751104897221,6200
2024-04-19,15.076889991760254,15.296190000681236,14.857589982839272,14.857589982839272,2700
2024-04-22,15.442389488220215,15.497214052899587,15.031202638862691,15.031202638862691,6600
2024-04-23,15.89926528930664,16.072878448060674,15.232227551516843,15.478940712455488,7100
2024-04-24,15.698240280151367,16.0820157166022,15.245019582140324,16.0820157166022,13400
2024-04-25,15.698240280151367,15.698240280151367,15.474370549371098,15.498128964408712,900
2024-04-26,15.716516494750977,15.875508959365796,15.579452462707831,15.689103339774034,8000
2024-04-29,15.71103286743164,15.890127259274,15.643415846019533,15.862715848268778,4500
2024-04-30,15.58858871459961,15.899264137079815,15.58858871459961,15.862715010057002,6100
2024-05-01,16.11856460571289,16.173390912135,15.58858917685598,15.85357776270516,9400
2024-05-02,16.127702713012695,16.127702713012695,15.871853581561979,16.082015866065497,2800
2024-05-03,16.2647647857666,16.3561402213175,16.12770250386099,16.12770250386099,8600
2024-05-06,16.35614013671875,16.392691007886647,16.136840138235765,16.27390241943245,7500
2024-05-07,16.29465103149414,16.667312797187513,16.15490309148306,16.40179117806902,5700
2024-05-08,15.867953300476074,16.294651614997054,15.717026301735736,16.257386325589003,12200
2024-05-09,15.838141441345215,15.903357033549742,15.828824674317195,15.884723499493703,4800
2024-05-10,16.138132095336914,16.138132095336914,15.800871585592967,15.838138647130274,3000
2024-05-13,15.986273765563965,16.289060673824682,15.977888142797287,16.285334322703317,3100
2024-05-14,16.16421890258789,16.257384782753828,15.838139210502797,16.257384782753828,7400
2024-05-15,16.31328582763672,16.443717011484594,16.201486400773106,16.220119934748976,14700
2024-05-16,16.490299224853516,16.583463331588376,16.257385404033503,16.443715394494657,6000
