Price,Close,High,Low,Open,Volume
2021-09-29,167.4995880126953,178.1111291062741,167.2769048357735,176.04884621415778,932200
2021-09-30,165.52444458007812,171.32398697389922,165.2920699053471,168.6517446958985,667300
2021-10-01,166.405517578125,167.48022655191443,162.1550949252122,165.77618974988275,446300
2021-10-04,160.6253204345703,165.57285217450948,159.36666483789244,165.57285217450948,570300
2021-10-05,162.6101531982422,165.9795050807477,160.0831355929512,161.03198786754749,315000
2021-10-06,159.52157592773438,163.75264515107918,158.10800378935085,161.30308575665995,359000
2021-10-07,164.64337158203125,166.68628606773513,160.98355545483025,160.98355545483025,347300
2021-10-08,163.63644409179688,166.20219812453908,162.86189133152828,164.83702450804827,237600
2021-10-11,164.7208709716797,167.85784856545337,163.47187711414819,163.63647034079005,222800
2021-10-12,165.0306396484375,167.29623718044775,162.39711926513428,166.8605476202373,376300
2021-10-13,167.46087646484375,167.62546967289154,165.62127663781735,165.96983130593253,253900
2021-10-14,170.96575927734375,172.06951315210827,168.8357097543863,170.1234250705526,371500
2021-10-15,171.18841552734375,174.13176857966366,170.62685455323478,171.1400022966433,274400
2021-10-18,173.30880737304688,174.47065117165664,170.8882933035909,171.92428041666787,507000
2021-10-19,176.48455810546875,176.48455810546875,173.08616094922564,173.92849529659776,387600
2021-10-20,174.896728515625,177.75293321625566,174.51912877247247,176.70726897976002,272300
2021-10-21,175.94235229492188,177.8400273156565,174.36417217491444,174.7320950921303,336900
2021-10-22,167.87721252441406,176.3586904915026,167.77070928947083,175.97141405915386,299600
2021-10-25,167.9836883544922,169.62963508392795,165.71809057019897,167.5964119853237,224100
2021-10-26,168.47747802734375,169.71678021125103,167.86751844806972,169.55218700581852,243000
2021-10-27,167.18008422851562,169.95882998930134,167.11231750865724,168.46779964229728,370500
2021-10-28,174.0543670654297,174.14150204488945,167.67387938587504,168.3903570221686,517600
2021-10-29,177.37527465820312,178.26602209608558,172.7278845171089,173.22167886079362,426700
2021-11-01,181.4127197265625,182.57457852922968,176.6297806130141,177.4430847296108,373400
2021-11-02,177.18165588378906,182.00331648105447,176.23281836595078,182.00331648105447,342200
2021-11-03,178.92442321777344,179.2148878937091,175.88425779342734,177.18164993580658,218300
2021-11-04,178.65333557128906,181.99364257455647,176.8621489597156,179.00189024480858,603800
2021-11-05,168.8066864013672,181.05448380835557,165.36955287166612,168.95191136127298,767300
2021-11-08,169.8426513671875,172.96027507279882,166.91866585738828,169.32950350014409,490800
2021-11-09,167.70294189453125,171.17879735275204,166.76378103749184,170.84961090920078,337300
2021-11-10,162.34873962402344,168.18703412401965,161.4773603232975,165.9117446101883,404400
2021-11-11,163.08462524414062,164.84675252765902,160.18968391035497,164.77898578819563,393100
2021-11-12,167.06387329101562,167.63511102901762,163.6945220595093,163.76228876680293,269500
2021-11-15,162.50363159179688,168.06113730168855,161.3805095001289,168.06113730168855,290200
2021-11-16,162.60049438476562,164.05280317380618,161.4580037884229,162.6585843725434,240600
2021-11-17,158.0111846923828,163.60741307299287,157.87563647039616,162.65857551908636,393400
2021-11-18,153.96405029296875,158.78570978267598,152.0373159350207,158.6307933494085,586700
2021-11-19,149.16175842285156,154.60306938800784,148.5227391552554,154.3222962530223,516700
2021-11-22,145.5794219970703,151.15628198381967,143.96252011369478,149.58779334428186,1059000
2021-11-23,143.44940185546875,147.75791552113935,140.6609638994164,145.57945206138615,635800
2021-11-24,142.85874938964844,144.3110578928838,139.7895391923152,141.98735542351957,439900
2021-11-26,139.84764099121094,144.86293968835423,139.36353811587367,141.43549783137124,346100
2021-11-29,141.5323028564453,142.31656188730804,137.94994470290507,141.4645361393959,682500
2021-11-30,138.50184631347656,143.8560233474104,136.56543466218335,140.67061790778993,435200
2021-12-01,137.11729431152344,143.55587144721275,136.77843116142236,140.38983449137226,430000
2021-12-02,141.30963134765625,141.8905607280399,135.3842166717936,136.66224062553064,410600
2021-12-03,139.93479919433594,143.61398461242757,137.64015591185986,141.65820453475547,479600
2021-12-06,145.65687561035156,146.57666811948968,137.48521670441806,140.22524075382972,749300
2021-12-07,151.5338897705078,151.911489454846,148.0096211254686,148.03866611859857,540800
2021-12-08,155.7261962890625,156.34584732640707,149.63618913017493,151.69845715949967,508900
2021-12-09,152.4246063232422,157.0816878465148,151.50481392293185,154.08992120057368,391300
2021-12-10,152.6085968017578,155.58099576403296,151.25311456161018,155.13561458589965,367700
2021-12-13,150.39138793945312,155.629384140516,150.32360645145292,153.11204349833886,687700
2021-12-14,150.69151306152344,152.64729243316052,148.14512770618805,148.7357336898864,550500
2021-12-15,151.9130401611328,152.6207355819038,146.35808746149573,151.65128412613058,398800
2021-12-16,144.01202392578125,153.42538974887466,141.7338069735587,152.64013639719764,591100
2021-12-17,149.1695098876953,150.93391886385055,142.38334882738843,143.47883384648827,1271300
2021-12-20,146.03817749023438,147.91891582014333,143.80843601876853,146.89129956796373,366300
2021-12-21,152.45594787597656,152.48503023953108,146.38718640087305,147.8704461127806,611400
2021-12-22,153.638671875,153.95859264990162,150.84666157226465,151.87427781080288,439000
2021-12-23,154.5596466064453,156.06229940030065,153.76470406316466,153.881033510314,185500
2021-12-27,156.4209747314453,156.56638651083378,153.35750504266844,154.85045355078458,276100
2021-12-28,158.96096801757812,159.63958112774182,155.34491796490437,156.67306182284307,428000
2021-12-29,162.38311767578125,162.5673158178801,158.63134530253373,158.8155434446326,371300
2021-12-30,160.29879760742188,165.97007951736646,160.11459947149422,162.9163134729851,574700
2021-12-31,159.9885711669922,162.3152487234863,159.79468383606022,160.67688820335414,235600
2022-01-03,166.1737060546875,166.34820024614805,158.99975517726722,160.35699632347755,546600
2022-01-04,169.9060821533203,170.4392834920485,163.92456755423268,167.1334499845912,711800
2022-01-05,161.0355987548828,173.28946584593226,160.9386476821021,169.99333646858284,723900
2022-01-06,159.70745849609375,164.06028661976447,156.05262190026073,160.3957608334952,494000
2022-01-07,153.9973907470703,160.17279263203594,153.98768676388485,159.43601475014796,429600
2022-01-10,155.23828125,155.4612509642902,149.2373737958321,153.28967416952378,359200
2022-01-11,157.02207946777344,158.02061344910052,153.50296536712764,155.16073413968823,307900
2022-01-12,157.05113220214844,159.67835209528587,154.8698664771186,157.7685315881807,298200
2022-01-13,152.9988555908203,160.52179453288912,152.90190451567204,158.07877240719355,280100
2022-01-14,159.27113342285156,159.52320020576255,151.71911497533785,152.3298739737433,385400
2022-01-18,146.7943572998047,157.50680027800266,146.50351886562618,157.2741265721284,533700
2022-01-19,144.74880981445312,149.71239705969344,143.52730617625448,147.59899976290674,386600
2022-01-20,141.6659393310547,148.19034318090323,141.5399059140571,145.85396173167382,466800
2022-01-21,141.0842742919922,145.58252861821268,140.3765788455551,141.99556106029365,546500
2022-01-24,146.2999267578125,146.6683082621151,135.90740568317213,138.3504275607402,742600
2022-01-25,140.64801025390625,144.52581583644795,138.96115950014504,142.04402263044597,544500
2022-01-26,141.4720458984375,147.37601659239664,139.98878633294063,143.4206528201865,378700
2022-01-27,136.25637817382812,144.25435110535574,135.36448478567303,143.91503724574514,447400
2022-01-28,139.09689331054688,139.09689331054688,132.73729400962478,136.06252025674044,414500
2022-01-31,148.82049560546875,148.96592220720157,139.09689816770884,139.78521524686957,527400
2022-02-01,148.33578491210938,150.2649989334504,144.90393273555992,149.63486130659896,306000
2022-02-02,147.8898162841797,149.29551787708888,144.30284900800135,148.71384111115526,396300
2022-02-03,136.99317932128906,143.30431760317754,136.72173410407396,143.30431760317754,544700
2022-02-04,139.84335327148438,140.63831045641282,134.87006325337978,136.49874916736948,608300
2022-02-07,139.7658233642578,143.47882444771957,139.48468893323033,140.37658255332713,235100
2022-02-08,142.2864227294922,142.84870646128337,138.77699769953057,139.4653148793989,270300
2022-02-09,147.45358276367188,147.52143667819186,143.0716577318749,145.02024997036926,258900
2022-02-10,142.63539123535156,149.47001186800554,141.41387298675616,142.84867172978394,356700
2022-02-11,137.2549285888672,145.3207564037529,136.36303509156974,143.1104084337866,329500
2022-02-14,137.167724609375,141.69506221552928,135.3451507029632,136.8380997931571,342700
2022-02-15,144.4095001220703,144.7391100776635,139.91124581067692,140.23115178409304,330300
2022-02-16,143.8181610107422,144.44829867851794,139.33928424103135,143.08136827501338,269000
2022-02-17,135.2190704345703,142.2475927365471,134.83129581083307,141.00669618940347,374600
2022-02-18,133.4159393310547,137.68153572216175,131.69031647410137,135.51964776244927,498800
2022-02-22,131.74844360351562,137.284017785297,130.70144907519304,131.9617241018252,620400
2022-02-23,128.9176483154297,136.45997933323824,128.82071204704815,134.40474701462713,760400
2022-02-24,158.19508361816406,159.71712952503816,124.29337935493011,129.0339964468502,1397700
2022-02-25,152.8922119140625,156.08170103514206,147.56022833832785,155.71330470898656,778200
2022-02-28,150.17774963378906,155.24797731688517,146.86222696500022,151.27321987350012,458300
2022-03-01,149.5087890625,152.25233817063503,147.61836187990625,150.0419902659633,442300
2022-03-02,154.21066284179688,156.3628316412141,149.54758853053286,149.99354274560088,409600
2022-03-03,151.14718627929688,155.45155328801152,150.10017688858338,154.8020077682072,186500
2022-03-04,151.3022918701172,152.8340121128874,148.00614813057356,151.13747210938337,368500
2022-03-07,150.439453125,157.3904323096743,150.4200747487451,152.37835582155205,650100
2022-03-08,157.11900329589844,162.39280674779442,150.26497445727597,151.4283132364787,568700
2022-03-09,158.0011749267578,160.92892210948784,155.30610139050518,159.88191288931975,394800
2022-03-10,157.3905029296875,159.48450753911212,153.24125048073796,155.1607608696523,315200
2022-03-11,152.01966857910156,160.72533783231444,151.85486361956788,158.49561149173184,379200
2022-03-14,142.2476348876953,151.5446873506855,139.77553024903298,150.6527788250208,454200
2022-03-15,149.5087890625,149.67359401763343,141.46233986225982,142.45118438571416,362300
2022-03-16,155.53111267089844,155.74480887179996,148.95514492061514,150.52871256226533,468100
2022-03-17,156.15277099609375,156.58988629536685,153.58843139539744,155.1037209565152,324300
2022-03-18,161.31057739257812,162.02936011496854,154.45289874054052,155.74478381212822,705200
2022-03-21,159.90216064453125,162.680196670558,157.55151705658378,159.85360544869454,321200
2022-03-22,161.21347045898438,162.40821576493042,158.425726471281,158.8822579369207,246000
2022-03-23,157.9011688232422,161.60197515167982,157.3572203096588,159.74672536174052,253600
2022-03-24,164.49658203125,164.7782643616994,157.69719595083316,159.74672577650395,538800
2022-03-25,163.86521911621094,166.76953396007144,161.72827194075066,164.07891531590568,259400
2022-03-28,164.86569213867188,165.9438811653995,160.30039272532917,163.7195169539183,226400
2022-03-29,170.51893615722656,171.35429011121354,164.76859851967234,166.517000674143,385900
2022-03-30,164.7588348388672,170.56746395567825,164.02062110796996,169.05215973728045,362800
2022-03-31,162.16537475585938,168.34310402377247,161.98081759695913,165.60393014861074,321000
2022-04-01,162.59275817871094,165.5359200199223,160.358671068559,163.22412385655355,341200
2022-04-04,164.18577575683594,166.46843314265774,162.00996647889278,164.05949667802807,309300
2022-04-05,158.61026000976562,163.73895395225685,158.46456479328302,163.65152200088036,441700
2022-04-06,155.94882202148438,158.8822763960589,153.47189916558995,155.6768476896949,337100
2022-04-07,153.60784912109375,158.80452885751438,150.69382642511638,155.13286144630177,292400
2022-04-08,149.7613525390625,154.7540596501552,149.3339749369169,153.02505898505046,290300
2022-04-11,144.72979736328125,150.47042576887415,144.42868404892968,147.4398320139317,306800
2022-04-12,146.4976348876953,151.18919817515192,145.7594063520325,148.12948041003062,262700
2022-04-13,148.10037231445312,149.6448010396773,146.15769019825015,146.5073735720262,353300
2022-04-14,141.73805236816406,148.8579824423537,141.4855090876832,148.5665772285774,256600
2022-04-18,142.45684814453125,143.57388415835848,139.2999904811672,140.84441882701051,403100
2022-04-19,145.60400390625,147.12901632703935,141.55351388355223,142.54428581229794,421400
2022-04-20,140.37820434570312,148.02265321160144,139.89253384959295,146.97360316142496,253200
2022-04-21,131.22817993164062,142.03919558695844,130.42196509293973,141.25241171900004,810900
2022-04-22,128.8872528076172,134.0450716722639,128.4210132300784,131.13104837504076,419800
2022-04-25,130.10140991210938,130.39281516296938,126.15776800539938,127.37194419941042,398200
2022-04-26,123.18546295166016,128.83866716637917,121.4176226621293,128.78038907893927,513900
2022-04-27,122.50553131103516,127.4496609241662,121.54389837177331,121.54389837177331,323200
2022-04-28,128.2461395263672,129.51859375064882,122.16554333746336,125.00186443489575,548300
2022-04-29,124.06938171386719,130.7133576070644,123.4962867048172,126.48801858310333,469100
2022-05-02,129.00379943847656,129.14950948543512,123.62256925902143,123.93339809126552,390900
2022-05-03,130.3539581298828,131.403008179562,126.8280004084057,127.7022013723947,258900
2022-05-04,137.53216552734375,137.96926600317647,128.35299624890843,130.54822152360438,621100
2022-05-05,125.90522003173828,134.8804165178939,122.22384403586703,134.6181502888066,1193500
2022-05-06,131.121337890625,135.59922086794293,125.13787327310683,130.41224822985714,814200
2022-05-09,118.97956085205078,129.19806524086758,118.47446677648887,127.73134561930175,628300
2022-05-10,120.65998077392578,123.58371927270237,117.066014610555,122.10727679573309,462300
2022-05-11,113.23893737792969,121.52447505533011,113.14180475851785,120.6794057038851,623500
2022-05-12,116.07524871826172,118.23162690945804,110.99513206174782,111.17968922194287,587700
2022-05-13,122.77750396728516,123.80712305656112,118.81443090595859,118.94070256817841,528600
2022-05-16,119.92174530029297,122.28210395765485,119.5914929550969,120.64053548334661,321100
2022-05-17,124.35108184814453,124.584194207788,120.44628678775086,121.99071545633996,411600
2022-05-18,117.23113250732422,124.35106289553086,116.66775302157208,122.31124113061747,428300
2022-05-19,118.43560791015625,122.14613021755194,115.75470468683436,117.03687450481549,377800
2022-05-20,118.9504165649414,121.41762356507292,113.70517374478153,121.01937020262254,385400
2022-05-23,118.5618896484375,119.72750338886944,116.17239148505686,119.16412378486454,304500
2022-05-24,113.404052734375,116.7843224063707,112.85038870482106,116.68718238549837,280800
2022-05-25,116.53177642822266,117.93050978531701,112.7435451932544,112.7435451932544,334800
2022-05-26,120.20344543457031,120.97080569269437,115.58957581182923,116.54149322630084,362700
2022-05-27,125.14755249023438,125.30297058454997,121.41760715557167,121.41760715557167,331300
2022-05-31,122.69007873535156,124.89502694452733,121.75759226922541,124.72017785821353,296300
2022-06-01,122.19469451904297,125.03100831550319,120.45599332861708,123.7488385574634,340200
2022-06-02,126.1966323852539,126.29377242265778,121.25250980406524,121.90330655450266,242900
2022-06-03,121.54389953613281,123.360309916951,120.68912210378868,123.360309916951,270500
2022-06-06,122.70950317382812,125.06014647857519,121.95185842359918,124.45791983646669,297400
2022-06-07,124.65219116210938,124.9435964237267,120.43656740729519,120.97080791667908,309600
2022-06-08,121.30105590820312,124.2927878310344,120.52398758990815,124.2927878310344,285000
2022-06-09,116.9980239868164,121.38848958821562,116.91060685135747,119.68864278734846,443900
2022-06-10,114.2005615234375,116.37636329700034,113.2486440789604,115.96840185397176,327500
2022-06-13,107.1874771118164,111.61679707988041,106.5755349540004,110.96599298230556,611400
2022-06-14,107.78971099853516,108.96503270880893,106.39097759951807,108.54735578608819,476700
2022-06-15,110.5460433959961,113.00045448200652,107.50724199494513,108.23772245791427,459600
2022-06-16,101.47834777832031,107.36115130193048,100.46541398311278,107.03973811645635,746200
2022-06-17,104.56586456298828,106.15343974061466,102.00431524258506,102.74453024089571,857100
2022-06-21,105.54956817626953,108.88055757136942,105.24763117437536,107.13714316811568,627600
2022-06-22,104.23469543457031,107.87736358754893,103.61135266171631,103.61135266171631,515100
2022-06-23,105.17945861816406,106.02681874124926,102.92958087551725,105.1892004395786,314700
2022-06-24,110.71162414550781,111.17913494077,106.07551319922054,106.2313451770866,569100
2022-06-27,111.57847595214844,112.49401402860276,108.52019772367298,111.85118752449661,360500
2022-06-28,107.27349853515625,112.72775158980959,107.07870670245981,112.26024821900529,412400
2022-06-29,101.07902526855469,104.51715246076367,98.26424087109469,103.66005797569187,812400
2022-06-30,98.50774383544922,100.6212659339251,96.14098638017066,100.11480265115271,671000
2022-07-01,99.55963897705078,100.46543523537733,97.4461168512332,98.34217128740936,542000
2022-07-05,102.3938980102539,102.85166704206853,96.72536884882881,98.01101440819843,440700
2022-07-06,102.0237808227539,103.6795337205755,100.31932625053607,102.8516572716647,447400
2022-07-07,105.70539855957031,105.95863388386503,103.65031279538715,103.72823249991353,363400
2022-07-08,105.7833251953125,107.07871250232085,103.19255058129579,103.90355492772994,225100
2022-07-11,103.07567596435547,104.81909041349569,102.56920529478268,104.14704593806854,264700
2022-07-12,103.88407897949219,105.1502408254789,101.82899307543641,103.63084363796185,231500
2022-07-13,104.78986358642578,105.53982775984893,101.48809217931755,102.208838320421,206000
2022-07-14,105.27685546875,105.86124586545908,102.15039954201977,103.92303208265028,294000
2022-07-15,105.86123657226562,106.3190055417799,104.0593787253125,106.27030386938532,351000
2022-07-18,104.72168731689453,107.77023087039157,104.08861012464449,107.41959961547924,303000
2022-07-19,110.47787475585938,110.83824782282788,106.59172044850051,106.64041469160513,423000
2022-07-20,113.14657592773438,113.7796606153492,109.66948848778297,110.25387149526085,296000
2022-07-21,114.16925048828125,114.20821034578887,111.58821751735715,113.15631648558212,247800
2022-07-22,110.88694763183594,114.04262157353334,109.2311946665264,113.7991280532918,284100
2022-07-25,109.92271423339844,110.41944309017768,108.20851778802567,110.39021762615218,316100
2022-07-26,105.81253051757812,108.86106634009195,105.74435263754847,108.86106634009195,431200
2022-07-27,111.88040161132812,112.71801988739266,107.98450541784928,108.61758260462378,649400
2022-07-28,111.66612243652344,112.77645222045554,109.09483162838256,112.20180368690076,370900
2022-07-29,112.45503997802734,113.33161808625123,110.41943783360442,112.19207026097622,474900
2022-08-01,112.84464263916016,113.31214605757141,109.95193830097142,111.25706749160463,294800
2022-08-02,112.00700378417969,113.20499500726329,110.88693226017159,111.02328801813799,261700
2022-08-03,117.77293395996094,118.24044474819067,112.4745204680715,112.54269835064335,550000
2022-08-04,115.95159912109375,119.93514892051421,115.52304821483246,117.00348531608662,611800
2022-08-05,122.14610290527344,124.48363494332233,113.53616747157189,115.30880014456439,884600
2022-08-08,117.53919982910156,123.08111507849887,117.28596447138607,121.24030454340608,538900
2022-08-09,113.71147155761719,115.99056729227225,111.16939866537432,115.82499348539541,709300
2022-08-10,120.27605438232422,122.7012551377609,116.70157137165926,117.90929712335324,561100
2022-08-11,118.64952850341797,122.48698896267152,117.98722579619907,121.25003765334378,326600
2022-08-12,122.86682891845703,123.05187893653452,119.33129833173571,119.99360098849304,451500
2022-08-15,121.9610366821289,124.5031096503157,120.49033372627837,121.83441529475482,288100
2022-08-16,121.19158935546875,121.83440835391642,119.31181917249734,120.94809584695345,281100
2022-08-17,120.49032592773438,122.3798379170282,118.60081393844055,119.51635190122532,423700
2022-08-18,124.11351776123047,124.65894087013984,120.81174621253652,120.85070606757755,373700
2022-08-19,117.6852798461914,122.77915968946417,117.42230270572374,121.71753159948582,461000
2022-08-22,113.01020812988281,115.6983785955881,112.52322110360161,115.17243171550452,344700
2022-08-23,113.03941345214844,115.9710771013522,112.8154036065133,113.67249800129518,284900
2022-08-24,112.99073028564453,114.43220770134099,112.21154808252112,113.21474015323078,292700
2022-08-25,116.22432708740234,116.72104851089816,113.11734743877616,113.11734743877616,390200
2022-08-26,109.45520782470703,117.47101802089215,109.32859386548598,116.7794972943783,478400
2022-08-29,107.54621887207031,109.78636228551534,106.90339982691467,107.95528621269959,344100
2022-08-30,106.88390350341797,108.93898921527423,105.53008025277944,108.802633451241,378900
2022-08-31,108.82212829589844,109.65000478585635,106.9326161842892,108.15982561776559,580600
2022-09-01,106.07551574707031,106.79625445253042,102.52050903220139,106.29952561391431,564500
2022-09-02,103.82564544677734,108.66629827977006,102.75427534170348,108.15983497893208,398700
2022-09-06,102.12118530273438,104.29315086642815,100.8939758272131,104.29315086642815,522900
2022-09-07,104.69246673583984,105.3937292285953,102.0724816398029,103.04645567288945,389500
2022-09-08,103.163330078125,104.55611327341325,101.81924855789887,103.58213921882935,440300
2022-09-09,105.28659057617188,106.36770233797606,103.85484757103488,105.03335524913548,342300
2022-09-12,105.99759674072266,107.13714458610238,105.01388087798088,106.16317054441053,507900
2022-09-13,97.1831283569336,101.83872307128009,97.017554553815,101.83872307128009,765500
2022-09-14,101.0400619506836,101.6341866926256,96.91041421935606,97.97204232591446,740900
2022-09-15,99.11578369140625,102.7299365717554,98.41248730439291,99.84838285248114,420200
2022-09-16,99.33067321777344,99.55533277038609,96.46865241086974,98.42225002780377,1835800
2022-09-19,101.20612335205078,102.72992708155451,98.28549705304084,98.28549705304084,595800
2022-09-20,101.4503173828125,103.0034237969139,99.16460446385399,99.80929520717507,481700
2022-09-21,99.4967269897461,103.81417592431872,99.03763035847832,101.96802677690229,670300
2022-09-22,96.65423583984375,99.24275408499561,95.6383716715779,98.90087600410006,424900
2022-09-23,95.32579040527344,95.92163826377863,93.44057589354992,95.43323886843886,395800
2022-09-26,94.24153900146484,97.95336947764301,94.08524763705358,95.16949475741377,425700
2022-09-27,94.52481842041016,96.69331299062348,93.30381989685613,95.85326541022762,278800
2022-09-28,95.33555603027344,96.11699800729836,93.0791533138789,94.10478752479324,403700
2022-09-29,94.14385986328125,94.51504815394696,92.6493589837016,93.3428851947047,305600
2022-09-30,92.16096496582031,94.98391289171441,91.93630541594412,93.17683660853821,394000
2022-10-03,94.87646484375,95.86303371927636,92.43446784162379,93.39173394550596,458600
2022-10-04,99.61393737792969,100.94237678938286,97.02541926299699,97.02541926299699,399700
2022-10-05,98.77389526367188,99.35997304088201,96.74215201378568,98.18781003407847,269100
2022-10-06,100.73725891113281,101.44055524893912,98.7543585129411,98.7543585129411,405400
2022-10-07,97.18171691894531,98.99856340266683,96.74216041098013,98.45155842344191,273200
2022-10-10,95.00344848632812,96.87890029725598,93.55778305766518,96.87890029725598,241700
2022-10-11,94.17317962646484,95.32579510196797,92.00468501193335,93.53825889076397,314900
2022-10-12,92.54190826416016,95.03274797083218,91.94606045122893,94.31968162912696,344000
2022-10-13,95.64813232421875,96.43934438358107,87.33558028286912,89.30871048939896,404100
2022-10-14,90.47109985351562,96.6933029114263,90.35388132461507,96.45887330600799,514400
2022-10-17,92.82518768310547,94.42713710012956,92.229339825902,93.14753307189751,494600
2022-10-18,92.9717025756836,96.70307339232234,91.65302579262848,95.85325582207744,465300
2022-10-19,93.99736022949219,94.18294695050848,92.00468960457215,92.37587049898883,253700
2022-10-20,92.9717025756836,95.97047435147141,91.64325571874996,94.7494759500532,287000
2022-10-21,95.23788452148438,96.14630771809233,91.71164020095976,92.72751186347494,359900
2022-10-24,93.16706848144531,95.589532826624,92.0632885011071,95.51138713269292,354400
2022-10-25,96.12677764892578,96.36120728441286,93.90944010354592,93.90944010354592,503700
2022-10-26,95.44300842285156,98.29525908751917,94.28061548351523,94.79832509975591,283500
2022-10-27,94.63227844238281,97.4942996291751,94.48576456357213,95.83374441532182,308300
2022-10-28,96.7519302368164,97.72872909856162,94.99368930472147,95.07183500223321,183100
2022-10-31,93.01077270507812,96.10722277215899,92.8056458739107,96.10722277215899,484900
2022-11-01,94.7201919555664,95.34534266481485,93.7238528891875,94.55413792863136,627400
2022-11-02,92.06329345703125,96.24399142641208,91.56512394688272,94.76902304669294,582800
2022-11-03,87.88257598876953,90.91065032210994,87.44301212356028,90.91065032210994,746000
2022-11-04,98.5101547241211,102.23176311526788,94.74948094016837,96.2537519442261,899500
2022-11-07,101.67497253417969,103.17924341800772,97.59196114542414,98.4222385452793,621700
2022-11-08,100.5321273803711,104.322111368469,98.6566755350102,103.21832399147286,329000
2022-11-09,98.18781280517578,98.86180636679997,96.58586335781166,98.86180636679997,355800
2022-11-10,104.95702362060547,105.14261776948436,103.30623878634944,103.85324370635067,443800
2022-11-11,108.0437240600586,109.39170382345421,104.23420696060354,104.81052217156044,347800
2022-11-14,105.98267364501953,108.90330007631162,105.85569247927073,107.44787189817649,372400
2022-11-15,110.80805969238281,113.38680796160219,108.99121330465323,109.65543679535419,493700
2022-11-16,107.6334457397461,108.70792276538256,104.67374701956169,108.05346945777644,393900
2022-11-17,106.99855041503906,108.19024624330986,104.96680695216375,104.96680695216375,174300
2022-11-18,106.90087127685547,108.73725047920496,105.70917545683922,108.73725047920496,247900
2022-11-21,104.76167297363281,106.6273622885824,104.38072203173756,105.33798069769564,197600
2022-11-22,107.49671173095703,107.61392281831485,103.93139459361515,105.06447733491372,237200
2022-11-23,108.17069244384766,110.75921064468967,107.09621529983298,107.49670636801453,249800
2022-11-25,107.16459655761719,107.4771718787417,106.46130022199118,106.94969962702218,61500
2022-11-28,105.35752868652344,106.8520297932168,104.98634779183372,105.81662535639846,251100
2022-11-29,105.00586700439453,107.24273706556482,104.39048646666858,105.58217469732126,206500
2022-11-30,110.007080078125,110.19266677666587,104.12674731378075,105.90452077575812,343100
2022-12-01,110.27082061767578,111.39414077584627,107.95580468052705,111.1108682175331,308500
2022-12-02,110.07545471191406,110.58338678835506,107.80928188551749,107.80928188551749,153500
2022-12-05,116.35626983642578,117.28422566839977,110.73967702134001,111.4722760841773,914900
2022-12-06,111.74578857421875,117.11818218401405,109.85079644345545,115.9460191068103,478500
2022-12-07,109.8801040649414,111.30622953727767,108.2586217973091,110.32943065602949,248000
2022-12-08,112.4783935546875,113.9240517370192,110.48572292691473,110.7787655745576,267700
2022-12-09,112.73236083984375,113.97289212212944,111.59927057675604,111.59927057675604,350800
2022-12-12,112.98631286621094,113.24028263516617,111.35506069547206,112.02905423707571,239900
2022-12-13,114.041259765625,119.50156147404708,113.65053875560871,118.22195743231754,441500
2022-12-14,113.67007446289062,115.17434544861985,111.53088279224444,113.7775229227558,422900
2022-12-15,109.370849609375,111.8485368877261,108.50904761262322,111.14342276690854,299300
2022-12-16,108.08792114257812,109.39041552340373,105.40456977621676,108.83220151115155,692400
2022-12-19,105.82568359375,108.19565188633013,105.50251255209119,108.19565188633013,356500
2022-12-20,106.61895751953125,107.97042132799395,104.11188415219388,104.58196274345893,490600
2022-12-21,108.06834411621094,109.05746291934223,106.87356827965247,107.21633747367626,209300
2022-12-22,104.77781677246094,106.06073560878788,102.07488935397014,105.90404026598803,216500
2022-12-23,104.44485473632812,105.10099970049035,102.81917410932208,103.84746679234595,175400
2022-12-27,103.220703125,103.80829575760067,102.25117490762659,103.80829575760067,180100
2022-12-28,101.87902069091797,104.68968177553784,101.18370191492738,102.51558244888392,174000
2022-12-29,105.73755645751953,107.20654166538361,103.66138800727938,103.66138800727938,265700
2022-12-30,105.80610656738281,105.89424209160384,103.24027643537053,103.95518584229153,256600
2023-01-03,104.49380493164062,108.04875369428687,103.5438674994558,107.53950133660864,235700
2023-01-04,105.73755645751953,107.54930338622286,104.79740682108394,106.3153537195564,291100
2023-01-05,105.0520248413086,106.80501474089482,103.93559668853335,104.78761079318608,319900
2023-01-06,109.5079574584961,110.87901190274748,104.97369217818849,106.55040366833073,244700
2023-01-09,113.46441650390625,116.13796536159288,110.69292932304984,111.47639107853799,571300
2023-01-10,122.49378967285156,124.27615820945884,113.50359931374231,113.50359931374231,865200
2023-01-11,123.5416488647461,123.56123204529545,117.71467013004325,117.78322246943294,700200
2023-01-12,124.24678039550781,125.10858242220492,120.30010024721989,123.38497089716503,501100
2023-01-13,125.9214096069336,126.87135453843136,122.90509162096922,123.39475334057468,432600
2023-01-17,124.41326141357422,126.71467020116337,123.41434723474778,126.25438694931643,260700
2023-01-18,125.04981994628906,128.65372324890882,124.84416290814904,127.19454079947765,263000
2023-01-19,125.32402801513672,126.19562532214455,123.37517636513948,125.49051121498198,259200
2023-01-20,126.49919891357422,126.65589424040701,124.10965495252951,126.27395872080761,301700
2023-01-23,130.17169189453125,131.9344773736946,126.4992283726461,127.31206875868509,385400
2023-01-24,128.1836395263672,129.41758163365267,127.18472547192317,128.76143674732148,176400
2023-01-25,128.7026824951172,129.41758440999527,125.3729888332589,125.99975522643068,182600
