Price,Close,High,Low,Open,Volume
2021-09-28,21.17000961303711,21.421214054058947,21.073657584343238,21.390243571593352,74800
2021-09-29,20.936002731323242,21.35857710191534,20.922237785980776,21.19064896936908,41400
2021-09-30,20.929128646850586,21.066775530047934,20.85342272982225,21.02548067746995,52800
2021-10-01,20.894718170166016,21.025481268914085,20.729542693301614,21.011717630365553,57700
2021-10-04,20.763952255249023,20.925687138939935,20.646952803521152,20.894716657226738,93900
2021-10-05,21.018606185913086,21.163134277714448,20.757077287370073,20.757077287370073,61000
2021-10-06,21.56231117248535,21.823838787221572,21.025489673565502,21.025489673565502,100700
2021-10-07,21.68618392944336,21.81694833751497,21.63112543857605,21.81694833751497,40800
2021-10-08,21.779672622680664,21.897400632782205,21.717345951399135,21.800447299193102,49000
2021-10-11,21.703500747680664,21.805300386649133,21.64809939492013,21.779678103053566,32600
2021-10-12,21.724279403686523,21.823309185243282,21.668878044159293,21.772755428163777,29000
2021-10-13,21.8073787689209,21.918181477744213,21.741590073329707,21.8073787689209,26700
2021-10-14,22.11208152770996,22.15363220324572,21.856542957900416,21.918176173756155,33900
2021-10-15,22.202110290527344,22.229808980667467,22.112082282774814,22.229808980667467,33400
2021-10-18,22.21596336364746,22.278287404524075,21.668180429515893,21.668180429515893,51400
2021-10-19,22.35446548461914,22.35446548461914,22.20211342125977,22.299065454782493,47500
2021-10-20,22.21596336364746,22.36831542203146,21.956960109254208,22.333690074296218,62600
2021-10-21,22.319835662841797,22.430638342054937,22.160556976581926,22.250584978987682,44800
2021-10-22,22.326763153076172,22.43756583644217,22.305985833745805,22.361388496300982,35500
2021-10-25,22.430641174316406,22.479117187484086,22.333689147981048,22.333689147981048,39400
2021-10-26,22.46526527404785,22.55460114578235,22.389090573114462,22.506817272347874,58500
2021-10-27,22.486045837402344,22.535906129158548,22.40986848373688,22.52067118677442,39000
2021-10-28,22.47219467163086,22.528981617050757,22.298373149731976,22.298373149731976,31800
2021-10-29,22.53451919555664,22.62523934375711,22.465265863240305,22.465265863240305,17000
2021-11-01,22.714574813842773,22.714574813842773,22.576070777309724,22.59684809992378,27200
2021-11-02,22.85307502746582,22.915401701392316,22.79074835353932,22.804599019050134,50500
2021-11-03,22.839223861694336,22.914016925465628,22.79767186607203,22.8253731964869,34200
2021-11-04,22.915409088134766,23.01236113621846,22.81914917728807,22.915409088134766,67500
2021-11-05,23.00542449951172,23.07467516964792,22.96387251238376,22.991573837135732,30700
2021-11-08,23.109310150146484,23.26858887133495,23.05183106608003,23.109310150146484,70100
2021-11-09,23.130075454711914,23.22702743968931,22.95694615532558,23.22702743968931,45600
2021-11-10,22.792245864868164,23.140538117535424,22.71562114411993,23.04301671195003,57200
2021-11-11,22.910659790039062,23.154465916936594,22.75880543712941,22.88976310900101,40300
2021-11-12,22.945486068725586,23.544548996673523,22.8758287010723,22.88976070605461,54000
2021-11-15,22.973346710205078,23.12659608528189,22.903689352765358,22.952450034424732,32500
2021-11-16,23.015148162841797,23.043012175311556,22.92459145094432,22.987284150372037,37200
2021-11-17,22.966386795043945,23.258950945607317,22.931555451850624,23.00818015526248,49300
2021-11-18,23.022117614746094,23.0569463089315,22.792246107315187,23.0569463089315,54500
2021-11-19,22.924592971801758,23.161431778990046,22.820104246737436,23.063910386134634,58200
2021-11-22,22.49967384338379,23.049976114442217,22.49967384338379,22.917626045320915,71900
2021-11-23,22.214075088500977,22.545650459649647,21.98420230001841,22.541470592051077,45000
2021-11-24,22.085203170776367,22.217554547761576,21.977232135784618,22.186208203965844,51400
2021-11-26,21.782194137573242,21.90757954002813,21.601082037208318,21.90757954002813,28400
2021-11-29,21.712533950805664,21.928474724387012,21.594114559752178,21.928474724387012,60100
2021-11-30,21.204029083251953,21.869963320521386,20.904497584671553,21.7125353661944,113800
2021-12-01,20.88359832763672,21.51052397191278,20.84876964186607,21.51052397191278,68300
2021-12-02,20.772146224975586,21.073071456328496,20.552721770872527,20.730351533737146,101500
2021-12-03,20.479581832885742,21.063320452719537,20.270607036800627,21.008986155414625,84100
2021-12-06,20.514408111572266,20.834836250973094,20.3123980273707,20.437783413615932,102700
2021-12-07,21.043813705444336,21.120438413219095,20.747765872253407,20.758214212902953,50200
2021-12-08,21.134366989135742,21.252786368915174,20.827869536419144,21.113468982599702,94500
2021-12-09,21.008983612060547,21.197061702945966,20.93862871055971,21.197061702945966,52800
2021-12-10,21.17616081237793,21.263930044727548,20.9114593834984,21.162228808587162,60300
2021-12-13,21.10956573486328,21.305867711530023,21.018424385233498,21.242770265542305,56000
2021-12-14,21.032445907592773,21.130596893922,20.96654434002788,21.018423956058058,47600
2021-12-15,21.102554321289062,21.1305968871426,20.920272963016913,21.1305968871426,53500
2021-12-16,20.96934700012207,21.537222625595504,20.899238584545976,21.15863932101548,56300
2021-12-17,21.11656951904297,21.338111200977867,20.702931441644917,20.892222377933788,46400
2021-12-20,20.787063598632812,21.347929530564212,20.618804220215395,21.11657271808943,59200
2021-12-21,21.02543067932129,21.36194942485043,20.85717130655672,20.927279712843614,53700
2021-12-22,21.467113494873047,21.698470308110636,21.004398531191192,21.004398531191192,44800
2021-12-23,22.04200553894043,22.168200438949977,21.705485359845966,21.705485359845966,42600
2021-12-27,22.091075897216797,22.309813494721137,22.04200041134211,22.14015138309148,36700
2021-12-28,22.133136749267578,22.722045156817593,22.027974820177892,22.182212227028998,66300
2021-12-29,22.34697151184082,22.524343965670514,22.077054989585932,22.077054989585932,76300
2021-12-30,22.036598205566406,22.48029263527417,21.964648230227066,22.297595641214496,38800
2021-12-31,22.21294403076172,22.396347351629142,22.065516364786816,22.085972397435228,21400
2022-01-03,22.142406463623047,22.459835581039076,22.142406463623047,22.205892287106252,42600
2022-01-04,22.064807891845703,22.354020413273062,21.578083822311008,22.354020413273062,55100
2022-01-05,21.60630226135254,22.346969669856087,21.33119795428875,22.036594717375433,70100
2022-01-06,21.2042293548584,21.606305352063448,21.161905919741486,21.52871261192206,46000
2022-01-07,21.161903381347656,21.484975235464905,20.81625912090482,21.260658499920584,43100
2022-01-10,20.67517852783203,20.99260760599509,20.54820689656681,20.95028417738586,91900
2022-01-11,20.957338333129883,21.154849921967507,20.710450528879882,20.802151521110222,81300
2022-01-12,21.190120697021484,21.25360517175578,21.0074223753378,21.098418358800863,70700
2022-01-13,21.063146591186523,21.232441643349404,20.931942219405617,21.19011821666805,49100
2022-01-14,20.75982666015625,21.08430852079026,20.632855029321192,20.985553405890784,90000
2022-01-18,19.96978187561035,20.632855205960308,19.5818141962374,20.632855205960308,199900
2022-01-19,19.539491653442383,20.17787488836654,19.490112747893253,19.96272865179123,159800
2022-01-20,19.490114212036133,20.005054930802626,19.468953167791586,19.539493121294722,72500
2022-01-21,18.756500244140625,19.476005273297453,18.566042793110128,19.398411197965572,160900
2022-01-24,18.185131072998047,18.447538515269656,17.438820815835314,18.305048589967956,249800
2022-01-25,18.39674949645996,18.53218529121858,17.8183243040909,18.079320380921963,84600
2022-01-26,18.333267211914062,18.95401730312625,18.29094377015258,18.558994028559237,86400
2022-01-27,18.25566864013672,18.67890699034007,18.185130036300848,18.403802668154825,79500
2022-01-28,18.439071655273438,18.502557473991967,17.99467226968134,18.022887441646464,77900
2022-01-31,18.904634475708008,19.080983682927066,18.36147994000594,18.474343324991125,72500
2022-02-01,19.46189308166504,19.49716237490373,18.911683227255295,19.059817218819852,76100
2022-02-02,19.490114212036133,19.59592481500969,19.2926039567526,19.59592481500969,84000
2022-02-03,19.109203338623047,19.397004613945864,19.059825767766526,19.172689171277973,65100
2022-02-04,19.32786750793457,19.420979842121692,19.001974338279638,19.038654995548423,57000
2022-02-07,19.624141693115234,19.93451670821631,19.329991312723106,19.370198376629094,52500
2022-02-08,19.58180809020996,19.933801350766817,19.447782371035697,19.631185632685447,52500
2022-02-09,19.765216827392578,20.04737525215929,19.56135748322441,19.737000312197157,66900
2022-02-10,19.87807846069336,20.103805180786598,19.744052716098984,19.744052716098984,60000
2022-02-11,19.55489158630371,20.10183084527297,19.441241764584433,19.96687252873929,71000
2022-02-14,19.178422927856445,19.888734888147425,19.064773122594893,19.519372343641102,39000
2022-02-15,19.064775466918945,19.462549834247206,18.986640708138985,19.277868539284476,80900
2022-02-16,19.20683479309082,19.40288022008611,18.85878076320931,19.12159676734561,57800
2022-02-17,18.858779907226562,19.185524077138034,18.75933667738117,19.185524077138034,66700
2022-02-18,18.603071212768555,19.2395106844594,18.511441172899715,19.000845543872188,74400
2022-02-22,17.935379028320312,18.738031038222605,17.935379028320312,18.382875017859828,102500
2022-02-23,17.26058578491211,18.211694311945642,17.203760863543025,18.041929469846767,163400
2022-02-24,17.779111862182617,17.821730207663926,16.7278489534124,16.912530256915105,151300
2022-02-25,18.290529251098633,18.290529251098633,17.835930122669506,17.956683185510027,76500
2022-02-28,18.542699813842773,18.556906383118946,17.98084259873123,18.120064538974283,68100
2022-03-01,18.425493240356445,18.851680701627576,18.22589547534874,18.56045154182244,78100
2022-03-02,18.74513053894043,18.74513053894043,18.318944484348226,18.58886240924412,57800
2022-03-03,18.51782989501953,19.221038470864436,18.48515588559135,18.85167733488582,58800
2022-03-04,18.1768798828125,18.524932517791473,17.974441119149347,18.446797782759273,97700
2022-03-07,17.622838973999023,18.18043374237247,17.423952496502775,18.112954595338028,112300
2022-03-08,17.423946380615234,17.722277346956545,17.22505861811701,17.516286304924954,84400
2022-03-09,17.665462493896484,17.799000973382547,17.477228866435134,17.502089681508988,141200
2022-03-10,17.644153594970703,17.750700144579298,17.232172609621365,17.331615875281,74600
2022-03-11,17.28260040283203,17.733638389115573,17.218166404791525,17.611929877875962,94700
2022-03-14,16.659740447998047,17.415049038932057,16.61678353841972,16.702695992044248,95600
2022-03-15,16.888843536376953,16.936810597614596,16.616788490105566,16.70270096933141,69300
2022-03-16,17.45443344116211,17.504549862325362,16.984066091917377,17.03919265311082,97400
2022-03-17,17.991374969482422,18.07012794575775,17.39715131843866,17.39715131843866,103700
2022-03-18,18.786062240600586,18.871974712186972,17.883987433839394,18.077289470759453,116600
2022-03-21,18.85765266418457,18.972201697265106,18.438116113622712,18.972201697265106,123700
2022-03-22,19.086755752563477,19.28721729596711,18.671515057002953,18.836179164692073,102800
2022-03-23,18.811120986938477,19.20846363356164,18.692992867028416,19.00800209714358,99600
2022-03-24,18.84333038330078,19.007994418734615,18.757419306349192,18.80753432882628,49200
2022-03-25,19.086755752563477,19.20846430292773,18.764585658795593,18.836179164692073,56800
2022-03-28,18.342185974121094,19.202019446669446,18.342185974121094,18.936409723552412,277300
2022-03-29,18.506847381591797,18.692989914825347,18.320704848358243,18.60707745120514,176300
2022-03-30,18.385135650634766,18.603495148979924,18.28490559848894,18.28490559848894,126500
2022-03-31,18.36366081237793,18.506847799803207,18.263430740499622,18.313545776438776,109200
2022-04-01,18.44957733154297,18.61280900367564,18.32786877515028,18.52832896295051,87300
2022-04-04,18.929244995117188,18.929244995117188,18.492525979713157,18.671509003661416,204300
2022-04-05,18.900606155395508,19.142592088034284,18.69298656758332,18.900606155395508,242300
2022-04-06,18.413776397705078,18.907770016975395,18.25627179926386,18.85765497954102,146200
2022-04-07,18.277753829956055,18.54264804117611,17.912628158745264,18.42809897164323,153100
2022-04-08,18.241947174072266,18.420930175463553,17.96989361279156,18.11307919458543,73900
2022-04-11,18.420928955078125,18.614230911502137,18.241945965544453,18.25626493243479,146700
2022-04-12,19.153156280517578,19.290222571544344,18.294691861462404,18.677032717961822,271500
2022-04-13,19.088228225708008,19.182010921990322,18.75638514891881,19.182010921990322,93800
2022-04-14,18.59046745300293,19.19283544009777,18.59046745300293,19.153158243158973,86500
2022-04-18,18.669822692871094,18.987238930197623,18.446189182372265,18.446189182372265,84200
2022-04-19,18.799671173095703,18.929523307313282,18.669819038878128,18.814099493777746,71700
2022-04-20,18.741960525512695,19.064426497023277,18.705170094050228,19.023307293873287,88300
2022-04-21,18.64096450805664,19.10626754868564,18.48225710218121,19.088231459142143,74300
2022-04-22,18.258623123168945,18.62653707687778,18.22976785524931,18.62653707687778,66500
2022-04-25,18.309118270874023,18.36683017446854,18.078270656495963,18.186480303740638,90800
2022-04-26,18.143198013305664,18.547181367263736,18.114342747431724,18.352404538723498,87900
2022-04-27,18.092697143554688,18.3884707915091,18.034985245806514,18.258618677585666,113100
2022-04-28,18.309118270874023,18.48225535761789,18.06384371256757,18.186480303740638,136900
2022-04-29,18.08548927307129,18.402905509039076,18.03499151697746,18.215341432147234,80800
2022-05-02,18.078269958496094,18.20090792089444,17.876278991694292,18.114340756825175,64700
2022-05-03,18.12877082824707,18.270165905365776,17.97367118453109,18.150413310978845,71300
2022-05-04,18.251407623291016,18.265835944172643,17.876280912091637,18.244194838810614,95300
2022-05-05,17.955631256103516,18.22254964889732,17.731997819520732,18.14319527180399,95100
2022-05-06,17.63821792602539,18.20812280262241,17.602147126265884,17.753641733335176,95300
2022-05-09,16.54169273376465,17.602149630263963,16.411840588078913,17.436228055647973,225900
2022-05-10,16.51283073425293,17.133234617553672,16.4262635825124,16.685966413694054,73200
2022-05-11,16.159353256225586,16.65711944223916,16.094427172138566,16.491197838888223,120500
2022-05-12,15.762738227844238,16.56324691601525,15.653578267649149,15.908285766800496,119900
2022-05-13,16.032001495361328,16.3594813909982,15.835512725152643,15.835512725152643,94800
2022-05-16,15.944664001464844,16.28597140808739,15.864612756178374,16.279422618809033,69500
2022-05-17,16.046546936035156,16.290338742152027,15.871890803375864,16.221204456738004,191200
2022-05-18,15.981049537658691,16.3376406771661,15.726343563786903,15.762729734899029,109800
2022-05-19,15.959222793579102,16.07566023891675,15.712520210196397,15.922835224383688,64400
2022-05-20,16.323091506958008,16.536317266702905,16.01016532622209,16.41041890416006,145700
2022-05-23,16.381311416625977,16.730623806730815,16.04655266840913,16.29398262507774,72100
2022-05-24,16.155712127685547,16.4249732099221,16.02471964960554,16.381309513243398,75300
2022-05-25,16.199377059936523,16.323092033332188,16.068384571865348,16.286704459954642,82200
2022-05-26,16.49047088623047,16.548689616224237,16.119325962003682,16.119325962003682,74200
2022-05-27,16.767009735107422,16.905278341752297,16.541410957445734,16.541410957445734,151500
2022-05-31,16.93438720703125,17.054462713619486,16.76700855515974,16.76700855515974,80700
2022-06-01,16.861614227294922,17.181817906218257,16.592351758827686,17.181817906218257,56700
2022-06-02,17.00716209411621,17.086484639506125,16.723344591473694,16.75245464837812,103900
2022-06-03,17.021717071533203,17.0872133166688,16.803397179777225,16.898002096059745,87300
2022-06-06,17.138153076171875,17.312810640390783,17.109044407497993,17.13087695003633,52900
2022-06-07,17.334644317626953,17.334644317626953,17.13815557031825,17.20365181942115,71100
2022-06-08,17.334644317626953,17.3928630514913,17.194192298850723,17.363754378581177,59300
2022-06-09,17.3055362701416,18.258868592140367,17.145433705195444,17.407418711075227,100000
2022-06-10,17.140443801879883,17.44128195084091,17.037717590378623,17.243168613860547,100800
2022-06-13,16.53142738342285,16.99369036879434,16.472727299573766,16.986352683373152,97200
2022-06-14,15.937080383300781,16.714857898337872,15.845361455543369,16.714857898337872,103500
2022-06-15,15.944417953491211,16.178484834622882,15.79766850982179,15.995780328751497,119300
2022-06-16,14.73373794555664,15.944428288288803,14.653024789534275,15.885728192869083,238900
2022-06-17,14.895161628723145,15.265707087588071,14.753548342477307,15.262037544696824,84900
2022-06-21,15.247361183166504,15.704487909463257,15.091071149359353,15.188661101787012,72600
2022-06-22,15.335409164428711,15.612767477727946,15.181321990107028,15.240022065970555,40400
2022-06-23,15.320734024047852,15.482160284719917,15.19599618603772,15.482160284719917,58900
2022-06-24,15.7903413772583,16.033212799474555,15.46749014625662,15.46749014625662,69800
2022-06-27,15.709626197814941,15.893064150988417,15.595894163019999,15.834364061953726,57900
2022-06-28,15.797669410705566,15.922407214673788,15.708151923072815,15.878381119494527,123500
2022-06-29,15.797669410705566,15.863707153954614,15.68026928926722,15.856369471424738,77300
2022-06-30,15.731633186340332,15.786663711347822,15.50050106265293,15.694944770148693,85000
2022-07-01,15.907739639282227,15.951764356499575,15.522520214709235,15.614239191965687,33900
2022-07-05,16.039813995361328,16.039813995361328,15.753649855968742,15.790338283850058,72300
2022-07-06,15.973770141601562,16.127857281462724,15.841694650566343,16.076494901509,41500
2022-07-07,16.08383560180664,16.20123574930361,15.893060012244025,15.93708471767535,71000
2022-07-08,16.414026260375977,16.722202032526955,16.054486693266245,16.054486693266245,36700
2022-07-11,16.458049774169922,16.678174709906823,16.22324946951184,16.65616305604526,77000
2022-07-12,16.691200256347656,16.698602288654676,16.34257342898477,16.395126023033324,57300
2022-07-13,16.46915054321289,16.652716206846787,16.21304550298275,16.54316947969845,35900
2022-07-14,15.973225593566895,16.38032762882719,15.780776922343943,16.29150603398201,61600
2022-07-15,16.254493713378906,16.254493713378906,15.921410658999337,16.069447101459055,36100
2022-07-18,16.084253311157227,16.498758793548124,15.951019506945425,16.365524989336322,464200
2022-07-19,16.38772964477539,16.38772964477539,16.047244511939,16.2470952178006,39900
2022-07-20,16.950271606445312,16.978398774229543,16.55057160608227,16.55057160608227,75900
2022-07-21,17.238943099975586,17.268549823846023,16.84664377318859,17.024288351792055,52300
2022-07-22,17.07610511779785,17.416591697535168,16.98506276203033,17.31296461059219,46100
2022-07-25,16.905858993530273,17.25596687564741,16.723033128463065,17.09830764407303,72900
2022-07-26,16.66900634765625,16.998389233400054,16.65420227347144,16.78743611754629,32800
2022-07-27,17.09090805053711,17.11311415593005,16.66900193062818,16.735618835013153,62900
2022-07-28,17.542423248291016,17.5764714822777,17.120515694045014,17.120515694045014,40900
2022-07-29,17.8977108001709,17.962106950223873,17.505411424912296,17.660851332767134,56300
2022-08-01,17.80888557434082,18.124945222065826,17.755593189072858,17.8829045016274,71900
2022-08-02,17.98653221130371,18.11976601330939,17.838495751581444,17.838495751581444,39600
2022-08-03,18.1419734954834,18.30037394532867,18.001337648041048,18.119767389531276,70300
2022-08-04,18.23078727722168,18.288522563219207,18.13456368295017,18.275199470079247,57900
2022-08-05,17.993940353393555,18.201932941689535,17.845903843426125,18.156782349690253,61900
2022-08-08,17.956926345825195,18.201187857293068,17.956926345825195,18.119766882872497,39100
2022-08-09,17.764476776123047,18.06721336150258,17.68527655739278,18.038346414277537,109500
2022-08-10,18.17158317565918,18.25300416557755,17.7866871592135,17.86810673733776,104900
2022-08-11,18.55583381652832,18.630443989631743,18.287232639442948,18.585677601150124,59900
2022-08-12,18.3543758392334,18.622975489399646,18.321546408050864,18.61551561345102,109500
2022-08-15,18.57821273803711,18.690129399337216,18.160389871737852,18.436450874738277,65700
2022-08-16,18.49614143371582,18.802047641278175,18.272306686142525,18.794586340715977,58800
2022-08-17,18.3469181060791,18.46629606782125,18.167851163465876,18.46629606782125,46400
2022-08-18,18.205156326293945,18.48868005405428,18.17978818911051,18.34691819017411,79500
2022-08-19,18.05592918395996,18.3088605077192,18.018622692467957,18.234996073830168,90900
2022-08-22,17.75002670288086,18.05593288025272,17.61647185526414,18.05593288025272,68800
2022-08-23,17.742570877075195,17.884331348210264,17.60080898284226,17.712725668563895,104300
2022-08-24,17.899250030517578,18.018627992209844,17.767188000297033,17.817177148192563,88600
2022-08-25,17.962669372558594,18.06414049203487,17.83209875585147,18.003704388337713,57800
2022-08-26,17.690336227416992,18.093237877676764,17.65303115154735,18.018626302840055,73800
2022-08-29,17.59334373474121,17.682877917095816,17.444120571849393,17.65303271527843,89400
2022-08-30,17.332204818725586,17.603790192473998,17.250133355625703,17.563500875628083,65700
2022-08-31,17.23520851135254,17.421736738914586,17.160596935708234,17.421736738914586,41700
2022-09-01,17.01137924194336,17.235214040686078,16.862157465879445,17.17552504564093,65900
2022-09-02,17.01137924194336,17.313555579851975,16.962882911848983,17.160602441105173,43500
2022-09-06,17.018835067749023,17.23520849459742,16.82484554050139,17.12329184278848,52700
2022-09-07,17.25758934020996,17.308325605271328,16.988989685871413,17.108367626265725,66100
2022-09-08,17.332204818725586,17.488889290275587,17.197904249710618,17.23521075393568,50800
2022-09-09,17.630647659301758,17.79479341235253,17.34414114072516,17.533653605942405,75000
2022-09-12,18.02561378479004,18.048183935516835,17.641931267005376,17.84505688379176,88300
2022-09-13,17.72468376159668,17.82248630290587,17.393663528543307,17.393663528543307,119400
2022-09-14,17.44632911682129,17.747257311334835,17.38614347791858,17.679548288201936,107900
2022-09-15,17.70964241027832,17.875152563994792,17.378620667906507,17.4538530777554,217400
2022-09-16,17.498992919921875,17.641934363066284,17.250726958112615,17.559178564150216,215700
2022-09-19,17.4538516998291,17.702117628273434,17.31843365977969,17.386142679804397,125400
2022-09-20,17.228158950805664,17.453856220997874,17.190543456576524,17.431286063496916,150100
2022-09-21,16.97237205505371,17.363579565997444,16.92723316838769,17.22816147106005,96700
2022-09-22,16.588680267333984,16.91970196481641,16.558588168438494,16.8670397155453,113100
2022-09-23,16.001873016357422,16.430695890811588,15.791222553933059,16.430695890811588,134100
2022-09-26,15.422586441040039,15.93265989670518,15.384970950525291,15.851409346639697,138500
2022-09-27,15.392492294311523,15.798746463574115,15.17431987503041,15.422585833489018,117700
2022-09-28,15.625712394714355,15.663327882487309,15.144225828575053,15.39249177871763,113400
2022-09-29,15.15926742553711,15.475242293816054,15.129175332573508,15.384964579986864,60200
2022-09-30,15.068997383117676,15.302216603333088,15.04642722570104,15.114136263011824,68900
2022-10-03,15.211932182312012,15.362396976850171,15.023851906608623,15.234502331974323,135800
2022-10-04,16.099674224853516,16.197476789472535,15.648281194543086,15.708466836255218,93700
2022-10-05,16.28022575378418,16.325366046310346,15.958232749098272,16.062053412994683,84200
2022-10-06,16.34041404724121,16.40059967884484,16.11471828746226,16.212519400716168,47700
2022-10-07,16.062063217163086,16.310329237843167,16.016170988897386,16.310329237843167,50300
2022-10-10,16.227563858032227,16.598458136679596,15.80626449676128,16.152331470499234,51600
2022-10-11,16.001873016357422,16.18167803263173,15.806269323021702,16.129767683733128,39000
2022-10-12,15.934165000915527,15.956733721040882,15.707715847068727,15.956733721040882,41300
2022-10-13,16.059450149536133,16.089823327807228,15.489966091408803,15.687387405352354,54000
2022-10-14,15.801287651062012,16.17335048292629,15.717764287679055,16.105012263984566,46700
2022-10-17,15.694982528686523,15.945555485528189,15.649424204244319,15.87721727472837,99200
2022-10-18,15.862029075622559,15.94555386885914,15.702574232104947,15.937960574176461,57200
2022-10-19,15.679791450500488,15.850636928607063,15.565894947853643,15.824061126265219,80700
2022-10-20,15.725349426269531,16.006295478523125,15.535521443152192,15.831654081640593,131300
2022-10-21,15.786096572875977,15.786096572875977,15.565895406106526,15.717758379621502,88200
2022-10-24,15.725349426269531,15.817986733338298,15.178645356269723,15.79368761605358,111000
2022-10-25,16.067041397094727,16.082227984295436,15.64182709338349,15.770910188044198,90100
2022-10-26,16.12778663635254,16.26446302748418,15.909104700196451,15.98351695146106,70700
2022-10-27,16.203710556030273,16.249268849033793,16.02906922595676,16.173337395179914,70800
2022-10-28,16.522628784179688,16.613745410336634,16.135379502331023,16.135379502331023,82200
2022-10-31,16.6213436126709,16.697275122408286,16.40873712333392,16.40873712333392,77800
2022-11-01,16.720048904418945,16.849131989355374,16.56059264736921,16.64411742240824,41200
2022-11-02,16.53781509399414,16.864318021899894,16.393545415346626,16.864318021899894,43900
2022-11-03,16.264463424682617,16.431511546660428,16.09133979858495,16.431511546660428,50900
2022-11-04,16.484663009643555,16.515036185154976,16.13538018089854,16.34039477078247,63200
2022-11-07,16.49225616455078,16.74131127751854,16.35178384967594,16.48466287073691,72500
2022-11-08,16.659305572509766,16.826353689998438,16.423917811350144,16.61374581006247,44900
2022-11-09,16.4315128326416,16.94025198060854,16.359378706925167,16.735238821132132,40300
2022-11-10,17.431428909301758,17.522608293776575,16.665212253947836,16.665212253947836,113500
2022-11-11,17.45441436767578,17.531034857176824,17.35480539301697,17.462076708914317,55000
2022-11-14,17.423757553100586,17.71492054990802,17.27051517817594,17.462069242912897,76100
2022-11-15,17.59998893737793,17.89115196719707,17.53869168816996,17.638300631533976,84000
2022-11-16,17.538694381713867,17.818363215516108,17.439086884494106,17.599991640335702,33100
2022-11-17,17.362464904785156,17.416099823272145,17.16324844937496,17.362464904785156,47200
2022-11-18,17.17857551574707,17.7700942152925,17.002346055825182,17.615318725745723,109200
2022-11-21,16.910400390625,17.20922440160136,16.8644278031153,17.178576497075632,70700
2022-11-22,17.04065704345703,17.04065704345703,16.803130306175355,17.025332360679585,57900
2022-11-23,17.094289779663086,17.223015052467595,16.987019936860996,17.010006958079444,55500
2022-11-25,16.971698760986328,17.071307745395178,16.94871319646298,17.05598306141808,33000
2022-11-28,16.795467376708984,17.010008543754722,16.703520744705916,16.971696838152553,62700
2022-11-29,16.72650909423828,16.84910363900093,16.56560430227815,16.84910363900093,74700
2022-11-30,17.15559196472168,17.201566020352047,16.557943855951084,16.80313297354337,116300
2022-12-01,17.17091178894043,17.393115277255358,17.086627505587593,17.209222029677896,54200
2022-12-02,17.04831314086914,17.277411657148118,16.95636653932226,16.979353555069395,85900
2022-12-05,16.795467376708984,17.019968271913363,16.75715713254895,17.010008543754722,80500
2022-12-06,16.626903533935547,16.872092652353363,16.588591820781247,16.872092652353363,51700
2022-12-07,16.83377456665039,17.124937630631457,16.63072767884598,16.70351771412031,88300
2022-12-08,17.025327682495117,17.10961195316943,16.902733176846183,16.96403042967065,47800
2022-12-09,16.805025100708008,17.094900191743548,16.774105857675647,16.897785778567002,47100
2022-12-12,16.69680404663086,17.14514408839719,16.65042444903595,16.859133375403456,65800
2022-12-13,16.69680404663086,16.99827364256901,16.657380577765732,16.774104358876258,122400
2022-12-14,16.596317291259766,16.95189822552704,16.553803509702142,16.65815726143044,46800
2022-12-15,16.348957061767578,16.596316937172787,16.23300730446903,16.519018081894526,57100
2022-12-16,16.217546463012695,16.34122639704973,16.147976315819225,16.17889703651904,51000
2022-12-19,16.00110626220703,16.86300139082657,15.962455363876842,16.333495141560576,73500
2022-12-20,16.10159683227539,16.194357520703043,15.931537290269343,15.985647077526671,84200
2022-12-21,16.163433074951172,16.333492577767508,16.11705347861595,16.11705347861595,99100
2022-12-22,16.00110626220703,16.171165791716824,15.807856193699125,16.08613528977142,47500
2022-12-23,16.00110626220703,16.09309289378516,15.939266299259742,16.070676404820357,44300
2022-12-27,16.00110626220703,16.078405110105383,15.939266299259742,16.039755686156205,63700
2022-12-28,15.660987854003906,16.070678585612903,15.660987854003906,15.946997168553729,66800
2022-12-29,15.76635456085205,15.930261486505476,15.72810812282333,15.76635456085205,80600
2022-12-30,15.992705345153809,15.99270534515381,15.664889945439697,15.680500557023668,168400
2023-01-03,16.08636474609375,16.222173768243717,16.078559441650583,16.117584475156814,76600
2023-01-04,16.265884399414062,16.35954508750424,16.134758840603897,16.226859360828122,44700
2023-01-05,16.20344352722168,16.30569109393608,16.078561616656987,16.2112488327207,40600
2023-01-06,16.406375885009766,16.4688168360331,16.234662153163328,16.28929928792973,65800
2023-01-09,16.695165634155273,16.773217199361195,16.468817732638858,16.468817732638858,35200
2023-01-10,16.99956512451172,17.007370429230605,16.468816313304774,16.695164195313822,49400
2023-01-11,16.85906982421875,17.10883357901009,16.78882358209501,17.077612365306464,139000
2023-01-12,17.25713539123535,17.319576344495097,16.870000885541035,16.921514709198068,71700
2023-01-13,17.475685119628906,17.5225169702302,17.046403576756244,17.218115896163237,96000
2023-01-17,17.631786346435547,17.67081139554496,17.506904402833197,17.530318836814764,108700
2023-01-18,17.569337844848633,17.84641944542161,17.54592193219235,17.741050071532683,79000
2023-01-19,17.382017135620117,17.553729383305292,17.366406525273355,17.421042172777284,75900
2023-01-20,17.608367919921875,17.639589145738057,17.288357798855913,17.366409374686388,75600
2023-01-23,17.85812759399414,17.936179151565728,17.608363800732768,17.670804749048113,60300
2023-01-24,18.006431579589844,18.06106724201368,17.62398045391283,17.84252459231833,61500
