Price,Close,High,Low,Open,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
2024-04-15,186.3347625732422,191.8085842159953,185.2967973602644,190.89790675636235,2561500
2024-04-16,187.25521850585938,190.00680935766854,186.51102073029918,188.74362899860992,2268000
2024-04-17,185.4926300048828,188.82196888804364,185.26741481172104,188.4204872825068,2763200
2024-04-18,183.68109130859375,186.24662898665403,182.72146510667986,184.40571555015416,2748900
2024-04-19,179.54881286621094,184.02381639710413,178.77523980651813,183.20127961275537,4121300
2024-04-22,182.43748474121094,184.39591410229593,179.38233971924004,180.60635806991814,3557800
2024-04-23,185.98223876953125,186.8929162002416,182.5549873569303,183.11314690182218,4177800
2024-04-24,192.41567993164062,197.48800467846692,190.97623319178345,195.87230647248677,6527500
2024-04-25,193.82574462890625,194.96163717618035,191.04477868899744,193.74740566616708,3301500
2024-04-26,197.77198791503906,198.38889793789863,192.8759145694999,192.9640403037284,3136300
2024-04-29,199.66188049316406,199.7402194657458,196.4696458040218,196.63611051764633,2289200
2024-04-30,196.44027709960938,199.9556545646221,196.33256287642587,199.39750991113064,2668400
2024-05-01,189.8599395751953,195.37292317529688,189.82077756110232,192.9640484137328,3554600
2024-05-02,192.40589904785156,193.21864903029785,187.6077381210563,192.02400591794358,2728100
2024-05-03,195.48065185546875,197.63492138912366,194.9029037780245,194.9029037780245,2372800
2024-05-06,199.09393310546875,199.20163237478684,195.84293324167453,196.00939794193437,2168900
2024-05-07,199.33872985839844,201.49299906101479,199.29955290579605,200.24939229440548,3276700
2024-05-08,200.60194396972656,200.73903344368136,197.61533584967708,198.18328222509896,2464300
2024-05-09,200.5333709716797,201.189457966478,199.46603053928564,200.229816806653,2941800
2024-05-10,202.8834991455078,203.44164376328325,200.97403344001694,201.66926752019606,2617000
2024-05-13,204.0487518310547,205.39027110894298,203.72560920627868,204.48939543152028,2314800
2024-05-14,207.53477478027344,208.00479367270907,202.4134858640072,204.65588104854677,2683400
2024-05-15,211.26556396484375,211.41244018793554,208.28875795768644,209.97299343511582,3802700
2024-05-16,209.66944885253906,211.5103772880345,209.2190184534055,211.5103772880345,2820000
2024-05-17,209.6302947998047,211.14808064575683,208.5433658331299,210.0513499689695,2373800
2024-05-20,212.95960998535156,214.15425312148665,209.49319650192447,210.49199968527017,2647900
2024-05-21,212.13706970214844,212.56792655612134,210.0905145874076,210.72699815883,3428800
2024-05-22,235.16819763183594,235.37382434426007,220.0784960518138,223.0553020603554,9445800
2024-05-23,229.6846160888672,236.8524754405492,227.177828646191,235.87326066190184,5578400
2024-05-24,227.6772003173828,233.36645017038617,227.37364615664424,231.4178075743515,4543300
2024-05-28,228.587890625,229.4202141865771,225.65024641362655,225.65024641362655,2673800
2024-05-29,223.40782165527344,226.81549947508847,223.09448072957937,224.96478434089158,3002100
2024-05-30,225.21937561035156,225.89503612784344,223.27073302499684,223.92680506530095,2885100
2024-05-31,229.61607360839844,229.85107558729155,222.9182333189483,225.3173214254457,6460100
2024-06-03,227.38343811035156,231.3786206925948,223.7603319893405,230.20356611301563,3087800
2024-06-04,226.73458862304688,228.25839661493453,225.08295657230047,227.94380932021238,2616000
2024-06-05,231.6992950439453,231.98440526756772,227.3146340283401,228.0814584212229,4016700
2024-06-06,233.40008544921875,234.3537030908754,229.3496631461502,230.55889891921834,2757000
2024-06-07,230.80467224121094,233.59670023458426,229.33000766711132,232.06305147769083,2208200
2024-06-10,231.39453125,231.99422878249234,227.2851397986416,228.36655149586355,2765600
2024-06-11,232.308837890625,232.51528253838694,229.19238177030158,229.7035880416597,3098600
2024-06-12,234.41268920898438,236.51654345616066,232.44646972560227,234.99272035632669,2515000
2024-06-13,230.07716369628906,232.25966844749988,228.5631813468771,228.62216552916976,2673800
2024-06-14,227.28515625,228.64185256949284,225.5745398037292,226.21357017208476,2252400
2024-06-17,228.46485900878906,228.5730016741398,224.09002391244292,226.6461000918168,2415000
2024-06-18,231.40438842773438,232.43664171199055,227.37363226640977,227.8258693727353,2457400
2024-06-20,225.63351440429688,228.74014482945228,224.94534057620913,228.50419308793747,4562300
2024-06-21,227.14749145507812,227.96347427843673,225.20093851561973,227.62920559100408,7366400
2024-06-24,224.6012420654297,228.02245952064314,224.24732198378257,227.1474925133854,2413600
2024-06-25,226.44947814941406,227.17698470675936,222.02548462734447,227.17698470675936,2015800
2024-06-26,223.99171447753906,226.1054093712043,222.7431759368426,225.44672766048168,2510600
2024-06-27,222.85130310058594,224.5815858004812,222.16312929997477,223.16590541004464,2159000
2024-06-28,224.40460205078125,228.15026239717875,223.02825454892107,224.2964593898449,3634000
2024-07-01,221.3766326904297,223.11674104121576,220.13791988199029,222.87096361883042,2307800
2024-07-02,224.38494873046875,224.5127427824316,220.7670974692839,220.7670974692839,2417900
2024-07-03,226.13490295410156,227.0885205866325,223.2052251753061,224.80769882604523,1425700
2024-07-05,226.99020385742188,227.59972708672163,224.51276314955408,227.51125081170662,2251800
2024-07-08,229.39881896972656,229.80189755606955,227.75702753383865,228.25840809175983,1729500
2024-07-09,228.09127807617188,230.30327492036932,227.00986639742467,229.81172006610322,1315500
2024-07-10,234.30455017089844,235.05170818578728,229.1628903424165,230.49992021189325,4037600
2024-07-11,229.79208374023438,235.15985470019086,229.7232588556137,234.7272839999027,3103700
2024-07-12,234.5306396484375,238.069840448389,232.16134175183285,234.32419501906043,3105700
2024-07-15,233.70484924316406,235.72022721598464,232.1122162602731,233.13464379224976,2057200
2024-07-16,239.22007751464844,239.71163234905956,233.63600679518518,234.973036544826,1964600
2024-07-17,231.6304931640625,240.01641828956235,231.43387421056883,236.4182329364767,4448200
2024-07-18,234.95339965820312,237.02776178753143,232.2989913876498,232.48578463642872,3688500
2024-07-19,227.3146209716797,236.24125864900682,226.84273252648666,236.24125864900682,2894900
2024-07-22,235.9856414794922,236.20192680962887,229.37915821707543,233.11496300802554,2827300
2024-07-23,226.42984008789062,232.9183553016353,225.16162013630174,230.145993665134,3876200
2024-07-24,220.82611083984375,227.0590381571285,219.96098444648268,226.73461013421888,4589600
2024-07-25,217.18858337402344,223.76558937194412,213.58057273711887,217.76861447072991,5114600
2024-07-26,222.60552978515625,223.41168696724296,219.20397850739496,221.49462598687876,4296200
2024-07-29,223.5591583251953,226.3806935989824,221.52412887793002,224.87653683328833,2672200
2024-07-30,220.7867889404297,226.2921945269569,219.13515676372654,224.98467176344158,3955600
2024-07-31,227.47193908691406,228.23876349294667,223.10692939038114,225.87929108886883,4308100
2024-08-01,215.22238159179688,227.29496794905157,213.1087016599521,224.22767037326014,5404600
2024-08-02,204.447509765625,209.47120117723685,203.21862258079884,208.89115502519007,6796700
2024-08-05,197.1724853515625,205.55841016126138,195.3733927427707,202.55009678300968,4879700
2024-08-06,201.41952514648438,205.17499649334556,197.7820071651533,197.95897471610826,4671100
2024-08-07,197.90982055664062,207.84906068821843,197.46742417117684,206.91510942978059,4178200
2024-08-08,210.03155517578125,210.52311002453575,200.81982211046218,202.70739092955185,4510100
2024-08-09,207.7409210205078,210.1200448399818,205.6272410365767,206.40389114663947,2482100
2024-08-12,208.4979248046875,209.79562191909994,206.453054653704,208.56673468901835,1712100
2024-08-13,214.32774353027344,214.90778966283312,209.5989882020988,209.64814668805317,4011000
2024-08-14,211.6831817626953,214.42605114694098,209.2057411891081,213.25614823716194,2409500
2024-08-15,219.89215087890625,220.4525306239113,215.71393453837825,216.72653635729168,5197400
2024-08-16,219.42027282714844,220.01997038924335,217.68016432712477,219.28263805885115,2573600
2024-08-19,222.13363647460938,222.2614455375376,217.74897555872926,218.67308608731716,2803100
2024-08-20,219.71519470214844,222.20246107078438,217.6506583087134,220.17725746638328,3994200
2024-08-21,223.65745544433594,232.85936278265973,221.01288796660418,225.64334122704054,5595100
2024-08-22,218.161865234375,224.40460248842018,217.522834963573,221.86817780056327,3708100
2024-08-23,224.5324249267578,225.338582085375,220.96373189723806,222.03533287650524,3208000
2024-08-26,221.7993927001953,224.33581767136332,220.01012574336917,223.99172325626154,2532300
2024-08-27,227.9241485595703,228.42554410573712,220.52133374100683,221.30782449884487,3707500
2024-08-28,223.33303833007812,229.31034736263817,221.33732675354523,227.17700102224313,3211800
2024-08-29,226.99020385742188,231.1389280979613,225.60401554459767,225.61385624253083,2711500
2024-08-30,230.87347412109375,232.151519707909,227.90449368221326,230.97179108971923,2770900
2024-09-03,215.86160278320312,227.0243028221921,214.81539520830077,225.71162247770442,4868600
2024-09-04,218.9113311767578,221.06293213277536,215.2792508133061,217.14463528859238,2736400
2024-09-05,216.20701599121094,218.73367279417332,214.8844714240451,216.6215442110661,2730000
2024-09-06,210.85760498046875,216.55246214716996,209.92984489791408,215.7234057134216,3437000
2024-09-09,215.71353149414062,216.4537636977818,213.23622647424412,214.18371526126967,2450800
2024-09-10,215.8714599609375,216.1774202077575,211.33136290601325,214.66734765663315,2048900
2024-09-11,222.13876342773438,222.78029199974273,211.91368834085748,217.02621835426433,3431800
2024-09-12,218.6448516845703,220.53984431399712,216.07870736093628,220.52997997292888,2158200
2024-09-13,222.48419189453125,223.59947991348062,220.10557543821574,220.92476756026866,2032300
2024-09-16,220.37205505371094,221.53669485549625,217.81579019038693,219.49364679696762,2124000
2024-09-17,222.4151153564453,226.0570452550787,219.75026729686812,224.4778922102119,2524500
2024-09-18,219.74038696289062,225.8892446510848,219.06925035618144,225.8892446510848,2527300
2024-09-19,230.40960693359375,232.6895197048548,224.90227754661976,227.00454181833132,7157700
2024-09-20,223.82647705078125,229.45223877135905,221.42813194624387,228.94888629585512,5009500
2024-09-23,223.06649780273438,223.8856899009742,221.28007319214134,221.8525212268172,1357900
2024-09-24,224.3693084716797,227.7941171991421,223.86595601533222,225.66224492509028,1984800
2024-09-25,223.68829345703125,224.6160535282008,221.1813804447763,221.1813804447763,2042600
2024-09-26,229.43251037597656,230.93270346329714,221.88213287360472,229.59041513354634,3883000
2024-09-27,229.02783203125,232.196017224643,228.08032824533794,231.6531923584042,2277800
2024-09-30,227.1723175048828,227.55723763294787,223.70803635229726,225.918853473466,2711400
2024-10-01,220.75698852539062,226.45184602704356,219.50352440012566,225.94847847261244,3124400
2024-10-02,224.76409912109375,226.97493136165502,220.62866618855816,222.04991441034306,1858000
2024-10-03,223.60934448242188,225.85964920502605,221.53670332216166,221.70448748322585,2087700
2024-10-04,225.25758361816406,229.33380031907558,223.16519880319848,228.8797846210796,1895200
2024-10-07,223.5599822998047,224.34956630240094,221.17150161049608,222.71118213252458,1564700
2024-10-08,226.412353515625,227.50789779321937,221.38864784470087,223.7870080459482,2447400
2024-10-09,230.20236206054688,230.5379303945849,226.3037935525246,227.3993378689951,2410700
2024-10-10,227.6954345703125,228.81072263386756,225.6918738406047,226.70845824789237,1793700
2024-10-11,229.82730102539062,230.952453401096,226.3334115619044,226.3334115619044,1428900
2024-10-14,233.3507843017578,233.9429760675175,229.6693671574574,230.75504704132936,1770300
2024-10-15,222.92832946777344,233.6765006473046,221.16164853775845,232.93626843091798,4112200
2024-10-16,224.52723693847656,227.34011027011678,223.01716445115977,225.86952526720955,1585700
2024-10-17,224.37918090820312,230.5181744932786,224.21139675003346,229.49172580210467,3637700
2024-10-18,225.35630798339844,226.78742065463135,224.0140195677448,226.18536448893235,1763100
2024-10-21,222.73092651367188,223.46129435368155,219.51338938942612,223.35272636476202,2212200
2024-10-22,221.69461059570312,222.671722549517,219.8094973176288,221.51696209140775,1833700
2024-10-23,223.89556884765625,226.52091423300223,221.0925448456098,225.10954542111017,2492000
2024-10-24,226.68869018554688,227.3400981028766,224.45812935779398,225.76094519245345,2376100
2024-10-25,227.1723175048828,232.13680674687723,227.0440057755071,228.82056600506203,1733500
2024-10-28,227.14271545410156,228.92914007178916,225.62277864293884,226.14587485496685,3403700
2024-10-29,232.1664276123047,232.78822749190127,226.0274339066403,226.7084499538055,2055900
2024-10-30,227.1229705810547,229.9556026687544,226.8861059187122,227.77437852262153,2084400
2024-10-31,220.2042694091797,227.20192733319894,217.95396478780273,227.16245491004418,4258100
2024-11-01,222.5434112548828,223.64883494848567,220.095714254875,220.95437881413793,2922800
2024-11-04,221.2702178955078,223.82648288410115,220.52998567455938,222.069666284522,1599600
2024-11-05,214.76605224609375,216.45377331172173,212.51574745188083,216.45377331172173,3753400
2024-11-06,223.30337524414062,225.11940791900398,219.04951004136498,220.7668390677861,3615300
2024-11-07,224.8035888671875,227.2710295381535,222.78028450498283,226.6393653287887,2500600
2024-11-08,222.8592529296875,225.14903012860964,221.83278913770673,223.6093495007017,3426900
2024-11-11,217.59864807128906,222.0795134763121,215.5753438115954,220.93463250863704,3271700
2024-11-12,216.6906280517578,217.97370012572264,213.08815588023884,217.6183880907795,2593900
2024-11-13,210.06802368164062,214.84498516830112,209.67323920144455,213.94684821684564,4609800
2024-11-14,209.47584533691406,212.2393667969814,208.7060050644578,210.6602138283804,3214100
2024-11-15,203.66256713867188,207.6400804543031,202.7249275982107,206.05104799634165,3881000
2024-11-18,206.91957092285156,207.1564506514966,203.42568152069853,203.83034540961023,3774700
2024-11-19,207.68939208984375,208.074327260967,204.1066787669029,204.99495131241122,2958600
2024-11-20,208.26185607910156,208.40991155476337,204.55083074747677,204.55083074747677,3072400
2024-11-21,211.17344665527344,212.20975967747154,207.31436587450588,209.5251830525952,2540600
2024-11-22,211.79522705078125,211.95314686309186,208.78494651638263,208.78494651638263,2695200
2024-11-25,220.66815185546875,222.06965632372655,213.1868700707775,214.9042141679701,7303600
2024-11-26,216.1971435546875,230.50829871501065,213.19672741847472,229.12652297383886,6568700
2024-11-27,214.3416290283203,216.5425818348635,211.1142124947364,216.46363698822557,2943400
2024-11-29,215.21017456054688,218.81263185297297,214.66733461043904,216.33532688437842,1992600
2024-12-02,220.21414184570312,221.86239041914467,214.18371619793183,215.28913986771286,3240200
2024-12-03,218.6547088623047,220.42140475971505,217.08542026029332,218.69419634540935,2340500
2024-12-04,215.45692443847656,220.30298157650105,215.0226524666693,220.20427792470386,2635200
2024-12-05,211.75576782226562,216.5327294918478,211.0747517667964,214.40085707300406,2474800
2024-12-06,215.3582305908203,215.74315075425235,210.94644522375737,211.93342154641013,3189400
2024-12-09,217.10264587402344,221.57276586601878,213.25697367187507,214.05980702885242,2467200
2024-12-10,213.7030029296875,217.7270911802444,212.60281990007655,217.10265847797515,2679400
2024-12-11,215.1996307373047,217.1026470705094,213.6534309118152,214.1192751058831,3839200
2024-12-12,215.79434204101562,216.7954034907938,212.74158177603744,213.2470655553418,2995000
2024-12-13,214.69415283203125,216.04212466189938,211.8594480335069,213.50476948187224,3067300
2024-12-16,214.3968048095703,215.8637104482255,211.7702492615901,213.0190995199794,3409800
2024-12-17,211.9288330078125,216.0024667623708,210.48173961872533,213.98051660960357,3240500
2024-12-18,205.93234252929688,217.01345161068693,205.42684364308496,213.25697964873737,4077400
2024-12-19,205.94224548339844,208.74721677627343,205.3971070477108,207.74615537534126,3941900
2024-12-20,209.9068603515625,211.4728874816884,204.0094895625086,204.45550640601488,6604100
2024-12-23,212.98934936523438,213.67324890208096,209.67889448641205,210.0555231941982,2478500
2024-12-24,216.1610565185547,216.28000543918327,211.78015189178296,214.0300786654831,1063500
2024-12-26,216.13131713867188,217.13239364702503,213.48493436570624,213.48493436570624,1189000
2024-12-27,215.07078552246094,216.3196357067047,213.33626381576343,215.50688113327135,1926700
2024-12-30,210.6799774169922,212.7316762376943,209.16351095118205,212.3550323674985,2578300
2024-12-31,210.5808563232422,212.65236721770515,209.20315109632313,212.10722879183876,1608800
2025-01-02,209.4806671142578,215.32847701117475,207.89481267246907,213.5840492242702,2378700
2025-01-03,213.46511840820312,214.19857879638317,208.5390752122183,210.87820239406187,2547200
2025-01-06,216.0718536376953,219.57063060825254,212.88033238781932,213.42547082313905,2490700
2025-01-07,213.960693359375,218.3316919353933,212.4045873766714,217.8460203856702,3573100
2025-01-08,218.4902801513672,219.2039131883772,210.74935955773668,213.4948488922972,3096400
2025-01-10,210.4916534423828,217.4297407803969,209.916781533802,215.6159247043136,4108500
2025-01-13,211.06651306152344,211.4827964627064,206.24949781379325,207.48844190915773,3960600
2025-01-14,212.75146484375,212.92988065018977,209.66897146228578,211.2746532249291,1634600
2025-01-15,216.2899169921875,217.64779495258813,213.7922013297296,215.57628394577097,3302500
2025-01-16,213.1182098388672,216.36919790615255,210.82864359090155,216.36919790615255,3116000
2025-01-17,217.2216033935547,218.68850903135208,215.91327111272435,218.6092147909536,2871100
2025-01-21,219.4913330078125,221.6718715918598,217.22159407857825,217.29096708355834,4090900
2025-01-22,222.09808349609375,224.2191552527875,219.1444449094073,219.4913401933227,2883300
2025-01-23,226.330322265625,226.40960138186728,219.57063575681616,219.91754616665304,2608000
2025-01-24,215.44741821289062,224.0407326692061,215.20955062511925,222.63329398751793,3929200
2025-01-27,213.51467895507812,218.86692680088143,211.7504236810439,215.47716226995763,7088000
2025-01-28,207.6668701171875,212.0180414348395,206.06118818956148,210.9277645163175,3748600
2025-01-29,208.05340576171875,209.99606161603086,207.16135694696678,207.68666802866142,2258500
2025-01-30,210.52137756347656,211.18546491680019,207.2505772052759,208.37057239886235,2976400
2025-01-31,210.01589965820312,215.69521539383555,208.82651630175343,209.83749896045913,3486400
2025-02-03,203.42471313476562,207.79569638297528,200.97655840705204,207.43887988068988,4483500
2025-02-04,204.18789672851562,206.50721161122394,202.26506816164365,202.79037925770174,4651500
2025-02-05,207.9443817138672,208.68774817724577,202.35426651421344,203.61302283637733,4515700
2025-02-06,205.99180603027344,208.64809495183565,203.93020120926434,206.8838397430179,2715100
2025-02-07,203.3949737548828,207.6965838731086,201.93797434002752,205.84311328737127,3194700
2025-02-10,203.04808044433594,205.37730150715777,201.17479748540927,204.75286881290552,2820500
2025-02-11,201.66046142578125,204.7925006398066,200.84770683068763,201.13513520954425,2335700
2025-02-12,203.31568908691406,203.58329012554296,199.02398487459556,199.23211901575138,2411500
2025-02-13,207.4884490966797,207.7957048231609,203.17693256975545,203.17693256975545,3134900
2025-02-14,212.7118377685547,213.24705497161756,208.7670439420409,209.37164927496482,3938600
2025-02-18,218.272216796875,218.55964517336014,213.86157882916967,215.34831174798018,7400200
2025-02-19,239.5225830078125,240.36505590186476,222.117899116778,227.9855364226597,9789600
2025-02-20,241.6634979248047,244.91448617180257,240.4047264309041,241.38596052065756,5889800
2025-02-21,236.7969207763672,243.903502595267,235.65708308577587,242.7636649046757,6176500
2025-02-24,234.89390563964844,238.51161652210513,234.0910571233269,238.15480000057224,4778300
2025-02-25,233.21884155273438,236.2220408559591,232.3069805055211,236.2220408559591,4136800
2025-02-26,231.66273498535156,234.28930572881106,229.77954587586242,232.96114606991654,2908200
2025-02-27,221.8701171875,232.15829878898776,221.5232067872946,232.15829878898776,4480000
2025-02-28,228.02517700195312,228.0846438978203,221.07718406460262,223.99118295272783,4631200
2025-03-03,226.50872802734375,231.76185433989443,223.67402315766145,229.78944977405303,5000100
2025-03-04,225.1548614501953,230.39103090972674,222.88519646707246,229.41547688460952,4742400
2025-03-05,228.42996215820312,228.81819393292398,221.6906419353312,226.15033274052013,3927300
2025-03-06,221.7603302001953,227.83267368451044,221.043592284922,224.6571294856583,4818700
2025-03-07,224.83633422851562,225.63271142254195,218.74407679503278,222.57661830748506,4062900
2025-03-10,215.2798309326172,220.14766718806868,212.18392589884704,219.2218895542196,4946600
2025-03-11,208.13238525390625,216.40471928000707,205.5441631989022,216.34499364929076,4225500
2025-03-12,205.6835174560547,212.02465660679042,204.6880498231211,208.13237451650878,3917700
2025-03-13,202.87631225585938,207.2165518633965,201.67178970316903,205.0663380711199,2625200
2025-03-14,207.8038787841797,208.89889931111054,205.29529597043077,206.42017931267506,2614100
2025-03-17,210.7205810546875,212.40292378313993,206.43011799102797,206.80840055187687,2514500
2025-03-18,208.21202087402344,209.79481081903276,206.74868218837142,209.6255831383995,2657000
2025-03-19,209.01834106445312,212.0644696049119,207.1468570452408,208.24187752236094,2571900
2025-03-20,204.96678161621094,207.2264974188995,203.881725530861,207.2264974188995,2775400
2025-03-21,203.4735870361328,204.33965424378772,200.3677327455947,202.13966399490235,5070200
2025-03-24,211.37759399414062,213.1097131475023,208.7893872566282,209.04820337349025,3458300
2025-03-25,212.6119842529297,213.65722833192567,210.0237622658569,210.0237622658569,2549800
2025-03-26,209.5758056640625,213.92599448628678,208.73961647350043,212.1839260778003,2453300
2025-03-27,207.99301147460938,210.04367238604692,204.9468829215318,207.73418016641926,2884800
2025-03-28,200.64645385742188,207.11699347773572,199.86004111008276,206.87809096696466,3521400
2025-03-31,200.75596618652344,201.60211979452203,195.90804342185126,199.32249028995858,3803700
2025-04-01,198.27723693847656,199.92971686384016,194.23564075664873,199.35234381077467,3383000
2025-04-02,198.68539428710938,201.383118433333,194.87275117930955,194.87275117930955,2437500
2025-04-03,180.06019592285156,192.32434964457693,179.58236050760286,190.95061459722248,6970800
2025-04-04,163.85398864746094,175.61045969324803,163.396066824394,173.81861480459938,9633900
2025-04-07,170.5634307861328,182.47918028043713,157.93094333806346,162.4603243768301,10236500
2025-04-08,165.33721923828125,178.42762802044368,161.09653249458526,174.5851222630515,7640300
2025-04-09,195.7388153076172,197.56052298969192,163.83407303954152,165.29741174826336,10941600
2025-04-10,177.55162048339844,188.7705457726044,170.1552875361395,188.7705457726044,8547900
2025-04-11,178.34799194335938,180.15973520964332,166.44219189063014,171.34985541721557,6528800
2025-04-14,177.79052734375,184.16151419127138,174.7842108049364,182.42939502196208,3912100
2025-04-15,178.72625732421875,181.64298547203285,177.26293383576714,177.79053048137453,3035900
2025-04-16,175.1326141357422,176.55614075566132,169.6177301086455,172.88286274375523,4392800
2025-04-17,175.47108459472656,177.5316947043286,172.7932742213495,177.08373730568735,3341200
2025-04-21,174.19688415527344,174.6747043594017,170.22496288632556,171.86747838218355,3650100
2025-04-22,177.69097900390625,178.37785412619513,174.41589705472296,175.97877339721353,3735000
2025-04-23,182.28009033203125,186.98864827868664,181.6529408231792,185.14704215577603,4323300
2025-04-24,194.34515380859375,196.62478333594848,190.18410613522687,191.85648457151837,5606700
2025-04-25,193.7080535888672,195.4799848567492,190.82120337210608,192.07548718959504,3206800
2025-04-28,192.8419952392578,195.4799784477531,189.08907792880615,192.48362627606306,3401400
2025-04-29,191.7967529296875,193.93701752028014,189.49722505703295,190.63205758599096,3939800
2025-04-30,194.03656005859375,194.45465466509185,185.88367725780202,186.69996805355888,4415400
2025-05-01,192.86190795898438,196.27635470710246,192.5632646260896,195.9478485598813,3439500
2025-05-02,197.68992614746094,198.80486029618044,196.25645023455843,196.9632389823148,3795900
2025-05-05,196.82386779785156,198.8148031264241,194.70351681223985,195.27094067190598,2022700
2025-05-06,194.71348571777344,196.50531540326386,193.37954747263015,194.0066969763307,2535500
2025-05-07,198.95416259765625,199.81026537331644,194.80306437288567,195.73880638228528,2965700
2025-05-08,201.86093139648438,205.1061505081264,200.04918814925364,201.34328395886226,3422400
2025-05-09,206.56948852539062,209.18757333018763,205.35501676580174,206.30072319389794,3537500
2025-05-12,222.1385955810547,224.4680013796089,218.1069638308525,221.85986585979703,6358100
2025-05-13,225.65260314941406,226.04085012104778,219.25175335056576,220.96395895058518,4373500
2025-05-14,225.79197692871094,227.30507680184655,222.99470010680804,226.60825249321428,4648400
2025-05-15,226.09060668945312,227.76300023179232,222.99470170567503,223.41279629385213,3044800
2025-05-16,226.08065795898438,226.76753306588057,224.50781725368185,226.13043437926962,3617900
2025-05-19,223.52230834960938,225.78202425820197,222.05898482029116,222.62639350478085,3974200
2025-05-20,223.4725341796875,223.58203622679454,220.92412428243512,221.31237124096702,2619200
2025-05-21,221.21282958984375,226.35939568490394,220.32686396012608,221.59111216982367,5091100
2025-05-22,210.96945190429688,223.3829347226648,210.41199245029216,220.45627258913996,8968300
2025-05-23,209.51608276367188,210.08349143978992,205.06634104143717,208.03283045971656,4848100
2025-05-27,215.906982421875,216.88253648575403,211.76583326756847,214.17486320714062,5542200
2025-05-28,214.64273071289062,217.20108987490914,214.48346743235672,216.62371681278475,3853900
2025-05-29,214.77215576171875,217.50969193017633,213.03008729088208,217.07168371288208,3800200
2025-05-30,213.01016235351562,214.86173278018816,209.84458253448594,214.30427332951356,10923400
2025-06-02,214.4735107421875,215.22011150958173,211.25815435703987,211.43733125019136,2233700
2025-06-03,217.4399871826172,217.89790897596572,212.084381660867,213.05993568540705,3515800
2025-06-04,218.5,221.19000244140625,217.3300018310547,219.8300018310547,4199200
