Price,Close,High,Low,Open,Volume
Ticker,PZZA,PZZA,PZZA,PZZA,PZZA
Date,,,,,
2023-01-23,76.82512664794922,76.90812468405692,72.11288975482906,74.09553462770593,824100
2023-01-24,76.60380554199219,77.18476361674979,75.36811492839091,77.10177262129304,437200
2023-01-25,79.39794921875,80.18178356114626,76.20727748269356,77.27698611788483,579000
2023-01-26,80.48609924316406,81.0855044683221,79.54549942430832,79.82214311902102,388500
2023-01-27,82.79149627685547,83.25257612427438,80.00657709407415,80.2832207812134,462400
2023-01-30,83.6122055053711,85.12454661891634,81.90621172874593,82.14597518397211,953500
2023-01-31,82.70848846435547,83.8243006239701,82.26584880520583,83.33555721076488,450100
2023-02-01,86.26803588867188,88.46277326734632,82.41340836779348,82.91137541045467,908000
2023-02-02,88.33365631103516,89.2465922146896,86.9596406732395,87.1164060943231,625600
2023-02-03,86.30525207519531,87.51859902885532,85.51796582994642,87.10180250681289,414900
2023-02-06,84.09158325195312,86.8795097050312,83.45248866928482,86.39787095485974,607100
2023-02-07,86.1107406616211,86.3237674679818,83.6377330583701,83.99895857046279,452400
2023-02-08,84.79550170898438,86.17556847241444,84.77697333909792,85.51795267149807,357000
2023-02-09,84.58248138427734,85.71247186701676,84.23052003166333,85.48091667191454,387900
2023-02-10,82.26692962646484,83.56364013538342,81.23882399247613,83.21167171543902,556500
2023-02-13,86.26819610595703,87.01843261753122,82.34102228592842,82.70224779642734,482100
2023-02-14,84.6473159790039,86.33303750519232,84.11937042043127,85.7495209614553,442200
2023-02-15,88.75047302246094,88.8430936852457,84.00822018294231,84.12863340441577,575800
2023-02-16,89.20431518554688,90.56586077311646,86.77762142433068,87.62047860403838,640800
2023-02-17,87.88908386230469,89.69521144600864,86.92581346216147,89.25989364195169,632600
2023-02-21,84.24903869628906,86.49975540476908,82.64668075366752,86.40713474293315,839300
2023-02-22,85.52722930908203,86.62017018722828,82.84119451575184,84.35093194693091,868800
2023-02-23,80.30332946777344,81.93347982976334,77.61729517110628,81.04430883226965,1754000
2023-02-24,79.31227111816406,82.4706869027956,78.72875465700021,79.51604079026967,1135200
2023-02-27,77.51542663574219,80.34966022803766,76.71887612464532,80.34966022803766,650400
2023-02-28,77.7562255859375,78.57130433128732,77.45057812293452,77.78401814303159,614900
2023-03-01,79.6179428100586,79.73834897569763,77.00600031566351,77.82107211349809,567000
2023-03-02,78.9695816040039,79.98842299609757,78.15450283712627,78.83991126681944,710400
2023-03-03,78.4879379272461,79.29375245747585,77.9507353069292,78.98809793912977,511200
2023-03-06,80.1551513671875,81.08137219592805,78.47869392844844,79.17335955000384,584200
2023-03-07,78.80286407470703,81.24808631944657,78.57130888436046,80.28481587962439,540200
2023-03-08,76.75592803955078,78.72877600008175,76.52437281602113,78.72877600008175,507100
2023-03-09,74.8386459350586,77.32091804359332,74.19028711377096,76.616988233754,583400
2023-03-10,71.9210433959961,74.97756766276355,71.27268462437614,74.77380503151525,486200
2023-03-13,72.17112731933594,73.98651934699687,70.51319114105021,71.07818642787122,517600
2023-03-14,72.25448608398438,74.29216900320772,71.48572112937134,73.96799313876362,489900
2023-03-15,74.42183685302734,75.08871693266302,71.22637804902728,71.24489935501555,659600
2023-03-16,74.31995391845703,75.93158317459645,73.06029308369473,73.63455251517583,488400
2023-03-17,74.10692596435547,74.80159154352434,73.43078169136949,74.35700246359464,547900
2023-03-20,76.27428436279297,76.6355099231882,73.70865575863914,74.73676145099608,403100
2023-03-21,76.52435302734375,77.51540884511019,76.09829237420614,77.30237498528997,350400
2023-03-22,73.24555206298828,76.20019199310663,71.86547780405182,73.83833288657657,930700
2023-03-23,71.66169738769531,74.06986977035903,70.00376150326257,73.69938008075621,1164600
2023-03-24,70.62434387207031,71.34679504595697,69.5777167953505,71.3097453618468,547100
2023-03-27,70.47613525390625,71.33752085580177,69.74442706146611,70.73548300631334,712000
2023-03-28,70.53172302246094,70.89294860852037,69.64255180550659,70.37426716525651,572300
2023-03-29,69.5313949584961,71.54129239232482,69.41098879880954,71.18933103335374,582300
2023-03-30,69.20722198486328,70.52245387579998,69.03123776477169,70.189013809576,516200
2023-03-31,69.40172576904297,70.40204594258692,68.43845527598258,69.33689059482275,867600
2023-04-03,69.67032623291016,70.42982696838163,68.99418197336068,69.63327655477697,808200
2023-04-04,69.52213287353516,70.41130401768662,67.97534579151662,70.10565651593437,656100
2023-04-05,70.23532104492188,70.44834785980521,68.6885340911034,69.21647963501465,513000
2023-04-06,70.83737182617188,71.1893331958343,69.61476061947114,70.16122751446049,537400
2023-04-10,69.72589874267578,71.07818022486326,69.35540901973998,70.48539949476748,543300
2023-04-11,71.04112243652344,71.52276114131168,69.49433561632485,69.85556111166457,568100
2023-04-12,70.70770263671875,71.9210568642308,70.65213164201764,71.71728712832015,567500
2023-04-13,71.26343536376953,71.74506710261385,70.86516011055997,71.17080762439176,411700
2023-04-14,71.37455749511719,72.4767622753457,70.95776104984715,71.0596458816247,341400
2023-04-17,71.89324951171875,72.02291983760554,70.77252337140983,71.58759500077011,458400
2023-04-18,71.68023681640625,72.43047350433258,71.4023677123199,72.35638120088043,429300
2023-04-19,71.09669494628906,71.30046460810306,69.44802341561561,71.12448043353601,486700
2023-04-20,69.2535171508789,71.25415721207817,69.2164745421927,70.5317062121461,740000
2023-04-21,69.64254760742188,69.81852476277574,68.00313275428019,69.32762884549177,722000
2023-04-24,68.91081237792969,69.87408262649079,68.0957337471845,69.6425274821204,627900
2023-04-25,67.53075408935547,69.34614579887024,67.44739055243991,68.54959543791438,452100
2023-04-26,67.26216125488281,68.78116289674979,67.12322671287579,67.74379299180225,524500
2023-04-27,68.41993713378906,68.96640404656456,67.26216106451454,68.73484883270966,548400
2023-04-28,69.27205657958984,69.43877661130321,67.98461019388814,68.16985153290118,504100
2023-05-01,69.29058074951172,70.22606580313497,68.8737841862611,69.30910912408096,595800
2023-05-02,68.89228820800781,69.19794271316638,67.78082627388908,69.01270141298082,559700
2023-05-03,69.72589874267578,70.41130013687958,68.41066693943225,68.85524895375222,925700
2023-05-04,70.88367462158203,74.21806799082411,69.67959185667713,71.23564303785726,1352300
2023-05-05,71.87472534179688,72.19890117545866,69.97597713520459,71.52276401760739,734900
2023-05-08,72.19891357421875,72.75465174622269,71.08745136321969,71.7728528244523,898700
2023-05-09,72.05071258544922,73.3474230414605,71.19859119620024,71.809893213182,555500
2023-05-10,72.56012725830078,73.60676118646346,71.91177558585746,72.68054047354256,584400
2023-05-11,72.27299499511719,72.78241917080406,71.22636822184545,72.25447369168432,547400
2023-05-12,71.39764404296875,72.35681305255818,70.87615575148209,72.29162701612235,417500
2023-05-15,71.32315063476562,72.20782647801254,70.54091812132202,71.50940154611826,513700
2023-05-16,67.11397552490234,73.02730484334185,67.08603966604244,71.19277432759117,1166300
2023-05-17,67.39334106445312,68.27800965521257,66.48072951309798,67.32815503255237,743800
2023-05-18,68.33389282226562,68.99506757230967,66.79736365491813,67.11397954730015,603600
2023-05-19,68.37113189697266,68.68775484266186,67.15121882019449,68.68775484266186,601500
2023-05-22,69.3954849243164,70.09390972353545,68.27800808746373,68.57600238427408,653800
2023-05-23,69.28373718261719,69.84247556619798,68.54806225408396,69.37685906242332,512700
2023-05-24,69.29305267333984,69.47929643610033,67.69133073652074,69.41411040865975,591200
2023-05-25,67.63546752929688,69.47931246692667,67.46784526223962,69.16268947148707,484300
2023-05-26,66.0896224975586,68.15696137450352,65.754377971311,67.52372250322982,628800
2023-05-30,66.862548828125,67.91483982145326,65.83818659022188,66.1920597650414,726000
2023-05-31,65.28875732421875,66.99291570976247,63.34247632808668,66.91841535192833,831400
2023-06-01,63.99433898925781,65.63331121462237,63.24934967643448,65.5588108623911,1285100
2023-06-02,66.88116455078125,67.0953513013754,64.28302320963526,64.44133114000111,952800
2023-06-05,65.48432159423828,67.0581080539706,65.43775709002593,66.28518275441897,709400
2023-06-06,66.37830352783203,67.31885107988863,64.66483779413063,65.47500615756186,502800
2023-06-07,66.11754608154297,67.19777982216657,65.19562735790338,66.42485469100426,505900
2023-06-08,67.60753631591797,68.10108882930375,65.7264481716417,66.00581389944216,626600
2023-06-09,65.76368713378906,67.76583270797339,65.58675056305377,67.55165306368389,550500
2023-06-12,67.62615966796875,67.66340984970941,65.90337251000554,66.28518154428798,535000
2023-06-13,68.77156066894531,69.08818360661574,67.07671676892916,67.54233330305168,639600
2023-06-14,68.50151824951172,69.25582204245272,67.5144132398003,68.75295521540744,650500
2023-06-15,70.06597900390625,70.49434539292228,68.60394326790228,68.60394326790228,666600
2023-06-16,69.34893798828125,71.16483989810142,68.61326290296434,70.86684555636822,1147200
2023-06-20,67.77515411376953,69.34894056389432,67.76583979203475,69.03231756762408,396800
2023-06-21,67.63546752929688,68.5853294108699,67.05810746867971,67.64478185100721,372600
2023-06-22,68.24075317382812,68.64118364843208,66.44347319777928,67.42127069068829,513800
2023-06-23,65.99649810791016,68.05452258574775,65.94061928581255,67.64477771251019,949200
2023-06-26,66.9370346069336,67.31884359925768,65.55881355771555,65.55881355771555,469700
2023-06-27,67.16053009033203,67.72858281892928,66.69491356556343,67.40264556779579,361300
2023-06-28,68.00796508789062,68.03590094944344,66.68561553958585,67.30954013008578,482200
2023-06-29,68.17558288574219,68.74363571583977,67.8217168213968,67.8217168213968,341900
2023-06-30,68.75294494628906,69.39549098647502,68.17557783745646,68.76225216234235,352200
2023-07-03,70.4105453491211,70.63403933581898,68.70638682677861,68.70638682677861,307000
2023-07-05,68.70637512207031,70.41053335409512,68.57600305997771,70.20566094087974,619700
2023-07-06,68.55738830566406,68.5666955219166,66.52729971760922,68.02658568471485,454900
2023-07-07,70.764404296875,71.60251554355875,68.93918819562208,68.93918819562208,695300
2023-07-10,72.3475112915039,72.88762116066322,70.55023088883408,70.55023088883408,405700
2023-07-11,71.81670379638672,73.16698903535074,71.46283064884803,72.44994262884288,429500
2023-07-12,71.80738830566406,72.89692937905751,68.58532247983891,72.89692937905751,1395000
2023-07-13,70.35466766357422,72.59893587142626,70.35466766357422,72.05881893668356,629900
2023-07-14,70.764404296875,71.62114418501007,69.6469273711267,70.20566583400084,398700
2023-07-17,70.77371978759766,71.37902275936166,70.13116663706023,70.68991221391633,327100
2023-07-18,69.96354675292969,71.47214707295979,69.60036637852815,70.61541424640977,462400
2023-07-19,71.76081085205078,71.80737534274506,70.4012115597546,70.4012115597546,451500
2023-07-20,74.34034729003906,75.50438877796496,72.31025865090646,72.34750883108954,847600
2023-07-21,75.02014923095703,75.24365032900909,74.06098010890791,74.97359183075564,755600
2023-07-24,76.64978790283203,77.25509078915114,75.42987491537313,75.9513631350971,789500
2023-07-25,77.28303527832031,77.79521634045213,76.39836664890528,76.39836664890528,556200
2023-07-26,79.53662872314453,79.70424387374369,77.50654012163767,77.6927839143558,740000
2023-07-27,78.6612548828125,80.43990626890624,78.5774402159631,79.54592341606283,514400
2023-07-28,77.59964752197266,79.0058042352312,77.57171166875803,78.66125257259219,478100
2023-07-31,77.01299285888672,78.43778580900431,76.96643545565186,77.68348198723702,631900
2023-08-01,75.71857452392578,76.6777436503735,75.49508052959474,76.51012848318472,652200
2023-08-02,76.01655578613281,76.91053871415988,74.62902044932729,74.8338928691398,662500
2023-08-03,76.64978790283203,77.04091117236914,71.37901268345934,73.56740886807997,1649800
2023-08-04,75.5416259765625,77.1154049665626,75.01082343347481,77.1154049665626,1145600
2023-08-07,78.00938415527344,78.85680958328999,75.45780776151793,75.8954884019446,945500
2023-08-08,76.13762664794922,77.6555341708861,74.53590444449688,77.6555341708861,702800
2023-08-09,75.77444458007812,76.71498495369434,75.3460781802168,76.59392720093304,359400
2023-08-10,76.75223541259766,77.76728325239799,76.09106072095945,76.1283108999631,690700
2023-08-11,76.88333129882812,77.56694994661743,76.1809866027768,76.62112375544145,484100
2023-08-14,76.50875854492188,77.79171097159733,75.8813322285433,76.82715857440799,707100
2023-08-15,74.25188446044922,76.70541124792554,74.09268803904341,76.0124259818886,535100
2023-08-16,74.44855499267578,75.24454440329585,73.84922128505917,73.84922128505917,529900
2023-08-17,72.12611389160156,75.08532960135318,72.06992860293678,74.68265169514318,586600
2023-08-18,71.38633728027344,72.6880158960306,71.10539646832545,71.67663754656382,613100
2023-08-21,70.83380126953125,71.94819044357932,70.59031978095362,71.38631613077054,708800
2023-08-22,70.88063049316406,71.37695294560753,69.79433391115059,70.71206747680404,578300
2023-08-23,70.85254669189453,71.64853603448908,70.76826160088387,71.18030616888984,436000
2023-08-24,72.1916732788086,72.73482160774464,70.30939446673425,70.54350938665975,701300
2023-08-25,71.43315124511719,72.91275941988717,69.95354307034721,72.51008142661739,877400
2023-08-28,71.56424713134766,72.94084400601928,70.95554690956914,71.67662486516873,578500
2023-08-29,71.43315124511719,72.04185153419306,70.66525450732613,71.54552899136264,416900
2023-08-30,72.49134826660156,72.6973633975862,71.19902931766785,71.40505159327296,417900
2023-08-31,70.88998413085938,73.01575128196988,70.74015432006149,72.49133622724837,915000
2023-09-01,72.24785614013672,73.86792717026324,71.92009672461569,73.13748986006799,822000
2023-09-05,71.7140884399414,74.36427121279101,71.67662919307256,72.41643324333556,929800
2023-09-06,70.15956115722656,71.74218038495702,70.01909076900196,71.39568771328577,443900
2023-09-07,72.35088348388672,72.3696095355637,69.56023023903019,70.15020446385968,628000
2023-09-08,71.72344970703125,72.82847251143484,71.00237883427766,72.43516112629652,803800
2023-09-11,72.08866882324219,72.7160950898965,71.69535033038666,72.20103941152635,1130200
2023-09-12,71.85455322265625,71.93883116306927,70.23447485894371,71.79836078442733,885200
2023-09-13,72.56624603271484,73.24986462433077,71.90136063244134,72.12610891621654,1171000
2023-09-14,73.13750457763672,73.65256029468618,72.20104483363465,72.74419319986485,1291400
2023-09-15,71.98566436767578,73.73683954739876,71.50806788928725,73.32480211108681,6890200
2023-09-18,70.8150863647461,71.65789439426797,69.71006361300827,71.64853494122573,909900
2023-09-19,69.61640167236328,71.32076496495166,69.5789495764691,70.67460556917341,636700
2023-09-20,69.94416809082031,70.80570918693205,69.80369772534958,70.12209055210496,692100
2023-09-21,67.89332580566406,69.84116362624577,67.61238504793045,69.70069324737896,779400
2023-09-22,67.12542724609375,68.44583162260498,67.0879680031588,67.95887575369092,825100
2023-09-25,64.88728332519531,66.6478247138704,64.62507579333088,66.6478247138704,966700
2023-09-26,63.20166778564453,64.94348352690183,63.1173898358842,64.44716099265709,786900
2023-09-27,63.94145965576172,64.30667832425617,63.28594080067417,63.28594080067417,705200
2023-09-28,64.09130096435547,64.46587911001572,63.23911925035202,63.81972680751767,781100
2023-09-29,63.885276794433594,64.92474755030305,63.40768038493737,64.92474755030305,719800
2023-10-02,64.15685272216797,64.86855691315273,63.28594496052333,64.0163823455246,784700
2023-10-03,61.11336135864258,63.87591458578581,60.75750210395101,63.87591458578581,976200
2023-10-04,60.9354248046875,61.806332503014765,60.07388370268752,61.431747240739234,906100
2023-10-05,60.345458984375,61.31937782692522,59.558829204206845,60.542114643262096,590700
2023-10-06,60.15816879272461,60.57957994215175,57.86384539834078,59.64311667505294,1099900
2023-10-09,59.02505111694336,60.42974060433228,58.6504693970257,59.67121056742072,704900
2023-10-10,61.37556838989258,61.48794612374878,59.015689563565125,59.32471940089422,709600
2023-10-11,60.99161148071289,62.07790805155861,60.24244808374116,61.81570050538752,514700
2023-10-12,61.08526611328125,61.65649992673212,59.74612495568313,60.851151200780684,825500
2023-10-13,61.38492965698242,62.48058567461521,60.98225174307211,61.1133555155434,741100
2023-10-16,62.2183723449707,62.46184667428355,61.113349833580024,62.00298351329647,623100
2023-10-17,63.03309631347656,63.726081593746514,62.0123587315477,62.0123587315477,471100
2023-10-18,62.76152801513672,63.501332059829735,61.72206428699064,62.705342717566865,484500
2023-10-19,62.15282440185547,63.54814716445362,62.01235403704985,62.77088400453282,621700
2023-10-20,60.94479751586914,62.021727573731965,60.86051242970614,61.890616645853925,537700
2023-10-23,60.176902770996094,61.356836857663446,59.92405822143439,60.49529564195125,704700
2023-10-24,60.57020950317383,61.16954309825743,59.90532401939734,60.90733554348586,572600
2023-10-25,60.233089447021484,60.32673399094063,59.1467963049317,60.11135225438867,718600
2023-10-26,59.14678955078125,60.3080010532524,58.68792276443193,59.83977124250451,683200
2023-10-27,61.05717086791992,61.68460431004428,59.00632536776403,59.59629599143476,964700
2023-10-30,60.8417854309082,61.72205980015578,60.10198143999463,61.057167152349486,937200
2023-10-31,60.888607025146484,61.956177664521746,60.31737317674315,61.066536655812456,837200
2023-11-01,61.12271499633789,61.23509272048919,58.95949560491846,61.06652970657211,1117800
2023-11-02,58.95949935913086,63.548153123836,56.805642854756854,63.548153123836,1683700
2023-11-03,63.67926025390625,63.80099744409295,58.77220980370047,59.19361738748985,1334600
2023-11-06,63.81972122192383,64.2223991234238,62.60232092121615,64.01637687456993,840500
2023-11-07,63.332763671875,64.68126785659011,63.03309686911833,64.09130084808731,650400
2023-11-08,62.386940002441406,63.63242581813847,61.23509157151719,63.51068864439023,506600
2023-11-09,60.62639236450195,62.60232268754111,59.88659199715368,62.592956091069055,653600
2023-11-10,60.78673553466797,60.947078404991814,59.824714291468865,60.81503641466544,736700
2023-11-13,60.3245849609375,60.965934816631886,59.786983405116345,60.786731899442046,403100
2023-11-14,62.823970794677734,62.98430647855565,61.09798399787654,61.10741762508972,1079400
2023-11-15,65.05926513671875,65.55913943979743,63.12578172725487,63.12578172725487,609400
2023-11-16,63.38986587524414,65.1347127245433,62.88055794377453,64.61597836164312,498300
2023-11-17,62.55044174194336,64.21040723643313,62.512714435733606,63.691665770733856,484200
2023-11-20,63.370994567871094,63.41814830390146,62.154315924620235,62.43725992804617,363800
2023-11-21,62.17318344116211,63.2766802980223,62.15432338363619,63.2766802980223,344500
2023-11-22,63.10691452026367,63.7671244314788,62.38067642217868,62.38067642217868,321400
2023-11-24,63.60678482055664,63.73882679460779,62.60702919392208,62.88054676752743,246500
2023-11-27,62.9654426574707,64.38018443344421,62.6636313664263,63.46531693366154,624700
2023-11-28,62.3240966796875,63.022033984868685,61.87137611680693,62.87113192774132,411200
2023-11-29,61.79591751098633,63.833149119136365,61.62614821030716,62.72021863596154,406600
2023-11-30,61.531829833984375,61.79591379789552,60.66412332520539,61.654445385620505,477900
2023-12-01,63.81428909301758,63.936897456332794,60.42833670440264,61.4186588248099,496000
2023-12-04,65.75719451904297,67.42658653737828,63.83314496837366,63.83314496837366,1041800
2023-12-05,65.17242431640625,65.98354336022491,64.50278086316014,65.27617260310963,625600
2023-12-06,66.08729553222656,66.3608131045477,64.79516228279519,65.67230236101545,725000
2023-12-07,67.0021743774414,67.16251005892687,65.76663547367238,66.12503414918386,453900
2023-12-08,66.15332794189453,67.20023748040713,66.01185231857544,66.82297155013921,455200
2023-12-11,66.97386932373047,67.4926035926767,66.15331660569102,66.46456148450748,562300
2023-12-12,67.56806945800781,67.60579677042772,66.2193486209296,67.16250984418012,424400
2023-12-13,69.51097869873047,70.05801393065836,66.35139006619708,67.3322785937319,735800
2023-12-14,71.20866394042969,71.68967812225402,69.8976705706962,70.46356579862282,649400
2023-12-15,69.5487060546875,71.53877679615485,68.96395070603295,71.30298649214923,873100
2023-12-18,68.6244125366211,69.59586744408995,68.19055923793351,69.59586744408995,505900
2023-12-19,69.048828125,70.07687753811089,68.68099584578336,69.55813601831888,421300
2023-12-20,68.42633819580078,69.90710078114078,68.1150933171359,68.8884851031909,360700
2023-12-21,69.2657470703125,69.89766322179635,68.29429237862142,69.16199878326321,366600
2023-12-22,71.10491180419922,71.35956932025603,68.6149671791318,69.34119802988153,423200
2023-12-26,72.3404541015625,72.73658723567067,70.6993557885368,71.07662167086694,420600
2023-12-27,73.481689453125,73.90610909696167,71.72740911930251,72.61397571687779,485800
2023-12-28,72.4159164428711,73.18930834607053,72.35932907299642,72.85920336221997,371500
2023-12-29,71.89717864990234,73.13271747127882,71.31241613814281,72.31216466867653,337700
2024-01-02,71.54821014404297,72.18956005626656,70.69936361378396,71.75570676207839,687700
2024-01-03,69.38836669921875,71.39729739245746,69.21859740149797,71.39729739245746,657100
2024-01-04,68.20940399169922,69.48266991672789,65.54025660499822,68.53950890622555,1100400
2024-01-05,65.4742431640625,67.58692925188593,65.18186551976702,67.13420874856712,1034400
2024-01-08,66.68148040771484,68.01134088336073,65.19129148338669,65.54969007606734,1210100
2024-01-09,68.9356460571289,69.9165345316672,65.56856098780213,65.8609458418968,1493500
2024-01-10,67.68124389648438,69.13371288285292,66.75694283397775,68.65269869747966,669400
2024-01-11,68.10566711425781,68.48293302080955,66.52115606333943,67.81328945466083,621400
2024-01-12,67.8038558959961,68.85076536974387,66.85126110004343,68.85076536974387,576200
2024-01-16,68.86019897460938,69.9448357582841,67.18137324483831,67.77556219093465,731400
2024-01-17,70.40699005126953,70.44471736545584,67.54921256233864,67.59636630825946,785700
2024-01-18,71.02003479003906,71.68024469179578,70.17118834796025,70.73708357743004,698800
2024-01-19,70.70879364013672,71.53877287426583,69.98255551399369,71.35014351970196,465100
2024-01-22,72.5573959350586,73.21760593798933,70.73709441755032,70.73709441755032,665100
2024-01-23,73.37794494628906,73.9627002906518,72.13297243810686,73.32135038063376,510000
2024-01-24,72.59510803222656,74.198478957975,71.83114987529027,74.198478957975,431200
2024-01-25,73.33078002929688,73.84008791807057,72.36875881433451,73.27419266246044,481200
2024-01-26,72.0952377319336,73.84008435066194,72.06694404988231,73.74576967857494,511400
2024-01-29,72.34989166259766,72.43477990871945,69.99198876447201,71.02003816984406,919400
2024-01-30,71.60479736328125,72.15183259226774,70.59561515602982,71.56707005137712,412400
2024-01-31,69.30348205566406,71.60479028844617,69.10541188880022,71.5576365500367,651200
2024-02-01,71.39730072021484,71.68025196152044,68.9828103252033,69.91653790831339,443200
2024-02-02,69.85051727294922,70.45413987482613,68.48293638964196,70.42584618969893,815700
2024-02-05,67.91703796386719,69.32234609437204,66.75694655697481,69.03939486466696,845600
2024-02-06,69.89767456054688,70.33152783324714,66.81353351931544,67.3700023488268,714200
2024-02-07,69.50154113769531,70.32208665843783,69.02996060549924,70.0108489759568,394900
2024-02-08,69.47325134277344,71.07662236361864,69.21859381152558,69.69960799607844,666900
2024-02-09,68.79939270019531,70.44131826004994,68.6855067651315,69.6915378100212,595500
2024-02-12,70.01422882080078,70.99179568628321,68.93226892172953,69.01769061953402,559100
2024-02-13,67.9547119140625,69.32140120382104,67.17645989983181,68.32485572321075,723600
2024-02-14,68.39128875732422,68.84685424859192,67.17645710190078,68.84685424859192,609400
2024-02-15,69.45426940917969,70.44132192997233,68.85634649604135,68.86583216381261,649200
2024-02-16,69.31190490722656,70.16608567158065,68.22994501936732,68.9987040868021,551700
2024-02-20,67.7174301147461,69.48273444604963,67.23339318752619,68.83735429007879,688900
2024-02-21,67.88827514648438,68.05911130547732,67.0056228651822,67.3852595786074,556300
2024-02-22,67.96419525146484,69.27393414237928,67.69845175831992,67.79335911430495,438500
2024-02-23,68.15402221679688,69.0082030561689,67.82184279064343,67.94522165150944,592200
2024-02-26,67.86929321289062,69.56816180970357,67.83132881932876,69.36884693326188,881100
2024-02-27,68.93226623535156,69.25495995530586,67.7743848334278,68.62855833237741,753900
2024-02-28,66.57852935791016,68.7519419005718,66.2938000413819,67.45168864184478,1334900
2024-02-29,68.22994232177734,72.99436859626698,67.8028555769698,70.2325187742113,2423500
2024-03-01,66.37922668457031,69.07463352065278,64.71832244317689,68.28688862833104,1609000
2024-03-04,67.7174301147461,68.29637439764494,66.36023392973244,66.6449632377364,737400
2024-03-05,67.11002349853516,67.76489665164468,66.67344381011816,67.31882405407546,536900
2024-03-06,67.58456420898438,68.33434469328516,66.20838933029836,67.19544184478416,578600
2024-03-07,66.41719055175781,67.8408227473651,66.1799185191566,67.62252929134615,541700
2024-03-08,66.55005645751953,67.48965159650999,66.24634857214043,66.80630704416524,415100
2024-03-11,67.23339080810547,67.5276130135548,66.22735983977167,66.42666745193401,414200
2024-03-12,68.79939270019531,69.06513620330071,66.88223796995823,66.97714532950053,431600
2024-03-13,67.28085327148438,69.16953651927118,67.02460267644491,68.7424497805496,579900
2024-03-14,65.53453826904297,67.55609337907599,65.34471629847343,66.99612761710559,494900
2024-03-15,66.06602478027344,66.16093214432094,65.16439396037053,65.18337253679294,776000
2024-03-18,68.0970687866211,68.41026958646837,65.36369776123736,65.87620618617818,663500
2024-03-19,68.22994232177734,68.27739962274151,66.36023762288205,67.81234124438865,506700
2024-03-20,68.0970687866211,68.55263424466871,67.29983828624691,67.94521122028279,426100
2024-03-21,64.7752685546875,68.05911280224339,63.06690692718758,67.18595341084041,1733600
2024-03-22,62.39304733276367,64.3102092779955,62.00392499162164,64.01598705414271,2039500
2024-03-25,62.94352340698242,63.92108300547705,62.37407198699181,62.79167307410317,861500
2024-03-26,62.079856872558594,63.569924918543244,61.738184573010855,63.569924918543244,952600
2024-03-27,62.8865852355957,62.924549631954164,61.7476750677466,62.38356965554051,1338000
2024-03-28,63.209266662597656,64.006504440109,62.83912287906413,63.247231055904635,1060200
2024-04-01,64.52849578857422,65.16439029798605,63.32315712688139,63.64584359470076,1133900
2024-04-02,63.769229888916016,64.87966119556984,62.374069264212174,63.940066031552554,1244800
2024-04-03,62.11781311035156,63.408573502756,61.747669331452826,63.08588702513866,1225500
2024-04-04,61.10228729248047,63.0384278226955,60.921965483178056,62.82962728890261,857100
2024-04-05,60.494876861572266,61.16872492066121,59.783060789224926,60.86501701943172,881100
2024-04-08,60.72265625,60.87451020129683,59.89695061610372,60.61825597964272,828500
2024-04-09,61.01687240600586,61.26363732972251,60.35251003817041,60.35251003817041,784200
2024-04-10,60.0013542175293,60.551823463859044,59.07124826163947,60.437933899184614,928300
2024-04-11,59.6596794128418,60.49487796672262,59.07124579602032,60.010841001212896,696600
2024-04-12,58.63465881347656,59.726111523693895,58.3784046044564,59.67865784509393,906300
2024-04-15,58.74855422973633,59.2515697589718,58.12215623504326,58.48280710255969,706700
2024-04-16,58.596702575683594,59.02378933660459,57.9418294507015,58.48280939365304,571400
2024-04-17,57.846923828125,59.299027548145396,57.83743091909464,59.20412018074584,598400
2024-04-18,58.22655487060547,58.23604777930199,57.17307009577497,57.66659273347819,827300
2024-04-19,59.3180046081543,59.441387071474686,57.69506487099128,57.99877276494634,906600
2024-04-22,60.0013542175293,60.665713028533474,59.53629942934239,60.333533623031386,658800
2024-04-23,60.9884033203125,61.11178216653756,59.95389352623256,60.162694066742326,680100
2024-04-24,61.13076400756836,61.37752168396951,60.314544095069714,60.3999621633151,540000
2024-04-25,59.70713424682617,60.827054911882136,59.46986221379627,60.71316897024718,558800
2024-04-26,59.88745880126953,60.884004221617566,59.37495396908591,59.62171528676811,552000
2024-04-29,59.46037292480469,60.79858342577472,59.36546193930347,60.59927578694803,499500
2024-04-30,58.54924392700195,59.69764328626546,58.036739101581425,58.78651595338538,668700
2024-05-01,57.846923828125,58.71059390520335,57.173072106329755,58.29299279948371,725100
2024-05-02,56.69852066040039,58.32146032722644,56.64157407507046,58.188588581940124,829200
2024-05-03,55.97721862792969,58.19808504277257,55.94874714199708,57.63812288969942,771300
2024-05-06,55.341331481933594,56.98325355148697,55.27489560088977,56.129072765946376,906000
2024-05-07,54.98067855834961,55.92027382910092,54.75289580213118,55.37929385612675,1142600
2024-05-08,54.22140884399414,55.3128580808547,54.126497853516646,54.64849924993266,1650800
2024-05-09,50.51047134399414,52.864209467594875,49.419018548313645,52.864209467594875,3881100
2024-05-10,50.605377197265625,51.953084181781485,49.684760581803516,50.75723114843098,1730000
2024-05-13,49.60883331298828,51.02297249441376,49.18174296204368,50.852139974519545,1669300
2024-05-14,49.87458038330078,50.71926823762153,49.400036319481586,50.33014225010914,1217900
2024-05-15,49.77967071533203,50.87111983932246,49.69425264297767,50.57690485047812,1202900
