Price,Close,High,Low,Open,Volume
2021-09-28,14.64639663696289,14.869528824244304,14.369713201395715,14.869528824244304,7400
2021-09-29,14.842751502990723,14.923079222023015,14.60177004825724,14.691021556192325,8400
2021-09-30,14.717799186706543,14.949856870775337,14.62854596939339,14.93200588684,6600
2021-10-01,14.851675987243652,14.851675987243652,14.574992586205854,14.842750496582656,2000
2021-10-04,14.64639663696289,14.905230791343806,14.64639663696289,14.655322128737767,1400
2021-10-05,14.869528770446777,14.878454262189361,14.789201047127014,14.815977522354762,2100
2021-10-06,14.592844009399414,14.62854427076113,14.592844009399414,14.62854427076113,700
2021-10-07,14.691021919250488,14.887379327232386,14.655321655666873,14.655321655666873,2300
2021-10-08,14.664246559143066,14.83382748586478,14.655321068014201,14.83382748586478,900
2021-10-11,14.476815223693848,14.476815223693848,14.458965943092345,14.458965943092345,1400
2021-10-12,14.81597900390625,14.81597900390625,14.762427750459278,14.762427750459278,1900
2021-10-13,14.566067695617676,14.699946656321439,14.539292924894932,14.539292924894932,2300
2021-10-14,14.521440505981445,14.682095923874893,14.521440505981445,14.682095923874893,1300
2021-10-15,14.494668006896973,14.66424896139896,14.494668006896973,14.66424896139896,2300
2021-10-18,14.414337158203125,14.619618336304386,14.414337158203125,14.44111363018457,8500
2021-10-19,14.298308372497559,14.557140777502152,14.146578444611011,14.51251502909683,5900
2021-10-20,14.38756275177002,14.38756275177002,14.369711769998442,14.369711769998442,1000
2021-10-21,14.414337158203125,14.414337158203125,14.09302715506051,14.09302715506051,3100
2021-10-22,14.2804594039917,14.851677235395073,13.200499627517559,14.235832798117883,49100
2021-10-25,14.235832214355469,14.369712026486967,14.191205610311636,14.289384309444403,1800
2021-10-26,14.298308372497559,14.369710591363983,14.191204193016333,14.191204193016333,4500
2021-10-27,14.191205024719238,14.289383719800716,14.191205024719238,14.191205024719238,4600
2021-10-28,14.38756275177002,14.610694916824768,14.164429735533611,14.191205357009316,4100
2021-10-29,14.503591537475586,14.682097960420652,14.280459359975962,14.280459359975962,8100
2021-11-01,14.441116333007812,14.699948801152203,14.396488871352853,14.61962107253687,5000
2021-11-02,14.851675987243652,14.851675987243652,14.48573938195916,14.566067095544856,7100
2021-11-03,14.655322074890137,14.860603277867542,14.423264396686491,14.860603277867542,11100
2021-11-04,14.458967208862305,14.5214439523455,14.33401201953233,14.5214439523455,4700
2021-11-05,14.860603332519531,14.860603332519531,14.423264449730105,14.467890206241144,3400
2021-11-08,14.726723670959473,14.860602636586421,14.682097916538291,14.789200408094487,5500
2021-11-09,14.842751502990723,14.842751502990723,14.432189118926468,14.842751502990723,4300
2021-11-10,14.93200397491455,14.94985495656421,14.7267227930334,14.753499265507887,6300
2021-11-11,14.958783149719238,15.0837366391133,14.87845542014774,14.905231897459444,8500
2021-11-12,15.021258354187012,15.021258354187012,14.949856124374092,14.967707107418182,4400
2021-11-15,15.083734512329102,15.172987721753266,14.949855549374542,15.083734512329102,9000
2021-11-16,15.235462188720703,15.297938915304343,15.217611209021626,15.217611209021626,11400
2021-11-17,15.431818962097168,15.485370196754065,15.217610618743468,15.235461597750119,14100
2021-11-18,15.458597183227539,15.4942991492202,15.306867232485601,15.4942991492202,4700
2021-11-19,15.396120071411133,15.396120071411133,15.351494317366893,15.351494317366893,2000
2021-11-22,15.422896385192871,15.422896385192871,15.306866702100603,15.387194420437288,3000
2021-11-23,15.306864738464355,15.52107139242829,15.289013758376571,15.351492188683816,5000
2021-11-24,15.494297981262207,15.494297981262209,15.208689084303822,15.208689084303822,1300
2021-11-26,15.431818962097168,15.503221175760716,15.190835852596548,15.440742749237437,1900
2021-11-29,15.262242317199707,15.306868074782738,15.262242317199707,15.262242317199707,5000
2021-11-30,15.405044555664062,15.485372269583381,15.21761265573122,15.262240109221556,8900
2021-12-01,15.405044555664062,15.976262341434085,15.289014878952473,15.289014878952473,11700
2021-12-02,15.619251251220703,15.619251251220705,15.39611909048898,15.39611909048898,2100
2021-12-03,15.50322437286377,15.521073653188274,15.387194687755741,15.521073653188274,2000
2021-12-06,15.342568397521973,15.529998602108373,15.306866433393127,15.529998602108373,14200
2021-12-07,15.083734512329102,15.110510985865364,15.083734512329102,15.110510985865364,1500
2021-12-08,14.896306037902832,14.896306037902832,14.771350849224678,14.771350849224678,900
2021-12-09,14.842751502990723,15.012332432321493,14.833827714087928,14.85167699425691,77300
2021-12-10,15.342568397521973,15.369343168255261,14.87845307802706,14.949855303921405,6900
2021-12-13,15.22653865814209,15.405045073375865,15.217613167144066,15.405045073375865,3900
2021-12-14,15.342568397521973,15.369343168255261,15.17298747263665,15.226538716466571,16100
2021-12-15,15.171794891357422,15.369532661636107,15.171794891357422,15.369532661636107,22100
2021-12-16,15.18078327178955,15.405484038817013,15.171795035388756,15.306616867069875,36300
2021-12-17,15.189770698547363,15.252686635668587,15.189770698547363,15.189770698547363,11200
2021-12-20,15.198758125305176,15.42345886839287,15.108877485203974,15.189769889861994,13700
2021-12-21,15.360544204711914,15.50435255503242,15.189771145832278,15.279651793365284,62600
2021-12-22,15.378520965576172,15.43244866937532,15.378520965576172,15.387509201931161,2400
2021-12-23,15.387508392333984,15.504352030139671,15.378520156451899,15.504352030139671,7400
2021-12-27,15.4594144821167,15.50435395276917,15.387510300474196,15.414473297133311,4300
2021-12-28,15.49536418914795,15.504352425259093,15.39649530625611,15.504352425259093,3100
2021-12-29,15.423462867736816,15.504355293370452,15.32459396655547,15.387511630972458,24000
2021-12-30,15.504352569580078,15.504352569580078,15.378520691514257,15.486376097190456,10200
2021-12-31,15.576253890991211,15.630181583948904,15.387506108474067,15.387506108474067,12500
2022-01-03,15.540302276611328,15.612206436858159,15.468396402034092,15.531314042289173,5900
2022-01-04,15.63018798828125,15.684117417666503,15.549295558534526,15.549295558534526,14500
2022-01-05,15.729052543640137,15.729052543640137,15.576255964642977,15.630183664780011,12200
2022-01-06,15.773992538452148,15.944765594680996,15.5672682523666,15.944765594680996,12600
2022-01-07,15.576253890991211,15.944762935807928,15.54928918734714,15.944762935807928,10400
2022-01-10,15.738042831420898,15.80095877550597,15.603222706334185,15.80095877550597,3700
2022-01-11,15.863872528076172,15.881848999425948,15.549291136777756,15.576255843802418,3300
2022-01-12,15.594236373901367,15.782984229207873,15.558283421844255,15.75602122949615,8800
2022-01-13,15.567269325256348,15.666138214255064,15.549292851923699,15.558281088590023,14600
2022-01-14,15.720065116882324,15.83691047324479,15.549292057607596,15.648160941555718,7800
2022-01-18,15.765006065368652,15.90881441390055,15.738041357144894,15.836910239634602,7000
2022-01-19,15.845898628234863,15.854886865368382,15.818935631165248,15.854886865368382,2900
2022-01-20,15.800957679748535,15.827922388628302,15.800957679748535,15.818934152335046,8100
2022-01-21,15.738042831420898,15.845898245757908,15.72905459450433,15.845898245757908,9200
2022-01-24,15.800957679748535,15.881850092057054,15.72905350373327,15.881850092057054,6000
2022-01-25,15.773992538452148,15.863873184590002,15.72905307254859,15.800957246592725,8000
2022-01-26,15.729052543640137,15.86387265114806,15.594232436132215,15.729052543640137,6000
2022-01-27,15.711076736450195,15.881849794157258,15.693100264200874,15.729053208699519,5600
2022-01-28,15.729052543640137,15.773992008032552,15.7110760721509,15.747029015129375,6200
2022-01-31,15.872861862182617,15.90881480737018,15.827922395028947,15.854885389588835,6400
2022-02-01,15.917800903320312,15.944765611489315,15.756017797298515,15.756017797298515,4100
2022-02-02,15.953753471374512,15.953753471374512,15.908814006483201,15.908814006483201,3900
2022-02-03,15.773992538452148,15.773992538452148,15.756017780689167,15.756017780689167,1000
2022-02-04,15.773992538452148,15.845896712496284,15.773992538452148,15.800957246592725,1300
2022-02-07,15.917800903320312,15.944765611489315,15.791969027193113,15.791969027193113,2300
2022-02-08,15.881854057312012,15.899830534386746,15.881854057312012,15.899830534386746,700
2022-02-09,15.99869441986084,15.99869441986084,15.890839008387738,15.890839008387738,5200
2022-02-10,15.917800903320312,15.989706791770985,15.908814381594716,15.908814381594716,1000
2022-02-11,16.00768280029297,16.079586980031046,16.00768280029297,16.025659273810206,6600
2022-02-14,16.178457260131836,16.223396733455353,16.079588361622882,16.079588361622882,8300
2022-02-15,16.313276290893555,16.40315694579147,16.178456165712134,16.29529981704779,7500
2022-02-16,16.2233943939209,16.44809515679698,16.17845492707799,16.36720274501513,20600
2022-02-17,16.268335342407227,16.322263044713537,16.223394161876342,16.223394161876342,6600
2022-02-18,16.2233943939209,16.340239750641693,16.2233943939209,16.232382630155634,5800
2022-02-22,16.178457260131836,16.394169817880538,16.178457260131836,16.223396733455353,2000
2022-02-23,16.2233943939209,16.26833557509458,16.214407872016935,16.2233943939209,6200
2022-02-24,15.9088134765625,16.10654951556068,15.9088134765625,15.9088134765625,4200
2022-02-25,16.04363441467285,16.04363441467285,16.016669706636804,16.02565794264882,1200
2022-02-28,16.061614990234375,16.29530232892801,16.007685560383997,16.043638513617584,9800
2022-03-01,15.917800903320312,16.37619065620892,15.917800903320314,16.37619065620892,4700
2022-03-02,16.493038177490234,16.60089359567497,16.142503782562436,16.151492019799655,13600
2022-03-03,16.46607208251953,16.46607208251953,16.313275490984612,16.33125196394891,3100
2022-03-04,16.493038177490234,16.609881832912194,16.484049940253012,16.484049940253012,4900
2022-03-07,16.6368465423584,16.78065490947244,16.6368465423584,16.726727200387415,5100
2022-03-08,16.645832061767578,16.79862864116995,16.627855590230666,16.636843825999122,4900
2022-03-09,16.57392692565918,16.81660241996558,16.493034522780185,16.636842858047157,19500
2022-03-10,16.448097229003906,16.83458286413493,16.178456965314396,16.8166063894007,89400
2022-03-11,16.564939498901367,16.600890727307497,16.484047092074245,16.484047092074245,1900
2022-03-14,16.511009216308594,16.591899896151318,16.448091576361414,16.54696043909087,6400
2022-03-15,16.35721206665039,16.35721206665039,16.2848350908264,16.34816472897199,2600
2022-03-16,16.36625862121582,16.36625862121582,16.293881648855013,16.293881648855013,1000
2022-03-17,16.483867645263672,16.483867645263672,16.284831437796512,16.284831437796512,1900
2022-03-18,16.185314178466797,16.827661272469488,16.149126557657034,16.35721012272146,10200
2022-03-21,16.375303268432617,16.529104525134247,16.203407340212475,16.203407340212475,2300
2022-03-22,16.492916107177734,16.492916107177734,16.38435152318304,16.38435152318304,600
2022-03-23,16.284833908081055,16.284833908081055,16.085797670421623,16.085797670421623,1200
2022-03-24,16.284833908081055,16.284833908081055,16.284833908081055,16.284833908081055,300
2022-03-25,16.112937927246094,16.357210849577925,16.10389059024087,16.339116175567472,6400
2022-03-28,16.284833908081055,16.9633686542511,16.23055161155632,16.284833908081055,44600
2022-03-29,16.266738891601562,16.49291713556355,16.24864421793987,16.49291713556355,2800
2022-03-30,16.266738891601562,16.266738891601562,16.257691554770716,16.257691554770716,1100
2022-03-31,16.239599227905273,16.43863546898821,16.239599227905273,16.384353171529796,3000
2022-04-01,16.08579444885254,16.46577389963182,16.08579444885254,16.46577389963182,2600
2022-04-04,16.05865478515625,16.05865478515625,16.05865478515625,16.05865478515625,1000
2022-04-05,15.651533126831055,15.986277672935486,15.651533126831055,15.986277672935486,5600
2022-04-06,15.289648056030273,15.542968295727944,15.081564497851629,15.081564497851629,3100
2022-04-07,15.389168739318848,15.389168739318848,15.153943146098083,15.153943146098083,5200
2022-04-08,16.013416290283203,16.556242557260163,15.742001431192104,16.067698571860376,1500
2022-04-11,15.470590591430664,15.561062224541356,15.352976950705902,15.561062224541356,2100
2022-04-12,15.40726089477539,15.40726089477539,15.090611043151856,15.090611043151856,1100
2022-04-13,15.416309356689453,15.64248759214133,15.416309356689453,15.64248759214133,2300
2022-04-14,15.380123138427734,15.533924438836145,15.380123138427734,15.48868947278799,2700
2022-04-18,15.398216247558594,15.416310922377166,15.380121572740022,15.398216247558594,1200
2022-04-19,15.389168739318848,15.552017359671929,15.25346213089233,15.380121402009994,7500
2022-04-20,15.624391555786133,15.624391555786133,15.38916600436945,15.38916600436945,1300
2022-04-21,15.723909378051758,15.823428348835302,15.515825826052444,15.515825826052444,800
2022-04-22,16.23055076599121,16.23055076599121,15.606298348867663,15.651533306014484,8300
2022-04-25,16.140079498291016,16.194361793239572,15.47963944534061,16.131032161532413,4300
2022-04-26,15.8234281539917,15.832475489915424,15.588202596783466,15.606297268630918,2800
2022-04-27,15.66058349609375,15.787244505269275,15.470594570735443,15.561066227117012,2000
2022-04-28,15.615345001220703,15.624392337374253,15.325837146718824,15.325837146718824,900
2022-04-29,15.561064720153809,15.606299681162294,15.515828033542173,15.606299681162294,2600
2022-05-02,15.380123138427734,15.732960705292713,15.380123138427734,15.732960705292713,6700
2022-05-03,15.597251892089844,15.642488577391271,15.3801209794523,15.642488577391271,2000
2022-05-04,15.371072769165039,15.434402399386194,15.28060112930496,15.434402399386194,7900
2022-05-05,15.235368728637695,15.371075348397584,15.090614770813374,15.371075348397584,4500
2022-05-06,15.334884643554688,15.389166935441839,15.126799361048535,15.126799361048535,3700
2022-05-09,15.153943061828613,15.19917802251819,14.846340497450708,15.099660763880495,8900
2022-05-10,14.63825798034668,15.117754810648638,14.475409349073086,15.108709198336339,5700
2022-05-11,14.475407600402832,14.59301952789076,14.1406639031797,14.1406639031797,20200
2022-05-12,14.882529258728027,14.954906228334844,14.701585971909452,14.819197900419377,7600
2022-05-13,14.927764892578125,15.099660850267604,14.927764892578125,15.018236540078016,7700
2022-05-16,14.312559127807617,14.918716895985707,14.176852525356448,14.294465316788179,13100
2022-05-17,14.674445152282715,14.909670753998132,14.656352202614768,14.656352202614768,9100
2022-05-18,14.52968978881836,14.909669304556965,14.357794704461142,14.357794704461142,7900
2022-05-19,14.421124458312988,14.5115969638383,14.348747489254572,14.348747489254572,1700
2022-05-20,14.484456062316895,14.82824626026529,14.484456062316895,14.82824626026529,2900
2022-05-23,14.43921947479248,14.602067227639461,14.430172137744995,14.56587960505262,1000
2022-05-24,14.484456062316895,14.737776336217895,14.375890600417149,14.701586986116384,4700
2022-05-25,14.403030395507812,14.403030395507812,14.403030395507812,14.403030395507812,700
2022-05-26,14.357793807983398,14.511595934828412,14.357793807983398,14.439218108100741,1100
2022-05-27,14.475407600402832,14.701585844159126,14.475407600402832,14.701585844159126,4300
2022-05-31,14.294464111328125,14.475406520271223,14.294464111328125,14.475406520271223,8600
2022-06-01,14.43017292022705,14.792058656535906,14.294466308362228,14.792058656535906,5000
2022-06-02,14.665396690368652,14.846339978002334,14.629209068203764,14.629209068203764,9800
2022-06-03,14.493500709533691,14.801103225886058,14.403029076676606,14.801103225886058,3200
2022-06-06,14.656352043151855,14.819198942010846,14.33970213176463,14.68349233016009,13200
2022-06-07,14.574926376342773,15.063470478721369,14.574926376342773,14.846339574819433,4500
2022-06-08,15.000139236450195,15.08156353236891,14.773961020143284,14.810150363041757,8400
2022-06-09,15.117752075195312,15.38011965046322,14.89157384504144,14.89157384504144,11800
2022-06-10,15.072518348693848,15.380120904838872,15.045376337644665,15.316791271327206,4200
2022-06-13,15.045374870300293,15.470591040584893,14.936810287897831,14.936810287897831,10100
2022-06-14,15.208223342895508,15.669627128272008,14.991092454295314,15.669627128272008,6900
2022-06-15,15.043910026550293,15.062167617293264,15.043910026550293,15.062167617293264,3300
2022-06-16,14.377522468566895,15.21735242209067,14.377522468566895,15.21735242209067,9500
2022-06-17,15.235610961914062,15.235610961914062,14.514451811321491,14.514451811321491,17200
2022-06-21,14.86134147644043,14.998269944394538,14.833955086393635,14.897854922029556,15700
2022-06-22,14.970882415771484,15.089555022475624,14.751796535479,14.833953958231158,6800
2022-06-23,14.989137649536133,15.253865726979647,14.989137649536133,15.253865726979647,4600
2022-06-24,14.989137649536133,15.399924698668604,14.989137649536133,15.399924698668604,8000
2022-06-27,15.016524314880371,15.053037752632903,14.980009135988276,14.9891379307113,1800
2022-06-28,15.043910026550293,15.3177686642758,14.742666743850016,14.788310720707443,56900
2022-06-29,15.06216812133789,15.199096574213014,15.06216812133789,15.06216812133789,8700
2022-06-30,15.336026191711426,15.518598636836035,15.208226524808124,15.235612913918779,11600
2022-07-01,15.308639526367188,15.463825561930717,15.107809514967533,15.409052790927367,5900
2022-07-05,15.308639526367188,15.436439176429042,15.217353315834584,15.299510731199963,4100
2022-07-06,15.226483345031738,15.4181828356608,14.9708822830532,15.299511971148494,81500
2022-07-07,15.226483345031738,15.226483345031738,15.226483345031738,15.226483345031738,600
2022-07-08,14.980010986328125,15.272125488988793,14.83395373499779,15.272125488988793,16300
2022-07-11,15.153453826904297,15.290382275170424,14.970881401789672,14.970881401789672,15200
2022-07-12,15.14432144165039,15.262992271046802,15.116935062033093,15.135192648444624,2300
2022-07-13,15.153453826904297,15.22648244872221,15.116938645425499,15.116938645425499,12300
2022-07-14,15.217350959777832,15.226479753531674,15.062164948241286,15.062164948241286,6400
2022-07-15,15.162582397460938,15.2903820484625,15.15345360222659,15.2903820484625,4700
2022-07-18,15.545979499816895,15.637263948790437,15.290378515728905,15.290378515728905,13000
2022-07-19,15.564239501953125,15.646396920884,15.482082083022252,15.491210878585651,56700
2022-07-20,15.48208236694336,15.655526003549234,15.363411504722341,15.363411504722341,5900
2022-07-21,15.637266159057617,15.801580976258071,15.482080136272689,15.591623928119493,10300
2022-07-22,15.801583290100098,16.029797960487436,15.783327439735327,15.810712085852362,8300
2022-07-25,15.91112995147705,16.121087068013406,15.682915240161867,15.87461476191939,6400
2022-07-26,16.075437545776367,16.15759494395309,15.938507388055642,16.13020856418109,5200
2022-07-27,16.066312789916992,16.340169691898986,15.975026575543088,16.221498832010713,9800
2022-07-28,16.093698501586914,16.36755716285088,16.093698501586914,16.130213686211377,4400
2022-07-29,16.285398483276367,16.34016951485137,16.239756247153814,16.239756247153814,5900
2022-08-01,16.677928924560547,16.86049962050816,16.404070268929427,16.422327860866126,7000
2022-08-02,16.632286071777344,16.997430970695593,16.27627171058596,16.27627171058596,7400
2022-08-03,16.504487991333008,16.75096029949779,16.48623039640078,16.48623039640078,5100
2022-08-04,16.586641311645508,16.869626998315727,16.367555450242147,16.48622630557493,3700
2022-08-05,16.60489845275879,16.7144405099267,16.44058362586732,16.44058362586732,6700
2022-08-08,16.842243194580078,17.006556292980004,16.56838454830072,16.56838454830072,11200
2022-08-09,16.796598434448242,16.906142236088886,16.750956199429442,16.906142236088886,2100
2022-08-10,17.0795841217041,17.0795841217041,16.67792757835627,16.67792757835627,4200
2022-08-11,17.04306983947754,17.116098456580033,16.71444019194654,16.897012605272558,24000
2022-08-12,16.99742889404297,17.116099752894904,16.787470080474616,16.979171303099687,4400
2022-08-15,17.344314575195312,17.362572166305892,17.079584727511055,17.116099909732217,19200
2022-08-16,17.353443145751953,17.572529012819167,17.16174192385583,17.344314350315024,7500
2022-08-17,17.399085998535156,17.517758602282083,16.970043044629545,16.970043044629545,6300
2022-08-18,17.745973587036133,17.745973587036133,17.43560149024311,17.67294496079894,9500
2022-08-19,17.462984085083008,17.755100296849825,17.198255999004424,17.198255999004424,4500
2022-08-22,17.69120216369629,17.782488388755016,17.563402493298025,17.618173531877293,4200
2022-08-23,17.55427360534668,17.55427360534668,17.435602732185703,17.490373770480005,5700
2022-08-24,17.43560028076172,17.59991511368208,17.43560028076172,17.59991511368208,4000
2022-08-25,17.43560028076172,17.6364285536979,17.43560028076172,17.6364285536979,5800
2022-08-26,17.6638126373291,17.6638126373291,17.435598008270947,17.46298264942868,37000
2022-08-29,17.682071685791016,17.819000126306175,17.517756860716986,17.773356152041398,21200
2022-08-30,18.14763069152832,18.14763069152832,17.58165925692224,17.58165925692224,45500
2022-08-31,18.439743041992188,18.531027502276334,17.654684147344323,17.654684147344323,15700
2022-09-01,18.394100189208984,19.160901541971466,18.056343486884785,19.160901541971466,21800
2022-09-02,18.394100189208984,18.640572425698263,18.03808589726197,18.257171749317024,32400
2022-09-06,18.1202449798584,18.3941018848881,18.03808756012154,18.266302228026206,24600
2022-09-07,18.257169723510742,18.58579933569854,18.028955101966858,18.056341483362303,11300
2022-09-08,18.34845733642578,18.34845733642578,18.07459872475404,18.257171132535202,11100
2022-09-09,18.33932876586914,18.531028229354686,18.193271534316477,18.45799961357835,26800
2022-09-12,18.686216354370117,19.078745861184405,18.540159106412208,18.540159106412208,25000
2022-09-13,18.978328704833984,19.726872382608175,18.45799790676081,18.604055124807513,44200
2022-09-14,19.170032501220703,19.306960956572897,18.96920421611347,18.98746006665793,28000
2022-09-15,19.399887084960938,19.399887084960938,19.21600120117968,19.261973548957872,6200
2022-09-16,18.949369430541992,19.30794499062336,18.949369430541992,19.26197439449297,23100
2022-09-19,19.013729095458984,19.013729095458984,18.894202738844534,18.99534015541586,4000
2022-09-20,18.710317611694336,18.894201741420794,18.627569139534415,18.894201741420794,17400
2022-09-21,19.004535675048828,19.004535675048828,18.664347280126,18.664347280126,29400
2022-09-22,19.032115936279297,19.160834995051882,18.63676253728846,18.986143591242193,106300
2022-09-23,18.848230361938477,18.98614389190245,18.62756836326298,18.98614389190245,6800
2022-09-26,18.38851547241211,18.719509312088487,18.241407488926054,18.719509312088487,16900
2022-09-27,18.1678524017334,18.397708831279118,17.928801504566007,18.397708831279118,38600
2022-09-28,18.250606536865234,18.554017048150516,18.066720634531034,18.066720634531034,16400
2022-09-29,17.92880630493164,18.259800213272683,17.836863357762923,18.177051736187423,12300
2022-09-30,17.827667236328125,17.928804644212086,17.726531582109857,17.928804644212086,21900
2022-10-03,17.754114151000977,17.836862624685356,17.72653249555004,17.836862624685356,23600
2022-10-04,17.892030715942383,18.112694518872978,17.873643527086568,17.873643527086568,4000
2022-10-05,17.717336654663086,17.85525018224171,17.588615842412807,17.85525018224171,6600
2022-10-06,17.285207748413086,18.00236064520653,16.972602774451783,17.616201662881736,39200
2022-10-07,16.899049758911133,17.377151718195353,16.899049758911133,17.184073092522492,4400
2022-10-10,17.064546585083008,17.17487848003295,16.990992573005038,16.990992573005038,6100
2022-10-11,17.248432159423828,17.561037143142187,17.046159068527338,17.321986170083093,5800
2022-10-12,17.266822814941406,17.597815018939595,17.064547950294944,17.0829368932021,17500
2022-10-13,17.41392707824707,17.496675549736203,17.073738722828885,17.119711070137146,10700
2022-10-14,17.23004150390625,17.266819382409356,17.13809856131426,17.266819382409356,2200
2022-10-17,17.395538330078125,17.44150892422475,17.32198432724407,17.3495677359315,6400
2022-10-18,17.17487907409668,17.42312453107116,17.17487907409668,17.42312453107116,5200
2022-10-19,17.02777099609375,17.202460684279835,17.02777099609375,17.202460684279835,3300
2022-10-20,16.889854431152344,17.138098089551786,16.733551959148244,17.138098089551786,6600
2022-10-21,17.165681838989258,17.312789844545748,17.055349957989012,17.312789844545748,2900
2022-10-24,17.27601432800293,17.34037386349075,16.549666990547102,16.59563758627674,3000
2022-10-25,17.009380340576172,17.340374248917215,16.990991400409257,17.055350937327603,3300
2022-10-26,17.165681838989258,17.35876043865749,16.963408769765525,16.981795955210767,4100
2022-10-27,17.83686065673828,17.983968648465417,17.28520481092873,17.28520481092873,26500
2022-10-28,18.912595748901367,18.912595748901367,17.698953503531516,17.698953503531516,14500
2022-10-31,18.38851547241211,18.774674367479385,18.38851547241211,18.489652868683333,12800
2022-11-01,18.572404861450195,18.829843004688,18.434489566240426,18.544821451675077,10000
2022-11-02,18.645957946777344,18.848231014146073,18.232215588902964,18.434488656271693,26300
2022-11-03,18.77467918395996,18.82984425350298,18.480463141509283,18.599987751130143,6700
2022-11-04,18.75628662109375,18.86661849254089,18.590789690755837,18.81145167998452,2600
2022-11-07,18.581600189208984,18.73790269257011,18.43449215706511,18.618378074077988,2900
2022-11-08,18.701126098632812,18.940177083368127,18.397715570635302,18.397715570635302,3400
2022-11-09,18.93097686767578,18.93097686767578,18.839033939344905,18.839033939344905,2500
2022-11-10,19.280363082885742,19.620551483218655,18.756290530038957,18.930981965543207,23900
2022-11-11,19.2895565032959,19.2895565032959,19.032118353060113,19.050505539744186,3100
2022-11-14,19.611352920532227,19.951541249883075,19.42746705272113,19.951541249883075,6600
2022-11-15,19.629743576049805,19.82282217585073,19.482635570392212,19.482635570392212,4600
2022-11-16,19.611352920532227,19.629741858046458,19.317136934966953,19.317136934966953,7100
2022-11-17,19.47344398498535,19.85960299544585,19.280363602922094,19.528609056860848,16500
2022-11-18,19.694103240966797,19.813627838737922,19.289555345871246,19.482635700628624,13300
2022-11-21,19.923959732055664,20.043484329895804,19.53780077598371,19.5469952456123,5800
2022-11-22,19.75846290588379,19.99751385667939,19.45505242096356,19.92395985287042,7300
2022-11-23,19.72168731689453,19.76765791290006,19.54699589547503,19.758463442965787,13300
2022-11-25,19.675718307495117,19.675718307495117,19.445861781113944,19.50102685641891,1800
2022-11-28,19.565385818481445,19.67571595590501,19.51021899610375,19.620550887193225,10400
2022-11-29,19.730880737304688,19.76765861835428,19.53780212279202,19.666521199133797,6800
2022-11-30,19.666521072387695,19.767658490956368,19.353916100144417,19.758464020753227,11600
2022-12-01,19.70330047607422,19.767660018804694,19.694106005160435,19.767660018804694,4500
2022-12-02,19.767656326293945,19.767656326293945,19.684907857192947,19.758461857097647,4500
2022-12-05,19.666521072387695,19.96073710422469,19.44585904850995,19.96073710422469,16200
2022-12-06,19.409080505371094,19.767656030329643,19.206805693412395,19.767656030329643,19800
2022-12-07,19.436664581298828,19.740075083385673,19.38149951373737,19.390693983941926,4400
2022-12-08,19.519412994384766,19.666521009835364,19.197613552961876,19.546996404906455,11100
2022-12-09,19.53780174255371,19.666520816390403,19.528607272470254,19.583772339305142,4800
2022-12-12,19.491830825805664,19.58377201779913,19.409082350078883,19.43666400621059,3900
2022-12-13,19.675718307495117,19.675718307495117,19.464250724104307,19.65732936450475,8500
2022-12-14,19.648134231567383,19.740075427885728,19.57458022231316,19.57458022231316,8000
2022-12-15,19.49072265625,19.740722857203316,19.49072265625,19.546279433836496,23300
2022-12-16,19.203685760498047,19.62035274887033,19.194426297860673,19.425907565609293,8300
2022-12-19,19.203685760498047,19.611093286232954,19.148130750735717,19.35183363057221,7500
2022-12-20,19.44443130493164,19.601838676614058,18.861099142851128,19.101838166777313,28100
2022-12-21,19.499982833862305,19.63887125079491,19.40738996721989,19.63887125079491,8800
2022-12-22,19.39813232421875,19.601835218551674,19.351835007737147,19.601835218551674,4800
2022-12-23,19.379613876342773,19.537021224144425,19.32405886125457,19.407390500855833,5300
2022-12-27,19.296279907226562,19.41664939741322,19.212946503996555,19.342575457437885,8900
2022-12-28,19.148134231567383,19.490725581118422,19.138874767246783,19.342577684113284,5400
2022-12-29,19.277759552001953,19.351833486487514,19.22220454265326,19.29627847713882,23700
2022-12-30,19.324058532714844,19.351835156755655,19.185168348262557,19.351835156755655,6800
2023-01-03,19.21294593811035,19.35183435071562,19.13887200031674,19.194427012146452,13600
2023-01-04,19.120351791381836,19.305537506470934,19.111092329021197,19.27775911938901,7900
2023-01-05,19.083314895629883,19.222203293003336,18.638869551548336,18.75924079105064,2400
2023-01-06,19.185171127319336,19.277764008345997,18.972208737201637,19.249987380281617,5500
2023-01-09,19.027761459350586,19.20368773542935,19.027761459350586,19.129613792774414,2800
2023-01-10,19.268503189086914,19.30554104531879,18.925911849252994,18.925911849252994,5500
2023-01-11,19.296279907226562,19.351834920692554,19.027760771027193,19.027760771027193,10400
2023-01-12,19.296279907226562,19.324058296990575,19.268501517462546,19.296279907226562,7600
2023-01-13,19.09257698059082,19.24998432352229,19.09257698059082,19.24998432352229,2100
2023-01-17,19.074058532714844,19.185168562241454,19.074058532714844,19.185168562241454,2700
2023-01-18,19.074058532714844,19.185168562241454,18.749984375481755,18.98146566406795,10400
2023-01-19,18.96294593811035,19.018502716594814,18.42590944186124,18.601835708271363,13800
2023-01-20,19.157392501831055,19.240725909460153,19.074059094201957,19.074059094201957,18400
2023-01-23,19.12961196899414,19.166649819821544,18.999983023222097,19.148130894407842,9400
2023-01-24,19.166650772094727,19.166650772094727,18.95368665138015,19.15739130892783,5500
