Price,Close,High,Low,Open,Volume
Ticker,PGC,PGC,PGC,PGC,PGC
Date,,,,,
2023-01-24,34.679412841796875,34.97413798681399,34.62047006137358,34.74818191737975,32300
2023-01-25,34.68923568725586,34.86607150620725,34.14890193621929,34.41415566464638,49800
2023-01-26,34.797298431396484,35.121498679610646,34.43380424964408,34.74817820374883,47500
2023-01-27,35.052734375,35.51447282243052,34.52222684999051,34.75800922142817,47200
2023-01-30,35.83867263793945,36.349531366317294,35.20010203819266,35.21974713560788,75900
2023-01-31,36.43794631958008,36.43794631958008,35.71095410266334,35.976207867715374,91600
2023-02-01,36.21199417114258,36.624608685355774,36.005686914035984,36.34953234254698,62900
2023-02-02,37.027400970458984,37.08634750769898,36.084278860423865,36.34953265655264,59300
2023-02-03,38.07857894897461,38.20629453592103,36.63442480286143,36.87020338900384,100900
2023-02-06,37.636497497558594,38.08840962940478,37.28282582998036,37.92139634298907,44000
2023-02-07,38.186649322509766,38.3045423744107,37.1649357728022,37.56772766438021,46200
2023-02-08,37.94072723388672,38.10795562231391,37.36035297839269,37.911217886942,49900
2023-02-09,37.31117248535156,38.25550918818178,37.23247588388546,37.95056923865188,42600
2023-02-10,37.48823165893555,37.7144787327407,36.90785742527536,37.28165873317346,63300
2023-02-13,37.921058654785156,38.058773964034465,37.488238575364356,37.488238575364356,46200
2023-02-14,37.360355377197266,37.93089447116252,36.94720948360347,37.93089447116252,42300
2023-02-15,37.94072723388672,37.99974968023635,37.00622580521529,37.25214703631513,36300
2023-02-16,37.507911682128906,37.92105759836728,37.409540926505024,37.566930383042596,37100
2023-02-17,37.83251953125,38.05876660303809,37.39969953554149,37.70464319880023,56300
2023-02-21,37.0750846862793,37.645623762640824,37.0750846862793,37.63578481169097,34400
2023-02-22,37.04556655883789,37.31116188463522,36.78981018165866,37.104588993168214,54400
2023-02-23,37.1734619140625,37.49807605525291,36.947214784757435,37.1734619140625,27800
2023-02-24,36.89801788330078,37.28165813529811,36.58323902457989,36.888182685667,43000
2023-02-27,36.72096252441406,37.29149786805762,36.53405997450253,37.05541181907585,31600
2023-02-28,36.54389572143555,37.91121713898076,36.51438262261291,36.73079450249838,101200
2023-03-01,37.01607131958008,37.12427728084487,36.40618385653501,36.484880465622446,56100
2023-03-02,37.10459899902344,37.143943546727456,36.55373405410236,36.77014595254643,47600
2023-03-03,37.31117248535156,37.606277235928445,36.966884235088614,37.23247588388546,41900
2023-03-06,37.20296859741211,37.63578867209336,36.92753798192956,37.36035805661081,78300
2023-03-07,36.179931640625,37.29149669650138,35.697928111434756,37.15378140244703,75100
2023-03-08,36.17009735107422,36.51438559486222,35.9438502548049,36.26846434859638,55800
2023-03-09,33.996158599853516,36.386513706618416,33.89778783781863,35.97336401099367,62200
2023-03-10,32.73703384399414,33.907621332807,31.979595984309434,33.33708226221581,74400
2023-03-13,30.8680362701416,32.294382229838604,29.658104100051606,31.202489339696122,124800
2023-03-14,32.087806701660156,34.507674883719815,31.792701924080443,33.96664508028603,102400
2023-03-15,32.12715530395508,32.50095669366863,29.923700899063544,30.641790573736365,105900
2023-03-16,32.943607330322266,34.19288378965753,30.877866890539245,31.70416231596047,123400
2023-03-17,30.523746490478516,32.727200684463334,30.277825238343198,32.727200684463334,155500
2023-03-20,30.454883575439453,31.350038559748977,30.248310647219594,30.96640017326488,91400
2023-03-21,31.75335121154785,32.33372552283827,31.310694078749744,31.3303682294244,103300
2023-03-22,29.795818328857422,31.763188248188353,29.608917661176537,31.763188248188353,89000
2023-03-23,28.713764190673828,30.86803287839968,28.566211823549203,30.041739247255748,85800
2023-03-24,29.933534622192383,30.061412845677026,27.87763283775382,28.1924117351593,130100
2023-03-27,29.864675521850586,30.44504978932909,29.795817875917564,30.44504978932909,111700
2023-03-28,29.422019958496094,30.149946676857645,29.36299938031282,29.500714688150577,122300
2023-03-29,29.81549072265625,29.992554316308706,29.303975967497138,29.717121851045977,118200
2023-03-30,28.782623291015625,29.992555389285563,28.576048465620868,29.992555389285563,49400
2023-03-31,29.13675308227539,29.402346629646097,28.73344047075311,28.94985239053049,107000
2023-04-03,29.481037139892578,29.746632525461102,29.1170747607625,29.362995997126657,103100
2023-04-04,28.42849349975586,29.677773784696484,28.212083495181368,29.677773784696484,55700
2023-04-05,28.153066635131836,28.290781940165903,28.00551237833212,28.25143363802456,39600
2023-04-06,27.90714454650879,28.477681776999273,27.85795917029307,28.025185696965988,45100
2023-04-10,27.661226272583008,28.39899010918618,27.592366738466456,27.877636322543637,89100
2023-04-11,27.415300369262695,27.995672763360442,27.218562628862337,27.85795747081828,78300
2023-04-12,27.277584075927734,27.69073184304379,27.120194629048303,27.572690695999317,46900
2023-04-13,27.562856674194336,27.730083214556288,27.13003470921686,27.464487789940762,34600
2023-04-14,27.139869689941406,27.907144676405597,26.90378551169787,27.887470525827734,81600
2023-04-17,27.621875762939453,27.621875762939453,26.97264378864071,27.13987031997404,42300
2023-04-18,26.913619995117188,28.73343559501903,26.677535839609327,27.60219831295759,51100
2023-04-19,27.739913940429688,27.936649787669978,26.893944356229483,27.080845005903246,55200
2023-04-20,27.562856674194336,27.76942964251947,27.277587097482016,27.464487789940762,41000
2023-04-21,26.962804794311523,27.474321427426656,26.844763648965063,27.474321427426656,42800
2023-04-24,26.766069412231445,27.307097317537902,26.589007678588054,26.88411244422405,53700
2023-04-25,25.664342880249023,26.84476568042228,25.526627574846593,26.618516694965024,51500
2023-04-26,26.175857543945312,26.24471519136399,25.00527190913726,25.870913853619488,85400
2023-04-27,25.62499237060547,26.559493829928343,25.55613472383581,26.2643890934212,103900
2023-04-28,26.126672744750977,26.284062192665182,25.41842022913705,25.41842022913705,81200
2023-05-01,26.352924346923828,26.411944926722278,25.861081804065797,26.097165999490002,72500
2023-05-02,24.198654174804688,26.15618732612539,23.81501570458473,26.15618732612539,102900
2023-05-03,24.228160858154297,25.388909464756367,24.12979385859568,24.267509158961943,134200
2023-05-04,23.539579391479492,24.19864833368955,22.50670914556402,23.667457599865024,94900
2023-05-05,24.85062026977539,24.929481642112815,24.032452333360602,24.121169497081606,96600
2023-05-08,24.239463806152344,25.23506623967288,24.239463806152344,25.16606440727741,70500
2023-05-09,24.08173942565918,24.308460218740084,23.874732094468158,24.022595279672533,62400
2023-05-10,24.545040130615234,24.62389962330173,23.973308338598475,24.505611324351293,77800
2023-05-11,24.190174102783203,24.59432925033815,24.0817415919216,24.160601087050402,80400
2023-05-12,24.190174102783203,24.338035421129874,23.874734242109323,24.338035421129874,58600
2023-05-15,24.584470748901367,25.018197017395714,24.21974442113803,24.21974442113803,80500
2023-05-16,24.60418701171875,25.01819986432742,24.574615873777372,24.742192549360855,61800
2023-05-17,26.723539352416992,26.723539352416992,24.98862845909788,24.98862845909788,95700
2023-05-18,27.374126434326172,27.502272397758677,26.122230412381544,26.605245013255615,103400
2023-05-19,27.10797882080078,28.103581177656515,26.831969632313648,27.70928367993117,100500
2023-05-22,27.57127571105957,27.728994696223094,26.910826755627834,27.37412791968447,76000
2023-05-23,28.24158477783203,28.852747308257058,27.216411285705924,27.492418593506645,129300
2023-05-24,26.920684814453125,28.251440416051008,26.910827142718784,27.965575456389658,81200
2023-05-25,26.8516845703125,27.186837908339616,26.585533058321776,26.753109727335335,44100
2023-05-26,27.038978576660156,27.05869392274031,26.42781600928753,26.693967540892974,31300
2023-05-30,26.64468002319336,27.009404510746318,26.368670829245023,27.009404510746318,33700
2023-05-31,26.013803482055664,26.506675859541577,25.44207159937836,26.506675859541577,82500
2023-06-01,26.339096069335938,26.62496291703651,25.65893362234386,26.043373429787966,46400
2023-06-02,27.778284072875977,28.57673669956714,26.66439158413129,26.66439158413129,73500
2023-06-05,26.89111328125,27.827569520243298,26.664390595034355,27.788140714048364,65600
2023-06-06,28.64573860168457,28.9808919284071,26.536245681855785,26.792539512888233,64000
2023-06-07,29.621625900268555,29.946921558681826,28.685169613398205,28.971034583442012,81800
2023-06-08,29.2766170501709,29.542766678505792,28.7640293775518,29.542766678505792,67100
2023-06-09,28.8823184967041,29.523054045599007,28.64573999810117,29.18790070253849,36500
2023-06-12,28.596454620361328,29.40476499184507,28.251443591514676,28.91189263068095,49000
2023-06-13,29.71034049987793,29.71034049987793,28.448588663698416,28.586592300740914,52400
2023-06-14,29.296329498291016,30.262360657078528,29.099181701923573,29.59205401308017,76700
2023-06-15,29.641340255737305,29.808916915400438,27.74871052078369,29.08932379808877,60700
2023-06-16,28.990751266479492,29.986353631883013,28.96117824883665,29.986353631883013,73200
2023-06-20,28.419021606445312,29.621629547403394,28.340162100155585,28.98089582377949,64200
2023-06-21,27.837427139282227,28.389443586079484,27.807854124572895,28.261297615989598,53800
2023-06-22,27.147409439086914,27.699425934447177,26.930544405790588,27.699425934447177,47200
2023-06-23,26.960115432739258,27.167120898157396,26.3686682912953,26.723536952193403,176000
2023-06-26,26.55596160888672,27.433273752721213,26.536246264491652,26.92068607940183,46100
2023-06-27,26.457386016845703,27.06854663449293,26.398241865496317,26.66439148664789,59400
2023-06-28,26.52638816833496,26.733395520857208,26.220807855730275,26.486959360333724,53900
2023-06-29,26.68410873413086,27.39384612159092,26.674251061509604,26.753110562320852,47100
2023-06-30,26.6939640045166,27.0094019793748,26.447527851638803,27.0094019793748,68000
2023-07-03,26.89111328125,27.24598005763883,26.684105938211125,26.684105938211125,22300
2023-07-05,26.55596160888672,26.930543751599362,26.37852726964857,26.851684254177822,43500
2023-07-06,26.013803482055664,26.575677691564177,25.58993293659235,26.250381997629834,69700
2023-07-07,26.6151065826416,27.127694271767623,26.053232411166796,26.053232411166796,70600
2023-07-10,26.575672149658203,27.275551757422804,26.447526185504454,26.447526185504454,32900
2023-07-11,26.900972366333008,27.088262495877544,26.447528850234423,26.78268218121551,41400
2023-07-12,27.334697723388672,27.81771235913159,27.285411244700907,27.285411244700907,47500
2023-07-13,27.778284072875977,27.945860735777448,27.48255955473055,27.512132570592698,54500
2023-07-14,27.374126434326172,28.05428881587783,27.14740564047562,28.05428881587783,36300
2023-07-17,27.837427139282227,28.28101295912915,27.334697170175247,27.334697170175247,31300
2023-07-18,28.53730583190918,28.64573645525916,27.8669992286902,27.8669992286902,45800
2023-07-19,29.483623504638672,29.483623504638672,28.3894462979358,28.75417266022302,78900
2023-07-20,29.394906997680664,29.434337688619017,28.882319296435064,29.434337688619017,64100
2023-07-21,29.079465866088867,29.572338168903933,28.990748701169466,29.572338168903933,57500
2023-07-24,29.71034049987793,29.976491982881498,29.04989156806826,29.04989156806826,44600
2023-07-25,29.877918243408203,30.22292922879157,29.29632878008845,29.66105510867284,58900
2023-07-26,30.439794540405273,30.745376741398694,29.818776226430455,29.87792038010455,128700
2023-07-27,28.448591232299805,30.71580317775859,28.40916054377976,30.71580317775859,149500
2023-07-28,29.365333557128906,29.572339027847672,28.59645206554774,28.793599864304852,75800
2023-07-31,28.813316345214844,29.720201519727958,28.685170364973956,29.306188681794605,113500
2023-08-01,28.86260414123535,31.041098923741266,28.281014645058203,28.695027474876536,48400
2023-08-02,28.823171615600586,29.345616925694564,28.39930114063963,28.419016483697952,47300
2023-08-03,28.66545295715332,28.980890929036164,28.409159134958855,28.66545295715332,47600
2023-08-04,29.049896240234375,29.286474747567535,28.655598728012443,28.655598728012443,39400
2023-08-07,29.158327102661133,29.4639074222322,28.911890936519587,29.237186600620074,53600
2023-08-08,28.813316345214844,28.882318171510608,27.827571672055317,28.616168538678192,37200
2023-08-09,28.161609649658203,28.754070247883643,28.023367650598065,28.65532650094935,71800
2023-08-10,27.73701286315918,28.536833635104816,27.687641931369818,28.181358782784713,57900
2023-08-11,27.904878616333008,27.934502307503184,27.421036294169504,27.667894737112952,49800
2023-08-14,27.628393173217773,27.825880657272002,27.371660197299367,27.717262352704154,41400
2023-08-15,26.789073944091797,27.332163578544122,26.789073944091797,27.233419837427316,63500
2023-08-16,27.193925857543945,27.28279316062982,26.719956235263812,26.719956235263812,95600
2023-08-17,27.954248428344727,28.043117614903966,27.203798565944687,27.203798565944687,82000
2023-08-18,27.73701286315918,28.260353403675882,27.480279874417793,27.598772747444713,159900
2023-08-21,27.628393173217773,27.845629782353473,27.440782135084508,27.727136915244888,61100
2023-08-22,26.917444229125977,27.786385099732282,26.897695102130733,27.70739047513171,63800
2023-08-23,26.75945472717285,27.006313162140533,26.344732481091928,26.868071157859962,85100
2023-08-24,27.0754337310791,27.13467922923749,26.631087786440105,26.631087786440105,54400
2023-08-25,27.0754337310791,27.40128679602089,26.453351291964935,27.144553792827296,100000
2023-08-28,27.006311416625977,27.371660822071284,26.94706592340949,27.144551528591197,38700
2023-08-29,26.848325729370117,27.07543505288161,26.75945653610379,27.03593679659412,50400
2023-08-30,26.868074417114258,26.966818179755606,26.453354004105723,26.789079783677305,51900
2023-08-31,26.927318572998047,27.124804191198535,26.848323949041774,26.887820319329713,69500
2023-09-01,27.52964973449707,27.697513532778526,26.917441917268405,27.09518027819939,104400
2023-09-05,26.858200073242188,27.500031665607573,26.7989526892967,27.500031665607573,48200
2023-09-06,26.265737533569336,26.85819814686706,26.216364717155976,26.85819814686706,56400
2023-09-07,26.384225845336914,26.394100407616246,26.009001895623204,26.157116563052824,114200
2023-09-08,26.502721786499023,26.680460161403566,25.969506661785395,26.39410347219505,45500
2023-09-11,26.236116409301758,26.611342317214447,26.107750840835134,26.54222036747644,56000
2023-09-12,26.374353408813477,26.650835524778508,26.255862418671555,26.42372622418955,29000
2023-09-13,25.910259246826172,26.216363156849283,25.78189369855205,26.17686678944965,28100
2023-09-14,26.631086349487305,26.67058460171528,26.07812400195792,26.127494933862565,41500
2023-09-15,26.10774803161621,26.759454134834513,25.9596333505903,26.631086696799795,177900
2023-09-18,25.999128341674805,26.137368452186493,25.781893613244975,26.11762121024215,45600
2023-09-19,25.9003849029541,26.17686701060845,25.465915440986194,25.959632279624497,92100
2023-09-20,25.870763778686523,26.206491388464343,25.742396342570128,25.959632962650083,43800
2023-09-21,25.416545867919922,25.821393576554435,25.3573003670755,25.663404318715624,59900
2023-09-22,25.3572998046875,25.465918123310377,24.82408465877207,25.426419868036433,56800
2023-09-25,25.525161743164062,25.673276422773228,25.120314073321527,25.25855418983937,31500
2023-09-26,25.209184646606445,25.693026964455427,25.090691766362816,25.28817927230872,37000
2023-09-27,24.853708267211914,25.367174283775306,24.79446276787936,25.268430529300737,39200
2023-09-28,25.021570205688477,25.386919621412098,24.922826458629547,24.922826458629547,27600
2023-09-29,25.327672958374023,25.40666757570174,24.942574434323944,25.011694489063164,64800
2023-10-02,25.08081817626953,25.28818025389978,25.011698111519618,25.159812805038076,59600
2023-10-03,24.636472702026367,25.199309635585074,24.587099884726232,24.972200326145668,47900
2023-10-04,25.347423553466797,25.41654361221434,24.646344636069536,24.646344636069536,52900
2023-10-05,25.821392059326172,25.851015749697996,25.35729887711669,25.65352824731331,47000
2023-10-06,25.544912338256836,26.00900552995374,25.307926577198373,25.544912338256836,52600
2023-10-09,25.74239730834961,25.880637429310255,25.051194820165982,25.248680438198278,40600
2023-10-10,25.920133590698242,26.28548487380682,25.84113897318561,25.91025902808663,28300
2023-10-11,25.76214599609375,26.27561198431125,25.42641837944233,25.880636988217564,36300
2023-10-12,25.367172241210938,25.702899849363416,25.17955931115389,25.702899849363416,47600
2023-10-13,24.725339889526367,25.614029811850056,24.43898322249282,25.614029811850056,63000
2023-10-16,24.942577362060547,25.169686678113077,24.705593482260454,24.97220105330323,36400
2023-10-17,25.515289306640625,25.633780306851435,24.666095643814348,24.804337655234285,76400
2023-10-18,24.903078079223633,25.35729857596171,24.883330835924014,25.35729857596171,27900
2023-10-19,24.735214233398438,25.10056554292803,24.695717863475995,24.86358167325223,37300
2023-10-20,24.07363510131836,24.774714075356453,23.994640473027637,24.774714075356453,48400
2023-10-23,23.826772689819336,24.35998775463725,23.78727632393293,24.044009294025237,47400
2023-10-24,23.44167709350586,24.083508656917495,23.165194964374198,24.083508656917495,42600
2023-10-25,22.14813995361328,22.67147865086701,21.30882086519258,22.128390826031506,103400
2023-10-26,22.217256546020508,22.256754795013695,21.723539733886717,22.187632859275617,66800
2023-10-27,21.9309024810791,22.325877484138246,21.545803924814873,22.187635479715386,61800
2023-10-30,22.513490676879883,22.69122906845945,22.019773759550233,22.237010408538847,59500
2023-10-31,23.076330184936523,23.11582656006084,22.44437123252185,22.681355133409618,148500
2023-11-01,23.12569808959961,23.28368733612313,22.710975846630276,23.017079776347046,96000
2023-11-02,23.97489356994629,24.07363544418062,23.16519626420887,23.44167840885437,95300
2023-11-03,25.288177490234375,25.436292167565846,23.72803233002358,24.61672227739271,90900
2023-11-06,25.396793365478516,25.66340090892616,25.159809510207364,25.3177987470548,52500
2023-11-07,24.873456954956055,25.317801017163774,24.76483863861663,25.298053773322415,49700
2023-11-08,24.47769546508789,24.893242516743026,24.279817084901595,24.843773393477974,54100
2023-11-09,24.38865089416504,24.893243905549635,23.96320961669609,24.54695436199634,37800
2023-11-10,24.279817581176758,24.715151158760403,24.111619916661127,24.457907560846724,56000
2023-11-13,24.467802047729492,24.586530589349945,23.834588191423467,24.111620197120427,53200
2023-11-14,26.080520629882812,26.16956656242878,24.784408450436413,25.061440450260108,92200
2023-11-15,26.298187255859375,26.743416915868014,26.070626268355447,26.268504649483432,63100
2023-11-16,25.55613899230957,26.575219162183227,25.52645638603617,26.357550490430473,43400
2023-11-17,25.59571647644043,26.100307586527585,25.071335074522427,26.031050057187233,72000
2023-11-20,25.496774673461914,25.68475884449078,25.338471220423912,25.546243794864033,35300
2023-11-21,24.972396850585938,25.546247421086775,24.922927722161806,25.496778292662643,27600
2023-11-22,25.170276641845703,25.407731850423104,25.011973169460767,25.269216783867847,28200
2023-11-24,25.120805740356445,25.358260950002784,24.873456327750723,25.08123081564518,22100
2023-11-27,24.65578842163086,25.150487224723673,24.636000016596867,25.150487224723673,26300
2023-11-28,24.695363998413086,24.903138482518763,24.58653154209699,24.58653154209699,44200
2023-11-29,24.893245697021484,25.54624802060124,24.814093957409586,24.92292830704832,49200
2023-11-30,24.576637268066406,25.318685490200956,24.566743065316132,25.051547677322226,65200
2023-12-01,26.21903419494629,26.21903419494629,24.66568039552548,24.66568039552548,116900
2023-12-04,26.416915893554688,26.57521935390268,26.06073216420866,26.06073216420866,52300
2023-12-05,25.605606079101562,26.535640243310997,25.605606079101562,26.268502469475425,49800
2023-12-06,25.99147605895996,26.654372543126136,25.95189924814349,25.96179345084761,53400
2023-12-07,26.62468910217285,26.65437170935671,25.833171781864845,26.050838573168008,55400
2023-12-08,26.78299331665039,27.218328798580263,25.585823100250998,26.723629987745564,44900
2023-12-11,26.5455379486084,27.10949428750806,26.48617462007322,26.941296617386566,81800
2023-12-12,26.00136947631836,26.61479492843604,25.773806595249397,26.61479492843604,45900
2023-12-13,28.138465881347656,28.20772340552236,25.843063946338116,26.209139970440397,268000
2023-12-14,29.226804733276367,29.68192670357737,28.59358901368765,28.68263494476847,130300
2023-12-15,28.74199867248535,29.444471928951284,28.712317953126608,29.444471928951284,271500
2023-12-18,28.346240997314453,29.385109614528258,28.326452592310112,29.03882007545699,50800
2023-12-19,29.24658966064453,29.394998908671162,28.445178211599945,28.445178211599945,116400
2023-12-20,28.524335861206055,29.83034053451496,28.524335861206055,29.32574747671354,74400
2023-12-21,28.900304794311523,29.602778115469764,28.54412291932228,28.939881606602704,77100
2023-12-22,29.187227249145508,29.57309168347422,28.91019526029672,29.17733304735169,33100
2023-12-26,30.07768440246582,30.245882057312095,29.187227006802146,29.30595554021611,49700
2023-12-27,29.929277420043945,30.206309427594892,29.691822222340058,29.949065824967477,39100
2023-12-28,29.73139762878418,30.176627311176606,28.57380234169006,29.79076284452063,37000
2023-12-29,29.50383758544922,30.35472016730262,29.305959187963808,29.71161207300409,72900
2024-01-02,29.33563804626465,30.216203181014095,29.147651976537087,29.197122988110724,93400
2024-01-03,28.662845611572266,29.236696100420804,28.544118965397264,29.226803785844567,97200
2024-01-04,29.24658966064453,29.276272265100246,28.7914677150794,28.7914677150794,65500
2024-01-05,28.93988037109375,29.780868725114875,28.217620561751097,28.969562979044916,86100
2024-01-08,28.672740936279297,28.999242056737405,28.366028220000732,28.702423542548612,37900
2024-01-09,28.049421310424805,28.534225890219048,27.238115610070103,28.464968362695025,38500
2024-01-10,28.138465881347656,28.336344252257376,27.5448269943665,28.049419953944184,46900
2024-01-11,27.43599510192871,28.07910316700782,27.099599765648655,27.861436373525617,51500
2024-01-12,27.544830322265625,27.752602919892308,25.3285798452832,27.752602919892308,69700
2024-01-16,27.653663635253906,27.901013034899734,26.723629364190273,27.079813103560635,116800
2024-01-17,27.83175277709961,27.901012192094296,26.862143612687213,27.16885633058785,101900
2024-01-18,27.386524200439453,27.93069209241615,27.17874973579992,27.89111717213427,38400
2024-01-19,27.960376739501953,27.960376739501953,27.060025063618806,27.63387560305121,51000
2024-01-22,28.702425003051758,28.77168253407819,28.039528526314736,28.326452853013706,42200
2024-01-23,28.187936782836914,28.97945597785157,28.039527523498577,28.949773371133453,53000
2024-01-24,28.178043365478516,28.573802030446384,27.960376571527732,28.30666611104693,45900
2024-01-25,28.178043365478516,28.811259116553273,27.5942986269786,28.524332904997713,51100
2024-01-26,29.296062469482422,30.17662569742868,28.5441200945012,28.771681081276466,45900
2024-01-29,29.89959716796875,30.048008329460007,27.831755868721725,29.345534996347336,52900
2024-01-30,29.46426010131836,29.988639601873146,29.256485631812318,29.652244279530862,50000
2024-01-31,27.287586212158203,29.09818377649865,27.287586212158203,28.920091903428084,100900
2024-02-01,26.87203598022461,27.574509187345587,25.942001800749697,27.574509187345587,81100
2024-02-02,26.199247360229492,26.713734552672715,26.09041491011251,26.288293293041825,38700
2024-02-05,25.74412727355957,26.12999175269428,25.516566267255833,25.92221915227598,78400
2024-02-06,25.447303771972656,26.219034524123547,25.199954389669603,25.763912566506423,90600
2024-02-07,23.7719669342041,25.32834648151544,23.583616594008518,25.32834648151544,168500
2024-02-08,23.40517807006836,24.396502825045562,23.11769298354005,23.99997141041315,135100
2024-02-09,23.434917449951172,23.603442740022818,22.602204474397396,23.425003975146726,116000
2024-02-12,24.247802734375,24.515460873503898,23.59352854370565,23.59352854370565,102500
2024-02-13,22.433677673339844,24.19823636284075,22.245327337147334,23.425002397391662,85300
2024-02-14,23.17717170715332,23.276304559818005,22.33454718650826,22.760815238603172,91100
2024-02-15,23.990060806274414,24.366763396593534,23.24656720968494,23.464657983995803,268400
2024-02-16,23.68274688720703,24.019797442295776,22.542723840666557,23.68274688720703,103600
2024-02-20,23.12760353088379,23.80170458148024,22.94916479504335,23.444827109799373,129700
2024-02-21,22.9194278717041,23.36552285175105,22.81038154976289,23.167259046441895,62500
2024-02-22,22.463417053222656,23.127604663144496,22.314718729676343,22.800467595021903,91300
2024-02-23,22.94916534423828,22.94916534423828,22.096627428201042,22.46341649104916,86800
2024-02-26,22.80047035217285,23.365525184459248,22.592293052194492,22.859949310623524,69200
2024-02-27,23.117692947387695,23.791794082246312,22.929340714812042,22.929340714812042,46900
2024-02-28,23.87110137939453,24.14867300723473,22.820297608888524,22.899603518156862,156000
2024-02-29,24.01979637145996,24.654245447884545,23.890924995930984,24.277541013319674,91300
2024-03-01,23.593530654907227,24.287458805675946,23.236654994936597,23.970235156456678,87800
2024-03-04,23.246564865112305,24.18832219132854,23.137518543553934,23.603440469736586,61800
2024-03-05,23.95040512084961,24.17840935300858,23.097865255279032,23.097865255279032,63300
2024-03-06,23.990060806274414,24.47580972914996,23.5241369422984,24.17841115603298,74200
2024-03-07,23.94049072265625,24.71372465629052,23.771965450869363,24.327108634874275,45800
2024-03-08,24.039623260498047,24.426239276950525,23.91075188528114,24.32710832253833,47700
2024-03-11,24.28745460510254,24.45597987595369,23.960317537074047,24.03962343566272,47000
2024-03-12,23.990060806274414,24.25771706403711,23.801708565713856,24.18832463088374,43400
2024-03-13,23.920663833618164,24.48572049273192,23.851271408148524,23.851271408148524,56300
2024-03-14,22.89960289001465,23.841360300393273,22.790556558711092,23.811621766984647,86000
2024-03-15,23.14743423461914,23.53405029782884,22.919429986613522,22.949168520213046,190800
2024-03-18,22.562549591064453,23.46465488450124,22.51298222335808,23.068125396858985,41900
2024-03-19,23.018556594848633,23.10777596035903,22.532807766404034,22.532807766404034,70800
2024-03-20,23.71249008178711,24.188325547850567,22.889690546001606,22.96899645701218,92000
2024-03-21,23.73231315612793,24.14866959363199,23.425001146702293,23.900838425851045,59400
2024-03-22,23.187084197998047,23.78187939795545,23.097864823464345,23.78187939795545,45800
2024-03-25,23.206911087036133,23.573702058167534,22.889687485409954,22.899600959311,64100
2024-03-26,22.89960289001465,23.425003815454755,22.840123932395425,23.38535180730926,40800
2024-03-27,23.86118507385254,24.257714573155923,23.147431975106446,23.147431975106446,159800
2024-03-28,24.118928909301758,24.33701965387764,23.67283205584912,23.83144574103363,147800
2024-04-01,24.07927894592285,24.227977279403095,23.43491634950531,24.18832338204735,93800
2024-04-02,23.573699951171875,23.881010051429914,23.157343538550617,23.831444577156617,78100
2024-04-03,23.534048080444336,23.623267454440604,23.22673795379152,23.444828706448067,64200
2024-04-04,23.543960571289062,24.128842269376804,23.454741201017935,23.78187826174483,84600
2024-04-05,23.335786819458008,23.603443079823403,23.197000060999716,23.306046394616516,64300
2024-04-08,23.762052536010742,23.940491285723258,23.46465588035776,23.49439630224379,68600
2024-04-09,24.10901641845703,24.38658801534124,23.890925664992036,23.980145039319037,85100
2024-04-10,22.780641555786133,23.40517718669933,22.40393899506532,23.216824960938002,114200
2024-04-11,22.89960289001465,23.177172619439016,22.433679031391797,22.86986246580405,65600
2024-04-12,22.998735427856445,23.087954808449833,22.602204007084964,22.631944430883408,66400
2024-04-15,23.05821418762207,23.296131903570817,22.75090404087185,22.96899480779105,61100
2024-04-16,22.750904083251953,23.008646857908435,22.641857754188255,22.850035046980476,47700
2024-04-17,22.740989685058594,23.058213294029986,22.661683782815746,22.840122535562617,66000
2024-04-18,22.89960289001465,23.266392001268837,22.7509045505656,22.7509045505656,87700
2024-04-19,23.920663833618164,23.960317728630407,22.770727349488094,22.770727349488094,72400
2024-04-22,24.28745460510254,24.4758068233013,23.712486367634224,23.84135774379015,104100
2024-04-23,24.822769165039062,25.05077337175843,24.327106859578713,24.327106859578713,82600
2024-04-24,22.681509017944336,24.44606772017221,22.354371932279815,24.44606772017221,432800
2024-04-25,22.721160888671875,22.869859206931952,22.195758147297788,22.562549097087565,108800
2024-04-26,22.542724609375,22.790555797108855,22.394026274895072,22.790555797108855,89000
2024-04-29,22.691421508789062,23.11769142726115,22.36428443730147,22.71124845634632,87900
2024-04-30,22.18584632873535,22.592291202137307,22.076801895638976,22.592291202137307,67000
2024-05-01,22.18584632873535,22.55263730588274,21.938015149549827,22.39402550246815,151400
2024-05-02,22.770729064941406,22.899602342638197,22.126368348863238,22.294893633757706,116300
2024-05-03,23.107778549194336,23.345696253609507,22.94916674625089,23.028472647722612,76600
2024-05-06,23.028474807739258,23.335786859218942,22.978909323720995,23.1276076665778,52100
2024-05-07,22.88968849182129,23.434916344738575,22.87977501748437,22.998734818725502,225200
2024-05-08,23.118188858032227,23.29701485578457,22.601580841171057,22.800276815319275,76600
2024-05-09,23.088382720947266,23.287078685005156,22.84994870102088,23.058577757867035,84300
2024-05-10,22.899621963500977,23.19766591243709,22.750600936485505,23.118187905035157,136600
2024-05-13,23.138059616088867,23.465906658075237,22.929428646694646,23.028776637124974,190600
2024-05-14,23.525510787963867,23.545380761731586,22.87975179975287,23.455967774681834,121000
2024-05-15,23.59505271911621,23.84342169510691,23.515574722595385,23.74407372572965,74500
2024-05-16,23.59505271911621,23.714270661349904,23.475834776882518,23.515574722595385,57200
2024-05-17,23.912967681884766,24.181206664122275,23.575185680897935,23.754011669056275,94500
