Price,Close,High,Low,Open,Volume
2021-09-28,30.69916343688965,31.15284757756759,30.245482689663472,30.334438634311187,89600
2021-09-29,31.241806030273438,31.410827089505396,30.339778969586717,30.832603222520763,57200
2021-09-30,31.14394760131836,31.55315373885168,30.989162097480406,31.393030335784623,115700
2021-10-01,31.135059356689453,31.447301070795014,30.823710120503428,31.232912943334252,78900
2021-10-04,30.734743118286133,31.544254324234,30.26327056562623,31.1350516033046,96500
2021-10-05,30.574623107910156,31.113706844338274,30.467875297908776,30.734746519638076,141900
2021-10-06,30.91266441345215,31.33965908302804,30.370024293745708,30.370024293745708,60300
2021-10-07,31.51757049560547,31.90453595793379,31.028306042394256,31.028306042394256,41000
2021-10-08,32.75407028198242,32.77186214522774,31.54425072890796,31.668790378174286,59900
2021-10-11,32.051307678222656,32.97646422716914,31.855603965005873,32.64732323332412,43900
2021-10-12,32.060211181640625,32.48720580706411,31.84671217220307,32.078003048548055,37400
2021-10-13,32.19365692138672,32.3893641358207,31.95347172006853,32.07801483417835,36700
2021-10-14,32.905303955078125,32.905303955078125,32.318185960919095,32.389350030251286,46200
2021-10-15,32.798561096191406,33.163285952018455,32.4872118510167,32.91420655587869,70400
2021-10-18,32.077999114990234,32.85192656657688,32.02462352081311,32.709595042222425,47600
2021-10-19,32.166961669921875,32.44273053978787,31.726623955989915,32.362668828759155,35500
2021-10-20,32.68291473388672,33.01205580601428,32.10024208957565,32.416040109157095,79600
2021-10-21,32.56726837158203,33.23444812769982,32.42493682601497,32.73628602148925,63000
2021-10-22,32.86973190307617,33.17396510963903,32.40715341097199,32.58506873769708,36500
2021-10-25,33.18106460571289,33.67477777887378,32.88750734768396,33.003149367857006,53300
2021-10-26,33.261131286621094,33.554691982173665,32.869720419335756,33.350090615630094,32800
2021-10-27,32.9319953918457,33.66144503629061,32.674018387640274,33.163282896457915,58700
2021-10-28,33.19886779785156,33.57249026419149,32.97647452300344,32.97647452300344,38700
2021-10-29,33.71481704711914,34.00837436372784,32.93199188040995,33.27892479706187,93600
2021-11-01,33.7059211730957,34.9602189951203,33.60806759797754,33.99058426792031,114700
2021-11-02,33.35898208618164,34.026161727905276,32.51388719464148,33.89272444218009,96400
2021-11-03,33.73260498046875,34.19429424211632,33.13659272672401,33.41236156568963,54700
2021-11-04,33.75929641723633,34.39267060878353,33.314509912117146,33.84825236087947,68900
2021-11-05,37.691200256347656,38.33436103918672,33.5813746883621,33.91051568878371,180600
2021-11-08,37.219730377197266,37.895804289994295,37.006231387473754,37.80684835712277,77000
2021-11-09,37.25531768798828,37.78016588665172,36.53921116116481,36.75715559306058,79500
2021-11-10,35.7430419921875,37.5399797880487,35.734144362207864,37.45102045551009,80300
2021-11-11,35.582908630371094,37.76236246267144,35.2448700482164,36.08996480687783,90400
2021-11-12,34.92463684082031,35.73414818964374,34.808994786311196,35.73414818964374,63400
2021-11-15,34.978004455566406,35.262667498247325,34.47094819870033,35.262667498247325,40500
2021-11-16,35.13813018798828,35.556230544483974,34.794753630677995,34.86236136233879,25300
2021-11-17,32.113582611083984,32.91419963526843,30.516800771148652,32.58505858908218,483600
2021-11-18,29.355911254882812,30.289962297938693,29.293641411575884,29.5427207848036,1549500
2021-11-19,30.103151321411133,30.24548286976608,28.475231055740394,29.355909844184723,511300
2021-11-22,30.458982467651367,31.59763487612182,30.165421734775908,30.43229296882969,283500
2021-11-23,31.30406951904297,31.677691906288647,30.756984079065365,30.912658659813,283200
2021-11-24,31.250699996948242,31.704380727395094,31.099470824498194,31.49088511075598,95900
2021-11-26,30.245481491088867,30.939347333509325,29.685049560352233,30.57462254538426,69200
2021-11-29,31.268491744995117,31.268491744995117,30.378918760994704,30.432290968225686,228900
2021-11-30,31.188430786132812,31.393032170128897,30.298857780870684,31.26849249234447,435300
2021-12-01,31.802236557006836,32.46941634491607,31.32631511070299,31.384136137345777,530100
2021-12-02,32.255916595458984,32.51834240407297,31.726622949815265,32.03352333781573,169300
2021-12-03,31.054990768432617,32.389350159903714,30.957137203439178,32.389350159903714,197100
2021-12-06,30.59241485595703,31.33520749480252,30.076464281750876,31.135054927648316,276000
2021-12-07,31.30406951904297,31.944563100920504,30.60130949831773,30.95713662667642,170700
2021-12-08,31.944562911987305,32.21143410504077,31.250697131358013,31.384131031159082,109500
2021-12-09,30.952438354492188,32.0786300718216,30.84517940267627,31.855179036593427,124200
2021-12-10,30.87200355529785,31.497667292106357,30.693242000553557,31.1490807260381,95900
2021-12-13,30.291027069091797,31.07757580485986,30.26421403126097,30.78261875034953,91000
2021-12-14,30.75580406188965,31.08651067922816,29.59207259394429,30.18376988824705,339100
2021-12-15,31.122264862060547,31.25633686835096,30.215054060328004,30.621733236114807,200400
2021-12-16,30.416154861450195,31.72111154297483,30.389341827377937,31.452967563882925,159500
2021-12-17,31.023948669433594,31.40828481888575,29.90669321395477,30.344658852723416,185300
2021-12-20,30.23740577697754,30.849659634925157,29.763687106269686,30.755810578077565,167300
2021-12-21,30.6932373046875,31.372527017277232,30.612794787839402,30.997130878381142,172700
2021-12-22,32.042884826660156,32.15908034772737,30.577046227078846,30.85412680513357,138800
2021-12-23,32.81155014038086,33.01712468956531,32.09203751343914,32.096507488958366,139300
2021-12-27,32.99925994873047,33.29600369238465,32.74005923937834,32.856251367517956,71100
2021-12-28,33.03499984741211,33.34783333886546,32.80261227368554,32.945620798192394,122300
2021-12-29,32.78474044799805,33.249519071192786,32.57022592591099,32.918812450501534,65200
2021-12-30,32.55234909057617,32.972438178399656,32.53447600604943,32.686421091675086,75900
2021-12-31,32.65066909790039,32.85624367214546,32.44509452365532,32.552350082045635,70500
2022-01-03,32.39147186279297,33.38359184924402,32.176957313813254,32.87412363120942,111000
2022-01-04,32.33783721923828,33.16013547181996,32.168015643490115,32.59704126347959,291400
2022-01-05,31.435089111328125,33.31118648684515,31.35465001412672,32.811548267754084,173000
2022-01-06,30.371463775634766,31.890931470917995,30.112259760935125,31.444029408163644,246900
2022-01-07,30.594919204711914,30.697708194140805,29.915629471905042,30.487663648919806,215600
2022-01-10,30.156963348388672,30.880942763670845,29.495546561633983,30.621738657402567,174800
2022-01-11,30.997129440307617,31.345712527279776,29.91562719365236,30.21058080201635,267200
2022-01-12,31.560230255126953,31.837307398917336,30.898813589783565,31.23846016980275,158700
2022-01-13,30.916690826416016,31.873061153195703,30.74686923712742,31.64067353576958,241000
2022-01-14,29.96925926208496,30.912223139760794,29.67430559467547,30.675365528612534,124600
2022-01-18,29.263151168823242,30.39827950861173,29.030760166176062,29.94244086433066,274500
2022-01-19,28.986066818237305,29.486598334480533,28.762615796456007,29.36146289822572,107600
2022-01-20,29.003948211669922,29.692177884238863,28.95925868167819,29.129080259483807,143000
2022-01-21,28.02970314025879,28.963726988714406,27.913507627622742,28.771558929567124,211500
2022-01-24,27.71687126159668,27.75262254673367,26.242094522772508,27.707933014113333,241000
2022-01-25,27.341472625732422,28.03774554866479,26.894570492856502,27.48448117186901,300700
2022-01-26,27.806249618530273,28.52129230718061,27.627488093969568,27.654302834092547,247300
2022-01-27,27.877758026123047,28.843066651508696,27.743687715196582,28.101209112599324,173200
2022-01-28,28.449790954589844,28.449790954589844,27.636429173577035,27.922446278355636,160500
2022-01-31,29.20058250427246,29.325717960302125,28.40509899135345,28.40509899135345,93400
2022-02-01,29.84412384033203,29.94244285494279,29.129081110789247,29.361468719293395,114900
2022-02-02,29.94244956970215,30.228466725660187,29.459794340425418,30.067581649234608,103400
2022-02-03,29.343595504760742,30.18377028206117,29.302479226776587,29.567046569854835,92000
2022-02-04,30.201641082763672,30.478718169106074,29.138012031293336,29.245270977224614,167100
2022-02-07,30.711109161376953,30.827304648078425,30.02287960105599,30.31783317856953,139900
2022-02-08,31.006071090698242,31.193772591957515,30.434036862995377,30.66642789899526,151200
2022-02-09,31.774738311767578,31.9847828422114,31.283146688579805,31.283146688579805,138500
2022-02-10,31.399349212646484,32.34677968503114,31.336783178039692,31.55129432252207,286600
2022-02-11,30.809438705444336,32.981383666431405,30.684306635197046,32.78474560770384,210700
2022-02-14,29.92456817626953,30.69324043576681,29.504479055476157,30.69324043576681,174000
2022-02-15,30.65747833251953,30.934558816371315,30.139073754825848,30.174823325651985,276100
2022-02-16,31.283151626586914,31.46191317494314,30.25527528073331,30.782619973108066,190900
2022-02-17,30.156963348388672,30.95244875557659,30.058644314314954,30.94350880179169,167800
2022-02-18,29.987131118774414,32.34677373132692,29.835186036865636,30.11226316495636,145600
2022-02-22,29.075454711914062,30.040765056395227,28.9324461508346,29.656428909195473,271200
2022-02-23,28.592796325683594,29.41509626282944,28.494477317556473,29.41509626282944,226000
2022-02-24,28.56598663330078,28.628552665965508,27.356670461718124,27.77050129548377,276300
2022-02-25,29.64748764038086,29.701117127002803,28.628551261714236,28.86094229414975,167900
2022-02-28,29.64748764038086,29.98713423646737,28.07439353832575,29.37934702645694,160100
2022-03-01,28.968196868896484,29.969256717848697,28.266560638444496,29.54023106829775,209200
2022-03-02,30.335716247558594,30.434035264579922,29.048639302825272,29.048639302825272,115700
2022-03-03,29.611736297607422,30.55023009531664,29.352532242074652,30.50554056391957,183300
2022-03-04,28.047576904296875,29.26315294717086,27.82412583949121,29.26315294717086,254300
2022-03-07,26.215280532836914,28.691117193715645,26.10802326475432,28.199525501595154,450900
2022-03-08,26.161649703979492,27.287843216087797,25.625366835623694,26.268905254772907,385100
2022-03-09,27.919584274291992,29.078018745718836,26.765660006229126,26.765660006229126,281900
2022-03-10,28.172000885009766,28.379346398847645,27.00004633598635,27.33360186355468,246000
2022-03-11,28.28018569946289,29.587365674059257,28.16298919805798,28.379349985863943,359500
2022-03-14,28.622758865356445,29.11227499448885,28.280188019760846,28.451472582817228,182300
2022-03-15,29.00139045715332,29.38903756492146,28.762494097446407,28.812075387489582,175000
2022-03-16,30.714244842529297,30.714244842529297,29.226761681087105,29.226761681087105,479500
2022-03-17,30.651142120361328,31.083863714090565,30.110240987941165,30.615081127809173,366000
2022-03-18,29.05548095703125,30.63762184559589,28.947301412204613,30.272513732452406,1063300
2022-03-21,28.090869903564453,29.01040457304216,27.69420758584182,28.75798278549453,643500
2022-03-22,28.992374420166016,29.24479449121952,28.307231033981356,28.307231033981356,512300
2022-03-23,27.29754638671875,28.951807402505594,27.05413985260035,28.730938128327924,452800
2022-03-24,27.405723571777344,27.586025074805068,26.747626008846517,27.405723571777344,391500
2022-03-25,27.08118438720703,27.513905948888407,26.96398788957501,27.513905948888407,188200
2022-03-28,26.6033878326416,27.28853119709511,26.206725522803737,27.180349941872883,332100
2022-03-29,27.045124053955078,27.667162388651196,26.738612510451638,27.0270935585766,320500
2022-03-30,26.76565933227539,27.22542666606089,26.432102032260627,26.954974382931493,362400
2022-03-31,26.026426315307617,27.135276039010154,26.017411067210514,26.783688241154096,368800
2022-04-01,26.278846740722656,26.446527262535415,25.99938092385084,26.314907733600457,324600
2022-04-04,25.918241500854492,26.20672252244245,25.674834994083707,26.20672252244245,329600
2022-04-05,25.78302001953125,26.107560356689554,25.43143221834249,25.819079292778717,250200
2022-04-06,25.124921798706055,25.647794144868886,24.980679550591002,25.323252095704806,261100
2022-04-07,24.881515502929688,25.69737567850873,24.25046189443647,25.016740784897447,388100
2022-04-08,24.304550170898438,24.93560374064161,24.24144515782065,24.764317476942868,380700
2022-04-11,24.151296615600586,24.76431798338031,24.106220377135596,24.403716673073802,270200
2022-04-12,23.925920486450195,24.710228118308386,23.799708738733486,23.94394926228172,322100
2022-04-13,24.647123336791992,24.65613858453417,23.601378671457017,23.826754706563396,358100
2022-04-14,24.65614128112793,25.29620846548124,24.638110783671614,24.65614128112793,297100
2022-04-18,24.556976318359375,24.728262612578643,24.349630747163022,24.493871294037266,160000
2022-04-19,26.13460922241211,26.170670219449004,24.538946212672116,24.538946212672116,247400
2022-04-20,26.522253036499023,26.702554560238557,26.08502295909445,26.197710981560967,327700
2022-04-21,25.81006622314453,27.243458134987133,25.60272065589256,26.756646728418033,249700
2022-04-22,24.836437225341797,25.819076830244033,24.800377955533538,25.719912548659366,225900
2022-04-25,25.539609909057617,25.62074541188291,24.331594333083856,25.070827385952047,387200
2022-04-26,24.403718948364258,25.305223167923973,24.340613928112333,25.18802837595366,284100
2022-04-27,24.4758358001709,24.917572599748016,24.385685046903966,24.40371554145387,188300
2022-04-28,25.05280113220215,25.224085682526585,24.196371502649157,24.899545358055278,188800
2022-04-29,24.33159828186035,25.404388767056037,24.25947801425375,24.80038088104468,290500
2022-05-02,25.079843521118164,25.458475307885205,24.169324183428788,24.53894072295345,222200
2022-05-03,25.124921798706055,25.467492624337122,24.831932257712623,25.142950575173042,188000
2022-05-04,25.575674057006836,25.58468758556115,24.34962783569055,25.20605576541834,243600
2022-05-05,23.9980411529541,25.26014661502805,23.727588877127946,25.26014661502805,386100
2022-05-06,23.943952560424805,25.242119170656647,22.97934328152055,24.42175043516894,524400
2022-05-09,23.16866111755371,23.763653815934447,22.735937748245277,23.52024724310151,280800
2022-05-10,22.98835563659668,23.72758875842099,22.592596060806695,23.54728896158828,355600
2022-05-11,22.618743896484375,23.31290264691929,22.546623618483544,22.898209758802214,233300
2022-05-12,23.15964126586914,23.204715783962445,21.05553098523432,22.32124216126554,291900
2022-05-13,23.3940372467041,23.898879172685863,23.087525647487286,23.348961000064577,263400
2022-05-16,23.80872344970703,24.25226399533527,22.988354845712756,23.195700378704135,375700
2022-05-17,24.69219970703125,25.016741772147668,24.12425281256034,24.484854151865903,370800
2022-05-18,23.70054817199707,24.55156670666017,23.54729237674648,24.367661127945823,321100
2022-05-19,23.448123931884766,23.939443778842584,23.119075112470117,23.48418320495949,226500
2022-05-20,23.754634857177734,24.04311591201306,23.19570152382225,23.925921128292227,164300
2022-05-23,24.016069412231445,24.34962669606029,23.754634109323575,24.331596200830045,366800
2022-05-24,23.466154098510742,23.871829942186967,22.817069997456393,23.871829942186967,203300
2022-05-25,24.277507781982422,24.32709078687603,23.385018852345734,23.448123869671143,202800
2022-05-26,24.881515502929688,25.147459302575474,24.277507638623124,24.277507638623124,173500
2022-05-27,25.467491149902344,25.485521644808195,24.436171257941037,24.998708599246008,197500
2022-05-31,25.494539260864258,25.72893055796885,24.88151613297267,25.422418994023058,236600
2022-06-01,25.3863582611084,26.323923459138193,24.98068068129112,25.65680883466471,246400
2022-06-02,26.125587463378906,26.134602710391782,25.21506814886932,25.305218899515502,164400
2022-06-03,25.8731689453125,26.170665236288645,25.62976242010948,25.936273958628252,217800
2022-06-06,24.872499465942383,26.15263541896616,24.836438474837323,26.15263541896616,293200
2022-06-07,24.65614128112793,25.115908649366716,24.101716380467803,24.728261551470315,346400
2022-06-08,24.21440315246582,24.611063759001944,24.007055881455134,24.520914715369145,311800
2022-06-09,24.01420783996582,24.305399176000815,23.732116450136576,24.041507678583077,242900
2022-06-10,23.477323532104492,24.141605730461798,23.43182553599825,23.4864234784532,309100
2022-06-13,21.975868225097656,23.30443095435575,21.916719438614233,22.93134181309857,295400
2022-06-14,22.71294403076172,23.045085977806412,21.739272393225757,22.021365506177762,289600
2022-06-15,23.431825637817383,23.832214600713872,21.86667130742173,22.958638839452195,329400
2022-06-16,22.7220458984375,23.081485977653276,22.494552441055973,22.685647847787873,357300
2022-06-17,23.24073028564453,23.641117483876013,22.9768370664292,23.04053495089161,467300
2022-06-21,23.45002555847168,23.741216900692645,23.258930155365857,23.568321390384956,257300
2022-06-22,23.4409236907959,23.6957169621744,22.66744566664434,23.01323665891782,226100
2022-06-23,23.522823333740234,24.111575805588863,23.331727931124167,23.541023226491728,233400
2022-06-24,24.023305892944336,24.387295034302845,23.42272337579351,23.74121452534613,3013700
2022-06-27,24.287199020385742,24.387294949136564,24.041505699962844,24.123403473437143,286400
2022-06-28,24.205303192138672,24.924181584628304,23.69571835506424,24.587492253853814,198500
2022-06-29,22.10326385498047,24.47829423041173,21.99406623816608,23.64111828695888,401300
2022-06-30,21.930368423461914,22.112362137899773,21.229688197001195,21.648277037919026,308400
2022-07-01,22.558252334594727,22.59465038567603,21.584578867518843,21.73017454311877,198000
2022-07-05,22.858539581298828,22.858539581298828,21.611874877326432,22.157859431881036,261600
2022-07-06,22.476354598999023,22.98593946470707,22.24886113842469,22.77664589753165,160900
2022-07-07,23.07693862915039,23.295332156587584,22.621951679746875,22.621951679746875,223300
2022-07-08,22.485450744628906,23.08603502216402,22.2579573049513,23.07693507630045,361900
2022-07-11,21.475379943847656,22.23975800054799,21.256986461310007,22.23975800054799,345300
2022-07-12,21.602773666381836,22.057760479243214,21.320682328386127,21.539075790283153,297200
2022-07-13,20.974895477294922,21.39348432945377,20.756501972722287,21.384384383141917,351900
2022-07-14,20.64730453491211,20.697353368043377,20.21961576861738,20.58360665115855,432300
2022-07-15,21.3206844329834,21.425331201994922,20.62910420089073,21.102290949528417,295000
2022-07-18,21.584575653076172,22.094162177424053,21.26608624490512,21.70287320665722,170200
2022-07-19,22.41265296936035,22.430852861132966,21.493580998127058,21.739272594508513,146800
2022-07-20,22.749343872070312,22.858541486336616,22.112361549397466,22.52185043334961,155900
2022-07-21,22.876741409301758,23.05873686859015,21.848471750543144,22.749345629182283,199200
2022-07-22,22.83124542236328,23.186134690019063,22.02136920206676,23.067838846012965,108000
2022-07-25,23.086034774780273,23.35902620521322,22.585548171470293,22.90403933073352,122800
2022-07-26,23.459121704101562,23.504619693088166,22.995034926762713,23.013234816612165,146400
2022-07-27,23.932308197021484,24.00510602536414,23.440923289617842,23.440923289617842,179700
2022-07-28,24.47829818725586,24.578395874213108,23.013241351119216,24.07790917506439,118200
2022-07-29,25.178974151611328,25.36096959889972,24.15980277094331,24.614789653527076,105600
2022-08-01,25.497467041015625,25.73860954969029,24.71488899463959,25.115277964371206,151600
2022-08-02,25.306371688842773,25.506567041954185,24.96058239763532,25.297271742279772,141700
2022-08-03,25.37006950378418,25.579364802836874,24.987880427460006,25.360971292885537,145500
2022-08-04,26.08894920349121,26.275493765125482,25.320021958830388,25.461066788579895,203600
2022-08-05,25.315467834472656,25.752254790092433,24.49649185877631,25.17897212779611,280200
2022-08-08,25.097076416015625,26.024340600694025,24.82408498026209,25.479265467452908,146600
2022-08-09,25.078876495361328,25.2608719427464,24.669389342200738,25.206274002785765,132900
2022-08-10,25.815956115722656,25.98884987899613,25.48836500949975,25.48836500949975,125100
2022-08-11,26.87152671813965,26.889724874905856,26.10714859356633,26.17084648134123,229700
2022-08-12,27.317413330078125,27.358362219660464,26.67133104284979,26.871526385535564,172600
2022-08-15,27.526702880859375,27.799694281290783,27.199111811832086,27.281009579088906,212100
2022-08-16,27.235515594482422,27.465739197557,26.680431031619893,27.335613265985433,191300
2022-08-17,26.616731643676758,26.862424967709767,26.466585144888644,26.862424967709767,190300
2022-08-18,26.580333709716797,26.88972493876154,26.38924004593831,26.489337718757863,155700
2022-08-19,25.834152221679688,26.55303226203789,25.679456626642928,26.416536557155347,188200
2022-08-22,25.479263305664062,25.71130583280319,25.35186754453961,25.50656314117805,132300
2022-08-23,25.63396453857422,26.088951483358542,25.451969066405507,25.552066749662043,170500
2022-08-24,25.688560485839844,26.917025488235826,25.488366870551445,25.797758107766356,138300
2022-08-25,25.9433536529541,26.246375099725324,25.67946041371152,25.93425370653498,98800
2022-08-26,24.896883010864258,25.925152611755152,24.887783064848218,25.85235477926409,124800
2022-08-29,24.760385513305664,25.133476356766987,24.35999830311805,24.623889794576375,105800
2022-08-30,24.705785751342773,24.99697705933183,24.478292325021688,24.987877114002536,122200
2022-08-31,24.369102478027344,25.042482978166316,24.369102478027344,24.951485238009692,128700
2022-09-01,24.30539894104004,24.378198509982305,23.895911779563324,24.223502897254498,172800
2022-09-02,24.259899139404297,24.687586161265855,24.096103592756897,24.514692404815488,124400
2022-09-06,24.27809715270996,24.462820997510327,24.01420396226716,24.359994919700004,192800
2022-09-07,24.85138511657715,25.043389999733453,24.19620457575885,24.19620457575885,171600
2022-09-08,25.242673873901367,25.45196743856329,24.42369777279668,24.596593286735256,167600
2022-09-09,25.867082595825195,25.9405424690435,25.29317678898795,25.33449807713709,181000
2022-09-12,26.454763412475586,26.46394611619109,25.91299615321241,26.032369550092312,195400
2022-09-13,24.92128562927246,25.931360217165473,24.811096693238493,25.811988577891746,215800
2022-09-14,25.224308013916016,25.508966562153695,24.985562982210983,24.99474568551751,223200
2022-09-15,25.187576293945312,25.66506630696356,25.086568319654923,25.12329912900466,222000
2022-09-16,24.93964958190918,25.132482835859854,24.77895666313483,25.00392674941892,574000
2022-09-19,25.45386505126953,25.51355173464423,24.0921017844245,24.57234673414111,273900
2022-09-20,24.260143280029297,25.35286028896879,24.0259905109672,25.123297995157547,202800
2022-09-21,24.168319702148438,24.68253878584354,24.140773345874592,24.508072691371094,151000
2022-09-22,23.286802291870117,24.24178063194607,23.213342419556582,24.12240899621964,136900
2022-09-23,22.56138801574707,23.020512726694864,22.166540484104484,22.901141072474022,92800
2022-09-26,22.33182144165039,22.902972235982073,22.212449809979606,22.56138375375851,78600
2022-09-27,21.70741081237793,22.928682194345928,21.62476824317983,22.607296371265964,134500
2022-09-28,22.093076705932617,22.24917915019464,21.799237222950335,21.936974261670596,271900
2022-09-29,21.25747299194336,21.762511206434628,21.092187821797914,21.762511206434628,171300
2022-09-30,21.404388427734375,21.661498835040447,20.917717471140392,21.25746869539415,348600
2022-10-03,22.708303451538086,22.983779276412942,21.420917615290257,21.808419610074072,374000
2022-10-04,23.51636505126953,23.7642910303227,23.13988297969899,23.479634238715555,207600
2022-10-05,23.920391082763672,24.563166226646327,22.76798910144735,23.185792419544665,616900
2022-10-06,23.77347183227539,24.085676708330713,23.364851208108647,23.681648311076742,200700
2022-10-07,23.406177520751953,23.598091313382966,23.149067052474,23.534731879180043,287400
2022-10-10,23.50718116760254,23.67246631295174,23.259253449578736,23.50718116760254,123000
2022-10-11,22.947050094604492,23.53472909377568,22.71748776662555,23.479634625458775,200300
2022-10-12,23.45208740234375,23.672467018907653,22.5016977882435,23.020509120745622,221700
2022-10-13,24.39788055419922,24.563165687651953,22.754215424530944,23.176609208757863,230600
2022-10-14,24.076496124267578,24.811096618439485,23.975489891777876,24.700905931316154,252700
2022-10-17,24.223417282104492,24.80191535817052,24.039768461443234,24.56317031503139,162600
2022-10-18,24.425432205200195,24.811096988755732,24.122410000365246,24.811096988755732,147700
2022-10-19,24.3795166015625,24.746817698400303,24.030582661272305,24.269327673648306,253900
2022-10-20,23.369447708129883,24.379520637378256,23.09397183989892,24.379520637378256,162800
2022-10-21,24.48970603942871,24.54939272735234,23.26843468319143,23.507179683464603,161600
2022-10-24,25.334497451782227,25.362045560342168,24.43461358921526,24.599898737731944,194500
2022-10-25,25.802806854248047,25.830353213591547,25.297768665417134,25.352864886947387,216200
2022-10-26,26.096647262573242,26.28947879030844,25.527331880429045,25.867084919218946,214400
2022-10-27,26.013999938964844,26.5557671106819,25.775254935206366,26.454759137555254,312100
2022-10-28,26.83124542236328,26.904705300432017,25.665070076949846,26.069098530617058,167400
2022-10-31,26.555768966674805,26.867973858685136,26.436397332163317,26.583317075295064,155300
2022-11-01,26.812881469726562,27.042443805078943,26.564953727204802,26.840427829059006,154800
2022-11-02,26.11501121520996,26.867975379228138,25.986455119128173,26.81288091029114,122200
2022-11-03,25.710979461669922,25.99563624388325,25.4024473018001,25.710979461669922,145900
2022-11-04,26.307842254638672,27.07917181144124,25.830352195394884,26.408850238707586,295900
2022-11-07,27.014892578125,27.53829436212595,26.40884822281638,26.473125389073143,247200
2022-11-08,26.90470314025879,27.455653057249453,26.418032143911265,27.042441933072585,285600
2022-11-09,26.390483856201172,27.281185019161274,26.372118450427607,26.87715660067175,244100
2022-11-10,29.2370548248291,29.30133198894622,27.437285472442937,27.50156438798142,354700
2022-11-11,29.622724533081055,29.769644299101635,29.09014169482278,29.43907745268798,346400
2022-11-14,29.090137481689453,29.971655950142342,29.090137481689453,29.402342377121894,258900
2022-11-15,29.2370548248291,30.00838429707726,29.154412256272416,29.181960362931765,351800
2022-11-16,29.099321365356445,29.6594522581299,28.828437746605587,28.961584317999748,188100
2022-11-17,29.044221878051758,29.264603230737368,28.28207510022995,28.585097270895936,256800
2022-11-18,28.878938674926758,29.521713829614576,28.75956529550863,29.411521401147322,244500
2022-11-21,28.97994613647461,29.02585965029782,28.73202016751514,28.851391800612554,197800
2022-11-22,29.218690872192383,29.338064255559566,28.851391522257696,29.200325466840287,185400
2022-11-23,28.125974655151367,28.869757832429478,26.445578544040366,28.22698263633219,189100
2022-11-25,26.509855270385742,27.60257056130953,26.248152636132758,27.547476099508494,472300
2022-11-28,25.710979461669922,26.610863322487212,25.577832897687976,26.326206540273883,495800
2022-11-29,26.31702423095703,26.381301400344906,25.09575275832289,25.710979846126346,480600
2022-11-30,26.629230499267578,26.665961313052385,25.876266330895056,26.160923132040903,401100
2022-12-01,26.91388702392578,27.134266650105847,26.463945068213782,26.76696727313907,482400
2022-12-02,27.391376495361328,27.460245893295227,26.4455790876997,26.50985800976806,202600
2022-12-05,27.03325843811035,27.547477528239483,26.982754449081146,27.42810589624255,254700
2022-12-06,26.096647262573242,27.00571393208565,25.968092910749775,26.794516996540903,306700
2022-12-07,25.306949615478516,26.124192664000656,25.15084716813577,26.124192664000656,405600
2022-12-08,25.54787826538086,25.91390741740912,25.288415994538877,25.63127735742411,295200
2022-12-09,25.557146072387695,25.6683454554762,25.177217645304513,25.51081402711579,222800
2022-12-12,25.659080505371094,25.733212843515055,25.492282302683595,25.733212843515055,329900
2022-12-13,25.557146072387695,26.493067880004926,25.18648440784974,26.44673583473302,719300
2022-12-14,25.149417877197266,25.668345985724482,25.00115320831928,25.473747503163207,374300
2022-12-15,25.15868377685547,25.408881059799302,24.51929130959485,24.899221498947085,353500
2022-12-16,24.97335433959961,25.200383837394487,24.71389028895122,25.001152859967984,298000
2022-12-19,24.45442771911621,25.37181606336328,24.222763942262272,24.741692074982225,141700
2022-12-20,25.167949676513672,25.186483200715855,24.491491950221285,24.732422462487236,303100
2022-12-21,25.4737491607666,25.61274707595267,25.1679530403755,25.1679530403755,201700
2022-12-22,24.964088439941406,25.344016882712552,24.426628562305076,25.344016882712552,113900
2022-12-23,25.205020904541016,25.269886482550845,24.69072701109958,25.010422403057078,249900
2022-12-27,25.19575309753418,25.55251552926898,25.028954893870704,25.32548424818161,180200
2022-12-28,24.68609046936035,25.520081445315185,24.662924446129225,25.334749724557604,184000
2022-12-29,25.140151977539062,25.21891857977763,24.815824107892993,24.908488203532254,168700
2022-12-30,24.86215591430664,25.056754401659106,24.58879259293473,24.91775472464121,255100
2023-01-03,25.05675506591797,25.473748805663288,24.834356283775232,25.149419163114022,162700
2023-01-04,25.42741584777832,25.483940803650228,25.066019165310728,25.23281736222588,211900
2023-01-05,25.05675506591797,25.59421495994513,24.862156573406665,25.28841884381682,175700
2023-01-06,25.575681686401367,25.696146074419932,25.269885567249524,25.39034995526809,353300
2023-01-09,26.39113426208496,26.409667786474994,25.640544198830206,25.825875907822223,294000
2023-01-10,26.9285945892334,26.98419516341939,25.603477617855305,26.511600887563652,268900
2023-01-11,27.697721481323242,27.76258705812517,27.12319628611667,27.13246304958186,325600
2023-01-12,27.327056884765625,27.975716118970173,27.248292054838018,27.975716118970173,137700
2023-01-13,27.150991439819336,27.20659201371086,26.88226240249373,27.030527064629414,108200
2023-01-17,26.94713020324707,27.372464554258315,26.905430653101597,27.234392788996825,103700
2023-01-18,26.910064697265625,27.299258138819834,26.88689690602179,27.1139281810494,150400
2023-01-19,26.55793571472168,26.872998598305056,26.32627193370181,26.845198308299093,222800
2023-01-20,27.345590591430664,27.391922636701317,26.210437807757277,26.761796923276698,183900
2023-01-23,27.336322784423828,27.74405148355325,26.95639437186715,27.484587444570135,450700
