Price,Close,High,Low,Open,Volume
Ticker,PAYX,PAYX,PAYX,PAYX,PAYX
Date,,,,,
2023-01-03,107.58275604248047,108.52100676102911,106.71882375631893,108.35379383185604,1792600
2023-01-04,108.75324249267578,109.79367924512316,107.55488439283954,108.64176484825072,1475200
2023-01-05,106.23576354980469,108.16800018435998,105.62264714008415,108.12154939426763,1352300
2023-01-06,109.10624694824219,109.5986012403953,106.81172385129695,107.37838240000956,1257900
2023-01-09,109.06909942626953,110.58330032016632,108.80898490555589,109.01335705670432,1484200
2023-01-10,108.97618865966797,109.57072191071133,107.62920081314057,108.9018773188341,1112400
2023-01-11,111.17782592773438,111.27072042072004,108.84613659059787,109.69149277777713,1579200
2023-01-12,111.33575439453125,111.55870260943362,110.31390073154978,111.00132852847972,1373000
2023-01-13,111.76307678222656,112.11608580688979,110.8062499599162,111.15925898457942,1237700
2023-01-17,110.00733947753906,111.57728268953281,109.56144306001146,110.44395140660684,2157200
2023-01-18,108.90187072753906,110.79694092091839,108.84612836604322,110.21169928067434,1809800
2023-01-19,107.3133544921875,108.87400609827576,107.21117550932651,108.60461419021262,1122000
2023-01-20,109.5521469116211,110.10952095396456,106.56089747659004,107.4526973618187,1987600
2023-01-23,111.46580505371094,112.3668965521166,108.75324607003311,109.41280620793722,1599300
2023-01-24,110.19314575195312,111.60516065461441,109.55216161913769,111.38221242522503,1332300
2023-01-25,107.40625,108.19586379036784,104.39641751657672,108.16799615230943,2335300
2023-01-26,106.92318725585938,108.22373136788815,106.58876142455497,107.93575632491861,1679100
2023-01-27,105.000244140625,106.55160411007917,104.64724224013341,106.06854850480671,2257700
2023-01-30,106.54232025146484,107.31335090939261,104.62865970750893,104.74942892508689,2798200
2023-01-31,107.62920379638672,107.63849537202177,105.72483477275024,106.96964367421002,1564900
2023-02-01,109.34778594970703,110.07237298753701,106.8395989591577,107.42484070031355,1535700
2023-02-02,112.03246307373047,112.32972969435727,109.41279876464576,110.17454492296415,2475700
2023-02-03,110.15596771240234,111.60514158693736,108.61389226138054,110.4067835416891,1791700
2023-02-06,108.37237548828125,109.88657631844677,108.17728783410807,109.03193561997529,1102100
2023-02-07,109.49642181396484,109.97947747226885,107.33194520943815,107.77784164981168,1128300
2023-02-08,107.48567199707031,109.25325099238044,107.2144552285812,108.50506631136098,2081000
2023-02-09,106.38209533691406,108.70146196155737,106.02671156512613,108.61728780218655,1890200
2023-02-10,106.82166290283203,107.2892765508849,105.68068445994815,105.68068445994815,1571800
2023-02-13,108.0280990600586,108.09356468058319,106.78424513487397,106.89647497086646,1295700
2023-02-14,106.55979919433594,108.2525582978402,105.68068326268633,107.71947903050794,1246200
2023-02-15,107.76624298095703,107.85976428223199,105.72744721820399,106.26987361968595,1415900
2023-02-16,107.23316192626953,108.02810367667374,106.09218351818025,106.35404601146938,1263500
2023-02-17,107.31733703613281,107.8130063836408,106.51304095463061,106.84972336713005,1220300
2023-02-21,104.29655456542969,106.4101704479137,104.21238752590277,106.08284229105567,1775500
2023-02-22,103.51094818115234,105.05407450906297,103.39871834695647,104.43682112381177,1219200
2023-02-23,104.10950469970703,104.57711835846159,103.18363165323409,103.84764219243938,1266900
2023-02-24,103.79151916503906,104.0533816428596,102.36061553657557,102.79082633324347,1569900
2023-02-27,103.80087280273438,105.02602537960168,103.41743333196607,104.55841174413634,1164800
2023-02-28,103.24909973144531,104.43683531338574,103.2023355103723,103.49226083763203,1691900
2023-03-01,103.52964782714844,103.66057906387734,101.91170877247681,103.0994441728653,1925600
2023-03-02,104.83899688720703,105.07280375231464,102.89372205705912,102.89372205705912,1427600
2023-03-03,105.42817687988281,105.69003938277297,104.36201119134451,105.01667458378796,1694900
2023-03-06,105.8022689819336,106.26988266332056,105.32530816427625,105.57781641272905,1212600
2023-03-07,104.82962036132812,105.91448741003522,104.35265959511653,105.75550048796468,2161400
2023-03-08,105.3907699584961,105.79291799526118,104.30590283225791,104.74546081839861,1128000
2023-03-09,103.85699462890625,106.01736741092087,103.77282046150385,105.93319324351847,1279100
2023-03-10,100.8455581665039,103.66994138044622,100.63045275505749,103.40807888666296,1901200
2023-03-13,101.31318664550781,103.3800383573795,99.86358131153256,100.33119501472214,1906600
2023-03-14,101.22899627685547,103.0526937087224,99.92903096073778,102.40738461826912,1885300
2023-03-15,100.0693359375,100.81752074252222,99.40532531227186,100.35925416021703,1992900
2023-03-16,101.63114929199219,101.85560898204145,99.29308103478125,99.8916259378098,1583000
2023-03-17,100.56498718261719,102.22969058127033,100.34988890627947,101.63114569939994,7237500
2023-03-20,102.59442901611328,102.76277021069826,100.85490571714114,101.2009423769041,2174400
2023-03-21,103.14623260498047,103.53902640739307,102.01460828742859,103.06205842719552,1901500
2023-03-22,100.1347885131836,103.49225829043405,100.05062147958571,103.14622161457817,1930400
2023-03-23,100.89231872558594,102.65055061909266,99.84486871435783,100.20025252027908,1984700
2023-03-24,101.79014587402344,102.06136267380619,100.2096164342119,100.89232843433852,1655000
2023-03-27,102.01459503173828,102.5570285751879,101.56568279072734,102.3419231578827,2284400
2023-03-28,101.92107391357422,103.44549183821329,101.46280740092546,101.70596849588011,2643500
2023-03-29,108.51441955566406,109.29065990621648,102.15487836802262,103.35196813815664,5048100
2023-03-30,106.18570709228516,110.29135431410731,105.95190027038085,110.29135431410731,2497400
2023-03-31,107.1677017211914,107.66337822465752,106.3447041979898,106.96195769180498,3092600
2023-04-03,104.11886596679688,105.45624140610585,103.16493004311762,105.3627200951146,3514600
2023-04-04,102.78147888183594,105.04472717339273,101.64985473605753,104.34330671760479,2958400
2023-04-05,101.7807846069336,103.1462155528387,101.0232456729812,102.61313629905919,2333800
2023-04-06,101.9771957397461,102.49156652451667,101.08872543569349,101.5844019473281,2090100
2023-04-10,102.22034454345703,102.22034454345703,100.56498826237193,100.82685075909959,2573400
2023-04-11,102.29515075683594,102.50090188687457,101.44409769693308,102.22033800199979,2325200
2023-04-12,101.38800048828125,103.40808785496142,101.26641636618164,103.1929824248595,1932300
2023-04-13,102.17359161376953,102.24841151687741,101.04196733633297,101.67792224231256,1749600
2023-04-14,100.92972564697266,102.82823587060497,100.26571513899205,102.01459270917275,1561200
2023-04-17,102.47285461425781,102.47285461425781,101.0513122627663,101.4253974732728,1777900
2023-04-18,102.22034454345703,103.12750901134416,101.50956981289775,102.6224925592082,1370100
2023-04-19,102.65990447998047,103.08076107439176,101.81820556159495,102.32322919375738,1268800
2023-04-20,102.00524139404297,102.55702921172663,101.23835529293706,101.87431014277254,1464000
2023-04-21,102.42607879638672,102.52895435819156,101.6311371112543,102.39802312229762,1343100
2023-04-24,103.70734405517578,103.81957388830635,102.43543448723196,102.60377566931915,1995600
2023-04-25,100.9577865600586,103.05270089878381,100.58370133941743,103.05270089878381,1888600
2023-04-26,98.5448989868164,100.15348388095484,97.99311119292435,98.91898418276345,2350000
2023-04-27,100.85491180419922,101.06066295835643,98.84417875363336,98.97511000896644,1688400
2023-04-28,102.74407196044922,102.89370461844405,101.07001423377483,101.5282736138577,1854200
2023-05-01,102.94046783447266,103.54836700184444,102.28581158359104,102.42608996933853,1438100
2023-05-02,100.63044738769531,103.0620367312682,100.08801388795179,102.85629273656791,1394000
2023-05-03,100.6959228515625,102.0800624111824,100.6117558184867,101.32252343740949,1510500
2023-05-04,100.25636291503906,100.88297062386177,99.9290347896648,100.46211406105087,1584700
2023-05-05,100.8455581665039,101.73402121829965,99.71393402681609,101.0045450898412,1539300
2023-05-08,99.4427261352539,101.0419640523089,99.38660764213759,101.0419640523089,1205100
2023-05-09,100.3031234741211,100.6865700750106,99.11538799532194,99.60170303024613,2051300
2023-05-10,102.4344253540039,102.48157368976726,100.62375802150389,101.58567616610136,2249300
2023-05-11,100.53888702392578,101.90631107917153,100.25596822873929,101.68941290512922,1919400
2023-05-12,100.80294036865234,101.34991286676592,99.88817775506469,101.06699407259026,1010900
2023-05-15,102.01006317138672,102.26469156517912,100.48232158833214,100.80295622356708,1551600
2023-05-16,100.02021789550781,101.78372993099511,99.85990058180663,101.71771649624021,2063800
2023-05-17,101.19902038574219,101.5479526040445,99.89760976829568,100.59546700997653,1667100
2023-05-18,102.56645202636719,102.61360036204798,100.82180531785463,101.0764264763175,1053100
2023-05-19,101.95347595214844,103.06627894963309,101.4630842882131,102.88709654993465,1480600
2023-05-22,103.72640991210938,103.99989617834363,101.7459998132631,102.6041815998869,1419100
2023-05-23,102.65132904052734,103.71698365393155,102.34955233472354,103.69811856267395,2351100
2023-05-24,102.16095733642578,103.22660488784693,101.90632893715231,102.85881470660755,1723300
2023-05-25,101.73656463623047,101.93460492150054,100.02964084776644,101.51966645494976,2619700
2023-05-26,102.01006317138672,103.18887967432387,101.00099653266952,102.02892826459168,2188900
2023-05-30,101.2273178100586,102.3684184096093,99.20918472155573,102.3684184096093,2164000
2023-05-31,98.95455932617188,101.45365141084135,98.16239100278305,101.39706333386245,16804900
2023-06-01,101.09529876708984,101.15188685085798,99.08659806897941,99.85990139451216,3044300
2023-06-02,103.97160339355469,104.08477235476796,100.85009996139375,101.30276141639867,2892700
2023-06-05,105.29188537597656,105.65024298191709,104.02819041674238,104.38655521760744,2547500
2023-06-06,105.06555938720703,105.40505191639167,103.96218168638877,105.38619401835219,1581600
2023-06-07,105.53707122802734,106.0463135480734,104.26394384314067,105.38617928510715,1849700
2023-06-08,104.64118194580078,105.4993638092094,104.28282432087377,105.23530287013565,1513700
2023-06-09,105.32960510253906,105.83885464989531,104.09420062481537,104.36768689255804,1545100
2023-06-12,106.6498794555664,106.89507529414722,105.3390361259195,105.79170481292063,1768000
2023-06-13,107.04596710205078,107.4231898081927,106.59329841569554,107.05539245338393,1381800
2023-06-14,105.18814849853516,107.98901748616183,104.74491236986367,107.59292969771474,1615900
2023-06-15,106.85735321044922,107.13083949523917,104.89580806993722,105.12213881789538,1366900
2023-06-16,107.12141418457031,108.10219041853674,106.69704310411835,107.32888704876468,3843800
2023-06-20,105.84827423095703,106.84791537457681,105.43333577400391,106.56499657649267,1520100
2023-06-21,106.4329833984375,107.31002315128185,104.7920728655085,105.65024752543049,2018200
2023-06-22,104.93350982666016,106.56499477077567,104.39596987534789,106.22549509679699,1417700
2023-06-23,102.20809173583984,104.21679943077773,101.89688968296737,104.20736688525913,2821200
2023-06-26,104.34883880615234,104.52801402295503,101.90632725836602,101.95348279669172,1924200
2023-06-27,104.74491119384766,105.46163358950194,104.34883060477203,104.71662075104574,1769200
2023-06-28,104.40540313720703,105.13155802067257,103.38690410827874,104.86749712082448,2266900
2023-06-29,103.10400390625,108.23420821388699,102.64190267662283,107.80983716904736,2886700
2023-06-30,105.49935913085938,106.93279676192678,103.9433199847847,104.82979225362382,2943600
2023-07-03,105.12211608886719,105.45218319054987,104.23564399155663,105.08439310654299,1132000
2023-07-05,106.45182800292969,107.05538139242778,104.28281025783465,104.80148512963123,2576700
2023-07-06,107.2439956665039,107.45146849192115,104.74490360611931,105.24472057921146,3527300
2023-07-07,106.97994995117188,108.68687382337575,106.15005858750857,106.4895582917482,2165000
2023-07-10,109.84683990478516,110.39380529265723,107.31002449433947,107.35717283738582,3161100
2023-07-11,111.41230773925781,111.87440180622845,109.97886999899326,109.97886999899326,2799800
2023-07-12,111.80838012695312,112.74200793385953,110.60127323571915,112.66656195442626,2837900
2023-07-13,113.66618347167969,113.82650076411217,111.57260454016526,111.80836780371556,2545900
2023-07-14,113.97740936279297,114.36405743015908,112.91176184598648,113.28897736685346,2406000
2023-07-17,114.1377182006836,115.09963641424929,113.16637463624373,113.34555703179356,1839000
2023-07-18,115.23165893554688,115.74090846562008,113.82650465639293,114.04341003204273,1675800
2023-07-19,116.28787231445312,116.51421023267883,115.25994791680957,115.38254222632219,1479000
2023-07-20,116.797119140625,117.05174749401725,115.38253956154212,116.09926189618945,1599200
2023-07-21,116.38218688964844,117.7779014528692,116.38218688964844,117.56100326834633,5885800
2023-07-24,118.11740112304688,118.17398200683786,116.38218686749747,116.57079461008355,1646100
2023-07-25,117.90050506591797,118.16456599931139,117.28752625658345,117.86278927035795,1329500
2023-07-26,120.47505187988281,121.6821588806028,117.81564202050745,117.81564202050745,2452300
2023-07-27,119.81490325927734,122.31398830231826,119.17362684193067,120.75795639096808,2217100
2023-07-28,119.31507873535156,121.03143514262284,118.39089069793401,120.72022588321873,1909700
2023-07-31,118.32488250732422,119.23964523431079,117.22151202412225,119.10761836597507,1508400
2023-08-01,118.64550018310547,118.94727686689546,117.12718421921474,118.10796024026317,1550500
2023-08-02,117.30638122558594,117.87221167888102,116.71226032886479,117.43840809152397,1490200
2023-08-03,117.57042694091797,118.1456899011056,116.65566429291718,117.42896753850847,1012400
2023-08-04,115.9861068725586,117.90993619460278,115.72205313726472,117.90993619460278,1268800
2023-08-07,117.9476547241211,118.07024904089282,116.2501562115351,116.41048071183585,1056900
2023-08-08,116.84428405761719,117.37239150719002,115.71261598648695,117.37239150719002,1533200
2023-08-09,117.81314849853516,118.08861347686295,116.67329991309242,116.67329991309242,1044300
2023-08-10,118.07911682128906,119.03849388327875,117.57568355763512,118.07911682128906,1002000
2023-08-11,119.19047546386719,119.37094702406414,117.26222058202464,117.7466595004074,1419100
2023-08-14,118.72502899169922,119.87437837036327,118.49706072366996,118.97199884280292,967900
2023-08-15,117.39520263671875,118.42107072929528,117.3572139639395,117.84164563517228,1824500
2023-08-16,116.35984802246094,117.7276722284528,116.29335697061306,117.39520972223231,1385200
2023-08-17,114.93502807617188,117.39520412421024,114.7165533465291,116.67330338056622,1836800
2023-08-18,114.44109344482422,115.28648272502572,114.23211951093519,114.42209186157214,1480900
2023-08-21,114.52658081054688,114.73555474805246,113.56720375517155,114.30810608125081,1404000
2023-08-22,113.46272277832031,115.23899409394095,113.37723738863401,114.85904211904581,1394100
2023-08-23,115.52396392822266,115.80892248412682,113.51022346371869,113.9281713754225,1164300
2023-08-24,114.70706939697266,116.70180827113067,114.61208321191397,116.16987983721691,1146000
2023-08-25,115.76142883300781,116.21736540477605,114.79255093578332,114.87804357235309,1452700
2023-08-28,116.07487487792969,116.58780892268545,115.70442372010285,116.32184473214113,1460600
2023-08-29,115.86591339111328,116.23636456556821,114.6595664408782,116.07488008807732,1694900
2023-08-30,116.38833618164062,116.72079142096892,115.72342570298403,116.03688660591386,1171000
2023-08-31,116.1033706665039,116.45482022107991,115.51444481586431,116.14135933701462,1930900
2023-09-01,116.26486206054688,117.03425955438082,115.01102561834509,116.54032706071757,1219800
2023-09-05,115.28648376464844,116.11287146905,114.67856354075138,115.29597730937945,1977700
2023-09-06,114.33660888671875,115.01102016676322,113.89016588163757,114.49808611286022,1149400
2023-09-07,114.1656265258789,115.0205093362166,113.97564693148567,114.40309558363505,1056400
2023-09-08,114.49808502197266,114.8685361828763,114.21311924574796,114.70705895827332,989600
2023-09-11,113.88066101074219,114.6690600235192,113.28224159278042,114.49808201167575,1063100
2023-09-12,113.7571792602539,114.09913528259081,113.40572244646863,113.88066056116092,968300
2023-09-13,113.32024383544922,113.87116657370565,112.86430002942978,113.50071540186903,872800
2023-09-14,112.97828674316406,113.833169595165,112.81680226831465,113.6906939511521,1479600
2023-09-15,110.15715789794922,113.03528198562934,109.92918961049428,113.03528198562934,3431500
2023-09-18,110.48011779785156,111.27801771363116,110.15716331199945,110.15716331199945,1857900
2023-09-19,110.32813262939453,110.58459603924723,109.44474738904265,110.16665539922873,1514400
2023-09-20,109.85319519042969,111.0880300282622,109.80569847679031,110.78406990312085,1612400
2023-09-21,107.63047790527344,109.59672149558409,107.44050554994114,109.31176296258565,1872400
2023-09-22,107.28852844238281,108.44737872307054,107.22203738924406,107.22203738924406,1285300
2023-09-25,108.61835479736328,108.65635071947038,107.1935403297626,107.30752809608386,1667100
2023-09-26,107.07005310058594,108.59935445771417,106.75659219576272,108.24789763288383,3140600
2023-09-27,110.67009735107422,112.16140295472697,104.88534651792415,106.8610910970383,3391800
2023-09-28,111.24950408935547,112.70281352807186,110.55609126884734,111.27799921607848,2402500
2023-09-29,109.54922485351562,112.1518836353645,109.04579162258293,111.81942841182217,1691500
2023-10-02,108.07691955566406,109.30226079902809,107.72546997801177,109.07429252609407,2220200
2023-10-03,108.51386260986328,109.55872505317475,107.8014554102899,108.2194032864068,1680600
2023-10-04,109.5017318725586,109.8436878989821,108.11491343072133,109.03629454375239,1702600
2023-10-05,109.11228942871094,109.92918359831032,108.25739933878359,109.8151958373264,1103900
2023-10-06,111.51547241210938,111.7814366007148,107.92494137197504,108.36188357425259,2219700
2023-10-09,113.18726348876953,113.424732563984,111.20201825154653,111.2115190437098,1259100
2023-10-10,112.49384307861328,114.13713215789109,112.11389113427929,113.14926000141492,2029700
2023-10-11,112.71231842041016,113.20625087786853,111.59146416431322,113.0637679920888,1380300
2023-10-12,112.61731719970703,113.33922512321236,112.04739294303656,113.1682471215132,1332500
2023-10-13,112.06639862060547,113.41522110165012,111.10702161784312,113.16825125750745,932600
2023-10-16,112.77880859375,113.21575079230348,111.72444539292158,113.06376711612111,1292100
2023-10-17,113.16825866699219,113.55771141775357,112.51284171911614,112.85479775740096,1110700
2023-10-18,112.34186553955078,113.25375315456287,111.89542977107276,113.11127026178093,1372900
2023-10-19,112.26587677001953,113.63369364771965,111.63895496388058,112.56983688139519,1622600
2023-10-20,110.1856460571289,112.44634894490521,110.09065988061373,112.2658773836206,2038900
2023-10-23,110.78407287597656,112.03790933170355,109.8721924760825,110.26164524682936,1540100
2023-10-24,111.24950408935547,111.75293732007627,109.77719306817018,111.36348459624752,1229300
2023-10-25,106.5666275024414,110.12866373060592,105.77822841133215,110.12866373060592,3904900
2023-10-26,106.14866638183594,107.60197582244624,106.05368021030867,106.62360448645265,2314900
2023-10-27,104.07794952392578,105.97770219005346,103.55551464194815,105.97770219005346,1739100
2023-10-30,105.02782440185547,105.45526584701959,103.76448715710826,105.01832360950169,1290500
2023-10-31,105.4837646484375,105.73072726541453,104.48639164755483,105.1323078130735,1369800
2023-11-01,103.40352630615234,103.87846441806853,100.9433431179966,103.87846441806853,3094200
2023-11-02,106.83259582519531,106.88958608800475,104.01146186442404,104.15394476842914,1562600
2023-11-03,104.92333221435547,108.38088126727612,103.13756743056618,107.8014561611621,2878300
2023-11-06,105.90169525146484,105.94919196014152,104.46738741077655,105.21778322961016,1745500
2023-11-07,106.88956451416016,107.03204738940751,105.26527712909245,106.02518096575831,1910800
2023-11-08,108.3333969116211,108.68484651103448,106.70910203132337,107.39301413945269,1502700
2023-11-09,108.30488586425781,109.38775144676096,108.00092575686517,108.90331253445437,1897000
2023-11-10,109.64421081542969,110.02416274745782,108.53285739300615,109.14077758545905,1537000
2023-11-13,109.58678436279297,109.96011400781202,109.00285700965213,109.28046241551345,1275400
2023-11-14,111.29068756103516,111.93204792157589,110.41000567581203,111.32897871285272,1737800
2023-11-15,112.13308715820312,112.84145531073263,111.61616748907353,111.70232441890755,2240500
2023-11-16,111.5108642578125,113.79870787016294,110.49617418967298,113.253071680257,1316400
2023-11-17,112.49683380126953,112.64999841919052,111.57786800361637,112.18094455756663,1275500
2023-11-20,113.69340515136719,113.94229400419346,112.06607125176764,112.06607125176764,1502300
2023-11-21,113.30094146728516,113.97101845994386,113.08076913924504,113.7221368931229,1861900
2023-11-22,113.86571502685547,114.76553892650875,113.19563806112932,114.2486192801095,2495300
2023-11-24,113.43495178222656,114.21990221128839,113.17649561186707,114.21032759659622,548200
2023-11-27,113.86571502685547,114.00930503473712,112.70743495564817,113.13820497929312,1659800
2023-11-28,114.46879577636719,114.57409463243677,113.53068068682674,114.04760035208885,1903100
2023-11-29,115.9716796875,116.6991970064817,114.55493620351363,114.87083274635592,1991100
2023-11-30,116.75662994384766,116.94807841020915,115.65578300404201,116.39286763315366,2678400
2023-12-01,118.62327575683594,118.83387344773267,116.44073114807108,116.74705307029613,1625900
2023-12-04,118.8721694946289,119.08276719419548,117.24483558518153,117.26397751091895,1610600
2023-12-05,117.7809066772461,118.9583287425966,117.29270354358555,118.7094471714134,1732000
2023-12-06,119.10191345214844,119.23592884705803,117.74261027332757,118.35525416528321,1841600
2023-12-07,119.49439239501953,119.98258820392161,118.26910461039343,119.51353432146439,1753100
2023-12-08,118.71900939941406,119.81028909359655,118.54670284804749,119.12106288813025,1707800
2023-12-11,119.84857940673828,120.73882875290423,119.39867472924942,119.456107815037,2264800
2023-12-12,121.15043640136719,121.24616793832546,119.28378828333526,120.37506061438329,1406500
2023-12-13,122.64376068115234,122.71077568150072,120.35592436640381,121.4663386752495,2907700
2023-12-14,121.4089126586914,123.35214328973093,121.13130723950124,123.20856057574606,3489700
2023-12-15,121.41846466064453,122.37572158406164,120.93026888807115,121.13129196559385,3827300
2023-12-18,122.28001403808594,122.52890291705789,121.38976468569751,122.36617097066119,1751100
2023-12-19,123.28511810302734,123.84032889555131,121.59077648832132,122.43316729167935,2755400
2023-12-20,122.3948745727539,124.11794000915933,122.3182922637379,122.74905497119377,2761500
2023-12-21,113.81785583496094,117.02466524187138,113.52110120635093,117.02466524187138,5820000
2023-12-22,114.73683166503906,115.92382837316394,113.51154379816283,113.62640997112513,2654400
2023-12-26,115.04314422607422,115.44519040515533,114.02845416364346,114.21990263845603,1388300
2023-12-27,113.9805908203125,114.97613897777693,113.8178588829276,114.97613897777693,1394800
2023-12-28,114.39219665527344,114.93783278233434,113.97100129287892,114.25818127692798,2203000
2023-12-29,114.01888275146484,114.44007817183241,113.27222345411607,114.03802467816729,1241800
2024-01-02,112.8318862915039,113.99973370783805,112.30539201518374,113.76041945556368,1982100
2024-01-03,111.84590148925781,113.61683273620817,111.77889379311799,113.39666041843951,1595000
2024-01-04,112.81272888183594,113.39665619931026,112.14265194536912,112.4011081056375,1525400
2024-01-05,112.93717956542969,113.57853997703911,112.41068531512879,112.46811839578305,1299400
2024-01-08,114.36349487304688,114.46879372723147,112.42026433302594,112.9180347592057,2047500
2024-01-09,113.59768676757812,113.76999332021089,112.47769782711086,113.48282060135051,1252800
2024-01-10,113.80828857421875,114.1624763071857,113.1094950268706,113.62640740008821,1011400
2024-01-11,114.04759979248047,114.13375672124712,112.74572967227313,113.8848678532774,1711700
2024-01-12,114.60281372070312,115.22503225585956,113.7125643835203,114.85170259542402,1033800
2024-01-16,114.68896484375,114.72725600215178,113.56897584784173,114.25820209249042,1967400
2024-01-17,114.97614288330078,115.225031756944,114.25820010814236,114.25820010814236,1385100
2024-01-18,115.22502136230469,115.35903675064785,113.81785248141055,115.06228213078148,1884800
2024-01-19,116.87149810791016,117.50329120366841,114.66981149380786,115.85680807285827,2255200
2024-01-22,117.54158782958984,117.82876054742741,116.59390544513066,116.77577930877372,1151200
2024-01-23,117.57029724121094,118.22123225344251,117.27354992645377,117.3979906996411,2017500
2024-01-24,116.6800537109375,119.07319618150935,116.3067240697916,118.269103816977,2591300
2024-01-25,115.83766174316406,117.93404942827051,115.33988405574185,116.63217943495337,1563800
2024-01-26,115.77066802978516,116.23014731626493,115.20588258200976,116.06741537327383,1166700
2024-01-29,116.1727066040039,116.33543853631092,115.31117386930345,115.41647272039413,1490200
2024-01-30,117.18739318847656,117.3022666508009,115.10057276097521,115.2441627630579,1445600
2024-01-31,116.52690124511719,118.52756492828438,116.2780123728873,117.78090561488625,2351300
2024-02-01,115.92381286621094,116.79492017887104,114.13374707961313,116.57474787132581,2086800
2024-02-02,116.56517791748047,116.87149985547035,115.05271745675671,116.00997442588644,1946200
2024-02-05,114.76553344726562,116.15355308284074,114.3156215189191,116.13441115757297,1663600
2024-02-06,116.96724700927734,117.36929323719217,114.8325604697051,115.20589015323917,2238500
2024-02-07,116.88106536865234,117.92447918146536,116.45030268740352,117.69473226839484,1411100
2024-02-08,117.5032958984375,117.56072898096805,115.9238203992259,116.78535315364053,1084400
2024-02-09,117.77133178710938,117.981929503228,116.63219357899042,117.7521898598675,1714800
2024-02-12,117.73274993896484,118.15701446029156,117.21206366911147,117.7520387025749,2256900
2024-02-13,117.04815673828125,117.48205832485702,116.05499865964583,117.29885919274051,1932700
2024-02-14,117.84847259521484,118.39808471061217,116.93244749854692,117.44349679576601,1792100
2024-02-15,118.39807891845703,118.79341031576699,118.03167331161997,118.21487243678436,1435400
2024-02-16,118.96697235107422,119.39123689513696,117.6459788768015,118.26308692825187,1100300
2024-02-20,120.03727722167969,120.05656598736542,118.86091263614418,118.96697877788975,1415500
2024-02-21,119.01519012451172,120.38439819091077,118.37879329120857,120.2494062607874,1100600
2024-02-22,120.24940490722656,120.5386775293825,118.83198230037758,119.35266860635323,1467200
2024-02-23,120.1819076538086,120.77973430014777,120.12405607260129,120.52903185406898,1077000
2024-02-26,118.95733642578125,120.3651146409581,118.87055169709815,120.16262674937529,1192500
2024-02-27,118.504150390625,119.32374636913146,117.92561248559154,118.64878670601051,1052100
2024-02-28,118.03167724609375,118.9959095287093,117.92561110648536,118.50414900475299,898500
2024-02-29,118.23416137695312,118.73555891108018,117.79061542385774,118.73555891108018,1954700
2024-03-01,117.85811614990234,118.26309194650568,117.038512817456,117.74240562665486,1017700
2024-03-04,117.96417236328125,119.91192566803875,117.92560954621433,118.55235463641519,2728600
2024-03-05,115.92964935302734,118.1184533746157,115.38967427803195,118.00274285357916,1691300
2024-03-06,116.4117660522461,117.03851114716024,115.33182325354085,115.82358377468886,1800000
2024-03-07,116.7974624633789,117.69419884740978,115.83323010878696,117.18315687651749,2036100
2024-03-08,116.49854278564453,117.5302710222193,115.94893068497402,116.51782419421698,1344600
2024-03-11,117.28921508789062,117.4242070198788,115.55359402445903,116.90352070084933,1280400
2024-03-12,118.26309204101562,118.54272028837241,116.65282587953796,116.8263879862936,1551800
2024-03-13,117.76168823242188,118.92840843345093,117.59777050687013,118.26309314841485,1637700
2024-03-14,117.22171783447266,118.13773555669032,116.5949653819776,117.83882590435773,1674400
2024-03-15,115.97785186767578,117.53991073427977,115.50538013308575,116.99029865544824,5841100
2024-03-18,116.22856903076172,117.25065297364961,116.17071744350665,116.74925538558452,1214900
2024-03-19,116.71067810058594,116.82638862455806,115.72715703809445,116.13214019374256,1111400
2024-03-20,118.60057067871094,119.12125699373995,116.6335359407708,117.18314804721669,1500000
2024-03-21,117.95453643798828,119.25624854314188,117.92561064666397,118.92840574294651,2191100
2024-03-22,116.51782989501953,118.44629453298947,116.37320093237881,118.44629453298947,1426400
2024-03-25,114.705078125,116.44069927720349,114.17475475263872,116.25749277877397,1892800
2024-03-26,115.30289459228516,115.51502686501037,114.1651002393567,114.33866233917658,1723300
2024-03-27,117.18315124511719,117.47242388019698,115.84286892516425,116.39248104660892,1526300
2024-03-28,118.4077377319336,118.57165546892992,117.49171256843638,117.6363488949369,1618300
2024-04-01,117.26992797851562,118.68734319549138,116.91315940045581,118.6005658247923,2815200
2024-04-02,117.7134780883789,118.19559422666043,110.6167279443542,112.40055618469414,5003900
2024-04-03,115.95858001708984,117.68455674007967,114.96542191177646,117.65562359122336,2484900
2024-04-04,115.69822692871094,117.45312934933627,115.11968904345689,116.95173181051831,2029100
2024-04-05,118.00273895263672,118.0220277170927,115.58252132549143,115.7175132506506,2056100
2024-04-08,119.420166015625,119.67086846742637,117.22171760146576,117.34706514911223,2647100
2024-04-09,122.0621566772461,122.17786719528654,119.88299709462942,120.34582445377474,2227800
2024-04-10,120.06620788574219,121.68611851316975,118.99591675503068,121.49327498753912,1914200
2024-04-11,119.79621887207031,121.35827784615124,118.436655154683,120.31690519676395,1712400
2024-04-12,118.60057067871094,119.66122471754404,117.87739646725538,119.24660454204918,2004400
2024-04-15,118.07024383544922,120.22048513123553,117.87740031536907,119.72872459156983,2138100
2024-04-16,116.8071060180664,118.36916506976668,116.67211407790195,118.1088182162288,2000700
2024-04-17,114.87863159179688,117.14457594577425,114.81113562743188,117.14457594577425,2281300
2024-04-18,113.5769271850586,115.49574746449693,113.5287126258907,115.49574746449693,2297800
