Price,Close,High,Low,Open,Volume
Ticker,VRSN,VRSN,VRSN,VRSN,VRSN
Date,,,,,
2024-05-10,170.7643280029297,171.472403821398,169.1487385357972,169.26840732083159,613400
2024-05-13,170.6247100830078,172.48963488914947,169.64737949400185,171.04356604972463,666600
2024-05-14,169.26841735839844,172.3200932960753,168.83959404173476,171.79153584110736,680300
2024-05-15,168.7897186279297,169.9964346856641,168.05172560592507,169.10885568089134,994900
2024-05-16,170.4950714111328,171.1532649390668,168.24120786850324,168.63014663299276,894900
2024-05-17,170.28564453125,170.58483172322613,169.33823110440292,170.4950801308211,676400
2024-05-20,172.1505584716797,172.27024248182425,169.32825277435185,170.35546570973509,483100
2024-05-21,173.74620056152344,173.82598482329777,170.7344093530333,171.58210381925508,784300
2024-05-22,174.59390258789062,175.05264309134213,173.3473019761097,174.31465005094248,709700
2024-05-23,171.53224182128906,173.9356914198887,170.98373451619273,173.9356914198887,637200
2024-05-24,170.70449829101562,171.48237584965213,169.19861024130492,170.9338685410514,721600
2024-05-28,170.58482360839844,172.05082708377924,169.53767609494187,169.53767609494187,964500
2024-05-29,170.34547424316406,170.95381593711738,169.46786256210555,169.547646825592,711900
2024-05-30,169.1188201904297,170.61474086236348,168.33096011486103,170.01636650667317,702200
2024-05-31,173.845947265625,174.0753175240068,169.11883213035108,169.28836799239792,1341100
2024-06-03,174.4542694091797,175.22217964995292,172.8685970767965,172.8885469475068,705500
2024-06-04,178.30377197265625,178.53315744162833,174.51411828744114,175.22217891310595,766200
2024-06-05,180.28836059570312,180.38809472876068,177.5757565232938,179.02181014887492,641200
2024-06-06,179.80967712402344,181.2158462806307,179.39082114026033,180.00913018048786,630400
2024-06-07,179.96923828125,181.47512629573413,179.38083124544673,179.77975255932117,462200
2024-06-10,179.64013671875,180.03904282158314,177.7951617542388,179.4606183203704,494200
2024-06-11,181.49508666992188,181.56488839308213,178.43342818006977,178.80241710162852,632900
2024-06-12,179.57032775878906,182.76162237510707,178.97196857795677,182.27296466002133,568100
2024-06-13,179.2113037109375,180.1387824936103,178.09435441483447,179.57032530144102,485800
2024-06-14,179.81964111328125,180.75708720028678,178.96197929083922,179.44066966092774,480900
2024-06-17,177.8051300048828,179.64013765241282,176.69814806388115,179.0816630186268,874200
2024-06-18,177.7153778076172,178.4433882943695,177.04720171466747,177.46605768857808,955100
2024-06-20,180.3980712890625,180.90667887218842,177.2965282866397,177.86498548303896,608000
2024-06-21,181.19589233398438,183.0009675629172,180.0988777221671,181.50504684714403,1130900
2024-06-24,179.51048278808594,181.89398247863605,178.95200816528975,180.83686762587297,640500
2024-06-25,177.43614196777344,179.53043707204142,176.88763465786587,179.36090121575953,1113100
2024-06-26,178.61294555664062,179.38084059344314,176.46878332821962,176.70813612901756,719000
2024-06-27,177.74530029296875,179.3210053182529,176.53859940260028,178.9819335984215,921100
2024-06-28,177.31646728515625,179.48056403840903,176.58845681654674,177.67548885631706,1235400
2024-07-01,175.23216247558594,177.33642492877,174.82327382047745,177.18682372414136,656400
2024-07-02,175.5014190673828,178.5929947208274,174.1850167133376,176.19951237765625,727400
2024-07-03,174.9728546142578,176.00005227625573,174.3146458549313,175.83051642320962,362800
2024-07-05,176.31919860839844,176.4388674010128,174.07531744312064,175.10251515917548,468300
2024-07-08,175.36180114746094,176.96742337653126,175.1822979600422,176.00006006488246,437400
2024-07-09,173.706298828125,175.47148945855216,173.25752567592605,175.25208654551412,339700
2024-07-10,174.14511108398438,174.823269717675,172.9384102350132,173.88582363958957,486200
2024-07-11,174.37449645996094,177.05716814471296,173.8758562244075,174.21492793243368,437700
2024-07-12,177.2765655517578,177.62561979270524,174.24483970949973,174.7235300599001,504700
2024-07-15,176.41891479492188,178.70269566719608,175.87042269241348,177.16687517175274,455200
2024-07-16,179.31103515625,180.42798443558357,176.7978840604568,176.7978840604568,625600
2024-07-17,178.85227966308594,180.54765345488948,177.37630879675854,179.79969308639153,720400
2024-07-18,177.14694213867188,180.55763966214607,176.87767213970753,178.8423159648723,796300
2024-07-19,176.69815063476562,177.94475125235132,175.45155001717995,177.8549996600354,763300
2024-07-22,176.97740173339844,178.5132069861623,176.51864601424987,177.74529675113408,509900
2024-07-23,175.78065490722656,177.31647539415275,175.40169866615963,176.9774036773534,625300
2024-07-24,174.49417114257812,175.04267846367776,173.34730464897305,174.7933583374773,888500
2024-07-25,176.2593536376953,177.22671689940756,174.0852743261086,175.16233904690034,1494000
2024-07-26,183.59933471679688,183.71900349981962,174.12517055610235,175.8404941267904,1328500
2024-07-29,186.14239501953125,190.71992397593306,182.42254309967635,184.21765100245233,1171700
2024-07-30,186.45156860351562,188.95473717529475,185.9130286129064,185.9130286129064,734100
2024-07-31,186.5014190673828,187.8377864899185,185.34458526343852,186.48148441402168,679600
2024-08-01,187.8577117919922,189.97195667456214,185.52407921232205,187.31918704948828,879400
2024-08-02,187.19952392578125,189.11430060421807,186.30196237141587,188.06715306610465,787600
2024-08-05,178.1342315673828,186.12245782117216,176.5485592821536,185.62381758929186,1403200
2024-08-06,176.67820739746094,181.34547257864315,176.3291531545786,178.48328256925896,720800
2024-08-07,174.7434844970703,181.18590778674823,174.59389851406397,177.8849118785418,1123500
2024-08-08,176.7879180908203,177.47604406901067,174.61383869280888,174.8631588172377,541000
2024-08-09,174.5340576171875,177.01729158011432,173.99553283418652,177.01729158011432,462200
2024-08-12,174.37449645996094,174.88310402200023,173.21764746132675,174.37449645996094,552100
2024-08-13,174.26480102539062,175.08256312698387,173.22762077789082,174.32463542095928,686600
2024-08-14,174.4542694091797,174.95290965588833,172.02091778776744,173.50685598389185,694800
2024-08-15,177.28656005859375,178.69271400886336,175.22218210400715,175.91030808886936,708000
2024-08-16,179.37086486816406,179.8894549702987,176.38899080250516,177.07711675744892,640300
2024-08-19,182.31283569335938,182.41256982476395,179.5104800780192,180.00912030045816,859100
2024-08-20,178.3436737060547,183.51956193770738,177.82508358502375,183.51956193770738,686000
2024-08-21,179.92933654785156,181.714477070917,178.28382989606433,178.42344855005058,519800
2024-08-22,179.58030700683594,181.15599680621085,178.48329236950627,179.81964458785856,448100
2024-08-23,178.83233642578125,180.73713050765048,177.98464196192236,179.68998299855772,363200
2024-08-26,181.00640869140625,182.00368918006413,179.31103490414637,179.31103490414637,583000
2024-08-27,181.24575805664062,181.3953440401912,179.32099883696685,181.00640526566738,470200
2024-08-28,180.69725036621094,182.24303813450928,179.52045150140535,180.87675354608558,395100
2024-08-29,181.5050506591797,183.18047459173314,180.4878202902478,181.51501798593557,255200
2024-08-30,183.39987182617188,184.0281633900243,181.8840164725196,181.8840164725196,661500
2024-09-03,184.40713500976562,186.79063471984904,181.305592145262,183.2303361444077,736800
2024-09-04,184.38719177246094,185.08528508178946,182.6619007614148,184.52681043432665,468900
2024-09-05,182.94113159179688,184.71628960849281,181.3355094286851,184.45700216488623,415100
2024-09-06,181.34547424316406,184.04811097119835,180.60749644570146,183.39986954522283,528700
2024-09-09,181.4651641845703,183.3300738264917,180.36814956150326,181.15599445094773,927400
2024-09-10,180.62744140625,182.5023336377453,179.8695136955974,182.25301350982485,584900
2024-09-11,181.56488037109375,181.72444889882854,177.42617249753437,180.55763257219104,650600
2024-09-12,179.48057556152344,181.54493831526648,177.6056833231672,181.54493831526648,1034200
2024-09-13,182.31283569335938,182.70177445817006,178.4334153714761,179.88945151660624,570100
2024-09-16,181.96380615234375,186.83052462925238,181.76433787913794,183.62926275602172,712900
2024-09-17,182.36270141601562,183.26024772287877,181.7942442623216,181.95381278447695,444800
2024-09-18,178.782470703125,182.5821067864879,178.6129348525381,182.143300953302,547200
2024-09-19,181.9239044189453,183.87858086699478,180.1786635685518,180.2883650306968,652100
2024-09-20,180.7271728515625,182.48238104774478,179.2910865013712,181.18591335841694,1828300
2024-09-23,182.05355834960938,183.1206405717997,180.38810174039952,181.1759466399255,491400
2024-09-24,183.37994384765625,184.93569899830308,182.08347614968625,183.2403251858621,514100
2024-09-25,181.94384765625,183.37993393841276,181.70449487012553,183.37993393841276,683900
2024-09-26,185.68365478515625,186.00277662538468,182.28292470025013,182.28292470025013,707300
2024-09-27,190.12155151367188,190.27113749986833,186.23216369963833,186.23216369963833,586600
2024-09-30,189.4434051513672,191.00912757937087,188.38627506855153,189.84231125323896,572800
2024-10-01,186.63107299804688,188.29652961443864,184.94566651072373,187.6881878980195,539600
2024-10-02,187.24937438964844,187.86769862491292,185.2548134622105,185.94293941694335,428700
2024-10-03,185.89308166503906,186.21221873372073,184.0281719739711,186.21221873372073,406100
2024-10-04,186.39170837402344,187.20948564011044,184.99552184325523,187.02996724770202,356000
2024-10-07,183.86859130859375,186.6510122799002,183.78880704668725,186.37177497187335,545300
2024-10-08,184.88583374023438,185.32463960082535,183.36996309927278,184.34730895869555,387600
2024-10-09,185.50413513183594,186.12245937227922,184.50685465976423,184.88582610868502,429300
2024-10-10,186.35183715820312,186.73080862245385,184.22762479722948,185.31467212090243,441100
2024-10-11,187.58847045898438,187.92754218103133,185.484207969245,186.8305275305348,532900
2024-10-14,187.87767028808594,188.9447677131972,187.11974259638956,188.02725627417976,440000
2024-10-15,187.5585479736328,190.56035675294294,187.35907970295258,187.5385981031063,461300
2024-10-16,186.55128479003906,188.12698977988617,185.24484979155184,187.58846501445888,418500
2024-10-17,185.37449645996094,186.53133022645704,183.92842762157957,186.14239145640832,1294300
2024-10-18,187.20948791503906,187.7280780116084,185.36451298947603,185.39443018569233,420700
2024-10-21,186.66098022460938,186.97013472971395,184.95563917474476,186.5313288964202,454900
2024-10-22,186.38174438476562,186.74076595871838,184.65645345143608,185.83323708882497,528000
2024-10-23,185.24484252929688,186.71084599980574,184.9755725484933,186.07258712414347,556800
2024-10-24,184.61656188964844,186.43161970983982,184.20768844846393,185.30468787164864,677500
2024-10-25,180.76705932617188,191.2684218536318,180.0889158853164,186.49145491792066,951100
2024-10-28,178.58302307128906,183.9184645152889,177.98464869565709,182.15327380273777,903200
2024-10-29,178.28382873535156,179.68998259231108,177.84502290645395,177.8749401023068,857000
2024-10-30,176.90757751464844,179.21129290763366,176.32915303052314,178.11429354860314,784600
2024-10-31,176.35906982421875,178.6827350816438,175.92026399469066,176.86769258903172,716500
2024-11-01,176.1995086669922,177.36634022487485,175.14239378837,175.6809337715916,850300
2024-11-04,177.37631225585938,177.41619678068164,175.4216357591235,176.209495884323,538100
2024-11-05,178.6627960205078,178.88219894854507,176.5385988969367,177.02725660432554,589700
2024-11-06,186.0725860595703,186.21220471228227,181.71447541243325,182.46243574138126,1110600
2024-11-07,185.45428466796875,186.96017271382533,185.2647989420923,186.0725936957403,663500
2024-11-08,183.06080627441406,186.09254751823744,182.8015188224565,185.76344312693007,467400
2024-11-11,184.59661865234375,186.08255679400335,183.56942099915776,183.70903965442696,430900
2024-11-12,183.53948974609375,184.61655447239178,182.8912635319505,184.11791424080707,494100
2024-11-13,184.48692321777344,184.6365092042708,182.55219663351355,183.1605383407572,518200
2024-11-14,183.85862731933594,185.52408387147076,182.94113111669657,183.54947280964456,650100
2024-11-15,180.38809204101562,185.3345945342069,179.86950194796924,183.81873921190515,666700
2024-11-18,178.71266174316406,180.50776967845252,177.79516551341501,179.61022331945466,628100
2024-11-19,177.76524353027344,179.01184411603975,176.13967149690066,177.03723304902778,476500
2024-11-20,180.91665649414062,182.7815661321563,177.466059319323,177.50595906041966,477600
2024-11-21,184.39715576171875,184.64647588320148,180.2085807642672,181.77431843147926,456500
2024-11-22,180.2783966064453,185.49416925530915,180.1786624715416,184.40713718440404,651600
2024-11-25,181.41529846191406,183.04085532068527,180.4579024912936,182.06352469661948,1060500
2024-11-26,184.65646362304688,184.8060496132286,181.35546755649779,181.95382673451763,710400
2024-11-27,191.10885620117188,194.5993377523942,184.8259863655133,184.8259863655133,888800
2024-11-29,186.67095947265625,191.0988873935311,186.6111250765298,190.54041273996003,560500
2024-12-02,191.96652221679688,192.325543792946,185.14511226996308,186.49144698484545,1041300
2024-12-03,187.478759765625,191.95653930657514,187.30922391294663,191.5376833380829,729900
2024-12-04,186.491455078125,188.7453035489721,184.93569991972677,187.64830412006475,505800
2024-12-05,188.4461212158203,188.57575732703518,185.18500987156884,186.72081507456917,583400
2024-12-06,190.6201934814453,191.4279882487974,189.13424006351968,189.36362553415236,441400
2024-12-09,199.91485595703125,202.18865428228,193.2131297718899,193.79155428863461,848900
2024-12-10,199.98464965820312,201.05174705594015,196.32463219183614,200.24393709987845,526800
2024-12-11,199.4561004638672,201.45066146850587,198.628355820867,200.63288415230346,654400
2024-12-12,198.5585479736328,200.31375612534538,196.46425289644915,198.89761968181153,379300
2024-12-13,196.8631591796875,198.18954403415458,195.89579590400317,196.96289331385196,428500
2024-12-16,194.6691436767578,197.3917150846977,194.47965795368756,196.1451145037537,468800
2024-12-17,194.6791229248047,195.64647095933242,193.03360105543982,193.98101443746032,605000
2024-12-18,190.91937255859375,195.45700166799145,190.63015270523493,194.86859463495844,676100
2024-12-19,192.9139404296875,193.96108798769663,190.60024238847527,190.60024238847527,632000
2024-12-20,198.2992401123047,200.4533695265309,193.42253934296286,194.44973698434728,1730900
2024-12-23,199.4162139892578,200.72264899975343,197.1723328809826,199.45609851335172,532900
2024-12-24,200.93206787109375,201.1215535980239,198.99734129529085,198.99734129529085,219200
2024-12-26,202.1786651611328,202.46788501874298,200.36362262106906,200.85228031167082,368200
2024-12-27,203.39535522460938,205.63923635284252,201.38084435086472,203.78429401147807,569600
2024-12-30,204.542236328125,205.65918561690506,202.0889196062199,203.91394474453983,905800
2024-12-31,206.3971710205078,209.0399581567306,204.06352317531037,208.32191500702248,985200
2025-01-02,204.542236328125,209.6483076108828,203.94386194211123,209.4289046838306,913500
2025-01-03,205.06080627441406,205.61928090530535,203.1061450662946,204.7416844356015,850200
2025-01-06,210.10704040527344,211.52319205236486,208.43161653360974,209.26932846944158,1213900
2025-01-07,208.65101623535156,213.09887850508446,208.01275735827946,211.42345465925465,872700
2025-01-08,211.0943603515625,211.4733318088389,206.43706227037836,207.59391129563798,767100
2025-01-10,206.516845703125,211.05447497625602,206.41711156720416,210.43615072467352,635400
2025-01-13,208.99009704589844,209.0898311818137,205.16054361651712,205.9384211813198,758600
2025-01-14,208.43162536621094,211.97197419938266,208.19227256699082,209.72809306505744,1094800
2025-01-15,209.5286407470703,211.0544787064124,209.01005062224314,209.41893928253558,599900
2025-01-16,210.1170196533203,211.43342192936683,208.93025348752658,209.09978933731256,466800
2025-01-17,209.149658203125,212.01184823893712,208.67096784565115,211.9420465200913,503300
2025-01-21,209.84776306152344,210.91486051138878,207.18502592623614,209.22945401493556,781800
2025-01-22,206.56671142578125,209.08982983176148,206.36724315523864,208.52137265184157,674500
2025-01-23,206.08799743652344,207.12517761881364,204.81147968700623,205.93841145700654,630100
2025-01-24,210.1569061279297,210.30650732663082,205.44974116055818,205.45972370418016,563300
2025-01-27,212.11158752441406,214.20586740004853,209.2194650047867,209.36906620702007,715200
2025-01-28,212.59027099609375,216.2403210831509,211.4533718955521,212.42073514623047,655100
2025-01-29,213.19862365722656,214.1959041552835,212.2611775542862,213.40805925742734,467400
2025-01-30,213.42799377441406,215.71177463518748,212.31104448683845,213.21857339164,460400
2025-01-31,214.41529846191406,217.06806813224412,214.34548152555647,214.63470138004917,689500
2025-02-03,215.43252563476562,215.8613489211089,211.21401840291642,211.9520114092255,800900
2025-02-04,217.90577697753906,218.97287435674065,216.30015485427606,218.70360437606396,740600
2025-02-05,220.30923461914062,221.54585267600422,217.37722757144118,217.40714476847546,613400
2025-02-06,219.58120727539062,221.6455851591258,218.29472216062683,220.39898456767963,939300
2025-02-07,220.7879180908203,223.3908206725267,215.84140036603443,217.06806627528474,1128500
2025-02-10,221.6356201171875,223.13154084234247,218.51412733449715,221.49600145819807,609400
2025-02-11,226.7616424560547,226.88131124519984,220.02001661141577,221.06716416831367,843500
2025-02-12,226.871337890625,227.8287186129341,223.86951395945582,225.0662474709883,933100
2025-02-13,228.71630859375,229.67370457930423,227.0708018385736,227.2203878282104,817300
2025-02-14,228.6165771484375,228.9755987211899,225.88402322152808,228.37722436083854,730400
2025-02-18,230.55130004882812,231.40896189259075,228.17778279255387,229.37451635617097,1013600
2025-02-19,231.0998077392578,231.8477681198735,228.87587646840248,230.14242697375374,670900
2025-02-20,233.24395751953125,233.64286361433153,230.15238202430675,230.18229922055218,794900
2025-02-21,231.2394256591797,235.55765206881168,231.010055404036,233.2539365386787,978900
2025-02-24,232.51593017578125,233.5830275585763,230.6211034130342,231.87767129827037,1081400
2025-02-25,237.59210205078125,238.39989678787384,232.26661283412204,232.45609855611505,1331700
2025-02-26,236.42529296875,239.18774896843263,236.19590749969618,237.41259091436575,733400
2025-02-27,234.3908233642578,239.29744136093592,234.051751662803,235.89671136821912,851700
2025-02-28,237.2330780029297,237.3926313095775,233.15418940266252,234.06171826311677,1329000
2025-03-03,239.5068817138672,241.57124437710667,237.10343212513834,237.23308345598113,1090500
2025-03-04,236.39535522460938,241.38175756008476,235.94658205787505,240.2947255031013,1059600
2025-03-05,240.2747802734375,240.4144141501282,234.85955453682516,234.85955453682516,738100
2025-03-06,239.2874755859375,241.03271638786526,237.47241784763239,239.39717704503607,776900
2025-03-07,239.8160400390625,240.7534861320502,234.96925626127125,238.05084931540037,653300
2025-03-10,238.36997985839844,241.53135709116472,236.08619908285152,237.95112389118853,789500
2025-03-11,235.89671325683594,238.4298141463187,233.84231794449,238.0508427020751,918200
2025-03-12,234.95928955078125,237.96109834770968,233.89219212209056,237.76164529315133,996100
2025-03-13,232.92481994628906,234.91938085039126,232.0272736263599,233.36362577995828,594000
2025-03-14,237.70181274414062,238.3500389808115,233.98194553079264,233.98194553079264,570400
2025-03-17,237.871337890625,239.43706028871296,236.25573320914071,236.37541721124938,783700
2025-03-18,239.16781616210938,239.2475852106742,235.8468702800902,237.4225752918685,585300
2025-03-19,241.5513153076172,241.86046982619547,238.3600055508656,239.32736884807088,659500
2025-03-20,241.65103149414062,242.3890245300705,238.92846003534274,240.26481223092782,742100
2025-03-21,243.8450469970703,245.00189601698196,240.0154935697345,241.1823099163153,2031200
2025-03-24,244.69273376464844,246.62746028778557,243.85502183214334,246.05900312246928,832700
2025-03-25,245.14151000976562,246.7969992428845,243.57578758413058,245.12156013951451,657500
2025-03-26,247.45521545410156,248.3328119467665,245.5304561751793,245.61024044129297,568500
2025-03-27,254.0472412109375,255.65286343197775,247.3155978051284,247.59483512902298,884800
2025-03-28,250.23760986328125,253.56852292977632,250.13789094818807,252.9402465910839,746800
2025-03-31,253.17959594726562,253.93753886717664,248.20317598579405,249.280240753068,768400
2025-04-01,254.2865753173828,256.99919468739796,252.46155019289938,254.3863094533932,884500
2025-04-02,254.80516052246094,256.31106377381343,251.17506021412032,253.03996982668855,723700
2025-04-03,254.7353515625,257.96656108755445,252.11251418751831,253.53861800242663,1450300
2025-04-04,239.54676818847656,252.68095028048884,238.98829355459273,246.10887557119668,1875300
2025-04-07,233.85231018066406,239.81604331638732,229.37451525250924,234.46065189502548,1532600
2025-04-08,234.84957885742188,241.29200204846336,232.2566435982009,238.70904933281813,1069300
2025-04-09,243.9647216796875,244.84231812910397,228.71629505708725,232.67549966627175,1414900
2025-04-10,242.20950317382812,243.99464373898206,234.8296337737731,241.2321725728818,786300
2025-04-11,246.4579315185547,248.42257529450472,241.5812305478602,243.33643872601925,626300
2025-04-14,246.5476837158203,248.4225759047337,243.02728480692153,248.4225759047337,1023100
2025-04-15,249.5494842529297,250.51684751266754,245.48057816622966,247.15601724536126,764000
2025-04-16,245.2611846923828,250.31740410347462,243.72537942655993,248.51232884331202,813000
2025-04-17,245.99917602539062,247.2956437025983,244.14423370995013,245.12156432685757,628300
2025-04-21,240.6836700439453,245.90942529497062,238.74894345665334,245.19138212407273,768200
2025-04-22,247.4053497314453,247.73445412446972,241.49146841842543,243.73534955671582,727500
2025-04-23,250.67642211914062,251.53408394082956,247.9737853221104,248.29292238008418,876600
2025-04-24,251.903076171875,255.43345764014052,249.40987493841342,252.09256190038494,1318000
2025-04-25,272.04815673828125,275.9574792638457,249.62928009060602,251.31468657422383,1387100
2025-04-28,275.43890380859375,279.178705684664,272.35731071486214,274.1623859856119,1123900
2025-04-29,277.60296630859375,278.48057795786247,274.2820358628574,274.2820358628574,887900
2025-04-30,281.3527526855469,281.7217415785804,274.47152374081026,277.51321690705544,1248100
2025-05-01,278.9393615722656,282.85866654231575,277.32374163458127,281.95113765615565,1239500
2025-05-02,283.3174133300781,283.6465329381408,279.86683132496245,279.86683132496245,1190400
2025-05-05,283.7761535644531,284.9529676825124,280.6347260823117,281.33283460482556,1027100
2025-05-06,282.44976806640625,284.3944771025927,281.3228362971504,282.2303651517318,1096200
2025-05-07,286.5984802246094,288.16421794267393,282.19048694241286,282.43980707199313,1188100
2025-05-08,284.4343566894531,287.24669494251197,283.67644422147566,287.1669258954667,923500
2025-05-09,280.64471435546875,284.53410229059386,279.7371854315085,283.9457104368455,953900
2025-05-12,278.82965087890625,284.2249420270793,273.7036449434199,284.025473753577,1738700
2025-05-13,275.1995544433594,281.6120604813061,274.8604523053476,279.38811410444976,880900
2025-05-14,275.6483154296875,276.316506734856,273.5340857058231,274.6809521577777,748400
2025-05-15,280.87408447265625,280.9837707150891,275.68821388633455,275.90761680578476,794200
2025-05-16,282.3699951171875,282.61931522429757,278.88946572641413,279.7371601775051,710400
2025-05-19,282.489990234375,284.0799865722656,281.6600036621094,282.0,488700
2025-05-20,280.8399963378906,283.0,278.3599853515625,281.7799987792969,888100
2025-05-21,281.0799865722656,282.0,279.29998779296875,279.4200134277344,786700
2025-05-22,281.8599853515625,282.7699890136719,279.6400146484375,280.92999267578125,907900
2025-05-23,279.760009765625,282.1000061035156,279.0899963378906,280.3900146484375,556600
2025-05-27,269.55999755859375,282.8500061035156,265.239990234375,282.0,1191800
2025-05-28,269.1400146484375,272.30999755859375,268.489990234375,268.489990234375,700700
2025-05-29,268.67999267578125,269.6099853515625,266.0199890136719,269.17999267578125,720300
2025-05-30,272.4700012207031,272.8299865722656,268.0199890136719,268.4700012207031,1539300
2025-06-02,275.55999755859375,275.760009765625,270.0,271.0,675100
2025-06-03,275.760009765625,276.6300048828125,270.260009765625,275.44000244140625,857500
2025-06-04,274.489990234375,276.2699890136719,273.8599853515625,275.05999755859375,582200
