Price,Close,High,Low,Open,Volume
Ticker,FIBK,FIBK,FIBK,FIBK,FIBK
Date,,,,,
2023-01-20,32.05147171020508,32.31356615193956,31.544195682854443,31.916197887899422,547000
2023-01-23,32.11065673828125,32.355841571470364,31.797836600353918,32.136019574410255,422300
2023-01-24,31.459653854370117,32.11066026299591,31.408928176544062,32.11066026299591,601200
2023-01-25,32.21211624145508,32.21211624145508,31.315928159025813,31.36665383905276,962400
2023-01-26,31.882387161254883,32.34739084834273,31.730203667272214,32.34739084834273,542800
2023-01-27,28.4244441986084,31.00310380223515,28.246897873564027,31.00310380223515,2955900
2023-01-30,28.982446670532227,29.32063288128899,28.035529795669106,28.145440797942467,2885100
2023-01-31,30.335186004638672,30.385911674805474,28.889443126417632,29.083902279331987,1585000
2023-02-01,30.943918228149414,31.3497429616311,30.402822883750705,30.571915985170968,1107400
2023-02-02,31.33283233642578,31.366648375492503,30.741008112793697,30.960826880048874,827800
2023-02-03,31.780927658081055,31.865472597135604,31.11301167392898,31.27365157338839,721900
2023-02-06,31.55832290649414,31.909351321089744,31.335717609812864,31.609690847252427,697000
2023-02-07,31.738121032714844,31.806615983288232,31.23298220330263,31.3699688384304,622300
2023-02-08,31.31003761291504,31.909355370629036,31.181611212683816,31.4727082226581,406300
2023-02-09,31.20730209350586,31.626822286640557,31.130246897580385,31.489835634552986,524900
2023-02-10,31.41277503967285,31.429898776493143,30.924759971360448,31.190172993046726,405200
2023-02-13,31.712444305419922,31.72100454318807,31.310044543902123,31.429907468774722,491000
2023-02-14,31.32716178894043,31.815176891015852,31.0788724868967,31.60969530097506,456400
2023-02-15,31.943601608276367,31.977845816461162,31.01037916534841,31.164489533246158,480000
2023-02-16,31.275787353515625,31.806613378937914,31.23297964592189,31.806613378937914,359500
2023-02-17,31.789487838745117,31.823732043265615,31.11311499268237,31.48126713593077,448500
2023-02-21,30.89051628112793,31.506954486889068,30.813461097155425,31.429899302916564,673600
2023-02-22,30.744966506958008,31.250105326437062,30.59085613721735,30.881953139392042,465400
2023-02-23,31.00181770324707,31.198735793844275,30.65935273673767,30.81346311477359,340500
2023-02-24,30.76209259033203,31.095997328229014,30.530927018091234,30.87339525830409,507700
2023-02-27,30.779216766357422,31.232984414971778,30.58229866854328,30.9846951005899,465000
2023-02-28,30.428190231323242,30.7364110184078,30.3511350345521,30.7364110184078,986600
2023-03-01,29.991540908813477,30.42818808167545,29.87167800364171,30.42818808167545,721300
2023-03-02,29.589139938354492,29.845989448020433,29.084001154070027,29.803181740745895,766000
2023-03-03,30.077152252197266,30.128520189849343,29.357971730902438,29.726123858828267,492900
2023-03-06,30.111400604248047,30.46243231200302,29.88023832092574,30.085716631883095,560200
2023-03-07,29.426471710205078,29.914486851776996,29.13537467259908,29.914486851776996,613500
2023-03-08,28.99838638305664,29.50352523544378,28.912770956964916,29.50352523544378,537200
2023-03-09,27.345983505249023,28.76721943288526,27.286052056657017,28.76721943288526,726600
2023-03-10,27.17474937438965,27.55146343626225,25.907622187102124,26.64392657326005,1312600
2023-03-13,26.583993911743164,29.46071655147922,25.325428573363403,25.710704510117168,2760400
2023-03-14,26.68673324584961,29.32372831033449,26.327142935555784,28.844273474603106,1170100
2023-03-15,26.875089645385742,26.969268566116153,25.256934053981794,25.256934053981794,1747200
2023-03-16,27.157625198364258,28.022354336447403,26.138787323512076,26.464130167370445,1228900
2023-03-17,25.470975875854492,27.174748519992534,25.359674851055587,26.857967549635262,1838800
2023-03-20,26.241525650024414,26.97783000096911,25.8048801604881,25.958990525384376,1073400
2023-03-21,27.208995819091797,27.842559388740927,26.755226588271317,27.251803528429257,1027800
2023-03-22,25.676454544067383,27.114815724430173,25.659330807870358,27.080568252036123,675600
2023-03-23,24.880218505859375,26.00179871953607,24.452134903603664,25.93330540849553,817200
2023-03-24,25.744949340820312,25.813442656549753,24.572001104827407,24.614808814779764,733800
2023-03-27,26.173032760620117,26.592554520194863,26.061731735838837,26.429883917284485,658300
2023-03-28,26.044607162475586,26.515498485058657,25.59083794337944,25.899058668275643,601900
2023-03-29,26.267213821411133,26.369952986039703,25.847692027657043,26.352830880607993,588200
2023-03-30,25.607961654663086,26.532622195431916,25.49666063356537,26.515498458952454,929800
2023-03-31,25.565155029296875,26.001800529961102,25.402482791870725,25.924745345549212,865000
2023-04-03,25.2654972076416,25.873375206524685,25.188442020035364,25.62508753880088,496100
2023-04-04,24.486385345458984,25.393922235069056,24.075425429372487,25.282621203507542,459900
2023-04-05,24.81172752380371,24.91446831651309,24.15247832252639,24.392205750175282,560300
2023-04-06,25.48809814453125,25.496660012562447,24.743231955910737,24.81172526715095,665200
2023-04-10,25.479536056518555,25.822002609762887,25.06857619262535,25.2569323886574,634600
2023-04-11,25.274059295654297,25.633649629930215,25.214127845443233,25.633649629930215,399400
2023-04-12,24.940153121948242,25.53947089455923,24.854537697012006,25.428169862336386,275200
2023-04-13,25.299741744995117,25.37679692862531,24.68330190896301,24.965837037937238,408800
2023-04-14,24.614809036254883,25.856252232156745,24.400767218548317,25.693579993457103,492700
2023-04-17,25.351112365722656,25.368234469345513,24.36651873848995,24.61480802062951,536800
2023-04-18,24.64905548095703,25.470975242761284,24.520629089291887,25.42816753421251,600400
2023-04-19,25.308303833007812,25.625086438791538,24.683302123039596,24.726109832978995,457200
2023-04-20,24.743234634399414,25.15419454632767,24.392206172167842,24.957276459321573,622400
2023-04-21,23.861385345458984,24.717552716357254,23.5702883087128,24.64905939200578,1354100
2023-04-24,23.621654510498047,24.14391705450771,23.527475590624977,23.92131337399555,690600
2023-04-25,22.68843650817871,23.424741007988384,22.577135462700614,23.364809550191737,917700
2023-04-26,22.73980140686035,22.945281348225453,22.22610073694289,22.628500384332785,952100
2023-04-27,22.577131271362305,22.893912241767044,21.583975751500542,22.174731615700274,1669900
2023-04-28,21.909318923950195,22.722678422548384,21.6952771225306,22.654183478405137,1080500
2023-05-01,21.82370376586914,22.67130917689945,21.703840869261672,22.67130917689945,947200
2023-05-02,21.13877296447754,21.83226808159126,20.548017017968245,21.746651017414457,1332300
2023-05-03,20.667875289916992,21.71240029905395,20.522326803381972,21.07883677913954,1397600
2023-05-04,19.768901824951172,20.28260249874172,18.78430981944145,20.11136839647506,1077200
2023-05-05,20.843868255615234,20.88756542515411,19.961171762020594,20.485546131187927,1469600
2023-05-08,19.655284881591797,21.219668087063518,19.594108182730224,21.071095389711118,693400
2023-05-09,19.323183059692383,19.664025637318403,18.379309895778704,19.602848935379384,937800
2023-05-10,19.637805938720703,19.78637864053846,18.90368219643768,19.698984306361016,1070500
2023-05-11,19.06973648071289,19.52419440179872,18.99982000569509,19.375621684018363,718800
2023-05-12,19.034778594970703,19.270745650346626,18.737633166929694,19.174611541467623,508700
2023-05-15,19.445537567138672,19.585370512917937,19.00855919484342,19.052256365296866,695900
2023-05-16,19.095956802368164,19.637809095918996,19.095956802368164,19.401842021987036,523100
2023-05-17,20.424367904663086,20.476804837589217,19.227046545426113,19.393098777788914,928900
2023-05-18,20.581680297851562,20.730253008435184,20.223358172374617,20.546722895506093,713600
2023-05-19,19.969911575317383,20.87008593863704,19.72520309129156,20.87008593863704,564800
2023-05-22,20.555463790893555,20.72151437829254,19.87377690487475,20.2320990500161,568000
2023-05-23,21.009920120239258,21.595469516003032,20.4331071577329,20.581679865193298,982600
2023-05-24,20.581680297851562,20.983701259935554,20.537983128184685,20.92252455562586,788000
2023-05-25,20.406888961791992,20.782690603672158,20.197139557078895,20.35445202734874,833300
2023-05-26,20.625377655029297,20.70403388833991,19.961170388706346,20.38066918840293,409800
2023-05-30,20.162181854248047,20.686556234995216,19.94369266784841,20.677816467506403,786400
2023-05-31,19.2707462310791,20.05730866250295,19.04351893637917,20.05730866250295,757000
2023-06-01,19.882516860961914,20.074786753584803,19.22704927213899,19.454278236297107,445700
2023-06-02,21.184711456298828,21.289586999932382,20.02234904348299,20.22335869626207,576800
2023-06-05,20.564205169677734,21.175973961213685,20.441850077818227,21.14975632269696,481800
2023-06-06,21.56051254272461,22.032448308954447,20.11848427516098,20.45058709829011,669300
2023-06-07,22.20724105834961,22.364553541294082,21.46437748163417,21.81395985098843,695700
2023-06-08,22.006229400634766,22.224718569954902,21.55177152838326,22.076145868139605,577900
2023-06-09,21.779003143310547,22.067408815609213,21.5342946434746,21.91883609551958,430700
2023-06-12,21.6828670501709,22.33833462927955,21.4993369281518,21.848919303621695,530000
2023-06-13,22.661699295043945,22.68791693128163,21.8139601619668,21.857659000596694,763500
2023-06-14,22.049928665161133,22.89766778960375,21.910095716850226,22.644219528952593,792100
2023-06-15,22.504384994506836,22.687915101126897,21.9013544055807,21.9013544055807,626300
2023-06-16,22.303375244140625,22.923883697116477,21.997490067671638,22.91514393013849,1588500
2023-06-20,21.263368606567383,22.33833505681373,21.24588907072428,22.303377652067816,1063600
2023-06-21,21.062358856201172,21.280848052495912,20.81765035625256,21.1410151002225,894200
2023-06-22,20.782691955566406,21.219670327212075,20.695295947849235,20.97496183899203,539100
2023-06-23,20.45058822631836,20.738993895739174,20.11848538487086,20.406891054291673,2374400
2023-06-26,20.65159797668457,20.94000364738934,20.48554738869171,20.572943400074426,733300
2023-06-27,20.773954391479492,20.983703832083556,20.424371990472718,20.765214623086774,545000
2023-06-28,21.08857536315918,21.0973151305756,20.371931104414884,20.73899300120345,1504400
2023-06-29,21.342025756835938,21.63043144272803,21.210932566328687,21.315806451958345,486800
2023-06-30,20.83513069152832,21.490598305564806,20.826390923308324,21.490598305564806,1345500
2023-07-03,21.141014099121094,21.403200455483226,20.83512890540514,20.843868672875903,420200
2023-07-05,20.756471633911133,21.10605398067319,20.572941526963596,20.878825038542825,748900
2023-07-06,20.310752868652344,20.511762503259604,19.67276489779971,20.511762503259604,840600
2023-07-07,20.564205169677734,20.896308037432632,20.371933596872964,20.371933596872964,977500
2023-07-10,20.564205169677734,21.02740123083745,20.38067336535867,20.485548920246764,937700
2023-07-11,20.738994598388672,20.765213902657166,20.29327642746617,20.686557656792,879100
2023-07-12,21.289587020874023,21.51681597652006,20.957482521491272,21.280847253317614,1064300
2023-07-13,21.91883659362793,22.023712143638157,21.28958829438753,21.44690078593271,965400
2023-07-14,21.726566314697266,22.08488846494314,21.59547146275439,22.08488846494314,903200
2023-07-17,22.128583908081055,22.347073088321885,21.61294930935748,21.70034531484184,668600
2023-07-18,22.871448516845703,23.194813252078625,22.137324703775498,22.137324703775498,1031900
2023-07-19,23.29094696044922,23.448259441527032,22.845228819708815,23.028760603279665,702900
2023-07-20,23.124895095825195,23.317166650086083,22.69665648296994,23.282207579514928,832600
2023-07-21,22.993803024291992,23.25599106540299,22.836490533013457,23.229771761209797,837800
2023-07-24,23.80657958984375,23.850278423689648,22.90640361589904,22.90640361589904,1083900
2023-07-25,24.147424697875977,24.243560475504104,23.570613365987708,23.87649856730791,1382500
2023-07-26,25.493316650390625,25.772982523782648,24.37465148988243,24.37465148988243,1436000
2023-07-27,24.97768211364746,26.08760750912991,24.864068477491507,26.061388208352337,1656000
2023-07-28,25.161216735839844,25.571975826251347,24.846591758624058,25.143737200007795,773500
2023-07-31,25.108779907226562,25.44962421233824,24.96020717600876,25.065082731490904,748000
2023-08-01,24.73297691345215,25.012644491267636,24.208604164031367,25.012644491267636,823500
2023-08-02,25.05634117126465,25.108778111785938,24.34843663993623,24.42709288418831,749500
2023-08-03,25.48457908630371,25.61567226742008,24.732975736390834,24.951464927231534,563900
2023-08-04,26.07084083557129,26.141902683976415,25.32469058019341,25.32469058019341,760800
2023-08-07,26.25737762451172,26.337322415968387,25.822123590052158,26.070840907278242,643000
2023-08-08,25.91983413696289,26.017544813640693,25.004911358361205,25.564524895745574,709000
2023-08-09,25.564523696899414,25.902067036664775,25.511226042530126,25.777709231632485,459200
2023-08-10,25.520109176635742,26.017543788997738,25.351338352609243,25.759943540355128,399100
2023-08-11,25.564523696899414,25.79547511642225,25.38686823749784,25.404634122287604,488100
2023-08-14,25.04044532775879,25.511229478356036,24.969383473277226,25.360222825801685,364000
2023-08-15,24.098873138427734,24.658486713334824,24.07222600245478,24.59630780373364,476900
2023-08-16,23.81462287902832,24.409766462157805,23.79685868858638,24.036691354908754,476700
2023-08-17,23.708032608032227,23.956748233995175,23.654734950256053,23.89456932750444,516300
2023-08-18,23.805742263793945,24.089991363875768,23.441550063288567,23.49484772256851,478900
2023-08-21,23.441551208496094,24.001164798537456,23.406021128155203,23.850158145030072,342000
2023-08-22,22.420032501220703,23.521491907800716,22.402266617022324,23.388251164808803,500900
2023-08-23,22.579923629760742,22.713164381953558,22.277910354524714,22.446682877567927,536900
2023-08-24,22.64210319519043,22.997412442821776,22.41115176066802,22.491096553166088,727100
2023-08-25,22.44668197631836,23.041825560182392,22.25126063298365,22.766459429892215,621300
2023-08-28,22.784225463867188,22.85528730893225,22.446682123370145,22.633218831322925,592100
2023-08-29,22.846403121948242,22.944113788932874,22.61545171450598,22.801990106545013,460500
2023-08-30,22.757579803466797,22.86417173083771,22.5088624825211,22.80199282416332,500100
2023-08-31,23.015180587768555,23.050712363143298,22.704284330232753,22.775346186733938,554100
2023-09-01,23.716915130615234,23.752445207588117,23.219480499010047,23.219480499010047,480800
2023-09-05,22.99740982055664,23.66361521924482,22.98852687859771,23.61920220369812,552100
2023-09-06,22.233497619628906,23.121771571274916,22.118021057135987,22.99741206595576,540300
2023-09-07,21.984777450561523,22.402265543733858,21.842653772279544,22.153549953864335,529700
2023-09-08,22.233497619628906,22.38450425917865,21.61170517577746,22.04695920877423,517300
2023-09-11,22.135786056518555,22.54439124467694,22.10025428663624,22.295675632492895,393600
2023-09-12,22.331207275390625,22.517745691868463,22.10025583769091,22.171317688194808,367400
2023-09-13,22.206850051879883,22.420035609068147,21.824891959907838,22.420035609068147,549100
2023-09-14,22.73981475830078,22.78422778063949,22.251263041333967,22.39338674591568,381100
2023-09-15,22.784225463867188,22.85528730893225,22.304558433240018,22.62433588890879,1718000
2023-09-18,22.162437438964844,22.837524202076974,22.118022721491524,22.81976000933588,564000
2023-09-19,22.197965621948242,22.428917050330725,21.94924830809447,22.197965621948242,367200
2023-09-20,22.038076400756836,22.526628093699518,21.975897494840957,22.526628093699518,379700
2023-09-21,21.762712478637695,22.18908358180369,21.549526927054696,21.84265727226234,515400
2023-09-22,21.469581604003906,21.85153967651433,21.41628564098444,21.816007905002607,452500
2023-09-25,21.904834747314453,21.931483574862796,21.247512249354465,21.43404895944871,404400
2023-09-26,21.949247360229492,22.286792392614938,21.336339586170894,21.68276586666036,523100
2023-09-27,21.602821350097656,22.100254268301104,21.389635813724748,22.082490077622726,483900
2023-09-28,21.833772659301758,22.153551809343384,21.67388308428095,21.67388308428095,341300
2023-09-29,22.15355110168457,22.437798472975963,21.74494423476721,22.03807454819246,483100
2023-10-02,21.78936195373535,22.135788273544303,21.611706475026644,22.100256500103278,503300
2023-10-03,21.238630294799805,21.576175349121588,21.114272482285532,21.576175349121588,453900
2023-10-04,21.362987518310547,21.380753403679368,20.741196778634578,20.901086358457796,873600
2023-10-05,21.878185272216797,21.984778885007163,21.309690521996174,21.309690521996174,464600
2023-10-06,21.895954132080078,22.002547759355043,21.256397451174983,21.673885628318114,905700
2023-10-09,21.736059188842773,21.9581276379516,21.56728838737849,21.65611441162377,706400
2023-10-10,21.647235870361328,22.002545094497236,21.62058704320813,21.869304347227274,943300
2023-10-11,21.74494743347168,22.00254771050276,21.36298933676945,21.691651467076646,662200
2023-10-12,21.451812744140625,21.736060099833505,21.18533127174052,21.736060099833505,494500
2023-10-13,20.412534713745117,21.691649660428972,20.350355809088278,21.691649660428972,841200
2023-10-16,20.96326446533203,21.043209252201677,20.54577464629098,20.643485317853443,1952700
2023-10-17,21.869306564331055,21.931485473077515,20.84779011178826,20.84779011178826,1105500
2023-10-18,20.97214698791504,21.78935903069958,20.963264045746424,21.76271020419374,543600
2023-10-19,20.812259674072266,21.354107345374892,20.6523700861962,21.016562283359164,630900
2023-10-20,19.737443923950195,20.776724374467136,19.71967973495043,20.776724374467136,674500
2023-10-23,19.772979736328125,20.066110092902132,19.577560063361528,19.604207199437568,560100
2023-10-24,19.257780075073242,19.950632692189615,19.213365359714402,19.915102614150697,903900
2023-10-25,19.302194595336914,19.479850082074023,18.484982405993122,19.133423746609772,1274100
2023-10-26,20.97214698791504,21.74494431985652,20.190465019556964,20.643484904668306,1056500
2023-10-27,20.26152801513672,20.998795314587607,20.146053148872493,20.998795314587607,735900
2023-10-30,20.705663681030273,20.767842581588496,20.305941451335432,20.465831020912557,573700
2023-10-31,20.49247932434082,20.86555444326274,20.4214174776056,20.643485960434173,519200
2023-11-01,20.56354331970215,20.758964689329076,20.19935110534973,20.456951385585864,587000
2023-11-02,21.92259979248047,21.940365676832077,20.892202219559007,20.892202219559007,817100
2023-11-03,22.438745498657227,23.135993320623975,22.094647555946075,22.34819331756802,758200
2023-11-06,22.321029663085938,22.556464669621107,22.185202239699333,22.438748029923218,531100
2023-11-07,22.10370445251465,22.339139448529185,21.931655469438773,22.230476478391967,283500
2023-11-08,21.641889572143555,22.212367135495114,21.487951373937182,22.212367135495114,372000
2023-11-09,21.116687774658203,21.87732333147601,21.008026539192343,21.68716530584116,468000
2023-11-10,21.10763168334961,21.252514477255346,20.890307492491008,21.252514477255346,373700
2023-11-13,21.23440933227539,21.288739958206627,20.72731773311899,20.953697356161843,383300
2023-11-14,23.163158416748047,23.489145562665563,22.148977144526395,22.27575088301605,611500
2023-11-15,23.308042526245117,23.661194136189383,23.08166293481639,23.108829107557955,527700
2023-11-16,23.145048141479492,23.516310520377303,22.764730371981837,23.27182188273815,594700
2023-11-17,23.25371551513672,23.62497796450083,23.217493945862422,23.471039749364042,579600
2023-11-20,23.298988342285156,23.35332069058286,22.93678132266368,23.25371311250971,444200
2023-11-21,22.592683792114258,23.163159599459295,22.592683792114258,23.15410420859487,418700
2023-11-22,22.873394012451172,23.063552039287014,22.5836284131932,22.918669239658026,455600
2023-11-24,23.02733612060547,23.045446905425095,22.692293510000408,22.855287119098033,195300
2023-11-27,22.936782836914062,22.973004404837152,22.59268657734179,22.882452212168843,543300
2023-11-28,23.05449676513672,23.072607546966836,22.438745727165742,22.873394128253214,509000
2023-11-29,23.697416305541992,23.91474051161159,23.262767893402792,23.262767893402792,620900
2023-11-30,23.443870544433594,23.85135451044199,23.34426469607319,23.74269154379333,616900
2023-12-01,25.03758430480957,25.119081101878415,23.163161426504793,23.25371361515233,809700
2023-12-04,25.028526306152344,25.236796836489123,24.467105903868408,24.829312893590167,518700
2023-12-05,24.35844612121582,25.01042051491155,24.33128167290476,24.8836467566155,572400
2023-12-06,24.729705810546875,25.363569350392012,24.539547784876852,24.621044575060917,646900
2023-12-07,25.472232818603516,25.5265651682481,24.584825166747464,24.729707978187662,545100
2023-12-08,25.626169204711914,25.879714970325107,25.426955784891053,25.426955784891053,494700
2023-12-11,25.580896377563477,25.97026958991825,25.4903441865513,25.69861301688173,608900
2023-12-12,25.490341186523438,25.69860999234214,25.218686372598103,25.53561814027045,479500
2023-12-13,27.391931533813477,27.400986925048308,25.28207373599705,25.445067323945498,1025500
2023-12-14,29.103361129760742,29.465569875286064,28.442333105313843,28.460443888017966,1402000
2023-12-15,28.677766799926758,29.23918894834675,28.351779634577134,29.121470593241956,1545100
2023-12-18,28.324615478515625,28.795483722331863,28.107291275106768,28.686822484197055,691500
2023-12-19,28.650602340698242,29.030921874445923,28.17973407353402,28.406113679202342,760900
2023-12-20,27.88996696472168,28.895092975123504,27.88996696472168,28.623438136866476,536300
2023-12-21,28.04390525817871,28.406114013218556,27.690753621868144,28.2159542441087,284800
2023-12-22,28.225008010864258,28.569104235776244,27.446261650353915,28.206897228726984,289500
2023-12-26,28.858871459960938,28.895091296959947,28.17067728558735,28.460442890136388,332900
2023-12-27,28.550996780395508,28.958479038478583,28.514775214091586,28.958479038478583,435200
2023-12-28,28.46949577331543,28.723039791391727,28.215950028100046,28.406109768796355,414500
2023-12-29,27.844690322875977,28.39705709009564,27.763193530101297,28.297449515117865,500000
2024-01-02,28.29745101928711,28.46950000508339,27.500595558525294,27.509649222968843,482900
2024-01-03,27.464372634887695,28.08918080611417,27.33760061327103,28.08918080611417,555900
2024-01-04,27.410043716430664,27.835636763372126,27.39193293303587,27.554926529310283,332100
2024-01-05,27.337602615356445,27.95335544054257,27.183664409059915,27.183664409059915,648800
2024-01-08,27.4553165435791,27.545868725484258,26.993501970288097,27.24704773419469,707700
2024-01-09,27.192718505859375,27.319490530723,26.8033453127619,27.011614132791937,558800
2024-01-10,27.21988296508789,27.21988296508789,26.803345324840105,27.029724927706763,403900
2024-01-11,26.812400817871094,27.029725030190356,26.24192324928613,26.857676047760364,585300
2024-01-12,26.32341957092285,27.201773522932758,26.04270935095624,27.074999772674225,517100
2024-01-16,25.807275772094727,26.178538197662483,25.73483436532881,25.807275772094727,574000
2024-01-17,25.71672248840332,26.03365427720586,25.22774344530911,25.22774344530911,669500
2024-01-18,25.87065887451172,26.087983070342343,25.626168506525072,25.761997640165994,436600
2024-01-19,26.37775230407715,26.47735988858607,25.689559785900997,26.033656044989073,518000
2024-01-22,26.76712417602539,26.930117768968916,26.441138717277674,26.640352149131242,482300
2024-01-23,26.404916763305664,27.14744158501588,26.069875917967792,26.966338938847635,691200
2024-01-24,26.35964012145996,26.82145469422939,26.3053077760947,26.57696432150336,434900
2024-01-25,25.78916358947754,26.81240034756422,25.635225392559157,26.712792770987836,1502200
2024-01-26,26.042709350585938,26.323419570548552,25.67144694533688,26.151370591218242,645000
2024-01-29,26.622241973876953,26.622241973876953,26.042710720971243,26.078930560708166,667000
2024-01-30,26.432083129882812,26.721848747573095,26.332475551124535,26.450192185633966,582800
2024-01-31,24.91986656188965,26.169481182885114,24.85648055079311,26.169481182885114,1841500
2024-02-01,23.932851791381836,25.082860583651616,23.1541054080906,24.883645428592388,962700
2024-02-02,23.91474151611328,24.113954948259916,23.389540897600032,23.389540897600032,907400
2024-02-05,23.624975204467773,23.87852097834842,23.154105221749123,23.52536762773979,1686200
2024-02-06,23.76080322265625,23.932852206700513,23.56158979127927,23.643086587556063,630700
2024-02-07,23.3352108001709,23.842300647032417,23.009223606475953,23.769859240337915,1409000
2024-02-08,23.44588851928711,23.787155175568476,23.05850555558432,23.05850555558432,1051200
2024-02-09,23.556570053100586,23.750260654789624,22.78180412789571,23.39977214539902,1228200
2024-02-12,24.460464477539062,24.534251629056435,23.46433705244231,23.565793286263407,1215200
2024-02-13,22.938602447509766,23.722590240871444,22.58811217260099,23.482781568361332,1178800
2024-02-14,23.473562240600586,23.482784095837342,22.837146916565114,23.22452992781828,1160000
2024-02-15,24.700271606445312,24.829398673674156,23.611909870589766,23.759484164343974,724000
2024-02-16,24.257549285888672,24.598815972348373,23.9716242842978,24.432794436190925,725700
2024-02-20,24.137645721435547,24.451241564174374,23.943953343638267,23.943953343638267,786700
2024-02-21,24.091527938842773,24.285218545586755,23.79637758311836,23.98084633554307,697600
2024-02-22,24.589590072631836,24.718717140207865,23.97162205616542,23.97162205616542,1030600
2024-02-23,24.6080379486084,25.17988791372842,24.322112966048387,24.552698026647455,930100
2024-02-26,24.349782943725586,24.9031874613789,24.15609233012038,24.561920785071607,702800
2024-02-27,24.349782943725586,24.783283999512506,24.16531594399079,24.525028088814434,527700
2024-02-28,23.990070343017578,24.488133167983726,23.980846729322447,24.02696303857368,541400
2024-02-29,24.2759952545166,24.79250530525275,24.119197340640074,24.51580393216449,849100
2024-03-01,24.063858032226562,24.12842157031386,23.528900740500355,24.02696357661984,761400
2024-03-04,24.469688415527344,25.09687833212105,24.3128904965728,24.50658111216251,1228900
2024-03-05,25.456592559814453,25.49348525691332,24.11919842490886,24.28521995991502,890500
2024-03-06,24.5250301361084,24.82017876770198,23.787158557124442,24.67260445190519,1680800
2024-03-07,24.589590072631836,25.29979246274871,24.506579312268858,24.97697303458428,935700
2024-03-08,24.534252166748047,24.921635160510235,24.368230632389324,24.847848007375745,783000
2024-03-11,24.62648582458496,24.838623663712138,24.488133377200374,24.62648582458496,883700
2024-03-12,24.257549285888672,24.691050354571903,24.036187824086912,24.49735797598004,686500
2024-03-13,24.045408248901367,24.644929014998407,24.017739169361437,24.165313457655344,660100
2024-03-14,23.076953887939453,24.054634077757452,23.00316673699516,23.962399699270975,995600
2024-03-15,23.252197265625,23.519676787240964,22.98471950323348,22.98471950323348,4080200
2024-03-18,23.01239013671875,23.47356026563717,22.94782484092165,23.3444314332674,806100
2024-03-19,23.307538986206055,23.372102523466964,22.892485162065288,22.892485162065288,912200
2024-03-20,24.045408248901367,24.312887745949254,23.10462084160949,23.10462084160949,1059900
2024-03-21,24.48813247680664,24.700272067358195,24.183760270355886,24.20220749722548,921500
2024-03-22,24.248327255249023,24.783284557199416,24.119198417382027,24.64493210525446,892400
2024-03-25,24.303665161132812,24.561919296959797,24.14686725328456,24.3128887744444,739400
2024-03-26,24.239103317260742,24.48813385713993,23.971623790247655,24.442017546590872,606700
2024-03-27,25.48426055908203,25.511931400147823,24.29444254084393,24.29444254084393,713400
2024-03-28,25.09687614440918,25.52115355368819,25.023088998346438,25.373579261562707,925000
2024-04-01,24.239103317260742,25.253676223135873,24.239103317260742,25.253676223135873,680700
2024-04-02,23.593463897705078,24.03618680249182,23.547347588165625,24.02696318873904,681700
2024-04-03,23.759489059448242,23.787159904937237,23.344435173236867,23.427445950479143,601300
2024-04-04,23.787155151367188,24.340557876758684,23.648802710794953,24.04540928742339,574000
2024-04-05,23.833271026611328,23.971621705450712,23.547346055780025,23.593462362318377,745200
2024-04-08,24.285219192504883,24.41434626710727,23.84249628596146,23.91628343705203,435600
2024-04-09,24.903188705444336,24.912412319775523,24.34978416014511,24.43279492990122,577700
2024-04-10,23.03083610534668,24.24832674989704,22.90170902939529,24.082305218402695,986400
2024-04-11,23.141515731811523,23.36287716844704,22.864814375823208,23.22452649045288,899700
2024-04-12,22.910930633544922,23.14151568278815,22.62500566506613,22.89248340739163,715800
2024-04-15,22.929378509521484,23.2983142469215,22.735686147871252,23.086176417819537,516700
2024-04-16,22.477432250976562,22.726462776861716,22.283739887261017,22.726462776861716,648900
2024-04-17,22.541996002197266,22.938602587647562,22.541996002197266,22.800250143997907,499700
2024-04-18,22.781803131103516,22.90170658034701,22.468207329421414,22.560439939966745,402700
2024-04-19,23.61191177368164,23.639580856475433,22.643453413735674,22.652677027741767,655400
2024-04-22,24.082305908203125,24.211432987853165,23.510454145478853,23.82404998967853,654600
2024-04-23,24.460464477539062,24.635707862877535,23.962399885378456,23.962399885378456,571200
2024-04-24,24.506582260131836,24.543476717719745,24.10075202278767,24.183762793135898,672300
2024-04-25,24.857072830200195,24.94930545668513,23.750263720135134,24.903189143442663,1301000
2024-04-26,24.903188705444336,25.3182425542249,24.79250709269467,24.96775224653808,511800
2024-04-29,24.986196517944336,25.465813851053245,24.976972904704816,25.327461411684805,624200
2024-04-30,24.62648582458496,24.94008165600098,24.580367755715283,24.672602134230193,541100
2024-05-01,25.32746124267578,25.760962265918707,24.82017483245776,24.84784567199167,932000
2024-05-02,25.724069595336914,25.871643897959522,25.51193175521997,25.622613361799154,515900
2024-05-03,25.93045997619629,26.21190599065708,25.75221280202107,26.099327226997016,682000
2024-05-06,26.05242347717285,26.305724382780983,26.033660049488038,26.258815813568948,479200
2024-05-07,25.939844131469727,26.258815237599332,25.930462417833102,26.13685653908103,453900
2024-05-08,26.136856079101562,26.14623779257308,25.433243673147675,25.46138702418335,425700
2024-05-09,26.014896392822266,26.202527089260986,25.921081044602904,26.15561852046184,523400
2024-05-10,26.033658981323242,26.127474326519103,25.836648366852927,26.09932918614668,546500
2024-05-13,25.808504104614258,26.27757905717494,25.808504104614258,26.22129056389376,374700
