Price,Close,High,Low,Open,Volume
2021-09-29,68.19519805908203,68.39041246800637,65.70387921926084,67.48870275136186,63400
2021-09-30,66.88446807861328,68.83662648240757,66.856581317232,68.58563144545859,62200
2021-10-01,68.0650634765625,68.6135220605554,66.50334092116732,67.21912717510467,61700
2021-10-04,68.55774688720703,68.7343725046427,67.30279293890995,67.95350769957984,98600
2021-10-05,69.4222640991211,70.04509202681763,68.30675118108975,68.30675118108975,77300
2021-10-06,69.43157196044922,69.79411406517266,68.21379559808099,69.09691661881847,71300
2021-10-07,69.63607788085938,70.7608888054746,69.47804108424153,69.71973816237013,87700
2021-10-08,69.13410949707031,69.78482435360048,68.62282847246803,69.58031194375957,46600
2021-10-11,69.53382873535156,69.98932908494999,69.20846425052203,69.412976637926,38500
2021-10-12,69.9707260131836,70.11946485869798,68.91098656179841,69.43156542884024,43400
2021-10-13,70.64933776855469,71.15132075640233,69.61748503113326,69.98002711809119,59000
2021-10-14,71.2243423461914,71.59832299077092,70.75686832373887,71.19629504613825,44800
2021-10-15,70.85971069335938,72.35562608610888,70.54182466003853,72.06579448494446,115700
2021-10-18,69.81256103515625,70.86905677355017,69.7658179179632,70.77555627299067,81500
2021-10-19,69.94345092773438,70.43897217918844,69.06460474203878,70.43897217918844,67200
2021-10-20,71.21498107910156,71.57026585250323,69.9434513421711,69.9434513421711,47400
2021-10-21,71.72920989990234,71.99099419203401,70.32678793512245,71.1869383615799,42200
2021-10-22,71.14019775390625,71.73857110243975,70.92516368468348,71.5983274603317,36500
2021-10-25,71.82271575927734,71.96295940675792,71.05605857055019,71.13085613361827,35000
2021-10-26,71.04667663574219,71.99097584868358,70.87838575752576,71.63569827604229,56100
2021-10-27,70.34547424316406,71.12148267067562,69.90604761233014,71.12148267067562,71400
2021-10-28,70.36418914794922,71.50482686011529,70.008904339387,70.47637834384278,139100
2021-10-29,67.4471206665039,68.43816286009354,65.53047519424943,67.11053895300473,192200
2021-11-01,69.08329772949219,69.21418986099741,66.65243468757022,67.89591706995596,141900
2021-11-02,69.49468231201172,69.87800725941942,68.72802528410959,69.2609453262722,107500
2021-11-03,72.26213073730469,72.38367140764633,68.63453511735761,69.22354978098,113100
2021-11-04,71.39261627197266,72.94462594757947,71.0560344853426,72.72959194300714,58700
2021-11-05,74.00112915039062,74.1413727647346,72.06578724508603,72.06578724508603,78200
2021-11-08,73.50560760498047,74.97347554540363,72.74829494374613,74.73973856678155,60600
2021-11-09,73.71128845214844,74.00112714944534,72.45846169954739,73.44950418343097,41900
2021-11-10,73.95438385009766,74.19747232235501,73.03813882349894,73.80479588238414,118700
2021-11-11,74.8332290649414,75.13241210079325,73.72063880673318,74.12266667988594,49100
2021-11-12,74.85192108154297,75.42223982920856,74.15071020815928,75.09500951491336,46200
2021-11-15,74.80518341064453,75.44094826741029,74.18811437330436,75.2352585882969,59000
2021-11-16,74.95476531982422,75.1885022757671,74.22550715857614,74.63688648362309,66500
2021-11-17,74.79583740234375,74.90803372635855,73.83284213708248,74.83323617701535,53300
2021-11-18,74.79583740234375,75.34745327930432,74.01982887735358,74.78648592540412,81200
2021-11-19,74.54340362548828,75.0108776032064,74.23486908825349,74.30031515981055,57100
2021-11-22,75.16980743408203,76.35718804713468,74.14136624119409,74.95476629326407,64000
2021-11-23,75.11370849609375,75.61858120216101,74.77713382513508,75.41289866243243,81300
2021-11-24,74.646240234375,75.48769480844264,74.3564086550632,75.11371420518071,32100
2021-11-26,72.04707336425781,73.3092585688217,70.9905849448738,73.3092585688217,52600
2021-11-29,72.8698501586914,73.29057390982202,71.86945607363472,72.935296234047,108100
2021-11-30,72.27147674560547,72.69220045448687,71.62636040110658,72.46781495195589,150700
2021-12-01,73.11292266845703,74.91737239440535,73.11292266845703,73.53365350182241,144600
2021-12-02,73.78608703613281,74.78648101031821,73.45885669562104,73.5243027637234,81500
2021-12-03,72.62673950195312,74.35639136512454,71.98162328966104,74.35639136512454,41800
2021-12-06,73.48689270019531,74.32834711299725,72.72958729521623,72.98202005251414,150900
2021-12-07,74.31900787353516,75.14176660510006,73.64584423246806,74.33771082639065,109000
2021-12-08,73.34664154052734,75.07630042900215,73.13160757188628,74.69296846208212,85000
2021-12-09,73.00074005126953,73.9263365549777,72.51456310673503,72.92594250086621,164800
2021-12-10,72.6080551147461,73.65519216550923,72.3836624897944,73.65519216550923,82400
2021-12-13,70.19588470458984,72.40236215140416,70.09303987276567,72.40236215140416,91900
2021-12-14,69.4385757446289,70.76620715223096,69.00850057681757,69.99019870172765,160700
2021-12-15,69.8967056274414,70.420274158563,68.00810691203351,69.71906324734533,112000
2021-12-16,69.88735961914062,70.82230757391174,69.27964202192204,70.54182033424567,144200
2021-12-17,70.45768737792969,70.92516141460221,69.27029933025236,69.96216604035085,195700
2021-12-20,70.41093444824219,70.6166241578642,67.77438126681571,69.70037907529564,117700
2021-12-21,72.04707336425781,72.37431079245465,70.4389620476128,70.85969282682926,83900
2021-12-22,73.36536407470703,73.60845253001493,71.72920522248997,72.06578704273582,63200
2021-12-23,74.42185974121094,74.78648889236614,73.17837718312414,73.5710607662112,71000
2021-12-27,74.70233917236328,75.20721189795447,73.82348585747273,74.59949433197879,34500
2021-12-28,74.61819458007812,75.45964917266969,74.09462600383755,74.54340416424867,46700
2021-12-29,74.37511444091797,74.93608180063131,74.07593137353173,74.5247024080676,37800
2021-12-30,74.12266540527344,74.99216720281065,73.7580363095081,74.49664597692885,57300
2021-12-31,75.03890991210938,75.48768084655147,74.01046879317038,74.01046879317038,50700
2022-01-03,74.54340362548828,76.5254887258375,74.13202424250856,74.93608005483065,71600
2022-01-04,76.49744415283203,76.58159318102331,74.54340628026131,74.54340628026131,64000
2022-01-05,75.06696319580078,77.24539338266736,74.99216565639487,76.7685679853122,71700
2022-01-06,75.20721435546875,75.79622898802889,73.95438041034049,75.36615379286148,50400
2022-01-07,74.0478744506836,75.26330963340179,74.0478744506836,75.05761994404148,68000
2022-01-10,73.29055786132812,74.44054680000484,72.28081252001478,74.03851895854224,72700
2022-01-11,73.87023162841797,74.26290801349144,72.30886329771651,72.39301231342425,65600
2022-01-12,73.34664154052734,74.93605685249275,72.89787065539882,74.1787443925759,66300
2022-01-13,73.79324340820312,74.43255324898796,73.42658114966505,73.42658114966505,47700
2022-01-14,73.51117706298828,73.63339538777822,72.70263818118933,73.41715524237988,30300
2022-01-18,72.71205139160156,73.40777572566972,71.98813054685004,72.87188421977692,59600
2022-01-19,72.39238739013672,73.32314464818103,72.39238739013672,72.85306421058273,78200
2022-01-20,72.09156036376953,74.2163266623856,71.93173468289477,72.60865188761215,63700
2022-01-21,71.34882354736328,73.38897136261414,71.34882354736328,71.80010402030355,138000
2022-01-24,73.2949447631836,73.6146032071816,69.55310830303178,70.3428400360999,149000
2022-01-25,72.79666137695312,73.47357839681544,71.19839065894607,72.52401384546087,81900
2022-01-26,72.2419662475586,74.22570648883942,71.45223446746942,72.95649060063381,143500
2022-01-27,71.56505584716797,73.42657055691159,71.17958640526469,72.48640958390924,77500
2022-01-28,71.45223999023438,71.72488755620343,70.02319834648792,71.48044367415193,132500
2022-01-31,71.64966583251953,72.7308523700601,70.74711217252343,71.32061093140516,94900
2022-02-01,71.51805877685547,72.51462730588084,70.94455989845322,71.03857457938498,169700
2022-02-02,70.77532196044922,71.89411589363151,70.23002683563267,71.58386102887111,106300
2022-02-03,70.54029846191406,71.65909266094003,70.37106914754763,71.0009754726878,69200
2022-02-04,70.51207733154297,71.01976514907321,69.95738576617403,70.51207733154297,64800
2022-02-07,70.82233428955078,71.34882218722808,69.96678428296553,70.51207941862253,90000
2022-02-08,72.27957153320312,72.35478613098002,70.61548980132767,70.61548980132767,62200
2022-02-09,73.05050659179688,74.06588218996023,72.39239676309423,72.50521866495433,71100
2022-02-10,71.25481414794922,72.91889622105488,70.84114094820892,72.31719366117461,105400
2022-02-11,71.1795883178711,73.0881139966908,70.30523830257063,71.51804685107508,50600
2022-02-14,70.82233428955078,71.73429166435584,70.42746836629281,71.50864784575731,49100
2022-02-15,71.46163940429688,72.2795748812164,70.87873700381398,71.27360290114473,37300
2022-02-16,71.68727111816406,71.72487841621499,70.56847731293958,71.48983818304067,49700
2022-02-17,70.0796127319336,71.18900317189342,69.90097981875505,71.15139586528423,66100
2022-02-18,70.16421508789062,70.68130652354338,69.82575654325599,69.82575654325599,79000
2022-02-22,68.61296081542969,70.46507217292064,67.81381813537043,69.90097694271293,78500
2022-02-23,67.20271301269531,69.5155082662125,66.91125821831326,69.10183512119241,90600
2022-02-24,74.15989685058594,74.69578833188537,68.94200762169336,73.33255775557288,231000
2022-02-25,76.3880844116211,77.12140887431514,73.37016833745588,73.71803050408283,107100
2022-02-28,76.41629028320312,76.9897891071897,75.17527796321869,75.29749631954742,115900
2022-03-01,74.94963073730469,76.60431598802548,74.16929544131526,76.60431598802548,94100
2022-03-02,75.61714935302734,76.5385102870885,74.78040663866958,74.78040663866958,93700
2022-03-03,75.06245422363281,76.01201888538107,74.38554429793356,75.68296395493152,82100
2022-03-04,75.8521957397461,75.93680679343622,74.31033215216382,74.73340176633393,58800
2022-03-07,74.50776672363281,76.86757307873792,74.45135935328972,75.97441573543269,101200
2022-03-08,74.658203125,75.85220467359031,74.47016658433105,74.97785448484632,83900
2022-03-09,75.68296813964844,76.20945605747865,74.66759243566739,74.79921441512495,78800
2022-03-10,77.00859069824219,77.0932017449899,74.62058090539819,74.64878458764741,93500
2022-03-11,78.68207550048828,78.88891206581975,76.7077316844036,77.09320113304118,128800
2022-03-14,83.03502655029297,83.4204960372337,79.00173464412838,79.07694925224264,210900
2022-03-15,79.94188690185547,83.58031247304879,79.59403193023287,83.42048682809468,130500
2022-03-16,81.22051239013672,82.06665876819247,79.98890371215863,80.2521476580294,127500
2022-03-17,80.71283721923828,82.01026425998279,80.50600060851897,81.03249575567558,68700
2022-03-18,79.78205108642578,80.79742653585899,78.63505369053175,79.21795600547114,215800
2022-03-21,80.11111450195312,80.79743515847774,79.30257550291707,79.90427794319615,81800
2022-03-22,79.9136962890625,81.342738054879,79.67865600585938,80.63761720526963,54400
2022-03-23,79.20856475830078,80.50598436439734,79.0111318077769,79.87607821184127,48700
2022-03-24,79.81967163085938,80.91025467868388,78.26840452109464,79.60343144128954,79000
2022-03-25,80.12052154541016,80.91965696061642,79.70684841021007,80.71282039301637,49400
2022-03-28,79.89488983154297,80.25214845120435,79.00173252310007,79.79147154137738,44600
2022-03-29,81.02307891845703,81.46495575602897,79.94189228515835,80.34616182029231,61000
2022-03-30,79.9324951171875,81.07949282910482,79.57523647448379,80.86325978870997,53800
2022-03-31,79.89488983154297,80.9196619413625,79.6598495671411,79.68805325121178,88700
2022-04-01,80.31796264648438,80.60941029066899,78.93592468894072,79.77266748980485,70100
2022-04-04,78.68207550048828,80.15812796697483,78.32480973387607,79.86667318270815,108000
2022-04-05,79.47180938720703,80.39317033723374,79.11455078401998,79.11455078401998,89100
2022-04-06,78.926513671875,79.77266001278296,78.15558193301646,79.42480503080803,76800
2022-04-07,77.80773162841797,78.99232940404143,77.64789879623984,78.65387802019164,59300
2022-04-08,78.2684097290039,78.49404637928137,77.22483035878841,78.15558781743528,66700
2022-04-11,77.70431518554688,78.82310200024247,77.40346392496808,77.86414084866627,68400
2022-04-12,77.90174102783203,78.82309479095996,77.63849709550976,78.10857759547358,95200
2022-04-13,79.45685577392578,79.58920450572634,78.10500183127866,78.3035249289795,63600
2022-04-14,80.00515747070312,80.25095107258107,79.47576252431853,79.72155612619646,49200
2022-04-18,81.22464752197266,81.34754790613954,79.83497883536837,79.83497883536837,66200
2022-04-19,83.3327865600586,83.43677586493922,81.19628885859821,81.19628885859821,100400
2022-04-20,85.08169555664062,85.50710114943794,83.33279547935817,83.33279547935817,107500
2022-04-21,85.5827407836914,86.3768404496452,84.81700774461834,85.46930312603051,97700
2022-04-22,82.31180572509766,85.11004703027206,81.38535750862135,85.0060577239595,80700
2022-04-25,81.54608154296875,81.8391384124931,79.8349891826905,81.81077900092168,105500
2022-04-26,78.71001434326172,81.96202051726068,78.61548057998488,80.8370564730778,108100
2022-04-27,80.24149322509766,80.70472100233938,78.73838666874532,79.0314435467213,70700
2022-04-28,80.08078002929688,80.91268732759676,79.12597233510793,80.91268732759676,71300
2022-04-29,78.89910888671875,82.08494900854765,78.24681343555882,81.55554677048275,115100
2022-05-02,77.61341094970703,81.07340331979542,76.37500192719897,78.6816635072579,81300
2022-05-03,77.49050903320312,78.86126662674454,76.98947359849438,77.69848763911176,83100
2022-05-04,78.06717681884766,78.41695247391097,76.46952948908057,77.68903454279778,85500
2022-05-05,76.90438842773438,78.0671746318316,75.25947786733248,77.6323135509191,95400
2022-05-06,76.68698120117188,77.41489929895926,75.69435840081432,76.73424448871016,88500
2022-05-09,77.10292053222656,78.62493810006173,75.9685008153456,76.13866449412421,100200
2022-05-10,76.82876586914062,78.1522603183971,75.55254191225437,77.42434233816152,68400
2022-05-11,75.9495849609375,78.3129652329975,75.52417939695238,76.63023963328506,75000
2022-05-12,75.14603424072266,76.564062349797,74.68281374458161,75.65652522548508,156500
2022-05-13,77.38652801513672,77.71739982702138,74.76789850579684,75.73216174324881,116600
2022-05-16,76.61133575439453,78.09553827655208,76.11974861889153,77.7552109404236,57900
2022-05-17,78.96524810791016,79.4190202224416,77.36760098664988,77.61339451587371,72800
2022-05-18,77.07456970214844,78.85183659225302,76.60189356541262,78.1428223871493,66300
2022-05-19,76.11974334716797,77.39597437549561,75.50527028904128,76.33717749059424,90900
2022-05-20,75.9495849609375,76.8949370697615,75.07986275181082,76.8949370697615,64100
2022-05-23,77.04620361328125,78.14281561749021,75.94959160907229,76.69642070591152,43900
2022-05-24,76.63969421386719,76.8382172887378,75.00423191260336,76.57351985557698,55700
2022-05-25,76.95167541503906,77.82139776334397,76.28047617586037,76.28047617586037,48400
2022-05-26,77.34870910644531,78.09553813647298,76.53570571742604,77.55668772398013,44900
2022-05-27,77.60396575927734,78.61549963009224,77.46216868623372,77.8970298726538,57800
2022-05-31,77.71741485595703,77.76468535785222,76.26157138967,77.72687039882926,162600
2022-06-01,76.95167541503906,77.85921271924401,76.06304198255147,77.85921271924401,59300
2022-06-02,78.6816635131836,78.91800155337253,76.82876693113352,76.96112286910676,48300
2022-06-03,78.46421813964844,78.88962366626352,77.80247460658865,78.15225024015015,35200
2022-06-06,78.0860824584961,79.31504308042227,77.49051322861973,78.66274781974992,64700
2022-06-07,78.56822204589844,78.8140156377856,77.21636810921636,77.41489120604122,40900
2022-06-08,77.3770751953125,78.06718546648301,76.45063408945407,78.06718546648301,51100
2022-06-09,76.38444519042969,77.46214590338566,75.69433505057233,77.20689682204883,51100
2022-06-10,74.91915893554688,76.08194526979753,74.30467858695799,76.08194526979753,52100
2022-06-13,72.7637710571289,74.38032269954984,72.45180305267942,73.94546148689268,67500
2022-06-14,72.63141632080078,72.90556934341032,71.35519220431635,72.76376506103085,76200
2022-06-15,73.37824249267578,74.05889003798318,72.36671589778194,73.33097199631625,60600
2022-06-16,70.1073226928711,72.56523697314387,69.4361162831467,72.56523697314387,100100
2022-06-17,70.36255645751953,71.56315044021774,70.20184833295893,71.0999299348814,127700
2022-06-21,71.31737518310547,72.35726120300146,70.15458875622214,71.18502644670771,75800
2022-06-22,70.90141296386719,71.36463350907434,69.65354838420171,70.51381511101499,105300
2022-06-23,70.11675262451172,72.00745653055198,69.28484550234069,71.05265625097502,91400
2022-06-24,71.73331451416016,72.54631789446721,70.67452478164056,70.67452478164056,412500
2022-06-27,72.03582763671875,73.38768143763251,71.55370325533511,72.26271733527314,104600
2022-06-28,71.11883544921875,73.23642194890543,70.93921625790742,72.2343511183549,59900
2022-06-29,71.16610717773438,71.69550206243665,69.92769819567829,71.5442494721493,57400
2022-06-30,71.84676361083984,72.01692728683778,69.47392768788652,70.43819092269635,69900
2022-07-01,73.47278594970703,74.05889979195497,71.36464703131153,71.83732320730041,67600
2022-07-05,72.72594451904297,72.72594451904297,70.86359954424822,72.54632529432727,68200
2022-07-06,71.60096740722656,72.71648319511152,70.90140885930475,72.71648319511152,74500
2022-07-07,72.48961639404297,74.00217866788876,72.07365906406069,72.07365906406069,54100
2022-07-08,72.20599365234375,72.62195090075507,71.61042440231662,72.24380860333245,50700
2022-07-11,72.02637481689453,72.41396540594155,71.73331077765398,71.73331077765398,51800
2022-07-12,71.49697875976562,73.09462616218853,71.40244498957007,71.8562171839588,50900
2022-07-13,72.06419372558594,72.42342492694482,71.0337561865464,71.21337539345791,34000
2022-07-14,71.73609161376953,71.93580676028405,70.37612034922256,70.97526578876611,44700
2022-07-15,73.26725006103516,73.70472238125046,72.0118924990951,72.52544885476689,92100
2022-07-18,72.04042053222656,73.93296552185284,71.67903225582629,73.66667865968707,78900
2022-07-19,74.21827697753906,74.64623696923405,72.4113210850338,72.60152391339318,120800
2022-07-20,74.96006774902344,75.12174085623847,74.1802246518883,74.23728404131201,67400
2022-07-21,75.5687484741211,75.57826079385069,74.56066025600524,74.9886203187745,64100
2022-07-22,74.50357055664062,75.87305394329168,74.16120696574963,75.87305394329168,64300
2022-07-25,76.2820053100586,76.30102994583352,74.92203408305579,74.92203408305579,141900
2022-07-26,76.6909408569336,77.50882598149455,75.85403835411928,76.22493890412112,67300
2022-07-27,77.20450592041016,77.95581942288216,76.18690555747168,76.72899159649923,121400
2022-07-28,78.68810272216797,79.70570301311365,77.02380270622498,77.64197273472969,83800
2022-07-29,80.22877502441406,82.81557403369649,80.22877502441406,80.24779240428855,96200
2022-08-01,80.40946197509766,80.92301097617249,79.44892116567539,80.18120991265152,57200
2022-08-02,80.40946197509766,80.74232049645045,79.29675312404463,80.36190764814515,51200
2022-08-03,80.10513305664062,80.6377066902003,79.77226727989425,80.12415043393707,39500
2022-08-04,79.71522521972656,81.00862483017579,79.12558481456574,79.77228461979036,43700
2022-08-05,80.06709289550781,80.57113684687843,78.98292097028036,78.98292097028036,33700
2022-08-08,80.63771057128906,81.7504122188612,79.7056994119304,80.67575258348451,62500
2022-08-09,80.0480728149414,80.51408203734614,79.28725431412097,80.51408203734614,60800
2022-08-10,81.63629150390625,81.91209066847284,79.19214829325458,80.74232955424019,61200
2022-08-11,82.00720977783203,82.29251404057571,81.37001502058051,82.03573947852907,45300
2022-08-12,83.46226501464844,83.58589611027108,82.40662277612874,82.53976618857521,46700
2022-08-15,84.36575317382812,84.60351034338207,82.88215075765889,82.90116813868308,69300
2022-08-16,84.54644775390625,85.07902147176135,83.77610961969701,84.34673260971059,81800
2022-08-17,83.43375396728516,84.12800087938048,82.97725698274807,84.12800087938048,49600
2022-08-18,83.46226501464844,83.83316555728814,82.86311240286754,83.35765129690168,49400
2022-08-19,82.70144653320312,83.37667597135089,82.42564736735024,83.27206224444902,52000
2022-08-22,81.54119110107422,82.4066306201262,81.41755999368358,82.25446255954772,41900
2022-08-23,80.69478607177734,81.95014370176173,80.69478607177734,81.56973075963272,47200
2022-08-24,80.7423324584961,81.17980475933904,80.04807836330171,80.59967671227558,56600
2022-08-25,81.68384552001953,81.95964468351859,80.74232924171058,80.88498498224766,52600
2022-08-26,80.51409149169922,83.38619491133677,80.3238814023296,81.64581068641313,131200
2022-08-29,79.79131317138672,80.37144128640571,77.27108554551671,79.92445661524943,112200
2022-08-30,79.40137481689453,79.69619861323483,78.54544763614778,79.68668629573422,78300
2022-08-31,80.38093566894531,80.81841521867592,79.62962944516839,79.80081488678438,67500
2022-09-01,80.5711441040039,80.73281722452036,78.32671602890484,79.91493204855516,62800
2022-09-02,79.62010955810547,81.73139405206462,78.94488017363804,80.84693723042692,52200
2022-09-06,78.85929107666016,79.85787402550737,78.32671737368699,79.80081463040953,62700
2022-09-07,80.65672302246094,80.98007647848374,78.4122952304373,78.57397558633444,55200
2022-09-08,80.59967041015625,81.0942020685107,79.45843904117083,80.12415613045032,48400
2022-09-09,81.80747985839844,82.17838770076189,80.24779347997233,80.73282011465747,54500
2022-09-12,82.41614532470703,82.44467502294863,81.38903265337362,82.22593524347528,32700
2022-09-13,81.18931579589844,82.7490021502084,80.43800231638275,81.18931579589844,55300
2022-09-14,81.51265716552734,81.66482521819407,80.58065323814608,81.20832831596601,45000
2022-09-15,81.02763366699219,82.00719921801917,80.52358967085321,81.5697196777531,62400
2022-09-16,80.0100326538086,80.32387382985154,77.81315893305265,80.19073040773132,144100
2022-09-19,81.87406158447266,81.92161592427031,79.35384120221501,79.69621213259218,60800
2022-09-20,82.0167007446289,82.72046710114127,80.51408113857892,81.29392426528356,74300
2022-09-21,81.55071258544922,83.0343150639901,81.46512348358262,82.24496674227376,62400
2022-09-22,81.10372161865234,81.54119392430349,80.16220529248517,81.37000847811193,58200
2022-09-23,79.76277160644531,80.62820386283288,78.95439148866161,80.62820386283288,71100
2022-09-26,80.25730895996094,81.37001076357241,79.71522290775744,79.93396269461317,109600
2022-09-27,78.1650390625,80.59966983538554,77.63245813910225,80.59966983538554,73000
2022-09-28,80.23829650878906,80.62821451482745,78.56448391348624,78.56448391348624,51300
2022-09-29,80.36190795898438,80.91350622837206,79.03046661265161,79.56304750464768,65300
2022-09-30,79.75326538085938,81.2844221302771,79.61060962824926,80.23829203742457,69900
2022-10-03,81.72188568115234,82.00719715575585,80.49505794959282,80.5996716732293,56800
2022-10-04,83.0248031616211,84.41330410511618,82.71096196908361,82.71096196908361,74900
2022-10-05,81.69334411621094,82.48269945959831,81.39852036708088,82.10228663398514,94700
2022-10-06,81.56021118164062,81.8550277128312,81.14175629419175,81.38902575093628,59000
2022-10-07,79.45843505859375,80.8184061206198,79.26822500278173,80.7803641094574,69600
2022-10-10,79.55354309082031,80.20024282295165,78.9353730554963,79.92444366086025,44600
2022-10-11,79.7437515258789,80.35240928656557,79.20166548102443,79.62012041241134,51900
2022-10-12,78.74516296386719,80.16219340195792,78.61201955388667,79.88639426534922,69300
2022-10-13,80.4380111694336,80.73282775185066,77.99386764043915,78.08896906162788,71300
2022-10-14,79.98381042480469,81.15034174070145,79.51528806342522,80.97823044335577,43000
2022-10-17,81.03560638427734,81.81010365071307,80.73919529120018,80.96867461180778,93600
2022-10-18,81.60929870605469,82.78539376358277,80.88260576567136,82.3168641165511,116700
2022-10-19,81.54237365722656,82.90970035614414,80.34715826639007,81.35114211269905,105600
2022-10-20,80.86349487304688,81.85791498661176,80.08899760849818,81.77185568220854,74400
2022-10-21,82.65153503417969,83.40691201824447,80.58619938736726,80.97823352764792,110700
2022-10-24,82.77583312988281,83.81806469768887,81.77184932828222,83.30173079643846,85300
2022-10-25,82.87145233154297,83.82762464125044,82.84276832945427,82.96706810351056,54600
2022-10-26,82.08740234375,83.11050656061498,81.89617077415565,82.80453167225396,112500
2022-10-27,82.70890808105469,83.61726889341821,82.3360014490304,82.81408762290934,123000
2022-10-28,92.3280029296875,92.72003710816234,83.20611752425815,83.86587880265907,288200
2022-10-31,89.92801666259766,91.94554099953324,89.76546181124449,91.51525904479806,148600
2022-11-01,92.29931640625,93.15030921993839,90.5112787683955,90.63557854853538,111500
2022-11-02,90.93197631835938,93.35109085858836,90.28177891942305,91.85946453544655,107000
2022-11-03,92.0411376953125,92.05069416486857,90.56863163701884,90.65468363311315,100600
2022-11-04,92.49054718017578,92.95906955135703,91.06584524094718,92.44273564851798,90400
2022-11-07,92.50967407226562,92.84433293290368,91.58218573348582,92.84433293290368,128400
2022-11-08,93.70488739013672,94.46982816438909,92.38537221431805,93.27461276400469,122300
2022-11-09,92.72003173828125,94.18297423173406,91.82122741628397,92.93994728833425,91100
2022-11-10,94.85230255126953,95.5694318768941,93.81007809963653,94.98616610845144,121400
2022-11-11,93.68577575683594,95.90409545186021,92.92083491233797,95.24433415585612,98100
2022-11-14,94.1829833984375,95.02441250208558,91.7256205700962,93.75270872731424,85600
2022-11-15,94.02999114990234,94.80449576139546,92.5670485321059,94.46027311073553,116900
2022-11-16,91.31446075439453,92.30888088827365,90.21486107688287,91.79254693635471,127900
2022-11-17,89.8993148803711,90.87461469470108,89.0961336638787,90.54951232491922,171100
2022-11-18,91.26665496826172,91.59175738588549,90.04275543253695,91.19972319037105,140000
2022-11-21,92.74871826171875,92.96864111276497,91.08498040973161,91.48657104727745,106300
2022-11-22,93.7431411743164,94.08736381531887,92.54792569722906,92.8443368011415,139700
2022-11-23,92.3949203491211,94.22121281774562,92.3949203491211,93.68575870108785,47000
2022-11-25,93.38934326171875,93.63795009293017,92.00289639710839,92.87300936382522,50500
2022-11-28,92.10808563232422,93.88656681407383,92.02202632610216,93.19812154436221,65100
2022-11-29,92.5670394897461,92.68178279376295,91.08497677836148,91.86903778493709,78800
2022-11-30,93.81963348388672,94.06823304214572,91.591750160535,92.59572674969498,139500
2022-12-01,94.6801986694336,94.6801986694336,92.98777653763086,94.13518063088519,93800
2022-12-02,94.94791412353516,95.71284760115225,93.03556948696861,93.71445095754783,88200
2022-12-05,92.84432220458984,94.2116487872137,91.61085915075306,94.2116487872137,83300
2022-12-06,92.74871826171875,92.76783849897593,91.70649389832367,92.50967517341536,55600
2022-12-07,92.65309143066406,93.29372508007725,92.28018484100473,92.59571613570591,78000
2022-12-08,92.79653930664062,93.09295043210618,92.00291442134336,92.58618020017467,80800
2022-12-09,91.50568389892578,92.55747923858111,91.23795682883734,92.10807710164029,78200
2022-12-12,92.27062225341797,92.55747684682333,91.13277493992946,91.84990412842753,105400
2022-12-13,93.80050659179688,95.10090157854891,93.15030909842085,93.68577057797626,167300
2022-12-14,93.47540283203125,94.88097723123514,93.2746075314329,94.1351567354214,80700
2022-12-15,94.00129699707031,94.16385183317885,92.29931146088532,93.25548376615922,118700
2022-12-16,93.19813537597656,94.57502611974533,92.28976711778905,93.40849449460983,214400
2022-12-19,92.63396453857422,93.69531631491806,92.5096647728369,93.44671678344342,104600
2022-12-20,93.50408172607422,93.50408172607422,92.07938716915393,92.84432056370167,101500
2022-12-21,94.03955078125,94.36465317925108,92.85389908945785,94.04911454751904,188200
2022-12-22,93.1407470703125,93.67620122290548,91.32401824470901,93.67620122290548,128500
2022-12-23,93.73357391357422,93.90568522765926,92.27063139135939,93.0738126604122,40100
2022-12-27,94.34551239013672,94.68017121236737,92.94950180667796,93.99173333307081,72800
2022-12-28,93.50408172607422,95.72240097178829,93.12161138129282,94.28814265011933,65000
2022-12-29,94.90966796875,95.02440398008422,93.76225679029598,93.76225679029598,80900
2022-12-30,94.4124526977539,94.67062330898969,93.7048872245809,94.66105954319907,86600
2023-01-03,93.85787200927734,95.82758451926729,92.75827245752956,94.68973720193524,115900
2023-01-04,93.42759704589844,94.40289690308285,93.22680173295244,93.81006743508809,113700
2023-01-05,93.85787200927734,93.91524001014606,92.44273386272087,93.49452188373446,123700
2023-01-06,96.17180633544922,97.31921011362101,94.89053173130925,94.89053173130925,172800
2023-01-09,94.57501983642578,96.86982786355622,94.32641295864715,96.35349386894683,88000
2023-01-10,96.16226196289062,96.36305729981322,94.09693328667488,94.93836240735288,62500
2023-01-11,95.23477172851562,96.5160465668166,94.87142883452826,96.23875568916178,96300
2023-01-12,95.88496398925781,96.93675213607932,89.87063891327612,95.61723689315956,102400
2023-01-13,96.76384735107422,97.17687578837091,95.47673990775274,95.47673990775274,96500
2023-01-17,96.44688415527344,96.9847789634708,95.96661883987804,96.34122519962509,67700
2023-01-18,96.42765808105469,96.975160182987,96.03384437951489,96.39884333804766,88600
2023-01-19,95.5247573852539,96.26436999027712,95.26541736901264,95.69765317217019,75700
2023-01-20,93.16185760498047,95.64002822565527,92.54711862860222,95.58239873670314,112400
2023-01-23,91.06790161132812,93.1618585611922,89.39658046016203,93.1618585611922,176100
2023-01-24,91.55777740478516,91.83633216093334,90.16501095231123,90.44356570845942,180300
2023-01-25,91.02947235107422,91.36566388902142,90.6164439425329,90.77013234025347,111600
