Price,Close,High,Low,Open,Volume
Ticker,BHFAP,BHFAP,BHFAP,BHFAP,BHFAP
Date,,,,,
2023-01-23,21.252296447753906,21.448209005067923,21.133043983791207,21.20970570181336,28100
2023-01-24,21.414134979248047,21.45672572234631,21.124524424862752,21.226740583627862,31900
2023-01-25,21.388582229614258,21.42265319953613,21.124524495533805,21.243776951937175,22900
2023-01-26,22.35110855102539,22.35110855102539,21.345989833750984,21.35450798173965,23400
2023-01-27,21.967803955078125,21.967803955078125,21.703746213608177,21.78892607780265,18800
2023-01-30,21.354507446289062,21.865584940099993,21.3374711507389,21.865584940099993,23600
2023-01-31,22.155197143554688,22.172233440394987,21.422652626128695,21.465243368229444,92400
2023-02-01,22.087051391601562,22.29148205940998,21.886027657889375,22.070015096449897,25300
2023-02-02,22.146677017211914,22.146677017211914,22.004427363108192,22.06149716528853,44400
2023-02-03,21.49931526184082,22.104090828314977,21.49931526184082,21.933731101926853,50000
2023-02-06,21.18414878845215,21.55041938479231,21.141558050735487,21.490793976659504,30900
2023-02-07,21.175634384155273,21.430321029441295,20.988238354416747,21.124525489860687,21700
2023-02-08,21.635601043701172,21.635601043701172,20.971201726500805,21.252294120240343,28200
2023-02-09,21.238664627075195,21.652637206635113,21.238664627075195,21.584493645684415,9600
2023-02-10,21.022310256958008,21.23525910214653,20.877504977242985,21.14156109036894,15800
2023-02-13,21.354507446289062,21.354507446289062,21.02230780641371,21.039344101963874,30400
2023-02-14,21.584491729736328,21.662856086771825,21.111745106810822,21.158594105431618,13700
2023-02-15,21.575977325439453,21.631344481112283,21.388582923116285,21.388582923116285,11500
2023-02-16,21.414134979248047,21.610049148158613,21.337473266341895,21.465243870965963,16300
2023-02-17,21.465242385864258,21.465242385864258,21.15433566910497,21.373247037005118,10700
2023-02-21,20.7412166595459,21.27784700386146,20.460124264967142,21.260810707300163,30000
2023-02-22,21.064895629882812,21.328953320718703,20.656034309754965,20.656034309754965,23400
2023-02-23,21.635601043701172,21.635601043701172,21.09045255273253,21.09045255273253,8600
2023-02-24,21.15859603881836,21.490795696236532,21.081934329464836,21.490795696236532,3500
2023-02-27,21.50783348083496,21.584495195492785,21.04786319288801,21.35451005151931,10100
2023-02-28,21.635601043701172,21.635601043701172,21.192667082453823,21.260810643824904,34100
2023-03-01,21.456724166870117,21.507831430212356,21.253144816229586,21.448206018867978,12300
2023-03-02,21.448205947875977,21.499313211049056,21.052121002775767,21.260809941790352,15900
2023-03-03,21.60152816772461,21.60152816772461,21.251439291435283,21.448204762011972,19200
2023-03-06,21.857065200805664,21.857065200805664,21.53338373227422,21.53338373227422,11300
2023-03-07,21.652639389038086,22.00187537719428,21.64412123997686,21.788926524676075,17100
2023-03-08,21.567455291748047,21.967800095727398,21.567455291748047,21.967800095727398,13400
2023-03-09,20.911954879760742,21.6912820727958,20.504973323253957,21.6912820727958,50700
2023-03-10,19.9334659576416,21.266981039913425,19.9334659576416,20.773407222072223,36800
2023-03-13,18.660566329956055,19.937798043625513,18.357495797568838,19.91615038439936,60700
2023-03-14,19.942129135131836,20.743969554557633,19.058890739988758,19.058890739988758,49100
2023-03-15,18.963634490966797,19.561119338197983,18.478720090407524,19.561119338197983,58600
2023-03-16,20.98988914489746,20.98988914489746,18.8510685069098,18.8510685069098,38500
2023-03-17,18.941987991333008,20.67815576394438,18.87704337186147,20.67815576394438,26000
2023-03-20,18.39212989807129,19.335982280902957,18.33151579760491,19.110843013734726,42200
2023-03-21,19.050230026245117,19.335983410574375,18.40079036625949,18.643248433900556,47500
2023-03-22,19.214754104614258,20.154275966268827,18.426767494319986,18.807770883914547,34900
2023-03-23,18.651906967163086,19.651177496531893,18.556655292910396,19.292687203930317,50700
2023-03-24,18.95497703552246,19.03464246071121,18.418107878665307,18.76447534302643,20700
2023-03-27,18.83374786376953,20.937932372117288,18.773133767086307,19.517825015732246,59500
2023-03-28,19.32732391357422,19.431234985324924,18.998275214316145,19.22081651018889,22800
2023-03-29,19.7862606048584,20.00274047657105,19.23726697633809,19.37927738900799,25900
2023-03-30,19.729976654052734,19.985422985288253,19.31866454082802,19.881511913425307,39000
2023-03-31,19.67369270324707,20.002743075911937,19.67369270324707,19.80358196444195,141800
2023-04-03,19.87285614013672,19.881513883006733,19.656376232952702,19.800984652397005,12600
2023-04-04,19.60441780090332,19.859864130535694,19.405256703660573,19.786261762619635,37300
2023-04-05,19.439897537231445,19.656377457906135,19.102187737883636,19.52648818421274,20400
2023-04-06,19.465869903564453,19.52648400411981,19.240730636065727,19.52648400411981,15200
2023-04-10,19.396596908569336,19.639054968635225,19.28402809773078,19.396596908569336,35000
2023-04-11,19.812240600585938,19.820899995163522,19.335985460093305,19.39659957052575,26500
2023-04-12,20.392404556274414,20.773409617258004,19.665032008765042,19.829557184218707,50200
2023-04-13,20.210559844970703,20.6868148759317,20.14301724344361,20.366425608299103,32100
2023-04-14,20.704137802124023,20.730115985078054,20.08933567004058,20.175926309999507,26300
2023-04-17,20.60888671875,20.860004206482113,20.58464107459497,20.73011659113579,14000
2023-04-18,20.851343154907227,20.91195726047795,20.669500838195052,20.712796155999712,23300
2023-04-19,20.860004425048828,20.910228253443613,20.60888693468556,20.634865118671275,12100
2023-04-20,21.041847229003906,21.085144203282354,20.782071989775982,20.782071989775982,6500
2023-04-21,21.041847229003906,21.330198636416675,20.929278399101324,20.99855190633615,20000
2023-04-24,20.981229782104492,21.353575443669264,20.782068686908126,21.085140852247623,16000
2023-04-25,20.673828125,21.12843553355227,20.392403626005063,20.81670563570492,43900
2023-04-26,20.175926208496094,20.952657193647017,20.16726846583223,20.522295373031604,36500
2023-04-27,20.522293090820312,20.673828344744965,20.156874290484296,20.331789741188867,25700
2023-04-28,20.730113983154297,20.93793447188539,20.435701211215974,20.435701211215974,63900
2023-05-01,20.643524169921875,20.696344329386964,20.395004667252444,20.565591270871828,43100
2023-05-02,19.725648880004883,20.626204395919025,19.665033121274508,20.626204395919025,50700
2023-05-03,19.34464454650879,20.155144377053748,19.33598515206915,19.699671460480914,48900
2023-05-04,18.253585815429688,19.27537124762681,18.01112772337271,19.24073366949983,66900
2023-05-05,19.067546844482422,19.288355579366286,18.487380742077217,18.487380742077217,20500
2023-05-08,18.70386505126953,19.26671250190183,18.59995396500001,19.16280141563231,34100
2023-05-09,17.94185447692871,18.780930495285514,17.881240365944834,18.703864690582005,92100
2023-05-10,18.1669921875,18.370483815024578,18.028445188388524,18.149673399708437,23200
2023-05-11,18.011125564575195,18.063081925538224,17.659562116455444,17.99380842919795,42600
2023-05-12,18.522018432617188,18.522018432617188,17.90721635197253,18.244924444066893,14900
2023-05-15,18.132354736328125,18.46746482865657,17.993807748885782,18.3661517453806,24400
2023-05-16,18.487382888793945,18.643248673450916,18.097718427151516,18.132356002235504,14500
2023-05-17,18.825090408325195,19.361961244327322,18.44408535218209,18.608610525545544,116500
2023-05-18,18.807769775390625,19.379276477708416,18.74715567841908,18.773133856382717,59600
2023-05-19,18.773134231567383,19.22341274894099,18.608609071063505,18.807770151267494,27400
2023-05-22,18.807769775390625,19.050227814887066,18.74715567841908,18.85106673866335,55300
2023-05-23,18.894367218017578,18.9774960889491,18.747160805849262,18.747160805849262,30300
2023-05-24,19.34464454650879,19.708330854920554,18.833751835844392,18.833751835844392,33700
2023-05-25,19.465869903564453,19.699668564229714,19.310004129787615,19.310004129787615,13800
2023-05-26,19.387935638427734,19.647712460125593,19.310002757079403,19.310002757079403,18300
2023-05-30,19.491849899291992,19.829558006202145,19.310005929071547,19.43989518706209,33400
2023-05-31,19.595760345458984,19.93347012158758,19.483191521156527,19.483191521156527,75900
2023-06-01,20.00274085998535,20.00274085998535,19.595757636333854,19.61307642278932,32400
2023-06-02,20.634862899780273,20.756091108789818,19.907490342502065,20.123970230939378,41900
2023-06-05,20.816707611083984,20.84268414159689,20.539611956598876,20.574249532763464,14300
2023-06-06,20.808046340942383,21.128435633525136,20.669499351996805,20.773408767900797,24000
2023-06-07,20.825363159179688,20.946593011371423,20.652180251436352,20.842681945437132,14100
2023-06-08,20.08792495727539,20.704660188262007,19.98219997397205,20.704660188262007,67600
2023-06-09,20.03506088256836,20.387480266513855,19.770746764726283,20.167217941489398,25200
2023-06-12,19.638591766357422,20.214797477554193,19.54167579542807,19.911716607513906,16900
2023-06-13,19.435949325561523,19.999822085211083,19.435949325561523,19.726695560822872,58800
2023-06-14,19.154014587402344,19.541676810793938,18.942562923861956,19.541676810793938,19800
2023-06-15,19.303794860839844,19.46238404341404,19.162827071989135,19.162827071989135,28800
2023-06-16,19.317005157470703,19.673830727593703,19.25092746850078,19.365463137662882,9800
2023-06-20,18.9161319732666,19.321415613108766,18.85445877775049,19.162826435799595,21700
2023-06-21,19.154014587402344,19.26855195544616,18.872079036015162,18.916130835743743,22300
2023-06-22,18.757545471191406,19.17163814909476,18.757545471191406,19.17163814909476,28300
2023-06-23,18.801593780517578,19.16282388951464,18.731109897797865,18.73992059319637,26400
2023-06-26,19.145204544067383,19.26855261235583,18.942563569657903,18.942563569657903,45400
2023-06-27,19.02185821533203,19.242120583105244,18.960185021230494,19.14520460353511,36700
2023-06-28,19.259740829467773,19.325818527585582,18.731110842183302,19.05709818602198,27600
2023-06-29,18.82802963256836,19.250933013472906,18.775165449603797,19.242122316312148,39400
2023-06-30,19.09234046936035,19.20687615137921,18.820096192683483,18.836835338018368,102800
2023-07-03,19.37427520751953,19.435948393789776,19.083528986196747,19.083528986196747,15700
2023-07-05,19.154014587402344,19.603350002601328,19.074720003516145,19.180446675520557,40600
2023-07-06,18.9161319732666,19.048290741336604,18.67824988777139,19.048290741336604,36000
2023-07-07,19.07472038269043,19.07472038269043,18.82802761055702,18.968995389052818,21000
2023-07-10,19.277360916137695,19.29498230816634,18.960184261964287,18.96899495797861,31000
2023-07-11,19.585729598999023,19.594540295483096,19.20687805252649,19.2949833368987,43800
2023-07-12,19.72669792175293,19.788371118360995,19.568108741635864,19.6297836187125,21200
2023-07-13,20.052684783935547,20.061495479696443,19.735506458416744,19.814801039796443,27400
2023-07-14,19.991012573242188,20.10554826280708,19.823612706522603,20.08792687042218,18500
2023-07-17,19.559297561645508,20.079116847649658,19.3918977033217,19.894976163259276,30300
2023-07-18,19.64739990234375,19.788367664405165,19.47119104000112,19.67383198790587,72800
2023-07-19,19.68264389038086,19.850043748272313,19.55929751112841,19.59453861357123,21400
2023-07-20,19.515247344970703,19.780443785845794,19.439476693225153,19.6826472312763,28900
2023-07-21,19.550487518310547,19.638592798287874,19.444760846244066,19.638592798287874,26900
2023-07-24,19.612157821655273,19.647398920174794,19.233306349878315,19.480000761387732,31500
2023-07-25,19.559297561645508,19.647401158214304,19.268551323750675,19.48881367610944,34300
2023-07-26,19.788368225097656,19.876473498999527,19.42713811452149,19.42713811452149,27800
2023-07-27,19.885286331176758,20.193653982734265,19.788370351423925,19.788370351423925,34500
2023-07-28,19.858856201171875,20.0967382849975,19.761940220059028,20.017443696899445,20800
2023-07-31,20.096736907958984,20.16722079472005,19.77074956186473,19.77074956186473,28700
2023-08-01,19.735506057739258,20.519641159855563,19.603348984945654,19.955768405884715,18500
2023-08-02,19.471193313598633,19.628900238603265,19.259741645815883,19.603350395904293,28900
2023-08-03,19.259740829467773,19.435949704916997,19.10115166523559,19.435949704916997,19500
2023-08-04,19.559297561645508,19.867663510573067,19.25974062800012,19.25974062800012,18500
2023-08-07,19.541677474975586,19.805991643267458,19.30467428072514,19.612161365217986,29300
2023-08-08,19.497623443603516,19.516125401252967,19.25093067494414,19.442117570655157,38700
2023-08-09,19.691455841064453,19.71788624946391,19.312604302966346,19.330225695544975,24300
2023-08-10,19.585729598999023,20.01744364390747,19.51524570759496,19.79718127321121,22400
2023-08-11,19.80599021911621,19.911716887111773,19.603349259298792,19.911716887111773,22700
2023-08-14,19.594539642333984,19.858855486640117,19.594539642333984,19.85797324069315,4200
2023-08-15,19.488815307617188,19.955770458209187,19.400710023204265,19.400710023204265,11900
2023-08-16,19.145204544067383,19.488814979444875,18.854458286728583,19.47119358676531,39200
2023-08-17,18.964588165283203,19.18044600958301,18.678248116052153,19.039478238783765,42200
2023-08-18,19.453571319580078,19.453571319580078,18.96458861774891,19.074719796342652,37600
2023-08-21,18.995426177978516,19.26855272469868,18.85445839665711,19.109963550594973,18500
2023-08-22,19.03066635131836,19.162823418108207,18.854455808619708,18.88088789416499,26000
2023-08-23,19.127582550048828,19.409519782652712,18.88970047822733,19.01304686216947,40700
2023-08-24,19.048288345336914,19.259739994995396,18.85445640613206,19.074718751251517,26200
2023-08-25,18.97780418395996,19.330223594892022,18.76635085693242,18.907318621305244,26800
2023-08-28,19.162824630737305,19.321413793108,18.924940887181254,18.924940887181254,15800
2023-08-29,19.286170959472656,19.360180467394656,18.989257403758693,19.145203188950987,16800
2023-08-30,19.233312606811523,19.294985809635204,19.131992104962805,19.18045010160105,17300
2023-08-31,19.770750045776367,19.770750045776367,19.215687953537362,19.215687953537362,55800
2023-09-01,20.00863265991211,20.087927246660833,19.571633547767437,19.69145599338572,26300
2023-09-05,19.709077835083008,20.059734483568512,19.38308878430446,19.700267138524826,15100
2023-09-06,19.6738338470459,19.991892747352438,19.5592981597232,19.82361231844847,24100
2023-09-07,19.6585750579834,20.330916782809215,19.416208648983744,19.793222492271536,17700
2023-09-08,19.927871704101562,20.312963401672274,19.559834583509684,19.595739767108025,17100
2023-09-11,20.01763153076172,20.116373762219602,19.55264828132415,19.927867733583298,20500
2023-09-12,20.053543090820312,20.053543090820312,19.658575785115694,20.03558964234849,18500
2023-09-13,20.215118408203125,20.303087898740618,19.927870113799546,20.062517537784363,21800
2023-09-14,20.637014389038086,20.637014389038086,20.286930739798475,20.286930739798475,14500
2023-09-15,20.430553436279297,20.645989644504912,20.251022406690556,20.51134222838075,38300
2023-09-18,20.215118408203125,20.62803740337455,20.19716496176918,20.62803740337455,55400
2023-09-19,20.12535285949707,20.36771924960539,19.94312863150841,20.21421950858919,50300
2023-09-20,20.439533233642578,20.628039302145964,20.134331464711813,20.32912106883198,37000
2023-09-21,20.242048263549805,20.32822344267573,19.927871489934468,20.25102498738667,33400
2023-09-22,20.179210662841797,20.286929624759875,20.031996174999435,20.031996174999435,30100
2023-09-25,20.286930084228516,20.286930084228516,20.017633529401564,20.197164565952864,28500
2023-09-26,20.20614242553711,20.28693122531587,20.062518273071525,20.17023553135324,58900
2023-09-27,20.233070373535156,20.286928996759542,19.963773833143687,20.25999882907997,32800
2023-09-28,20.304885864257812,20.413500287629056,20.107401358924534,20.17023671529965,25200
2023-09-29,20.870403289794922,21.256393818128405,20.37220629216147,20.602902765648054,163000
2023-10-02,20.556228637695312,20.924265788141536,20.36592652642266,20.80757179181219,32400
2023-10-03,19.52392578125,20.4664594444564,19.514949058193242,20.4664594444564,32200
2023-10-04,19.470069885253906,19.71243459323276,19.308492271844607,19.694482856736805,18600
2023-10-05,19.44313621520996,20.645989662980476,19.317465521666257,19.71243104769927,18800
2023-10-06,19.18282127380371,19.362350621070767,19.04817212318458,19.362350621070767,29100
2023-10-09,19.461091995239258,19.62266959897023,19.11908618148437,19.15589023533298,17400
2023-10-10,19.63164520263672,19.67652710683008,19.329136648337343,19.43416071506218,23300
2023-10-11,19.74833869934082,19.93684474691889,19.694480073194924,19.694480073194924,12600
2023-10-12,19.371326446533203,19.891964440082596,19.25463246183032,19.838105809614724,47300
2023-10-13,19.25463104248047,19.692684172362167,19.012264655038535,19.47904398371155,20200
2023-10-16,18.949430465698242,19.200771879500227,18.79682958783205,19.200771879500227,24900
2023-10-17,18.44674301147461,19.065226047557008,18.401861108259627,18.850686988948887,32600
2023-10-18,18.36595344543457,18.572414643112026,18.22232930661056,18.32107154410261,25500
2023-10-19,17.962013244628906,18.6801340206114,17.69271666953423,18.383908986501748,28500
2023-10-20,17.942264556884766,18.228613981683417,17.72862265254089,18.006894224904517,23700
2023-10-23,17.970989227294922,18.186425451205956,17.95303578060194,18.033824578585442,13300
2023-10-24,18.16847038269043,18.39288330991556,17.21067651608546,18.01586952369195,60700
2023-10-25,18.069730758666992,18.234898710675505,17.670275964409743,17.970990220667396,64800
2023-10-26,18.015869140625,18.29414068506961,17.818386385234426,17.92610362921666,30300
2023-10-27,17.800434112548828,18.213354807360997,17.243889274880644,18.087682398260856,37300
2023-10-30,17.351608276367188,17.800434151816038,17.10026516974729,17.800434151816038,37100
2023-10-31,17.52216148376465,17.5490899388276,17.279795115389703,17.41444252710865,71000
2023-11-01,18.15052032470703,18.353389498108537,17.513188314278473,17.513188314278473,40100
2023-11-02,18.868642807006836,19.066125602966505,18.26721598279435,18.26721598279435,39500
2023-11-03,19.703458786010742,19.72141052178234,18.985336278960915,18.985336278960915,40900
2023-11-06,19.164867401123047,19.676528683315247,19.10203204536401,19.416208824159195,37700
2023-11-07,18.563438415527344,19.299512574666057,18.554461692594575,19.16486515494419,48200
2023-11-08,18.985334396362305,19.0750999148592,18.644227480635926,18.644227480635926,15400
2023-11-09,18.428791046142578,19.00328761833032,18.428791046142578,18.94045226976414,24800
2023-11-10,18.40186309814453,18.751946775055284,18.15949668545168,18.491628626416148,41100
2023-11-13,18.563438415527344,18.725016004047514,18.40186082700717,18.58139186139288,30000
2023-11-14,18.71603775024414,19.03919118871745,18.572413619337183,18.769896371300575,87800
2023-11-15,18.662181854248047,19.00328878692699,18.491627531841104,18.689110312641024,66600
2023-11-16,18.7698974609375,18.949428491060743,18.599343153533894,18.599343153533894,28700
2023-11-17,18.886592864990234,19.200769594859793,18.68910839234678,18.68910839234678,32300
2023-11-20,19.119983673095703,19.236679372104156,18.922500882950278,18.922500882950278,30800
2023-11-21,19.084077835083008,19.254632159712646,19.030219205460213,19.119983017453215,26000
2023-11-22,18.82375717163086,19.20974771018092,18.671156300858392,19.119982189938018,39500
2023-11-24,18.832735061645508,18.832735061645508,18.671157457624766,18.733994524182275,8000
2023-11-27,18.7698974609375,19.057145739426858,18.68910866859552,18.940451768341102,34400
2023-11-28,18.796831130981445,19.08318230418704,18.626276791803246,18.698088874804313,52200
2023-11-29,19.084077835083008,19.371326142584525,18.85068815720428,18.85068815720428,78400
2023-11-30,19.25463104248047,19.595737959812368,19.067020440206317,19.08856423323237,92300
2023-12-01,20.01763153076172,20.0266082529065,19.27258071409191,19.27258071409191,32000
2023-12-04,19.981727600097656,20.152281907212462,19.488018124162117,19.94582070927989,51100
2023-12-05,19.838106155395508,20.107401024563696,19.748340628294436,20.062519117080672,25000
2023-12-06,19.72140884399414,20.134329550042416,19.676526940180903,20.008658849657447,53700
2023-12-07,19.62352180480957,20.209024906493838,19.55948087624308,19.92542205973263,17700
2023-12-08,19.394807815551758,19.751598520184032,19.358213002288583,19.669261935278623,40100
2023-12-11,19.028867721557617,19.44055066899339,18.964828539720237,19.403955853693837,45700
2023-12-12,19.09290885925293,19.230135928268535,18.89621608718705,19.038016635697204,72200
2023-12-13,19.522886276245117,19.669262040205194,19.08375898436489,19.120352052886535,55000
2023-12-14,19.998611450195312,20.080948048173777,19.550335386166456,19.705859877355,65900
2023-12-15,19.69670867919922,20.088263771059705,19.613455999826883,20.035201988094908,42000
2023-12-18,19.403955459594727,19.861380171927692,19.303323209438496,19.641816519400283,56300
2023-12-19,19.495439529418945,19.824785860040848,19.257578484518316,19.403954243697672,74800
2023-12-20,19.61437225341797,19.669262730595463,19.39480859977118,19.44055037326296,80300
2023-12-21,19.4314022064209,19.715005048766177,19.27587772934055,19.66926327401066,161500
2023-12-22,19.403955459594727,19.53203556560498,19.328938881653187,19.4131041632338,80100
2023-12-26,19.577777862548828,19.762577144165657,19.358214204148318,19.605223974200207,102100
2023-12-27,19.824787139892578,19.980311612178106,19.532035602634362,19.532035602634362,85600
2023-12-28,19.669261932373047,20.053498746895944,19.57777664416536,19.80648899221621,82300
2023-12-29,19.806489944458008,19.897975237064056,19.546672341634082,19.669262878017346,115000
2024-01-02,19.9254207611084,19.9894599405643,19.669262298348023,19.806489360744493,25200
2024-01-03,19.806489944458008,20.053499711013295,19.705857693034492,19.94371701089867,32800
2024-01-04,20.04435157775879,20.06264898578814,19.65096602981206,19.843085324246523,21300
2024-01-05,19.98946189880371,20.263916050483164,19.87053048678886,20.035203675771307,63000
2024-01-08,20.364547729492188,20.382845136165685,20.011416156390055,20.2328084953671,28400
2024-01-09,20.63900375366211,20.63900375366211,20.382847016351317,20.382847016351317,28400
2024-01-10,20.74878692626953,20.79452870326627,20.35540136232458,20.602411145955635,46800
2024-01-11,20.73048973083496,20.855825062792444,20.597836133267553,20.75793584427762,19500
2024-01-12,21.00494384765625,21.013178205155295,20.67559921162273,20.712192284543363,22200
2024-01-16,20.922609329223633,21.02324159005431,20.785380505017915,21.02324159005431,17700
2024-01-17,20.88601303100586,21.01409139659069,20.721339849575724,20.90431043892851,27300
2024-01-18,20.84941864013672,21.01409006620477,20.72133853772368,20.858565598582096,38100
2024-01-19,21.12387466430664,21.160467736194036,20.712191699717746,20.849420517871984,33900
2024-01-22,21.34343719482422,21.471515557020822,21.105576132932804,21.133022244090707,35300
2024-01-23,21.4074764251709,21.49896171763757,21.306844173900696,21.3891790176902,25100
2024-01-24,21.681936264038086,21.688340183332695,21.358079421193068,21.370887259782293,28200
2024-01-25,22.13935661315918,22.175949682511366,21.51725872974097,21.51725872974097,49100
2024-01-26,22.239990234375,22.27658505092119,21.956387385889588,22.13935797874676,37800
2024-01-29,22.19424819946289,22.43576840204942,22.130209016191746,22.185099495433175,33700
2024-01-30,22.33147430419922,22.450405706504885,22.093613244524686,22.212544646830352,27800
2024-01-31,22.71571159362793,22.862087364872615,22.23084076079439,22.239989464614286,137300
2024-02-01,22.64252281188965,22.706561991157635,22.210713780326344,22.615076701516184,42500
2024-02-02,22.60593032836914,22.60593032836914,22.185100395549075,22.185100395549075,14000
2024-02-05,22.395511627197266,22.55103608620294,22.281155458661818,22.55103608620294,23400
2024-02-06,22.276582717895508,22.43668066117581,22.113739989168014,22.385449319326113,14100
2024-02-07,22.31317710876465,22.459552878425264,22.185098746545815,22.33147451620643,18800
2024-02-08,22.239990234375,22.30402941839394,22.002129161635434,22.130209274610213,30400
2024-02-09,22.45955467224121,22.615079158044257,22.18510051844146,22.27658581802036,21000
2024-02-12,22.50529670715332,22.541889777604318,22.368069639322602,22.45955318791852,35700
2024-02-13,21.791711807250977,22.157651207826035,21.69199390951041,22.111909437105414,30500
2024-02-14,21.80086326599121,22.121060936318337,21.69108055947391,22.08446611916693,22700
2024-02-15,21.864900588989258,22.25371263589442,21.728587873101826,21.83745622339987,38300
2024-02-16,21.681936264038086,21.987495696059316,21.617895326154837,21.8923512537002,16300
2024-02-20,21.83745765686035,21.974684728625515,21.65448706454887,21.819160248641825,23400
2024-02-21,21.57215118408203,21.810012263958292,21.544705070848902,21.810012263958292,19100
2024-02-22,21.87405014038086,22.05702072777405,21.68193259406117,21.68193259406117,32900
2024-02-23,22.185100555419922,22.41381293227992,21.901497696695873,21.901497696695873,25600
2024-02-26,22.4046630859375,22.4046630859375,21.97468446753229,22.221694240736863,20000
2024-02-27,22.3140926361084,22.413810537750933,22.258286068303764,22.294880882261577,19800
2024-02-28,22.48699951171875,22.514445623518696,22.26743585212973,22.468702103852117,43600
2024-02-29,22.16680335998535,22.59678374938315,22.122890276096378,22.43211055726799,70900
2024-03-01,22.441259384155273,22.54189164493435,22.212547003845675,22.386367156526344,34600
2024-03-04,22.203397750854492,22.532742383808912,22.159484667810716,22.313178713526984,19900
2024-03-05,22.368070602416992,22.41106759291849,22.10733863883133,22.239990487981693,23800
2024-03-06,22.441259384155273,22.55104034953917,22.14850607161192,22.477852457637578,21300
2024-03-07,22.509183883666992,22.751118271120063,22.430089096029196,22.53709822945331,31900
2024-03-08,22.620845794677734,22.779033601975563,22.501739493025635,22.539890993723212,20100
2024-03-11,22.471961975097656,22.732507104815635,22.4635883814436,22.732507104815635,14500
2024-03-12,22.527793884277344,22.77903365673407,22.350997103498408,22.555710006156517,17200
2024-03-13,22.611541748046875,22.741815215998347,22.313776863847014,22.676679369431966,24400
2024-03-14,22.10906219482422,22.620845327069155,22.016010232192805,22.37798092922597,43700
2024-03-15,22.499879837036133,22.55571030671983,22.043927155845555,22.146282721129232,13300
2024-03-18,22.58362579345703,22.760422571616704,22.28306914080329,22.555709671991437,24600
2024-03-19,22.685983657836914,22.769730255912986,22.45335461314088,22.45335461314088,34000
2024-03-20,22.74181365966797,22.825560249470342,22.578042274638218,22.66551065901558,41800
2024-03-21,22.797645568847656,22.904654712621145,22.723204348187025,22.723204348187025,24300
2024-03-22,22.881391525268555,22.909307647794098,22.667373243695337,22.699941165899148,25800
2024-03-25,22.620845794677734,22.93722140927339,22.592931447684276,22.93722140927339,29600
2024-03-26,22.65806770324707,22.825560887533904,22.53430782496214,22.741814295390487,25700
2024-03-27,22.92791748046875,22.937222854992616,22.61154184593213,22.644109769356305,31500
2024-03-28,22.695287704467773,23.03027407716856,22.518490918714498,22.927916735550284,37900
2024-04-01,22.955833435058594,22.955833435058594,22.535240448660662,22.535240448660662,26200
2024-04-02,22.732505798339844,22.91860793045551,22.648759217701354,22.80694700614979,14700
2024-04-03,22.676679611206055,22.927917625666645,22.61154198912648,22.672026036505294,18800
2024-04-04,22.713897705078125,22.898139849033836,22.639456488575373,22.713897705078125,14900
2024-04-05,22.918609619140625,23.076797419244627,22.701799563233966,22.71389672628425,39000
2024-04-08,22.574323654174805,22.918613660822125,22.518493178062588,22.89069931017543,20500
2024-04-09,22.453351974487305,22.955831503893787,22.453351974487305,22.945596125299545,17000
2024-04-10,21.922958374023438,22.439395083010957,21.68102397995638,22.332385946661432,40000
2024-04-11,21.411174774169922,21.774075469977003,21.37395327982123,21.774075469977003,23500
2024-04-12,21.569364547729492,21.755466712033773,21.41117673192057,21.513534075920077,17200
2024-04-15,20.927309036254883,21.6065854334171,20.7784265868719,21.6065854334171,44600
2024-04-16,21.066884994506836,21.294862231381124,20.573712572612628,20.731900388553093,23100
2024-04-17,21.122716903686523,21.634500066295068,21.122716903686523,21.28462651185459,29700
2024-04-18,20.81564712524414,21.35534642303583,20.797036376226117,21.29951417598176,28900
2024-04-19,20.890087127685547,21.01105343960761,20.815645910775366,21.01105343960761,27300
2024-04-22,21.141324996948242,21.550752574874057,21.02966405967122,21.02966405967122,8600
2024-04-23,21.318124771118164,21.497715125690192,21.17854770412793,21.26229429928581,32600
2024-04-24,21.299514770507812,21.364650619070297,21.01105525195163,21.364650619070297,21800
2024-04-25,20.973833084106445,21.094799392369296,20.797964538658814,21.094799392369296,37900
2024-04-26,21.10410499572754,21.321845062897733,20.96452793857646,20.97383331236234,39000
2024-04-29,21.248334884643555,21.336735052494777,21.104106021001932,21.104106021001932,17200
2024-04-30,20.676069259643555,21.23344932779151,20.58301905979302,21.052928958385895,118500
2024-05-01,20.769119262695312,21.044551590721888,20.65745832354715,20.824949732269392,52100
2024-05-02,20.973833084106445,21.33673378371355,20.75981303899747,20.778423786366695,22700
2024-05-03,21.41582679748535,21.41582679748535,20.995233845931057,21.206462101449638,14100
2024-05-06,21.75081443786621,21.817812067467596,21.318124297437606,21.532142580388474,15800
2024-05-07,21.597278594970703,21.918307796738965,21.52283737532361,21.792687905805995,17900
2024-05-08,21.346040725708008,21.59727873437697,21.1413260392431,21.494923165963204,45700
2024-05-09,21.271596908569336,21.55540458028707,20.946845949593577,21.36464709125449,22400
2024-05-10,21.485618591308594,21.485618591308594,20.9086977827322,21.429788117839507,10500
2024-05-13,21.597278594970703,21.67172158943647,21.41396822303664,21.476312278601178,15600
2024-05-14,21.532142639160156,21.79920137849805,21.401870949150776,21.67172147824868,18900
2024-05-15,21.84851837158203,21.84851837158203,21.447466145533134,21.708941306629633,25800
2024-05-16,22.062536239624023,22.062536239624023,21.741508818812623,21.876434081473985,21700
