Price,Close,High,Low,Open,Volume
Ticker,NRIM,NRIM,NRIM,NRIM,NRIM
Date,,,,,
2021-09-27,37.18434143066406,37.65775251992981,35.8846091620759,35.927649220323595,16900
2021-09-28,36.55598831176758,37.33926928256,36.3666225989953,37.33926928256,15800
2021-09-29,37.15851593017578,37.459779913874776,36.47852702350254,37.459779913874776,13100
2021-09-30,36.590415954589844,37.57167196690648,36.590415954589844,37.098257682391726,15100
2021-10-01,38.04508972167969,38.466854707398284,36.82282497190297,36.90890180413818,11600
2021-10-04,37.606109619140625,38.28610188195523,37.59750357685627,37.78686934206938,9500
2021-10-05,38.41520309448242,38.51849198601614,37.640528199242894,37.90736139282421,9100
2021-10-06,38.010658264160156,38.30331292118996,37.68357287489265,38.16559327573449,15000
2021-10-07,38.311920166015625,38.6476148906356,38.07952092484899,38.25166802445458,16100
2021-10-08,37.98484420776367,38.54432893917186,37.98484420776367,38.13116992284865,6400
2021-10-11,37.95040512084961,38.27749050146697,37.494209422998345,38.139770859653645,17900
2021-10-12,37.64914321899414,38.311916716490906,37.55446035263884,37.79546889718312,9500
2021-10-13,37.63193130493164,38.16559453828878,37.44256555485521,37.7007894881896,12600
2021-10-14,38.22583770751953,38.22583770751953,37.67495923677713,37.67495923677713,20700
2021-10-15,37.91597366333008,38.699254726796774,37.90736762241075,38.699254726796774,12300
2021-10-18,37.95040512084961,38.535714419430036,37.75243334096141,38.05369403133578,15600
2021-10-19,38.010658264160156,38.17419931704624,37.554462554244274,38.096731811259076,8300
2021-10-20,38.1397705078125,38.14837654881727,37.40813224958873,37.40813224958873,4400
2021-10-21,37.86433029174805,38.105338835873034,37.22737491778109,37.915973103491886,15400
2021-10-22,38.475467681884766,38.73369163609291,38.08813010882469,38.139776213064614,11100
2021-10-25,38.74229431152344,39.12102580937809,38.26888322270055,38.38078146374811,12400
2021-10-26,38.20001983642578,38.92304871698414,38.20001983642578,38.527101906479686,7700
2021-10-27,37.597503662109375,38.733691688972925,37.476999368880776,38.23445586445932,13400
2021-10-28,38.32052230834961,38.89722220762252,37.56306273477944,37.56306273477944,8000
2021-10-29,38.23444747924805,38.880008865819285,38.23444747924805,38.48406533676106,9600
2021-11-01,38.647613525390625,38.871406717069554,38.2086298998155,38.2086298998155,13400
2021-11-02,38.699256896972656,38.99191155706923,38.47546370207311,38.561537250074,7900
2021-11-03,39.516971588134766,40.11949631809968,37.313453795275755,37.313453795275755,12700
2021-11-04,39.35342788696289,39.75797750486482,39.20709891440614,39.75797750486482,12100
2021-11-05,40.66176223754883,40.74783577764955,39.723546203072615,39.723546203072615,14700
2021-11-08,39.49114990234375,40.66176861900279,39.49114990234375,40.54987037251449,10800
2021-11-09,38.95747756958008,39.43089189451746,38.64761085256894,38.64761085256894,9700
2021-11-10,39.43950653076172,39.81823478975766,38.85419713190702,38.85419713190702,14400
2021-11-11,39.98176956176758,39.98176956176758,39.568610664625886,39.59443206960504,8700
2021-11-12,39.98176956176758,40.351891689445665,39.45671243722448,39.98176956176758,16600
2021-11-15,40.067848205566406,40.07645753065302,39.34481922257668,40.07645753065302,14800
2021-11-16,39.76658630371094,39.99898882164149,39.5686145181024,39.955948764491296,11700
2021-11-17,39.37924575805664,39.63746966370553,39.15545258209296,39.32759966352882,10800
2021-11-18,39.293174743652344,39.568614031852924,39.043556862628286,39.49975256805512,8400
2021-11-19,38.60457229614258,39.47393019611811,38.50989271097759,38.95747908074283,10200
2021-11-22,39.25013732910156,40.05063384041114,38.905839837422576,38.991913389468436,9300
2021-11-23,39.60304260253906,39.74937157550845,39.25013579931284,39.30178189862475,10700
2021-11-24,38.85419464111328,39.45671936995531,38.85419464111328,39.26735361084894,5400
2021-11-26,36.90890121459961,38.621789105028064,36.34941330624126,37.872938735767725,11300
2021-11-29,36.409664154052734,37.7524331163657,36.203086334309354,37.7524331163657,12900
2021-11-30,34.90335464477539,36.36662790350913,34.88613927896731,36.36662790350913,16700
2021-12-01,36.16865921020508,36.960546404019894,35.88461057536135,35.88461057536135,18100
2021-12-02,38.131160736083984,38.208628238199196,36.667887520293945,36.667887520293945,13400
2021-12-03,37.91597366333008,38.587359777369535,37.48559938046936,38.131160804760434,19800
2021-12-06,37.70079040527344,39.24153128465782,37.70079040527344,38.15698942487336,43800
2021-12-07,37.48560333251953,38.3119212546907,37.48560333251953,38.26027843673972,8500
2021-12-08,37.05522537231445,37.528636430271796,37.01218860040837,37.365095383630596,9400
2021-12-09,36.98637008666992,37.21016328818156,36.69371541792672,36.69371541792672,6700
2021-12-10,36.75397491455078,37.28763825840062,36.75397491455078,36.85726385257097,8100
2021-12-13,36.409664154052734,37.21016059342264,36.0739727343483,36.77978630487948,16700
2021-12-14,36.969154357910156,37.27902439042743,36.29776819295759,36.418275759432994,20900
2021-12-15,37.3859977722168,37.66389575339746,35.98782169094862,36.864939885704366,13100
2021-12-16,37.68994903564453,37.82021184419601,36.838882784977166,37.18625690005793,28800
2021-12-17,37.10810089111328,37.82021490310016,37.00388997328249,37.27310178707915,26500
2021-12-20,36.5262565612793,36.69125747328284,35.60571731135139,36.69125747328284,66400
2021-12-21,37.299156188964844,37.716003164016655,36.378617048555455,37.716003164016655,20100
2021-12-22,37.16889190673828,37.35126184623397,36.630464951310586,37.08205002492284,9200
2021-12-23,37.3165283203125,37.5075811292116,36.99520605875367,37.21231408330694,15500
2021-12-27,37.472843170166016,37.83758303019141,36.76941203793884,37.5162641088159,53200
2021-12-28,37.516265869140625,38.08943089950671,37.30784071591413,37.811532903741664,21300
2021-12-29,38.13285446166992,38.13285446166992,37.35126422434625,37.49889940819879,19900
2021-12-30,38.037322998046875,38.341276202196134,37.93311207998688,38.054692036524436,6300
2021-12-31,37.74205780029297,38.384699003913845,37.498897875422884,38.08943196108353,13700
2022-01-03,38.08073806762695,38.801538145709,37.742050151537256,37.742050151537256,17700
2022-01-04,39.027339935302734,39.33997604181024,38.06338302397896,38.06338302397896,21200
2022-01-05,39.19233703613281,39.826291997763924,38.7147000993209,39.27917891089673,14900
2022-01-06,39.9478759765625,40.1736668614043,39.21839289143479,39.253130969965994,12500
2022-01-07,40.13893127441406,40.32998407681562,39.94787515920707,39.99129610007991,7300
2022-01-10,39.66128921508789,40.17366424523725,39.14023132227393,40.17366424523725,12200
2022-01-11,39.487606048583984,39.652606944115966,38.83628201644489,39.06207288995209,13500
2022-01-12,39.35734176635742,39.765505905774454,39.339972727147604,39.765505905774454,17700
2022-01-13,39.63523483276367,40.00866084726243,39.61786579571663,39.67865576897874,6300
2022-01-14,39.739444732666016,39.739444732666016,39.20970402381201,39.227069747612795,7500
2022-01-18,39.131553649902344,39.565769722442205,38.77549660293189,39.565769722442205,31200
2022-01-19,38.39337921142578,39.40944640813122,38.39337921142578,39.40944640813122,8100
2022-01-20,37.57705307006836,38.97522912132764,37.498894057488485,38.97522912132764,9500
2022-01-21,37.238365173339844,37.915741074802085,36.93441198495678,37.34257608599438,16700
2022-01-24,38.193634033203125,38.49758718165812,36.474139292657284,36.85624813073255,21900
2022-01-25,37.993900299072266,38.862332305908204,37.377314369291994,37.72468518434325,37000
2022-01-26,37.77679443359375,38.8623345035246,37.34257840562141,37.35126126854648,19300
2022-01-27,37.80284118652344,38.61048315357764,37.655209347266506,37.950476338585304,25600
2022-01-28,37.58573913574219,38.176273211607,36.8215212951687,37.976534231947646,12900
2022-01-31,38.15890121459961,38.32390541620982,37.05599216760563,37.05599216760563,15500
2022-02-01,38.30653381347656,38.523641800800455,37.92442163559132,38.28048191509529,10300
2022-02-02,37.73337173461914,38.13284966666088,37.507577555426685,38.13284966666088,17900
2022-02-03,37.377315521240234,37.89837341627843,37.03862755818487,37.03862755818487,15100
2022-02-04,37.92443084716797,38.05469699632503,37.01257774148593,37.59442901150012,14800
2022-02-07,37.9852180480957,38.254429854353084,37.70731675365397,37.78547576803956,9600
2022-02-08,38.21100616455078,38.697329253800326,37.88968726757064,37.88968726757064,8900
2022-02-09,37.42942428588867,38.22838358539523,37.29916145126002,38.03732745257297,14200
2022-02-10,37.41205596923828,38.037324820359366,37.1862617710179,37.1862617710179,14600
2022-02-11,37.59442901611328,37.7160089885117,37.2210029221434,37.31653098982952,15900
2022-02-14,37.32520294189453,37.77678793078765,36.92572505999844,37.77678793078765,17200
2022-02-15,38.08073806762695,38.3412702918235,37.53362834754583,37.53362834754583,11000
2022-02-16,37.77679443359375,37.967850545999305,37.368630307202025,37.8202153738299,10200
2022-02-17,37.27310562133789,37.35995082246838,36.9431037954591,37.1341566123348,11000
2022-02-18,37.5683708190918,37.91574498079955,37.116789046799454,37.116789046799454,14500
2022-02-22,37.63784408569336,38.02863915939727,37.316525164116925,37.75942403911118,14300
2022-02-23,37.029945373535156,37.62047948505204,37.00389346981712,37.559689501172855,11000
2022-02-24,36.05729675292969,36.474143712102816,35.440710832869755,36.474143712102816,18700
2022-02-25,37.5683708190918,37.8896930781534,36.48283070476198,36.48283070476198,17100
2022-02-28,38.897071838378906,39.17496982595233,37.40336767056775,37.64652758149316,34800
2022-03-01,37.89837646484375,39.00128563377166,37.5336365715382,38.99260277037153,39800
2022-03-02,39.23575210571289,39.41812200312636,38.13284323456689,38.26310934003633,27200
2022-03-03,39.41812515258789,39.41812515258789,38.983909183402645,39.39207325453435,25200
2022-03-04,38.62785720825195,39.30523314753632,38.254431161516884,38.94917613934769,19600
2022-03-07,38.18495559692383,38.82759341328472,37.95047856247698,38.68864442762789,25100
2022-03-08,38.297855377197266,38.853654719806265,38.16759254616528,38.853654719806265,26500
2022-03-09,38.5257682800293,39.10431209674965,38.332919226491185,38.876398970951165,16600
2022-03-10,38.63972473144531,38.674785459710556,38.00858480815535,38.40304726021158,19200
2022-03-11,38.50823974609375,39.13937972860473,38.48194336145389,38.71861751100122,23400
2022-03-14,39.227027893066406,39.34974878608878,38.8325654912848,38.90269362666532,23500
2022-03-15,39.279624938964844,39.53383107609704,39.025415457939026,39.49877035145738,16200
2022-03-16,39.472469329833984,39.73544649129043,39.19196347858105,39.472469329833984,22100
2022-03-17,39.44617462158203,39.68285207057876,39.07801193018288,39.349750104150736,19400
2022-03-18,39.26209259033203,39.58642686193388,38.57835663498222,39.411109864564864,53000
2022-03-21,39.44617462158203,39.67408438141574,38.85886651561854,39.270857621151826,25700
2022-03-22,40.41041946411133,40.69092537136192,39.533837667979675,39.533837667979675,29200
2022-03-23,39.717918395996094,40.4104154040041,39.490005279319966,40.4104154040041,17800
2022-03-24,39.75297546386719,39.93706014697488,39.490001644433605,39.79680722035073,10800
2022-03-25,40.103607177734375,40.61202609784331,39.79680496311232,39.90199381614083,22000
2022-03-28,39.43741226196289,40.121144919783205,39.34098773967668,40.121144919783205,13400
2022-03-29,39.130611419677734,39.80557981389127,38.99912615466111,39.80557981389127,20500
2022-03-30,38.42934036254883,39.270857959184994,38.140066807764946,39.270857959184994,15900
2022-03-31,38.192665100097656,38.455638946129135,38.13130464748677,38.4118105291062,16500
2022-04-01,38.324153900146484,38.41181073466144,37.912159421359654,38.245261411525476,17200
2022-04-04,37.86833190917969,38.30662278001766,37.67548285596491,38.30662278001766,20500
2022-04-05,37.40373611450195,37.86832664687714,37.26348318907955,37.86832664687714,16700
2022-04-06,36.904090881347656,37.43880629175152,36.78136996956199,37.43880629175152,15600
2022-04-07,36.36937713623047,36.79890030765589,36.26418492193151,36.79890030765589,13700
2022-04-08,36.62358093261719,36.64111296720308,36.1326973397869,36.1326973397869,17800
2022-04-11,36.947914123535156,37.32484446217285,36.32553867403761,36.32553867403761,16400
2022-04-12,36.816436767578125,37.25472768147786,36.78137269193151,37.018050186704684,17500
2022-04-13,37.16706466674805,37.3862100873211,36.7550702060247,37.009279696423945,16300
2022-04-14,36.8690299987793,37.27225680550982,36.81643388942113,37.27225680550982,21300
2022-04-18,36.825199127197266,37.088176336460464,36.649885446213965,36.93915569495171,20400
2022-04-19,37.491397857666016,37.56152265137609,36.89532206360902,36.89532206360902,16500
2022-04-20,38.332916259765625,38.43810512451183,37.71054407283446,37.71054407283446,28000
2022-04-21,38.157596588134766,38.7975007651003,37.91215480625579,38.31538154616939,23800
2022-04-22,37.561527252197266,38.31538810430758,37.561527252197266,38.31538810430758,18000
2022-04-25,37.40373611450195,37.86832664687714,36.9128525474703,37.57905310725333,21800
2022-04-26,35.78206253051758,37.3336124455651,35.77329818536873,37.3160804113738,30200
2022-04-27,35.247344970703125,36.29047920405908,35.22981293761635,35.81712434239638,29200
2022-04-28,36.0450325012207,36.23788151280965,35.40512836918578,35.40512836918578,24300
2022-04-29,35.12462615966797,36.37813817639,35.09832978042978,36.211588868058826,23300
2022-05-02,34.493492126464844,35.44896641208299,33.976308736196415,35.06327162797714,58200
2022-05-03,35.203521728515625,35.77330118386393,34.48472498589111,34.48472498589111,33600
2022-05-04,35.95738220214844,35.95738220214844,35.33500998960189,35.527855692258065,12600
2022-05-05,34.914249420166016,35.71193860380264,34.712632694022815,35.71193860380264,21000
2022-05-06,35.4489631652832,35.63304786582918,34.78276253668294,34.95807954754422,25100
2022-05-09,35.387603759765625,35.71194140981516,35.10709787164826,35.29117923374516,28200
2022-05-10,35.84342575073242,36.34307706020503,35.71194049996766,35.966146655670414,24700
2022-05-11,35.711936950683594,36.465794340935716,35.65934084926871,36.00997483758086,21800
2022-05-12,35.098331451416016,35.834660200183265,34.65127291972139,35.703171609945144,19800
2022-05-13,34.44965744018555,35.34377110534955,34.43212540629289,35.2911750036716,28400
2022-05-16,33.914939880371094,34.41459110983504,33.67826245422081,34.41459110983504,22800
2022-05-17,35.036964416503906,35.29117051588751,34.335696525548364,34.335696525548364,24200
2022-05-18,34.48472595214844,34.62497889747104,34.107795534613814,34.62497889747104,25500
2022-05-19,34.32693099975586,34.85287855597054,34.142849689470026,34.85287855597054,25600
2022-05-20,34.370758056640625,34.58113907720628,34.01135979375615,34.58113907720628,21000
2022-05-23,34.800289154052734,35.02819889196312,34.63373651491309,34.7126289903231,19300
2022-05-24,35.15092086791992,35.185984934499714,34.13408634436011,34.81782226709224,13600
2022-05-25,35.33500671386719,35.54538443251517,35.159689719064836,35.32623902498562,20100
2022-05-26,36.492095947265625,37.00927926758096,35.6856390700768,35.74699951961475,27000
2022-05-27,36.65864944458008,37.149536440796375,36.4482716918403,36.81643443108196,28300
2022-05-31,36.43074035644531,36.772606719149174,35.87849289305761,36.38690859187782,60400
2022-06-01,36.00120162963867,36.693701811251366,35.72069581954875,36.693701811251366,39900
2022-06-02,37.39497756958008,37.535230516755725,36.26418630203606,36.308014721048316,22900
2022-06-03,37.68424987792969,38.01734852625801,37.20212725343938,37.289787432389396,26700
2022-06-06,37.079402923583984,38.39427539139827,36.72877227183634,37.806967294176815,58900
2022-06-07,37.640411376953125,37.991045342183995,36.99174288833733,36.99174288833733,51800
2022-06-08,36.799644470214844,37.87938157503789,36.48103230362991,37.640422450099194,40600
2022-06-09,36.71113204956055,37.14479927524083,36.507575066446826,36.85273705416704,45400
2022-06-10,35.68449401855469,36.68458123733745,35.59599215896522,36.436769953453776,40300
2022-06-13,35.241981506347656,35.8261026162158,34.843716345953496,35.12692637642715,41300
2022-06-14,34.985321044921875,35.41898829923734,34.427753201540355,35.224280138998175,42300
2022-06-15,35.18887710571289,35.54289131925543,34.89681824925058,35.2419802505832,35600
2022-06-16,34.48085021972656,34.82601220269006,34.17993916706846,34.82601220269006,39200
2022-06-17,34.781761169433594,35.10922210407976,34.41004930461301,34.44544802307481,54600
2022-06-21,35.8880500793457,36.127009145485786,34.781759982102436,35.126921952261625,52700
2022-06-22,35.51634216308594,36.162415246337396,35.08267491141122,35.63139391513591,54900
2022-06-23,35.33047866821289,35.772994703893694,34.8437117041899,35.63138970752101,61600
2022-06-24,36.374820709228516,37.2510040399588,35.357035742968854,35.357035742968854,774100
2022-06-27,36.95008850097656,37.24215070128686,36.233211317048045,36.64917746556415,33900
2022-06-28,36.91468811035156,37.87937323517087,36.790784156432856,37.436857184815764,34600
2022-06-29,36.180110931396484,37.065142976065765,36.091605701251964,36.861586010927354,33000
2022-06-30,35.631385803222656,36.95893376479938,35.534035121988765,35.77299078407901,31900
2022-07-01,35.66679000854492,36.00310312408029,34.87911204479121,35.47208525839645,33500
2022-07-05,35.60483932495117,35.711042226704556,34.56050122534299,35.35703142881682,38900
2022-07-06,35.53404235839844,35.808400165607246,35.20657803037605,35.41013502080282,20200
2022-07-07,35.976558685302734,36.18011567714172,35.59599458608601,35.932304376360975,35300
2022-07-08,35.950008392333984,36.091613414699516,35.71104928406776,35.905757455869136,24300
2022-07-11,35.613685607910156,35.92344542651541,35.52518039107379,35.75529057871953,17200
2022-07-12,35.57828903198242,36.073904818517946,35.34817880869436,35.34817880869436,6900
2022-07-13,35.109222412109375,35.49863870377173,35.109222412109375,35.250830791717206,11900
2022-07-14,34.69325637817383,35.24197529346548,34.53395034210056,34.64015324077298,25300
2022-07-15,35.78185272216797,35.93230657817402,35.003023427659684,35.003023427659684,20200
2022-07-18,35.89691162109375,36.42792965534113,35.852657304797866,35.89691162109375,21500
2022-07-19,36.92354202270508,37.15364889399155,36.19781593678582,36.19781593678582,34200
2022-07-20,36.51641845703125,36.79077958960166,36.40136672903353,36.69342553042735,21000
2022-07-21,36.4013786315918,36.498732722599044,35.914611552685784,36.43677735694243,17700
2022-07-22,36.26861572265625,36.54297689412966,35.96770466805398,36.45447165681747,7400
2022-07-25,36.48987579345703,36.604930920335754,36.11816390433624,36.11816390433624,21800
2022-07-26,36.135860443115234,36.55182321339207,35.97655440305028,36.48102240454618,13600
2022-07-27,36.25092315673828,36.534133230140114,35.87035898758012,35.87035898758012,9800
2022-07-28,35.65794372558594,36.04735662987996,35.33047942138808,35.923452677428656,18300
2022-07-29,36.8615837097168,37.056288451620986,35.52518351506312,35.52518351506312,24800
2022-08-01,36.374820709228516,37.047447046706864,36.374820709228516,36.87928877427238,54800
2022-08-02,35.90575408935547,36.242067251989745,35.6933482637873,36.06506014659646,17600
2022-08-03,35.66679000854492,35.870346969594706,35.560587110634,35.77299290645584,18200
2022-08-04,35.33933639526367,35.55174223490993,35.31278650934038,35.472092577140046,11700
2022-08-05,35.180030822753906,35.50749179956125,35.10922662445502,35.31278700649931,11600
2022-08-08,35.870361328125,35.96771543023369,35.241989147771484,35.35704430263908,30400
2022-08-09,35.56058883666992,36.003104871595006,35.18887361174556,35.799547900665,13200
2022-08-10,35.6933479309082,36.39252075769008,35.649093622875306,35.65794583493376,11800
2022-08-11,36.3836669921875,36.3836669921875,35.49863496951645,35.905748889674115,16000
2022-08-12,36.45447540283203,36.66688461807859,36.25091840029113,36.37482236913081,8300
2022-08-15,36.321720123291016,36.60493014024173,36.16241406674003,36.60493014024173,15800
2022-08-16,36.67573165893555,36.91469074833928,36.43677256953182,36.43677256953182,10600
2022-08-17,36.58722686767578,36.8969867498418,36.25976593851035,36.34826779737792,22400
2022-08-18,36.46332550048828,36.64033260690483,36.321720490580994,36.321720490580994,13300
2022-08-19,36.41022491455078,36.5164278354125,36.118166038148544,36.286320944190436,10900
2022-08-22,36.029659271240234,36.18896533387967,35.746449243465634,35.98540833742479,14200
2022-08-23,35.78185272216797,36.2774719779696,35.675649801685466,35.8084026082561,13000
2022-08-24,35.8349494934082,35.86149937477161,35.498636366244455,35.60483926782745,16000
2022-08-25,35.84379959106445,36.0031056371151,35.72874447422132,35.86150063797336,11700
2022-08-26,35.9588623046875,36.135869435042125,35.79070401159202,35.79070401159202,10400
2022-08-29,35.68449401855469,36.1270100687611,35.48978587610242,35.68449401855469,44100
2022-08-30,35.976558685302734,35.976558685302734,35.30393235249328,35.6490943550085,16100
2022-08-31,35.8880500793457,36.180112285560064,35.84379915068186,35.97655531280284,19200
2022-09-01,36.15355682373047,36.15355682373047,35.755295113902356,35.85264580057705,14700
2022-09-02,35.976558685302734,36.66688269033318,35.843802510736985,36.3836726689807,11900
2022-09-06,36.2774772644043,36.29517494028868,35.799558988394764,35.96771391834013,24100
2022-09-07,36.43873977661133,36.62689422312492,35.92804217426161,36.402903926732215,17900
2022-09-08,36.94047927856445,36.94944080440159,36.42082356809297,36.46562094381661,9900
2022-09-09,37.03007507324219,37.495971852276796,36.904637644310824,36.92255727701531,10800
2022-09-12,37.818519592285156,37.89915623307594,37.13759061724568,37.13759061724568,20700
2022-09-13,37.46909713745117,37.791643716533855,36.84192361343715,37.62141231882721,19400
2022-09-14,37.325740814208984,37.85435802151815,37.137589795799066,37.40637745321616,16900
2022-09-15,38.21274185180664,38.21274185180664,37.40637550375916,37.40637550375916,12500
2022-09-16,38.060428619384766,38.47256992136728,37.63036768455686,37.83643833554812,22600
2022-09-19,38.44569396972656,38.64280652237619,37.71996418591528,37.71996418591528,8700
2022-09-20,38.069393157958984,38.391936321244245,37.675168039797946,38.00667272912547,13400
2022-09-21,37.83644485473633,38.09627444903219,37.630374168239264,38.060435177166326,41300
2022-09-22,37.80059814453125,37.917074046264815,37.361579112937704,37.74684266513146,21600
2022-09-23,37.63037872314453,37.63037872314453,37.01216658882289,37.307832072951854,20900
2022-09-26,37.4243049621582,37.594536383523355,37.08383870160667,37.379507579464345,14700
2022-09-27,37.1107063293457,37.63036539680774,37.1107063293457,37.54077065584821,24600
2022-09-28,37.2719841003418,37.45117702173031,37.2719841003418,37.45117702173031,6300
2022-09-29,37.30781936645508,37.52285153262056,36.83296108085758,37.14654609628605,12400
2022-09-30,37.23615646362305,37.522863833956386,36.95840720331574,37.27199232154862,12300
2022-10-03,37.28989791870117,37.594524812207226,37.18238354976379,37.23614244314256,11500
2022-10-04,38.436737060546875,38.436737060546875,37.549733963780696,37.549733963780696,8500
2022-10-05,38.40089797973633,38.535290110446866,38.203785419975944,38.203785419975944,9000
2022-10-06,38.526329040527344,38.768238958594694,38.365055761815775,38.517370932963594,5600
2022-10-07,37.702049255371094,38.25754424707868,37.702049255371094,37.845402911870494,21900
2022-10-10,38.05147171020508,38.096269084819085,37.63036886962808,37.94395390974674,4700
2022-10-11,37.79164505004883,38.27546493574491,37.684130659167764,37.684130659167764,11200
2022-10-12,37.98875045776367,38.30233546284602,37.7110012976763,37.97978893314976,7300
2022-10-13,39.431243896484375,39.574597526280364,37.64828333951052,37.845395862162555,8000
2022-10-14,39.26101303100586,39.655234663528745,38.64280113544993,39.42228629381526,9000
2022-10-17,39.00118637084961,39.87026974896785,38.92951125867989,39.52980356715548,28300
2022-10-18,38.85784149169922,39.64628841029502,38.64281268887749,39.20726585965043,9600
2022-10-19,38.67864227294922,39.314777304557936,38.40089649618519,38.43673576345173,12800
2022-10-20,38.26649475097656,38.6159190056423,38.14106075369349,38.60696089918783,13600
2022-10-21,38.391937255859375,38.98327152967564,38.16794694884078,38.391937255859375,8900
2022-10-24,39.18038558959961,39.32373925485243,38.39193872179863,38.42777799256708,7300
2022-10-25,39.1445426940918,39.261018604393236,38.97431130043636,39.24309897066835,7700
2022-10-26,39.458126068115234,40.649752505644926,39.037023274447186,39.30581091001011,16000
2022-10-27,41.95785903930664,41.984736778018465,39.852348449492766,39.852348449492766,15500
2022-10-28,43.131568908691406,43.38243693521218,41.90410309887406,41.90410309887406,13300
2022-10-31,43.66019058227539,44.35903925204661,42.65671495581554,43.13157331678102,19900
2022-11-01,43.60643005371094,43.982735535756674,43.22116988130853,43.687066698590684,12500
2022-11-02,43.87521743774414,44.16192472466347,43.23908244068518,43.839378172424105,13500
2022-11-03,44.789100646972656,45.07580794957825,43.59747064353887,43.87521983823457,16300
2022-11-04,45.4162712097168,45.81049631828317,44.574068926742534,44.923493241829505,13500
2022-11-07,45.52378845214844,45.96280751314721,44.842856046365746,45.57754393514874,14800
2022-11-08,45.80153274536133,46.29431069122393,45.487947711945274,45.487947711945274,9500
2022-11-09,46.213680267333984,46.53622342788145,45.67610149744674,45.80153551840754,18300
2022-11-10,46.41974639892578,47.01108059556979,46.249511600402855,46.58997777962831,20200
2022-11-11,47.3067512512207,47.39634942300178,46.455587417314774,46.455587417314774,19800
2022-11-14,47.65617370605469,48.507337506551444,47.396347562639995,47.43218341212505,23200
2022-11-15,48.00559997558594,48.03247771633747,47.48594086891937,47.99663845012173,15400
2022-11-16,48.28334045410156,48.28334045410156,47.57553040408353,47.996633191429474,10900
2022-11-17,48.46254348754883,48.686533796990666,47.94288432908974,48.44462385265498,10600
2022-11-18,48.88364028930664,49.15242794367634,48.38190082808154,48.85675913139535,16600
2022-11-21,48.79404830932617,49.2330708207602,48.381906959209914,49.07179752413715,14300
2022-11-22,49.60041427612305,49.62729201934014,48.64173603274379,49.0001184743148,13000
2022-11-23,49.91399383544922,50.263418130021975,49.3764185234635,49.77064019106499,16300
2022-11-25,50.326141357421875,50.86372015368653,50.15590995173957,50.326141357421875,3400
2022-11-28,49.6541633605957,50.60388337306119,49.11658805863889,50.42469046646878,25600
2022-11-29,49.49289321899414,50.129024786801224,48.901559023121855,49.905034509306866,13900
2022-11-30,49.824398040771484,49.94087394245118,48.93739503506068,49.698964031802774,23000
2022-12-01,50.039424896240234,50.48740543575114,49.43913261384935,49.72583988571071,16700
2022-12-02,50.3082275390625,50.58597335011294,49.672092428925914,49.96776129364277,8600
2022-12-05,49.43913269042969,50.48740551395524,49.38537379518981,50.46052777524544,35400
2022-12-06,49.313697814941406,49.546646187892165,48.60588775364375,49.546646187892165,21600
2022-12-07,49.474971771240234,49.79751830584797,49.07178860298056,49.537688773211705,13600
2022-12-08,49.474971771240234,49.8960711533601,49.349537767297285,49.72583977912613,19700
2022-12-09,49.43913269042969,49.77063733319158,49.06282725939109,49.62728369703885,13100
2022-12-12,49.32266616821289,49.91400045697095,49.233071410269915,49.707929779445365,17600
2022-12-13,49.645198822021484,49.931906068299824,48.991147702835285,49.8333498115504,27100
2022-12-14,49.2835578918457,50.28713119994898,49.129859215296406,49.86219733311456,14400
2022-12-15,48.298072814941406,49.18411315778031,48.180539736945654,49.18411315778031,21300
2022-12-16,48.388484954833984,48.578349257013,47.95450792887788,48.24382594618195,50400
2022-12-19,48.542179107666016,49.03944763683504,48.38848043424468,48.48793414007848,13600
2022-12-20,48.50601577758789,49.129857032420205,48.50601577758789,48.57834354894381,16000
2022-12-21,49.13889694213867,49.419175248702416,48.668757803752776,48.668757803752776,21200
2022-12-22,49.093692779541016,49.45534199314623,48.894788816106406,49.18410680741357,19200
2022-12-23,49.41014099121094,49.6090449719053,49.09369703961155,49.30164414834913,15900
2022-12-27,49.328765869140625,50.03397804277863,49.328765869140625,49.63616666643405,15300
2022-12-28,49.093692779541016,49.60000098879981,48.912868172738406,49.33780548138316,9400
2022-12-29,49.220272064208984,49.60904378614766,49.147944286306036,49.37397419678468,10700
2022-12-30,49.33781051635742,49.401098617855574,48.93095597176726,49.247399928200885,7000
2023-01-03,49.30164337158203,49.590961383436245,49.021368487628564,49.590961383436245,8600
2023-01-04,48.8947868347168,49.41013470140788,48.82245561534987,49.346846608933,32900
2023-01-05,48.76820755004883,49.13889642960288,48.73204538904878,48.89478718484738,15100
2023-01-06,49.2745246887207,49.383018089303754,48.71397142860811,48.96712384628289,13300
2023-01-09,49.23835754394531,49.455347787319454,48.97616200580991,49.455347787319454,10900
2023-01-10,49.22932052612305,49.446307332285535,49.10274431437109,49.156989291440155,12900
2023-01-11,49.147945404052734,49.464385906342386,48.92191548843361,49.44630309921972,10300
2023-01-12,49.156982421875,49.52767132546424,48.92191283989218,49.41013825894414,15300
2023-01-13,49.22932052612305,49.364936417738825,48.732055358979,49.1117839942349,29200
2023-01-17,48.8947868347168,49.10273391698316,48.82245561534987,49.08465111214143,15800
2023-01-18,48.56026077270508,49.066568968266864,48.51505548446298,48.822456273028635,16800
2023-01-19,47.90930938720703,48.37944864487573,47.75560722882267,48.09013058679808,26900
2023-01-20,47.836971282958984,48.59643193865569,47.836971282958984,48.03587871269518,18700
