Price,Close,High,Low,Open,Volume
2021-09-28,17.028108596801758,17.255864674843433,16.947723572567266,17.162083211300374,108400
2021-09-29,17.068302154541016,17.269264096121745,16.987918400050116,17.121891750093862,118200
2021-09-30,16.867340087890625,17.13528804337138,16.860641229294025,17.10849388666162,146100
2021-10-01,17.289356231689453,17.403234261107425,16.89413255769041,16.941024563184342,103900
2021-10-04,17.53721046447754,17.53721046447754,17.249165935686364,17.302755526321235,107200
2021-10-05,17.55730628967285,17.651089034357692,17.430031806640798,17.55730628967285,64500
2021-10-06,17.5238094329834,17.577399013482452,17.18217537817329,17.456822137940485,95100
2021-10-07,17.4233341217041,17.73817283763974,17.383142244232406,17.657789082696354,84200
2021-10-08,17.61759376525879,17.691279929643674,17.389837691411508,17.416633124888406,57200
2021-10-11,17.992721557617188,18.166888036280064,17.684580471467008,17.684580471467008,157300
2021-10-12,18.086503982543945,18.3343566363343,17.9994213773983,18.03291439222125,97900
2021-10-13,18.300861358642578,18.401341675378887,18.019515705174985,18.15349031260776,74900
2021-10-14,18.260671615600586,18.421440396650148,18.17358772731747,18.387947379726917,82600
2021-10-15,18.37454605102539,18.515218227670896,18.220476159172755,18.320956467873323,89500
2021-10-18,18.38794708251953,18.622400752546028,18.31426091326739,18.38794708251953,103100
2021-10-19,18.495128631591797,18.615705550257406,18.334359832596594,18.421442452923515,60800
2021-10-20,18.763076782226562,18.78317336139291,18.52192294293777,18.535320662382006,145900
2021-10-21,18.67599105834961,18.990831046136165,18.622401463486728,18.763074948549743,114300
2021-10-22,18.622398376464844,18.75637298025153,18.434835464375297,18.722879968143115,53900
2021-10-25,18.984128952026367,19.031019679831253,18.55541226617996,18.575507562281196,84900
2021-10-26,18.69608497619629,19.031020215866846,18.69608497619629,18.997527202970407,87600
2021-10-27,18.642498016357422,18.816664518853646,18.528619967712842,18.756376065002,64500
2021-10-28,18.769775390625,18.769775390625,18.58221115394774,18.642499612962684,53400
2021-10-29,18.910444259643555,18.943938551871703,18.595605578758587,18.78986736297543,92800
2021-11-01,17.269264221191406,18.515222646237923,17.13528959250063,18.35445385841504,859000
2021-11-02,17.38314437866211,18.039617327905567,17.229073153695253,17.73147615564876,309100
2021-11-03,18.106603622436523,18.32096202000569,17.416636412293542,17.416636412293542,241000
2021-11-04,17.999420166015625,18.38794498912613,17.764965245004202,18.173585364585396,116700
2021-11-05,18.41474151611328,18.46833110973356,18.04631321968345,18.200383141632166,146900
2021-11-08,18.22047996520996,18.454933641927003,18.180286811192715,18.42144062458934,96100
2021-11-09,18.186986923217773,18.260673099649406,17.831956315342005,18.126698465714945,111500
2021-11-10,18.16689109802246,18.361152906174606,18.012819890142833,18.267371431734038,77000
2021-11-11,18.38794708251953,18.408042381277987,18.220479445256792,18.23387588520354,53600
2021-11-12,18.341054916381836,18.48842725364505,18.294164182771418,18.475029536134457,51500
2021-11-15,18.56881332397461,18.702787960470577,18.354454927722518,18.488429564218485,121400
2021-11-16,18.816665649414062,18.83006336833645,18.50852450258311,18.568812960057063,114000
2021-11-17,18.602306365966797,18.870254343190894,18.45493402023599,18.856856624910503,74400
2021-11-18,18.629100799560547,18.72288355122948,18.247274766676107,18.65589623651646,143700
2021-11-19,18.4482364654541,18.61570411117096,18.327659556109683,18.521921360749335,56200
2021-11-22,18.31426429748535,18.716186956720907,18.160194349376077,18.508526128215106,102200
2021-11-23,18.488426208496094,18.595605387168696,18.32095858211058,18.347752737940432,46500
2021-11-24,18.367849349975586,18.60900314131177,18.354451633195442,18.515220401527365,38100
2021-11-26,18.207080841064453,18.240573855815434,17.852049007391628,18.16688896782795,101700
2021-11-29,18.341054916381836,18.736278639207733,18.260671166671596,18.468330677379157,88400
2021-11-30,18.106603622436523,18.35445504049706,17.94583482425965,18.287467721837487,114400
2021-12-01,17.785064697265625,18.46833304581025,17.691283218017986,18.341057268490722,195800
2021-12-02,17.919038772583008,17.986026088950453,17.53051387086398,17.771667698716062,133500
2021-12-03,17.965927124023438,18.294163525174326,17.82525492824875,17.972625982537938,223900
2021-12-06,18.0128173828125,18.146791994230245,17.718075281976,18.146791994230245,202900
2021-12-07,18.113300323486328,18.394644728510084,18.053011871645044,18.180286356486263,99800
2021-12-08,18.053009033203125,18.22047664472569,17.9525274441484,18.146790486799286,105500
2021-12-09,17.986026763916016,18.1400967029692,17.818559105551206,18.053014082797308,151000
2021-12-10,18.006118774414062,18.15349110455455,17.75156854239888,18.15349110455455,123600
2021-12-13,17.79176139831543,18.113300232411113,17.75156952318222,18.006119769261435,195300
2021-12-14,17.395462036132812,17.750045947308568,17.318982763298575,17.71528203869868,242800
2021-12-15,17.58318519592285,17.687474281587384,17.409369611112737,17.41632106753039,103000
2021-12-16,17.312028884887695,17.729186479027476,17.277266304587478,17.680518336164198,154900
2021-12-17,17.221649169921875,18.0559632156778,16.943544488003234,17.374606413450195,213000
2021-12-20,16.846202850341797,16.964397477825354,16.51247731136731,16.964397477825354,229800
2021-12-21,17.08954429626465,17.40936558798377,16.92963431345877,16.92963431345877,96200
2021-12-22,17.381555557250977,17.430223700634087,17.17992887625529,17.221645564390055,124300
2021-12-23,17.597089767456055,17.67356905057244,17.360700461557855,17.458038092644447,121900
2021-12-27,17.444128036499023,17.576228220753602,17.325933413978053,17.381554334805134,263400
2021-12-28,17.40241241455078,17.736137934472517,17.40241241455078,17.437174992252377,188000
2021-12-29,17.312028884887695,17.548418144029988,17.23555094300573,17.41631795189578,196500
2021-12-30,17.24945640563965,17.42327197171129,17.179929913989486,17.33288846084135,116700
2021-12-31,17.576229095458984,17.659659817797973,17.138213161803304,17.332887057439986,167200
2022-01-03,17.708328247070312,18.097676044651443,17.59013361675237,17.701375465744853,104100
2022-01-04,17.562326431274414,17.875193680838006,17.506705498500377,17.757000359037363,115300
2022-01-05,17.15212059020996,17.69442564884051,17.15212059020996,17.51365729596366,106500
2022-01-06,17.24945640563965,17.381556607164207,17.117357530222623,17.193835477541025,104500
2022-01-07,17.339841842651367,17.513657414737786,17.18688329050647,17.312030714585905,99600
2022-01-10,17.207740783691406,17.381556347163038,17.12430872973772,17.37460356549127,125000
2022-01-11,17.43022346496582,17.46498737127476,17.193834206494753,17.36764975971716,79000
2022-01-12,17.555370330810547,17.645753832194796,17.416317362103747,17.645753832194796,64400
2022-01-13,17.42327308654785,17.645756813178078,17.39546328377288,17.555373296524905,54800
2022-01-14,17.1729793548584,17.47889381231772,17.1729793548584,17.40241586100669,139600
2022-01-18,17.478891372680664,17.58318176409783,17.068686566502546,17.166024176751407,134200
2022-01-19,17.145166397094727,17.652707504105653,17.103451034820427,17.506703073091874,126000
2022-01-20,16.908775329589844,17.353742682650424,16.89486976827987,17.166022909395064,104700
2022-01-21,16.463808059692383,16.96439633441414,16.394281578898642,16.96439633441414,191400
2022-01-24,16.449907302856445,16.477718433739703,15.838077010609618,16.338665431538843,308600
2022-01-25,16.887922286987305,16.98525858684298,16.24828090341936,16.387332570912097,105100
2022-01-26,16.853158950805664,17.172980316560356,16.637627996864946,16.999164731680626,123700
2022-01-27,16.734960556030273,17.15907091260759,16.72800777505767,16.874013523267635,65700
2022-01-28,16.936588287353516,16.936588287353516,16.58200439217261,16.658482335449502,54300
2022-01-31,17.312028884887695,17.318981666169226,16.936587978437096,16.999161683863434,82500
2022-02-01,18.229774475097656,18.50092763586952,17.61099153912702,17.617944320286032,248100
2022-02-02,18.320158004760742,18.424447062534757,17.98643248944096,18.201963385654906,159100
2022-02-03,18.16025161743164,18.271493477860304,18.021198628842022,18.1672030733643,88900
2022-02-04,18.000337600708008,18.195011490505948,17.84042761593151,17.88214297584986,86900
2022-02-07,18.014244079589844,18.104628911138544,17.93776481075747,17.951670373473803,110100
2022-02-08,17.854333877563477,18.083770355265965,17.7430920293506,18.083770355265965,70100
2022-02-09,17.76395034790039,17.93776591422469,17.70832941972092,17.854335185009244,74400
2022-02-10,17.743093490600586,17.86824091167357,17.65966143451608,17.65966143451608,91800
2022-02-11,17.548419952392578,17.812620363886815,17.471940676522,17.659661812145654,91500
2022-02-14,17.298126220703125,17.534515519453507,17.228601048453438,17.47889458598916,111400
2022-02-15,17.381555557250977,17.485844625372994,17.3537444318278,17.437176481989884,58100
2022-02-16,17.381555557250977,17.430223700634087,17.325934632512073,17.388508338606773,105800
2022-02-17,17.325937271118164,17.395463769157004,17.318984488703517,17.388510986742357,95700
2022-02-18,17.27726936340332,17.41632103532972,17.27726936340332,17.381558448875037,81700
2022-02-22,16.97830581665039,17.277268824828866,16.83230004065521,17.277268824828866,144500
2022-02-23,16.91573143005371,17.075641438179694,16.853157717985706,17.033926072170217,71800
2022-02-24,16.999162673950195,17.006114129529166,16.512478564756474,16.686294128596018,188100
2022-02-25,17.020017623901367,17.17297615019491,16.804486722250978,16.96439670327845,114100
2022-02-28,17.033924102783203,17.068686682754077,16.867061331929648,16.971350397949692,115700
2022-03-01,17.01306915283203,17.075642870147487,16.867064696501092,17.01306915283203,73700
2022-03-02,17.026973724365234,17.186883736569175,17.013068159971603,17.03392650656205,209600
2022-03-03,16.999162673950195,17.145167111043804,16.950493202144813,17.0339252562751,90700
2022-03-04,16.971351623535156,17.00611420601641,16.797536058913856,16.985257186970664,91200
2022-03-07,16.561145782470703,16.922682453264486,16.52638320209368,16.922682453264486,146800
2022-03-08,16.53333854675293,16.693248563051917,16.442953701987314,16.66543743355245,114300
2022-03-09,16.672388076782227,16.8462036355296,16.637625495475742,16.68629363974781,96600
2022-03-10,16.561145782470703,16.75581968046138,16.53333598339057,16.616766706738407,107200
2022-03-11,16.401235580444336,16.68629297942085,16.373424455613737,16.68629297942085,160200
2022-03-14,16.65673065185547,16.883836772498704,16.51479084931103,16.599954460107455,415500
2022-03-15,16.685117721557617,16.84834908696624,16.599952765802524,16.678020529107105,155100
2022-03-16,16.52898406982422,16.70640982572881,16.415430340686278,16.70640982572881,152500
2022-03-17,16.73479461669922,16.848346974367082,16.394137543695628,16.429622147847756,117400
2022-03-18,16.720603942871094,16.933515675968764,16.59285717374273,16.699313717117153,375500
2022-03-21,16.819963455200195,17.03287383669845,16.791574682386457,16.9619032583153,173500
2022-03-22,16.827056884765625,17.018677012860753,16.80576666185572,16.8980274529843,108300
2022-03-23,16.54317855834961,16.73479871647731,16.528985525402202,16.663828137135436,136500
2022-03-24,16.379945755004883,16.64963230876917,16.358654176950694,16.628342084366075,190600
2022-03-25,16.72770118713379,16.79867176504993,16.450917422277136,16.450917422277136,192100
2022-03-28,16.883834838867188,16.96190124754811,16.748990891289548,16.819961461259414,182000
2022-03-29,16.926414489746094,17.07545144946929,16.91222010682459,16.933511681206845,155800
2022-03-30,16.720603942871094,17.03287367255697,16.699313717117153,16.926418482833725,122300
2022-03-31,16.84125328063965,17.167717391977668,16.80576866911757,16.926418243404267,157800
2022-04-01,17.082551956176758,17.146425338068703,16.81286539658387,16.976096770907226,154900
2022-04-04,16.827056884765625,17.103841965453366,16.720601709263107,17.089647581079433,122400
2022-04-05,16.72770118713379,16.98319472617143,16.69221657500131,16.82705918402568,103100
2022-04-06,16.514787673950195,16.756086780896553,16.479301714898714,16.748989589086257,124400
2022-04-07,16.52898406982422,16.748991628123605,16.301877965199427,16.521886877149903,116100
2022-04-08,16.536081314086914,16.656730892500903,16.429626122227795,16.536081314086914,73000
2022-04-11,16.436723709106445,16.564470483856955,16.344462901592877,16.557373290409565,91200
2022-04-12,16.365753173828125,16.50059714240128,16.330268560143672,16.40123914116382,81400
2022-04-13,16.49349594116211,16.550272121451876,16.358652005354827,16.39413796406775,57900
2022-04-14,16.54317855834961,16.63544071758941,16.47220797900773,16.493499558905658,65900
2022-04-18,16.798669815063477,16.89093060808902,16.592855298362693,16.599952490695586,156300
2022-04-19,16.961902618408203,17.004484422371167,16.75608943787792,16.827058659932483,101100
2022-04-20,17.075454711914062,17.181909896862994,16.933514916532527,17.039970101481458,124700
2022-04-21,17.004484176635742,17.316753893037475,16.96899956612126,17.15352251882905,71300
2022-04-22,16.73479461669922,17.039967085550682,16.713503042017415,17.039967085550682,86000
2022-04-25,16.912221908569336,16.94061067743674,16.50059423554899,16.621243795933456,144900
2022-04-26,16.387041091918945,16.912221108254496,16.358652324394942,16.912221108254496,126300
2022-04-27,16.486400604248047,16.60705017014403,16.38704261597526,16.394139808516325,118000
2022-04-28,16.819963455200195,16.90512706633902,16.436723144121906,16.607051720050748,151300
2022-04-29,16.472206115722656,16.876737966116597,16.415429929401743,16.841252003634114,150900
2022-05-02,15.996705055236816,16.62124305221364,15.755405945264851,16.486399113429087,359600
2022-05-03,16.52898406982422,16.628342059962442,15.947026453390244,16.188325589712576,184700
2022-05-04,16.84125328063965,16.84125328063965,16.528984909022086,16.536080748405574,80200
2022-05-05,16.55027198791504,16.869638845499956,16.28768266381269,16.869638845499956,89300
2022-05-06,16.692216873168945,16.798672065119142,16.415431749716983,16.493499522184358,91300
2022-05-09,16.32317352294922,16.59995733647425,16.131553334977387,16.55737552369765,119200
2022-05-10,16.30897331237793,16.6141457945852,16.131547576550535,16.486399048205325,187600
2022-05-11,16.23800277709961,16.500593462212198,16.11025738413637,16.308973342290926,133700
2022-05-12,15.528303146362305,16.159939822345702,15.2870053390583,16.159939822345702,294300
2022-05-13,16.088964462280273,16.181225241753637,15.54249291577799,15.641852240192568,160900
2022-05-16,16.387041091918945,16.585758403634127,16.1528391744497,16.21671254772776,70500
2022-05-17,16.536081314086914,16.656730892500903,16.41543173567292,16.58576166702896,69100
2022-05-18,16.138647079467773,16.599953787947697,16.08187089001872,16.52188737348721,139400
2022-05-19,15.734113693237305,16.0889651510427,15.705724926860448,16.017994588751446,111200
2022-05-20,15.301196098327637,15.826376148933992,15.052799780887206,15.734115355762361,237500
2022-05-23,15.507007598876953,15.748306677034915,15.329581885740263,15.457328615782803,108400
2022-05-24,15.7908935546875,15.925737519120652,15.39346020828849,15.436042014132726,140700
2022-05-25,16.010900497436523,16.415431021082018,15.641855938633444,15.904445310211575,172100
2022-05-26,16.010900497436523,16.30897583385707,15.989610272182222,16.010900497436523,130100
2022-05-27,16.14574432373047,16.280588281720206,16.025094751560943,16.110259712831077,322800
2022-05-31,15.861862182617188,16.23800390300536,15.81928038201025,16.145743109415157,233600
2022-06-01,15.812180519104004,16.067672633246424,15.585074462370688,15.982509046415887,479000
2022-06-02,15.74121379852295,15.911542367359173,15.727019412707147,15.911542367359173,410600
2022-06-03,15.748310089111328,15.847668076826832,15.663145132747283,15.68443671025106,216800
2022-06-06,15.719923973083496,15.897349754616382,15.663147777139024,15.797991750126377,157200
2022-06-07,15.521206855773926,15.719922850564135,15.492818083003215,15.67734104505926,203400
2022-06-08,15.499917030334473,15.599275038974007,15.365073051715575,15.478625448346854,289900
2022-06-09,15.343779563903809,15.542495538969689,15.308293601462719,15.499913737691436,216500
2022-06-10,15.08119010925293,15.294100486981915,14.846988152290578,15.294100486981915,304400
2022-06-13,14.087603569030762,14.932150443014113,13.988244237376238,14.882470100361388,411300
2022-06-14,13.750438690185547,14.270843741465818,13.589186716131378,14.072944036315214,516000
2022-06-15,13.713790893554688,14.06561557716326,13.530549424225384,13.860384628226715,386100
2022-06-16,13.186058044433594,13.471914334296033,13.039465684667435,13.457256076934595,442100
2022-06-17,13.281342506408691,13.545209275448371,13.12008911630621,13.193385984714476,789600
2022-06-21,13.662484169006348,13.963000081451806,13.501232171457076,13.55986938856786,321100
2022-06-22,13.427936553955078,13.66981527186722,13.427936553955078,13.55987065427473,154900
2022-06-23,13.552538871765137,13.68447295305349,13.47191217808415,13.545209045246732,178700
2022-06-24,13.750438690185547,13.875042933143282,13.706461133265561,13.706461133265561,153800
2022-06-27,13.80174732208252,13.941011229291705,13.750439934695308,13.823736801543378,136700
2022-06-28,13.750438690185547,14.146239498508082,13.713789561067784,13.911690664239716,180800
2022-06-29,13.589189529418945,13.875045805609943,13.515892654030543,13.684474488808739,162000
2022-06-30,13.50123119354248,13.757769524078773,13.471911888099964,13.6478249247122,403800
2022-07-01,13.765100479125977,13.823737696797611,13.479242819707913,13.530550210417898,369000
2022-07-05,13.838396072387695,13.860385553462825,13.449925026211318,13.77975885420891,177700
2022-07-06,13.611173629760742,13.926349123071544,13.523218523454274,13.831064191569334,197900
2022-07-07,13.7284517288208,13.80907842963555,13.633166771693759,13.669814509506871,238700
2022-07-08,13.875046730041504,13.875046730041504,13.633168003759616,13.80174984976966,86100
2022-07-11,13.633167266845703,13.838396842887533,13.611177784546234,13.757771537166086,90000
2022-07-12,13.691804885864258,13.809079332156834,13.55987078427969,13.55987078427969,99300
2022-07-13,13.677143096923828,13.728450484420115,13.51589110793243,13.51589110793243,95700
2022-07-14,13.530549049377441,13.669812953655578,13.435264103095406,13.611175741015535,86400
2022-07-15,13.662484169006348,13.713791559225593,13.38395773723551,13.58185886924248,68400
2022-07-18,13.933683395385742,14.072947322510311,13.77975981319087,13.77975981319087,113400
2022-07-19,14.124252319335938,14.197549184222062,13.984988415854442,14.087603187882166,77600
2022-07-20,14.307493209838867,14.410107977759116,14.15356965993713,14.204877043897254,101400
2022-07-21,14.322154998779297,14.33681325493974,14.124253861386832,14.307495344597283,73500
2022-07-22,14.336814880371094,14.46141915900203,14.226870257584203,14.46141915900203,114000
2022-07-25,14.292835235595703,14.35880227929402,14.19755028248787,14.35880227929402,110400
2022-07-26,14.292835235595703,14.432099149850098,14.248857672470665,14.292835235595703,55100
2022-07-27,14.344143867492676,14.366133349969802,14.197551511710097,14.307496128052442,88200
2022-07-28,14.534714698791504,14.586022091488779,14.256188253568476,14.336813557226364,129100
2022-07-29,14.644658088684082,14.783921998678634,14.578691047003584,14.615340180171351,140000
2022-08-01,14.820569038391113,14.952503115561294,14.673976706663124,14.893865903265816,120500
2022-08-02,14.732614517211914,14.915855987828923,14.454086698982033,14.915855987828923,285800
2022-08-03,14.754603385925293,14.945174693294149,14.410109906078636,14.732615303012206,270900
2022-08-04,14.586020469665527,14.901196016071875,14.527383256242587,14.864548281940579,147200
2022-08-05,14.842558860778809,14.871878166615828,14.66664721982104,14.681306872739551,149400
2022-08-08,14.945175170898438,15.07710926467938,14.849890213179753,14.915857260070226,269700
2022-08-09,14.98182201385498,15.040459224558036,14.842558114177208,15.040459224558036,108700
2022-08-10,15.143074989318848,15.231031510166556,15.05511986649261,15.05511986649261,113000
2022-08-11,15.150404930114746,15.29699866662565,15.09176771511468,15.179722838604038,130700
2022-08-12,15.340978622436523,15.406945674358898,15.172396777755653,15.172396777755653,89200
2022-08-15,15.355637550354004,15.560867126146206,15.304328758384319,15.31165858580856,156500
2022-08-16,15.384955406188965,15.428932972553158,15.275010791267672,15.355637494620048,115800
2022-08-17,14.937843322753906,15.370293283631495,14.886535937229684,15.370293283631495,133800
2022-08-18,15.267679214477539,15.348305908591591,14.989152795389444,15.018470703599073,202200
2022-08-19,15.106428146362305,15.260350319406527,15.055120755347563,15.25302049240134,136700
2022-08-22,14.864547729492188,15.106426400624954,14.791250865932266,15.106426400624954,154600
2022-08-23,14.959833145141602,15.018470358233907,14.901195932049294,14.901195932049294,107100
2022-08-24,15.040462493896484,15.062450578926308,14.915858219314647,14.974495442763649,77300
2022-08-25,15.084437370300293,15.113756675803877,14.996480851810972,15.033129983690452,121700
2022-08-26,14.923184394836426,15.245688345868457,14.879205439496413,15.187051136769783,125300
2022-08-29,14.710625648498535,14.945174516947537,14.681307738953175,14.879207472943564,127400
2022-08-30,14.446758270263672,14.805912817683717,14.424770186395806,14.673978722390085,152200
2022-08-31,14.292835235595703,14.644658536639046,14.285505408737942,14.439428976707859,123900
2022-09-01,13.809078216552734,14.256187880685756,13.757770825197449,14.219538745416578,198700
2022-09-02,13.963001251220703,14.175562054818313,13.757771673150348,13.926353511714325,256600
2022-09-06,13.77975845336914,14.116923496605528,13.728451063707878,14.072945933756092,155400
2022-09-07,13.853055953979492,13.911693173121417,13.647826385993543,13.77975908054669,128300
2022-09-08,13.86771297454834,13.992317216313097,13.71378942977008,13.992317216313097,98000
2022-09-09,14.021638870239258,14.10959540477519,13.926353906011876,13.984991129695269,162400
2022-09-12,14.204878807067871,14.307494985746644,14.043626809174848,14.072946116803507,294900
2022-09-13,13.889705657958984,14.160902283327427,13.838396865841784,14.160902283327427,300800
2022-09-14,13.709024429321289,13.980043507300726,13.64127109573474,13.927345672339904,314800
2022-09-15,13.761726379394531,13.942405321253563,13.686443127976121,13.709027098265631,143400
2022-09-16,13.483176231384277,13.656326671782422,13.24979948841685,13.63374270576164,485300
2022-09-19,13.724082946777344,13.761725287454066,13.400365996499897,13.475649241944868,289000
2022-09-20,13.498233795166016,13.7316105490113,13.37778118441307,13.709025146029479,192900
2022-09-21,13.957460403442383,14.236006529983968,13.656327437796433,13.656327437796433,217700
2022-09-22,13.355195045471191,14.040269769842043,13.310025677905067,13.964986533292963,222400
2022-09-23,13.189573287963867,13.272383557195065,12.978780509385222,13.25732805836742,320100
2022-09-26,12.820690155029297,13.227217441508582,12.767990870494474,13.121821744256302,295800
2022-09-27,12.956194877624512,13.189573054170342,12.775515971720463,12.993837213797212,906700
2022-09-28,13.302496910095215,13.36272321079203,12.813158037445048,12.993836939535496,209500
2022-09-29,12.640007019042969,13.227213064757933,12.572252254397672,13.227213064757933,266900
2022-09-30,12.75293254852295,13.114290375705705,12.722818678303538,12.865856690029014,189500
2022-10-03,12.828214645385742,12.9863081422291,12.429214515972898,12.82068617850155,281700
2022-10-04,13.227214813232422,13.310026522280738,12.963724186549193,13.091705266029138,348300
2022-10-05,12.963722229003906,13.11428868891806,12.82068567158446,13.11428868891806,145800
2022-10-06,12.745404243469238,13.076649640564254,12.72281884051672,12.941140094665911,102100
2022-10-07,12.59483814239502,12.715290756627073,12.51955489952288,12.677649853145216,176800
2022-10-10,12.647534370422363,12.843270202591132,12.594836537897743,12.647534370422363,141000
2022-10-11,12.602365493774414,12.68517719718796,12.361460286653154,12.647534861132575,141900
2022-10-12,12.609893798828125,12.73034640083979,12.38404552903332,12.579779930371068,171800
2022-10-13,12.835741996765137,12.865855865053609,12.256064391294785,12.504498061041586,161800
2022-10-14,12.647534370422363,12.963722801478335,12.617421938654685,12.835741735672151,206500
2022-10-17,12.865856170654297,12.926082472753514,12.730346631953983,12.730346631953983,169800
2022-10-18,12.926081657409668,13.136874419414816,12.86585535910937,12.918553190633602,186400
2022-10-19,12.993837356567383,13.069120593831656,12.873384751307873,12.971251954615605,245400
2022-10-20,12.956194877624512,13.174516119701263,12.918553977360116,13.04653504853069,155700
2022-10-21,13.151930809020996,13.19710161274086,12.903497132195003,12.986308836439772,198900
2022-10-24,13.257328987121582,13.347667730049528,13.031479257984856,13.347667730049528,215200
2022-10-25,13.47564697265625,13.663854336620467,13.17451547749515,13.249798710262484,282700
2022-10-26,13.573516845703125,13.724081889080747,13.475648203394723,13.475648203394723,125200
2022-10-27,13.82194995880127,14.017685799401159,13.641271052687905,13.641271052687905,185500
2022-10-28,14.040267944335938,14.077910275670401,13.867117527921767,13.927343822148789,112700
2022-10-31,14.190837860107422,14.22095029661364,13.934875688216454,14.07038524226561,162500
2022-11-01,14.529607772827148,14.732872068416178,14.190835382753649,14.491966874788387,235800
2022-11-02,14.363986015319824,14.589834278578481,14.288702782264192,14.5070240145347,171700
2022-11-03,14.190837860107422,14.318818946052904,14.130611551186515,14.273648137430873,198400
2022-11-04,14.529607772827148,14.612419471602283,14.266118614739389,14.281174112409962,201400
2022-11-07,14.75545883178711,14.845797569788262,14.604892353907388,14.604892353907388,150300
2022-11-08,14.597363471984863,14.845797148297212,14.51455320381962,14.762986880131969,234300
2022-11-09,14.363986015319824,14.627476613060415,14.341400614630663,14.582307247590332,134100
2022-11-10,14.454327583312988,14.732873705939262,14.409156777555987,14.529609387757898,168600
2022-11-11,14.537137031555176,14.687703503729054,14.46938226266776,14.46938226266776,86000
2022-11-14,14.371514320373535,14.544664749315814,14.341400453127111,14.544664749315814,131800
2022-11-15,13.9348726272583,14.047796752191333,13.475646225168065,13.475646225168065,1887500
2022-11-16,13.58104419708252,13.927345060707394,13.58104419708252,13.852061827251651,318000
2022-11-17,13.73913860321045,13.874648145206626,13.48317645408619,13.626214463516414,273600
2022-11-18,13.573516845703125,13.88217683592187,13.490705138504996,13.88217683592187,259900
2022-11-21,13.50576400756836,13.633745102515148,13.43800922577838,13.588574290716114,345400
2022-11-22,13.656327247619629,13.663855715246777,13.490705267547513,13.550931572656317,353200
2022-11-23,13.724082946777344,13.79183772408697,13.671385105738405,13.67891357387375,269600
2022-11-25,13.769253730773926,13.844535540174746,13.73913985828682,13.791837699230783,155700
2022-11-28,13.626214981079102,13.82195083407393,13.558460207507492,13.731610657342317,378900
2022-11-29,13.693971633911133,13.724084073015149,13.58857450727559,13.693971633911133,191200
2022-11-30,13.656327247619629,13.716553552728433,13.513290670428956,13.716553552728433,323200
2022-12-01,13.66385555267334,13.897232302704676,13.656327085135766,13.701497890361207,225400
2022-12-02,13.709024429321289,13.76925216745744,13.535873989904788,13.663855061627487,281200
2022-12-05,13.596098899841309,13.837004084083079,13.550929536773017,13.814420120503014,1287700
2022-12-06,13.438006401062012,13.671383135999458,13.385308567615647,13.663854668948796,374200
2022-12-07,13.400362014770508,13.52081459732828,13.34766418938999,13.483173703744495,333400
2022-12-08,13.430480003356934,13.513291717765435,13.38531063000161,13.475649376712258,293200
2022-12-09,13.754195213317871,13.79936458094729,13.513290004749903,13.588571805496162,476000
2022-12-12,13.77678108215332,13.837007392614321,13.63374449225126,13.814423423634262,553700
2022-12-13,13.889707565307617,13.995103256425656,13.709027186378695,13.972517850082392,495200
2022-12-14,13.641118049621582,13.905240051865153,13.571203314810996,13.874167659551485,439400
2022-12-15,13.501288414001465,13.610045489971792,13.41583822492659,13.594508553164053,360200
2022-12-16,13.477982521057129,13.6255804357958,13.252701415314755,13.431373199128359,1073900
2022-12-19,13.206093788146973,13.485752718975967,13.004118058290903,13.485752718975967,524600
2022-12-20,13.190558433532715,13.276010113019359,13.081802828138073,13.182789964335383,322900
2022-12-21,13.221631050109863,13.400301379566626,13.206094113196096,13.268240379167311,243800
2022-12-22,13.338154792785645,13.338154792785645,13.120642126276085,13.221630732102739,277600
2022-12-23,13.439140319824219,13.516823511608912,13.31484780564217,13.338153207682671,420300
2022-12-27,13.299314498901367,13.53236263018156,13.299314498901367,13.477984831661773,404400
2022-12-28,13.190558433532715,13.547900608189957,13.167254507624717,13.322619446519347,280500
2022-12-29,13.252702713012695,13.35369131571135,13.198324918490547,13.213861854549382,243200
2022-12-30,13.283778190612793,13.338155991707064,13.097339380425028,13.322619053770428,552100
2023-01-03,13.462449073791504,13.594510088201393,13.314851120819508,13.392534331946033,328800
2023-01-04,13.63334846496582,13.734337065506045,13.48575202061279,13.516824410382574,211800
2023-01-05,13.54789924621582,13.648886372260865,13.462447575319656,13.633349435428135,252500
2023-01-06,13.913008689880371,13.944082564256508,13.610045823132452,13.687729027388912,322800
2023-01-09,14.083910942077637,14.130521754926527,13.92077754215829,13.975155342131407,362400
2023-01-10,14.122753143310547,14.231508742157052,14.07614381261689,14.138290080769735,246400
2023-01-11,14.16936206817627,14.262582208577554,14.153825131162076,14.208204410711748,246500
2023-01-12,14.511167526245117,14.511167526245119,14.18489925169651,14.262582456433586,255400
2023-01-13,14.24704647064209,14.449022223773936,14.231509532320258,14.355802075526933,237000
2023-01-17,14.41794490814209,14.526701968770038,14.332494731121688,14.363567118669932,220600
2023-01-18,14.324728965759277,14.635460308270385,14.247045759710522,14.433484565217187,218700
2023-01-19,14.18489933013916,14.36356966484376,14.130521531027664,14.324728803102378,155300
2023-01-20,14.41794490814209,14.43348184275803,14.130519026165368,14.215969203185768,129000
2023-01-23,14.573311805725098,14.573311805725098,14.394641496381299,14.456787755356693,155000
