Price,Close,High,Low,Open,Volume
2021-12-17,20.946571350097656,21.058030522000173,20.90045086957179,20.946571350097656,3800
2021-12-20,20.90813446044922,20.90813446044922,20.80820505839351,20.80820505839351,1300
2021-12-21,20.90813446044922,20.90813446044922,20.90813446044922,20.90813446044922,0
2021-12-22,20.7544002532959,21.582269960913873,20.639098322895194,20.93888363516574,6600
2021-12-23,20.700590133666992,20.74671060669474,20.700590133666992,20.70212665195332,900
2021-12-27,20.639095306396484,20.639095306396484,20.523793392847686,20.639095306396484,2600
2021-12-28,20.739025115966797,20.739025115966797,20.739025115966797,20.739025115966797,200
2021-12-29,20.7544002532959,21.138740998727304,20.7544002532959,20.7544002532959,3500
2021-12-30,20.946571350097656,21.138741729456353,20.762087961850547,20.946571350097656,3500
2021-12-31,20.946571350097656,20.946571350097656,20.946571350097656,20.946571350097656,0
2022-01-03,21.13874053955078,21.13874053955078,20.562229433926667,20.654471855929692,1800
2022-01-04,21.484647750854492,21.523081238036422,20.94657013344616,21.046498079805307,4700
2022-01-05,21.484647750854492,21.484647750854492,21.484647750854492,21.484647750854492,0
2022-01-06,21.484647750854492,21.484647750854492,21.484647750854492,21.484647750854492,0
2022-01-07,21.06186866760254,21.523077770192472,21.06186866760254,21.484644289203025,2200
2022-01-10,21.384716033935547,21.699875286525188,21.384716033935547,21.699875286525188,600
2022-01-11,21.384716033935547,21.384716033935547,21.384716033935547,21.384716033935547,0
2022-01-12,21.384716033935547,21.384716033935547,21.384716033935547,21.384716033935547,0
2022-01-13,20.7544002532959,20.78514821667933,20.7544002532959,20.7544002532959,1100
2022-01-14,21.215608596801758,21.215608596801758,21.138740157545612,21.138740157545612,1700
2022-01-18,21.13874053955078,21.161801511587427,21.13874053955078,21.154114520908543,700
2022-01-19,21.369346618652344,21.369346618652344,21.369346618652344,21.369346618652344,500
2022-01-20,21.13874053955078,21.40777934873741,21.13874053955078,21.369344395343003,4500
2022-01-21,21.59226417541504,21.59226417541504,19.73974181566567,21.138741957935117,8400
2022-01-24,21.59226417541504,21.59226417541504,21.59226417541504,21.59226417541504,0
2022-01-25,21.100303649902344,21.138737130955843,20.65293054107726,21.100303649902344,4400
2022-01-26,21.100303649902344,21.100303649902344,21.100303649902344,21.100303649902344,0
2022-01-27,21.215608596801758,21.215608596801758,21.138740157545612,21.138740157545612,2500
2022-01-28,21.330907821655273,21.330907821655273,21.330907821655273,21.330907821655273,1300
2022-01-31,21.330907821655273,21.330907821655273,21.330907821655273,21.330907821655273,0
2022-02-01,21.131053924560547,21.131053924560547,21.131053924560547,21.131053924560547,200
2022-02-02,20.99268913269043,20.99268913269043,20.78514626392515,20.808205768152707,600
2022-02-03,21.13874053955078,21.13874053955078,20.67753136182278,20.809745255669853,7800
2022-02-04,21.13874053955078,21.13874053955078,20.67906934641598,20.86970173036415,2700
2022-02-07,20.777463912963867,20.946573335012758,20.777463912963867,20.946573335012758,700
2022-02-08,20.777463912963867,20.777463912963867,20.777463912963867,20.777463912963867,0
2022-02-09,20.785146713256836,20.785146713256836,20.785146713256836,20.785146713256836,400
2022-02-10,20.7544002532959,21.107993035343867,20.7544002532959,21.0234390683266,1100
2022-02-11,20.746713638305664,20.754400629290785,20.677532185583207,20.723652665350308,2000
2022-02-14,20.695911407470703,20.719358974076147,20.695911407470703,20.719358974076147,1400
2022-02-15,20.301219940185547,21.082787587617354,20.301219940185547,20.703726801581894,5400
2022-02-16,20.7639102935791,20.7639102935791,20.41455060110671,20.41455060110671,1300
2022-02-17,20.44580841064453,20.44580841064453,20.44580841064453,20.44580841064453,400
2022-02-18,20.516151428222656,20.516151428222656,20.203524656984623,20.203524656984623,1100
2022-02-22,20.211339950561523,20.55522864399936,20.211339950561523,20.523966713105917,2400
2022-02-23,20.20352554321289,20.32076040122941,20.12536847429451,20.312944545265363,3000
2022-02-24,20.62557029724121,20.62557029724121,20.094104044079792,20.164445253511275,1700
2022-02-25,20.226970672607422,20.281681661792163,20.10973582008418,20.242602383803064,1900
2022-02-28,20.359834671020508,20.40672979869872,20.359834671020508,20.40672979869872,900
2022-03-01,20.7115421295166,20.7115421295166,20.320758315752137,20.320758315752137,500
2022-03-02,19.92997169494629,20.1409952824307,19.92997169494629,20.133179428369605,2300
2022-03-03,20.047210693359375,20.18789311427142,20.047210693359375,20.1331836151883,4000
2022-03-04,20.496612548828125,20.891303568281078,20.04721053998857,20.148815172413077,1300
2022-03-07,19.98468589782715,20.117552466770785,19.98468589782715,20.09410489905529,3500
2022-03-08,20.094100952148438,20.1253643696283,19.92997248254453,19.92997248254453,1800
2022-03-09,20.266050338745117,20.301220944247905,20.00813306196537,20.00813306196537,1200
2022-03-10,20.34107780456543,20.34107780456543,20.32857362921711,20.32857362921711,1800
2022-03-11,20.25823211669922,20.437992305728674,20.22149774804893,20.437992305728674,5900
2022-03-14,20.241825103759766,20.24260624225183,19.929979412359287,20.24260624225183,8900
2022-03-15,20.312946319580078,20.312946319580078,20.195711451323213,20.211343164616725,2500
2022-03-16,20.516151428222656,20.516151428222656,20.305127798616223,20.320759509858632,6700
2022-03-17,20.516151428222656,20.516151428222656,20.508335572601453,20.508335572601453,2100
2022-03-18,20.337173461914062,20.51615254039253,20.337173461914062,20.51615254039253,200
2022-03-21,20.337173461914062,20.337173461914062,20.337173461914062,20.337173461914062,0
2022-03-22,20.320756912231445,20.39891396773055,20.320756912231445,20.39891396773055,6700
2022-03-23,20.39891815185547,20.39891815185547,20.375470583179737,20.39891815185547,4800
2022-03-24,20.20352554321289,20.422363547317833,20.20352554321289,20.39891747014779,6000
2022-03-25,20.256671905517578,20.258235673047764,20.256671905517578,20.258235673047764,400
2022-03-28,20.312946319580078,20.312946319580078,20.312946319580078,20.312946319580078,100
2022-03-29,20.359834671020508,20.43799172642902,20.359834671020508,20.383282234859614,1600
2022-03-30,20.352018356323242,20.437989767382312,20.3207549408678,20.437989767382312,4100
2022-03-31,20.39891815185547,20.39891815185547,20.36765472695449,20.39891815185547,4000
2022-04-01,20.320756912231445,20.516148805618286,20.320756912231445,20.516148805618286,2200
2022-04-04,20.4379940032959,20.4379940032959,20.320759152483664,20.320759152483664,2700
2022-04-05,20.481760025024414,20.516149488361688,20.320757588472528,20.39891464657257,8700
2022-04-06,20.641202926635742,20.7506219280759,20.437995144873955,20.516152213354964,3000
2022-04-07,20.55522918701172,20.63338625239301,20.55522918701172,20.63338625239301,3200
2022-04-08,20.28168296813965,20.398917828214014,20.255109355539854,20.398917828214014,1400
2022-04-11,20.28168296813965,20.28168296813965,20.28168296813965,20.28168296813965,0
2022-04-12,20.25823211669922,20.39891452227771,20.24260040703008,20.39891452227771,2000
2022-04-13,20.24260139465332,20.25041724986922,20.203523609295775,20.25041724986922,4600
2022-04-14,20.389535903930664,20.398915526482643,20.320758465011284,20.320758465011284,2100
2022-04-18,20.39891815185547,20.39891815185547,20.203526218390802,20.25041986502012,1300
2022-04-19,20.320756912231445,20.39891396773055,20.320756912231445,20.38328225848636,2400
2022-04-20,20.320756912231445,20.320756912231445,20.320756912231445,20.320756912231445,0
2022-04-21,20.211339950561523,20.262140774603616,20.211339950561523,20.262140774603616,400
2022-04-22,20.28168296813965,20.28168296813965,20.203525897849364,20.203525897849364,700
2022-04-25,20.312946319580078,20.312946319580078,20.312946319580078,20.312946319580078,1100
2022-04-26,20.320756912231445,20.320756912231445,20.305125202987256,20.305125202987256,2300
2022-04-27,20.211339950561523,20.211339950561523,20.203524095157665,20.203524095157665,300
2022-04-28,20.53959846496582,20.53959846496582,20.203524135538142,20.211339990957622,12700
2022-04-29,20.53959846496582,20.53959846496582,20.53959846496582,20.53959846496582,500
2022-05-02,20.39891815185547,20.39891815185547,20.336392792775662,20.344208649000908,2800
2022-05-03,20.320756912231445,20.555226588006917,20.250415711354435,20.250415711354435,700
2022-05-04,20.396570205688477,20.539597520919315,20.396570205688477,20.516149955738577,1000
2022-05-05,20.55522918701172,20.55522918701172,20.379377653306356,20.379377653306356,1800
2022-05-06,21.219560623168945,21.219560623168945,20.555227846825062,20.555227846825062,1300
2022-05-09,20.320756912231445,20.707633517055,20.320756912231445,20.516148805618286,1100
2022-05-10,20.7115421295166,20.7115421295166,20.688094564030834,20.70372627435468,900
2022-05-11,20.3465518951416,20.516151340155428,20.3465518951416,20.516151340155428,1200
2022-05-12,20.617755889892578,20.617755889892578,20.555230531641826,20.555230531641826,700
2022-05-13,20.348894119262695,20.348894119262695,20.348894119262695,20.348894119262695,600
2022-05-16,20.359834671020508,20.708414631297043,20.359834671020508,20.708414631297043,2400
2022-05-17,20.872709274291992,20.872709274291992,20.554649245819228,20.554649245819228,900
2022-05-18,20.872709274291992,20.872709274291992,20.872709274291992,20.872709274291992,0
2022-05-19,20.562599182128906,20.562599182128906,20.562599182128906,20.562599182128906,200
2022-05-20,20.562599182128906,20.578501044723737,20.562599182128906,20.57055087174118,1100
2022-05-23,20.49898910522461,20.673921743218944,20.49898910522461,20.673921743218944,7300
2022-05-24,20.355859756469727,20.355859756469727,20.316101308497476,20.355859756469727,1600
2022-05-25,20.19683074951172,20.300201206575178,20.19683074951172,20.300201206575178,11400
2022-05-26,20.47513198852539,20.50693874678109,20.308151057572104,20.308151057572104,4100
2022-05-27,20.47513198852539,20.47513198852539,20.47513198852539,20.47513198852539,0
2022-05-31,20.673917770385742,20.80909344724191,20.658014392725118,20.80909344724191,1100
2022-06-01,20.673917770385742,20.673917770385742,20.673917770385742,20.673917770385742,700
2022-06-02,20.673917770385742,20.673917770385742,20.673917770385742,20.673917770385742,900
2022-06-03,20.594406127929688,20.67392151400182,20.594406127929688,20.67392151400182,800
2022-06-06,20.48308563232422,20.87270935835119,20.48308563232422,20.87270935835119,1700
2022-06-07,20.475927352905273,20.55464802044787,20.475927352905273,20.55464802044787,1000
2022-06-08,20.825000762939453,20.832952453273442,20.483085661727255,20.832952453273442,4000
2022-06-09,20.825000762939453,20.825000762939453,20.793194001603503,20.793194001603503,400
2022-06-10,20.832950592041016,20.832950592041016,20.59440445322285,20.59440445322285,3000
2022-06-13,20.586450576782227,20.59440226556113,20.47512996713673,20.59440226556113,4300
2022-06-14,20.586450576782227,20.586450576782227,20.586450576782227,20.586450576782227,0
2022-06-15,20.47513198852539,20.483083678089315,20.47513198852539,20.483083678089315,900
2022-06-16,20.42742347717285,20.42742347717285,20.42742347717285,20.42742347717285,200
2022-06-17,20.42742347717285,20.42742347717285,20.42742347717285,20.42742347717285,0
2022-06-21,20.47513198852539,20.59440429872484,20.19682892030687,20.355859678325942,2400
2022-06-22,20.39959144592285,20.39959144592285,20.39959144592285,20.39959144592285,100
2022-06-23,20.39959144592285,20.39959144592285,20.39959144592285,20.39959144592285,0
2022-06-24,20.39959144592285,20.39959144592285,20.39959144592285,20.39959144592285,0
2022-06-27,20.268394470214844,20.268394470214844,20.268394470214844,20.268394470214844,100
2022-06-28,20.407548904418945,20.59440833761327,20.407548904418945,20.59440833761327,1800
2022-06-29,20.252490997314453,20.268394377829605,20.236589133429142,20.268394377829605,700
2022-06-30,20.252490997314453,20.252490997314453,20.252490997314453,20.252490997314453,0
2022-07-01,20.252490997314453,20.252490997314453,20.252490997314453,20.252490997314453,0
2022-07-05,20.817047119140625,20.817047119140625,20.204780670547144,20.35585973945599,2600
2022-07-06,20.817047119140625,20.817047119140625,20.817047119140625,20.817047119140625,0
2022-07-07,20.817047119140625,20.817047119140625,20.817047119140625,20.817047119140625,0
2022-07-08,20.514888763427734,20.67391952023527,20.514888763427734,20.67391952023527,1400
2022-07-11,20.514888763427734,21.071494895624408,20.200805369508885,21.071494895624408,2100
2022-07-12,20.514888763427734,20.514888763427734,20.514888763427734,20.514888763427734,0
2022-07-13,20.276344299316406,20.514888919715304,20.220683988998644,20.24453754106071,3400
2022-07-14,20.276344299316406,20.276344299316406,20.276344299316406,20.276344299316406,0
2022-07-15,20.276344299316406,20.276344299316406,20.276344299316406,20.276344299316406,0
2022-07-18,20.43537712097168,20.43537712097168,20.427425430604764,20.427425430604764,1000
2022-07-19,20.43537712097168,20.43537712097168,20.43537712097168,20.43537712097168,0
2022-07-20,20.276344299316406,20.30019936800818,20.276344299316406,20.28429598888033,600
2022-07-21,20.276344299316406,20.276344299316406,20.276344299316406,20.276344299316406,0
2022-07-22,20.355859756469727,20.435375135784515,20.236587445812408,20.411520067001163,2500
2022-07-25,20.355859756469727,20.355859756469727,20.24453761877714,20.24453761877714,1000
2022-07-26,20.43537712097168,20.43537712097168,20.427425430604764,20.427425430604764,3000
2022-07-27,20.43537712097168,20.43537712097168,20.43537712097168,20.43537712097168,400
2022-07-28,20.753440856933594,20.753440856933594,20.673925455701024,20.673925455701024,1900
2022-07-29,20.673917770385742,21.07149311212393,20.673917770385742,20.673917770385742,4700
2022-08-01,20.673917770385742,20.673917770385742,20.673917770385742,20.673917770385742,800
2022-08-02,20.673917770385742,20.673917770385742,20.634160842863754,20.634160842863754,1000
2022-08-03,20.765365600585938,20.765365600585938,20.634166490549788,20.71368036735716,9300
2022-08-04,20.713674545288086,20.753432989146706,20.705724373145923,20.753432989146706,6200
2022-08-05,20.650062561035156,20.650062561035156,20.650062561035156,20.650062561035156,200
2022-08-08,20.650062561035156,20.650062561035156,20.650062561035156,20.650062561035156,0
2022-08-09,20.650062561035156,20.650062561035156,20.650062561035156,20.650062561035156,0
2022-08-10,20.650062561035156,20.650062561035156,20.650062561035156,20.650062561035156,300
2022-08-11,20.753440856933594,20.852834729316772,20.697780531059834,20.705732222846105,1100
2022-08-12,20.872709274291992,20.872709274291992,20.872709274291992,20.872709274291992,400
2022-08-15,20.872709274291992,20.872709274291992,20.872709274291992,20.872709274291992,0
2022-08-16,20.991979598999023,20.991979598999023,20.976076219930373,20.9840279094647,1100
2022-08-17,21.02837562561035,21.076902214347754,21.020287603715378,21.02837562561035,2100
2022-08-18,20.947500228881836,20.947500228881836,20.947500228881836,20.947500228881836,100
2022-08-19,20.947500228881836,21.028378917861687,20.947500228881836,20.947500228881836,1100
2022-08-22,21.026758193969727,21.026758193969727,21.026758193969727,21.026758193969727,300
2022-08-23,21.02837562561035,21.02837562561035,20.90705838245063,20.955584971188028,1700
2022-08-24,21.02837562561035,21.02837562561035,21.02837562561035,21.02837562561035,300
2022-08-25,21.02837562561035,21.02837562561035,21.02837562561035,21.02837562561035,0
2022-08-26,20.915145874023438,22.896664909075614,20.915145874023438,21.34380022516105,5600
2022-08-29,21.110872268676758,21.922082556907572,20.963674272052202,20.987938339217447,600
2022-08-30,21.110872268676758,21.110872268676758,21.110872268676758,21.110872268676758,0
2022-08-31,21.110872268676758,21.110872268676758,21.110872268676758,21.110872268676758,0
2022-09-01,20.907058715820312,21.02837596091448,20.907058715820312,21.02837596091448,1500
2022-09-02,20.704864501953125,20.737215050086405,20.704864501953125,20.704864501953125,2200
2022-09-06,20.810001373291016,20.818089394296326,20.721036227497148,20.721036227497148,1000
2022-09-07,20.810001373291016,20.810001373291016,20.810001373291016,20.810001373291016,0
2022-09-08,20.810001373291016,20.810001373291016,20.810001373291016,20.810001373291016,0
2022-09-09,20.753389358520508,21.020287914470597,20.753389358520508,21.020287914470597,1300
2022-09-12,20.7938289642334,20.7938289642334,20.769566439610763,20.777654462029155,1100
2022-09-13,20.80191993713379,20.80191993713379,20.80191993713379,20.80191993713379,100
2022-09-14,20.7291259765625,20.7291259765625,20.7291259765625,20.7291259765625,1200
2022-09-15,20.979854583740234,20.979854583740234,20.979854583740234,20.979854583740234,200
2022-09-16,20.78573989868164,20.907057134600475,20.78573989868164,20.907057134600475,1700
2022-09-19,20.915145874023438,20.931320374770824,20.316646152662837,20.664421829533904,11100
2022-09-20,20.915145874023438,20.915145874023438,20.915145874023438,20.915145874023438,0
2022-09-21,20.6644229888916,20.882794958873106,20.6644229888916,20.882794958873106,600
2022-09-22,20.6644229888916,20.826180346499935,20.6644229888916,20.826180346499935,3300
2022-09-23,20.6644229888916,20.6644229888916,20.6644229888916,20.6644229888916,0
2022-09-26,21.20711898803711,21.20711898803711,21.20711898803711,21.20711898803711,300
2022-09-27,20.737213134765625,20.737213134765625,20.66442247989806,20.66442247989806,300
2022-09-28,20.462228775024414,20.462228775024414,20.42179020355557,20.42179020355557,4100
2022-09-29,20.462228775024414,20.462228775024414,20.462228775024414,20.462228775024414,0
2022-09-30,20.462228775024414,20.462228775024414,20.462228775024414,20.462228775024414,0
2022-10-03,21.206308364868164,21.206308364868164,20.818092553494182,20.818092553494182,1100
2022-10-04,20.470317840576172,20.704865886414378,20.470317840576172,20.672513793485233,1000
2022-10-05,20.470317840576172,20.470317840576172,20.470317840576172,20.470317840576172,0
2022-10-06,20.462228775024414,20.462228775024414,20.462228775024414,20.462228775024414,600
2022-10-07,21.14969253540039,21.198219123372898,21.14969253540039,21.14969253540039,1800
2022-10-10,20.462228775024414,20.50266888912588,20.462228775024414,20.478404820665,4100
2022-10-11,20.179155349731445,20.462228430512642,20.179155349731445,20.340911175516045,10100
2022-10-12,20.518842697143555,20.518842697143555,20.37326138751947,20.518842697143555,800
2022-10-13,20.179155349731445,20.332823152831924,20.179155349731445,20.332823152831924,7900
2022-10-14,20.179155349731445,20.179155349731445,20.179155349731445,20.179155349731445,100
2022-10-17,20.260032653808594,20.3409113386659,20.219594082696243,20.219594082696243,800
2022-10-18,20.260032653808594,20.260032653808594,20.260032653808594,20.260032653808594,0
2022-10-19,20.260032653808594,20.381351452410854,20.260032653808594,20.381351452410854,6400
2022-10-20,20.209890365600586,20.30047375659033,20.203419021506544,20.30047375659033,21400
2022-10-21,20.176727294921875,20.179153855810725,20.017396499368893,20.09827517758981,6100
2022-10-24,20.176727294921875,20.176727294921875,20.176727294921875,20.176727294921875,0
2022-10-25,20.219594955444336,20.276209574498353,20.219594955444336,20.276209574498353,4700
2022-10-26,20.219594955444336,20.30047364379265,20.017399005889892,20.30047364379265,20600
2022-10-27,20.219594955444336,20.42179090499878,20.219594955444336,20.42179090499878,7100
2022-10-28,20.158933639526367,20.219593035686437,20.158933639526367,20.219593035686437,6700
2022-10-31,20.179155349731445,20.179155349731445,20.179155349731445,20.179155349731445,500
2022-11-01,20.219594955444336,20.219594955444336,20.025487028987992,20.219594955444336,2700
2022-11-02,20.42178726196289,20.42178726196289,20.21959134847811,20.21959134847811,600
2022-11-03,20.223636627197266,20.251945477161403,20.219593387278135,20.251945477161403,5900
2022-11-04,20.219594955444336,20.219594955444336,20.138716267096026,20.138716267096026,2000
2022-11-07,20.219594955444336,20.219594955444336,20.219594955444336,20.219594955444336,2100
2022-11-08,20.340911865234375,20.340911865234375,20.136289358022356,20.219594606124158,6200
2022-11-09,20.219594955444336,20.34091221665047,20.219594955444336,20.280254357363738,8200
2022-11-10,20.62398338317871,20.656335470125686,20.62398338317871,20.656335470125686,600
2022-11-11,20.915145874023438,20.915145874023438,20.62802650324558,20.62802650324558,1400
2022-11-14,21.020286560058594,21.020286560058594,20.623982762675997,20.996022495578384,500
2022-11-15,21.020286560058594,21.020286560058594,21.020286560058594,21.020286560058594,200
2022-11-16,21.155241012573242,21.197208023983293,21.123149330674092,21.188979105892756,3600
2022-11-17,21.147830963134766,21.147830963134766,21.114915298744485,21.114915298744485,500
2022-11-18,21.147830963134766,21.147830963134766,21.147830963134766,21.147830963134766,0
2022-11-21,21.147830963134766,21.147830963134766,21.147830963134766,21.147830963134766,100
2022-11-22,21.271265029907227,21.312408047590523,21.271265029907227,21.312408047590523,1300
2022-11-23,20.73639678955078,20.73639678955078,20.73639678955078,20.73639678955078,100
2022-11-25,20.73639678955078,20.73639678955078,20.73639678955078,20.73639678955078,0
2022-11-28,20.900968551635742,20.900968551635742,20.900968551635742,20.900968551635742,500
2022-11-29,21.0655460357666,21.0655460357666,21.057317118628344,21.057317118628344,900
2022-11-30,21.0655460357666,21.0655460357666,21.0655460357666,21.0655460357666,200
2022-12-01,20.900968551635742,21.06554373743421,20.900968551635742,21.06554373743421,4500
2022-12-02,20.900968551635742,21.06554373743421,20.900968551635742,21.06554373743421,700
2022-12-05,21.024402618408203,21.057318288790373,20.90097199348616,20.9092009110817,1800
2022-12-06,20.73639678955078,21.024401036192945,20.73639678955078,21.024401036192945,5900
2022-12-07,20.900968551635742,20.900968551635742,20.900968551635742,20.900968551635742,600
2022-12-08,20.942119598388672,21.040863484749146,20.942119598388672,21.040863484749146,2500
2022-12-09,20.950345993041992,20.950345993041992,20.950345993041992,20.950345993041992,200
2022-12-12,20.942119598388672,20.958575866444903,20.942119598388672,20.958575866444903,1200
2022-12-13,20.942119598388672,20.942119598388672,20.942119598388672,20.942119598388672,0
2022-12-14,20.966800689697266,21.065546126275176,20.966800689697266,21.065546126275176,1300
2022-12-15,21.05731773376465,21.065546651143293,21.05731773376465,21.05731773376465,800
2022-12-16,21.0655460357666,21.0655460357666,21.0655460357666,21.0655460357666,200
2022-12-19,20.942119598388672,20.983262622787908,20.942119598388672,20.983262622787908,1900
2022-12-20,20.942119598388672,20.942119598388672,20.942119598388672,20.942119598388672,0
2022-12-21,20.942119598388672,20.942119598388672,20.942119598388672,20.942119598388672,200
2022-12-22,20.954458236694336,20.98325866223893,20.942115645605362,20.98325866223893,1300
2022-12-23,20.954458236694336,20.954458236694336,20.954458236694336,20.954458236694336,0
2022-12-27,20.942119598388672,20.942119598388672,20.942119598388672,20.942119598388672,400
2022-12-28,20.942119598388672,20.9503469476639,20.942119598388672,20.9503469476639,3100
2022-12-29,20.942119598388672,20.942119598388672,20.942119598388672,20.942119598388672,0
2022-12-30,21.024402618408203,21.024402618408203,20.90097199348616,20.90097199348616,800
2023-01-03,21.024402618408203,21.024402618408203,21.024402618408203,21.024402618408203,400
2023-01-04,21.024402618408203,21.024402618408203,21.024402618408203,21.024402618408203,0
2023-01-05,20.900968551635742,20.91742638411665,20.900968551635742,20.909197467876197,600
2023-01-06,21.230121612548828,21.230121612548828,20.86805864236982,20.92565949810259,2300
2023-01-09,21.394697189331055,21.394697189331055,21.230121967764717,21.230121967764717,1300
2023-01-10,21.394697189331055,21.394697189331055,21.394697189331055,21.394697189331055,400
2023-01-11,21.394697189331055,21.394697189331055,21.394697189331055,21.394697189331055,500
2023-01-12,21.939437866210938,22.09413774587106,21.518126086322898,21.575726938376615,2700
2023-01-13,20.892742156982422,21.493440558992628,20.892742156982422,21.476982724525396,3600
2023-01-17,21.641557693481445,21.641557693481445,21.06554757720386,21.06554757720386,500
2023-01-18,21.641557693481445,21.641557693481445,21.641557693481445,21.641557693481445,0
2023-01-19,21.641557693481445,21.641557693481445,21.641557693481445,21.641557693481445,0
2023-01-20,21.188980102539062,21.188980102539062,21.188980102539062,21.188980102539062,500
2023-01-23,21.188980102539062,21.188980102539062,21.188980102539062,21.188980102539062,0
2023-01-24,21.625104904174805,21.625104904174805,21.600418146984726,21.600418146984726,1200
2023-01-25,21.625104904174805,21.625104904174805,21.625104904174805,21.625104904174805,0
2023-01-26,21.230121612548828,21.230121612548828,21.230121612548828,21.230121612548828,400
2023-01-27,21.394697189331055,21.394697189331055,21.250695047589733,21.250695047589733,1100
2023-01-30,21.246578216552734,21.246578216552734,21.19720628157352,21.19720628157352,900
2023-01-31,21.394697189331055,21.64155845217493,21.213665701212587,21.312409578547886,5700
2023-02-01,21.493440628051758,21.806131636406494,21.219423804363256,21.559270396626726,4100
2023-02-02,21.748533248901367,22.052995374487416,21.740304330709087,21.773218433972545,1200
2023-02-03,23.0157527923584,23.0157527923584,23.0157527923584,23.0157527923584,1000
2023-02-06,21.641557693481445,21.641557693481445,21.55927165508863,21.55927165508863,1400
2023-02-07,21.575729370117188,21.641559146955995,21.402926794479942,21.641559146955995,700
2023-02-08,21.600412368774414,21.600412368774414,21.518124769658954,21.600412368774414,500
2023-02-09,21.600412368774414,21.600412368774414,21.600412368774414,21.600412368774414,0
2023-02-10,21.600412368774414,21.970705780041282,21.600412368774414,21.970705780041282,300
2023-02-13,21.608642578125,21.616871495479288,21.608642578125,21.616871495479288,500
2023-02-14,21.813722610473633,22.24062221723094,21.763499596902424,21.972764016103408,1100
2023-02-15,21.813722610473633,21.813722610473633,21.813722610473633,21.813722610473633,0
2023-02-16,21.512380599975586,21.80534947784275,21.512380599975586,21.80534947784275,800
2023-02-17,21.512380599975586,21.512380599975586,21.512380599975586,21.512380599975586,0
2023-02-21,22.081579208374023,22.098320743869184,22.081579208374023,22.098320743869184,200
2023-02-22,21.889055252075195,21.889055252075195,21.679790858467285,21.679790858467285,300
2023-02-23,21.554237365722656,21.763501806166566,21.554237365722656,21.763501806166566,2200
2023-02-24,21.562604904174805,21.562604904174805,21.562604904174805,21.562604904174805,200
2023-02-27,21.562604904174805,21.562604904174805,21.562604904174805,21.562604904174805,0
2023-02-28,22.01461410522461,22.01461410522461,21.596085307813034,21.596085307813034,300
2023-03-01,21.663049697875977,21.83046185427738,21.663049697875977,21.83046185427738,700
2023-03-02,21.76349639892578,21.81371940511711,21.76349639892578,21.81371940511711,700
2023-03-03,21.76349639892578,21.76349639892578,21.76349639892578,21.76349639892578,0
2023-03-06,21.76349639892578,21.76349639892578,21.76349639892578,21.76349639892578,0
2023-03-07,21.76349639892578,21.76349639892578,21.76349639892578,21.76349639892578,0
2023-03-08,21.76349639892578,21.76349639892578,21.76349639892578,21.76349639892578,100
2023-03-09,21.303119659423828,21.637942428847197,20.71717861551225,21.55591112973663,9800
2023-03-10,20.457691192626953,20.820974257100996,20.457691192626953,20.759030887178813,2600
2023-03-13,20.717178344726562,20.717178344726562,17.544728854073757,20.340501736198092,7500
2023-03-14,20.507909774780273,20.643513645773204,20.507909774780273,20.507909774780273,600
2023-03-15,20.63347053527832,20.733918154704234,19.05143210438563,19.16861966324857,2300
2023-03-16,20.19401741027832,20.717178483083458,20.19401741027832,20.69206617682689,700
2023-03-17,20.19401741027832,20.19401741027832,20.19401741027832,20.19401741027832,300
2023-03-20,17.15968132019043,20.08938300900343,17.151310552349393,20.08938300900343,13300
2023-03-21,16.657445907592773,17.15968078651008,16.063135778409105,16.783004228181934,72500
2023-03-22,16.824857711791992,16.824857711791992,16.247287533371377,16.490034998417954,32000
2023-03-23,17.15968132019043,17.15968132019043,16.824858589352516,16.824858589352516,18600
2023-03-24,17.109458923339844,17.15968193562661,16.992269765923016,16.992269765923016,5800
2023-03-27,17.16805076599121,17.770731635089508,17.075973923390972,17.159679998794772,21100
2023-03-28,17.578210830688477,17.996739659990585,17.243388086558948,17.243388086558948,6400
2023-03-29,17.603321075439453,17.954885314779034,17.536356534449084,17.536356534449084,3900
2023-03-30,18.415267944335938,18.415267944335938,17.578210310502485,17.74562247589347,14800
2023-03-31,18.415267944335938,18.415267944335938,18.39015564055907,18.39015564055907,1800
2023-04-03,18.415267944335938,18.67224397375354,18.415267944335938,18.67224397375354,2000
2023-04-04,18.74172019958496,18.78357403985836,18.415268228256227,18.415268228256227,2400
2023-04-05,18.750089645385742,18.833795723468842,18.206002532686547,18.206002532686547,3300
2023-04-06,18.498973846435547,18.624532170972657,18.498973846435547,18.624532170972657,600
2023-04-10,18.54082679748535,18.741720443732433,18.4989745532275,18.4989745532275,1100
2023-04-11,18.74172019958496,18.748417771965162,18.54082655595491,18.699867955872318,3700
2023-04-12,18.42363929748535,18.750091274150655,18.42363929748535,18.750091274150655,2700
2023-04-13,18.206003189086914,18.41526759355918,18.206003189086914,18.41526759355918,400
2023-04-14,18.331560134887695,18.331560134887695,18.214372588089,18.214372588089,300
2023-04-17,18.331560134887695,18.331560134887695,18.331560134887695,18.331560134887695,0
2023-04-18,18.457120895385742,18.498974736619296,18.415268650712985,18.415268650712985,10500
2023-04-19,18.58268165588379,18.624533902433452,18.4989755662236,18.624533902433452,1500
2023-04-20,18.62453269958496,18.63290346766645,18.415268287230074,18.415268287230074,4800
