Price,Close,High,Low,Open,Volume
Ticker,SBAC,SBAC,SBAC,SBAC,SBAC
Date,,,,,
2024-05-08,192.56906127929688,193.05727003116633,190.25495656309934,190.61622627181913,769700
2024-05-09,193.7993621826172,196.48451059794564,191.82700934660195,193.29163575496293,827500
2024-05-10,192.8522186279297,194.00439904669108,191.25089449427324,194.00439904669108,714200
2024-05-13,193.35997009277344,195.28351389657064,191.70006320444253,195.07845965144136,719000
2024-05-14,194.40472412109375,195.53735706242028,193.10608709889144,195.47877439808678,1017800
2024-05-15,197.58786010742188,203.31942647699998,196.87507945286092,199.5992779182609,1247800
2024-05-16,198.08584594726562,201.41543374413044,196.2013670146698,197.29495002637512,825600
2024-05-17,194.67813110351562,198.10535125618867,193.67242224364136,197.96865339850527,853300
2024-05-20,193.73101806640625,195.478799001107,191.5731286318583,194.92224872094312,858900
2024-05-21,193.6919403076172,194.90270340624593,192.32496172767276,193.73100535215795,599100
2024-05-22,190.1397705078125,193.72138265897192,188.95243297457844,193.19150601533678,1016000
2024-05-23,185.25306701660156,189.8944626064168,185.04700969108674,189.42344448797144,730900
2024-05-24,184.56619262695312,186.14603040974433,184.20312924559613,185.05682529275262,500600
2024-05-28,183.7811737060547,188.41274717677175,182.7410348709473,185.39044821890246,790300
2024-05-29,182.8882293701172,184.0068712007519,181.96583760271452,182.53497326713148,781200
2024-05-30,189.5804443359375,189.8748269071216,183.97742811281552,184.49749750030895,1065300
2024-05-31,192.99525451660156,194.2414656561597,190.31640440532374,191.21916669626557,1592600
2024-06-03,193.07374572753906,196.64555064838623,192.6714383533581,193.3975650576746,681600
2024-06-04,194.90872192382812,196.48855957950028,192.23967923880542,193.0737457198003,741900
2024-06-05,193.20130920410156,195.14421015369234,192.50460430751932,195.0755293739837,504300
2024-06-06,191.7097930908203,193.60364286840863,191.05234714952985,192.16118170800777,438200
2024-06-07,189.7668914794922,190.08090355539747,185.3413904667565,187.53941510641386,786000
2024-06-10,189.5411834716797,190.679454660224,187.49034286376468,189.06035814903987,988200
2024-06-11,188.7463836669922,192.12192367207217,188.63844388666357,189.36457061531056,903000
2024-06-12,192.61256408691406,199.05948446019516,191.5135517140732,196.1745620085673,1198700
2024-06-13,193.31906127929688,194.5750795999498,191.5429735746042,192.91675390670045,952700
2024-06-14,192.2887420654297,194.39845633180545,191.29765459527354,192.11210653718712,596300
2024-06-17,187.60809326171875,191.3467112238093,186.76420460304573,191.3467112238093,619500
2024-06-18,187.60809326171875,189.85518394903218,186.93101788787524,187.61790052332572,530600
2024-06-20,187.20578002929688,187.79454515850165,185.77314117337468,186.60720763800904,540900
2024-06-21,190.98365783691406,191.52334173883898,187.00953063314049,187.6964133043425,1193600
2024-06-24,193.47608947753906,195.79187632896554,190.92480852208624,191.23880565176177,721400
2024-06-25,189.0603790283203,192.73031655271672,187.87305642857905,192.64200627133164,553500
2024-06-26,189.9435272216797,190.16921404340675,186.89179160541596,187.70622861072488,746700
2024-06-27,193.26019287109375,193.26019287109375,188.64824907426527,189.58044809071146,879800
2024-06-28,192.62237548828125,195.06571642781998,191.40560116327626,193.90783059626537,1463500
2024-07-01,186.2245330810547,192.14156182157964,185.92034322450124,191.17992599084795,956900
2024-07-02,185.45913696289062,187.70622785440915,183.55547993384775,187.70622785440915,1232300
2024-07-03,188.57955932617188,189.85520721859717,185.67502240515338,186.40116412186816,474500
2024-07-05,187.2548370361328,188.71692755192282,185.52781570091412,188.70710531740576,666400
2024-07-08,190.3262176513672,191.00327810790338,187.33335559438373,188.0006087885074,655000
2024-07-09,191.86679077148438,192.5438661813121,188.50105819244072,189.38419091739559,714100
2024-07-10,191.53317260742188,193.51533266759776,188.19686166803712,193.5055104321183,572400
2024-07-11,205.92832946777344,205.9675734903566,195.52691165162622,196.00773702255844,1495400
2024-07-12,208.84268188476562,211.43322150777416,206.36008203658744,206.89978091073905,1345200
2024-07-15,206.32083129882812,208.10674128604902,204.14242119083684,206.07551498011668,888700
2024-07-16,209.06837463378906,209.52957050544148,205.96757280780415,208.7151185400323,776800
2024-07-17,210.20664978027344,210.76596320475554,207.22359493996905,208.92119465730093,651700
2024-07-18,207.2922821044922,211.1290327892523,206.16383306681888,206.51708915239894,802700
2024-07-19,205.08444213867188,208.09693371498307,204.25036066712178,207.67498186150672,768500
2024-07-22,204.90782165527344,207.06660226297947,203.74992084630867,205.95776771228708,477800
2024-07-23,203.44573974609375,206.03627958120126,203.02378787433022,204.73119491427946,533700
2024-07-24,201.60093688964844,205.39844348083173,200.73743367576915,204.7409826058436,678100
2024-07-25,207.11566162109375,208.5679299854701,202.93546211143797,203.14153440014863,1341400
2024-07-26,210.68746948242188,211.64910523987376,207.3119146096623,210.45196043097835,911900
2024-07-29,213.7392120361328,214.0630164047259,209.00950616502132,210.82485293543482,1996100
2024-07-30,213.85694885253906,216.83998859476975,207.67497484447307,207.67497484447307,1939800
2024-07-31,215.42697143554688,218.66514983086867,213.79808246186752,215.33866115448205,1191500
2024-08-01,222.9042205810547,223.1004706389338,215.23071904274724,215.4465985982902,1170800
2024-08-02,225.42608642578125,232.79539884457438,224.00325465173975,227.81056903084541,1866500
2024-08-05,216.96755981445312,226.03445610584635,216.12367110136077,224.81768180678404,1930100
2024-08-06,216.19236755371094,218.7436482257029,214.4162648699601,215.13259928457475,1049800
2024-08-07,210.952392578125,216.73204411884214,210.6089587352428,215.34847153953666,1018300
2024-08-08,212.8266143798828,213.29761749619257,208.7641769410282,209.61787289676198,454200
2024-08-09,208.9211883544922,212.9247523785914,208.84268533759777,212.9247523785914,735400
2024-08-12,212.12991333007812,212.316356122166,208.59736743427806,209.85338574917398,811800
2024-08-13,214.46533203125,215.25034723091048,212.28692196432897,213.31725347807586,470700
2024-08-14,213.7882537841797,215.45641667626361,212.35561491367764,213.48406395439855,465200
2024-08-15,210.74635314941406,212.72849827938842,209.9024643905912,212.54207044922032,977400
2024-08-16,214.0826416015625,214.4260904343359,211.81592122943343,212.34579788576866,656400
2024-08-19,214.2200164794922,215.2307184992914,213.3270614995392,213.84713088941962,333300
2024-08-20,215.3779296875,215.642860542426,213.87659495123737,214.33777587485983,310500
2024-08-21,215.1914520263672,215.46620507262358,213.33686147767756,215.46620507262358,372500
2024-08-22,215.24073791503906,216.39396992893313,214.3930611731858,215.0337556521022,510500
2024-08-23,224.0230712890625,224.76232377220754,215.89129397446706,215.89129397446706,991700
2024-08-26,224.2793426513672,226.60552442672162,223.47110108135604,224.79189525681963,509600
2024-08-27,225.23544311523438,225.61000252280405,222.30800205322936,222.32771966418838,408400
2024-08-28,224.40748596191406,226.06341937441942,223.26410515805685,225.54101548026804,592700
2024-08-29,223.29367065429688,224.3680623630092,219.85369204973784,223.83579215132963,793200
2024-08-30,223.41195678710938,225.7282721694863,221.4701857623176,223.70766078319346,1081900
2024-09-03,227.5024871826172,230.3017863347071,222.59385486097642,222.59385486097642,709200
2024-09-04,229.87794494628906,232.03656452446756,226.92093512196337,228.4388602141268,737100
2024-09-05,230.02578735351562,233.59392273674587,229.17811060989104,231.8985692494967,960300
2024-09-06,235.09213256835938,235.3977028842396,230.19335175098377,230.7946110175066,1312800
2024-09-09,236.3932342529297,238.36457422247574,232.63783401736532,234.07690377266093,1052900
2024-09-10,239.05453491210938,240.2570534701241,236.4622180966978,236.994488299166,847300
2024-09-11,238.37440490722656,238.8672398570216,233.41648651549895,236.28478953293697,751500
2024-09-12,236.41294860839844,238.75883291256616,234.41203977007262,238.45327762791496,763400
2024-09-13,239.468505859375,239.9909097176988,235.57511265408033,238.04913875746527,450300
2024-09-16,241.57785034179688,243.90403208227093,240.9963086667109,241.4398571470285,1059600
2024-09-17,241.4891357421875,243.12535145521468,240.06976861956775,240.8287386859938,651300
2024-09-18,236.4720916748047,243.37178162710435,236.3340984773639,242.47481832367407,609000
2024-09-19,234.87527465820312,237.36903335066737,228.85283094696052,236.2453552222929,776200
2024-09-20,236.03839111328125,236.16653302341408,232.1055624819755,233.1898054751065,1177100
2024-09-23,237.0831756591797,239.1235195354288,234.82599824567654,237.0634580502916,639300
2024-09-24,238.5124053955078,239.0446755800584,235.0231404617644,236.23551026415032,660300
2024-09-25,235.900390625,240.29647017368856,234.95414085659965,238.78839635540191,484300
2024-09-26,232.87437438964844,236.2059435965382,231.08046292141296,236.2059435965382,790800
2024-09-27,235.2202911376953,235.83140173248992,233.25880239873763,235.11186683473522,709300
2024-09-30,237.25076293945312,237.40847374705535,234.59930826714643,235.86096464770324,828500
2024-10-01,239.16294860839844,240.0500455196835,234.75700286608193,237.7140126238713,816800
2024-10-02,238.5025634765625,239.63607792426365,235.35827387068724,236.38337906038038,739100
2024-10-03,236.4720916748047,238.11815875860907,234.21489896793642,237.48733056457547,880600
2024-10-04,231.9971160888672,233.65304931702855,227.05891537798936,230.84388412788837,1139100
2024-10-07,234.30360412597656,234.58944178612623,229.3653881837034,230.09478934151863,901600
2024-10-08,235.2005615234375,236.43264897595762,232.95323521325122,234.54016445370232,627500
2024-10-09,232.095703125,235.27941283573836,230.538342807268,234.18531859531214,627300
2024-10-10,229.88780212402344,233.9586238993683,227.84747311380596,231.31702056772372,656500
2024-10-11,230.1637725830078,231.70143025836768,228.45856786984845,230.89317372234024,533700
2024-10-14,236.3833770751953,236.84662811957122,229.85823171136167,230.25250871952096,546200
2024-10-15,245.7373809814453,246.14150928398513,237.86188744532595,238.53213581430194,3295400
2024-10-16,245.18540954589844,249.01966519809642,244.46587466580428,246.68363213908376,893800
2024-10-17,243.65760803222656,244.65314430495923,240.6316091140424,243.27319735427795,677500
2024-10-18,243.92373657226562,245.32338605538018,242.139676421536,244.1504364428772,512100
2024-10-21,239.9810791015625,245.05727364893283,237.9210323854554,243.49006193898325,569300
2024-10-22,237.9998779296875,241.17372140091294,236.7579241399474,236.7579241399474,754700
2024-10-23,240.1979217529297,240.91745663284564,237.7928845760813,238.23643306260126,496000
2024-10-24,242.54380798339844,242.79022546700486,239.36994959133725,239.36994959133725,787500
2024-10-25,238.32513427734375,243.4999015948455,238.18714108381556,243.49005030963997,599100
2024-10-28,236.5016632080078,241.65671311860294,235.89055261826155,239.99092840512742,1324200
2024-10-29,228.42901611328125,238.13787135788056,227.93618112706056,237.54646335836367,1363500
2024-10-30,228.55715942382812,233.46579170544445,226.9012260391064,229.20769017912886,821900
2024-10-31,226.18170166015625,229.86811296517288,225.26502071676686,225.96485305161815,803500
2024-11-01,222.35728454589844,228.05445575963455,221.9827401852216,225.39314985317,720200
2024-11-04,225.49171447753906,226.79279096646545,222.7318356608597,225.15657527027554,785400
2024-11-05,225.08758544921875,225.99439997852392,221.9728648658687,224.03291140657706,682200
2024-11-06,215.61529541015625,218.11889039406182,209.34643410542608,213.47639348450303,2237300
2024-11-07,218.40475463867188,219.17357601516363,214.62963683352376,216.84739427497234,1860200
2024-11-08,220.71121215820312,221.60817541729097,218.83844527978496,220.06066638522975,1332300
2024-11-11,217.03466796875,221.10548966143358,216.37427090928128,219.44955633012185,1077500
2024-11-12,216.45314025878906,216.96567783520558,212.37246701811318,216.5024117271951,1153600
2024-11-13,215.3787384033203,220.86892732165813,214.6690548260822,220.86892732165813,735500
2024-11-14,216.30943298339844,218.30946033891007,212.98266123996447,213.45791002963028,1275600
2024-11-15,218.90353393554688,219.7649403719141,215.37874285821974,216.73518945279318,888400
2024-11-18,219.4183807373047,219.60650414290313,216.00250265487583,216.00250265487583,857900
2024-11-19,217.29954528808594,220.77482758660895,217.0025091265631,219.5768023825787,615300
2024-11-20,216.77479553222656,217.83420591232235,215.71537004424349,216.10151253536435,566100
2024-11-21,217.25994873046875,217.7550040009018,215.10151500316678,215.70548303741063,688600
2024-11-22,218.477783203125,220.210476551535,217.91341297499994,218.65599583860424,579300
2024-11-25,223.7451629638672,225.55706696269363,219.67580826995243,221.48771226877884,1012700
2024-11-26,224.34913635253906,225.45807039471774,222.53723231018913,223.79467688539344,644400
2024-11-27,226.25015258789062,227.4085800992243,225.54718256947106,226.2402569213945,396100
2024-11-29,224.0124969482422,226.61649235502628,223.77486499330308,226.48777315761504,351600
2024-12-02,220.7352294921875,223.83428008227114,219.9728402039022,223.81447364276212,644300
2024-12-03,220.8837432861328,223.01248988217907,220.2995817290139,220.73523275733547,644100
2024-12-04,218.6262969970703,221.2401881116708,216.11142297558368,220.29958615863833,872400
2024-12-05,219.38868713378906,219.78472529195346,216.30944286421578,217.59658954008106,622600
2024-12-06,218.2005615234375,220.71543560012452,213.95297892654963,220.6065228384636,1072300
2024-12-09,221.05206298828125,222.83426489532323,218.20055504490122,218.20055504490122,866900
2024-12-10,215.230224609375,220.1708663189108,214.25990544492026,220.1708663189108,933100
2024-12-11,214.07180786132812,216.08173106167044,212.38860784632084,215.76488843507067,899300
2024-12-12,213.9133758544922,216.08172025973877,212.99256523636996,213.97278006703803,730800
2024-12-13,212.16087341308594,213.8935667609859,210.97274385324621,212.88364983657297,609600
2024-12-16,210.18064880371094,212.2994845995576,209.5667851484681,210.19054446954536,813600
2024-12-17,206.92320251464844,211.62622747330718,205.7845663546617,210.2598701244781,779300
2024-12-18,199.07162475585938,206.94300060639117,198.9033077753143,204.8538667416793,1356900
2024-12-19,196.27951049804688,199.418158962732,195.21018934761076,198.06169730755315,1819600
2024-12-20,201.55679321289062,202.55679933676066,197.79437045042712,198.02209162558827,2458100
2024-12-23,201.26966857910156,201.41817911636832,198.61617959401678,200.60629633283037,1109000
2024-12-24,200.55677795410156,201.2399566078181,198.9329973587279,200.20033757424457,438300
2024-12-26,201.9825439453125,202.09145670567693,198.9528082033948,200.24985055362475,591600
2024-12-27,201.19046020507812,203.487523926775,199.8934178052786,199.8934178052786,653500
2024-12-30,201.30926513671875,201.5765840821219,198.90328887288416,201.32905646815755,658800
2024-12-31,201.78451538085938,203.81424485158553,199.62606671541954,203.3389809516674,696400
2025-01-02,198.41815185546875,203.26970270514812,198.1013243296966,203.0320707299028,513700
2025-01-03,199.80430603027344,200.9627335261484,197.33892539573694,199.41816353164845,525900
2025-01-06,196.96267700195312,200.77460851827402,196.53693673335954,198.91319592023007,811200
2025-01-07,193.95274353027344,198.21022166430546,193.67551380134924,196.54682818287307,761100
2025-01-08,197.73497009277344,197.97258693830634,191.4972710634578,193.70521319789333,1131100
2025-01-10,190.85369873046875,193.95274949801797,190.6457839813218,193.15076239267603,1108900
2025-01-13,193.03195190429688,193.32897297133655,190.70518615990295,191.17053930878174,846100
2025-01-14,193.0913543701172,195.42801575963514,192.29926294677617,192.76461609144323,853500
2025-01-15,195.2794952392578,198.91319906466723,194.90326351191973,198.41814380058602,1021000
2025-01-16,202.16075134277344,202.9726491913245,195.9230673807643,195.9230673807643,1188300
2025-01-17,201.59640502929688,203.49741542840263,201.32907095676848,203.49741542840263,697700
2025-01-21,202.3389892578125,205.35882940697456,201.3092809503035,202.7944467507549,670900
2025-01-22,196.43792724609375,201.68551618719263,196.2102060496062,200.5072822144154,996500
2025-01-23,196.7250518798828,196.77456042500506,193.15075247562743,196.39831361154023,576700
2025-01-24,194.88345336914062,197.14090412183728,194.28938102037313,196.41812768021717,673500
2025-01-27,205.88357543945312,206.38852634495024,201.3587632982213,203.36868636214518,1022700
2025-01-28,199.6755828857422,205.29941838645382,199.0518084357069,205.29941838645382,815100
2025-01-29,196.14088439941406,200.49736429652978,194.81412492651992,200.00230907604453,738000
2025-01-30,197.1706085205078,200.1508357494684,195.5072300972426,198.86370415865548,709100
2025-01-31,195.60623168945312,199.56667376490796,195.15078931119285,196.14089983005655,769300
2025-02-03,195.77455139160156,197.2696279649583,194.05176873383058,195.01217715913666,812800
2025-02-04,195.58642578125,196.35872588732244,193.27948156095914,194.98245775878365,676200
2025-02-05,201.46768188476562,201.7746137249031,195.5270188383245,197.86368024090683,822500
2025-02-06,202.97265625,203.11127111824547,201.58650756754525,202.3092840156904,620400
2025-02-07,203.7845458984375,204.7449391631464,201.6656949712734,202.34887361857218,779000
2025-02-10,204.2696990966797,205.45782869987426,201.69542080773937,204.94298210681876,556300
2025-02-11,207.1707305908203,207.31924112562743,203.56672890325467,204.3687160069882,526300
2025-02-12,206.56675720214844,206.87368903803304,202.11125997905344,203.56672361389545,588600
2025-02-13,206.06178283691406,207.60635272777947,205.41821708501567,207.60635272777947,441000
2025-02-14,203.3389892578125,209.03212465261666,203.2696893786728,207.82418862978375,486800
2025-02-18,204.35879516601562,204.6162335575166,201.55679582809773,202.3587828923253,537500
2025-02-19,205.71527099609375,206.487556008175,202.6756243884272,204.17070097193124,696800
2025-02-20,207.95291137695312,208.2202454476516,204.24989259206737,205.42812652852592,485400
2025-02-21,210.89353942871094,212.88365612250857,207.44795907107007,207.72518880628903,1132700
2025-02-24,210.735107421875,213.46782197013616,208.7152887238394,210.99254581142813,1171700
2025-02-25,217.0025177001953,223.15111058746413,215.19061366199423,218.3193664855946,1779000
2025-02-26,213.35891723632812,218.05203134063447,212.58663225440716,215.75498283509415,761700
2025-02-27,216.0421142578125,216.20053556823672,210.92324463934543,211.0222617353325,666300
2025-02-28,215.7450714111328,218.09164356410452,214.10149946690353,217.7847117270717,1094000
2025-03-03,219.3193817138672,220.2302816036902,214.71537371585,214.71537371585,629600
2025-03-04,217.18075561523438,225.70560807191188,216.497576917121,220.95307440093387,958000
2025-03-05,218.2005615234375,219.08175928309848,213.5272386541673,213.5272386541673,792200
2025-03-06,216.5767822265625,218.61640749597282,212.60642934219587,218.61640749597282,826800
2025-03-07,221.51742553710938,223.73527857206392,217.81442180907283,217.81442180907283,1520800
2025-03-10,222.6857452392578,225.3392339970931,220.79463065128454,222.4481132920944,1453500
2025-03-11,218.2401580810547,224.26003183010283,217.83420914368114,222.1907044779609,1536400
2025-03-12,214.339111328125,217.5173725993122,211.5866054171506,216.38864726249454,755400
2025-03-13,213.53298950195312,215.94140416211374,210.99519223742692,215.33432336695847,939300
2025-03-14,217.1854248046875,218.45929679329421,213.4434277363743,214.3490756115445,1282800
2025-03-17,219.8426513671875,222.5794884335709,217.86218626348622,218.17070001215814,927000
2025-03-18,222.08187866210938,222.69892133678113,217.90198514585217,219.31518644399972,750900
2025-03-19,218.7379608154297,222.11173385473228,216.68782350701753,220.13126877803913,794500
2025-03-20,219.91232299804688,220.54925901523205,217.41434264025472,219.00667509034142,632800
2025-03-21,220.5791015625,222.0918302112723,218.04130430709793,220.35020672815835,1208600
2025-03-24,217.6432342529297,221.2061002662076,216.57834856031698,219.60380598629425,747300
2025-03-25,213.28419494628906,216.21012495888223,212.4382726137126,216.21012495888223,809400
2025-03-26,213.6723175048828,215.33432208829916,212.38849887921145,214.24954310879562,394500
2025-03-27,215.3442840576172,216.63804935128243,213.48322464127656,214.1400691411615,558100
2025-03-28,215.8020782470703,217.2152795067121,214.57796997036505,217.2152795067121,533800
2025-03-31,218.9569091796875,221.72360140020493,216.81720630216762,217.70294567944475,1209500
2025-04-01,219.3649444580078,221.23595058324537,216.55845045590343,218.80762736174606,670900
2025-04-02,218.2901153564453,219.64360626131952,216.29968844843924,218.31997054520522,708000
2025-04-03,229.76492309570312,233.72588353895847,223.35574608274925,223.66427500660743,1610200
2025-04-04,218.85739135742188,233.29793291303005,218.70810022988718,230.49143890725094,2220100
2025-04-07,213.4036102294922,218.85739080368603,202.02832792187,202.47617093183703,1982300
2025-04-08,207.57167053222656,216.1703138832761,205.42200589802627,216.1703138832761,1736700
2025-04-09,211.1245880126953,214.7670730108616,200.45589824307058,206.0689016887069,1931100
2025-04-10,211.18429565429688,217.43423504161524,205.5712922814265,212.2690746938524,1530500
2025-04-11,218.13087463378906,218.95690361182366,209.40286369297866,211.34352686510718,1118100
2025-04-14,223.65431213378906,224.3808288787779,216.6977799066162,217.36457108916952,860600
2025-04-15,223.79364013671875,226.2617803878011,222.63920409397258,224.79881542435575,747400
2025-04-16,224.58981323242188,227.65507242329682,220.8179610093033,220.8179610093033,1622500
2025-04-17,227.96359252929688,230.1829142912503,225.26657255894926,225.26657255894926,1308100
2025-04-21,224.47039794921875,229.00856887706448,221.25586273962006,228.36168620522108,982300
2025-04-22,230.3123016357422,230.80990837556163,224.47040336970272,225.59498427538293,1111100
2025-04-23,222.82827758789062,229.4166007227935,218.94695134293022,228.0531480176651,1823500
2025-04-24,221.7733612060547,225.67459610165392,220.80800294620659,225.67459610165392,883200
2025-04-25,221.02694702148438,222.72876866849487,218.32992713023754,220.72837995533757,856200
2025-04-28,222.2112579345703,223.2462884267472,220.12130361495505,220.52934477409696,882200
2025-04-29,237.35841369628906,237.9157308123545,228.71000617214202,232.95957196076972,1703100
2025-04-30,242.23495483398438,243.02118198680427,235.5968827480649,235.5968827480649,1201100
2025-05-01,239.5876922607422,241.61792102413665,238.09487208050288,240.10519232281692,740400
2025-05-02,240.80184936523438,241.49849573244197,237.11954750788365,240.91132345049212,758600
2025-05-05,240.79188537597656,243.5287222973905,239.24930152857473,241.5382954454531,700900
2025-05-06,241.6676788330078,243.9865279453156,239.88623829073293,241.05065136634926,739700
2025-05-07,239.1597442626953,243.02117734887057,239.12988907374054,241.83687090115686,860600
2025-05-08,235.48739624023438,239.75687034613856,235.20873769553103,238.94078804682755,925100
2025-05-09,238.54270935058594,239.54786944752718,232.61123062893543,234.26328856651364,670600
2025-05-12,228.57066345214844,234.30308726198254,226.878803681938,233.27801865826527,1065200
2025-05-13,224.73910522460938,228.7000504446699,222.63920426892054,228.7000504446699,1067300
2025-05-14,221.6638946533203,224.0325076005566,219.7630484433623,223.5548093810792,1526100
2025-05-15,227.99343872070312,228.5607176592079,223.10693718440533,223.91307281055708,929800
2025-05-16,231.96435546875,232.15344845618802,228.07306718903277,228.3417790756948,1084700
2025-05-19,234.38272094726562,234.47230170153796,230.9790926717412,233.2183229992509,544500
2025-05-20,232.66099548339844,234.9599360871839,230.90942530569328,230.90942530569328,648200
2025-05-21,230.7899932861328,234.3827144528176,230.40186064754923,232.55152534697467,594100
2025-05-22,228.27000427246094,231.07000732421875,225.38999938964844,231.07000732421875,705300
2025-05-23,229.52000427246094,231.11000061035156,227.55999755859375,229.49000549316406,400800
2025-05-27,231.00999450683594,232.4499969482422,228.52999877929688,230.22999572753906,573200
2025-05-28,229.02999877929688,230.66000366210938,226.36000061035156,230.66000366210938,673700
2025-05-29,230.24000549316406,230.3699951171875,226.6300048828125,227.88999938964844,512400
2025-05-30,231.88999938964844,232.60000610351562,228.13999938964844,230.5800018310547,1256500
2025-06-02,231.05999755859375,231.83999633789062,227.8300018310547,229.99000549316406,522800
2025-06-03,229.47999572753906,230.3699951171875,226.24000549316406,229.69000244140625,627200
2025-06-04,230.75,232.47000122070312,228.25999450683594,229.89999389648438,427900
