Price,Close,High,Low,Open,Volume
Ticker,BPYPN,BPYPN,BPYPN,BPYPN,BPYPN
Date,,,,,
2021-09-27,16.11297607421875,16.2639273141595,16.11297607421875,16.182219895548236,18800
2021-09-28,16.04857635498047,16.13374535480902,15.89416354644612,16.13374535480902,21300
2021-09-29,16.14759635925293,16.18221892820602,16.085277055853325,16.14759635925293,10300
2021-09-30,16.2514591217041,16.2514591217041,16.064502558714658,16.133745045376642,6000
2021-10-01,16.272232055664062,16.306853297708972,16.154517983709354,16.293005593320444,12700
2021-10-04,16.189138412475586,16.396869816456615,16.13028203981281,16.244533189394062,11000
2021-10-05,16.223764419555664,16.272234694565352,16.168369630870888,16.175294144545976,15200
2021-10-06,16.2514591217041,16.2514591217041,16.182216635042117,16.20714382458317,15600
2021-10-07,16.20991325378418,16.237611304830594,16.168367497930323,16.18221652345353,2800
2021-10-08,16.20991325378418,16.251459009638037,16.14690190458408,16.199527144999657,4900
2021-10-11,16.230688095092773,16.29646899053535,16.20991455514023,16.250768259212453,9200
2021-10-12,16.521509170532227,16.59075165439512,16.168366955825444,16.168366955825444,16500
2021-10-13,16.556133270263672,16.611528059345265,16.473041746999254,16.542284242814283,17500
2021-10-14,16.78809928894043,16.826182132062492,16.58383076348616,16.58383076348616,14200
2021-10-15,16.71539306640625,16.867729726394685,16.62537702972613,16.867729726394685,24000
2021-10-18,16.828256607055664,16.86080168256448,16.64614708564164,16.84695265806219,6100
2021-10-19,16.86080551147461,16.86080551147461,16.756940445552107,16.756940445552107,29600
2021-10-20,16.867725372314453,16.96466589767216,16.805406085808613,16.930044658820293,21100
2021-10-21,16.957746505737305,16.957746505737305,16.850418519746484,16.94528290881618,3700
2021-10-22,16.7694034576416,16.964669986084342,16.7694034576416,16.964669986084342,4100
2021-10-25,16.90096664428711,16.9369720019186,16.82618242557514,16.82618242557514,7200
2021-10-26,16.826183319091797,16.936972901318487,16.826183319091797,16.93420335987022,11400
2021-10-27,16.812332153320312,16.895423662539255,16.812332153320312,16.826179857712987,8800
2021-10-28,16.853878021240234,16.89542377612902,16.812332266351447,16.812332266351447,6500
2021-10-29,16.89542579650879,16.93697155636568,16.83656941343785,16.840031009794302,88100
2021-11-01,16.852493286132812,16.902348986486924,16.840029691223233,16.895424473600315,18300
2021-11-02,16.88850212097168,16.912045203654458,16.846956359053575,16.912045203654458,13300
2021-11-03,16.86080551147461,16.888502246053157,16.74309141790485,16.888502246053157,47700
2021-11-04,16.846956253051758,16.888502014708457,16.83310722559421,16.888502014708457,9500
2021-11-05,16.846956253051758,16.867729794238084,16.826182711865435,16.826182711865435,13600
2021-11-08,16.840028762817383,16.867726812836803,16.817871115231277,16.867726812836803,11200
2021-11-09,16.853878021240234,16.885729722631112,16.823410429940065,16.826179970837217,5900
2021-11-10,16.7292423248291,16.86703658344729,16.722317811032553,16.84695641793848,5700
2021-11-11,16.826183319091797,16.85388137500647,16.81926012582913,16.85388137500647,1400
2021-11-12,16.874652862548828,16.917582730844504,16.828258756611575,16.828258756611575,8300
2021-11-15,16.833105087280273,16.87465216437519,16.81371697958896,16.81371697958896,3600
2021-11-16,16.833105087280273,16.93004694645262,16.757630142441347,16.757630142441347,30900
2021-11-17,16.626758575439453,16.860802611996306,16.626758575439453,16.743088538669316,9800
2021-11-18,16.54228401184082,16.75347705498933,16.49381373716069,16.75347705498933,17100
2021-11-19,16.56998062133789,16.576905134362033,16.493812298788118,16.53535805621717,8100
2021-11-22,16.54920768737793,16.687695311492906,16.479963875320443,16.68077079821557,8100
2021-11-23,16.59075355529785,16.625376121911938,16.3754068700365,16.3754068700365,3600
2021-11-24,16.618450164794922,16.63922370295859,16.549206358298456,16.597676626631255,4900
2021-11-26,16.68769645690918,16.68769645690918,16.528436602746726,16.528436602746726,3800
2021-11-29,16.514583587646484,16.590750579102217,16.493810051404573,16.56997836357594,9900
2021-11-30,16.647457122802734,16.689637803706212,16.591918399391695,16.67557712977183,4100
2021-12-01,16.676279067993164,16.731816443730313,16.626364083884436,16.7177571124105,6300
2021-12-02,16.619333267211914,16.786652043624816,16.605273936298637,16.786652043624816,7100
2021-12-03,16.626365661621094,16.998965465393354,16.626365661621094,16.998965465393354,4100
2021-12-06,16.745878219604492,16.745878219604492,16.608790008679957,16.62566254827524,3400
2021-12-07,16.71776008605957,16.825321699960675,16.668547724538374,16.668547724538374,5700
2021-12-08,16.844301223754883,16.92163358962961,16.756424022860752,16.8091508797571,12700
2021-12-09,16.80915069580078,16.921633404442304,16.80212035889823,16.80212035889823,3600
2021-12-10,16.802120208740234,16.858361562558375,16.802120208740234,16.841489022322968,6500
2021-12-13,16.872421264648438,16.872421264648438,16.724788222214556,16.79508890476427,10800
2021-12-14,16.83727264404297,16.879453326063327,16.83727264404297,16.879453326063327,1600
2021-12-15,16.851333618164062,16.879454969515447,16.851333618164062,16.879454969515447,2200
2021-12-16,17.01302719116211,17.04817753632041,16.93569482273419,16.93569482273419,15200
2021-12-17,16.984905242919922,17.04114659772828,16.8653921963397,17.00599625381043,10400
2021-12-20,16.921634674072266,16.99193670747289,16.879453990391795,16.879453990391795,6300
2021-12-21,16.99193572998047,17.02357157614585,16.99193572998047,17.02005573718321,2800
2021-12-22,16.907567977905273,17.06223266448573,16.900538983878235,16.900538983878235,12500
2021-12-23,16.977874755859375,16.977874755859375,16.977874755859375,16.977874755859375,2000
2021-12-27,16.928667068481445,16.953272582026482,16.90757605362859,16.953272582026482,5000
2021-12-28,16.563095092773438,16.919525011997745,16.563095092773438,16.907573572758103,37600
2021-12-29,16.527942657470703,16.647455693855118,16.499821312015758,16.499821312015758,74300
2021-12-30,16.682607650756836,16.718461967415102,16.53497459551636,16.696668324846318,74100
2021-12-31,16.563095092773438,16.79509085851412,16.563095092773438,16.605277116289724,183900
2022-01-03,16.598247528076172,16.702293305952345,16.54200616841614,16.605277865646148,11800
2022-01-04,16.49279022216797,16.591213585864192,16.457639882854707,16.534972238423276,20900
2022-01-05,16.41546058654785,16.703697684009537,16.41546058654785,16.492791607713443,15900
2022-01-06,16.66854476928711,16.66854476928711,16.45764004947333,16.591213753835127,11300
2022-01-07,16.5947322845459,16.710730847264863,16.55606609697291,16.710730847264863,8000
2022-01-10,16.584186553955078,16.626367237714717,16.47170383666287,16.626367237714717,6100
2022-01-11,16.601760864257812,16.68963806638128,16.485763654722675,16.527944336290027,12100
2022-01-12,16.429523468017578,16.66151924449486,16.429523468017578,16.59121720961391,12100
2022-01-13,16.478734970092773,16.57012667946986,16.457643956744295,16.54200666923838,5800
2022-01-14,16.44358253479004,16.546223048140668,16.44358253479004,16.478734222108603,7800
2022-01-18,16.394372940063477,16.450614303767473,16.373283266736905,16.450614303767473,15000
2022-01-19,16.22564125061035,16.36202679542673,16.22564125061035,16.36202679542673,7000
2022-01-20,16.246736526489258,16.310008215274255,16.20455450669952,16.26782619548452,9800
2022-01-21,16.24321937561035,16.34515723718502,16.20455319770965,16.28891588957477,7100
2022-01-24,16.099102020263672,16.218615060320417,15.94443863820772,16.218615060320417,23300
2022-01-25,16.134254455566406,16.176435136112428,16.063952427389932,16.063952427389932,9600
2022-01-26,15.979588508605957,16.310007613605176,15.979588508605955,16.239705590781966,14400
2022-01-27,15.761656761169434,16.03794246832703,15.761656761169432,16.02880289503,29900
2022-01-28,15.89522933959961,16.014742392562756,15.721584164116049,15.761655611958508,15900
2022-01-31,15.993651390075684,16.13425545513954,15.937410032230087,15.937410032230087,25800
2022-02-01,16.042858123779297,16.345155844260052,16.007707787355695,16.085038795667494,16500
2022-02-02,15.979588508605957,16.26079525899924,15.979588508605955,16.197524913447864,41400
2022-02-03,16.028799057006836,16.06395073784779,15.803833663222807,16.06395073784779,8900
2022-02-04,16.00068473815918,16.1201978136815,15.86711098530482,15.923352353732973,11400
2022-02-07,15.64214038848877,16.120192534006737,15.585899038480747,16.120192534006737,27300
2022-02-08,15.466386795043945,15.754623896225068,15.424206115600265,15.645655688354303,34100
2022-02-09,15.585897445678711,15.606988452613656,15.403112741607448,15.557776103098787,12200
2022-02-10,15.501538276672363,15.520520053131492,15.35390521732297,15.515598951153178,9400
2022-02-11,15.487476348876953,15.564807363768738,15.346872309419986,15.564807363768738,11400
2022-02-14,15.311722755432129,15.357417930835041,15.213299386403751,15.346873096649688,11600
2022-02-15,15.473417282104492,15.487477955688872,15.304693221790862,15.304693221790862,47100
2022-02-16,15.466386795043945,15.571839164102958,15.382024095256963,15.53668882138316,52500
2022-02-17,15.353904724121094,15.796805228842038,15.339844050091939,15.466387434554974,7600
2022-02-18,15.353904724121094,15.635111500205795,15.353904724121094,15.360935061135672,3000
2022-02-22,15.332815170288086,15.515599927339684,15.332815170288086,15.515599927339684,7700
2022-02-23,15.241418838500977,15.374992532151694,15.241418838500977,15.339840854401823,5900
2022-02-24,14.953184127807617,15.206269542754558,14.62979534634818,15.206269542754558,11900
2022-02-25,15.206269264221191,15.45935601543195,14.939123180865069,14.939123180865069,7000
2022-02-28,15.441466331481934,15.655930592441612,15.298489248488469,15.319936219996643,5700
2022-03-01,15.520103454589844,15.605889982368742,15.484359863408155,15.570146391187052,1500
2022-03-02,15.698824882507324,15.70597387378902,15.498658580742518,15.498658580742518,11600
2022-03-03,16.063411712646484,16.07056070235091,15.598738290101721,15.598738290101721,24100
2022-03-04,15.920440673828125,16.034821815551812,15.91329168202905,15.977631244689968,26300
2022-03-07,15.713120460510254,15.798906979232124,15.505805199188963,15.62018631513115,16800
2022-03-08,15.484357833862305,15.605887936893854,15.427167277349248,15.605887936893854,5500
2022-03-09,15.341382026672363,15.59159124338632,15.305638437226314,15.59159124338632,10800
2022-03-10,15.241299629211426,15.305639184178672,15.126918501165347,15.28776738858346,5400
2022-03-11,15.055428504943848,15.141215024479775,15.055428504943848,15.112619063457643,3400
2022-03-14,14.46922779083252,15.01253888555239,14.46922779083252,15.01253888555239,7500
2022-03-15,14.387016296386719,14.605055767739112,14.340548532771276,14.46922765445667,5700
2022-03-16,14.655098915100098,14.719438482834226,14.529994957578666,14.529994957578666,6200
2022-03-17,15.03398323059082,15.03398323059082,14.748029068159765,14.926749737913925,8000
2022-03-18,14.976790428161621,15.084022541250905,14.976790428161621,14.983938053974649,8000
2022-03-21,14.726585388183594,15.091175765831231,14.655096838217858,15.091175765831231,20000
2022-03-22,14.605055809020996,14.726585939452852,14.590757825786486,14.667250536207302,5600
2022-03-23,14.555011749267578,14.719434437834389,14.555011749267578,14.719434437834389,7300
2022-03-24,14.619352340698242,14.819518631983899,14.594331554287535,14.619352340698242,11300
2022-03-25,14.612203598022461,14.655096180665103,14.612203598022461,14.626500216549596,4800
2022-03-28,14.619352340698242,14.658669745393215,14.369143113060579,14.612203349790812,8600
2022-03-29,14.612203598022461,14.655096180665103,14.504971459650546,14.605054606993583,17000
2022-03-30,14.64794921875,14.855265896714204,14.590758646127254,14.612205622184836,15800
2022-03-31,15.069726943969727,15.16266109305835,14.655095041246414,14.898155263208062,198800
2022-04-01,14.612203598022461,15.012537550925227,14.612203598022461,15.012537550925227,5500
2022-04-04,14.490674018859863,14.655096728073818,14.383441876482529,14.612204143829018,13900
2022-04-05,14.068893432617188,14.497823376495653,14.068893432617188,14.48352539354254,12800
2022-04-06,13.940213203430176,14.152534006437538,13.90446961242336,14.068892312703657,8200
2022-04-07,14.276206970214844,14.29050495140417,13.890171022816752,13.890171022816752,221800
2022-04-08,14.35484504699707,14.56216169150401,14.129656607091745,14.16897537508655,21900
2022-04-11,14.147530555725098,14.5049719377673,14.097487616873432,14.190423139781576,10200
2022-04-12,14.126084327697754,14.383442572684809,14.126084327697754,14.233316475265449,6400
2022-04-13,14.404889106750488,14.412038098850344,14.126085232510222,14.233317386946414,5000
2022-04-14,14.068893432617188,14.33339929959626,14.068893432617188,14.33339929959626,2900
2022-04-18,14.247611999511719,14.36914210938806,13.868723689066538,14.068891329901247,14100
2022-04-19,14.17612361907959,14.270488111883271,14.01884991891696,14.118933058699495,8200
2022-04-20,14.11893367767334,14.261910766656944,14.11893367767334,14.14752964088229,8600
2022-04-21,14.197568893432617,14.297652021251665,14.15967911201796,14.297652021251665,5800
2022-04-22,14.061028480529785,14.1403805050309,13.983105436056114,14.12608252357309,21700
2022-04-25,14.047447204589844,14.118935759623204,13.983107641412897,14.068894180159084,4200
2022-04-26,13.940213203430176,14.140380858247878,13.940213203430176,13.990254776251952,12200
2022-04-27,13.604218482971191,14.161826124964188,13.589920501501995,14.161826124964188,12200
2022-04-28,13.647109985351562,13.647109985351562,13.647109985351562,13.647109985351562,3100
2022-04-29,14.11893367767334,14.333397947618174,13.724318384691609,14.090337714464388,55400
2022-05-02,13.568473815917969,14.09033787879237,13.438365726979356,14.09033787879237,12200
2022-05-03,13.73289680480957,13.861575916398454,13.446943981017947,13.446943981017947,4700
2022-05-04,14.376294136047363,14.412037732106251,13.7543454744949,13.7543454744949,10600
2022-05-05,14.168973922729492,14.21901549012782,13.9616586630035,13.9616586630035,1200
2022-05-06,14.018851280212402,14.056739706304858,14.011702289029376,14.056739706304858,3600
2022-05-09,13.668557167053223,13.90089321526901,13.589919637502708,13.90089321526901,4700
2022-05-10,13.579198837280273,13.812249409848478,13.56776017843841,13.812249409848478,9600
2022-05-11,13.575623512268066,13.940213885196894,13.511283954484703,13.511283954484703,9300
2022-05-12,13.59706974029541,13.59706974029541,13.332562532411995,13.332562532411995,1600
2022-05-13,13.697151184082031,13.797234316700264,13.482686938891414,13.747192750391148,2900
2022-05-16,13.511282920837402,13.607077760117384,13.511282920837402,13.539878883678194,7500
2022-05-17,13.30396842956543,13.604219239461784,13.30396842956543,13.532730691671102,17000
2022-05-18,12.824995994567871,13.532729702552428,12.78925104151984,13.511282730723611,50700
2022-05-19,12.803548812866211,12.93937690516119,12.79639982237379,12.86788836376749,11500
2022-05-20,12.760658264160156,12.853592428290051,12.724913306009633,12.810699842040156,17000
2022-05-23,13.01086711883545,13.153842856468938,12.73206190791837,12.782103484266624,18900
2022-05-24,13.146692276000977,13.146692276000977,12.817846892014273,12.817846892014273,600
2022-05-25,13.160990715026855,13.461241510802513,13.146692733435021,13.146692733435021,4100
2022-05-26,13.627096176147461,13.840131491251109,13.62709617614746,13.840131491251109,2600
2022-05-27,13.893745422363281,14.03314733601262,13.631384410478915,13.76149249961014,9800
2022-05-31,14.275392532348633,14.719676754803192,13.801974189501603,14.719676754803192,55900
2022-06-01,14.11515998840332,14.370078027329178,14.00590979720411,14.275394898740943,6800
2022-06-02,13.86024284362793,14.202560467610104,13.86024284362793,14.129726546348161,3600
2022-06-03,13.947643280029297,13.947643280029295,13.845676617620136,13.845676617620136,2000
2022-06-06,13.976778030395508,14.078744697360124,13.976778030395508,13.998627236635556,1700
2022-06-07,13.838394165039062,13.892290635201407,13.692726302361974,13.838394165039064,4100
2022-06-08,13.685443878173828,13.845677412471408,13.68544387817383,13.787410546436682,5900
2022-06-09,13.619161605834961,13.714574049962922,13.605323870242541,13.714574049962922,5000
2022-06-10,13.4378080368042,13.6198921490146,13.241156862211,13.6198921490146,11700
2022-06-13,13.080921173095703,13.299422928212591,13.059071970018028,13.292139397456218,8800
2022-06-14,13.037222862243652,13.131907383666405,12.964388935578057,13.073640520172251,8100
2022-06-15,13.088204383850098,13.255722808768047,13.088204383850098,13.204738094719984,6300
2022-06-16,12.988424301147461,13.128264491091532,12.920688709902585,13.029938901708627,11100
2022-06-17,12.978954315185547,13.110055088339571,12.935254520531348,13.110055088339571,10700
2022-06-21,12.673055648803711,13.364975924613153,12.60022171621455,13.359877591007663,19000
2022-06-22,12.56744384765625,13.122436934740172,12.389002209351311,12.833287853540742,10200
2022-06-23,12.738606452941895,12.738606452941895,12.534671713067247,12.6220727127826,7200
2022-06-24,12.760453224182129,12.927970251785254,12.760453224182129,12.927970251785254,3100
2022-06-27,12.964387893676758,12.964387893676758,12.760454582432407,12.891555362056057,2900
2022-06-28,13.022655487060547,13.022655487060547,12.77502236503717,12.77502236503717,2400
2022-06-29,12.782304763793945,12.971672416711316,12.782304763793945,12.971672416711316,1300
2022-06-30,12.439987182617188,12.891556417261647,12.439987182617188,12.724037968924357,25800
2022-07-01,12.600220680236816,12.658487543679158,12.454554216226768,12.498254016510623,19200
2022-07-05,12.687620162963867,12.731319958057071,12.4982525319714,12.527386654827827,5300
2022-07-06,12.6220703125,12.978954997519649,12.5783705155484,12.5783705155484,3600
2022-07-07,12.673055648803711,12.673055648803711,12.607505248392638,12.643922909283077,12200
2022-07-08,12.782304763793945,12.782304763793945,12.745888495198589,12.775022621428153,2500
2022-07-11,12.782304763793945,12.782304763793945,12.782304763793945,12.782304763793945,400
2022-07-12,12.74006175994873,12.804154890442772,12.673054105584987,12.796871359151611,9100
2022-07-13,13.073638916015625,13.394105931315853,12.745886980831944,12.745886980831944,12100
2022-07-14,13.094759941101074,13.28995383679663,12.767737337451397,12.971670636301347,4700
2022-07-15,13.088204383850098,13.161766236742036,13.054701254543073,13.102771445006686,106600
2022-07-18,13.095489501953125,13.102773033414378,13.095489501953125,13.095489501953125,700
2022-07-19,13.292141914367676,13.292141914367676,12.977501105586121,13.12462484282549,399000
2022-07-20,13.219306945800781,13.364974798707605,13.219306945800781,13.306707935383196,2700
2022-07-21,13.315444946289062,13.321272604008099,13.219304569625479,13.219304569625479,2800
2022-07-22,13.226592063903809,13.226592063903809,13.226592063903809,13.226592063903809,500
2022-07-25,13.386824607849121,13.409403139959709,13.30670853541021,13.30670853541021,8200
2022-07-26,13.430524826049805,13.430524826049805,13.379541495685132,13.386095701479697,3500
2022-07-27,13.619893074035645,13.743710334315665,13.321275220864708,13.321275220864708,4300
2022-07-28,13.882091522216797,13.947641909952697,13.656307625121723,13.67815821743084,3100
2022-07-29,14.4720458984375,14.523029227757368,13.68544258660865,13.68544258660865,35600
2022-08-01,14.654131889343262,14.726964432453604,14.479329896141646,14.4938969604404,8900
2022-08-02,15.571831703186035,16.016117354079142,14.566728077109701,14.57401160785123,58100
2022-08-03,15.295063018798828,15.506281222536927,15.222229107537714,15.477147102355957,21300
2022-08-04,15.64466667175293,15.972418631168908,15.222231584723191,15.222231584723191,19300
2022-08-05,14.94255256652832,15.491718090629607,14.923615105770518,15.491718090629607,2700
2022-08-08,14.748814582824707,15.098415780270846,14.705114780441857,14.726963987037445,4300
2022-08-09,14.523027420043945,14.693457583869622,14.523027420043945,14.559443682399172,2100
2022-08-10,14.646848678588867,14.748815352534166,14.639565146279669,14.712399080179914,2500
2022-08-11,14.716041564941406,14.803442571853294,14.71240049303302,14.741533235875732,2200
2022-08-12,14.675979614257812,14.77430520455549,14.253544516603851,14.68326314567152,4400
2022-08-15,14.624994277954102,14.77284730591252,14.624994277954102,14.726960925379645,2100
2022-08-16,14.770665168762207,14.770665168762209,14.544879846686095,14.632280840585182,6400
2022-08-17,14.093310356140137,14.610428560418358,13.95492604391704,14.610428560418358,13500
2022-08-18,13.765558242797852,14.129726457629495,13.765558242797852,13.925793146406331,9700
2022-08-19,13.583474159240723,13.92579317086629,13.510640238308167,13.91122610884148,13300
2022-08-22,13.4378080368042,13.623533220014535,13.4378080368042,13.488791365952467,17300
2022-08-23,13.19017219543457,13.547056852471954,12.818720477491649,13.532489791566414,80900
2022-08-24,13.401389122009277,13.525206362249437,13.161038172036188,13.525206362249437,29800
2022-08-25,13.474223136901855,13.510639400514217,13.309619235964764,13.510639400514217,42900
2022-08-26,13.306708335876465,13.488792462894397,13.255725002582107,13.389738931180839,26600
2022-08-29,13.394104957580566,13.423239078230628,13.21202087109169,13.292138313688023,43900
2022-08-30,13.343124389648438,13.357691452980102,13.117340464774115,13.201098995143758,16700
2022-08-31,13.297807693481445,13.44638712034161,13.233918454914068,13.379526519950378,23100
2022-09-01,13.082368850708008,13.234662122902055,12.90407439181925,13.186373597486849,13400
2022-09-02,13.123970985412598,13.216090286763704,13.123970985412598,13.149229686358343,700
2022-09-06,12.993223190307617,13.083856116524156,12.87064634825496,12.963508150430078,15200
2022-09-07,12.993223190307617,13.124715536194595,12.77778454607984,12.77778454607984,17000
2022-09-08,12.800068855285645,13.178945130348602,12.800068855285645,13.060082151931809,11300
2022-09-09,13.078653335571289,13.078653335571289,12.814926208736859,12.814926208736859,4900
2022-09-12,13.4092435836792,13.4092435836792,13.0229395659284,13.052654605620626,15400
2022-09-13,13.149229049682617,13.26809201865724,13.000649629985157,13.089797565195305,8500
2022-09-14,13.030365943908691,13.045222752155777,12.87435741316838,12.95533233170878,14200
2022-09-15,13.015507698059082,13.178943924184535,12.896644730520872,13.022936810650014,29700
2022-09-16,13.20123291015625,13.20123291015625,12.948648718362353,13.000651096033122,18200
2022-09-19,13.132143020629883,13.216090725510947,12.909275289852213,13.126942783024793,4400
2022-09-20,13.052651405334473,13.223516738307795,12.911501104767762,13.030365485269089,16000
2022-09-21,13.18563175201416,13.234662766015095,12.905559991346498,12.98579243089726,7000
2022-09-22,13.052651405334473,13.186372593559959,12.837212815272089,13.186372593559959,10900
2022-09-23,12.926362037658691,12.926362037658691,12.757725544752452,12.852072315640246,26700
2022-09-26,12.852070808410645,12.925618035501628,12.762924286010064,12.925618035501628,4700
2022-09-27,12.785209655761719,12.852070253152737,12.718350475329064,12.852070253152737,8400
2022-09-28,12.822354316711426,12.926359053350524,12.644059875205146,12.744350764232104,38900
2022-09-29,12.840185165405273,12.859499725412887,12.584629632416258,12.797096877292034,9300
2022-09-30,12.629203796386719,12.80749826818304,12.584630532677265,12.80749826818304,42500
2022-10-03,12.592060089111328,12.710923074490482,12.339475890940987,12.629204240682855,18800
2022-10-04,12.509597778320312,12.751037578331474,12.421192324090994,12.465767002796992,7600
2022-10-05,12.532628059387207,12.532628059387207,12.346904475570884,12.450909229081306,3600
2022-10-06,12.354331970214844,12.74509510966474,12.354331970214844,12.74509510966474,1000
2022-10-07,12.109175682067871,12.453879134764179,12.109175682067871,12.346903031799517,15300
2022-10-10,11.797162055969238,12.223583668158836,11.767446311081828,12.10917702304741,9800
2022-10-11,11.596578598022461,11.878878488560039,11.55200534126761,11.878878488560039,15800
2022-10-12,11.343995094299316,11.559434390041782,11.343995094299316,11.552005277797077,11300
2022-10-13,11.195417404174805,11.343996837990561,11.03198116054427,11.291993752763348,13200
2022-10-14,11.291993141174316,11.291993141174316,11.091412049953574,11.18278815591827,9200
2022-10-17,11.086952209472656,11.373709823705656,11.086952209472656,11.247417760689268,13700
2022-10-18,11.232562065124512,11.232562065124512,11.143414831490098,11.143414831490098,9700
2022-10-19,11.113698959350586,11.25484856719808,10.9874068693653,11.25484856719808,13100
2022-10-20,11.054267883300781,11.180559977997143,11.046838769852936,11.180559977997143,42200
2022-10-21,10.749682426452637,11.14341626960445,10.667963587048769,11.14341626960445,35600
2022-10-24,10.757109642028809,10.809112727299318,10.660534001839107,10.771967868814453,14000
2022-10-25,10.890829086303711,10.920544826585719,10.77939523736596,10.794252753267397,60200
2022-10-26,10.920544624328613,11.069123322986863,10.786824149775748,10.786824149775748,19900
2022-10-27,11.061697006225586,11.091412751563173,10.957691543304403,11.061697006225586,46000
2022-10-28,11.002264976501465,11.128556356639207,10.965120119529557,11.04460936246147,8900
2022-10-31,11.239990234375,11.291992605841111,10.905687959202965,11.069124186233362,37900
2022-11-01,11.262277603149414,11.343996430508547,11.180559484269502,11.336567317388768,13300
2022-11-02,11.217703819274902,11.254847966186528,11.113698365876457,11.2028455937269,30100
2022-11-03,10.920544624328613,11.165699654234507,10.890828884596964,11.165699654234507,12700
2022-11-04,10.920544624328613,10.993348647182584,10.868542256918007,10.868542256918007,10900
2022-11-07,10.957690238952637,11.090668236645213,10.809111529950808,11.024550835123252,36500
2022-11-08,11.009693145751953,11.06912463224482,10.913116803081245,11.002264741299749,17400
2022-11-09,10.987406730651855,11.046838218308832,10.844770735187584,11.046838218308832,14600
2022-11-10,11.30685043334961,11.366281915357087,11.066895629912649,11.128555278848022,48800
2022-11-11,11.076552391052246,11.329136532007766,10.957689432597675,11.329136532007766,55900
2022-11-14,10.905689239501953,11.076554599223556,10.846257748426678,11.076554599223556,29600
2022-11-15,11.002264976501465,11.03198072038315,10.95769100643933,11.009693381112472,18500
2022-11-16,10.957690238952637,11.031979947693136,10.86854301355154,10.987405980753003,22100
2022-11-17,10.875972747802734,10.957690865305036,10.81654126080484,10.898259378307142,7800
2022-11-18,10.816540718078613,10.831398234842998,10.717735503950639,10.831398234842998,42100
2022-11-21,10.779397010803223,10.965120595240993,10.749681265632349,10.816541869386626,94100
2022-11-22,10.831398963928223,10.90568867818827,10.727393505660002,10.809112333041897,12500
2022-11-23,10.883401870727539,10.883401870727539,10.779397115855513,10.846257720261391,23200
2022-11-25,11.024552345275879,11.083983837017586,10.883402021029871,10.898260248204931,89700
2022-11-28,11.039407730102539,11.143413174786364,10.913115657443296,11.06912347022947,40200
2022-11-29,11.017121315002441,11.031979539592566,10.905687464493079,10.972548058190354,34100
2022-11-30,11.389410018920898,11.438895772273538,11.043768473275735,11.18385213717455,34200
2022-12-01,11.625419616699219,12.173572458255004,11.427475171998669,11.473154212434022,95500
2022-12-02,11.830978393554688,11.830978393554688,11.549288518238548,11.549288518238548,68200
2022-12-05,11.633034706115723,11.800526249729984,11.594968347195834,11.792912832734926,43000
2022-12-06,11.37418270111084,11.640646449176957,11.252370950928146,11.57974057408561,59200
2022-12-07,11.40463638305664,11.473155678520603,11.282824624923087,11.40463638305664,29100
2022-12-08,11.28282356262207,11.495994845340627,11.237144520650437,11.435088972008263,32600
2022-12-09,11.14806842803955,11.259983307871012,11.069652284596616,11.259983307871012,41200
2022-12-12,11.077266693115234,11.237144796044724,11.030064386006494,11.161012089485805,21900
2022-12-13,11.100106239318848,11.389409508407985,10.95545496780193,11.237144821007202,35300
2022-12-14,11.054427146911621,11.107719605750809,10.940228087327975,11.039200315211682,40400
2022-12-15,10.696602821350098,10.985906041354502,10.628083542131268,10.963065797578107,86700
2022-12-16,10.734672546386719,10.761318779789397,10.452981926273075,10.620473469732575,26500
2022-12-19,10.544339179992676,10.719443376222708,10.529112349335152,10.681377025634148,40900
2022-12-20,10.460593223571777,10.643310837926812,10.407300767565372,10.54433934135928,46200
2022-12-21,10.468208312988281,10.567180551437724,10.407302431797143,10.468208312988281,43100
2022-12-22,10.216970443725586,10.460593946365917,10.140837736122828,10.460593946365917,55100
2022-12-23,10.3007173538208,10.308330770910107,10.064707232495644,10.194132418792181,42300
2022-12-27,10.156064987182617,10.414915332447773,10.057092753636802,10.308329682616433,49900
2022-12-28,10.072319030761719,10.239810561603628,10.034253400799997,10.064706340402585,44400
2022-12-29,10.087543487548828,10.232194735075815,10.064703969740394,10.07231665830642,20900
2022-12-30,10.3007173538208,10.36466904089339,9.97334840559022,10.011414038925919,32300
2023-01-03,11.234099388122559,11.366570360266175,10.551952985310546,10.58240592379125,38100
2023-01-04,11.671100616455078,12.074602262964264,11.259985553243455,11.366571208911424,41500
2023-01-05,12.059374809265137,12.127894099826577,11.663485897601392,11.663485897601392,15900
2023-01-06,12.40958309173584,12.462877002127168,12.11799638307941,12.11799638307941,15800
2023-01-09,11.70155143737793,12.393594626619612,11.70155143737793,12.393594626619612,17400
2023-01-10,11.75484561920166,11.907111043811048,11.617807753530707,11.830978331506353,36100
2023-01-11,11.990856170654297,11.990856170654297,11.682520072418681,11.682520072418681,24900
2023-01-12,11.928427696228027,12.196413993840151,11.781492248071155,12.17357374515272,16100
2023-01-13,12.297669410705566,12.363904533177177,12.036535628853223,12.150733965654899,19500
2023-01-17,12.599915504455566,12.599915504455566,12.280159267771381,12.34867856506876,10600
2023-01-18,12.828312873840332,12.88160533472751,12.611335596165018,12.672241473194743,21600
2023-01-19,12.775019645690918,12.828312103377373,12.598392177279688,12.828312103377373,15200
2023-01-20,12.706501960754395,12.755986990790117,12.485717234339955,12.721727341936521,41100
