Price,Close,High,Low,Open,Volume
2021-09-28,17.419843673706055,17.766506892218388,17.37650973825413,17.766506892218388,16300
2021-09-29,17.18584632873535,17.341845198920836,17.07318139639067,17.341845198920836,15100
2021-09-30,17.333179473876953,17.46317798932687,16.9171835632289,17.116514730453492,21800
2021-10-01,17.22051239013672,17.324510528337328,16.90851466949369,17.23784431115642,22500
2021-10-04,16.414520263671875,17.047180872997753,16.293186891882026,17.047180872997753,28600
2021-10-05,16.795848846435547,16.91718221715251,16.301853535219895,16.414520118527026,75900
2021-10-06,16.813180923461914,17.06451277689523,16.07652058945801,16.891180350181184,79100
2021-10-07,17.081844329833984,17.159843754876007,16.726514350429436,17.064512409951696,53200
2021-10-08,17.116512298583984,17.23784400869597,17.05584644352799,17.133845872320148,31100
2021-10-11,17.662506103515625,17.679839676718316,17.33317647776708,17.33317647776708,45600
2021-10-12,18.000507354736328,18.000507354736328,17.705843170221005,17.7405086697412,36400
2021-10-13,18.4945011138916,18.572500547367955,17.931173157800682,18.104503946509833,25500
2021-10-14,18.953832626342773,19.03183041379001,18.49450277169985,18.633168076305104,44900
2021-10-15,18.86716651916504,19.10982997727595,18.693834060782248,19.06649768919067,31100
2021-10-18,18.910497665405273,19.031829387134533,18.719833295113474,18.832498229144825,19100
2021-10-19,18.54650115966797,18.72850039834891,18.399169072362735,18.719833610504985,44600
2021-10-20,18.052505493164062,18.433835886210797,18.026505130108355,18.416502310840325,27600
2021-10-21,18.286502838134766,18.29516962536337,17.77517396279155,17.939839614093763,26200
2021-10-22,18.1998348236084,18.329833313172934,18.1738344644873,18.234501969103196,16200
2021-10-25,18.650501251220703,18.719833902031084,18.303837997168806,18.381835782937294,13300
2021-10-26,18.173837661743164,18.54650127627118,18.052505937206888,18.54650127627118,19600
2021-10-27,18.12183952331543,18.39917013830499,18.078507234606132,18.27783840750227,18500
2021-10-28,18.399169921875,18.60716788067048,18.191171963079515,18.260504616011342,11300
2021-10-29,18.875831604003906,18.884498391443024,18.130504414446463,18.407835000415552,13700
2021-11-01,19.43049430847168,19.499826960432383,18.88449988090873,18.945165744746745,32500
2021-11-02,20.600486755371094,20.825818314829448,19.959159233691626,20.15849042562828,49300
2021-11-03,20.14115333557129,20.609149951238287,19.73382423354391,20.34915128041638,36800
2021-11-04,20.045822143554688,20.375153492546676,19.69049208223551,20.375153492546676,48200
2021-11-05,20.366485595703125,20.366485595703125,19.90715575101042,20.18448800723405,24300
2021-11-08,20.730480194091797,20.860478693721607,20.48781511590104,20.557147759238312,24600
2021-11-09,20.56581687927246,20.89514821224936,20.375152501721118,20.773814832879598,22200
2021-11-10,20.45315170288086,20.687150017847994,20.08915487505002,20.245153751694776,36000
2021-11-11,21.406475067138672,21.527806781768433,20.825813549520948,20.869145832454254,52500
2021-11-12,21.47580909729004,21.761806480956412,21.397809660560963,21.579807244248315,55700
2021-11-15,21.085811614990234,22.091135837458353,20.964479894250513,21.666473161848607,94800
2021-11-16,21.14647674560547,21.52780712294028,21.025145029052847,21.189810682246165,40900
2021-11-17,21.345806121826172,21.588471187793118,21.267808348393768,21.579804401184955,26500
2021-11-18,21.14647674560547,21.423807328023273,21.051145391037263,21.259143327850616,23600
2021-11-19,21.27647590637207,21.406476067287095,21.207143258627056,21.215810046222774,9700
2021-11-22,20.18448829650879,21.259145225831688,20.167154720304996,21.259145225831688,45100
2021-11-23,19.915821075439453,20.089153516213987,19.508491988546158,19.855155217074564,107900
2021-11-24,19.673158645629883,19.837822654443496,17.965839471867948,19.508492983795524,105100
2021-11-26,19.049161911010742,19.499824928300875,19.023163202372885,19.23982792379845,20800
2021-11-29,18.832500457763672,19.06649879423614,18.719835510399665,18.910499903254493,24800
2021-11-30,18.633167266845703,18.96249693772129,18.30383759597012,18.711166703925322,38400
2021-12-01,17.965839385986328,18.823831536146955,17.965839385986328,18.63316716489595,34500
2021-12-02,18.21717071533203,18.329835646490984,17.835840331449745,18.061171846788337,42700
2021-12-03,17.853174209594727,18.702499560511054,17.506510969733032,18.399168605749303,48000
2021-12-06,17.870508193969727,18.04383899135844,17.7231761070279,17.740508029652243,28600
2021-12-07,18.5291690826416,18.719835124587767,18.191172594494695,18.199839383039603,41300
2021-12-08,18.884498596191406,19.06649617532411,18.56383406955003,18.66783386692636,16800
2021-12-09,18.4598331451416,18.962495220226547,18.4598331451416,18.962495220226547,17700
2021-12-10,18.650501251220703,18.745832612946984,18.494502373642153,18.676499962136603,22100
2021-12-13,18.23450469970703,18.728500025839995,18.208504336692396,18.728500025839995,29500
2021-12-14,18.043838500976562,18.10450436106492,17.662508112251686,18.000506216062224,26100
2021-12-15,18.23450469970703,18.30383734805866,17.636509574536255,17.93117374328587,49200
2021-12-16,18.03516960144043,18.615831077607947,17.98317053502826,18.485832585067268,50800
2021-12-17,18.12183952331543,18.19983896540885,17.86184248501793,18.1131727349694,10000
2021-12-20,17.60184097290039,17.939839052145974,17.5758422650496,17.879171543446088,24100
2021-12-21,18.06983757019043,18.182502494714907,17.601840992118166,17.73183949057582,16400
2021-12-22,18.20850372314453,18.355835802554886,18.00917257247778,18.017839359857295,21700
2021-12-23,18.12183952331543,18.34717106124966,17.87050927336396,18.34717106124966,18200
2021-12-27,18.555166244506836,18.615832100825614,18.18250266652509,18.18250266652509,29900
2021-12-28,18.260499954223633,18.61582991641341,18.251833168192125,18.442499154844484,15200
2021-12-29,18.295169830322266,18.364502475907194,18.182503248108848,18.338502113930097,13700
2021-12-30,18.381834030151367,18.477167035808026,18.191169671858678,18.33850174740959,12000
2021-12-31,18.139169692993164,18.373167975322378,18.121836119556804,18.373167975322378,13200
2022-01-03,18.763164520263672,18.763164520263672,18.312501503564064,18.451168445873716,41100
2022-01-04,18.139169692993164,18.633164964785585,18.130502906274984,18.45116740276545,44600
2022-01-05,18.19116973876953,18.780498043140863,18.139170668684013,18.520501039692633,49500
2022-01-06,17.974504470825195,18.338501256379907,17.80117369147855,18.18250239785352,23100
2022-01-07,17.75783920288086,18.130502763729915,17.627840709171323,17.905171269890474,27100
2022-01-10,17.289844512939453,17.57584186391494,16.91718094739128,17.5065092228609,38700
2022-01-11,17.506511688232422,17.67117570078689,17.24651300789979,17.411178673475046,25600
2022-01-12,17.35051155090332,17.64517570874041,17.28117890511934,17.506510417172446,22400
2022-01-13,17.09051513671875,17.567178585554274,17.09051513671875,17.350513832362005,22000
2022-01-14,17.029848098754883,17.073182038224747,16.847850512043763,16.986515812305786,25000
2022-01-18,16.32785415649414,16.839183050641793,16.26718829668352,16.63985189611527,55600
2022-01-19,16.275856018066406,16.804516864620204,16.197856578685865,16.483853972074247,31400
2022-01-20,16.457853317260742,16.960515443823507,16.431852953586183,16.431852953586183,48100
2022-01-21,15.955191612243652,16.405854676384852,15.773194020775557,16.284522948739458,56500
2022-01-24,16.00718879699707,16.076521440749918,15.227196141522361,15.695192726619556,88400
2022-01-25,15.885857582092285,16.093855519876623,15.695193219045144,15.859857219986493,37800
2022-01-26,15.89452838897705,16.665854476613056,15.799195356834682,16.232524916723868,48800
2022-01-27,15.911859512329102,16.56185375184554,15.755860630361823,16.12852425883458,33600
2022-01-28,16.215190887451172,16.293190338307557,15.487198767826625,15.842528864829704,35100
2022-01-31,16.674516677856445,16.674516677856445,16.258520811557226,16.258520811557226,38800
2022-02-01,16.700517654418945,16.73518315137687,16.362519554210195,16.683184079429637,19500
2022-02-02,16.769851684570312,17.038515506981817,16.43185355648272,16.95184927790754,21100
2022-02-03,16.223854064941406,16.873848242025893,16.20652214318153,16.501186302368154,26200
2022-02-04,16.49251937866211,16.579183945807195,16.067856718172692,16.163188072636416,17400
2022-02-07,16.449186325073242,16.821849934676333,16.39718725139071,16.43185274950548,14400
2022-02-08,16.700517654418945,16.77851708885014,16.37118634170485,16.37118634170485,24200
2022-02-09,17.15984344482422,17.203177376298193,16.9258468269466,16.943178746515727,18300
2022-02-10,16.371187210083008,17.229179381316023,16.36252042212864,16.87384934029086,51300
2022-02-11,16.163188934326172,16.70051820558328,16.05052399921879,16.388520457561686,16300
2022-02-14,16.102523803710938,16.258522684801896,15.911859422944667,16.119857380059006,14900
2022-02-15,16.683183670043945,16.70918403188989,16.423186663667106,16.45785215977438,29000
2022-02-16,17.09051513671875,17.09051513671875,16.75251865070549,16.977850192387958,33000
2022-02-17,16.405851364135742,16.882513043382325,16.336518726190413,16.882513043382325,16100
2022-02-18,16.015857696533203,16.431853613918804,16.015857696533203,16.310521884603215,12400
2022-02-22,15.859859466552734,16.09385779958898,15.677861865094034,15.87719304374525,34500
2022-02-23,15.599863052368164,15.894527264487907,15.435197368413961,15.894527264487907,123700
2022-02-24,15.71252727508545,15.833860661706565,14.793869178496134,15.0105339330799,31900
2022-02-25,15.929191589355469,15.99852424278495,15.721193629067029,15.894526089151153,14200
2022-02-28,15.521862983703613,15.738527739649248,15.322531804958645,15.738527739649248,32500
2022-03-01,15.582526206970215,15.93785621418991,15.39186184917594,15.513193562952239,13000
2022-03-02,16.691850662231445,16.70051744961982,15.972523839203195,16.267187998325195,36900
2022-03-03,16.07652473449707,16.873851127520823,16.04185923202871,16.821852047307804,20900
2022-03-04,15.842525482177734,16.0331898474382,15.62586075450965,15.825191907239322,33700
2022-03-07,15.088533401489258,15.6258627210593,15.062533035809436,15.6258627210593,20600
2022-03-08,14.897870063781738,15.253200154715374,14.802537035914318,15.027868595314846,19900
2022-03-09,15.331196784973145,15.504527577469677,14.993198681516594,14.993198681516594,22000
2022-03-10,15.417863845825195,15.426528980853444,14.993199496525866,14.993199496525866,11800
2022-03-11,15.03653335571289,15.409196974709,14.897868053717241,15.409196974709,19200
2022-03-14,14.967199325561523,15.426527476214499,14.915198602339172,15.097197827576126,36200
2022-03-15,15.140531539916992,15.149198327938906,14.906534875408491,14.906534875408491,19400
2022-03-16,15.417863845825195,15.764527102683097,15.045200224820151,15.29653046615933,17600
2022-03-17,15.868526458740234,15.963859481501276,15.400531439684325,15.487197673737917,15100
2022-03-18,16.111190795898438,16.249856102397224,15.747193953083904,15.79052624148196,15500
2022-03-21,15.920526504516602,16.232522619427446,15.72986046721574,16.197857119113284,16600
2022-03-22,16.07652473449707,16.19785812568872,15.963859785198705,16.05052602090104,14400
2022-03-23,15.994096755981445,16.222082987861672,15.91517838061923,15.91517838061923,14100
2022-03-24,16.143163681030273,16.20454426443796,15.704729030980575,15.897639674904077,17500
2022-03-25,15.8976411819458,16.257159167763447,15.704730519735032,16.257159167763447,13300
2022-03-28,15.669658660888672,15.783650959699445,15.4767463009839,15.722270362455504,30000
2022-03-29,15.853797912597656,16.099321934732526,15.783648430915632,15.783648430915632,13900
2022-03-30,15.581968307495117,15.827490648111324,15.450438243237075,15.80118563875702,6600
2022-03-31,15.1084566116333,15.63457849040511,15.1084566116333,15.52935344565261,49300
2022-04-01,15.362751960754395,15.511819822465318,15.169839626484016,15.213684099043473,9600
2022-04-04,15.731036186218262,15.757341195616986,15.406593799504728,15.406593799504728,22000
2022-04-05,15.88010311126709,15.994095381160875,15.757340275425229,15.783646955783215,31000
2022-04-06,15.608275413513184,15.827492774222614,15.371521935043756,15.827492774222614,27400
2022-04-07,15.26629638671875,15.57320101657581,15.222453584951605,15.5205893199561,10600
2022-04-08,15.380290031433105,15.599507380758007,15.125997103418307,15.362752242088158,12700
2022-04-11,15.222453117370605,15.39782599154802,15.143534738617298,15.187377539037744,15300
2022-04-12,15.204913139343262,15.476742142308598,15.143532558592579,15.231219819305865,7000
2022-04-13,15.389056205749512,15.450438464277232,15.25752613960975,15.371520090094268,9000
2022-04-14,15.196146011352539,15.310138292775475,15.090920951773565,15.310138292775475,10600
2022-04-18,14.784017562866211,15.05584658914498,14.713868082778285,14.924316523042062,20400
2022-04-19,15.152303695678711,15.248758191500535,14.915548558442566,14.915548558442566,9000
2022-04-20,15.090919494628906,15.222451224526116,14.889239961779804,15.178606757061907,5200
2022-04-21,14.573570251464844,15.090921661877402,14.424502385669328,15.090921661877402,9100
2022-04-22,14.512186050415039,14.564799411902678,14.117595874230371,14.564799411902678,17000
2022-04-25,14.906779289245605,14.959390983144177,14.44203792107071,14.556031875762475,16200
2022-04-26,15.012004852294922,15.257527213707935,14.933086472556267,14.933086472556267,21000
2022-04-27,15.029539108276367,15.099688584636644,14.836628466409472,14.906777942769747,7800
2022-04-28,15.345213890075684,15.450438949791403,14.985697584164987,15.125996548788889,17100
2022-04-29,15.143532752990723,15.476742340984167,15.003233803046598,15.213682227962785,4800
2022-05-02,14.924317359924316,15.038309644273497,14.766480602751892,15.038309644273497,17800
2022-05-03,14.924317359924316,15.082154117096739,14.862936770467401,14.98569794938123,4900
2022-05-04,14.898009300231934,14.994465459038635,14.59110470879782,14.862935397708434,20100
2022-05-05,14.433269500732422,15.03830985417312,14.319277214792175,14.678793534482647,14600
2022-05-06,14.091290473937988,14.42450177032296,14.064985463299315,14.398195087188697,20000
2022-05-09,13.75808048248291,14.047448153082822,13.68793099756409,13.740543529377117,68800
2022-05-10,13.679162979125977,13.968529814324025,13.47748258220889,13.942223130216693,27000
2022-05-11,13.302107810974121,14.03867818241532,13.22318943742717,13.775617216008069,36900
2022-05-12,14.091290473937988,14.345583393415762,13.723005272536257,13.784386696935076,35300
2022-05-13,14.652486801147461,14.792787443172672,14.35435274526886,14.485882820140876,33100
2022-05-16,15.064617156982422,15.16984055255746,14.827862008195007,15.082154947076834,37600
2022-05-17,15.459206581115723,15.608274444038937,15.1698397498525,15.345214296525326,36200
2022-05-18,15.161072731018066,15.538125168176935,14.933086486285204,15.248758333034386,29400
2022-05-19,14.941855430603027,15.038309927640404,14.80155478742059,14.976929337026894,13600
2022-05-20,14.906779289245605,15.038309360239829,14.582336886463963,15.038309360239829,13400
2022-05-23,14.722637176513672,14.959390629711468,14.608643224515145,14.906778937055908,9800
2022-05-24,14.468345642089844,14.564801814902404,14.292971086520772,14.415733944417408,25800
2022-05-25,14.63494873046875,14.906777738579422,14.275432459984998,14.38065583683636,14300
2022-05-26,15.047075271606445,15.064613056927692,14.643716244189324,14.643716244189324,13500
2022-05-27,15.248759269714355,15.380291025809692,15.143535871832993,15.152304767072398,11400
2022-05-31,15.099691390991211,15.283834845970583,14.880474027560757,15.283834845970583,15200
2022-06-01,15.020770072937012,15.292600754701661,15.012002851908216,15.19614459843063,10300
2022-06-02,15.467972755432129,15.529353334224266,14.985695345640758,14.985695345640758,12100
2022-06-03,15.292601585388184,15.485512235913632,15.161071520371037,15.485512235913632,2400
2022-06-06,15.345213890075684,15.678423512933556,15.345213890075684,15.634580713674431,10500
2022-06-07,15.564430236816406,15.713498086266016,15.266294537917187,15.266294537917187,11300
2022-06-08,15.801185607910156,15.994096256945651,15.581968277076204,15.581968277076204,21400
2022-06-09,15.485512733459473,15.950254095447308,15.327675981369431,15.836260142273135,9000
2022-06-10,14.924317359924316,15.353983158618345,14.670024435036384,15.318907580359749,15800
2022-06-13,14.336814880371094,14.564801122778626,14.301739301925796,14.5560322281673,21800
2022-06-14,14.529726028442383,14.652487212099878,14.108829108048951,14.301739778438685,20900
2022-06-15,14.994465827941895,15.108458104567118,14.40696331188379,14.40696331188379,41300
2022-06-16,14.547262191772461,14.819091213405702,14.398194340071232,14.819091213405702,21700
2022-06-17,14.687561988830566,14.784018155000583,14.494651328986134,14.494651328986134,9300
2022-06-21,15.047075271606445,15.239985892654383,14.766477396447533,14.915545226687613,17300
2022-06-22,15.397826194763184,15.520589048052747,14.924317588489767,15.082154348079458,18600
2022-06-23,15.362751960754395,15.494282033441534,15.143534615443958,15.494282033441534,13800
2022-06-24,16.046709060668945,16.046709060668945,15.432901495271944,15.432901495271944,26900
2022-06-27,15.871335983276367,16.222083397921494,15.792417605919264,15.967790476994027,24600
2022-06-28,15.599506378173828,16.00286547220975,15.432900735095908,16.00286547220975,5100
2022-06-29,15.520587921142578,15.660886881147631,15.353982278950754,15.538124036771562,10200
2022-06-30,15.581968307495117,15.599506095394991,15.248757027379536,15.362750976233212,10800
2022-07-01,15.581968307495117,15.581968307495117,15.31013761253359,15.318906506483525,7200
2022-07-05,15.959024429321289,15.959024429321289,15.494283025411224,15.555663618428536,15000
2022-07-06,16.108089447021484,16.17823892268508,15.739804281663755,15.959021602174417,21700
2022-07-07,16.4500675201416,16.55529089475597,16.318537465625948,16.441298626841174,21900
2022-07-08,16.476375579833984,16.50268058944276,16.318538832199227,16.397457206016608,16000
2022-07-11,16.318538665771484,16.45883762390584,16.213313610922963,16.45883762390584,13400
2022-07-12,16.423763275146484,16.634211728070657,16.222083716822777,16.634211728070657,15100
2022-07-13,16.458839416503906,16.55529391541683,16.309771548188635,16.55529391541683,14300
2022-07-14,16.213314056396484,16.327308008322415,15.888873333982339,16.213314056396484,16400
2022-07-15,16.3448429107666,16.546524117086946,16.108089475296037,16.397456271978218,38300
2022-07-18,16.730667114257812,17.07264562521497,16.590368152198693,16.976191134109047,36800
2022-07-19,16.835891723632812,16.835891723632812,16.61667439219226,16.783278359890314,28800
2022-07-20,17.230484008789062,17.27432848389791,17.05511112584081,17.125260613519252,57800
2022-07-21,17.177871704101562,17.362013475564158,17.11649111361403,17.27432787343663,45900
2022-07-22,16.914812088012695,17.502312999840036,16.914812088012695,17.30940232756072,27200
2022-07-25,16.879735946655273,17.125259980705057,16.80081756687126,17.125259980705057,9400
2022-07-26,16.599136352539062,16.78327810535863,16.520217980617684,16.695592512108636,5000
2022-07-27,16.8709659576416,17.020033812842772,16.546525237347932,16.581599141368212,17600
2022-07-28,16.888504028320312,17.142795272330304,16.862197345493527,16.958653510029507,14400
2022-07-29,17.230484008789062,17.26555958887614,17.020035545753732,17.020035545753732,13100
2022-08-01,17.18663787841797,17.45846688147716,17.02003225025474,17.344474613257304,38600
2022-08-02,16.993728637695312,17.151565401024595,16.87973634889955,16.914811928526362,14500
2022-08-03,17.2392520904541,17.248020985062148,16.879735774002274,17.116490910932686,14800
2022-08-04,16.84465980529785,17.16033331389126,16.739436417430444,16.949884865660852,23200
2022-08-05,16.809585571289062,16.958653428264324,16.63421103161385,16.949884534031007,7300
2022-08-08,17.256790161132812,17.458469722920473,17.020035020340863,17.020035020340863,23900
2022-08-09,17.169097900390625,17.42339075684072,17.00249229349212,17.388315188022016,19900
2022-08-10,17.300630569458008,17.74783410493379,17.16910051137582,17.388317832344608,27300
2022-08-11,16.353612899780273,17.098952175251902,16.134395564200123,16.923577637789563,133000
2022-08-12,16.371150970458984,16.546525510946864,16.187007535697152,16.51144993385106,9300
2022-08-15,16.528989791870117,16.783281067670327,15.976561090914725,15.976561090914725,79400
2022-08-16,15.967789649963379,16.31853871893752,15.748572318102296,16.002865225858997,66500
2022-08-17,16.020404815673828,16.187008802429972,15.783649669236315,15.959024223448331,17300
2022-08-18,15.809954643249512,15.967789717965433,15.713498481621293,15.941484708427206,12800
2022-08-19,15.669658660888672,15.739808153809726,15.467977405306788,15.467977405306788,12700
2022-08-22,15.82749080657959,15.985327554267739,15.432900609854743,15.6521179433115,10500
2022-08-23,15.731036186218262,15.783647877511221,15.52935497002014,15.783647877511221,18700
2022-08-24,15.836259841918945,16.151933340111892,15.801185937950585,15.967789908667493,27300
2022-08-25,16.055479049682617,16.476377653855895,15.56443262939215,15.932717862733934,54800
2022-08-26,15.731036186218262,16.15193306155297,15.669655600960555,15.994096315178577,19900
2022-08-29,15.490389823913574,15.606256758313432,15.347785673864184,15.606256758313432,14500
2022-08-30,15.338873863220215,15.534955859364208,15.20518267492475,15.428001888742422,12700
2022-08-31,15.11605453491211,15.39235158193582,15.11605453491211,15.374525636971256,15500
2022-09-01,14.97344970703125,15.133879804602577,14.839758525713679,14.97344970703125,22200
2022-09-02,14.848670959472656,15.160618171221351,14.70606681124049,15.089316097105268,13500
2022-09-06,14.81302261352539,15.000189943852467,14.706068639070097,14.91106191513568,9700
2022-09-07,14.91106128692627,15.026928229369295,14.670416129522154,14.670416129522154,11300
2022-09-08,14.750630378723145,14.768456322739901,14.63476514256541,14.63476514256541,11800
2022-09-09,14.97344970703125,15.258659713811166,14.679328428142352,14.697154372311521,48900
2022-09-12,15.053665161132812,15.214095263023676,14.884323786893031,15.12496723975368,104100
2022-09-13,14.732807159423828,15.062578646793153,14.706068241538867,14.786283295218045,18600
2022-09-14,14.616939544677734,14.93779974467495,14.545637466897867,14.616939544677734,28300
2022-09-15,14.697154998779297,14.83084618579547,14.420859652282452,14.52781192190512,16000
2022-09-16,14.625852584838867,14.625852584838867,14.198040116172342,14.527811589945259,15400
2022-09-19,14.394121170043945,14.509988115609614,14.215865965304191,14.509988115609614,12300
2022-09-20,14.135650634765625,14.438685751890167,13.823704245056792,14.099999594513534,32200
2022-09-21,14.180214881896973,14.358470936090844,13.743489419095281,14.055436663946695,34300
2022-09-22,14.260429382324219,14.313905516514751,13.912831110134448,14.082174185042732,30700
2022-09-23,14.2782564163208,14.2782564163208,13.975222132830163,14.269343443279809,32300
2022-09-26,14.010871887207031,14.447596476231883,13.903918770509307,14.260429159501724,11500
2022-09-27,13.939570426940918,14.144563697195943,13.85935537336709,14.064348643622115,10400
2022-09-28,14.135650634765625,14.260429700641867,13.770227259684733,13.823704245056792,23900
2022-09-29,14.064348220825195,14.064348220825195,13.6810997596982,13.859354956732595,20400
2022-09-30,13.868267059326172,14.073260310562521,13.868267059326172,13.984132292641116,9700
2022-10-03,13.850440979003906,13.939568996045367,13.68109876661045,13.805876970483176,24500
2022-10-04,14.3139066696167,14.3139066696167,13.921745204005623,14.019785357911418,20500
2022-10-05,14.215866088867188,14.260430102936438,13.895006717546751,14.162389951974383,7200
2022-10-06,13.805878639221191,14.046523804327629,13.690012543057485,13.948482803734102,20600
2022-10-07,13.529582977294922,13.734576246653766,13.422629856326674,13.698925206331017,15500
2022-10-10,13.440455436706543,13.440455436706543,13.217636214148426,13.369153353486976,13400
2022-10-11,13.31567668914795,13.565234836459178,12.48678973911277,13.33350263537928,82600
2022-10-12,13.271112442016602,13.342414521155364,12.905688223945655,13.155246350919153,28700
2022-10-13,13.395890235900879,13.440454246463634,12.825473620658583,13.119594900389844,18800
2022-10-14,12.9859037399292,13.449368120895311,12.914601658240237,13.449368120895311,20500
2022-10-17,13.44936752319336,13.44936752319336,13.119595197540324,13.119595197540324,19200
2022-10-18,13.547408103942871,13.618710184754056,13.235461712890901,13.618710184754056,31600
2022-10-19,13.306763648986816,13.627623009147701,13.26219963646751,13.627623009147701,8300
2022-10-20,13.538496017456055,13.823705209355943,13.324589761022066,13.324589761022066,7300
2022-10-21,13.725664138793945,13.725664138793945,13.458281744522141,13.458281744522141,11900
2022-10-24,14.082174301147461,14.082174301147461,13.823704050461313,13.859355090211546,12900
2022-10-25,14.073262214660645,14.14456429864976,14.010873103667143,14.073262214660645,8600
2022-10-26,14.117826461791992,14.287169551541583,14.091088392353388,14.091088392353388,5000
2022-10-27,13.868267059326172,14.046522245181208,13.72566206065437,13.88609215291779,7500
2022-10-28,13.930657386779785,14.03761050769703,13.841529361021491,13.841529361021491,6100
2022-10-31,13.975221633911133,14.073261783898324,13.76131453850329,13.850442565755547,7400
2022-11-01,13.77022647857666,14.117824738808121,13.66327336388724,14.001958652064301,19800
2022-11-02,13.386978149414062,13.752401507023349,13.386978149414062,13.55632037001795,17300
2022-11-03,12.878951072692871,12.923515087820865,12.700695862168782,12.798736015460058,30800
2022-11-04,13.119596481323242,13.119596481323242,12.700696091535628,12.98590443352486,15100
2022-11-07,12.96807861328125,13.146333817074519,12.62048032839348,13.146333817074519,46800
2022-11-08,13.101770401000977,13.253287543630604,12.84330013121889,12.861126077404915,24600
2022-11-09,13.057206153869629,13.101770168556163,12.923514959797906,12.950253028614675,41100
2022-11-10,13.89500617980957,14.0286973668556,13.378065676582768,13.378065676582768,19900
2022-11-11,14.091087341308594,14.117825408752822,13.86826812930173,13.903919169223316,28900
2022-11-14,15.026927947998047,15.249747156242499,14.857584873739082,15.249747156242499,53900
2022-11-15,15.178444862365723,15.249746939993823,15.026927734909055,15.160618917964792,30900
2022-11-16,14.97344970703125,15.160618720856332,14.795195365266355,15.160618720856332,10500
2022-11-17,14.857584953308105,14.857584953308105,14.581289609598482,14.79519584666164,14100
2022-11-18,14.768458366394043,14.884325318560993,14.706069253677603,14.884325318560993,4000
2022-11-21,14.919975280761719,14.946714200073362,14.706069026195964,14.795197057258978,7700
2022-11-22,15.053665161132812,15.151706156727373,14.750630902000212,14.946712893189334,6800
2022-11-23,14.88432502746582,15.009103250458393,14.714981939136052,15.009103250458393,10200
2022-11-25,14.741720199584961,15.000189607087494,14.741720199584961,14.884324362339953,1000
2022-11-28,14.848670959472656,15.062577181820908,14.661503652408765,14.804107800640931,10400
2022-11-29,14.97344970703125,15.124966832517991,14.777369421097186,14.928886546583927,11600
2022-11-30,15.419090270996094,15.436916217661956,15.044753890892187,15.15170787091152,90000
2022-12-01,15.472567558288574,15.748862921836363,15.472567558288574,15.597345780540651,11500
2022-12-02,15.579521179199219,15.579521179199219,15.267573896668695,15.41909105104204,3500
2022-12-05,15.42800235748291,15.615171386763766,15.347787302073362,15.615171386763766,5600
2022-12-06,15.018016815185547,15.231923077303914,14.625854484647276,15.231923077303914,21100
2022-12-07,14.652591705322266,14.87541091501401,14.581289626219935,14.830846053090266,7900
2022-12-08,14.572378158569336,14.741721251414502,14.483250125494203,14.741721251414502,10100
2022-12-09,14.536725044250488,14.581289907032483,14.518900799113384,14.518900799113384,7200
2022-12-12,14.590202331542969,14.697154598250963,14.278255103689334,14.438685203726953,4100
2022-12-13,14.937798500061035,14.937798500061035,14.732805256020862,14.928885528584226,2000
2022-12-14,14.64367961883545,14.821933977387292,14.51890139785158,14.759544866895359,5200
2022-12-15,14.2782564163208,14.474336723295302,14.233692401103726,14.474336723295302,8200
2022-12-16,14.22477912902832,14.349558199015435,14.117826004748453,14.29608206186944,5800
2022-12-19,14.367383003234863,14.474335269029503,14.278254981755586,14.287167953901076,8600
2022-12-20,14.22477912902832,14.313906307600938,14.144564073321451,14.27825611616219,4500
2022-12-21,14.456509590148926,14.50107445169455,14.22477826002645,14.385207511651577,11900
2022-12-22,14.260429382324219,14.287168299407313,14.064348240320669,14.189127303411624,8800
2022-12-23,14.296082496643066,14.340645662290697,14.05543732220394,14.082175391590098,6900
2022-12-27,14.17130184173584,14.278255813738218,13.877180543698943,14.189127787065523,22800
2022-12-28,13.823704719543457,14.028697995532234,13.814791746677543,13.814791746677543,13500
2022-12-29,14.001958847045898,14.082173896676933,13.226548117258927,13.85044171996235,13200
2022-12-30,14.2782564163208,14.2782564163208,13.86826900630192,13.86826900630192,2300
2023-01-03,14.42086124420166,14.42086124420166,14.037611885799565,14.269344095530503,14500
2023-01-04,14.331732749938965,14.385208888938045,14.171302632965917,14.349558696263928,9000
2023-01-05,14.117826461791992,14.117826461791992,13.805879201719314,14.03761140348828,11500
2023-01-06,14.091087341308594,14.162389421151762,13.912831291712832,14.162389421151762,2100
2023-01-09,14.652591705322266,14.679328922500853,14.251516447886862,14.251516447886862,12000
2023-01-10,14.322818756103516,14.572376886941552,14.206952663211823,14.572376886941552,3200
2023-01-11,14.198040962219238,14.376295318131135,13.957395796763652,14.206953085023326,8700
2023-01-12,13.868267059326172,14.411945588680975,13.868267059326172,14.037609273391514,22200
2023-01-13,13.930657386779785,14.117825560881927,13.868268278741688,13.993046494817884,12400
2023-01-17,14.2782564163208,14.411947611984134,14.082175259358408,14.082175259358408,12700
2023-01-18,13.993046760559082,14.403034156855162,13.993046760559082,14.17130196547306,7400
2023-01-19,13.921745300292969,13.939571246574348,13.698926071703156,13.85935618828395,28000
2023-01-20,13.98413372039795,14.055436652007648,13.779140448232129,13.921744611475805,5600
2023-01-23,14.474335670471191,14.616939828802876,14.01087215589322,14.01087215589322,18800
