Price,Close,High,Low,Open,Volume
2021-09-28,30.573596954345703,31.332676361864866,30.427268183694235,30.683342660146035,138700
2021-09-29,30.93941879272461,31.049164492024403,30.454701934040834,30.68334084268792,125300
2021-09-30,30.921133041381836,31.296100782104592,30.226068675466692,31.104041411487742,281900
2021-10-01,32.018592834472656,32.320397883594055,30.44555943659962,31.067457578347,289400
2021-10-04,32.69536590576172,32.90571329573583,30.857110504573047,31.88141190015444,378400
2021-10-05,32.35697555541992,32.92399900589294,32.10089763524463,32.78681428120073,398700
2021-10-06,32.79597091674805,32.823406473820356,30.344961140689957,30.55530855200234,392000
2021-10-07,33.02460479736328,33.12520647620368,32.55817946614925,32.99716924449878,301100
2021-10-08,33.28982925415039,33.427010517458854,32.45758369723429,32.79596833323231,126800
2021-10-11,33.06119155883789,33.820271012613404,33.06119155883789,33.58248805409729,99100
2021-10-12,33.39957046508789,33.454445056273975,32.887418080275886,33.03374683468607,136900
2021-10-13,33.06119155883789,33.37214065151484,32.558183108365405,33.37214065151484,109200
2021-10-14,33.50018310546875,33.59163729863393,32.74110004493317,33.21666952465055,113900
2021-10-15,33.116058349609375,33.83855813078354,33.05203973494866,33.71052090146211,228700
2021-10-18,32.539886474609375,33.44529446896898,32.50330341718513,33.06118283227154,148300
2021-10-19,32.13747787475586,32.57646407101223,31.91798652100376,32.57646407101223,214200
2021-10-20,32.914859771728516,32.9422953251553,31.74422615339297,32.155776898559644,284500
2021-10-21,33.23495101928711,33.28067810205353,32.65878000792245,32.78681723516953,210700
2021-10-22,33.6556510925293,33.68309013753669,31.735085402172267,33.2349562824516,232000
2021-10-25,33.92087173461914,33.93001575675163,33.225810923694475,33.83856158041395,165000
2021-10-26,34.18608856201172,34.460454538299395,33.60991756968073,33.93001062722424,340100
2021-10-27,32.87828063964844,33.96660075034139,31.7350859267869,33.91172963692622,194800
2021-10-28,33.93916320800781,34.012325851198774,33.0337515133415,33.0337515133415,208900
2021-10-29,33.317264556884766,34.11292704206168,32.329542722524614,33.38128317702813,247200
2021-11-01,34.524478912353516,34.65251615674186,33.13435377988121,33.53675704635217,279300
2021-11-02,33.820274353027344,34.6708115585111,33.80198281768049,34.6708115585111,208900
2021-11-03,34.35071563720703,34.75311891607352,33.500178500423914,34.25925796786009,261700
2021-11-04,33.856849670410156,34.396437628937534,33.28067864956669,34.396437628937534,209600
2021-11-05,34.61593246459961,34.71653415158773,33.90258012232484,34.176946139449505,280800
2021-11-08,34.72568130493164,34.753116859735684,34.442167779861606,34.753116859735684,179800
2021-11-09,34.378143310546875,34.65250927816745,34.12206887260135,34.56105511854478,264400
2021-11-10,35.036624908447266,35.05491643837531,34.03975920426075,34.29583364574817,488700
2021-11-11,34.817134857177734,35.19210255072122,34.61593148887285,35.06406531225561,277700
2021-11-12,34.03976058959961,34.98175174233883,32.83254747523873,32.83254747523873,212200
2021-11-15,34.29582977294922,34.49703309068456,33.47272846289755,34.05804688824108,263200
2021-11-16,34.378143310546875,34.51532803873344,33.86599094590326,34.295833171385446,253100
2021-11-17,33.911720275878906,34.27754038976097,33.5001695951032,34.27754038976097,256600
2021-11-18,33.93001174926758,34.02146940355636,33.50931700579753,33.884284666499575,163100
2021-11-19,33.637359619140625,33.71966977680383,33.07948004928483,33.5916325290507,147000
2021-11-22,33.5550422668457,34.55190796758001,33.4635881062748,33.765389627160864,292500
2021-11-23,33.518463134765625,34.140361203298305,33.34469534315192,33.765390069290895,325700
2021-11-24,33.24409484863281,33.52760834215414,33.06118651862191,33.39042360589319,114900
2021-11-26,31.543025970458984,32.99716959659357,30.76565157305829,32.75938317338754,223200
2021-11-29,31.341819763183594,32.46672269422035,31.10403336158079,31.98200935913001,295500
2021-11-30,30.88454246520996,31.232074563698045,30.628468018299102,30.985144137568565,262800
2021-12-01,30.75650978088379,32.128343358226914,30.719926714853873,31.65277396609758,242600
2021-12-02,32.4027099609375,32.54903873894577,30.82052895848774,31.085750958863112,295700
2021-12-03,31.826534271240234,32.68621877044577,31.561312309197984,32.68621877044577,246400
2021-12-06,32.38441467285156,32.869128039663664,32.16491978691139,32.19235882812445,409300
2021-12-07,32.12834167480469,32.9057125990661,31.936282332587513,32.457582274316394,279300
2021-12-08,31.83568572998047,32.37527374197177,31.689356954970275,32.210653433991155,148500
2021-12-09,31.28695297241211,31.8539800783521,31.28695297241211,31.53388345620788,122400
2021-12-10,31.479001998901367,31.552168121320236,30.866251423030665,31.469857977975376,121400
2021-12-13,30.582738876342773,31.396696314004657,30.564447345173118,31.241220043439004,188900
2021-12-14,31.07852554321289,31.546771189665414,30.610283399128807,30.610283399128807,205900
2021-12-15,30.62864875793457,31.464142318672423,30.490928615091597,31.23461108217995,697000
2021-12-16,31.161155700683594,31.68448657747927,30.77554495035765,31.13361307633697,312100
2021-12-17,30.564376831054688,31.399870297188325,29.728883364921046,30.90408204193496,2080700
2021-12-20,30.757183074951172,30.8489941607947,29.765606536472617,30.36238910156083,401600
2021-12-21,31.37232208251953,31.730393689063188,30.96834843977214,31.17033701232988,182800
2021-12-22,31.5008602142334,31.601850990835842,30.610278120442185,31.08770339224944,178700
2021-12-23,31.712034225463867,32.088465286521625,31.647765763993164,31.739576851131748,106800
2021-12-27,31.996654510498047,32.02420064181746,31.38151244814391,31.74876384520562,156100
2021-12-28,32.36391067504883,32.455721786654394,30.160408972821145,31.987479513674952,144400
2021-12-29,32.400630950927734,32.56589372530439,31.50086890285971,32.33636248337779,119200
2021-12-30,32.07009506225586,33.04330847509764,32.015006321102206,32.48325186498905,142100
2021-12-31,32.49244689941406,32.547535666556584,31.978299082227856,32.07928990176848,206700
2022-01-03,32.9698600769043,33.57582227997915,32.418986620424626,32.74032888630976,190000
2022-01-04,33.539100646972656,34.218514597216,33.153489879643956,33.18103250520502,213800
2022-01-05,33.116764068603516,33.988983403159644,33.116764068603516,33.61255234328196,165700
2022-01-06,34.6500358581543,34.888746795184424,33.42892803918591,33.53910204840223,230000
2022-01-07,35.035640716552734,35.22844607566722,34.356226852819006,34.71429845136193,248300
2022-01-10,35.19172286987305,35.43961346691682,34.79692895255456,35.38452822418173,401800
2022-01-11,34.787750244140625,35.494706803761865,34.4113191931598,35.29271821462197,190700
2022-01-12,34.61330795288086,34.97137608821647,34.484771032746885,34.90710762814949,319600
2022-01-13,35.1274528503418,35.347804340519474,34.50313121663597,34.60412200133395,273700
2022-01-14,35.94459533691406,36.008863807057054,34.08998240703458,34.08998240703458,483900
2022-01-18,35.50389099121094,36.091493915365284,34.365417987093686,35.457985443078094,529900
2022-01-19,34.31950759887695,35.30190090032175,34.23687622294382,35.30190090032175,343500
2022-01-20,34.03489303588867,35.127460511106364,33.832904417705834,34.2919669118531,475100
2022-01-21,34.10833740234375,34.68675349923573,33.66763442037634,33.768628707811864,629300
2022-01-24,34.62248611450195,34.75102302889657,33.53909854693559,33.61255021365722,507300
2022-01-25,34.63167190551758,34.83365699932182,33.438106748898825,34.4755888532836,488900
2022-01-26,34.44804763793945,35.568161168226716,33.97980196443273,34.879567473843956,309900
2022-01-27,33.667640686035156,35.29272228957261,33.44729265641209,34.52149718115431,278100
2022-01-28,33.68600082397461,34.85201985008414,32.676064849797726,33.92471525578489,325500
2022-01-31,33.511558532714844,33.67682129333963,32.90559624454679,33.30039022799839,310300
2022-02-01,33.575828552246094,33.621734098466966,32.87805514353028,33.41056578395602,246300
2022-02-02,33.29120635986328,33.67682062782351,33.07085835163039,33.5299207882121,326500
2022-02-03,32.85050582885742,33.61255113124019,32.70360599377221,33.29120533411306,319800
2022-02-04,32.92395782470703,33.19939458043242,32.556706482160926,32.8688690726146,331700
2022-02-07,33.27284622192383,33.465651600532716,32.519980620100256,32.96986333922269,223000
2022-02-08,34.714298248291016,34.89792039740132,33.27284266309356,34.12669546308686,579300
2022-02-09,34.35622787475586,34.86119930988769,33.95225422901852,34.60412198772018,371600
2022-02-10,34.20015335083008,34.77857303246036,34.03489058465,34.347053198282524,285500
2022-02-11,33.95226287841797,34.897930529906056,33.68600578158592,34.11752566249517,370400
2022-02-14,33.979801177978516,34.3286896223874,33.66763857032184,34.1267010226188,308500
2022-02-15,34.594940185546875,34.8428342834968,34.11751490457308,34.291957342818776,324100
2022-02-16,34.80612564086914,34.94384581963669,33.998174496996775,34.53068878570368,162200
2022-02-17,33.75945281982422,34.52149466167711,33.61255297667375,34.49395203557656,175700
2022-02-18,34.163429260253906,34.264423567235724,33.456472613749995,33.456472613749995,253700
2022-02-22,34.08998107910156,34.475591884938524,33.842086917191175,34.163429255388635,231800
2022-02-23,33.44729232788086,34.530680052931075,33.19939817021322,34.24606005656407,246800
2022-02-24,32.60261535644531,32.72197258032662,31.70285332785494,32.44653579645099,289000
2022-02-25,33.78699493408203,34.11752045175555,32.92395880644331,32.92395880644331,562300
2022-02-28,33.64927291870117,33.78698952744858,33.217753172749866,33.364652990167855,574200
2022-03-01,31.767122268676758,33.47483525753845,31.197885773179117,33.38302416233098,658300
2022-03-02,33.08003234863281,33.236115371357194,31.895654128514142,31.895654128514142,361400
2022-03-03,33.01577377319336,33.40138808991406,32.657705587761285,33.13513100246035,535700
2022-03-04,30.986711502075195,32.40062451192342,30.647006312196996,32.40062451192342,375900
2022-03-07,29.903331756591797,31.060171248355797,29.875789126625186,30.711282758512954,368400
2022-03-08,29.774791717529297,30.757185111035568,29.747249090426635,30.380754030368387,487100
2022-03-09,30.766361236572266,31.15197548294843,30.3256617424054,30.65618723862261,631800
2022-03-10,31.840566635131836,31.85892955043038,30.417473971990646,30.417473971990646,436500
2022-03-11,32.07928466796875,32.703609917580074,32.07010495946068,32.10683079823047,384000
2022-03-14,32.9271125793457,33.33259493316656,32.40182726274547,32.733587150166315,725900
2022-03-15,32.457122802734375,33.39710800912387,32.10693140848376,33.06534811093364,649200
2022-03-16,33.73807907104492,33.80258754412757,32.30045413781427,32.945542384088846,396700
2022-03-17,33.10220718383789,33.58141552921763,32.89946776054335,33.58141552921763,344500
2022-03-18,33.01005554199219,33.37867845373532,32.45712468982611,33.02848703912421,1684500
2022-03-21,32.752017974853516,33.34181175576766,32.447903579130035,33.139068825285335,301600
2022-03-22,32.98240661621094,33.75651183782643,32.77966368433956,33.75651183782643,190300
2022-03-23,31.765954971313477,32.80730804931174,31.701446498002014,32.77044857559672,325900
2022-03-24,32.28202819824219,32.41104516660813,31.590862854468586,31.922622781951713,209600
2022-03-25,33.17593002319336,33.20357550660265,32.235944917349116,32.309670893704606,186800
2022-03-28,32.69672775268555,33.23123063348403,32.30967685178901,32.715159250173286,211700
2022-03-29,33.23122787475586,33.618278743520925,32.807310498627125,32.92711346462753,341500
2022-03-30,32.98240661621094,33.95925125424955,32.83495816997219,33.48004644055981,634300
2022-03-31,32.27280807495117,33.212793185730106,32.245162591396756,32.85338783773041,502600
2022-04-01,31.646148681640625,32.85338508374054,31.517131748604314,32.00555399951257,678800
2022-04-04,31.802818298339844,32.014778753985624,30.88126455029182,31.443412899072882,269400
2022-04-05,31.664583206176758,32.05163404234595,31.56321174467108,31.673797195655407,319500
2022-04-06,31.600072860717773,31.99634117832906,31.50791539415242,31.600072860717773,499800
2022-04-07,30.835182189941406,31.876538728003332,30.687733756578936,31.876538728003332,386800
2022-04-08,30.715383529663086,33.13906699449346,30.180880748083496,30.872045956054876,270700
2022-04-11,31.001062393188477,31.471056695590438,30.669302536304265,30.669302536304265,274300
2022-04-12,30.438913345336914,31.424975385723844,30.300682418864138,30.954984610999787,298200
2022-04-13,30.770673751831055,30.81675072815791,30.153234535065693,30.153234535065693,160500
2022-04-14,30.291467666625977,31.305178796766413,30.19009620206711,30.770675989255384,211200
2022-04-18,30.374408721923828,30.614014649527086,29.95049486902371,30.540288667049673,203100
2022-04-19,31.655366897583008,31.692229887786958,30.549505315050336,30.549505315050336,333100
2022-04-20,32.44790267944336,32.83495703459151,31.784386452036458,32.106928818453135,259500
2022-04-21,32.1437873840332,33.00083242879334,32.05162992384802,32.58613264657913,297200
2022-04-22,31.342037200927734,32.042419923717766,31.25909723416176,31.88575397962733,238000
2022-04-25,31.23145294189453,31.609289801476958,30.36519376797214,31.00106452713821,355200
2022-04-26,30.42970085144043,31.08400307572219,30.319115401739527,30.743029221799706,269600
2022-04-27,30.448131561279297,30.724596936133754,29.987354764705874,30.402054584711546,284600
2022-04-28,30.623228073120117,30.991850947791438,30.04264827591968,30.7522450246206,183100
2022-04-29,29.95049476623535,31.01949690035074,29.81226030728878,30.19931468307018,314000
2022-05-02,30.908910751342773,30.973419226622553,29.83069113583404,30.116374037393232,342900
2022-05-03,31.074790954589844,31.203807906238836,30.484997166795445,31.028710458616686,262600
2022-05-04,31.98712730407715,32.12536176188907,30.789108226350898,31.09322262735781,247300
2022-05-05,31.553993225097656,31.987120977373703,30.945768058832428,31.987120977373703,231200
2022-05-06,31.24988555908203,31.747525396533014,30.74303173150715,31.59085944083992,318300
2022-05-09,30.973419189453125,31.378901535789165,30.77989376384603,31.037927664655488,241600
2022-05-10,30.346757888793945,31.55399427327104,29.793827179439024,31.10243149878794,290700
2022-05-11,30.13480567932129,30.80753943583597,30.088728698961045,30.429702572164757,263500
2022-05-12,30.061080932617188,30.134806916579183,29.314622922243984,30.107157914869234,360600
2022-05-13,30.38362693786621,30.779895314326737,29.812261106651995,29.812261106651995,245100
2022-05-16,29.784610748291016,30.319113499973476,29.360696954820824,30.226956034796583,334300
2022-05-17,30.844404220581055,30.853618211009795,30.18088441536091,30.18088441536091,267900
2022-05-18,30.180879592895508,30.78910481201228,29.92284571673927,30.411267986734405,318200
2022-05-19,29.637165069580078,30.226958839649626,29.52657961655408,29.812258996491924,322000
2022-05-20,29.85833740234375,30.097939786380085,29.148738966067068,29.830688404435307,196200
2022-05-23,31.001062393188477,31.19458780455494,30.162448761819157,30.28225171357134,205300
2022-05-24,30.779895782470703,31.047143690643775,30.097944480030996,30.954989724439056,191100
2022-05-25,30.816753387451172,31.295961716588653,30.512642505092696,30.770676407148162,244800
2022-05-26,31.139297485351562,31.424976856030348,30.872046093373037,31.102434497054926,229500
2022-05-27,31.756736755371094,31.812031237877978,31.139297520227178,31.305177452299763,186800
2022-05-31,31.553993225097656,31.94104400569935,31.065567482096228,31.535561733338394,293300
2022-06-01,31.323610305786133,31.572426699244577,30.816752982764314,31.572426699244577,237200
2022-06-02,31.738309860229492,31.784390360053198,31.07479355124063,31.21302450436605,257800
2022-06-03,31.563220977783203,31.756746452479337,31.36047799546394,31.618515477174583,195800
2022-06-06,31.747520446777344,32.29123718097365,31.517132059667855,31.79359742110968,351200
2022-06-07,31.664583206176758,31.83967712985595,31.157729414096476,31.55399775519243,198600
2022-06-08,31.176162719726562,31.636939560286883,30.954988289460353,31.3696881490543,167500
2022-06-09,30.190101623535156,31.314398409889222,30.144024635583516,31.084009954682166,251200
2022-06-10,29.42521095275879,29.90441931539532,29.17639102319087,29.600304896329472,253600
2022-06-13,28.992080688476562,29.572660546460032,28.76169224654884,28.881495220676875,258100
2022-06-14,29.631406784057617,29.71479737724499,28.556596657724846,29.371970953940494,399300
2022-06-15,29.86304473876953,30.520901850939417,29.5665456590719,29.816717420294495,415800
2022-06-16,29.31637191772461,29.603606928145567,28.880889144741897,29.53874621247794,340600
2022-06-17,30.22440528869629,30.363390790245628,29.418298569535256,29.61287544406583,1057200
2022-06-21,30.854461669921875,30.984179564837405,30.261463559138008,30.539430981749504,297400
2022-06-22,31.03977394104004,31.243618363648334,29.909369102281296,30.5394304680274,253800
2022-06-23,30.437509536743164,31.35480594250901,29.548012348123187,30.87299408170295,238000
2022-06-24,30.557968139648438,31.428933830521178,30.437514272070363,30.604295462702105,1180800
2022-06-27,31.25288200378418,31.401131527047074,30.6784155429589,30.910055643966384,304500
2022-06-28,31.26215171813965,31.697632734225802,30.826667167505814,31.345542301568518,364600
2022-06-29,30.595027923583984,31.150962805938796,30.215138262580382,30.95638595056939,239300
2022-06-30,30.613557815551758,31.039774770073286,29.955700750805804,30.215136543201936,336900
2022-07-01,31.141698837280273,31.3548073272227,30.20587075693767,30.363387879228554,277700
2022-07-05,31.104639053344727,31.104639053344727,30.085423807357046,30.622827117290203,461400
2022-07-06,30.595027923583984,31.2992123435366,29.946434871138184,30.87299536476139,388700
2022-07-07,30.69695281982422,31.06757492885873,30.6413579129224,30.715484455458157,231400
2022-07-08,30.93785285949707,31.225087871429796,30.44677695205985,30.77107169573582,234300
2022-07-11,30.650623321533203,31.03977703856811,30.465310512900842,30.835932595617727,146000
2022-07-12,30.752546310424805,30.956390781890928,30.409719863953143,30.46531477468436,192800
2022-07-13,29.853778839111328,30.613558125577995,29.77038825720413,30.613558125577995,190400
2022-07-14,29.177391052246094,29.473890140856728,28.88089196363546,29.288579094112066,133700
2022-07-15,30.2522029876709,30.326325992765938,29.242250092322866,29.788922718546065,347600
2022-07-18,30.242935180664062,30.854464990032348,30.113217271790173,30.58576158762333,193000
2022-07-19,31.197288513183594,31.49379110762035,30.46530844726527,30.63208961027137,349100
2022-07-20,31.642044067382812,31.743962758447193,31.00271502837726,31.00271502837726,225600
2022-07-21,31.567920684814453,31.59571637292621,31.067577091512806,31.401139487047235,256600
2022-07-22,31.299213409423828,31.929274849308023,31.067573278129576,31.60498007931523,194200
2022-07-25,31.873685836791992,32.012667805116756,31.41040553994646,31.549387508271224,242700
2022-07-26,31.74396324157715,31.957075280854465,31.614245328659155,31.66057264976586,187600
2022-07-27,32.67979431152344,32.9206985235668,31.716170394253304,31.90148322981269,287100
2022-07-28,32.83730697631836,32.99482411908843,32.11459082650389,32.52227622532647,220300
2022-07-29,33.1523323059082,33.34691268981011,31.706900242650825,32.3925530073889,215500
2022-08-01,33.87505340576172,34.069630263925326,32.77244414040559,33.013351851553914,356100
2022-08-02,33.45810317993164,34.014038115285544,33.4117758577435,33.61561678228094,153100
2022-08-03,33.773136138916016,33.967713025623624,33.24499685525345,33.550760029429924,194500
2022-08-04,33.68047332763672,33.72680418105418,33.4858964676557,33.57855463994275,123000
2022-08-05,34.05109405517578,34.208607623610185,32.689049161913594,33.63414117616212,175200
2022-08-08,31.9848690032959,33.661944786980555,31.771760511647763,33.541490931858455,991500
2022-08-09,31.873685836791992,32.327698548353645,31.577186729574706,32.327698548353645,756600
2022-08-10,31.808828353881836,32.29063677455403,31.716170169484624,32.170186436660146,625300
2022-08-11,32.18870544433594,32.38328225340559,31.818079921258263,32.20723353939757,515200
2022-08-12,32.66126251220703,32.68905820031089,31.994137721327764,32.522277002591075,756800
2022-08-15,32.98555374145508,32.994821326182624,32.18871464773559,32.46668210224685,431600
2022-08-16,33.21718978881836,33.2635206376595,32.809504474668,33.05040862972333,517300
2022-08-17,32.55933380126953,33.050409711033936,32.40182022060836,32.90216017971557,369200
2022-08-18,32.828041076660156,32.88363598295672,32.503746292966994,32.56860524970563,215500
2022-08-19,32.494476318359375,32.65199344067527,32.225772926174955,32.614930172536496,257200
2022-08-22,31.50305938720703,32.068261900564025,31.391873108455055,32.068261900564025,218700
2022-08-23,31.280683517456055,31.79029466233273,31.215824559844133,31.651309161993982,213400
2022-08-24,30.984182357788086,31.28994902440618,30.872996085630536,31.28994902440618,141000
2022-08-25,31.391876220703125,31.549389836672272,30.97492321586064,31.03978217944187,227300
2022-08-26,30.863731384277344,31.51232090363065,30.761809164222456,31.51232090363065,208300
2022-08-29,30.242935180664062,30.659888126721512,30.159544591452573,30.483842898185223,348300
2022-08-30,30.391183853149414,30.40971548739275,29.974230919043915,30.40045143754499,212300
2022-08-31,29.94643211364746,30.641352419876064,29.881573167829924,30.465307214735237,248000
2022-09-01,30.01129150390625,30.048354769078706,29.455356664509438,29.918636875522616,277900
2022-09-02,29.909372329711914,30.539433763446056,29.724063054123647,30.205871412110586,219300
2022-09-06,29.140331268310547,29.98350126399936,28.81603470829006,29.974233678750522,314600
2022-09-07,29.307106018066406,29.307106018066406,28.964279644021847,29.010606959236366,324000
2022-09-08,29.23297882080078,29.585072749318076,28.936479786643254,29.13105838235516,379900
2022-09-09,29.52948570251465,29.83525061535747,29.334907066737937,29.46462497907307,397200
2022-09-12,30.020559310913086,30.066886625449712,29.492418381917208,29.622136276438773,362700
2022-09-13,29.214454650878906,29.78892296698531,29.010610199708577,29.48315629022981,338300
2022-09-14,29.158557891845703,29.447350007180805,28.888399646648544,29.121295482132467,354800
2022-09-15,29.6616153717041,29.82930066672064,29.03745442739493,29.046770474546328,360000
2022-09-16,29.708192825317383,29.782719423152365,28.990874987476026,29.475296984976286,624100
2022-09-19,30.50935173034668,30.59319436579977,29.47529374432789,29.53119001919932,260900
2022-09-20,30.621145248413086,30.64909516683041,30.239196197990236,30.38824939928431,255300
2022-09-21,30.099458694458008,30.835406824897674,29.996983959486965,30.74224991331039,304100
2022-09-22,29.670928955078125,30.146036659222155,29.46597948847433,30.146036659222155,271700
2022-09-23,29.288982391357422,29.493930098275253,28.944295753920656,29.493930098275253,235700
2022-09-26,28.97224235534668,29.465980390506836,28.851135525581732,29.130611594909464,291800
2022-09-27,28.348081588745117,29.2982970309817,28.161764208240374,29.130611743898275,263200
2022-09-28,28.599611282348633,28.93498010033454,28.23629254565359,28.385345748503845,401700
2022-09-29,28.376026153564453,28.58097561450092,28.13381606185536,28.431922430285734,394900
2022-09-30,28.161762237548828,28.75797674732983,28.05928928461083,28.441238288748888,489500
2022-10-03,28.655502319335938,28.73002891173671,28.077919895589357,28.45986890375008,310100
2022-10-04,29.810667037963867,29.92245604431787,28.879083693027496,28.916347879714976,273100
2022-10-05,29.75477409362793,29.792036505413353,29.400771408967685,29.428719550447486,163400
2022-10-06,29.354188919067383,29.75477000766468,29.242398145353736,29.568452643759958,257300
2022-10-07,28.720714569091797,29.382139670627122,28.57166137544946,29.27966493367768,253600
2022-10-10,28.73934555053711,29.12129456657413,28.627554771203613,28.841818506667472,185400
2022-10-11,28.553028106689453,28.81387207325342,28.24560568534992,28.580976245667284,276600
2022-10-12,28.245609283447266,28.636874394707867,28.15245058517486,28.534399648922783,216100
2022-10-13,29.298297882080078,29.465981397180382,27.43513113032565,27.863658630339113,313100
2022-10-14,29.307615280151367,29.8665674975587,29.09335150727668,29.456670270906002,233100
2022-10-17,30.173980712890625,30.220559164361863,29.62434645663068,29.70818909076213,286300
2022-10-18,30.21124839782715,30.658407980463064,29.98766682965496,30.45345850578093,218300
2022-10-19,29.782716751098633,30.313720711993156,29.52187457050563,29.931771710249897,359700
2022-10-20,28.441240310668945,29.71750850492871,28.245606883235688,29.624349814572597,320100
2022-10-21,28.534399032592773,28.94429623002514,28.26424076797791,28.618241681541537,703300
2022-10-24,28.366714477539062,28.86976857604021,28.18971313878205,28.702083284255067,411200
2022-10-25,28.264238357543945,28.897715305863986,27.761182506753023,28.329448906308503,715100
2022-10-26,28.040660858154297,28.636873669022087,27.7146063108906,28.403977817670064,699200
2022-10-27,28.348081588745117,28.77660907631011,28.208344441793674,28.366713682166438,488600
2022-10-28,28.87908363342285,28.93497813648449,27.062495403804565,28.087237436490412,879100
2022-10-31,28.785926818847656,28.92566397403125,28.012712664853826,28.748664406664055,644800
2022-11-01,28.599611282348633,29.0467708908994,28.47850444449884,28.832507133908948,468200
2022-11-02,28.273555755615234,28.813874041448532,28.06860627615325,28.422608953303435,674400
2022-11-03,28.320133209228516,28.394659805429608,27.51897274428032,27.956816274854962,483500
2022-11-04,28.981557846069336,29.009504208668073,28.459869904073233,28.61823914059809,436000
2022-11-07,29.21445655822754,29.624351982828596,28.739348801806248,28.739348801806248,484200
2022-11-08,29.298297882080078,29.5964042780641,28.91634884011876,29.261033694154936,501000
2022-11-09,28.981557846069336,29.559138513262916,28.944293660132107,29.130611036109883,447700
2022-11-10,30.518674850463867,30.602517510233376,29.493934389911338,29.577777049680844,697800
2022-11-11,30.48141098022461,30.98446333182772,30.19261883746214,30.695674742774013,644100
2022-11-14,30.052881240844727,30.90062205815309,30.052881240844727,30.760886669588874,561500
2022-11-15,30.48141098022461,30.928570600376688,30.304407854072966,30.444146790118076,649300
2022-11-16,29.91314125061035,30.602510923713126,29.829298608886138,30.500039742679864,302500
2022-11-17,29.633668899536133,30.043566113015896,29.214457415234605,29.61503858103819,363500
2022-11-18,30.50935173034668,30.565248005218113,29.819978555098118,30.248509555029546,821000
2022-11-21,30.863359451293945,30.891305816482284,30.25782881168291,30.388249920840067,395200
2022-11-22,31.51546859741211,31.580679152087164,30.798148942277837,31.021726971532672,470600
2022-11-23,31.41299057006836,31.77630749491583,31.217355372781906,31.44093693237714,463200
2022-11-25,31.68314552307129,31.925359163913598,31.28256798544715,31.543410164469798,133700
2022-11-28,31.291881561279297,31.67383055226118,31.12419629170597,31.52477737416357,563200
2022-11-29,31.55272674560547,31.6738335749008,31.18009554165522,31.20804190468167,412900
2022-11-30,32.027835845947266,32.08372857131371,30.94719932645935,31.385041074566136,713600
2022-12-01,32.04646682739258,32.12099164319896,31.701778448949774,32.065095366062984,374900
2022-12-02,32.54951858520508,32.568150677285175,31.403671575090694,31.813570493436398,562600
2022-12-05,30.63045883178711,32.5495180885484,30.099456653585378,32.23277963543613,991000
2022-12-06,30.341670989990234,30.816780513069418,30.239196247612032,30.500042015586178,527600
2022-12-07,30.276458740234375,30.546618763421876,29.97835235385797,30.127405547046173,761400
2022-12-08,31.031042098999023,31.422305393046642,30.46277569732267,30.46277569732267,740500
2022-12-09,30.565250396728516,31.235987979125536,30.500039847796977,30.947199420631122,487700
2022-12-12,30.42551040649414,30.993776787539144,30.304403582572682,30.57456359220199,598700
2022-12-13,29.847930908203125,31.273252273657793,28.143131699263822,30.798146336409037,665500
2022-12-14,28.742799758911133,29.979047117249003,28.724068278214357,29.810469149974963,617900
2022-12-15,27.721960067749023,28.733436904651164,27.28177915882302,28.311987478303397,1110900
2022-12-16,28.17150115966797,28.66787466353529,27.515913647868278,28.059114065578896,3455400
2022-12-19,28.63977813720703,28.686605052184674,27.806246903545347,28.152770361577424,525200
2022-12-20,29.332828521728516,29.407752661788738,28.60231860272447,28.686606697251364,819500
2022-12-21,29.52950668334961,29.80110603202343,29.257905548343313,29.576333602879846,512000
2022-12-22,29.098691940307617,29.641892431813766,28.60232015533885,29.641892431813766,534300
2022-12-23,29.585697174072266,29.613794395529087,29.051862470719108,29.07995790584358,218500
2022-12-27,29.726181030273438,29.866663571138492,29.32346310314984,29.744912512077423,322500
2022-12-28,29.154882431030273,30.016510917506224,29.145518476752514,29.82920146430072,323200
2022-12-29,29.538869857788086,29.819834923220427,29.257903006023426,29.257903006023426,307600
2022-12-30,29.21107292175293,29.59505930314414,28.911376408114144,29.38901661026838,454800
2023-01-03,29.707448959350586,29.76364340364817,29.108055844168774,29.43584962390847,415800
2023-01-04,29.520137786865234,30.14762630136306,29.389019210796956,29.782371366337212,411900
2023-01-05,28.976940155029297,29.585699034209366,28.57422222048992,29.33282938419639,341800
2023-01-06,29.876028060913086,29.932220717639424,29.033131064688597,29.173613599670617,312600
2023-01-09,29.866661071777344,30.053972301477415,29.73554428278666,29.94158520639092,353400
2023-01-10,30.203819274902344,30.531611233316145,29.63252165652595,29.93221818212268,329500
2023-01-11,30.43796157836914,30.6065413436933,30.147628966385337,30.22255489438047,400000
2023-01-12,30.7657527923584,30.990526997912088,30.053974357990498,30.65336747591395,321400
2023-01-13,30.68146324157715,30.840679049860523,29.99778023580696,30.484788042519593,298900
2023-01-17,30.737651824951172,30.868768599318418,30.27874311466581,30.59716752517818,513600
2023-01-18,29.46394157409668,30.64399975608991,29.38901744356259,30.64399975608991,602800
2023-01-19,29.220439910888672,29.435846565988232,28.639776551128765,29.220439910888672,652700
2023-01-20,29.894760131835938,29.988415752449477,29.332828194487078,29.660621973468277,496300
2023-01-23,30.053974151611328,30.316207745735895,29.41711807502472,29.876028651075096,548700
