Price,Close,High,Low,Open,Volume
Ticker,RBCAA,RBCAA,RBCAA,RBCAA,RBCAA
Date,,,,,
2021-09-27,46.707374572753906,47.256238511899525,45.483678596764975,45.483678596764975,28200
2021-09-28,46.04153823852539,47.076282055660215,45.8615857767395,46.81534618074821,34400
2021-09-29,46.19450378417969,46.26648408527759,45.492679544701794,46.11352380021121,18900
2021-09-30,45.57365417480469,46.44643453018497,45.465678587282504,46.42843859893127,19500
2021-10-01,46.57240295410156,46.96830657980619,45.41169455499624,45.52866296043356,33800
2021-10-04,46.31147766113281,46.51842575535714,45.77160993359791,46.51842575535714,19200
2021-10-05,46.491432189941406,46.59940779963822,45.87958756352761,46.29348377024451,12800
2021-10-06,46.536415100097656,46.57240353093868,45.81659156530927,46.122515537882435,17000
2021-10-07,46.87833023071289,47.31022574966114,46.08652978817854,46.75236213450848,20600
2021-10-08,46.87833023071289,47.229245768904995,46.7433658843681,46.788353999816366,11600
2021-10-11,46.29349136352539,46.6533998244278,46.20351167401915,46.62640763376302,10300
2021-10-12,46.36547088623047,46.45545057419093,45.73563023237792,45.73563023237792,12300
2021-10-13,46.30247497558594,46.45543868979995,45.73561853213382,46.28447904259763,11900
2021-10-14,46.75236511230469,46.93232101793285,46.21250082779361,46.64439294187716,47600
2021-10-15,46.84233856201172,47.4541865004879,46.644386748865614,47.337214662504024,34100
2021-10-18,47.12127685546875,47.12127685546875,46.662392521022845,46.968316554778006,16100
2021-10-19,46.98630905151367,47.32822149828597,46.82434907888535,47.32822149828597,17900
2021-10-20,47.84109115600586,47.84109115600586,47.05828694988805,47.23824284720921,14200
2021-10-21,47.8770866394043,48.22799877788922,47.76911446580282,47.8770866394043,13900
2021-10-22,48.0390510559082,48.272994791435615,47.7781151325791,47.7781151325791,10400
2021-10-25,48.407955169677734,48.52492702779251,48.048046776639765,48.174014885821734,8000
2021-10-26,47.949066162109375,48.57891007877426,47.859086498372555,48.57891007877426,10900
2021-10-27,47.517173767089844,47.94006617062152,46.78835394119761,47.58915406524225,20000
2021-10-28,48.45294189453125,48.88483744553782,47.83209761756616,47.83209761756616,17000
2021-10-29,48.60590362548828,48.80385545889018,48.084031858291745,48.63289580918006,14300
2021-11-01,49.35271453857422,49.4876823178449,48.704878122245304,48.704878122245304,14200
2021-11-02,49.23575210571289,49.78461610727727,48.89383620709721,49.478692078489274,16000
2021-11-03,50.59440994262695,51.06229392883768,49.23574953511717,49.23574953511717,17800
2021-11-04,50.2344970703125,50.666389149972254,49.71262532882375,49.71262532882375,15700
2021-11-05,51.3502197265625,51.84509587556416,50.3514677457851,50.70237986176131,25100
2021-11-08,51.47618865966797,51.845096714790614,50.693384431944,51.44019679273568,14200
2021-11-09,50.70238494873047,51.080292718571066,49.820604728933915,51.03530459730695,16600
2021-11-10,51.017303466796875,51.24224748258313,50.38745953612071,50.88233568437581,11300
2021-11-11,50.81935119628906,51.467191054526076,50.639395298737305,51.08928332643006,10700
2021-11-12,50.3874626159668,50.90033472871801,50.27049075954372,50.90033472871801,4900
2021-11-15,49.97355651855469,50.34246451656517,49.748612533612366,50.34246451656517,11500
2021-11-16,49.98255920410156,50.4234509816074,49.84759485518013,50.234498833693436,12100
2021-11-17,50.12652587890625,50.12652587890625,49.325725696343376,49.70363344447184,15300
2021-11-18,49.98255920410156,49.98255920410156,49.46968712697894,49.93757108779442,16600
2021-11-19,49.16376495361328,49.71262891708116,49.16376495361328,49.4966811454776,35400
2021-11-22,50.00055694580078,50.59440902670735,49.52367671742269,49.52367671742269,42600
2021-11-23,50.09952163696289,50.81034541109645,49.307717895746116,50.4684296131481,22700
2021-11-24,49.94656753540039,50.414451498064054,49.73062320332379,49.84759505208302,15600
2021-11-26,47.74212646484375,48.86684671619103,46.788362456046684,48.71388297717341,19200
2021-11-29,46.6713752746582,47.814091086954875,46.58139905702366,47.814091086954875,34200
2021-11-30,46.09553146362305,46.680387330405786,45.960567101393366,46.419451424772035,38900
2021-12-01,46.78835678100586,48.066037184024864,46.455440588051715,46.95031675214537,30500
2021-12-02,47.72412109375,48.22799347001742,46.635392929460046,46.635392929460046,35400
2021-12-03,47.05828857421875,48.12902431243341,46.86933642007735,47.958064659509255,33200
2021-12-06,48.80385971069336,49.07379186824767,47.292235509540895,47.292235509540895,32200
2021-12-07,48.623897552490234,49.100777750693034,48.00304989420928,49.100777750693034,20500
2021-12-08,48.17401123046875,48.677883628963734,47.80510318198209,48.677883628963734,22600
2021-12-09,47.37321472167969,48.11103087531314,47.37321472167969,47.96706683149134,21900
2021-12-10,48.30897521972656,48.30897521972656,47.13926703318957,47.27423481456329,22500
2021-12-13,47.949066162109375,48.57891007877426,47.526170323479356,48.317974202497304,31600
2021-12-14,48.31797409057617,48.722873995520935,47.00430189442044,48.20100224417586,46900
2021-12-15,47.8770866394043,48.812854630279766,47.868090388426474,48.35397031819337,55900
2021-12-16,47.75762176513672,48.653584302867614,47.30511445652525,48.4092333942914,28600
2021-12-17,46.13764190673828,47.73951809403416,45.857086149972375,47.73951809403416,75700
2021-12-20,45.49508285522461,46.45439954242147,44.59006828508453,45.793735868145404,30700
2021-12-21,46.0290412902832,46.36389571239696,45.70323549477508,45.84803768696129,19400
2021-12-22,46.54490280151367,46.54490280151367,46.03809336472816,46.083343405858315,17300
2021-12-23,46.599212646484375,46.84356359956174,46.336757531125826,46.60826127526755,11500
2021-12-27,46.71685028076172,46.780201023312436,46.291495788257855,46.45439868406156,12600
2021-12-28,46.77116012573242,47.00646242946777,46.3820035272663,46.897861631771235,25700
2021-12-29,46.58110809326172,46.99741403008776,46.23720153779984,46.780208981281014,25600
2021-12-30,45.956642150878906,46.834507453308646,45.68513845031661,46.20099651709204,25300
2021-12-31,46.010948181152344,46.3277019499945,45.68514233185346,45.68514233185346,12500
2022-01-03,46.15574264526367,46.472496360906185,45.75753748097643,46.08333982319877,20300
2022-01-04,46.49965286254883,46.93405947259506,46.30959716561366,46.30959716561366,14400
2022-01-05,46.38199996948242,47.06076094464558,46.1647949383932,46.5901529209163,22900
2022-01-06,47.241764068603516,47.39561489756961,46.43630160552969,46.64445455479037,20400
2022-01-07,47.41371536254883,47.63092039026271,47.22366312102218,47.41371536254883,9700
2022-01-10,47.060760498046875,47.540417144522785,46.97026041649335,47.540417144522785,12400
2022-01-11,46.63541030883789,46.75306319639388,46.1648022109713,46.1648022109713,18200
2022-01-12,46.58110809326172,46.915962568329874,46.282451582697085,46.58110809326172,22300
2022-01-13,46.85261154174805,47.54947327664415,46.62635786622426,46.62635786622426,17700
2022-01-14,47.241764068603516,47.25081269580754,46.707805302288975,46.707805302288975,10900
2022-01-18,46.50870132446289,47.21461163173313,46.37295120125691,47.21461163173313,10300
2022-01-19,45.630836486816406,46.60825395504377,45.531287776406764,46.60825395504377,10800
2022-01-20,44.61722183227539,45.99284452312161,44.61722183227539,45.585587237615016,11500
2022-01-21,44.80727767944336,45.96569887927925,44.28237093225104,44.28237093225104,26200
2022-01-24,45.151180267333984,45.67609042066559,44.30046774047855,44.40906853165316,28100
2022-01-25,45.18738555908203,45.70324367687001,44.50862451437604,45.06973267800631,15300
2022-01-26,44.51767349243164,45.75754616286831,43.96561740504597,45.75754616286831,14700
2022-01-27,43.97466278076172,44.535770907299,43.79365915700089,44.535770907299,17000
2022-01-28,44.5900764465332,44.5900764465332,42.6533454643251,43.75746109438293,11800
2022-01-31,44.36381530761719,44.49956542375929,43.70315507579362,44.182811700404386,14300
2022-02-01,44.427162170410156,44.481464283536276,43.91130417895923,44.13755780511687,18900
2022-02-02,44.209964752197266,44.535770582116456,43.57645725219545,44.209964752197266,20800
2022-02-03,44.03801727294922,44.32762171463022,43.80271495871738,44.16471878464,13100
2022-02-04,44.4633674621582,45.114975614795014,43.666953661872476,43.992759464369215,10800
2022-02-07,43.82985305786133,44.45431182780168,43.82985305786133,44.436211123293155,8500
2022-02-08,44.173770904541016,44.78918120674785,43.811763625940316,43.9746665560749,11800
2022-02-09,43.6217041015625,44.30951367365479,43.36829766775444,44.30951367365479,13600
2022-02-10,42.97914505004883,43.7574547092747,42.69858928004493,43.56740247105757,17000
2022-02-11,43.81175231933594,44.53576323733283,43.18729354988044,43.295894324490874,40700
2022-02-14,43.449745178222656,44.24615891500509,43.160140810730205,44.24615891500509,8000
2022-02-15,43.676002502441406,44.2280619535566,43.09679371843749,43.8570061105318,14500
2022-02-16,43.323055267333984,43.540260327130724,43.07870086969664,43.42260744255927,14400
2022-02-17,42.689537048339844,43.07869360274235,42.65333908811105,43.06059634880631,17200
2022-02-18,43.087745666503906,43.63075304566364,42.490436168485516,42.490436168485516,22700
2022-02-22,42.924842834472656,43.39545084163566,42.70763781102945,42.99724220738257,19000
2022-02-23,42.255130767822266,42.82529093702494,42.13748135458172,42.82529093702494,13300
2022-02-24,40.9519157409668,41.757378282721376,40.327456832185156,41.10576658496165,26800
2022-02-25,42.363731384277344,42.6623843838965,41.45871685444549,41.60351904112433,17300
2022-02-28,41.522071838378906,42.49948583525137,41.38631826408923,41.74832549395715,22900
2022-03-01,40.12834548950195,41.57636739593534,39.76633828671533,41.57636739593534,26300
2022-03-02,41.43156814575195,41.65782180046202,40.580855646890576,40.580855646890576,20300
2022-03-03,41.70307540893555,41.70307540893555,41.096713817405565,41.449668967354945,11300
2022-03-04,41.5944709777832,41.81167600494734,39.48578871494101,41.268665163215395,38000
2022-03-07,40.381752014160156,41.40441951753739,40.22790118346671,41.16911723166599,42200
2022-03-08,39.902103424072266,41.92933813341556,39.85685337368873,41.92933813341556,26000
2022-03-09,40.31840133666992,40.81615869591634,40.12834909170696,40.41795349899058,26200
2022-03-10,40.54465103149414,40.7256546314385,39.829688710509984,40.128345168271665,22800
2022-03-11,40.39985275268555,40.87950940446547,40.155498386960815,40.87950940446547,23200
2022-03-14,41.304866790771484,41.503971112341894,40.74375869185838,41.03336309467526,32300
2022-03-15,40.960960388183594,41.522071941102695,40.68945669128937,41.19626612388691,22800
2022-03-16,41.88407516479492,42.33658247107786,41.04241129892011,41.476821351025684,59500
2022-03-17,41.6205940246582,41.98528497299137,41.50206781440761,41.775586895153445,46500
2022-03-18,41.739112854003906,41.93057932280786,40.9276714832075,41.72087778659479,91400
2022-03-21,41.57500076293945,42.012635425187376,41.091783649102716,41.50206397122046,49700
2022-03-22,42.204097747802734,42.25879947122981,41.56588430994723,41.729996436195314,50700
2022-03-23,41.35618209838867,42.21320929978471,41.1920699886345,42.085567320638816,10500
2022-03-24,41.401771545410156,42.63260899531161,41.192073493544605,42.63260899531161,11700
2022-03-25,41.666175842285156,41.9123440340328,41.58411977836928,41.73911263355291,12400
2022-03-28,41.36530685424805,41.866759085815616,41.06443690650104,41.48383306541327,14100
2022-03-29,41.666175842285156,42.53232241073424,41.420007650537514,41.93969489601027,14400
2022-03-30,41.1191291809082,41.84851787144721,41.02795733358234,41.50205859123948,20900
2022-03-31,40.9732551574707,41.29236360259046,40.80914303780529,41.00972529028152,38500
2022-04-01,41.21030807495117,41.42912191867531,40.86384876474074,41.32883426912536,20300
2022-04-04,40.89120101928711,41.29236554309198,40.58121183179401,41.29236554309198,19700
2022-04-05,41.01884841918945,41.347069211397276,40.65415401275816,40.97325900989783,21000
2022-04-06,40.699737548828125,40.84561460721884,40.49915528929711,40.827379540172075,15300
2022-04-07,40.0341682434082,40.99148653669008,39.997698113877874,40.62679567533569,11600
2022-04-08,40.015933990478516,40.26210215282801,39.642123850166264,39.933877936362016,17200
2022-04-11,40.14356994628906,40.417092404300185,39.687703820247236,40.22562598809589,11100
2022-04-12,40.25299072265625,40.40798357613131,39.90653140349912,40.170934659644914,15900
2022-04-13,40.45356750488281,40.70885495384294,40.18916773979245,40.18916773979245,13100
2022-04-14,40.435333251953125,40.562978717992166,40.13446334839085,40.54474365141516,11000
2022-04-18,40.51738739013672,40.85473088883045,40.38062961427289,40.38062961427289,15700
2022-04-19,41.23765563964844,41.39265195471502,40.48091956344802,40.48091956344802,11600
2022-04-20,41.538536071777344,42.07645841334676,40.854736661883194,40.854736661883194,12800
2022-04-21,40.49003982543945,41.912343764852196,39.933882448912996,41.71176150368306,19300
2022-04-22,40.325931549072266,40.62680496955404,40.15270361114819,40.59033483168041,14700
2022-04-25,40.19829177856445,40.2529969884152,39.824481539544266,40.079765562879814,15500
2022-04-26,39.54183578491211,40.307691189822265,39.3503728031804,39.860944232448276,22700
2022-04-27,38.83980178833008,40.10711284175012,38.70304400476966,39.52360114008225,16600
2022-04-28,38.98568344116211,39.36861293184696,38.529817152908194,39.36861293184696,13500
2022-04-29,38.001007080078125,38.894504423415995,37.75483891232436,38.620985396350626,21800
2022-05-02,38.156009674072266,38.97657044301353,37.82778884447978,38.17424474426919,34200
2022-05-03,38.22894287109375,38.47511105616153,37.8916028299194,37.8916028299194,20500
2022-05-04,39.36860275268555,39.541830645358004,38.374814362126976,38.56627731897278,28100
2022-05-05,38.47511291503906,39.19538243822334,37.97366072625915,39.09509130487066,20800
2022-05-06,38.54804229736328,38.675684268734756,38.146881319055375,38.59363169683841,17400
2022-05-09,39.53272247314453,39.81535732735884,38.374821759795566,38.374821759795566,30500
2022-05-10,39.69683074951172,40.40798093039128,38.85803510720731,40.40798093039128,30000
2022-05-11,39.58741760253906,40.11622404345276,39.41418970533438,39.84270502966218,16400
2022-05-12,39.22273254394531,39.79712499243782,38.566284031382445,39.79712499243782,21400
2022-05-13,38.98568344116211,39.459784798304234,38.94009750793347,39.459784798304234,18100
2022-05-16,38.92185974121094,39.05862100940113,38.484228552179246,39.05862100940113,14900
2022-05-17,39.80624008178711,40.03417320261227,39.204496781928015,39.33213877311276,19200
2022-05-18,39.724185943603516,39.83359287306444,39.41419674514457,39.41419674514457,20400
2022-05-19,38.81245040893555,39.851824853242306,38.73039434870168,39.851824853242306,25500
2022-05-20,39.10420227050781,39.17714253229594,38.675686927460355,39.16802326058087,28000
2022-05-23,39.660362243652344,39.93388128766707,39.304787138634865,39.3594888606478,25300
2022-05-24,40.58121109008789,40.70885655859138,39.36860870216357,39.6603628170619,21500
2022-05-25,40.30768966674805,40.99148898536596,40.20739854354011,40.407980789955985,18700
2022-05-26,40.87296676635742,41.16472086757484,40.48092154072465,40.70885464967472,19400
2022-05-27,41.24678421020508,41.49294895071923,40.80914950310829,40.96414585311837,14100
2022-05-31,41.894107818603516,41.95792881345756,40.3441619193265,40.83649828932921,27000
2022-06-01,41.383541107177734,41.93969853553946,40.67239081018209,41.66617945807835,26600
2022-06-02,42.16762161254883,42.2223268061741,40.90031418975166,41.28324011117975,21000
2022-06-03,41.76646423339844,42.112920055661846,41.76646423339844,41.912341284347036,18700
2022-06-06,42.4684944152832,42.7511292170945,41.310593916619304,41.310593916619304,45400
2022-06-07,42.760257720947266,43.207004720005195,42.34085810728126,42.34085810728126,25300
2022-06-08,42.74202346801758,43.079363542024446,42.2861571871496,42.760258536610344,23100
2022-06-09,41.69352340698242,42.74201708765725,41.556765629926915,42.74201708765725,27200
2022-06-10,41.255897521972656,41.5658867253455,41.137371317687375,41.347069384971405,23100
2022-06-13,41.86674880981445,42.21320808465391,40.65414656485085,40.65414656485085,31700
2022-06-14,41.274131774902344,42.18586429881541,41.25589670706606,41.61147183491478,38400
2022-06-15,41.702640533447266,42.10380152801481,41.11912888955399,41.939689421604676,34200
2022-06-16,40.57371139526367,41.382063463304604,40.13279304108887,41.382063463304604,63600
2022-06-17,41.3912467956543,41.96995010240262,40.93195645461817,41.069741454464676,69800
2022-06-21,42.1628532409668,43.007945757082055,41.74030347880207,41.74030347880207,46100
2022-06-22,42.32820129394531,42.60377480934763,41.80460705934134,42.60377480934763,57000
2022-06-23,42.36494064331055,42.80585895611649,41.85053769709059,42.24552767599935,39200
2022-06-24,43.94489669799805,44.183726115744435,42.309824326984845,42.309824326984845,134800
2022-06-27,43.88978576660156,44.74406611821023,43.57746818102305,44.0459463114445,45900
2022-06-28,44.27558517456055,44.9920769140247,44.19291278122954,44.257213142252894,34500
2022-06-29,44.67976379394531,44.70732009307998,44.36744622202599,44.56034732418307,30900
2022-06-30,44.32151794433594,44.79918031987657,44.220473508572525,44.32151794433594,40800
2022-07-01,44.88185501098633,45.16661279454675,44.05513095266518,44.05513095266518,50000
2022-07-05,45.1023063659668,45.45136797749742,43.79792358704188,44.679760128070576,36700
2022-07-06,45.20335006713867,45.50648334430772,44.78998810013856,45.001264719799515,30000
2022-07-07,45.49729537963867,46.076002130940026,45.074749150355025,45.24927820050952,31300
2022-07-08,45.2401008605957,45.901480106166495,44.86348290222509,45.59834678391075,55200
2022-07-11,45.57079315185547,45.7453222389421,45.11150276089399,45.19417517143136,21200
2022-07-12,44.98289489746094,45.892287765432286,44.90940676455854,45.74531500373454,13900
2022-07-13,44.5511589050293,44.9828929064541,44.12861267186416,44.9828929064541,19300
2022-07-14,43.73362731933594,44.505235241001806,43.18247680151332,44.17454563112968,48200
2022-07-15,44.7348747253418,44.9828919012067,43.37537589416541,44.16535574971136,36200
2022-07-18,44.62464904785156,45.23091212838471,44.486860550595694,44.87266273634086,13900
2022-07-19,45.61671447753906,45.873915935623856,45.25846858831894,45.25846858831894,17800
2022-07-20,45.22172927856445,45.61671927594758,44.98289982866433,45.37788982604746,19000
2022-07-21,44.91859436035156,45.313584312914166,44.670577168921064,44.97370695570921,22400
2022-07-22,44.24803161621094,45.295216580834634,43.8714136610409,45.295216580834634,21900
2022-07-25,41.1707763671875,43.21002613101573,40.729858162271796,43.04468136615904,42600
2022-07-26,42.319007873535156,42.50272469397392,40.913580679776395,40.913580679776395,48300
2022-07-27,42.11692428588867,42.622146481282336,42.025067616239276,42.23634075971875,27000
2022-07-28,41.60251998901367,42.09855439899775,41.54740388653526,41.95157812572197,23500
2022-07-29,41.189151763916016,42.006687888030115,41.078923079703486,41.93320326659065,19800
2022-08-01,41.81379699707031,42.18122720195708,41.17078975838404,41.29020623942332,39900
2022-08-02,41.6484489440918,41.82297801505134,41.42798803499429,41.65763320925503,15900
2022-08-03,41.60251998901367,42.043438296519334,41.50147555319018,42.043438296519334,14600
2022-08-04,41.189151763916016,41.565769647073296,41.02380698554388,41.38205283731462,12400
2022-08-05,40.886024475097656,41.308574250503476,40.886024475097656,41.04218501264283,16200
2022-08-08,40.610450744628906,41.01462848369882,40.445105943028885,40.74823924733132,25600
2022-08-09,41.05136489868164,41.10648099501375,40.64719070456667,40.91357991401161,24500
2022-08-10,40.8400993347168,41.593335269954466,40.69312655477061,41.30857747986918,20000
2022-08-11,41.43717575073242,41.45554778514242,40.78498429766023,41.11567040471837,19800
2022-08-12,41.841346740722656,42.12610799576602,40.05011382231594,41.069738876060086,26900
2022-08-15,42.015872955322266,42.04342924857762,41.67599565267604,41.749483773498945,14400
2022-08-16,42.502723693847656,42.56702405387214,42.034245637547166,42.034245637547166,15500
2022-08-17,42.48434829711914,42.622136774319976,42.14447449189202,42.35574758725517,17000
2022-08-18,42.68644332885742,42.713999626657134,42.13529284411374,42.20878097705572,19200
2022-08-19,41.804603576660156,42.62214329346619,41.721931178516044,42.62214329346619,19600
2022-08-22,41.161598205566406,41.611700740088736,40.90439325316101,41.4831000159395,20400
2022-08-23,40.68394088745117,41.8229790167658,40.481852007947104,40.94114236746918,17300
2022-08-24,40.334869384765625,40.78497536900509,40.206268676156206,40.41754176945832,18500
2022-08-25,41.07892990112305,41.18915860363976,40.748240289465635,40.775796589067994,14800
2022-08-26,40.261390686035156,41.023810786632176,40.19708681817081,40.619636570999404,25000
2022-08-29,39.4805908203125,40.18789825000539,39.434662494562396,40.18789825000539,12800
2022-08-30,39.205020904541016,39.38873772825,39.085604443514136,39.13153277341464,14100
2022-08-31,39.0396728515625,39.48059108915793,38.76409939107869,39.48059108915793,29200
2022-09-01,38.69980239868164,38.92025978459459,38.41504114576153,38.92025978459459,14700
2022-09-02,38.51608657836914,39.45303925319066,38.45178621379279,39.13153392620188,18100
2022-09-06,37.964942932128906,38.98456459036453,37.615881276527844,38.84677958449303,16900
2022-09-07,38.029239654541016,38.304813143958,37.707734330132006,37.753662661016996,37900
2022-09-08,37.95574951171875,38.139466329636186,37.68017603689602,38.139466329636186,13300
2022-09-09,37.9373779296875,38.47934062171619,37.5975040901767,38.00167829110558,14400
2022-09-12,38.00168228149414,38.29562782287323,37.90063784462497,38.277255788523625,12400
2022-09-13,37.22088623046875,37.92819371102282,36.98205331282354,37.92819371102282,25600
2022-09-14,37.06472396850586,37.34948520184912,36.99123934628914,37.220884484889815,15700
2022-09-15,37.797515869140625,37.93647874072944,37.06565134218845,37.06565134218845,16400
2022-09-16,36.97300720214844,37.973531272070424,36.787724574314126,37.37136361510195,59900
2022-09-19,38.18661117553711,38.2699881947228,36.97301312605043,36.97301312605043,18900
2022-09-20,38.17734146118164,38.79803777463605,37.7604564049768,38.03838213176164,10500
2022-09-21,37.60297775268555,38.09397386581515,37.30652686921409,38.09397386581515,14900
2022-09-22,37.49180603027344,37.91795369345486,36.98227780910764,37.86236783278961,12000
2022-09-23,36.732147216796875,37.111975064828016,36.33379075008463,37.111975064828016,20100
2022-09-26,36.88964080810547,37.38063690923144,36.38011608546885,36.80626377829415,16700
2022-09-27,36.213356018066406,38.186609706923505,35.787208395938805,38.186609706923505,19500
2022-09-28,36.4634895324707,37.16755941082921,36.4634895324707,36.72288314018602,18500
2022-09-29,35.88911819458008,36.58392556370047,35.722364143273346,36.352323107327,15000
2022-09-30,35.48149490356445,36.42643333084137,35.416646499788165,35.78721183620094,24200
2022-10-03,36.32452392578125,36.5653924297032,35.48149122999961,35.48149122999961,23400
2022-10-04,37.41769027709961,37.649292721037064,36.53760028334271,36.53760028334271,26100
2022-10-05,36.83405303955078,36.96375338342086,36.6117166608624,36.852581660103645,7700
2022-10-06,36.40790939331055,36.89890905730447,36.40790939331055,36.63024933054957,11900
2022-10-07,36.02806854248047,36.370839102722165,35.527806513605256,36.370839102722165,22900
2022-10-10,36.157772064208984,36.500546222355794,35.81500144003498,35.97249293804323,12000
2022-10-11,35.787208557128906,36.12071662254749,35.64824568521362,35.787208557128906,10400
2022-10-12,35.82426834106445,36.278210736931015,35.82426834106445,35.91691144939091,10500
2022-10-13,38.21440505981445,38.26999092122265,35.36106111904127,35.39811835998006,24600
2022-10-14,37.667823791503906,38.26072552112558,37.408430168287694,38.223668279530955,12900
2022-10-17,38.103233337402344,38.909208816226105,37.65855708929362,38.17734427843413,12200
2022-10-18,37.816043853759766,38.20513776730302,37.42695347418907,38.084703516209565,16700
2022-10-19,38.38115692138672,38.510853723303555,37.55665279436725,38.510853723303555,12900
2022-10-20,38.44600296020508,39.02964206694461,37.436216235072116,38.54790859372798,24200
2022-10-21,40.206180572509766,41.15111531381451,38.066172990208116,38.853619785952866,26700
2022-10-24,40.826881408691406,41.605065816462485,39.520643674287065,40.789824166899194,14100
2022-10-25,41.549476623535156,42.08679598453624,40.96584101496574,40.96584101496574,16300
2022-10-26,41.71622848510742,42.37398207093427,41.5494744530919,41.91077721177395,11400
2022-10-27,42.10533142089844,43.179966782913766,41.781085829668726,41.799614452079574,13500
2022-10-28,43.42082595825195,43.7358054288671,41.54947775447638,41.7440264966011,22700
2022-10-31,42.939090728759766,43.70801252168265,42.336926508420085,43.68948390250674,17400
2022-11-01,42.596317291259766,43.43008742915941,42.58705474927089,42.9390878884085,11400
2022-11-02,41.44757080078125,42.614845447213554,41.44757080078125,42.37398048441633,14500
2022-11-03,41.05847930908203,41.55874141579982,40.521163498660194,40.521163498660194,12500
2022-11-04,41.679176330566406,41.93856993046136,40.78055773954065,41.49389367322454,16500
2022-11-07,41.401248931884766,42.142379531792585,41.253023518697724,42.142379531792585,18500
2022-11-08,41.07700729370117,41.84592552677162,41.07700729370117,41.68843757003613,13000
2022-11-09,40.78055953979492,41.317875382436064,40.37294050282671,41.21597327367369,8800
2022-11-10,41.66064453125,41.9385667290611,40.08574736502379,41.51241912348591,32900
2022-11-11,41.52168655395508,42.346190702589894,40.90099369023148,41.271555486283916,33700
2022-11-14,41.290077209472656,41.95709327851694,40.910249399927395,41.95709327851694,18200
2022-11-15,41.429054260253906,41.54948500977374,41.141865902377006,41.36420584621292,12700
2022-11-16,40.78055953979492,41.49389550496897,40.53969101442555,41.01216198820313,13200
2022-11-17,40.79908752441406,40.83614476373581,40.4933706009689,40.762030285092315,7900
2022-11-18,40.86393737792969,41.39199068811871,40.78056035348021,41.39199068811871,16700
2022-11-21,40.92878341674805,41.197443094889486,40.7990866159826,41.039951598265176,18100
2022-11-22,40.92878341674805,41.132594694506764,40.43778737557234,40.99363181713077,18300
2022-11-23,40.113548278808594,40.762035920705394,39.835626013416636,40.067228490238826,12100
2022-11-25,40.65086364746094,40.669392267826645,40.2432410673614,40.25250714453075,10400
2022-11-28,40.14133834838867,40.567486008427124,40.0579613249922,40.548957388342025,7700
2022-11-29,40.206180572509766,40.558213698104716,39.94678346515744,40.08574632745234,6100
2022-11-30,40.826881408691406,41.16038951687517,39.85415178247083,40.05796307835492,15100
2022-12-01,41.262290954589844,41.262290954589844,40.3544098271554,41.104799460029234,10600
2022-12-02,41.66990661621094,41.79034086306509,40.215443714107664,41.23449293956529,18800
2022-12-05,40.61380386352539,41.66991042042711,40.437787282032694,41.66991042042711,8800
2022-12-06,40.576744079589844,40.715706947926755,39.8448795697642,40.530424301468386,13400
2022-12-07,39.51137924194336,41.03995328607976,39.38167890187106,41.03995328607976,10100
2022-12-08,39.09449005126953,39.67812915184865,38.61275658313768,39.41873203271763,8800
2022-12-09,38.8536262512207,39.34462585478558,38.47379836957974,38.93700327567716,11700
2022-12-12,39.08523178100586,39.83562506018388,38.946272418621724,38.946272418621724,10200
2022-12-13,39.92826461791992,40.1413420013024,39.159346251266925,39.72445684638294,24500
2022-12-14,38.955528259277344,40.29882306835022,38.955528259277344,39.86340936639564,20400
2022-12-15,38.7696647644043,38.92844385815548,38.19059582401863,38.90976375519268,10000
2022-12-16,39.74100875854492,39.84374754345233,38.16257746758797,38.19059584061169,60100
2022-12-19,38.76032638549805,39.86242751715107,38.50815034050639,39.348737157145244,19900
2022-12-20,38.610897064208984,39.414123840185724,38.52683836526105,39.414123840185724,11500
2022-12-21,39.0031623840332,39.470154289585096,38.54551231179702,38.90976542806902,23900
2022-12-22,38.704288482666016,39.26468091621494,38.321355256363745,39.02184312615074,11200
2022-12-23,38.666927337646484,38.769662553786034,38.43343140822317,38.76032428426976,35400
2022-12-27,38.72296905517578,38.75099099305482,38.19059855272673,38.53617157506642,20100
2022-12-28,37.704925537109375,38.72296803589934,37.704925537109375,38.72296803589934,8900
2022-12-29,38.39607620239258,38.480134890441384,37.75162507306323,37.97578276214857,8800
2022-12-30,38.2186164855957,38.40541396354404,37.91974194602459,38.33069711008404,7100
2023-01-03,38.274654388427734,38.66692942371185,37.98511813769102,38.66692942371185,14100
2023-01-04,38.01314163208008,38.825706546024946,38.01314163208008,38.582872324027974,9600
2023-01-05,37.732948303222656,38.059841219841935,37.49945234481872,37.9851208029772,12400
2023-01-06,38.80702209472656,39.02183791858297,37.8730383929865,37.8730383929865,7200
2023-01-09,38.60155487060547,38.8630692128238,38.30267675581433,38.65759162230043,15500
2023-01-10,39.0031623840332,39.451477748684646,38.34937656655294,38.34937656655294,9100
2023-01-11,39.32072067260742,39.75035597337753,39.171283391472635,39.46081968242508,20400
2023-01-12,40.53489685058594,40.99254690050729,39.6849717664381,39.6849717664381,9700
2023-01-13,40.236026763916016,40.525559482908044,39.20864237087824,39.80639147664131,13500
2023-01-17,39.91847229003906,40.17064480036632,39.82507176504219,39.94649066610526,4200
2023-01-18,39.53553009033203,40.376113247726266,39.292692343206085,39.750345904872724,12100
2023-01-19,38.98448944091797,39.67563552971431,38.97514760674012,39.67563552971431,6800
2023-01-20,40.16130447387695,40.17064274446585,39.31137933566534,39.35807781434093,17900
