Price,Close,High,Low,Open,Volume
2021-09-17,23.709186553955078,23.949139601930234,23.663040721488596,23.801476458604526,5336000
2021-09-20,23.28465461730957,23.84762147367461,23.09084739413815,23.395402859324374,5551600
2021-09-21,23.053932189941406,23.515380000437993,23.035473855053457,23.43231925372591,3177900
2021-09-22,23.017017364501953,23.293885347697483,22.841666702993475,23.072390609084316,3068300
2021-09-23,23.764556884765625,23.819930116666338,22.980095431658448,23.026241258478464,3964500
2021-09-24,23.829160690307617,23.902992257299697,23.44154452352834,23.533834422339293,2830200
2021-09-27,23.81993293762207,23.930681174822528,23.524606652132196,23.773788865620595,1912100
2021-09-28,23.663043975830078,23.884538721280467,23.543068315484195,23.764563060934584,2153900
2021-09-29,23.57997703552246,23.893761615933233,23.45077224133566,23.709183589992563,1773800
2021-09-30,23.349254608154297,23.690726705427576,23.29388137302037,23.653810041816016,2768100
2021-10-01,23.589208602905273,23.77378840792465,23.27542399054242,23.5061478666749,2203200
2021-10-04,23.109302520751953,23.506146078879155,22.88780606746156,23.496916913301774,4119600
2021-10-05,23.303110122680664,23.469231585398582,23.026242191673056,23.146217825700788,2914300
2021-10-06,23.303110122680664,23.367712522563547,22.98009636298287,23.201591059845633,2161800
2021-10-07,23.7460994720459,23.76455780348749,23.45077321011392,23.469231541555512,2152100
2021-10-08,23.69072723388672,23.94913860408167,23.6353539975176,23.81993203884247,1906900
2021-10-11,23.616899490356445,24.032203231097142,23.598441155149363,23.773791819049183,1881400
2021-10-12,23.42308807373047,23.78301853198489,23.275424927881726,23.78301853198489,3268900
2021-10-13,23.146217346191406,23.626123392927088,23.127759015097723,23.386170369559245,3907500
2021-10-14,23.340028762817383,23.533835978883864,23.136990619947518,23.395402001653018,2998000
2021-10-15,23.349254608154297,23.57997847487631,23.256966469692216,23.432315340996894,2004200
2021-10-18,23.736875534057617,23.792250540578003,23.210825294100257,23.220054461853653,2587700
2021-10-19,23.829160690307617,23.884533925480824,23.644582652969117,23.810702358488744,1911500
2021-10-20,24.115257263183594,24.15217392601124,23.709184533779673,23.93990839560237,1862000
2021-10-21,24.262922286987305,24.281378858218762,24.004510926629738,24.133715726666832,1756100
2021-10-22,24.61362075805664,24.63207908880183,24.23523377919672,24.281377845776394,2270100
2021-10-25,24.61362075805664,24.78897137956936,24.456728467289114,24.604391592684042,2325700
2021-10-26,24.318296432495117,24.705912607414394,24.318296432495117,24.69668344131114,2749200
2021-10-27,23.81993293762207,24.401358102428336,23.7461013662496,24.327526531055867,2346900
2021-10-28,23.976821899414062,24.345979704738195,23.875304603126967,23.893761173180724,2153000
2021-10-29,23.487693786621094,24.11526131765296,23.41386220883595,23.976827329341276,2736500
2021-11-01,23.39539909362793,23.699954509793265,23.33079669630245,23.52460388827889,2387100
2021-11-02,23.28465461730957,23.755331565376206,23.210823042727565,23.413861193040773,2961700
2021-11-03,23.41385841369629,23.506146550756032,23.266193521777264,23.404629247933638,2553700
2021-11-04,23.026243209838867,23.51537669359952,22.93395330866103,23.41385938655901,3567800
2021-11-05,22.86012077331543,24.133715722818575,22.47250461298258,23.672267996721537,7811500
2021-11-08,23.884536743164062,23.902995077160483,22.998557834739252,23.026245335733883,6150300
2021-11-09,23.173908233642578,24.23523778285645,23.08161832495363,23.976826390584126,4590100
2021-11-10,23.053932189941406,23.755333073130263,23.00778811300523,23.340031099853555,6870900
2021-11-11,23.100074768066406,23.293881976195333,22.9154949657959,23.21082124120195,4388200
2021-11-12,23.5615234375,23.699957414490285,23.081617341002385,23.146219746245617,4310400
2021-11-15,23.21082305908203,23.38617370894419,22.555568054240478,23.349257041485384,12682100
2021-11-16,23.27542495727539,23.441546436635903,23.136990977902812,23.340029123913908,7033000
2021-11-17,23.026243209838867,23.41385938655901,22.99855571140048,23.25696708264173,4158200
2021-11-18,22.869354248046875,23.07239065208307,22.65708691623209,23.00778823990263,6707800
2021-11-19,23.189361572265625,23.226465400001032,22.734850297754164,22.994571784278378,3910200
2021-11-22,22.948196411132812,23.226469865019563,22.9018183867558,23.189366030151373,3955100
2021-11-23,22.957473754882812,23.00385178205783,22.604996148411026,22.929645877052806,3547600
2021-11-24,23.374879837036133,23.476911836523396,22.929642699497933,23.00384859421962,3317500
2021-11-26,23.180086135864258,23.43053167107863,23.022398402863498,23.087328333650646,2808700
2021-11-29,23.476913452148438,23.671705044953008,23.16153793557586,23.467637493518865,4090500
2021-11-30,23.050230026245117,23.57894728495329,22.911094184881104,23.449087402241307,7712700
2021-12-01,22.094825744628906,23.35632771286092,22.085549786720367,23.35632771286092,5167500
2021-12-02,22.34526824951172,22.51223193065203,22.048444713799086,22.07627081451725,4712500
2021-12-03,22.382375717163086,22.493685454565142,22.076276150817744,22.363825568602955,3263800
2021-12-06,22.577167510986328,22.818337136440743,22.169034162585913,22.44730762389867,4602500
2021-12-07,22.948196411132812,23.124436088340264,22.688474874680157,22.734854668265392,4132000
2021-12-08,22.64209747314453,22.957473001366633,22.502961626977903,22.957473001366633,2809700
2021-12-09,22.169034957885742,22.65137422609818,22.150483039291032,22.502962415757175,2955900
2021-12-10,22.558612823486328,22.642094674710076,22.28034116554587,22.29889308119738,2961100
2021-12-13,22.790508270263672,23.12443570166065,22.55861461383981,22.642096471689058,2794700
2021-12-14,22.51223373413086,22.688471616823946,22.335994082229803,22.6513695564915,4447400
2021-12-15,23.02239990234375,23.189363603361237,22.586440503515455,22.642094480785268,4576300
2021-12-16,23.671703338623047,23.783011295738056,22.994574330347817,23.16153626602033,6177400
2021-12-17,23.857215881347656,24.061283406876292,23.189362867673534,23.189362867673534,8629600
2021-12-20,23.91287612915039,24.014908141920614,23.43053686606241,23.727360483590914,3959000
2021-12-21,23.73663330078125,24.061284752932192,23.569669595720306,23.912872963813147,3086300
2021-12-22,23.74591064453125,23.949976424176917,23.680980704153455,23.820116543421328,2023700
2021-12-23,23.996356964111328,24.06128690651138,23.662429524101626,23.72735946650168,1692000
2021-12-27,24.237525939941406,24.246801899172695,23.903600253656663,23.996358076761215,1574600
2021-12-28,24.28390121459961,24.39520916623363,24.05200758461941,24.348831147920787,1213800
2021-12-29,24.385936737060547,24.423038800545648,24.135491174005676,24.191145153837386,1160000
2021-12-30,24.302452087402344,24.497241879012353,24.274624216083236,24.478689964799614,1589300
2021-12-31,24.098388671875,24.34883424875791,24.089112713189536,24.293180265853337,1440400
2022-01-03,24.423038482666016,24.460142314876308,23.764461383806207,24.042733048551007,2378900
2022-01-04,24.627103805541992,24.78479155115959,24.413762081826434,24.46941605992439,4645600
2022-01-05,24.302452087402344,24.64565365429843,24.163314500014717,24.608551595080872,4055700
2022-01-06,25.10016632080078,25.67526330864,24.14476568588532,24.330279530614607,7623700
2022-01-07,24.682756423950195,25.220749528586847,24.664204510533246,25.100163860584516,3209700
2022-01-10,24.905378341674805,24.942480405653548,24.38593706151541,24.478693106066338,4185800
2022-01-11,24.942485809326172,25.016691722568165,24.654938116664525,24.933209849019857,2235500
2022-01-12,24.654935836791992,25.053793247038055,24.59000588986047,24.933207543415197,2118300
2022-01-13,24.673480987548828,24.886822688719114,24.580723187715872,24.636377159932493,2296900
2022-01-14,24.93320083618164,24.970304663994632,24.358105658743394,24.47868956071984,2613200
2022-01-18,24.821895599365234,24.97030738839397,24.50652010537715,24.617829831752744,3560100
2022-01-19,24.45086669921875,25.016685994684316,24.413762866488877,24.812620222294388,2705800
2022-01-20,24.376663208007812,24.775518833956934,24.330283412519567,24.51579905605595,2696100
2022-01-21,24.172590255737305,24.55289564789052,24.107660325741573,24.469413803836606,4366800
2022-01-24,24.237525939941406,24.29318169532913,23.504742852752905,23.912876212887948,5695000
2022-01-25,23.65315055847168,24.08910995145804,23.374878906643456,24.061283847800023,4138800
2022-01-26,23.504737854003906,24.033455033286845,23.36560203354123,23.69025346075944,3804500
2022-01-27,23.476913452148438,23.84794295129023,23.24501979403379,23.44908734546793,2510900
2022-01-28,23.78301239013672,23.820116223687812,23.22646904053562,23.458362692605466,3120400
2022-01-31,24.126216888427734,24.237524855807788,23.662429562858286,23.68098148049104,3913000
2022-02-01,24.116941452026367,24.33028320179969,23.98708156420057,24.107665493009055,4256900
2022-02-02,24.181869506835938,24.2375234873838,23.922149751473814,24.089111693117403,4655200
2022-02-03,23.541841506958008,24.172592489561577,23.495463486734597,24.172592489561577,5056300
2022-02-04,25.591781616210938,25.675263466073808,23.764460415318347,23.977802134208787,17069700
2022-02-07,26.250356674194336,26.39876844718422,25.378437950180736,25.59177965270271,6849100
2022-02-08,27.892168045043945,28.0220279233914,26.222534466374995,26.250360572187645,10876800
2022-02-09,28.532194137573242,28.560022011736468,27.28924406561203,27.873615269375,9658500
2022-02-10,28.161163330078125,28.680604572111,28.01275154664016,28.439434981722304,6717800
2022-02-11,27.697378158569336,28.27247342056904,27.40982875836134,28.00347770620354,5650600
2022-02-14,27.344894409179688,27.882887520351602,27.196482638456946,27.697373691552105,4556800
2022-02-15,27.038795471191406,27.446928733739927,26.76052383762208,27.326343061774093,5724200
2022-02-16,26.75124740600586,27.03879499148707,26.556455850596876,26.686317477272155,3744700
2022-02-17,26.148324966430664,26.714144193569428,25.860775605122207,26.528630359946586,3922600
2022-02-18,26.059818267822266,26.29274478648131,25.556697911604644,26.041185496916654,8556400
2022-02-22,25.32376480102539,26.199568780791363,25.211959319253797,26.013226903534658,5666200
2022-02-23,24.727474212646484,25.668495561139242,24.699522397281083,25.510105494911056,3929800
2022-02-24,25.398305892944336,25.463525028917587,24.270940703545595,24.289575250134572,6165900
2022-02-25,26.507036209106445,26.60952265990653,25.314451898430733,25.444890168769835,5406600
2022-02-28,27.000835418701172,27.131275447629168,26.180935043139584,26.283421479404847,7143200
2022-03-01,26.889034271240234,27.261716295622648,26.702692370504995,27.02878980824763,5553500
2022-03-02,27.587812423706055,27.680981592562645,26.777227504202642,26.898350267056983,4443000
2022-03-03,27.727567672729492,27.979128691100875,27.336251125403326,27.718250400520777,5922600
2022-03-04,27.196500778198242,27.671671088849074,26.87972057109769,27.578500126098035,6264900
2022-03-07,26.413864135742188,27.17786273323759,26.330010457764587,27.112643600830136,5032100
2022-03-08,25.51010513305664,26.21820178514507,25.361032340731484,26.12503262275774,5130700
2022-03-09,25.836204528808594,26.05049646219645,25.640547140173076,25.95732729261077,3386100
2022-03-10,26.013229370117188,26.069131227759694,25.54737640989094,25.603278267533447,3113200
2022-03-11,25.733720779418945,26.53498673963946,25.71508623271684,26.04118369165095,3317600
2022-03-14,27.08469009399414,27.438739329402985,25.8734731408518,25.92937499698921,7465800
2022-03-15,28.053667068481445,28.230689921657014,27.14991114852073,27.14991114852073,8468700
2022-03-16,24.326841354370117,27.289666368636485,23.656011976294437,27.10332447981814,24945400
2022-03-17,24.159135818481445,24.345475944161855,23.73055015294914,24.16845309132868,12040800
2022-03-18,25.57532501220703,25.68712871343731,24.392058215478556,24.466594608661335,32957900
2022-03-21,25.34239959716797,25.7523488878848,24.867229404798685,25.46352057463252,5494800
2022-03-22,25.51942253112793,25.761666264128273,25.090838695342004,25.388984281469234,4466700
2022-03-23,25.56601333618164,25.584646105739374,25.193331288704275,25.426257790513652,3861000
2022-03-24,26.14366912841797,26.283424669076624,25.398305060179723,25.463524194014557,5010600
2022-03-25,26.357959747314453,26.46044618394149,25.938691397651418,26.1436660479934,3626400
2022-03-28,26.255475997924805,26.86108455712157,26.134353219832526,26.367279725453454,3186400
2022-03-29,25.230600357055664,25.808258903577407,24.662259084503916,25.566015111622374,5789100
2022-03-30,25.33308219909668,25.56600865828675,24.904496590101267,24.904496590101267,3631600
2022-03-31,24.708843231201172,25.426257268547687,24.67157413867443,25.286499948660545,5310900
2022-04-01,25.10015869140625,25.14674327788695,24.55976931362502,24.857914932112863,3784400
2022-04-04,25.12810707092285,25.34240077499338,24.87654783263753,24.904497871842597,3376900
2022-04-05,25.193328857421875,25.426255336752675,25.06288882057678,25.137425222879116,2733300
2022-04-06,24.941770553588867,25.27718351198815,24.811330502516956,25.04425700725255,2960900
2022-04-07,25.305133819580078,25.38898749843922,24.83928083795734,24.83928083795734,3461100
2022-04-08,24.960403442382812,25.416939148086943,24.913817078277443,25.28649910567999,2400800
2022-04-11,24.792694091796875,25.0349378343978,24.606352204538336,24.83927867506754,4360200
2022-04-12,24.624990463256836,25.18401443227091,24.569088599481894,24.885867012265383,2902800
2022-04-13,25.034936904907227,25.090838758174105,24.746106812671304,24.78337589957447,2849600
2022-04-14,24.820642471313477,25.10015528351191,24.75542334826019,25.10015528351191,2226500
2022-04-18,24.736791610717773,24.89518168913327,24.65293793525733,24.79269524575008,1633800
2022-04-19,25.034936904907227,25.156057883166774,24.52249762251592,24.52249762251592,3393200
2022-04-20,25.12810707092285,25.463521758087204,25.053570671229433,25.13742434302052,2973800
2022-04-21,24.457279205322266,25.333083224926046,24.438644661331395,25.27717959295343,3343200
2022-04-22,23.777135848999023,24.44796348135542,23.646695809891472,24.382744350345664,2987700
2022-04-25,24.103233337402344,24.1405006507429,23.32060020928222,23.683964955520835,4132100
2022-04-26,23.711917877197266,24.056648094269722,23.64669696591101,24.000746233112483,6631200
2022-04-27,23.786447525024414,24.056641258076695,23.478984710399338,23.758495713844816,4118600
2022-04-28,23.98211097717285,24.093916473266074,23.721232671014054,23.954159158877527,3542900
2022-04-29,23.329917907714844,24.159135636917835,23.30196608938321,24.159135636917835,4200600
2022-05-02,23.65601348876953,23.739867166390276,23.28333146439293,23.292648737138354,4662300
2022-05-03,23.320600509643555,23.739867119837033,22.882697576907706,23.739867119837033,6066000
2022-05-04,23.329917907714844,23.609428982678885,22.780211253475898,23.357867948958404,8508100
2022-05-05,22.463428497314453,23.572157173642342,22.426159410502827,23.41376710886866,7792500
2022-05-06,23.013139724731445,23.50694278485915,21.86713995361434,21.941676365166913,6431200
2022-05-09,22.89201545715332,23.059722816516633,22.537967969565976,22.63113892222205,6321600
2022-05-10,22.83611488342285,23.54421167559351,22.659090241108135,23.115625980056016,6252800
2022-05-11,22.68703842163086,23.041085872367656,22.612502022681642,22.71498846055686,6767500
2022-05-12,22.05348014831543,22.69635775841763,21.978943742585326,22.556600442721606,8313100
2022-05-13,22.31435775756836,22.696357047099045,22.09074677029807,22.221186809053744,5878300
2022-05-16,22.29572296142578,22.687039519110996,22.07211375376109,22.305040233881147,7645600
2022-05-17,22.6218204498291,22.808160568173303,22.30504029384714,22.603185904868276,5748700
2022-05-18,22.17460060119629,22.714989973851353,22.05347961124259,22.454113448693214,6937100
2022-05-19,22.1373348236084,22.286407641780453,21.86713922999144,21.997579278708116,5152200
2022-05-20,22.649768829345703,22.668403372940116,22.19323317380991,22.19323317380991,5255700
2022-05-23,22.966548919677734,23.17152534466189,22.798841581813566,22.826793397153555,5094000
2022-05-24,22.938594818115234,23.39513039193769,22.677716585750588,22.882691197337945,9023200
2022-05-25,22.89201545715332,23.218112902905524,22.78952723152283,22.994503682783815,5304900
2022-05-26,23.199480056762695,23.43240656692515,22.87338258711761,22.87338258711761,4883300
2022-05-27,23.3671817779541,23.944840165391213,23.274010841001303,23.404450863570347,5621400
2022-05-31,22.677724838256836,23.292650673880217,22.575236606623534,23.292650673880217,23650400
2022-06-01,22.696361541748047,22.96655539115113,22.426165915256576,22.742946136686665,6995500
2022-06-02,22.97587013244629,23.022454722248916,22.593870809382548,22.640455399185175,4078000
2022-06-03,22.994503021240234,23.022453062271264,22.72430744401986,22.798843848582713,4803400
2022-06-06,22.966548919677734,23.17152534466189,22.92928160964563,23.152890801101897,2803100
2022-06-07,23.214710235595703,23.280261771372636,22.606013320763303,22.774575433415635,7074000
2022-06-08,22.989957809448242,23.280259997404023,22.980594836032477,23.177249428378087,9551700
2022-06-09,22.727754592895508,23.205346674713496,22.60601448917861,22.98996074955563,10228400
2022-06-10,21.491636276245117,22.456183482943757,21.491636276245117,22.41872622339649,7077300
2022-06-13,20.817386627197266,21.276249195467873,20.714377829353996,21.03277076995062,15147900
2022-06-14,20.59263801574707,21.004678571403844,20.33979482572049,20.939127030170035,8221100
2022-06-15,20.602001190185547,20.86420912107298,20.38661706096305,20.733104262556566,7141100
2022-06-16,20.4240779876709,20.686285965693983,20.25551584366647,20.414713225654463,10219200
2022-06-17,20.44280242919922,20.611364531295614,20.18059451636646,20.470896708263712,11276400
2022-06-21,20.676918029785156,21.004677505466727,20.545814953970705,20.602001731298976,8457300
2022-06-22,20.742469787597656,20.976583446117143,20.47089887251069,20.57390766768035,9049500
2022-06-23,20.676918029785156,20.920396446401597,20.358523314682536,20.779928610008195,5905300
2022-06-24,21.03277015686035,21.13578073784645,20.60200188391023,20.808021259736968,6736300
2022-06-27,21.24815559387207,21.34180141206965,21.004677181016536,21.070228717911213,4064900
2022-06-28,20.85484504699707,21.341801883463965,20.695647688388487,21.341801883463965,3832400
2022-06-29,20.8829402923584,21.079596719424632,20.761201960285547,20.920399339855088,4855000
2022-06-30,20.564542770385742,20.81738594858199,20.470898736516425,20.686282872248583,6836300
2022-07-01,20.86421012878418,20.892302624994567,20.48026386731467,20.48026386731467,4752500
2022-07-05,20.723739624023438,20.985947556451947,20.470898238128363,20.84547972292237,3557500
2022-07-06,21.107690811157227,21.23879390389997,20.639463438623793,20.733107484213935,5112400
2022-07-07,21.500995635986328,21.58527668847727,21.210695225264935,21.210695225264935,6147000
2022-07-08,21.60401153564453,21.716386895392237,21.29498152902052,21.407356888768227,3905600
2022-07-11,21.42608070373535,21.622737100748814,21.238790853310373,21.49163402683679,3280200
2022-07-12,21.594646453857422,21.828760145899686,21.45417859586121,21.585281691838247,6004200
2022-07-13,21.482271194458008,21.772571649666126,21.285614779794354,21.30434430236148,6492900
2022-07-14,21.88494873046875,21.903676468372037,21.042138009720414,21.4916376561681,6169700
2022-07-15,22.025415420532227,22.334445406370115,21.95986387598262,22.034780182060118,6225900
2022-07-18,22.268892288208008,22.51237071229109,22.062871121443976,22.072235882310114,4649000
2022-07-19,23.121065139770508,23.20534619872405,22.306348831934745,22.306348831934745,5033600
2022-07-20,23.158523559570312,23.486283051287323,23.074242496381782,23.092972018456017,4835100
2022-07-21,23.420730590820312,23.44882487282886,22.99932529141941,23.17725217184929,5614000
2022-07-22,23.814043045043945,23.88895934877472,23.411367242686445,23.45818926271359,5728400
2022-07-25,23.195980072021484,23.78594566380459,23.139791511931406,23.6922998497998,4678400
2022-07-26,22.755847930908203,23.308356333090636,22.70902591152822,23.195982772120455,7405300
2022-07-27,23.121065139770508,23.270897736544484,22.774576143389783,22.774576143389783,7882500
2022-07-28,23.008689880371094,23.373906613029224,22.989960359171846,23.177251998873448,5364600
2022-07-29,22.971235275268555,23.16788991212059,22.690297783292664,22.989963012483756,6005000
2022-08-01,23.195980072021484,23.430093713960794,22.868220616077387,22.886950136107412,5070000
2022-08-02,23.20534896850586,23.486284674453085,23.018057307110602,23.167889921768545,4888500
2022-08-03,25.04079818725586,25.12507925221719,24.188624562554015,24.43210299620391,17640000
2022-08-04,24.90969467163086,25.031432993278408,24.600664700830343,24.853507891343185,7533900
2022-08-05,22.671566009521484,24.993974877518315,22.568557213552875,24.610028617460046,9705500
2022-08-08,22.634109497070312,23.195982657583436,22.57792271686266,22.624744736011447,6820800
2022-08-09,22.877586364746094,22.971232182797785,22.39062953979364,22.615378431430443,4785400
2022-08-10,22.793306350708008,23.28962795880431,22.549827927084095,23.149158332222648,5102600
2022-08-11,22.52173614501953,22.86822519030022,22.493643645500622,22.75584983378749,3864000
2022-08-12,22.65283966064453,22.73712072641535,22.29698587491317,22.484277529102897,4247900
2022-08-15,22.512371063232422,22.76521246597764,22.39999571723247,22.624744623086848,4747700
2022-08-16,22.671566009521484,22.699660291774094,22.334443553217568,22.428089374580786,3322100
2022-08-17,22.28762435913086,22.51237509134515,22.09096970112567,22.51237509134515,3985100
2022-08-18,22.25952911376953,22.46554850907098,22.193977569180237,22.287621612224584,4205200
2022-08-19,22.16067886352539,22.19833413712919,21.934740039551023,22.1230217943337,3221200
2022-08-22,21.878259658813477,22.123025260140935,21.831190110537804,22.04771290554696,4144100
2022-08-23,21.85943031311035,22.20775106247244,21.812360766574873,21.91591592365865,2744600
2022-08-24,21.765289306640625,21.962983539415944,21.727632236252212,21.868842659032865,3190500
2022-08-25,22.01005744934082,22.019471718806027,21.614667109743642,21.840605985732,2409100
2022-08-26,21.369897842407227,22.066537445081504,21.332240774138857,22.047708910947318,2860100
2022-08-29,21.464040756225586,21.586424454372498,21.153377069866124,21.304001778671427,2917600
2022-08-30,21.341657638549805,21.56759468889372,21.172204401894852,21.445212793302957,3144000
2022-08-31,21.266345977783203,21.539352582452747,21.191033625227316,21.46404022989686,6214700
2022-09-01,21.256927490234375,21.379309365502042,20.89919433549308,21.209857952574755,4220700
2022-09-02,21.50169563293457,21.746461208615933,21.238101521680495,21.33224240395609,4668200
2022-09-06,20.814470291137695,21.529938484201093,20.63560279397485,21.42638333390871,5047000
2022-09-07,21.520526885986328,21.548767897323522,20.80505860417005,20.85212815345751,5387000
2022-09-08,22.019466400146484,22.113607276471132,21.388724863035574,21.42638193180058,9772000
2022-09-09,21.398141860961914,22.160681440474367,21.388727592569257,21.972399663797393,15047200
2022-09-12,21.41697120666504,21.746463430500597,21.332244583519092,21.64290826985818,4783700
2022-09-13,20.447322845458984,21.36990142106515,20.40025329782898,21.10630728580794,9143200
2022-09-14,20.26845932006836,20.701504950981217,20.22138797175935,20.494396405186592,9909800
2022-09-15,20.315526962280273,20.77681535879815,20.19314505936254,20.23080033888024,8531100
2022-09-16,20.01427459716797,20.41907911701753,19.66595388607316,20.296695436529664,13297000
2022-09-19,20.07076072692871,20.146073079173565,19.731854244032814,19.825995133235907,7301500
2022-09-20,19.684785842895508,20.06134762603597,19.54357539866636,19.94837998888794,5536800
2022-09-21,19.948379516601562,20.43790892530024,19.92955097899326,19.986034796229994,6809100
2022-09-22,20.023691177368164,20.202556891682526,19.741268509797706,19.88248074137699,4354400
2022-09-23,19.45884895324707,20.08017635008088,19.242326150384308,19.986035454526736,4124800
2022-09-26,19.308223724365234,19.797754931738638,19.18584002472779,19.47767697273204,7243600
2022-09-27,19.317636489868164,19.590643083310958,19.138768986557892,19.374120303065286,5468600
2022-09-28,19.722442626953125,19.79775498246599,19.195254342774877,19.35529332268824,3703000
2022-09-29,19.176427841186523,19.63771624893894,19.082286946717247,19.590644903910196,3716900
2022-09-30,18.959903717041016,19.402365393380645,18.941076974149233,19.23291213823681,4884200
2022-10-03,19.317636489868164,19.383534571196147,18.959901483247616,19.054042368968183,5190500
2022-10-04,19.684785842895508,19.741269661469524,19.402364954437214,19.5529896676934,4398500
2022-10-05,19.844823837280273,19.9860342744798,19.468262072885494,19.51533162008929,3288900
2022-10-06,19.797754287719727,19.920136187787914,19.731854407818872,19.816581029246127,7382300
2022-10-07,19.46826171875,19.835409207907837,19.374120830466733,19.628300690155125,7196100
2022-10-10,19.562402725219727,19.665956086927654,19.317637132439717,19.53415991988769,4871100
2022-10-11,19.694198608398438,19.97661947529573,19.458847287454663,19.665955803473476,4535500
2022-10-12,19.618886947631836,19.825995470935872,19.609472678992358,19.760097386047686,3946300
2022-10-13,19.96720314025879,20.061344018009752,19.298806319843944,19.298806319843944,4718600
2022-10-14,19.562402725219727,20.146073004043657,19.524745651443677,20.117831994299728,6228600
2022-10-17,19.957796096801758,20.080178014252947,19.844826653656643,19.910724747329468,4931000
2022-10-18,20.21196937561035,20.503806285891844,20.051930416793645,20.2307979109036,3289500
2022-10-19,20.2496280670166,20.277870872217083,20.023691012177036,20.136658641802768,3307100
2022-10-20,20.334354400634766,20.494393370007266,20.230799245279595,20.268456318349866,2787800
2022-10-21,20.52263641357422,20.588536297979665,20.1272460850828,20.24962978910466,3633700
2022-10-24,20.710914611816406,20.776812689196298,20.40025096446268,20.673257541549074,2815700
2022-10-25,20.946266174316406,21.04040705556576,20.663845326156313,20.739157672038203,3770200
2022-10-26,20.880369186401367,21.228688130947333,20.73915875494792,20.795642568411687,3379000
2022-10-27,20.550880432128906,21.181622141041224,20.494396609184204,21.181622141041224,9367300
2022-10-28,21.238100051879883,21.2945856546889,20.56028897846243,20.654429854222933,4489300
2022-10-31,21.20985984802246,21.26634365737931,21.012163821891605,21.15337424307769,5738600
2022-11-01,21.614662170410156,21.624076437724035,21.20044518212679,21.322827066031447,4223400
2022-11-02,20.9556827545166,21.671151017142392,20.9556827545166,21.53935305061385,7003900
2022-11-03,20.419084548950195,20.805060636697135,20.21197420244026,20.739162543021568,6462700
2022-11-04,20.861539840698242,20.99333599886317,20.46614957061547,20.5979457287804,3836800
2022-11-07,20.390836715698242,20.889782123672827,19.355290625034957,20.67325756061189,7732300
2022-11-08,20.353179931640625,20.739155895673925,19.355289189692662,19.80716502186758,4688900
2022-11-09,21.57700538635254,21.765287128274636,20.560287930266306,20.955678151832494,7619500
2022-11-10,21.304000854492188,22.301891751523478,20.673259240386333,22.235993668728373,9817200
2022-11-11,21.595836639404297,21.80294514513127,21.17220356452185,21.247515911657842,10688700
2022-11-14,21.369897842407227,21.614661603800265,20.974507603528547,21.454624450423218,6560000
2022-11-15,20.936851501464844,21.605250129371292,20.9086086989602,21.558178791863554,6515000
2022-11-16,21.285173416137695,21.379312505282265,20.88978313673121,20.95568121736762,3930800
2022-11-17,21.13454818725586,21.332242424192977,20.805055996772687,20.94626642252605,5907400
2022-11-18,21.413820266723633,21.50848645913427,21.035148274513556,21.233951250988035,2844400
2022-11-21,21.820886611938477,21.99128862405828,21.432749497950763,21.48955137241845,4642300
2022-11-22,21.877689361572266,22.01969044213865,21.659952445352662,21.915555473757173,5092500
2022-11-23,21.80195426940918,22.12382433268763,21.243415148169614,21.243415148169614,2719500
2022-11-25,21.877689361572266,21.981822524312037,21.72622130154923,21.811422311017402,2808700
2022-11-28,21.80195426940918,21.962889301048406,21.593684342792763,21.81142124840462,6008200
2022-11-29,21.413820266723633,21.953425508288547,21.300218307932234,21.72622339634763,5271000
2022-11-30,21.735685348510742,21.88715520632276,20.590207978266857,21.252882060743588,20250100
2022-12-01,22.49302864074707,22.511962599710568,21.68835344121555,21.735686532982584,3824600
2022-12-02,22.530893325805664,22.644495266748784,22.067022194434315,22.142756219849197,3278000
2022-12-05,22.341562271118164,22.455162422212915,22.180627219032395,22.436230267458356,3138100
2022-12-06,21.896625518798828,22.45516476938231,21.792492337017556,22.43623261264883,3025300
2022-12-07,21.442214965820312,22.12382296626103,21.38541490099742,21.887153922917225,3188600
2022-12-08,21.574752807617188,21.85875496303813,21.328616763619593,21.442216903531303,2962900
2022-12-09,21.461151123046875,21.991289328912277,21.442217164284116,21.565286090600356,2603400
2022-12-12,21.896625518798828,21.915559481174345,21.328621092669618,21.3475532494031,2426900
2022-12-13,21.78302001953125,22.3604930910237,21.650485926654266,22.16169014606663,3033400
2022-12-14,21.764087677001953,22.048091647211855,21.58421867643319,21.943956677570718,2275200
2022-12-15,20.76061248779297,21.707288830651624,20.68487845258995,21.6694209102292,3292800
2022-12-16,20.457677841186523,20.675412982593105,20.24940787493505,20.66594600179604,10514900
2022-12-19,20.429275512695312,20.647010639328844,20.20207340590704,20.56180962357801,4485700
2022-12-20,20.344074249267578,20.476608358536755,20.16420523980097,20.353541229307066,3140400
2022-12-21,20.363004684448242,20.57127279233965,20.230470598121123,20.372471662848966,2454300
2022-12-22,20.173669815063477,20.211537730707423,19.91806860703323,20.13580370506113,2151100
2022-12-23,20.164207458496094,20.23994150150329,20.04114031572516,20.0884734154889,1194600
2022-12-27,20.287273406982422,20.353540459109404,20.079003465278493,20.164204476767964,1909300
2022-12-28,19.766597747802734,20.41980481440614,19.757132575013294,20.306204684517773,2232700
2022-12-29,20.116870880126953,20.221005848370602,19.596199650192112,19.624598782882778,2234400
2022-12-30,20.287273406982422,20.315672540384416,19.880202308897555,20.031670372514007,1760900
