Price,Close,High,Low,Open,Volume
Ticker,VTRS,VTRS,VTRS,VTRS,VTRS
Date,,,,,
2022-12-29,9.923929214477539,10.004176755752544,9.692103173090215,9.692103173090215,6404600
2022-12-30,9.923929214477539,9.968511276333887,9.77235071436522,9.888263735058882,6588000
2023-01-03,10.14683723449707,10.227084764392117,9.977425593533754,9.977425593533754,10148300
2023-01-04,10.476743698120117,10.503492592873412,10.191419886532882,10.253834257734582,10617500
2023-01-05,10.556991577148438,10.592657054760476,10.25383459228007,10.405413084714255,9215500
2023-01-06,10.788817405700684,10.79773313718847,10.521325903430114,10.628322334271932,7879700
2023-01-09,10.70857048034668,10.869064710591136,10.681820733362526,10.806650334958965,12884500
2023-01-10,10.556991577148438,10.72640238322261,10.485660621924358,10.699653487596596,7872500
2023-01-11,10.494577407836914,10.583740678433568,10.129005192294777,10.55699178228778,13306800
2023-01-12,10.39649772644043,10.548076236716051,10.334083345855936,10.485661856131557,12017700
2023-01-13,10.28950023651123,10.351914610759968,10.191420384072918,10.325165714700805,14142600
2023-01-17,10.556991577148438,10.574823890788426,10.25383459228007,10.25383459228007,9489600
2023-01-18,10.22708511352539,10.565907556686794,10.146837580890846,10.539157812253938,10628900
2023-01-19,10.27166748046875,10.405412805339964,10.039841457048746,10.164670200173335,9961200
2023-01-20,10.342997550964355,10.369746443589072,10.111171547331562,10.253833441772677,7878300
2023-01-23,10.539158821105957,10.56590856809941,10.325165947150893,10.360831426143404,7245600
2023-01-24,10.342997550964355,10.512408338030188,10.325164388993233,10.485659445405469,5518500
2023-01-25,10.37866497039795,10.40541386803763,10.173587820941393,10.325166324786462,7145200
2023-01-26,10.37866497039795,10.396497285380361,10.22708646655288,10.307334009804048,5423400
2023-01-27,10.601573944091797,10.779901337321801,10.539158718712232,10.610489676004233,9864500
2023-01-30,10.64615535736084,10.708570583928836,10.50349344006045,10.548075501799847,8186900
2023-01-31,10.842314720153809,10.877980195535946,10.61940528643245,10.64615418038605,12176300
2023-02-01,10.931480407714844,11.056309164359453,10.744236422415803,10.75315300512817,9534300
2023-02-02,10.869064331054688,10.922562972822783,10.726402420115846,10.913646390806091,13719600
2023-02-03,10.860148429870605,10.93147938422673,10.788817475514481,10.869064161416084,7055700
2023-02-06,10.744236946105957,10.797734744323458,10.539159785386417,10.744236946105957,10046400
2023-02-07,10.79773235321045,10.913645357456142,10.672903618124307,10.788816622369998,6456000
2023-02-08,10.62832260131836,10.788817676779699,10.610489437230626,10.735319034848564,4907600
2023-02-09,10.449995994567871,10.6996543581654,10.423246246433324,10.681821192742369,7785100
2023-02-10,10.556991577148438,10.601573636746501,10.405413084714255,10.449995144312318,6275000
2023-02-13,10.681819915771484,10.753151718604034,10.51240911616575,10.521325697811324,6171800
2023-02-14,10.530242919921875,10.744235790438806,10.512409755546091,10.717486894207209,6939600
2023-02-15,10.565908432006836,10.601573910539964,10.378664457124898,10.449995414191154,10006500
2023-02-16,10.387579917907715,10.476744037079513,10.32516554468669,10.449995141460798,14637300
2023-02-17,10.423245429992676,10.494577235765334,10.07550723480279,10.280583519111486,7178200
2023-02-21,10.25383472442627,10.387580054612044,10.155754872312173,10.351914576540366,7748300
2023-02-22,10.244916915893555,10.396495392135556,10.15575365655424,10.244916915893555,6557300
2023-02-23,10.28950023651123,10.41432983534078,10.21816928013208,10.244918176191243,7382300
2023-02-24,10.262750625610352,10.30733268282502,10.137921035475683,10.30733268282502,11246400
2023-02-27,9.986342430114746,10.521325409542966,9.843680529022421,10.146837494009613,13395900
2023-02-28,10.164669036865234,10.307331777487896,9.959592782155308,10.066589199873349,11022100
2023-03-01,10.084423065185547,10.19141949037159,10.030924427426527,10.16466974632608,7621700
2023-03-02,9.923929214477539,10.066591132152167,9.861514838077914,10.066591132152167,7375000
2023-03-03,9.923929214477539,10.013092487858131,9.897180317496572,9.968511276333887,9855000
2023-03-06,9.683186531066895,9.932845735793316,9.576190093469327,9.923929153410494,16955900
2023-03-07,9.56727409362793,9.709936869443373,9.487027398292689,9.692103703591886,13983100
2023-03-08,9.522188186645508,9.594325904275824,9.450049609065763,9.531204756387227,7025700
2023-03-09,9.134448051452637,9.504154099328247,9.08936175928377,9.504154099328247,9335300
2023-03-10,9.01722240447998,9.233635535799658,8.936067265247766,9.080342686127551,8784100
2023-03-13,8.863931655883789,9.044275974731718,8.8008113592744,8.93606938342296,12335500
2023-03-14,8.881964683532715,9.035257537884402,8.818843540008901,9.017222679749207,8683500
2023-03-15,8.566362380981445,8.764741540063705,8.503242091252774,8.746706680170112,11314900
2023-03-16,8.566362380981445,8.593413810872383,8.322896932114658,8.431104371577309,9800200
2023-03-17,8.503241539001465,8.53931039649667,8.377000107793545,8.51225810841322,15567200
2023-03-20,8.512258529663086,8.62948253731097,8.422086811437401,8.566362248558047,11390500
2023-03-21,8.701621055603027,8.836879935296823,8.62948333041281,8.62948333041281,9537300
2023-03-22,8.476189613342285,8.701620197313616,8.449138184051566,8.683586197769616,8337600
2023-03-23,8.295845985412598,8.557345449454479,8.205674260540967,8.47619029510536,10488300
2023-03-24,8.413067817687988,8.440119242132042,8.187637274105889,8.259774979256218,7014700
2023-03-27,8.539311408996582,8.647517994312176,8.413069962820307,8.494225116794377,6892800
2023-03-28,8.593413352966309,8.593413352966309,8.467172780235785,8.503241638151565,5556800
2023-03-29,8.593413352966309,8.692603357196754,8.548327065584234,8.674568498264163,6087800
2023-03-30,8.620466232299805,8.71965538338028,8.55734508165817,8.67456909290753,6050000
2023-03-31,8.674569129943848,8.755724281151396,8.620466269105126,8.647517699524487,13248500
2023-04-03,8.665552139282227,8.764742155765944,8.55734555216777,8.737689864025196,18261400
2023-04-04,8.593413352966309,8.755723643562016,8.449137921303194,8.737688784629425,12553600
2023-04-05,8.83687973022461,8.854913731128901,8.575380267491154,8.584397697918048,16816100
2023-04-06,8.945085525512695,8.97213695445483,8.854912949106346,8.927050666251658,9231500
2023-04-10,8.881964683532715,8.99017125249578,8.791792112755475,8.972136394360586,10184600
2023-04-11,8.936067581176758,9.044274150662172,8.89999872468162,8.909016153792747,6634700
2023-04-12,8.854911804199219,9.026239505229363,8.83687780721933,8.999187219835566,6416300
2023-04-13,8.945085525512695,9.008205813027487,8.863930378736866,8.881965237997903,5482700
2023-04-14,8.899999618530273,8.972137338765517,8.845896758328571,8.927051048631125,5487800
2023-04-17,8.936067581176758,8.99017129589415,8.818843582580218,8.89999872468162,6604500
2023-04-18,8.909017562866211,8.963120426191281,8.80982840680391,8.954103855603442,5531800
2023-04-19,8.863931655883789,8.963120816262764,8.791793928344617,8.845897653973768,6046500
2023-04-20,8.728671073913574,8.81884277693914,8.710636217338884,8.80982620860109,4773700
2023-04-21,8.701621055603027,8.791793642065558,8.674569623644075,8.746707348834294,4689100
2023-04-24,8.413067817687988,8.59341208056381,8.268792407387329,8.58439551238198,14780300
2023-04-25,8.277811050415039,8.440120480850057,8.259776191505923,8.386017624021518,7315700
2023-04-26,8.205673217773438,8.349948647193292,8.187638359121259,8.29584493118615,5831300
2023-04-27,8.349947929382324,8.386016783636595,8.106482518204004,8.214689080966817,7861700
2023-04-28,8.413067817687988,8.4220852458191,8.295843831831384,8.304861259962493,6905100
2023-05-01,8.440120697021484,8.47618955581412,8.386017838807245,8.39503526849276,6877000
2023-05-02,8.22370719909668,8.440120342769106,8.052380342010025,8.422086344104432,9547100
2023-05-03,8.241742134094238,8.340931277542692,8.20567327648122,8.25977613292605,10348000
2023-05-04,8.133537292480469,8.241743888351326,8.070416133260283,8.223709025731393,9198100
2023-05-05,8.367982864379883,8.386017723502942,8.187638572896367,8.205673432019426,14021500
2023-05-08,8.854911804199219,9.098377213047536,8.440119554270067,8.656533537673898,24026400
2023-05-09,8.782774925231934,8.881964927804695,8.683585782608564,8.782774925231934,12013300
2023-05-10,8.647516250610352,8.854911948991532,8.349947986007331,8.836877951716758,16503300
2023-05-11,8.440120697021484,8.620465850934087,8.34994898001461,8.611448421248571,9556400
2023-05-12,8.367982864379883,8.476189439269993,8.340931435644709,8.458155440096348,7601100
2023-05-15,8.449137687683105,8.5032414030355,8.358965975361624,8.395034832280093,7036900
2023-05-16,8.250757217407227,8.44011890075506,8.241740649590087,8.44011890075506,5863700
2023-05-17,8.386018753051758,8.440121617164296,8.223708440815102,8.286828735596236,11848400
2023-05-18,8.449137687683105,8.476189115384612,8.322896258493774,8.376999973846168,8050300
2023-05-19,8.413067817687988,8.629480933138977,8.386016393243933,8.50324037910054,9588200
2023-05-22,8.539311408996582,8.719655717855906,8.512259117705561,8.575380270768447,10476400
2023-05-23,8.438846588134766,8.612373146391583,8.429713428018916,8.53930960743695,7322900
2023-05-24,8.247055053710938,8.411448461282058,8.173991510565138,8.411448461282058,6534500
2023-05-25,8.247055053710938,8.274454535630216,8.073529356486196,8.146592899631996,9529300
2023-05-26,8.320119857788086,8.384051120969179,8.247056303569353,8.27445578964108,9488600
2023-05-30,8.384050369262695,8.411448981891619,8.210523790311742,8.274455047760815,10331400
2023-05-31,8.356649398803711,8.420580644877917,8.292719023715541,8.320117631469609,15248000
2023-06-01,8.384050369262695,8.411448981891619,8.210523790311742,8.356650885647582,8523800
2023-06-02,8.521042823791504,8.539309143029799,8.411447521319856,8.447979288810405,10189500
2023-06-05,8.521042823791504,8.5667077509012,8.438846129191258,8.5667077509012,7840400
2023-06-06,8.68543815612793,8.721969931791493,8.511911568486328,8.55757650581234,8214300
2023-06-07,8.868097305297852,8.904629082077179,8.667172097518417,8.69457158334261,12644900
2023-06-08,8.694570541381836,8.877229403388563,8.603240674885393,8.858963081694812,6159200
2023-06-09,8.5667085647583,8.667170717154937,8.530176793797148,8.639772106680605,6546700
2023-06-12,8.584975242614746,8.712836894759294,8.511911690242503,8.575842951807902,7293300
2023-06-13,8.795032501220703,8.858962883748044,8.54844238978187,8.584974161366942,16920000
2023-06-14,8.913761138916016,9.01422329485759,8.813298111988287,8.84982988423851,11038100
2023-06-15,9.078154563903809,9.096420887303436,8.904628846538541,8.913762008238354,9178600
2023-06-16,9.397807121276855,9.425205732083294,9.114685239656557,9.132951560851604,23647000
2023-06-20,9.306477546691895,9.388674252653539,9.215148550834858,9.315610707573446,14702200
2023-06-21,9.233414649963379,9.315611361696709,9.132952486170542,9.297345909637203,10366300
2023-06-22,9.178616523742676,9.251680066796485,9.12381843095925,9.233413745539965,5960600
2023-06-23,8.913761138916016,9.032489616475779,8.749367728296933,8.92289429972511,12886700
2023-06-26,8.995957374572754,9.04162143426193,8.840697132868453,8.904627513222186,7387600
2023-06-27,8.995957374572754,9.050754594594208,8.858962582546901,8.922893833886743,5158900
2023-06-28,8.877229690551758,9.059888558467188,8.813298433541718,8.977691850158697,6932300
2023-06-29,9.050755500793457,9.069021823286914,8.840698018035873,8.849830308296406,6745100
2023-06-30,9.114686012268066,9.151218657754871,9.032490172881378,9.123819173639768,7783200
2023-07-03,9.032489776611328,9.15121825627601,9.014223454669299,9.087287000465077,4171700
2023-07-05,9.050755500793457,9.096420436040905,8.868096630789864,8.968558791545291,6843200
2023-07-06,8.986824989318848,9.041622214066347,8.877229668837664,8.968558667078891,6693100
2023-07-07,9.00508975982666,9.12381823245246,8.968557989094577,8.968557989094577,10711800
2023-07-10,9.069023132324219,9.07815542390292,8.950294631937872,9.014225027920396,9615000
2023-07-11,9.361276626586914,9.416074726659422,9.123819644583131,9.132952806426257,15363300
2023-07-12,9.352143287658691,9.543935327801464,9.315611511964175,9.45260632405829,6022700
2023-07-13,9.397807121276855,9.434338892680817,9.343009028677846,9.361275349872894,6049000
2023-07-14,9.279080390930176,9.333878493831202,9.233415450343704,9.30647900688754,5646800
2023-07-17,9.142086029052734,9.224282744214875,9.050756151986743,9.224282744214875,5981300
2023-07-18,9.297345161437988,9.416073638721937,9.096419979035447,9.15121807277656,8232600
2023-07-19,9.525670051574707,9.607866766153727,9.361276622416668,9.38867523694759,8213100
2023-07-20,9.562202453613281,9.708329568654511,9.525670674852975,9.64439917357055,6731300
2023-07-21,9.571333885192871,9.635265145519677,9.489138043606232,9.58046704680902,4875800
2023-07-24,9.699195861816406,9.799658030021883,9.543935593053051,9.553068754977074,6690900
2023-07-25,9.507402420043945,9.680928987170466,9.452605198520088,9.635264055243164,7859900
2023-07-26,9.571333885192871,9.65353059776574,9.470871720373937,9.525669819084593,6782200
2023-07-27,9.434340476989746,9.59873391140723,9.388675537319747,9.55306897173723,6380700
2023-07-28,9.498270034790039,9.543934970444898,9.425206486136746,9.543934970444898,8005400
2023-07-31,9.616999626159668,9.635265950918821,9.47087251203165,9.534802906716083,20998700
2023-08-01,9.333877563476562,9.626131760521458,9.269946304633333,9.598733147295052,11849800
2023-08-02,9.525670051574707,9.571334118797495,9.251681293306724,9.288213069676706,8362600
2023-08-03,9.54393482208252,9.571333434655036,9.406940888233747,9.525669370696239,6847900
2023-08-04,9.671795845031738,9.708327616446018,9.489136987960334,9.553067370188792,12744200
2023-08-07,10.046247482299805,10.484628772544966,9.909253546844742,9.909253546844742,22262500
2023-08-08,10.18324089050293,10.210640372964255,9.836189489187696,10.018848350665754,9842300
2023-08-09,10.28370475769043,10.484629086237879,10.16497627028354,10.183241722430479,10216500
2023-08-10,10.192374229431152,10.438964349975214,10.155842456497162,10.347634482147154,5841700
2023-08-11,10.365900039672852,10.420697259539725,10.119309937313604,10.155841707553554,7845000
2023-08-14,10.21977424621582,10.329370451069277,10.210641954966608,10.329370451069277,5419600
2023-08-15,10.192374229431152,10.219772841385103,10.09191207160922,10.146709295517121,6425300
2023-08-16,10.228906631469727,10.238039793011481,10.082779530746565,10.09191269228832,8462200
2023-08-17,10.356768608093262,10.402433546262008,10.24717327908002,10.256305569924768,7991100
2023-08-18,10.28370475769043,10.42983185881084,10.201508045563642,10.228906659277163,7522600
2023-08-21,10.274569511413574,10.393297974730457,10.210639135391427,10.301968119567917,5994500
2023-08-22,10.192374229431152,10.301969548233123,10.174108778457242,10.256304614319092,5931000
2023-08-23,10.155445098876953,10.201606389053433,10.090819820901908,10.18314152080149,5866700
2023-08-24,10.109284400939941,10.28469713779622,10.053891553845748,10.081587977392845,6039400
2023-08-25,10.1277494430542,10.192374725917748,10.016962866522354,10.1277494430542,5202000
2023-08-28,10.11851692199707,10.27546479085966,10.109284487251402,10.155445780526302,4072300
2023-08-29,10.155445098876953,10.266231667028478,10.090819820901908,10.201606389053433,4055900
2023-08-30,10.155445098876953,10.210838823179404,10.100051374574502,10.173909967128896,4974800
2023-08-31,9.924640655517578,10.146213816983089,9.915408220343146,10.127749827087703,7135200
2023-09-01,9.961569786071777,10.072356369810757,9.92464092482545,10.007731082743062,5572600
2023-09-05,9.804620742797852,10.053891186986302,9.795388308467894,9.961568604593529,7203100
2023-09-06,9.343008995056152,9.767691262124766,9.2137575640515,9.74922727509744,15495900
2023-09-07,9.232223510742188,9.39840381568065,9.204527086736926,9.35224252203625,11530400
2023-09-08,9.33377742767334,9.426100012739344,9.176829561333186,9.232223288463473,7359300
2023-09-11,9.241456985473633,9.435333736233693,9.195295686634848,9.370707565677977,6799500
2023-09-12,9.112204551696777,9.35224257566126,9.029114398751114,9.269152422715596,15240700
2023-09-13,9.00141716003418,9.195293872545358,8.982952291960082,9.17682900447126,8877000
2023-09-14,9.075276374816895,9.1399016628752,9.019883522325067,9.112205236629286,9532600
2023-09-15,9.019882202148438,9.11220390294018,8.955256043095492,9.010649767933247,17753400
2023-09-18,9.066043853759766,9.121437586182761,8.936793278861957,9.038347427775022,11895200
2023-09-19,9.130668640136719,9.16759749601332,9.056810928383516,9.075274916095129,10219700
2023-09-20,9.12143611907959,9.315312830696438,9.102971251090668,9.186061396134084,11171100
2023-09-21,8.946023941040039,9.102971806712095,8.936792386935474,9.084507818049545,6599200
2023-09-22,8.899863243103027,8.982952510094023,8.83523708372773,8.94602365350245,6150400
2023-09-25,8.973721504211426,8.982953058582943,8.862934927672203,8.881398916868685,5595100
2023-09-26,8.973721504211426,9.029114352254314,8.90909534089013,8.90909534089013,5884000
2023-09-27,8.8537015914917,9.06604228812773,8.733682592346108,8.973720590637289,8614500
2023-09-28,9.05681037902832,9.084506799142456,8.88139766391437,8.890630097436857,8042500
2023-09-29,9.102972030639648,9.259919900172525,9.084508041522897,9.084508041522897,6365500
2023-10-02,9.278385162353516,9.573816044350103,9.186062571502841,9.499958323850956,26094100
2023-10-03,8.909095764160156,9.167598668819894,8.641361304690312,9.158366233556299,19252900
2023-10-04,8.955256462097168,8.97372133139149,8.715218443991558,8.872166311179578,14071200
2023-10-05,8.946023941040039,9.047578960271027,8.789076955821404,8.955256375598024,9903400
2023-10-06,8.918328285217285,8.95525714617343,8.779845276745114,8.918328285217285,8832700
2023-10-09,8.918328285217285,8.992186007129575,8.816774137701259,8.918328285217285,4819200
2023-10-10,8.881400108337402,9.010651571866054,8.853703680600391,9.00141913580253,6372800
2023-10-11,8.946023941040039,8.99218523337654,8.84446980226247,8.881398660040988,4549100
2023-10-12,8.733682632446289,8.936791776583187,8.687521343262445,8.936791776583187,9356700
2023-10-13,8.613663673400879,8.752146661152606,8.558270830481533,8.715217805721922,6099000
2023-10-16,8.742915153503418,8.752146707069498,8.59519973100571,8.650592574215667,4416600
2023-10-17,8.705987930297852,8.816774517944205,8.632130205200284,8.659826631998488,12838100
2023-10-18,8.650591850280762,8.733681988595569,8.576734145212777,8.613662997746768,5405800
2023-10-19,8.595200538635254,8.715218670351861,8.558271679540887,8.641360952163126,7787900
2023-10-20,8.585968017578125,8.650593300231316,8.502877865336341,8.62289687630187,7663200
2023-10-23,8.23514461517334,8.456717799687006,8.19821575108773,8.318234779479358,11473100
2023-10-24,8.410554885864258,8.475181045955438,8.253607023498164,8.272071892225187,8489700
2023-10-25,8.281304359436035,8.40132336527753,8.22591063348865,8.373626062077136,6589300
2023-10-26,8.299768447875977,8.484412735838347,8.244375601713973,8.290536013364504,7572300
2023-10-27,8.096659660339355,8.31823279191005,8.068962358553,8.299767924052478,6167700
2023-10-30,8.161285400390625,8.2813044069203,8.087427685672889,8.170517834843695,7585800
2023-10-31,8.216678619384766,8.272072348165628,8.10589204227649,8.198214630093444,7606400
2023-11-01,8.23514461517334,8.262841043124157,8.133590459051304,8.179750878818139,6307200
2023-11-02,8.244375228881836,8.309000506632788,8.170517517036926,8.290535638444872,7177700
2023-11-03,8.558272361755371,8.585968788170579,8.33669830907315,8.373627171111266,7301800
2023-11-06,8.502878189086914,8.58596834449239,8.447484458665437,8.539807049216739,9765000
2023-11-07,8.429020881652832,8.539807467468268,8.392092019714353,8.512111041127788,15070700
2023-11-08,8.512109756469727,8.835237029551271,8.438252043739466,8.770611751025639,16733300
2023-11-09,8.364394187927246,8.558270900641057,8.309000464100427,8.539806032547661,12686600
2023-11-10,8.493645668029785,8.521342092733642,8.364395099109474,8.401323958865774,7282900
2023-11-13,8.262839317321777,8.456716033390931,8.262839317321777,8.429019611224877,9629300
2023-11-14,8.512109756469727,8.576735034995357,8.382858318965077,8.401323187374334,7699000
2023-11-15,8.64136028289795,8.687521573304123,8.493644857960899,8.493644857960899,6948000
2023-11-16,8.465949058532715,8.724451071184268,8.401323775483188,8.687522212234045,6413100
2023-11-17,8.724451065063477,8.733683499907917,8.475181487437721,8.576735629366222,11489400
2023-11-20,8.742915153503418,8.761379141088947,8.59519973100571,8.687521429840093,9535400
2023-11-21,8.659825325012207,8.761379461580898,8.613664033679747,8.72445060460561,10959800
2023-11-22,8.762694358825684,8.809453845980839,8.687879536122653,8.753342283022045,4434500
2023-11-24,8.818807601928711,8.837510865236265,8.715936532215943,8.781400183450398,3071400
2023-11-27,8.734642028808594,8.790752719211655,8.687882525563813,8.753345294988499,6162300
2023-11-28,8.547603607177734,8.73464069983588,8.519547374381606,8.715936544638462,6722900
2023-11-29,8.538251876831055,8.594362560978926,8.491492378799,8.55695514092593,6354600
2023-11-30,8.58501148223877,8.641122167088435,8.491492485004986,8.556955247950683,9445800
2023-12-01,8.762694358825684,8.790749694373561,8.510194555168711,8.556953150460828,7428100
2023-12-04,9.052603721618652,9.12741855470119,8.706584895646126,8.715936080884072,13388500
2023-12-05,8.987140655517578,9.024548074480254,8.912325817592226,8.987140655517578,9290000
2023-12-06,9.061955451965332,9.155474444875583,8.996492692046084,9.01519684737342,8907900
2023-12-07,9.127419471740723,9.155474813999628,8.940382370242604,9.071307895359663,6598100
2023-12-08,9.19288158416748,9.27704849685506,9.1087146714799,9.136770903617885,8616400
2023-12-11,9.19288158416748,9.267696419475731,9.146122089134026,9.183529506788153,7494700
2023-12-12,9.2302885055542,9.239640582430711,9.10871418174895,9.220936428677685,6843100
2023-12-13,9.473438262939453,9.52954894704539,9.183530088847965,9.202234244792107,8253600
2023-12-14,9.716586112976074,9.875567857532433,9.53890021406571,9.53890021406571,13241900
2023-12-15,9.604363441467285,9.735288948753968,9.492140303988515,9.632418779905413,17705600
2023-12-18,9.445382118225098,9.66982661930221,9.43603004104776,9.632419202456024,10106500
2023-12-19,9.716586112976074,9.744641452643911,9.445382117885197,9.445382117885197,11724300
2023-12-20,9.772697448730469,9.941031281770583,9.707234687820748,9.744642107178192,13041500
2023-12-21,9.959733009338379,10.043899912876617,9.800751278624617,9.819455431350043,9730600
2023-12-22,9.959733009338379,10.08130732646438,9.912974411250994,9.978437162063805,6033900
2023-12-26,10.01584529876709,10.05325271505556,9.941030466190147,9.969085805440711,4043400
2023-12-27,10.0719575881958,10.090660851743737,9.959734439455318,10.006493936119982,5568500
2023-12-28,10.146771430969238,10.165474692682851,10.025197108309799,10.025197108309799,6162500
2023-12-29,10.128067016601562,10.165474430928702,10.053252187947283,10.118714940054002,6213000
2024-01-02,10.651773452758789,10.679828795131076,10.090661254133522,10.090661254133522,12622200
2024-01-03,10.633068084716797,10.735938256266241,10.56760532935471,10.67982757791678,9780700
2024-01-04,10.80140209197998,10.866864848484417,10.586308776251853,10.661123609932114,10186800
2024-01-05,11.203533172607422,11.297052173765943,10.773348264495446,10.801403608097685,20136100
2024-01-08,10.951032638549805,11.194181313463556,10.90427314077974,11.110014395850085,9307600
2024-01-09,10.848160743713379,10.997790399456223,10.810753329777667,10.894919342235694,7613000
2024-01-10,11.315753936767578,11.680476002025499,10.754641832252634,10.838808737116187,23691800
2024-01-11,11.287698745727539,11.596310164044667,11.119365812376586,11.240940142602,22241900
2024-01-12,10.92297649383545,11.362513421725337,10.91362441659613,11.325106004631238,8912800
2024-01-16,10.98844051361084,11.007144670239018,10.76399598525236,10.857514092803422,9516500
2024-01-17,10.717235565185547,10.979087492450159,10.707883487674582,10.876217315419145,7423600
2024-01-18,10.539549827575684,10.717234828758516,10.436678765750182,10.69853067502183,7480100
2024-01-19,10.661124229431152,10.689180462588924,10.446031793067553,10.539550786533686,7410000
2024-01-22,10.885570526123047,10.894921712744274,10.614366493115005,10.642421836705275,10607300
2024-01-23,11.0071439743042,11.053902579191744,10.885569639497497,10.904272903079871,9119600
2024-01-24,10.9603853225708,11.138070353686903,10.894921665327363,11.053903431419117,6947500
2024-01-25,10.979087829589844,11.07260682384482,10.838810230070608,11.01649524891919,6124800
2024-01-26,11.156773567199707,11.194180985948659,11.035199233299805,11.0819587297018,7106300
2024-01-29,11.110013008117676,11.194179915218005,10.997790762604946,11.138068346530076,6216500
2024-01-30,11.044550895690918,11.091309498471633,10.885569149019586,11.072606235731982,5619000
2024-01-31,11.0071439743042,11.418625583611853,10.960384477553433,11.03519931560937,13432000
2024-02-01,11.100663185119629,11.156774765199854,10.773348458885454,10.960385572714028,6760400
2024-02-02,11.08195972442627,11.166125755268807,10.932329144136297,11.053903488948798,6441000
2024-02-05,10.82945728302002,11.007143179469443,10.79204986669327,11.007143179469443,5514200
2024-02-06,11.119366645812988,11.240940985150834,10.885570045208652,10.913625387559462,7450000
2024-02-07,10.979087829589844,11.14742166250351,10.904272990931155,11.128717506907224,6504900
2024-02-08,10.810754776000977,10.941680296359154,10.698531627317942,10.941680296359154,6830100
2024-02-09,10.92297649383545,10.941679756450913,10.707883176646991,10.763994748219728,6460900
2024-02-12,11.175477981567383,11.250292826770218,10.904273944741279,10.913626023357459,6899800
2024-02-13,11.194181442260742,11.231588862534547,10.95103276454939,11.091310367610344,12276300
2024-02-14,11.287698745727539,11.390569813075372,11.18482857024289,11.222235987861234,7976800
2024-02-15,11.989089012145996,12.101311269841993,11.39057030443401,11.39057030443401,15259000
2024-02-16,12.213534355163574,12.250941774198827,11.942330344192186,11.97038568550282,14121100
2024-02-20,12.381866455078125,12.550200275250964,12.129366616682027,12.157421956089781,14424600
2024-02-21,12.400571823120117,12.45668250742816,12.260293328623515,12.363164402960338,9004800
2024-02-22,12.494089126586914,12.606311379871634,12.400571028114577,12.466033786231531,10900000
2024-02-23,12.653071403503418,12.737238319948043,12.484738462477395,12.494089648410954,13338200
2024-02-26,12.559553146362305,12.625015906406704,12.466034153273265,12.559553146362305,11668000
2024-02-27,12.372514724731445,12.587608044520705,12.288348704149406,12.52214528678028,18161800
2024-02-28,11.493439674377441,12.671774634939284,11.446680180666924,12.353811147943565,26685600
2024-02-29,11.568254470825195,11.60566188730216,11.184828228970511,11.558902393740164,21664100
2024-03-01,11.773996353149414,11.792699616482135,11.512144423448843,11.568255105310218,11839300
2024-03-04,11.558902740478516,11.78334813793627,11.437328410315661,11.773996060570699,11190200
2024-03-05,11.484087944030762,11.60566227460384,11.418625185977254,11.558902779481397,8756000
2024-03-06,11.409273147583008,11.530847478571692,11.175476563034737,11.493440060718497,12225900
2024-03-07,11.53084659576416,11.58695816417962,11.381216935807101,11.381216935807101,7816900
2024-03-08,11.578065872192383,11.653615983868322,11.474183793166686,11.587509861308968,5240000
2024-03-11,11.304198265075684,11.568623697411974,11.181429089190992,11.48362958328961,8283000
2024-03-12,11.389190673828125,11.426965729934173,11.219202471036722,11.294752583248817,8393100
2024-03-13,11.37974739074707,11.521403634777291,11.294753284077565,11.389191380516667,11392200
2024-03-14,11.162541389465332,11.323085631160565,11.020885129441792,11.323085631160565,10455300
2024-03-15,11.27586555480957,11.323084604077163,11.068103179037692,11.068103179037692,16558100
2024-03-18,11.105877876281738,11.27586518722376,11.068102818224798,11.209759060781218,8544800
2024-03-19,11.209759712219238,11.247534772471418,11.049215480990352,11.077546551022367,9294900
2024-03-20,11.21920394897461,11.256979010056874,11.05865971421786,11.14365382681008,5104700
2024-03-21,11.341973304748535,11.38919235701661,11.219204129102948,11.275866271321826,4839700
2024-03-22,11.181427955627441,11.464741340437083,11.162539976346867,11.370303245291062,4332200
2024-03-25,11.171984672546387,11.332528904071005,11.153097592699744,11.181428662783947,4737200
2024-03-26,10.954776763916016,11.2853082702013,10.935888786090846,11.219202149069913,8223500
2024-03-27,11.171984672546387,11.20031574263059,10.983109370937566,11.039771511105972,9023100
2024-03-28,11.27586555480957,11.351416574014792,11.124765317656038,11.153097287593667,11960100
2024-04-01,11.27586555480957,11.304197524747199,11.124765317656038,11.304197524747199,5905600
2024-04-02,11.27586555480957,11.332528594056374,11.143653297614458,11.200315436232804,6833100
2024-04-03,11.35141658782959,11.540291884501368,11.22864741983582,11.22864741983582,9150700
2024-04-04,11.105877876281738,11.483628456851147,11.068102818224798,11.483628456851147,6130100
2024-04-05,11.143651962280273,11.171983028194559,10.983107754385404,11.06810185275661,5793800
2024-04-08,11.096433639526367,11.238089878928534,11.030327514555811,11.115321618448473,8279100
2024-04-09,11.162541389465332,11.181429371137023,11.049216201320792,11.077547273199793,5625700
2024-04-10,11.058659553527832,11.115322594642125,10.983109432461099,11.00199651241354,7083800
2024-04-11,10.926445960998535,11.08699018709928,10.888670901952974,11.039771138135217,4482800
2024-04-12,10.699795722961426,10.926446079696987,10.57702655457255,10.907559000283253,8160300
2024-04-15,10.690352439880371,10.992553836140456,10.633690297263712,10.794234535725112,4398600
