Price,Close,High,Low,Open,Volume
2021-09-29,63.91493606567383,65.10698442893111,63.91493606567383,64.27352140284184,4100
2021-09-30,63.22476577758789,66.60763649842973,63.088673703557575,64.66345553632603,4100
2021-10-01,65.6550064086914,66.42295894746455,63.16645660357782,63.16645660357782,4200
2021-10-04,64.26490783691406,65.17867534116043,63.92467762250183,65.17867534116043,2600
2021-10-05,63.671932220458984,64.81899938765399,63.29281749215798,64.81899938765399,3300
2021-10-06,63.29281234741211,64.6440175341319,63.185881800279304,63.185881800279304,5900
2021-10-07,65.26616668701172,65.26616668701172,63.7691461721969,64.40100658805156,6500
2021-10-08,64.7412338256836,65.13007155707813,63.749704656267255,64.83844140441651,1800
2021-10-11,63.53584289550781,64.17741884187626,63.53584289550781,63.85663457692343,2600
2021-10-12,63.83719253540039,65.30505152408838,63.2053321164449,65.30505152408838,5200
2021-10-13,65.08146667480469,65.08146667480469,63.76914576801701,63.76914576801701,5500
2021-10-14,64.55653381347656,66.39378426938798,63.48722832784603,65.03285608296346,3300
2021-10-15,64.4010009765625,65.41197607054744,63.18588775058962,65.41197607054744,6500
2021-10-18,64.78984069824219,66.35490717507112,64.5565410282413,64.60514110890747,4600
2021-10-19,65.26616668701172,65.33421273693679,64.60514473782678,65.3244897536723,4500
2021-10-20,65.42169952392578,65.75220676386765,64.27463233369132,65.40225355895119,7200
2021-10-21,66.44239044189453,66.58820551390363,65.96606812869658,66.00495264232985,5000
2021-10-22,65.87857818603516,66.11188527515546,65.81053213915746,66.11188527515546,2600
2021-10-25,67.7644271850586,67.7644271850586,65.61610809159082,65.61610809159082,7400
2021-10-26,66.24797058105469,67.24922263243535,64.88704236648027,64.88704236648027,4400
2021-10-27,65.83969116210938,66.1021523272243,65.81052221801949,65.81052221801949,2900
2021-10-28,66.83122253417969,67.02563766951249,65.88829355324533,65.99522410261699,2800
2021-10-29,67.46308135986328,67.46308135986328,66.32573726869614,66.92842862480427,3300
2021-11-01,65.92717742919922,67.46308219951952,65.24671704562033,67.46308219951952,8900
2021-11-02,65.6744384765625,65.98550717149585,65.32448526770465,65.32448526770465,3000
2021-11-03,66.24797058105469,66.821500429336,65.32448013495036,65.32448013495036,3800
2021-11-04,67.35615539550781,67.35615539550781,67.03536373264696,67.03536373264696,1900
2021-11-05,69.47532653808594,69.54337259338767,67.95886735338227,67.95886735338227,8200
2021-11-08,68.61986541748047,69.50447133988992,67.57001330508137,69.50447133988992,5200
2021-11-09,66.21881866455078,68.04634644192134,65.15923598482286,68.04634644192134,16900
2021-11-10,66.3160171508789,67.07424657773237,65.8396948677334,66.3937861732388,7200
2021-11-11,66.95758819580078,67.33670288177586,65.90773613581068,65.90773613581068,3300
2021-11-12,66.76318359375,67.33671349548565,66.76318359375,67.07425229323403,2600
2021-11-15,66.75346374511719,66.9478863267122,66.2090953495775,66.2090953495775,4600
2021-11-16,66.63680267333984,67.51167813675825,66.47154166191812,66.47154166191812,3300
2021-11-17,66.75346374511719,67.93941553522563,66.64653317935573,67.93941553522563,6700
2021-11-18,66.32574462890625,67.20062023214379,65.4217000779598,66.62709034040084,9800
2021-11-19,65.36336517333984,66.35490166735205,65.26615760361331,66.07299452362162,4000
2021-11-22,64.6440200805664,66.29657101077798,64.6440200805664,65.32448048325067,11200
2021-11-23,65.1786880493164,65.7133335143598,64.22603584675721,65.60640293805835,8200
2021-11-24,65.12034606933594,65.17867654750223,64.40100111462736,65.16895356506409,4100
2021-11-26,63.32197189331055,64.9453611795659,62.699834592991586,64.16769326239802,4700
2021-11-29,61.63054275512695,64.05104616379931,61.63054275512695,63.92467706140182,5800
2021-11-30,61.38752365112305,62.797052072397854,61.17366252977922,61.74719613937562,8400
2021-12-01,63.370574951171875,64.80926457637517,61.241694621996814,61.241694621996814,7700
2021-12-02,63.10811996459961,63.57472671578812,62.72900522396137,63.04979690187456,3800
2021-12-03,61.6402587890625,63.42890546703691,60.9306331652236,63.42890546703691,6100
2021-12-06,60.600128173828125,61.290311610097454,59.09338848493986,60.62928970520444,15500
2021-12-07,62.02909469604492,62.7484432809215,61.24170007441081,61.338907638855616,18200
2021-12-08,61.43612289428711,64.27462920050577,61.43612289428711,61.90272590868652,5200
2021-12-09,60.75565719604492,61.22226019832282,60.327938704347936,60.327938704347936,4000
2021-12-10,59.4141731262207,61.14449681949418,59.103104448195815,61.14449681949418,8400
2021-12-13,59.015621185302734,60.25017672888388,58.95729812084205,59.569712547068015,11500
2021-12-14,57.74217987060547,59.94882214505904,57.48943425223337,58.549013094875264,12900
2021-12-15,56.91590118408203,58.85036301779084,56.91590118408203,58.75315173747087,17100
2021-12-16,58.13101577758789,58.7920376667728,57.12004068727788,57.742181771628765,8100
2021-12-17,57.43111038208008,58.90868472674526,57.43111038208008,57.87827113660325,10400
2021-12-20,55.55497741699219,56.838136669458514,55.409162348571876,56.838136669458514,12100
2021-12-21,57.2075309753418,57.63525321745949,55.749395058809064,55.749395058809064,7800
2021-12-22,56.66316223144531,56.945069396751535,56.42985885472224,56.74092755153209,9500
2021-12-23,59.10310363769531,59.90994055966685,56.34236637690998,57.129761043242695,24600
2021-12-27,62.05826187133789,62.6998414964608,58.09213058277357,58.51012982274181,23100
2021-12-28,61.2417106628418,62.787331229192205,60.87231517926903,61.83468654987842,7500
2021-12-29,60.269615173339844,61.669424255305785,60.269615173339844,61.33891331409048,8300
2021-12-30,60.804264068603516,61.46528594913044,60.62928747033279,60.755660282024145,7100
2021-12-31,63.09600067138672,63.10575484177436,60.48244474652604,62.16955537136522,4000
2022-01-03,60.20938491821289,62.34509056611001,60.19963074824314,62.34509056611001,12000
2022-01-04,62.01351547241211,62.01351547241211,60.90177825557194,61.53566161809234,4200
2022-01-05,60.696990966796875,61.73070980522439,59.926575202972856,61.56492611231657,9300
2022-01-06,61.7404670715332,61.7404670715332,60.63848014650687,60.63848014650687,3400
2022-01-07,61.06756591796875,61.33087270547445,60.560456962786574,61.07732008794628,2500
2022-01-10,61.38938903808594,62.120795570580704,59.17566481998666,61.379634867715446,26200
2022-01-11,60.44343185424805,61.779466666951464,59.78028967273268,61.116324485436095,8200
2022-01-12,60.26789855957031,62.51087788671451,60.26789855957031,60.86277647801367,25700
2022-01-13,60.05335235595703,61.13583086685884,59.98508432577767,60.46293821627784,5200
2022-01-14,61.906246185302734,61.906246185302734,59.4877291199557,59.94607838722187,6700
2022-01-18,60.28740310668945,61.78922543663749,60.28740310668945,60.57996498028459,6000
2022-01-19,58.77583694458008,61.43815661829084,58.77583694458008,60.95055220068536,7500
2022-01-20,57.293514251708984,60.48244732115541,57.293514251708984,59.16591327223193,17300
2022-01-21,56.610870361328125,58.990382225362524,56.56211066512484,56.835167939964315,13600
2022-01-24,57.82987976074219,58.502776198086565,55.596650767474834,56.72789280055056,8500
2022-01-25,58.853843688964844,58.853843688964844,57.16673308059559,58.639300304169254,5200
2022-01-26,58.41501235961914,59.994849675445145,57.74211586352306,59.11716021102704,7900
2022-01-27,56.698631286621094,58.88310033688073,56.698631286621094,58.88310033688073,4200
2022-01-28,58.59054183959961,58.59054183959961,56.31830373027602,57.04971027222766,11300
2022-01-31,59.13665771484375,60.18988494534052,58.61004409959536,60.18988494534052,5100
2022-02-01,57.68360137939453,60.46294494105374,57.53731857293824,58.64905599760192,10200
2022-02-02,58.132198333740234,58.580793497942594,57.55682498134976,58.356495915841414,7600
2022-02-03,57.74210739135742,58.3759945471113,57.58607414503546,58.32723485515932,7600
2022-02-04,58.95137023925781,59.83881006134874,57.99566610163114,58.21996366983805,6800
2022-02-07,57.54706954956055,59.68277919867138,57.54706954956055,58.51252789671188,10400
2022-02-08,58.10293960571289,58.6197990571763,57.63483612801351,57.63483612801351,11000
2022-02-09,57.800621032714844,58.834343610723124,57.634833616560925,58.834343610723124,7000
2022-02-10,56.19152069091797,57.19598811793997,56.19152069091797,57.19598811793997,7000
2022-02-11,55.4893798828125,57.04971240937748,54.699459448668,57.04971240937748,8900
2022-02-14,55.4893798828125,55.82095100972333,55.4893798828125,55.4893798828125,4600
2022-02-15,56.698631286621094,57.82987319118613,56.201276503460306,57.29350916852721,5200
2022-02-16,57.030208587646484,57.48855790130865,55.84045269437512,56.57185927398432,5000
2022-02-17,54.611690521240234,55.606403902149395,54.611690521240234,55.606403902149395,3700
2022-02-18,54.68971252441406,55.343100649505246,54.50442046734978,54.50442046734978,5600
2022-02-22,55.06028366088867,55.06028366088867,53.9875555526038,55.050533210504724,7700
2022-02-23,54.36788558959961,55.77218479293763,54.28986710712894,55.77218479293763,6500
2022-02-24,55.60641098022461,56.796167008463236,53.60723351319576,54.58244239663682,10300
2022-02-25,55.6649169921875,56.0354936370758,54.70920914765666,55.29433662717306,2000
2022-02-28,54.36788558959961,55.9087171372613,54.33863051873611,55.9087171372613,6800
2022-03-01,53.89978790283203,55.97698357595221,53.89978790283203,54.03631653221649,8400
2022-03-02,54.679954528808594,55.58689896746683,54.40689726818071,54.79697853763109,7500
2022-03-03,54.73847198486328,55.49913367230841,54.66045349377844,54.67020766522725,9700
2022-03-04,57.54706954956055,58.151701682984196,55.31384422879873,55.68442089365361,15100
2022-03-07,59.67302322387695,61.28211918045419,57.703101064477536,57.703101064477536,15200
2022-03-08,60.550716400146484,62.715677472940406,59.604762644658486,59.604762644658486,13700
2022-03-09,62.15980529785156,62.530385652181835,60.501949733875094,60.804262055456135,14000
2022-03-10,59.39021301269531,60.81401686249201,58.98062341254255,60.775007620548685,6600
2022-03-11,58.00541305541992,61.057817329414696,58.00541305541992,61.057817329414696,8000
2022-03-14,57.91764450073242,59.17566462531512,57.4397943176784,59.17566462531512,7300
2022-03-15,59.5364875793457,60.15087007296657,57.53731058278265,58.50276878704401,10800
2022-03-16,58.132198333740234,61.116334940946416,58.132198333740234,60.33616862926266,22600
2022-03-17,58.40525817871094,60.61898274295588,58.40525817871094,59.0781546747032,23000
2022-03-18,58.41501235961914,59.351211974914065,58.278479993944536,58.7660844252598,33800
2022-03-21,58.26872253417969,59.99484245985002,58.25897208358177,59.14641189303787,19700
2022-03-22,58.02492904663086,59.25369061311553,57.72261295100785,58.98063331392487,21100
2022-03-23,60.80426025390625,61.438147389627375,58.3564880820638,58.619794874434454,64900
2022-03-24,63.52509307861328,63.87616880006277,60.51169809633963,60.51169809633963,32800
2022-03-25,61.350379943847656,63.55434999685702,61.350379943847656,63.55434999685702,14800
2022-03-28,60.27765655517578,61.38939397882243,59.03914094739141,61.38939397882243,12200
2022-03-29,62.55963897705078,63.3885648758383,58.94161190838031,59.34144732263825,21900
2022-03-30,60.77500915527344,63.14476672134481,60.628726354354995,62.76443590310825,6300
2022-03-31,61.84773635864258,63.027738038417276,61.096828904332206,61.096828904332206,17100
2022-04-01,62.97898864746094,63.17402743928108,61.2333639317346,61.56493508600593,15500
2022-04-04,62.325584411621094,63.37880781474388,61.01880467729,63.37880781474388,20800
2022-04-05,62.64740753173828,63.13501190296345,60.784762702589326,61.58443357378851,21500
2022-04-06,61.79897689819336,62.53038717433765,61.07732451285939,61.07732451285939,15200
2022-04-07,61.3783073425293,61.91636952466732,60.664147807874286,61.76962359685515,6400
2022-04-08,60.26305389404297,61.955509869988546,60.26305389404297,61.955509869988546,5400
2022-04-11,58.913002014160156,60.6543681640145,58.8543028950321,60.59566904488644,11700
2022-04-12,58.893436431884766,59.55867819665209,58.893436431884766,58.91300280519017,8000
2022-04-13,60.165225982666016,60.26305412564841,59.19671094676075,59.19671094676075,4100
2022-04-14,60.1358757019043,60.53697704194251,59.83260250064447,60.018477457085105,4600
2022-04-18,59.920650482177734,61.43700905412136,59.920650482177734,60.32175183000675,12900
2022-04-19,61.19242858886719,61.52504945715189,59.93042555344253,59.93042555344253,26600
2022-04-20,62.043556213378906,62.13160303910451,61.56419306479864,61.92616168971297,3500
2022-04-21,61.19242858886719,62.121810756007136,60.89894046553456,62.04354526610299,10100
2022-04-22,59.480411529541016,61.19242997498284,59.13800933321427,61.19242997498284,7400
2022-04-25,59.940216064453125,60.12609102204736,58.20863112761815,58.795607427739974,13200
2022-04-26,58.81517028808594,60.15543885540012,58.590162595418846,60.15543885540012,10100
2022-04-27,58.45320129394531,59.284751618754456,58.27710766931917,59.079310300658655,14100
2022-04-28,58.717342376708984,59.40215050979784,57.91513973654619,59.40215050979784,13000
2022-04-29,58.20863723754883,59.66630055158601,57.92493037888516,59.17715233950577,10800
2022-05-02,59.00104904174805,59.724986187443264,57.68034684583799,58.65864311011029,14200
2022-05-03,60.869598388671875,61.11417246933108,59.108662022402164,59.39236885162388,15000
2022-05-04,62.249000549316406,62.34682869588254,60.15544686480273,61.14352457997714,14500
2022-05-05,60.89894485473633,62.53269788924414,60.14565625368458,62.131596554336504,8600
2022-05-06,59.098880767822266,62.58161702382016,58.98148625390674,60.625024376341315,12500
2022-05-09,59.891300201416016,60.18478834268892,58.854304788220624,59.069531166709375,8500
2022-05-10,60.60546112060547,62.07290568172471,60.48806660064919,60.6935079435488,9700
2022-05-11,59.67607498168945,62.170729828805456,59.36302046066572,60.986992187940444,9000
2022-05-12,57.13250732421875,60.3021853523989,56.45748046621597,59.66629497526673,20000
2022-05-13,58.316246032714844,59.45106964967433,57.13250834462609,57.719484661986215,25700
2022-05-16,57.993408203125,58.70756411258482,57.80753323443968,58.70756411258482,9800
2022-05-17,59.05975341796875,59.705428901382895,58.27711703381594,58.66843709184467,15900
2022-05-18,57.88579559326172,59.49998612919661,57.79775250080793,59.49998612919661,12700
2022-05-19,58.81517028808594,59.82281797669571,57.92492083801001,58.01296765095836,14900
2022-05-20,59.00104904174805,59.56845893443586,58.29667453726268,59.56845893443586,18500
2022-05-23,59.67607498168945,60.693504040968726,59.18692682610184,59.382586834717735,27000
2022-05-24,59.265193939208984,60.165224778731194,58.42385849153991,59.304322956476284,18200
2022-05-25,58.717342376708984,59.92064633695318,58.521682376983016,58.697776003545975,25500
2022-05-26,60.253273010253906,60.673940743945415,58.69778164732365,59.049968934312304,37100
2022-05-27,61.31961441040039,62.44465668536738,60.625024910087234,60.76198579951187,43600
2022-05-31,60.644588470458984,61.69136519894989,60.31196758361767,60.7717643007923,11500
2022-06-01,61.77941131591797,62.444653082083065,60.634802732523504,60.634802732523504,14900
2022-06-02,62.86532211303711,64.45015733678386,61.50548712588452,61.50548712588452,25400
2022-06-03,61.33918380737305,62.61096835571766,60.947863762388,62.61096835571766,25700
2022-06-06,62.21964645385742,63.021849163421855,61.72071695670078,62.01420511572847,23400
2022-06-07,63.559906005859375,64.11753454742774,61.290259095499444,62.2098561901078,22200
2022-06-08,63.55012512207031,64.02948820690669,63.28598841192201,63.569695227301,12300
2022-06-09,63.579463958740234,64.14687751045082,62.865311957283126,63.579463958740234,13500
2022-06-10,62.43486785888672,63.00228148867319,62.209860163872676,62.97293379468566,7200
2022-06-13,60.94786071777344,62.31747707489819,60.8206811497208,61.632668896335815,19000
2022-06-14,60.36088180541992,61.309826668491176,60.077174985822545,61.309826668491176,7700
2022-06-15,60.73263168334961,61.94571691735782,59.86194490480171,60.292397633949875,11900
2022-06-16,59.5782470703125,59.9499969830043,59.33367299158692,59.56846201729709,6800
2022-06-17,60.42936706542969,60.81090205163183,59.7347775401948,59.7347775401948,17600
2022-06-21,60.869598388671875,61.828328337027436,60.419579244011665,61.63266832611921,11600
2022-06-22,60.233707427978516,60.74242199011266,60.233707427978516,60.74242199011266,7900
2022-06-23,59.773902893066406,60.52719149763939,59.216274296366336,60.52719149763939,13500
2022-06-24,62.94358444213867,63.28599414039545,59.62716409903159,59.62716409903159,70900
2022-06-27,60.65436935424805,63.10011005401611,60.468494404551166,62.3370401498978,16400
2022-06-28,60.008697509765625,62.58161792310588,59.734775729391764,61.94572381077585,9100
2022-06-29,60.01847457885742,60.341314138771786,58.785822922602804,58.785822922602804,15500
2022-06-30,60.361995697021484,61.31404788417901,59.39031314327097,59.39031314327097,7100
2022-07-01,60.43070983886719,60.676083844626476,60.25404025519169,60.65645347487251,5300
2022-07-05,60.3227424621582,60.78404677416132,59.6258812099778,59.95958999532068,8500
2022-07-06,59.03697967529297,60.36199763799532,59.03697967529297,60.36199763799532,4900
2022-07-07,59.792728424072266,60.999971675752434,58.801419212592535,59.05660649915543,3800
2022-07-08,60.361995697021484,60.577925985434845,60.361995697021484,60.577925985434845,2300
2022-07-11,59.28236389160156,60.303116954847816,59.223472779754324,59.94978151609548,5800
2022-07-12,58.79160690307617,59.63569024631563,58.73271580019955,58.88975499709408,6300
2022-07-13,58.722900390625,59.16457054203715,58.10455693689447,58.1634442935576,3600
2022-07-14,58.44807434082031,58.99771333857709,57.90825239779831,58.094735252555914,4800
2022-07-15,59.37069320678711,59.76328935053025,58.6541978498386,58.909388900176154,5100
2022-07-18,58.958465576171875,59.76329201241923,58.958465576171875,59.370695851189645,3400
2022-07-19,60.1068115234375,60.57792911366904,59.036980825585715,59.036980825585715,5100
2022-07-20,60.55830001831055,60.76441326634643,59.930143218138426,59.930143218138426,6300
2022-07-21,59.66514205932617,60.08718563405021,59.14494663925348,60.08718563405021,7600
2022-07-22,58.65419006347656,59.52772451078236,58.52659829935565,59.52772451078236,3700
2022-07-25,58.88975524902344,59.9890296319878,58.4480813358338,58.4480813358338,5400
2022-07-26,58.79160690307617,58.79160690307617,58.39900703878496,58.39900703878496,1900
2022-07-27,59.517906188964844,59.517906188964844,58.6443755043591,58.93882350283943,4800
2022-07-28,58.88975524902344,59.566986086507676,58.732716051457096,59.566986086507676,6100
2022-07-29,58.69345474243164,59.351058949889456,58.546232602213756,58.68364143072769,11000
2022-08-01,59.233280181884766,59.53754527989947,58.64438409862209,58.791609991492756,7600
2022-08-02,58.69345474243164,59.998846101533545,58.448080764625395,59.29216784733644,10600
2022-08-03,58.644386291503906,59.27254313556867,57.91807760048519,58.8701299233328,21400
2022-08-04,59.28236389160156,59.49829048015405,58.654203264228784,58.654203264228784,3700
2022-08-05,68.08639526367188,69.04825736285164,60.85276544919337,60.85276544919337,49500
2022-08-08,69.54881286621094,72.13996191978218,68.59676046997059,68.59676046997059,21900
2022-08-09,66.20189666748047,70.17695813028811,66.20189666748047,70.01991518907774,20200
2022-08-10,69.18565368652344,69.19547074361435,66.41783515630769,66.46691295354172,28600
2022-08-11,71.99271392822266,73.10180895151045,69.61749593902023,69.61749593902023,56000
2022-08-12,75.49665832519531,76.94927546531984,71.7277178884706,71.99271847083882,63600
2022-08-15,83.13270568847656,84.58532301932608,75.25129424514395,75.31018909535109,50800
2022-08-16,81.36602783203125,85.57664698121512,79.52081037963441,83.4173510777198,62300
2022-08-17,81.31694030761719,83.24067152657227,79.32450466970728,81.02249600704796,28600
2022-08-18,79.39320373535156,81.46416070906116,78.99079430524121,81.46416070906116,17900
2022-08-19,78.8631820678711,79.77597341551345,74.12255579501188,78.90244279648368,39800
2022-08-22,77.52836608886719,79.64840101984824,77.08669588902286,78.49023545308343,13800
2022-08-23,78.74542999267578,79.44229127725622,77.15540372405674,78.04856121987488,20500
2022-08-24,79.18710327148438,79.96248606580518,78.21542425834191,78.26449456893695,12400
2022-08-25,79.05949401855469,79.99191208437324,77.24372069845683,78.9515288755796,29100
2022-08-26,79.16746520996094,79.4030221361673,78.27430032042321,79.06930962650694,9400
2022-08-29,79.2459945678711,79.99193371516844,77.97986367551073,78.470611735113,6800
2022-08-30,77.0376205444336,79.69747386112905,76.30149852913418,79.08895112094257,16200
2022-08-31,76.36039733886719,77.34189341012141,75.07463239353403,76.60577135668075,37300
2022-09-01,74.49555206298828,76.16409236099496,73.86739518692313,76.15427530374438,11200
2022-09-02,74.09313201904297,75.39852351516856,73.26867896141859,74.93721919035573,11700
2022-09-06,74.43665313720703,74.94703525123809,73.69072156780813,74.09313103442857,18200
2022-09-07,75.15312957763672,76.33092148704571,74.36792997921849,74.41700776220151,11400
2022-09-08,76.13463592529297,76.88057489876202,74.49553958535782,74.49553958535782,9500
2022-09-09,77.8522720336914,79.63859467473821,76.91003665593034,76.9492973993647,24700
2022-09-12,78.490234375,79.01042604400682,77.85226049314973,77.85226049314973,19600
2022-09-13,75.10406494140625,77.93077799994526,73.97535061740203,77.93077799994526,36200
2022-09-14,76.11500549316406,77.09650133452932,75.12369259668382,75.12369259668382,21900
2022-09-15,75.8401870727539,77.14557845435614,75.57518646697208,77.14557845435614,15000
2022-09-16,74.92739868164062,76.21316349306356,74.63295438386268,75.66352065841545,48100
2022-09-19,75.57520294189453,76.54688202587407,74.10295872874075,74.49555868322601,15500
2022-09-20,73.52386474609375,75.28073589590272,72.73866499574778,74.63295246685412,27300
2022-09-21,73.04293823242188,75.03537412460587,72.3166332124629,74.10295582147832,14600
2022-09-22,72.62088775634766,73.32756608237472,71.7473569056254,72.63070481315923,6300
2022-09-23,70.77568054199219,72.35588977658061,70.18678441148819,71.6688380508088,18700
2022-09-26,70.6186294555664,72.9055167789447,69.90214161715397,70.44195988791873,23700
2022-09-27,70.80510711669922,72.63068992190182,70.33399332141913,70.8541849024745,32600
2022-09-28,71.4430923461914,72.07124916609888,70.38307490451507,70.73641405174051,22400
2022-09-29,68.86176300048828,71.37439036594147,68.86176300048828,71.37439036594147,29400
2022-09-30,70.0330810546875,71.44063305936564,69.55077523073733,69.57045796432352,23500
2022-10-03,71.5193862915039,72.15917657813759,69.88544138134665,70.98786231505377,10700
2022-10-04,72.2969741821289,74.24589531928876,72.01153322921357,74.24589531928876,12100
2022-10-05,72.83834075927734,73.1139440903396,71.07643945326924,71.56859040434544,8000
2022-10-06,71.36188507080078,72.54304430260451,71.36188507080078,72.15916717678694,12900
2022-10-07,70.98785400390625,71.82450909661992,70.37758413729186,71.36188601333791,9300
2022-10-10,71.70638275146484,71.89340249165096,70.35789412691693,71.7359106031518,7900
2022-10-11,71.46031188964844,72.59226050452578,70.96816097097368,71.35203808676982,14100
2022-10-12,70.6728744506836,71.18470809843035,70.22993412107627,71.01737858951573,7600
2022-10-13,72.7398910522461,73.0056491847983,69.49169270988364,69.5704386416122,12800
2022-10-14,71.74575805664062,72.83833366234596,71.2339244216275,72.14932540182315,9800
2022-10-17,73.27142333984375,73.27142333984375,71.42093127735416,71.81465347211532,17600
2022-10-18,74.93489837646484,75.01364432807782,73.05488571687536,73.97028675290127,8100
2022-10-19,73.73405456542969,74.70851128600471,72.48398702109543,74.00965787956184,9900
2022-10-20,72.64147186279297,73.56671039753981,72.20837669144784,73.56671039753981,3900
2022-10-21,76.09637451171875,76.3818229527174,69.96417811978493,72.34618682237435,6300
2022-10-24,74.95458221435547,75.98809457986053,73.88168936678167,75.62390772661779,13700
2022-10-25,77.56298065185547,78.15356019801145,75.12190901555067,75.12190901555067,23800
2022-10-26,78.05513763427734,78.37011391752073,76.09637159790648,76.184962667058,9100
2022-10-27,78.27166748046875,79.43314378092863,77.84841745124288,78.30120283940393,7900
2022-10-28,78.41931915283203,81.34269657172851,77.97638636617408,77.97638636617408,9400
2022-10-31,78.1240463256836,79.0886580047544,78.1240463256836,78.59650704329403,7400
2022-11-01,83.72471618652344,84.96493866804467,79.35442091054196,80.71275481245645,16400
2022-11-02,81.3033447265625,84.96494941442236,79.03945460370124,83.6656710583716,22300
2022-11-03,79.72845458984375,83.56723353498397,79.72845458984375,80.87024840834424,12600
2022-11-04,81.17536926269531,81.17536926269531,79.4528411420815,80.71274622304735,11600
2022-11-07,81.07694244384766,82.23841887502854,80.47651774156442,80.47651774156442,4300
2022-11-08,81.9431381225586,81.9431381225586,80.5651138774308,81.20491165298598,7700
2022-11-09,79.17723846435547,82.18919954147758,78.7933613666684,81.02772312781174,12100
2022-11-10,83.65581512451172,83.65581512451172,81.41160802768721,81.41160802768721,8400
2022-11-11,83.15382385253906,85.38818575479752,82.68135565882412,84.64995936498659,10000
2022-11-14,82.97663879394531,84.03967895440283,79.91545981467942,79.91545981467942,9900
2022-11-15,83.63612365722656,84.34482214213854,83.29161953529064,84.23654834529772,6300
2022-11-16,82.30731964111328,83.62628045524926,82.30731964111328,83.62628045524926,2900
2022-11-17,83.33100891113281,83.37037438170874,81.8939214173836,82.28764370979593,5500
2022-11-18,86.52998352050781,86.97291637107779,83.36053020511056,84.2660861496162,29000
2022-11-21,87.94738006591797,88.31157450055478,86.93355023203732,86.93355023203732,9000
2022-11-22,87.32727813720703,88.25252445732522,86.15595630723855,87.28790515447555,10400
2022-11-23,86.89417266845703,87.32726791819398,86.18547408147937,87.32726791819398,4400
2022-11-25,86.71697998046875,87.41583330011383,86.61855131045029,87.41583330011383,4600
2022-11-28,86.34295654296875,86.46106795478487,85.28975389972263,86.46106795478487,21300
2022-11-29,88.05565643310547,88.05565643310547,85.88034990402706,86.5299928317049,11700
2022-11-30,92.85902404785156,93.01651593341772,87.60285627591722,87.60285627591722,13200
2022-12-01,91.03807830810547,94.49297999174946,90.5754552253555,92.6228049274873,11600
2022-12-02,88.41983795166016,90.01440215988086,86.91385730628406,89.57146932640339,10800
2022-12-05,89.2860107421875,90.46717734665158,86.60870878362059,86.65792687491647,10800
2022-12-06,92.36686706542969,92.5243589405873,89.20725953893283,89.20725953893283,25500
2022-12-07,90.97901916503906,91.99284885639707,90.3589117107126,91.36289628099739,6600
2022-12-08,89.96519470214844,91.52039349851103,88.44936888273993,91.05777040633491,7100
2022-12-09,87.22883605957031,90.53609100559565,87.04181629768046,90.53609100559565,7200
2022-12-12,85.8409652709961,89.9061292948664,85.25038565030614,88.98089064264882,11100
2022-12-13,87.58317565917969,88.28202902158945,86.6185566108684,88.03595357667221,19200
2022-12-14,85.41770935058594,87.4650589052405,85.3980266187415,87.09102692318173,7500
2022-12-15,83.3506851196289,86.17563427362893,83.12429237859041,85.50630868182809,7800
2022-12-16,84.610595703125,85.32913943920316,81.96282102380492,81.96282102380492,18600
2022-12-19,82.2384262084961,87.79972589925305,82.2384262084961,85.15195891219717,7900
2022-12-20,82.30731964111328,82.6616688916987,81.59862113994244,81.85454171194898,5000
2022-12-21,83.36053466796875,85.4964681002171,83.36053466796875,85.13227367472946,6500
2022-12-22,82.78964233398438,82.78964233398438,82.69121363529987,82.69121363529987,3300
2022-12-23,80.56510162353516,81.25411739611422,78.74414477748127,81.25411739611422,11000
2022-12-27,81.008056640625,81.45098953150699,80.00406440717113,81.21475915701181,6400
2022-12-28,78.85242462158203,81.68721134740012,78.19294416083002,81.49035397421748,12000
2022-12-29,82.52387237548828,83.11445955671243,79.53160103811722,79.53160103811722,4800
2022-12-30,81.98249053955078,81.98249053955078,80.30917312243795,81.57892323278422,3900
2023-01-03,79.13788604736328,81.65769688353983,79.13788604736328,81.62816902368286,9800
2023-01-04,80.07295227050781,85.6539418374622,78.97053902841924,85.6539418374622,10200
2023-01-05,78.23764038085938,80.84260091141923,77.48772521959671,80.84260091141923,11100
2023-01-06,78.99742889404297,79.89535484686593,77.81335849081255,78.54353498853344,25200
2023-01-09,80.51697540283203,80.51697540283203,79.18489456989988,79.65852715821121,4200
2023-01-10,81.40503692626953,83.47716363331119,80.28016792735734,80.28016792735734,8800
2023-01-11,82.9936752319336,83.97053363866013,81.89840677997465,81.89840677997465,5400
2023-01-12,86.75310516357422,86.75310516357422,83.79292180471413,83.79292180471413,11400
2023-01-13,86.21040344238281,88.69695397966895,84.73031186520092,85.84531147654933,13900
2023-01-17,83.98040008544922,87.38460783928771,83.98040008544922,85.48022296522642,4600
2023-01-18,84.46388244628906,86.78269083887484,83.52649422209511,84.00011926214505,10000
2023-01-19,84.6612319946289,85.05591701633305,83.7929068793576,84.0494581659727,14900
2023-01-20,84.51322937011719,85.71703837373937,82.17468200104125,85.01646260713555,16400
2023-01-23,87.52275848388672,87.92732052143951,85.05593882506086,85.05593882506086,6300
2023-01-24,84.85858917236328,87.32540862504825,84.85858917236328,86.11173014194762,10900
2023-01-25,84.56256866455078,85.03620131653823,83.87186222221035,84.11854416992273,7700
