Price,Close,High,Low,Open,Volume
2023-01-04,167.0998992919922,168.56576236531814,165.77408183986532,167.5107187765188,4771300
2023-01-05,165.3539276123047,166.9131639015404,165.1298403758536,166.1568890678085,3647100
2023-01-06,169.08860778808594,169.77018678919472,166.9411516819399,166.95048330639855,3713200
2023-01-09,167.43600463867188,170.6478501684509,166.9504894605818,168.47238486198134,3319200
2023-01-10,166.0541534423828,167.62272106674314,165.34455111509726,166.93179623405828,3817300
2023-01-11,166.24087524414062,167.7907795236554,164.02805529195277,167.4919966157596,4369900
2023-01-12,164.12142944335938,166.53964485000176,163.69194681926433,165.87674342032147,4246600
2023-01-13,163.6172637939453,164.0747555704867,162.61822439004058,163.76664101358398,4720400
2023-01-17,164.38290405273438,165.7740856579671,163.85071643316357,164.46693142738914,5032600
2023-01-18,160.2373504638672,164.08410238854435,159.96659089537692,163.61726473843706,5032600
2023-01-19,158.3793487548828,160.75087779408435,158.2392889091268,159.91990733091575,4720400
2023-01-20,158.61276245117188,158.6220940752184,156.35326996429575,157.74443702520156,5779100
2023-01-23,157.90313720703125,159.4343638870206,157.5296728447908,158.7341075227556,5440400
2023-01-24,159.36903381347656,159.53708852331587,157.27759608381234,158.36066281417885,4125600
2023-01-25,160.5268096923828,160.57349631319073,158.10859375015005,159.04226917928298,3852800
2023-01-26,158.9302215576172,160.2840479857066,158.762152583829,160.25603886453447,4558400
2023-01-27,158.37002563476562,158.93956823044755,157.39900943310232,158.51008550064222,5451400
2023-01-30,158.23928833007812,160.08797571065838,157.92184214233373,158.5193937738104,5191500
2023-01-31,159.67713928222656,159.72382589233416,158.08989426584026,158.91151876737075,4665500
2023-02-01,160.1813201904297,160.89092248320108,158.26728311944626,159.54642787242727,4147700
2023-02-02,158.69679260253906,159.2476576128235,157.33362038976702,158.22062332620493,5653800
2023-02-03,157.90313720703125,159.92921057802766,155.97043704997105,159.62111031489303,5308200
2023-02-06,160.4241180419922,160.94697399946838,158.34201159073018,158.48207145225464,5640000
2023-02-07,160.1813201904297,160.6201486883004,158.03386431193007,158.9955486591565,6044700
2023-02-08,159.80784606933594,159.9665691391748,158.94886661957426,159.65845462239847,5687300
2023-02-09,161.32041931152344,164.7843609885582,160.62949445162374,163.69196258283145,9619400
2023-02-10,164.51358032226562,164.87771310901823,161.1990302523743,161.63785877060872,6176000
2023-02-13,165.9794464111328,166.40892903043175,164.36417803685848,164.5695877232199,5205100
2023-02-14,164.11212158203125,165.49395712208323,163.1971094739886,165.35391151715598,5203000
2023-02-15,164.336181640625,164.37353663017475,163.01036444669236,163.39317473242934,4125500
2023-02-16,163.86935424804688,165.16716240436813,162.9636880260002,163.15043449192103,4973200
2023-02-17,164.58827209472656,164.71898605998703,163.23444583022447,163.5425603726428,3952100
2023-02-21,164.4949188232422,165.64334977885065,163.08507415215846,163.9347221527859,5797300
2023-02-22,164.4388885498047,165.66200090791475,164.11211074430256,164.99909942602892,5299500
2023-02-23,164.61630249023438,165.2512091512465,163.3838584080134,164.9430945690024,3801400
2023-02-24,164.2895050048828,164.63496029209364,162.73025478366554,163.82266737492057,2959100
2023-02-27,164.2428436279297,165.49396524923844,164.00007890512683,165.2325372760323,3208500
2023-02-28,162.02066040039062,163.44918235265982,161.7125458670135,163.281127650865,4317100
2023-03-01,159.96661376953125,161.02167156860136,157.9031847924285,160.89095757775027,5359100
2023-03-02,162.91815185546875,163.3317330671173,159.59059805140976,160.2767828527442,4476300
2023-03-03,162.75833129882812,163.0403295535774,161.04756674792935,162.617339342967,3627100
2023-03-06,163.0873260498047,163.23772702624038,161.88414692437217,161.88414692437217,3611400
2023-03-07,162.27896118164062,163.80173183540535,161.55516893255492,163.24714429397605,4094900
2023-03-08,162.7207489013672,162.95574507190565,161.47056755293926,162.3165480296665,2920200
2023-03-09,161.48936462402344,163.8957230165306,160.92536810070507,163.20012921684162,4042100
2023-03-10,161.70555114746094,163.78292344439367,160.69977507415123,162.17554345198604,4129900
2023-03-13,163.2847442626953,166.59347999288067,162.25075538261996,162.39174734670848,8265100
2023-03-14,163.1155548095703,163.37874939582224,161.2731927058069,162.13797696678168,6480800
2023-03-15,166.02951049804688,166.05770889302232,162.79596067259283,163.11555204433378,7099800
2023-03-16,165.9166717529297,166.377269357012,164.798102159632,166.01067594740405,4734400
2023-03-17,164.61953735351562,166.08591129977432,163.7735424547307,165.9167065828056,8854600
2023-03-20,166.931884765625,167.0164799490018,164.97671480597663,165.90730485220737,4367000
2023-03-21,167.32666015625,167.47706114057507,165.70049074943853,166.9976741389446,3812000
2023-03-22,165.9166717529297,168.6050282043968,165.83207658371853,167.16685295570204,4380800
2023-03-23,165.10829162597656,166.5840743538416,164.51611107272302,165.49368875984248,4655600
2023-03-24,168.34185791015625,168.57685408715173,165.80390206721074,165.93549935260708,3713800
2023-03-27,168.71786499023438,169.8082363804625,168.54866027981856,168.8024601739279,4078600
2023-03-28,168.66143798828125,169.62963536833465,168.56744812958624,168.56744812958624,2850000
2023-03-29,169.82705688476562,170.0526584066194,169.18787408739195,169.80825317218694,4496000
2023-03-30,169.9774169921875,170.4474092923341,169.27242854196757,170.13721265307413,2743000
2023-03-31,171.3592071533203,171.53780653440384,170.43802619844638,171.2276098740526,4479800
2023-04-03,171.5471954345703,171.79158627553525,169.57322196907123,170.9831989178485,3902300
2023-04-04,170.93621826171875,172.3555899522953,170.2312297580433,171.24640058147145,3306400
2023-04-05,172.6187744140625,173.85956099259408,172.07358161528592,172.25218098731943,3826300
2023-04-06,173.29559326171875,173.65279206509976,172.11121761165498,172.29921169758154,3389700
2023-04-10,172.2052001953125,172.8631866397239,170.78582841215157,172.79739516679714,2408100
2023-04-11,171.9420166015625,172.8444083137082,171.7916155923666,172.4120089980274,3586700
2023-04-12,171.6035919189453,172.7503743160636,171.31219897825622,171.7257945107287,3620900
2023-04-13,173.3143768310547,173.5305692875934,171.1806076290447,171.65999464389864,4303600
2023-04-14,172.49658203125,172.97598339360792,171.94199451698088,172.33678635813996,2572900
2023-04-17,173.3801727294922,173.66217100432945,172.46838643523427,173.13578187424818,3224400
2023-04-18,173.73736572265625,174.1039591648448,172.7127858897482,173.68096893816997,2438600
2023-04-19,173.63397216796875,174.19796871620377,173.20157290191818,174.12276822023722,2209900
2023-04-20,174.20736694335938,174.87474805121795,173.14517963788813,173.74676927483017,3868200
2023-04-21,174.2825469970703,175.19433320059412,174.01935245822082,174.82773978269472,3781800
2023-04-24,174.36715698242188,175.3729474679981,173.91596835506502,175.30714165618156,3540200
2023-04-25,178.3245086669922,178.76628829259263,175.062760520575,175.3635481744975,6231600
2023-04-26,177.22470092773438,178.05189201570002,176.59491292867966,177.16830414319628,4481700
2023-04-27,178.30569458007812,178.55008543110733,176.25652053842714,176.8863085469864,4574500
2023-04-28,179.43368530273438,180.11987014251852,178.25870438521343,178.50309525256742,4607500
2023-05-01,180.17626953125,180.78726822299362,178.8602966218513,179.0200923077762,3137800
2023-05-02,180.71206665039062,180.94706283589178,178.36210479537905,179.87548080372767,3712200
2023-05-03,180.646240234375,181.6520306782817,180.27025211765934,181.02224269411795,3389600
2023-05-04,181.77423095703125,182.31001473368323,180.62744856970875,181.49223270157,4267600
2023-05-05,182.61082458496094,182.80821333219043,180.8436488279014,181.2478496915604,4146500
2023-05-08,181.74603271484375,182.35701698298828,181.08803200388553,181.79302047160326,2249900
2023-05-09,182.48861694335938,182.98680765377262,181.1444457964403,182.22542239231188,3087600
2023-05-10,182.61082458496094,183.84220219919925,181.10684338622588,182.4604235964819,4352900
2023-05-11,183.61659240722656,183.78579709736536,181.41703183661176,182.6202110039409,3690200
2023-05-12,184.34979248046875,184.4437966865104,183.2500121163161,183.61660557103366,2739800
2023-05-15,182.61082458496094,185.06418513029303,182.357024709781,184.77279217950718,2946400
2023-05-16,181.8212127685547,182.80819945888294,180.98462705529155,182.80819945888294,5803100
2023-05-17,180.53346252441406,181.97163799455757,179.38668002177266,181.7084434211345,4878800
2023-05-18,180.06346130371094,180.20446761019474,178.98248466914097,179.83787416218138,3709400
2023-05-19,180.32666015625,181.2854485596548,179.63108066260753,180.9094604194712,3883000
2023-05-22,175.43875122070312,179.9036787336881,175.2225587466488,179.71568465437872,5787000
2023-05-23,174.9029541015625,175.4293432208849,173.51176646560725,175.2977459410543,6382300
2023-05-24,173.79376220703125,175.5327395551698,173.3049661706147,175.09094562008656,3721000
2023-05-25,172.76919555664062,173.1639874205097,171.0302180758336,171.7352066205345,4712700
2023-05-26,172.56239318847656,173.19218121719388,171.45320378255076,172.6845957894165,4449300
2023-05-30,170.71063232421875,172.10180574878916,169.85524275286278,171.13362259634155,4331800
2023-05-31,171.40618896484375,173.53994357302668,170.56960328645295,171.88557592335107,20414600
2023-06-01,172.4521484375,172.92542399084152,171.13644297693952,172.66985114793448,5277400
2023-06-02,174.22219848632812,174.43990120188727,171.98833724424244,172.29124053825868,4288300
2023-06-05,174.34523010253906,176.21939702877958,173.79622879218135,174.02340623057069,4311700
2023-06-06,171.85580444335938,175.22552383350796,170.78619714675213,175.0930072656894,3975600
2023-06-07,170.4833221435547,172.02620508503705,170.0952327194774,171.0512585906543,5162700
2023-06-08,172.366943359375,172.55625067126005,169.7449930379396,170.09521228708806,4036100
2023-06-09,172.6035919189453,173.0579323845659,171.3257422080601,171.99779981704353,3200100
2023-06-12,172.17764282226562,172.9632819844664,171.0323240561254,172.73611895949912,4207100
2023-06-13,171.8368682861328,172.4521351239114,171.4014628988779,172.39534437281054,2838700
2023-06-14,173.37977600097656,173.83411651827782,171.74224652168533,172.2723128657409,3559300
2023-06-15,175.78399658203125,176.2194019637768,173.71104753374473,174.41148604608904,4326100
2023-06-16,176.0963592529297,177.56351633794247,175.77453534719677,176.19102013966219,8925100
2023-06-20,175.40538024902344,177.8285487295029,175.33912918317242,176.56963404609905,4154800
2023-06-21,175.51893615722656,176.89144659267757,174.34522222000288,175.7934440216053,3832400
2023-06-22,177.33636474609375,177.55406746773858,175.93545863694374,176.7494932083379,3185800
2023-06-23,176.12477111816406,177.95160781887645,176.01117516412162,177.95160781887645,7592600
2023-06-26,175.00782775878906,176.46551005993527,174.27897938660436,176.20995166868948,3706100
2023-06-27,176.26673889160156,176.63589322589658,174.12753870353595,174.79958186542598,5763000
2023-06-28,173.8814239501953,176.75894721308742,173.5785351264935,176.29513200181776,5193900
2023-06-29,174.05181884765625,174.06127915898475,171.6949014367498,173.45548703982155,5770400
2023-06-30,175.3201904296875,175.604158639476,174.0518154616184,174.20325265604558,7635100
2023-07-03,175.67990112304688,175.71775681443881,173.663742529844,174.44938172605347,2389000
2023-07-05,176.6074981689453,176.71161936307433,175.08355038754198,175.11194576382962,5277100
2023-07-06,176.62643432617188,176.7684112084879,175.00782565165434,175.87865089737954,5592100
2023-07-07,173.29457092285156,175.9449167966997,173.24724048089973,175.88812604364674,6309900
2023-07-10,174.44937133789062,175.97331919290272,173.95716071975866,174.23166862809566,5508800
2023-07-11,174.14646911621094,174.8563824484766,172.66985169601418,174.5250982260202,3915200
2023-07-12,173.37977600097656,174.74281199610496,173.19992896783813,174.14648013743013,6080100
2023-07-13,177.5067138671875,178.0083847586662,173.4649369166345,175.8691846260065,8223100
2023-07-14,178.15040588378906,178.54795565053342,177.09025872924576,177.8191071898896,4467000
2023-07-17,175.70828247070312,177.0145131461676,175.50950038790236,176.3803256526198,5637400
2023-07-18,174.59133911132812,176.83467493185188,173.9950217683934,175.52842985482965,5684100
2023-07-19,176.3046112060547,176.6264495724569,174.5629605642661,175.11196196198247,4140800
2023-07-20,179.18212890625,179.83525148632665,176.82521143102204,177.4783340110987,5056500
2023-07-21,179.99615478515625,181.23613437489055,179.18212028791663,179.9488243430517,15021400
2023-07-24,180.71551513671875,181.198250947025,179.97720651238117,180.4031515736187,4225800
2023-07-25,181.13201904296875,181.74727148057485,179.901499724533,180.23279838676618,3521600
2023-07-26,181.3592071533203,182.09751589908,179.90151028578745,180.90485219960325,3898900
2023-07-27,178.4532928466797,182.01232008465146,178.33023657142243,181.73782659741386,4141800
2023-07-28,180.13812255859375,181.14146433028907,179.64591198339934,179.97721061815415,5602300
2023-07-31,177.4404754638672,179.4566194843713,176.86307871545438,179.3241029081728,5687700
2023-08-01,176.83470153808594,178.5195615131145,176.4371373253488,177.46888910682364,2853900
2023-08-02,178.24502563476562,179.8163038416724,176.4371096657303,176.61695667586363,4285900
2023-08-03,177.11862182617188,179.10638474081014,176.976644950793,178.112503283491,2857400
2023-08-04,174.73333740234375,177.96106564998706,174.49669962928706,177.11863575563422,4650400
2023-08-07,176.90090942382812,177.20381266563592,175.206589550033,175.37696179113374,3323400
2023-08-08,174.58187866210938,177.45938751045082,174.19378926370385,177.19435437086238,5017900
2023-08-09,174.14646911621094,175.11195529219486,172.868633784067,174.0518226711764,4413100
2023-08-10,173.92877197265625,175.67042260385898,173.72052956640113,174.3736521639082,3727200
2023-08-11,174.2032470703125,174.4304245195036,173.48387347937467,174.1653913837253,2872500
2023-08-14,173.8057098388672,174.9794384124135,173.34190903958438,174.53455823617065,3385600
2023-08-15,171.6570587158203,173.65428224199317,171.44881630507436,173.36083924996063,3331800
2023-08-16,171.52452087402344,173.1715104453439,171.27840835915654,171.89367520310105,2633700
2023-08-17,168.9120330810547,171.7138305622723,168.78899126514696,171.5245232396872,4503000
2023-08-18,168.65646362304688,169.9532484172832,167.7951131215837,168.92151121183153,6020300
2023-08-21,167.58688354492188,168.4482485554765,166.81070467126403,168.23053139244118,4284100
2023-08-22,166.30902099609375,167.36916802153166,165.9398666545566,166.76336146801103,3491500
2023-08-23,168.5996856689453,168.75113731882757,166.9432211618217,167.7761907929499,4042700
2023-08-24,167.70989990234375,170.79566541805914,167.6341885320834,168.49553896859916,5709800
2023-08-25,169.83018493652344,170.1046928248296,168.3346325683008,168.54287495142185,4710700
2023-08-28,170.61582946777344,171.49611502548424,169.75446453224222,171.1553705075753,3189800
2023-08-29,171.25946044921875,171.5339683193317,169.4515590693571,170.66314315818676,4368600
2023-08-30,171.4014892578125,172.51841271648863,171.0607302555813,171.76118332773012,3153400
2023-08-31,169.59512329101562,171.22511880839073,169.5379330175692,170.94867976029244,5566700
2023-09-01,167.1168212890625,170.4435156190487,166.46863078182292,170.3672570567362,4800400
2023-09-05,166.01104736328125,167.65056963079928,165.52490098307578,167.06911098307685,5081800
2023-09-06,166.55441284179688,166.80225680050864,165.36290010132336,166.73552510552219,5933800
2023-09-07,168.14625549316406,168.7753776486931,167.01194769404157,167.622001575055,4934300
2023-09-08,168.02235412597656,168.86116915207884,167.3932319477756,167.58387106530648,2995000
2023-09-11,170.55787658691406,171.03448163796318,168.55614409940694,168.55614409940694,4512700
2023-09-12,169.9287567138672,170.54833741759782,169.48074683461675,170.37676659311765,3331100
2023-09-13,171.27279663085938,171.71127970946887,169.87159106002312,169.98597162625475,3781400
2023-09-14,172.75025939941406,173.1887424376496,170.93916605828508,171.52062479114548,4118300
2023-09-15,171.42529296875,173.3126593517815,171.20605872843748,172.9218397380883,11656000
2023-09-18,170.98684692382812,172.5310427627169,170.08128561600265,172.5310427627169,3182600
2023-09-19,169.9764404296875,170.74853832174384,169.00416200699343,170.49116750944754,3369300
2023-09-20,170.03363037109375,171.02496252246857,169.25199107043673,170.7104014291431,3695800
2023-09-21,167.17401123046875,169.98597844009916,166.93570867804527,169.76674416442293,5351000
2023-09-22,167.0691375732422,168.13672822625477,166.21123976007266,166.75457649622987,4542300
2023-09-25,166.17311096191406,167.2311747068482,165.0769106695991,166.50672575492464,3553600
2023-09-26,164.44778442382812,165.59163345331302,163.60895501461877,164.90532112665616,5213700
2023-09-27,161.6358642578125,164.60987549484997,161.12112259304294,164.24765095629613,5729900
2023-09-28,161.569091796875,162.21726760250627,160.31084764030126,161.97896510723066,4841600
2023-09-29,161.51190185546875,162.84639001380924,160.1773991522982,162.53182897402255,5194200
2023-10-02,161.2545623779297,161.55959661321467,159.49113229399936,161.1687769535681,3838800
2023-10-03,159.85333251953125,162.0457186812439,159.214683491285,160.95905973776294,4873400
2023-10-04,161.0067138671875,161.21642124285626,159.24326944765423,160.5682308421989,4134000
2023-10-05,152.6089324951172,160.9113837588706,152.38968371468312,160.8732617571778,10556400
2023-10-06,152.7900390625,153.39056607408116,148.5387302024181,151.35069706145705,12770700
2023-10-09,153.8099822998047,153.8671725786249,151.21724966452138,152.51361598216303,7244500
2023-10-10,156.70773315429688,157.45123586174645,154.4486298928025,156.56475745856878,11456400
2023-10-11,155.01101684570312,157.6990762231768,154.03875304710454,157.28918832998488,7371500
2023-10-12,150.68345642089844,155.03961907435652,150.0638611204979,154.99197020456822,9024100
2023-10-13,152.51361083984375,152.7423864922428,150.55952729199197,151.19817629200406,6757100
2023-10-16,153.5430908203125,154.372378986274,152.32298300689442,153.4668322638698,5605000
2023-10-17,152.86630249023438,154.06735655169976,151.71292638863002,152.51361939971883,6411300
2023-10-18,154.44862365722656,155.754516774926,153.34289650546515,153.48588674025203,6650600
2023-10-19,153.0474090576172,155.1063463338224,152.90443336267165,154.32470708190255,6336800
2023-10-20,152.51361083984375,154.6392652183713,152.23718631992233,153.81950397831386,5485800
2023-10-23,152.58987426757812,154.03875768941728,151.6175958948463,152.132337492988,5795800
2023-10-24,154.60113525390625,155.2302573569823,152.20856879837393,152.90442258427495,5265200
2023-10-25,154.75364685058594,155.84983251517653,153.91481740961427,154.46768094617923,4534600
2023-10-26,153.85763549804688,155.71639216044684,153.75278181222785,155.06820177224813,5147000
2023-10-27,152.15138244628906,154.55347582778546,151.45554318728264,154.4390952769436,5078000
2023-10-30,154.6869354248047,154.97290136665572,153.21899825572302,153.75279358993453,4625900
2023-10-31,155.64013671875,155.70686840416266,154.0959410829846,155.32557565501423,5947400
2023-11-01,157.15573120117188,157.68952648471705,155.14445747899444,156.01188208717068,6682500
2023-11-02,159.02403259277344,159.3385936511043,156.96509541724288,157.03182710150892,5413400
2023-11-03,158.9859161376953,160.91140473285532,158.89060384862435,160.787482757747,4063000
2023-11-06,158.90013122558594,159.6627022647723,157.47985739174453,157.71815993243823,5784600
2023-11-07,159.35765075683594,159.8628654695876,158.3472504209951,158.9954408247313,4687200
2023-11-08,159.55783081054688,160.46337745545318,158.86199154170282,160.30133349119257,4926600
2023-11-09,158.38539123535156,160.0058454711,158.05176188762468,159.73894781085116,5639300
2023-11-10,159.1098175048828,159.92957871784802,157.146207157388,159.48156883722572,5552900
2023-11-13,159.9200439453125,160.88278079817337,158.67134118675298,159.18606818114637,5402300
2023-11-14,160.24415588378906,160.55871697275145,159.08123835907918,160.09163877189837,6238900
2023-11-15,159.42437744140625,160.89231448718004,158.49023568500473,160.8065290752804,5611200
2023-11-16,159.8628692626953,162.04571395089621,158.61415183753283,160.51104513697973,5386400
2023-11-17,158.95730590820312,160.37759414749107,158.0136372483602,160.18695504261188,5583100
2023-11-20,158.72853088378906,158.96683338020276,157.9659599862992,158.23285761869613,4886200
2023-11-21,159.9486541748047,160.0058444523751,158.1566145718306,159.290936893082,3980000
2023-11-22,161.3022003173828,161.63582964142444,160.42524884670354,160.47291225654243,3235600
2023-11-24,161.44517517089844,162.0647704059529,161.04482871100797,161.04482871100797,1751700
2023-11-27,160.44432067871094,161.75974064149423,160.2250718975546,161.75974064149423,3664700
2023-11-28,160.9590606689453,161.81694395487625,160.1583676627655,160.50152388610428,4056100
2023-11-29,159.33860778808594,161.2068914856621,158.8524613162464,161.18783775546495,4722400
2023-11-30,161.63893127441406,161.7061718087271,158.30608413675108,159.5450950372219,7346700
2023-12-01,162.02313232421875,162.176812412802,160.76490774239053,161.7157721470522,4893900
2023-12-04,162.45535278320312,163.20452493241916,161.54290102769545,161.74459333016253,5323300
2023-12-05,161.30276489257812,162.868349569033,161.0818589367236,162.4649356938355,4553800
2023-12-06,160.88975524902344,161.6677551786454,160.14058315893368,161.34118133609542,4726600
2023-12-07,160.84173583984375,161.6485342613695,160.11176280116337,161.3603877806135,4934800
2023-12-08,159.132080078125,160.5151715432905,158.738295008639,160.43833150014356,5114900
2023-12-11,161.18753051757812,161.48527654758317,159.88127899619988,160.8225439488025,6912600
2023-12-12,161.8118133544922,162.58979859114604,161.08185497377445,162.58979859114604,4515800
2023-12-13,165.21192932128906,165.25035667497178,161.47566791354328,161.87906719276427,6082100
2023-12-14,161.60052490234375,165.17350647680428,161.30277888042878,164.86614628918858,7119300
2023-12-15,160.39991760253906,161.8502349347353,159.87165146970614,160.83213001822435,17731300
2023-12-18,162.23443603515625,163.5214737798344,160.7937182044969,161.41802340215344,5439500
2023-12-19,161.3123779296875,162.1576037874764,160.69767221195204,161.3027784197546,4855900
2023-12-20,159.14169311523438,160.85134375985024,159.12247944064893,159.929277904363,5157800
2023-12-21,160.37110900878906,160.4959759135071,158.85355110000503,159.91968290560533,4374000
2023-12-22,161.0530548095703,161.5236946294332,160.26546992869302,160.74570925909714,3030100
2023-12-26,162.18641662597656,162.72428229587663,160.64004549714366,161.0242310740036,2779200
2023-12-27,162.70506286621094,162.79151707532623,161.70617160825682,162.22482358424958,3502500
2023-12-28,162.69546508789062,162.83953101171613,162.03273252681342,162.70506459756567,2911100
2023-12-29,163.127685546875,163.34860618193798,162.4841666292035,162.6474462361583,3291500
2024-01-02,166.0763397216797,166.15317975979895,162.50335855569793,162.82031821703777,5743100
2024-01-03,166.11477661132812,168.27585353512444,165.87465695312855,168.08376073971294,5588200
2024-01-04,164.69325256347656,166.67183596455175,163.83842726915557,164.82771896969317,6283200
2024-01-05,162.2632598876953,164.78932334003676,160.93779470650617,164.78932334003676,5251100
2024-01-08,162.426513671875,163.02200562986027,161.15867506433926,162.2632340916448,5735600
2024-01-09,160.56320190429688,161.25474765196304,159.37220319315182,161.1586939319994,6268800
2024-01-10,160.3230743408203,161.32198021843624,159.63152862731368,160.00611466748484,4394900
2024-01-11,159.56430053710938,160.5343785621072,158.30607602619227,160.5343785621072,4800700
2024-01-12,160.6592559814453,160.76490921134422,159.0264453286134,159.7660032821656,3546100
2024-01-16,159.60272216796875,160.89937409935652,158.66145727327222,160.65925445693213,4576600
2024-01-17,159.86204528808594,160.14057760700564,158.90156677965547,159.42983289044003,4392300
2024-01-18,160.56320190429688,160.66885513396088,158.46936564189764,158.9303912550951,4709400
2024-01-19,159.22813415527344,160.63043929832472,159.02644186532984,160.5343855802394,6506700
2024-01-22,158.58460998535156,160.12138148896875,158.49817043540463,159.4010225945993,5697400
2024-01-23,161.01461791992188,161.29315024118185,157.86424955825922,158.05634233041152,4932700
2024-01-24,159.0552520751953,161.11067556442228,158.97841203331194,161.0146218481332,4984700
2024-01-25,159.97731018066406,160.01573753113632,158.42133956855898,159.25695124457985,5373800
2024-01-26,161.22593688964844,161.389216491448,160.0157391409186,160.0157391409186,4849000
2024-01-29,161.5044708251953,162.03273698666226,160.7745123648212,160.90897878267276,5713600
2024-01-30,162.9163818359375,162.993221885642,160.70729269383244,161.04345142358102,4804200
2024-01-31,161.8694610595703,163.64635237329514,161.2451558173106,163.24295311057864,5769200
2024-02-01,164.9141845703125,165.01023829952896,160.56321737130054,161.86946894764077,4920800
2024-02-02,164.2130126953125,165.1638917001475,163.37740107804902,164.4723459976746,5307700
2024-02-05,164.1649932861328,164.79891265144846,162.3689030734782,163.80962090970118,5142700
2024-02-06,164.64524841308594,165.03904817693694,163.22374411479038,164.67406160012467,5182700
2024-02-07,164.69325256347656,166.06672980870755,164.6068130142814,165.8074111611221,5769700
2024-02-08,166.97921752929688,167.21933718944499,164.6356473013327,164.93339333499782,9269700
2024-02-09,161.04342651367188,164.6164076656931,160.3710945024289,164.4339144078403,12731700
2024-02-12,163.86724853515625,164.30907512351243,160.5920131116428,161.22593248182088,7867500
2024-02-13,162.2056121826172,164.6740342824789,160.63042804426027,164.4531283332474,7302000
2024-02-14,160.89938354492188,161.97511491629706,159.4970783023157,161.6869683973242,5731900
2024-02-15,161.22593688964844,161.71577569504714,160.0925645311559,161.31237644547053,4451400
2024-02-16,159.74679565429688,160.7937137314078,159.13207532747293,160.60162095714495,5245300
2024-02-20,161.98471069335938,162.8203370446967,160.58242013881144,161.11068630213035,6117900
2024-02-21,162.1575927734375,163.45423000184965,161.2259274223116,163.23332404247384,4195400
2024-02-22,161.60052490234375,162.15760425059196,159.5355017688596,161.01463236847414,7539200
2024-02-23,162.8971710205078,163.52147622750925,161.16830666669014,161.30277308000151,6409800
2024-02-26,161.61012268066406,162.7242813652223,161.08187117943788,162.7242813652223,3837000
2024-02-27,161.5140838623047,161.57171023301836,160.73609854618965,161.18752465776706,3567600
2024-02-28,160.4287567138672,161.84066158082993,159.87167730700673,161.47567498356986,5275300
2024-02-29,160.01739501953125,161.31425438855393,159.60124460595932,160.85939814694893,8489400
2024-03-01,159.29156494140625,159.68836988959418,157.99470536046212,159.55287731796693,6109200
2024-03-04,160.04644775390625,160.31743288618577,158.333437760764,159.15606592390466,4303700
2024-03-05,156.82363891601562,160.17226188580523,156.6010471582875,159.90127676311494,6631300
2024-03-06,157.7527313232422,158.7108667255222,156.82362898458453,156.84298928285966,5302500
2024-03-07,157.8592071533203,158.62376918715466,157.26884351925244,158.54635752120214,5801600
2024-03-08,157.80113220214844,158.91410574090506,156.8720298192321,157.09463634104853,6063100
2024-03-11,159.4270477294922,160.09483777995445,158.0527617965849,158.64312541549975,5404800
2024-03-12,159.24317932128906,160.09485539443457,158.68186347407968,159.82387023799436,6158500
2024-03-13,159.9787139892578,160.79166941218875,159.43674370730383,159.7851552839289,4585800
2024-03-14,159.47544860839844,160.90780074055212,158.9141180289206,160.90780074055212,5155300
2024-03-15,159.3593292236328,160.05615242914482,158.37216055456022,159.7464466633245,21881200
2024-03-18,165.746826171875,166.63720793923244,161.5755752139233,161.67236194046305,10478500
2024-03-19,166.26947021484375,167.0920984158315,165.49522061517433,165.59200735297657,7653700
2024-03-20,166.32752990722656,167.52761747860382,165.61134647094917,166.7533679089276,5046700
2024-03-21,166.89854431152344,167.83731957728548,165.54361855041492,166.38560707570497,4343000
2024-03-22,166.4823760986328,167.52761076064382,166.23073650721915,167.45018433002284,4106400
2024-03-25,167.04371643066406,167.51793304057335,166.56948505317226,166.6565842548802,3941900
2024-03-26,167.1695098876953,167.40178917707755,166.28881562989832,166.62753964671825,4593000
2024-03-27,167.9824981689453,169.06643876803017,167.47923370469172,168.39864866052858,4911300
2024-03-28,169.37611389160156,170.15036343312056,168.7567172119027,169.13416183285074,5710400
2024-04-01,167.4114532470703,170.55682980211412,167.09207477860232,169.9180876327589,4815400
2024-04-02,165.92105102539062,168.27281801680456,165.84362459221563,167.37276342036185,5158500
2024-04-03,164.21771240234375,165.41780006290156,163.26926436199028,164.5274181602619,5828000
2024-04-04,164.1886749267578,166.25011136577058,163.87898394473493,165.41779562318362,5422600
2024-04-05,163.69508361816406,164.49836622208986,162.65953649002563,163.9467084419216,4412200
2024-04-08,164.1209259033203,164.57579696526508,163.30797051211002,163.70476067389802,3755700
2024-04-09,165.11776733398438,165.2242268329683,163.29828308501618,164.74999547066136,3774300
2024-04-10,163.5111846923828,164.16930191635575,162.36917815890868,164.11123578991882,4581500
2024-04-11,162.940185546875,164.40157058029536,162.3691822656956,164.15961853563485,4241500
2024-04-12,162.68856811523438,163.08535826311194,161.93367888306327,162.2917631997753,5453500
2024-04-15,161.57559204101562,163.89834081163934,160.68521018093045,163.76284824092167,5133200
2024-04-16,162.10787963867188,163.08536064135774,161.51751602361284,161.65300858604041,4569700
2024-04-17,164.02415466308594,164.23707368102532,162.7950486939436,163.64670999811767,4069200
2024-04-18,166.72433471679688,167.12112488391773,164.62419254415337,164.62419254415337,5574700
2024-04-19,168.5244598388672,168.65995240681465,166.26946478349853,166.7340086210923,6636400
2024-04-22,170.77944946289062,171.4956181131582,168.4276677476757,168.79543960651486,7288700
