Price,Close,High,Low,Open,Volume
2021-09-28,34.422767639160156,35.240950963003556,34.398125873735275,35.240950963003556,260600
2021-09-29,34.634708404541016,34.91565011742015,34.30940925507126,34.50163233438964,200600
2021-09-30,33.885528564453125,34.940292352756316,33.88059870739213,34.70371185913682,231000
2021-10-01,34.12704086303711,34.713569794261055,33.59473284182059,34.08761328543618,356600
2021-10-04,34.5114860534668,34.58049277321458,33.742593786000775,34.117183965700825,295800
2021-10-05,34.90086364746094,35.201521024396044,34.42769886418097,34.69878461727964,298400
2021-10-06,35.17194747924805,35.206448958632336,34.34883807080916,34.55091708995164,216600
2021-10-07,35.15715789794922,35.689469603119164,35.08322508994581,35.4775308923781,306400
2021-10-08,34.87128829956055,35.3099515547247,34.59527647888531,35.09308297540614,215400
2021-10-11,34.75300216674805,35.02901402006754,34.69878501550608,34.915649860094476,92400
2021-10-12,35.23109817504883,35.265599658047655,34.70371621470694,34.802290806023706,196600
2021-10-13,35.22123718261719,35.30995581573731,34.85157683801325,35.16209017374394,145800
2021-10-14,35.59089660644531,35.857052498919934,35.42824515653648,35.48739216387952,162800
2021-10-15,35.896480560302734,36.621015352502766,35.64511050251559,36.37457515163903,624200
2021-10-18,36.113346099853516,36.59144070071968,35.66975673775994,35.66975673775994,204400
2021-10-19,36.133060455322266,36.635800562659746,35.73382853978525,36.340073078544215,427600
2021-10-20,36.76887893676758,36.81324013039528,36.06405977891211,36.31542984845784,357200
2021-10-21,37.187828063964844,37.276546694463,36.842813256682774,36.8674587830798,236200
2021-10-22,38.32638168334961,38.464387596304746,37.212470905330264,37.2864037188074,331800
2021-10-25,38.533390045166016,38.91783615772775,38.43481546874779,38.76997429310042,394200
2021-10-26,38.36581039428711,38.671397610864666,38.06515679523431,38.671397610864666,372400
2021-10-27,38.01094055175781,38.88333726830733,37.97643907167686,38.29680834655176,402200
2021-10-28,38.91291046142578,39.16921040412365,38.07501519114461,38.089801003150356,416600
2021-10-29,38.72561264038086,40.4161925524408,38.44467096451686,39.430431758478825,469400
2021-11-01,40.292972564697266,40.396476997104216,38.4791725483728,38.82418732306264,388800
2021-11-02,39.59801483154297,40.450699692248726,39.519155912384136,40.278192281232975,243400
2021-11-03,40.81049728393555,40.90414199980252,39.01641298768357,39.65715523041419,239000
2021-11-04,41.39702224731445,41.50052667632909,40.95342915126679,40.983004531255894,347200
2021-11-05,40.835140228271484,42.47150299945865,40.6182754101771,41.84554654847272,550000
2021-11-08,41.19002151489258,41.50053486319185,40.672495507347485,41.00765438376972,277000
2021-11-09,40.75135040283203,41.40195236094603,40.66756163983058,41.02736221525042,240400
2021-11-10,40.2781867980957,40.800638817586716,40.04653240896168,40.53941280784121,202800
2021-11-11,40.93864059448242,40.9780719249028,40.04159850950144,40.312684205668205,252600
2021-11-12,41.73711395263672,42.111704123276574,40.7907844524321,40.89921874606831,406600
2021-11-15,42.126495361328125,42.21521399842566,41.308311956942035,41.697687988626775,318800
2021-11-16,42.79187774658203,42.86581056136864,41.78640124246998,42.01805564062441,323000
2021-11-17,42.422218322753906,42.87566741439923,42.21027958812283,42.57501005223936,307000
2021-11-18,41.081581115722656,42.54050666722082,40.85485658005528,42.54050666722082,628600
2021-11-19,41.19002151489258,41.39703041375876,40.564064960593505,41.02737005419216,524800
2021-11-22,41.934261322021484,42.48135881450292,41.08650651347805,41.41180559095479,269200
2021-11-23,41.781471252441406,42.21520842560721,41.372383364631595,41.870189877827215,340400
2021-11-24,41.53010559082031,41.796261471100635,41.31816685802557,41.569533166863195,178200
2021-11-26,40.292972564697266,40.849926061090585,40.085963699883365,40.42112252117307,266600
2021-11-29,39.97753143310547,40.87457365306067,39.7951643227552,40.76120950113933,465000
2021-11-30,38.28202438354492,40.2880477031203,37.92222375395372,39.57830239856007,601800
2021-12-01,37.705352783203125,39.54379843621898,37.66592144642902,39.50436709944487,435200
2021-12-02,38.78476333618164,38.90798344716417,37.439198069685524,37.922222559303954,217400
2021-12-03,39.0755615234375,39.76559490638041,38.51860796797428,38.99670260673571,265000
2021-12-06,40.74642562866211,41.21466430928306,39.01148811074012,39.54379989569936,431000
2021-12-07,40.86964797973633,41.84555297230154,40.72178609384314,41.09144644914549,258400
2021-12-08,40.81542205810547,41.111153287116814,40.337327499633076,40.97314362540142,173800
2021-12-09,40.8302116394043,41.229447331299774,40.47534090048928,40.60348710049506,164800
2021-12-10,41.4709587097168,41.68289744314284,40.75135373957653,41.0224394778119,215800
2021-12-13,41.328025817871094,41.815976420352406,40.83514535788365,41.51039294180306,259400
2021-12-14,41.01258087158203,41.82090449058629,40.82528765852764,41.10129950100344,166800
2021-12-15,41.04214859008789,41.39209697756538,40.7217793435691,41.16044259164886,410200
2021-12-16,40.13525390625,41.33788336898728,39.98246217497345,41.32802365449114,416600
2021-12-17,38.91291046142578,40.401411542995646,38.76997843845055,40.051466870801534,1184600
2021-12-20,38.5925407409668,38.912910025178334,37.86800587777201,38.582681026153864,393200
2021-12-21,39.25792694091797,39.55858430358376,38.83897932814114,38.88333676179056,411400
2021-12-22,39.55858612060547,39.67194651872485,38.89812435969213,39.38607871452418,245000
2021-12-23,39.75080871582031,40.26340483082646,39.45508120034198,39.819811677419274,139600
2021-12-27,40.62813186645508,40.68727886869239,39.336783853783466,39.86909559278206,219400
2021-12-28,40.99778747558594,41.14565308405996,40.40140270606368,40.72670178017644,212200
2021-12-29,41.855403900146484,42.008199385711336,40.96329155315253,41.19494594964644,226600
2021-12-30,41.48081970214844,41.91948299362415,41.3083085395673,41.75190168835716,171200
2021-12-31,41.52024459838867,41.934266097317234,41.13086862406005,41.40688421013879,159400
2022-01-03,41.106231689453125,42.98410506492552,40.71192581180129,42.98410506492552,195800
2022-01-04,42.466575622558594,42.69330014759081,40.85978452038022,42.19056005090202,237000
2022-01-05,40.65770721435547,42.525724568654965,40.54927291383675,42.520794711255185,254000
2022-01-06,40.79570770263672,41.04214789447678,40.19439679326525,40.83020917907917,454200
2022-01-07,39.61772918701172,40.74642586789539,39.361433007774366,40.66263709395042,356200
2022-01-10,39.277645111083984,39.58322859003294,38.567896044452496,39.58322859003294,288200
2022-01-11,39.174137115478516,39.37621613062708,38.44467244528324,39.26778183745407,226000
2022-01-12,39.72616195678711,39.77052315094112,39.26778300588506,39.34171582255557,292400
2022-01-13,40.061317443847656,40.30282778171787,39.69165715184309,39.81487724917795,243600
2022-01-14,39.736019134521484,40.07610405288848,39.1889215906166,39.91345637905167,331800
2022-01-18,39.17906188964844,39.662086335556296,38.794615779833514,39.33678346701812,253400
2022-01-19,38.947410583496094,39.612802183566004,38.69604426741299,39.44029102184161,289200
2022-01-20,38.19823455810547,39.583227407794084,38.18344874638884,39.10513277359968,202800
2022-01-21,38.242591857910156,39.09034682353754,37.77928679745145,37.9419382465175,308600
2022-01-24,39.25792694091797,39.46000596150852,37.444126810905324,37.779285653202635,297200
2022-01-25,38.114444732666016,39.095275740047526,37.557487437518205,38.90305267227877,337200
2022-01-26,37.5180549621582,39.05091320731578,36.87237912308496,38.67139321818147,271400
2022-01-27,36.39921569824219,38.3805969527379,36.17742102903366,37.587059231663694,366000
2022-01-28,37.153324127197266,37.153324127197266,35.7634015148606,36.54708332585186,295800
2022-01-31,37.32090759277344,37.409626222565265,36.71466299579939,36.86252863224555,252400
2022-02-01,37.62156677246094,37.92222415675366,37.128686307768554,37.46384517417456,342600
2022-02-02,37.83350372314453,38.08979989802686,37.10896887284848,37.626491079931846,358400
2022-02-03,37.365264892578125,38.079943785648545,37.217403017045136,37.69549764473172,196000
2022-02-04,36.32036209106445,37.3997677351756,35.76833462531438,37.33569462948208,244600
2022-02-07,36.51750564575195,36.78859135962012,35.96548202533516,36.340072168031476,257600
2022-02-08,37.30118942260742,37.567345294135464,36.55693895372598,36.71959039083408,289200
2022-02-09,39.4156494140625,42.372932055983355,39.070630849610794,41.13087124056417,1224000
2022-02-10,38.92276382446289,40.06131628765645,38.291877545976774,38.67139378024835,857000
2022-02-11,39.08049011230469,39.731092135588575,38.47917538040699,39.01148715228816,684600
2022-02-14,39.00655746459961,39.70152068541762,38.715759811891466,39.267783494423355,526600
2022-02-15,39.366355895996094,39.80008926114279,38.937548627000375,39.09034033601298,577200
2022-02-16,39.65222930908203,39.82474046884141,39.12977725370821,39.45508014429293,419800
2022-02-17,39.03612518310547,39.445216807192665,38.70096636921386,39.30721090036299,381400
2022-02-18,39.24313735961914,39.46493202731696,38.627036882259766,38.92276435931649,795000
2022-02-22,38.59746551513672,39.198780245216746,38.49396107542481,39.050918371505134,348600
2022-02-23,37.96657180786133,38.888259393011424,37.90249871770253,38.67632069740487,321000
2022-02-24,38.932621002197266,39.15441943420381,37.02517629713895,37.21739934865058,330600
2022-02-25,40.46548080444336,40.687279244598145,38.83404785487699,38.83404785487699,423600
2022-02-28,41.59910583496094,41.75189755315264,39.82966327236532,39.86909460621446,623600
2022-03-01,41.303382873535156,42.20535123170854,40.86471957748304,41.5350335244061,507600
2022-03-02,41.875118255615234,42.57993737673203,40.92385893495241,41.28366328085638,448200
2022-03-03,42.10677719116211,42.60951359795021,41.92441007007123,42.14127867240855,349800
2022-03-04,42.052555084228516,42.26449380415723,40.790782478352796,41.04707862877918,320000
2022-03-07,40.91400146484375,41.94904951249173,40.56405684570642,41.94904951249173,586800
2022-03-08,39.12484359741211,41.93919014378642,39.060770501115144,40.79570780129827,611400
2022-03-09,39.893741607666016,40.130322098766065,39.43043281872469,39.607870067239276,346600
2022-03-10,40.30282974243164,40.568985616868765,39.223424194323414,39.223424194323414,269200
2022-03-11,38.814334869384766,40.82035812110796,38.760117719847976,40.504914938555366,510400
2022-03-14,38.74040222167969,39.34664682354584,38.17358895790129,39.075561074666794,327600
2022-03-15,38.57775115966797,39.164280098378924,37.74478575638283,38.903054061588826,363000
2022-03-16,40.71192169189453,40.8006403173692,38.98684023240426,38.98684023240426,331400
2022-03-17,40.54434585571289,40.59363314740411,39.883884113836665,40.36690859732103,281400
2022-03-18,40.88935852050781,40.958361477344376,39.691658969160144,40.761208560506,737600
2022-03-21,40.62813186645508,41.59910686433796,40.2831170876851,40.64784753386751,290400
2022-03-22,40.805572509765625,41.59418047001771,40.41619650680817,40.805572509765625,236000
2022-03-23,40.214111328125,40.608417164994954,40.10075093828082,40.49998287183676,345600
2022-03-24,39.874027252197266,40.5394150758342,39.83952577276066,40.34719201034751,349800
2022-03-25,39.61280059814453,40.0810354916809,39.20863880529213,39.87402661835193,305000
2022-03-28,39.20863723754883,40.071177935643675,39.14456037904778,39.61279901424097,647400
2022-03-29,40.672489166259766,40.94357489182988,39.38114491814514,39.726159695798884,857800
2022-03-30,39.72616195678711,40.854858594177735,39.63744332885835,40.48026841399194,273000
2022-03-31,38.0552978515625,39.277642982246,37.212472760808254,38.89319684545065,939800
2022-04-01,34.57063674926758,38.9277021709163,34.22069205786173,38.45946345621127,1317000
2022-04-04,33.806663513183594,34.881142893713935,33.69823298812876,34.71356536922829,747000
2022-04-05,32.41181945800781,33.98410553708536,31.92879496224562,33.51587061354786,2198200
2022-04-06,30.972604751586914,32.3230978897118,30.745880216340765,32.17030240697488,1300000
2022-04-07,30.721237182617188,31.179614238989377,29.97205872587312,31.179614238989377,1098000
2022-04-08,30.248071670532227,30.952890840691396,30.021347122419535,30.558586870019397,661400
2022-04-11,30.23821449279785,31.145114585129605,29.97206048193383,30.011489939762335,831600
2022-04-12,30.48465347290039,31.184544652692217,30.223427449836127,30.405792680266487,954000
2022-04-13,31.28312110900879,31.28312110900879,30.302288238088643,30.302288238088643,339800
2022-04-14,30.721237182617188,31.504915237821315,30.63251855746397,31.228903408624262,526400
2022-04-18,30.479724884033203,31.184544026631755,30.183997387640478,30.7705244035682,467800
2022-04-19,31.519702911376953,31.75628528492485,30.440293599339558,30.56351370307427,616800
2022-04-20,31.76121711730957,32.209736367401575,31.504917179788958,31.87457751398342,366600
2022-04-21,31.830217361450195,32.20480376064821,31.56406149230694,32.15551647237258,372400
2022-04-22,31.23383331298828,31.771073073930307,31.228905335815465,31.633067150815187,460800
2022-04-25,32.3921012878418,32.42167290924919,30.893744383674957,31.0218924635493,595200
2022-04-26,32.07172775268555,33.20535418656103,31.800642026208653,32.801192405509425,725800
2022-04-27,31.88443946838379,32.16045133398231,31.470417909606375,31.96329838982066,397800
2022-04-28,32.82583236694336,33.279281411441886,31.94850589725482,32.219591608845704,513800
2022-04-29,33.10185241699219,37.79407258830877,32.993418117674516,37.56241817801727,2956600
2022-05-02,35.79790115356445,36.10841820401255,33.38279026560194,33.38279026560194,1682200
2022-05-03,36.34993362426758,36.6308753337281,35.15716382342675,35.5120383533515,1014000
2022-05-04,38.62211227416992,38.62211227416992,36.62101885508502,36.680162102306426,806000
2022-05-05,37.53777313232422,38.420025740679414,36.985745729656266,38.04050948660578,736400
2022-05-06,37.483558654785156,38.07008381645509,36.49286792570836,37.31597735117996,539000
2022-05-09,37.02024841308594,37.86307347471432,36.798453729639206,37.53284449789216,554200
2022-05-10,36.675235748291016,37.56734815117025,35.81762106579627,37.36526536356812,470200
2022-05-11,36.06898880004883,37.13360853750777,35.65989715446962,36.66044379192834,394000
2022-05-12,36.492862701416016,36.552009698993814,35.14237155327578,36.02955395467017,422800
2022-05-13,36.34500503540039,37.23712124881646,36.2217849171189,36.5027266363855,428000
2022-05-16,35.56132125854492,37.45398017074723,35.245878106511206,36.32035751824449,461600
2022-05-17,37.17304229736328,37.306122123461606,36.118278444816696,36.118278444816696,362800
2022-05-18,34.476985931396484,37.138541110233774,34.34390986462535,37.138541110233774,676200
2022-05-19,34.028465270996094,35.07829923107864,33.520799030763044,34.269975628311194,547400
2022-05-20,34.59527587890625,34.659348976057785,33.481365141332496,34.48191173430696,336200
2022-05-23,35.11280059814453,35.29023785285441,34.48684410985859,34.930437246633275,529600
2022-05-24,34.67906188964844,35.102939293468836,34.265040438307715,34.92057220937631,407800
2022-05-25,36.423866271972656,36.84281390544362,34.54106308969493,34.67906901503789,526800
2022-05-26,36.157711029052734,37.37019651553112,36.10349387734854,36.39429154523513,950200
2022-05-27,36.197139739990234,36.719591788968295,35.98520100609511,36.4534359073061,381000
2022-05-31,35.97041702270508,36.45836761702351,35.47260671353932,35.9556274504341,492200
2022-06-01,35.83733367919922,36.43864837299496,35.64018076576764,35.970413493926635,315000
2022-06-02,37.0991096496582,37.20754394982999,35.85705257582541,35.85705257582541,536200
2022-06-03,37.89757537841797,38.08486858519797,36.842811575286916,36.961101823759584,419200
2022-06-06,38.7502555847168,38.88826148502356,37.91235670940195,38.18837227039424,410200
2022-06-07,38.262306213378906,38.41017184570443,37.67085120483527,38.34609874389896,248800
2022-06-08,37.0596809387207,37.96164927269016,36.7442377626172,37.87786050162063,410600
2022-06-09,36.56187057495117,37.46384266747861,36.52243923792304,36.89702941893179,250800
2022-06-10,35.71904373168945,36.734376167775615,35.4627438139879,36.182352518041355,273200
2022-06-13,35.329673767089844,36.29078922098086,34.65442614026659,34.81214774706869,317400
2022-06-14,36.014774322509766,36.85759944056356,35.35924242167479,35.73383261649184,312800
2022-06-15,36.22671127319336,36.91181476378804,35.753546515972666,36.147848600133635,330400
2022-06-16,34.43262481689453,35.46274304109346,34.284759193721754,35.438101277484,472000
2022-06-17,33.01313018798828,35.59089252275228,32.7962616129933,35.43317094831382,1018600
2022-06-21,34.08761215209961,34.49670004881098,32.776548410689976,33.584872010514246,353800
2022-06-22,33.565155029296875,36.389361421415295,32.87019560948496,33.53065355115556,277800
2022-06-23,33.78695297241211,34.235472181655666,33.32857404934221,33.74259178095165,238800
2022-06-24,34.5509147644043,35.18180106518438,33.934814273739526,33.934814273739526,447000
2022-06-27,35.2557373046875,35.79297894018988,34.60020541638011,34.817074013505405,322400
2022-06-28,34.65935134887695,35.645112199255,34.3882656108713,35.48246075645161,734400
2022-06-29,34.59527587890625,34.94029064876677,33.648942669442185,34.84171607462918,283600
2022-06-30,34.964935302734375,35.01422258857714,33.82637906975844,34.09746478246196,333000
2022-07-01,35.196590423583984,35.41838509473518,34.52627279294974,34.63963317673672,324200
2022-07-05,34.76285171508789,34.960004614146484,34.04817668642662,34.960004614146484,346400
2022-07-06,34.476985931396484,35.00436786183958,33.39265044686767,34.9353648997539,243400
2022-07-07,34.974796295166016,35.467676745369104,34.67906877712004,34.82200455892447,286600
2022-07-08,34.817073822021484,35.117731189880985,34.37348067596818,34.92057826270404,238600
2022-07-11,34.9156494140625,35.34938661845744,34.31926451839888,34.703714429670605,236400
2022-07-12,34.79243087768555,35.40360537332302,34.37348322658442,34.940296524135164,265600
2022-07-13,34.01860809326172,34.64949824817323,33.63416193161751,34.3586968179683,190600
2022-07-14,33.82145690917969,33.91510163506455,33.20042650623183,33.65387560535851,258600
2022-07-15,34.634708404541016,34.87129268082953,34.32912492479359,34.84172105643577,253800
2022-07-18,34.462196350097656,35.37402432967645,34.34390610808642,34.5361291614968,306600
2022-07-19,36.044342041015625,36.078843518354226,34.501627753762406,34.73821199864068,516000
2022-07-20,36.468223571777344,36.55694220350679,35.694401412951365,35.901410300193604,392000
2022-07-21,35.88169479370117,36.547082584769484,35.610609068268616,36.14292080527488,498400
2022-07-22,36.103492736816406,36.404150110267345,35.65989958251343,36.13799421768556,200800
2022-07-25,35.74861526489258,36.30557253061702,35.6253951633258,36.22178000366351,184200
2022-07-26,35.807762145996094,36.16756273553911,35.438101842548875,35.69439799837216,193800
2022-07-27,36.409080505371094,36.76888113112343,35.50710837169699,35.837337373518835,212600
2022-07-28,37.26176071166992,37.34554948442804,36.30064535266949,36.50765423608814,374800
2022-07-29,37.656063079833984,37.976436089933905,37.12375134862602,37.503267599718605,382600
2022-08-01,37.81871795654297,38.16866261900008,37.232189027438295,37.705353800354075,516400
2022-08-02,37.163185119628906,37.93700724318003,36.813240466087116,37.70535283975874,412200
2022-08-03,37.52299118041992,37.912367227383136,37.212477818584354,37.47863374032047,409000
2022-08-04,39.33185577392578,39.84937791598496,37.4638386850557,38.43481363397766,733600
2022-08-05,39.76559066772461,39.9233122446959,39.050915594656345,39.050915594656345,402000
2022-08-08,39.83951950073242,40.32746999319643,39.529002474309166,39.75573074391733,317600
2022-08-09,39.5191535949707,40.59363309820617,39.262857422259366,39.98738850603883,378800
2022-08-10,41.17030334472656,41.594180832123335,40.09089395700927,40.30776255810885,487200
2022-08-11,41.934261322021484,42.550361763070065,41.18015498383861,41.342802642387646,514600
2022-08-12,42.30885314941406,42.422217299781344,41.89976526158753,42.348284485226955,290600
2022-08-15,42.644012451171875,42.668657976420256,41.89483586439888,42.05255744900263,517200
2022-08-16,42.82638168334961,44.17194695647807,42.64401456446001,42.64401456446001,1028000
2022-08-17,41.884979248046875,42.777091594316026,41.589247991260535,42.77216173726848,486000
2022-08-18,42.254638671875,42.39264458327683,41.751898554192266,41.79625974593089,301600
2022-08-19,41.99833679199219,42.23492102931625,41.43152360206025,42.23492102931625,380000
2022-08-22,41.54981994628906,41.96383768450277,41.09636711251997,41.69768181263149,449600
2022-08-23,41.35759735107422,42.05255677954061,41.30338020469425,41.48574355126402,562600
2022-08-24,42.022987365722656,42.27928353994609,41.27873684844449,41.318168186134045,462600
2022-08-25,42.767234802246094,42.91510044074202,42.16592381463182,42.338431219290804,296400
2022-08-26,41.165374755859375,42.92988772191998,41.165374755859375,42.71794897169058,345600
2022-08-29,40.534488677978516,41.43646083785676,40.480271525611215,40.963296039325435,558000
2022-08-30,40.22397232055664,40.63799007808617,39.68180459791495,40.534485638703785,513800
2022-08-31,39.336788177490234,40.35212447874665,39.174140484123555,40.16482749793127,517200
2022-09-01,38.853763580322266,40.39154805119878,38.42495627035449,38.89319491557015,626400
2022-09-02,38.08979797363281,39.6128004155421,38.05036663783406,39.05091704173689,471400
2022-09-06,38.22779846191406,38.55310129550662,37.72013230680321,38.19822684445242,754800
2022-09-07,38.76011657714844,38.907982209776655,37.030105221066954,38.24752048051766,485200
2022-09-08,38.14894104003906,38.587604264483794,37.78421062249172,38.47916998241813,623000
2022-09-09,38.824188232421875,39.30228283167526,38.16373028815204,38.35595334717858,517600
2022-09-12,39.07062911987305,39.46986481591532,38.91290753636844,39.22835070337766,420000
2022-09-13,37.82857131958008,38.60732326682594,37.65113407184358,38.30173606008439,358400
2022-09-14,37.54763412475586,38.045444449309336,37.26176255141786,37.90743852021638,353200
2022-09-15,36.995601654052734,38.51367418991317,36.75902116765157,37.424408956176016,363000
2022-09-16,35.39374542236328,36.03449153887259,34.452345678066216,35.66483118558943,1246000
2022-09-19,35.901405334472656,36.52243567068068,35.211375805773635,35.21630190213655,527400
2022-09-20,35.14237594604492,36.37950311022899,34.74807010032921,35.8176197243306,508400
2022-09-21,35.0585823059082,35.832404401319586,35.009295016848576,35.41345680374409,493000
2022-09-22,35.014225006103516,35.2803808804856,34.72342360690898,34.861433281327905,810000
2022-09-23,33.66865921020508,34.772714023172064,33.42714886503439,34.57556110940088,580400
2022-09-26,33.59965896606445,34.23054533274395,33.40250603638227,33.64894625839016,561600
2022-09-27,34.39319610595703,34.605134843134536,33.54544115724701,33.678520980328784,517000
2022-09-28,35.13744354248047,35.3543121179457,34.146752903189416,34.42769457577894,392400
2022-09-29,35.00929641723633,35.142376239437596,34.51148612894951,34.6790674309105,354000
2022-09-30,33.998897552490234,35.19659728295694,33.93482068271691,34.802291390310735,520200
2022-10-03,35.26066589355469,35.61061054244952,34.09746779507479,34.09746779507479,505600
2022-10-04,35.48245620727539,35.8816918575507,34.92550275195485,35.45288458887675,643600
2022-10-05,35.11280059814453,35.827479474164655,34.93536334343466,35.24588041936656,512400
2022-10-06,35.48245620727539,35.930979141674676,34.98464974913087,34.98464974913087,365400
2022-10-07,34.82693099975586,35.34938302239636,34.536129607266815,35.34938302239636,311400
2022-10-10,35.03886795043945,35.418387987208014,34.65935167405015,35.16208805789275,258400
2022-10-11,34.817073822021484,35.26559682535853,34.46219930517884,34.74314100428271,360000
2022-10-12,34.955081939697266,35.62046982040413,34.59528130333839,34.90579464490038,328800
2022-10-13,35.84719467163086,36.10842069308367,33.99889309299769,34.373479505461,354000
2022-10-14,35.45288848876953,36.532297803602,35.39374148508722,36.21685463805465,393400
2022-10-17,36.182350158691406,36.55201044019641,35.82747568678599,36.078841970736626,399600
2022-10-18,36.842811584472656,37.36526362903815,36.44850574229317,36.87238320650339,413000
2022-10-19,36.024627685546875,37.035034039275544,35.65496737472601,36.76887816423903,301600
2022-10-20,34.5361328125,35.79790555501936,33.466583143711965,35.723976496183774,603600
2022-10-21,35.285308837890625,35.44796028532018,34.46219940690496,34.86636121664002,547800
2022-10-24,36.0788459777832,36.24149742220098,35.492320823044615,35.60075511932313,411200
2022-10-25,36.56187057495117,36.86745779635032,36.275999022066095,36.275999022066095,312800
2022-10-26,37.00053405761719,37.49341449198554,35.75354716032594,36.25628354881477,368600
2022-10-27,36.975887298583984,37.606777392253605,36.724520992912396,37.291334225608374,734600
2022-10-28,38.02572250366211,39.22834808754897,36.832952872921176,37.6462025009125,880800
2022-10-31,38.247520446777344,39.036128379213935,37.49834385105739,37.705352728250894,627800
2022-11-01,39.134708404541016,39.27271432860689,37.90250728198229,38.66646972174106,546000
2022-11-02,37.715206146240234,39.32199728579861,37.63141738163583,38.76997365040113,552000
2022-11-03,37.55255889892578,38.05529525262146,36.85266587267234,37.83842667318696,274600
2022-11-04,38.144020080566406,38.168665608740355,37.19769046060912,38.010944005414146,346000
2022-11-07,39.07062911987305,39.26285594263661,38.14401528683086,38.434816689142615,235800
2022-11-08,39.06570053100586,40.05638740151664,38.80940062392427,39.27763924785532,571800
2022-11-09,38.015865325927734,39.46986481675928,37.82364226353923,38.84883443653071,294600
2022-11-10,40.58869934082031,40.60348515085108,39.04598507475388,39.35649836653688,400800
2022-11-11,41.4315299987793,41.7124717087638,40.716854840510834,41.03229803205907,368200
2022-11-14,41.69768142700195,42.80173247907376,40.83021086304172,41.229446547345965,505800
2022-11-15,42.486289978027344,42.860880143769414,41.83076188845262,42.165920718773606,329800
2022-11-16,40.8548583984375,42.471505601501136,40.75135395974639,42.1462064742404,399200
2022-11-17,39.86909484863281,40.20918352448629,38.60732224082013,39.91838213605443,489600
2022-11-18,40.209190368652344,40.55913505740402,39.68180840667733,40.55913505740402,418400
2022-11-21,40.06624984741211,40.37183706196327,39.805023826118315,39.805023826118315,355800
2022-11-22,40.18947219848633,40.69220860109606,40.07610804083053,40.35212364888748,393200
2022-11-23,40.613346099853516,40.884428066214404,39.72615986723102,40.0120314044515,301400
2022-11-25,40.64784622192383,40.938643846018635,40.549267888043346,40.79570808217614,143600
2022-11-28,40.61827850341797,41.387170779644705,40.16975550203284,40.2338286049253,510600
2022-11-29,40.79570770263672,41.16536799039681,40.48519441465465,40.6626316536098,320600
2022-11-30,41.47588348388672,41.51531481559384,40.09581695716753,40.95342773971425,450200
2022-12-01,40.7907829284668,41.628678103731005,40.7267060698689,41.20480065919621,480200
2022-12-02,40.706993103027344,41.165372055530526,39.96274635764785,40.41619545292131,438600
2022-12-05,38.735469818115234,40.34719087299903,38.691112385966804,40.34719087299903,447000
2022-12-06,38.96712875366211,39.0262757637969,38.43482070396719,38.646759456475756,469600
2022-12-07,38.84883117675781,39.33678169723287,38.64182232084462,38.90797817575252,326200
2022-12-08,38.78968811035156,39.78037882177301,38.59746504460431,38.873480640850524,259800
2022-12-09,38.523536682128906,39.15442303853818,38.168662166553865,38.57282397365226,295200
2022-12-12,39.65715408325195,39.731086890761155,38.20808459343531,38.705894819593205,489000
2022-12-13,39.627586364746094,41.25408948814312,39.48465059226086,40.805570263098375,529000
2022-12-14,39.874027252197266,40.51969940753053,39.51915274348977,39.57336989123004,604600
2022-12-15,39.34171676635742,39.67687561764212,39.07063101885533,39.509298072189445,546400
2022-12-16,39.85923767089844,39.89373914707165,38.82418586494429,38.912904483729534,2943800
2022-12-19,39.40086364746094,39.89374408834335,39.021343602169054,39.780379932373485,440600
2022-12-20,38.607322692871094,39.52408053908769,38.43481530468604,39.34171343707548,625000
2022-12-21,40.081031799316406,40.120463131664415,38.158797591707525,39.11005686242496,441200
2022-12-22,40.1106071472168,40.19439967634068,39.110060498239285,39.696589400210584,433200
2022-12-23,40.49012756347656,40.509843231672235,39.85924122273197,40.130323199569204,175400
2022-12-27,40.307762145996094,40.68728219404009,39.82474141624112,40.6675665250163,247200
2022-12-28,39.26778030395508,40.41126267392344,39.17906168213085,40.38662091031499,191400
2022-12-29,39.706443786621094,40.21410999652501,39.38114467829721,39.57829759020391,192400
2022-12-30,39.17906188964844,39.667016192455705,38.95726721410261,39.460003566850034,194000
2023-01-03,38.52846145629883,39.57336929846611,37.986293747396424,39.42550366859311,377000
2023-01-04,38.523536682128906,39.055844695112164,37.96657938281502,37.96657938281502,315400
2023-01-05,36.916744232177734,38.19330271576,36.81323979516127,38.18837661903006,427200
2023-01-06,38.676326751708984,38.68618270543834,36.92659977498601,37.182899696498914,307600
2023-01-09,39.55364990234375,39.96274151410501,38.93754943657515,38.93754943657515,273800
2023-01-10,38.981910705566406,39.59308513529356,38.57774891061996,39.33678521047141,352600
2023-01-11,40.273258209228516,40.332405212692784,39.23328023401805,39.405787626981585,545000
2023-01-12,40.835140228271484,40.91892899345293,40.06131815371205,40.36197549736689,485600
2023-01-13,40.307762145996094,41.14566115779986,40.16482636585817,40.578847894598944,391400
2023-01-17,39.75080871582031,40.58870396973881,39.73109304673784,40.495059242071285,366000
2023-01-18,39.93810272216797,41.78147457350853,39.85431394719327,39.85431394719327,380200
2023-01-19,40.026817321777344,40.28311723872091,39.73601968720649,39.78037711876649,291400
2023-01-20,40.928794860839844,40.9830120136097,39.99232121162726,40.411268860901956,461600
2023-01-23,40.85978698730469,41.32802187547472,40.50984234534135,41.13086895821082,555800
