Price,Close,High,Low,Open,Volume
Ticker,PTEN,PTEN,PTEN,PTEN,PTEN
Date,,,,,
2022-12-15,15.319396018981934,15.650825833846085,15.144476288670624,15.429873209261773,2256200
2022-12-16,14.905112266540527,15.043207453716635,14.536856970757926,14.693365317817669,9738300
2022-12-19,14.941938400268555,15.347019180392119,14.79463661767376,15.126066506499928,1525600
2022-12-20,15.61400318145752,15.669242667544252,14.859081098029963,14.877494260058874,2013600
2022-12-21,15.300985336303711,16.203209034749328,15.033999804899658,16.194002455462073,3840100
2022-12-22,14.739396095275879,15.245745657502033,14.407966269251238,15.236539078337412,1652900
2022-12-23,15.512731552124023,15.54955611367774,14.803840743466454,15.098444259798049,1467800
2022-12-27,15.586382865905762,15.82574866859488,15.337810483577579,15.742891207818818,1556500
2022-12-28,14.932730674743652,15.558764080773026,14.831461804456987,15.558764080773026,1241400
2022-12-29,15.650826454162598,15.669239612601599,14.767015920795743,14.767015920795743,1361400
2022-12-30,15.503525733947754,15.696858642541995,15.310191069377957,15.696858642541995,1429600
2023-01-03,14.453998565673828,15.494318325658895,14.13177619059099,15.466698587632688,2102900
2023-01-04,15.006381034851074,15.429874929500146,14.426380550151364,14.55527003452229,4241700
2023-01-05,15.38383960723877,15.475903635573905,15.006378671442477,15.107649278208653,2059000
2023-01-06,15.540349960327148,16.16638332768195,15.328603896655824,15.678446898871984,2223800
2023-01-09,15.742891311645508,16.433368985349475,15.485112347978172,16.1940031810817,1930800
2023-01-10,16.203210830688477,16.28606829748212,15.466700209853393,15.973051590922946,1841200
2023-01-11,15.779715538024902,16.34130459590915,15.567969477371184,16.230827397842802,1809500
2023-01-12,16.055908203125,16.442575775589354,15.53114544534671,15.807335815974582,2540500
2023-01-13,15.991467475891113,16.03749862929596,15.254956729581922,15.991467475891113,2165000
2023-01-17,15.81654167175293,15.94543027134902,15.549556137189064,15.770508774771848,2598900
2023-01-18,14.831461906433105,16.17559101781685,14.794635585366112,16.120353292191997,3216100
2023-01-19,14.65654182434082,14.941938816572842,14.481620294145022,14.509240037641982,3089500
2023-01-20,14.730189323425293,15.22733405595909,14.509236694290962,14.895904234269892,2856500
2023-01-23,14.840668678283691,14.905112985007227,14.628921719354057,14.748604630403358,1995600
2023-01-24,14.96035099029541,15.126065928374793,14.509239078843585,14.822255793887821,2433500
2023-01-25,15.899399757385254,16.08352608464476,14.720983887827144,14.849872492506352,3132900
2023-01-26,15.577174186706543,16.22162062677557,15.153680360267538,16.10193686357476,3543000
2023-01-27,15.429876327514648,15.706066725067037,15.264161386592928,15.632415835321352,2633300
2023-01-30,15.37463665008545,15.503525251806662,14.997175668494325,15.107651111119507,2245800
2023-01-31,15.466700553894043,15.696859798779226,15.135272435322843,15.32860535815807,3290600
2023-02-01,14.969557762145996,15.439082840712329,14.518445844929493,15.374638531963646,3609200
2023-02-02,14.739396095275879,15.043206183806657,14.41717284841586,14.941935568971255,3458500
2023-02-03,14.610506057739258,15.42066655525443,14.601299478929526,14.776220086376041,2749900
2023-02-06,14.730189323425293,14.91431739235827,14.573680991624883,14.619713008858128,3755100
2023-02-07,14.941938400268555,15.162891074160747,14.638128254169821,14.905113832607736,3205200
2023-02-08,15.475907325744629,15.586384537284715,14.960351102500873,14.960351102500873,4247300
2023-02-09,13.247964859008789,15.22733465385608,13.229551700197423,14.79463420166634,7604300
2023-02-10,13.892411231994629,13.975268695086093,12.971774314067751,13.045425197262878,5023600
2023-02-13,13.910822868347168,13.993680327594104,13.41367899085329,13.487329870631068,2959400
2023-02-14,14.048920631408691,14.407968494402741,13.708285051599743,13.73590391537132,4395900
2023-02-15,13.643839836120605,13.873999082360092,13.432093751014445,13.873999082360092,3458700
2023-02-16,13.349236488342285,13.77272954309197,13.238760153797307,13.514951429153685,4074200
2023-02-17,12.98098087310791,13.266377825533544,12.750821643995982,13.155901500918352,5080800
2023-02-21,12.43780517578125,13.063837693201334,12.38256657348558,12.778440735639128,4709700
2023-02-22,12.152406692504883,12.529867674445176,11.903835190392781,12.216851871412855,5188000
2023-02-23,12.143199920654297,12.474629755539064,11.848596403412492,12.410184577651616,3041700
2023-02-24,12.511454582214355,12.548280020065373,11.793358105125646,11.885421260759346,3696700
2023-02-27,12.83367919921875,12.888917804696387,12.529869064061362,12.585107669539001,2811300
2023-02-28,12.612727165222168,13.02701365410407,12.612727165222168,13.02701365410407,3016700
2023-03-01,13.270217895507812,13.316520298117805,12.621986908402553,12.659028653861572,3236700
2023-03-02,13.788803100585938,13.890667678966205,13.0479673144121,13.094269716637628,2605500
2023-03-03,13.872146606445312,13.918449009477342,13.344301508056864,13.529510237040101,4774700
2023-03-06,14.001792907714844,14.251825349726026,13.788803093982235,13.87214635817443,5369200
2023-03-07,13.705458641052246,14.112917828437853,13.548031006957958,13.890667362591158,2761300
2023-03-08,13.353561401367188,13.807322982203734,13.168352682979293,13.696197751170999,1874700
2023-03-09,12.325652122497559,13.473947038270312,12.316391465964355,13.409123325682705,3731300
2023-03-10,12.177485466003418,12.742373206102044,12.149704376814192,12.390476171507217,2476300
2023-03-13,11.70520305633545,12.29787098420644,11.510733671716562,11.714462830349776,4007500
2023-03-14,11.77928638458252,12.149703834384384,11.482951541596165,11.890411619523078,3698300
2023-03-15,10.79767894744873,11.47369190537951,10.60320956318315,11.112534225130611,5221400
2023-03-16,10.843979835510254,10.973626367962074,10.288352848596446,10.445780465450532,5830500
2023-03-17,10.519865989685059,10.788418879465688,10.353178567743754,10.732856699866893,10103800
2023-03-20,10.751376152038574,11.232919708108716,10.61246983255787,10.723595064771402,3863100
2023-03-21,10.992147445678711,11.297742041585384,10.91806396080102,11.075491586952312,5059800
2023-03-22,10.251312255859375,11.094012603264764,10.242052482118597,10.973627596331008,5361800
2023-03-23,9.908676147460938,10.482823641571006,9.797550911485912,10.297614914945964,3541700
2023-03-24,10.029061317443848,10.177228288060833,9.630861921552096,9.64012257800186,3172100
2023-03-27,10.612471580505371,10.68655508084979,10.029063352934331,10.232793420453977,2133000
2023-03-28,10.936585426330566,11.25143979988553,10.482822971186575,10.501344284237062,3573800
2023-03-29,10.90880298614502,11.195877144029394,10.816199074321991,11.12179366131306,2608600
2023-03-30,10.658772468566895,11.168097123139972,10.482823517988717,11.149575809123382,3541400
2023-03-31,10.834720611572266,10.843981268645154,10.59394882654636,10.779158435424666,4206700
2023-04-03,11.70520305633545,11.955234617619805,11.418128866414282,11.575556505541233,5671800
2023-04-04,11.325523376464844,11.723722778789991,11.084752486894702,11.695941692136671,3003600
2023-04-05,11.34404468536377,11.38108642860243,10.964366596381296,11.177356399217388,2077600
2023-04-06,11.121792793273926,11.436648011816755,11.094010827065059,11.344043224076614,1802700
2023-04-10,11.34404468536377,11.501472314914281,11.056970512905536,11.112533569335938,2728100
2023-04-11,11.408867835998535,11.575556126831255,11.205138684030594,11.381086748574697,2585900
2023-04-12,11.260701179504395,11.640379289971865,11.140315286380218,11.557035142182444,1901000
2023-04-13,11.34404468536377,11.55703448819986,11.269961198886449,11.30700294212511,1833000
2023-04-14,11.149577140808105,11.445911135308267,10.908805328704243,11.39960961102634,2332700
2023-04-17,11.019930839538574,11.279223974057002,10.927326905620554,11.186619156993993,2716400
2023-04-18,11.066231727600098,11.103273472706869,10.779158423808836,10.992148237386555,2870700
2023-04-19,11.316263198852539,11.427388424641828,10.853240983158104,10.899543381356505,4170200
2023-04-20,11.195877075195312,11.473690575245909,10.936584887282317,11.06623053966643,4274000
2023-04-21,10.964367866516113,11.34404599948128,10.649512570941608,11.223660099223679,5959600
2023-04-24,11.547773361206055,11.649637922386372,10.936584227834723,10.964365311221224,3083700
2023-04-25,10.825460433959961,11.418129265701193,10.723595851081194,11.316264682822426,3252400
2023-04-26,10.788416862487793,11.223657975982958,10.668031868149004,10.732854693276776,4071900
2023-04-27,10.519865989685059,11.33478531667505,10.214271352456926,10.42726206263876,6162200
2023-04-28,10.362436294555664,10.751375007469848,10.205009561371112,10.492082826575308,5940000
2023-05-01,10.362436294555664,10.445780430629382,10.029060633405543,10.279093041626695,3469300
2023-05-02,9.76050853729248,10.269833165054274,9.686425051415654,10.269833165054274,4966500
2023-05-03,9.547518730163574,9.964238558744208,9.47343436118864,9.649383302393787,3981300
2023-05-04,9.667903900146484,9.76976935729024,9.436392782121334,9.547518895940856,2540200
2023-05-05,9.862373352050781,10.130926215742784,9.825331608201706,10.084624698290067,2795700
2023-05-08,9.779030799865723,10.371698744427652,9.751248827605709,10.140187607796923,3560900
2023-05-09,9.71420669555664,9.853113901909405,9.519737313178664,9.677164950491544,2704200
2023-05-10,9.49195671081543,9.806812001550542,9.353050380500484,9.806812001550542,2099600
2023-05-11,9.408612251281738,9.417872908504801,9.204882208098741,9.30674767126268,2464600
2023-05-12,9.353049278259277,9.612341476424314,9.334527965389372,9.575299733829308,2059000
2023-05-15,9.445652961730957,9.603080584688538,9.297485994981418,9.491955359626385,2622100
2023-05-16,9.32526683807373,9.436392060247462,9.260444012591911,9.334527494041065,2346400
2023-05-17,9.816070556640625,9.908674462634762,9.445652283229915,9.482694022256515,2943000
2023-05-18,10.158708572387695,10.1957503176457,9.630862598530035,9.714206746146765,2611100
2023-05-19,9.871634483337402,10.34391740247479,9.741988815205877,10.334656745281144,2604600
2023-05-22,10.038324356079102,10.121668517615683,9.76977143731957,9.788291871469356,3034200
2023-05-23,10.14018726348877,10.22353141114908,9.908676134718958,10.130926606383209,1718700
2023-05-24,10.205009460449219,10.297613368280523,10.019799878497135,10.167966837543013,1762500
2023-05-25,9.788290023803711,9.9920200598648,9.714206534898741,9.936457001613649,1759500
2023-05-26,9.723466873168945,9.936456676005037,9.593820330261224,9.890155159315327,1924200
2023-05-30,9.454913139343262,9.538257274707298,9.269704440281368,9.46417379508254,2319500
2023-05-31,9.090904235839844,9.417579803110769,9.053569961590537,9.258908915021383,3305300
2023-06-01,9.585585594177246,9.669587053392497,9.081571498169254,9.081571498169254,2042900
2023-06-02,10.304268836975098,10.472273505605322,9.800255721203678,9.818923302215595,3833800
2023-06-05,9.902925491333008,10.509608568067597,9.716254117768258,10.42560622743363,2882800
2023-06-06,10.042929649353027,10.22960102217906,9.688253595923907,9.706920288146852,4019000
2023-06-07,10.696279525756836,10.845616618802351,10.080263571884442,10.145598327562034,5030200
2023-06-08,10.808281898498535,11.013620838002717,10.584276268195381,10.668278602088876,4635300
2023-06-09,10.55627727508545,10.901619559683166,10.481607831005453,10.770949145192391,3199600
2023-06-12,10.061595916748047,10.425605745978814,10.042929225313262,10.266934863246373,3816100
2023-06-13,10.742948532104492,11.060290327719228,10.36960487662624,10.462941013025643,5764600
2023-06-14,10.38827133178711,10.845616392213891,10.154931906248637,10.789615428551448,3944300
2023-06-15,11.64830493927002,11.834977211726525,10.668279959470183,10.705614235937611,12873200
2023-06-16,10.929617881774902,11.78830697249567,10.882949822255886,11.778973182568027,14791200
2023-06-20,10.82695198059082,10.966955309343163,10.686947761719022,10.948287724112475,5051900
2023-06-21,11.022954940795898,11.116290177673896,10.752281240646935,10.826949786197044,3606500
2023-06-22,10.742948532104492,10.86428515337597,10.397606251617681,10.817617085176268,4517300
2023-06-23,10.658945083618164,10.742947419655179,10.192266230185213,10.425605656901688,11820400
2023-06-26,10.845617294311523,11.03228867224507,10.668279707804489,10.742948258977908,3100500
2023-06-27,11.050955772399902,11.172292385286644,10.733613998714473,10.7989487556076,3409500
2023-06-28,11.050955772399902,11.144291012230186,10.733613998714473,10.985621015506775,3183500
2023-06-29,11.162958145141602,11.284294753146531,10.96695299222891,11.04162153713667,2975700
2023-06-30,11.172293663024902,11.433633610605304,11.088291314487064,11.330964568014283,2459900
2023-07-03,11.498968124389648,11.592304262979837,10.87361831014579,11.302962945445762,2843800
2023-07-05,11.386964797973633,11.536301901141389,11.209627210491758,11.386964797973633,3635800
2023-07-06,11.190958976745605,11.424298409405619,10.882950996843933,11.274961314922297,3306800
2023-07-07,12.142987251281738,12.282990588980894,11.116293141089555,11.116293141089555,5993100
2023-07-10,12.469659805297852,12.534995456148016,12.208319872255267,12.338990283836237,4022500
2023-07-11,12.824335098266602,13.020340258725668,12.38565760257384,12.516327116133683,5618300
2023-07-12,12.964340209960938,13.039008763025072,12.76833503563775,13.001674486493004,3742600
2023-07-13,13.141677856445312,13.272348269918945,12.861670336212883,12.94567268129455,2807300
2023-07-14,12.665664672851562,13.095009283293276,12.62833039760095,13.048341216700177,3603000
2023-07-17,13.300346374511719,13.543019574622647,12.618995724337813,12.637662414282156,4593600
2023-07-18,13.860363006591797,13.991032522509789,13.384350338298011,13.403017030520873,5569400
2023-07-19,14.1123685836792,14.261705676080151,13.91636342737313,13.963031491278247,6748000
2023-07-20,13.767026901245117,14.140369647604036,13.701692143162136,14.047034406073966,4394200
2023-07-21,13.711024284362793,13.823027992182512,13.51501913085719,13.720358075034314,3451500
2023-07-24,14.177702903747559,14.271039028691904,13.739025430819202,13.739025430819202,2532400
2023-07-25,14.33637523651123,14.523047505337882,14.037701030579543,14.159037649269127,2575100
2023-07-26,14.373709678649902,14.45771202257048,14.009700708486546,14.047034984660206,3461100
2023-07-27,14.504378318786621,14.887054825357275,14.168369874262954,14.373707923078904,6305200
2023-07-28,14.233704566955566,14.504378257542083,14.084367481131176,14.411042133842217,3666800
2023-07-31,14.78438663482666,14.877721874065736,14.364375832952577,14.448377281231956,3633800
2023-08-01,14.672384262084961,14.812387570281997,14.411043447942149,14.597715712363964,2156300
2023-08-02,14.467045783996582,14.681717649017951,14.205705851325547,14.560381919295915,4155400
2023-08-03,14.58838176727295,14.616382250593205,14.28970757153872,14.448377570433042,3560000
2023-08-04,14.252372741699219,14.719051599408516,14.196370887121619,14.625715471818944,4616100
2023-08-07,14.187037467956543,14.476378758967849,14.028366580969587,14.317707871980891,2402800
2023-08-08,14.159036636352539,14.215037600898832,13.701691568707597,13.795026806324511,1960400
2023-08-09,14.29903793334961,14.709715769675517,14.23370318716469,14.2803712444907,2460800
2023-08-10,14.009700775146484,14.61638298838499,13.888364154474912,14.289708292840933,2262900
2023-08-11,14.121703147888184,14.392376865218733,14.028367014966202,14.028367014966202,2048300
2023-08-14,13.944364547729492,14.075034954619134,13.804361239727202,14.075034954619134,1953500
2023-08-15,13.636357307434082,13.991033382666838,13.533688268598036,13.888364343830792,2961000
2023-08-16,13.561688423156738,14.065701593545818,13.543021730241252,13.683025042525136,2712100
2023-08-17,13.552353858947754,13.89769609164622,13.459017735464172,13.77635948716526,2347400
2023-08-18,13.701692581176758,13.81369540866493,13.281680865446923,13.356350307225053,2552900
2023-08-21,13.487019538879395,13.888363663044112,13.319015746302918,13.7390265629231,2209100
2023-08-22,13.26301383972168,13.61768989625904,13.244346257215822,13.571021830113722,1927000
2023-08-23,13.281682014465332,13.4310200208217,12.90833922387297,13.132344898228387,2677400
2023-08-24,13.132343292236328,13.384350312657077,13.095009017742807,13.169677566729849,1918200
2023-08-25,13.076342582702637,13.30034823406884,12.992340240910478,13.30034823406884,1974800
2023-08-28,13.076342582702637,13.43101864242546,13.02034072480142,13.253680167504381,3693100
2023-08-29,13.300346374511719,13.421682974567183,12.927003674432758,13.179009774456254,4682500
2023-08-30,13.095008850097656,13.365682559240282,13.067008367115813,13.328348285224724,6308800
2023-08-31,13.197678565979004,13.403016624811496,12.889670587610972,13.17901098420189,18826700
2023-09-01,13.916365623474121,14.252375024520207,13.356351438596349,13.459020483294085,5825900
2023-09-05,13.841694831848145,14.532379326800953,13.701691530750972,14.336374171193343,12356500
2023-09-06,13.428791999816895,14.123222657738852,13.325565216242586,13.916769985537382,9457200
2023-09-07,13.60708999633789,13.625858825907423,13.156648826033704,13.410021760593047,7569800
2023-09-08,14.076300621032715,14.39536357830099,13.428791186241929,13.625859430734272,7475900
2023-09-11,14.132604598999023,14.320288406798769,13.954304310379026,14.12322018487229,5993000
2023-09-12,14.770730972290039,14.92087803303322,14.273368609841485,14.339057725179858,16161400
2023-09-13,14.761345863342285,15.024104102237953,14.695656751091885,14.817651455947653,8008800
2023-09-14,14.836421012878418,15.183636315292967,14.808267767721262,15.014720424138346,5541800
2023-09-15,14.620582580566406,14.87395639371502,14.254598482111854,14.751961694230168,20590000
2023-09-18,14.611198425292969,14.986566944577836,14.357825502601669,14.667504016417153,6330800
2023-09-19,14.217062950134277,14.949031210359417,14.113837070078098,14.836420915312566,6589400
2023-09-20,14.05753231048584,14.51735882793735,14.05753231048584,14.217063795019545,4428400
2023-09-21,13.53201675415039,14.226447353863122,13.485095574181244,14.179526173893978,3654900
2023-09-22,13.588321685791016,13.860464355261767,13.522632569682674,13.588321685791016,3242800
2023-09-25,13.729084968566895,13.776006148448904,13.353716424457895,13.466327614153544,3357700
2023-09-26,13.45694351196289,13.785389988876782,13.37248556520166,13.532017043540185,4345000
2023-09-27,14.198295593261719,14.339058244065441,13.654012030898237,13.710316733240882,6527300
2023-09-28,13.663395881652832,14.301520886533588,13.616474701674832,14.132605891538688,5313500
2023-09-29,12.987732887268066,13.691547884237533,12.865738180399713,13.672779054743764,7237100
2023-10-02,12.255764961242676,13.12849490763609,12.180690541766063,13.053421383106485,7144000
2023-10-03,12.208844184875488,12.452833595068075,12.02116036739928,12.115001828663866,5477600
2023-10-04,11.551952362060547,12.04931478760778,11.458109989717059,11.99300918521225,8039800
2023-10-05,11.458107948303223,11.842859995457905,11.40180235593928,11.40180235593928,6151700
2023-10-06,11.561333656311035,11.786555127562211,10.998282215550637,11.47687571646022,8716000
2023-10-09,12.405914306640625,12.584213736664967,12.105619257990487,12.396529890600615,6684700
2023-10-10,12.415295600891113,12.659285004485733,12.349606490287565,12.46221677772808,7271500
2023-10-11,12.678054809570312,12.696822744782262,12.190075964800513,12.246381560330521,4986000
2023-10-12,12.537290573120117,12.912659100965612,12.321454407940259,12.884505857287955,5168400
2023-10-13,12.931427955627441,13.2035697325873,12.490371179313012,12.846970008476609,5328100
2023-10-16,12.978349685668945,13.2223391222125,12.893891734946397,13.18480235466327,6737800
2023-10-17,13.090958595275879,13.250490064120752,12.640517432617672,12.762512137907695,5983400
2023-10-18,12.95958137512207,13.372485806239766,12.90327577795065,13.109728440983051,5523600
2023-10-19,13.100343704223633,13.381869893279505,12.480986625268963,12.846969865589223,7766800
2023-10-20,12.837586402893066,13.081574932549989,12.471602265987048,12.978349050577718,9176500
2023-10-23,12.593597412109375,12.865739196635554,12.396529161594064,12.715592128613816,7728800
2023-10-24,12.602980613708496,12.781280016074158,12.434064730980056,12.631132962514226,5260700
2023-10-25,12.565443992614746,12.64990103998836,12.30268575096225,12.509138399418626,5498700
2023-10-26,12.2369966506958,12.434064884665743,11.993007238171673,12.34960694225762,7235500
2023-10-27,12.208844184875488,12.349606824245884,12.058697130894522,12.2745332972554,4465800
2023-10-30,11.936702728271484,12.471601845369651,11.739634491191046,12.293302437985949,4623600
2023-10-31,11.917932510375977,12.077463964427805,11.711479882494736,11.927316924131249,3939200
2023-11-01,11.7865571975708,12.068082519920244,11.598872456074941,11.983625460183717,6266200
2023-11-02,12.0117769241333,12.124387223725371,11.73963514304902,11.805324260740951,5448600
2023-11-03,12.039929389953613,12.330840004547204,11.97424027163611,11.98362468709493,5406100
2023-11-06,11.720866203308105,12.293303006261455,11.692713852408676,12.171308292434464,3759900
2023-11-07,11.035820007324219,11.589487980243371,11.017051176741894,11.542566798734661,7256400
2023-11-08,11.458107948303223,11.683328527864935,10.622913847078086,10.885672084847114,8691500
2023-11-09,11.364266395568848,11.720866119208983,11.185966981222327,11.495645523735348,10734200
2023-11-10,11.448722839355469,11.551949603270543,11.242270206472293,11.505028428304325,7547900
2023-11-13,11.383035659790039,11.570719496503768,11.261040942189332,11.29857770953208,6716500
2023-11-14,11.420572280883789,11.627024946098675,11.289193149393023,11.289193149393023,11134400
2023-11-15,11.185966491699219,11.852244728694538,11.167197662090903,11.467492671194588,12876000
2023-11-16,10.810599327087402,11.101509039304961,10.707372549570707,10.988898741516188,8606300
2023-11-17,11.336113929748535,11.458108641461287,11.045204220619503,11.09212450632303,8514900
2023-11-20,11.279809951782227,11.52379849589644,11.261041120340366,11.420572607807625,4415800
2023-11-21,11.185966491699219,11.261040020238376,11.073356198890481,11.17658207689506,5825900
2023-11-22,11.176581382751465,11.22350255891107,10.744908172987694,10.895055220740831,5995800
2023-11-24,11.232887268066406,11.41118666821799,11.167197261739384,11.176581676207103,2852100
2023-11-27,11.073356628417969,11.298577222771588,11.01705103235602,11.157814575037348,3909000
2023-11-28,11.017051696777344,11.19535201593729,10.904441392809181,11.129662000745506,4262500
2023-11-29,11.092124938964844,11.21411965543593,10.857519921508247,11.101509354450418,4647100
2023-11-30,11.063780784606934,11.517291433173488,10.87481801437087,11.233847728342173,6288000
2023-12-01,11.12047004699707,11.337777007131896,10.912610549573563,10.988195657537462,3987200
2023-12-04,11.167709350585938,11.19605444004662,10.893713126451196,11.025987507464539,5742800
2023-12-05,10.61971664428711,11.281086731193371,10.610268281363117,11.148813254439407,5886600
2023-12-06,10.307928085327148,10.751991240265387,10.29847972221143,10.515787568645441,9477000
2023-12-07,10.222895622253418,10.496891872170053,10.185103067128557,10.37406584275286,12021900
2023-12-08,10.251239776611328,10.496890911928284,10.222894687076463,10.383513256925342,5715700
2023-12-11,10.241790771484375,10.534682803288987,10.147308947714562,10.251239134070445,10666100
2023-12-12,10.137860298156738,10.222893756933443,9.873312460553427,10.024482653469605,6759900
2023-12-13,10.402410507202148,10.449651424427387,9.996139880528878,10.128414268550433,6413200
2023-12-14,10.714200019836426,10.912611164686938,10.563029795387582,10.695303291257515,8928600
2023-12-15,10.459097862243652,10.780334986645487,10.411857850692588,10.761439162234154,10468300
2023-12-18,10.430753707885742,10.893712670486687,10.40240952065693,10.74254247053907,6477500
2023-12-19,10.525236129760742,10.657509611687106,10.35516919466054,10.392961746788862,8984800
2023-12-20,10.374064445495605,10.733094121347749,10.355168621001003,10.60082064674912,8312900
2023-12-21,10.392961502075195,10.47799496762309,10.213447108953915,10.37406477593322,7454500
2023-12-22,10.307928085327148,10.629165222897555,10.289032260141212,10.506339205529724,7002500
2023-12-26,10.553580284118652,10.600821199386104,10.35516916083177,10.515787732113795,6336100
2023-12-27,10.459097862243652,10.638613149901367,10.402409487964189,10.515787137568578,4593700
2023-12-28,10.270135879516602,10.459098642962363,10.232343326827449,10.39296190101773,3322000
2023-12-29,10.203997611999512,10.289031068098362,10.118964155900661,10.27958270607729,3200300
2024-01-02,10.232342720031738,10.525235661787756,10.166205982009128,10.28903199622646,4944300
2024-01-03,10.222895622253418,10.411859298923309,10.137862147961085,10.222895622253418,5009500
2024-01-04,9.95834732055664,10.40241050051555,9.901658039713684,10.392962136867466,7835200
2024-01-05,10.137860298156738,10.166205385112589,9.92055337110109,9.98669010524056,5644700
2024-01-08,9.948899269104004,9.958347633048577,9.533181167044155,9.835521604905864,7129800
2024-01-09,9.73159122467041,9.967794890798112,9.599316847262525,9.920553977363475,6215500
2024-01-10,9.769384384155273,9.769384384155273,9.570973256198803,9.66545418791179,8428700
2024-01-11,9.637109756469727,9.83552087944317,9.608765567772238,9.83552087944317,6305900
2024-01-12,9.712695121765137,9.901657886576611,9.589869099376294,9.844969507655938,4486500
2024-01-16,9.485939979553223,9.656006921553846,9.457595789568304,9.608766004215278,4629300
2024-01-17,9.344217300415039,9.438698225672878,9.193046198120644,9.325320574736187,5931100
2024-01-18,9.55207633972168,9.5709730663167,9.306425201305046,9.38201030559409,4902100
2024-01-19,9.55207633972168,9.703247449345284,9.410354494441103,9.618213981758732,5194300
2024-01-22,9.722143173217773,9.769384088165745,9.476491136324723,9.618213881168641,4493800
2024-01-23,9.67490291595459,9.892210779069309,9.599317807317881,9.759936388432282,8514400
2024-01-24,9.939451217651367,10.024483784980678,9.637109896646887,9.816625196781661,6574800
2024-01-25,10.052828788757324,10.118965529793686,9.759935833654618,10.071724614319633,8221500
2024-01-26,10.185102462768555,10.421306143544559,10.043380614721167,10.109517357003876,5629500
2024-01-29,10.241790771484375,10.251239134070445,9.958346201220383,10.109516398415725,6423200
2024-01-30,10.90316104888916,10.997642874514721,10.024483134126031,10.043379859669331,13741800
2024-01-31,10.477994918823242,10.893712980510081,10.421305641706837,10.865368792474625,6797400
2024-02-01,10.241790771484375,10.61971626447273,10.194549859599467,10.506338616576222,4921700
2024-02-02,9.873313903808594,10.213447788635298,9.835521350055133,10.128414317428621,3994700
2024-02-05,9.58986759185791,9.778831228010011,9.495386674827255,9.750486141959959,5548900
2024-02-06,9.977243423461914,10.033931799711675,9.589868647542906,9.646557924838161,5742700
2024-02-07,10.071723937988281,10.118964850290034,9.854417002863855,9.986690476054216,6205400
2024-02-08,10.062275886535645,10.260687003503314,9.986690784933245,10.071724249497315,4434200
2024-02-09,9.920554161071777,10.071724366025592,9.79772814428543,10.043380177858126,5758700
2024-02-12,9.88276195526123,10.071724718058233,9.84496940270183,9.920554507820631,8700000
2024-02-13,9.75993537902832,9.91110558066723,9.4670433386143,9.863864667393702,10919800
2024-02-14,9.769384384155273,9.948898785141825,9.693799278366669,9.863865315868262,8902500
2024-02-15,11.10157299041748,11.290535754726118,10.355169395614212,10.742543287708303,14027700
2024-02-16,11.394465446472168,11.564531476298725,10.903161379973124,11.101572498975354,12031700
2024-02-20,11.025988578796387,11.41336249527624,10.978747659483957,11.252743910241337,9827500
2024-02-21,10.95040225982666,11.31887940749811,10.799232055546527,11.129916652147944,6981600
2024-02-22,11.186606407165527,11.328328254471112,10.855920895391794,10.90316181150883,10467100
2024-02-23,10.931506156921387,11.177158203402788,10.893713603696982,10.959851247623847,5573700
2024-02-26,10.90316104888916,11.111020524638114,10.789783398765767,10.84647177330473,4336600
2024-02-27,10.988194465637207,11.13936466516743,10.837024266106985,10.988194465637207,6991500
2024-02-28,10.969298362731934,11.243294590192388,10.903161621945259,10.922058348481746,4913000
2024-02-29,11.007352828979492,11.235682364561367,10.902702434506732,10.98832589693777,7128000
2024-03-01,11.169085502624512,11.311791571539205,10.969297731981774,11.064435111258236,5690900
2024-03-04,11.064435958862305,11.273737664925948,11.016867265580018,11.226168971643661,8043000
2024-03-05,10.99783992767334,11.226168558263764,10.978812088142142,10.99783992767334,4959400
2024-03-06,11.083462715148926,11.273737485245478,11.007353170029242,11.207140952792747,4853300
2024-03-07,11.511579513549805,11.616229906473965,11.045407436912189,11.045407436912189,4985000
2024-03-08,11.425957679748535,11.73039588964975,11.33082028550569,11.53060808757772,3539500
2024-03-11,11.406928062438965,11.492551522470345,11.131030750836345,11.368873292124718,4015500
2024-03-12,11.17859935760498,11.406927977796203,11.10248981754124,11.340332357064751,5617200
2024-03-13,10.769510269165039,11.597202226258014,10.664859874807531,11.254709284208365,12679100
2024-03-14,10.950272560119629,11.045409047386418,10.522156099175493,10.769511691907091,9145800
2024-03-15,10.978812217712402,11.140545226447033,10.874161820947721,10.874161820947721,8887200
2024-03-18,11.083462715148926,11.178600100197203,10.874161919718471,10.959785384802451,5028700
2024-03-19,11.340332984924316,11.406928609342847,11.016866968096023,11.03589480781408,6351400
2024-03-20,11.159571647644043,11.321304648969084,10.902702173790757,11.216654256998826,8741600
2024-03-21,11.2642240524292,11.34984752121617,11.064436261025401,11.18811450401798,6699200
2024-03-22,11.121517181396484,11.31179194625243,11.08346240988476,11.273737174740704,4322900
2024-03-25,11.2642240524292,11.53060747186847,11.15005972981237,11.15005972981237,5454600
2024-03-26,11.121517181396484,11.444983192894806,11.092976329587021,11.340332798061894,3833600
2024-03-27,11.464011192321777,11.47352511215684,11.045407792552332,11.102490404265378,5255100
2024-03-28,11.359359741210938,11.701853592446703,11.273737185699318,11.53060666682882,11047900
2024-04-01,11.17859935760498,11.406927977796203,11.112003736873529,11.378387127096621,6511000
2024-04-02,11.340332984924316,11.378387757063095,11.064435660093832,11.302278212785536,6264600
