Price,Close,High,Low,Open,Volume
Ticker,RPRX,RPRX,RPRX,RPRX,RPRX
Date,,,,,
2023-01-12,36.57962417602539,36.74754928871705,36.13182506177797,36.71956295619878,1400900
2023-01-13,36.728885650634766,36.81284819578646,36.290417744878646,36.54230182154318,1260200
2023-01-17,36.30907440185547,36.72888714469104,36.234443002457304,36.65425574529287,1575300
2023-01-18,35.917259216308594,36.48167286265276,35.90793162393882,36.30908215408479,1542300
2023-01-19,35.618717193603516,36.0152056040634,35.5907308649658,35.87060482771451,1066800
2023-01-20,35.7586669921875,35.7866533294639,35.292209057358804,35.674704421566666,1050100
2023-01-23,35.777313232421875,35.954569480963926,35.609388133166625,35.749326902142904,1351700
2023-01-24,35.693355560302734,35.88927057539953,35.17092501015453,35.786649271965786,2060700
2023-01-25,36.122493743896484,36.27176009991297,35.739998484179814,35.851947361494524,1184300
2023-01-26,36.113162994384766,36.27176050122676,35.75399204458048,36.24377061249542,1432900
2023-01-27,36.2904167175293,36.430351916293645,36.03852908920494,36.22511291301451,1016200
2023-01-30,36.04786682128906,36.407041405967384,35.99655616633501,36.290426928124816,1355400
2023-01-31,36.56096267700195,36.57029382633155,35.917252166098876,36.05719093571686,1480600
2023-02-01,36.2904167175293,36.616935740103216,36.03852908920494,36.38370685003886,1316000
2023-02-02,36.2904167175293,36.52364560759365,35.68402017984581,36.2904167175293,3712100
2023-02-03,36.34639358520508,36.50965311540995,36.080512762074044,36.25310344188539,1364500
2023-02-06,35.70268249511719,36.47700063713786,35.67469616431848,36.34639301502287,1528900
2023-02-07,36.08517837524414,36.17380650264567,35.43213669493947,35.61872054056807,3114500
2023-02-08,35.48811340332031,36.18780016493724,35.48344782844808,36.18780016493724,1193900
2023-02-09,35.39482116699219,35.77731647017941,35.17092338691682,35.55341869010404,2558200
2023-02-10,35.54408645629883,35.63738016081175,35.32485425797307,35.63738016081175,1328500
2023-02-13,35.4507942199707,35.600060579597894,35.170920240518555,35.3295141906515,1259800
2023-02-14,35.4507942199707,35.75865808852158,35.24555164093678,35.506770439377426,1799500
2023-02-15,35.34762954711914,36.11666766061106,34.841192344355925,35.47893179129366,1993000
2023-02-16,34.92560577392578,35.258542763808876,34.44729930907552,35.19758010160228,2084000
2023-02-17,35.488304138183594,35.722767034557,34.83180731281408,34.95372902066182,2893200
2023-02-21,34.97249221801758,35.450795030919764,34.91621982571478,35.39452621623743,1136300
2023-02-22,34.83180618286133,35.25384009816654,34.7942912620298,35.103783992460215,1574700
2023-02-23,34.83180618286133,35.05220187072182,34.681750077155,34.850563643277084,3496000
2023-02-24,34.119041442871094,34.7567808027468,33.83768668471883,34.72864282259768,2288800
2023-02-27,33.85645294189453,34.36758409957759,33.70639677752927,34.269110077114874,2589400
2023-02-28,33.621978759765625,34.02525523794314,33.52819502989084,33.77203487413726,2641800
2023-03-01,33.406280517578125,33.64074347040878,33.31249676749416,33.55633666428491,1290700
2023-03-02,33.115543365478516,33.35000628021609,32.99362164808133,33.31249135522924,1472900
2023-03-03,33.42503356933594,33.53476276056927,32.96548824593852,33.19057064746616,1811300
2023-03-06,32.965484619140625,33.52819413867178,32.80604798944754,33.38751496997905,1150300
2023-03-07,32.252716064453125,33.09678393845502,32.182376478682976,32.94672782503468,1892800
2023-03-08,32.224586486816406,32.627863022827874,32.09328781511416,32.20582902262745,1474600
2023-03-09,31.436790466308594,32.35588473377977,31.399275538423133,32.30899286273316,2602900
2023-03-10,31.042888641357422,31.811926719479303,30.874075055660406,31.258597672341523,2216000
2023-03-13,30.733402252197266,31.474305992732727,30.648995451660053,31.02413758240777,2518500
2023-03-14,31.146047592163086,31.192939451843614,30.855315915572056,30.949099634933116,1918300
2023-03-15,32.35588455200195,32.412156943514,31.08978615275439,31.202327358158072,3352800
2023-03-16,32.64661407470703,32.876386705055,32.201132437364905,32.26209507841013,2925100
2023-03-17,32.4871826171875,32.88108219520698,32.33712648689921,32.777917934829965,5393000
2023-03-20,33.181190490722656,33.35938100614037,32.51531313811981,32.70288417297103,2292400
2023-03-21,33.00299835205078,33.4062748486951,32.787292901365234,33.32186805689466,1665100
2023-03-22,32.693511962890625,33.199952757000155,32.65599703496686,33.04051610213437,2391000
2023-03-23,32.63724136352539,32.94673416946394,32.42622614320048,32.82481243582566,1735800
2023-03-24,33.22808074951172,33.23745769087224,32.47780022397889,32.62785632908545,1600400
2023-03-27,35.0662727355957,35.81655334252185,34.55045504193524,35.169436989851825,3460900
2023-03-28,34.76615905761719,35.09440569159049,34.60672600043587,34.83180838441185,2775200
2023-03-29,34.278472900390625,34.991242070700196,34.08152493660233,34.991242070700196,1674300
2023-03-30,34.04401779174805,34.49418620219917,33.931476583540395,34.32537260107743,1733100
2023-03-31,33.790802001953125,34.06277990506092,33.72046597323645,34.02526497133137,1763200
2023-04-03,33.65011978149414,33.93147457416206,33.49068313315614,33.79079538901795,1192500
2023-04-04,33.42503356933594,33.6876308969916,33.10147359231716,33.66887701154785,1943000
2023-04-05,34.01588439941406,34.12842561098087,33.53757798941907,33.53757798941907,1375500
2023-04-06,34.119041442871094,34.2409595722445,33.86582108724811,34.16593330629316,835800
2023-04-10,34.05339431762695,34.3347490939483,33.81893140775582,34.30661468960219,923800
2023-04-11,34.25971984863281,34.36288410321141,33.96898812495148,34.14717865164714,1223400
2023-04-12,33.86582565307617,34.45198296892803,33.7861091167492,34.428535245245826,1278000
2023-04-13,34.25971984863281,34.315992235935724,33.772036558201364,33.91271573764857,1056000
2023-04-14,34.006500244140625,34.26910114656171,33.80955225053998,34.12842196392112,1232700
2023-04-17,34.28786087036133,34.30661833445829,33.57040128472935,33.9877486000509,1593700
2023-04-18,33.65949630737305,34.39101947477302,33.44848110989083,34.39101947477302,1316200
2023-04-19,33.98774719238281,34.034639061872866,33.490683358451385,33.490683358451385,975300
2023-04-20,33.86582565307617,33.95960939256434,33.59384779989203,33.88458311649787,1205700
2023-04-21,33.85645294189453,34.21283767386996,33.790803593586055,34.07216203218943,1624700
2023-04-24,33.60322570800781,33.94084929048963,33.528195860154035,33.87519996242761,1565800
2023-04-25,33.38751983642578,33.715770085346776,33.34062796590004,33.59384835988353,1829800
2023-04-26,32.90921401977539,33.50006155164017,32.80604976749201,33.26559864285797,1366300
2023-04-27,33.143680572509766,33.30780391117769,32.79479818035241,32.824810838403316,1331200
2023-04-28,32.965484619140625,33.242149119251145,32.852939853138494,33.218701398595734,1010400
2023-05-01,33.13430404663086,33.23746473393547,32.91859499581262,32.965490445411675,1298800
2023-05-02,32.881080627441406,33.251532464031975,32.534072935878484,33.002998767873606,1880600
2023-05-03,33.143680572509766,33.537576585312785,32.98424391664631,33.09678870112185,1572600
2023-05-04,32.721641540527344,33.17180987630938,32.655992215160374,33.143675473329225,2472500
2023-05-05,32.91859436035156,33.021758623285194,32.67475448419789,32.899840474018575,1876200
2023-05-08,33.31249237060547,33.48130596057163,32.83418600649458,32.918592801477665,1921700
2023-05-09,31.87758445739746,33.312496575617494,31.586849109618587,33.18119789520791,2668900
2023-05-10,31.755659103393555,32.07452882418683,31.38989751317016,31.8494428422538,1980400
2023-05-11,32.35588455200195,32.520007888553245,31.708768148905264,31.708768148905264,2313800
2023-05-12,32.402774810791016,32.90921557634346,32.1776924111812,32.37464040524485,2165400
2023-05-15,32.19645309448242,32.58097217842863,32.13080017894081,32.41215857302585,2297900
2023-05-16,31.16480827331543,32.06045826956823,31.127293350644962,32.055768009829436,1761000
2023-05-17,30.9022159576416,31.239843160930757,30.64430529467891,31.19294771121353,2259500
2023-05-18,31.732566833496094,31.99204893197879,31.345699538030463,31.638206761755274,2184400
2023-05-19,31.808046340942383,32.095838215890886,31.600461414357657,31.73256189476652,1533200
2023-05-22,31.496667861938477,31.93071333577971,31.42117981459137,31.911841323942934,2088200
2023-05-23,31.204158782958984,31.75143635772927,30.609702975752604,31.336259273567425,3407800
2023-05-24,30.402118682861328,31.072058956389025,30.21340214961548,31.05318694311759,1839100
2023-05-25,30.420988082885742,30.56252277106054,30.213399554200887,30.402116071235465,2310500
2023-05-26,30.553089141845703,30.864468341283988,30.411550851530325,30.430422863536926,2838400
2023-05-30,30.675750732421875,30.92108328033592,30.350218435394407,30.6474445151503,2835000
2023-05-31,30.89277458190918,31.057900168511495,30.590826024234886,30.675748268697195,5597200
2023-06-01,31.298513412475586,31.317385424237045,30.628573192550654,31.034312446751546,2629500
2023-06-02,31.534408569335938,31.892969598518306,31.38815497562276,31.45892412077916,2825300
2023-06-05,31.430618286132812,31.79861352607578,31.27020798185586,31.562718772320718,1922300
2023-06-06,31.930713653564453,32.10527706519079,31.515540187428055,31.534408599984403,1803500
2023-06-07,31.883535385131836,31.959019833671764,31.53440856229641,31.817485142858807,1717700
2023-06-08,32.581783294677734,32.69501537177373,31.85522699758627,31.85522699758627,2249700
2023-06-09,31.053180694580078,32.0439377954245,30.96825845168097,31.98732536647027,3392600
2023-06-12,30.958829879760742,31.322106229698434,30.855035608501854,31.090930370647175,1925000
2023-06-13,30.56252098083496,31.043748251058243,30.524776959745296,30.77954370289857,3768000
2023-06-14,30.336069107055664,31.94958848302858,30.251146845190323,31.241904167306927,4746000
2023-06-15,30.38324737548828,30.53421988569883,30.156786810438174,30.38324737548828,4337600
2023-06-16,30.100170135498047,30.505911198520096,29.892583400675132,30.42098894342569,4651800
2023-06-20,29.6378173828125,30.128478913568554,29.35474439184857,30.128478913568554,3966100
2023-06-21,29.23207664489746,29.50571541555749,29.10469326542477,29.467971392128206,2422000
2023-06-22,29.260385513305664,29.534022492188438,28.986746734688744,29.213205482647155,2453900
2023-06-23,29.20376968383789,29.467970642182717,28.949002931376196,29.118847433017326,4090800
2023-06-26,28.345115661621094,29.20377245725458,28.302654532178373,29.20377245725458,2822500
2023-06-27,28.15639877319336,28.406446643549927,27.911068006166417,28.288499263233177,2508000
2023-06-28,27.92993927001953,28.194140243014687,27.552508023073486,28.156398018187158,2273700
2023-06-29,28.854644775390625,29.23207600272151,28.014860069612645,28.14696054924494,3376500
2023-06-30,29.005619049072266,29.151874446035812,28.60931578608365,29.02449106153224,3885000
2023-07-03,28.977310180664062,29.175462706214912,28.769723448894034,28.949003962538306,988500
2023-07-05,28.66592788696289,28.963155761982446,28.44890515905263,28.807466170128222,2006300
2023-07-06,28.769723892211914,28.78387700149288,28.165833899768845,28.49608691428645,2001400
2023-07-07,28.31680679321289,28.779160300098837,28.241320543103637,28.68480203752873,1616600
2023-07-10,28.354551315307617,28.562139869724742,28.203578802859333,28.3168090870627,2075900
2023-07-11,28.977310180664062,28.977310180664062,28.4111642213396,28.55270071117072,2684000
2023-07-12,29.515151977539062,29.684994686968732,29.03392646815301,29.16602695317635,3988800
2023-07-13,28.977310180664062,29.69443043550704,28.93013195063173,29.60007397544237,2111900
2023-07-14,28.996183395385742,29.180181019772164,28.84521089333872,29.043363427109306,1695300
2023-07-17,28.920698165893555,29.010339329467516,28.562138910800464,28.7602896518359,1650600
2023-07-18,29.17546272277832,29.49627972643584,28.92069596109721,29.01505422094956,1197400
2023-07-19,29.30756378173828,29.727456156598603,29.246232441404945,29.345307806313393,1571000
2023-07-20,29.41135597229004,29.637814704543715,29.36417774463745,29.45853419994263,1267000
2023-07-21,29.43023109436035,29.595356708334126,29.23207855785761,29.411359081410716,1746900
2023-07-24,29.25094985961914,29.628381110764167,29.22264184088295,29.298128091111955,1701600
2023-07-25,29.43966293334961,29.52458517986714,29.057512824020716,29.17546018865796,2085800
2023-07-26,29.458538055419922,29.581204342945423,29.188675102438634,29.364181587765547,1594000
2023-07-27,29.25094985961914,29.59063888551675,29.203771628126326,29.467972604060762,1553600
2023-07-28,29.467973709106445,29.562331975364668,29.06223442401005,29.430231482443695,1538500
2023-07-31,29.609508514404297,29.609508514404297,29.298127513382994,29.534022265663804,1995400
2023-08-01,29.156591415405273,29.769917419664875,29.114130287432385,29.722739188465738,1706400
2023-08-02,28.920698165893555,29.208490070502954,28.854647918881742,29.024492439617404,1892700
2023-08-03,28.86408042907715,28.958438684692798,28.647057700974983,28.77915817899647,1790800
2023-08-04,28.873516082763672,29.250947300892907,28.74141380661793,28.882952088183654,1766400
2023-08-07,29.08110237121582,29.321716006519456,28.826335627859265,28.939565891484616,2386700
2023-08-08,28.826335906982422,29.000899306750707,27.9959872313809,28.30736820969822,2613700
2023-08-09,28.826335906982422,29.64725037694663,28.76500457166989,28.986744398826737,2216900
2023-08-10,28.8452091217041,29.335870623088237,28.816902904142683,28.85464512746927,1805400
2023-08-11,28.750850677490234,28.901823169286473,28.439469688193736,28.788594700306327,1847700
2023-08-14,28.411165237426758,28.70367423350347,28.307370967962626,28.618751976620846,2382100
2023-08-15,28.118654251098633,28.514957513954332,28.05260400724504,28.279062757486276,1686100
2023-08-16,28.014862060546875,28.043168279774548,27.6091227874312,27.920503797074876,2341500
2023-08-17,27.805864334106445,28.337851656745375,27.77736433377338,28.138357090233182,1832300
2023-08-18,27.872365951538086,28.0338623494117,27.52562405856179,27.720369554944092,2159400
2023-08-21,28.15735626220703,28.86983998796684,27.72986711391503,27.834363494907397,1900100
2023-08-22,28.13835906982422,28.309353648033166,28.000611776433235,28.11935906826549,1413600
2023-08-23,28.195358276367188,28.261856472273912,28.019612785479424,28.2238564677901,1427100
2023-08-24,28.08135986328125,28.3996035566456,27.953112567024565,28.195358063933835,1507200
2023-08-25,28.698843002319336,28.741592097446457,27.905612007331392,28.071857481748093,4432600
2023-08-28,28.869840621948242,29.145335205023006,28.675095138441545,28.717844235403494,1777300
2023-08-29,29.192834854125977,29.311582150290114,28.594349278712297,28.92684207035987,1924100
2023-08-30,28.85084342956543,29.32583260691663,28.793843423686546,29.268832601037747,1721300
2023-08-31,28.328353881835938,28.89834124969165,28.280855689489584,28.8698412471199,1792400
2023-09-01,28.755844116210938,29.135835080963307,28.499349535525642,28.499349535525642,1770200
2023-09-05,28.024362564086914,28.765346362147607,27.967364367909934,28.70834635403064,2211400
2023-09-06,27.615867614746094,28.157354930809394,27.577869426710986,28.138356742761705,1343700
2023-09-07,27.41637420654297,27.653868780579025,27.031632344306228,27.57787058936508,5279300
2023-09-08,27.72986602783203,27.891362405156592,27.30237508434356,27.416373273253733,1822500
2023-09-11,27.568370819091797,27.943612684066565,27.539870817671243,27.805865395110285,1737900
2023-09-12,27.691865921020508,27.777364109389296,27.21687679094489,27.520869544282927,2138200
2023-09-13,27.33087730407715,27.7203682789126,27.136131816659425,27.634870083271657,1703700
2023-09-14,27.321378707885742,27.77736790012089,27.255829967061693,27.340378710547203,2607700
2023-09-15,26.72288703918457,27.406872530224316,26.68488885187108,27.254876157090973,4021500
2023-09-18,26.580394744873047,26.756142050479536,26.214652849663292,26.64689294183119,2589900
2023-09-19,26.04840660095215,26.63739397908296,25.943908401943474,26.50439577708831,2519800
2023-09-20,26.076906204223633,26.36664807641021,26.04840620167451,26.08640439313345,2189000
2023-09-21,24.946430206298828,25.9819066912336,24.623437441533497,25.977155785079514,4498200
2023-09-22,25.012928009033203,25.150675294328643,24.64243706011146,25.012928009033203,3427000
2023-09-25,25.27892303466797,25.359670320091393,24.803933886700154,24.936930268310405,1882900
2023-09-26,25.40241813659668,25.554414511336518,25.036676293647783,25.212423574141738,1839700
2023-09-27,25.36441993713379,25.72541087398878,25.13642356318992,25.687412686291275,2838800
2023-09-28,25.440420150756836,25.72541292297632,25.316921954039163,25.316921954039163,1560400
2023-09-29,25.78240966796875,26.000906047142877,25.274171438474138,25.61141328945846,2763400
2023-10-02,25.468917846679688,25.85840880672821,25.288423273347814,25.791910615296484,2312100
2023-10-03,25.649417877197266,25.72066698496551,25.32642506267735,25.32642506267735,1979100
2023-10-04,25.316923141479492,25.848910520146283,25.23142494341555,25.6684159348468,2340200
2023-10-05,25.259925842285156,25.33497458536907,24.974933046594856,25.2694258437335,4079300
2023-10-06,25.649417877197266,25.787165185847833,25.155428653585624,25.155428653585624,1599300
2023-10-09,25.430919647216797,25.673163317619217,25.24092326153425,25.54491602907447,1845400
2023-10-10,25.582918167114258,25.791912759263877,25.44992177319541,25.44992177319541,1400000
2023-10-11,25.78240966796875,25.848907856958363,25.48696745518065,25.601915101265448,1213700
2023-10-12,25.744413375854492,25.877409763630972,25.440420596971176,25.820411570575324,1983600
2023-10-13,26.447399139404297,26.494897335236136,25.649417128237268,25.649417128237268,2677900
2023-10-16,26.56139373779297,26.77989013488627,26.20040276284126,26.399899158110816,2022400
2023-10-17,27.05538558959961,27.083885595154147,26.40085122590911,26.532898171346996,2443300
2023-10-18,26.086406707763672,27.02688694399415,26.020859776382565,26.96988693383833,2491200
2023-10-19,26.703889846801758,27.026882604733586,26.038904330603344,26.12440252016999,2066500
2023-10-20,26.257400512695312,26.82738787419724,26.24790051194396,26.760889680877657,1453700
2023-10-23,26.010404586791992,26.34764825427295,25.86790820675457,26.0959027772024,2196800
2023-10-24,26.257400512695312,26.371398709771647,26.015156835325424,26.12440412605615,1521300
2023-10-25,25.93440818786621,26.13390458324913,25.6969136007541,25.991408193369846,1015100
2023-10-26,25.88690757751465,26.119653048400835,25.810909389214213,25.829909389274256,1731100
2023-10-27,24.898929595947266,25.943906055712027,24.870431407478435,25.943906055712027,2505900
2023-10-30,25.36441993713379,25.4214181246499,24.927429001004366,24.974929000550887,2259100
2023-10-31,25.525920867919922,25.820413669914505,25.288426263615246,25.40242265899507,2588100
2023-11-01,25.867908477783203,25.943906668728744,25.44041933319196,25.44041933319196,1847700
2023-11-02,26.10540199279785,26.328647462374782,25.772909241411284,25.96290561704353,1767100
2023-11-03,26.551897048950195,26.684893445350657,26.181404240214608,26.456898846404144,1264600
2023-11-06,26.390398025512695,26.7494900720472,26.300148926689946,26.56139259877405,1438200
2023-11-07,26.171903610229492,26.471147306883996,25.924910826257477,26.10540541362626,2571300
2023-11-08,26.2384033203125,26.26690151170974,24.974932163403118,25.810912329954462,2629700
2023-11-09,26.038908004760742,27.04113551458907,25.95340980313008,26.475899014421916,2456700
2023-11-10,25.858409881591797,26.143404472068266,25.212426129446246,26.09590446768557,3579600
2023-11-13,25.75391387939453,25.89641027078508,25.468919284673508,25.744413878376506,1908300
2023-11-14,26.143404006958008,26.409396779009295,26.019905809700024,26.06740581323766,1533100
2023-11-15,25.668415069580078,26.266900623913138,25.616165971197848,26.171902427939987,1479700
2023-11-16,25.390867233276367,25.83111508020361,24.95061756089739,25.79283353177381,3285400
2023-11-17,25.457862854003906,25.60142186385102,25.247307935806415,25.448292009953853,1351500
2023-11-20,25.773693084716797,25.8885395609828,25.343014235089722,25.36215592295133,1574400
2023-11-21,25.840686798095703,25.998602982523153,25.71148314505101,25.75455102939924,2038700
2023-11-22,26.012956619262695,26.12014714196345,25.85982677956114,25.89810832676069,1157900
2023-11-24,25.898109436035156,26.17565842328958,25.869398730768673,26.01295773345638,522000
2023-11-27,25.974672317504883,25.993814003145808,25.72583588052774,25.821542483280737,1949100
2023-11-28,25.92682456970215,26.065599077261762,25.749768509459987,25.965106122384697,1753000
2023-11-29,25.744979858398438,25.96510378651315,25.697127465487164,25.917251393601873,2218800
2023-11-30,25.90768051147461,25.91725135513301,25.41957843760662,25.783263194818897,7101600
2023-12-01,26.1756591796875,26.185230023536818,25.687557096083207,25.90768102826206,4544800
2023-12-04,27.1040096282959,27.237997793757646,26.07038220435078,26.175659663186064,3954200
2023-12-05,27.228425979614258,27.271493860583977,26.77860548383016,26.970018693795943,3005800
2023-12-06,27.525117874145508,27.836162093126987,27.056157465557355,27.065728309665502,3011300
2023-12-07,27.534687042236328,27.888799125423994,27.20928566417365,27.51554535518517,2283200
2023-12-08,27.343271255493164,27.544255299757342,27.27627718255563,27.42940701368473,1790900
2023-12-11,27.458120346069336,27.85530028674391,27.333701213724314,27.36241374244662,2061700
2023-12-12,27.285852432250977,27.525118060216574,27.017874271766832,27.458123976458506,2755400
2023-12-13,27.965364456176758,28.084997263814245,27.060940722509624,27.209286061142752,2877400
2023-12-14,27.400697708129883,28.35776017796323,27.15186307237079,28.252484547588782,5761600
2023-12-15,26.194799423217773,27.292549413342865,26.15651604993114,27.247566632276243,5808300
2023-12-18,26.1756591796875,26.309647342674314,25.601421326891167,26.271365792728858,3484900
2023-12-19,26.587196350097656,26.596767193951347,25.993816809331555,26.271365804733133,2783400
2023-12-20,25.90768051147461,26.70204228060445,25.90768051147461,26.625477356788984,2542500
2023-12-21,26.204368591308594,26.414923494688697,25.960318474288236,26.022528043509787,1494600
2023-12-22,26.3670711517334,26.55369987266189,26.175659746954317,26.20437045367266,1205800
2023-12-26,26.070383071899414,26.4197106759435,26.070383071899414,26.271367152232067,1179500
2023-12-27,26.807321548461914,26.85804538037548,25.744981561402543,25.744981561402543,2244300
2023-12-28,26.75946617126465,27.25235459173687,26.687687580249577,26.79774954683414,1746900
2023-12-29,26.88388442993164,26.95087850951734,26.673331347597763,26.730754583606682,1402900
2024-01-02,27.056154251098633,27.558611641643957,26.769034438321558,26.788176124263693,3969500
2024-01-03,26.548913955688477,27.08008394375869,26.29529297327551,26.931738596722724,2537200
2024-01-04,26.606334686279297,26.74989551039854,26.18522853358142,26.558482295207355,2435100
2024-01-05,26.280935287475586,26.778608223949654,26.257009090144532,26.424496122365607,1630400
2024-01-08,26.75946617126465,26.764252505936746,25.99860324906507,26.280934929356896,2522800
2024-01-09,27.11357879638672,27.32413187559081,26.68289996909229,26.75946489111666,2204900
2024-01-10,27.544260025024414,27.553830869293325,26.96045130278406,27.084868627376125,2263900
2024-01-11,27.38155746459961,27.438980700863095,27.01787270887675,27.438980700863095,2276200
2024-01-12,27.16143226623535,27.77873800137638,27.13463463373572,27.52511702937578,1758300
2024-01-16,27.19014549255371,27.266710419573904,26.913554853420298,27.094438877415506,1974100
2024-01-17,27.11357879638672,27.137504992247134,26.81688995172374,26.979590639207,2377000
2024-01-18,26.83603286743164,27.30020692982409,26.64461964087991,27.104009194061884,1860500
2024-01-19,27.821802139282227,27.855299175395995,26.7786040348637,26.989158919523458,2789600
2024-01-22,27.98450469970703,28.21419945946619,27.745239096776448,27.946223152473014,2158400
2024-01-23,28.118494033813477,28.23334233124103,27.840946871995513,27.97493503111786,2613200
2024-01-24,27.831375122070312,28.27162478484511,27.759594710334213,28.18548902094247,1919800
2024-01-25,27.860088348388672,28.104138468579883,27.40069698760539,27.907940740441305,1433300
2024-01-26,27.860088348388672,28.195058743660578,27.78830793485798,28.013218193499185,1334400
2024-01-29,27.802663803100586,27.907941258111283,27.630394093244604,27.860088865171026,1467800
2024-01-30,27.448551177978516,27.82180494688498,27.376770764518774,27.82180494688498,2079900
2024-01-31,27.171003341674805,27.587326836617635,27.022659824916346,27.46769402609536,1992300
2024-02-01,27.448551177978516,27.47247737398118,27.00830150463214,27.23799627207087,1442500
2024-02-02,26.89345359802246,27.27627818998455,26.725966584041043,27.228425800533653,2275200
2024-02-05,26.520198822021484,26.740324566297105,26.175657591608473,26.740324566297105,3023300
2024-02-06,28.893714904785156,28.912854765798052,26.55848209420432,26.83603107158579,6472100
2024-02-07,28.07064437866211,29.037277768401545,28.0323628260878,28.893718751707,3819300
2024-02-08,27.467693328857422,27.96536442065386,27.084866884542322,27.860088791373805,3359200
2024-02-09,28.003646850585938,28.33861906533575,27.37198579440707,27.44855071559688,3612700
2024-02-12,27.802663803100586,28.022789556800383,27.68877386659557,27.850518021492622,3768800
2024-02-13,28.051498413085938,28.166346704203654,27.659102975398866,27.773951266516583,3082100
2024-02-14,28.041929244995117,28.12328050303174,27.582539703988033,28.01321853958953,2654500
2024-02-15,28.948062896728516,29.743338228573336,28.437157373534628,28.601032591266282,4814500
2024-02-16,28.84202766418457,29.179418060544332,28.49981821926998,28.94806511868814,3641900
2024-02-20,29.20833396911621,29.30473148108163,28.774547923216236,28.832385694943643,5636000
2024-02-21,30.104829788208008,30.15784851538977,29.140858279098847,29.26617560491569,6577800
2024-02-22,29.902393341064453,30.153026126301747,29.59874183451914,29.979510979704425,2942500
2024-02-23,29.912033081054688,30.095186322489194,29.64693947623983,30.03734855354301,2378900
2024-02-26,30.20122528076172,30.46631706025681,29.79635720055171,29.85419497240182,2774000
2024-02-27,30.17230796813965,30.514519256545398,30.046992479006814,30.287985360025914,2423300
2024-02-28,29.50716781616211,30.18194675412968,29.27581487983354,30.066271205280245,2440300
2024-02-29,29.24689292907715,29.618022145133423,29.05409791028988,29.593923227442406,4580600
2024-03-01,28.851665496826172,29.37220911840094,28.49499525498655,29.37220911840094,2680900
2024-03-04,28.8131046295166,28.986619776130183,28.576932665559976,28.938421941461762,2168300
2024-03-05,28.369680404663086,28.861306070638296,28.1624263933609,28.813106394387994,2844300
2024-03-06,28.66851234436035,28.91914515635096,28.514277050616858,28.678152280048035,3098100
2024-03-07,28.957704544067383,29.18905748184613,28.360041409166662,28.66851199287166,1885800
2024-03-08,29.275815963745117,29.38185158101136,28.83238810705889,29.07338098781908,2162300
2024-03-11,28.996261596679688,29.545725037606264,28.92396300134528,29.38184981499398,2027400
2024-03-12,29.25653648376465,29.46860955976661,28.82274855713588,28.9191460784567,3809200
2024-03-13,28.803466796875,29.47824756325426,28.784188764778484,29.26617450115519,1736600
2024-03-14,28.77454948425293,28.957704583060544,28.601034321027793,28.745629677505505,2178900
2024-03-15,29.00589942932129,29.169774640054214,28.629951173546143,28.649229204092148,3450300
2024-03-18,28.96734046936035,29.11097237290741,28.784187223159858,29.054098044351985,1705800
2024-03-19,29.0926570892334,29.28063121768472,28.948061747242342,28.948061747242342,2221600
2024-03-20,29.314373016357422,29.42041046917073,28.82756822037123,28.919144850491087,3432500
2024-03-21,29.333654403686523,29.536087545560786,29.21412140260088,29.439691861980553,2172800
2024-03-22,29.17941665649414,29.560185826044513,29.140856915391982,29.478247295517253,1591000
2024-03-25,29.189056396484375,29.37703053652565,28.99626136952276,29.17941646127333,1321100
2024-03-26,29.140857696533203,29.290273939364795,28.94324361466159,29.13121776099926,1541800
2024-03-27,29.352930068969727,29.43968764266162,29.092657347894043,29.324010264862583,1424600
2024-03-28,29.275815963745117,29.690322174203644,29.208336412683263,29.40113145274332,2888700
2024-04-01,28.82274627685547,29.449327357924787,28.789007422856866,29.42040939085721,1534400
2024-04-02,28.379318237304688,28.880581962761948,28.360038368233,28.880581962761948,1675400
2024-04-03,27.76237678527832,28.490176253388377,27.646701241907863,28.422698546650675,3624800
2024-04-04,27.685260772705078,28.109408746826038,27.502107511818746,27.849136000981606,2542300
2024-04-05,28.13832664489746,28.470896127385394,27.540663547423208,27.637061058451906,2987700
2024-04-08,28.186525344848633,28.263642988308877,28.013010187405676,28.070849798973097,3786700
2024-04-09,28.64923095703125,28.658870892208842,28.13350637612257,28.176885165106928,1886200
2024-04-10,28.388959884643555,28.638627401255995,28.104588233882357,28.3793199495261,2404000
2024-04-11,28.00337028503418,28.533555693246992,27.47318671545102,28.466077984968734,3221000
2024-04-12,27.203275680541992,28.013011905862598,26.865887118849876,28.013011905862598,3161400
2024-04-15,27.232192993164062,27.564762475775694,27.010480004756307,27.347870374167446,2428900
2024-04-16,26.47065544128418,27.111697345506837,26.47065544128418,27.077958491456133,2171600
2024-04-17,26.615253448486328,26.774307788375722,26.436917398880723,26.54777573831327,2334900
2024-04-18,26.885162353515625,27.024938650884685,26.509214087544635,26.54777382694144,2091900
2024-04-19,27.145435333251953,27.1743551380709,26.69236942286596,26.846604704641173,1775800
2024-04-22,26.817686080932617,27.37678946164932,26.682730663092965,27.232194108445455,2720400
2024-04-23,26.817686080932617,26.962281434136482,26.229662894123273,26.836965951661043,4682000
2024-04-24,26.971920013427734,26.991199883186823,26.60561168115293,26.894802373020955,2578300
2024-04-25,27.097238540649414,27.188815168158154,26.65381070949787,27.04903886409508,3308500
2024-04-26,26.991199493408203,27.25147221550859,26.808044410600942,26.971919623927533,1748300
