Price,Close,High,Low,Open,Volume
Ticker,SSRM,SSRM,SSRM,SSRM,SSRM
Date,,,,,
2022-12-30,15.359574317932129,15.5066024147579,15.241951653515143,15.388979750340914,894100
2023-01-03,15.888876914978027,16.04570901437087,15.604622824499334,15.68303793941385,1155700
2023-01-04,16.545604705810547,16.64362406982059,16.192737612763818,16.290756976773856,2033900
2023-01-05,16.388774871826172,16.418181242617152,15.986897152169014,16.280955251387073,1585000
2023-01-06,16.888671875,17.00629548802271,16.369172413856443,16.57501139969131,1204500
2023-01-09,16.486791610717773,17.074905845861696,16.476989488682953,16.908273510396977,1112900
2023-01-10,16.712236404418945,16.761247019272307,16.378971701671254,16.565208298986445,793000
2023-01-11,16.63382339477539,16.849466388286356,16.467191022318747,16.810257891442895,731200
2023-01-12,16.927879333496094,17.025898693423912,16.58481250853063,16.89847296464861,1112800
2023-01-13,17.0553035736084,17.172927182061457,16.849464595770336,16.967086334659562,1139600
2023-01-17,16.731840133666992,16.91807672523104,16.702435635226802,16.810255245447053,971300
2023-01-18,16.280954360961914,17.08470975631787,16.280954360961914,16.947483772592847,1892400
2023-01-19,16.290756225585938,16.69263391688852,16.26134985686973,16.49659519790804,4289700
2023-01-20,16.761247634887695,16.771049758218386,16.006500964499345,16.173133321993348,1571100
2023-01-23,16.751447677612305,16.800456431038995,16.32996566771199,16.52600442054696,1059000
2023-01-24,16.908275604248047,17.016097090419624,16.51620002212028,16.65342600847404,1079000
2023-01-25,17.280746459960938,17.349361320796103,16.72203853724972,16.741642783202625,1101700
2023-01-26,16.77104949951172,17.38856830330856,16.64362376774226,17.359161933770107,835000
2023-01-27,16.820058822631836,16.9278803117397,16.526002595418987,16.722039457039585,1154500
2023-01-30,16.653427124023438,16.839663739095847,16.653427124023438,16.72204012179644,1271300
2023-01-31,16.604415893554688,16.682831003518665,16.44758567362673,16.506396538708792,1028100
2023-02-01,17.13372039794922,17.231739769840537,16.457390657983552,16.54560603616532,1139300
2023-02-02,16.614221572875977,17.349364087258735,16.486795823427073,17.21213621327037,1048100
2023-02-03,15.869274139404297,16.310358448621376,15.771254780834802,16.08491523260617,1790000
2023-02-06,15.624226570129395,15.89867947995892,15.526208141152672,15.692840498673224,1167700
2023-02-07,15.888876914978027,16.016302645191498,15.585018578379751,15.68303793941385,811000
2023-02-08,15.712445259094238,15.967294865374118,15.653633451959664,15.957492741721362,809100
2023-02-09,15.457594871520996,15.977094311911852,15.369377632668996,15.859472573151738,1318000
2023-02-10,14.291169166564941,15.085123424610535,13.850083883109376,15.04591586463186,4688400
2023-02-13,14.016715049743652,14.222554955749285,13.80107302088492,14.193148587189992,2578200
2023-02-14,14.075526237487793,14.202951033131066,13.791271211754927,13.957903564920597,1789900
2023-02-15,13.80107307434082,13.82067732012295,13.634440724320275,13.771667640449515,1997100
2023-02-16,13.80107307434082,13.889290310796627,13.497214742972924,13.654044970102404,1476400
2023-02-17,13.732460021972656,13.761865455731854,13.438402880035015,13.585430983612893,1548700
2023-02-21,13.48741340637207,13.722658760780643,13.330583170099688,13.722658760780643,1702900
2023-02-22,13.428601264953613,13.654045425050379,13.320780713905025,13.536422750784123,1945800
2023-02-23,13.369790077209473,13.477610625693538,13.261968593943509,13.399195511381144,1510400
2023-02-24,13.291375160217285,13.359988152563764,13.114940683004155,13.163950363872459,1354600
2023-02-27,13.438403129577637,13.546223678551447,13.310978334545732,13.350185891880018,1062500
2023-02-28,13.37959098815918,13.526620025534593,13.203157452003316,13.428600667284318,1857500
2023-03-01,13.634441375732422,13.742262863121741,13.340384218424543,13.605035940436215,1858700
2023-03-02,13.545778274536133,13.595035837981877,13.358600660854162,13.516224112272639,1673200
2023-03-03,13.75265884399414,13.772361305028408,13.476817812945448,13.654143720293254,1352600
2023-03-06,13.535926818847656,13.861025428157673,13.476818493251233,13.723105375426087,1327700
2023-03-07,13.053203582763672,13.417708022899669,12.96454016282333,13.417708022899669,1574900
2023-03-08,12.806918144226074,13.171422624820549,12.787214742270198,13.092610896016874,1451300
2023-03-09,12.747808456420898,13.043352899418824,12.728105994626308,12.90543284832704,1187900
2023-03-10,12.668996810913086,13.171422273258576,12.590185084212996,12.984244657223336,1943800
2023-03-13,13.388154029846191,13.595035032452351,13.210827187752392,13.230530587767179,2057200
2023-03-14,13.476818084716797,13.663995696111256,13.299491234283197,13.388154659499996,1417000
2023-03-15,13.46696662902832,13.87087696057109,13.28963977537154,13.69355010691431,1605100
2023-03-16,13.417709350585938,13.496521078440281,13.043353173522846,13.466966915372378,2272600
2023-03-17,14.11716365814209,14.294490509517596,13.516224018883806,13.663995768690144,4551700
2023-03-20,14.107312202453613,14.353599082745108,14.018648775227094,14.255084894334443,1625900
2023-03-21,13.634441375732422,14.048203395594985,13.54577795154618,13.890579947934933,1899800
2023-03-22,13.83147144317627,14.07775832851738,13.516224530582821,13.634442122805364,1510200
2023-03-23,14.156569480895996,14.36345049374875,13.84132258112413,13.979242630019387,1923700
2023-03-24,14.284639358520508,14.40285695081535,14.048204173930822,14.195975929421898,1352700
2023-03-27,14.412708282470703,14.461965846209075,13.890580361667672,13.939836985896159,1133900
2023-03-28,14.974241256713867,15.023498817788912,14.393004102949968,14.432409963908038,1547700
2023-03-29,14.875727653503418,15.151568690954287,14.787064228016744,14.865875953002705,1002500
2023-03-30,14.993946075439453,15.07275780481152,14.88557924292042,15.033351940125486,1494200
2023-03-31,14.895430564880371,15.112163284892663,14.796916375427438,14.993945693843203,1303500
2023-04-03,15.151567459106445,15.319042595963074,14.846171344982654,14.905280603671379,1773100
2023-04-04,15.614587783813477,15.66384440573245,15.122014048545038,15.181122370651739,1998800
2023-04-05,15.456963539123535,15.841171394331024,15.338745954331197,15.762359671136132,2344000
2023-04-06,15.54562759399414,15.5554792946711,15.279638252285457,15.368301679358314,1270400
2023-04-10,15.328896522521973,15.417559014170545,15.22052968910161,15.35845068640483,1454100
2023-04-11,15.417557716369629,15.732805549453294,15.388003554974546,15.427409416671273,1609400
2023-04-12,15.506221771240234,15.713102788446536,15.269786591435858,15.555479335243618,967900
2023-04-13,15.85102367401123,15.988943724888768,15.644142658185041,15.742656846024728,1746000
2023-04-14,15.5554780960083,15.74265569689769,15.240231214716776,15.61458735600537,1104700
2023-04-17,15.190974235534668,15.45696356691827,15.043202489155982,15.437261105839044,1532400
2023-04-18,15.092458724975586,15.417557310288311,15.07275626440109,15.29933972831185,1759500
2023-04-19,14.993946075439453,15.181123697820631,14.76736164886232,14.777213349911309,1855000
2023-04-20,14.708252906799316,15.0924598417756,14.668847043224572,15.043203216939592,2072500
2023-04-21,14.688549995422363,14.806767590091587,14.5309265358634,14.5309265358634,1847900
2023-04-24,14.69840145111084,14.777213179574444,14.540777994183632,14.688549750175412,1365200
2023-04-25,14.511221885681152,14.678697031936972,14.264935016423754,14.58018284793992,1450000
2023-04-26,14.324044227600098,14.698400380284097,14.294490066456842,14.57033109598353,1008200
2023-04-27,14.383153915405273,14.402856376914388,14.107311938198688,14.324044651858184,1175900
2023-04-28,14.107312202453613,14.393004946011352,14.087609740575436,14.393004946011352,1577900
2023-05-01,14.008797645568848,14.491519692760741,13.998945945133945,14.363450405636591,1239900
2023-05-02,14.73780632019043,14.747658020460634,13.870876426119246,13.969391549801594,2212500
2023-05-03,15.131864547729492,15.388003111125117,14.599884960413098,14.599884960413098,3829200
2023-05-04,16.61944007873535,16.796765060249257,15.417558859126537,15.43726226119025,3430600
2023-05-05,16.885427474975586,16.934685977172318,16.097310230025162,16.205677055838244,2622200
2023-05-08,16.865726470947266,17.09230995094987,16.737656240323332,16.99379482255141,1386000
2023-05-09,16.895278930664062,17.456812694434134,16.717952083364104,16.79676380671745,2406500
2023-05-10,16.530776977539062,17.02335076481832,16.383003338139382,17.00364736236238,1036500
2023-05-11,15.959389686584473,16.383001518210413,15.91998288605015,16.28448827491395,1082800
2023-05-12,16.097909927368164,16.137485859312143,15.801082889091184,15.929707970464113,730500
2023-05-15,16.355159759521484,16.47388944012778,16.048437329077682,16.23642819174094,598000
2023-05-16,16.18695831298828,16.562938162916133,16.10780456104693,16.345265816870988,1148400
2023-05-17,15.929706573486328,16.22653264214559,15.810975013718151,16.216638188233734,950100
2023-05-18,15.583409309387207,15.6823519681515,15.385524935445746,15.66256305896379,1359600
2023-05-19,15.702139854431152,15.919813136460723,15.553726810621562,15.721928763518894,1231000
2023-05-22,15.761505126953125,15.900023711726611,15.692244890979293,15.692244890979293,956800
2023-05-23,15.474573135375977,15.781293679004415,15.444889771602549,15.59330375970832,1132600
2023-05-24,15.049120903015137,15.494360976583856,14.999649574043698,15.484466522072145,1743500
2023-05-25,14.574196815490723,14.93038961331914,14.55440885093752,14.920495159249,1404300
2023-05-26,14.42578411102295,14.841341755668639,14.366419272409049,14.841341755668639,965400
2023-05-30,14.336735725402832,14.593985872325055,14.237794014454574,14.455466344692992,1362400
2023-05-31,14.613774299621582,14.979860599612458,14.297158381682864,14.415888997064737,1593900
2023-06-01,15.148062705993652,15.296475740944347,14.72261062187397,14.72261062187397,1270900
2023-06-02,14.811659812927246,15.29647676608385,14.70282269932143,15.197534107094404,1370000
2023-06-05,14.752293586730957,14.88091866212785,14.643457419973787,14.781976006103442,841400
2023-06-06,14.653351783752441,14.821552788215286,14.564303582598109,14.762187949837127,954700
2023-06-07,14.307053565979004,14.890813162434196,14.218005363999453,14.712716758475093,1495400
2023-06-08,14.415889739990234,14.702822311180315,14.28726466413439,14.544514815846078,1480800
2023-06-09,14.099274635314941,14.435678531973585,14.0596977618014,14.366419239221662,2830900
2023-06-12,14.1487455368042,14.198216863102337,13.87170743055653,14.059697338184968,1398400
2023-06-13,13.891495704650879,14.356524672482426,13.871707739842668,14.307053345081266,1881200
2023-06-14,13.990437507629395,14.208109825201921,13.83212908086706,14.099273666415657,1733400
2023-06-15,14.049803733825684,14.10916951769082,13.66392944125723,13.861813814829144,1499900
2023-06-16,14.27737045288086,14.791869787474438,14.128956475596267,14.208110219379893,4068500
2023-06-20,13.891495704650879,14.168533817075442,13.832129923052072,14.11906343326137,1287800
2023-06-21,13.792552947998047,14.01022622080349,13.762870529211376,13.762870529211376,1396600
2023-06-22,13.832130432128906,13.851919341252515,13.564986764070055,13.693611842612139,913200
2023-06-23,13.713399887084961,14.059698250044468,13.624352626277522,13.950862079999514,1317100
2023-06-26,13.950861930847168,14.030015679776723,13.762871069449139,13.871708181917613,1130600
2023-06-27,13.654034614562988,14.020120931590714,13.535303993655653,13.950861638624877,1235000
2023-06-28,13.564986228942871,13.733188175509625,13.515514901672574,13.673822394067853,966500
2023-06-29,13.624351501464844,13.683716337102036,13.33741800273257,13.416572689560574,1107000
2023-06-30,14.030014991760254,14.049802956228705,13.56498603191329,13.56498603191329,1254600
2023-07-03,14.316947937011719,14.42578410347163,14.07948575191913,14.089380206211965,881800
2023-07-05,13.822237014770508,14.287265059279404,13.812342560141689,14.247688184351261,939700
2023-07-06,13.545197486877441,13.72329388980194,13.38688999253882,13.72329388980194,1201700
2023-07-07,13.644140243530273,13.91128484989254,13.604563369652949,13.663929152262487,930500
2023-07-10,13.940967559814453,14.010226854645767,13.436361699676562,13.564986778354092,1333200
2023-07-11,13.921177864074707,14.05969738949762,13.842024119143634,14.039908481471317,694900
2023-07-12,14.53462028503418,14.653351849497394,14.148746003083572,14.237794204637435,1374600
2023-07-13,14.455466270446777,14.62366821614069,14.386206978780017,14.524726505700617,919700
2023-07-14,14.524726867675781,14.692928817561507,14.316948043910305,14.514832413309067,1163100
2023-07-17,14.53462028503418,14.58409161296267,14.346630371210434,14.405996153442041,681700
2023-07-18,14.7028226852417,14.861131128190639,14.58409206072034,14.683034719615037,1304300
2023-07-19,14.83144760131836,14.861130964812716,14.663245649198805,14.7226114326004,779100
2023-07-20,14.603880882263184,14.84134212988036,14.554409553112825,14.801765255277498,813500
2023-07-21,14.593986511230469,14.623668931455695,14.485150341346557,14.514832761571782,785400
2023-07-24,14.544514656066895,14.653351765603876,14.386207162471749,14.59398598371215,674900
2023-07-25,14.574196815490723,14.643457050394623,14.38620690609345,14.54451439686738,1374800
2023-07-26,14.593986511230469,14.683034715493273,14.475255886742438,14.475255886742438,1023900
2023-07-27,14.010226249694824,14.46536076090636,14.000331795549837,14.445572796203468,1764300
2023-07-28,14.138851165771484,14.26747623746638,14.059697420664945,14.198216946394925,1490900
2023-07-31,14.405996322631836,14.59398623866341,14.198217497761618,14.198217497761618,1274200
2023-08-01,14.089380264282227,14.326841506766431,13.980544097373741,14.148746046696829,1881500
2023-08-02,14.267476081848145,14.663244803064115,13.93107219702104,14.663244803064115,1611400
2023-08-03,14.168534278869629,14.564303967391103,13.960755451882312,14.2476880278565,1372800
2023-08-04,14.435678482055664,14.554409102185721,14.109169040801236,14.19821724179555,1275400
2023-08-07,14.376312255859375,14.445572489818224,14.109168604720296,14.386206709794505,872500
2023-08-08,14.326841354370117,14.405996044609974,14.089380114411815,14.168533861064583,848400
2023-08-09,14.396100997924805,14.485149195141252,14.198216639436614,14.316947254529529,925500
2023-08-10,14.574196815490723,14.633562596324484,14.247687379872724,14.55440885093752,1066700
2023-08-11,14.91220760345459,14.971856851029164,14.484724015432585,14.594080811303867,1012700
2023-08-14,14.773026466369629,14.942031559532388,14.623904771504895,14.782968165518641,744000
2023-08-15,14.39525032043457,14.822733899616551,14.375367870382616,14.663670506830496,938900
2023-08-16,14.34554386138916,14.53443140514455,14.285894614465418,14.36542631163533,846500
2023-08-17,14.256071090698242,14.474783741560334,14.176539390037966,14.444958642743238,1110600
2023-08-18,14.0472993850708,14.236186926972115,13.997591837804368,14.226246175992914,983500
2023-08-21,14.106947898864746,14.176538845338115,13.918060354077308,14.077123749286228,867900
2023-08-22,14.246129035949707,14.246129035949707,13.957826391220156,14.097007337952318,747500
2023-08-23,14.83267593383789,14.912207632027963,14.315718947509792,14.415134044293698,1719200
2023-08-24,14.623905181884766,14.852558580172904,14.524490083790054,14.773026880934191,919200
2023-08-25,14.41513442993164,14.653729530884824,14.166597629415579,14.55431537953399,727600
2023-08-28,14.812792778015137,14.852558627761907,14.514549378960684,14.564255980074664,743500
2023-08-29,14.922149658203125,14.981797959105997,14.703437009343087,14.743202859309218,825400
2023-08-30,14.971857070922852,15.180628018361167,14.912207822472201,14.942031972651206,557300
2023-08-31,14.763086318969727,15.011623119301927,14.67361291915531,14.981798020635352,635100
2023-09-01,14.683554649353027,15.031505601688632,14.673612949776755,14.971857300416314,631700
2023-09-05,14.355484962463379,14.69349515772276,14.295836662177983,14.534431759504848,684100
2023-09-06,14.27595329284668,14.435017639485835,14.236187443210051,14.315719142483308,513500
2023-09-07,14.335602760314941,14.405192761218824,14.285895210486744,14.305778609655086,979700
2023-09-08,14.385310173034668,14.663671122089752,14.315719224701411,14.355485074566424,458300
2023-09-11,14.673612594604492,14.832675991604113,14.544373347519143,14.544373347519143,544800
2023-09-12,14.763086318969727,14.951973870061432,14.57419781978537,14.613963669914815,503900
2023-09-13,14.653729438781738,14.872442087327142,14.57419773896389,14.802852087009688,432400
2023-09-14,14.782968521118164,14.98179776841812,14.683554371514504,14.723320220974495,669000
2023-09-15,14.932090759277344,15.150802451279322,14.842617363416258,14.94203151030099,1708700
2023-09-18,14.961915016174316,15.021563315115761,14.753144073694019,14.991739165645038,740500
2023-09-19,14.773026466369629,15.061329105042699,14.773026466369629,15.021563256539261,744200
2023-09-20,14.802851676940918,14.971856771395224,14.782968278490943,14.832675826523259,617800
2023-09-21,14.375368118286133,14.643787361218346,14.335602269403855,14.504607364176687,1100300
2023-09-22,14.385310173034668,14.574197722870313,14.385310173034668,14.484724323650875,608400
2023-09-25,14.27595329284668,14.4151342406212,14.09700744352817,14.37536839098457,757600
2023-09-26,13.401103973388672,14.196421933242998,13.381221522140962,14.14671438298473,1402600
2023-09-27,13.033268928527832,13.341454965341576,12.933854781366305,13.33151326619764,827900
2023-09-28,13.202274322509766,13.24204017189924,12.9437967755245,13.033269225581341,915200
2023-09-29,13.2122163772583,13.51046072974776,13.073035426605177,13.43092902882959,876300
2023-10-02,12.735025405883789,13.102859737532468,12.655492761655935,13.003444643317104,1137300
2023-10-03,12.645552635192871,12.715142635724677,12.416898286442775,12.675376785693267,1143300
2023-10-04,12.50637149810791,12.71514244465885,12.397015649187946,12.71514244465885,777500
2023-10-05,12.556078910827637,12.615727210285584,12.36719041699468,12.476547212821957,1381100
2023-10-06,12.665434837341309,12.784732385091859,12.536195590255055,12.536195590255055,1247000
2023-10-09,12.92391300201416,12.973620549332736,12.78473205914067,12.814557156387378,1225600
2023-10-10,12.99350357055664,13.05315281957944,12.854323569657858,12.973621119610806,1018300
2023-10-11,13.172450065612793,13.172450065612793,12.933854971211849,13.152566667033067,709900
2023-10-12,12.894088745117188,13.2221572273488,12.834439499214803,13.102859683636632,1098600
2023-10-13,13.649640083312988,13.669523481643472,13.152566502162317,13.192333298823282,1191500
2023-10-16,13.580050468444824,13.808704815232803,13.430928769129835,13.530342919308948,966500
2023-10-17,13.828587532043457,13.868353382498581,13.55022657885759,13.589992429312714,798400
2023-10-18,13.888236045837402,14.196421133510777,13.778879251811112,13.987650192660945,1337400
2023-10-19,14.0472993850708,14.116889382388242,13.788820897759436,13.888235992292302,1239000
2023-10-20,14.057241439819336,14.375368233425586,13.997592191971847,14.087065589696763,1171600
2023-10-23,14.236186981201172,14.35548452623948,13.709289253592162,13.93794359265171,1290400
2023-10-24,14.305778503417969,14.395250954733099,14.087065854653694,14.146714155530448,911800
2023-10-25,14.057241439819336,14.444958232503796,14.057241439819336,14.156655588774973,969200
2023-10-26,13.768939018249512,14.126831666831068,13.450811271417706,14.017475816787643,1342700
2023-10-27,14.057241439819336,14.087065589696763,13.540284452116548,13.798762945967942,1508100
2023-10-30,14.067182540893555,14.2361876412231,13.947884990324342,14.156655940843626,1118900
2023-10-31,13.798763275146484,14.156655926491279,13.61981647542776,14.027416676482495,2058100
2023-11-01,11.691170692443848,13.977709323327142,11.39292635831253,13.798762533229832,4687900
2023-11-02,11.482399940490723,11.929765974932156,11.074799754708692,11.929765974932156,3654900
2023-11-03,12.178302764892578,12.357249557888801,11.542048238311379,11.61163918452803,2837300
2023-11-06,12.377132415771484,12.556079214660747,12.128595616466464,12.158419766917126,2028600
2023-11-07,12.039121627807617,12.23795181599468,11.800526539694266,12.158419171864294,1252900
2023-11-08,11.890000343322754,12.068947139603019,11.780644494536277,11.929766192708076,965900
2023-11-09,11.770000457763672,12.180000305175781,11.729999542236328,11.960000038146973,3562700
2023-11-10,11.6899995803833,11.720000267028809,11.40999984741211,11.619999885559082,735400
2023-11-13,11.390000343322754,11.6899995803833,11.350000381469727,11.65999984741211,1130500
2023-11-14,11.890000343322754,12.010000228881836,11.619999885559082,11.6899995803833,1538000
2023-11-15,11.65999984741211,11.989999771118164,11.59000015258789,11.989999771118164,1538900
2023-11-16,11.710000038146973,12.0,11.65999984741211,11.779999732971191,2811700
2023-11-17,11.649999618530273,11.859999656677246,11.579999923706055,11.8100004196167,1716200
2023-11-20,11.220000267028809,11.470000267028809,11.050000190734863,11.329999923706055,5149700
2023-11-21,11.34000015258789,11.65999984741211,11.319999694824219,11.380000114440918,2632700
2023-11-22,11.260000228881836,11.430000305175781,11.239999771118164,11.380000114440918,1526800
2023-11-24,11.319999694824219,11.399999618530273,11.239999771118164,11.3100004196167,1029100
2023-11-27,11.420000076293945,11.579999923706055,11.25,11.420000076293945,1841400
2023-11-28,11.850000381469727,12.010000228881836,11.369999885559082,11.569999694824219,2760200
2023-11-29,11.829999923706055,11.859999656677246,11.65999984741211,11.720000267028809,1782600
2023-11-30,11.800000190734863,11.970000267028809,11.5600004196167,11.899999618530273,1551600
2023-12-01,11.989999771118164,12.039999961853027,11.680000305175781,11.75,1647200
2023-12-04,11.649999618530273,11.90999984741211,11.579999923706055,11.720000267028809,1976100
2023-12-05,11.420000076293945,11.649999618530273,11.390000343322754,11.510000228881836,1543600
2023-12-06,11.390000343322754,11.640000343322754,11.359999656677246,11.640000343322754,1396300
2023-12-07,11.399999618530273,11.520000457763672,11.3100004196167,11.4399995803833,1198000
2023-12-08,11.229999542236328,11.369999885559082,10.979999542236328,11.260000228881836,2640700
2023-12-11,10.800000190734863,11.079999923706055,10.75,11.069999694824219,3798600
2023-12-12,10.529999732971191,10.8100004196167,10.520000457763672,10.779999732971191,2197200
2023-12-13,10.84000015258789,10.84000015258789,10.380000114440918,10.510000228881836,6243600
2023-12-14,10.569999694824219,11.020000457763672,10.34000015258789,10.979999542236328,6600100
2023-12-15,10.779999732971191,10.930000305175781,10.539999961853027,10.59000015258789,4773300
2023-12-18,10.869999885559082,10.920000076293945,10.729999542236328,10.8100004196167,1972800
2023-12-19,11.180000305175781,11.359999656677246,10.869999885559082,10.869999885559082,6459800
2023-12-20,10.84000015258789,11.270000457763672,10.84000015258789,11.180000305175781,2787100
2023-12-21,10.979999542236328,11.0600004196167,10.9399995803833,10.949999809265137,1851100
2023-12-22,11.039999961853027,11.220000267028809,11.020000457763672,11.210000038146973,2296500
2023-12-26,11.029999732971191,11.170000076293945,10.9399995803833,11.130000114440918,864400
2023-12-27,11.020000457763672,11.149999618530273,10.960000038146973,11.039999961853027,1150400
2023-12-28,10.819999694824219,11.020000457763672,10.789999961853027,10.960000038146973,1569400
2023-12-29,10.760000228881836,10.8100004196167,10.579999923706055,10.720000267028809,2068500
2024-01-02,10.649999618530273,10.8100004196167,10.619999885559082,10.800000190734863,2499200
2024-01-03,10.600000381469727,10.699999809265137,10.430000305175781,10.460000038146973,3197300
2024-01-04,10.5600004196167,10.630000114440918,10.4399995803833,10.600000381469727,3318900
2024-01-05,10.539999961853027,10.65999984741211,10.4399995803833,10.59000015258789,2454900
2024-01-08,10.449999809265137,10.609999656677246,10.199999809265137,10.40999984741211,2258500
2024-01-09,10.380000114440918,10.5,10.279999732971191,10.40999984741211,2038600
2024-01-10,10.289999961853027,10.369999885559082,10.170000076293945,10.329999923706055,1309300
2024-01-11,10.260000228881836,10.319999694824219,10.15999984741211,10.300000190734863,1949200
2024-01-12,10.329999923706055,10.630000114440918,10.260000228881836,10.5600004196167,2462600
2024-01-16,10.180000305175781,10.239999771118164,10.039999961853027,10.199999809265137,2365700
2024-01-17,9.989999771118164,10.109999656677246,9.920000076293945,10.029999732971191,1649400
2024-01-18,9.930000305175781,10.039999961853027,9.899999618530273,10.020000457763672,1460900
2024-01-19,9.800000190734863,9.989999771118164,9.779999732971191,9.949999809265137,1720900
2024-01-22,9.720000267028809,9.760000228881836,9.569999694824219,9.65999984741211,2569400
2024-01-23,9.789999961853027,9.890000343322754,9.710000038146973,9.75,2026400
2024-01-24,9.529999732971191,9.989999771118164,9.510000228881836,9.960000038146973,2395100
2024-01-25,9.640000343322754,9.65999984741211,9.420000076293945,9.630000114440918,3342000
2024-01-26,9.449999809265137,9.6899995803833,9.430000305175781,9.670000076293945,1903800
2024-01-29,9.5,9.569999694824219,9.34000015258789,9.520000457763672,2345400
2024-01-30,9.520000457763672,9.640000343322754,9.460000038146973,9.569999694824219,2207500
2024-01-31,9.430000305175781,9.710000038146973,9.40999984741211,9.539999961853027,2845000
2024-02-01,9.84000015258789,9.850000381469727,9.4399995803833,9.460000038146973,2635500
2024-02-02,9.539999961853027,9.640000343322754,9.430000305175781,9.640000343322754,1537100
2024-02-05,9.319999694824219,9.430000305175781,9.25,9.350000381469727,1717200
2024-02-06,9.449999809265137,9.520000457763672,9.289999961853027,9.359999656677246,989000
2024-02-07,9.380000114440918,9.569999694824219,9.359999656677246,9.430000305175781,1650100
2024-02-08,9.40999984741211,9.630000114440918,9.319999694824219,9.319999694824219,1849300
2024-02-09,9.550000190734863,9.619999885559082,9.319999694824219,9.359999656677246,2242000
2024-02-12,9.720000267028809,9.819999694824219,9.5,9.529999732971191,2182900
2024-02-13,4.5,8.300000190734863,3.759999990463257,8.25,67340200
2024-02-14,4.46999979019165,4.579999923706055,4.159999847412109,4.420000076293945,22566800
2024-02-15,4.829999923706055,4.880000114440918,4.309999942779541,4.46999979019165,15178000
2024-02-16,4.909999847412109,4.960000038146973,4.760000228881836,4.889999866485596,6382500
2024-02-20,4.619999885559082,4.679999828338623,4.28000020980835,4.369999885559082,7848800
2024-02-21,4.510000228881836,4.650000095367432,4.420000076293945,4.559999942779541,5113700
2024-02-22,4.369999885559082,4.449999809265137,4.260000228881836,4.389999866485596,5113500
2024-02-23,4.630000114440918,4.650000095367432,4.320000171661377,4.369999885559082,4304000
2024-02-26,4.679999828338623,4.690000057220459,4.480000019073486,4.579999923706055,3434200
2024-02-27,4.659999847412109,4.739999771118164,4.590000152587891,4.679999828338623,4399100
2024-02-28,4.289999961853027,4.610000133514404,4.28000020980835,4.5,5315800
2024-02-29,4.300000190734863,4.5,4.239999771118164,4.340000152587891,5491300
2024-03-01,4.260000228881836,4.349999904632568,4.190000057220459,4.329999923706055,4039900
2024-03-04,4.190000057220459,4.360000133514404,4.119999885559082,4.329999923706055,5662300
2024-03-05,4.199999809265137,4.349999904632568,4.150000095367432,4.21999979019165,5344300
2024-03-06,4.380000114440918,4.440000057220459,4.190000057220459,4.199999809265137,3992800
2024-03-07,4.480000019073486,4.53000020980835,4.269999980926514,4.429999828338623,4205500
2024-03-08,4.300000190734863,4.510000228881836,4.289999961853027,4.489999771118164,5316100
2024-03-11,4.360000133514404,4.429999828338623,4.239999771118164,4.320000171661377,4153800
2024-03-12,4.119999885559082,4.260000228881836,4.090000152587891,4.260000228881836,5072500
2024-03-13,4.179999828338623,4.28000020980835,4.110000133514404,4.199999809265137,4200200
2024-03-14,4.099999904632568,4.199999809265137,4.090000152587891,4.159999847412109,3246300
2024-03-15,3.9800000190734863,4.159999847412109,3.9700000286102295,4.059999942779541,10190500
2024-03-18,4.019999980926514,4.070000171661377,3.9100000858306885,3.9600000381469727,3621500
2024-03-19,4.019999980926514,4.139999866485596,3.9700000286102295,4.0,3202500
2024-03-20,4.119999885559082,4.179999828338623,3.940000057220459,4.0,2674500
2024-03-21,4.039999961853027,4.199999809265137,4.03000020980835,4.099999904632568,3070500
2024-03-22,4.03000020980835,4.139999866485596,4.019999980926514,4.059999942779541,4161500
2024-03-25,4.0,4.099999904632568,3.9600000381469727,4.079999923706055,4048800
2024-03-26,4.130000114440918,4.179999828338623,4.03000020980835,4.050000190734863,3264000
2024-03-27,4.329999923706055,4.349999904632568,4.090000152587891,4.099999904632568,3235200
2024-03-28,4.460000038146973,4.519999980926514,4.300000190734863,4.360000133514404,3990800
2024-04-01,4.699999809265137,4.71999979019165,4.510000228881836,4.539999961853027,4798400
2024-04-02,4.75,4.820000171661377,4.619999885559082,4.710000038146973,4154000
2024-04-03,4.800000190734863,4.820000171661377,4.670000076293945,4.789999961853027,5849600
2024-04-04,4.739999771118164,4.920000076293945,4.710000038146973,4.78000020980835,3747900
2024-04-05,4.860000133514404,4.920000076293945,4.659999847412109,4.760000228881836,3314600
2024-04-08,4.880000114440918,5.059999942779541,4.71999979019165,4.889999866485596,3542700
2024-04-09,5.139999866485596,5.300000190734863,4.96999979019165,4.980000019073486,4520300
2024-04-10,5.260000228881836,5.289999961853027,4.840000152587891,5.019999980926514,5120300
2024-04-11,5.340000152587891,5.440000057220459,5.170000076293945,5.269999980926514,4443400
2024-04-12,5.190000057220459,5.53000020980835,5.119999885559082,5.429999828338623,5549300
2024-04-15,5.190000057220459,5.309999942779541,5.079999923706055,5.190000057220459,3603900
2024-04-16,5.039999961853027,5.210000038146973,5.0,5.050000190734863,2894300
2024-04-17,5.059999942779541,5.159999847412109,4.949999809265137,5.070000171661377,2713400
2024-04-18,5.139999866485596,5.230000019073486,5.03000020980835,5.099999904632568,2910900
2024-04-19,5.340000152587891,5.440000057220459,5.090000152587891,5.099999904632568,6520300
