Price,Close,High,Low,Open,Volume
Ticker,WB,WB,WB,WB,WB
Date,,,,,
2023-01-10,15.905265808105469,16.027613894436723,15.44646121361538,15.48469444365481,2610400
2023-01-11,15.568809509277344,15.997027817194352,15.392932856620208,15.90526602196001,1706100
2023-01-12,15.308819770812988,15.614689997009673,15.033535837983829,15.354699940116419,1325900
2023-01-13,15.821151733398438,15.928205939731836,15.255291493701067,15.301171659486211,2021700
2023-01-17,15.851737976074219,15.974086056797573,15.385286465255497,15.584101002552819,1572700
2023-01-18,15.400579452514648,16.134669422578682,15.270584429612905,16.08878925523225,1244500
2023-01-19,16.211137771606445,16.241724064482728,15.423520675608549,15.492341657710513,1664400
2023-01-20,16.838172912597656,17.105809916237433,16.432893938028602,16.708177879887153,1326200
2023-01-23,17.036989212036133,17.197570541768435,16.792291560508637,16.85346706726878,1291600
2023-01-24,17.05228042602539,17.174628513896995,16.830525063697205,16.853465877112225,855100
2023-01-25,16.784645080566406,17.05228061417336,16.700530222287494,16.822878311509037,613500
2023-01-26,19.1322021484375,19.376898340955574,17.258744554401414,17.274038431059882,3551200
2023-01-27,18.589279174804688,19.216313464611947,18.29105590489738,18.726921132763195,1713100
2023-01-30,17.564613342285156,17.977539226884698,17.151688916189848,17.977539226884698,1587500
2023-01-31,17.396385192871094,17.931659166822673,17.365797441900494,17.434618423080103,866200
2023-02-01,19.254549026489258,19.338663884284653,18.0922407270616,18.099887664907026,2373100
2023-02-02,19.453365325927734,19.55277260239658,19.1169073482179,19.246902376525952,1004500
2023-02-03,18.405757904052734,19.300429213775278,18.405757904052734,19.025145285090105,917800
2023-02-06,17.855192184448242,18.245177278753605,17.70990327672562,17.969893339595863,1729100
2023-02-07,18.145767211914062,18.52045840247965,17.709901979184792,18.237529004411694,636100
2023-02-08,17.66402244567871,18.222235782754737,17.556966774174732,18.09988769403956,673500
2023-02-09,17.946950912475586,18.497518741317784,17.809310413769225,18.413403887799298,690300
2023-02-10,17.251096725463867,17.556966950320547,17.159336387259003,17.289331415136125,589200
2023-02-13,17.809310913085938,18.0845933767209,17.58755409613954,17.824603329923715,821400
2023-02-14,17.709901809692383,17.87048458040033,17.18227478951513,17.25874270611395,991200
2023-02-15,17.28168487548828,17.771077246537875,17.01404787563142,17.55696735495152,721500
2023-02-16,17.166982650756836,17.266389922990754,16.71582353987875,17.067573920018695,675000
2023-02-17,16.264665603637695,16.853466717443165,16.211138494837986,16.71582474709858,1003400
2023-02-21,16.104080200195312,16.119374074081097,15.454105145090413,15.75232985184683,1140100
2023-02-22,15.966439247131348,16.53994642704777,15.920559081119205,16.211136869039198,950500
2023-02-23,15.935853958129883,16.455834067315216,15.7599787619361,16.287604350517448,880400
2023-02-24,15.675862312316895,15.805857326417737,15.36999211987495,15.377639056999016,753400
2023-02-27,15.737037658691406,16.264664696069282,15.698804428397693,16.042907876553855,933800
2023-02-28,15.813506126403809,16.455834335451474,15.813506126403809,16.394660289756665,2089600
2023-03-01,14.620610237121582,16.425245157739177,14.222978245365233,16.318190951690994,2625400
2023-03-02,14.827072143554688,15.392932398219807,14.345326743807428,14.528848870306584,1461700
2023-03-03,14.628255844116211,14.987654610719018,14.551789386842934,14.788838613099296,1554500
2023-03-06,14.008868217468262,14.60531619840566,13.863579326245532,14.32238535323552,1923300
2023-03-07,13.550063133239746,13.87122722862769,13.45830279655991,13.802406246865685,1176600
2023-03-08,13.381834983825684,13.443009028268715,13.121844930316728,13.21360672623341,909600
2023-03-09,12.678332328796387,13.297719690836232,12.663038453559794,13.137138376364659,1010100
2023-03-10,12.678332328796387,13.030084166716941,12.533043431057187,12.62480522397253,788600
2023-03-13,12.670684814453125,12.831267580119757,12.510103507290648,12.54833673513767,483300
2023-03-14,12.693626403808594,12.785386739663863,12.456577167927527,12.571278316998738,510300
2023-03-15,12.31893539428711,12.418342669403305,12.066591549812347,12.357168625061584,638100
2023-03-16,12.6018648147583,12.6018648147583,11.997770579353661,12.127765606020038,638900
2023-03-17,12.594217300415039,12.99949623758964,12.387755821575336,12.984202362563233,1206000
2023-03-20,12.647746086120605,12.731859483241255,11.997770241822256,12.196586245160177,520100
2023-03-21,12.938323020935059,13.251840186445254,12.89244285143472,13.060671111938829,1229200
2023-03-22,13.366540908813477,13.756525983262806,12.838915330297539,12.976555834364145,1445100
2023-03-23,14.383560180664062,14.559436830620124,13.993575109289855,14.07004302772672,1350200
2023-03-24,14.314740180969238,14.605317999242974,13.985930588613238,14.15415885390033,923900
2023-03-27,14.062395095825195,14.245917211996172,13.85593362669793,14.008867994255011,984200
2023-03-28,14.697076797485352,14.872953441025833,14.490615321292564,14.689429860070186,4464200
2023-03-29,14.97236156463623,15.117650466805244,14.697077636001103,14.88824670677455,1044600
2023-03-30,15.324112892150879,15.561162123467373,15.163530119739944,15.293525141785286,2103300
2023-03-31,15.339404106140137,16.501712275825806,15.140588119864635,16.440538238395195,4273000
2023-04-03,14.544142723083496,15.041181997233213,14.230625575150404,14.980007955161005,1375300
2023-04-04,14.444734573364258,14.735312378757275,14.268859377655167,14.368268111580665,1629800
2023-04-05,13.80240535736084,14.29179913596295,13.473595803860132,14.29179913596295,1194900
2023-04-06,13.89416790008545,14.0318098622031,13.687704956908977,13.802406105838937,663800
2023-04-10,13.565356254577637,13.73358450147282,13.389481070300286,13.73358450147282,954300
2023-04-11,13.59594440460205,13.855934449237607,13.557709716564931,13.611236821312684,504900
2023-04-12,13.244192123413086,13.611236365245723,13.13713791750461,13.59594394904749,721400
2023-04-13,13.5424165725708,13.832994383325758,13.450656233335557,13.511830278993818,1383800
2023-04-14,13.251839637756348,13.695351813907578,13.236545762388042,13.641824708622742,469400
2023-04-17,13.573002815246582,13.748877994642587,13.458301674705888,13.657117665611686,586200
2023-04-18,13.175371170043945,13.618883327701996,13.167724232678648,13.573003162014382,367200
2023-04-19,13.053023338317871,13.167724483978002,12.999496234243422,12.999496234243422,726300
2023-04-20,12.89244270324707,13.18301905141502,12.815974782622575,12.999496917018798,670100
2023-04-21,12.800680160522461,12.884795014155973,12.67068514059076,12.808327097989526,588300
2023-04-24,12.487163543701172,12.701273426299236,12.418342562098376,12.670685675140547,737900
2023-04-25,12.211880683898926,12.410695967157851,12.120119615644311,12.334228045652932,855300
2023-04-26,12.7089204788208,12.815974691834157,12.578925452231328,12.785386940399333,707400
2023-04-27,13.137138366699219,13.32066049389066,12.211880063877235,12.915381551444424,873500
2023-04-28,13.389481544494629,13.840640656491342,13.358893793882677,13.840640656491342,1282600
2023-05-01,13.083610534667969,13.527122682020911,12.915380833548626,13.244191840095557,652700
2023-05-02,12.303641319274902,12.838915292472509,12.120119189222528,12.838915292472509,718000
2023-05-03,12.418341636657715,12.471868738692217,12.165998542420676,12.364814534623212,450400
2023-05-04,12.540691375732422,12.815975318080394,12.464223451913059,12.4795173283778,409500
2023-05-05,12.525396347045898,12.762447034929865,12.4183421386494,12.647745889004444,333700
2023-05-08,12.38775634765625,12.670685755139184,12.311288427780987,12.670685755139184,332000
2023-05-09,11.944243431091309,12.020711350952222,11.783661382785095,11.951890368927826,429600
2023-05-10,11.84483528137207,12.15070622780372,11.646019275579317,11.85248221911459,642800
2023-05-11,12.250113487243652,12.387755441247045,11.76836737748386,11.76836737748386,622600
2023-05-12,12.165999412536621,12.28834749979561,12.05129826304435,12.165999412536621,665200
2023-05-15,13.007143020629883,13.121844164957347,12.311287758738521,12.425988903065987,841600
2023-05-16,13.160078048706055,13.313013887758984,12.754800554673027,12.754800554673027,1088400
2023-05-17,13.282427787780762,13.305367143018575,12.92302899834273,12.93832287417079,718000
2023-05-18,12.83891487121582,13.51182932599558,12.747153079948301,13.51182932599558,810900
2023-05-19,12.84656047821045,13.190665375762457,12.502457039162648,13.137138271366412,1251100
2023-05-22,13.03773021697998,13.175372183130618,12.915382126735919,13.060671030839847,403500
2023-05-23,12.487163543701172,12.976555894206172,12.425989499888049,12.739506656743345,1375200
2023-05-24,12.280699729919434,12.525395887857412,12.089531403469444,12.273052792670853,1217400
2023-05-25,11.707193374633789,12.27305287923022,11.607785377457361,11.676606354675817,1818600
2023-05-26,11.691899299621582,11.967182474524781,11.554257347543949,11.852481333961466,1371700
2023-05-30,10.827816009521484,11.653666333688232,10.445477869471985,11.615432373832856,2906100
2023-05-31,10.682528495788574,10.84311055367989,10.09372737376969,10.84311055367989,2205800
2023-06-01,10.835463523864746,10.988398642171328,10.43018527803926,10.476065448905151,1267200
2023-06-02,11.095452308654785,11.256034346650726,10.942517208004384,11.156626348914944,1224800
2023-06-05,10.927224159240723,11.19486115254716,10.850756238509701,11.15662719218165,516300
2023-06-06,11.057218551635742,11.286621571396237,10.75899455302189,10.75899455302189,964400
2023-06-07,11.148979187011719,11.37073526080131,10.996044089441668,10.996044089441668,1083900
2023-06-08,11.309561729431152,11.577198709131347,11.164273562531,11.202506791700655,1528300
2023-06-09,10.99604606628418,11.447205232163183,10.934872016258437,11.393677391451508,1415300
2023-06-12,11.057218551635742,11.462496758019622,10.88134263576026,10.93487046889737,675400
2023-06-13,11.378382682800293,11.39367582858287,11.103099495444999,11.21015370367934,1003000
2023-06-14,11.59249210357666,11.776014232834628,11.294268825845494,11.294268825845494,3201400
2023-06-15,11.661314010620117,12.097179284541616,11.653667072313942,11.898363993346303,1582400
2023-06-16,11.661314010620117,11.974831188651523,11.27897584633749,11.906010202400303,1688700
2023-06-20,10.99604606628418,11.577200270780937,10.873697966232694,11.355444157124568,2326400
2023-06-21,10.843110084533691,11.110746349938015,10.820169270647382,10.927224214360397,814200
2023-06-22,10.85075569152832,10.904283525042578,10.636646545227592,10.804875524804215,809700
2023-06-23,10.858890533447266,11.021570381646741,10.500994091689712,10.972766039327546,1188000
2023-06-26,10.753148078918457,10.997168230924157,10.728745520714812,10.875157767061967,523400
2023-06-27,10.980899810791016,11.127312056498205,10.842621751116154,10.940229656348055,2022600
2023-06-28,10.77755069732666,10.932096366009816,10.500994555317996,10.875158610555824,879500
2023-06-29,10.72874641418457,10.72874641418457,10.468458644085512,10.57420074461794,1041800
2023-06-30,10.663674354553223,10.891426926607505,10.655540943616003,10.72874629636338,524200
2023-07-03,10.923962593078613,11.233054695922304,10.834488093794114,10.989034533075316,690400
2023-07-05,10.65554141998291,10.761282748362637,10.468458997125948,10.761282748362637,705800
2023-07-06,10.46032428741455,10.647406700923195,10.387118935052454,10.517262817987824,599700
2023-07-07,10.850756645202637,10.989034713900683,10.549798723835929,10.566066321243431,1008000
2023-07-10,10.875158309936523,10.899560093639597,10.67180830240057,10.704344272577574,1196500
2023-07-11,10.940230369567871,11.143580379320875,10.679942605314018,10.980900526662216,803600
2023-07-12,11.468940734863281,11.615352212794669,11.2167863842124,11.289992511037454,1162000
2023-07-13,11.761764526367188,11.883774221218065,11.615352271971158,11.753630339852137,1806100
2023-07-14,11.468940734863281,11.737362682742663,11.306260108265954,11.534012675214724,672700
2023-07-17,11.322527885437012,11.403868194455656,11.127312074654673,11.265590134555165,557200
2023-07-18,10.891427040100098,11.257456910526074,10.850756882115268,11.143580623312301,1533600
2023-07-19,11.21678638458252,11.599084615948902,11.062240720172422,11.111044287578256,1206700
2023-07-20,10.972765922546387,11.119178172227029,10.932095766999687,11.119178172227029,456900
2023-07-21,10.980899810791016,11.224919961730107,10.923962060002076,11.127312056498205,507600
2023-07-24,11.623486518859863,11.737362803505897,10.932096175863814,10.980900519488893,1469800
2023-07-25,11.582817077636719,12.184732957139692,11.509610945534156,11.940713551089516,971300
2023-07-26,11.794300079345703,12.022051863676662,11.550279922560328,11.599084264204881,980800
2023-07-27,11.607218742370605,11.916310069591658,11.452672303041364,11.916310069591658,1152500
2023-07-28,12.493824005126953,12.591431914262472,12.046454615518838,12.046454615518838,3180500
2023-07-31,12.811051368713379,13.030669764522047,12.420619699345218,12.49382505556267,1658800
2023-08-01,12.323009490966797,12.778513824936637,12.200999803222047,12.534493673728461,1814800
2023-08-02,11.672290802001953,11.98951631890564,11.403868852751732,11.956980348563755,1290100
2023-08-03,12.030186653137207,12.209134880515363,11.916310367402247,11.997650682315609,881000
2023-08-04,11.7373628616333,12.119660323094996,11.721094488438133,12.095258539020973,780300
2023-08-07,11.338796615600586,11.786166808499305,11.30626064388352,11.76989921050015,1476700
2023-08-08,11.200518608093262,11.23305457774933,10.826354569189116,11.12731248243743,848000
2023-08-09,11.314393997192383,11.42013609141234,11.111043995012164,11.39573430835195,540800
2023-08-10,11.542145729064941,11.973248290211155,11.517743946117378,11.517743946117378,700100
2023-08-11,11.135446548461914,11.28185880839097,10.98903506425161,11.192385080500298,773400
2023-08-14,11.094776153564453,11.192384059372397,10.79381825006029,10.997168247756509,574300
2023-08-15,10.9483642578125,11.086642322734278,10.736880067259344,10.9809002274577,537400
2023-08-16,10.72874641418457,10.810086730199899,10.492860428602613,10.720613003158032,507300
2023-08-17,10.753148078918457,10.980899858788394,10.696209552161964,10.956498076303427,935900
2023-08-18,10.289510726928711,10.435922989917524,10.134965052666226,10.338315073164571,1253200
2023-08-21,10.500993728637695,10.533529697152721,10.208170012002464,10.26510776297409,663900
2023-08-22,10.704344749450684,10.761282505867309,10.50099473285559,10.704344749450684,3865800
2023-08-23,10.801952362060547,10.850756705993934,10.647406695089156,10.6636742925878,782600
2023-08-24,11.143580436706543,11.574682242401696,10.663674287103103,11.249322535408888,1659000
2023-08-25,10.1593656539917,10.867023549771979,10.004819997739366,10.858890139446144,2443300
2023-08-28,10.964632034301758,11.013436377427993,10.265108287617158,10.265108287617158,1450400
2023-08-29,10.842622756958008,11.135446499818206,10.73688065588436,11.135446499818206,1172000
2023-08-30,10.68807601928711,10.850755860186426,10.582333928772886,10.582333928772886,701900
2023-08-31,10.492859840393066,10.720612402181116,10.484726429822473,10.679942246453344,1671900
2023-09-01,11.045971870422363,11.249321869179356,10.623004276381534,10.679942027803513,923300
2023-09-05,10.63113784790039,10.972765913047002,10.566065909369483,10.850756222231226,663900
2023-09-06,10.801952362060547,10.899560274208593,10.57420056704844,10.57420056704844,944900
2023-09-07,10.183769226074219,10.476592971363592,10.102428908967793,10.427788625955987,710200
2023-09-08,10.02922248840332,10.232572499564327,9.964150546889297,10.151232184812432,515800
2023-09-11,10.021088600158691,10.265108775961258,9.988552628432933,10.248841177957756,785500
2023-09-12,9.842141151428223,10.118696523459828,9.793336805941024,10.037356981939505,777700
2023-09-13,9.768935203552246,9.915346691311472,9.72826504417294,9.825872961252013,561700
2023-09-14,9.785202026367188,9.915345905491675,9.760800242961023,9.850273965929432,397000
2023-09-15,9.728264808654785,10.037356926448217,9.695728837082779,9.85840869494281,872500
2023-09-18,9.728264808654785,9.834006910193493,9.500513007650744,9.679460463437401,949300
2023-09-19,9.736398696899414,9.874676765769667,9.711996137179678,9.744532107753932,678200
2023-09-20,9.703863143920898,9.777069274792998,9.64692461117662,9.671327171946494,626700
2023-09-21,9.589986801147461,9.614388586063706,9.394770970379989,9.443574540212479,680700
2023-09-22,9.996686935424805,10.086160664816163,9.817738700923325,9.956016776349182,586500
2023-09-25,9.98855209350586,10.069892406323532,9.638790610114775,9.663192393672592,1138600
2023-09-26,9.858407974243164,9.964150068051588,9.80960440831232,9.866542160471203,1347400
2023-09-27,9.956016540527344,10.021088483219517,9.744532338918411,9.939748942713674,1181900
2023-09-28,10.167500495910645,10.26510840758514,9.768934662643442,9.882810171737656,1491100
2023-09-29,10.20003604888916,10.38711845372868,10.021087830285857,10.313912329040116,1670800
2023-10-02,10.232572555541992,10.313912870738863,10.102428671801988,10.126830456073554,1180800
2023-10-03,9.93161392211914,10.053623610493712,9.801470047661281,9.964149890733605,1237300
2023-10-04,9.915346145629883,9.98041886248682,9.703862724790062,9.84214079363844,1147400
2023-10-05,9.565584182739258,9.842140306754988,9.484243872480976,9.842140306754988,1617800
2023-10-06,10.086159706115723,10.110562264672865,9.524914046519187,9.581851798381805,1689000
2023-10-09,10.378984451293945,10.500994144123093,9.947881881764376,9.947881881764376,1195700
2023-10-10,10.712478637695312,10.858890893792793,10.435922498719506,10.435922498719506,897200
2023-10-11,10.745014190673828,11.013436132604436,10.712478221219168,10.810086129583144,621200
2023-10-12,10.20003604888916,10.753148301452809,10.167500079662986,10.704343959754201,840300
2023-10-13,9.972284317016602,10.167500133405499,9.915345788780815,10.167500133405499,482100
2023-10-16,10.03735637664795,10.159366069430153,9.793336215364834,9.866542341321638,602200
2023-10-17,10.004820823669434,10.183769052828051,9.874676939088163,9.874676939088163,524200
2023-10-18,9.793335914611816,9.907212193238456,9.703862194367183,9.850273666065794,562100
2023-10-19,9.524914741516113,9.817738484099845,9.51678055473688,9.728264756684503,699900
2023-10-20,9.362235069274902,9.581852686616841,9.362235069274902,9.435441200295136,622200
2023-10-23,9.345966339111328,9.500512782199975,9.126348730141585,9.321564554941075,511800
2023-10-24,9.915346145629883,10.094294371619325,9.354100459383135,9.354100459383135,753400
2023-10-25,9.736398696899414,9.882810176624185,9.598120628029159,9.768934667473665,566600
2023-10-26,9.728264808654785,9.801470938621486,9.492378820828055,9.736398995477474,670400
2023-10-27,9.793335914611816,9.9560157585651,9.744531573566489,9.88280963485645,487100
2023-10-30,9.825872421264648,9.988552274122926,9.63879078440731,9.947882116978674,759300
2023-10-31,9.622522354125977,9.655058324504441,9.24835830691427,9.598120570271808,1254700
2023-11-01,9.402904510498047,9.589986141519145,9.240223886996064,9.589986141519145,917200
2023-11-02,9.581851959228516,9.703862426906296,9.435440484021363,9.476109864195253,666700
2023-11-03,9.874676704406738,10.06175834011645,9.793336390617208,9.801470577139904,655800
2023-11-06,10.03735637664795,10.289509948589494,10.004820406858114,10.069892346437785,839800
2023-11-07,9.874676704406738,9.996686399372313,9.752666233722442,9.931614458628177,455800
2023-11-08,9.80960464477539,10.069892404597386,9.768934488373525,9.79333627192716,584000
2023-11-09,9.248358726501465,9.842141182496066,9.215822754646881,9.785202649961477,992600
2023-11-10,9.150750160217285,9.21582209929911,8.988070312512718,9.191420316073103,792300
2023-11-13,9.020606994628906,9.427307033876604,9.004338620713993,9.240224612448905,895100
2023-11-14,9.443573951721191,9.533048450369606,9.126348440422149,9.183286193584806,1137400
2023-11-15,9.93161392211914,10.200035857118143,9.59812004989121,9.65505780103685,996400
2023-11-16,9.516779899597168,9.842140366899867,9.28089392926909,9.31342989842749,890000
2023-11-17,9.516779899597168,9.671326334888592,9.329698270866038,9.492378116658042,814300
2023-11-20,9.947882652282715,10.143099261936147,9.581852769725531,9.614388742047973,827800
2023-11-21,9.671326637268066,9.92348021219972,9.61438810767163,9.809604704444284,726600
2023-11-22,9.768935203552246,9.825872961252013,9.630657127093865,9.793336988892321,369400
2023-11-24,9.956016540527344,9.996686698639639,9.687594582992446,9.687594582992446,326500
2023-11-27,9.744531631469727,9.850273724597365,9.703862252028758,9.817737755613376,582100
2023-11-28,9.508646011352539,9.703862608139184,9.467976630419093,9.703862608139184,908200
2023-11-29,9.207688331604004,9.500512846503947,9.191420733953306,9.419172531094244,897300
2023-11-30,8.22347354888916,8.573235789809896,7.824907743390774,8.548834007521071,13197800
2023-12-01,8.068928718566895,8.256010361443382,7.906248860474569,8.093330503351055,6021000
2023-12-04,7.8249077796936035,8.003855993985432,7.80050599729157,7.971320025543162,4255400
2023-12-05,7.572754859924316,7.767970687120878,7.393806630468099,7.727300529191909,4857700
2023-12-06,7.743568420410156,7.800506172533595,7.597156171271378,7.645959737171842,4471600
2023-12-07,7.841176509857178,7.946918606053154,7.719166040837801,7.743568600072903,3730900
2023-12-08,7.784237861633301,7.979454453934705,7.735434295346975,7.776104451064714,4139700
2023-12-11,7.784237861633301,7.938784298216967,7.6540939839114985,7.8086404204951645,1728400
2023-12-12,7.833042621612549,7.9631865062788805,7.808640837167297,7.808640837167297,1664800
2023-12-13,7.987588405609131,7.995722592447455,7.759836604167311,7.833042734274726,2175800
2023-12-14,8.117732048034668,8.190938175940664,7.979454754535123,7.98758816541011,2171400
2023-12-15,8.125866889953613,8.280413344823,8.109599291172978,8.231608997043512,2477900
2023-12-18,8.093330383300781,8.223474267844187,8.085196196587132,8.125866354436631,1347400
2023-12-19,8.32108211517334,8.459360185332315,8.08519613238192,8.093330319030974,3245700
2023-12-20,8.158401489257812,8.410555821501472,8.158401489257812,8.21534001469786,4056800
2023-12-21,8.540700912475586,8.556969286558644,8.247877160449466,8.304814918302629,2599200
2023-12-22,8.483762741088867,8.662710192967252,8.288546140201676,8.288546140201676,2392100
2023-12-26,8.49189567565918,8.589504358486746,8.443092109964086,8.483762265189124,1702000
2023-12-27,8.524432182312012,8.695246224455072,8.443092642450727,8.524432182312012,1418900
2023-12-28,8.833524703979492,8.955535182991396,8.670844841015729,8.703380813608481,1682500
2023-12-29,8.906730651855469,8.971802595693852,8.792855137997677,8.841658708017084,2310000
2024-01-02,8.565101623535156,8.84165774250773,8.50002968680263,8.735915651387705,1567100
2024-01-03,8.58137035369873,8.678978262870931,8.378020348993637,8.467494071805143,2454300
2024-01-04,8.475628852844238,8.565102581933521,8.426824506974508,8.532566609926622,1190700
2024-01-05,8.22347354888916,8.483762070938424,8.158401612306513,8.402421762350777,1125200
2024-01-08,8.077062606811523,8.19093811540707,7.857444224716585,8.036392449862232,1159300
2024-01-09,7.8249077796936035,8.028257776387466,7.751701656768825,8.01199018002567,1944000
2024-01-10,7.767970561981201,7.938784601956114,7.767970561981201,7.8249083167332625,997000
2024-01-11,7.426342487335205,7.605290714036425,7.1416521619341164,7.5890223408278,3484900
2024-01-12,7.3450026512146,7.702899127931954,7.336869239799173,7.491414916755225,1419800
2024-01-16,7.003374099731445,7.312466209544321,6.962704718105558,7.255528454693095,2020500
2024-01-17,6.726818561553955,6.800023912009344,6.604808092690885,6.791890501326775,3841700
2024-01-18,6.694282054901123,6.8244267148109845,6.637344299497191,6.8244267148109845,2598300
2024-01-19,6.6048078536987305,6.678013977223898,6.3770560727349626,6.507199947571402,2294700
2024-01-22,6.808157920837402,6.848828076064316,6.385189935486746,6.425860090713661,3415500
2024-01-23,7.035910129547119,7.556486441348542,6.9301688055693775,7.1823223869297435,2846800
2024-01-24,7.052178382873535,7.426342430923666,7.044044196331011,7.393806460472295,1780200
2024-01-25,6.930168628692627,7.157920419915956,6.873230099097756,7.0847142930930636,2349900
2024-01-26,6.7674880027771,6.8732300997853315,6.629209935590851,6.800023972955116,1244000
2024-01-29,6.718684196472168,6.759354351678253,6.629209699875044,6.743085979308343,944600
2024-01-30,6.588540554046631,6.694281875326343,6.580406367573201,6.629209934976342,799700
2024-01-31,6.588540554046631,6.767488002149772,6.385190158663842,6.507200240749771,1749600
2024-02-01,6.930168628692627,6.995240569042149,6.645478307874426,6.661745905102448,1675500
2024-02-02,6.865095615386963,6.938301739040256,6.824426236218407,6.832559646620908,2299600
2024-02-05,6.7756218910217285,6.962704293099912,6.718684139645999,6.938301734751442,3934200
2024-02-06,7.3531365394592285,7.450744453945828,7.092848767494964,7.092848767494964,3078700
2024-02-07,7.271796226501465,7.28806460011675,6.978972482895071,7.1009821821347145,1298700
2024-02-08,7.271796226501465,7.385672514652215,7.044044425918715,7.222992657093108,1967100
2024-02-09,7.166054725646973,7.2799302352943975,7.068446037779565,7.2799302352943975,1402700
2024-02-12,7.5158162117004395,7.5239503983035325,7.214858288854545,7.239260072945096,1182200
2024-02-13,7.133518695831299,7.426342429851357,7.109116136207251,7.385672272863335,1627600
2024-02-14,7.556486129760742,7.556486129760742,7.27179581341553,7.296198372452231,3522700
2024-02-15,7.62155818939209,7.711031913449532,7.523950278860684,7.597156405688918,1654700
2024-02-16,7.564620018005371,7.922515670200888,7.540218235648982,7.727299859912424,1543900
2024-02-20,7.572754859924316,7.572754859924317,7.271796156681192,7.458878572866952,1755100
2024-02-21,7.572754859924316,7.800506658320304,7.475146170607294,7.800506658320304,1920600
2024-02-22,7.49954891204834,7.637826986917555,7.3612708371791244,7.629692799991422,1833100
2024-02-23,7.4914140701293945,7.540218411700347,7.361270193565113,7.5076816668405835,1410400
2024-02-26,7.507681846618652,7.5727545621777095,7.36940455624695,7.410073936858133,1187100
2024-02-27,7.865578651428223,7.898114622837408,7.458878620954039,7.61342429121798,3477100
2024-02-28,7.426342487335205,7.654094282224838,7.426342487335205,7.629692498130631,1594300
2024-02-29,7.418208599090576,7.654094590071834,7.369405028939287,7.458878758029157,10622900
2024-03-01,7.434476852416992,7.621558494495012,7.41007429201823,7.515816393256621,1202000
2024-03-04,6.759354591369629,7.410073994867183,6.743086218422831,7.401940584112502,3090000
2024-03-05,6.7674880027771,6.930168629385898,6.572272181709003,6.6698800922430515,2584100
2024-03-06,7.133518695831299,7.279930174981966,6.970838067879209,7.011508224867231,2180100
2024-03-07,7.320600509643555,7.345002294141119,6.995240797280227,7.02777676851656,1815100
2024-03-08,7.328734397888184,7.548352000858875,7.3124660250732445,7.3206002114807145,1656300
2024-03-11,7.523950099945068,7.898114135944057,7.523950099945068,7.572754441909588,1823400
2024-03-12,7.87371301651001,8.044527064205992,7.800506885251909,7.824908670431688,2140600
2024-03-13,7.889979839324951,8.101464025349173,7.849309684209725,7.922515808273394,2312300
2024-03-14,7.735434532165527,8.369886343342262,7.515816149997394,8.369886343342262,4930800
2024-03-15,8.060794830322266,8.077063204593491,7.613424622207723,7.637827183614561,2206000
2024-03-18,7.67036247253418,8.052659925196238,7.654094099713474,7.922516045505434,2285600
2024-03-19,7.572754859924316,7.727300529191909,7.369404845998214,7.727300529191909,2856000
2024-03-20,7.67036247253418,7.711031853148522,7.483280063689616,7.637826502611478,2416800
2024-03-21,7.385672569274902,7.564620801772754,7.385672569274902,7.564620801772754,1834400
2024-03-22,7.003374099731445,7.263662641305764,6.987106502224837,7.263662641305764,3750100
2024-03-25,7.24739408493042,7.279930054840148,7.027776481969441,7.068445862567566,1964700
2024-03-26,7.426342487335205,7.483280242127931,7.239260074029674,7.271796044728193,3163900
2024-03-27,7.727300643920898,7.873712904351506,7.263662853515645,7.40194092709594,3216300
2024-03-28,7.393806457519531,7.784238102780064,7.361270487081153,7.6134240640489,2632500
2024-04-01,7.654094219207764,7.849310041791642,7.564620494453167,7.57275468099051,1637300
2024-04-02,7.678496360778809,7.776105052336255,7.613424416886351,7.637826977635093,1191800
2024-04-03,7.6866302490234375,7.711032033105264,7.540218768813751,7.605290710177774,1112600
2024-04-04,7.3450026512146,7.759836886433851,7.336869239799173,7.686630753663538,2030500
2024-04-05,7.1416521072387695,7.434476617001533,7.117250323331447,7.434476617001533,1762000
2024-04-08,7.1416521072387695,7.328734519111505,7.125384509873463,7.198590637314154,2299200
2024-04-09,7.401940822601318,7.467012765047676,7.2067242195435,7.24739437750216,4289900
2024-04-10,7.271796226501465,7.532084774314786,7.157920714069465,7.491414615995321,4613700
2024-04-11,7.34343957901001,7.531503314082254,7.164331463239983,7.432994063922455,2133700
2024-04-12,6.832981109619141,7.271796198682013,6.806114679235072,7.2538858144625324,3291200
2024-04-15,6.877758026123047,7.164331437346793,6.788203968561698,6.8598472146107765,3362300
2024-04-16,6.895668983459473,6.994178662373876,6.797159731572508,6.832981355354575,2387900
2024-04-17,6.958356857299805,7.137464971543682,6.922535234451029,6.985223287950101,1094900
2024-04-18,7.218064308166504,7.262840696463448,6.985223331181003,7.030000146505378,2378400
2024-04-19,7.074777603149414,7.28970777510983,7.0210451669161715,7.28970777510983,2150400
2024-04-22,7.244930267333984,7.271796270957656,7.021044911008731,7.164331402408116,1663400
2024-04-23,7.280751705169678,7.361350568047416,7.137464790383986,7.2628404671724764,1318600
2024-04-24,7.638967990875244,7.638967990875244,7.406127873274303,7.459859879622658,1224700
2024-04-25,7.54941463470459,7.674789890078271,7.406128140531884,7.4509045294197,1727600
2024-04-26,7.880764961242676,8.041961842107822,7.8091217132904145,7.8091217132904145,2236700
