Price,Close,High,Low,Open,Volume
2021-09-29,64.02784729003906,64.86750036641158,63.73307459536488,63.86706280339163,118700
2021-09-30,62.97380828857422,64.73350302901132,62.920215738891024,64.0903651731234,127100
2021-10-01,64.26901245117188,65.2605155237684,63.027401723311804,63.34004310731372,172900
2021-10-04,65.13546752929688,65.26052136812775,63.375772606561256,64.00104861563874,166400
2021-10-05,64.57272338867188,65.41237640935077,63.456166420715014,65.02828053977669,135100
2021-10-06,64.27793884277344,64.89428035603571,63.28643589314354,64.24220820860675,123300
2021-10-07,64.51019287109375,65.11760010036305,64.00104319471527,64.67991170152742,83700
2021-10-08,64.14395904541016,65.34091159408685,64.04570149235003,64.67097744954377,66800
2021-10-11,61.79472732543945,65.82326665784909,61.758996685704325,64.25115258411707,118100
2021-10-12,61.973365783691406,62.5539766790207,61.63393497200008,61.79471942278477,133800
2021-10-13,61.58927917480469,62.134159516365045,61.330243957270746,62.134159516365045,122900
2021-10-14,62.7504997253418,63.143529947101406,61.66073906677029,61.928715457046884,102900
2021-10-15,63.64373779296875,64.47445632728437,63.2685763426125,63.63480343036353,109800
2021-10-18,62.33066177368164,63.4740147742373,62.241338598311,63.4740147742373,107300
2021-10-19,63.44723892211914,63.44723892211914,62.2949511887133,62.598658260620184,131700
2021-10-20,63.125667572021484,63.71521296398587,62.73264412563528,63.3936439892641,68500
2021-10-21,64.17969512939453,64.25115641312347,63.09886876895595,63.09886876895595,88300
2021-10-22,63.50082015991211,64.59058077464786,63.4204313350164,64.04570046727999,72300
2021-10-25,64.0814437866211,64.15290507728481,62.42894062583417,63.3221863143594,69300
2021-10-26,62.911277770996094,64.45659540923565,62.759427678979364,64.45659540923565,88800
2021-10-27,61.84832763671875,62.99168099199055,61.79473507785399,62.99168099199055,130300
2021-10-28,62.30387878417969,63.036339882235495,62.080567390688,62.286016871266426,111800
2021-10-29,60.92827606201172,62.27707870451785,60.31193447283506,62.107359875052396,329000
2021-11-01,63.84920883178711,64.31369362047948,61.03548337290629,61.178399148302326,198300
2021-11-02,60.24940490722656,64.23328574563386,59.63307016010003,64.23328574563386,314900
2021-11-03,62.527198791503906,63.50976769524277,60.124365685740486,60.24941953812959,267000
2021-11-04,57.73045349121094,60.72283133080699,56.91760364011409,58.239603147260375,476800
2021-11-05,57.3820915222168,57.5964753583399,54.51477415956591,57.5964753583399,748700
2021-11-08,55.24724197387695,58.32894354888071,54.836349793527816,57.71260187089527,349900
2021-11-09,55.06858444213867,56.944398561169244,54.11281206437554,54.80954243873643,181700
2021-11-10,54.39865493774414,55.131116010488824,54.08601695318252,54.818478025927206,156300
2021-11-11,53.934165954589844,55.36335743693162,53.37142031765346,55.36335743693162,159500
2021-11-12,54.755958557128906,55.52415037385973,54.09495867351992,54.22894347872951,156500
2021-11-15,54.06814956665039,55.65812888966367,53.72871872661961,54.82741029373875,122300
2021-11-16,54.09495162963867,54.41651716474668,53.32675991293661,54.246801737262345,144300
2021-11-17,52.915863037109375,55.22043457325786,52.701482625451796,55.22043457325786,143000
2021-11-18,51.62958908081055,53.183837745948246,51.218696969697085,52.75508031598709,237500
2021-11-19,51.495609283447266,52.71042041548715,51.29015980054974,51.59386343542508,271400
2021-11-22,53.04985427856445,54.37185732377183,52.513908295291166,52.71042000517859,311300
2021-11-23,52.74614715576172,53.02305449302437,51.73677876634493,52.8980006656997,219100
2021-11-24,53.24637222290039,53.960968041025,51.96009634281447,52.74615344648235,161900
2021-11-26,52.11845779418945,52.515484271650806,51.11687672031282,51.983110674961246,336600
2021-11-29,50.151390075683594,52.53353535866285,50.04310824128779,52.53353535866285,167800
2021-11-30,48.2745475769043,49.979946931220255,47.52561369125631,49.52878293517442,270500
2021-12-01,47.68803024291992,49.63705845525809,47.5526831172109,48.71668698569133,271400
2021-12-02,48.72569274902344,50.12429990802775,47.53462053497141,47.958715628890786,145900
2021-12-03,48.635467529296875,49.01444353541621,47.543648326199474,48.58132662466244,159400
2021-12-06,49.62803268432617,50.53036055131392,48.725704817338425,49.357335012651376,372800
2021-12-07,49.04152297973633,51.0085981970984,49.03250121471341,49.303198912804675,175000
2021-12-08,50.530364990234375,50.81008789273203,48.473058374249376,49.28515146061337,199300
2021-12-09,49.619014739990234,50.349898165566806,49.33929184053145,50.03408476465198,176800
2021-12-10,49.943843841552734,50.26868240997055,49.13175086261567,49.80849673278364,142600
2021-12-13,50.196495056152344,50.53035536890686,49.33025777668382,49.943840938674846,160500
2021-12-14,50.71082305908203,51.676313529916406,49.7994700533103,50.2416121899305,215900
2021-12-15,51.73046112060547,51.910923950273094,50.530363339090314,50.828133203836,184600
2021-12-16,51.459754943847656,52.99371294030085,51.017616235583425,52.100410317909656,160300
2021-12-17,52.60572052001953,53.76070267449187,50.53938862071753,52.13650955759453,572400
2021-12-20,51.43268966674805,52.298923613976896,50.66571233803437,52.03724770009285,246100
2021-12-21,53.020782470703125,53.69752835206668,52.36208355922883,52.95761979714446,161900
2021-12-22,52.66887664794922,53.48097310532278,52.3350163008546,52.840321145676775,86700
2021-12-23,52.84032440185547,53.544139080211956,52.470370091167084,53.111022090291975,101600
2021-12-27,52.47036361694336,52.84031788198376,51.73947685045052,52.84031788198376,118600
2021-12-28,52.45231628417969,53.23734051097518,52.18161863101994,52.44329107854683,205500
2021-12-29,52.181617736816406,52.78617570377633,51.87482615059734,52.614734662871435,178500
2021-12-30,52.6237678527832,53.53512104595759,51.73948683981442,52.11846294161185,103000
2021-12-31,52.19064712524414,53.36367273495237,52.03724958866954,52.84934609498716,135200
2022-01-03,52.903480529785156,53.13808424614922,51.152962373262625,52.62375766917913,287400
2022-01-04,54.04042053222656,54.35623738091157,52.99372024486099,53.354652802755865,201900
2022-01-05,52.497432708740234,54.46450762667931,52.425244831113226,54.211856939199684,111700
2022-01-06,52.723018646240234,53.67948744441192,52.362086115052655,52.7861813228819,144600
2022-01-07,52.885433197021484,54.27501884270204,52.37110662358643,54.27501884270204,107900
2022-01-10,54.43744659423828,54.53669977685439,52.750090858145164,52.966651079552925,132700
2022-01-11,54.29307174682617,54.78935487893157,53.27344362948309,54.437447524971745,187200
2022-01-12,52.75008773803711,55.032979645336155,52.73204076714492,54.48255908050164,114200
2022-01-13,51.18003845214844,54.103578855600986,50.83715289397789,54.00432223806943,491200
2022-01-14,52.35306930541992,52.65083574603875,51.27930025878226,51.324415968923525,409800
2022-01-18,52.29892349243164,53.372695880664565,51.95604137376776,52.325995669668686,229000
2022-01-19,49.871665954589844,52.25381117967412,49.73631538593862,51.97408827744531,231300
2022-01-20,49.47464370727539,51.315390129980756,49.357340108665554,49.90776071509477,165400
2022-01-21,49.56486892700195,50.44012804034757,48.91519177547881,49.086636269412736,126200
2022-01-24,51.143943786621094,51.86580539193637,48.8610553841529,48.978355528567626,257700
2022-01-25,51.24319839477539,52.24478283882521,50.45817070278053,51.522917819688665,438200
2022-01-26,51.23418045043945,52.74106993303897,50.7108320237081,51.94702036471043,163800
2022-01-27,51.70338439941406,52.38915548348215,51.0627324609062,51.252220480672044,212500
2022-01-28,54.21186065673828,54.26599812656352,50.8010589313329,51.414642164808676,303000
2022-01-31,53.8328857421875,54.08553646850986,52.966651730132554,53.652419462482385,210200
2022-02-01,54.392330169677734,54.48256503399893,53.23735144323138,53.82386601394074,150800
2022-02-02,53.18320846557617,54.52767863398993,52.786185404258575,54.22088699139197,145300
2022-02-03,52.25381088256836,53.246370240007316,51.36050470718696,52.9395786026358,98100
2022-02-04,53.77873992919922,54.26599780740679,51.45073580349808,52.18162262080943,106200
2022-02-07,53.91409683227539,54.16674756532862,53.70656180982336,53.968237750261686,124500
2022-02-08,54.103580474853516,54.78032640506899,53.607300814450404,54.112605681503425,86700
2022-02-09,51.30636978149414,53.905075342269626,50.35892608559823,53.905075342269626,230200
2022-02-10,47.68803024291992,51.06273825239375,47.543657910232206,51.026644308694834,358100
2022-02-11,48.87910079956055,49.88068532152665,47.51658718205592,47.697053450879075,176300
2022-02-14,48.43696594238281,49.60096985549412,47.949708010088585,48.6354791982304,208200
2022-02-15,49.23100662231445,49.55584174300316,48.79788968595542,48.92421502879671,92100
2022-02-16,49.24905014038086,49.35732850635597,47.985789916278236,48.83397676027976,120600
2022-02-17,46.23528289794922,48.67156546306159,44.26820780962471,48.67156546306159,284500
2022-02-18,46.69546890258789,48.238448788045794,45.93751332764418,45.93751332764418,247900
2022-02-22,46.6232795715332,47.33611941770404,46.00969978429226,46.67742048310196,101600
2022-02-23,44.935916900634766,47.137598599914426,44.80056981653426,47.02029504000849,107200
2022-02-24,45.16151428222656,45.26077090982242,43.32076439437993,44.25918631078504,183300
2022-02-25,54.807395935058594,54.93372128519187,45.73899815459707,45.73899815459707,467100
2022-02-28,53.25539016723633,55.43902191395935,53.165155316891834,53.87799514512922,309800
2022-03-01,53.14711380004883,54.28404542055096,51.2251544413278,52.91250662238305,264900
2022-03-02,54.54572296142578,55.917261800532756,54.12162774136878,54.5096290188448,191400
2022-03-03,53.056880950927734,54.91567770330185,52.59669522674654,54.45548853701282,98100
2022-03-04,53.129817962646484,54.004985779132944,51.68032550490841,52.582841120237156,172700
2022-03-07,52.227294921875,53.941157191686266,51.72589900807284,52.84720373524272,141100
2022-03-08,51.561805725097656,52.920132785159836,51.242733066306776,52.43696988860536,179400
2022-03-09,52.07231140136719,52.97482674893353,51.54356774092079,51.58003378028756,153000
2022-03-10,53.35771942138672,53.47623233205889,51.479763261594925,51.70767083264489,189800
2022-03-11,54.050559997558594,54.479023863298956,53.58562660849553,53.904699292235456,131500
2022-03-14,53.248321533203125,54.69781373631932,53.10246083567667,54.077904902433566,155200
2022-03-15,56.03791046142578,56.67604883022177,53.66766981449321,53.66766981449321,225300
2022-03-16,55.454471588134766,56.35698361766251,54.20553560097169,56.35698361766251,151700
2022-03-17,56.10171890258789,56.14729971346186,54.779854521684996,55.372415495825486,104000
2022-03-18,57.888519287109375,58.29875358387527,56.612235581080654,57.068050693577575,535300
2022-03-21,59.32890319824219,59.410946588971804,57.587685939647976,57.88852561603139,132500
2022-03-22,58.544898986816406,60.1493702624877,58.29875838847159,59.593275222996866,217900
2022-03-23,57.396244049072266,58.31699261870598,57.08628960151146,58.216712727201944,127000
2022-03-24,59.74824523925781,59.866754663565835,57.332423773879874,57.44181842616163,120300
2022-03-25,61.52592849731445,61.671792687355186,59.62062446242223,59.6935565574426,178300
2022-03-28,60.7692756652832,61.44388010129665,60.55047939804628,61.288904628393944,149900
2022-03-29,62.35551834106445,62.975427267313165,60.5778349566572,60.5778349566572,242800
2022-03-30,61.38006591796875,62.51048547160686,61.05187847414046,62.34639174969272,100300
2022-03-31,60.514015197753906,62.273461908081444,60.42285356122033,61.20685615474578,115400
2022-04-01,61.81764221191406,61.96350638376168,60.267873639559014,60.77838433065262,140800
2022-04-04,62.638126373291016,62.665474173519215,61.079239163589165,61.93617399841021,108600
2022-04-05,62.38286209106445,63.093932616609884,62.018208577783206,62.5104897774348,147900
2022-04-06,62.52871322631836,62.7566207804983,61.32536161845575,62.51048368226606,119500
2022-04-07,63.49504470825195,63.79588434296233,61.5715044332538,62.337270461404074,139400
2022-04-08,63.62267303466797,64.03290384608843,63.23979001665067,63.55885919833175,109900
2022-04-11,63.002769470214844,63.650026137094315,62.24611466541135,63.376534269877816,91500
2022-04-12,63.7047233581543,63.98733348289096,62.52871942733823,62.52871942733823,100700
2022-04-13,65.30919647216797,65.45506066387645,63.75942768879641,63.75942768879641,132500
2022-04-14,65.91088104248047,66.24817984090218,64.63459708485134,64.90808203315099,110600
2022-04-18,65.43680572509766,65.91085725939584,64.5251756493394,65.42768747688814,137900
2022-04-19,65.80145263671875,66.19345380872166,64.88070440384034,65.18154396832311,166900
2022-04-20,66.05673217773438,66.51254733790796,65.4185937355663,66.20259636747987,90600
2022-04-21,64.78044128417969,66.55812438839477,64.50695639096811,66.2664029958571,117800
2022-04-22,63.6773681640625,64.85337195825652,63.50416315535782,64.5343027788674,107100
2022-04-25,64.78044128417969,64.87160987043684,63.066578972419265,63.13951105935033,160400
2022-04-26,63.79588317871094,64.7075133604547,63.558857384005385,64.12406364536727,96500
2022-04-27,63.713836669921875,64.47960968524715,63.21243725779302,64.00555806738228,102100
2022-04-28,60.95161056518555,63.358314322607676,57.30508887755345,63.12128846545891,218200
2022-04-29,58.89130401611328,61.63531260869724,58.362556880364856,60.41372463835385,171700
2022-05-02,60.97895431518555,61.66267708620813,59.16481184352485,59.16481184352485,215500
2022-05-03,59.11920928955078,60.76014621541927,59.046277213915396,60.53223869544784,170300
2022-05-04,59.64796829223633,59.80294376745707,57.69708008890771,59.70266388227025,98300
2022-05-05,58.78192138671875,59.97615478462646,57.95233452346082,59.67531513387226,115900
2022-05-06,57.89763259887695,59.611498352363,57.24126121820038,58.78191848524,93200
2022-05-09,57.560325622558594,58.462837500212395,57.15920961888945,57.3324180909662,130800
2022-05-10,57.32331085205078,58.645175404496484,56.72163502869119,58.18024203150433,117000
2022-05-11,56.238468170166016,58.20758934653861,55.96497979409075,57.460052829055996,112000
2022-05-12,56.840145111083984,57.55121907603446,55.582097860774404,56.11084160128276,127900
2022-05-13,56.976890563964844,57.715312317607456,56.49372764481232,57.29595976008568,121700
2022-05-16,57.82469940185547,59.19214459632925,56.67604349104543,57.52385978982661,93100
2022-05-17,59.13745880126953,59.20127264269853,57.15921928419016,58.444617840621135,79500
2022-05-18,58.754554748535156,60.605169617844155,58.46283340673024,59.04627609034007,220100
2022-05-19,57.83382034301758,58.84573392889211,56.86749452815637,58.31698672804151,186800
2022-05-20,58.46284866333008,58.72722228508005,56.913079934657496,58.40815307096361,95300
2022-05-23,57.46916961669922,58.95512436401837,57.29595765010369,58.72721681015543,105700
2022-05-24,58.663394927978516,58.91865024046854,56.08348358041669,57.1865551552118,109100
2022-05-25,59.97616195678711,60.45020668163185,58.20759684045979,58.654293767454135,135400
2022-05-26,60.0865592956543,61.135382500121054,58.65132901990021,60.528172390841256,81800
2022-05-27,61.60459899902344,61.60459899902344,59.562151465441076,59.64495699693352,71300
2022-05-31,60.55577087402344,61.28258817351826,59.819751400833205,60.92378061061855,136700
2022-06-01,59.939353942871094,61.02497872089251,59.801349424973196,61.02497872089251,102700
2022-06-02,60.426963806152344,60.76737401431319,59.414942373848845,60.13255744367857,100900
2022-06-03,60.261356353759766,60.712164535152084,59.81054817236745,60.169355686830855,84100
2022-06-06,60.87776565551758,61.32858083472606,59.89334382575312,60.85016615866821,114800
2022-06-07,60.73057556152344,61.13537994438665,60.22456130894226,60.3257641594585,87300
2022-06-08,60.3625602722168,60.91457130285926,60.07735609387842,60.19695626110395,102200
2022-06-09,59.396541595458984,60.55576978822737,59.25854408851185,60.07736205267315,105000
2022-06-10,58.32011795043945,60.58336827613431,57.81410721235983,58.458122474279726,78600
2022-06-13,56.50767517089844,57.73130450477129,56.41567449584669,57.47369980694575,103200
2022-06-14,56.6088752746582,57.068885646815936,56.16726573853886,56.94008330414787,116100
2022-06-15,56.774478912353516,57.44609363009141,56.305269880093,57.02288493282106,154400
2022-06-16,55.20124435424805,56.55367596399931,54.676832813650734,56.047661749738225,116000
2022-06-17,55.52324676513672,56.139662447183014,55.21043959281481,55.39444443116894,244600
2022-06-21,55.87286376953125,56.25007216394353,55.41285336124306,56.19487316109352,118800
2022-06-22,56.921688079833984,57.39090067106937,55.65206185442276,55.65206185442276,147100
2022-06-23,60.51896667480469,60.610967350316564,57.25289355972176,57.25289355972176,130200
2022-06-24,65.5882797241211,65.59748189694334,60.702971816492905,60.76737298784615,440400
2022-06-27,66.81190490722656,67.05110523234555,65.10986101861363,66.10348504652586,204900
2022-06-28,64.87984466552734,67.48350444916744,64.87984466552734,66.94069570586416,243400
2022-06-29,62.58901596069336,64.66826500249661,61.392993092853985,64.66826500249661,304000
2022-06-30,64.93506622314453,65.27546940837425,62.01860213009401,62.01860213009401,176600
2022-07-01,64.1346435546875,65.40426962148977,63.43542584204806,64.32784706360081,163100
2022-07-05,63.389427185058594,63.40782451047995,62.39580315148499,63.31582384497147,193200
2022-07-06,62.19340133666992,63.913842667203006,61.834593805472316,63.187025431925434,140100
2022-07-07,61.337772369384766,62.62580262691597,60.739757569188114,62.193391817247615,96300
2022-07-08,61.94499588012695,62.32220071997111,60.37176131363355,61.02497517322782,103800
2022-07-11,61.14458084106445,61.55859440794977,60.63857361825117,61.521792734057634,77000
2022-07-12,61.32858657836914,61.871395451777786,60.9329773750098,61.10777654449326,71800
2022-07-13,61.37458038330078,61.83459073576372,60.629365858455124,60.656965356530755,46500
2022-07-14,61.29179382324219,61.51259687004085,60.2705700803952,60.592575985977064,58000
2022-07-15,62.95703125,63.06743628628463,61.13538675691726,62.046212513059885,80700
2022-07-18,62.58901596069336,63.647041319352645,62.38661025496005,63.647041319352645,90400
2022-07-19,63.573429107666016,64.61305699326867,63.01221591788076,63.01221591788076,86900
2022-07-20,65.35826110839844,65.64346523447422,63.131813048581435,63.131813048581435,121300
2022-07-21,64.73265838623047,65.77227927236392,63.93223783334475,64.87066289799711,85600
2022-07-22,64.1346435546875,65.05466427477057,63.21462283460441,64.76025792511203,78000
2022-07-25,63.72063064575195,64.93505759365989,63.34341881914401,64.25423727527487,66700
2022-07-26,64.37385559082031,64.95346615972998,62.65341419218146,63.89544085081735,112800
2022-07-27,66.52669525146484,69.02915270413867,61.521787365318154,61.521787365318154,234900
2022-07-28,67.4559097290039,68.39432764723846,65.96547383853718,67.34550473071745,88900
2022-07-29,66.08509826660156,67.82393708331915,65.60668350161994,67.36392666579171,112600
2022-08-01,66.39788818359375,66.69229450886459,64.78785205681874,65.40426420360448,110000
2022-08-02,65.54228973388672,66.56351353778933,65.25708548892025,66.21390810785616,71900
2022-08-03,65.84588623046875,66.28749928853306,64.9810644604936,65.6618848841428,70700
2022-08-04,65.2294692993164,66.18629167351467,64.11624509008982,65.97468382320505,81500
2022-08-05,64.30946350097656,64.5394687302224,63.518244950834685,64.50266705123876,60800
2022-08-08,64.64065551757812,65.44106902401457,64.01504116884117,64.89826018719909,99300
2022-08-09,64.24505615234375,64.99947295110515,63.729839715217565,64.81546457384512,84500
2022-08-10,64.06103515625,64.82465397825615,63.03061652337472,64.82465397825615,151600
2022-08-11,62.3866081237793,64.78786297031029,62.17500727079704,64.55785777059813,74900
2022-08-12,63.987449645996094,64.35545235177531,62.340611566587874,62.79141979460859,67400
2022-08-15,65.2294692993164,65.2570687973566,63.39863006424136,63.895435067366506,65000
2022-08-16,65.2018814086914,65.94709606524519,64.28186054116243,64.83387165783938,99000
2022-08-17,64.64985656738281,65.93788705217037,64.56705806711004,64.60385974029842,84000
2022-08-18,65.21106719970703,65.4870762280137,64.3922493067187,64.66825833502537,62300
2022-08-19,65.3398666381836,65.45947382076308,64.22664244008746,65.02706297125448,81600
2022-08-22,63.48142623901367,64.63145207667696,63.15021823623059,64.50264974439473,80600
2022-08-23,63.09502410888672,64.2266456896806,62.88341624998639,63.39863263805628,123500
2022-08-24,62.377418518066406,63.45384126385832,62.31301733718661,62.901830139288286,59100
2022-08-25,63.83103942871094,63.849443775132755,62.57061544767613,62.57981060168551,65600
2022-08-26,62.29460906982422,64.09784904021785,61.98180535928739,63.6654381304272,72100
2022-08-29,61.24577331542969,62.27619895226734,61.0525698246227,62.04619379380183,65900
2022-08-30,60.16936111450195,61.586193974457814,59.89335206961645,61.33778443022054,124900
2022-08-31,59.52534484863281,60.51896902889534,59.240140637691525,60.14176413886349,174600
2022-09-01,58.48527526855469,59.84108143037558,58.42027127601316,59.274615030412015,260200
2022-09-02,58.123111724853516,59.45105301866408,57.649510680761864,58.996025050755726,140700
2022-09-06,57.9280891418457,59.66463070911967,57.3244766748896,58.123101092418686,167300
2022-09-07,58.70814895629883,58.84744170861013,57.56593138357688,58.43884467573094,178200
2022-09-08,58.79172897338867,59.841084763867265,57.71451533954098,58.32741269082584,141900
2022-09-09,59.79465103149414,59.96180517865319,58.903164608280655,58.96816860523671,122200
2022-09-12,61.22474670410156,61.605482380371264,60.07324428075095,60.10110212475795,96000
2022-09-13,59.4510498046875,60.85328686987711,59.04245632055232,60.156812491690076,113100
2022-09-14,59.534629821777344,59.91536546058085,58.40169704428257,59.7482113280832,126300
2022-09-15,60.52827072143555,61.98622356150857,59.3396221747396,59.3396221747396,117500
2022-09-16,59.00531005859375,60.296108670266726,58.26240476508973,60.296108670266726,468000
2022-09-19,59.12602996826172,59.65535021338959,57.99310071958637,58.9774489089706,84500
2022-09-20,58.96816635131836,59.02388557905902,58.011675967708385,58.5595693085762,75000
2022-09-21,58.59670639038086,59.534627152052934,58.169536312021144,59.09816876538662,79800
2022-09-22,57.77022933959961,58.7731541810306,57.38949014071236,58.4388459005536,111300
2022-09-23,57.844520568847656,57.955955479453316,55.64365894406132,57.42663522601153,150000
2022-09-26,56.990169525146484,58.64313760975601,56.61871868977636,57.33376606448949,104400
2022-09-27,57.46377944946289,59.33961750358594,57.1666173361812,57.41734853347234,87400
2022-09-28,59.163177490234375,59.74821343212645,57.78880177431738,57.78880177431738,88200
2022-09-29,58.39241027832031,59.09816939167861,58.020955876056966,58.7452880637736,86500
2022-09-30,57.027320861816406,58.8660127602356,56.97160163733638,58.085961329774264,133800
2022-10-03,57.44520950317383,58.160256984217206,56.91588923865959,57.69594071412037,127000
2022-10-04,58.52241897583008,59.65534818600283,57.69593664020797,57.83522938593035,108600
2022-10-05,57.779510498046875,58.37383468203019,57.370909964719665,58.364546374026446,70700
2022-10-06,58.17882537841797,58.43884133516386,57.64021684807093,57.68664776285387,51000
2022-10-07,56.9251708984375,58.160253809861906,56.785878150482176,57.955953528585255,92000
2022-10-10,56.87874221801758,57.56593184594269,56.25656012596885,56.95303452047519,53200
2022-10-11,57.816654205322266,58.26240089426211,56.525855679407144,56.62800581468704,91800
2022-10-12,58.80101013183594,59.07959917578665,57.10161448402029,57.575215504491304,58600
2022-10-13,59.30247497558594,59.998949385335315,57.90952615608719,57.92809923210808,71900
2022-10-14,58.36455154418945,59.9896584285498,58.30883586103773,59.9525122781474,55000
2022-10-17,59.506771087646484,59.868937188473346,58.949589473530565,59.191035902383,74200
2022-10-18,60.59326934814453,60.86257361765805,59.72964085794725,60.30539554637996,62500
2022-10-19,59.822509765625,60.630422669736404,59.23747378431258,60.017521759395805,49800
2022-10-20,59.37675857543945,60.77899203982279,59.023880789075164,59.673924223488335,53000
2022-10-21,59.74821090698242,60.333253909052694,58.912443792836434,59.71107184215908,72100
2022-10-24,60.249671936035156,60.8161383079573,59.15388888352804,60.101094425396795,91300
2022-10-25,62.01408004760742,62.162664655144695,59.92465682721686,60.13824542932567,72000
2022-10-26,61.67976760864258,63.035570178977615,61.62405192702308,62.36696074483298,71600
2022-10-27,61.67049026489258,62.67340802165856,61.29903583261807,61.89336009029569,69100
2022-10-28,64.91141510009766,65.84933593680277,62.153375359376305,62.153375359376305,119200
2022-10-31,64.07562255859375,65.09711657370697,63.5370141758408,65.00425476958786,73000
2022-11-01,63.83420181274414,65.66360913601663,63.59276244213983,64.22423288238255,78800
2022-11-02,62.53410720825195,64.56781458729697,62.53410720825195,64.02920605363792,100000
2022-11-03,68.08732604980469,68.27304969247531,63.434875826406476,65.6543066553637,99200
2022-11-04,69.96316528320312,70.54820826021304,67.43729097409768,68.40306957091887,108100
2022-11-07,72.47976684570312,72.9719409193732,69.5638614676284,69.73100851009434,187400
2022-11-08,73.21338653564453,73.67770280870641,71.73686418806167,72.01545678586044,128300
2022-11-09,72.95336151123047,73.81698995544522,71.9875829328148,72.64691819353094,134700
2022-11-10,73.49198150634766,74.7363528424818,72.22904063604923,74.57847992001629,208100
2022-11-11,72.75836181640625,74.03059101189513,71.17040094190949,74.03059101189513,109600
2022-11-14,72.12689208984375,73.1019591504018,70.80823550282396,72.64693116176345,133300
2022-11-15,73.44554901123047,74.83849791270951,72.15475026265226,72.68407056181812,128800
2022-11-16,73.79842376708984,74.12344371567761,72.31261322718608,73.12980725290727,85200
2022-11-17,73.965576171875,74.16987644476998,72.98122095564496,72.99979757221905,62200
2022-11-18,74.12345123291016,75.25638409851555,73.47341126981078,74.82921396777822,71300
2022-11-21,74.65276336669922,74.79205965356452,73.43625710354274,73.6126924543289,62400
2022-11-22,75.82284545898438,75.850703300553,74.40203885975494,74.60633205955938,59000
2022-11-23,75.3306655883789,76.02713991380247,74.80134538445311,75.92498977928143,50500
2022-11-25,75.44293212890625,75.82651197373808,75.4055091827497,75.4616471708331,23800
2022-11-28,74.80674743652344,76.19136772910718,74.62899024781231,75.17161219610163,71900
2022-11-29,75.1248550415039,75.56455864144942,74.45125622108837,74.61029840432597,49100
2022-11-30,76.52819061279297,76.60302938154818,74.37641719728886,75.26518913890662,124600
2022-12-01,75.34002685546875,77.10822016145872,75.3119614280241,76.7059323801241,95200
2022-12-02,75.91071319580078,76.41591229528827,74.29221171082378,74.67578444295279,99800
2022-12-05,74.5447998046875,75.3119523254764,74.05831579981762,75.3119523254764,135000
2022-12-06,74.29219818115234,76.39719047681889,74.12379851199117,74.38575196675382,115400
2022-12-07,74.2828598022461,75.00323198846651,73.74023771316165,74.42319408565734,99000
2022-12-08,74.3857650756836,75.52714001917535,73.86185093613311,74.25478832522036,80800
2022-12-09,74.24542999267578,74.55416396012272,73.90863059867867,74.21736456612561,111100
2022-12-12,73.83377838134766,74.51673463228538,73.3566518954496,74.08638147406722,146600
2022-12-13,74.4886703491211,75.65811062448455,73.56246851189141,75.1809769935811,255400
2022-12-14,75.84522247314453,76.12589101007369,74.32962522158239,74.6477167059486,148800
2022-12-15,75.01258087158203,75.92942523160454,74.04896318094141,75.49906490865496,135400
2022-12-16,74.86288452148438,75.90134804307372,73.49697915473102,75.27452977694593,661000
2022-12-19,73.24439239501953,75.05000866812863,73.00114679191684,74.9658052472594,114300
2022-12-20,74.80674743652344,74.88159331994879,73.15082330749134,73.30986545649797,110800
2022-12-21,75.6955337524414,76.40654830243592,75.26517344889602,75.5739073953841,115800
2022-12-22,76.107177734375,76.36913123481833,74.63836091743416,75.49906731537581,89100
2022-12-23,76.20073699951172,76.52818603623993,75.34938806203334,75.96684890910474,93100
2022-12-27,76.01362609863281,77.0520897461961,75.99491819279555,76.50946768684456,76200
2022-12-28,74.98450469970703,76.91173980479788,74.61963993976646,75.90134179064107,83400
2022-12-29,75.6955337524414,76.72463976970464,74.71320106368735,75.30259639432158,81500
2022-12-30,73.2724609375,76.18202936351527,73.17890712854445,75.40551918755791,100300
2023-01-03,74.22671508789062,74.99387481607555,72.1310799617758,73.61861181097917,108700
2023-01-04,74.67578887939453,75.34938771872928,74.33898945972716,74.49803164743174,59800
2023-01-05,75.7423095703125,75.92942430359003,74.38576165811234,74.38576165811234,101400
2023-01-06,79.68099975585938,79.76520318722554,76.0136358970142,76.36914325533024,155900
2023-01-09,79.40966796875,80.34522016642107,78.3244311310539,79.75582485145915,157300
2023-01-10,81.11236572265625,81.28076538929434,78.52088949807158,79.1570652234048,110700
2023-01-11,81.21529388427734,81.41175901318562,79.82132293857711,81.2246514059485,129500
2023-01-12,82.01986694335938,82.62797735489185,79.53130158200618,81.58951374967266,148800
2023-01-13,83.91902923583984,83.97516722130707,80.60718073884301,82.05728236192084,92000
2023-01-17,82.1227798461914,83.5541737248021,80.58847464344684,83.5541737248021,144900
2023-01-18,81.27142333984375,82.49699445521733,80.45749034469281,82.49699445521733,86700
2023-01-19,81.11236572265625,81.48658799715159,79.79324094873803,81.3649687914615,154000
2023-01-20,83.30158233642578,83.39513614415112,81.20594706504657,82.0105226593409,139600
2023-01-23,83.94710540771484,84.16227842521985,82.79637301505447,82.95541518237506,109300
2023-01-24,85.46269989013672,85.58432625543112,83.06768832227598,83.92839471226375,73000
2023-01-25,86.95023345947266,87.21218696268652,85.10719427767822,85.10719427767822,118800
