Price,Close,High,Low,Open,Volume
2021-09-24,130.5239715576172,131.64730871878461,129.67654071422658,131.60788493866414,632300
2021-09-27,128.54335021972656,130.34660489029076,128.0999303909116,128.88824066200922,839600
2021-09-28,121.84272003173828,128.7403997738407,121.83286408778835,128.17873877269685,1266300
2021-09-29,124.22734832763672,125.02550688319744,121.8919857715187,122.57190307018601,1282100
2021-09-30,124.0598373413086,129.64696989524847,123.83319573127437,128.65172251067386,946800
2021-10-01,123.0350341796875,125.16345949134835,121.31061235715066,125.025506346976,794500
2021-10-04,118.39388275146484,122.64088515788046,117.53659601102231,122.5226363777868,1082200
2021-10-05,119.39895629882812,119.98033666501246,117.4774608467824,118.81758345052577,913500
2021-10-06,118.60081481933594,118.81760049484544,116.37384494985156,117.61543085275314,595000
2021-10-07,119.97049713134766,121.23178739730055,119.42853294618837,120.21684312135044,473000
2021-10-08,119.40882873535156,120.46318927326523,118.89643238332562,120.3350920647295,626600
2021-10-11,120.75880432128906,122.11863144605081,118.58109920776157,118.58109920776157,521600
2021-10-12,119.89165496826172,122.16789684498654,119.06393611700352,122.16789684498654,595300
2021-10-13,119.33985900878906,121.92156784211406,118.72891821125563,120.68983781974433,562600
2021-10-14,126.03060913085938,126.08972976233494,121.20222625610464,121.20222625610464,1035200
2021-10-15,128.08021545410156,129.0951598294371,126.3952171375131,127.36088930287006,1147800
2021-10-18,127.76490020751953,127.89298991037538,126.24740034246153,127.3806010274171,728100
2021-10-19,127.36083221435547,128.9275885533228,126.94697290042603,128.0998699254639,562700
2021-10-20,128.91778564453125,129.1936919512264,125.4590858304417,126.36564478971817,574700
2021-10-21,131.91331481933594,132.0118592064136,127.07509214337705,127.54807212267241,783700
2021-10-22,135.2735137939453,136.6727572642415,131.30241749216552,132.78049348644882,1184200
2021-10-25,134.14028930664062,135.96324014940217,133.50964433342241,135.6380617206825,1235200
2021-10-26,130.9852294921875,135.2347288778577,127.43575561956425,127.7216783549061,991400
2021-10-27,133.1346435546875,134.23891780528172,131.02468237181162,132.50362754797533,1116600
2021-10-28,136.7629852294922,137.30525304555067,133.49943384788952,134.84034462853197,851900
2021-10-29,138.80393981933594,138.95182832595202,135.25446521445969,135.25446521445969,682300
2021-11-01,140.904052734375,141.35758753657777,137.78840434562102,138.36026500264114,648600
2021-11-02,142.21533203125,142.36322048784186,140.35186225517285,140.8842757435075,601100
2021-11-03,144.06895446777344,144.4041934280627,140.55892748095965,142.57030106427047,694500
2021-11-04,146.35643005371094,146.42543967820498,143.0731696653405,144.24646868322594,1295000
2021-11-05,143.29995727539062,147.30296739885378,142.69851883033851,147.04662225876717,976000
2021-11-08,145.87326049804688,147.3719288574143,142.3928114131422,143.6055420037184,1332400
2021-11-09,146.385986328125,147.30292506324227,143.95065554108731,146.49444290326218,708000
2021-11-10,143.14218139648438,145.9127516177581,141.78156192374223,144.14786843298847,1090700
2021-11-11,147.7663116455078,148.4564979757266,142.90551990684165,145.29154923402163,884500
2021-11-12,147.65786743164062,148.78186506066817,147.056429180036,148.7227096661836,992300
2021-11-15,147.86495971679688,150.31014518966177,145.38032727563802,148.58470891975344,692900
2021-11-16,150.97068786621094,151.7791849517672,147.23389377228554,147.83533195593427,1064300
2021-11-17,150.52699279785156,151.87775750349968,148.84100423081108,150.97067320788307,827400
2021-11-18,151.66091918945312,152.73561583908463,149.24529647685924,152.06515280760343,723300
2021-11-19,151.8482208251953,153.3666129162463,151.2566518002442,151.60172997031373,764000
2021-11-22,149.3931884765625,155.7822275192938,149.27486263039125,152.61727817601457,894000
2021-11-23,147.9832305908203,151.5721364617761,145.28170073164642,148.74242655715892,1304000
2021-11-24,149.4227752685547,149.49178489212895,144.73944852336658,146.52404009702707,1209200
2021-11-26,146.91839599609375,150.81296333396045,146.05075846290265,146.47471548957682,859200
2021-11-29,152.5778350830078,153.80043510651677,148.66355920881213,148.772015783838,1686500
2021-11-30,144.02955627441406,155.27940391915644,142.96471384182522,151.93698810767333,7712400
2021-12-01,146.57333374023438,151.7989431643754,143.17176276189073,145.40003479835906,1310400
2021-12-02,151.09890747070312,152.31163837200677,146.08035683001697,147.27336424868705,1469700
2021-12-03,145.96202087402344,153.38633940992372,143.91123016038213,151.96654965078116,1017800
2021-12-06,143.25064086914062,145.92260877099474,140.42093022954592,145.6662636581324,906000
2021-12-07,151.0496063232422,152.35108537440954,145.6563847342496,146.3465561805008,928700
2021-12-08,150.81297302246094,151.82851415280257,148.75229801780884,151.3946878360337,871500
2021-12-09,144.59152221679688,151.8186355254563,144.51265838643795,150.10306888991843,906800
2021-12-10,144.8281707763672,148.47623253767605,143.1027347363933,147.8156388305819,644800
2021-12-13,140.2828826904297,145.99161966296646,140.115270704231,145.91274077923615,746700
2021-12-14,141.2096710205078,142.106901272279,138.23205751569037,140.43075155548215,761300
2021-12-15,140.53919982910156,141.0223272541387,128.54002847266796,133.79521457977256,4354500
2021-12-16,131.55709838867188,141.42660233751621,130.57113492011095,140.53922618904622,1761700
2021-12-17,131.09371948242188,134.95869477109812,128.77669913524912,131.1331514045694,1548700
2021-12-20,128.0175018310547,131.55710731258438,126.92308170492993,129.0527665521905,1154500
2021-12-21,131.09371948242188,131.45852117957298,127.50481278260752,129.7330849768813,1379100
2021-12-22,131.59654235839844,131.63597427661597,127.46535311198085,129.8908298090857,1113700
2021-12-23,134.8600616455078,135.55023296027682,131.8232928159179,131.9317493828535,866400
2021-12-27,138.961669921875,139.10955839904614,134.1600334647088,134.69244702713092,885800
2021-12-28,137.55174255371094,140.22370987148201,135.5896851013344,140.22370987148201,807300
2021-12-29,136.95030212402344,138.8433649790612,135.80659608172172,136.2601307938569,658300
2021-12-30,136.29957580566406,138.56727942316246,135.9544826232066,137.95598697440442,472700
2021-12-31,136.63479614257812,137.8376725741118,136.1220910132508,136.66437383805797,477000
2022-01-03,136.44749450683594,138.67576670437194,134.48542163455735,136.73341731550087,735300
2022-01-04,137.26580810546875,137.68976509155567,132.13880209348855,136.31927674352204,1322400
2022-01-05,130.2358856201172,136.6347927025242,130.0386959736809,136.4573114895076,1594000
2022-01-06,133.07550048828125,133.46002566793746,129.2105252083853,129.83167200960858,1119500
2022-01-07,130.1570281982422,134.15018313609283,129.26966712076788,133.0754865980253,1262500
2022-01-10,132.03036499023438,132.19797696603683,126.87376547904174,127.69211692180046,1487000
2022-01-11,133.1937713623047,134.81075048482086,130.12742506382892,131.1331117877735,1004500
2022-01-12,133.26280212402344,135.90517652451032,132.17823648525294,133.42055986140932,903200
2022-01-13,129.9697265625,137.1968263771814,129.79224529459475,136.7432915545763,1064200
2022-01-14,131.74441528320312,132.0007753774401,128.45130137313654,128.756947598167,754600
2022-01-18,125.69062805175781,131.41906595531486,125.40469773917258,131.39935751778432,978600
2022-01-19,125.6314468383789,130.0189806876008,124.75394006853453,129.6344555872107,1310900
2022-01-20,122.20028686523438,131.25142222350226,121.98337374799175,127.7709731758436,1608000
2022-01-21,118.54237365722656,123.9848878914348,117.74373825027462,121.48054014784991,1600200
2022-01-24,121.1256103515625,121.3918247000002,112.68576548570385,116.38312848497196,1855300
2022-01-25,114.60838317871094,118.70999452156933,113.30691179536237,117.3099283029663,1621200
2022-01-26,114.80557250976562,120.13963021149002,113.62241200082242,118.55222864899437,1472400
2022-01-27,108.18976593017578,116.07747303819453,105.9023311697425,115.92957702545844,2428200
2022-01-28,109.92505645751953,110.09267595109462,105.97134867202922,108.45597310982242,1804700
2022-01-31,118.15784454345703,118.29588633331514,109.90533609796535,110.09267154206248,1561300
2022-02-01,126.74291229248047,126.99947146680364,118.4144284179378,120.56562416867379,2350700
2022-02-02,130.79859924316406,131.351197466908,127.08827107144513,128.7559432477117,1534900
2022-02-03,124.44369506835938,129.51577907122362,123.96017160116435,127.05867429911869,2457300
2022-02-04,126.86132049560547,128.27243358166555,121.6708268614351,123.16086964858599,1468300
2022-02-07,125.75613403320312,128.52900301344314,124.86802425330451,128.12441674148323,1304000
2022-02-08,128.28231811523438,128.63756205999437,124.15754789315486,125.21340974880597,1216600
2022-02-09,131.82481384277344,132.71293078717866,128.52895032343974,130.55186579677778,953400
2022-02-10,129.89076232910156,134.59772492352582,128.45990930189495,128.45990930189495,1564600
2022-02-11,122.83524322509766,132.05183728121395,121.23664565090627,130.99596801403396,1273800
2022-02-14,124.3746109008789,125.88439352125039,122.46024207317342,123.11152498392985,1363100
2022-02-15,132.28863525390625,132.54520945705127,127.23629168465203,127.32509888243075,1001900
2022-02-16,133.60107421875,134.28195957070372,129.04212368086542,131.68670527475626,785000
2022-02-17,131.7360382080078,133.3543679627332,130.40387000101322,131.90379015766678,1690700
2022-02-18,128.4697723388672,131.9629908888498,127.6211351121118,131.73603414715103,736500
2022-02-22,125.17389678955078,129.74271669736876,123.86146861506943,126.06200636358273,946400
2022-02-23,122.72667694091797,128.75593735842486,122.65760216610946,126.97971810822614,918400
2022-02-24,130.44338989257812,130.70982662708758,117.12176396757393,119.40123977225977,1124900
2022-02-25,131.57815551757812,131.69658017895244,126.25937497603944,129.2789403405665,771700
2022-02-28,128.7559356689453,131.28210743289324,126.75275969719733,129.5059032631727,1434600
2022-03-01,121.41424560546875,130.0979647015971,120.29917926087252,128.96316593409384,1606800
2022-03-02,124.33513641357422,125.30219078714644,120.2794420758922,122.30235802103944,1653200
2022-03-03,121.1576919555664,125.75612243136847,120.43734174897419,125.7166500527271,1074700
2022-03-04,114.773193359375,121.15770644274136,113.31275281794761,120.15118701708667,1578100
2022-03-07,113.47061157226562,116.70727105880665,112.76012387452037,115.28630319190192,2032200
2022-03-08,118.10851287841797,120.50640507061601,112.80946512493233,114.12189335776108,1608400
2022-03-09,123.67400360107422,124.5226409347345,120.88139487585691,121.44386310597254,1308700
2022-03-10,122.09513854980469,122.89443347794116,119.11503808861401,119.97354534635824,1485100
2022-03-11,119.17424774169922,125.32193329380814,119.04596815806752,124.19699685707977,1153400
2022-03-14,118.16771697998047,119.85512147142089,116.14480106826261,118.75978754263902,1735900
2022-03-15,122.5293197631836,122.65760687030938,118.52296761346524,118.52296761346524,1903300
2022-03-16,132.08140563964844,132.1110080360349,123.5160892654773,124.33512403223259,1388800
2022-03-17,133.06822204589844,133.63068275998083,130.1078612889901,130.46310518210606,875100
2022-03-18,133.05831909179688,135.09109734694331,130.8972537434247,131.962985218944,2417900
2022-03-21,133.2162322998047,134.45957838068716,130.315076387239,132.40705980950347,835200
2022-03-22,132.97935485839844,136.5909973755105,132.54518140874436,133.20632661425367,909500
2022-03-23,130.561767578125,134.51879253970196,130.43348046749853,132.01234547290582,934700
2022-03-24,134.4694366455078,134.6174486373486,130.65056162713367,132.04193457912137,1341600
2022-03-25,135.08126831054688,135.43651222358423,132.20971460159276,134.78522920682002,795600
2022-03-28,135.70294189453125,135.71280434318078,132.34785732134569,133.55173857222408,696600
2022-03-29,138.96917724609375,139.94610153115605,136.30485608167095,137.6567490859408,1037500
2022-03-30,133.65040588378906,137.75544256347678,133.1570124864373,137.57781311070093,1244200
2022-03-31,129.525634765625,135.9890915574926,129.29867800919052,135.19965907669228,1778000
2022-04-01,123.47664642333984,130.97622562101571,123.08193767234653,130.55191446655658,1572500
2022-04-04,122.85496520996094,125.03576328736602,121.3846548829222,123.4569058024332,1480400
2022-04-05,115.79943084716797,123.01284756012654,115.18762784220952,122.41090700270324,1848200
2022-04-06,111.4871826171875,114.71397233280987,109.85898279448843,113.58903591609115,2237100
2022-04-07,113.22392272949219,114.61529582221719,110.66814836405104,110.80629792279994,1589600
2022-04-08,107.87552642822266,111.97069291680535,107.63869971794036,111.84240582193901,1231300
2022-04-11,106.47430419921875,107.72752020472,105.50724975930406,106.98743005624802,1431900
2022-04-12,108.85247039794922,110.96419395310207,108.07290777284703,109.27678910455958,2260800
2022-04-13,112.1976547241211,112.47396134862522,107.75711418049752,108.9215228908578,1580500
2022-04-14,108.65509796142578,112.94761914676528,107.84593306563438,112.86867439386222,1194900
2022-04-18,111.17141723632812,111.41811396458706,107.96435976896197,108.30973368280715,808700
2022-04-19,115.0593490600586,115.48366772092146,109.73069838577192,111.62533492298896,966600
2022-04-20,117.11186218261719,120.70376566904419,116.86516547322749,116.93424025071316,1128300
2022-04-21,114.07254791259766,120.17089038852642,113.96400076674668,118.79925739486639,1119600
2022-04-22,111.18128204345703,114.62517386359231,110.92472286120754,113.60877699759102,1561500
2022-04-25,113.07592010498047,113.1943372567262,109.45441357736516,109.81952748214061,1258400
2022-04-26,108.32945251464844,111.0628561367618,108.1617005673437,111.01351378586712,1653000
2022-04-27,106.79007720947266,110.52013040610487,106.3756285273105,108.48735184528309,1209100
2022-04-28,113.43113708496094,114.5560734092499,107.31306207466706,108.87218699029059,1804800
2022-04-29,109.91817474365234,114.76330126740619,109.63200568463971,111.82267345953373,1588200
2022-05-02,114.2699203491211,114.4672747078726,109.17809658460125,109.94778912375281,1453600
2022-05-03,115.06991577148438,116.46248397805701,112.63044424791988,112.95636719193887,1081900
2022-05-04,119.05008697509766,119.06983645309819,112.12673076408608,115.42545118703615,1010300
2022-05-05,113.18351745605469,116.897045144425,111.5341608293259,116.00816783403137,1480400
2022-05-06,113.63782501220703,117.00568011100829,109.8650415420348,112.2551354171909,1171600
2022-05-09,104.19599914550781,112.12674555257934,104.05773017598952,110.72429884169736,2042000
2022-05-10,104.66019439697266,107.87990236509684,101.30221745491927,106.55646106951082,1529900
2022-05-11,100.25529479980469,107.08975881164324,100.09726885185627,103.78116776116552,1480300
2022-05-12,102.02317810058594,102.86267028982655,98.59606733494863,99.2380346096947,1123000
2022-05-13,107.88975524902344,108.89715193028306,103.80092762530543,104.0182095579337,1111000
2022-05-16,105.68732452392578,108.04778276206498,105.49967057303924,106.74409868269483,894200
2022-05-17,110.91195678710938,111.37614118134677,107.57372931324244,109.02556108026812,1133700
2022-05-18,103.99846649169922,111.11934803453403,103.62315857216922,109.0255490961394,1127500
2022-05-19,104.21575927734375,106.94164752018847,101.68740353620922,103.60342735977837,982400
2022-05-20,104.808349609375,106.79350039653109,99.77138005723815,106.71449493066862,1081600
2022-05-23,105.3218994140625,107.07002594269682,103.50464594134378,104.88733552489363,601200
2022-05-24,100.02814483642578,103.66265913303792,98.74421778308712,102.85279490290061,1142200
2022-05-25,101.13431549072266,101.92442279766419,99.01088844596016,99.01088844596016,1274400
2022-05-26,106.74411010742188,107.12928902197754,99.91951555473233,101.36146874116265,1093500
2022-05-27,111.46501922607422,111.98846707123313,108.37370961998695,108.79839500032037,1006500
2022-05-31,109.58851623535156,111.30700745485868,108.30458895863012,110.55640659834856,1515100
2022-06-01,108.47246551513672,111.06995510468548,106.25027628323188,110.49712229426112,1504100
2022-06-02,114.00325775146484,114.00325775146484,107.15891391606715,107.88976522834136,1406700
2022-06-03,110.29960632324219,112.65018618879608,109.53912703985785,112.32427080168463,1188000
2022-06-06,110.0428237915039,113.27241013027104,109.13419699149044,112.85759569105304,1168900
2022-06-07,111.28723907470703,111.4452575047347,108.3045705664402,108.64036443968197,837400
2022-06-08,110.17120361328125,111.9983354196523,109.22306293869512,110.84279886230921,1122100
2022-06-09,106.52680206298828,110.73414863990438,106.52680206298828,109.10454188154819,786800
2022-06-10,102.61576080322266,106.0527425542233,102.47749185548656,104.926833959748,1031200
2022-06-13,96.77880859375,100.00839451562346,95.04056820986992,98.76396642879472,1431800
2022-06-14,97.53929901123047,99.00100154951765,96.51215281765661,98.3689127434865,1392300
2022-06-15,100.49234008789062,102.33922905078802,97.8652148530235,98.45780470471198,1287900
2022-06-16,91.58383178710938,98.28989865264339,90.92210746800899,97.4800344080882,1988400
2022-06-17,90.86284637451172,93.27268949393486,90.24063611740648,91.79123004217652,1480800
2022-06-21,94.58624267578125,94.9516720462066,92.70973343411171,92.70973343411171,1901100
2022-06-22,94.4677505493164,95.2677363944822,92.1961759430438,92.59123337914693,1419500
2022-06-23,92.56157684326172,96.07757111651838,91.44553936533428,95.74177729720356,990800
2022-06-24,102.61576080322266,102.694773783384,94.43810573383678,95.45537336436337,3744400
2022-06-27,103.32686614990234,104.10710240218691,99.90963375748807,103.92932695818418,2256800
2022-06-28,102.17131042480469,105.95397178345162,102.11205446187914,104.36387147415287,2035400
2022-06-29,92.72948455810547,96.08746081799544,89.26286733575638,94.8825392598797,5701800
2022-06-30,90.99124908447266,94.10231585970891,90.02336633179063,91.71222943032609,2108000
2022-07-01,87.28760528564453,91.27767109495927,85.51972908932059,90.87274268372978,2085400
2022-07-05,89.62828826904297,90.37889642938624,84.85798748167355,85.8061205360111,3479600
2022-07-06,91.08013916015625,91.85049696131362,88.51227731126721,89.86533894942039,3264500
2022-07-07,91.63320922851562,93.4504701762832,90.80359550579703,92.10727959513542,2069500
2022-07-08,90.3591537475586,91.56407538323148,88.69991875558316,90.42828822492869,1805700
2022-07-11,89.8851089477539,90.80361435144614,87.69254717538571,89.46042349152859,1379700
2022-07-12,91.1591567993164,92.59123149913216,89.37152363264278,90.4776829242528,1479900
2022-07-13,91.74185943603516,92.62085824580781,88.84807455164284,89.10486300671718,1590200
2022-07-14,93.33195495605469,93.97392229081339,89.26287653528415,91.0406310722939,969700
2022-07-15,95.11957550048828,95.15908199203686,92.60109882878224,94.79366013162495,1215200
2022-07-18,94.00354766845703,97.5491706018091,93.37145885841603,96.50227492300863,1771400
2022-07-19,98.12200927734375,98.33929123155015,94.95168653165257,94.95168653165257,1562100
2022-07-20,101.4997329711914,102.32935427273046,97.52942452374188,97.99361640810271,1283800
2022-07-21,103.90958404541016,104.03797450874303,101.52937600920035,102.9614507270985,1021100
2022-07-22,101.00591278076172,103.89969751711092,100.04790856351747,102.97132128641843,967900
2022-07-25,99.93926239013672,100.59110066564354,98.57631479891664,100.48245969721027,933000
2022-07-26,99.08002471923828,100.09729251054574,98.52694884087936,99.0997741998538,1083200
2022-07-27,104.41326904296875,105.56880566974988,100.88739565746977,101.10467759449038,1645500
2022-07-28,105.80583953857422,105.92435901654089,101.67750524473095,104.53178340703124,1303300
2022-07-29,108.54161071777344,108.90703260512242,105.04536507647332,105.70708190473158,1038900
2022-08-01,108.91690063476562,109.32183651271414,106.28978305414353,107.44531964935972,1633900
2022-08-02,103.59857940673828,107.16719509375478,102.2937121431984,105.18023555316063,1594000
2022-08-03,103.53926849365234,104.43883996036078,99.5950115857683,103.95445938548109,1863100
2022-08-04,104.91333770751953,105.62508493424454,103.78640711251566,104.84414047947305,998900
2022-08-05,104.52780151367188,104.91332997608158,101.80932733200095,102.71878624464618,835000
2022-08-08,102.27393341064453,105.28897122021432,100.74170713946359,103.80616722375662,821000
2022-08-09,95.680419921875,99.64445220468279,93.70334751735298,99.57525497220183,1763300
2022-08-10,102.11577606201172,102.34313512798222,98.29013886787403,99.40718187921743,1371000
2022-08-11,100.55390167236328,105.47680763683778,100.33642250554354,102.6594810256105,1125000
2022-08-12,103.33168029785156,103.86549071223445,101.07781913174526,101.49300249562123,1222900
2022-08-15,104.18181610107422,104.49814734266877,102.11577932920736,102.5803849481652,800500
2022-08-16,103.865478515625,105.10114853105878,103.19327372555176,104.59699305302105,994100
2022-08-17,102.22452545166016,103.13397688678559,99.42696637650371,102.08612345403202,1099400
2022-08-18,104.26090240478516,105.56576973922678,102.45187955373851,102.48153442966847,800900
2022-08-19,101.72036743164062,103.39098833238148,101.06792997760319,102.62981884460312,1129800
2022-08-22,97.88484954833984,99.65433022141411,97.54875086615775,99.33799894444697,1178500
2022-08-23,99.93111419677734,100.87022804952652,97.9243870508471,98.23083838099556,767700
2022-08-24,99.77294921875,100.54400617269992,98.6657860678364,100.36606937240903,568100
2022-08-25,105.47679901123047,105.60531353125941,99.64444204603919,99.64444204603919,1040100
2022-08-26,98.96234130859375,105.83266361298209,98.8437142714065,105.30874073045149,1431300
2022-08-29,95.2059097290039,99.08097698717573,95.08729022340249,97.61794023532535,1335000
2022-08-30,94.76107025146484,97.23241047804815,93.35735081282917,96.98527645538982,1136300
2022-08-31,93.79230499267578,94.94889799286304,92.79388893483097,93.93069944706878,1481100
2022-09-01,91.5977554321289,91.90419919895814,88.17741400924237,91.53843813969654,1572000
2022-09-02,91.02439880371094,93.81207008676529,90.10506000068602,92.92238615772,954200
2022-09-06,92.01294708251953,93.05090551971594,89.97655747547891,91.29131237119336,1330500
2022-09-07,95.79904174804688,96.17468276929023,91.80535480404282,91.80535480404282,1232500
2022-09-08,99.45661926269531,99.5159290162541,94.43485398190853,94.87969975939558,1359500
2022-09-09,102.12565612792969,103.12407964250431,100.75159163233471,100.75159163233471,1011000
2022-09-12,101.65116882324219,102.12566192706097,100.21778695519568,102.12566192706097,1182500
2022-09-13,94.29645538330078,97.93426843296936,94.0888637130396,97.00504211109691,1597000
2022-09-14,94.0592041015625,95.46292344422952,92.77410425482539,94.6622116789773,991000
2022-09-15,92.10189819335938,94.33599168652907,91.0342774930555,93.41665289603372,1050800
2022-09-16,91.73614501953125,92.50720190293166,89.66021335876866,90.3620805648703,1588700
2022-09-19,93.24861145019531,93.44631565199595,90.2533482955178,90.2533482955178,828700
2022-09-20,91.0738296508789,92.922394902872,90.3522025096896,92.46766919454936,728900
2022-09-21,90.3917465209961,94.87970147511373,90.34231669751523,91.70649384756025,959700
2022-09-22,86.09160614013672,89.95678594768665,85.33043665441406,89.95678594768665,2016200
2022-09-23,86.2300033569336,86.37827773157099,83.06668345721145,85.34031939945137,2590500
2022-09-26,83.18531799316406,87.84132232453507,83.1655430468098,86.40794793307354,1864000
2022-09-27,83.85751342773438,86.21022646944748,82.37470937932572,85.00421130336608,1182500
2022-09-28,88.11810302734375,88.65191340018546,82.4340207312195,83.01726092340883,2974700
2022-09-29,86.84288787841797,87.69302945926424,86.00263376951585,86.00263376951585,2844600
2022-09-30,82.06825256347656,85.24145965064054,81.55421717970258,85.13272009104647,2193800
2022-10-03,85.50837707519531,86.71439238631764,82.41426163716538,82.97772694164833,2135800
2022-10-04,88.67168426513672,89.82827722242112,87.66338077168541,88.30593073863633,1781400
2022-10-05,89.28458404541016,90.15449313529061,85.61711586355436,88.13788604247377,1129800
2022-10-06,87.17899322509766,90.70806648275476,87.12956340777426,88.97812846347321,1149600
2022-10-07,81.1983642578125,84.83617783790586,80.74363850304243,84.63847361128681,1621200
2022-10-10,79.4684066772461,81.53445079330889,78.28216652028145,81.48502097763078,1881800
2022-10-11,76.83890533447266,79.0037940103477,75.51426319445842,78.39090652726546,2654900
2022-10-12,75.32643127441406,77.0959114101704,74.69376891259316,76.36439696842692,1185100
2022-10-13,77.5704116821289,79.47828623151302,70.16628005535917,70.69020286485998,1709200
2022-10-14,72.94408416748047,78.90495600688276,72.87488693794253,78.77644902115013,1678400
2022-10-17,74.60482025146484,76.48304033922098,74.26871405756252,75.30667997346066,1274100
2022-10-18,75.75151824951172,78.0350417576188,74.13031965696446,77.54077371008776,1246400
2022-10-19,75.62300872802734,76.22601632908248,74.26871160826009,75.08919834962124,859300
2022-10-20,75.0397720336914,77.8274432762936,74.209397864655,76.45337128574934,1176600
2022-10-21,76.39407348632812,76.48304566282206,73.95238795648486,74.50597333639772,1207500
2022-10-24,76.36442565917969,76.60167224851548,74.06113437615926,76.1963763059807,1059400
2022-10-25,78.82587432861328,80.15051675593713,76.85868940603909,77.07616857634096,1154300
2022-10-26,79.34979248046875,81.47514668559963,76.59178329229142,77.32329792268571,1367900
2022-10-27,77.89663696289062,81.2477732767613,77.84720714792911,79.9824484498277,1118300
2022-10-28,79.96268463134766,81.0698477799067,77.28375270183822,77.83733050515178,1383200
2022-10-31,78.4304428100586,79.53760584783856,78.24262609811635,79.28058437547459,1659500
2022-11-01,79.53900909423828,80.9642998659258,78.8857483067317,80.65746182113509,1723700
2022-11-02,62.86115646362305,74.34264879754053,61.811988235898056,74.23377199449929,9647200
2022-11-03,62.821563720703125,63.21747487901167,61.237907760295066,62.21779514537862,3605900
2022-11-04,63.28676223754883,64.95949516791268,61.11913750552084,64.53388791642354,2583900
2022-11-07,65.52368927001953,66.03838111199126,63.197698682380704,64.34585159797018,1836600
2022-11-08,67.552734375,68.86914844696338,66.32540475863676,67.45375751990538,1927500
2022-11-09,64.17756652832031,66.4243795826619,64.07858967625214,66.4243795826619,1978700
2022-11-10,73.95663452148438,74.19418047981905,67.7605868430934,68.78006278037333,3182100
2022-11-11,75.7679443359375,76.85670488243247,73.1945007060127,74.12489978918398,1981700
2022-11-14,74.4911117553711,75.44130305296183,73.29347457138331,74.97610357830352,2143100
2022-11-15,79.46971130371094,80.78612505812755,77.5099368191965,78.26217432907002,2138500
2022-11-16,72.08592987060547,76.59933994824684,71.9473607928848,76.104448227402,1638900
2022-11-17,70.90808868408203,71.31390354004714,69.15617522782347,69.75004381207474,1575700
2022-11-18,72.5907211303711,73.4716354274726,70.40330041521014,73.35285868426307,1309000
2022-11-21,70.29442596435547,72.1156316636812,69.77974182952718,71.32380178546143,1046200
2022-11-22,72.5907211303711,72.6105210299639,70.34391581932992,70.86849988680281,1275400
2022-11-23,74.44163513183594,75.02561147266327,72.67982126032258,72.76889817336615,819600
2022-11-25,75.01569366455078,75.6194622140765,73.59040298351313,73.81805651507568,800000
2022-11-28,71.5118637084961,73.67949216678146,70.78931837191783,72.89756223182259,2498400
2022-11-29,71.65042877197266,72.37297406787373,70.78931438668492,71.75930556384061,1692600
2022-11-30,76.50037384033203,76.58945073787817,70.60126460693316,71.86818638169675,2094600
2022-12-01,75.67884826660156,77.72769988434017,74.34264200311102,77.0249544798592,2490100
2022-12-02,75.0354995727539,75.1047841294117,73.13511668889701,73.84776215820592,3220800
2022-12-05,74.10509490966797,77.71779871888522,73.29347272479204,74.52080217599367,6935500
2022-12-06,68.88893127441406,74.28325597305118,68.47322400961274,74.28325597305118,1844400
2022-12-07,68.67117309570312,69.789633227997,67.65169734964472,67.84965857066722,1371100
2022-12-08,70.98729705810547,71.57126588950791,68.73059114785313,69.14629854154146,1772400
2022-12-09,69.11659240722656,70.99718280667977,68.453439190238,69.61148422016426,1433100
2022-12-12,71.9473648071289,71.9473648071289,68.15649220160128,68.730568442159,1725800
2022-12-13,73.35286712646484,76.6785408045937,72.39277577484224,76.26283348269008,1799100
2022-12-14,72.3432846069336,74.17439043231197,71.44258539658567,72.95695319908555,1261500
2022-12-15,67.14691925048828,71.20503826022514,66.96876544272322,70.8190232405009,2036200
2022-12-16,65.64244842529297,67.58242338621201,64.48440341901903,66.57284743107697,1368100
2022-12-19,63.75196838378906,65.94928173883514,62.59391955240805,65.6226588741411,1578900
2022-12-20,63.95981979370117,64.66256525279148,62.40585604754853,62.465244423592374,1567700
2022-12-21,66.09774780273438,66.14724000346618,64.32603424712002,64.76154144892121,1073200
2022-12-22,63.841033935546875,64.4645948043028,61.663509542290335,63.771749394573995,2141900
2022-12-23,64.82093048095703,64.87042268507301,62.32667895338414,63.37584722788185,1091000
2022-12-27,63.68266677856445,65.07826513855048,62.65329480790067,64.5734734390397,1290900
2022-12-28,62.0693359375,63.692580627972156,61.604140158373376,63.217484897277274,1060900
2022-12-29,64.77143096923828,65.0485691252299,62.712679594088534,63.20757131591597,1521700
2022-12-30,64.91989135742188,65.11785257370666,63.286750968175866,64.05878460878996,1163400
2023-01-03,63.47481918334961,66.26600861719179,63.1976809851801,66.236316317595,1941200
2023-01-04,66.59264373779297,67.06774321938005,64.38543039482089,64.59328405818708,1813700
2023-01-05,66.02845764160156,66.84997977466065,64.7813282933449,65.41478914134375,1349000
2023-01-06,69.61148834228516,69.85893426340678,66.32540681184791,67.48345191034909,2626600
2023-01-09,73.3726577758789,74.13479539981678,70.78932189737486,71.28421371239173,2477400
2023-01-10,75.6590576171875,75.73823456275453,73.01632977727584,73.4221446608974,2370000
2023-01-11,78.29188537597656,78.35127753009246,75.35222672081395,76.34201037297915,1231700
2023-01-12,78.49974060058594,79.41034731782051,76.18365043307551,79.41034731782051,1262200
