Price,Close,High,Low,Open,Volume
2021-09-29,110.74238586425781,112.36090953237226,110.17687445783808,111.14213879721918,573500
2021-09-30,110.37187957763672,112.49741612930364,110.27437940236122,111.6784057304455,428100
2021-10-01,114.7009506225586,114.9642092665921,110.77163496979281,110.77163496979281,297400
2021-10-04,113.37493896484375,115.03247179295585,112.84842906218135,114.52545895093117,185600
2021-10-05,113.22868347167969,114.8277102190844,110.92764353004132,113.1604326021729,140600
2021-10-06,112.43892669677734,112.75093174641789,110.44989171577367,112.25367114147018,213700
2021-10-07,112.74117279052734,114.95446475624335,112.54617243564596,113.1019316297233,223200
2021-10-08,112.23417663574219,114.6034675924784,111.95142089075702,112.76068656377105,349300
2021-10-11,111.67841339111328,114.46696174023748,111.60041027002758,112.21466811130668,191200
2021-10-12,111.7076644897461,113.37494217600651,110.88865402159873,111.39565943919655,139800
2021-10-13,112.55591583251953,112.8191670347834,110.81063527008632,111.55164995017098,158800
2021-10-14,112.93618774414062,113.79419977431651,112.12692208638217,113.44319316224747,145100
2021-10-15,112.57542419433594,114.84721482818703,112.48767626436617,113.40418687879355,202300
2021-10-18,111.64916229248047,112.37067255400157,111.21040032248986,112.04891526376583,242700
2021-10-19,111.59065246582031,112.43891962813443,111.0153962137172,112.09766528885405,198200
2021-10-20,112.05866241455078,112.89717731767267,111.34689699630579,111.40540305291455,490300
2021-10-21,112.12689208984375,113.51141366773163,111.77588557167708,111.77588557167708,207000
2021-10-22,111.4249038696289,112.76067938563884,111.28840213091686,112.2731710505853,148700
2021-10-25,110.4888916015625,112.42917274213345,110.40114366961303,111.56140847851587,249000
2021-10-26,110.19638061523438,111.3469005817665,109.99162800747698,110.12812974598191,140600
2021-10-27,107.98310089111328,110.60589822770662,107.86609620766968,110.44989198311517,139500
2021-10-28,109.5821304321289,109.99163567619478,107.87585114306711,108.16835913956407,198100
2021-10-29,110.12812805175781,110.4596375821604,108.31459648090696,109.35787144152408,187600
2021-11-01,112.77043151855469,113.02393049659378,110.43039002496081,110.43039002496081,239600
2021-11-02,112.48765563964844,113.07266404854568,111.70763946859512,112.85815922956674,140800
2021-11-03,113.49193572998047,113.56993884466532,111.31764540055569,112.31216651582136,179900
2021-11-04,112.53642272949219,115.18846927301864,112.23416994095936,113.89169531126997,242300
2021-11-05,117.50899505615234,117.62599972382252,113.92093374091485,113.92093374091485,268900
2021-11-08,115.95873260498047,118.38652202506725,115.54922738979221,118.04526767907703,156900
2021-11-09,116.42672729492188,116.44622435243554,114.97394731083085,115.17869988926026,124400
2021-11-10,116.6509780883789,118.03549978794614,116.28047448165673,116.43647325967129,155700
2021-11-11,115.21770477294922,118.50351324850318,115.05195374354258,116.76798496698432,104000
2021-11-12,114.48837280273438,117.8177680776529,114.22475051686808,117.8177680776529,123400
2021-11-15,113.81468200683594,115.97244424148595,112.91642946055897,115.37686196754842,175700
2021-11-16,111.9303207397461,114.44934057572456,111.65694012791519,114.14667024820649,187100
2021-11-17,112.92619323730469,113.07264178652223,110.72937561030358,111.52022757232429,308600
2021-11-18,111.74478912353516,113.73657137076853,111.22731770887847,113.73657137076853,327600
2021-11-19,111.47140502929688,112.08651872456475,106.32597330709439,108.37633491017735,539100
2021-11-22,113.07264709472656,114.22475624671324,100.58495785933951,100.77046929580591,342500
2021-11-23,113.43389129638672,114.21498493532202,112.35012741066798,113.2679113190578,194400
2021-11-24,112.07677459716797,113.50226450915889,111.25662532849233,113.0824278779582,133000
2021-11-26,105.47652435302734,109.64559974616778,103.9729240021456,109.09883124189942,313800
2021-11-29,106.53102111816406,107.73194404083596,105.23245588712473,106.90203656314861,344100
2021-11-30,103.29927062988281,105.48632298210904,102.6158116485813,105.34963267566134,383300
2021-12-01,100.24323272705078,107.22423282191822,100.00890758688416,105.46677564801386,363300
2021-12-02,105.11530303955078,105.90615512887543,100.75095679286066,101.01457167294798,300300
2021-12-03,103.99246978759766,105.84756177251408,103.01610636912183,105.39842804484088,267700
2021-12-06,105.2422103881836,107.41949656991707,103.40664990211887,105.59370180346046,233200
2021-12-07,105.2422103881836,107.69288457551356,104.86142926314389,105.41795609582202,210300
2021-12-08,106.35526275634766,107.5171375565118,104.35371485760358,107.5171375565118,249200
2021-12-09,105.2910385131836,105.61324026283992,103.65075494925141,105.08600306769208,227600
2021-12-10,105.68155670166016,107.04846674932847,104.51968949284351,106.37477371925712,208500
2021-12-13,103.95342254638672,105.75969352305206,103.29926079224809,105.3008014883672,256300
2021-12-14,103.08445739746094,105.45702093781343,102.352184791785,103.44570711552795,188200
2021-12-15,104.8809585571289,105.2519814303846,102.06903454177645,103.42617912253569,360000
2021-12-16,103.52381896972656,106.02330710393323,103.44570810326704,105.52536709064384,187300
2021-12-17,103.27973175048828,104.8419118896013,101.85424190798125,103.42618776801254,795400
2021-12-20,100.32133483886719,102.27406155105925,98.88607951355621,101.56131302352219,235800
2021-12-21,104.04129791259766,104.08035334863845,100.44827973653477,101.33677414607168,226700
2021-12-22,103.70931243896484,104.26583923016504,102.6450725528439,103.72883642766445,224000
2021-12-23,105.18363189697266,105.80850387429943,103.04539367667726,104.38301421045637,172600
2021-12-27,106.41384887695312,106.54078089111985,104.5685225775713,105.14458087871891,140100
2021-12-28,107.0875473022461,107.79053020309573,106.46267526794914,106.58959983930056,113100
2021-12-29,107.19493865966797,107.78075521029166,104.45135988732575,106.69699123956012,129600
2021-12-30,107.25350952148438,108.47396367500392,106.63840330977249,107.31209638621479,204900
2021-12-31,106.87273406982422,108.43491397907954,101.49296979104801,106.83367864096016,149000
2022-01-03,107.86863708496094,109.35270624932886,106.29669133670188,106.97037705091151,207500
2022-01-04,109.98734283447266,110.2216679739703,108.57161137924098,108.67901195339861,243700
2022-01-05,107.78076934814453,111.91079035254984,107.5464441869704,110.4853004943915,325200
2022-01-06,107.81005096435547,109.34294129146856,107.49761495657006,108.46421269174023,223800
2022-01-07,109.39176177978516,112.28179669652121,109.25507149277522,109.42105149142128,351600
2022-01-10,107.93697357177734,109.9189900217373,106.50171822551356,108.53255582361554,322000
2022-01-11,110.76844787597656,110.96372506618236,107.24377467019059,108.28849087739957,266500
2022-01-12,111.2370834350586,111.7936102799746,110.33883088695936,110.82701259123873,207700
2022-01-13,112.49659729003906,113.5217744375356,111.26637726398131,111.93030470433894,215100
2022-01-14,114.888671875,115.12300443879195,110.96369454474839,111.27613051407658,426400
2022-01-18,113.86349487304688,115.08394904247949,112.9164212457174,114.35167654081992,255100
2022-01-19,112.92619323730469,114.86915429722623,111.59833843128132,114.34191717285859,219200
2022-01-20,111.344482421875,113.99042632753905,111.03204643354356,113.16051893188319,374700
2022-01-21,108.8352279663086,111.6764415496341,108.22987998456423,110.7586650310003,380900
2022-01-24,109.60655212402344,109.93851208858645,105.13480617826414,107.94672995402473,297400
2022-01-25,108.16153717041016,109.09884514841092,104.71497553125462,108.18106861004901,223700
2022-01-26,106.79464721679688,110.34861010259054,105.88662877652709,109.21603220720397,279800
2022-01-27,104.9297866821289,108.32752749535828,103.60193172436546,107.91745661256549,340400
2022-01-28,106.28691864013672,106.34549805951121,102.2935885237364,104.8126078436999,366000
2022-01-31,107.66360473632812,107.80030248564742,103.0746990584271,105.05671586121068,551300
2022-02-01,106.87273406982422,107.38044719599556,102.02997262660205,104.4318256337811,587100
2022-02-02,108.87428283691406,109.91899135792532,106.50171952016082,106.8727349237417,476800
2022-02-03,108.02485656738281,109.89947269133555,107.54644054023143,108.0053325750564,464000
2022-02-04,107.6440658569336,108.34704870335935,105.3984270363026,107.15588415236701,384400
2022-02-07,109.47962951660156,110.16308839198521,106.65793977940439,107.52690264246861,366900
2022-02-08,112.33061218261719,112.60399274284762,108.70829741237908,109.69442653240596,533400
2022-02-09,114.52743530273438,114.94727188287023,112.72115696669239,112.7699781186629,609500
2022-02-10,113.62916564941406,116.3825100386284,112.86760341715114,113.28743996173984,464900
2022-02-11,111.79361724853516,114.93750881191595,111.18826921583269,113.94161390163326,702800
2022-02-14,112.76020050048828,113.14098160868173,111.2273103485384,111.65691260355098,493700
2022-02-15,116.0017318725586,116.32393357872883,112.28178974387427,113.67798968821708,328200
2022-02-16,118.10092163085938,119.13586450076596,115.61119931096036,115.72835815717654,436600
2022-02-17,117.57286071777344,117.97379563504292,115.40192262389237,117.25015209067628,441800
2022-02-18,117.68040466308594,119.07880103754583,116.20378201050954,116.94698014768628,481100
2022-02-22,114.54135131835938,118.14980240619019,114.10129958311276,117.50439269710981,662200
2022-02-23,115.34323120117188,117.6315196758945,115.12809960031038,115.67572087664932,365000
2022-02-24,117.2305908203125,117.5924163256573,111.70546454577767,112.88872206008098,445900
2022-02-25,120.2425308227539,120.52612259474121,113.8275119994819,117.62175966384468,551400
2022-02-28,121.87562561035156,122.63839357259464,119.10817538647265,119.94916964725851,662300
2022-03-01,119.04947662353516,122.25698561690714,117.43594104335772,121.97340134268131,602300
2022-03-02,121.39643096923828,122.33521349833208,119.60687327591245,120.01759669427501,566400
2022-03-03,118.56053161621094,121.85605557054001,116.79053593366362,121.85605557054001,570900
2022-03-04,115.9788818359375,117.88579038061691,114.30667454833883,117.88579038061691,337800
2022-03-07,112.8789291381836,117.28925756409272,112.80069539483549,115.76372941192626,303400
2022-03-08,113.93505859375,116.22333955657236,112.59533376031543,113.60256892570033,348400
2022-03-09,116.81986999511719,117.95423696347498,115.5583787813183,115.5583787813183,492200
2022-03-10,118.25738525390625,118.64854654083786,114.43379467880176,114.54136421922749,365900
2022-03-11,119.12771606445312,120.96616442735066,117.63153103231032,118.72678115150647,347600
2022-03-14,119.46998596191406,121.22042704773725,118.8930288098979,120.14473903733357,594800
2022-03-15,121.49423217773438,121.73870705351261,117.04479391503912,119.97849242437798,598000
2022-03-16,120.54566955566406,125.05378690262845,119.48954375294886,122.1396505350469,700100
2022-03-17,122.10054779052734,122.73618403901791,119.62646293267494,120.34032548098149,658800
2022-03-18,120.69235229492188,123.09798412568838,120.56522804812504,121.41600328346651,2606200
2022-03-21,121.76803588867188,122.10052558034242,118.85389971390777,120.17406247553745,582500
2022-03-22,123.3033447265625,124.02699573039506,122.23743784968816,122.71660651704022,323300
2022-03-23,122.70682525634766,124.04654271689463,122.5112408914929,123.21532968340871,310700
2022-03-24,122.71659088134766,123.11753320758429,120.25228773102596,122.16896961700509,359700
2022-03-25,123.13709259033203,123.71405712499458,122.39389440642768,123.02952305778105,364800
2022-03-28,122.19830322265625,123.1370857136721,121.45509761947616,122.62858132883103,305000
2022-03-29,125.54275512695312,125.88501103320807,122.64816575228862,123.019772374313,559400
2022-03-30,124.64305877685547,126.26636792922646,123.83140047027973,125.3275928451212,715200
2022-03-31,122.14942169189453,125.79698239699715,122.02228999077293,124.4474838660597,324900
2022-04-01,122.2178726196289,123.45980159851011,119.9100293948656,122.42323060224169,479800
2022-04-04,121.16173553466797,121.75825475756697,119.65576958347872,121.62134944025706,401800
2022-04-05,118.04225158691406,122.52103323309359,117.87601045709751,120.91727859782272,463100
2022-04-06,116.40916442871094,117.55330512244879,116.11579157662257,117.5141882447849,354700
2022-04-07,115.63662719726562,116.81010372785114,114.30668315018505,116.37005189407702,406600
2022-04-08,113.55367279052734,116.50692548191473,113.47543905360561,115.81261785348889,333500
2022-04-11,112.90827178955078,115.48992579071351,112.80070225110393,113.21141823747507,448700
2022-04-12,113.21142578125,114.7173919590742,112.87894352082742,113.2798784502065,303800
2022-04-13,114.4044418334961,114.58046401333641,112.84958546222323,113.30919934629405,286100
2022-04-14,114.52181243896484,115.72462466060107,114.38490710415716,114.7662873169473,289800
2022-04-18,114.83472442626953,116.04731756775878,114.16975254981797,114.44356318233682,364500
2022-04-19,118.03246307373047,118.45296014436516,115.12810791417176,115.12810791417176,250200
2022-04-20,120.47720336914062,120.9954963193725,118.57030251912458,118.8636753241026,279700
2022-04-21,115.6268310546875,121.85605335428147,114.97164020144639,121.01505921459434,693800
2022-04-22,114.05241394042969,116.06689194739874,113.86661811211452,115.13788296269905,412500
2022-04-25,113.28964233398438,113.5830151339878,110.86445603563952,113.39721186326695,463000
2022-04-26,109.98435974121094,113.61236604971529,109.91590707353278,112.3410936947997,526600
2022-04-27,109.49539947509766,110.8742337805122,108.60550741990275,109.66164058625039,837800
2022-04-28,110.99159240722656,111.82280548375883,108.28281409553834,110.03324762175971,393600
2022-04-29,108.03832244873047,111.43162689407559,107.83295702168681,110.24836958706247,678700
2022-05-02,107.27556610107422,109.81811062596134,104.76236482658436,108.43926882773653,729400
2022-05-03,99.74574279785156,103.57910680890714,97.78994391946232,97.78994391946232,1629900
2022-05-04,104.41030883789062,104.80147006450622,98.76783295105376,99.36435214296706,734300
2022-05-05,102.9630355834961,104.62546168998007,101.42773372160367,103.87248238453942,537900
2022-05-06,101.9460220336914,103.12927952363285,99.6772955108453,103.03149106659608,445900
2022-05-09,96.1666259765625,100.91921778402696,95.86347954193683,100.63563351595938,659600
2022-05-10,95.01272583007812,98.75807551407611,94.69001718129644,97.17388298511446,541000
2022-05-11,95.34518432617188,98.22998435480568,94.55308825921935,95.00292105408003,596400
2022-05-12,96.69469451904297,96.81204513842513,93.60453614978607,94.83669154056643,725000
2022-05-13,97.71170043945312,98.81673147055668,96.6262315732218,98.01485430873333,293900
2022-05-16,96.82012176513672,97.85866753533236,95.79136823711701,97.84887529315642,309300
2022-05-17,99.54386138916016,99.7594103197509,97.41777871014078,97.98604271351743,401500
2022-05-18,97.01608276367188,99.8867872853976,96.64377569199569,98.33876816369511,267800
2022-05-19,95.01736450195312,98.16240103013003,94.85079920654012,95.97752750495098,700600
2022-05-20,93.46934509277344,96.29105843491568,91.31386308246103,96.29105843491568,399600
2022-05-23,95.2623062133789,95.95793665522882,93.4399474600842,94.58626773151317,338300
2022-05-24,95.4288558959961,95.80116290389344,92.73450939083446,94.29232796400369,320400
2022-05-25,95.38969421386719,95.8305844256677,93.2244196086988,94.7234552988157,329600
2022-05-26,97.99584197998047,98.52491462708228,96.20288228562917,96.20288228562917,251400
2022-05-27,100.17090606689453,100.210097460044,98.05462316178097,98.56409632273615,233200
2022-05-31,99.55367279052734,100.5922186961776,98.24078709329486,99.79861342676523,374000
2022-06-01,99.32833099365234,99.91619454132275,97.06508175010599,99.62226276748756,265000
2022-06-02,100.69999694824219,101.25846132079538,95.35049414931285,99.81820912973839,371200
2022-06-03,99.34793090820312,101.11149913468279,98.76986707688798,100.21011932059348,271900
2022-06-06,99.64185333251953,100.12194238804656,98.80905661833337,99.58306996857559,272900
2022-06-07,100.54322814941406,100.6216034666318,98.64248655073753,99.02459331902897,235000
2022-06-08,99.01480102539062,100.01416301354239,98.37796134715093,99.9161882534282,231200
2022-06-09,97.22183990478516,98.6424925944495,97.17284878790227,98.41714392178115,275200
2022-06-10,94.39031219482422,95.91874672167759,94.13557933617732,95.91874672167759,312900
2022-06-13,91.0493392944336,92.65614937062433,90.32431705883424,92.30343423438778,358200
2022-06-14,88.96244049072266,92.73452472675662,88.335393071096,91.49022213078239,380100
2022-06-15,90.28510284423828,91.23547352812399,88.67829317405814,90.26550341106895,363000
2022-06-16,86.48362731933594,90.03037004434503,86.0133455339721,88.91344146036315,387600
2022-06-17,88.25700378417969,88.90364311780343,85.81738988802358,86.70897731051313,946500
2022-06-21,89.3151626586914,90.76520712807599,88.43337481920324,90.0401848933837,288600
2022-06-22,88.83505249023438,89.2857422844312,87.75731537585122,87.79650676773707,276000
2022-06-23,87.82589721679688,89.09959127282772,86.73836040087656,88.83505125003977,186300
2022-06-24,91.85273742675781,92.09767805989583,88.69790087594092,88.8546664691468,452600
2022-06-27,91.65679168701172,92.78351266587782,90.98075311969589,92.52877977891421,245800
2022-06-28,90.64761352539062,93.40075093921686,90.54963878085806,92.2446310137474,250700
2022-06-29,89.98138427734375,91.09832040266731,88.80567226910108,90.57903999944892,262900
2022-06-30,90.61822509765625,90.82397431104768,88.21781013309553,88.92324027900563,297600
2022-07-01,91.58818817138672,92.06826963200824,89.83441266014405,90.48105192700253,285900
2022-07-05,90.2263412475586,91.21590364334726,87.40462743159219,90.05978338663262,254800
2022-07-06,90.02057647705078,92.04868456810173,88.71749802337649,90.696614999066,244000
2022-07-07,91.33345031738281,91.89191457533639,90.47125463844134,90.47125463844134,183100
2022-07-08,91.1277084350586,91.58819798694167,90.10875458035856,91.451024365641,141600
2022-07-11,90.16754150390625,91.11791232305988,89.78543472764783,90.50066464025659,129800
2022-07-12,89.80503845214844,91.3334656301705,89.29555774281108,89.29555774281108,293800
2022-07-13,88.29618835449219,89.36412576042783,87.90428190759155,88.66849536780123,256400
2022-07-14,87.40460968017578,87.5417758289625,86.1211232272452,86.65019586184879,214700
2022-07-15,87.89448547363281,89.76583527685575,87.3556206296375,88.86444817281959,251800
2022-07-18,88.43336486816406,90.10875783716884,88.02185893937767,89.04081283090585,290600
2022-07-19,92.62674713134766,92.95986279149577,87.94348360341846,88.57053100192812,229600
2022-07-20,94.19436645507812,94.28254896735909,91.66657740294605,93.11662919660935,248900
2022-07-21,95.78157806396484,95.8403614182664,92.94026549781418,94.30213468909086,289800
2022-07-22,94.9781723022461,96.74174019024782,92.91087297812088,96.30085008699592,240400
2022-07-25,96.04612731933594,96.48702497817696,94.75284097506082,95.35049676427084,257700
2022-07-26,95.83055877685547,96.79072922611736,95.28189422013094,96.07549937896377,162500
2022-07-27,97.9566650390625,99.02460265238078,96.10490690473924,96.10490690473924,364500
2022-07-28,100.04353332519531,100.13170834796574,97.49615273136129,98.71105594226796,256700
2022-07-29,102.58113098144531,102.98283719530991,99.30872781237856,100.19051555928102,394400
2022-08-01,102.6693115234375,103.42372534659143,101.1800683628038,103.38453395025952,449500
2022-08-02,91.40203857421875,93.91022801900571,85.67042981718915,85.99374574015415,1699000
2022-08-03,93.23419952392578,93.97881361346519,90.27531270103839,92.67572774427965,578800
2022-08-04,91.82333374023438,94.31193114451446,91.75475067092324,93.3517606991647,398900
2022-08-05,93.30278015136719,93.48892993137493,90.89255797869174,91.50981309791109,476300
2022-08-08,95.96773529052734,96.55559877913281,93.45954564579117,94.40011676256724,520500
2022-08-09,96.10488891601562,96.4478117313293,94.45889528248024,96.19307141780861,474400
2022-08-10,98.31916809082031,98.69148263508221,96.16369352138824,97.32960584553797,337900
2022-08-11,98.81884765625,101.1996708617692,98.71107318182361,99.45569478468006,308000
2022-08-12,101.17471313476562,101.23360743764214,98.98571584558982,99.10351194044546,257900
2022-08-15,102.3526382446289,102.56859399490179,100.88022084451622,100.88022084451622,393700
2022-08-16,102.57841491699219,103.22628218492127,101.45937826248046,101.80294083375996,456200
2022-08-17,101.8814697265625,102.36245731769228,100.8507745421822,101.18452638334526,340500
2022-08-18,102.10724639892578,102.47044542635095,101.40049226120303,101.88147990036383,204900
2022-08-19,99.34890747070312,101.5967988956864,99.28019495941989,101.5967988956864,297300
2022-08-22,95.4224853515625,97.61148303353986,95.05928627741086,97.60166481826442,294600
2022-08-23,96.72801208496094,96.99304393305087,95.53044468366772,95.53044468366772,404100
2022-08-24,97.51329040527344,97.92557295908092,96.61020955236559,96.78689993568251,246100
2022-08-25,98.85810852050781,99.49615759178161,98.00410368765496,98.34767375695031,233800
2022-08-26,94.86295318603516,99.17222790889437,94.7255281484713,98.6814220635655,277600
2022-08-29,94.33287048339844,94.97091950242374,93.43960784804457,94.39177227025284,209900
2022-08-30,92.222412109375,95.02001132097955,91.79050807321323,94.7942373448361,380800
2022-08-31,91.35860443115234,92.95862887283243,89.91563397369143,92.76230952028266,617500
2022-09-01,91.0052261352539,91.96720896333902,89.96472005742785,91.52547917416693,360800
2022-09-02,90.31808471679688,92.31075505118147,90.05304539294252,91.9279271292604,268200
2022-09-06,90.74998474121094,91.58436054943475,90.00396535586279,90.99538762854694,354200
2022-09-07,92.11441802978516,92.16350159960756,90.25917292483817,90.63219008164529,209700
2022-09-08,92.89971160888672,93.05677304339844,90.63219144410886,91.34876364403975,182100
2022-09-09,94.86295318603516,95.2065157799448,93.11568557492085,93.5279606876124,252900
2022-09-12,96.78689575195312,97.22862543570214,95.07889377978795,95.77583707021682,317100
2022-09-13,91.91810607910156,95.17705616582244,91.5549071050353,94.46048391936166,284900
2022-09-14,91.84941101074219,92.19297362490835,88.81623430254238,90.46534233964327,524100
2022-09-15,92.76229858398438,93.31199869759894,91.13281969133784,91.7708687455561,702400
2022-09-16,88.34505462646484,91.4469512503413,87.75608909344236,91.4469512503413,1054700
2022-09-19,89.42481994628906,89.59169212964538,87.6088398889877,87.6088398889877,637400
2022-09-20,87.72664642333984,88.79659965594756,86.84319433410664,88.79659965594756,632100
2022-09-21,85.57689666748047,89.31683433935237,85.57689666748047,88.91437749141826,633100
2022-09-22,83.1032485961914,85.6750664101078,82.74004957775998,85.3707691851886,343600
2022-09-23,81.37560272216797,82.12162963130599,80.0406103538587,81.64063455760927,349300
2022-09-26,80.49215698242188,82.24924277134023,80.28601943030556,81.09094070056567,260100
2022-09-27,78.79396057128906,81.56210500952879,78.43076906892888,81.17927708108836,464600
2022-09-28,80.43326568603516,80.66885039881888,78.63691446443973,79.71668584455999,515800
2022-09-29,79.30440521240234,79.69705136581739,77.80254060300958,79.53017169547184,267000
2022-09-30,78.78414916992188,80.87497918335708,78.5289280567887,79.05899921986429,327200
2022-10-03,81.7093505859375,82.2885053462355,79.66760407222044,80.16822061505312,247100
2022-10-04,85.75359344482422,85.75359344482422,83.33882970981216,83.35845864740142,309200
2022-10-05,84.94866180419922,85.82229545750813,83.97686849675141,84.46767425654748,257500
2022-10-06,83.6529541015625,85.77323157628702,83.24067896607485,84.2321014363042,189200
2022-10-07,82.71060180664062,83.2995673136363,81.74861907023558,82.6026239232961,181000
2022-10-10,82.87747192382812,83.78055284460439,82.22960463994349,83.38790668671393,132300
2022-10-11,83.98670196533203,85.24316385243266,82.41612460645625,83.26031134105891,310200
2022-10-12,81.92530822753906,83.44680929585755,81.67008709904444,83.3977257172269,204900
2022-10-13,82.89710998535156,83.09343683045597,79.98172935430914,80.82590857639623,627100
2022-10-14,82.70079040527344,83.7314857442446,81.69954970981566,83.43699922193758,315300
2022-10-17,85.056640625,85.46891567047095,83.7118301319905,83.90815693157307,240000
2022-10-18,86.98060607910156,87.16711468305358,85.7732204936317,87.00023501625857,261000
2022-10-19,85.89102172851562,86.87263340541294,84.88978111328557,86.47998723683347,264900
2022-10-20,84.24190521240234,86.47997840901067,83.89834265837949,85.72414079016038,202000
2022-10-21,85.4983901977539,85.851771061066,83.30939997740266,84.22229929277492,269700
2022-10-24,86.54869842529297,86.70575988595346,85.31187312355355,86.07752902151681,296700
2022-10-25,87.5401382446289,87.82480655758538,86.22477457404047,86.29349458771253,260300
2022-10-26,86.42108917236328,88.71805680158765,86.34255844424388,87.64810371509488,359700
2022-10-27,87.44197082519531,88.60027291475512,86.93152855435046,87.52050155749495,240800
2022-10-28,91.09357452392578,91.28989388071606,87.40271220126185,87.77572197480475,273500
2022-10-31,90.0137710571289,90.86777575348795,89.14995563797707,90.30825750114275,277200
2022-11-01,90.65184020996094,91.36842005575296,89.68004671090866,90.91687956640439,238500
2022-11-02,88.68860626220703,92.04571612546772,88.41375621339301,90.36716119383738,195600
2022-11-03,87.96223449707031,88.96347524355534,86.17570131048052,87.52051218020122,216200
2022-11-04,90.08251190185547,90.66166676018925,88.0113178866789,89.21869621094999,217400
2022-11-07,91.77088165283203,91.84941239127988,89.78802918619608,90.40644190099019,197100
2022-11-08,93.64575958251953,94.7451599158548,90.92669092431765,92.17334200257143,419500
2022-11-09,93.0567626953125,94.7843933482173,91.98680238671182,92.81135984800324,389900
2022-11-10,98.32879638671875,98.46649741013492,95.58459884153723,96.1058966450617,348400
2022-11-11,98.37796783447266,99.80416767936609,97.59110594114708,98.20092259524942,235500
2022-11-14,97.98452758789062,99.71562802510195,97.16815200998724,97.78780651265635,297400
2022-11-15,97.9451904296875,100.15825203256519,97.30586002136106,98.94844172116946,477500
2022-11-16,96.36162567138672,98.38780420718155,96.174742504016,98.0140453765827,382700
2022-11-17,96.43048095703125,96.46982517864491,91.12896903691473,94.66002850513169,455000
2022-11-18,95.95835876464844,99.54843835337994,95.7419692956736,99.54843835337994,601400
2022-11-21,96.84357452392578,97.45339864287729,94.58133828421964,95.19115489902892,364600
2022-11-22,97.52224731445312,97.61076617462554,95.7222887828596,96.15506766585925,397900
2022-11-23,96.7353744506836,98.05337940799774,96.66652394946028,97.10914074658879,234300
2022-11-25,97.1091537475586,97.18783468510344,96.204251676436,96.50916751194003,91600
2022-11-28,92.97808837890625,96.4993168877693,92.75186851898829,96.23374530804074,394500
2022-11-29,92.8993911743164,94.09936337439336,92.77152811357453,92.82071025455126,260000
2022-11-30,94.22724914550781,94.22724914550781,91.50272018516652,92.49614106091187,289100
2022-12-01,94.63053131103516,94.97478390306617,93.39121447557983,94.28627871900414,372400
2022-12-02,95.78130340576172,96.4107958831531,92.50597793888363,93.24366513933998,275600
2022-12-05,94.71904754638672,95.73213685331545,93.7452949564954,95.26985163462535,281300
2022-12-06,92.31909942626953,95.01411469974278,91.97484688289309,94.8567453245461,257800
2022-12-07,92.39777374267578,93.55840178589864,91.8961443966355,92.34859159936421,198000
2022-12-08,92.26007843017578,94.21740628746757,91.70926690689049,92.69284980058472,192000
2022-12-09,91.39453125,92.28959538875571,90.83388923592693,91.50272598114942,205500
2022-12-12,93.97151947021484,94.29610365689054,90.56832323599117,92.04369771636146,323100
2022-12-13,94.34528350830078,96.67637801737183,93.84366156028567,96.67637801737183,245700
2022-12-14,93.54856872558594,95.3583576306998,90.55847585683348,94.85673576269174,347600
2022-12-15,90.29291534423828,92.70269050422982,90.09619425712862,92.70269050422982,223400
2022-12-16,90.01750946044922,90.6765157487234,88.49296037047927,89.50604962157719,662000
2022-12-19,89.20114135742188,91.66009876606937,88.93556975496816,89.83063385370424,311000
2022-12-20,89.75193786621094,91.32566897454352,88.8765497026965,89.24047807005604,229800
2022-12-21,92.74202728271484,92.79120192244127,90.57814052292923,90.57814052292923,269700
2022-12-22,91.14862060546875,92.60432652045134,88.71916977338316,91.36501003241199,214900
2022-12-23,92.49614715576172,92.9289260814634,90.50930527335204,91.21748624117558,249700
2022-12-27,93.64692687988281,94.06002989632135,92.19122839220167,92.3879419702747,208100
2022-12-28,92.23056030273438,94.50264178313972,92.05351509002931,93.656759934009,188600
2022-12-29,94.83706665039062,95.19115711426173,92.35844090743534,92.84039445387117,248500
2022-12-30,95.0239486694336,95.4075454166537,93.77479413021544,93.89282678479944,180000
2023-01-03,96.34194946289062,96.63702735724152,95.02395187751311,95.11247074333284,246700
2023-01-04,99.19434356689453,99.48942146711698,96.06654934193597,96.34195137993414,374800
2023-01-05,98.05339050292969,99.69597229236257,97.51241685771879,98.38780511695632,391800
2023-01-06,100.51235961914062,101.01398159829922,98.39765444849783,98.52551755029724,370800
2023-01-09,100.45331573486328,101.99754053941784,100.2467642328181,100.66970516676065,298800
2023-01-10,100.8172607421875,101.57461637472053,99.54843773088623,100.04022924670178,278700
2023-01-11,101.61395263671875,102.20410841278292,101.00413600752799,101.30904432212337,243700
2023-01-12,103.45326232910156,104.00406641889775,101.30905104563978,102.0369003791766,295200
2023-01-13,105.88272094726562,105.99091568730084,102.2237906584397,102.39099798244196,421300
2023-01-17,106.0892562866211,106.64989826108163,105.03682284319018,105.96139320618002,316900
2023-01-18,104.3778305053711,106.64006689950176,104.23029155476321,105.96139973333393,403600
2023-01-19,102.96146392822266,104.52535722314498,102.71556818971469,103.49259962389695,316000
2023-01-20,105.2335433959961,105.29256347899666,102.80409217778043,103.63030580250326,324100
2023-01-23,106.40400695800781,106.56137633247832,104.67289881397673,104.98764506706033,261100
2023-01-24,107.43677520751953,107.53513200743774,105.36141446143127,106.13844593782788,288200
2023-01-25,106.92530059814453,107.09250789709306,105.60730305940815,106.39416490959422,211700
