Price,Close,High,Low,Open,Volume
Ticker,UPBD,UPBD,UPBD,UPBD,UPBD
Date,,,,,
2023-01-19,21.047218322753906,21.95218620399861,20.6888156244884,21.65650376430471,480500
2023-01-20,22.113466262817383,22.373307559588582,20.608173328836482,21.217458726781015,663100
2023-01-23,23.045316696166992,23.22451891406991,22.1672295882405,22.22994985180682,515200
2023-01-24,22.8392333984375,23.197636094747065,22.677951757848483,23.009475320059117,356600
2023-01-25,22.75859260559082,22.839233425982584,21.943225829628624,22.319549088457244,368900
2023-01-26,22.95571517944336,23.296197311263878,22.67795159640681,22.884034640691734,233400
2023-01-27,23.529157638549805,23.55603847934167,22.740670065308944,23.108034720136224,391400
2023-01-30,23.340999603271484,23.65460263606572,23.018437997510848,23.385801013098686,295700
2023-01-31,24.093647003173828,24.13844841449752,23.349960665191492,23.349960665191492,562000
2023-02-01,24.792530059814453,25.08821249587011,23.59187975364933,23.968203009447336,686400
2023-02-02,26.871265411376953,26.880225691687365,25.070290084954053,25.231571712543975,1137500
2023-02-03,26.62038803100586,26.86231052093197,25.966302818093688,26.34262612164573,513100
2023-02-06,26.127582550048828,26.351584459228945,25.10613439106716,25.321176018800198,559300
2023-02-07,26.18134307861328,26.244065050057763,25.303255986378243,25.867741766385752,531900
2023-02-08,25.625818252563477,26.127582040827967,25.348056369113355,26.127582040827967,300600
2023-02-09,24.604368209838867,26.25302235294958,24.577489075233093,26.127581834125575,346900
2023-02-10,24.2907657623291,24.55060706887216,23.92340279545866,24.371406580324937,387400
2023-02-13,24.631248474121094,24.667089598084342,23.815881702944573,24.228046083527666,405500
2023-02-14,24.559568405151367,24.74773089156129,24.04884434189412,24.407247043390534,343300
2023-02-15,25.55413818359375,25.625818726098966,24.335567252006157,24.335567252006157,347000
2023-02-16,25.339096069335938,25.849820138499894,24.676050636649496,25.07925303962156,302500
2023-02-17,25.07029151916504,25.589975843907602,24.819410492116173,25.357013669505925,394500
2023-02-21,23.529157638549805,25.00756970212803,23.323076319474993,24.649167036563416,634200
2023-02-22,24.28180503845215,25.0882114946962,23.54707911811871,23.654599067485233,934800
2023-02-23,24.021963119506836,24.729809939171343,21.0920195856139,21.513142539604914,1081000
2023-02-24,23.995084762573242,24.07572558537456,22.36434945292352,23.538120669698746,866200
2023-02-27,24.2459659576416,26.38742535266647,23.914444092013607,26.38742535266647,418000
2023-02-28,24.057804107666016,24.801490338213657,24.057804107666016,24.44308764439531,666900
2023-03-01,24.165327072143555,24.586451785223314,23.681483802454995,23.93236486488645,499600
2023-03-02,24.057804107666016,24.245964881046078,22.82131267774415,23.22451677641407,343000
2023-03-03,24.693967819213867,24.756688074832162,24.013001870074596,24.308684295845705,399500
2023-03-06,24.10260772705078,24.8731749259458,23.70836384517436,24.819414940371466,610400
2023-03-07,24.174285888671875,24.4610080620677,23.84276401655756,24.120525908409896,328100
2023-03-08,24.28180503845215,24.425166110273366,23.663559348098904,24.290765319065823,524300
2023-03-09,23.771081924438477,24.3534865148279,23.64563970000159,24.156363751712295,681500
2023-03-10,23.134918212890625,23.68148344902909,22.812354898579525,23.609802902404294,686600
2023-03-13,22.256832122802734,22.695875704887918,21.961149640622953,22.677955140149965,915400
2023-03-14,22.113466262817383,22.848192168927405,22.023865167413998,22.436029522670076,571400
2023-03-15,21.996984481811523,22.041785884329745,21.333939105530717,21.495220736598785,605400
2023-03-16,22.12242889404297,22.229948852753378,21.3877029098591,21.7013042135969,770600
2023-03-17,20.644018173217773,21.85362719778991,20.581296198825974,21.85362719778991,1750800
2023-03-20,20.196008682250977,21.405617368894514,20.088487036616723,21.00241504301286,802400
2023-03-21,21.109939575195312,21.289141787264462,20.57233464798682,20.751536860055968,587900
2023-03-22,20.464815139770508,21.405622501407475,20.455854858069326,21.14578116806923,382600
2023-03-23,20.52753448486328,20.751536390380338,20.178092059136322,20.491695068659986,474000
2023-03-24,21.00242042541504,21.02929956196313,20.15121244874587,20.491696323013144,488000
2023-03-27,20.841136932373047,21.316021574502813,20.608174751837627,21.316021574502813,472600
2023-03-28,20.832176208496094,21.172658336503424,20.63505515638646,20.67985485172993,356100
2023-03-29,21.00242042541504,21.020339280114094,20.160172730594905,20.52753574141027,434100
2023-03-30,20.885936737060547,21.70130351866659,20.796335635005175,21.29810112291572,339700
2023-03-31,21.961145401000977,21.970105681640163,21.020336441871912,21.127858100543357,506800
2023-04-03,21.611703872680664,22.22098759972902,21.28018031165538,21.996985701711598,619500
2023-04-04,21.448116302490234,21.766203114623206,21.139117883096336,21.60261551218718,386400
2023-04-05,21.139118194580078,21.30270579942656,20.96644219686061,21.22091199700332,312600
2023-04-06,21.020971298217773,21.420851926545435,20.69379781452581,21.130030281737586,296200
2023-04-10,21.520822525024414,21.74802715179463,20.875560483611455,20.902825662860025,425000
2023-04-11,21.857084274291992,21.98432004327529,21.59352781016306,21.702585059653057,331800
2023-04-12,21.50264549255371,22.220612936971737,21.402674903221147,22.120642347639173,318700
2023-04-13,21.638967514038086,21.8207319033326,21.302705647307032,21.675321085270465,249300
2023-04-14,21.757112503051758,22.256961918689626,21.58443652548649,21.775287553242713,347000
2023-04-17,21.59352684020996,21.938877092660572,21.493556254806574,21.720760870044348,341200
2023-04-18,21.439027786254883,22.020671050735903,21.202734776701053,21.74802620386884,279700
2023-04-19,21.17546844482422,21.439026618077367,21.048234421010186,21.284527417688796,381800
2023-04-20,21.1663818359375,21.357232872108224,20.848295042219387,21.011882635184907,292800
2023-04-21,21.14820671081543,21.2390889066418,20.902825302114344,21.120941532037406,238600
2023-04-24,21.266353607177734,21.502646636899396,20.94826676972804,21.184559799449705,259900
2023-04-25,22.129730224609375,22.420551859413386,21.457204760766682,21.457204760766682,662000
2023-04-26,23.492958068847656,23.511134854482698,22.33875818252785,22.465992215105768,742000
2023-04-27,24.083688735961914,24.210922763264463,23.574750893318093,23.701984920620642,589400
2023-04-28,24.229101181030273,24.73803905797321,24.029161734161125,24.029161734161125,435700
2023-05-01,24.447219848632812,24.91071753990187,24.083692757470974,24.083692757470974,524100
2023-05-02,24.18366050720215,24.365423164642895,23.465693070025164,24.201835559542634,515600
2023-05-03,24.401777267456055,24.919803539262652,24.174572640633247,24.18366103371821,836000
2023-05-04,26.88285255432129,28.77319506298292,25.48327289314993,25.637770382063003,1729600
2023-05-05,28.482370376586914,28.509635554137294,27.22819994420745,27.5644635335943,585700
2023-05-08,28.482370376586914,28.627781189988355,28.009784366315415,28.627781189988355,538500
2023-05-09,28.464195251464844,28.582342627639388,27.664435731118324,28.39148984052425,407300
2023-05-10,28.0461368560791,28.764102502914337,27.628079483577803,28.609603302947225,380500
2023-05-11,28.28243064880371,28.52781031048302,27.83710808725792,28.046137646113525,376100
2023-05-12,28.26425552368164,28.436931522986136,27.95525709689832,28.282432309594476,315300
2023-05-15,29.173072814941406,29.209426387427843,28.137020267150334,28.236990858054295,451400
2023-05-16,28.61869239807129,29.054924832187588,28.17337157156504,29.054924832187588,403500
2023-05-17,29.173072814941406,29.30031031864394,28.518724111089217,28.70048850665392,446400
2023-05-18,29.84560203552246,29.95465929341161,28.945871857484608,28.982223698969705,483700
2023-05-19,28.882251739501953,29.99100965419674,28.482371125417902,29.99100965419674,486800
2023-05-22,28.57325553894043,29.545689371265656,28.555078752017092,29.082193438757216,446600
2023-05-23,28.62778091430664,29.382101885033848,28.482370102305488,28.536898723447518,505600
2023-05-24,28.355138778686523,29.15490005437981,28.073403786817824,28.709577450054127,300400
2023-05-25,27.81893539428711,28.773194144937378,27.419054760953788,28.67322355324561,348300
2023-05-26,28.146106719970703,28.227900518992843,27.537198290268986,27.628080481786213,293600
2023-05-30,27.6826114654541,28.200639481275054,27.355437974881752,28.14610912165152,346900
2023-05-31,27.182762145996094,27.973435031330283,27.0737048929089,27.609906231882878,695600
2023-06-01,28.027965545654297,28.164287987911973,26.910119092333918,27.24638100100725,469100
2023-06-02,29.954654693603516,29.972831478271786,28.336958993666673,28.336958993666673,545600
2023-06-05,29.218517303466797,29.645659657687613,28.818634929046144,29.61839621101987,460500
2023-06-06,30.409069061279297,30.69080407106513,29.045841182020737,29.163988568946124,377600
2023-06-07,31.545093536376953,31.808651768795272,30.654451702874837,30.899833146829693,519900
2023-06-08,31.308801651000977,31.654153691793596,30.727158298214157,31.390595464165862,401900
2023-06-09,31.190650939941406,31.517826157758638,30.908915954183794,31.390592121244712,338600
2023-06-12,31.04524040222168,31.654150611386246,30.736241967765224,31.154297653539395,452000
2023-06-13,30.890745162963867,31.272447303744293,30.59083336646402,31.181566832187364,351400
2023-06-14,30.218212127685547,31.09976709464257,29.64565555875398,30.699884775511332,360000
2023-06-15,30.36362648010254,30.390889926184233,29.482071410207663,29.991011027226843,473600
2023-06-16,29.62909698486328,30.45544092947083,29.454647413809834,30.198356613705517,1275600
2023-06-20,29.78518295288086,30.400353498700696,29.335285399343974,29.748459123773547,477300
2023-06-21,29.37200927734375,29.996358117370633,29.30773820199212,29.730093734847127,367500
2023-06-22,28.68338966369629,29.454647876884312,28.63748224980376,29.381193212647332,424200
2023-06-23,27.994766235351562,28.9771995431037,27.79277117482254,28.352848945325206,1880800
2023-06-26,27.939674377441406,28.90374393004814,27.939674377441406,28.049852854236587,385900
2023-06-27,28.692569732666016,29.087379772388378,27.958040648011956,28.160035708477952,588800
2023-06-28,28.793569564819336,28.912929890267346,28.44466691888412,28.56402899558769,288400
2023-06-29,28.68338966369629,29.41792054476582,28.628300416774138,28.922112068699718,397500
2023-06-30,28.58238983154297,29.28019334582445,28.224307117456544,29.14246935973394,365400
2023-07-03,29.059833526611328,29.105742687754574,28.35284820630421,28.481392106249867,168800
2023-07-05,28.25185203552246,29.013926610926696,28.23348837075237,29.013926610926696,446000
2023-07-06,27.967222213745117,28.463030685646142,27.664228731335236,27.967222213745117,301700
2023-07-07,28.068220138549805,28.463030192387027,28.003949060251752,28.095765636929915,379800
2023-07-10,28.343669891357422,28.499757546459048,27.92131433880074,28.1692185706543,295300
2023-07-11,28.93129539489746,29.12410864470403,28.609938227297505,28.655845643559353,434300
2023-07-12,28.97719955444336,29.59236831999461,28.922110310869428,29.509733579005974,262300
2023-07-13,29.188377380371094,29.38119060310134,28.655841619484672,28.977198741957178,277400
2023-07-14,29.353649139404297,29.353649139404297,28.775207640485114,29.03229372403568,301600
2023-07-17,29.454647064208984,29.785182536622166,29.013927847224796,29.298557658267608,405300
2023-07-18,30.639076232910156,30.657439899968256,29.335287394387382,29.473009643556086,515900
2023-07-19,31.6490535736084,31.95204529188567,30.611529260393876,30.73089133244783,698200
2023-07-20,31.18996810913086,31.557230852938982,30.73088705248783,31.548050772910745,330400
2023-07-21,30.57480239868164,31.483784572464938,30.54725865182825,31.483784572464938,548900
2023-07-24,30.960432052612305,31.18078903022257,30.30853419611366,30.574802088027823,354900
2023-07-25,30.639076232910156,31.33688157107247,30.62071256585206,30.90534415148555,421800
2023-07-26,32.00713348388672,32.906931981113125,30.923701854009664,31.070607659628045,897600
2023-07-27,31.511329650878906,32.24585878559997,31.189974248973186,32.062225626291905,585500
2023-07-28,31.58478546142578,32.135681456823946,31.208339047317725,32.02550295824658,569800
2023-07-31,31.795963287353516,31.915321871518856,31.401153195086195,31.777599619979288,485900
2023-08-01,31.88777732849121,32.154045245026836,31.10734074831309,31.465423496924494,407300
2023-08-02,31.226696014404297,31.57559864377227,30.905340633743634,31.57559864377227,344800
2023-08-03,29.73009490966797,33.20992720732649,29.601552753885205,32.42949068863912,998100
2023-08-04,30.82270622253418,31.05224678332309,30.051449798182993,30.381988766120788,481100
2023-08-07,30.299354553222656,31.1899730654391,29.895364420083666,30.822706760759253,432300
2023-08-08,30.20754051208496,30.262628007458517,29.66582462500769,29.720912120381247,464600
2023-08-09,29.913728713989258,30.170813031159284,29.73009555779161,30.04227087257427,350100
2023-08-10,29.37200927734375,30.482986476832732,29.25264895901293,30.023905365743417,282900
2023-08-11,28.68338966369629,29.344465880528844,28.54566567076312,29.13328897461428,324900
2023-08-14,28.444665908813477,28.60075356039854,28.059037696147755,28.545664316090726,358800
2023-08-15,28.215126037597656,28.251853368871192,27.627502747265446,28.160036791942897,389600
2023-08-16,27.801952362060547,28.67420541120914,27.774406865295898,28.16921689597866,332900
2023-08-17,26.837881088256836,27.958040109862267,26.681793441865366,27.801952463470798,343200
2023-08-18,26.94806480407715,27.177605387159144,26.387985220955272,26.571618387923134,226800
2023-08-21,26.91133689880371,27.24187589182564,26.516526824084327,26.883793150222303,412600
2023-08-22,26.277803421020508,27.278598626392757,26.16762318442841,27.131692811773593,397900
2023-08-23,26.892972946166992,26.948062190412035,26.12171652171442,26.167623933376035,304000
2023-08-24,26.718524932861328,27.085789525326476,26.67261576426836,26.72770676657992,323400
2023-08-25,27.29696273803711,27.535685128516324,26.76442871350824,26.76442871350824,321300
2023-08-28,27.84786033630371,27.921313244575558,27.3520536432826,27.3520536432826,241200
2023-08-29,28.031496047973633,28.187583711242944,27.67341155502896,27.71932072143501,345700
2023-08-30,27.921316146850586,28.37121547568728,27.673411898943943,27.857045064339008,307300
2023-08-31,28.11412811279297,28.261033928759108,27.81113464845588,27.884587556438948,349600
2023-09-01,28.766023635864258,28.784387301429497,28.205944094913242,28.205944094913242,247100
2023-09-05,27.655046463012695,28.40793919303153,27.021514049427523,28.40793919303153,566100
2023-09-06,27.884586334228516,27.921311910982595,27.150055535337618,27.581592883171943,342700
2023-09-07,28.141672134399414,28.36203086050703,27.5540488647791,27.66422735220517,559100
2023-09-08,27.75604820251465,28.132494636524495,27.49896385807227,28.049859882594944,326900
2023-09-11,27.8203125,28.059034869626895,27.664224864138387,28.013127462537437,357400
2023-09-12,27.866228103637695,28.426305954944123,27.664231262710633,27.820318934674393,363200
2023-09-13,28.040678024291992,28.334489685766943,27.590776947495876,28.031496190963946,474900
2023-09-14,28.325305938720703,28.554846502646715,28.049856211256177,28.205943864776085,645900
2023-09-15,26.782793045043945,28.655843134356353,26.635887224362797,28.31612408075202,2840300
2023-09-18,26.35125732421875,27.214328579910376,26.30534816088057,26.911335106900438,527000
2023-09-19,26.580801010131836,26.764432431292942,26.23189833279101,26.32371491899942,394100
2023-09-20,26.608341217041016,27.01233309181045,26.54407014062996,26.690975958499664,309700
2023-09-21,26.672611236572266,27.01233202146949,26.22271196826624,26.27780296122606,401100
2023-09-22,26.672611236572266,26.938879115445147,26.599158330547922,26.73688406169206,313600
2023-09-25,27.28778076171875,27.48977757250467,26.599159091324132,26.599159091324132,283800
2023-09-26,26.672611236572266,27.251054403862458,26.617521994867865,27.0949667596538,301300
2023-09-27,27.021514892578125,27.241873619123712,26.681794094618997,26.819518079803053,283900
2023-09-28,27.40714454650879,27.682592531396082,26.920517905201955,26.920517905201955,549100
2023-09-29,27.03987693786621,27.84785888680044,26.856243801117103,27.599954677565762,413100
2023-10-02,26.761211395263672,27.40214338058319,26.538278915959022,27.039878323176872,478100
2023-10-03,26.185304641723633,26.77050221661453,25.98094852691255,26.696191385331403,415500
2023-10-04,26.696191787719727,26.88196975458274,25.990237994034256,26.185305036411425,435900
2023-10-05,26.58472442626953,26.937700410719724,26.501124524637405,26.612589879006997,411000
2023-10-06,26.547571182250977,27.021303422116187,26.25961691666195,26.41752766328369,407900
2023-10-09,27.24423599243164,27.439303043052384,26.26890605445815,26.26890605445815,323000
2023-10-10,27.541475296020508,27.801564068139633,27.20707747096428,27.20707747096428,425000
2023-10-11,27.327835083007812,27.829432764932584,27.012013598506652,27.597211189370555,374300
2023-10-12,26.50112533569336,27.46716611387118,26.231747472921228,27.46716611387118,330400
2023-10-13,26.71476936340332,26.98414546067226,26.519702325227232,26.519702325227232,335700
2023-10-16,27.2721004486084,27.597209213753477,26.928411761828027,27.123478792624965,315400
2023-10-17,27.60649871826172,27.931609260175275,27.262811797843614,27.262811797843614,331300
2023-10-18,27.15134620666504,27.40214593364097,26.816948342407148,27.309256949015438,333400
2023-10-19,25.7951717376709,27.02130131132543,25.776593587352515,27.02130131132543,312900
2023-10-20,25.219263076782227,26.06454948098734,25.200684925287376,25.94379503969091,437400
2023-10-23,25.18210792541504,25.74872735837505,24.819841067026182,25.200684304742417,376800
2023-10-24,24.058155059814453,25.7208624041094,24.03957690841551,25.135663037012844,527200
2023-10-25,23.900243759155273,24.569043020245285,23.389357009564836,24.05815449894486,325700
2023-10-26,23.602998733520508,24.03028731646325,23.231444599468034,23.92810926520762,356800
2023-10-27,23.47295379638672,23.82592975925813,23.277886780600337,23.751618936984688,355500
2023-10-30,24.178909301757812,24.5133071411372,23.621577207178976,23.760909787896214,496100
2023-10-31,24.206775665283203,24.26251011703416,23.630867170869617,24.188199286409507,651600
2023-11-01,24.271799087524414,24.364688075112035,23.380069058787434,24.18820094757664,394500
2023-11-02,25.6929931640625,26.93770086291321,24.541174443218985,25.813749366984823,498900
2023-11-03,26.538280487060547,27.02130177333771,25.915926614433033,25.915926614433033,456600
2023-11-06,26.854101181030273,26.863390256078482,25.94379308682482,26.538279716230846,440200
2023-11-07,26.928409576416016,27.225652864259693,26.26890125297657,26.39894474848074,403900
2023-11-08,26.8726806640625,26.94699149642421,26.38965936785638,26.94699149642421,412600
2023-11-09,26.50112533569336,27.07703381821804,26.07383673963996,27.07703381821804,398700
2023-11-10,26.463970184326172,26.733348058794355,26.055259720727197,26.68690268127743,328600
2023-11-13,26.352502822875977,26.584724377716686,26.101703118437644,26.241035697000097,317800
2023-11-14,28.033788681030273,28.42392099599986,27.392856641070953,27.392856641070953,546100
2023-11-15,27.764406204223633,28.572537926931428,27.522895594813367,28.005916813633895,596500
2023-11-16,26.891258239746094,27.578633867313126,26.714769352271734,27.578633867313126,440000
2023-11-17,27.48574447631836,27.820144095663288,27.197790232832414,27.272101062496848,374400
2023-11-20,27.866588592529297,27.913032198166185,27.244234709761077,27.48574535683486,412500
2023-11-21,27.597209930419922,27.959476776533332,27.30925568593793,27.467166420984817,356700
2023-11-22,27.29996681213379,27.903744302873733,27.169923301739313,27.875877077056366,246200
2023-11-24,26.83552360534668,27.26281220816078,26.751923699833267,27.26281220816078,170300
2023-11-27,26.900545120239258,27.197790210361344,26.501125518441626,26.84481244096446,383500
2023-11-28,27.169923782348633,27.448588958611804,26.696191565333255,26.84481322890161,302700
2023-11-29,27.2721004486084,27.894454297430237,27.234944148757595,27.50432200754625,304300
2023-11-30,27.03059196472168,27.467167892434535,26.69619232630585,27.22565723932422,327500
2023-12-01,27.940898895263672,27.978055196437285,26.863390965168247,26.91912364521871,442500
2023-12-04,28.70258331298828,29.009115689052543,27.597208235546326,27.597208235546326,617600
2023-12-05,28.498231887817383,28.74903161332677,28.03378873911556,28.544675494003563,337900
2023-12-06,28.758317947387695,29.566449778428876,28.628274437083807,28.971963135085446,305300
2023-12-07,29.4364070892334,29.46427254409869,28.228853846620748,28.749031445766196,321700
2023-12-08,29.492136001586914,29.538579601566923,28.96267116629183,29.343514355599165,254500
2023-12-11,29.445693969726562,29.92871523076476,29.092716212925627,29.67791552541302,1184400
2023-12-12,29.445693969726562,29.70578097820108,29.232048791995524,29.612892001584523,648500
2023-12-13,29.75222396850586,29.845114714921067,28.228851161493086,29.640758616227274,1053700
2023-12-14,31.052669525146484,31.387069162599296,30.34671394754165,30.34671394754165,765900
2023-12-15,30.83902359008789,31.19200135016511,30.569645732570546,31.182710503536367,1381700
2023-12-18,31.214765548706055,31.693838595082084,30.829630150322807,31.04568136567391,413300
2023-12-19,32.17290496826172,32.27623457945272,31.20537057866336,31.20537057866336,336600
2023-12-20,31.430816650390625,32.56743531183133,31.42142467730275,31.909889695034135,420400
2023-12-21,31.84413719177246,31.891104226957534,31.402639177651565,31.70323250286215,337400
2023-12-22,32.013221740722656,32.4265366716395,31.60929878360512,31.844137545494146,238300
2023-12-26,32.558040618896484,32.774091815417684,32.06957564197069,32.107150697892955,340700
2023-12-27,32.54865264892578,32.81167090601447,32.060187611936065,32.520469561841274,337200
2023-12-28,32.53925323486328,32.65197481977411,32.28562698129797,32.45471115034151,237500
2023-12-29,31.909887313842773,32.52046585292805,31.872312257585484,32.37016921125348,441700
2024-01-02,31.909887313842773,32.76470013524583,31.656261059137965,32.45471129615509,623500
2024-01-03,30.669940948486328,31.84413465121008,30.622970333693534,31.84413465121008,511100
2024-01-04,30.698118209838867,30.89538187749185,30.44449195856166,30.745085237848453,320700
2024-01-05,30.79205322265625,31.16779662511745,29.31726628053122,30.350558845622196,352300
2024-01-08,30.998714447021484,31.242945165988534,30.53842892855623,30.707513112208375,305900
2024-01-09,30.679332733154297,30.904779499369816,30.50085658144332,30.679332733154297,336600
2024-01-10,31.120832443237305,31.195978980592738,30.519645810973902,30.519645810973902,372100
2024-01-11,30.989322662353516,31.261732885801194,30.472674551743474,30.932960073008356,362300
2024-01-12,30.566612243652344,31.609296856197748,30.378740528925757,31.515359207156997,320800
2024-01-16,30.34116554260254,30.45388713836882,29.9842114337727,30.24723147668979,305000
2024-01-17,30.20965576171875,30.312985381994448,29.78694530757036,29.88088116312305,301600
2024-01-18,30.406919479370117,30.754483399472186,29.8620954582546,30.547824158693103,258600
2024-01-19,30.594789505004883,30.66993961873123,29.90906084234789,30.585397532466413,213500
2024-01-22,31.628082275390625,31.68444486743956,30.594793171312364,30.75448539044014,288700
2024-01-23,31.834739685058594,32.163516077928946,31.41202922757092,31.862919187772814,359300
2024-01-24,31.52475357055664,32.050790051855216,31.289914831875553,32.050790051855216,316900
2024-01-25,32.6707649230957,32.6707649230957,31.759593032931804,32.050790782184706,393200
2024-01-26,32.73651885986328,33.553760253511115,32.70833935779087,32.87742353693492,621600
2024-01-29,32.75530242919922,32.868027590570954,32.28562500688005,32.868027590570954,361800
2024-01-30,32.68016052246094,32.85863667815214,32.49228881031738,32.56743534516188,378700
2024-01-31,31.186586380004883,32.55804380519451,31.008106638584444,32.5298643021723,375700
2024-02-01,31.214765548706055,31.487179352852827,30.40691969274245,31.26173258102501,374900
2024-02-02,31.158403396606445,31.50596732401868,30.32237802620525,30.754484046318442,277200
2024-02-05,30.62297248840332,30.85781124547192,30.068752878387222,30.698122610675696,248500
2024-02-06,31.017501831054688,31.186586013912944,30.463282250209264,30.463282250209264,316900
2024-02-07,30.745086669921875,31.261731168801145,30.707511612422184,31.261731168801145,235700
2024-02-08,31.468393325805664,31.61868998641561,30.72630199632623,30.72630199632623,455400
2024-02-09,31.421422958374023,31.61868663262175,31.04567955502674,31.534144546036345,328400
2024-02-12,32.11654281616211,32.23865995678721,31.60929389232435,31.60929389232435,269900
2024-02-13,30.547821044921875,31.04567798330094,30.322374297656093,30.9141688737936,336600
2024-02-14,30.970535278320312,31.064469344316063,30.604187404239987,30.951747748450178,394300
2024-02-15,31.177186965942383,31.430813211826404,30.867201720987115,30.998710829959318,332200
2024-02-16,30.350561141967773,31.045681830753278,30.247231519305217,31.045681830753278,245200
2024-02-20,30.641756057739258,30.75448122657521,29.82451829212887,29.9184541411482,341000
2024-02-21,30.15329360961914,30.716908751089296,30.00299874690886,30.688725664835104,543700
2024-02-22,31.872314453125,32.03200307818682,28.481242434432836,29.32666155000867,710900
2024-02-23,31.750200271606445,32.605013231802786,31.571724100437603,32.38896199827571,349500
2024-02-26,31.111433029174805,31.966245837820928,31.07386155683281,31.693835642407425,359200
2024-02-27,31.618690490722656,31.928679373812095,30.82963211409648,30.867207175687035,272600
2024-02-28,31.440210342407227,31.693836600998015,31.092646441733933,31.10204199761951,328600
2024-02-29,31.71262550354004,32.27624069407833,31.571724393421867,31.985039333132452,381100
2024-03-01,31.449607849121094,32.266845770597556,31.27113167278988,31.637479582991215,321000
2024-03-04,30.97992515563965,31.853525527045658,30.763873951782365,31.34627300493481,315800
2024-03-05,31.421422958374023,31.7501957487869,30.566610119945885,30.566610119945885,479900
2024-03-06,30.651153564453125,31.50596644075159,30.510248886116802,31.48717891141642,419700
2024-03-07,30.679332733154297,31.308702417296313,30.529036083462213,30.998713561669323,269800
2024-03-08,31.581111907958984,31.834738170384227,30.989320878988114,31.261731086759198,304000
2024-03-11,31.16779899597168,31.402637744534843,30.75448408850828,31.261733062054972,316300
2024-03-12,31.552932739257812,31.66565432929481,30.87659603232633,30.98932120571807,303000
2024-03-13,31.468393325805664,32.088367498741064,31.13962050051986,31.55293542135845,523800
2024-03-14,31.186586380004883,31.665655848157044,30.820238507296484,31.280520445648865,354500
2024-03-15,31.186586380004883,31.72201843755638,30.90478059971803,30.914172572940462,1016600
2024-03-18,30.810842514038086,31.28052000231109,30.641758331591415,31.186585937998434,384200
2024-03-19,31.289915084838867,31.477783210618732,30.660545396740936,30.660545396740936,290900
2024-03-20,31.94746208190918,32.154121329285175,31.026894608782882,31.26173335958107,333400
2024-03-21,32.14472961425781,32.520469468541535,31.89110333135493,32.1916966481239,367000
2024-03-22,32.529869079589844,33.13105578805489,32.1823051022822,32.3232098047967,524100
2024-03-25,32.88681411743164,33.09347334615893,32.59561638606643,32.68955044456722,386500
2024-03-26,32.76469802856445,33.17801287075583,32.66136842217802,33.04650376566559,311900
2024-03-27,32.87742614746094,33.39407069882145,32.84924664315102,33.112264905657085,547900
2024-03-28,33.07468795776367,33.43164385320051,32.877424272136025,32.877424272136025,409200
2024-04-01,32.88681411743164,33.45982119100848,32.84924264404411,33.065293845279626,419800
2024-04-02,31.757047653198242,32.66845979003748,31.54818101372804,32.393136241941285,419200
2024-04-03,31.757047653198242,31.823504561824237,31.225388762560407,31.766539945160574,313700
2024-04-04,30.3994197845459,32.022873227922396,30.32346877802796,31.937428119237858,563300
2024-04-05,31.32982063293457,31.32982063293457,30.313975223354646,30.399420333582384,306600
2024-04-08,31.899450302124023,32.003883610530735,31.23488128795313,31.329818683797686,268500
2024-04-09,32.09882354736328,32.421615752648925,31.72855902412406,32.21274914286722,289000
2024-04-10,30.646257400512695,31.39627513035906,30.257010099396812,31.17791622577647,415200
2024-04-11,30.21903419494629,30.912089137461027,29.934218385178138,30.912089137461027,606500
2024-04-12,29.867761611938477,30.171567455780806,29.71585959542475,30.171567455780806,243100
2024-04-15,29.53547477722168,30.313973003793606,29.35509046763571,29.88674748393597,345000
2024-04-16,29.43104362487793,29.45952593189213,28.861410160297964,29.364586719326326,415900
2024-04-17,29.070276260375977,30.095615753609838,29.060782158210912,29.611427408080676,484300
2024-04-18,28.918371200561523,29.525981037452052,28.74748280133878,29.070275017895224,365100
2024-04-19,29.3076229095459,29.393066206024233,28.71900126050594,28.775964061763098,393400
2024-04-22,29.469018936157227,29.820291655502274,29.18420130907267,29.431042528220033,379800
2024-04-23,29.896242141723633,30.048144149206607,29.469018424733303,29.469018424733303,317700
2024-04-24,30.190549850463867,30.380428251360726,29.544967271206744,30.257008558348012,352800
2024-04-25,30.304479598999023,30.380430603074117,29.630412853369634,30.095614790496207,514400
2024-04-26,30.769678115844727,30.931076028228702,30.20953881103451,30.38042901396843,354400
2024-04-29,30.124095916748047,30.845633186808985,29.981688007473835,30.68423526259945,334400
2024-04-30,29.440536499023438,30.06713274067676,29.393065989313463,30.048144536792773,369700
2024-05-01,30.019664764404297,30.608286423273523,29.33610389464457,29.630413818671766,799800
2024-05-02,28.84242057800293,29.962699248978144,27.66517910653493,29.962699248978144,977800
2024-05-03,29.212682723999023,29.535474938360377,28.17784917986671,29.535474938360377,402200
2024-05-06,29.772825241088867,30.029158771076137,29.22217995944799,29.29813097033587,397100
2024-05-07,30.494356155395508,30.551320766472525,29.687377417433563,29.772822523234318,357900
2024-05-08,30.9025936126709,30.921581816444323,29.981687459437126,30.294985578439526,294300
2024-05-09,31.00702667236328,31.026014875983456,30.674742163083984,30.674742163083984,316200
2024-05-10,30.997533798217773,31.101963483719846,30.63676517948051,30.826643590480618,271700
2024-05-13,31.47222900390625,32.21275084628489,30.921581956865,30.921581956865,420700
