Price,Close,High,Low,Open,Volume
2021-11-26,22.318359375,22.318359375,21.46171903184347,22.200148025121937,900
2021-11-29,22.35776138305664,22.35776138305664,21.333259637388508,22.35776138305664,2400
2021-11-30,21.498760223388672,22.342003122916385,21.498760223388672,22.342003122916385,30000
2021-12-01,21.349021911621094,21.727298791910908,21.19928674949603,21.577563629785843,9100
2021-12-02,21.475114822387695,21.5933261629841,21.435711543235143,21.459352909471175,6300
2021-12-03,21.490877151489258,21.601207537764022,21.392367448561426,21.56968521445928,6700
2021-12-06,21.995241165161133,22.096902926143716,21.593321491572045,21.790340850989924,9300
2021-12-07,21.940080642700195,22.0976967649503,21.869153538001523,22.0976967649503,7500
2021-12-08,22.003129959106445,22.003129959106445,21.542103712183934,21.542103712183934,2000
2021-12-09,22.003129959106445,22.003129959106445,21.84630296211527,21.84630296211527,2200
2021-12-10,21.829748153686523,22.00312466892973,21.806105286687572,22.00312466892973,6200
2021-12-13,21.68001365661621,21.77458212118895,21.632729424329842,21.77458212118895,7800
2021-12-14,21.727298736572266,21.884914854527597,21.727298736572266,21.884914854527597,3100
2021-12-15,21.955841064453125,21.955841064453125,21.932985841427183,21.932985841427183,2000
2021-12-16,22.105579376220703,22.263195520987704,21.924321861935923,22.097699921807415,10800
2021-12-17,21.995241165161133,22.129214389690826,21.680010490720207,21.680010490720207,4000
2021-12-20,21.995241165161133,21.995241165161133,21.687891445473532,21.687891445473532,1200
2021-12-21,22.26319122314453,22.26319122314453,21.924317629511293,21.924317629511293,2100
2021-12-22,22.326236724853516,22.357760548068462,22.07405215168844,22.247428669954775,9300
2021-12-23,22.26319122314453,22.389283513360805,22.026768554773685,22.389283513360805,3500
2021-12-27,22.22378921508789,22.294716320276752,22.22378921508789,22.294716320276752,1500
2021-12-28,22.081144332885742,22.337270139850517,21.995244468508968,22.223787681263833,1700
2021-12-29,22.262405395507812,22.262405395507812,21.94796228896423,21.94796228896423,2100
2021-12-30,22.235612869262695,22.235612869262695,22.184387396862054,22.184387396862054,800
2021-12-31,22.870012283325195,22.870012283325195,22.36564159783986,22.36564159783986,24300
2022-01-03,22.60206413269043,22.83060583811325,22.58945430279499,22.61782604427507,6600
2022-01-04,22.52326011657715,22.72027953729708,22.499617244960753,22.64147146838133,3300
2022-01-05,22.405044555664062,22.590243257353013,22.34199841300336,22.57842107219634,7900
2022-01-06,22.420806884765625,22.468091116857305,22.294714597095396,22.39716401715047,2800
2022-01-07,22.31047821044922,22.36564340633672,22.113458794771645,22.36564340633672,3300
2022-01-10,21.947961807250977,22.247430638599432,21.91643798124653,22.223789272234853,8700
2022-01-11,22.184383392333984,22.213542779631794,22.018887823413483,22.018887823413483,900
2022-01-12,22.184383392333984,22.184383392333984,22.184383392333984,22.184383392333984,500
2022-01-13,22.14103889465332,22.14103889465332,21.9400797747165,21.9400797747165,3100
2022-01-14,21.86915397644043,22.026770101850463,21.86915397644043,22.01494791540451,1900
2022-01-18,21.85654640197754,22.31836028416102,21.48299834076933,21.869156234442272,10900
2022-01-19,21.712326049804688,21.963722992243948,21.593325564662678,21.766703595662833,11300
2022-01-20,21.806106567382812,21.955052579749765,21.750941377617277,21.750941377617277,2300
2022-01-21,21.79822540283203,21.955841517631125,21.596477136642473,21.955841517631125,2400
2022-01-24,21.64849281311035,21.758824707818256,21.502698866659983,21.758824707818256,4200
2022-01-25,21.593324661254883,21.74699954365661,21.593324661254883,21.672132717217952,13200
2022-01-26,21.766706466674805,21.94796397468387,21.593328412806216,21.593328412806216,7300
2022-01-27,21.435714721679688,21.940083984685195,21.435714721679688,21.940083984685195,10700
2022-01-28,21.553922653198242,21.71153727126067,21.099202142707398,21.561803609572173,11500
2022-01-31,21.88370132446289,21.963744428640002,21.46747840409809,21.77164189463207,2400
2022-02-01,21.79965591430664,21.899709409009066,21.65157564292653,21.899709409009066,3500
2022-02-02,21.651573181152344,21.915714316066207,21.651573181152344,21.85168014780512,4300
2022-02-03,21.986953735351562,21.986953735351562,21.45146697290102,21.531510067731,4200
2022-02-04,21.755630493164062,22.075801346749156,21.643571076083045,21.779642352998536,16500
2022-02-07,21.747629165649414,22.21187735193741,21.675590522372374,21.87569752554298,17100
2022-02-08,21.95173454284668,22.05979249253052,21.77964242224224,22.05979249253052,5800
2022-02-09,21.72361183166504,22.019770814334816,21.591542027431693,21.955736646013648,4600
2022-02-10,21.61555290222168,21.667581138705994,21.42745340010827,21.627560357838018,5800
2022-02-11,21.427453994750977,21.723611445460637,21.41144507128154,21.723611445460637,5000
2022-02-14,21.347414016723633,21.61155518570331,21.291384303106003,21.427457119046757,15700
2022-02-15,21.411447525024414,21.45146831158939,21.355417813155388,21.371426738459437,13100
2022-02-16,21.611553192138672,21.611553192138672,21.37142543401515,21.37142543401515,3800
2022-02-17,21.683591842651367,21.69159630482137,21.411446235651407,21.607551742078897,4300
2022-02-18,21.73401641845703,21.73401641845703,21.41144410589722,21.41944856727104,1700
2022-02-22,21.411447525024414,21.611554511239596,21.331404425199313,21.331404425199313,3100
2022-02-23,21.331401824951172,21.339406286627472,21.247357267392466,21.331401824951172,8100
2022-02-24,21.421052932739258,21.421052932739258,21.291384601320903,21.307393527348797,11400
2022-02-25,21.59554672241211,21.59554672241211,21.339410010848578,21.59554672241211,2400
2022-02-28,21.611553192138672,21.611553192138672,21.33940758536132,21.37142543401515,1100
2022-03-01,21.427453994750977,21.5555223291165,21.427453994750977,21.5555223291165,1600
2022-03-02,21.411447525024414,21.450668323332735,21.371426738459437,21.427456450328464,5400
2022-03-03,21.507497787475586,21.56352749475262,21.459471015499542,21.56352749475262,2300
2022-03-04,21.331401824951172,21.53150878677378,21.331401824951172,21.355415209980073,3400
2022-03-07,20.939189910888672,21.479478033861042,20.899169133888787,21.331399326927727,15800
2022-03-08,21.05925941467285,21.411448148135527,21.011234164058227,21.083272803327755,24100
2022-03-09,21.33940887451172,21.411447511639764,21.091276639234646,21.14730635106865,27100
2022-03-10,21.171316146850586,21.315391869966053,21.01923443575134,21.315391869966053,2200
2022-03-11,21.011232376098633,21.235352737720575,21.011232376098633,21.235352737720575,4900
2022-03-14,20.8575496673584,21.02724028850546,20.8575496673584,21.02724028850546,22600
2022-03-15,21.291383743286133,21.515502591863836,20.59501075608861,20.96320840641579,10200
2022-03-16,21.37142562866211,21.56352814224957,21.28337807075721,21.56352814224957,6600
2022-03-17,21.43865966796875,22.16384740376732,21.331401714097677,21.419449265384454,8400
2022-03-18,21.611553192138672,21.883698798916022,21.383431363912813,21.883698798916022,3300
2022-03-21,21.611553192138672,21.971746356019004,21.40344175597393,21.971746356019004,67600
2022-03-22,21.531511306762695,21.811661391441337,21.531511306762695,21.811661391441337,5500
2022-03-23,21.731616973876953,21.793249652895,21.403441660120162,21.69960065206156,3800
2022-03-24,21.657976150512695,21.883696463329507,21.587537501670013,21.883696463329507,3500
2022-03-25,21.45146369934082,21.57152908661096,21.339404299696497,21.57152908661096,4700
2022-03-28,21.547517776489258,21.547517776489258,21.49148807127756,21.49148807127756,2400
2022-03-29,21.60354995727539,21.60354995727539,21.484286059646067,21.484286059646067,2000
2022-03-30,21.90771484375,22.37996595513786,21.727618239956406,21.727618239956406,4700
2022-03-31,21.69159698486328,21.963742600395133,21.667583597600434,21.963742600395133,4900
2022-04-01,22.099815368652344,22.356752047116526,21.51310186183209,21.755631118642363,2300
2022-04-04,21.63556671142578,21.71560828016154,21.62436076966717,21.71560828016154,2400
2022-04-05,21.462675094604492,21.843680203627223,21.462675094604492,21.65958060881021,4400
2022-04-06,21.48348617553711,21.930925409205642,21.48348617553711,21.675588699219546,2600
2022-04-07,21.747629165649414,21.811663345596198,21.59314592409647,21.811663345596198,5500
2022-04-08,22.13823699951172,22.13823699951172,21.547520476207485,21.547520476207485,1900
2022-04-11,21.681987762451172,21.843675436355237,21.338605078333707,21.843675436355237,3900
2022-04-12,21.291383743286133,21.611554617465103,21.291383743286133,21.611554617465103,3000
2022-04-13,21.571531295776367,21.646771404199384,21.379427267148476,21.379427267148476,3300
2022-04-14,21.611553192138672,21.611553192138672,21.611553192138672,21.611553192138672,800
2022-04-18,21.291383743286133,21.65157540422679,21.291383743286133,21.65157540422679,2200
2022-04-19,21.331401824951172,21.480282064079418,21.01923545305029,21.339406286627472,6000
2022-04-20,21.211339950561523,21.291383048166814,21.172919141575377,21.283378585736774,2400
2022-04-21,21.09127426147461,21.531508970564158,21.09127426147461,21.531508970564158,8500
2022-04-22,20.931190490722656,21.091276690663136,20.931190490722656,21.091276690663136,1900
2022-04-25,20.960004806518555,20.960004806518555,20.960004806518555,20.960004806518555,600
2022-04-26,20.995222091674805,21.13129488693528,20.987217629989487,20.995222091674805,2800
2022-04-27,20.843143463134766,21.227348492678566,20.843143463134766,21.227348492678566,5600
2022-04-28,21.398025512695312,21.398025512695312,20.991218932211797,21.153942185142785,4000
2022-04-29,21.975692749023438,21.975692749023438,21.35734652993545,21.35734652993545,16400
2022-05-02,21.520069122314453,21.86178671825068,21.38989113832389,21.593294432289646,7600
2022-05-03,21.048173904418945,21.715336471806864,21.048173904418945,21.715336471806864,3400
2022-05-04,21.170215606689453,22.18560421128792,21.160451404192273,21.43870789770184,3000
2022-05-05,21.445219039916992,21.445219039916992,21.056311364000578,21.064447683161145,2000
2022-05-06,21.445219039916992,21.445219039916992,21.445219039916992,21.445219039916992,1100
2022-05-09,21.259714126586914,21.43057372076263,20.96681440375509,21.20276144580973,5400
2022-05-10,21.07421112060547,22.08959981652265,21.07421112060547,22.08959981652265,5200
2022-05-11,21.430570602416992,21.55261226515908,21.15394200588483,21.55261226515908,1300
2022-05-12,20.807344436645508,21.560750778202586,20.807344436645508,21.560750778202586,9200
2022-05-13,21.707199096679688,21.707199096679688,20.917993347767446,21.145805588498266,2700
2022-05-16,21.080718994140625,21.594109372384242,20.96681363675311,21.54447829418305,12500
2022-05-17,21.007492065429688,22.23116605262616,20.974948345179072,21.056308421727604,12600
2022-05-18,20.787813186645508,21.3321208360471,20.698316804763763,20.999352769732496,7500
2022-05-19,21.088851928710938,21.092919311460335,20.828495981121545,20.95053763757359,7200
2022-05-20,20.836633682250977,21.31666557443988,20.836633682250977,21.31666557443988,4800
2022-05-23,20.950536727905273,21.153939997108235,20.950536727905273,21.084783630464248,4500
2022-05-24,20.94647216796875,21.096990172945695,20.82849788349093,21.096990172945695,2700
2022-05-25,21.189741134643555,21.44358865787867,21.105125293565184,21.105125293565184,1300
2022-05-26,21.029460906982422,21.625839233307513,21.029460906982422,21.15394362979357,5500
2022-05-27,21.292255401611328,21.62583665649364,21.05712157007906,21.62583665649364,6600
2022-05-31,21.943145751953125,22.154685353849604,21.17021420270774,21.3980248879471,21900
2022-06-01,21.926877975463867,21.967558017721995,21.34921175396482,21.845516339103476,6200
2022-06-02,21.804834365844727,21.91060495682727,21.349211382731,21.91060495682727,4300
2022-06-03,21.723474502563477,21.78856350080979,21.60143127298803,21.78856350080979,4800
2022-06-06,21.642108917236328,21.82761167487088,21.572950996308215,21.82761167487088,2300
2022-06-07,21.666519165039062,21.756017114999928,21.666519165039062,21.756017114999928,7300
2022-06-08,21.756017684936523,21.886195678193083,21.704760274674214,21.886195678193083,1300
2022-06-09,21.979761123657227,22.028579035255376,21.747881475020357,21.951284784480354,2900
2022-06-10,20.95867347717285,21.42243269222576,20.819546023025744,21.42243269222576,12100
2022-06-13,20.673912048339844,20.950540670663116,20.568143011260513,20.87731535582201,5000
2022-06-14,20.905790328979492,21.01562829406561,20.556751132760212,20.73899968981405,10200
2022-06-15,21.137670516967773,21.20275951075055,20.771545508881168,21.02376516580892,13000
2022-06-16,21.080718994140625,21.113264268733687,20.713779247877582,21.031902634095132,35700
2022-06-17,20.80571746826172,21.075836098726803,20.80408958385574,21.072581881758893,2500
2022-06-21,21.153942108154297,21.24344005212501,20.783748183335355,21.16289159218258,7900
2022-06-22,21.35327911376953,21.35327911376953,20.90172353953881,20.90172353953881,1800
2022-06-23,21.121395111083984,21.239369381797513,21.121395111083984,21.121395111083984,4100
2022-06-24,20.8529052734375,21.12139756273175,20.8529052734375,21.12139756273175,2400
2022-06-27,21.04410743713379,21.04410743713379,20.958678414623666,20.958678414623666,2300
2022-06-28,20.877315521240234,21.393146946254507,20.877315521240234,21.393146946254507,2600
2022-06-29,21.411046981811523,21.543666032845323,20.91148816910083,21.15394519873397,5100
2022-06-30,21.316667556762695,22.130280798595713,21.072582653106327,21.37362023539595,30300
2022-07-01,21.398025512695312,21.50379609265364,21.324800204060764,21.50379609265364,11000
2022-07-05,21.259714126586914,21.476949031725717,21.192998794181143,21.26378306198195,14700
2022-07-06,21.26784896850586,21.46311595411407,21.26784896850586,21.46311595411407,5000
2022-07-07,21.26784896850586,21.47125227249492,21.17835257000463,21.47125227249492,13100
2022-07-08,21.26947593688965,21.398026037344955,21.186487975929587,21.357345999036767,12900
2022-07-11,21.194623947143555,21.406163572430067,21.17835286200157,21.24100080736941,7000
2022-07-12,21.658384323120117,22.008236699711343,21.313410944200154,21.926876620223737,82900
2022-07-13,21.30039405822754,21.681165375207687,21.187301871844507,21.681165375207687,6100
2022-07-14,21.389894485473633,21.389894485473633,21.187304326050807,21.30039652553374,3600
2022-07-15,21.544479370117188,21.551802522819578,21.202761729045115,21.202761729045115,2400
2022-07-18,21.275985717773438,21.6380433579114,21.275985717773438,21.4875253444275,9200
2022-07-19,21.18648910522461,21.25971286771357,21.18648910522461,21.25971286771357,2700
2022-07-20,21.357345581054688,21.357345581054688,21.25971131844424,21.25971131844424,1400
2022-07-21,21.361413955688477,21.479388242531442,21.235304902440642,21.446844521379884,5200
2022-07-22,21.43870735168457,21.45986053681637,21.284120414783057,21.284120414783057,1500
2022-07-25,21.381752014160156,21.438704680700948,21.236927745706396,21.438704680700948,3300
2022-07-26,21.37361717224121,21.50379514813054,21.37361717224121,21.38175348971478,3200
2022-07-27,21.398025512695312,21.536339812133466,21.398025512695312,21.536339812133466,3200
2022-07-28,21.47125244140625,21.53634143712103,21.34921076842154,21.520070352075386,7000
2022-07-29,21.505983352661133,23.646660227140938,21.46464064717035,21.563861563285265,47900
2022-08-01,21.7540283203125,21.820175056962082,21.621734847013332,21.646540464655402,7000
2022-08-02,22.489917755126953,22.489917755126953,21.70442369532799,21.778838988448438,14800
2022-08-03,22.241863250732422,22.365888196841127,22.076497181608403,22.159179427639035,3200
2022-08-04,22.33281707763672,22.72969756202304,22.07649862860341,22.283207411354145,8100
2022-08-05,22.465106964111328,22.655278635201753,21.869786333151595,22.324544951335234,4600
2022-08-08,22.489917755126953,22.580868553447413,21.966529983238075,22.580868553447413,15200
2022-08-09,22.1261043548584,22.384903477680528,22.112874376909595,22.332813100800205,2500
2022-08-10,22.245168685913086,22.357619560056456,22.102953908654776,22.21705754443988,3300
2022-08-11,22.059959411621094,22.241862555087067,22.04507667088357,22.241862555087067,7300
2022-08-12,22.11783790588379,22.198867388688154,22.028539883212876,22.13023992715225,6700
2022-08-15,22.20052146911621,22.451878454470556,22.085591447315373,22.150911807557,26600
2022-08-16,22.16744613647461,22.16744613647461,21.951642464201,21.951642464201,1700
2022-08-17,22.256744384765625,22.256744384765625,22.234421063104474,22.237728163459362,1800
2022-08-18,21.869787216186523,22.101300015709562,21.787103397615724,22.101300015709562,900
2022-08-19,21.878053665161133,21.911127822638196,21.8449810847467,21.911127822638196,1400
2022-08-22,21.810251235961914,22.059955413946653,21.613463810357256,22.059955413946653,2400
2022-08-23,21.505983352661133,21.737497772220628,21.43983660093884,21.737497772220628,1400
2022-08-24,21.547321319580078,21.787104245055826,21.324077050936985,21.787104245055826,4100
2022-08-25,21.80364227294922,21.844983397109008,21.54732225655756,21.54732225655756,4400
2022-08-26,21.505983352661133,21.505983352661133,21.46050716515275,21.46050716515275,1300
2022-08-29,21.515073776245117,21.844981084886577,21.39848942131914,21.497710316688337,3400
2022-08-30,21.373687744140625,21.77883675566975,21.373687744140625,21.77883675566975,1200
2022-08-31,21.654808044433594,21.787101511871377,21.19177933133882,21.19177933133882,19500
2022-09-01,21.53905487060547,21.53905487060547,21.49771374423018,21.49771374423018,4800
2022-09-02,21.580394744873047,21.580394744873047,21.489442386295725,21.580394744873047,5700
2022-09-06,21.497711181640625,21.505979721342626,21.42164313968253,21.42164313968253,6100
2022-09-07,21.645715713500977,21.645715713500977,21.25214078718276,21.266197147198607,14300
2022-09-08,21.274465560913086,21.539052525862907,21.274465560913086,21.539052525862907,1800
2022-09-09,21.373687744140625,21.46463853313676,21.208320092590334,21.431565949064385,11400
2022-09-12,21.29100227355957,21.315807892494632,21.29100227355957,21.307539352849613,5100
2022-09-13,21.423294067382812,21.423294067382812,21.274463519613256,21.274463519613256,2700
2022-09-14,21.117366790771484,21.390222279417557,21.11157897096782,21.390222279417557,1700
2022-09-15,21.24966049194336,21.360455450205155,20.98424558189432,21.084292858308046,5300
2022-09-16,21.00988006591797,21.091737511597678,21.00161152555194,21.00988006591797,6900
2022-09-19,21.175243377685547,21.175243377685547,20.927191948749584,21.121498664856716,9400
2022-09-20,21.08429718017578,21.132254087631523,20.960272218057927,20.960272218057927,2800
2022-09-21,21.20005226135254,21.30175389088815,21.067758766512807,21.09256438819383,4900
2022-09-22,20.918922424316406,21.257924608531173,20.918922424316406,21.257924608531173,18700
2022-09-23,20.75356101989746,20.98507383516915,20.69568281607954,20.98507383516915,15300
2022-09-26,20.687408447265625,20.836238973471644,20.687408447265625,20.836238973471644,4000
2022-09-27,20.670873641967773,20.836241261928517,20.588189831987403,20.836241261928517,5400
2022-09-28,20.794902801513672,20.86270388645323,20.670877849827274,20.7122189747018,11700
2022-09-29,20.670873641967773,21.381952199911467,20.621263986804554,20.621263986804554,12200
2022-09-30,20.81970977783203,21.25793140745203,20.464170403342873,20.77010010934094,31500
2022-10-03,20.83624267578125,20.861046716514696,20.679143583864764,20.679143583864764,2100
2022-10-04,20.75356101989746,21.076026199490325,20.75356101989746,20.836244844092825,11000
2022-10-05,20.670873641967773,20.89825293661692,20.670873641967773,20.761825990652433,7500
2022-10-06,20.75356101989746,20.968538331980294,20.75356101989746,20.75356101989746,5500
2022-10-07,20.87758445739746,20.943731196556215,20.746117359913924,20.761828058135308,5200
2022-10-10,20.670873641967773,20.869313839683166,20.670873641967773,20.869313839683166,7600
2022-10-11,20.546852111816406,20.745292342332938,20.546852111816406,20.720486722119833,2200
2022-10-12,20.67914390563965,20.902389738090132,20.522044811278644,20.612997167550166,10600
2022-10-13,20.79407501220703,20.79407501220703,20.381483864075264,20.72875465151416,14100
2022-10-14,20.431095123291016,20.712219191151533,20.431095123291016,20.621268400064547,5400
2022-10-17,20.67914390563965,20.753559183123144,20.546850429460687,20.5551189688547,4600
2022-10-18,20.66260528564453,20.712214941245637,20.555117435665043,20.712214941245637,9600
2022-10-19,20.86931610107422,21.04791214066442,20.670875881855924,20.670875881855924,5300
2022-10-20,20.55512046813965,21.02641620853621,20.54685192814253,21.02641620853621,9100
2022-10-21,20.670873641967773,20.97432254645886,20.670873641967773,20.712214758426708,5300
2022-10-24,20.799036026000977,20.927194448047587,20.670876026891683,20.869316247502322,2300
2022-10-25,20.82383918762207,20.910658061832542,20.728753351165476,20.728753351165476,2900
2022-10-26,20.83624267578125,21.01649146975307,20.722139041807033,20.722139041807033,3900
2022-10-27,20.82797622680664,21.075199740520333,20.753560943012776,20.885854430410145,5400
2022-10-28,21.059486389160156,21.059486389160156,20.861046183054047,20.861046183054047,3900
2022-10-31,21.069580078125,21.09900673828011,20.733274245186063,21.09900673828011,10500
2022-11-01,20.867794036865234,21.121705190445923,20.82575641422991,21.040150855482082,19100
2022-11-02,20.867794036865234,21.040150855482082,20.867794036865234,21.002316353657285,9400
2022-11-03,20.65760040283203,20.935052850595827,20.65760040283203,20.90983092129242,7000
2022-11-04,21.069580078125,21.069580078125,20.59875191201049,20.814828590082435,9700
2022-11-07,20.914037704467773,21.052764754462167,20.825757729180037,21.019133371324394,8600
2022-11-08,21.136838912963867,21.145246758313903,20.83248228800224,21.01913228532844,9200
2022-11-09,21.178878784179688,21.498368899040337,21.10320977735932,21.145247401756155,10800
2022-11-10,21.70855712890625,22.149958536583377,21.313398063643056,21.313398063643056,11100
2022-11-11,21.778345108032227,21.86830729699482,21.220917582230236,21.683339494333225,1700
2022-11-14,21.380664825439453,21.90614321142201,21.3722569788278,21.670728317194026,4400
2022-11-15,21.111616134643555,21.63709442072184,21.044354978170833,21.590852074965756,16200
2022-11-16,21.12843132019043,21.6934263468597,21.103209387471342,21.12843132019043,3100
2022-11-17,21.061172485351562,21.557224196269516,21.061172485351562,21.220918359282614,4100
2022-11-18,21.01913070678711,21.27051933043345,20.935053863233478,21.162060859738556,11900
2022-11-21,20.909833908081055,21.145247167912036,20.909833908081055,21.145247167912036,12900
2022-11-22,21.13263702392578,21.370572807034172,21.103210365301646,21.321809546247103,32800
2022-11-23,21.187284469604492,21.2251189691572,21.14524524586125,21.22091424496667,5600
2022-11-25,21.254547119140625,21.262954964480734,21.162062424031948,21.262954964480734,1700
2022-11-28,21.10321044921875,21.247821228799175,21.02754143998932,21.247821228799175,13100
2022-11-29,21.0023136138916,21.153651601448644,20.83416154165334,21.061166919356605,75600
2022-11-30,21.111616134643555,21.15365375607683,20.918238906606074,21.002315753105094,15000
2022-12-01,21.2041015625,21.205783773141256,21.130955066809246,21.162063936427664,6500
2022-12-02,21.313398361206055,21.489958285288974,20.98549883934405,20.98549883934405,25700
2022-12-05,21.34282875061035,21.44792442009122,21.304994245451933,21.38066325576877,8100
2022-12-06,21.422698974609375,21.422698974609375,21.1956919638718,21.38906919725891,11500
2022-12-07,21.380664825439453,21.405886761641643,21.30079108444513,21.355441285604492,7300
2022-12-08,21.397478103637695,21.397478103637695,21.28229238205452,21.363846720986885,5900
2022-12-09,21.22932243347168,21.414290210039795,21.204098898817303,21.414290210039795,10200
2022-12-12,21.397478103637695,21.500891558387014,21.153655390317095,21.153655390317095,8500
2022-12-13,21.231000900268555,21.464733494501743,21.231000900268555,21.464733494501743,10900
2022-12-14,21.481552124023438,21.516023808178588,21.279768650560534,21.330215721650635,6900
2022-12-15,21.307514190673828,21.481551610513613,21.307514190673828,21.380660678010177,6400
2022-12-16,21.433629989624023,21.433629989624023,21.229323994435298,21.30499300032983,12000
2022-12-19,21.439517974853516,21.489963450483057,21.439517974853516,21.489963450483057,700
2022-12-20,21.330215454101562,21.414290697598826,21.229322916819378,21.414290697598826,4800
2022-12-21,21.252864837646484,21.3722536752653,21.187285889298167,21.3722536752653,5000
2022-12-22,21.220914840698242,21.330215221866627,21.14524583946858,21.229322685682924,13200
2022-12-23,21.2041015625,21.22932510032299,21.137682305741627,21.2041015625,4000
2022-12-27,21.280611038208008,21.299947639293315,21.187286039305985,21.220915817159693,8900
2022-12-28,21.09480094909668,21.29658442334047,21.069577413454017,21.29658442334047,12000
2022-12-29,21.02754020690918,21.18728606187391,21.02754020690918,21.128431144210296,9900
2022-12-30,21.120023727416992,21.241933469570494,21.061168813027866,21.145245658522743,14100
2023-01-03,21.145248413085938,21.301631462296164,21.136840567077925,21.136840567077925,25600
2023-01-04,21.271358489990234,21.355435329022797,21.187283254589993,21.28817417852321,2900
2023-01-05,21.279766082763672,21.304989615265036,21.204097088891885,21.304989615265036,6600
2023-01-06,21.338623046875,21.389070120527034,21.288177576855542,21.288177576855542,4600
2023-01-09,21.355438232421875,21.38906961406022,21.321808454416075,21.34703038701229,14400
2023-01-10,21.355438232421875,21.38906961406022,21.258750415660455,21.338622541602707,23600
2023-01-11,21.506776809692383,21.59926150800423,21.439515648274472,21.439515648274472,19300
2023-01-12,21.422698974609375,21.55722129127627,21.422698974609375,21.548813446030525,17100
2023-01-13,21.523590087890625,21.523590087890625,21.4142897105701,21.4142897105701,3800
2023-01-17,21.481552124023438,21.607668198116183,21.439514501747517,21.57403681738945,8400
2023-01-18,21.613554000854492,21.626164967085863,21.52695463686334,21.624482756559832,6400
2023-01-19,21.62112045288086,21.632891115945164,21.542928932396887,21.590853491753386,5100
2023-01-20,21.641298294067383,21.641298294067383,21.59085282586653,21.624482603456258,2900
2023-01-23,21.641298294067383,21.72369293297636,21.565629289949847,21.64970613937294,5100
2023-01-24,21.58244514465332,21.700151772561075,21.565629453914347,21.68333768545463,7200
2023-01-25,21.54881477355957,21.68333870214641,21.481553611082454,21.540408531428465,9500
2023-01-26,21.54881477355957,21.69174494427752,21.5067771483736,21.5067771483736,10400
2023-01-27,21.439517974853516,21.61607794137329,21.439517974853516,21.548816772656316,39300
2023-01-30,21.523590087890625,21.574035552390345,21.43951324463616,21.43951324463616,59000
2023-01-31,21.62788200378418,21.706529671583183,21.53384884011389,21.550944741365527,36000
2023-02-01,21.679176330566406,21.679176330566406,21.508204260311707,21.508204260311707,15200
2023-02-02,21.7390193939209,21.814246268483615,21.58514483323788,21.58514483323788,20600
2023-02-03,21.696271896362305,21.81595299588682,21.64498092828636,21.64498092828636,11900
2023-02-06,21.70054817199707,21.76466147764682,21.627884468981353,21.636433235836765,12000
2023-02-07,21.670623779296875,21.73046350428205,21.670623779296875,21.72191473921128,9000
2023-02-08,21.720211029052734,21.85014804909958,21.670628832285164,21.713371037095094,17500
2023-02-09,21.73046875,21.83305232510262,21.73046875,21.83305232510262,2500
2023-02-10,21.798858642578125,21.81595617793409,21.730470131664973,21.781761107222156,7300
2023-02-13,21.833906173706055,21.8843427571968,21.728757808007565,21.867245223349972,3600
2023-02-14,21.798858642578125,21.867247153491274,21.739018899342955,21.867247153491274,7700
2023-02-15,21.798858642578125,21.867247153491274,21.72192136398699,21.85869838581329,8000
2023-02-16,21.756114959716797,21.833052233091873,21.732179064045493,21.833052233091873,7700
2023-02-17,21.833049774169922,21.833049774169922,21.739014977188585,21.833049774169922,3200
2023-02-21,21.696271896362305,21.81595299588682,21.636432161855286,21.81595299588682,9300
2023-02-22,21.713369369506836,21.77320910384928,21.627883335941714,21.77320910384928,11900
2023-02-23,21.79970932006836,21.866389044404023,21.67062670027422,21.71336890087906,7800
2023-02-24,21.884340286254883,21.884340286254883,21.670626028831517,21.8757915202967,11100
2023-02-27,21.790306091308594,21.884340888927824,21.679175391812585,21.884340888927824,15100
2023-02-28,22.012569427490234,22.012569427490234,21.75611296015084,21.764660095953094,16600
2023-03-01,21.918537139892578,21.927085907184768,21.71337161641199,21.927085907184768,10800
2023-03-02,21.89288902282715,21.909984924210175,21.704819433020376,21.909984924210175,3100
2023-03-03,21.927082061767578,21.978373026015017,21.725335754482582,21.927082061767578,8800
2023-03-06,21.918537139892578,22.012571949596005,21.714226003988017,22.012571949596005,9200
2023-03-07,21.927082061767578,22.035649593776853,21.7988538358938,21.99547055760095,6800
2023-03-08,21.756114959716797,22.015136243807234,21.687726453440128,22.012571450626652,11800
2023-03-09,21.62788200378418,21.88434008868315,21.62788200378418,21.88434008868315,5500
2023-03-10,21.157712936401367,21.568043947481783,20.91835236468254,21.568043947481783,52300
2023-03-13,18.593143463134766,20.781577363632014,18.302491894649506,20.781577363632014,148800
2023-03-14,20.422536849975586,20.713188412245287,19.371062943799643,19.371062943799643,50100
2023-03-15,20.037851333618164,20.337051651485478,19.721553482041735,20.217370546032218,18400
2023-03-16,20.345598220825195,20.35414698744151,19.386448781417524,19.918169673072477,26900
2023-03-17,18.70427131652832,20.337049762889027,18.59314061876031,20.21736866854993,19000
2023-03-20,18.507654190063477,19.55912793522522,18.396523494688893,18.806854473701716,10700
2023-03-21,18.977827072143555,19.170168603072444,18.588867181459808,18.610238281506305,55800
2023-03-22,18.977827072143555,19.36251176451175,18.977827072143555,19.36251176451175,7600
2023-03-23,18.72136688232422,19.653161088435567,18.72136688232422,19.653161088435567,21400
2023-03-24,19.1487979888916,19.1487979888916,18.473461753326458,18.798306721602643,10900
