Price,Close,High,Low,Open,Volume
2021-09-27,60.512935638427734,62.29105980924664,59.188803534695005,62.08298041249711,1158800
2021-09-28,58.25244903564453,59.491461668299195,57.09855946337041,58.83885033605521,973800
2021-09-29,55.3771858215332,58.71589824075341,55.301522882593744,58.62131505710467,1227600
2021-09-30,55.12181854248047,56.776986429745556,55.10290190509702,56.15275182801048,728600
2021-10-01,55.49068069458008,56.86210615655938,54.07196544590758,56.86210615655938,644200
2021-10-04,52.16143035888672,55.04615054740635,52.010100881691635,54.43137251681296,1144000
2021-10-05,52.53974914550781,53.27748346025388,51.6128557014219,52.44516958083789,1142200
2021-10-06,52.227638244628906,52.672166566869954,51.25345132537932,51.25345132537932,772100
2021-10-07,52.01955795288086,53.50447959126111,51.81147856651594,53.28694369096113,927200
2021-10-08,49.86311721801758,52.49246854177267,49.52262495290229,52.038480057612205,1238900
2021-10-11,48.47277069091797,50.31710122416829,48.444397540676704,49.65503339069645,1060500
2021-10-12,46.997310638427734,48.992970869310945,46.590611936969076,48.992970869310945,1467100
2021-10-13,47.29050827026367,48.55789403622592,46.893269732623594,47.58371072041191,1553100
2021-10-14,48.14174270629883,48.93622345299542,47.13918255204511,48.69977089276405,1296900
2021-10-15,46.53385925292969,48.77542825731461,46.45819271047956,48.47276930347273,1109000
2021-10-18,47.328346252441406,47.59317197055428,45.97583729268527,46.41090914615065,1643400
2021-10-19,49.087547302246094,49.81581792898675,47.33779639296427,47.34725651475428,1378000
2021-10-20,50.1279411315918,50.307643772624836,48.99296815795983,49.11592449549803,1167000
2021-10-21,53.29640197753906,53.40044167418189,49.92932005988814,50.0238996343019,1836100
2021-10-22,52.16143035888672,54.26112640397107,51.90606118962389,53.44772911105525,1647600
2021-10-25,52.643795013427734,55.074526912274266,51.622321884719625,55.074526912274266,1307400
2021-10-26,52.029014587402344,53.154530971189146,51.53719648609344,52.804582227111105,761400
2021-10-27,51.30074691772461,53.50448281110689,51.12104067032968,52.02901759786969,568400
2021-10-28,53.83551025390625,54.28004216449082,51.981723286159244,51.981723286159244,1301400
2021-10-29,53.91117477416992,54.08142087788458,52.9559081770858,53.75038879176116,688100
2021-11-01,54.866451263427734,56.03925756624938,54.213843486845406,54.87591138643925,1159400
2021-11-02,51.18724060058594,55.2258500815516,50.97916483608159,55.2258500815516,1687400
2021-11-03,53.012664794921875,53.712565980688545,50.67651588660331,51.13996089741192,1025500
2021-11-04,53.64635467529297,54.1287162805813,51.42369858290057,52.91808040222666,993400
2021-11-05,54.22330856323242,55.24478185502126,53.35316117365367,53.39099445319625,969400
2021-11-08,54.998863220214844,55.802800427246076,54.48812485886395,54.48812485886395,741100
2021-11-09,54.346248626708984,55.50959464129633,54.034133163273005,55.065066338343314,588300
2021-11-10,52.227638244628906,55.14073166434038,52.076308763189076,53.239654828253876,969800
2021-11-11,53.66526794433594,54.5543281607157,52.97482337980972,52.99374001521941,642800
2021-11-12,55.94467544555664,56.237874301973484,53.722019284056145,53.8733487735557,897600
2021-11-15,57.85520935058594,58.68752335334151,56.74861312645039,56.74861312645039,1481100
2021-11-16,59.595489501953125,59.74681896522505,57.580916698641694,57.580916698641694,1274300
2021-11-17,58.33757400512695,60.418357187427716,57.24043430652903,59.75628931924389,2019000
2021-11-18,56.701324462890625,59.529295052705066,54.70566428437731,54.724580922085934,2541200
2021-11-19,53.97739028930664,56.51216202965157,51.51828510024592,55.74605443380785,2647500
2021-11-22,56.47432327270508,57.19314100821878,54.166547802221885,54.84753226576552,1342600
2021-11-23,56.98506546020508,57.987625587091316,55.41502064744642,56.6918629946492,1059400
2021-11-24,56.75806427001953,57.00397692409831,55.69875793547063,56.275702691602405,564800
2021-11-26,54.51649856567383,56.256789452932445,53.32477931834586,54.96103050782594,685800
2021-11-29,54.998863220214844,56.445951636062865,54.63945434282205,55.66092745754433,718400
2021-11-30,54.53541564941406,55.62309881585932,53.08832720694338,54.65837198488568,1096500
2021-12-01,55.44339370727539,57.637673114041704,55.377187280966204,56.17166800465605,1162000
2021-12-02,55.40556335449219,56.00142118389398,54.10034426574521,55.15019416704302,711000
2021-12-03,56.181129455566406,56.92831679986168,54.611084608293986,56.370288616362345,919600
2021-12-06,55.32989501953125,55.935212951869914,53.863889975652384,55.774426954583475,1023400
2021-12-07,61.59116744995117,61.71412018744503,56.31354440553933,56.71078298755923,2008300
2021-12-08,64.36238861083984,65.42169144319736,61.03313258239217,61.11825925482624,1882100
2021-12-09,64.59883880615234,69.46975550756969,63.94622746652362,64.3150928630201,2600300
2021-12-10,62.81124496459961,66.22561239335417,62.63153875720711,65.26088937757655,1206100
2021-12-13,54.22330856323242,62.71668138163517,53.949022698518895,62.42348248513047,2580200
2021-12-14,52.25600814819336,54.620533403767716,51.45207100448976,53.561227099504585,1652100
2021-12-15,55.42448043823242,55.49068686856502,52.16143788961777,52.30330726548197,1758600
2021-12-16,51.65068817138672,56.33244870969824,51.10211660244664,56.275698806986796,1574300
2021-12-17,53.00320053100586,54.04359023041941,51.1021201499587,51.74527132675304,2344300
2021-12-20,53.86389923095703,54.27059796312529,52.01956835846981,52.01956835846981,881200
2021-12-21,53.882808685302734,55.254230600035186,53.17345102955301,54.58270621850722,1249600
2021-12-22,52.98159408569336,53.655131891086796,51.93809051822647,53.51283430516952,872800
2021-12-23,53.10491943359375,53.56975508686438,52.070900663334356,52.70649197545722,1041900
2021-12-27,55.656768798828125,55.713688564723704,53.066979160423486,53.17133025517616,729000
2021-12-28,55.533443450927734,56.055195262538206,54.55634078756391,55.91289766901802,697900
2021-12-29,56.482078552246094,56.8141014109041,55.03065555308083,55.182437948292744,482300
2021-12-30,56.42516326904297,57.003834827519725,56.15005652504942,56.871025673530575,480200
2021-12-31,57.43072509765625,57.98093497758484,56.52951545388589,56.52951545388589,466200
2022-01-03,62.012657165527344,62.012657165527344,57.55404067014049,57.55404067014049,1126700
2022-01-04,61.27272033691406,62.32571245377499,59.52722432476488,61.671155067997375,1043500
2022-01-05,56.6907844543457,61.965229706556016,56.13108612071407,61.16837474217697,1423000
2022-01-06,58.2370719909668,58.93906794227436,56.14057619259565,56.92794636219232,657200
2022-01-07,55.1729621887207,58.41731639477144,54.76504625610645,57.829156350345386,787400
2022-01-10,55.61880874633789,55.723159808894,52.32702415265137,54.859896862444295,1303200
2022-01-11,56.89948654174805,57.40226511193643,55.25833805188535,56.112116396335644,740800
2022-01-12,55.49550247192383,58.36039893122357,54.84094143783575,57.41175786332744,855800
2022-01-13,54.98322677612305,58.9200880360085,54.80298630434066,56.899481866038094,973600
2022-01-14,57.449703216552734,57.59199720260188,54.03459326969696,54.03459326969696,703400
2022-01-18,54.48045349121094,57.383296284433044,54.26226649317471,56.842567579482754,895000
2022-01-19,52.8203239440918,55.865460269033996,52.772892624335675,54.73657893621637,802100
2022-01-20,50.42975616455078,54.546858310475166,50.30643181946048,53.56975922396614,638900
2022-01-21,49.78468322753906,51.51120969612486,48.646313212736274,49.53803814007474,1167400
2022-01-24,51.70093536376953,51.938095617731776,47.43205079244911,47.73561562801852,1250500
2022-01-25,50.505645751953125,51.52069127858291,48.8644937245234,50.88509996054874,865100
2022-01-26,50.35386276245117,52.53573619767271,49.38624857073838,52.41241186238573,532100
2022-01-27,48.371212005615234,50.51513933145768,47.60281140034824,50.401303411011014,1143800
2022-01-28,49.414710998535156,49.46214232589658,46.54981467680954,48.541959376215985,817500
2022-01-31,51.88117599487305,52.00450034052615,49.33881777599325,50.097733485755455,688100
2022-02-01,51.587100982666016,52.68752444888423,50.39181124078685,52.41241767763508,774200
2022-02-02,51.662986755371094,52.526249899964974,50.097731314089344,51.95706676109491,1072300
2022-02-03,50.27797317504883,52.17525518165444,48.627336237039515,50.27797317504883,1302500
2022-02-04,47.89688491821289,49.02576638744485,46.34111066325684,47.754587322971524,2167600
2022-02-07,47.213863372802734,48.817065372557096,46.919783357746994,48.21942414341226,1098700
2022-02-08,48.71271514892578,48.97833709649158,47.21386421233859,47.308726867254606,1023100
2022-02-09,51.833744049072266,51.966553211062084,49.56649262110198,49.70879021967864,949900
2022-02-10,50.48666763305664,52.839296527215915,50.173614412827156,50.52461051711483,800100
2022-02-11,47.906368255615234,51.95706557009587,47.75458584747728,50.27797064450708,879400
2022-02-14,48.15301513671875,49.64238482266334,47.432049575434554,48.25736622478922,936600
2022-02-15,51.17918395996094,51.596584707690646,49.215497330112974,49.727760732715424,934200
2022-02-16,51.53965759277344,51.900138499589126,50.72382590690443,51.19814631787222,811100
2022-02-17,50.71434783935547,52.14679779981954,50.23054251352944,50.45821433081994,820200
2022-02-18,49.74673080444336,51.71990574479367,49.03525008208633,50.63845562581548,548000
2022-02-22,48.361717224121094,50.8661288581042,48.16250348477657,49.035251458349634,856100
2022-02-23,47.48896789550781,49.89851319049374,47.384616810606346,49.30087198951314,666100
2022-02-24,49.90800476074219,50.050298742816025,44.58612804679091,45.10787988528493,818900
2022-02-25,50.91356658935547,50.98945961509867,49.15858198499841,49.8890360732728,501800
2022-02-28,49.5570068359375,51.416342305057135,48.921415491820966,50.30643046664815,561800
2022-03-01,48.35222625732422,50.24001956036799,47.71663499324587,49.6234051667032,755500
2022-03-02,50.13567352294922,50.42975352468459,48.579902920278116,48.98781882448799,545100
2022-03-03,50.799720764160156,52.64008647301756,50.135671393503706,51.378392306892515,1167800
2022-03-04,48.51348876953125,50.467690073424926,48.07711488050309,50.20206819502647,1194300
2022-03-07,44.699954986572266,48.38068242765979,44.51971453126836,48.181468721464284,1167700
2022-03-08,46.46443176269531,48.39966010530931,44.519718603156804,45.193252786912936,730300
2022-03-09,49.89851379394531,50.43923885972121,48.475552332687045,48.92141474855697,1003900
2022-03-10,49.84159851074219,50.240025989749576,48.03917918123153,48.541957748201284,585800
2022-03-11,48.44709396362305,50.71434529895122,48.39017420276253,50.268486504600524,706300
2022-03-14,50.83767318725586,52.45036366977731,48.51350192880833,48.99731088295395,1421800
2022-03-15,52.924678802490234,53.50335035370711,50.761775002960086,50.79972150898893,1557400
2022-03-16,56.292354583740234,56.48208349906642,52.92467990711817,53.78794303401316,1837800
2022-03-17,57.127166748046875,57.24100266389557,55.153991573183994,55.77060972002327,642000
2022-03-18,58.180152893066406,58.36039337604979,56.31132900919038,57.240996732982524,1148400
2022-03-21,56.95640563964844,58.96752351571134,56.22595164653798,57.9619627682908,937800
2022-03-22,56.6528434753418,57.72480523382986,56.292358870647384,56.709759621129415,889900
2022-03-23,56.110565185546875,57.19510249583534,55.51121428229484,56.14862001761874,578300
2022-03-24,58.279640197753906,58.355749862409084,56.50061852118752,56.66234974402549,628600
2022-03-25,57.73737335205078,58.91704778749061,57.34732038121583,58.279642027867446,666600
2022-03-28,56.12959289550781,57.90861456943538,54.987973331133404,57.46148299212938,1104500
2022-03-29,57.6707763671875,57.756397923841455,55.948836969859144,56.89067046394414,656200
2022-03-30,53.76073455810547,56.99532286033655,53.22798139946179,56.80505231977436,1547500
2022-03-31,53.294578552246094,54.44571012540975,53.018686434314965,53.8939295186564,983800
2022-04-01,52.4669075012207,54.73111588369273,51.89609582910894,53.71317257523546,748300
2022-04-04,52.79987335205078,53.5609518817541,52.191010528288125,52.99965578564002,545000
2022-04-05,50.45955276489258,52.66668219541351,49.983878256088786,52.019764573111665,889600
2022-04-06,49.5272331237793,50.50712148939153,48.51880181871513,49.39404120759039,987200
2022-04-07,50.59275436401367,51.4775094736077,48.937405040838236,49.63188957100493,892300
2022-04-08,49.78409957885742,50.64031158165581,49.24182725924371,50.469068455274375,602500
2022-04-11,48.77566909790039,49.983882897958644,48.433182839098514,49.19426139804222,651500
2022-04-12,48.61394119262695,49.51772363101349,48.14778213107887,48.585401878808234,941700
2022-04-13,49.03253173828125,49.584312309488375,48.5853965158949,48.956422071020306,569700
2022-04-14,48.69955825805664,49.47015232185703,48.40464236492132,49.06107192578989,541400
2022-04-18,48.9373893737793,49.59382248119434,48.31901472499684,48.31901472499684,847900
2022-04-19,49.43210220336914,49.78410401066009,48.54734718134006,48.65199617112336,718800
2022-04-20,49.21328353881836,51.1159815467175,49.14668939887056,50.52614618041913,841900
2022-04-21,48.889827728271484,50.421500299148285,48.51880217465212,50.231229760876936,780000
2022-04-22,45.702816009521484,49.39404825787673,45.560112179218784,48.81372829978166,1187300
2022-04-25,46.72075653076172,47.01567243954174,45.1890838450408,45.58864873917203,705700
2022-04-26,44.66584014892578,46.56853831391424,44.599246003479884,45.807459773740604,585400
2022-04-27,43.067569732666016,45.28421101898695,42.8202169599795,44.447026510639255,851600
2022-04-28,45.85503005981445,46.2355675448718,43.46714164518308,44.25676318689014,559300
2022-04-29,44.15210723876953,45.969183695702014,43.98086412730084,44.75145812890995,909000
2022-05-02,44.92271041870117,44.94173783820842,43.06757875150061,43.71449649831013,781400
2022-05-03,46.397300720214844,47.15837935112414,44.57070837692335,44.99881624090645,761800
2022-05-04,48.271461486816406,48.65199900103398,44.72292566825479,46.54000255087749,1222400
2022-05-05,47.57696533203125,50.050475088280336,46.61610436938841,47.86237295594711,1282800
2022-05-06,49.03253173828125,50.202690654103165,46.91102375634961,47.348643455773995,1480900
2022-05-09,47.538917541503906,48.75664327565916,46.29264886544198,47.434268555767005,1271100
2022-05-10,48.69955825805664,49.6984776986119,47.73869728092073,49.02301709147929,961600
2022-05-11,47.833831787109375,49.70799068327694,47.748210222586266,48.509292409062255,913200
2022-05-12,47.4913444519043,48.34756007771624,45.79794424653039,47.20594045300323,842600
2022-05-13,49.23231506347656,51.54409362635112,47.70064245862211,48.42366979427069,820600
2022-05-16,48.10972595214844,49.2608575461296,47.8052945162048,48.6805339872655,532500
2022-05-17,50.050479888916016,50.34539580589011,48.79469928802821,49.38453475108544,745300
2022-05-18,47.33913040161133,49.9458285755026,46.96810482713644,48.766154075197115,723700
2022-05-19,47.120323181152344,48.39513121282803,46.520975817616744,47.11081128626995,616900
2022-05-20,47.3486442565918,49.403558128979654,46.25459136041819,48.128750213667175,673800
2022-05-23,47.538917541503906,48.50929409682473,47.0251881364913,47.59599616709934,485600
2022-05-24,45.179569244384766,47.091779291536284,44.171137916713135,46.25459108798075,765800
2022-05-25,46.35923767089844,46.435347335064485,44.77999843053826,45.00832379392787,530900
2022-05-26,49.17523193359375,49.58431232245662,45.693294495885844,46.16896902906512,644000
2022-05-27,50.773502349853516,50.9542610082438,49.57480403582831,49.95534151259568,592600
2022-05-31,51.53458023071289,51.943660643771054,49.94582893789867,50.42150349921199,649800
2022-06-01,50.38344192504883,52.057818189241935,50.31684778569996,51.7248438633892,1000200
2022-06-02,52.10538101196289,52.27662410864109,50.164628335682096,50.99230088355462,599600
2022-06-03,50.4310188293457,51.553611160852725,50.079020646143746,51.05890914789123,407500
2022-06-06,50.297821044921875,51.429928687253884,49.384526868080606,51.201603328489334,620700
2022-06-07,50.6878776550293,50.80204215721358,49.241826622673585,49.241826622673585,409300
2022-06-08,49.4225959777832,50.97329632522736,49.165731235879484,50.402484577960365,340100
2022-06-09,48.36659240722656,49.422590576611185,48.36659240722656,49.308429691277716,498100
2022-06-10,46.38778305053711,48.75664403561188,46.140433867847335,47.738700733392214,666000
2022-06-13,43.914268493652344,45.607668506018214,43.22929607107364,44.78951143684828,908300
2022-06-14,44.428001403808594,44.73243280977446,43.695462199106785,44.180648618268435,476800
2022-06-15,45.12248611450195,45.79794307474428,43.50519198996434,44.36140759386915,672800
2022-06-16,41.15535354614258,44.05697071632692,40.613084940690335,43.69545710298936,948000
2022-06-17,40.860443115234375,41.79276476452886,39.9566607766084,41.5929823316319,1691500
2022-06-21,42.5538444519043,43.12465608459958,41.21244237727812,41.85936005020084,579800
2022-06-22,41.09272766113281,42.133654472463284,40.66299020895901,41.59886879226326,843600
2022-06-23,40.662986755371094,41.63706163099223,40.46243849937483,41.41741701057147,716300
2022-06-24,42.85944366455078,43.0122401058006,41.03543455333848,41.34102743583812,1648600
2022-06-27,42.888092041015625,43.77622249797553,42.52519912539809,43.508829635391315,491700
2022-06-28,41.732566833496094,43.413327618345214,41.684818630616824,42.96449013973484,454200
2022-06-29,41.36012268066406,41.66571552795191,40.2618958811924,41.66571552795191,559800
2022-06-30,40.88262939453125,42.05725246922388,40.261891935154146,40.596132940693366,556000
2022-07-01,37.25370788574219,40.538836098825165,37.22505969786883,40.1281950721898,1591800
2022-07-05,37.54975891113281,37.68345533457649,35.66844987079279,36.04089459132717,1337600
2022-07-06,37.530662536621094,38.113200132007314,36.890828550183556,37.530662536621094,587300
2022-07-07,39.602962493896484,39.956303545039226,38.18004282060975,38.19914282917884,596300
2022-07-08,40.070899963378906,40.405144648989115,39.24006962666659,39.40241423511264,418900
2022-07-11,39.459712982177734,39.8608058633221,39.154120140807755,39.74620581559284,280500
2022-07-12,39.45016860961914,40.25235080642545,39.15412392215875,39.63161323828264,349600
2022-07-13,40.34785079956055,40.662995524838095,38.743486263313244,38.93448273533406,439400
2022-07-14,41.68482208251953,41.751670300677056,39.71756463157829,40.27145038816273,557400
2022-07-15,43.384674072265625,43.461070458855545,41.302820625596915,42.725740210742636,664000
2022-07-18,43.13637924194336,44.9794881300541,42.763938191291125,43.804864953783955,841300
2022-07-19,46.5074577331543,46.5934059513655,43.77621840216969,43.77621840216969,881100
2022-07-20,47.863521575927734,48.579755453560736,46.31645742026753,46.31645742026753,788100
2022-07-21,48.379215240478516,48.503363477248804,46.898999154055446,48.26461882966591,928100
2022-07-22,46.698448181152344,48.35056048085821,46.27825532699229,48.35056048085821,483500
2022-07-25,45.87717056274414,46.81304910757688,45.54292588340483,46.29735981462188,613500
2022-07-26,44.559295654296875,45.93446335166381,44.549747472413,45.74347057035597,475700
2022-07-27,45.64797592163086,46.22096526200868,44.4447044998596,44.969941996323605,958600
2022-07-28,45.04634094238281,45.81032677285407,44.15821415392567,45.552482101513185,694300
2022-07-29,45.95356750488281,46.039515721408165,44.50199964965136,44.883992532642736,723200
2022-08-01,45.18958282470703,45.87716851800138,44.07225971605763,45.87716851800138,1009000
2022-08-02,45.46652603149414,45.88671525137699,44.46379935573597,44.75029217124491,684400
2022-08-03,46.010868072509766,46.48835736039969,45.18003773160846,45.915371672113444,1201100
2022-08-04,47.48153305053711,49.61113470716956,43.14592970726286,43.54701893595013,2040700
2022-08-05,48.207313537597656,48.60840639606589,46.38330477500011,46.40240478187515,1307100
2022-08-08,44.95083999633789,48.18821669359175,44.406502515009585,47.748927435494174,1148900
2022-08-09,43.87171173095703,44.19640457224382,42.37239575167937,43.929011753403145,881300
2022-08-10,45.65752029418945,46.11590950588899,44.740738227836744,44.883986450285065,648400
2022-08-11,46.6316032409668,47.92082279575881,45.88671751239556,46.08726212883806,578100
2022-08-12,47.84442138671875,48.45561068672208,46.727098290479056,46.727098290479056,755800
2022-08-15,45.98222351074219,47.74893255821434,45.68617881741766,46.78440572343837,617900
2022-08-16,45.915374755859375,46.64115691929686,45.5238300162569,45.800774696142085,464900
2022-08-17,44.855342864990234,45.428328527662735,44.158208972988895,45.36148032178274,486300
2022-08-18,45.94402313232422,46.67935712514447,45.05589270222668,45.32328555672334,398100
2022-08-19,45.34238815307617,45.61933284986142,44.66435415166785,44.950847032534995,543900
2022-08-22,42.735286712646484,44.54974727047667,42.49654209414008,44.12000622857439,840900
2022-08-23,43.403778076171875,44.17730841028161,42.92628877641851,42.974036977802996,518200
2022-08-24,43.298728942871094,43.78576641554576,42.81169147019643,43.451525369882184,436200
2022-08-25,44.48290252685547,44.798043553447194,43.27007933340297,43.470623954229886,420500
2022-08-26,42.03815460205078,44.74074190096001,41.9713063975411,44.74074190096001,401700
2022-08-29,41.36967086791992,42.897635104527986,41.341022676906675,41.78031193956223,379100
2022-08-30,41.159576416015625,41.751665774009574,40.12820141700954,41.58931751683244,678100
2022-08-31,40.14730453491211,41.50337251032,40.051804481250215,41.50337251032,593800
2022-09-01,39.87989807128906,40.013598113036466,38.437882229073125,39.16366424093366,729900
2022-09-02,40.58658981323242,41.188227341079276,39.841707683581966,40.567489804401106,1047700
2022-09-06,39.52656173706055,41.13092599799404,39.46926535535483,40.51974030677253,678500
2022-09-07,40.56748962402344,41.04497891382073,39.373766399530204,39.373766399530204,679000
2022-09-08,40.615234375,40.91127902099504,39.33556304130633,40.175945140003904,576500
2022-09-09,41.293277740478516,42.06680810259175,41.102281285071825,41.33147411719634,438000
2022-09-12,41.551116943359375,41.84716161840231,41.17867587527731,41.65616517137313,339200
2022-09-13,39.4215087890625,40.40513905826351,39.29736421494152,39.97539803220032,627000
2022-09-14,39.622066497802734,40.07090399409582,38.924928865073895,39.76531111208391,595700
2022-09-15,39.18275833129883,39.43105472838964,38.40922824278868,39.24005834053973,685400
2022-09-16,39.00132369995117,39.17322012850214,37.98904513659039,39.15412012055714,1138500
2022-09-19,39.08726501464844,39.765298783718094,38.46652761634596,38.581127643787056,388200
2022-09-20,38.59068298339844,38.97267585982398,38.18959374181027,38.504734768350396,301100
2022-09-21,39.08937072753906,40.6621552194156,38.71535621936309,38.71535621936309,516900
2022-09-22,38.66741180419922,39.24281825896935,38.36052787387581,38.93593432864594,388900
2022-09-23,38.19749069213867,38.398882550178904,37.34396602351908,38.04404509552397,640400
2022-09-26,37.52618408203125,38.78248891691298,37.44946127709619,38.13995188813297,375400
2022-09-27,37.58372497558594,38.5810995546424,37.33438315999429,38.33175773905075,452500
2022-09-28,38.11118698120117,38.33175958285028,37.276842845601585,37.487826924720345,543800
2022-09-29,36.950767517089844,37.67961940232357,35.9821660544893,37.67961940232357,921700
2022-09-30,36.950767517089844,37.69880010018173,36.490441743526254,36.69183358352081,672600
2022-10-03,38.178314208984375,38.60986719291873,36.92200568553729,37.45905435796742,697300
2022-10-04,40.2977294921875,40.3360908928491,38.51396460321301,38.51396460321301,593100
2022-10-05,40.44157409667969,40.815592217887584,39.56887246388271,40.07715181192952,500700
2022-10-06,40.46075439453125,41.10329496306422,40.19223194350828,40.19223194350828,466600
2022-10-07,39.060604095458984,39.84699456434941,38.81126229292935,39.3483073009454,444700
2022-10-10,38.226253509521484,39.14690498493642,37.31519055311673,39.14690498493642,435700
2022-10-11,36.71101379394531,38.05363335943708,36.52880265422823,37.56453471640828,656100
2022-10-12,36.030120849609375,37.20970649005974,35.98217092764204,37.20970649005974,519500
2022-10-13,37.51658248901367,37.71797797226403,34.47651344396247,34.553232571303354,647000
2022-10-14,35.962989807128906,37.976915772990324,35.88626700620167,37.67962406525854,413300
2022-10-17,36.384952545166016,36.922001151648494,36.058887973077425,36.452083163683284,546000
2022-10-18,36.47126388549805,37.78511435350414,36.10684157284954,37.219296526835386,375800
2022-10-19,36.231510162353516,36.902819997598776,35.84790715531643,36.423313495044205,378400
2022-10-20,37.48781204223633,37.65084246894571,36.36576511768719,36.461668596642994,666500
2022-10-21,38.69617462158203,38.84002804062582,37.343966384279206,37.64126174307564,563900
2022-10-24,38.93592834472656,39.31953502784823,38.25502995761284,38.696175082361634,623700
2022-10-25,40.1634635925293,40.32649403892606,39.031828012601316,39.089366448579426,398500
2022-10-26,40.40321350097656,41.506076113664,39.444200624721155,39.80862288369068,401900
2022-10-27,39.16609191894531,41.10329866011792,38.56191269145646,40.7484648667299,537700
2022-10-28,40.3648567199707,40.547067870274724,39.12772909024579,39.41543225432632,546800
2022-10-31,40.221004486083984,40.73887239159419,39.386664188324865,40.24018518536336,514900
2022-11-01,40.9306755065918,41.18960945795861,40.355269164672855,40.80600279111645,407200
2022-11-02,39.09895706176758,41.19919403281522,39.05100714759045,41.00739071776273,492700
2022-11-03,38.42765808105469,39.2811792314972,38.197496965023774,38.47560800869905,403600
2022-11-04,40.71969223022461,40.94026478733473,39.35789548849833,39.35789548849833,409700
2022-11-07,41.419769287109375,41.61157261476855,40.479937005758025,40.96903567420613,377100
2022-11-08,43.34738540649414,43.47205811241736,41.851323910447654,41.94722739898244,705300
2022-11-09,41.13206481933594,43.356974569541734,41.093703423352785,42.53222284762433,588600
2022-11-10,44.3543586730957,44.54616203686455,43.17477292468287,43.57755669608706,1211100
2022-11-11,44.97770690917969,45.89835842409844,44.354347054801664,44.59410028212492,611600
2022-11-14,43.683040618896484,44.968118161712304,43.63509070144286,44.613284382542446,652800
2022-11-15,45.86000442504883,46.51213360119709,44.74754941720965,44.82427221833039,1257000
2022-11-16,43.711814880371094,45.38049547400623,43.23230837396076,44.833858349366,1015900
2022-11-17,44.948944091796875,46.89574322094241,41.23756432672789,42.09108542164361,1804000
2022-11-18,46.37786865234375,46.42581857004113,45.16951023964223,46.08057330926926,973600
2022-11-21,44.30640411376953,46.18606883379537,43.673455640359016,46.032626890494164,834000
2022-11-22,45.10237503051758,45.17909781769624,43.9323817927938,44.56533015364235,475400
2022-11-23,45.85041046142578,46.397047550316934,44.958528125162516,44.97770882316586,317000
2022-11-25,45.1599235534668,45.68737998624734,45.035250835715054,45.1599235534668,104200
2022-11-28,43.788536071777344,44.862629672151456,43.35697946410867,44.68041850817779,410000
2022-11-29,43.567962646484375,44.45984506525912,43.34739008655597,43.788535206412774,368200
2022-11-30,45.98467254638672,46.02303394310858,43.55836724971924,43.62550152315457,624500
2022-12-01,45.98467254638672,46.49294824874684,44.92016756659208,46.09016455819976,380500
2022-12-02,45.82164001464844,45.96549342812842,44.60369306444255,44.95853050880137,279300
2022-12-05,45.74492645263672,46.34910574121244,45.418861846237334,45.706565049920385,354700
2022-12-06,45.1599235534668,45.78328348388113,44.89140107678092,45.716149206365294,524300
2022-12-07,45.370906829833984,45.9079517742088,44.56533575492745,44.872219625525716,443200
2022-12-08,45.69697189331055,46.22442832295302,44.16254886539824,45.32295374228053,513800
2022-12-09,45.13114929199219,46.29155404615572,44.81467327266906,45.42844095558716,414300
2022-12-12,46.329917907714844,46.502540535019676,44.70918364672438,44.85303705559312,403900
2022-12-13,46.74229431152344,48.57400895920972,46.53131028499758,47.78761860732415,607900
2022-12-14,46.21483612060547,47.27934115822831,45.869594506386264,46.63680419078063,410100
2022-12-15,45.66819763183594,46.20524622409094,45.169510437244334,45.35172524697341,622900
2022-12-16,45.20787048339844,46.03262221678422,44.47902224130411,45.02565933746089,983400
2022-12-19,43.74058151245117,45.33254287322139,43.155583023903205,45.33254287322139,552200
2022-12-20,43.20353698730469,44.009108092216444,43.05968722542243,43.40492884894652,539400
2022-12-21,44.69630813598633,44.86966192032505,43.47320251263619,43.47320251263619,406200
2022-12-22,42.93387985229492,43.84879804791205,41.595202684989125,43.84879804791205,357000
2022-12-23,43.00129318237305,43.05907532165968,42.173048230101024,42.722000596357795,206700
2022-12-27,42.38492202758789,42.799044502066536,42.15378612368848,42.799044502066536,184300
2022-12-28,41.73966598510742,42.596802051560736,41.59520328170643,42.24046537003457,293300
2022-12-29,42.8760986328125,43.40578913806198,41.97080947245594,42.327146187065296,352500
2022-12-30,42.62568664550781,42.837564265276235,41.816703711837654,42.33676495644817,287500
2023-01-03,41.39295959472656,43.49246321291431,40.969207952775,43.42504826246381,857700
2023-01-04,43.45393371582031,43.89695091357759,41.961168518540916,41.961168518540916,725400
2023-01-05,43.010921478271484,43.646550714941945,42.78941470968742,43.13612223402383,333000
2023-01-06,45.17783737182617,45.43786800092111,43.51171845844489,43.7139632786836,428000
2023-01-09,46.217960357666016,47.24845007945092,45.19709976720227,45.909773047807796,513000
2023-01-10,46.19870376586914,46.969162945051536,45.78458126821376,46.034979123758355,470700
2023-01-11,46.843963623046875,47.2291950614219,45.87125956821687,46.044613348101706,400200
2023-01-12,49.77170944213867,49.810233318556826,46.323899653334685,47.28697452075402,996200
2023-01-13,49.338321685791016,49.839121023896624,48.924199226854434,48.93383203222811,471100
2023-01-17,48.240421295166016,49.530941792261416,47.54700620005829,49.107190164050664,371000
2023-01-18,47.4699592590332,50.031738160236465,47.44106451591871,48.66416999104975,467100
2023-01-19,47.34476089477539,47.70109757125584,46.603192797239934,47.181039928822436,520700
