Price,Close,High,Low,Open,Volume
Ticker,BANR,BANR,BANR,BANR,BANR
Date,,,,,
2023-01-24,57.820335388183594,58.21280204108243,57.34572795287147,57.88422498454183,142400
2023-01-25,57.044525146484375,57.67429545068182,56.66118760872632,57.6012802689895,140100
2023-01-26,57.482627868652344,57.61953612451927,56.423881599342415,57.482627868652344,190200
2023-01-27,57.21794128417969,57.74731616758996,57.0810365079927,57.35484954208831,104200
2023-01-30,57.37310791015625,57.99375268440025,56.97151218463257,57.20881938275508,99000
2023-01-31,59.171146392822266,59.31717675541136,57.53739036591408,57.53739036591408,168000
2023-02-01,59.89756774902344,60.60560249739489,58.104501984466886,59.06080770094855,183800
2023-02-02,60.7159423828125,60.96421686642481,59.53895717047555,60.007914627554726,197200
2023-02-03,61.09294891357422,61.88373716497722,59.75044972326767,60.412498640720806,232600
2023-02-06,59.888370513916016,60.9366233729981,59.71366638099234,60.669968588738016,118900
2023-02-07,60.21021270751953,60.41250134905759,59.309079421783274,59.686086239756406,193500
2023-02-08,59.78722381591797,60.10906162471855,51.3552219515076,59.39182969389752,173400
2023-02-09,58.692996978759766,60.18261574409139,58.4998950020571,59.989517275081184,110800
2023-02-10,58.54587173461914,58.73897371596484,58.040136133659274,58.582653398465226,125500
2023-02-13,58.6102409362793,59.07919486968117,58.17806515873987,58.58265293476683,125500
2023-02-14,58.34358215332031,58.8125361109664,57.690723376084364,58.54587429794574,146700
2023-02-15,58.79414367675781,59.0240273257529,57.85623227932051,58.076918758355646,117100
2023-02-16,58.159671783447266,58.610238373059396,58.0677211362737,58.29760126189997,113200
2023-02-17,59.079193115234375,59.32746056762636,57.90220797796831,58.38955272867522,116100
2023-02-21,58.06772232055664,59.06999632134378,57.8746203452461,58.56426073619004,92600
2023-02-22,58.04933547973633,58.41714160890868,57.46084286690645,58.0125538145113,171900
2023-02-23,58.50909423828125,58.80334053698316,57.718305995135154,58.24243243392872,111600
2023-02-24,58.711387634277344,58.96885227423479,57.81945505684219,58.21484918688693,137800
2023-02-27,58.12289047241211,59.474586741716884,57.994158162514964,59.042410980468716,95700
2023-02-28,57.91140365600586,58.81253337156085,57.91140365600586,58.325188603886346,148000
2023-03-01,58.0217399597168,58.233232753513555,57.543592404510456,57.727493691424186,112200
2023-03-02,57.755088806152344,58.34358141524098,57.24934968175495,57.72750080356263,132100
2023-03-03,58.08610916137695,58.361968121615405,57.378081452662585,57.938986019506224,108900
2023-03-06,57.76428985595703,58.472321212969995,57.07464933379165,57.957388360317,167700
2023-03-07,56.32982635498047,57.745888818822785,56.28385102983078,57.745888818822785,174800
2023-03-08,56.25626754760742,56.63327083292029,55.77811644053139,56.467756853251956,114200
2023-03-09,52.283939361572266,56.32063404011457,52.00808389638369,55.640187285469686,243800
2023-03-10,51.989688873291016,52.642547573403235,48.84492700211132,51.49314697136386,405900
2023-03-13,47.74150085449219,50.233403980247346,45.313967388357625,49.62652061371371,671300
2023-03-14,49.85640335083008,52.39427842401306,49.16676296589322,51.35521926188766,427000
2023-03-15,49.79203796386719,50.0954779139218,46.463371129001565,47.787482933436046,316700
2023-03-16,52.69772720336914,53.47012465287426,48.38517331542689,49.267915763213274,301200
2023-03-17,49.323081970214844,51.68624951409264,48.53229373230538,51.327637059155215,846500
2023-03-20,49.304683685302734,51.824171166561726,49.20353587839092,50.14144712290228,273600
2023-03-21,51.70463943481445,53.14828639897067,50.923048380531014,50.923048380531014,343400
2023-03-22,49.19435119628906,52.283940916763456,48.96447105051201,51.594300479432306,220200
2023-03-23,48.70700454711914,50.1138698630137,48.00816696637297,49.6725004209231,416200
2023-03-24,50.077091217041016,50.58282684734948,48.08173319144625,48.293222509295504,227000
2023-03-27,49.94835662841797,51.35522196528663,49.838015143173436,51.35522196528663,173500
2023-03-28,50.408119201660156,50.88627033638816,49.700087916064426,49.93916523727479,193700
2023-03-29,50.29777526855469,50.987415687663685,49.120786568044394,50.987415687663685,267100
2023-03-30,49.14836883544922,50.83108943773661,48.789756420585945,50.75752962561468,221700
2023-03-31,49.99433135986328,50.40811630922058,49.415035938455595,49.78284205412345,253500
2023-04-03,49.48859786987305,50.34375229913124,49.01044674218192,49.819625843481724,198600
2023-04-04,48.642635345458984,49.71847263553959,47.667942362861304,49.71847263553959,194200
2023-04-05,47.861045837402344,48.64264044073264,47.68633818869431,48.017366161145475,260700
2023-04-06,48.67022705078125,49.48859984729549,47.796681753896806,47.796681753896806,142300
2023-04-10,48.66102600097656,49.258715763748114,48.17368123014879,48.31161071623224,276800
2023-04-11,48.18287658691406,49.22193224759186,47.98977461212497,48.90010146909739,128900
2023-04-12,47.69553756713867,48.615058264059684,47.2633652248171,48.52310759744481,161400
2023-04-13,48.26563262939453,48.734586541408355,47.1714009885417,47.723115393625875,123600
2023-04-14,47.39208984375,49.07481062109805,46.803597254782545,48.734589000793584,144600
2023-04-17,48.68861389160156,48.707004723550185,46.619692651230615,47.27255140079035,166400
2023-04-18,47.750701904296875,48.98285956772673,47.32772329790711,48.661025274236046,151100
2023-04-19,48.36677551269531,49.01963771485697,47.56679368274416,47.612769004889905,120700
2023-04-20,47.38289260864258,48.51390245919741,47.125427978247416,48.504708797122944,187500
2023-04-21,46.362220764160156,47.732307818201235,45.976023847533156,47.15300893556849,167700
2023-04-24,45.56224060058594,46.61969059089686,45.42431462860563,46.0036100247692,194300
2023-04-25,44.385257720947266,45.29558110834907,44.08181425335163,45.10248263316596,249900
2023-04-26,44.8909912109375,45.29557897431087,44.19215716371215,44.47720627811679,195400
2023-04-27,46.03120040893555,46.22429888432255,45.10248268079176,45.23121499771643,158900
2023-04-28,45.902462005615234,46.895545836432014,45.810511358032514,45.948440837098964,180600
2023-05-01,45.02043533325195,46.19027800165883,44.83474506509683,45.88388852794079,122600
2023-05-02,42.54148864746094,44.81618703980145,42.244385559830555,44.81618703980145,237000
2023-05-03,42.12368392944336,43.74846789708678,41.947280087985625,42.68075484339846,232600
2023-05-04,40.48033142089844,41.60375619367038,39.24549742146052,41.13024572985168,318900
2023-05-05,41.928707122802734,42.32794000409922,40.22036284103917,41.68731222659326,353500
2023-05-08,41.250938415527344,43.24710271730856,40.693871120110366,42.49505868092291,251100
2023-05-09,40.35963439941406,41.464486208962796,39.978970873288205,41.10239206725136,192400
2023-05-10,40.08110046386719,41.40878145358615,39.75614506431984,41.23237759979591,180200
2023-05-11,39.180503845214844,40.48032883845078,38.9948135485389,39.46832044040212,152600
2023-05-12,39.124786376953125,39.728278812004106,38.59557145958404,39.61686253548126,246500
2023-05-15,40.814571380615234,41.08382213843464,39.004097154300744,39.21764330136295,206900
2023-05-16,40.6753044128418,41.733734468784995,40.63816564623909,40.870277624884444,183600
2023-05-17,43.79489517211914,44.00844135183415,41.21381058776398,41.4180703031009,202500
2023-05-18,43.33995056152344,43.82274392022331,40.59174548130677,43.82274392022331,201500
2023-05-19,42.30009460449219,44.082713167678854,41.780162419355285,44.082713167678854,139100
2023-05-22,43.60919952392578,43.9063025721802,42.365079181205004,42.671465150202756,111700
2023-05-23,44.194114685058594,45.46609074476811,43.49777882211073,43.49777882211073,167000
2023-05-24,43.014991760253906,44.06413530922529,42.940714230195276,43.887731487957396,102400
2023-05-25,42.06797409057617,44.57478049580046,41.75230167441309,42.58790262890534,109800
2023-05-26,42.51362609863281,42.643608225441035,41.315927572904535,41.99369404965262,86600
2023-05-30,41.95655822753906,42.70860228187954,41.35306923338713,42.671463516832404,112700
2023-05-31,40.173946380615234,42.411505974397336,40.09038591687449,41.70588349353143,187000
2023-06-01,41.57590103149414,41.99370334712791,40.03467746629366,40.508187937927964,168300
2023-06-02,44.426231384277344,44.584069371778554,41.93799068491627,42.19795850990396,214300
2023-06-05,42.49505615234375,44.3705211298816,42.030832253203116,44.3705211298816,195800
2023-06-06,44.28696823120117,45.17827741937744,42.33722539759923,42.33722539759923,265900
2023-06-07,44.68619918823242,45.178275450347236,44.026998476152066,44.85332009645023,682400
2023-06-08,43.637054443359375,44.63977994762876,43.21925214991379,44.63977994762876,346900
2023-06-09,43.089271545410156,43.850598622195406,42.38365262366336,43.73918585386655,350300
2023-06-12,42.49505615234375,43.850589087815074,42.36507402726394,43.17282262007941,306900
2023-06-13,43.0521240234375,43.59062545409458,42.411496308592966,42.74573808738049,525600
2023-06-14,42.32793426513672,43.93414849320005,42.262943204132505,43.20067389986993,394300
2023-06-15,43.76702880859375,44.00842722043153,42.11439285480849,42.11439285480849,232600
2023-06-16,43.11711883544922,44.28696516291064,42.54148213401847,44.28696516291064,604500
2023-06-20,42.643611907958984,42.87572388065994,42.23509611103445,42.857154497834145,172400
2023-06-21,42.02155685424805,42.66218827043013,41.80801422943675,42.309377022514504,175900
2023-06-22,41.093101501464844,41.96584477306906,40.51746480908058,41.85443201945381,169800
2023-06-23,40.573177337646484,41.213805167290325,39.9789711985424,40.573177337646484,279900
2023-06-26,40.5174674987793,41.47376774276699,40.23893382537731,40.82385701874495,157900
2023-06-27,41.00026321411133,41.575899977869895,40.211083837051156,40.65673844851728,198100
2023-06-28,40.80527877807617,41.232363887375975,40.23892509143001,40.89812213514237,140200
2023-06-29,41.39949035644531,41.94727473733292,40.953835807176205,41.18594777294642,96700
2023-06-30,40.54531478881836,41.724443950737786,40.50817956757283,41.724443950737786,169600
2023-07-03,41.65017318725586,41.72444717723781,40.54531792413777,40.54531792413777,94800
2023-07-05,41.16737747192383,41.87299627374875,40.7031535507437,41.1209557881553,151400
2023-07-06,40.63816833496094,41.00954540031611,39.89541066250265,40.573177259980085,169500
2023-07-07,41.380924224853516,41.84514819286107,40.693874735581105,40.693874735581105,129600
2023-07-10,41.510902404785156,42.318654582033666,40.823852981128276,41.10238662698235,202500
2023-07-11,41.99369812011719,42.24437947829481,40.99097622915436,41.70587799589525,119800
2023-07-12,43.2099609375,43.442072884682425,42.55076385752125,42.801441643740695,171900
2023-07-13,43.88773727416992,44.28697019650149,43.12641019943252,43.56277834994179,123000
2023-07-14,43.237823486328125,44.31482303486251,42.86644286611016,44.31482303486251,123300
2023-07-17,43.76702880859375,44.203400408783146,42.857150387872245,42.977849593791134,160200
2023-07-18,45.02972412109375,45.17827564662745,43.86916422106556,43.86916422106556,154800
2023-07-19,45.86532974243164,46.19028510536827,44.80689611369272,45.31754531509002,211500
2023-07-20,42.43007278442383,43.98057918869651,41.90085772677105,43.41422536235808,603300
2023-07-21,41.31593322753906,42.773596206384326,40.22036437771618,42.35579392607088,421300
2023-07-24,41.845149993896484,42.0586926033612,41.195235702363725,41.31593493093003,416900
2023-07-25,41.269508361816406,42.290799597959094,41.102387462557054,42.04940471111088,243300
2023-07-26,44.12913513183594,44.16627390423313,41.90086191422829,41.90086191422829,232300
2023-07-27,43.52564239501953,45.05757944052311,43.25639163017566,44.51908145258334,196200
2023-07-28,44.16626739501953,44.39837937567099,43.44207914874627,43.999146485610666,102300
2023-07-31,44.65398406982422,44.766532490829974,44.11937459773462,44.12875214204769,253000
2023-08-01,44.607086181640625,44.6539810557402,43.406556653164095,44.31633223766398,154600
2023-08-02,44.3350944519043,44.635225963586606,43.60352433940989,43.75359009525104,156400
2023-08-03,44.916595458984375,45.39493247982872,43.781723041451045,44.32571002411471,152400
2023-08-04,45.12294006347656,45.49810265998864,44.55081325760712,44.8509447659567,142500
2023-08-07,45.57313919067383,45.91078804584481,44.77591550984785,45.06666590791735,165000
2023-08-08,44.68211364746094,44.860319163602355,43.72544326630721,44.63521877715766,208000
2023-08-09,44.269439697265625,44.52267632417238,43.847378652421035,44.52267632417238,238600
2023-08-10,44.09123229980469,45.076042555570034,43.74420593437429,44.42888112145571,153400
2023-08-11,43.97868347167969,44.74777085694226,43.80048151875041,43.856753936596725,112400
2023-08-14,43.622276306152344,44.26943773890191,42.834430249911264,43.68793342386789,224000
2023-08-15,42.2529296875,43.07829314778191,41.96217929308528,42.85319272121416,165500
2023-08-16,41.79335403442383,42.64685368931751,41.54011740127737,42.13099930076927,110800
2023-08-17,41.840248107910156,42.18727448984049,41.53073548073058,42.084103614113964,170200
2023-08-18,41.615150451660156,41.8777682194408,41.35253626172951,41.4275673540597,251800
2023-08-21,41.080535888671875,41.73707486047396,40.72412840491939,41.7089386515473,172300
2023-08-22,39.87063217163086,41.239986226223515,39.87063217163086,40.98674959101494,194600
2023-08-23,40.69599151611328,40.93985058223557,39.76746085855012,39.9550403520602,135300
2023-08-24,40.771026611328125,41.29625492332621,40.17076363884486,40.536548664086254,160700
2023-08-25,40.48027801513672,41.268124165037804,39.96442717864375,40.892957968761095,97900
2023-08-28,40.97736358642578,41.14618798978354,40.64909590092426,40.667854565502836,82600
2023-08-29,40.93985366821289,41.27749892869185,40.59282370779182,40.97736742303293,99500
2023-08-30,40.74288558959961,41.15556905405849,40.536547435219596,40.9023324493722,87600
2023-08-31,40.8460578918457,41.221224040390034,40.630338608680056,40.74288702210354,153700
2023-09-01,41.887142181396484,42.234168556671314,40.85544059961738,41.31501539268546,265800
2023-09-05,41.03364562988281,41.7933555569992,40.94923341575877,41.48384291259439,133400
2023-09-06,40.76165008544922,41.343158036221894,40.030079952486744,41.0805402727649,130900
2023-09-07,40.5553092956543,40.78978725426554,39.983182504186914,40.61158171589718,203000
2023-09-08,40.9492301940918,40.98674752582859,40.07697190938463,40.63972115188747,262500
2023-09-11,40.74288558959961,41.58700760522057,40.56468364312382,41.202463926515335,183800
2023-09-12,40.95861053466797,41.249364508705646,40.639723926681384,40.808544775324314,127000
2023-09-13,40.57406234741211,40.86481628952292,39.94566316724137,40.86481628952292,141500
2023-09-14,41.00550079345703,41.23059759854516,40.714746877548215,40.96798346665927,135300
2023-09-15,40.64909744262695,41.08053601074915,40.414619493275815,40.78978564337746,621500
2023-09-18,40.5553092956543,40.79916479835612,39.898770295972874,40.602204171806605,130300
2023-09-19,40.03945541381836,40.87419996207093,40.01131920335302,40.68661687731924,171400
2023-09-20,39.786216735839844,40.63971990637032,39.74870298310245,40.2270364256128,101900
2023-09-21,39.51422882080078,39.94566743035182,39.14844375714447,39.43919415243543,123700
2023-09-22,39.69242477416992,40.105104654068896,39.12029803709109,39.54235903803854,150000
2023-09-25,39.80497360229492,40.001937790050654,39.37353505359076,39.58925432794284,112200
2023-09-26,38.99837875366211,39.92690953664455,38.88582674893395,39.38292249185837,171300
2023-09-27,38.77327346801758,39.24222936212623,38.58569039480421,39.139058492966406,90900
2023-09-28,39.00775909423828,39.44857886639316,38.670110211553705,38.670110211553705,148000
2023-09-29,39.74870681762695,40.001943456744165,39.12968511462375,39.18595753808318,208800
2023-10-02,39.04527282714844,40.076974470903636,38.641970429825065,39.72056695232369,313100
2023-10-03,38.66072463989258,40.13324584534632,38.16362896454008,38.810790381281194,374800
2023-10-04,39.33601760864258,39.59863533225892,38.24804011894455,38.67010112310529,193100
2023-10-05,40.3302116394043,40.45214118801909,39.19533910079342,39.19533910079342,175600
2023-10-06,40.93985366821289,41.202467841202,39.52360477165069,39.91752960898413,192100
2023-10-09,41.577632904052734,41.78397107253771,40.27393246239706,40.527169084394224,247400
2023-10-10,41.577632904052734,42.121619901867255,41.40880848938796,41.7370761968752,236500
2023-10-11,41.75583267211914,42.29981964139506,41.577630722810554,41.577630722810554,108500
2023-10-12,41.43694305419922,41.71831587485365,40.98674582558222,41.69017966614307,139000
2023-10-13,40.489654541015625,42.112245257904455,40.43338211748532,41.87776728559508,152200
2023-10-16,40.41461944580078,41.17432928883188,40.12386550092108,40.630338729608475,220900
2023-10-17,40.95861053466797,41.652666907788586,40.13325064720282,40.13325064720282,341800
2023-10-18,39.9456672668457,41.58701306319533,39.81436017559372,40.574066511508754,420400
2023-10-19,40.58345031738281,42.14976154924119,40.14263055801782,41.15557717668202,394800
2023-10-20,38.26680374145508,40.89295627293584,38.069843106610236,40.686618093605475,393600
2023-10-23,38.23866653442383,39.14844217337376,38.0041885720429,38.144873202761595,235700
2023-10-24,37.28199768066406,39.74870695667956,36.925590160157846,38.47314621200463,248100
2023-10-25,37.947914123535156,38.29494409808984,36.86931759922306,36.92559002266983,381100
2023-10-26,39.60801696777344,39.711187843655466,37.85412281132828,38.16363186112459,296000
2023-10-27,39.24222946166992,39.861251100349605,38.85768577063935,39.39229520505137,178100
2023-10-30,39.55174255371094,40.29269380305539,38.96086064100832,39.786220525438935,112400
2023-10-31,39.589256286621094,40.14262439267585,39.17657638194535,39.54236141211128,114900
2023-11-01,39.457950592041016,39.61739746439132,38.90458246656005,39.5611214662942,106200
2023-11-02,41.28901290893555,41.37439933869016,39.94180519715637,39.94180519715637,135900
2023-11-03,42.427494049072266,43.575464253779685,41.96261160878376,42.41800465811045,155000
2023-11-06,42.17133331298828,42.68365183283427,39.7235916864855,42.42749257291128,128100
2023-11-07,41.54517364501953,41.991077354473404,41.41235110947401,41.991077354473404,146100
2023-11-08,40.51104736328125,41.76337919468845,40.26437385819484,41.76337919468845,80100
2023-11-09,40.425662994384766,40.643871955899066,40.08411727405193,40.57746069018352,119900
2023-11-10,40.19796371459961,40.67233195542991,39.87539316606931,40.49207332680568,99500
2023-11-13,40.35924530029297,40.56796483680755,39.77102615601396,40.07462511839711,82800
2023-11-14,43.62290573120117,43.93599052699372,41.554659781800545,41.554659781800545,208700
2023-11-15,43.54701232910156,44.51472049717671,43.205466566654806,43.64188454349544,181200
2023-11-16,43.01571273803711,43.5564922495239,42.63621669317436,43.5564922495239,91400
2023-11-17,43.36674499511719,43.86957780633687,43.18648636114338,43.54700724823356,162700
2023-11-20,42.96827697753906,43.32879424195735,42.825965054802744,43.32879424195735,79400
2023-11-21,42.10492706298828,42.84494037801972,42.048001569854115,42.83545460540197,73800
2023-11-22,42.25672149658203,42.65518906033121,42.076459258478316,42.28518243138061,63700
2023-11-24,42.18082809448242,42.5792993458585,42.09544165626919,42.23775359300554,26200
2023-11-27,41.60210037231445,42.171344529934466,41.36491621142522,42.171344529934466,204900
2023-11-28,41.45029830932617,41.60209601161825,41.070805863167315,41.60209601161825,164000
2023-11-29,42.90186309814453,43.167508143981955,41.30798558483535,41.85825083966177,250900
2023-11-30,42.825965881347656,43.262383811419554,42.4369840533892,43.044174846383605,224600
2023-12-01,44.932159423828125,45.425502818414024,42.56031826859347,42.56031826859347,159700
2023-12-04,45.81448745727539,46.0137212580459,44.495744272447816,44.495744272447816,189800
2023-12-05,45.87141036987305,46.32680709499606,45.36858116060903,45.738587833021626,249900
2023-12-06,47.04784393310547,48.06299171482882,46.260390888308194,46.42167797784487,404500
2023-12-07,46.933998107910156,47.72144755945749,46.51655171124837,47.152207079282135,219400
2023-12-08,47.30400848388672,47.60760391295824,46.63989212561414,46.971948495178935,143000
2023-12-11,46.74424743652344,47.23759084709734,46.48808814915954,47.00040672388734,178100
2023-12-12,46.886558532714844,47.2470794348357,46.38372931967401,46.68732472594124,111000
2023-12-13,49.70430374145508,49.96046302603925,46.85809429382092,47.16168967870383,256900
2023-12-14,51.00407409667969,52.25640964187155,50.42534785531693,50.44431940101052,251100
2023-12-15,51.10843276977539,52.066658633899394,50.852273487855385,51.32664172419412,925900
2023-12-18,50.577144622802734,51.68716460169564,50.5581694583162,51.58280300659099,179600
2023-12-19,51.44997787475586,51.94332126905124,50.15969570800523,50.71945036507668,168700
2023-12-20,50.45380783081055,52.50307854518668,50.41585750186185,51.478441378427334,246800
2023-12-21,51.07048797607422,51.19382111636356,50.37790714020913,50.94715121664231,132700
2023-12-22,51.459468841552734,52.12358148964565,50.9281751039359,51.5069049422533,96900
2023-12-26,52.14255905151367,52.26589581432074,51.44049604291916,51.77255238223512,92300
2023-12-27,52.29435348510742,52.806672050166995,51.82947463910859,52.33230381269904,205900
2023-12-28,51.905372619628906,52.49359185057507,51.592291459157245,52.19948223510199,103000
2023-12-29,50.8143310546875,51.69665633804212,50.73843039329915,51.56383018061249,138600
2024-01-02,50.235599517822266,51.16536087423552,50.04585148976714,50.245085290610845,138300
2024-01-03,48.10094451904297,50.045853751431174,47.987097144721965,50.045853751431174,274200
2024-01-04,48.328636169433594,49.04967793857523,48.09145204363695,48.3855616625161,134200
2024-01-05,48.470951080322266,49.07814190072617,47.721448328011235,47.939657302897466,117700
2024-01-08,49.00223922729492,49.01172499939884,48.29068688780357,48.395044857516055,106800
2024-01-09,48.309661865234375,48.68915792092302,47.99658069556246,48.338126421853715,94100
2024-01-10,48.546844482421875,48.556333874046814,47.65503348422985,47.98709342739531,154200
2024-01-11,48.081966400146484,48.30966113480289,47.13322989441217,48.0250409069111,242400
2024-01-12,47.63606262207031,49.03070654720014,47.28503110223879,48.594288590745506,80100
2024-01-16,47.06682205200195,47.39887840550445,46.658865035331566,46.89604917901701,135700
2024-01-17,46.4975700378418,47.218611738893216,45.95679057162433,46.174999512453994,330900
2024-01-18,46.696807861328125,47.218612169737824,46.47859891850742,46.68731847038596,245700
2024-01-19,46.22243881225586,46.639881527587534,44.75189448911162,46.639881527587534,444400
2024-01-22,46.38372802734375,47.44631191967364,45.529867328185716,46.24141972038872,308100
2024-01-23,46.070648193359375,47.20912915860042,45.85243922105008,46.772711213981836,190200
2024-01-24,47.341957092285156,48.18633207481987,46.29834467612828,46.34578078160294,213200
2024-01-25,45.71012496948242,47.92067913784557,45.643713703854075,47.92067913784557,234600
2024-01-26,45.7575569152832,46.48808438999447,45.491911876894456,46.22243935160572,137000
2024-01-29,46.39321517944336,46.507062543339394,45.39703898314013,45.719609530130924,182800
2024-01-30,45.909358978271484,46.763223281923565,45.77653644640173,46.39321662338852,189800
2024-01-31,44.1921501159668,45.9093609505439,44.09727428973927,45.16934760168272,193800
2024-02-01,43.736751556396484,44.922672190996636,42.05749112264813,44.28702046803939,258000
2024-02-02,43.43315887451172,43.82214072217461,42.47493653436653,42.85442898964047,161600
2024-02-05,42.78801727294922,43.2718749437381,42.06697908205361,42.977765308177354,188900
2024-02-06,42.711299896240234,43.190771147006984,42.337312905934226,42.701708422702715,183100
2024-02-07,42.23183059692383,42.9510375063071,41.44549800197749,42.79760684529502,169200
2024-02-08,42.289363861083984,42.7304802024273,41.82907188835982,42.02086112484707,148000
2024-02-09,42.663352966308594,42.77842504078455,41.65646042589931,42.16470243281241,230100
2024-02-12,43.66065216064453,44.312733372799364,42.67294252667859,42.69212181622143,189900
2024-02-13,41.483848571777344,42.41402391424974,40.63039038080066,42.212646878686165,266200
2024-02-14,42.1071662902832,43.04692952947115,41.16740305109525,42.049628421652145,412800
2024-02-15,44.08258819580078,44.43739589895604,42.33731312656092,42.33731312656092,196700
2024-02-16,43.305843353271484,44.78261568801594,43.0756955426576,43.7757267899903,132300
2024-02-20,42.69212341308594,43.65106597764382,42.28936563377233,42.86473336735241,128700
2024-02-21,42.48115158081055,42.77842506965562,42.145523172497796,42.52909797370161,144000
2024-02-22,42.663352966308594,42.79760432954309,42.030451069577914,42.279774507288366,137600
2024-02-23,42.65376663208008,43.44009927554599,42.41403098082643,42.74966308742698,91000
2024-02-26,42.01127243041992,42.8455513849024,41.53180117826844,42.375667948240796,114700
2024-02-27,42.155113220214844,42.67294307024128,41.88661047934579,42.24141819521925,82500
2024-02-28,42.0208625793457,42.36608248535703,41.67564267333438,41.67564267333438,169700
2024-02-29,42.040042877197266,43.38256395318354,41.646876565498886,42.80719621001415,282600
2024-03-01,43.142826080322266,43.200360291015414,41.38795949267216,41.714000099543334,255800
2024-03-04,43.28666305541992,44.197659145002994,42.835958918262186,43.459272994838834,185900
2024-03-05,44.85932922363281,45.05111845629199,43.133233445850905,43.15241273492436,214900
2024-03-06,44.782615661621094,45.65525319380569,43.77572676418892,44.95522560496094,236500
2024-03-07,44.61959457397461,45.82786420552166,44.48534320559725,45.37716004761874,182800
2024-03-08,44.667545318603516,45.33880217088741,44.303146128738334,45.26208866980161,207300
2024-03-11,44.782615661621094,45.07029768116238,44.49493364207981,44.638772822812776,133800
2024-03-12,44.11135482788086,44.91686667106082,43.756547128526385,44.58123826060056,187600
2024-03-13,44.11135482788086,44.91686667106082,43.85243991492209,43.85243991492209,206600
2024-03-14,43.15241241455078,44.73466899964777,42.54827761648598,43.890798577057694,273000
2024-03-15,43.651065826416016,44.68672189035122,42.749661135761706,42.749661135761706,809400
2024-03-18,42.83596420288086,43.81408609423258,42.826376386430425,43.69901400644876,205500
2024-03-19,42.85513687133789,43.372966673457,42.57704634034072,42.797602665374754,106200
2024-03-20,44.42781066894531,44.89769047596808,42.52910117641173,42.56745975684334,147700
2024-03-21,44.59082794189453,45.45387768787106,44.39903870300247,44.629186521288034,204700
2024-03-22,44.04423141479492,44.65795405872503,43.88120927983351,44.65795405872503,144300
2024-03-25,43.94833755493164,44.66754444669013,43.69901045059979,44.130535317269974,164000
2024-03-26,43.33460998535156,44.59082596935225,43.18117933264024,44.35109034586111,167100
2024-03-27,45.8470458984375,45.88540082135925,43.440097982949226,43.68942510135649,236200
2024-03-28,46.029239654541016,46.38404735261702,45.415517044439184,45.61689408998973,390700
2024-04-01,45.041526794433594,46.44158185455861,44.69630693674249,46.44158185455861,207800
2024-04-02,44.715492248535156,44.86892291061625,44.21684168225272,44.43739803036458,189100
2024-04-03,44.715492248535156,45.051120678688946,44.283967368283484,44.283967368283484,147100
2024-04-04,44.62918472290039,45.89498852727522,44.55246756720479,45.09906449827231,129100
2024-04-05,44.274375915527344,44.379860181647985,43.97710606526976,44.341505259665915,105400
2024-04-08,44.64836120605469,44.99357741076502,44.2551949530102,44.33190844580968,54600
2024-04-09,44.820980072021484,45.2141464034394,44.65795792295386,44.65795792295386,120500
2024-04-10,42.1263427734375,43.54557718244415,41.57974586111991,43.54557718244415,161400
2024-04-11,42.54827880859375,42.71130094003763,41.522210599523426,42.212650388084924,158500
2024-04-12,42.116756439208984,42.298957870929904,41.800307289396066,42.164706494762264,331900
2024-04-15,42.030452728271484,42.788014544716226,41.53180217509651,42.279776175821254,160200
2024-04-16,41.20576095581055,41.71399931713636,41.06191811562475,41.71399931713636,156600
2024-04-17,41.37837219238281,42.030453414248406,41.20576224200219,41.66605422365869,175900
2024-04-18,41.9345588684082,43.248309187643635,40.275588632742874,41.25371050993571,233100
2024-04-19,43.09487533569336,43.14282538793538,41.65646156224208,41.66605303592064,353300
2024-04-22,43.36338424682617,43.89080192945106,43.06611073280186,43.19077429133794,269900
2024-04-23,44.159305572509766,44.42781198541176,43.17159587461953,43.17159587461953,194300
2024-04-24,44.25519943237305,44.37985932804926,43.15241405441883,43.718190296122,134200
2024-04-25,43.51681137084961,44.0058704328866,43.085286517243254,44.0058704328866,141100
2024-04-26,43.49763488769531,43.99628545535154,43.353792041189955,43.526401993766164,109700
2024-04-29,43.13903045654297,43.85623908716716,43.08088090351902,43.76901106043178,111200
2024-04-30,42.286136627197266,43.05180072352944,42.286136627197266,42.65442943908387,154500
2024-05-01,43.05180358886719,43.98223713149396,42.57689830612185,42.57689830612185,186300
2024-05-02,43.87562561035156,43.933778863366875,43.42979509549975,43.64301629548995,259600
2024-05-03,44.81574249267578,44.81574249267578,44.03069033769222,44.63159240232214,133000
2024-05-06,44.88358688354492,45.436029769910114,44.84481805361074,44.94173643124708,89300
2024-05-07,44.806053161621094,45.310036903462574,44.72851919213748,45.067737240877214,86900
2024-05-08,45.23249435424805,45.3294164271398,44.1373026595641,44.302064637681504,84500
2024-05-09,45.18403625488281,45.35849229309156,44.796359045573816,45.13557706586908,151300
2024-05-10,45.0192756652832,45.406952886583404,44.524982309336444,45.222806483755754,165100
2024-05-13,45.23249435424805,45.474793990678855,44.91266075670288,45.31003201256144,149900
2024-05-14,45.37788009643555,45.81402022452334,45.02896799396532,45.78494544838396,81800
2024-05-15,45.319725036621094,45.988474438708394,45.145272689554034,45.988474438708394,159800
2024-05-16,45.13557815551758,45.38757185999115,45.00958130328079,45.10650338084725,125200
2024-05-17,45.61049270629883,45.74617993439293,45.193736964467135,45.406958166958006,112800
