Price,Close,High,Low,Open,Volume
Ticker,TFINP,TFINP,TFINP,TFINP,TFINP
Date,,,,,
2023-02-10,20.453750610351562,20.475337785028945,20.413064226033715,20.475337785028945,2600
2023-02-13,20.475337982177734,20.475337982177734,20.143216026264216,20.176427430014368,4500
2023-02-14,20.408912658691406,20.408912658691406,20.15151835257681,20.184729754809826,900
2023-02-15,20.475337982177734,20.475337982177734,20.475337982177734,20.475337982177734,1400
2023-02-16,20.412235260009766,20.45873217703435,20.342489884472894,20.342489884472894,1200
2023-02-17,20.412235260009766,20.412235260009766,20.412235260009766,20.412235260009766,100
2023-02-21,20.45541000366211,20.475337478895344,20.38400334938321,20.408913089345347,4300
2023-02-22,20.475337982177734,20.475337982177734,20.40891359099503,20.475337982177734,2000
2023-02-23,20.375703811645508,20.50024935708185,20.375703811645508,20.491946109561756,4000
2023-02-24,20.500247955322266,20.500247955322266,20.350792677545048,20.350792677545048,1700
2023-02-27,20.500247955322266,20.500247955322266,20.500247955322266,20.500247955322266,0
2023-02-28,20.49941635131836,20.49941635131836,20.407252369702167,20.407252369702167,800
2023-03-01,20.342487335205078,20.483639351490524,20.342487335205078,20.350790581302135,700
2023-03-02,20.425518035888672,20.491942420408545,20.34248715931827,20.350790405343535,4800
2023-03-03,20.342487335205078,20.359093827399192,20.342487335205078,20.344148617897392,1900
2023-03-06,20.176427841186523,20.50024814052339,20.156500365057372,20.47533839944134,2700
2023-03-07,20.425518035888672,20.425518035888672,20.093396113289312,20.21794163630379,1800
2023-03-08,20.425518035888672,20.425518035888672,20.425518035888672,20.425518035888672,0
2023-03-09,20.25115394592285,20.42551895291725,20.09339701540687,20.422197971094494,1700
2023-03-10,20.342487335205078,20.342487335205078,20.342487335205078,20.342487335205078,300
2023-03-13,18.681875228881836,18.723389873695364,17.94290378216214,17.94290378216214,2800
2023-03-14,19.37223243713379,20.14305569532894,17.999996684866403,19.533172420705124,13000
2023-03-15,18.035572052001953,19.550112960921133,17.710302497114945,17.710302497114945,3800
2023-03-16,18.797075271606445,18.847051736326737,18.04234551031911,18.748793608925777,2100
2023-03-17,18.381174087524414,18.76234952591095,16.094114994660302,18.444702519437392,19000
2023-03-20,19.058818817138672,19.55858352870564,17.923760145000415,17.923760145000415,6200
2023-03-21,17.788232803344727,19.05882086072649,17.788232803344727,19.05882086072649,4700
2023-03-22,18.491289138793945,18.494677127610927,18.07961860826346,18.07961860826346,1800
2023-03-23,17.745878219604492,18.67764138202095,17.745878219604492,18.67764138202095,1600
2023-03-24,17.49176025390625,18.211760407080856,17.034349437301042,17.034349437301042,2100
2023-03-27,18.681875228881836,18.681875228881836,17.53411136431682,17.70352209269437,2600
2023-03-28,18.203289031982422,18.592936826226477,18.177876692476485,18.5336413673793,900
2023-03-29,17.559524536132812,18.211760051304275,17.082630773022345,18.211760051304275,3200
2023-03-30,18.492136001586914,18.71914902762981,17.74587854168986,18.254112415637376,2800
2023-03-31,18.398115158081055,18.78437502727429,17.81364579369648,18.58023291551049,3100
2023-04-03,18.210063934326172,18.635288009388223,18.016935658647515,18.07199330087191,3000
2023-04-04,18.381174087524414,18.406584814035114,18.084703225021848,18.084703225021848,2700
2023-04-05,17.9152889251709,18.84705370092827,17.881407421569637,18.398112064850213,9700
2023-04-06,18.003381729125977,18.36422916654509,17.88140606353463,18.36422916654509,4000
2023-04-10,17.890727996826172,18.993598521474595,17.805175205766236,18.972422375979104,3400
2023-04-11,17.872936248779297,18.19058321428259,17.576465424515685,17.8051716274307,3900
2023-04-12,17.423994064331055,17.83058177939611,17.423994064331055,17.771287939570282,4300
2023-04-13,17.830583572387695,18.677642205102288,17.60187896943821,18.21176060336371,6600
2023-04-14,17.44940757751465,17.99999534736568,17.36470139392924,17.7882306962202,5300
2023-04-17,17.576465606689453,17.576465606689453,17.364700960825722,17.364700960825722,800
2023-04-18,17.999998092651367,17.999998092651367,17.09364550601732,17.57646872576545,4100
2023-04-19,17.500232696533203,17.966114337509158,17.15209216372059,17.940703610394703,5000
2023-04-20,17.954256057739258,17.954256057739258,16.517645180228076,17.26305614927634,7000
2023-04-21,17.364702224731445,18.440467091772362,17.144466783126806,17.89580868024442,10300
2023-04-24,16.475292205810547,17.479056303461906,16.00940895582439,17.127526170773184,16600
2023-04-25,16.941173553466797,17.35623211165039,16.44140880438863,16.44140880438863,2900
2023-04-26,16.720937728881836,17.195290125376278,16.263526893314094,16.89035010687651,13400
2023-04-27,17.25458526611328,17.25458526611328,16.83529052701342,16.847995889652882,1300
2023-04-28,16.729408264160156,17.11058530124358,16.729408264160156,17.11058530124358,2500
2023-05-01,16.060232162475586,16.771761599105393,16.060232162475586,16.771761599105393,3200
2023-05-02,15.670583724975586,16.263525377039883,15.670583724975586,15.890819149581295,7000
2023-05-03,14.239053726196289,16.517641670565137,13.917172189136894,15.67905390270507,10800
2023-05-04,14.823524475097656,14.823524475097656,13.341172027587891,13.654584398798345,27200
2023-05-05,14.061173439025879,15.203008098824078,14.035761098753692,14.823525875194369,16500
2023-05-08,15.582490921020508,15.94587980738188,13.55293846364083,14.450820184478909,15500
2023-05-09,14.823524475097656,15.85693531401838,14.111995171042093,14.39999520438058,9200
2023-05-10,14.823524475097656,15.215712024002903,14.484701381651186,14.493172160941842,7000
2023-05-11,14.992938041687012,15.07764261016929,14.442348652735706,14.442348652735706,3300
2023-05-12,15.069172859191895,15.211478079712867,14.823525096375246,14.899760497550343,2800
2023-05-15,14.992938041687012,15.323290382548928,14.560937956755843,14.696467205090789,10700
2023-05-16,15.227572441101074,15.323290803379882,14.696467608706993,14.696467608706993,2800
2023-05-17,15.78917407989502,15.78917407989502,15.111527747741873,15.323292428494268,5100
2023-05-18,15.755293846130371,15.780704575869835,15.009881204801781,15.780704575869835,4000
2023-05-19,15.78917407989502,15.78917407989502,15.297880085174913,15.763763352211962,3500
2023-05-22,15.0014066696167,16.02465358890225,14.459289695661555,15.501171360845108,18900
2023-05-23,15.213171005249023,15.359712420896642,15.060701821150753,15.086112544015801,5300
2023-05-24,15.738348960876465,15.75529052088478,15.026819596888139,15.052231936900611,6200
2023-05-25,15.475763320922852,15.718021522147929,15.052233957672437,15.695998783689424,8200
2023-05-26,15.23011302947998,15.653642323618818,15.136937683401944,15.17081918680231,3900
2023-05-30,15.433408737182617,15.678209939195227,15.255527187937709,15.289408695378354,7100
2023-05-31,15.280937194824219,15.54775947791251,15.280937194824219,15.323289476561285,8100
2023-06-01,16.068700790405273,16.068700790405273,14.992937614362276,15.280937662774553,16500
2023-06-02,16.382116317749023,16.907291836822495,16.085645432782336,16.085645432782336,3800
2023-06-05,16.305877685546875,16.85646544011346,16.13646532307899,16.526113110500713,4600
2023-06-06,16.51764488220215,17.32235130476907,16.178821720566283,16.2042324479163,7000
2023-06-07,17.047056198120117,17.047056198120117,16.729409188217257,16.729409188217257,2400
2023-06-08,16.771759033203125,17.110583753579757,16.74634831012008,16.74634831012008,2500
2023-06-09,16.85646629333496,17.047054806849317,16.72940782287076,16.78870166804498,3300
2023-06-12,16.860702514648438,16.969126238390345,16.331290873948255,16.38211393907736,1700
2023-06-13,16.771759033203125,16.771759033203125,16.55152522684872,16.678583689171955,1400
2023-06-14,16.897409439086914,16.897409439086914,16.576791199428836,16.64611383870868,2200
2023-06-15,17.76394271850586,17.76394271850586,16.88874339111392,16.88874339111392,9200
2023-06-16,17.980575561523438,18.0239015885107,17.80726814801042,17.80726814801042,10000
2023-06-20,17.626161575317383,18.231869766236333,17.626161575317383,17.815932335835402,5700
2023-06-21,17.131372451782227,17.28734878956677,17.088044773074326,17.28734878956677,1100
2023-06-22,16.897409439086914,17.38526774027634,16.897409439086914,17.131373966449665,3200
2023-06-23,16.949399948120117,17.746611076502724,16.906073921065992,16.93207052896766,3300
2023-06-26,17.244020462036133,18.105354518400915,16.90607284473985,16.99272654611327,3100
2023-06-27,17.322010040283203,17.322010040283203,17.322010040283203,17.322010040283203,1100
2023-06-28,17.244020462036133,17.546441532745188,17.122706271782466,17.22668939120507,1100
2023-06-29,17.12270736694336,17.296013127992886,17.12270736694336,17.24835515933211,1600
2023-06-30,17.11404037475586,17.27868223860838,17.11404037475586,17.27868223860838,4000
2023-07-03,17.265684127807617,17.265684127807617,17.157367410185785,17.157367410185785,500
2023-07-05,17.062049865722656,17.105375891768187,16.641780471396793,16.89740799174212,6700
2023-07-06,17.088043212890625,17.33067323315626,16.641778906027028,16.897406402327352,2800
2023-07-07,16.88007926940918,17.20069752622515,16.88007926940918,17.19203198925367,1700
2023-07-10,17.01005744934082,17.01005744934082,16.914739857011398,16.914739857011398,800
2023-07-11,16.984060287475586,17.11404000760993,16.984060287475586,17.11404000760993,1200
2023-07-12,17.2613525390625,17.2613525390625,16.984062000729285,17.030853911362474,5600
2023-07-13,17.2613525390625,17.2613525390625,17.091512662807098,17.091512662807098,600
2023-07-14,17.54730796813965,17.58197011054784,17.036052937092286,17.05338400829638,4900
2023-07-17,17.244020462036133,17.420793748392818,17.070714712071165,17.420793748392818,3000
2023-07-18,17.72061538696289,17.980574844077754,17.382666109375265,17.46065427706611,5800
2023-07-19,17.54730796813965,17.841929567481582,17.54730796813965,17.72061537461676,1300
2023-07-20,17.37400245666504,17.54730988204499,17.37400245666504,17.54730988204499,3500
2023-07-21,17.027387619018555,17.417328462182667,16.906073424603917,17.417328462182667,5400
2023-07-24,17.8055362701416,17.820267516181566,17.330675471337326,17.330675471337326,5000
2023-07-25,17.781274795532227,17.893923467521166,17.374002832904374,17.382668369639237,3000
2023-07-26,18.19721031188965,18.665139370387937,17.893923142801736,17.893923142801736,1800
2023-07-27,18.699800491333008,19.063744775893163,17.46932235332316,19.063744775893163,1200
2023-07-28,18.387845993041992,18.387845993041992,17.47798619621673,17.61663146710854,1800
2023-07-31,17.417327880859375,18.283861589829673,17.382665739165258,18.283861589829673,3400
2023-08-01,17.72061538696289,17.72061538696289,17.72061538696289,17.72061538696289,1800
2023-08-02,17.503982543945312,18.63047576638115,17.46065486444733,17.46065486444733,3100
2023-08-03,17.348005294799805,17.555973187152876,17.348005294799805,17.555973187152876,900
2023-08-04,17.339340209960938,17.547308107718585,17.339340209960938,17.547308107718585,1700
2023-08-07,17.434659957885742,18.58714979121681,17.31767770208971,17.31767770208971,1800
2023-08-08,17.55597686767578,17.949383664924177,17.547311330413315,17.590637363943415,2300
2023-08-09,17.58543586730957,17.87312404442433,17.31334334027125,17.34800548242926,6600
2023-08-10,17.54730796813965,17.67728769660652,17.54730796813965,17.67728769660652,4100
2023-08-11,17.796003341674805,17.796003341674805,17.477984968180067,17.477984968180067,1300
2023-08-14,17.55597686767578,18.001375235716747,17.55597686767578,17.723216943772922,5200
2023-08-15,17.313344955444336,17.755277392495756,17.27001892648681,17.59063550744945,10400
2023-08-16,17.244020462036133,17.35493700146029,16.98406101069774,17.330674163409554,6900
2023-08-17,17.192899703979492,17.417332670657277,17.07071942230627,17.34107659907242,4400
2023-08-18,17.382667541503906,17.439858759003616,17.096711454005348,17.096711454005348,1900
2023-08-21,17.330677032470703,17.330677032470703,17.24229120105119,17.330677032470703,7800
2023-08-22,17.306413650512695,17.330676491823194,17.18509944396021,17.244022778807658,8400
2023-08-23,17.330677032470703,17.685955779413778,17.157369601033132,17.322011495620607,13200
2023-08-24,17.96324348449707,17.96324348449707,17.538642163208575,17.703284031555345,2600
2023-08-25,17.911252975463867,17.911252975463867,17.911252975463867,17.911252975463867,200
2023-08-28,17.339340209960938,17.740544760113767,17.33067467428996,17.348005745631916,3900
2023-08-29,17.356674194335938,17.74661344828321,17.322012045834555,17.677290804062658,3200
2023-08-30,17.2873477935791,17.50831315752195,17.252685652609795,17.503981216291713,2400
2023-08-31,17.63396453857422,17.63396453857422,17.33067735431723,17.39133446061219,700
2023-09-01,17.63396453857422,17.63396453857422,17.486653714951235,17.55164276336061,900
2023-09-05,17.330677032470703,17.547310495376585,17.330677032470703,17.443325705957612,3400
2023-09-06,17.45199203491211,17.763944764545663,17.45199203491211,17.5386457545639,1900
2023-09-07,17.417327880859375,17.417327880859375,17.287348155070205,17.384399507362716,1800
2023-09-08,17.339340209960938,17.547308107718585,17.33067467428996,17.33067467428996,2300
2023-09-11,17.339340209960938,17.339340209960938,17.339340209960938,17.339340209960938,0
2023-09-12,17.460657119750977,17.763944304282976,17.330677370032173,17.33934290705105,3400
2023-09-13,17.523046493530273,17.980576231127415,17.469321160284846,17.755277246283057,3500
2023-09-14,17.640888214111328,17.962518440830518,17.640888214111328,17.962518440830518,1900
2023-09-15,17.640888214111328,17.74721274483658,17.367104448711274,17.74721274483658,2500
2023-09-18,17.640888214111328,17.640888214111328,17.640888214111328,17.640888214111328,600
2023-09-19,17.49912452697754,17.618738998692663,17.49912452697754,17.618738998692663,2200
2023-09-20,17.507984161376953,17.702910499894625,17.507984161376953,17.552285064231068,2800
2023-09-21,17.595701217651367,17.595701217651367,17.49912443387741,17.49912443387741,3400
2023-09-22,17.454824447631836,17.56114730087214,17.454824447631836,17.56114730087214,1300
2023-09-25,17.286474227905273,17.68518737647008,17.277613710385488,17.556714097360494,4400
2023-09-26,17.12255859375,17.42912438297205,17.02066348895375,17.295334457583042,6800
2023-09-27,17.1535701751709,17.1535701751709,16.878013651906535,16.887759714374585,4600
2023-09-28,16.8346004486084,16.87890135274785,16.8346004486084,16.87890135274785,700
2023-09-29,17.401660919189453,17.401660919189453,17.002947694017863,17.002947694017863,800
2023-10-02,17.02066421508789,17.2855891329011,17.02066421508789,17.2855891329011,700
2023-10-03,17.38127899169922,17.38127899169922,17.011804049419705,17.206730354684108,4900
2023-10-04,16.92320442199707,17.277616734976707,16.878901826642608,16.878901826642608,5700
2023-10-05,16.8346004486084,16.923203946858465,16.8346004486084,16.923203946858465,1700
2023-10-06,17.401660919189453,17.401660919189453,16.83460120873853,17.401660919189453,4400
2023-10-09,17.401660919189453,17.401660919189453,17.401660919189453,17.401660919189453,100
2023-10-10,16.958641052246094,17.242170839832568,16.930288411481616,17.242170839832568,9300
2023-10-11,16.958641052246094,16.958641052246094,16.958641052246094,16.958641052246094,300
2023-10-12,16.8346004486084,16.91611451781807,16.8346004486084,16.89928071503585,4000
2023-10-13,16.8346004486084,16.8346004486084,16.8346004486084,16.8346004486084,100
2023-10-16,16.8346004486084,16.8346004486084,16.8346004486084,16.8346004486084,400
2023-10-17,16.657390594482422,16.922315498893088,16.613089697942925,16.834597560582164,13200
2023-10-18,16.657390594482422,16.657390594482422,16.657390594482422,16.657390594482422,0
2023-10-19,17.01180648803711,17.40165915445072,16.657392514975903,17.40165915445072,2200
2023-10-20,17.04724884033203,17.04724884033203,16.834601445917002,16.834601445917002,1200
2023-10-23,16.8346004486084,17.05610834924798,16.657393452108266,16.8346004486084,5000
2023-10-24,16.429683685302734,16.666254303665855,16.347284069557126,16.657393784666834,3900
2023-10-25,16.391582489013672,16.391582489013672,16.37740532277078,16.391582489013672,1100
2023-10-26,16.8346004486084,16.8346004486084,16.34728374318978,16.8346004486084,2300
2023-10-27,16.661823272705078,17.00648948546453,16.40930442063032,17.00648948546453,500
2023-10-30,16.40044593811035,16.834601241002822,16.39158541887117,16.39158541887117,5000
2023-10-31,16.302978515625,16.493475414601374,16.170074134703807,16.3561399299993,10900
2023-11-01,16.462465286254883,16.69992141850974,16.356140762126078,16.63081174530425,2400
2023-11-02,17.10040855407715,17.153571664835816,16.65739277091483,16.65739277091483,4300
2023-11-03,17.295337677001953,17.40166052531936,17.10040963846803,17.10040963846803,5600
2023-11-06,16.91434097290039,17.538107549673878,16.745994519658062,17.454820712800498,9300
2023-11-07,17.277612686157227,17.57000298709336,16.763714530270356,17.57000298709336,500
2023-11-08,17.339637756347656,17.339637756347656,17.01180701801534,17.32191671914831,2100
2023-11-09,16.985225677490234,17.366219532249378,16.985225677490234,17.366219532249378,7900
2023-11-10,16.958641052246094,17.05610505046801,16.683971781768054,17.05610505046801,2600
2023-11-13,16.994083404541016,16.994083404541016,16.92320095646041,16.92320095646041,1100
2023-11-14,17.25989532470703,17.25989532470703,16.958644442676583,17.09155053590327,3500
2023-11-15,17.109270095825195,17.109270095825195,17.020666595899225,17.109270095825195,1500
2023-11-16,16.73713493347168,17.03838578657562,16.72827441544262,16.958642814285106,11000
2023-11-17,16.502338409423828,16.816879219151314,16.17007656225422,16.816879219151314,9400
2023-11-20,16.861181259155273,17.106610690788788,16.178936549774004,16.178936549774004,4700
2023-11-21,16.799156188964844,17.01180523310321,16.18779567947261,17.01180523310321,4200
2023-11-22,16.82573890686035,16.834599425143796,16.458036692938215,16.701695030834244,10500
2023-11-24,16.657390594482422,16.657390594482422,16.46246428374941,16.46246428374941,1100
2023-11-27,16.635242462158203,16.701695506189864,16.524488515419506,16.613092010804685,5000
2023-11-28,16.861181259155273,16.878900606044468,16.524488318694164,16.571447545399945,8900
2023-11-29,16.941810607910156,17.011807523949514,16.754857546830607,16.754857546830607,10100
2023-11-30,16.94092559814453,16.94092559814453,16.94092559814453,16.94092559814453,400
2023-12-01,17.277612686157227,17.277612686157227,16.923200456230216,16.94092149021927,5700
2023-12-04,17.339637756347656,17.525705266998557,16.967504425016973,16.967504425016973,8900
2023-12-05,17.454824447631836,17.552286781440234,17.118131469104544,17.197874454020415,8600
2023-12-06,17.144710540771484,17.702909664251393,17.144710540771484,17.46368074420099,5800
2023-12-07,17.204959869384766,17.676329975646283,17.020665146028303,17.020665146028303,9400
2023-12-08,17.63202667236328,17.66746874387168,17.162431054673885,17.162431054673885,4300
2023-12-11,17.54342269897461,17.54342269897461,17.366217416240374,17.463679730254373,2200
2023-12-12,17.454824447631836,17.570007820304046,17.36622094328406,17.570007820304046,5400
2023-12-13,17.676328659057617,17.676328659057617,17.05610594857559,17.375077821391596,7700
2023-12-14,18.369606018066406,18.510073035563405,17.306579203111717,17.306579203111717,21600
2023-12-15,18.641481399536133,18.641481399536133,18.124921415751565,18.30617132131996,1600
2023-12-18,18.57804298400879,18.57804298400879,18.57804298400879,18.57804298400879,1200
2023-12-19,18.58620262145996,18.63967115706189,18.351484168095542,18.514608748376318,5200
2023-12-20,18.80460548400879,18.80460548400879,18.478356353808138,18.750231205151067,3100
2023-12-21,19.484291076660156,19.484291076660156,18.71398154885419,18.71398154885419,4000
2023-12-22,19.16347885131836,19.281290077026572,18.63241826608117,19.110916068881323,5400
2023-12-26,19.52960205078125,19.52960205078125,18.849917500588948,19.03116740538444,13500
2023-12-27,19.112728118896484,19.18522772915081,18.741167400277185,18.940540896344817,9700
2023-12-28,18.958667755126953,19.221478215228565,18.862604856340777,19.031167371209524,8700
2023-12-29,19.167102813720703,19.167102813720703,18.858979031268092,19.013040922494397,3000
2024-01-02,19.06560516357422,19.06560516357422,19.06560516357422,19.06560516357422,700
2024-01-03,18.990385055541992,19.216946557864624,18.858978969348364,19.216946557864624,1800
2024-01-04,19.11726188659668,19.167105701344873,19.031169124730837,19.031169124730837,6200
2024-01-05,19.233261108398438,19.248667472278033,19.085542893343312,19.167105182810673,4500
2024-01-08,19.21241569519043,19.21241569519043,19.059259555797766,19.12179075041059,900
2024-01-09,19.21241569519043,19.21241569519043,19.21241569519043,19.21241569519043,200
2024-01-10,19.022106170654297,19.303041988582038,18.849918920976567,19.303041988582038,8300
2024-01-11,19.026636123657227,19.026636123657227,18.831793089301343,18.831793089301343,800
2024-01-12,19.076478958129883,19.2214781901055,19.0311673463352,19.0311673463352,2000
2024-01-16,19.221479415893555,19.221479415893555,19.221479415893555,19.221479415893555,1200
2024-01-17,19.167102813720703,19.167102813720703,19.167102813720703,19.167102813720703,200
2024-01-18,19.34835433959961,19.34835433959961,19.121792817422865,19.139918154043542,3900
2024-01-19,19.230541229248047,19.24141712254604,19.221478561008798,19.24141712254604,1900
2024-01-22,19.366479873657227,19.382791985371238,19.16710462585167,19.212417967865324,1200
2024-01-23,19.41179084777832,19.41179084777832,19.293979619477682,19.293979619477682,500
2024-01-24,19.989070892333984,20.018977873053753,19.438980882033405,19.457104491607257,2800
2024-01-25,20.073348999023438,20.25459889444989,20.073348999023438,20.10959966951957,2400
2024-01-26,20.227413177490234,20.227413177490234,20.01535226240946,20.11413241217855,8500
2024-01-29,20.209287643432617,20.299912600505085,20.055225734967607,20.055225734967607,1000
2024-01-30,20.119569778442383,20.254600598907462,20.073350688228533,20.254600598907462,2500
2024-01-31,20.281784057617188,20.281784057617188,20.27453461532598,20.27453461532598,800
2024-02-01,20.028038024902344,20.136786582787025,19.910225070578917,20.127723914875443,6700
2024-02-02,19.52960205078125,19.93741347230751,19.49335310693847,19.93741347230751,11200
2024-02-05,19.466167449951172,20.030759813356187,19.466167449951172,19.497885927836016,4100
2024-02-06,19.506946563720703,19.506946563720703,19.460729202778758,19.460729202778758,1100
2024-02-07,19.230541229248047,19.52960236703443,19.230541229248047,19.52960236703443,300
2024-02-08,19.303041458129883,19.393666414866047,19.13085594171118,19.29851098813035,1600
2024-02-09,19.34835433959961,19.34835433959961,19.098229534110537,19.167104430447317,3000
2024-02-12,19.466167449951172,19.466167449951172,19.204262706047437,19.321168200041203,800
2024-02-13,19.185232162475586,19.30304340816505,19.185232162475586,19.25773178948313,1600
2024-02-14,19.40363311767578,19.457101647288997,19.156229030017297,19.156229030017297,1600
2024-02-15,19.393665313720703,19.620226828433626,19.393665313720703,19.429915985767817,3600
2024-02-16,19.41179084777832,19.41179084777832,19.41179084777832,19.41179084777832,500
2024-02-20,19.52960205078125,19.620227003178996,19.37554015026324,19.37554015026324,1900
2024-02-21,19.467071533203125,19.484289391684474,19.257727887130002,19.257727887130002,2400
2024-02-22,19.393665313720703,19.48429026531131,19.38551012247913,19.48429026531131,1400
2024-02-23,19.185232162475586,19.339294085932547,19.167106823591837,19.230543781157504,4000
2024-02-26,19.12179183959961,19.33475848415684,19.12179183959961,19.257728400248876,3100
2024-02-27,19.25773048400879,19.25773048400879,19.24866781518127,19.24866781518127,2300
2024-02-28,19.565853118896484,19.565853118896484,19.45710282811413,19.45710282811413,1200
2024-02-29,20.16397476196289,20.16397476196289,19.65556997742067,19.65556997742067,6000
2024-03-01,19.91022491455078,20.22741137486191,19.846787968193986,19.85585063603455,5100
2024-03-04,19.937414169311523,19.937414169311523,19.937414169311523,19.937414169311523,400
2024-03-05,19.860383987426758,19.937414075753637,19.860383987426758,19.937414075753637,900
2024-03-06,20.336164474487305,20.336164474487305,19.937415676960427,19.937415676960427,1300
2024-03-07,20.281784057617188,20.318034726127255,20.281784057617188,20.318034726127255,800
2024-03-08,19.919288635253906,20.222881974114625,19.919288635253906,20.222881974114625,3200
2024-03-11,20.187538146972656,20.286320027059126,20.02804001575024,20.11866497534731,2000
2024-03-12,20.254602432250977,20.254602432250977,20.15763377311646,20.15763377311646,2500
2024-03-13,20.182098388671875,20.34522294162994,20.182098388671875,20.272723332373804,1600
2024-03-14,20.417905807495117,20.417905807495117,20.417905807495117,20.417905807495117,700
2024-03-15,20.306936264038086,20.35317351790774,20.306936264038086,20.35317351790774,1500
2024-03-18,20.34392738342285,20.34392738342285,20.34392738342285,20.34392738342285,600
2024-03-19,20.454893112182617,20.510376051426576,20.394785565802007,20.510376051426576,900
2024-03-20,20.3994083404541,20.454893043282002,20.3994083404541,20.454893043282002,800
2024-03-21,20.579730987548828,20.704568934006428,20.306937348349848,20.306937348349848,1100
2024-03-22,20.40865707397461,20.40865707397461,20.40865707397461,20.40865707397461,200
2024-03-25,20.519624710083008,20.542742455814878,20.519624710083008,20.542742455814878,800
2024-03-26,20.519624710083008,20.519624710083008,20.436399414431513,20.454894316525387,1400
2024-03-27,20.510377883911133,20.551066317003094,20.404034839287892,20.551066317003094,1600
2024-03-28,20.445646286010742,20.528871579303477,20.445646286010742,20.528871579303477,3300
2024-04-01,20.48356056213379,20.48356056213379,20.417905947986373,20.417905947986373,1500
2024-04-02,20.528873443603516,20.528873443603516,20.519625991978874,20.519625991978874,1000
2024-04-03,20.482635498046875,20.482635498046875,20.399410199989344,20.399410199989344,400
2024-04-04,20.306936264038086,20.52609714346139,20.306936264038086,20.52609714346139,1600
2024-04-05,20.306936264038086,20.306936264038086,20.306936264038086,20.306936264038086,0
2024-04-08,20.732311248779297,20.732311248779297,20.732311248779297,20.732311248779297,500
2024-04-09,20.665729522705078,20.741557560529106,20.665729522705078,20.665729522705078,2400
2024-04-10,20.40865707397461,20.58158070474083,20.399409622921926,20.445646878185347,2700
2024-04-11,20.547367095947266,20.69532279809242,20.538119644091807,20.69532279809242,1000
2024-04-12,20.547367095947266,20.547367095947266,20.547367095947266,20.547367095947266,0
2024-04-15,20.40865707397461,20.713815903629424,20.40865707397461,20.713815903629424,200
2024-04-16,19.742856979370117,20.501130347463015,19.742856979370117,20.408657598331224,5900
2024-04-17,20.038768768310547,20.038768768310547,20.038768768310547,20.038768768310547,200
2024-04-18,19.92780113220215,19.92780113220215,19.742857393827077,19.835330144900126,2500
2024-04-19,19.853824615478516,19.89081442389665,19.789094214517924,19.789094214517924,900
2024-04-22,19.900060653686523,20.306937938667655,19.85382339600387,19.85382339600387,3200
2024-04-23,19.900060653686523,19.900060653686523,19.900060653686523,19.900060653686523,200
2024-04-24,20.08962631225586,20.08962631225586,19.789090350736583,19.835327602231516,2000
2024-04-25,20.066511154174805,20.066511154174805,20.066511154174805,20.066511154174805,200
2024-04-26,20.112747192382812,20.112747192382812,20.112747192382812,20.112747192382812,300
2024-04-29,20.15898323059082,20.25145598672165,20.15898323059082,20.25145598672165,600
2024-04-30,20.15898323059082,20.15898323059082,20.15898323059082,20.15898323059082,0
2024-05-01,20.112747192382812,20.112747192382812,20.112747192382812,20.112747192382812,100
2024-05-02,20.112747192382812,20.112747192382812,20.112747192382812,20.112747192382812,400
2024-05-03,20.3254337310791,20.343928634961408,20.158058907617804,20.158983123680585,1000
2024-05-06,20.17747688293457,20.17747688293457,20.17747688293457,20.17747688293457,1200
2024-05-07,20.3254337310791,20.343928634961408,20.3254337310791,20.343928634961408,1900
2024-05-08,20.34392738342285,20.34392738342285,20.168229334891954,20.34392738342285,2300
2024-05-09,20.15898323059082,20.15898323059082,20.15898323059082,20.15898323059082,700
2024-05-10,19.881567001342773,20.15898350980654,19.872319549224496,20.15898350980654,3000
2024-05-13,20.34392738342285,20.34392738342285,19.816835001601167,19.83532990434568,3400
2024-05-14,19.844573974609375,20.297690236065918,19.844573974609375,20.186722592413716,3300
2024-05-15,20.020273208618164,20.020273208618164,20.020273208618164,20.020273208618164,300
2024-05-16,20.066511154174805,20.33468019231863,19.88156565190449,19.88156565190449,1300
2024-05-17,20.179325103759766,20.179325103759766,19.88156354686425,20.067433245472618,1500
2024-05-20,20.147886276245117,20.16822961128027,20.147886276245117,20.16822961128027,1500
2024-05-21,20.528873443603516,20.806289937258544,20.251455186177438,20.251455186177438,3400
2024-05-22,20.57510757446289,20.57510757446289,20.117368450117876,20.117368450117876,800
2024-05-23,20.57510757446289,20.59360247648653,20.330056295847896,20.561237279830625,2400
2024-05-24,20.482635498046875,20.501130400675436,20.482635498046875,20.501130400675436,600
2024-05-28,19.881567001342773,20.37167138098465,19.881567001342773,20.297693527809567,10900
2024-05-29,19.881567001342773,19.927802498163018,19.789094243931135,19.881567001342773,4100
2024-05-30,19.85844612121582,19.927799355509045,19.85844612121582,19.88156386598023,2700
2024-05-31,20.17747688293457,20.232959827662935,19.863070589855486,19.863070589855486,6900
2024-06-03,20.09980010986328,20.270873549108398,19.94629559340971,20.112746188900523,8100
2024-06-04,20.112747192382812,20.15898268731664,20.112747192382812,20.15898268731664,800
2024-06-05,20.251453399658203,20.288443202893642,20.251453399658203,20.288443202893642,1900
2024-06-06,20.269948959350586,20.343926804452302,20.269948959350586,20.33467935334322,1500
2024-06-07,20.066511154174805,20.066511154174805,20.066511154174805,20.066511154174805,600
