Price,Close,High,Low,Open,Volume
2023-01-05,154.89097595214844,157.77668284057282,153.8795903176444,155.6889531863266,6876800
2023-01-06,162.52743530273438,163.45531513776942,155.34564028256702,157.38697308797958,6725900
2023-01-09,163.93777465820312,167.37094079231085,163.60375156622234,164.37387923938286,5733900
2023-01-10,165.53375244140625,166.66576694227706,163.14910869202325,163.891415371691,4267700
2023-01-11,165.96986389160156,166.13688962658003,164.16977472103596,165.36674765369253,5013900
2023-01-12,165.28321838378906,168.10396649148547,164.2254360736128,166.75854373460737,4324900
2023-01-13,166.0997772216797,166.19257087580226,163.51099850821547,164.2997020932861,3736700
2023-01-17,162.75013732910156,166.8513791614404,162.65735782923164,165.9049376494911,5659400
2023-01-18,161.2283935546875,164.53165762999885,161.07065568318214,163.65016046817104,5874300
2023-01-19,158.60247802734375,161.2005441451798,157.3869578266448,160.87579472940112,5995700
2023-01-20,160.523193359375,161.07063900231455,157.50758423557173,160.0035829756818,7569900
2023-01-23,165.3203582763672,166.10906184607288,160.11495152795084,161.12633720989453,7847600
2023-01-24,164.2718505859375,165.64512302624257,162.69445759413566,164.00277164571443,5351600
2023-01-25,162.4160919189453,165.35748366946697,159.13140329345424,163.89143172438264,6720700
2023-01-26,161.5438690185547,162.62948661953095,159.40045491792225,162.62948661953095,6287900
2023-01-27,162.6016845703125,164.52238866946396,159.4747195681652,160.08712372199724,6074900
2023-01-30,161.7886505126953,163.704348249875,160.92891933941564,161.05039363767864,5048900
2023-01-31,165.60137939453125,165.68548027557918,161.64846687463606,161.82602268521737,5852400
2023-02-01,170.17105102539062,171.65689033827655,165.18085137993762,165.40513466195122,7835800
2023-02-02,172.61941528320312,173.30159065573613,164.23701838208265,171.82509114068262,11667100
2023-02-03,170.34860229492188,173.10536610384872,169.6944605091103,169.78791544674974,5732200
2023-02-06,169.14308166503906,170.61958099509982,167.6852761708375,168.68517537141162,4385700
2023-02-07,171.46998596191406,172.19888876714793,167.61986824333368,169.20851645603207,4799900
2023-02-08,164.93789672851562,170.62895161268582,164.90986309927115,169.88135489464997,5657600
2023-02-09,163.5268096923828,168.67585703703608,163.13432464473274,167.47970805584904,5572000
2023-02-10,164.27439880371094,164.60147681968803,161.769966228327,162.4708354689455,5466400
2023-02-13,165.13412475585938,166.15271784287177,164.18093870877368,164.95656895442758,3443200
2023-02-14,164.78836059570312,166.0125431665783,162.0129174614688,163.68566658075974,4179200
2023-02-15,166.80690002441406,167.0031497102656,163.32124722657036,163.37731449132139,3879700
2023-02-16,164.54541015625,166.63867809577775,163.92864180006487,165.3210404964426,4212400
2023-02-17,163.835205078125,165.48924626524797,163.05022066983943,163.70436246072606,4060800
2023-02-21,159.5738983154297,163.45204987466505,159.41503633722786,162.18113978982973,7030300
2023-02-22,158.6768035888672,160.67661664380591,157.7049235614975,159.8168853944999,4577400
2023-02-23,160.56448364257812,161.68587161926237,157.4526223823047,161.43355469026133,4856600
2023-02-24,158.06002807617188,158.9851805924882,156.80781180826804,158.25627773450114,4118300
2023-02-27,159.5552215576172,160.75137056929313,159.218803756882,160.16263585320132,3310100
2023-02-28,160.21871948242188,161.26536066900738,158.2656337843167,158.81698087932241,3674500
2023-03-01,160.8915557861328,161.1345186783066,158.68615313820402,159.83557480468895,4649800
2023-03-02,162.6764373779297,163.46140756532185,158.96650143941335,159.9196876722309,4551100
2023-03-03,164.17160034179688,164.4239172552592,161.19992167363077,163.53615242252397,4379200
2023-03-06,161.71389770507812,164.93789333484995,161.48027462670015,163.8071513614433,4090100
2023-03-07,160.78875732421875,162.60167483081952,159.93836583248793,161.45225319097696,3844100
2023-03-08,164.6762237548828,164.80705209817864,161.7138850637259,162.2371984369092,3805400
2023-03-09,162.07835388183594,166.25553578625914,161.6484811309786,164.80706980606752,4651200
2023-03-10,160.39625549316406,163.7884670562931,159.77948716182775,163.53615014634266,5929700
2023-03-13,162.4988555908203,164.3117728240047,158.77958045566868,159.03188309468052,5453400
2023-03-14,164.21832275390625,164.65753526191668,161.50830087229417,164.4239121942184,5034600
2023-03-15,162.9661102294922,163.6576396588831,160.62053970992073,162.81658804056107,4918300
2023-03-16,165.52662658691406,166.04058594740937,161.4802731941965,162.09704153785603,5028500
2023-03-17,164.19964599609375,167.35822022936944,163.17169877687283,166.2274925474471,12963300
2023-03-20,167.4236297607422,168.08711125258495,164.02207864617992,164.3584964161573,4964600
2023-03-21,166.7227783203125,168.82538604140842,164.70427148584733,167.44232714044827,4217500
2023-03-22,164.76968383789062,169.59165311253398,164.7136023239635,165.75088931369905,4738000
2023-03-23,168.4702911376953,169.974824493555,165.73223521101164,166.47047794349885,5083300
2023-03-24,167.75071716308594,168.66652993571674,166.02191486547233,168.04976156048906,5345400
2023-03-27,165.45188903808594,168.03108303424335,164.85381444799626,167.86288123979142,4453200
2023-03-28,165.86305236816406,165.95649304764984,162.83529202023558,164.81641123968294,4061500
2023-03-29,169.18048095703125,169.9561112828185,167.23674950690963,167.67594777264313,5227100
2023-03-30,172.1708526611328,172.40447571737442,169.9467566027624,170.07758494388892,5535800
2023-03-31,173.8249053955078,174.09591614425057,171.12422325296708,171.9652748678831,4793100
2023-04-03,172.09608459472656,173.98374854598885,170.75041356385736,173.18943874250297,4143000
2023-04-04,168.58241271972656,172.5726990109116,168.01237182098583,172.18955372864522,4724800
2023-04-05,165.59202575683594,167.9562900358498,163.64828014332514,167.73202101916567,5904900
2023-04-06,166.45175170898438,167.48903865630044,163.13431569459195,164.44259911498165,3743000
2023-04-10,167.66661071777344,167.95630105614507,164.66689834903752,165.35841354148045,3488500
2023-04-11,168.08712768554688,169.49822020331598,167.7413700928744,168.90014569368796,3296900
2023-04-12,165.91909790039062,169.32998882822733,165.61071375410532,169.32998882822733,3559400
2023-04-13,167.37692260742188,168.09648569758932,163.95667724084151,165.04069177110546,3264200
2023-04-14,167.25543212890625,168.7132378726265,165.63876440123914,167.19002508103225,2741900
2023-04-17,168.25534057617188,168.72258672369847,166.1340390738193,166.6012852213459,2845800
2023-04-18,168.50765991210938,169.8252832300783,167.46101883032551,169.15244762722475,2774700
2023-04-19,165.4799041748047,167.70400049212418,165.36776965770332,167.39561631087406,3093900
2023-04-20,165.05001831054688,166.62931251058293,162.16244065089413,162.99413819148336,4710800
2023-04-21,165.42385864257812,165.928478295031,163.40535151432007,164.09688106545198,6792000
2023-04-24,164.377197265625,165.80696940824743,163.85388383554377,165.53597290310591,3360100
2023-04-25,158.29364013671875,164.50800783584162,158.24691267282356,164.08748917922472,7136000
2023-04-26,153.68661499023438,159.77015493013803,152.93901827378508,159.77015493013803,8647500
2023-04-27,154.44354248046875,154.76126643216446,150.54671139981332,152.06992411375245,6697900
2023-04-28,156.24708557128906,156.54612990551908,154.0510375610645,154.0510375610645,6574400
2023-05-01,155.76116943359375,157.27505665308442,155.2378560280299,157.19095576845186,4831200
2023-05-02,153.20066833496094,156.5181188169739,152.12599364571184,155.4434441277248,7312400
2023-05-03,152.6493377685547,155.11639711034525,152.57457666617046,154.1164834075812,4398800
2023-05-04,151.66812133789062,153.13526701011332,150.78969618902818,152.68671464488108,4309000
2023-05-05,156.15052795410156,156.32943639433688,151.8093507898307,152.04477251377378,5494700
2023-05-08,154.64382934570312,156.8850488451778,153.86222746673505,156.15053418667813,3831300
2023-05-09,153.49496459960938,153.95639635314822,152.56268939637846,152.76986166376312,5736800
2023-05-10,153.5420379638672,155.37832437817278,151.64923827073642,155.1994015843942,4428800
2023-05-11,151.7716827392578,152.94879141692377,150.61341182375517,152.80754412320482,3320400
2023-05-12,152.44029235839844,153.4573160173288,151.0183358276796,152.656876339679,2400800
2023-05-15,155.62318420410156,155.8303564879733,151.26318328389897,151.9788602115449,3789100
2023-05-16,153.8528289794922,156.3671315831489,153.3631477087827,155.3783573444291,4272900
2023-05-17,155.69854736328125,156.00930584193415,153.5609279137378,154.90753361889497,4910300
2023-05-18,159.90786743164062,160.24687532695341,156.3953789392355,156.62138899244513,4916300
2023-05-19,160.1903533935547,161.01904243394029,159.0885814843154,160.64235906603716,4790500
2023-05-22,160.89663696289062,161.13205870640596,159.19218583887996,159.87020160972438,3334000
2023-05-23,159.84194946289062,160.78363642112114,159.35226822129,159.88902231560002,5601200
2023-05-24,157.32765197753906,158.68366917025557,156.49896283004304,157.20522807102176,7502500
2023-05-25,159.72894287109375,160.56704371861616,154.05999752897722,155.37835356923614,7747200
2023-05-26,166.010009765625,166.72570114584187,160.7177329500444,161.3298381762301,8323200
2023-05-30,166.25482177734375,167.79918768800886,164.823453694361,167.46017983596033,5677200
2023-05-31,163.74050903320312,165.5485460052391,163.06249337256455,164.58802142450105,8534000
2023-06-01,165.5579833984375,166.16066248266372,162.8176708754234,165.61448231742702,3955400
2023-06-02,165.0117950439453,166.3301653539511,163.94769859477879,166.20774145621428,4787500
2023-06-05,160.33160400390625,164.97412782279378,159.87018662602398,164.97412782279378,5520400
2023-06-06,160.42579650878906,161.5369802620676,159.05092717830556,159.52177067423779,4032400
2023-06-07,161.97015380859375,163.65576711017096,160.51053617663442,161.18855192349292,4422700
2023-06-08,162.18675231933594,163.7028690045976,161.423988128,162.97778034090996,3343700
2023-06-09,160.6423797607422,163.68403907627055,159.59710662978108,163.31676735687586,4179000
2023-06-12,163.89120483398438,164.1172148946534,161.3863282476709,161.52757555496166,4709300
2023-06-13,167.06468200683594,167.9121944977923,164.1548728363498,166.26424236726425,5408100
2023-06-14,166.79159545898438,167.8745441214072,164.59746304289638,165.56741386433717,4748400
2023-06-15,167.70504760742188,168.93865537566927,165.63333891783816,165.96293514143295,4224100
2023-06-16,166.4525909423828,169.3435769641579,165.98174743673894,168.98573130178744,10374500
2023-06-20,164.19252014160156,166.7068223129596,163.316743897083,164.73870024021505,3516000
2023-06-21,160.53880310058594,163.47687644627746,160.4446430176688,162.44101495116124,4034300
2023-06-22,162.56344604492188,162.59169550794513,159.90788156869934,160.08680441384968,3607800
2023-06-23,157.90206909179688,160.35046103674546,157.45006335560754,160.00204144520401,8541600
2023-06-26,158.90969848632812,161.00965670078165,158.2222709250864,158.66486501261315,4899600
2023-06-27,166.02880859375,166.2736563744047,159.60651165698206,159.92668174199076,6257800
2023-06-28,164.75755310058594,166.0947468291239,164.1171985104537,164.4656180796566,3425300
2023-06-29,166.4808349609375,166.7162567060635,164.23962971826006,165.67098358294396,3704700
2023-06-30,169.52249145507812,170.01215833117433,167.93103818525847,168.448968889786,6004400
2023-07-03,169.2776336669922,170.63366511561728,167.2624242555638,169.66372874842054,2007600
2023-07-05,166.2360076904297,168.4301401607424,166.1606710049121,168.3736412388551,3729100
2023-07-06,164.625732421875,165.24723493723098,162.98719182738245,163.57103318414252,4555100
2023-07-07,163.57102966308594,166.74452463636462,163.458031820727,163.95712478315005,4584800
2023-07-10,168.97630310058594,169.24938598482584,164.38086633625727,164.3997040979641,5563200
2023-07-11,168.39247131347656,169.47540558421122,166.53734682819848,169.3435699828261,2755800
2023-07-12,171.73545837402344,172.2345513484008,169.51307641737938,170.45476344360137,5708600
2023-07-13,172.44168090820312,173.27978157907765,171.15157460008174,172.79952648756532,4441200
2023-07-14,170.30410766601562,172.3569785249465,169.81442637978284,171.0197846466605,3701000
2023-07-17,172.70538330078125,173.51523466388164,168.2982952101903,168.8350493073251,3918500
2023-07-18,172.96905517578125,173.4587364218694,170.44534100171694,171.80137253303624,3040500
2023-07-19,172.95962524414062,173.91072380755597,172.35694622364946,172.88428857045406,3686000
2023-07-20,169.42832946777344,171.5471252947083,168.8256503406499,170.11575697941348,7154600
2023-07-21,173.5717315673828,174.74884016025297,170.78433209710568,171.3870111218951,17251600
2023-07-24,173.16680908203125,174.91834734759362,172.61121724157385,173.81657536314341,4318500
2023-07-25,175.22911071777344,177.15014578807526,174.02375256209336,174.21208707973037,6267800
2023-07-26,165.7368927001953,167.33775753997642,164.05127948884382,166.57499345783964,11905100
2023-07-27,167.3566131591797,170.57718094352543,165.96292043607755,167.91220503520648,8300400
2023-07-28,169.14889526367188,170.24893082637234,167.783335871349,169.27217935241208,7540400
2023-07-31,170.69461059570312,171.0739261645979,169.11094566712725,169.28163333214147,4065200
2023-08-01,169.14889526367188,170.19203493001945,168.50405581172134,169.74633111530397,4028700
2023-08-02,163.52545166015625,167.546249087055,162.83319418297157,167.1384855430851,6914500
2023-08-03,162.91854858398438,163.3547601025592,160.87020949599884,161.63833303650256,4515200
2023-08-04,159.73223876953125,162.04610155105502,158.47099341829207,160.83227426729871,6052800
2023-08-07,160.22537231445312,161.04091393678266,158.30979511410447,160.61416576826645,4315700
2023-08-08,158.11062622070312,158.76495790006595,155.92952544614772,158.65116611929398,4628000
2023-08-09,158.62274169921875,160.24433269556326,157.7692598069643,158.1011718433906,4701400
2023-08-10,158.89773559570312,161.72367603548648,158.30029974734,159.93138296036045,4975300
2023-08-11,157.6080322265625,157.76924207843712,156.128681143513,157.2192243350024,5454800
2023-08-14,161.6667938232422,161.79007792174284,157.1339037687224,157.60805556915304,5933600
2023-08-15,159.4667205810547,161.3633275875754,158.95462858611472,160.9934898001024,3920900
2023-08-16,157.15284729003906,159.85551788298085,156.7545615814935,158.92617009307904,4558400
2023-08-17,157.19076538085938,158.51839881444135,156.67868791488044,157.15283961188226,3987800
2023-08-18,157.883056640625,158.2149541872554,155.68298555112446,156.06231563722622,4456000
2023-08-21,159.26756286621094,159.86499867509804,157.50371785565312,158.1106314899331,3941800
2023-08-22,158.47097778320312,160.86070634293122,157.5606001752244,160.86070634293122,3035600
2023-08-23,161.05038452148438,161.68574612764317,155.45538521104265,155.45538521104265,4152900
2023-08-24,157.02957153320312,162.61507851395112,156.84939155479788,162.61507851395112,6003200
2023-08-25,159.1348114013672,159.75121737144343,156.18558687489863,157.88305827914866,3947500
2023-08-28,159.97882080078125,161.1357523964794,158.91672535684796,160.47194274402108,3995100
2023-08-29,161.86593627929688,162.40646178180378,159.0684436832545,159.39086341948416,3981700
2023-08-30,160.48138427734375,161.46762794077821,156.77352888932228,157.9114901033174,5120400
2023-08-31,159.3719024658203,161.49610776253277,159.31500656438453,160.0926224705795,6026500
2023-09-01,161.05038452148438,161.2305645009849,159.817587082237,161.19262425795162,2610100
2023-09-05,160.96505737304688,162.06507854572232,159.52363185751747,160.3391735277554,2882200
2023-09-06,159.36239624023438,161.2400330028405,158.27183860051724,160.92709113074577,4244000
2023-09-07,156.19508361816406,157.77874880551198,155.49333378408474,157.2002830629508,6272100
2023-09-08,156.1476287841797,156.85885627709564,155.3510574649043,156.57436238593718,3301100
2023-09-11,157.2666473388672,158.07271109350643,155.61660852672807,157.91150123657116,3191900
2023-09-12,155.0381622314453,157.50374293265733,154.98125186013976,156.1571535443873,3739900
2023-09-13,155.86317443847656,156.98216569899273,155.07608074355366,155.4364407284486,3331900
2023-09-14,157.46580505371094,158.02530066718424,155.18039005905925,157.81667273165797,4071600
2023-09-15,154.21310424804688,157.89252630832252,154.03292427520375,157.61752467132575,9427000
2023-09-18,154.41226196289062,155.13296741987187,153.3975702636244,153.62516831475892,3180100
2023-09-19,154.7062225341797,155.0570901763908,153.0656616355089,154.06138314093093,3244400
2023-09-20,153.71998596191406,156.07177432754474,152.67684644048518,155.50278650313598,5035700
2023-09-21,152.10787963867188,154.4786384514315,152.06047603838743,152.09840181260768,4492700
2023-09-22,152.02252197265625,153.67257516550464,151.9277003107449,153.4544694261502,3715300
2023-09-25,152.58204650878906,152.60101663275918,150.99838120145822,151.68116096473395,3107600
2023-09-26,149.79403686523438,151.46304592343955,149.23452676706094,151.35873195292896,4164000
2023-09-27,149.96470642089844,151.26387751195722,147.8310236666976,151.01732382510266,4232000
2023-09-28,150.86558532714844,153.03720822919465,149.89832627178936,149.96469998580264,4271400
2023-09-29,150.78973388671875,152.8285950877595,150.12592433264436,152.5251310230609,3664600
2023-10-02,151.68115234375,152.33548411886323,149.67075341612653,151.26389645991176,2922300
2023-10-03,149.12071228027344,152.10786225497782,148.2577526982613,149.93625379745689,3510700
2023-10-04,149.80352783203125,150.28715748138626,148.40004249020402,149.50955601752338,4129900
2023-10-05,147.09136962890625,150.9320020416467,146.77842770950147,150.26819242622642,4389200
2023-10-06,148.88368225097656,149.9268221184285,145.62151517818094,146.29481717807562,5016200
2023-10-09,148.61813354492188,148.73192534055744,146.70255632192826,147.77414396404254,2747000
2023-10-10,149.50955200195312,150.9889033319794,148.2008883777153,148.6181442851514,3657400
2023-10-11,149.19662475585938,150.08803256039675,147.68882532646515,148.23884321585982,4452400
2023-10-12,146.98703002929688,150.08798626279457,146.2568323446588,149.86986605792697,5643300
2023-10-13,144.85336303710938,147.442227601502,144.33179320583088,147.29051003510014,4319100
2023-10-16,146.3232421875,146.7310057726769,145.1757885132295,145.43183452599405,4872200
2023-10-17,146.28526306152344,146.90166889360947,144.03778885227902,144.91971845296945,5098900
2023-10-18,143.97145080566406,146.06719353195862,143.62056865527177,145.0145760207092,4837500
2023-10-19,143.1369171142578,145.52664572722003,142.69121335989686,144.93868778127666,6041100
2023-10-20,140.1687469482422,143.96196118986146,139.97908913015402,143.59212338010215,5391500
2023-10-23,138.7557830810547,140.99376557917114,138.46179682430306,139.6661463904641,5398200
2023-10-24,139.32476806640625,139.97909988856998,138.4049123845188,139.2489020393473,7024400
2023-10-25,134.45994567871094,137.11519834862133,132.8857728801601,134.10907801728138,12349200
2023-10-26,136.565185546875,139.0497506241481,134.66857849519718,134.82031053212262,7888800
2023-10-27,135.72119140625,137.58935044668786,134.99100813437593,137.39021481616328,5327500
2023-10-30,134.4579620361328,135.32883205643634,133.48182185290685,134.81204594659795,6640800
2023-10-31,135.90301513671875,136.88871998221006,134.00816688843278,134.74505799711145,6570300
2023-11-01,137.01315307617188,137.1471319687457,134.76422062206808,136.50594622552782,7503200
2023-11-02,140.97511291503906,141.45361103211005,138.28595583351668,138.70703651295574,6297900
2023-11-03,143.76951599121094,145.0710312348951,142.66897634804766,142.87951665236432,5818700
2023-11-06,141.1569366455078,143.74082341273552,140.30521062883565,143.14749045356697,6601400
2023-11-07,140.2860565185547,140.908112752761,139.25249896553962,140.48703212716947,5193000
2023-11-08,138.97499084472656,140.51575532759944,138.25724368691505,140.14252738964157,6901400
2023-11-09,137.10882568359375,140.1999187802597,137.01312023929054,139.65442403241246,7061200
2023-11-10,140.86026000976562,141.23348790920397,136.92700540679164,138.75487148466217,7214700
2023-11-13,139.59701538085938,140.11380144841695,138.9462650470183,139.9415345583639,4345400
2023-11-14,143.48243713378906,144.6021355683352,142.50631149728744,143.75997421674614,7051600
2023-11-15,145.33900451660156,147.03289183615473,143.69296992634932,144.51598722147543,5957000
2023-11-16,145.35813903808594,146.41084060356152,144.32458148360132,145.4251357752534,5599400
2023-11-17,147.97076416015625,148.81292558226562,145.3677330396407,145.75054032360168,7524200
2023-11-20,148.85116577148438,149.55934813672428,147.32954548934882,147.39654222505865,5836900
2023-11-21,146.8319091796875,148.00902493316468,145.91320107257593,148.00902493316468,3877600
2023-11-22,147.31040954589844,149.44452146247448,146.68836789287812,147.855904357632,3159800
2023-11-24,146.98504638671875,147.78891970941814,146.57354502007627,147.68366414338695,1604800
2023-11-27,146.03761291503906,146.75536000092046,144.88920589554738,146.00890419981195,4130700
2023-11-28,146.32470703125,146.44912120488985,144.90835680309846,145.56868648995228,3883800
2023-11-29,146.61180114746094,149.14784960079845,146.37255211993485,148.14300076466856,3647100
2023-11-30,146.1428985595703,148.05689099142708,144.76482167221687,148.02816767055413,6641400
2023-12-01,148.535400390625,148.63109125792994,145.37730971747166,146.52570234336255,4095200
2023-12-04,150.6503448486328,150.76517972345633,147.39656350606853,147.93247905871644,6572000
2023-12-05,150.48764038085938,150.95657373818796,148.18127621920553,149.73161986863778,4935600
2023-12-06,149.33924865722656,152.74615253563033,149.2435432034099,152.28679848303483,4952200
2023-12-07,150.89913940429688,151.86571481970884,148.02815107831617,150.0952661776467,6495400
2023-12-08,150.277099609375,151.51163278207554,149.5689172233839,150.52591334372767,4732100
2023-12-11,153.09068298339844,154.29649293610774,151.1958345998258,151.75089414705477,7585500
2023-12-12,151.1288299560547,153.0236782405692,150.66947589369408,153.0236782405692,4714400
2023-12-13,154.8515625,155.3013519104252,151.16713566042404,151.22455309960955,5940900
2023-12-14,161.52182006835938,161.94290073955545,156.1435060105993,156.63156882352018,11428500
2023-12-15,161.38783264160156,163.73247032475146,160.52654193435552,162.8903236295294,16337000
2023-12-18,160.22030639648438,161.70365346722988,158.72739462041665,161.20601134100613,5015200
2023-12-19,161.25384521484375,161.63663781941688,159.8949124852267,161.02416089053875,4379400
2023-12-20,158.0766143798828,161.33997470093146,157.9713588236575,160.8232032137981,5098700
2023-12-21,159.63653564453125,160.36386211066687,158.5455605479311,159.60782692640518,4040100
2023-12-22,161.00503540039062,161.65578576452214,159.64610263770226,160.06716867193916,3492400
2023-12-26,163.46449279785156,164.15353112135892,161.20598153804428,161.6749148590037,3202200
2023-12-27,163.86643981933594,164.23966771811538,163.00514916141466,163.85687511517298,3264900
2023-12-28,164.33538818359375,164.90001243542764,163.36882728116947,164.60334595065402,3023000
2023-12-29,163.12954711914062,164.3162128319098,162.612761093657,164.16308996490724,2920600
2024-01-02,161.98117065429688,162.6223563524189,160.21073645570402,161.58881331245715,5652500
2024-01-03,159.56956481933594,161.25387301345881,159.06235795966813,160.76581016810047,5874900
2024-01-04,157.3971710205078,158.58385160192282,155.4161818163638,155.511887280347,6445700
2024-01-05,158.00009155273438,159.08148741856735,157.09093340532013,157.80868061479177,3087200
2024-01-08,161.29212951660156,161.41654369265285,157.52157683909218,158.1053450921441,5717500
2024-01-09,161.37826538085938,163.18698751951027,158.86136083456336,158.86136083456336,5018500
2024-01-10,160.05763244628906,161.27302184567185,158.00966093212682,161.2538778307905,4045200
2024-01-11,158.4785614013672,160.6605113604389,157.9330666102984,159.9714729941424,5635600
2024-01-12,157.77996826171875,160.01935060168756,156.8421160183325,159.49299973967342,4205000
2024-01-16,156.83255004882812,158.36373528654323,155.60759601761447,157.33017758471848,6682800
2024-01-17,155.43531799316406,155.9138160837486,153.39691145444107,155.56929687442363,4079000
2024-01-18,159.7322235107422,160.18201284863983,156.16261752252458,157.58854697698752,6583700
2024-01-19,166.182373046875,167.62744655678313,162.9190273236157,163.55063367490973,13344000
2024-01-22,167.3116455078125,169.05337097877864,166.15367369375136,166.51733691847525,6850700
2024-01-23,166.8426971435547,168.97680896777226,166.766135702979,167.3211951952014,9459400
2024-01-24,162.75633239746094,165.46461848789392,161.29211494211168,163.92385419546375,15100400
2024-01-25,160.22030639648438,164.1535614692491,159.65568212779786,163.70377207484364,7088200
2024-01-26,157.03350830078125,159.0527709356466,156.25834368880135,159.0527709356466,8800900
2024-01-29,158.899658203125,159.16763059979488,156.40189729211292,157.02395364466807,6076600
2024-01-30,156.3050079345703,157.9736718705617,155.81307903014897,157.1248649122148,4897600
2024-01-31,154.44342041015625,157.38529474152966,153.67179378762208,154.72314757098414,8665200
2024-02-01,154.02867126464844,154.20228283872382,151.10609202503792,153.57533253078356,6542100
2024-02-02,153.5560302734375,154.13476492897675,152.17673377329717,152.76510860988975,4922400
2024-02-05,153.26666259765625,154.31803104342643,152.00310714435938,154.31803104342643,4190100
2024-02-06,152.75546264648438,154.03831325763136,151.75233919841645,153.52710399306292,4139800
2024-02-07,153.1412811279297,154.60738340537648,152.62041699639354,154.26014555696358,4627900
2024-02-08,154.53024291992188,155.35009989645826,153.15093161447246,153.66214088155826,3487700
2024-02-09,156.64259338378906,156.71975899193464,154.9353539762611,155.5623043054209,3919500
2024-02-12,155.369384765625,157.06698385061122,155.34044950469817,156.64258039990625,3853000
2024-02-13,151.28936767578125,153.76824851340155,149.9486464736995,152.64936924204025,5357900
2024-02-14,152.273193359375,153.40171279258126,151.0192926899247,152.2539129955436,4528000
2024-02-15,155.0125274658203,155.55267203246734,153.26668308870205,153.26668308870205,3725300
2024-02-16,154.69419860839844,156.4014378132838,153.7778663190817,154.66526334850772,3167600
2024-02-20,156.97056579589844,157.13453720958216,153.61392775324572,153.7200286347865,5406200
2024-02-21,158.26304626464844,158.30162171091172,155.7745105223615,156.75835365718083,4533900
2024-02-22,159.56517028808594,160.23071077008282,157.69395951098278,159.05396102002578,5041200
2024-02-23,157.88687133789062,160.11497495988846,157.82900081022862,159.95100355890108,3479100
2024-02-26,158.47523498535156,159.64232979126808,157.9736659181515,158.78388268358955,5251300
2024-02-27,159.0925750732422,159.78705092241182,158.42703449130155,158.74533714865737,2886600
2024-02-28,157.25990295410156,158.07013447773966,156.62331244544743,157.70360151985182,2933000
2024-02-29,161.3978271484375,161.95726678418708,158.4559526491661,159.05396773111022,7267200
2024-03-01,164.98593139648438,165.98905479839857,161.38817162896933,161.61001353863458,5233200
2024-03-04,166.32667541503906,166.9150503401403,164.8026876628451,166.38454594573167,4401600
2024-03-05,164.59048461914062,166.59674640187924,163.27869863495908,165.28496041769768,6215600
2024-03-06,165.77685546875,169.55788175811438,164.62904102561842,166.97290025411556,6312700
2024-03-07,169.05633544921875,171.44841041588404,166.17233157333834,166.17233157333834,5980400
2024-03-08,166.19161987304688,169.35533606955337,166.16268461107788,169.2395950216774,5631000
2024-03-11,168.01463317871094,168.1014389740275,165.44893174189244,166.172342805202,4207300
2024-03-12,168.60299682617188,170.09804920062007,167.0886493703315,169.75081132473426,5802600
2024-03-13,166.5581512451172,168.11107420398685,165.1402791432091,167.7252608687219,5199500
2024-03-14,165.07273864746094,167.47446838609432,163.7802479026786,167.16580597178773,5028200
2024-03-15,166.40382385253906,166.89573803048717,162.70960327367104,163.58734547947148,19078800
2024-03-18,163.211181640625,168.5933467955399,163.06649060275694,168.35220978359501,5213800
2024-03-19,160.8480224609375,162.3430748349854,160.09567618302546,161.73540487288923,5640000
2024-03-20,163.95387268066406,164.10820390025046,160.37540767324506,161.1566892353778,4404600
2024-03-21,166.47134399414062,168.59334675518062,165.63219190248057,166.702840823973,4371600
2024-03-22,166.36524963378906,167.5709347404303,165.18849979228037,165.64183856980432,4177200
2024-03-25,164.79302978515625,166.22055668768664,164.5615329694077,164.7737347043853,3298600
2024-03-26,161.957275390625,165.76723745116988,161.57144731900064,165.36212901434132,5898300
2024-03-27,166.7414093017578,166.7896396456867,162.84464182835808,163.00861322344863,4272300
2024-03-28,168.033935546875,169.61579388518345,167.18512848608245,167.3298048178828,4417800
2024-04-01,167.03077697753906,169.67364382101746,166.7317694495576,167.94709464266012,2303200
2024-04-02,164.32040405273438,166.23985994339142,163.5873528435672,166.23985994339142,3304500
2024-04-03,164.30113220214844,164.83163664069025,161.93799212264815,163.56808088933246,3295800
2024-04-04,162.55526733398438,166.86679791416435,162.14051877367132,165.6804080384271,7491300
2024-04-05,161.56178283691406,163.24974176207584,161.214544983596,162.59385621571607,5012300
2024-04-08,163.4523162841797,164.25287820054177,161.3302988355441,161.6678965345093,3154000
2024-04-09,167.31051635742188,167.36838688734213,164.09856948632574,164.937721605841,4830700
2024-04-10,162.9314422607422,164.3686240427053,161.9475992047059,163.84775989393086,5662800
2024-04-11,165.13063049316406,165.75759558399335,162.1694755024506,163.8767150293413,4352100
2024-04-12,160.4332733154297,163.42336333522363,159.8931287811616,162.4491751371926,5472400
2024-04-15,160.4525909423828,163.3365804969089,159.45910752343522,162.3238019939306,4739500
2024-04-16,161.64859008789062,162.54562734953447,160.9058987509192,161.54248922291842,3389000
2024-04-17,159.8256072998047,162.98932369388217,159.63270063535316,162.41060370052756,4564900
2024-04-18,157.86756896972656,158.84175714868886,155.82273192492735,157.87720915128025,5605500
2024-04-19,154.01902770996094,158.59099082921858,153.4692429670588,157.2984999564524,10496700
2024-04-22,157.6360626220703,158.32089813467599,154.37590059604912,154.5784474212727,5942400
2024-04-23,159.603759765625,160.98305634995015,156.7004755653419,157.2599004572515,6833600
