Price,Close,High,Low,Open,Volume
2023-01-25,96.01248931884766,97.57263486107028,94.11873217448684,95.06070359279413,102900
2023-01-26,92.96086883544922,96.24795745455103,92.81368419868791,96.1007803039113,223800
2023-01-27,89.7817153930664,93.93228323463939,89.67378049151834,92.49969408429632,320500
2023-01-30,92.6174545288086,94.35421998362887,89.49717128301259,90.02703154959559,225400
2023-01-31,95.70828247070312,95.98302311053156,93.09823142009111,93.21598061692657,118300
2023-02-01,96.03208923339844,97.2095512828457,94.78593453638096,95.20785980988843,119100
2023-02-02,95.54147338867188,96.48344447211741,94.76630804699757,95.71809343470046,162200
2023-02-03,95.29618835449219,96.2774093765215,94.29533871979379,94.89388414212145,128900
2023-02-06,94.64857482910156,95.74754502166641,93.87340935659446,94.69763887254861,102200
2023-02-07,93.81452941894531,95.00180579152664,93.07861375515448,94.67800110278957,128700
2023-02-08,93.5986557006836,94.21682213733673,92.81367603111562,93.81452548412084,119500
2023-02-09,93.23560333251953,94.84481243893971,92.3328819330583,94.57987861306496,92100
2023-02-10,93.81452941894531,94.13833410768238,92.72537363764518,93.39260413892704,100300
2023-02-13,94.3934555053711,94.63876075095276,92.95106694969346,93.99115879540062,112300
2023-02-14,94.19720458984375,94.64856529683553,93.1865482800446,94.14814055133805,78900
2023-02-15,95.05087280273438,95.43354836098325,92.49969243291328,93.68697632874554,106500
2023-02-16,95.75733947753906,96.95443011631104,94.16776648635484,94.52100659242267,158000
2023-02-17,95.78678894042969,96.66988177985539,94.88406000424723,96.01246555988416,73000
2023-02-21,94.17759704589844,95.49242962288362,93.95191291679978,95.4629941899843,102900
2023-02-22,94.37383270263672,95.45317426679217,93.29449113848128,94.72707284888715,145700
2023-02-23,104.25472259521484,104.45096378447488,98.12209185431985,98.12209185431985,353200
2023-02-24,102.31189727783203,105.59899319590592,102.13527722099857,103.40105304728483,150300
2023-02-27,97.70999145507812,102.58666114655414,97.40580784679948,102.53759710086078,116900
2023-02-28,99.53507232666016,101.80169070733149,98.13192583240574,98.48516603278608,158000
2023-03-01,97.54317474365234,99.60373716772027,96.1105856201099,99.1621832643419,95000
2023-03-02,98.09265899658203,98.78932496868006,96.18908796913675,97.12125235786752,73400
2023-03-03,99.65280151367188,99.70186555770185,96.45402647098881,98.02397856036119,68500
2023-03-06,97.23899841308594,99.88829957234582,95.83585210080813,99.88829957234582,97000
2023-03-07,94.1874008178711,97.30768386829496,93.94209557015262,97.0623786205765,199900
2023-03-08,94.91351318359375,95.67886438645479,94.0304127625532,94.61914388120613,99200
2023-03-09,93.6559829711914,95.44402301264773,93.2630055729264,95.44402301264773,117700
2023-03-10,92.81108093261719,95.38506818489068,90.72830604166825,93.23353030923447,123900
2023-03-13,92.42793273925781,94.72683813805929,90.33533129143451,91.82864389691991,93200
2023-03-14,92.95845031738281,95.20823820740165,92.41810546558472,94.39281142938646,68000
2023-03-15,91.15074920654297,91.46512959361839,89.28411237903653,91.0132082556612,91200
2023-03-16,91.84828186035156,92.44757065353559,89.09745530524067,90.0798949667988,103300
2023-03-17,90.9640884399414,91.28829534060759,89.38236741499384,91.04268541502778,292900
2023-03-20,91.5339126586914,92.84055936720489,91.10164425164552,91.46514217379178,95300
2023-03-21,93.47913360595703,93.72474351690519,91.38653236761006,92.86019183329907,145300
2023-03-22,90.67918395996094,93.52825298842683,90.59076049260742,93.46930900713768,145100
2023-03-23,92.05460357666016,92.61459394650878,91.0033933211401,91.07216380531727,99200
2023-03-24,92.76195526123047,93.06651666704055,90.52199393034412,91.60267610808857,79100
2023-03-27,92.63424682617188,93.99001101061688,92.23144292261162,93.43002064145257,184600
2023-03-28,93.10579681396484,94.27490232670414,89.1465664584028,92.72264597280848,89200
2023-03-29,92.8602066040039,94.14720783897309,92.51635417306589,93.66580694023904,155700
2023-03-30,92.89949035644531,93.59702160437266,91.85810673213402,93.12545477259457,81400
2023-03-31,95.0215835571289,95.31631101508046,92.98793336603619,93.6166942708383,245000
2023-04-03,97.14363861083984,97.251707581671,94.13737541060692,95.02157267403436,190700
2023-04-04,93.52825927734375,97.16329077479965,91.67144878768413,97.16329077479965,130700
2023-04-05,94.77596282958984,95.00191977214587,92.9191523223373,93.21387974681303,105500
2023-04-06,94.14720916748047,94.31422213694695,93.14511635983968,94.31422213694695,98400
2023-04-10,95.07068634033203,95.43419172718359,93.18440391782572,93.75422074194327,173100
2023-04-11,95.10999298095703,96.2201547326676,94.51070411377364,95.35560292667414,80000
2023-04-12,95.45384216308594,96.89802218528409,94.92332384056789,95.67979909029074,71300
2023-04-13,96.21031188964844,96.52469226693516,93.21386806283789,95.70926558679729,130400
2023-04-14,95.4734878540039,96.3576850600108,94.27491025201901,96.13172063692353,80800
2023-04-17,96.0040283203125,96.04332681580118,95.02158841936034,95.26719839459838,61600
2023-04-18,97.48749542236328,97.5464394062481,95.44401903292827,96.2594457886288,69400
2023-04-19,97.29100036621094,98.05730211777757,96.7899540304097,97.50713829520048,92000
2023-04-20,97.6250228881836,97.6937933583506,96.50504237665268,97.2713440429192,165900
2023-04-21,96.82925415039062,98.01800528446496,96.5247002428154,97.81169384751851,100400
2023-04-24,95.93524169921875,97.22223535457236,95.1984118973744,96.80961246444042,100100
2023-04-25,95.4734878540039,96.23978960073659,94.4026247113345,95.2573499263778,102300
2023-04-26,95.07068634033203,95.19840829822532,94.04895564970616,94.88402789447426,114100
2023-04-27,96.74083709716797,97.70362379218676,94.81525621171042,95.04121314209607,159000
2023-04-28,96.94715881347656,97.6348636685669,94.4517608464876,96.41664042722655,254100
2023-05-01,95.7387466430664,97.81169502867236,95.61103217924875,96.6229438802429,78500
2023-05-02,94.25526428222656,96.88820289607604,92.40827290665733,95.56190334602967,107700
2023-05-03,93.74440002441406,95.94507048173543,93.47914458741381,94.87420724658361,86100
2023-05-04,98.79412841796875,102.13442471395115,93.9310551677109,93.9310551677109,273200
2023-05-05,99.58009338378906,100.08113975361886,97.60538739304143,98.83343707713964,129900
2023-05-08,99.64885711669922,101.11269014227578,99.42289269214555,100.49375584176434,108000
2023-05-09,97.26152801513672,99.39342031515358,97.2222295286095,99.05939442280214,90800
2023-05-10,97.37942504882812,99.2951794516229,96.45592933906039,98.24396928014217,73600
2023-05-11,97.88046264648438,98.19484304435248,95.84681280815192,96.72118352395448,80500
2023-05-12,99.64885711669922,99.93376552356257,97.85099070205463,98.479751498091,62900
2023-05-15,99.373779296875,100.21867805672711,98.47975555279558,99.75693018850326,59000
2023-05-16,99.46219635009766,99.59973731291795,97.44819939713184,98.85308851344219,102200
2023-05-17,99.95340728759766,100.15971871339917,98.06712496990976,99.73726936663806,75800
2023-05-18,100.26817321777344,100.61243167165469,98.44850745361119,99.25506655166367,61500
2023-05-19,101.5665054321289,102.06813586770231,100.11077459848772,101.26158442730207,98200
2023-05-22,103.66157531738281,104.58616146827644,101.300934456034,102.16650702428181,100700
2023-05-23,105.4222412109375,105.75666158639825,102.00914823977106,103.44520324268929,125300
2023-05-24,100.30750274658203,104.93041842883257,100.1304544968128,104.93041842883257,118000
2023-05-25,97.46491241455078,99.59932994296668,96.9829505552248,99.59932994296668,100700
2023-05-26,92.96985626220703,97.49442166040623,92.11412917940591,97.49442166040623,148900
2023-05-30,94.15017700195312,94.38623886014192,91.99609097120084,92.99936700097773,123600
2023-05-31,93.50100708007812,93.9042866540137,91.91741059013899,93.72723836618597,254600
2023-06-01,95.21247100830078,96.13704978893124,93.13707466938561,94.13050514117229,84500
2023-06-02,99.07801818847656,99.4616215373632,95.28132209064388,96.19607026974391,106700
2023-06-05,96.45179748535156,97.99604892719732,94.85837055428456,97.99604892719732,103000
2023-06-06,98.32064056396484,99.37309210820166,95.69443075324372,96.29442726488327,88400
2023-06-07,100.58291625976562,101.6255296319965,97.99604401876671,98.43866842521496,104700
2023-06-08,100.61243438720703,101.3894792065239,99.10752774514299,100.14030313466161,97600
2023-06-09,99.69767761230469,100.66160122632692,98.53702953318637,100.24849110603168,90100
2023-06-12,99.39276123046875,100.79930922254584,98.35997845498309,99.88456112274366,96300
2023-06-13,101.40914154052734,101.69438639333863,99.35342148635553,99.35342148635553,200000
2023-06-14,103.0025863647461,103.19930334998166,100.47473483268205,101.50751026157673,211400
2023-06-15,100.29767608642578,103.29765107196265,99.92390334746997,103.29765107196265,98500
2023-06-16,100.94685363769531,101.61570186060493,99.90424015949887,101.0747264256586,222200
2023-06-20,100.1894760131836,101.64519951166568,98.76325930795478,100.97635885320213,124200
2023-06-21,102.24520111083984,102.5697908614286,98.76326425564312,99.74686410280567,199700
2023-06-22,101.02554321289062,102.88454639381979,99.56981958656266,102.81569470209172,145300
2023-06-23,96.6190185546875,101.50750360614839,95.80262886137047,100.53374183581553,448200
2023-06-26,99.81571960449219,100.37637123861862,95.5763989983922,96.61901997911289,109900
2023-06-27,101.58619689941406,102.30422813131949,99.73703178115925,99.75670047736259,70500
2023-06-28,102.18618774414062,102.94356383049879,99.51079495334275,100.99603282699196,85900
2023-06-29,103.50421905517578,104.35994615119107,101.32062611285669,101.71406756715886,104100
2023-06-30,104.53697967529297,105.49107262841977,104.04517980289941,104.39927631136442,103000
2023-07-03,105.50092315673828,105.56977484681437,104.36978181611266,104.36978181611266,57900
2023-07-05,104.44847869873047,105.36322693144253,103.27799238368173,105.19600924052706,106000
2023-07-06,103.71076965332031,104.2714212626109,103.1894629381887,104.153386580134,76100
2023-07-07,104.45829772949219,105.42222885356145,103.99601211835613,104.11403929384998,63600
2023-07-10,105.17633056640625,105.42223052494509,103.4845376509756,104.11404094449334,81600
2023-07-11,106.27796936035156,106.70091760623474,105.27469328673494,105.62878984162651,54100
2023-07-12,107.82221221923828,108.74679092354661,107.13368786024088,107.61565716282033,146200
2023-07-13,109.56317901611328,110.15333738391764,105.28452146919314,108.10745554248057,107600
2023-07-14,109.16974639892578,109.26810488410639,107.28123646808108,108.58942608337021,106500
2023-07-17,109.27794647216797,109.52384644510457,107.74353304241055,109.51400834499104,66300
2023-07-18,110.83203125,111.72710321008229,109.35663147697245,109.35663147697245,126900
2023-07-19,112.21888732910156,112.95658711171497,110.12382264801677,111.67791199108055,78800
2023-07-20,111.28448486328125,112.4549710696835,110.99924001028107,112.4549710696835,72400
2023-07-21,111.40253448486328,112.63203444495144,111.31400658551539,111.7369548719566,70400
2023-07-24,111.48119354248047,112.02217641386838,110.79267671005098,111.14677322509205,45000
2023-07-25,112.01233673095703,112.76971274018925,111.4516851741159,111.54021305375952,62400
2023-07-26,112.12055206298828,113.97955529956477,111.95334187868224,112.1500588597162,65200
2023-07-27,110.46809387207031,113.26152127546271,110.28121500834702,112.86807984486603,60600
2023-07-28,112.01233673095703,112.86807121424953,110.7828370445273,110.7828370445273,66600
2023-07-31,112.14022064208984,113.82217547971368,111.96317236948359,112.08119954837356,70800
2023-08-01,112.31726837158203,113.1926716307157,110.40908227652737,111.3631753240547,73100
2023-08-02,111.16645050048828,112.36644350473642,110.9107199454268,111.30416138187606,90100
2023-08-03,119.49755096435547,119.69427544891796,110.48777969100306,113.13365834599054,229100
2023-08-04,118.52378845214844,120.5204950569244,117.72707493113995,119.00575030399429,98700
2023-08-07,120.54016876220703,121.05163739990697,116.95986578549274,118.20903433604762,83400
2023-08-08,120.03852081298828,121.48441372353184,118.10082800113173,119.99917592037073,81600
2023-08-09,121.4057388305664,121.59262521735653,118.18937038332189,119.73362196269991,102400
2023-08-10,121.51393127441406,122.91064131676706,120.3237763083861,121.96638632316483,70900
2023-08-11,121.38605499267578,122.23194391725262,119.89097909338956,121.33687200093799,49500
2023-08-14,121.59260559082031,121.9663707997984,119.50737138851213,121.38605054078475,56600
2023-08-15,119.29098510742188,121.25818474970593,119.1237749388528,121.25818474970593,58700
2023-08-16,118.14018249511719,120.3926271267016,117.72707234546544,119.26148576089855,65000
2023-08-17,116.01348114013672,119.43982767693365,116.01348114013672,117.8644955041663,59200
2023-08-18,117.086669921875,118.33709519381077,114.53660222104438,115.12735082829916,88200
2023-08-21,116.10208892822266,117.903878604504,116.05286425841805,117.0669841000632,55000
2023-08-22,115.01905059814453,117.05713825658577,114.85167319661575,116.00363415317463,66900
2023-08-23,117.94326782226562,118.29771851162504,115.00920545185194,115.47196093583653,102100
2023-08-24,116.51561737060547,118.68170575588478,116.2202468033696,117.8054269697315,94300
2023-08-25,117.16544342041016,117.78572835780811,115.64918383943873,116.53531054413325,78000
2023-08-28,117.00789642333984,118.50446751014353,116.38761153907133,117.66757305975008,72100
2023-08-29,118.23861694335938,119.04598254295728,115.85592691731868,117.00788769291168,72400
2023-08-30,119.30197143554688,120.23733019347003,117.82509630261332,117.82509630261332,66000
2023-08-31,118.05155944824219,120.43424964065409,118.0220231460531,119.31182508681458,82500
2023-09-01,117.49034881591797,119.01644870732974,117.08666598228126,119.01644870732974,60800
2023-09-05,114.28060913085938,117.0275980594407,114.06399955407304,116.75191587508579,71500
2023-09-06,113.46340942382812,114.63506628540017,112.98096557391234,114.33968820729369,82500
2023-09-07,111.93729400634766,113.60123491653327,111.59268379197601,113.60123491653327,79300
2023-09-08,111.38594055175781,112.84312759263196,111.23825902039961,112.72497485576861,67900
2023-09-11,109.10169982910156,112.78404768276535,108.6684881788524,111.89792099306614,113600
2023-09-12,108.00880432128906,109.48567953540939,107.8709632355799,108.47155975693089,71300
2023-09-13,107.56574249267578,108.69801496863802,106.40393371493833,107.93988150145456,103300
2023-09-14,108.55033874511719,108.96386204227223,108.11711956993962,108.30419285227111,106000
2023-09-15,106.15779876708984,109.33800695993814,106.03964603606396,108.59956929252327,226200
2023-09-18,105.3208999633789,107.27037111948187,105.1338266914729,106.67962251192873,94500
2023-09-19,104.52339172363281,105.79349787393471,104.51354378498148,105.41935883472246,96700
2023-09-20,102.57391357421875,105.05506079168879,102.42622454075328,105.05506079168879,95900
2023-09-21,99.67922973632812,102.46560279662312,99.54138864962157,101.73701312234901,104500
2023-09-22,99.11802673339844,101.30380347268627,99.08849042802048,99.71862331533885,97500
2023-09-25,100.39798736572266,100.70320586722819,98.999880505681,98.999880505681,159400
2023-09-26,99.48231506347656,100.37828211823478,98.53711583033324,98.7143411560336,104900
2023-09-27,103.34188842773438,103.88341238453171,100.3192172320118,100.3192172320118,117300
2023-09-28,104.38553619384766,104.79906696023536,101.93392545661872,103.14496643001176,132300
2023-09-29,103.8538818359375,107.72329569941455,103.71603322056832,105.22245244430282,129000
2023-10-02,102.06192779541016,104.08031943525765,101.34317854523049,103.85386944000336,99400
2023-10-03,100.84104919433594,101.86501702639792,99.88600191290425,101.54995057897706,85000
2023-10-04,101.81578063964844,102.01269432971425,99.6890767304139,100.8311971657678,56900
2023-10-05,99.8367691040039,101.63855872449305,99.74815268225761,101.63855872449305,61300
2023-10-06,100.07307434082031,100.6835188638703,98.54696678908358,99.15741131213359,50000
2023-10-09,100.67366790771484,100.7918206378607,99.14756040171376,99.66939599269233,43500
2023-10-10,101.68778991699219,102.92836731860278,101.06750497207514,101.06750497207514,49700
2023-10-11,100.98872375488281,103.11542760387684,100.90011485039584,102.7412810868637,58600
2023-10-12,95.30769348144531,100.98873742885411,95.17969280859863,100.98873742885411,172900
2023-10-13,96.9027099609375,97.17839214956187,94.0572641384161,95.66214011212783,109700
2023-10-16,99.24601745605469,99.994295489868,97.099625176378,97.83806278390287,63700
2023-10-17,101.28411865234375,101.4514960631965,98.40912880255091,98.40912880255091,80800
2023-10-18,98.93096160888672,100.99858562840421,98.5568150402489,100.48659795925035,51000
2023-10-19,97.97590637207031,100.18137131290982,97.8282173444381,98.45835018467795,88800
2023-10-20,96.27257537841797,98.40911981387413,95.6227541613773,98.40911981387413,128600
2023-10-23,95.42584228515625,96.76487660421289,94.9827826625497,95.8492135406194,78700
2023-10-24,94.82523345947266,97.28669218294999,94.28371704737317,96.29226826714378,91900
2023-10-25,94.27386474609375,95.76058784956429,93.88987780394466,93.88987780394466,102400
2023-10-26,94.30342102050781,95.32738892036842,93.59451958892915,94.71694435166965,96000
2023-10-27,92.37361907958984,97.13900688892669,91.72379790800221,94.9138461861951,84200
2023-10-30,93.85050201416016,94.71693281849055,92.7871499962709,93.47636297606263,76400
2023-10-31,93.20067596435547,94.26402041542485,92.73792052616677,94.26402041542485,79000
2023-11-01,92.65916442871094,93.11207198931848,90.40446705332481,92.77731716652123,155900
2023-11-02,95.83935546875,99.9155381199582,95.53413698374636,96.8731711612365,199800
2023-11-03,94.6578598022461,97.16855080392068,93.04314341690538,97.0700864416776,119200
2023-11-06,94.68738555908203,95.17967726835678,93.71265007801509,94.3624712281346,124200
2023-11-07,95.78028869628906,96.73533596315303,93.73235306340307,94.83508936844396,117800
2023-11-08,95.19938659667969,96.77471878662617,93.90957702809965,96.32181125150258,77800
2023-11-09,93.53543090820312,96.15442657928521,92.93483438248207,96.15442657928521,103100
2023-11-10,93.38774871826172,94.08680214111465,92.44254940658271,94.0474178974893,78600
2023-11-13,90.9361343383789,92.76746028310221,89.5675638490759,92.59023494936201,131100
2023-11-14,94.09664916992188,94.22464232663407,92.3243957828036,93.20068204938387,133200
2023-11-15,92.70838165283203,94.93353485083857,92.50161251708813,94.116328781029,159900
2023-11-16,92.10701751708984,93.4674738028538,91.11131716227646,92.07744352499776,142500
2023-11-17,92.9252700805664,93.36889502225058,91.6239617274165,93.08300055176201,121400
2023-11-20,90.48039245605469,93.61536390353288,90.46067896578975,93.29989540975856,104300
2023-11-21,89.28752136230469,90.50010777478086,88.89318388955202,89.7212933344688,201400
2023-11-22,91.4366455078125,92.0478689186275,89.79029477387667,89.90859074145555,110200
2023-11-24,90.79585266113281,92.27461250096026,90.7465651792888,91.01273864105868,40700
2023-11-27,90.39165496826172,90.7859848768418,89.3269461638294,90.7465579030725,96100
2023-11-28,91.36764526367188,91.53523624710438,88.93261942648016,89.97760734830845,151800
2023-11-29,87.53272247314453,91.45636092196511,87.34541049205045,91.4169339461823,213400
2023-11-30,84.2400131225586,88.59743102486073,83.7076662163618,88.43969303683113,293200
2023-12-01,87.61158752441406,87.72003050633943,84.28930462281888,84.38788710056168,166800
2023-12-04,90.23392486572266,90.25364587568995,88.12422808091392,88.12422808091392,183300
2023-12-05,90.88457489013672,92.00843167676675,89.10019971166972,89.46496315066261,178500
2023-12-06,82.62323760986328,90.59868611869335,81.4303722623347,90.50995661873563,504700
2023-12-07,85.21601104736328,86.191990530393,83.31333956793154,83.5203650630371,264700
2023-12-08,86.8031997680664,87.93690955192538,85.06811956672179,85.23571053217005,162900
2023-12-11,90.10576629638672,90.28321777516875,86.20184128454338,86.20184128454338,327700
2023-12-12,91.01274108886719,91.20990606426905,89.3269557286877,90.09590966266133,187000
2023-12-13,95.64617919921875,96.1095251334039,90.49024098157814,91.26905536777174,215900
2023-12-14,95.68562316894531,99.37266999843492,95.4293101972488,96.38556863109243,206600
2023-12-15,96.01094055175781,97.78545525633098,95.2518471911888,97.0953628617254,346000
2023-12-18,97.97277069091797,98.27838618734752,95.71519632203524,97.05593924435303,149100
2023-12-19,99.41209411621094,100.57538552493162,96.80947732404972,98.27838422309172,106900
2023-12-20,96.77005767822266,100.05289915072343,96.76019717227504,99.35295365568851,112700
2023-12-21,97.37139892578125,98.09106532753292,95.93207364363909,97.5981454012639,83000
2023-12-22,97.62772369384766,98.53469459300732,97.33197623787551,97.5094277200034,72900
2023-12-26,99.8655776977539,100.49651458667773,97.27281413351405,98.25865396262766,65200
2023-12-27,99.62897491455078,100.96971774025617,99.39237545159139,100.00359887904457,103100
2023-12-28,99.58954620361328,100.67397614135517,98.90932176791182,98.90932176791182,101600
2023-12-29,97.12495422363281,100.0036127615943,96.789772231357,99.58955424223392,156900
2024-01-02,96.72075653076172,100.25006529976592,96.1292540746077,96.24755005302143,227000
2024-01-03,93.27031707763672,96.56301885824656,92.88584010376579,96.56301885824656,130900
2024-01-04,94.3941650390625,95.69547333195806,92.86611027270555,93.7829416282475,123800
2024-01-05,91.89013671875,95.81378285330548,91.7915542324405,93.98997301045257,122900
2024-01-08,94.21672058105469,94.48289404928572,91.31834881780154,91.31834881780154,142300
2024-01-09,93.3196029663086,93.40832494175191,91.00287332269606,93.24073397389601,114500
2024-01-10,93.7730941772461,93.7730941772461,92.43235130894134,93.31960872493147,91400
2024-01-11,90.51981353759766,93.45761956142243,90.35222257042484,93.14215111441906,178000
2024-01-12,90.05647277832031,92.25489905050186,89.46497034641794,91.90985659200561,91700
2024-01-16,90.30293273925781,91.86056157609612,88.87346790224434,89.92831628742239,209800
2024-01-17,89.82972717285156,90.93386295840116,88.89317483033895,89.12978180269468,100200
2024-01-18,87.29612731933594,89.88888358327061,87.0792413350217,89.88888358327061,149100
2024-01-19,88.86360168457031,88.97204466759149,85.97509068148824,88.00591832468307,167500
2024-01-22,88.17353057861328,91.52538050723064,87.12853508101361,89.66214353912008,133100
2024-01-23,86.75390625,89.37624384462833,86.64546326547861,89.19879237189889,209900
2024-01-24,84.47662353515625,87.68060321384736,83.82596559015313,87.68060321384736,374500
2024-01-25,86.75390625,87.05951419472694,83.6682302467525,85.49203245341778,318700
2024-01-26,87.30597686767578,89.13963963571928,86.87221243747719,87.61159234325726,199700
2024-01-29,87.64116668701172,87.92706115428818,86.22155485539379,87.35527221973526,131600
2024-01-30,87.36512756347656,88.26223788864473,86.7243301761502,87.26653756437948,76800
2024-01-31,83.74710083007812,87.4440006463799,83.65837884474061,87.4440006463799,135900
2024-02-01,82.60353088378906,84.03299581262078,79.96147949868008,83.81610981870436,645700
2024-02-02,82.94857025146484,83.69781069650497,81.91343532711517,82.5542327792668,148100
2024-02-05,80.48397064208984,81.9134355206533,80.14878867881465,81.9134355206533,165900
2024-02-06,83.32318115234375,83.5203536359644,80.11920162677983,80.11920162677983,299900
2024-02-07,82.86969757080078,83.74709445874326,82.19932615425762,83.40205200641105,118400
2024-02-08,84.35832977294922,84.56535527351181,82.39651024930735,82.67254425005747,131100
2024-02-09,84.23015594482422,84.60477236569746,82.42606728372243,84.60477236569746,201800
2024-02-12,86.98065185546875,87.49328525970422,84.64420874140696,84.72307773324658,133600
2024-02-13,83.69780731201172,85.718774553092,82.67253293430053,84.56534369867745,164200
2024-02-14,84.68364715576172,85.58075753502463,83.73724177397781,84.95968111861184,151600
2024-02-15,88.7748794555664,88.7748794555664,85.52160501698123,85.60047400829067,351800
2024-02-16,89.60298156738281,89.92831051648349,87.21725098336651,88.19323030930754,179100
2024-02-20,90.4508056640625,90.57896213606,88.13408353552222,88.42983097583055,159300
2024-02-21,90.52967071533203,91.59437950535487,89.06076399671578,90.55924470593921,288000
2024-02-22,77.07295989990234,89.26780157203625,74.70694275176065,89.26780157203625,1168100
2024-02-23,78.6207275390625,79.29109893366694,76.32371889799833,77.37856722995639,733300
2024-02-26,76.70820617675781,78.46300013178733,74.93369873159452,77.54617617400501,532000
2024-02-27,77.5067367553711,77.78277072790529,75.41675342975819,76.87579981204675,282400
2024-02-28,79.73472595214844,80.79943481653116,76.63918936305748,77.11239580990357,436100
2024-02-29,83.97384643554688,85.63991834188525,82.31763503459516,83.89497743517731,314900
2024-03-01,84.82167053222656,85.05827001517035,82.12047116464588,83.97384757020252,227200
2024-03-04,82.69224548339844,84.93010619743242,82.11060357108698,84.93010619743242,324600
2024-03-05,81.62754821777344,83.2936125646436,81.23321074630677,82.14018166572694,159400
2024-03-06,81.23320770263672,82.59366403079301,80.62198426869679,82.53451604476577,111700
2024-03-07,82.81055450439453,82.99786649879978,81.6275495914479,81.6275495914479,158500
2024-03-08,81.44023132324219,83.79638798366214,80.31637448611139,83.79638798366214,222500
2024-03-11,83.97384643554688,84.70336588556077,81.67683756897564,81.67683756897564,169500
2024-03-12,84.56533813476562,84.73292909820384,82.83025795423103,83.49077634657377,208800
2024-03-13,83.94426727294922,85.33429759242068,82.66267242060808,84.4470477176506,128000
2024-03-14,81.69337463378906,84.42800150383573,80.82461396550895,83.82579745407979,171800
2024-03-15,82.57200622558594,82.62137079195578,81.1898812189589,81.1898812189589,240600
2024-03-18,81.5452880859375,83.0853737375119,81.0516725315045,82.24622126939529,122500
2024-03-19,82.49303436279297,82.64112054506126,80.43959924832156,81.30835996859885,163800
2024-03-20,82.76945495605469,83.42103112217988,81.98954898553636,82.39430983530056,106100
2024-03-21,83.45065307617188,83.85542148810552,82.80895128250772,83.31244130916438,160600
2024-03-22,82.24622344970703,83.80605045073982,82.02903139488274,83.61847412485051,207300
2024-03-25,81.14053344726562,83.50988226398762,81.1207846056731,82.63124711252505,197900
2024-03-26,81.89082336425781,82.65099559072779,80.933215446564,82.22648588206923,100800
2024-03-27,84.7044448852539,85.32639786581281,82.34496278297303,82.67074337356479,181400
2024-03-28,85.03021240234375,85.6225570912043,84.7142987498734,85.49421222702924,134600
2024-04-01,84.26018524169922,85.76078095178076,83.53951065086439,85.76078095178076,197200
2024-04-02,81.65390014648438,83.86529615568723,80.7555235776114,83.86529615568723,167300
2024-04-03,81.77235412597656,82.38443258979744,80.96282492223315,81.2688641541436,116000
2024-04-04,81.69337463378906,83.34204878549167,81.64401006532884,82.59175856233071,129200
2024-04-05,79.81764221191406,81.31823787634939,79.373391178035,81.31823787634939,102700
2024-04-08,78.93900299072266,80.77525355881203,78.68232077906069,80.6173004891573,97600
2024-04-09,80.6271743774414,80.72589599604315,78.96862557621138,79.21543338870408,89200
2024-04-10,78.6428451538086,79.12658635836058,77.20148089767322,78.45526880568617,162700
2024-04-11,76.74736022949219,79.67943843673336,76.59927402601974,78.91927363914134,168500
2024-04-12,76.609130859375,77.0040248006452,75.74037021416093,76.04640944095699,145200
2024-04-15,77.13236999511719,78.47500501314968,76.90531103981864,77.17186014646829,151000
2024-04-16,78.07025146484375,78.3664163297895,75.83910666209655,76.52029865583255,201800
2024-04-17,76.78683471679688,80.33099832691441,76.5202856305201,78.65270091666125,129600
2024-04-18,78.43551635742188,78.86002607757055,76.51041851719903,76.64863028357522,182800
2024-04-19,78.73168182373047,79.88674042651103,77.97151717536376,78.03074863233434,275100
2024-04-22,79.49185943603516,79.72880036651043,77.40880836243952,78.97850248395928,107900
2024-04-23,78.54410552978516,79.31414459859079,77.68521927549075,79.31414459859079,196800
2024-04-24,76.90531158447266,78.00113881330375,75.7996099347398,77.64573498060305,273500
2024-04-25,78.1689682006836,78.67245823119164,75.78973734818454,76.07603530545474,220100
2024-04-26,79.51160430908203,79.96572977185042,78.17884365261317,78.17884365261317,167800
2024-04-29,80.49882507324219,81.0220563529162,79.31414323000378,79.98546068157954,276500
2024-04-30,77.43841552734375,80.31125432069571,76.8065881799407,79.93610918691768,318900
2024-05-01,77.25083923339844,78.38615658795223,76.84607083740207,77.41866672501718,164200
2024-05-02,81.20964813232422,82.60164033644686,77.22123281158426,78.38616603661215,279300
2024-05-03,79.59056854248047,81.81183836534926,78.25780062317916,81.34783857501176,157200
2024-05-06,77.58650207519531,80.46922311463183,77.37918441184823,80.41985853822577,136900
2024-05-07,79.76827239990234,80.01508016409514,77.5075123760593,77.89253188564204,154600
2024-05-08,81.1701431274414,81.436692213263,78.87976725188031,78.87976725188031,179400
2024-05-09,82.72010803222656,82.81882965165576,80.67653962893748,81.24913556639429,123400
2024-05-10,82.00929260253906,82.4930337645966,81.27874364914945,82.4930337645966,98900
2024-05-13,80.99244689941406,83.16435248231191,80.34087070535901,82.53252512976069,143300
2024-05-14,81.41695404052734,82.62137724708889,79.53133893111274,82.01916564380811,174700
2024-05-15,79.28453826904297,82.05866316800987,79.05747930233731,81.80198093732051,201800
2024-05-16,79.91732025146484,81.01478743255188,79.19555963363578,79.84811094920026,118000
2024-05-17,78.75064086914062,80.37212235671915,78.62210392448941,80.15460525953824,102800
2024-05-20,77.72237396240234,79.6701308685601,77.55429533173061,78.93848116461191,176000
2024-05-21,79.17578125,79.62069707320836,77.22802423019263,77.30712272332889,132700
