Price,Close,High,Low,Open,Volume
Ticker,AGNCL,AGNCL,AGNCL,AGNCL,AGNCL
Date,,,,,
2025-05-02,25.018999099731445,25.018999099731445,24.75,24.90999984741211,6900
2025-05-05,24.959999084472656,25.200000762939453,24.829999923706055,24.850000381469727,19500
2025-05-06,25.190000534057617,25.219999313354492,24.700000762939453,24.700000762939453,7900
2025-05-07,25.097999572753906,25.209999084472656,24.979999542236328,24.989999771118164,5000
2025-05-08,25.190000534057617,25.219999313354492,25.06999969482422,25.209999084472656,8000
2025-05-09,25.100000381469727,25.131999969482422,25.040000915527344,25.09000015258789,4600
2025-05-12,25.049999237060547,25.218000411987305,25.040000915527344,25.100000381469727,6700
2025-05-13,25.299999237060547,25.31999969482422,25.097000122070312,25.100000381469727,7200
2025-05-14,25.389999389648438,25.459999084472656,25.131999969482422,25.149999618530273,20900
2025-05-15,25.200000762939453,25.420000076293945,25.200000762939453,25.364999771118164,13400
2025-05-16,25.329999923706055,25.406999588012695,25.190000534057617,25.190000534057617,3400
2025-05-19,25.280000686645508,25.489999771118164,25.190000534057617,25.309999465942383,6100
2025-05-20,25.25,25.280000686645508,25.200000762939453,25.219999313354492,7400
2025-05-21,25.15999984741211,25.40999984741211,25.020000457763672,25.242000579833984,7900
2025-05-22,25.1200008392334,25.229999542236328,25.003999710083008,25.15999984741211,6200
2025-05-23,24.93000030517578,25.299999237060547,24.920000076293945,25.299999237060547,14000
2025-05-27,25.0,25.041000366210938,24.979999542236328,25.041000366210938,6600
2025-05-28,24.979999542236328,25.100000381469727,24.979999542236328,25.100000381469727,3300
2025-05-29,24.96500015258789,25.200000762939453,24.940000534057617,24.959999084472656,5300
2025-05-30,24.600000381469727,24.969999313354492,24.600000381469727,24.969999313354492,43600
2025-06-02,24.520000457763672,24.649999618530273,24.479999542236328,24.649999618530273,16200
2025-06-03,24.450000762939453,24.545000076293945,24.40999984741211,24.5,12300
2025-06-04,24.57900047302246,24.695999145507812,24.53499984741211,24.695999145507812,1800
