Price,Close,High,Low,Open,Volume
2021-09-13,10.979483604431152,12.505736703546331,10.6360762844589,12.48665872614306,617864
2021-09-14,10.69331169128418,11.523211669729337,10.55976397932391,11.246578654140414,277337
2021-09-15,11.4468994140625,11.723532443897636,10.69331224197476,10.817320505296125,310724
2021-09-16,10.84593677520752,11.446898184553932,10.302208366098538,11.084412889040724,288193
2021-09-17,10.273591041564941,11.113030436865563,9.825254377657966,10.941327707647227,303350
2021-09-20,9.987419128417969,10.130504419992885,9.424612757948285,9.691707227689973,274060
2021-09-21,9.510464668273926,9.987419704997906,9.157518816875841,9.987419704997906,225516
2021-09-22,10.578843116760254,11.11303118104823,9.71078623123448,9.748942188798473,394089
2021-09-23,11.217961311340332,11.446898917009156,10.521608107553261,10.62653838696387,248866
2021-09-24,10.931787490844727,11.446898481520149,10.826858147104474,11.113030609142479,248661
2021-09-27,11.89523696899414,12.19094797609229,10.512069966243978,10.931788304108018,392860
2021-09-28,11.675837516784668,12.276798967798149,11.427820999585352,11.847540256115147,266174
2021-09-29,11.437359809875488,11.952469862180712,10.969945167290318,11.742610245748152,196020
2021-09-30,11.742609977722168,12.143251223890267,11.475515503050659,11.513671457284449,492099
2021-10-01,13.392870903015137,13.927059873577111,11.72353153460692,11.72353153460692,831909
2021-10-04,13.602730751037598,14.489865527266714,13.12577667044972,13.373793165026743,689553
2021-10-05,13.469184875488281,13.87936466668684,13.192550931372033,13.71720045485504,444272
2021-10-06,13.421488761901855,14.070146551990307,12.658363100929927,13.43102821698134,348208
2021-10-07,13.764897346496582,14.346779895961797,13.488263391352323,13.659966133267169,329671
2021-10-08,14.642491340637207,15.949346361984668,14.003373012430412,14.022450990707943,803745
2021-10-11,14.184615135192871,15.920728851966775,14.136920655568195,14.642491270037874,722224
2021-10-12,15.13852310180664,15.262531355404978,13.9556772944341,14.251388280438052,526306
2021-10-13,15.252992630004883,15.472390769986124,14.470788094750919,15.11944585508775,430139
2021-10-14,14.098763465881348,15.97796337635969,14.022450623093466,15.739485393268176,680746
2021-10-15,14.489866256713867,14.690187353316643,14.10830297303495,14.375396526267501,281024
2021-10-18,15.749025344848633,16.12104823043201,14.299084166946399,14.404013507664104,583862
2021-10-19,13.812591552734375,16.62662087116505,13.61227138059889,16.006581444545162,983789
2021-10-20,13.831669807434082,14.537561501525447,13.125777181664365,13.946137673219416,395523
2021-10-21,13.650426864624023,13.869825939369838,12.65836269839734,13.679044297274062,466701
2021-10-22,13.888903617858887,14.098763233304897,13.373793567975191,13.726738480230367,235859
2021-10-25,13.831669807434082,14.46124865932354,13.574113848542845,14.213232155086923,405764
2021-10-26,13.61227035522461,14.031989578092736,12.9445346350482,13.75535564929837,316767
2021-10-27,13.936599731445312,15.739485928800157,13.640888736638527,14.337241005115457,797498
2021-10-28,15.157602310180664,15.272071111267318,13.936599591340125,13.936599591340125,558054
2021-10-29,17.733154296875,18.076561627353367,16.407221317446435,16.798324990409704,1555464
2021-11-01,17.055879592895508,19.068625319235252,16.598002542669906,18.400889584760026,913840
2021-11-02,15.863492965698242,17.59006618484196,15.386538883336168,17.59006618484196,639780
2021-11-03,15.195757865905762,16.874636676495708,14.461248735652045,15.863493608259752,966993
2021-11-04,14.671109199523926,15.281611043865205,14.022451397520623,15.26253213335578,732977
2021-11-05,14.680646896362305,15.19575788586173,14.308623069233576,14.737881761310582,431880
2021-11-08,13.125777244567871,14.213232223201908,12.133713086223779,13.984294627177382,1668119
2021-11-09,12.410346031188965,13.42148916985632,12.133713937294573,13.287942384754635,904520
2021-11-10,12.038321495056152,12.973151732720194,11.799845372824224,12.40080680333548,615611
2021-11-11,12.467580795288086,12.830066121104796,12.066939511671054,12.133713835339238,527330
2021-11-12,12.429424285888672,12.572510518807547,12.219564663943329,12.49619767491514,475201
2021-11-15,11.59952449798584,12.524815298620151,11.504133674586873,12.400807041865814,447754
2021-11-16,11.465977668762207,11.828462982460563,11.122570333326209,11.523211603549283,402077
2021-11-17,10.86501407623291,11.49459386385393,10.7410067549946,11.246578289698952,480834
2021-11-18,10.636076927185059,10.893631966888838,10.34990538548628,10.750546661878648,412114
2021-11-19,10.578843116760254,10.79824127027084,10.445296333607862,10.531146772287647,348617
2021-11-22,11.265656471252441,11.742610582115315,10.55022530495813,10.559763828168363,441507
2021-11-23,11.389663696289062,11.713993047879546,11.093952709117044,11.351507740421178,357937
2021-11-24,12.000165939331055,12.334033825940624,11.294273277206639,11.38966410195223,460453
2021-11-26,11.504134178161621,11.609063529486566,11.008102061109668,11.341969957620579,182911
2021-11-29,11.742609977722168,12.257720949948292,11.43735954881687,11.97154756648156,425223
2021-11-30,11.59952449798584,11.828463033150395,11.084413492624382,11.59952449798584,315435
2021-12-01,11.55182933807373,12.34357244419954,11.51367244887543,11.942931163527046,251529
2021-12-02,11.799844741821289,12.105095168167368,11.446897975565367,11.551828246346044,323116
2021-12-03,11.303812980651855,12.152790896890764,11.208421229994832,11.876156962845588,392655
2021-12-06,11.074874877929688,11.399204233817667,10.6169987430562,11.36104641408744,427886
2021-12-07,11.237038612365723,11.81892204655722,11.17980468023845,11.38012484020142,427578
2021-12-08,11.465977668762207,11.78076663928709,10.92224923237548,11.275196022781849,259210
2021-12-09,11.25611686706543,11.437359985796382,11.017639814797095,11.40874255318851,203189
2021-12-10,10.979483604431152,11.408742288557297,10.68377169380625,11.408742288557297,229203
2021-12-13,10.836396217346191,11.046256759413998,10.607459561632043,10.893631080033469,188032
2021-12-14,10.540685653686523,11.208421396453994,10.492990243488848,10.779162704674906,274982
2021-12-15,10.979483604431152,11.046256991181773,10.13050475904133,10.540685465764202,400234
2021-12-16,11.179804801940918,11.885695562598285,10.979483708118927,11.361046054822769,325267
2021-12-17,11.361045837402344,11.485054086839035,11.017639452437272,11.275195405758991,395318
2021-12-20,11.065335273742676,11.217960960534612,10.702849966370604,11.017639863079992,318303
2021-12-21,12.086016654968262,12.143251519390054,11.07487452638394,11.294272666084662,346262
2021-12-22,12.019243240356445,12.210024879092263,11.513671711370863,12.086016627578312,278771
2021-12-23,12.105095863342285,12.429424285270935,12.000165586535642,12.000165586535642,166832
2021-12-27,11.847538948059082,12.10509489197552,11.294272038861187,12.10509489197552,350768
2021-12-28,11.70445442199707,11.83800119804061,11.35150764076505,11.752148900574026,204111
2021-12-29,12.582049369812012,12.954073184874868,11.733071467910449,11.761687967778109,574133
2021-12-30,12.37218952178955,13.039925280901938,12.27679869905921,13.039925280901938,360292
2021-12-31,12.973152160644531,13.078082440497575,12.028783368680738,12.295877864206158,666510
2022-01-03,13.078082084655762,13.497801329290986,12.763292185340156,13.421488485263207,651353
2022-01-04,12.782370567321777,13.28794115831426,12.52481461290271,13.259323726525658,876459
2022-01-05,12.305415153503418,13.183011398165688,12.171868384973928,12.772829775034937,411499
2022-01-06,12.286337852478027,12.496197470998824,11.780766318079044,12.2958773071883,298639
2022-01-07,12.496197700500488,12.66790136669037,12.066939000864975,12.229104143847758,229510
2022-01-10,12.515276908874512,12.88730075143009,12.24818148249238,12.24818148249238,272114
2022-01-11,13.211628913879395,13.278402298572907,12.343571186150479,12.54389227190933,652582
2022-01-12,14.012911796569824,14.146458569797657,13.078081588939973,13.335636612552703,1121945
2022-01-13,13.211628913879395,14.184614116576256,13.116237166445117,14.01291139355817,422458
2022-01-14,13.307021141052246,13.497801861121129,12.934996361137973,13.163933970563363,280205
2022-01-18,13.25932502746582,13.97475623398376,12.9636130894337,13.163934199930095,508486
2022-01-19,13.078082084655762,13.50734078417385,12.79190961831037,13.383332529088504,387739
2022-01-20,12.086016654968262,13.42148812914549,11.981087312432775,13.240246876285415,500804
2022-01-21,11.084413528442383,11.923853895079919,10.922249314475799,11.923853895079919,525486
2022-01-24,11.361045837402344,11.46597704129903,10.3403642735988,10.788701862460558,600965
2022-01-25,11.380125045776367,11.733071826156191,10.836396624835928,11.0271791970749,284404
2022-01-26,11.160726547241211,11.780766910976833,11.046257743348777,11.36104672113337,302941
2022-01-27,11.456437110900879,11.733071984123598,11.322890333381794,11.389663722141337,239649
2022-01-28,11.341968536376953,11.647218960029381,11.027178658491072,11.446897874553372,263921
2022-01-31,11.237038612365723,11.49459363613431,11.132108339281542,11.38966336305013,146247
2022-02-01,12.37218952178955,12.49619777767467,11.160726259449897,11.198883147549061,295567
2022-02-02,12.629745483398438,12.858683085187353,12.305416127239365,12.400806949931143,244872
2022-02-03,12.96361255645752,13.764896965499695,12.572510738647567,12.72513642910116,655245
2022-02-04,13.80305290222168,13.927060227396886,12.810988710749696,12.820527234090195,577000
2022-02-07,13.841208457946777,14.251388241664628,13.555035995811517,13.831669934882619,518624
2022-02-08,14.337240219116211,14.594796174628593,13.955676944790714,13.965216399320187,421434
2022-02-09,15.42469596862793,15.977962897666469,14.30862265610878,14.30862265610878,996795
2022-02-10,15.548705101013184,16.598003223707085,15.300687656539086,15.586861057591731,899912
2022-02-11,15.539164543151855,15.596399409067491,14.947741632629926,15.348383830682616,714235
2022-02-14,15.22437572479248,15.653633496651347,14.051068415454987,15.57732158358743,658727
2022-02-15,14.995437622070312,15.672711883831534,14.432631226086881,15.272070626895855,1015128
2022-02-16,14.92866325378418,15.329304509403102,14.42309265570797,14.42309265570797,440380
2022-02-17,14.575716972351074,15.100366463994298,14.451708724354283,14.737881174341497,278668
2022-02-18,15.348383903503418,16.140127916808144,14.661570167649074,14.661570167649074,617864
2022-02-22,14.556639671325684,15.77764329931859,14.404013984906978,15.338844217945224,588266
2022-02-23,15.119446754455566,15.625017383628418,14.642491695875671,14.718805474193998,620629
2022-02-24,13.011308670043945,14.575717776998736,12.22910411656655,14.260928809977639,1264813
2022-02-25,13.507340431213379,13.564574363979853,12.562970757943896,13.173472562534727,676957
2022-02-28,14.012911796569824,14.508943866431071,13.373793498959468,13.679043931821901,549861
2022-03-01,15.186219215393066,15.386539377410589,13.946137629753315,14.01291194877084,604755
2022-03-02,17.904857635498047,17.990709936858046,15.329305364909285,15.415157666269284,1071763
2022-03-03,18.43904685974121,19.001853292380396,17.456521165200268,17.79038998801639,1060190
2022-03-04,17.561450958251953,18.133795928939374,16.559848191227406,18.076562922556132,1673957
2022-03-07,16.483531951904297,18.31503633027437,16.111509080795216,18.257801469070944,957059
2022-03-08,17.21804428100586,18.076561677925234,16.07335441844669,16.578925960746,746496
2022-03-09,17.50421714782715,18.17195291629059,16.235519001410935,16.43583917294293,650943
2022-03-10,19.745899200439453,19.955759744047658,17.72361498971279,17.771309466731175,1663203
2022-03-11,18.88738250732422,20.728425534020282,18.000247688068775,20.02253383318557,1387915
2022-03-14,15.48193073272705,17.92393617001713,14.852351861012064,17.92393617001713,1345105
2022-03-15,15.491470336914062,15.997040957475951,14.17507678275131,14.900046484286722,1004272
2022-03-16,15.329304695129395,15.968424870630942,14.461248786050959,15.892111096081925,738303
2022-03-17,15.939807891845703,16.340448232045183,15.453313388236658,15.586861099981538,439971
2022-03-18,15.853955268859863,16.04473691174214,15.31022777298105,15.634556193209573,392655
2022-03-21,16.65523910522461,17.31343452054614,15.787183120896998,15.834877603687495,605574
2022-03-22,15.081289291381836,16.683855283121282,14.785578302963163,16.683855283121282,1302399
2022-03-23,15.300686836242676,15.663173062697284,14.938202473144738,15.28160979065454,1077805
2022-03-24,14.909584999084473,15.567781268818557,14.814194181344556,15.348383133359416,706759
2022-03-25,14.909584999084473,15.338843678914092,14.308622660987337,14.785577681365249,1238288
2022-03-28,14.31816291809082,14.85235190005164,13.94613814904291,14.833272990091452,846759
2022-03-29,14.060606956481934,14.489865632117194,13.53595746403884,13.974754662347888,711777
2022-03-30,14.613874435424805,15.16714141553471,14.365858845498584,14.365858845498584,766978
2022-03-31,15.071749687194824,15.310227670885764,14.499404762364641,14.556639627519004,662619
2022-04-01,14.938202857971191,15.36746155007751,14.776037717832784,15.186219363859518,1030899
2022-04-04,14.528021812438965,15.520086881698589,14.117841107441157,15.233913495139689,823306
2022-04-05,14.795116424560547,15.501008113681472,14.690187082490326,15.052671449959893,1069305
2022-04-06,14.07968521118164,15.262530990255073,13.95567696055015,14.804654874211751,816649
2022-04-07,15.148063659667969,15.272070982991202,13.917521496206689,14.079685707357234,588778
2022-04-08,15.16714096069336,15.65363360231234,14.756961164331786,15.281610694418664,535523
2022-04-11,14.613874435424805,15.653634071742925,14.518483608912009,15.262532242047508,614791
2022-04-12,16.69339370727539,16.71247261685497,14.890507559560994,14.957280948054423,1916780
2022-04-13,18.076560974121094,18.72521779230671,16.54076749730003,16.85555738358325,4295550
2022-04-14,18.53443717956543,19.068626163467286,17.94301519228858,18.286420665965625,1850314
2022-04-18,19.354799270629883,20.032073580289772,18.028866222260795,19.354799270629883,2259253
2022-04-19,18.8587646484375,19.38341508234777,17.65684182491879,18.992311421788838,1320629
2022-04-20,17.52329444885254,17.761772444156264,15.920729326633143,17.06541923203466,2099999
2022-04-21,15.586860656738281,17.40882570423623,15.453312948791094,17.103574332744582,1135976
2022-04-22,14.041529655456543,15.453313066837252,13.91752140130057,15.367461700248393,1319502
2022-04-25,13.574113845825195,14.060607399546408,12.934995539409076,13.421488161451935,928383
2022-04-26,14.232311248779297,15.024055249984432,13.469184680230416,13.574114024398868,1230914
2022-04-27,15.396079063415527,15.50100840747449,14.499404787299214,14.52802221992561,881989
2022-04-28,15.548705101013184,15.806259205435957,14.432631725110861,15.09082896367869,735537
2022-04-29,15.157602310180664,16.05427567231757,15.004976620946202,15.758564680483577,621858
2022-05-02,14.652029991149902,15.205296956072237,13.993833678950928,14.833273115556015,1145501
2022-05-03,15.195757865905762,15.453312894478058,14.499404691115215,14.756960651365869,632099
2022-05-04,15.16714096069336,15.40561801982376,13.984295120077938,15.291149217776846,860585
2022-05-05,14.432631492614746,15.319766319719722,13.888903995898268,15.319766319719722,1013796
2022-05-06,14.938202857971191,15.205296409939102,13.946137766096243,14.518482688904665,676240
2022-05-09,13.22116756439209,14.442170204220004,12.982690522694385,14.384935341541226,1338858
2022-05-10,13.469184875488281,13.736279364688034,12.820527096482706,13.497801376881016,662619
2022-05-11,13.82213020324707,14.585256805092119,13.61227150575377,13.61227150575377,1516342
2022-05-12,13.82213020324707,14.337241218499521,12.68698068735233,13.469185267907822,1817644
2022-05-13,15.6822509765625,15.873034486503627,13.860286810688956,13.860286810688956,1521258
2022-05-16,14.947741508483887,16.311830439145787,14.43263144623484,15.729946988335325,2321316
2022-05-17,14.518482208251953,15.491469290156992,14.155996916138148,15.491469290156992,1386378
2022-05-18,13.812591552734375,14.547100713921278,13.507341101138591,14.42309338760434,923467
2022-05-19,13.831669807434082,14.356319316514472,13.669504668375643,14.079685379992346,855976
2022-05-20,13.650426864624023,14.346779112930909,13.135315871958413,14.28000572453306,2543759
2022-05-23,14.413553237915039,14.64249083265988,13.650426679861104,14.489866080056103,939239
2022-05-24,13.898443222045898,14.318162457456191,13.545496442634567,13.94613770037682,633431
2022-05-25,14.203694343566895,14.213232867020942,13.249786097458106,13.736279675644948,869802
2022-05-26,14.356319427490234,14.728343255042587,14.117841444386427,14.260928606920055,846657
2022-05-27,13.80305290222168,14.384936366414106,13.55503638851449,14.375396911395217,1044520
2022-05-31,12.944535255432129,14.051068228606665,12.620205902509822,14.051068228606665,2127548
2022-06-01,13.078082084655762,13.326097663148076,12.706057319399727,12.915917873395715,1388017
2022-06-02,14.289545059204102,14.823734025253703,13.011308440577467,13.09715980612763,1356371
2022-06-03,14.003372192382812,14.251387758823515,13.58365296814265,14.117840987023008,630768
2022-06-06,14.31816291809082,14.413553741178225,13.526418900129682,14.280006029848828,824740
2022-06-07,16.86509895324707,17.22758334237203,14.814195287080494,14.900046656783058,3110211
2022-06-08,16.874637603759766,17.399286212760497,16.31183117384237,16.836481646199918,1198346
2022-06-09,15.987502098083496,16.76970758178168,15.79672045458216,16.6933938063671,798624
2022-06-10,16.540767669677734,16.64569887510345,15.45331270392474,15.596398932664782,1135874
2022-06-13,14.699726104736328,16.035198550035144,14.489866481788791,15.758564606063883,896327
2022-06-14,14.547100067138672,15.148063351860722,14.24184962911471,15.033593622383176,1053738
2022-06-15,15.701329231262207,15.911189779089089,14.72834306062566,14.73788158354975,905237
2022-06-16,14.976358413696289,15.729946434284185,14.728342846107045,14.804654755101684,913840
2022-06-17,14.31816291809082,15.224375737421166,13.73627945626468,15.081289502790058,1346027
2022-06-21,14.88096809387207,15.71086805123311,14.737881862200224,14.737881862200224,1122150
2022-06-22,13.879364967346191,14.461249369576395,13.764897095938858,14.079686071505021,871133
2022-06-23,12.77283000946045,14.098762923296658,12.60112728439357,13.907981289508282,943847
2022-06-24,13.06854248046875,13.574114018238616,12.686980128045837,12.896838816287502,3598213
2022-06-27,13.61227035522461,14.127380395260793,13.297479540556024,13.411949266500356,752436
2022-06-28,14.089223861694336,14.308622933002713,13.736278947360955,13.984294519192659,786232
2022-06-29,13.402411460876465,14.260928861323316,13.26886281901044,14.15599765247453,632919
2022-06-30,12.543892860412598,13.316558876957265,12.353112151628405,12.992229529163916,900731
2022-07-01,12.219564437866211,12.782370835941528,11.761688314661411,12.410345146549991,769744
2022-07-05,11.179804801940918,11.942930427026953,10.750546113760953,11.942930427026953,1117439
2022-07-06,10.931787490844727,11.246578317100564,10.340364588968525,11.198882906760897,786130
2022-07-07,11.637680053710938,11.952469946417478,11.361046116378008,11.370586502738945,636196
2022-07-08,11.294272422790527,11.847539350795778,11.036718333475578,11.77122744211505,612436
2022-07-11,10.58838176727295,10.95086709519095,10.46437350618542,10.664694614994385,1028646
2022-07-12,10.531146049499512,10.760084574205885,10.225895614902692,10.626537800219259,725501
2022-07-13,10.893630981445312,11.103491521613867,10.397598925465203,10.397598925465203,599327
2022-07-14,10.359443664550781,10.645616131177285,10.073271197924278,10.349905141336922,793196
2022-07-15,10.512068748474121,10.664693496227658,10.292669683670196,10.378521046051665,783467
2022-07-18,10.855475425720215,11.341968976957997,10.779162583923142,10.960404767972635,667227
2022-07-19,11.017640113830566,11.074874980599743,10.674233708250673,10.855475900222418,752436
2022-07-20,11.084413528442383,11.113030961890225,10.655154821759927,10.98902270473517,1158610
2022-07-21,10.760085105895996,10.969945663499637,10.464373179584241,10.893631886481595,669583
2022-07-22,10.521607398986816,11.0748743290521,10.502528490067267,10.836396352662724,625237
2022-07-25,11.237038612365723,11.26565604426853,10.569302882465804,10.664693701022935,518522
2022-07-26,11.237038612365723,11.504133090661359,11.132108339281542,11.351507408298612,660980
2022-07-27,11.733072280883789,11.799845671332207,10.893631911869656,11.3324300748365,616532
2022-07-28,11.027179718017578,11.885696209419764,10.779163200900715,11.733072380446435,828529
2022-07-29,11.198883056640625,11.389663768874238,10.760084902971707,11.294272946918245,535932
2022-08-01,10.817319869995117,11.132108840051535,10.616998769342503,11.132108840051535,408325
2022-08-02,10.969944953918457,11.113030248617171,10.47391195713537,10.76008440988946,532860
2022-08-03,10.597921371459961,11.21796175392734,10.569303936702703,11.21796175392734,523028
2022-08-04,10.521607398986816,10.836396352662724,10.159122104690367,10.588380785170243,657395
2022-08-05,10.636076927185059,10.826858576103175,10.273591607904956,10.368982432364014,452772
2022-08-08,10.683772087097168,10.874554663187993,10.588381264890943,10.626538152780459,621448
2022-08-09,8.814112663269043,10.483452076955029,8.518400737316169,10.483452076955029,2305442
2022-08-10,9.243371963500977,9.405536187770442,8.90950405931389,9.100285718849369,1187183
2022-08-11,9.825254440307617,10.159122309638459,9.405535205820186,9.529543457907312,1078829
2022-08-12,10.140045166015625,10.168662600647679,9.624935069352361,9.806177269224657,904623
2022-08-15,10.149584770202637,10.292671013781522,9.691708604414517,9.777559977890471,822692
2022-08-16,10.30220890045166,10.855475861070852,10.283130922156872,10.311748355438247,1173562
2022-08-17,10.550225257873535,10.950866522874653,10.111427105166653,10.149583992872417,541770
2022-08-18,11.122570037841797,11.265656268525808,10.569303092861283,10.645615935561759,729905
2022-08-19,11.008101463317871,11.40874273103857,10.960405120442307,10.960405120442307,700614
2022-08-22,11.20842170715332,11.618602432559289,10.712389613683063,10.779163003475109,939034
2022-08-23,10.855475425720215,11.580446025274881,10.693311219200403,11.370586409091691,745369
2022-08-24,10.741006851196289,10.89363160627133,10.483451820018487,10.779162807045457,530607
2022-08-25,10.941328048706055,10.979484004904323,10.683772083493423,10.855475749742386,370534
2022-08-26,10.84593677520752,11.103491798024315,10.788701911613416,10.941327593412137,420000
2022-08-29,10.454833984375,10.769622937194946,10.359443166749967,10.712389005626925,467827
2022-08-30,9.958802223205566,10.454834303669056,9.644012329093503,10.36898200617757,793811
2022-08-31,10.054192543029785,10.149583358817479,9.748941187166519,10.035113634529596,559385
2022-09-01,9.481846809387207,9.834793576597235,9.45322937803527,9.834793576597235,588471
2022-09-02,9.682168960571289,9.834794656759053,9.310145107171447,9.82525520136791,598917
2022-09-06,10.216357231140137,10.531146192921138,9.968340725583463,9.968340725583463,664462
2022-09-07,9.605854988098145,10.035113660242654,9.35783942542164,10.025575137646433,879122
2022-09-08,9.357840538024902,9.758481826658482,9.05258914508653,9.691708433832622,745574
2022-09-09,9.796638488769531,9.987420139079694,9.567699949390294,9.63447334066317,429217
2022-09-12,9.59631633758545,10.27359056337857,9.539081476057781,10.130504341237703,493431
2022-09-13,9.29106616973877,9.739403801624913,9.138441405667217,9.405535907390462,607008
2022-09-14,9.205214500427246,9.529543860485603,9.12890258669906,9.310144779321089,620834
2022-09-15,8.690103530883789,9.52000342661672,8.604252170927323,9.243370438598507,1087227
2022-09-16,8.442089080810547,8.795034021008748,8.318079888289418,8.795034021008748,1326159
2022-09-19,8.718720436096191,8.795033277213195,8.27992323011052,8.27992323011052,558054
2022-09-20,8.775956153869629,8.80457358853315,8.470705691375066,8.718721284542585,508690
2022-09-21,8.775956153869629,9.01443322326826,8.718721284542585,8.985815788604738,671529
2022-09-22,8.690103530883789,9.100284217552199,8.604252170927323,8.823650297855691,662311
2022-09-23,8.222688674926758,8.432548297115183,8.041446485690932,8.327618951860158,943438
2022-09-26,8.194070816040039,8.547017584645006,8.050985522071485,8.203610270421162,558566
2022-09-27,8.623330116271973,8.671026459946734,8.356236554435027,8.375314532897896,558361
2022-09-28,9.05258846282959,9.205214147795996,8.48024447340146,8.594712339608728,730109
2022-09-29,8.842730522155762,8.94765987420042,8.613791975399497,8.90950391558026,543716
2022-09-30,8.775956153869629,8.966738741066964,8.642409367677766,8.756878174653425,1035406
2022-10-03,9.167057991027832,9.30060476368115,8.938120400285475,9.090745150220934,577513
2022-10-04,9.405535697937012,9.424613676561302,9.17659715941032,9.271987984210174,658112
2022-10-05,9.682168960571289,9.758481808665172,9.195676300869836,9.281527672676438,478785
2022-10-06,10.216357231140137,10.521607669894102,9.615394876659241,9.615394876659241,924594
2022-10-07,9.939723014831543,10.254512899476728,9.844332197161991,10.12096612741069,407710
2022-10-10,10.025575637817383,10.302208645440267,9.949263726527182,10.101887549107584,464857
2022-10-11,9.825254440307617,10.025575534577463,9.615394823063902,9.75848105277712,547710
2022-10-12,9.91110610961914,9.996958409088743,9.510464840462804,9.768020807193231,368793
2022-10-13,10.111427307128906,10.273591521001899,9.58677777704203,9.768020900988168,471514
2022-10-14,10.054192543029785,10.111426473495413,9.462769671481754,10.073270519851661,591338
2022-10-17,10.7505464553833,10.779162956828637,10.22589599925751,10.31174829862866,780395
2022-10-18,10.616998672485352,10.893631683550158,10.464372984649227,10.87455463716861,530402
2022-10-19,10.159122467041016,10.74100684956166,9.911105959024066,10.578842639709825,431368
2022-10-20,9.89202880859375,10.464372798607837,9.853871921473907,10.28313061274324,285428
2022-10-21,10.636076927185059,10.683772339414588,9.892029241747117,9.987420066206177,529173
2022-10-24,10.597921371459961,10.655155309296044,10.054193837785792,10.578843392181268,344623
2022-10-25,10.731467247009277,10.836396589973022,10.435755332420348,10.540685607062446,309598
2022-10-26,10.55976390838623,10.855475832038955,10.44529603892363,10.798240965629272,418976
2022-10-27,11.093953132629395,11.27519625911673,10.34990544305302,10.645616441513825,646437
2022-10-28,10.64561653137207,11.86661928788131,10.216357815295428,11.799845896160626,1224871
2022-10-31,10.769623756408691,10.998562295130455,10.54068614936533,10.54068614936533,394704
2022-11-01,11.008101463317871,11.103492285712246,10.626538173740371,11.074874852658258,382004
2022-11-02,10.683772087097168,11.179805107912237,10.64561613088603,10.96040509882387,266788
2022-11-03,10.702850341796875,10.998562270949616,10.52160814759255,10.569303559928256,342268
2022-11-04,11.628141403198242,11.733071676842595,11.0081010792668,11.0081010792668,681156
2022-11-07,11.90477466583252,12.219564561962581,11.303813237931381,11.704454500424928,607725
2022-11-08,10.731467247009277,10.969945228621171,10.111426917182074,10.68377183702257,1496678
2022-11-09,9.653552055358887,10.922249258862177,9.558161232137383,10.779163024029922,1031411
2022-11-10,10.06373119354248,10.24497430485024,9.54862022273331,10.24497430485024,733284
2022-11-11,10.225895881652832,10.569303211831256,9.90156746112305,10.349905067655541,546891
2022-11-14,10.054192543029785,10.38806039828671,9.872949434026182,10.101887019245318,360907
2022-11-15,10.235435485839844,10.311748330512923,9.796638259406807,10.073271273208539,417849
2022-11-16,10.426217079162598,10.674233590181158,9.987419854939946,10.159122589991465,488003
2022-11-17,10.311748504638672,10.349905393458727,9.930185206508522,10.17820079128608,447959
2022-11-18,10.130505561828613,10.38806153805688,9.911106475108959,10.38806153805688,368895
2022-11-21,10.349905014038086,10.368982060231163,9.882488500278393,10.111427029770788,362750
2022-11-22,10.607460021972656,10.836396687622155,10.254513239547853,10.473912313799433,700307
2022-11-23,10.69331169128418,10.855475904963148,10.464373155785882,10.569303434349067,284199
2022-11-25,10.769623756408691,10.893632015089846,10.512069647243711,10.65515495288701,179737
2022-11-28,10.388060569763184,10.760084384804884,10.283130297993305,10.521607341399093,312465
2022-11-29,10.912710189819336,11.084412917688747,10.512068938660146,10.626537734465865,450110
2022-11-30,10.922248840332031,11.160725889247578,10.788702065610666,11.01763965989825,339400
2022-12-01,10.874554634094238,11.113030757293405,10.70285003656836,11.01763993534239,232685
2022-12-02,10.969944953918457,11.16072565740952,10.712389001097112,10.712389001097112,271704
2022-12-05,10.69331169128418,11.179805263999473,10.683772236259022,10.893631861707004,369305
2022-12-06,10.99856185913086,11.13210863599909,10.845937104378361,10.874554537043943,433826
2022-12-07,10.483451843261719,10.969945405648252,10.397599544893193,10.969945405648252,362750
2022-12-08,8.78549575805664,10.721929780693316,8.67102694914301,10.616999495710061,1817951
2022-12-09,8.585173606872559,8.823650651507908,8.251305744383071,8.795033219815998,984711
2022-12-12,8.451627731323242,8.651947911065268,8.174994702864927,8.5279396483611,826174
2022-12-13,8.632868766784668,8.861806350359569,8.413470637391349,8.699643082699128,987578
2022-12-14,8.394392967224121,8.690104910331803,8.327619573138708,8.632870040156625,319634
2022-12-15,8.547018051147461,8.66148685157709,8.213150173081988,8.346696951636826,498961
2022-12-16,8.384854316711426,8.775956151408439,8.289463488978726,8.489783668210338,629436
2022-12-19,8.299001693725586,8.480244818457665,8.194071414581837,8.403931972869337,548120
2022-12-20,8.356236457824707,8.642408926494342,8.308541046379768,8.308541046379768,373197
2022-12-21,8.575634956359863,8.661486318478499,8.346696437912973,8.461165231297258,261156
2022-12-22,8.737798690795898,8.766416120531524,8.42300882706056,8.575634497865048,355274
2022-12-23,8.79503345489502,9.004894005126074,8.737799521659753,8.766416954116565,177381
2022-12-27,8.88088607788086,8.938120944892987,8.70918240852287,8.842730120991703,220395
2022-12-28,8.184532165527344,8.852267874785406,8.050985396347055,8.852267874785406,463116
2022-12-29,8.346696853637695,8.442088606500493,8.21315007665084,8.21315007665084,289627
2022-12-30,8.384854316711426,8.45162770978863,8.251306598878587,8.30854146818958,354045
2023-01-03,8.041446685791016,8.44208889374005,7.926977882810605,8.384854026410645,564404
2023-01-04,8.213150024414062,8.26084543470293,7.745735376254521,8.012829860207843,293314
