Price,Close,High,Low,Open,Volume
2023-01-30,234.83084106445312,239.13115870113936,234.41659214691782,236.99086510224924,56000
2023-01-31,239.55526733398438,239.62430129152796,233.97274237050644,235.7382327837353,80500
2023-02-01,244.04298400878906,244.99970711997125,237.3952558526383,237.73059806379703,101900
2023-02-02,253.12692260742188,255.73076854193945,243.91476449628786,247.50493668770068,100100
2023-02-03,244.97998046875,250.37510393226765,244.08243366551508,248.68850515970436,64700
2023-02-06,240.0582733154297,242.81994758129315,238.49989987219305,241.86322454936993,65500
2023-02-07,241.85336303710938,242.11965621092676,236.31028415566945,239.35798198866712,52100
2023-02-08,239.52566528320312,242.4747259464904,238.8549658850883,240.43306972190027,58500
2023-02-09,235.85658264160156,242.82979442517785,235.49163729372464,241.50814113803796,63800
2023-02-10,232.51300048828125,235.23521389780882,230.59955441169228,233.7656048374593,56400
2023-02-13,234.86041259765625,235.69878311788057,231.58586731671912,234.14040965258658,87900
2023-02-14,233.84451293945312,236.55686867152298,231.88176333255493,234.95904938351254,70900
2023-02-15,236.1327362060547,236.42863253619183,232.029678554598,232.41433926880254,57700
2023-02-16,234.11080932617188,236.3102789218309,230.8855677321487,232.2368242078834,60700
2023-02-17,234.74205017089844,235.3042547419049,231.5957152417141,232.4340857265756,54800
2023-02-21,229.36666870117188,233.68670145036242,228.30145081714954,231.9113533602395,68600
2023-02-22,229.7809295654297,231.17163201841726,228.3113204076717,229.41599922454225,90100
2023-02-23,232.63134765625,232.9864202710488,228.03513410077534,230.2543341807892,95500
2023-02-24,204.25518798828125,226.12170604214845,197.36088215697015,224.83951348948617,383200
2023-02-27,204.76805114746094,206.17846881767923,201.966931193383,205.50778448356758,166800
2023-02-28,204.4918975830078,205.75437468217672,202.18393304701914,205.1527242638295,143700
2023-03-01,204.17626953125,206.28697482940962,202.81517035294132,204.1664118375361,185300
2023-03-02,204.16641235351562,204.7483323323023,202.64749977246134,203.16037074533395,113300
2023-03-03,208.17083740234375,208.82180639987624,203.98888758770602,206.1982150218801,143400
2023-03-06,207.263427734375,212.5796443148903,207.263427734375,208.4272827357225,94000
2023-03-07,205.05410766601562,208.4075750246439,203.09135786441135,206.9576962491336,91200
2023-03-08,204.3932342529297,205.8036668774541,203.07158106065415,205.596534935423,111700
2023-03-09,198.3668975830078,206.54342560566707,198.3668975830078,205.3006639002201,100700
2023-03-10,188.6418914794922,198.88966515734825,188.39531365755155,198.88966515734825,165100
2023-03-13,184.03578186035156,186.97499973154012,178.8477909677759,185.52512123163453,283400
2023-03-14,185.38705444335938,188.24735082114884,184.13443504140102,187.39912261154214,174900
2023-03-15,181.27410888671875,183.44400532797175,179.20286462449485,183.21714294098712,198500
2023-03-16,183.651123046875,187.61609786637462,180.50478824296317,181.17548761413093,115800
2023-03-17,181.12619018554688,183.72019348644247,178.7294611667825,182.84237711065146,138600
2023-03-20,181.1952362060547,182.9212807968345,179.84397963533092,182.9212807968345,91700
2023-03-21,185.3081512451172,186.60021649639307,180.6724766108862,183.5525185304182,106500
2023-03-22,178.7393035888672,185.0714192164439,178.51245624369648,184.41059256752862,174900
2023-03-23,185.64349365234375,187.3892686751264,178.7393153124306,180.29768880085786,170000
2023-03-24,184.8248748779297,185.57446605190577,182.0533425183268,185.24899656511863,85500
2023-03-27,181.6193389892578,186.31417475981033,181.05714944599944,186.126788278667,125400
2023-03-28,183.78921508789062,183.95688617649677,180.35685651837636,181.75741653783382,100500
2023-03-29,189.0561065673828,189.25338082954974,184.86428434485984,186.3930695771744,82000
2023-03-30,195.33892822265625,195.33892822265625,189.95366266779234,191.1766939240028,303200
2023-03-31,200.25076293945312,200.45789491466445,195.44743218246327,197.23265305724124,199800
2023-04-03,200.62554931640625,200.95103379326977,195.42768547968663,199.81676697088238,310400
2023-04-04,201.15817260742188,203.94943519790425,198.20911165787183,201.02008963704077,169700
2023-04-05,199.473388671875,201.8152622158314,198.95957298287644,199.9477009538316,137200
2023-04-06,203.56427001953125,203.5741609504902,197.28966545953466,198.35684564603338,242000
2023-04-10,200.69869995117188,203.55438957068418,198.0406329370743,201.79552275050779,96400
2023-04-11,201.50894165039062,203.267823412858,199.89830321644394,200.58998982098888,77500
2023-04-12,201.578125,205.5009946192012,201.4101450384832,202.78364244395613,166800
2023-04-13,204.69073486328125,205.5998260057176,201.5979040878386,202.2994666124275,123600
2023-04-14,206.03456115722656,207.24996943722812,203.4654374374114,204.7796494695386,79600
2023-04-17,205.5701446533203,207.2005649170931,203.15912497311396,204.85870635724487,89300
2023-04-18,206.4989776611328,207.25984041502622,205.17488980822253,205.77764846926917,88100
2023-04-19,206.62747192382812,208.44562404729297,204.70062510398017,204.70062510398017,58500
2023-04-20,205.60968017578125,206.51875614470947,204.79940796225392,205.4219334395914,66400
2023-04-21,205.12548828125,206.59780443192588,203.71247247589878,205.5405002327022,62900
2023-04-24,203.5543975830078,206.08400321821907,202.71448262988642,204.71050570171113,87200
2023-04-25,195.13551330566406,203.19864140790838,194.2165615025181,202.88244828813785,93400
2023-04-26,188.35696411132812,195.59006867632877,187.1218040485319,193.90036307626306,224800
2023-04-27,169.98765563964844,192.83316977240676,161.3415357919401,192.83316977240676,883400
2023-04-28,176.193115234375,178.357118138337,170.29398940054142,170.29398940054142,205500
2023-05-01,179.67132568359375,180.7879152083109,175.8867934313444,176.13382544459066,148800
2023-05-02,179.3748779296875,182.71475545589936,176.6871685140916,179.65155256856028,231200
2023-05-03,179.96775817871094,190.04666080316295,179.088324858328,180.19502339787414,138300
2023-05-04,182.17129516601562,182.90251538012586,178.33735335427573,178.33735335427573,118500
2023-05-05,183.99929809570312,184.78978833298433,182.41828746587112,184.4933620328213,247400
2023-05-08,184.9676971435547,186.8550253892323,183.5349144474516,184.11790639424063,110700
2023-05-09,185.3135223388672,185.975581380953,182.90250263395225,183.25822932445396,92400
2023-05-10,188.19886779785156,189.21663844399072,184.8491144403096,186.86488895060978,109200
2023-05-11,187.25027465820312,188.021013368791,185.05662907341048,187.7443387074332,110000
2023-05-12,187.68504333496094,188.40637258628476,186.0447471611452,187.42812039349738,120500
2023-05-15,190.06643676757812,190.2739352149494,185.7581978592413,187.4083698961946,104300
2023-05-16,189.97747802734375,191.04465804394044,189.1079356667969,189.66128491740932,153500
2023-05-17,190.62965393066406,192.44780585091553,188.85102049666287,190.5209592464296,149500
2023-05-18,192.26995849609375,192.86282628172452,189.72058630826,190.71859021453622,132100
2023-05-19,195.0861053466797,195.69875496432127,192.42805367085825,193.43593338293633,91100
2023-05-22,198.39633178710938,198.79157694241474,194.14737851821388,194.39441050968878,140600
2023-05-23,196.46951293945312,198.94970905521726,194.81934081331065,197.62562101306293,156000
2023-05-24,194.36477661132812,195.2837435012823,192.82329932767533,194.4438286614689,98100
2023-05-25,194.967529296875,195.73826791496722,193.5248708897327,195.72839206311755,123300
2023-05-26,198.54457092285156,198.8311365139248,194.6513588931447,194.66123474614653,90400
2023-05-30,204.5227508544922,205.352789921305,197.26001833275797,199.6018771156568,157400
2023-05-31,202.269775390625,204.78950451722034,199.83898923283468,203.7223245902752,182400
2023-06-01,201.5386199951172,203.04056389656512,198.9299623354608,202.17102139510544,109000
2023-06-02,203.97926330566406,205.44170365535516,202.02277401543716,203.56425133971516,87600
2023-06-05,202.92196655273438,203.2085170383901,200.36271865301143,202.3587263558306,59900
2023-06-06,205.2045440673828,205.2045440673828,202.73422401782463,202.92197075401296,65500
2023-06-07,203.45556640625,205.99506281866863,202.85280767207718,205.15514791645407,100400
2023-06-08,203.6927032470703,204.1966430940003,200.04650855169925,202.329081796083,115100
2023-06-09,202.0721893310547,204.4535815867921,201.0445427774192,203.67295197181605,75600
2023-06-12,199.69081115722656,202.0919703653326,196.30153889188938,202.0919703653326,79200
2023-06-13,202.1808624267578,203.1492236054751,198.92992807367457,201.1433250535998,90000
2023-06-14,200.93582153320312,203.32708932563358,200.16508295042124,201.61761714286732,72900
2023-06-15,205.2045440673828,205.91599744786652,199.31530951271282,199.96746254679206,79800
2023-06-16,203.58401489257812,207.22033384901763,201.2816747950989,206.51875632018113,1397300
2023-06-20,201.1038055419922,201.98323881848103,198.55443360980706,201.98323881848103,147400
2023-06-21,199.37461853027344,201.73624417585398,199.078177073488,200.40226515913895,126100
2023-06-22,194.30548095703125,198.5840768222639,193.54461820802857,198.5840768222639,186500
2023-06-23,191.3509979248047,194.6908756821085,191.2126605957965,192.26008903273055,320800
2023-06-26,184.77993774414062,190.99525628864694,184.63172457379633,189.90832452496943,290600
2023-06-27,186.2621307373047,186.98345996616706,184.256232074037,185.30364535700787,185000
2023-06-28,186.4795379638672,186.59810851212018,182.95191337695667,185.72856602886756,160700
2023-06-29,190.46168518066406,191.74625468508845,185.59022104080609,185.70879158416784,228700
2023-06-30,193.74227905273438,194.60194565380678,189.7996426024778,191.86482666219595,286900
2023-07-03,194.27584838867188,194.27584838867188,188.49529350686913,192.9517604756804,189300
2023-07-05,191.91424560546875,193.89050185507494,190.97552690243353,193.89050185507494,168100
2023-07-06,192.06768798828125,193.18643760300944,187.0877898639337,189.02825907658135,179700
2023-07-07,195.53282165527344,197.34459594216176,191.0578384183713,192.45379788468276,176500
2023-07-10,195.78033447265625,197.82972373332072,194.36458507008786,194.92889979684682,256000
2023-07-11,202.75021362304688,203.1066285019283,196.77038077382085,196.77038077382085,120600
2023-07-12,204.4332733154297,205.9282276062368,203.70063860568854,205.6708227601787,183900
2023-07-13,208.79934692382812,210.29431639768146,203.61154905522432,205.1263084443035,316000
2023-07-14,206.94798278808594,209.58149183127202,206.25495806798588,209.58149183127202,118900
2023-07-17,206.9974822998047,207.24499220090354,204.95800313183906,206.94797729822383,185500
2023-07-18,209.5418701171875,210.69031965042993,207.3538911150876,207.3538911150876,248700
2023-07-19,211.8189697265625,213.8386589735003,208.37363614313418,210.01710550731178,252500
2023-07-20,210.58143615722656,211.2249710109959,207.65092717477862,210.2844212329335,177800
2023-07-21,211.66055297851562,212.99711244045477,210.0269937310833,211.84866291386462,171000
2023-07-24,211.93777465820312,213.34362901261153,211.27443486277784,211.27443486277784,176000
2023-07-25,214.195068359375,215.105902956687,203.14622306305148,211.66055435451833,178200
2023-07-26,213.03671264648438,214.72968699970215,211.71997328007708,214.14556726470863,204200
2023-07-27,228.09523010253906,231.60987381581037,212.49221094817113,216.81867930375307,488000
2023-07-28,233.20382690429688,235.33240596600407,227.709104194758,229.54068346687268,293800
2023-07-31,228.184326171875,235.34232346323563,226.7487717518851,233.10482426560188,160300
2023-08-01,225.63002014160156,230.6000231931188,225.44192530619745,227.70910935671114,146000
2023-08-02,222.46188354492188,225.15479232560818,221.26394415094876,223.273723226025,106900
2023-08-03,223.16482543945312,223.95686012511942,220.28380663490938,220.8679263617013,156500
2023-08-04,218.2641143798828,224.14493630839019,218.0166045053785,223.0856019010497,231800
2023-08-07,218.65023803710938,221.07583188414898,217.2938735972543,218.8086328820376,107600
2023-08-08,218.27401733398438,218.97693694352148,212.49219007934997,216.0860233162043,178100
2023-08-09,216.83848571777344,219.67989464430312,215.97714096019217,218.24434019074238,113700
2023-08-10,216.79884338378906,218.73932743201954,215.2840841719801,218.35321263502516,84200
2023-08-11,217.79881286621094,218.21462767742116,215.8385236188991,215.98703862013463,49000
2023-08-14,216.81866455078125,217.59089420228074,214.69998048775355,217.45228926757068,129700
2023-08-15,216.81866455078125,217.0859794630095,214.57127051023537,215.54152016001052,82700
2023-08-16,217.42259216308594,217.78890197248904,214.8385882622038,216.62066252260615,82700
2023-08-17,218.11561584472656,221.40255447736115,216.38304659249937,217.61070110109873,269800
2023-08-18,213.80894470214844,217.27408307588914,213.71982966279515,217.00676817143818,101300
2023-08-21,212.71002197265625,214.78909614549545,211.67047733283366,213.19513172624906,262700
2023-08-22,214.51185607910156,214.5415560554779,211.25463277979713,214.49205105924938,95000
2023-08-23,218.01663208007812,218.14532695847103,213.4624437704643,213.92776360193028,178300
2023-08-24,218.749267578125,219.10568247257973,215.84845852318503,217.80873288928265,152600
2023-08-25,219.88780212402344,220.72932672346607,216.12564860689943,218.8977625198753,159100
2023-08-28,224.11526489257812,225.491419365923,218.4819370138766,220.6402312501389,161000
2023-08-29,222.5312042236328,225.70922286699334,218.37304094177878,224.2736684741492,119000
2023-08-30,226.36265563964844,226.8378704221514,220.84814287203025,222.2836972839865,141900
2023-08-31,230.3524932861328,230.91682306375117,224.13504630960213,227.5704846522564,309300
2023-09-01,232.25338745117188,234.21367674715225,229.07536877701926,231.9662826125434,227200
2023-09-05,237.8966064453125,251.00473605597992,236.49075204026292,242.5596995614265,508800
2023-09-06,245.5298309326172,246.06444569168548,236.43136421604936,236.43136421604936,372200
2023-09-07,248.9751434326172,254.7173758815375,242.39138642477533,244.95558525041437,345300
2023-09-08,250.33152770996094,252.44030185952477,246.90598392644804,248.52964832330005,286500
2023-09-11,250.4304962158203,253.776819556246,248.34151220221645,250.63841116421693,260500
2023-09-12,247.68809509277344,253.25212780993488,246.4406506593171,248.92564456887087,328500
2023-09-13,246.4901580810547,248.44053728308768,244.16355900041478,247.20298779483352,375600
2023-09-14,244.1536407470703,248.19300370413322,243.30220617611877,246.93564931413184,308900
2023-09-15,247.49998474121094,248.63852414509984,243.609121576821,243.9160314105578,3779800
2023-09-18,252.8857879638672,254.38075731109615,247.25247577093737,247.29207070484082,472300
2023-09-19,250.5790252685547,253.74713381570518,249.97510051680024,251.19284497771966,292800
2023-09-20,248.82664489746094,252.85609805873102,248.38113011598068,250.5790191518752,221000
2023-09-21,244.32196044921875,246.90596429494795,242.81709609402046,246.40104955977964,500400
2023-09-22,241.17364501953125,245.9852379285132,240.99543004159602,244.7476884674253,182400
2023-09-25,239.60940551757812,241.62907980036942,239.38168551624074,241.17367001130773,175400
2023-09-26,236.71847534179688,239.93610405456138,235.1245109752013,238.599544546537,253700
2023-09-27,231.25343322753906,238.4015197807803,230.20399375191602,236.52043562598806,179100
2023-09-28,232.2137908935547,233.07512051023522,229.015967219699,230.65942147234844,163200
2023-09-29,231.90689086914062,237.46101385757515,231.05545617389163,233.72856018234114,156000
2023-10-02,227.2437744140625,230.48120793985905,226.38244484841564,230.31290303087084,186600
2023-10-03,223.3925323486328,227.92691548091543,222.3430928009544,226.51115101253032,219600
2023-10-04,227.67942810058594,227.7982280288857,222.17480985619852,224.67960905656324,168800
2023-10-05,227.22821044921875,229.33051776318726,225.64155371282135,227.89261860728465,139100
2023-10-06,231.17498779296875,231.76007670218726,223.60865802658637,226.39521072439177,141200
2023-10-09,231.37335205078125,232.25592592203935,228.15046772642015,229.34045275834967,92300
2023-10-10,233.7532958984375,235.07220099749568,231.1055745816138,231.71048571529496,113400
2023-10-11,232.077392578125,235.00277651792973,230.99649051712078,233.75329465092767,71600
2023-10-12,226.13735961914062,232.50380817207332,225.92912021117695,232.077387974731,143000
2023-10-13,223.58883666992188,227.45629173540163,223.4896649476356,226.45472391882365,136800
2023-10-16,231.97824096679688,232.27574099847476,224.14415921100067,225.7605644489823,238500
2023-10-17,232.5633087158203,234.35820473034144,230.3023328914924,231.73030567674257,296500
2023-10-18,227.93228149414062,232.5236413822173,227.7537754331263,231.3634049458016,111600
2023-10-19,224.6399688720703,228.4776750802757,224.2333860336383,226.81169925179177,136300
2023-10-20,222.9839324951172,226.80181695105364,220.1477936473738,225.34408035016742,100100
2023-10-23,222.66656494140625,225.1853811635964,221.5955891356718,222.2599972378221,127200
2023-10-24,221.3179168701172,225.13580090421672,220.58410065651947,224.74905542823223,211000
2023-10-25,218.23385620117188,222.7260589970581,217.619018873363,221.19889949255588,163100
2023-10-26,245.9308624267578,251.35522580451158,224.11441495341637,224.51107158215768,467900
2023-10-27,239.66355895996094,246.0399187433181,239.1082336870017,246.0399187433181,160600
2023-10-30,249.22314453125,250.35363245251352,241.9741220586316,244.9292696278908,185000
2023-10-31,251.12713623046875,252.32703230686224,245.0978619649934,249.23306839185398,183100
2023-11-01,255.08384704589844,255.56974911276862,250.18504571782313,252.33695393088604,190100
2023-11-02,257.3150329589844,257.83068343118333,253.38806666118265,257.0175178587914,239400
2023-11-03,260.1611328125,262.8286916695351,258.0984699965152,258.93145796579216,94100
2023-11-06,260.78582763671875,262.1741406328727,259.5165085740989,260.567662004255,193800
2023-11-07,260.50823974609375,262.1246148240813,259.33806178386607,260.8057246652418,178800
2023-11-08,260.5776062011719,261.60893758753656,258.4654029642423,261.60893758753656,179400
2023-11-09,258.5347900390625,261.76760031832015,257.33489399732764,261.76760031832015,164500
2023-11-10,263.91949462890625,264.31615120516085,257.39437743713364,259.05045722826674,167100
2023-11-13,263.19561767578125,264.2566976453739,261.5891386071071,263.34436013344333,140800
2023-11-14,267.4101257324219,268.570347021678,264.2864134559409,267.7175368612305,132700
2023-11-15,266.6168212890625,268.4712448464332,265.4764220705564,268.4712448464332,137800
2023-11-16,268.50091552734375,269.03638823186884,262.5807251903523,266.44817937113606,144100
2023-11-17,268.77862548828125,270.5635953437911,267.94563753817937,270.5635953437911,111900
2023-11-20,270.1371765136719,271.98164325304725,268.1836118121739,268.1836118121739,148000
2023-11-21,272.5766296386719,273.568286183514,269.1256842309133,270.3057276773558,134200
2023-11-22,274.14349365234375,274.6888927059625,272.2494258147656,273.37000267401504,186500
2023-11-24,273.8757019042969,274.71861603420115,272.36839482541336,273.44929684594223,97300
2023-11-27,276.9498291015625,277.981160346332,271.06931325614033,274.17320297674655,232400
2023-11-28,275.4722900390625,277.7134133327376,274.55002641912125,276.1664314878104,137900
2023-11-29,279.1513366699219,280.4603306627096,275.49212134546775,276.62262441095487,198700
2023-11-30,280.9958190917969,281.0354938321701,277.31678132487355,278.45718044118587,185400
2023-12-01,281.9279479980469,282.7212914040888,276.7316773060378,281.0850641321274,196100
2023-12-04,282.4139099121094,284.12945657312997,280.262001634781,282.81056652525496,288800
2023-12-05,279.0224304199219,284.17905717258907,277.15811105145053,282.215566085228,175400
2023-12-06,275.42266845703125,280.2917055359581,274.7483492956571,279.30004902936497,293100
2023-12-07,272.7055969238281,275.85905801787294,270.99001991033214,274.9268982837146,251100
2023-12-08,272.4676208496094,273.6575908029053,271.04952868406184,272.70560878767606,72700
2023-12-11,275.6507873535156,276.7019409324487,269.2149456793571,272.2394862155962,97200
2023-12-12,275.71026611328125,277.3762418343965,274.1037873634233,275.45242572919585,127700
2023-12-13,279.0025939941406,279.3595758484395,273.3402432100961,275.58136657565245,161200
2023-12-14,281.0751953125,282.91966236537087,277.86223708467963,280.0339678165842,178700
2023-12-15,277.20770263671875,281.0553352005951,275.31363484314215,279.26040885958463,262000
2023-12-18,277.8125915527344,277.8125915527344,273.79639441179376,276.7515117233646,112500
2023-12-19,279.25048828125,280.84704078765947,278.1299115467112,278.1299115467112,321400
2023-12-20,276.4837951660156,282.7808211055478,276.29537797670815,279.2505257631977,162900
2023-12-21,279.3595886230469,279.63725127674013,276.0276367787274,277.01929343662624,134700
2023-12-22,283.5642395019531,283.79230116985815,279.4984410649346,279.6471835142118,114600
2023-12-26,285.2301940917969,285.4979304804384,283.0981384439855,284.01044557318056,47400
2023-12-27,286.46978759765625,286.46978759765625,283.0287376950793,283.970793386714,91900
2023-12-28,285.8648376464844,286.7573527982841,284.6054446571264,285.55742652102725,48100
2023-12-29,283.8517761230469,286.5887580292024,283.0287144589413,286.5887580292024,57000
2024-01-02,275.28387451171875,281.74946456213155,274.37153713628265,281.7197160750498,143000
2024-01-03,270.7222900390625,274.0244936677917,269.95872524387505,274.0244936677917,114500
2024-01-04,271.462158203125,273.716552455721,270.42929448783764,270.42929448783764,186800
2024-01-05,271.00531005859375,272.5744420698935,269.91286103405776,270.69744219366834,129800
2024-01-08,276.82501220703125,276.8548048910235,271.6210213502622,271.6210213502622,92000
2024-01-09,272.7333068847656,275.6928446653536,272.018252200566,274.75930020798415,99700
2024-01-10,271.8295593261719,276.31852558857827,270.4689762981124,272.86242284335174,102900
2024-01-11,270.17108154296875,272.52479468790995,270.03202880141595,271.2337075611864,157800
2024-01-12,272.3460693359375,273.5973926116658,270.1711120633623,271.6111324765596,185800
2024-01-16,273.11077880859375,273.68678093386643,269.52559367821976,270.69747992793265,161100
2024-01-17,273.09088134765625,273.90522486305184,270.95562773395085,271.7203571835196,79800
2024-01-18,274.8089904785156,274.8387831658372,271.5714073271963,273.1107466853449,91000
2024-01-19,276.7555236816406,277.4308447424562,273.67681491767365,275.78224546487496,143200
2024-01-22,279.6653747558594,280.72803098040913,277.36130620578456,277.36130620578456,134500
2024-01-23,279.2582092285156,280.3109245364191,277.3811791010014,280.3109245364191,126200
2024-01-24,278.9602966308594,281.03593466699635,277.98701833262663,281.03593466699635,109900
2024-01-25,276.3781433105469,280.59894561391167,275.6332958452472,280.28113675481615,100000
2024-01-26,273.64703369140625,277.06340312883606,273.4086618950809,276.90449870059274,104300
2024-01-29,276.6661376953125,276.78533875208484,272.355957200331,274.0442902968372,110400
2024-01-30,279.7348937988281,280.5691192227976,277.03357943686717,277.03357943686717,126900
2024-01-31,277.38116455078125,285.5744860959301,276.75551818234896,278.92053405613626,164300
2024-02-01,278.314697265625,279.51640619632735,273.2497593169933,277.5797908809675,113000
2024-02-02,276.0504150390625,277.3812056441748,274.91826256339755,277.16271582495204,106500
2024-02-05,274.1932373046875,275.27574528578333,272.1175993987786,274.20317830247006,176100
2024-02-06,272.42547607421875,273.4781914039826,267.7081087785695,273.4781914039826,99700
2024-02-07,276.28875732421875,277.6791331579671,270.5981119417571,272.6638088507661,107000
2024-02-08,274.8685607910156,276.3483450013545,273.7165264311755,275.29562969645104,104900
2024-02-09,279.6952209472656,279.86403608339856,270.66767242595637,275.04737958523145,112400
2024-02-12,280.72802734375,281.1252732211883,278.8609383810805,278.8609383810805,163900
2024-02-13,271.9587097167969,279.9335422330463,270.747089930526,277.3315465382486,108100
2024-02-14,274.9281311035156,276.6065230238754,271.29330241687563,273.64701538114196,113100
2024-02-15,276.467529296875,277.86784620874164,274.5607063955463,275.71274081186044,106200
2024-02-16,272.0282287597656,276.31855742584133,271.4521964152324,275.6134133382947,82700
2024-02-20,271.4125061035156,271.68064029258187,267.6584759169764,269.5553578533491,100100
2024-02-21,270.71728515625,271.28337649270685,268.58206185907045,269.634777164804,70400
2024-02-22,274.67987060546875,275.5041854435167,271.6806290414426,272.346039449169,132300
2024-02-23,296.6578674316406,299.8358957006946,280.16199192221245,281.0558029016577,224400
2024-02-26,293.5393981933594,298.93208602617716,293.4301381493122,298.93208602617716,163700
2024-02-27,293.16204833984375,294.0260665941577,291.3049000814131,292.76480239978156,171200
2024-02-28,296.9061279296875,297.4026929156654,291.55317314096493,292.8740226681807,105300
2024-02-29,296.5386657714844,298.6143037135005,293.3010524617388,297.9389826267807,163500
2024-03-01,296.20098876953125,297.3331713884045,292.7349751627655,295.9527062978049,98400
2024-03-04,301.1666564941406,302.4279206162572,296.5982526753494,297.4622708801625,217500
2024-03-05,302.9344177246094,303.96728132571536,298.84272731104954,300.6899344110291,137300
2024-03-06,308.0887756347656,308.95279384573786,302.91457705908886,304.15598950196187,425600
2024-03-07,308.6051940917969,313.8787117551038,307.5425680685483,308.36685259991623,113100
2024-03-08,306.4699401855469,311.8229246844259,306.09254598907967,308.93291315181006,81200
2024-03-11,303.6991271972656,305.9634622755001,303.46078570732124,305.5860983523951,70000
2024-03-12,307.7213134765625,308.3171974934442,302.6166111117107,303.5898893495482,95100
2024-03-13,306.5693054199219,310.6510552159935,306.0627994159423,308.02920774793114,101700
2024-03-14,307.25457763671875,307.8504617242666,304.14607575201,306.0727504605913,286100
2024-03-15,302.1300048828125,308.7839878974161,300.9879114630312,305.58610813727535,396500
2024-03-18,299.8755798339844,303.0933109514234,298.18724691231256,301.82210591545453,118700
2024-03-19,304.42413330078125,304.4439849896431,298.39582701375076,298.624257821311,112000
2024-03-20,302.8648681640625,304.304918558291,301.05739488543713,304.2949775613362,79700
2024-03-21,303.14300537109375,306.9268284195803,301.70298498996226,302.6961150354007,74900
2024-03-22,301.70294189453125,302.9443542740052,299.5577776658499,302.9443542740052,90000
2024-03-25,299.41876220703125,302.53720504029485,298.87255281523136,300.68996742955176,213100
2024-03-26,301.6632385253906,303.6693502213576,298.8129602649698,300.3324479578178,107100
2024-03-27,306.032958984375,306.5990502760465,303.07345141134044,303.5700163392099,57200
2024-03-28,306.25146484375,307.3637654913087,304.9306154017539,307.3637654913087,94100
2024-04-01,304.215576171875,306.3706512094568,302.24916794312713,305.9535535993086,160800
2024-04-02,300.2629089355469,302.7954085222308,298.9023257375022,301.91150830865655,102800
2024-04-03,302.12005615234375,303.2422978545797,297.17428835668443,298.5050788639621,57000
2024-04-04,302.31396484375,307.6243446633514,301.08085180387684,304.3724915590137,78200
2024-04-05,308.0619201660156,310.80662257232285,302.1548617209863,302.1548617209863,139400
2024-04-08,312.41766357421875,314.30712005189105,305.50619632752137,308.06195031988705,151000
2024-04-09,313.3126220703125,314.1777920489408,310.81653323902947,313.46178407553765,110100
2024-04-10,311.15472412109375,312.8850643556924,308.9669131993838,311.1447698697091,91000
2024-04-11,308.0022277832031,311.0352996908729,306.77903870114926,311.0352996908729,94200
2024-04-12,304.1537170410156,306.6597298254372,302.0852360315018,305.52606821402856,83200
2024-04-15,298.3162841796875,307.5547388224351,297.8787220470683,304.3028855784153,111600
2024-04-16,295.3627624511719,297.91848590858604,294.50751631633057,296.7152051875214,84700
2024-04-17,293.2147216796875,297.0632531963852,292.74732715954224,296.9837102422068,102400
2024-04-18,290.7584533691406,295.2434504354018,289.6247612887581,294.1893013184705,86200
2024-04-19,296.3074645996094,296.8941887371343,289.7241848805557,291.63354965127843,153600
2024-04-22,301.3294982910156,302.14492745768376,292.41916913131115,296.7450498431368,94100
2024-04-23,298.7439270019531,303.25875661747386,298.6643536876301,302.02561303208563,120200
2024-04-24,300.6830749511719,301.1703780125073,296.13844356723223,296.45664575930437,110600
2024-04-25,285.86572265625,301.3195454657891,282.2459260760083,294.3285354433376,196700
2024-04-26,284.70220947265625,288.2026762008013,284.0856529235029,287.128679364909,111000
2024-04-29,282.2558288574219,285.9253660693396,280.99288336662715,285.9253660693396,138800
2024-04-30,281.0823974609375,283.4094160171275,280.9133572877698,280.9133572877698,84100
2024-05-01,285.74639892578125,289.56509851311654,279.8095075353031,281.5697104779113,96900
2024-05-02,289.3662109375,290.69877554099696,284.7519302074881,287.15852203359907,92200
2024-05-03,292.3992614746094,294.3583367541017,291.26559987769775,291.26559987769775,97600
2024-05-06,297.32183837890625,298.3560485856135,294.3484005767301,294.3484005767301,87800
2024-05-07,298.1969299316406,300.58364355465153,297.36159230291656,297.36159230291656,114800
2024-05-08,294.2986755371094,298.54498256189373,293.15505967639746,297.699690717603,60600
2024-05-09,297.5008239746094,297.64003173555415,293.8611191614705,294.7959082289702,69400
2024-05-10,296.7251281738281,299.53941906009425,295.43232003148347,296.47651472510665,56400
2024-05-13,294.756103515625,298.64442155849815,293.8511469058014,298.64442155849815,40800
2024-05-14,295.6113586425781,296.00913410952273,291.5639242239822,295.49202903732703,74400
2024-05-15,298.9527282714844,300.8819712763805,294.4478532926614,297.3218396472888,49700
2024-05-16,298.30633544921875,300.1062945673936,297.91848386381537,298.0278895731564,70400
2024-05-17,298.107421875,298.9129270715406,294.9748982941951,298.12733037507275,99400
2024-05-20,295.4721374511719,300.4344526929641,294.3483996901936,298.1173884628428,164500
2024-05-21,298.3759765625,299.06215222715065,294.5274445684408,295.1738335769058,116500
2024-05-22,297.5207214355469,299.77815129430815,296.7848352340083,297.1428240839485,66400
2024-05-23,292.5185852050781,297.3416923037499,291.89207444248586,297.3416923037499,61700
2024-05-24,295.949462890625,297.3814788192374,292.1605962644321,292.1605962644321,79200
2024-05-28,290.32086181640625,295.0843042951353,288.47116185886284,295.02463949150393,91000
