Price,Close,High,Low,Open,Volume
2021-09-28,31.87750244140625,32.56160753453731,31.744233939035198,32.31283988938859,75600
2021-09-29,32.241764068603516,32.38391554838115,31.833078987887653,31.833078987887653,113000
2021-09-30,32.090736389160156,32.49053861190229,31.966354228564757,32.375039438852404,115000
2021-10-01,32.50830078125,32.872564194870044,32.01076885982502,32.232880780060626,150900
2021-10-04,32.32173156738281,32.87256824852867,32.179580056469064,32.4816524408057,94700
2021-10-05,32.57049560546875,32.78372456472527,32.06408064003875,32.47276580702448,176300
2021-10-06,32.59715270996094,32.64157781694164,31.841973339526483,32.30396666101526,87400
2021-10-07,33.174644470214844,33.2634879038778,32.419465116600456,32.819263957243514,129700
2021-10-08,33.22795104980469,33.37898555798145,32.96141398264166,33.00583908660856,46500
2021-10-11,32.774837493896484,33.51225076531246,32.694877059515946,33.40563459336557,47100
2021-10-12,32.7926025390625,32.92587104187299,32.534951907846924,32.650451051005426,65400
2021-10-13,32.303958892822266,32.72153039607597,32.099616328656985,32.72153039607597,65100
2021-10-14,32.685997009277344,32.721535736452076,32.3395028922226,32.712649360078615,49700
2021-10-15,32.579383850097656,33.1924150886734,32.55273149682388,33.1924150886734,108200
2021-10-18,32.40169143676758,32.916989383872725,32.3572663366929,32.60603401830576,70800
2021-10-19,32.32173156738281,32.437227339953175,32.037428545555315,32.437227339953175,61400
2021-10-20,32.92587661743164,32.934759604182446,32.232885030290554,32.232885030290554,68200
2021-10-21,32.89034652709961,32.92588526175189,32.49943061340541,32.78373371230306,71500
2021-10-22,33.21017074584961,33.23682308812218,32.8370210082413,32.908098439846114,64100
2021-10-25,33.3612060546875,33.45005284645832,33.05913374098383,33.414514129749996,74700
2021-10-26,33.30791091918945,33.48559777536227,33.08579895981389,33.47671478821744,79700
2021-10-27,32.072967529296875,32.96141542084703,32.00189346033593,32.84591963514053,125000
2021-10-28,32.23288345336914,32.89033628302384,31.913041719437626,31.913041719437626,109200
2021-10-29,32.59715270996094,32.67711315770245,32.2773143081547,32.330619013875825,93700
2021-11-01,33.61886978149414,33.67217787735163,32.7837299480195,32.8370346547171,107700
2021-11-02,32.845916748046875,33.61886539679007,32.76595630926934,33.61886539679007,76400
2021-11-03,33.698822021484375,33.82320415902513,32.597145366256605,32.6771057959841,111900
2021-11-04,32.95252990722656,33.73436494082484,32.62380516151572,33.73436494082484,100700
2021-11-05,34.036441802978516,34.23189804515827,33.201298570279825,33.33456711694959,102200
2021-11-08,34.143043518066406,34.356269056496146,33.85874054072087,34.080852453594495,80600
2021-11-09,34.23188781738281,34.356269949559845,33.58332142163192,33.94758483264705,84100
2021-11-10,34.23188781738281,34.47176909622091,33.521130355543406,34.205235471676,92100
2021-11-11,34.374046325683594,34.62281402997144,34.214125440484125,34.26743353193715,53900
2021-11-12,33.94758987426758,34.48066059168365,33.74324728546388,34.48066059168365,59400
2021-11-15,33.761016845703125,34.107510950011935,33.61886533139286,34.0986279631248,98900
2021-11-16,33.6099739074707,33.78766071388465,33.441166696555435,33.761008370754276,78600
2021-11-17,33.1657600402832,33.645519306024255,32.87257062145738,33.645519306024255,97600
2021-11-18,33.076904296875,33.36120726251759,32.872561752141806,33.085790670953095,93100
2021-11-19,32.95252990722656,33.08579843640745,32.33061575298156,32.69487922502857,108700
2021-11-22,33.58332824707031,34.1963594361902,33.219064762022676,33.219064762022676,157500
2021-11-23,34.036441802978516,34.24966741065823,33.698830636799045,33.698830636799045,116600
2021-11-24,33.840972900390625,34.160814613444636,33.7787818327589,33.90316396802235,105400
2021-11-26,32.170692443847656,33.01471849020708,31.602086422052448,32.70376313115008,138700
2021-11-29,32.33061599731445,33.014721233238014,32.19735085628592,32.552727954854845,181000
2021-11-30,32.33061981201172,32.80514733194107,31.94562462644803,31.94562462644803,202600
2021-12-01,32.71561050415039,33.915362063240764,32.36642966646812,32.867816134754804,171100
2021-12-02,33.691524505615234,33.906403423472554,32.760373420396654,33.002114764565256,124400
2021-12-03,33.06479263305664,33.861641943078126,32.88572456648748,33.74524718749228,146700
2021-12-06,33.84373474121094,34.38093894006655,33.46769487590736,33.575134349502775,140200
2021-12-07,33.270729064941406,34.452573854840146,33.00212859731719,34.20188054044958,113900
2021-12-08,33.1722297668457,33.503503446594976,32.88572224672107,33.39606398040801,82600
2021-12-09,32.79618835449219,33.055833434037616,32.74246691625578,32.85886165804855,66400
2021-12-10,33.02898025512695,33.252814497479875,32.56340462118013,33.01107310588598,73300
2021-12-13,32.975257873535156,33.23490296468436,32.617121766831445,33.064790192491564,113300
2021-12-14,33.32443618774414,33.94221733904095,32.858860650290794,33.05583242023887,229100
2021-12-15,32.83200454711914,34.10338480105528,32.70665791971123,33.530369695510885,416400
2021-12-16,33.55723190307617,34.07652902651871,32.95735772472679,33.13642240066169,162800
2021-12-17,33.09165573120117,33.95117845827244,32.49178156192426,33.27072381986761,706600
2021-12-20,32.79618835449219,33.055833434037616,32.22317334172604,32.79618835449219,163600
2021-12-21,33.476646423339844,33.825827270777715,33.00211895532829,33.00211895532829,77300
2021-12-22,33.76315689086914,33.76315689086914,33.27072223211626,33.27072223211626,76100
2021-12-23,33.99593734741211,34.23767867874769,33.413967096185125,33.98698206730414,77700
2021-12-27,34.434654235839844,34.49732754174898,33.68257114949118,34.175005731108264,81400
2021-12-28,34.65848922729492,34.86441629640917,34.44361029232314,34.55104975980903,70500
2021-12-29,34.48838424682617,34.75698468396385,34.36303760385791,34.60477902191378,75000
2021-12-30,34.45256042480469,34.712208922318,34.17500478103816,34.586862313984376,89900
2021-12-31,34.48838424682617,34.6584970600774,34.1392033370032,34.31827143357494,71900
2022-01-03,35.00766372680664,35.446380214140774,34.47941493533336,34.622668671219074,133000
2022-01-04,35.795562744140625,36.20741682815813,35.25836206198201,35.347894370528905,107700
2022-01-05,35.83137893676758,36.44020823045001,35.64335902957004,35.88510037401208,91300
2022-01-06,36.914737701416016,36.914737701416016,35.84928808565731,36.18056176191186,83400
2022-01-07,37.0311279296875,37.17438167076132,36.72671330297581,36.995313640559395,117200
2022-01-10,37.075904846191406,37.37136769411067,36.86997774708386,37.09381199595375,152300
2022-01-11,37.013221740722656,37.25496307542069,36.34171917170769,37.25496307542069,120800
2022-01-12,36.67300033569336,37.30868874499995,36.58346800764206,37.11171694019922,139100
2022-01-13,37.04008483886719,37.32659236003527,36.61032355711506,36.78939161170488,98600
2022-01-14,37.72949981689453,37.77426598283767,36.25219584813376,36.62823574058356,121700
2022-01-18,37.20124816894531,37.89961328577822,37.102760561735586,37.89961328577822,104300
2022-01-19,36.1268424987793,37.31764221354056,36.00149587942321,37.31764221354056,128900
2022-01-20,35.24045944213867,36.40439667989356,35.1598789879243,36.09998201013252,89400
2022-01-21,35.12406539916992,36.234284633372475,34.873372165663184,34.92709019259225,214100
2022-01-24,35.90300750732422,36.11788986123066,34.56895746930892,34.73011838087897,160300
2022-01-25,35.9925422668457,36.33277122818924,35.0882501303293,35.58963999886508,92500
2022-01-26,35.28522872924805,36.583467977560616,34.694306484453,36.0283600301324,158400
2022-01-27,34.246639251708984,35.3658104690851,33.960131693295864,34.04966402451015,196300
2022-01-28,34.506290435791016,34.506290435791016,33.5840909595668,34.336174211843755,185200
2022-01-31,34.63163375854492,34.73907323702636,33.96908290779063,34.45256568411624,170700
2022-02-01,34.4973258972168,34.69430108664917,33.97803232794806,34.47046688609014,176800
2022-02-02,34.434654235839844,34.61372228791124,34.02280010688294,34.61372228791124,152300
2022-02-03,34.371978759765625,34.900227601532414,34.26453930148187,34.43465206171772,145100
2022-02-04,34.99871826171875,35.17778631817624,34.443610360595734,34.64953743011816,142300
2022-02-07,34.85546112060547,35.240456209262334,34.55104647877071,35.05243630515701,125300
2022-02-08,35.589637756347656,35.63440391320498,34.980808459859304,35.09720320003942,167000
2022-02-09,34.74802780151367,35.70603805216392,34.59581874598939,35.58069142728473,138000
2022-02-10,34.63163375854492,34.95395560942867,34.21977957816656,34.73012137025267,180600
2022-02-11,34.75697708129883,35.16883122251785,34.40779624785491,34.542098144766776,160500
2022-02-14,34.59580993652344,35.070337300000986,34.3361614708537,34.84650312244539,190500
2022-02-15,35.186744689941406,35.419534231009735,34.936051413812194,34.936051413812194,131700
2022-02-16,35.35685729980469,35.51801480696642,34.944999711246616,35.08825348517657,106200
2022-02-17,34.68534851074219,35.21359734985561,34.56895377251346,35.08824733114225,149900
2022-02-18,34.989768981933594,35.14197462113654,34.63163284254882,34.658491857598904,438100
2022-02-22,34.81964111328125,35.21359141770865,34.65848024609517,34.98975725944334,143500
2022-02-23,34.27348709106445,35.133012901443514,34.16604764555647,35.00766289700608,130100
2022-02-24,33.709434509277344,33.781059682822665,32.84990851865975,33.530366452255386,246100
2022-02-25,34.44361114501953,34.586864910360184,33.5751332714573,33.88849981581523,135800
2022-02-28,34.6059455871582,34.73221119558342,34.01971191368689,34.10088315345735,184800
2022-03-01,33.559749603271484,34.55184318790084,33.18997017421819,34.317346901878324,284700
2022-03-02,34.64201736450195,34.89454854422012,33.79423166082003,33.79423166082003,122700
2022-03-03,34.70515823364258,34.90357760128618,34.44360605638149,34.74123510784688,112000
2022-03-04,34.54281997680664,34.687124050842364,33.9385477419322,34.22715589000365,185100
2022-03-07,34.019718170166016,34.642028829200605,33.938546915467555,34.452630381731005,190200
2022-03-08,33.79424285888672,34.596934466524615,33.76718348032245,34.22715507063029,229500
2022-03-09,34.01069641113281,34.72319924737872,33.91148671994916,34.47968548914986,119300
2022-03-10,34.254215240478516,34.76829877046389,33.58681012176947,33.6138660631958,110600
2022-03-11,34.54281997680664,34.85848750409014,34.48870809934356,34.54281997680664,118600
2022-03-14,34.93063735961914,35.32747269785717,34.56987889953379,34.948675798695476,139900
2022-03-15,34.678104400634766,35.33649191261857,34.48870596029976,35.19218784753281,150800
2022-03-16,35.21022415161133,35.309433835434675,34.623986987462516,34.849462290522816,181300
2022-03-17,34.813385009765625,35.22826217731648,34.60594814623022,35.10199311907402,105900
2022-03-18,34.173038482666016,34.750254743517,33.73110878816211,34.750254743517,421100
2022-03-21,34.218135833740234,34.71418432649826,33.90247173878567,34.326366472422315,170300
2022-03-22,34.254215240478516,34.777319711259906,34.109911152070005,34.398519328887026,115400
2022-03-23,33.1268310546875,34.21813069387099,33.072715743475065,33.97461695413516,120900
2022-03-24,33.17192840576172,34.10990657478816,32.82920839208237,33.180949345347194,75500
2022-03-25,33.686004638671875,33.83030867675224,33.29818689124097,33.35230219570097,156600
2022-03-28,33.379364013671875,33.72208745472706,33.07271744861834,33.52366807719823,154800
2022-03-29,33.84835433959961,34.164021855638275,33.47857494802546,33.71307121028052,210500
2022-03-30,32.84724426269531,33.866393712657036,32.63980737296514,33.82129933497317,123500
2022-03-31,32.585697174072266,33.16291349530508,32.45041059357304,32.739018754189445,228000
2022-04-01,33.063697814941406,33.24407874282225,32.549614406793026,32.883316887060566,225200
2022-04-04,32.675880432128906,33.02762135362407,32.45040512958277,33.02762135362407,152900
2022-04-05,32.36922836303711,33.009577287352535,32.215906834882496,32.684895797058154,214600
2022-04-06,32.30610275268555,32.657843692462485,32.1978755651727,32.405312441439094,231700
2022-04-07,32.197872161865234,32.63980180444431,31.9182815631561,32.495497756186666,270800
2022-04-08,32.03553771972656,32.55863873579999,31.927310516483914,32.369240270005164,235100
2022-04-11,31.90926742553711,32.50452211734282,31.882208048309405,31.963379299032013,171400
2022-04-12,31.746925354003906,32.31512411675663,31.638698165068252,31.98141817011121,192300
2022-04-13,32.20689010620117,32.30609978584376,31.602617970894386,31.728883584810433,144600
2022-04-14,31.846141815185547,32.612756680571174,31.746932104033778,32.2429772193116,108000
2022-04-18,31.647716522216797,31.999457476156948,31.467335575445325,31.71986683663715,129200
2022-04-19,32.60372543334961,32.675875730733765,31.855145885171385,31.909261188569193,140700
2022-04-20,32.8833122253418,33.19897966450254,32.693913826133084,32.693913826133084,92700
2022-04-21,32.56765365600586,33.17192582292778,32.48648240845873,33.15388738564174,110200
2022-04-22,31.990440368652344,32.531579775110835,31.93632505181432,32.39629320325599,116000
2022-04-25,31.80103302001953,31.999452373878437,31.187743403553537,31.77397708648599,149800
2022-04-26,32.008480072021484,32.31512666525613,31.404204385141192,31.404204385141192,213900
2022-04-27,31.864166259765625,32.3872670881189,31.692802855606146,32.15277432516319,193500
2022-04-28,32.38727569580078,32.44139101262507,31.656734400834893,32.026513797933085,165300
2022-04-29,31.746925354003906,32.45040724280612,31.602621288596264,32.3872744292203,218000
2022-05-02,32.07160568237305,32.26100409549923,31.59359574005673,31.810053526829375,227800
2022-05-03,32.2700309753418,32.54060414759476,31.810062775377197,32.21591909327584,132700
2022-05-04,33.25309371948242,33.40641870072282,32.161794177250506,32.378251962389946,153900
2022-05-05,32.675880432128906,32.98252698121086,32.30610107357244,32.98252698121086,151500
2022-05-06,32.40531539916992,32.739017931406046,32.02651504758033,32.51354259656099,138600
2022-05-09,32.639808654785156,32.83822805296301,31.999459521277394,32.22493485903201,186900
2022-05-10,32.42334747314453,33.07271397048148,31.936320019781895,32.79312681207249,214300
2022-05-11,32.450401306152344,33.180942438899514,32.38726850411638,32.495495673252364,148300
2022-05-12,32.38727569580078,32.62176852107848,31.67477283977632,32.34218131868743,120800
2022-05-13,31.90025520324707,32.567663829393275,31.674779827458394,32.43237722772759,112100
2022-05-16,31.701826095581055,32.02650761237691,31.31400833444403,31.782997334899964,117200
2022-05-17,32.621768951416016,32.76607646485111,32.00847922171928,32.0535735994275,129400
2022-05-18,32.37825393676758,32.77508921982858,32.224928946177656,32.531575486877514,213000
2022-05-19,31.701826095581055,32.270021330333634,31.647710789208524,32.11669978966446,203500
2022-05-20,32.414329528808594,32.54961609184284,31.593599532918702,31.945340468231482,200400
2022-05-23,32.8833122253418,33.40641649799011,32.558627289281404,32.78410255704784,165700
2022-05-24,32.98252868652344,33.15388868674559,32.279046807160626,32.901357435790786,121800
2022-05-25,33.1268310546875,33.49661041343893,32.901355752022475,33.02762137103807,136600
2022-05-26,33.451515197753906,33.60483674827074,33.15388615430829,33.40642082645366,143600
2022-05-27,33.83932876586914,33.83932876586914,33.37935729069216,33.37935729069216,68000
2022-05-31,33.60307693481445,33.739380690272625,33.2305172650904,33.712117859371894,160900
2022-06-01,33.71211624145508,33.848419990371745,33.23051567028662,33.79389779753541,130400
2022-06-02,34.148284912109375,34.148284912109375,33.439510310882895,33.71211432688625,104300
2022-06-03,33.85750198364258,34.121020690433575,33.77572043554703,34.121020690433575,142300
2022-06-06,34.111942291259766,34.18463508963077,33.84842353117392,34.03016072662446,85500
2022-06-07,34.193721771240234,34.31184799468501,33.7938992723549,34.05741801637505,93200
2022-06-08,33.73938751220703,33.97564347424267,33.53039092023533,33.921124734114784,144700
2022-06-09,33.19417190551758,33.930206007001466,33.148738472022,33.675776006347235,148500
2022-06-10,32.576263427734375,33.02151933951047,32.31274815989582,32.6943931131196,119700
2022-06-13,32.19462203979492,32.70348550012734,32.040144208515066,32.040144208515066,163300
2022-06-14,32.5399169921875,32.72165069352563,32.21279078362181,32.21279078362181,143200
2022-06-15,32.75800323486328,33.27595197944265,32.558095443181756,32.848873564126364,201800
2022-06-16,32.249141693115234,32.7307422826439,32.085578574718994,32.394530746539836,203800
2022-06-17,32.694393157958984,32.91247846463477,32.47631131763154,32.521744745504066,514000
2022-06-21,33.41225051879883,33.47585800616867,32.803431540097094,33.13055774162661,159900
2022-06-22,33.621246337890625,33.70302788655563,32.96699394857058,33.094208920638806,127900
2022-06-23,33.26686477661133,33.81207285560589,33.012434801926986,33.448601958392324,146200
2022-06-24,34.02107620239258,34.2119021879012,33.26687142680302,33.26687142680302,299900
2022-06-27,34.466331481933594,34.63897992898279,34.220986762643236,34.31185363659564,125800
2022-06-28,34.63897705078125,35.11149238203971,34.46632861807766,34.6934992504318,142200
2022-06-29,34.048336029052734,34.748022003815294,34.01198789537314,34.63897760277651,136800
2022-06-30,34.15736389160156,34.47540127371199,33.593981900571315,33.6575893769934,151400
2022-07-01,34.67531967163086,34.684404970287304,33.73028915934313,33.94837445692807,150900
2022-07-05,34.80253982543945,34.866147324536506,33.8120757399084,34.14829076810565,205300
2022-07-06,34.47541809082031,34.89341473936811,34.16646585477151,34.520854995869485,236200
2022-07-07,34.148284912109375,34.847967282190346,34.06650336067356,34.702578242565345,139800
2022-07-08,34.49358367919922,34.529931807762566,34.002894342638996,34.284587139482454,146200
2022-07-11,34.52085494995117,34.61172182723029,34.275510221678545,34.339117729043764,74000
2022-07-12,34.702579498291016,34.938838862698354,34.37545674705881,34.37545674705881,133800
2022-07-13,34.384544372558594,34.620800286604556,33.99381063804725,34.61171498721177,158300
2022-07-14,34.02107620239258,34.048339038236165,33.4395198775165,33.89386118961958,110300
2022-07-15,34.84796905517578,34.966098739115054,34.248238802916234,34.48449817079478,167300
2022-07-18,34.69348907470703,35.26595987090938,34.52992599007779,35.00244118274585,74600
2022-07-19,35.47496795654297,35.774831398691255,34.80254133728649,34.93884510775773,161300
2022-07-20,35.556739807128906,35.67486601181206,35.020617104877616,35.256872980591844,122100
2022-07-21,35.63853073120117,35.63853073120117,35.17510068940318,35.26597102424045,121800
2022-07-22,35.792999267578125,35.89295488643455,35.46587304817464,35.56582866703107,137000
2022-07-25,36.33821105957031,36.401818550889764,35.87478108984482,35.87478108984482,226200
2022-07-26,35.756656646728516,36.410909186302014,35.565834144802515,36.33821638543208,172200
2022-07-27,36.547210693359375,36.856162877229714,35.98382505631143,35.98382505631143,166000
2022-07-28,36.58354949951172,36.71076793890077,36.30186019244892,36.601723562281585,125300
2022-07-29,36.83798599243164,37.01063440366061,36.51994506688565,36.61081538833378,132900
2022-08-01,37.183284759521484,37.49223693590625,36.67442479819258,36.701684162878486,136300
2022-08-02,36.5926399230957,37.26506294432659,36.583551158124685,37.21054421989328,107100
2022-08-03,36.99245834350586,37.165110211768024,36.21099095295625,36.683506199947836,121200
2022-08-04,36.61082077026367,37.01972861102048,36.53812450241853,36.90159890894655,94000
2022-08-05,36.7380256652832,36.88341469462523,36.51085509028954,36.574462573979936,93300
2022-08-08,36.765296936035156,36.947034148177714,36.44725941454743,36.792559770983395,112800
2022-08-09,36.90159225463867,36.9197663183227,36.22916576372231,36.856158828602695,145700
2022-08-10,37.183284759521484,37.45589227177455,36.93794354465134,37.17419946007569,143700
2022-08-11,37.55584716796875,37.64671402605585,37.32867655640257,37.51949903819454,90600
2022-08-12,38.155574798583984,38.16466009722345,37.73757826785643,37.801185757377276,94700
2022-08-15,38.346405029296875,38.39183846438732,37.810282175992306,37.810282175992306,130500
2022-08-16,38.637184143066406,38.737139782583036,38.26462441981743,38.27370972052395,98800
2022-08-17,38.2464485168457,38.428185719396495,37.855714744583594,38.36457821845604,101500
2022-08-18,38.446346282958984,38.53721311914524,38.15556824754584,38.310042562331994,65700
2022-08-19,38.037437438964844,38.33730076240383,37.80117812585776,38.328215465598554,99800
2022-08-22,37.16510772705078,37.783011972856116,37.03788929239258,37.70123042660694,115200
2022-08-23,36.60173034667969,37.583109120069864,36.57447098064619,37.22872349623964,90900
2022-08-24,36.26551818847656,36.71077413562671,36.17465132563708,36.53812224334362,67100
2022-08-25,36.7198600769043,36.856163839893505,36.192826023799974,36.3291263204405,162800
2022-08-26,36.15647506713867,36.94702781821573,36.12012693766771,36.94702781821573,109600
2022-08-29,35.574913024902344,36.03833946741211,35.53856490139433,35.983817282150085,79900
2022-08-30,35.62944030761719,35.74757000423767,35.31140281634897,35.74757000423767,82700
2022-08-31,35.510398864746094,35.7118514522606,35.38220303380937,35.68438191508114,95300
2022-09-01,35.42798614501953,35.55618546680482,35.06171284771318,35.437144985969944,114300
2022-09-02,35.253997802734375,35.86750725665215,34.997606209225275,35.63858519299802,87100
2022-09-06,34.6954345703125,35.35473136751106,34.30168826010494,35.35473136751106,153000
2022-09-07,34.869422912597656,34.97014572253125,34.49398724026671,34.695439846283364,114500
2022-09-08,35.318111419677734,35.336425612089734,34.55809164649229,34.80532451136675,118400
2022-09-09,35.62028503417969,35.67522411013429,34.94267398845202,35.446301978791425,109900
2022-09-12,35.904144287109375,36.00487057830933,35.57449587702746,35.84004637326837,95200
2022-09-13,35.244850158691406,36.15137977273147,35.05255292846615,35.59280925646726,137000
2022-09-14,35.02508544921875,35.409672946103065,34.87857542758552,35.17159547085198,128100
2022-09-15,35.66606140136719,35.91329767136385,34.95182212368556,35.05254839958129,128500
2022-09-16,36.1239128112793,36.17885188690959,35.134967533040104,35.501244338256356,382800
2022-09-19,36.37114334106445,36.61837962126771,35.67521822054996,35.67521822054996,132900
2022-09-20,36.62752914428711,36.83813701769795,36.16968502998352,36.27041129402205,126300
2022-09-21,36.38030242919922,37.0395992442099,36.215478225446546,36.755734561508234,150000
2022-09-22,36.023189544677734,36.52681757439844,35.70269993296677,36.52681757439844,96100
2022-09-23,35.83088684082031,35.85835637409423,35.40051218980137,35.73931590811739,96000
2022-09-26,35.693538665771484,36.224639692608,35.574498178191824,35.574498178191824,133700
2022-09-27,35.18075180053711,36.04150125808764,35.07087015451507,35.812579124581575,100500
2022-09-28,35.27231979370117,35.721005181648145,34.97929976681663,35.09834024432418,152700
2022-09-29,35.02508544921875,35.13496709217506,34.71375121661383,35.13496709217506,129300
2022-09-30,34.75037384033203,35.464609640876176,34.72290081433688,35.16243429952053,157600
2022-10-03,35.58365249633789,35.71184831601635,34.91520037010442,35.116649446853096,165500
2022-10-04,36.526817321777344,36.57260105269444,35.894993451741975,35.894993451741975,147200
2022-10-05,36.47187042236328,36.49933995640914,36.087279480351214,36.09643482734183,105700
2022-10-06,36.49934005737305,36.53596843158485,36.1605363285989,36.352830053599845,101700
2022-10-07,36.352840423583984,36.627546322386884,36.24295876267783,36.43525254253235,168000
2022-10-10,36.49934005737305,36.84730262623715,36.288732145266195,36.416927961933496,94600
2022-10-11,37.23189163208008,37.32345907836198,36.33451738483562,36.33451738483562,148400
2022-10-12,37.332618713378906,37.68058130418926,37.00297031082955,37.250206612741565,101900
2022-10-13,39.008331298828125,39.209783900018884,36.984660417487916,36.984660417487916,150500
2022-10-14,38.54132843017578,39.530270176468704,38.449760979008154,39.08158477544323,112500
2022-10-17,39.182315826416016,39.32882586192304,38.687843146676755,38.843508531182756,132300
2022-10-18,39.310508728027344,39.75003880164478,38.999174489247345,39.42039037316307,116700
2022-10-19,39.39291763305664,39.66762347010349,38.935073406953805,38.99001597159287,142200
2022-10-20,38.303253173828125,39.640157599316254,37.93697636185145,39.392921275193174,137600
2022-10-21,38.99001693725586,39.20978021510651,38.33987546535141,38.5962706136096,158900
2022-10-24,39.5852165222168,39.75919609327487,39.20062899890694,39.28304111005544,116800
2022-10-25,39.740882873535156,40.006429887649446,39.466173525091904,39.493646555780906,143500
2022-10-26,39.438697814941406,40.28113293170753,39.06326572297876,40.244504558571194,115200
2022-10-27,41.20598220825195,41.489846898748915,39.475331514397276,39.83244946797689,163900
2022-10-28,42.64361572265625,42.72602783232102,41.151042400094035,41.43490710962262,229500
2022-10-31,43.394474029541016,43.440257752310906,42.213235119477574,42.5245693246166,228400
2022-11-01,43.687496185302734,44.17281345102566,43.26628032628415,43.56845919888943,158400
2022-11-02,42.790122985839844,43.9072640684024,42.54288667282644,43.39447725329225,186600
2022-11-03,42.43299865722656,42.68939027972995,41.920211919145906,42.58866400143965,129200
2022-11-04,43.76991271972656,43.8156964493735,42.689399933300614,42.716872965548504,124000
2022-11-07,43.156394958496094,44.18196498103133,43.11061123744143,43.870630787556024,126900
2022-11-08,42.9640998840332,43.54098457870196,42.92747500120717,43.14723827046009,94800
2022-11-09,42.87253189086914,43.22964981865867,42.59782606126751,42.95494398905704,114600
2022-11-10,43.82486343383789,44.57572791739762,43.46774538593452,43.71498176365423,158900
2022-11-11,42.67108154296875,44.06292844430723,42.56119990401618,44.05377309650882,114300
2022-11-14,43.0831413269043,43.64171184616954,42.20408124399879,42.68023966217451,134600
2022-11-15,43.65087127685547,44.02630693377216,43.23881422593882,43.34869587331162,104300
2022-11-16,43.119773864746094,43.623401867527704,42.95494964666126,43.58677348727005,122400
2022-11-17,42.67108154296875,42.98241576422966,42.40553453992288,42.82675040013636,99600
2022-11-18,42.68939971923828,43.44942290124998,42.49710595984062,43.22050076108857,127300
2022-11-21,42.973262786865234,43.15640119060445,42.423851068722115,42.85422230047357,89100
2022-11-22,43.348690032958984,43.61424051365077,42.99157210730581,43.24796374765699,118400
2022-11-23,42.918312072753906,43.61423717627486,42.8084304485936,43.40362927452016,80200
2022-11-25,43.45857238769531,43.550143327252485,42.99157282171333,43.12892399143783,39400
2022-11-28,42.478790283203125,43.34869508399502,42.37806398616439,43.220499248881914,88300
2022-11-29,42.67108154296875,42.93663203908894,42.497101990204314,42.67108154296875,109000
2022-11-30,42.54205322265625,42.93835079477533,41.62964628515461,42.62499930788367,246800
2022-12-01,42.7171630859375,42.96600135923342,42.13654396395471,42.73559594126027,113800
2022-12-02,42.643436431884766,42.73559719549576,41.86005587836026,42.28400453181102,91800
2022-12-05,39.97994613647461,42.256349105997096,39.80483578179082,42.256349105997096,239000
2022-12-06,39.823272705078125,40.11819136702056,39.41776042383421,39.979950221820665,199500
2022-12-07,39.60208511352539,40.31173423615838,39.52835369084302,39.933869484180576,163600
2022-12-08,39.178131103515625,39.79561937900841,38.929296375281666,39.65737473824975,116500
2022-12-09,38.920082092285156,39.196567885810715,38.72654238838802,39.178135030814666,133300
2022-12-12,39.13205337524414,39.48227057733478,38.80026902754854,38.9200808232625,144700
2022-12-13,39.31637954711914,39.93386788233798,39.19656774792009,39.64816390446567,273400
2022-12-14,38.680458068847656,39.62972715235448,38.634374178197724,39.46383498999502,215300
2022-12-15,38.77262496948242,38.966164684368486,38.24730087724436,38.496139160258366,214500
2022-12-16,38.486915588378906,38.98459208476017,38.21964800243251,38.551432333353354,1719400
2022-12-19,39.00302505493164,39.19656474331216,38.65280786949977,38.65280786949977,168600
2022-12-20,38.680458068847656,39.325590349459716,38.66202521572913,39.08597029033342,147400
2022-12-21,40.01680374145508,40.08132048074269,39.1873465029729,39.371671505649054,205000
2022-12-22,39.897003173828125,40.0075967904835,39.473058046892795,40.0075967904835,123200
2022-12-23,39.998382568359375,40.505273792387,37.83256949739375,39.90621829035853,117000
2022-12-27,40.59743881225586,40.809411400326425,39.91544066206501,40.18270830702732,109600
2022-12-28,39.804840087890625,40.85549178253092,39.804840087890625,40.70802893496782,111100
2022-12-29,40.284088134765625,40.52371177216022,39.850928278366155,39.989169439286265,124200
2022-12-30,40.01680374145508,40.44996697038798,39.85091510632425,40.13661552055063,150800
2023-01-03,39.482269287109375,40.431538405334074,39.00302563562201,40.09053939943807,154000
2023-01-04,39.113624572753906,39.95230019821777,38.791058376693904,39.694247241369766,219000
2023-01-05,38.77262496948242,39.35324762984842,38.53300487234365,39.24265400930035,203300
2023-01-06,39.46384048461914,39.61129981439112,39.02146249530322,39.02146249530322,138600
2023-01-09,38.97538375854492,39.57443577289895,38.85557194939096,39.50992253313325,120300
2023-01-10,39.46384048461914,39.61129981439112,38.3947594648454,39.06754287666176,191700
2023-01-11,39.629730224609375,39.65737774857688,39.224217971686684,39.57443166096684,224400
2023-01-12,40.27486801147461,40.28408268133859,39.65737965935734,39.832490028142146,258100
2023-01-13,40.56056594848633,40.680377743482055,39.519136049216314,39.89700077278054,192100
2023-01-17,40.32094192504883,41.491401689672244,40.0075904643173,40.76331983742737,185200
2023-01-18,39.03989028930664,40.274863334418015,38.9385113540374,40.274863334418015,151000
2023-01-19,38.689674377441406,39.19656555471035,38.41318860035902,39.19656555471035,144000
2023-01-20,39.14127731323242,39.39011561057808,38.63438253213497,39.11362626972201,186100
2023-01-23,39.03989028930664,39.408536808086176,38.63437454822969,39.01224276721768,198000
2023-01-24,34.65297317504883,38.910867795873045,34.21059519802312,38.910867795873045,560100
