Price,Close,High,Low,Open,Volume
2021-09-28,22.047067642211914,22.201982716857554,21.975278221740236,22.201982716857554,9400
2021-09-29,22.360675811767578,22.519368661529203,22.103743295756612,22.103743295756612,10000
2021-09-30,22.133970260620117,22.47780619319448,22.126413252707817,22.22465147286397,29200
2021-10-01,22.05084228515625,22.29643853027412,22.03572827092852,22.03572827092852,18700
2021-10-04,21.809024810791016,22.08560436519829,21.809024810791016,22.043286276525162,17000
2021-10-05,21.710784912109375,21.945047816572195,21.642018018785553,21.90726277971443,18900
2021-10-06,21.884593963623047,21.892150971756365,21.650332476897844,21.710787100612475,11600
2021-10-07,21.805248260498047,22.013060946296832,21.718344826122262,21.914822720022634,6500
2021-10-08,21.733455657958984,21.96771711809221,21.68811505565779,21.929933523066506,9800
2021-10-11,21.74102020263672,21.94505514575668,21.73724097701287,21.809031850343374,4800
2021-10-12,21.89970588684082,21.907262894251883,21.763682636145248,21.854365283726224,8400
2021-10-13,21.771240234375,22.04328674314883,21.665445010452654,21.87703689964917,120000
2021-10-14,21.914819717407227,22.028171944916565,21.786353475202837,21.877036122021373,68200
2021-10-15,21.937490463256836,22.041018435775797,21.85436482483238,21.929933456004456,11600
2021-10-18,21.892152786254883,21.967721432499545,21.83925516628923,21.937494838812906,9300
2021-10-19,21.99039077758789,22.096186009431026,21.94505016984825,21.94505016984825,50900
2021-10-20,22.058401107788086,22.09618470511547,22.020616069108854,22.020616069108854,16600
2021-10-21,22.07729148864746,22.103740293348455,22.035728669445394,22.103740293348455,4300
2021-10-22,21.966964721679688,22.103743256139158,21.914822373608054,22.103743256139158,19200
2021-10-25,21.99039077758789,22.065959418055247,21.936736451901776,21.967719753042104,6700
2021-10-26,22.05084228515625,22.118853907829315,21.96847191656132,22.07351186514612,7800
2021-10-27,22.194425582885742,22.219362412566493,22.043288302574517,22.08107190197636,10900
2021-10-28,22.164194107055664,22.269989322026984,22.09618248561647,22.19442213496273,28500
2021-10-29,22.133970260620117,22.15663984300514,22.00928179209497,22.15663984300514,45300
2021-11-01,22.16797637939453,22.262436823706974,22.13321529334285,22.224653222522793,32100
2021-11-02,22.21709632873535,22.32289300703093,22.17175571880982,22.22465333728161,8100
2021-11-03,22.186864852905273,22.345557673394723,22.186864852905273,22.292660066564906,21300
2021-11-04,22.239763259887695,22.375786505973522,22.13396804242171,22.13396804242171,28700
2021-11-05,22.239763259887695,22.36445027456521,22.194422658309666,22.36445027456521,23300
2021-11-08,22.26999282836914,22.357652970020087,22.20953820438832,22.277549836535734,5800
2021-11-09,22.32288932800293,22.39089951100649,22.16419505738991,22.217092667143664,7300
2021-11-10,22.15663719177246,22.383343077958543,21.997944368658743,22.383343077958543,12400
2021-11-11,22.13245964050293,22.338005079462633,21.997948350655122,22.254880870030735,10700
2021-11-12,22.082595825195312,22.32425048961041,22.06341720873832,22.32425048961041,9300
2021-11-15,22.043466567993164,22.186158259076596,21.894639535119367,22.186158259076596,4600
2021-11-16,21.86395263671875,22.117114135035592,21.86395263671875,22.09409892128519,8100
2021-11-17,21.89463996887207,22.117114519387883,21.84093780252123,21.86395301667159,14700
2021-11-18,21.925329208374023,21.97135818131402,21.802584305044252,21.90231399028669,11200
2021-11-19,22.086427688598633,22.086427688598633,21.92532412580252,21.92532412580252,7100
2021-11-22,22.01738739013672,22.124788808754545,21.97135695652801,22.048072882641275,18100
2021-11-23,21.9406681060791,22.071084721541467,21.9406681060791,21.9406681060791,4500
2021-11-24,21.88697052001953,22.055744385071286,21.88697052001953,22.055744385071286,12300
2021-11-26,21.917654037475586,21.979026479531697,21.61846356535634,21.917654037475586,6700
2021-11-29,21.917654037475586,22.03272718342649,21.840938119096833,22.03272718342649,12100
2021-11-30,21.871627807617188,22.00971618532523,21.84861259025431,21.917656779108327,24700
2021-12-01,21.831735610961914,22.00971615390409,21.748882877102293,21.92532848692862,5800
2021-12-02,22.01738739013672,22.086431577315203,21.710523685683647,21.948343202958238,14900
2021-12-03,22.032724380493164,22.094096814741672,21.811016589803433,21.979023683430004,5300
2021-12-06,21.949108123779297,22.178487685003105,21.91765443571671,22.178487685003105,7300
2021-12-07,22.17081642150879,22.239860604459384,22.10560883940795,22.124787453953225,8500
2021-12-08,22.23986053466797,22.23986053466797,22.045003060618587,22.193831567256847,23600
2021-12-09,22.17848777770996,22.28895905382065,22.132458810947742,22.132458810947742,5500
2021-12-10,22.193830490112305,22.316575372741042,22.071085607483564,22.316575372741042,11000
2021-12-13,22.14012908935547,22.27821744377102,22.071084912147697,22.27821744377102,3200
2021-12-14,22.055740356445312,22.222212523110617,22.025053406640403,22.216842453218188,5500
2021-12-15,22.117115020751953,22.19306420490571,22.075687926989094,22.086429531090292,3800
2021-12-16,22.255203247070312,22.370276393262525,22.10253960807292,22.216844556183283,11100
2021-12-17,22.347259521484375,22.362602996701337,22.24676312425226,22.285887083850874,7500
2021-12-20,22.316574096679688,22.347259583965066,22.232186445984805,22.232186445984805,31600
2021-12-21,22.40863609313965,22.454666527282377,22.30123467327582,22.37027886125531,7700
2021-12-22,22.431652069091797,22.47768104155712,22.33192238487782,22.347264400209827,234000
2021-12-23,22.3856201171875,22.485349788127845,22.3856201171875,22.485349788127845,5200
2021-12-27,22.20917320251465,22.462334697134942,22.20917320251465,22.462334697134942,25200
2021-12-28,22.27821922302246,22.36260541938918,22.239860530824412,22.293561236667188,6200
2021-12-29,22.301233291625977,22.40096442952188,22.19383187841609,22.301233291625977,7400
2021-12-30,22.477680206298828,22.48535194529708,22.232190411293168,22.232190411293168,14300
2021-12-31,22.67713737487793,22.67713737487793,22.34725996730404,22.362603442827098,22300
2022-01-03,22.623435974121094,22.730837372992227,22.51603457524996,22.723167098702273,12200
2022-01-04,22.377946853637695,22.62343660835923,22.354931640419668,22.62343660835923,5500
2022-01-05,22.1861572265625,22.52370636219946,22.16314201393919,22.477675936952835,10000
2022-01-06,22.255203247070312,22.477677801277334,21.94527263352219,22.270546723425127,11200
2022-01-07,22.214548110961914,22.339594684269567,22.064184651061055,22.285892507939817,27200
2022-01-10,22.189998626708984,22.193835228179555,22.078762059052934,22.193835228179555,8700
2022-01-11,22.20150375366211,22.316576906129008,22.184625343457697,22.239860983406235,38600
2022-01-12,22.301233291625977,22.301233291625977,22.13322616814715,22.155473185673625,7800
2022-01-13,22.155473709106445,22.278220065547767,22.155473709106445,22.186160664025415,29000
2022-01-14,22.193830490112305,22.239859455289476,22.055742131346367,22.170815275906506,9800
2022-01-18,22.031959533691406,22.186158098891525,22.017384256054253,22.040398006348113,16800
2022-01-19,21.956012725830078,22.160842135453215,21.948340987669614,22.03272718096582,9900
2022-01-20,21.956012725830078,22.155472065064338,21.956012725830078,22.040398919126282,38900
2022-01-21,21.948339462280273,22.048069124966286,21.948339462280273,21.956011199907557,9900
2022-01-24,21.76345443725586,21.95754516018395,21.70285019614435,21.948339952766105,16100
2022-01-25,21.73353385925293,21.90230768695073,21.649146213786906,21.810249767564382,18400
2022-01-26,21.411331176757812,21.919955860913216,21.411331176757812,21.71819338921757,15600
2022-01-27,21.142826080322266,21.5954483900195,21.142826080322266,21.549419424202586,37600
2022-01-28,21.250228881835938,21.326943336867675,21.07378183085341,21.19652671478551,240600
2022-01-31,21.457361221313477,21.472704698516274,21.104470025056255,21.38831703713541,32700
2022-02-01,21.342287063598633,21.55555641167575,21.31160157387276,21.372974016558956,13900
2022-02-02,21.242557525634766,21.480375559624964,21.181185082565214,21.419003116555412,19100
2022-02-03,21.030054092407227,21.196526270749448,20.99706693596399,21.196526270749448,16700
2022-02-04,20.8973331451416,21.16583808765098,20.874317934103352,21.004734536851664,13600
2022-02-07,20.920352935791016,20.99706885947795,20.88966598102243,20.99706885947795,5500
2022-02-08,20.751575469970703,21.00090183042013,20.602748437048934,20.912679039414712,28100
2022-02-09,20.674863815307617,20.98939779562568,20.641108456623794,20.789936972920515,24000
2022-02-10,20.69020652770996,20.713221745302544,20.268271114488392,20.67486451254954,26200
2022-02-11,20.17620849609375,20.730863592242095,20.076478828868204,20.690203234643263,18900
2022-02-14,20.096635818481445,20.447701930251224,19.97181211367229,20.447701930251224,51300
2022-02-15,20.338481903076172,20.564725801863,20.112239492305306,20.112239492305306,51900
2022-02-16,20.377487182617188,20.50231087079118,20.213655161878982,20.229258494904666,57500
2022-02-17,20.33068084716797,20.51791641316917,20.22926214025665,20.377490854680275,39100
2022-02-18,20.38528823852539,20.444579716162387,20.268266211827445,20.268266211827445,8400
2022-02-22,20.260465621948242,20.330679139302454,20.151245256293198,20.330679139302454,26700
2022-02-23,20.19025230407715,20.4703266559396,20.151245455390917,20.29167249148678,13000
2022-02-24,20.244863510131836,20.248763599704457,19.862589259317048,20.174649993697763,21200
2022-02-25,20.408693313598633,20.46330349372271,20.268266285841978,20.268266285841978,15600
2022-02-28,20.72855567932129,20.94699790325967,20.439901424562045,20.455503271402286,54600
2022-03-01,20.58032989501953,20.844800952706663,20.533521371823834,20.59593323209014,10200
2022-03-02,20.486709594726562,20.798768846493754,20.408694409780793,20.65054014389838,69200
2022-03-03,20.470325469970703,20.710611750880528,20.470325469970703,20.47890685714323,19500
2022-03-04,20.408693313598633,20.50231182810834,20.322876465966054,20.50231182810834,13400
2022-03-07,20.28386878967285,20.333017949773563,20.14344176766183,20.315075455904523,26000
2022-03-08,20.27606964111328,20.27606964111328,20.00301722973994,20.182452606823862,18200
2022-03-09,20.3228759765625,20.439899488885494,20.143442106757043,20.19805228556603,48400
2022-03-10,20.291671752929688,20.40245304430618,20.02252093555284,20.081031206452586,14900
2022-03-11,20.143442153930664,20.494509715690263,20.143442153930664,20.19025066616002,25500
2022-03-14,20.003015518188477,20.393089933054966,19.722162951335353,20.338479753056188,17000
2022-03-15,20.112241744995117,20.129404523012575,19.928126533476465,19.96401301842939,14600
2022-03-16,20.28386878967285,20.400890812010125,20.034221411882477,20.034221411882477,48600
2022-03-17,20.712953567504883,20.720755235393625,20.369689108496253,20.369689108496253,9000
2022-03-18,20.861181259155273,20.87678459416819,20.7051523730739,20.7051523730739,9600
2022-03-21,20.634937286376953,20.759760980968476,20.438339148986604,20.759760980968476,12100
2022-03-22,20.56862449645996,20.627136256112603,20.32287718914107,20.627136256112603,20700
2022-03-23,20.525712966918945,20.611529804626784,20.439897617226745,20.5881248067022,14700
2022-03-24,20.432100296020508,20.603732519917152,20.27606991937559,20.603732519917152,54200
2022-03-25,20.268268585205078,20.415717576283456,20.11223969400905,20.37749044585987,14700
2022-03-28,20.312734603881836,20.4250753275571,20.178548321253544,20.221456742884868,9400
2022-03-29,20.5023136138916,20.55692379877231,20.283871386352835,20.322878236120214,19800
2022-03-30,20.560823440551758,20.69735038779474,20.385289644391303,20.385289644391303,4400
2022-03-31,20.5023136138916,20.71295268585777,20.5023136138916,20.51791546098899,57500
2022-04-01,20.486709594726562,20.541319777783833,20.377489228612017,20.463304592838064,20000
2022-04-04,20.432100296020508,20.502313816709123,20.35408510769805,20.494512149075284,10200
2022-04-05,20.182453155517578,20.361887049463782,20.15124648456208,20.361887049463782,18100
2022-04-06,20.07322883605957,20.451601490953497,19.979611810693847,19.979611810693847,11300
2022-04-07,20.29947280883789,20.29947280883789,20.065427268237706,20.065427268237706,13500
2022-04-08,20.112241744995117,20.432102715783802,20.112241744995117,20.190255454540743,47200
2022-04-11,19.9796142578125,20.159048151753833,19.971812590073835,20.159048151753833,16100
2022-04-12,20.057626724243164,20.233160517515746,19.98741469495001,20.018619875967424,13800
2022-04-13,20.135643005371094,20.24876495475344,20.057627816555133,20.088834487287905,15500
2022-04-14,20.065427780151367,20.334580084307465,20.065427780151367,20.205854810490926,8800
2022-04-18,19.99131965637207,20.156711173712463,19.933589090210834,20.120044965480407,4800
2022-04-19,19.94060516357422,20.208976273948622,19.893796646931776,19.925003316704014,10600
2022-04-20,19.974151611328125,20.081031325803703,19.964009295292854,19.979612629498526,14400
2022-04-21,20.057626724243164,20.218338391336047,20.04904533666377,20.127840241552196,14900
2022-04-22,20.028762817382812,20.19025272182163,19.909400131834843,19.948406981328144,9400
2022-04-25,19.9796142578125,20.26982945281729,19.93280425138052,20.026422776228504,15600
2022-04-26,19.928123474121094,20.190252354943482,19.89379643533992,20.190252354943482,7200
2022-04-27,19.687055587768555,20.25266228148167,19.64414716537305,19.893794545111533,9600
2022-04-28,19.96401023864746,19.997556069560527,19.706561164152074,19.706561164152074,9900
2022-04-29,20.04982566833496,20.14344269530974,19.651949583652613,19.831383458700785,59100
2022-05-02,19.727624893188477,20.1122383080667,19.651950357927493,20.01081812216301,8900
2022-05-03,19.708898544311523,19.851664720114616,19.620741055719698,19.683152897124153,13600
2022-05-04,19.76897430419922,19.83528625000435,19.589540404709556,19.76897430419922,7900
2022-05-05,19.76897430419922,19.798620047316437,19.589540404709556,19.737767632279617,12200
2022-05-06,19.558332443237305,19.761171333292758,19.550530775771797,19.761171333292758,7700
2022-05-09,19.41010284423828,19.667551906689454,19.339890816311463,19.667551906689454,11900
2022-05-10,19.558332443237305,19.761171333292758,19.43350873982101,19.566134110702812,18900
2022-05-11,19.613723754882812,19.71436273514542,19.5466306053691,19.56613402994441,11200
2022-05-12,19.587520599365234,19.786015943292973,19.468423695888447,19.786015943292973,24600
2022-05-13,19.563701629638672,19.730438514690945,19.563701629638672,19.66692006190898,14600
2022-05-16,19.51605987548828,19.706615201679647,19.505737731123148,19.611338295783522,14100
2022-05-17,19.492244720458984,19.690740090379744,19.492244720458984,19.595463160881494,29800
2022-05-18,19.53988265991211,19.682799553640415,19.50415343648003,19.63515957946476,41500
2022-05-19,19.65104103088379,19.65104103088379,19.531944115394683,19.53988411168055,53900
2022-05-20,19.722501754760742,19.833658686767407,19.452547907544883,19.651043294356565,44300
2022-05-23,19.50018310546875,19.77807690327229,19.50018310546875,19.722498446591455,22200
2022-05-24,19.643096923828125,19.658976913076604,19.531940027887025,19.61133845973029,21200
2022-05-25,19.801895141601562,19.833653607871092,19.643098267056228,19.643098267056228,18500
2022-05-26,19.92893409729004,20.032151016343683,19.722498744783362,19.81777566784836,24900
2022-05-27,20.23858642578125,20.294164883458738,19.92893415334988,19.92893415334988,21400
2022-05-31,20.07185173034668,20.20682863829124,19.976573289397813,20.20682863829124,41000
2022-06-01,20.06390953063965,20.20682641916803,19.889232660483056,20.175066437539822,9100
2022-06-02,19.91305160522461,20.008330030726764,19.83365316970601,19.936871590199946,22300
2022-06-03,19.94481086730957,20.107576972784546,19.84953244523681,19.857472439942804,21900
2022-06-06,19.92893409729004,20.04803100832098,19.801897190270452,19.944814089267332,31000
2022-06-07,20.135372161865234,20.27034908305375,19.83365833125581,19.83365833125581,14200
2022-06-08,20.10361099243164,20.294166367431053,20.048032530690083,20.111550989023222,10800
2022-06-09,19.889232635498047,20.11948795881548,19.878912004441194,20.048029514641055,12300
2022-06-10,19.658981323242188,19.988482844871122,19.531944409553986,19.849536693774485,22000
2022-06-13,19.071435928344727,19.516065142794865,19.055555934943058,19.516065142794865,21400
2022-06-14,18.801477432250977,19.287393600318495,18.72207899934603,19.100013964998453,19500
2022-06-15,18.896757125854492,19.215937994832426,18.809420199743645,18.809420199743645,35500
2022-06-16,18.26156997680664,19.01585282073875,18.198051533115454,18.87293594383379,39300
2022-06-17,18.388612747192383,18.8618262884447,18.36479275528786,18.483891200410834,29400
2022-06-21,18.84117889404297,18.84117889404297,18.46006817264423,18.46006817264423,21400
2022-06-22,19.039669036865234,19.317562763019104,18.682378401295093,18.682378401295093,21000
2022-06-23,19.09524917602539,19.151622682847158,18.984092281446,18.984092281446,22300
2022-06-24,18.896757125854492,19.238169377595117,18.849118664848632,19.238169377595117,29300
2022-06-27,18.801477432250977,19.26278007097397,18.801477432250977,18.992032762583353,39200
2022-06-28,18.642683029174805,19.043644486832925,18.642683029174805,18.8570583720178,13900
2022-06-29,18.58710289001465,18.94042434100292,18.58710289001465,18.634741345977314,21000
2022-06-30,18.499767303466797,18.769721119431498,18.444188843897493,18.769721119431498,37700
2022-07-01,18.547405242919922,18.698260612487346,18.468006803232225,18.60298369638153,24000
2022-07-05,18.579164505004883,18.765750619093566,18.436247610332646,18.61092448799842,24700
2022-07-06,18.52358627319336,18.780835778075012,18.507706281504536,18.507706281504536,19000
2022-07-07,18.547405242919922,18.618863687198925,18.507705265876435,18.618863687198925,35500
2022-07-08,18.59504508972168,18.64268355133241,18.499766652100828,18.59504508972168,7200
2022-07-11,18.610923767089844,18.93645600816716,18.53946532252172,18.595043776208197,12500
2022-07-12,18.618864059448242,19.238168569715715,18.618864059448242,18.66650251845359,15500
2022-07-13,18.59504508972168,18.650623547334096,18.494208806339586,18.563285105714932,13700
2022-07-14,18.602983474731445,18.658561927530847,18.547405021932043,18.618863465359635,10500
2022-07-15,18.825298309326172,18.825298309326172,18.610924481788686,18.610924481788686,16200
2022-07-18,18.8570556640625,18.984092549489517,18.81735720526623,18.81735720526623,14700
2022-07-19,18.896757125854492,18.960275578662092,18.83323867304689,18.960275578662092,12600
2022-07-20,18.825298309326172,18.984095195442197,18.747488471177046,18.96027520820499,15100
2022-07-21,18.928516387939453,18.976154847129425,18.82529795956198,18.82529795956198,27100
2022-07-22,19.071435928344727,19.13495438755189,18.992037475735895,19.0158574658384,14200
2022-07-25,19.063493728637695,19.15877064923833,18.936456824903946,19.055553732854417,34100
2022-07-26,19.055553436279297,19.205615265369488,19.00076852630688,19.063493431939,48400
2022-07-27,19.015853881835938,19.127010785898356,18.96027391540549,19.127010785898356,53700
2022-07-28,19.119070053100586,19.166708508089606,19.02379162872337,19.0555516083155,53600
2022-07-29,19.277870178222656,19.36520710805354,19.119073282240155,19.18259173775327,69500
2022-08-01,19.45254135131836,19.643096676705422,19.2302260478339,19.357262931425275,63300
2022-08-02,19.714557647705078,19.817774560993893,19.373145411258587,19.476363838946703,72500
2022-08-03,20.04009246826172,20.0718524545237,19.690740191377426,19.762198646067382,64200
2022-08-04,19.992454528808594,20.040092995054337,19.841597618897616,19.968634538485954,65500
2022-08-05,19.83365249633789,19.994036452288764,19.723289144177713,19.944810908049693,33900
2022-08-08,20.008331298828125,20.032149770913847,19.815393800057432,19.833654426736583,22800
2022-08-09,19.9686279296875,20.048026356752466,19.928929473354536,19.9686279296875,23500
2022-08-10,19.920995712280273,20.048032629573132,19.857477253633846,20.048032629573132,56800
2022-08-11,19.849536895751953,19.96863381424657,19.849536895751953,19.96069381776033,35600
2022-08-12,19.96913719177246,20.00146352926974,19.92064922693116,19.952975564428435,26800
2022-08-15,20.041872024536133,20.146931091083403,19.96105925507488,20.001465639805506,41400
2022-08-16,20.082277297973633,20.11460209320735,20.001462997782486,20.106520509047776,27000
2022-08-17,19.928735733032227,20.082282791256016,19.888329342586225,20.033794814439815,13800
2022-08-18,19.912567138671875,20.066114155089224,19.82771281699567,20.049950986749593,25400
2022-08-19,19.82367515563965,19.91256950928143,19.702452920065372,19.896407880422313,37300
2022-08-22,19.726699829101562,19.791350975810506,19.718618243087327,19.791350975810506,18400
2022-08-23,19.79134750366211,19.936812943588343,19.49233658061787,19.76710274987285,98400
2022-08-24,19.718616485595703,19.783267626542386,19.580424922300445,19.783267626542386,24100
2022-08-25,19.856000900268555,19.89075187213113,19.66204747208067,19.759024956877028,9800
2022-08-26,19.74286460876465,19.839840566022225,19.67013187011894,19.839840566022225,11100
2022-08-29,19.88832664489746,19.961059370958658,19.58123257010468,19.718616436953077,19700
2022-08-30,19.645885467529297,19.888328423212922,19.589315906957925,19.888328423212922,18000
2022-08-31,19.4842529296875,19.670124731479195,19.460008178469433,19.670124731479195,17400
2022-09-01,19.468093872070312,19.791349582863788,19.39536114446618,19.460012286624874,22300
2022-09-02,19.43577003479004,19.89802660856393,19.43577003479004,19.573153922256214,17900
2022-09-06,19.451929092407227,19.484255431515432,19.274138851526164,19.40344112514961,19500
2022-09-07,19.613557815551758,19.695179818433363,19.57314989143903,19.6378010286147,18700
2022-09-08,19.556991577148438,19.702455504389164,19.556991577148438,19.613561139087324,15000
2022-09-09,19.75094223022461,19.78326702901924,19.57315044193757,19.57315044193757,9100
2022-09-12,19.75094223022461,19.84307045010712,19.7105343049754,19.718615890025244,7600
2022-09-13,19.62163734436035,19.662043722834483,19.508496710104623,19.597392592433152,11700
2022-09-14,19.718616485595703,19.718616485595703,19.37919761027442,19.589314203702337,10700
2022-09-15,19.62163734436035,19.722654831950212,19.573147840505953,19.573147840505953,9700
2022-09-16,19.565067291259766,19.69921881782359,19.484254530037592,19.55698724826124,7500
2022-09-19,19.556991577148438,19.742863435349054,19.379199763734842,19.653967528642255,18600
2022-09-20,19.4034423828125,19.565069464615558,19.2256521304077,19.249895344905525,15500
2022-09-21,19.322628021240234,19.51658144374521,19.225652080690136,19.391320725417604,15000
2022-09-22,19.09634780883789,19.274139598009477,18.999371870566794,19.23373167255923,12600
2022-09-23,19.199792861938477,19.199792861938477,18.892700288805557,19.08827067009522,14500
2022-09-26,18.829660415649414,19.241811979434612,18.813498787947665,18.8781499229686,16800
2022-09-27,19.0074520111084,19.072103145510617,18.765009101046598,18.84582340440053,26900
2022-09-28,19.225656509399414,19.257981316560674,18.91048077649761,18.91048077649761,16400
2022-09-29,18.991291046142578,19.01553580238381,18.716523307694512,19.01553580238381,25200
2022-09-30,18.950883865356445,18.991290249325026,18.740767277629388,18.878151141089205,126600
2022-10-03,18.950883865356445,19.096347772486183,18.878151141089205,18.950883865356445,23800
2022-10-04,18.971088409423828,19.11251230479799,18.87007090089804,18.99937318849866,29000
2022-10-05,18.81350326538086,19.047863107580397,18.789258505951246,18.886236002264685,6800
2022-10-06,18.83774185180664,18.92987006530177,18.756927548315932,18.789253886274068,6200
2022-10-07,18.538734436035156,18.855525517428504,18.43367535922253,18.855525517428504,17200
2022-10-10,18.304372787475586,18.762587763683044,18.28820961568785,18.530652568289156,13400
2022-10-11,18.15082359313965,18.34477854886001,18.091021714278625,18.304370624166303,18000
2022-10-12,17.98111343383789,18.235677943258544,17.974648782988,18.078090903609194,10400
2022-10-13,18.239721298217773,18.66641916038651,17.72736140171616,17.85989601678875,33000
2022-10-14,18.021522521972656,18.296290262643865,17.851813851125346,18.215477490662188,11300
2022-10-17,18.215476989746094,18.392459545079145,17.90999984921657,18.21466775223706,8100
2022-10-18,18.021522521972656,18.287400981038267,17.98919772146095,18.199314319703923,7000
2022-10-19,17.89221954345703,18.04899890458345,17.81948681836942,17.997278609207918,10200
2022-10-20,17.520477294921875,17.876867060187454,17.447744563936663,17.819488263278956,14800
2022-10-21,17.318439483642578,17.536637641446923,17.124486079395815,17.536637641446923,25400
2022-10-24,17.326520919799805,17.568962287681142,17.205300235859134,17.44774160374047,16700
2022-10-25,17.552799224853516,17.795242135604575,17.326521024504757,17.326521024504757,9200
2022-10-26,17.779077529907227,17.86150721888688,17.455821883098906,17.60936889335955,14400
2022-10-27,17.678871154785156,17.783930223669064,17.471988425708727,17.577045953187824,14700
2022-10-28,17.819490432739258,17.948792738809537,17.58513058101378,17.58513058101378,7700
2022-10-31,17.76291847229004,17.876059130905393,17.593209796474305,17.65786094079528,36200
2022-11-01,17.601289749145508,17.83645724361353,17.593208164179586,17.795243164113465,22200
2022-11-02,17.399255752563477,17.682103535657937,17.229545541301988,17.682103535657937,32200
2022-11-03,17.076000213623047,17.33460634916939,17.059838582542938,17.33460634916939,17900
2022-11-04,16.962860107421875,17.33460534604148,16.87396420530319,17.16489512757898,24500
2022-11-07,16.987104415893555,17.156813088466944,16.744661473268213,16.922453272807765,27600
2022-11-08,17.342687606811523,17.342687606811523,17.01943184152896,17.01943184152896,26400
2022-11-09,17.172975540161133,17.50431282727068,16.946695778137997,17.50431282727068,25000
2022-11-10,17.908382415771484,18.312452418909658,17.455824443850055,17.455824443850055,47500
2022-11-11,18.183151245117188,18.482163743810574,18.02152261748755,18.02152261748755,26400
2022-11-14,17.975454330444336,18.362821853822545,17.975454330444336,18.288645160920606,21200
2022-11-15,18.58534812927246,18.70073495549301,18.074354941746417,18.074354941746417,69300
2022-11-16,18.651283264160156,18.86557129321271,18.46996334973395,18.61831672154004,29100
2022-11-17,18.43699836730957,18.746891125391393,18.239192806825045,18.610076267725578,23300
2022-11-18,18.32985496520996,18.404031663085885,18.25567826733404,18.338096995196896,48400
2022-11-21,18.46172332763672,18.593592656462192,18.255677304846117,18.535900021601847,21900
2022-11-22,18.717220306396484,18.717220306396484,18.31419558617685,18.54414239857289,26200
2022-11-23,18.857330322265625,18.857330322265625,18.610075736724422,18.81612174867753,18100
2022-11-25,18.906787872314453,18.931512394694142,18.684257738856665,18.931512394694142,6500
2022-11-28,18.873815536499023,19.00238836901713,18.75018823615642,18.939750201482173,34800
2022-11-29,18.395790100097656,18.915026998410546,18.395790100097656,18.915026998410546,32100
2022-11-30,19.071619033813477,19.137553697076196,18.136169918019256,18.544141727711718,92300
2022-12-01,19.48371124267578,19.603218312137056,18.488096718293324,18.956233931958966,36000
2022-12-02,19.63206672668457,19.63206672668457,19.046896719092974,19.401296164595063,15100
2022-12-05,19.195247650146484,19.780417582395984,18.865572766168135,19.780417582395984,13000
2022-12-06,18.88205909729004,19.351843819891158,18.85733300641389,19.24470057010758,9100
2022-12-07,19.269424438476562,19.29415052851801,18.882058459866183,18.882058459866183,7700
2022-12-08,19.162282943725586,19.401297119952442,18.980962982868633,19.12107436189657,11200
2022-12-09,18.956233978271484,19.1210714242764,18.80788059126834,19.07986127677198,9000
2022-12-12,18.80788230895996,19.137555659071907,18.80788230895996,18.9727197700192,35900
2022-12-13,18.952112197875977,19.26942166164612,18.91502385416169,19.022167084888377,14000
2022-12-14,18.79139518737793,19.240575544987056,18.79139518737793,19.06337585341608,24900
2022-12-15,18.840848922729492,19.236456911215672,18.659527415668524,18.659527415668524,60000
2022-12-16,18.32985496520996,18.989203216106326,18.272162327307907,18.84084982035448,67300
2022-12-19,18.263919830322266,18.4633728636893,18.15924935337819,18.33809652630153,22100
2022-12-20,18.313371658325195,18.379306328925573,18.01666642662677,18.272163078702416,32300
2022-12-21,18.46172332763672,18.708979498189283,18.30512791015407,18.30512791015407,18100
2022-12-22,17.942487716674805,18.488921847243574,17.9342456872718,18.35457975478673,27000
2022-12-23,18.115568161010742,18.263921567076505,17.827103379439166,17.901280082472045,17000
2022-12-27,18.247434616088867,18.27298443517635,17.975453938711073,18.132049350536573,32300
2022-12-28,17.88479232788086,18.132046883858294,17.829570896587704,18.132046883858294,28500
2022-12-29,17.991939544677734,18.27216227541167,17.86007020927429,17.96721345478716,29000
2022-12-30,17.637540817260742,18.18974427071173,17.637540817260742,17.92600558942288,87600
2023-01-03,17.917760848999023,18.086718514394583,17.843584159605236,17.85182618864969,12400
2023-01-04,18.239194869995117,18.42463662142207,17.975456188857468,17.975456188857468,20500
2023-01-05,18.618318557739258,18.733703826298676,18.13122609174184,18.214468545774906,19700
2023-01-06,18.86557388305664,18.915026061784896,18.58535115828898,18.61831927744115,21200
2023-01-09,18.66777229309082,18.964479115722227,18.54414497432995,18.964479115722227,22800
2023-01-10,18.725461959838867,18.77491413708601,18.436998785929177,18.667769325056927,21800
2023-01-11,18.99744415283203,19.00568618302667,18.629034992371533,18.832608264958854,11800
2023-01-12,19.269424438476562,19.335359106580597,18.952114928980365,19.046895916129507,15200
2023-01-13,19.211729049682617,19.327115881348643,19.025463599657744,19.187004535187675,8400
2023-01-17,19.326292037963867,19.41365629259592,19.294149223488624,19.31887531185763,19200
2023-01-18,19.211729049682617,19.60733857367058,19.211729049682617,19.508435799672025,24100
2023-01-19,19.454866409301758,19.54964739754965,19.06585139137636,19.37656948127259,13700
2023-01-20,19.079862594604492,19.524922786353923,19.079862594604492,19.524922786353923,54200
2023-01-23,19.508438110351562,19.566130747014856,19.178764777985275,19.244699444458533,19500
2023-01-24,19.36008644104004,19.524923907898707,19.343602379952856,19.500197816267928,12300
