Price,Close,High,Low,Open,Volume
2021-09-28,26.810697555541992,27.28593796675176,26.586527840679132,27.016933282748813,374500
2021-09-29,27.492170333862305,27.572871558171954,26.729993054426142,26.9362304667058,210900
2021-09-30,26.909334182739258,27.770145111835376,26.900367188442928,27.743245839225676,90700
2021-10-01,27.44734001159668,27.60874247745224,26.891398374791894,26.972099607719674,103100
2021-10-04,27.788074493408203,27.81497547183724,27.321801128978876,27.465269593375744,68900
2021-10-05,28.335050582885742,28.38885083231297,27.55493926993503,28.075012908475806,107400
2021-10-06,28.388851165771484,28.460585402610086,27.994312008019637,28.27228367226343,134300
2021-10-07,28.873058319091797,28.935825562044926,28.58611966372463,28.693721873272207,121200
2021-10-08,29.124128341674805,29.29449609004311,28.79235812830144,28.908927335373612,184700
2021-10-11,28.648889541625977,29.384165914715638,28.648889541625977,29.28553069530341,76700
2021-10-12,28.613021850585938,28.73855634178727,28.263317647794132,28.613021850585938,57800
2021-10-13,28.379886627197266,28.702689865753374,27.788078694518592,28.57715707827633,58300
2021-10-14,28.66682243347168,28.69372341487363,28.272284967918182,28.69372341487363,61000
2021-10-15,28.926856994628906,29.177929388181614,28.864089751380284,29.177929388181614,128000
2021-10-18,29.03445816040039,29.23172515451311,28.819253760709007,28.908923685812873,123800
2021-10-19,28.989625930786133,29.106191706696375,28.63992005166037,29.106191706696375,82200
2021-10-20,29.15102767944336,29.258631603400037,28.908927401936655,29.025493188718897,170200
2021-10-21,29.052396774291992,29.23172981195678,28.998594810657494,29.15102857678425,69300
2021-10-22,29.177928924560547,29.231727463314126,28.66682057277347,29.034460453620724,193100
2021-10-25,29.473833084106445,29.563503022178814,29.04342764303423,29.33933330783547,99400
2021-10-26,29.294498443603516,29.55453614928771,29.13309938618976,29.446935637492338,77400
2021-10-27,28.370914459228516,29.294492456202242,28.352982184447267,29.16895798133877,122500
2021-10-28,29.760766983032227,31.581027202211427,28.70268576654242,31.581027202211427,192200
2021-10-29,30.244979858398438,30.92645775980923,29.93114360153732,29.93114360153732,162500
2021-11-01,30.980253219604492,31.13269040100485,30.05667510952823,30.46018127140175,152100
2021-11-02,30.469148635864258,31.060956573514506,30.2180796382425,30.935422074703627,173100
2021-11-03,31.14165496826172,31.34789068613068,30.33464608362989,30.33464608362989,131300
2021-11-04,30.765056610107422,31.177528114274004,30.244981167025276,31.007160341829238,110800
2021-11-05,31.329944610595703,31.54514894912899,31.034042493238974,31.087841012454604,103600
2021-11-08,31.240291595458984,31.56309653210278,31.025087164176988,31.392725359675,97300
2021-11-09,31.150623321533203,31.38375830676643,30.639513253623747,31.02508541503725,96100
2021-11-10,31.150623321533203,31.38375830676643,30.262909795810486,31.03405411863749,106800
2021-11-11,31.35686492919922,31.563100683500892,30.9712926953347,31.186493734363037,94800
2021-11-12,31.347867965698242,31.93288207298895,31.140859223643194,31.545871103042867,261100
2021-11-15,31.680875778198242,31.725876334561516,31.221861176654695,31.338865369857103,138400
2021-11-16,31.410860061645508,31.653863683470114,31.293855901763045,31.590862235838344,133000
2021-11-17,30.888839721679688,31.239848717761358,30.636833967225343,31.203846914747622,75000
2021-11-18,30.68184471130371,31.050854731651324,30.483838162177953,30.789846722953197,92500
2021-11-19,30.825849533081055,30.852849178534534,29.943825637271846,30.36683839376116,90600
2021-11-22,31.176856994628906,31.950878834024103,31.158856087512508,31.22185754575891,127400
2021-11-23,31.401857376098633,31.86087183937106,31.104851046911776,31.401857376098633,89700
2021-11-24,31.140850067138672,31.626864179513046,30.83484156304978,31.21285368378143,67700
2021-11-26,29.844818115234375,30.366834075245933,29.241803230381368,30.069824284207286,107300
2021-11-29,29.565807342529297,30.384829607979718,29.46680751849057,30.384829607979718,105600
2021-11-30,29.250802993774414,29.63781389266548,28.80978937643746,29.097800441493746,137900
2021-12-01,29.22380256652832,30.411834873863885,29.15179894386716,29.88082017336377,132800
2021-12-02,30.375831604003906,30.56483595443165,29.49380786868623,29.49380786868623,93300
2021-12-03,30.00682258605957,30.627838371348165,29.8808196817971,30.627838371348165,140100
2021-12-06,30.321826934814453,30.897845551345718,30.18682530749286,30.42083018817641,160600
2021-12-07,29.79981803894043,30.582838558007804,29.574811866412425,30.546836746406107,102600
2021-12-08,29.31380271911621,30.132825017286617,29.070795650429833,29.907818853686816,117500
2021-12-09,29.061798095703125,29.25980119305969,28.827789753388465,29.07979900152131,112500
2021-12-10,28.944791793823242,29.367804466106865,28.575781835018848,29.250800303562603,78100
2021-12-13,28.683786392211914,29.16080007539797,28.31477470585163,28.836790651599078,161800
2021-12-14,28.656782150268555,29.187796778418996,28.494777454675457,28.68378350508761,148000
2021-12-15,28.944791793823242,29.223800663483722,28.458779389135323,28.863789440265133,402400
2021-12-16,29.187801361083984,29.790816263441066,29.079799358172014,29.277802457956998,112900
2021-12-17,28.809783935546875,29.583805587150643,28.37777428619349,29.430803063765364,275600
2021-12-20,28.152772903442383,28.494781530095903,27.684759652938943,28.494781530095903,111900
2021-12-21,28.674789428710938,29.142802716330333,28.269777599682424,28.323778604665893,147900
2021-12-22,28.890790939331055,28.998796373239163,28.22477459683955,28.638785126855534,105700
2021-12-23,28.926790237426758,29.250799644357215,28.809786077519338,29.070794036804582,73400
2021-12-27,29.439804077148438,29.475805885433125,28.22477223077212,29.034792317249195,58600
2021-12-28,29.502809524536133,29.673816420410265,28.98979570355748,29.38580878173179,54800
2021-12-29,29.466806411743164,29.66480948570525,29.16079791563304,29.457804243236833,58100
2021-12-30,29.28680419921875,30.294830889402135,29.28680419921875,29.60181146698802,126900
2021-12-31,29.439804077148438,29.484804620843594,29.151796477513734,29.187798285798422,34800
2022-01-03,29.727815628051758,30.29483216727562,29.133799445686424,29.574813072487622,100600
2022-01-04,30.60983657836914,30.942848168059605,29.988820811088473,29.988820811088473,137000
2022-01-05,30.699848175048828,31.239861711582996,30.67284852821882,30.67284852821882,87300
2022-01-06,31.815872192382812,31.86987491109274,30.879849101330016,31.032851654358772,68800
2022-01-07,32.004878997802734,32.076879187192674,31.437862485574502,31.905875733235074,103200
2022-01-10,31.69887351989746,32.36488992749588,31.419864605009348,32.18488428670749,109300
2022-01-11,31.93287467956543,31.977875226119206,31.3478607077231,31.698869777492824,118600
2022-01-12,32.040870666503906,32.24787932179158,31.572860950165897,31.93286868837367,153400
2022-01-13,32.88690185546875,33.057905304639355,32.03187774297252,32.03187774297252,189500
2022-01-14,33.27390670776367,33.300906343974454,29.871811779045313,32.47288545584808,191800
2022-01-18,32.859893798828125,33.300907325420646,32.733890915036284,33.18390317619062,306000
2022-01-19,32.08588409423828,32.958905777511504,31.92387936263665,32.958905777511504,290900
2022-01-20,31.69887351989746,32.67990065720608,31.671870442119882,31.977879001463545,539800
2022-01-21,31.4378662109375,32.382891554421526,31.11385673698364,31.419865303126496,432900
2022-01-24,31.464859008789062,31.6808664221927,30.96084743304951,31.032847615303147,210300
2022-01-25,31.302854537963867,31.797870815389942,30.600836447536174,31.176851643099553,178100
2022-01-26,31.302854537963867,32.03187570109205,30.65483915961576,31.46485924088124,146900
2022-01-27,30.573835372924805,32.319881781676536,29.96181839803838,31.131849638266704,219400
2022-01-28,30.357831954956055,30.807844293630154,29.35880401376809,30.6368408409298,201900
2022-01-31,28.809783935546875,30.249825255581204,28.737783757871785,29.673810100895928,405300
2022-02-01,29.655813217163086,29.76381521497294,28.35077677422492,28.557782033911142,314500
2022-02-02,29.448806762695312,29.853815096380885,29.358802240404046,29.79081364743773,123500
2022-02-03,29.439804077148438,29.90781728488518,29.106795933818574,29.49380678957547,223900
2022-02-04,29.763816833496094,29.96182336801621,29.259801760772984,29.5748124687206,72400
2022-02-07,29.601808547973633,29.880817410000482,29.376802397948513,29.826814697998756,77600
2022-02-08,30.105831146240234,30.177831347064117,29.367811062853633,29.772822921619998,158900
2022-02-09,29.475805282592773,30.231826074502052,29.385804197043164,30.186825531727248,100900
2022-02-10,29.34079933166504,30.042820824295717,29.007791205238924,29.48480312417265,126100
2022-02-11,29.52153205871582,30.009492120942877,29.19622879763252,29.259482496765504,93400
2022-02-14,29.17815589904785,29.702258471441322,28.997429566576006,29.521532138969473,92500
2022-02-15,30.027559280395508,30.07273999286894,29.395018964565217,29.395018964565217,127000
2022-02-16,30.4613037109375,30.542630381256906,29.85587451294574,29.85587451294574,73100
2022-02-17,30.000452041625977,30.262505004227638,29.702253129617027,30.154067156005766,108600
2022-02-18,30.551668167114258,30.68721031771199,29.53056742001953,29.87394707292238,122600
2022-02-22,30.40709114074707,30.93119371861083,30.20829182824627,30.42516067182158,166500
2022-02-23,30.154064178466797,30.750458496526758,30.135991205547754,30.66009707899866,88300
2022-02-24,29.268512725830078,29.52152748314701,28.617901133900265,29.33176641515931,211100
2022-02-25,30.190214157104492,30.46130189296772,29.44923940378012,29.44923940378012,114900
2022-02-28,29.819730758666992,29.910092200320584,29.530570008893847,29.693223361524748,135300
2022-03-01,28.87995147705078,29.973340583680127,28.645009702173148,29.783579521617334,304000
2022-03-02,29.593822479248047,30.03660179793751,29.132973630632225,29.132973630632225,160100
2022-03-03,29.58478546142578,29.81972725032464,29.241405818818862,29.81972725032464,174100
2022-03-04,29.096824645996094,29.151040124264018,28.590791684067735,29.14200536024188,275200
2022-03-07,27.98535919189453,29.006458097342566,27.958251454324145,29.006458097342566,200600
2022-03-08,28.364885330200195,28.888989555983404,28.048616876003802,28.256450924056807,182300
2022-03-09,29.223329544067383,29.35887512236638,28.77151554582705,29.03356849210258,209800
2022-03-10,29.304662704467773,29.51249677612956,28.86188509476197,28.86188509476197,180400
2022-03-11,29.467313766479492,29.70225556273769,29.26851447552181,29.413094837927105,202800
2022-03-14,29.928159713745117,30.43419265699003,29.33176534534491,29.982378637078742,91500
2022-03-15,29.602853775024414,30.163105654986122,29.29562009626291,30.163105654986122,121300
2022-03-16,30.31671714782715,30.370936065976498,29.629961419937473,29.629961419937473,134800
2022-03-17,30.334789276123047,30.49744257897628,29.78357568835009,30.280570359482972,189500
2022-03-18,29.39501953125,30.307685797318044,29.096824065522725,30.307685797318044,305300
2022-03-21,29.792619705200195,29.855873396742933,29.304659701526802,29.64803934637856,145600
2022-03-22,30.036598205566406,30.40708557196864,29.78358000497568,29.982379281068216,156000
2022-03-23,28.952247619628906,30.072744628799338,28.898028688062105,30.03660212148941,150700
2022-03-24,29.078752517700195,29.295621331222502,28.798628289444427,29.295621331222502,143700
2022-03-25,29.638999938964844,29.738399577968867,29.223331855009402,29.223331855009402,144800
2022-03-28,29.18718719482422,29.5305668409942,28.916099451876413,29.5305668409942,101100
2022-03-29,29.657075881958008,29.756475530909633,29.286588474908772,29.57574920982194,118000
2022-03-30,28.979354858398438,29.72936788690296,28.91610116287009,29.639003002528266,149600
2022-03-31,28.925128936767578,29.259473757543272,28.86187698006073,28.925128936767578,209600
2022-04-01,28.771520614624023,29.277553622747316,28.518504110562375,29.069716113522,316100
2022-04-04,28.69923210144043,29.08779078322742,28.473325049373237,28.83477598797394,168700
2022-04-05,28.373918533325195,28.798624791567438,28.301628363086838,28.58175255731876,151800
2022-04-06,28.23837661743164,28.717300105335422,28.229340130090016,28.23837661743164,210900
2022-04-07,28.021503448486328,28.626934254993415,27.84981365225888,28.43717148578759,143800
2022-04-08,27.958251953125,28.373920022934392,27.87692529189556,28.039578614354436,150600
2022-04-11,28.617900848388672,28.780554175631828,27.87692611186652,28.003433489262864,250100
2022-04-12,28.22030258178711,28.907060082127984,28.16608538330942,28.599826418198287,154500
2022-04-13,28.256452560424805,28.46428662051375,27.92210938779718,28.066689753383745,133100
2022-04-14,27.78656005859375,28.428135089561103,27.723306376502162,28.29259123886004,273100
2022-04-18,27.804637908935547,28.319705666069503,27.605838617737263,27.84981862591668,149700
2022-04-19,28.33777618408203,28.473320046801394,27.858852697370985,27.858852697370985,166300
2022-04-20,28.44620704650879,28.843803821425652,28.3558439080913,28.3558439080913,202900
2022-04-21,27.867891311645508,29.03357241177425,27.768491667082447,28.825736634639316,179100
2022-04-22,27.190168380737305,28.039579237148065,27.072695768115036,27.795599248040656,265100
2022-04-25,26.792572021484375,27.081732729097762,26.358830960064292,26.90100814860628,178700
2022-04-26,25.7895450592041,26.93715135879722,25.735326135922257,26.693173098163737,172100
2022-04-27,25.69014549255371,25.96123321555797,25.43712902049168,25.74436269244782,154300
2022-04-28,25.97027015686035,27.063661002299643,25.09375156185672,26.45823013503997,367500
2022-04-29,25.175079345703125,26.096778695187695,25.030498987998335,26.033525004133576,210500
2022-05-02,24.967243194580078,25.455203187080237,24.416031235519345,25.093752298302594,225500
2022-05-03,25.373878479003906,25.753402372380343,24.696157363941264,24.903991425579,219100
2022-05-04,26.1690673828125,26.25943053211216,25.31062177330002,25.590745984948622,144800
2022-05-05,25.265439987182617,25.852799610981418,25.075678919949475,25.852799610981418,117900
2022-05-06,25.030498504638672,25.590746949042412,24.687118869070385,25.247369037007907,96700
2022-05-09,25.102787017822266,25.2021849280263,24.53350040000372,24.669044258306435,143700
2022-05-10,24.903989791870117,25.55460312271154,24.587719614214848,25.25640592058716,122000
2022-05-11,24.696151733398438,25.292546040797287,24.64193453914405,24.97627591450189,103100
2022-05-12,24.596757888793945,25.175081083057506,24.090726601905526,24.67808456105704,106900
2022-05-13,24.21051597595215,24.855767130203695,24.119637045368528,24.701270521445252,156500
2022-05-16,23.810638427734375,24.41044824725617,23.628877140980578,24.41044824725617,131800
2022-05-17,24.528596878051758,24.628565779516528,24.246868386129023,24.246868386129023,104000
2022-05-18,24.02875518798828,24.49224499124431,23.946962767801665,24.228691252108675,112200
2022-05-19,23.619794845581055,24.092372923309053,23.556178899233924,23.828819164551483,223400
2022-05-20,23.619794845581055,24.137812389727134,23.32897810033445,23.892436844303145,106100
2022-05-23,23.992401123046875,24.2923060720823,23.601615518733134,23.956049900978144,99600
2022-05-24,23.93787384033203,24.21051407751311,23.45620757234748,24.21051407751311,90500
2022-05-25,23.974225997924805,24.328660400166836,23.66523452599229,23.928786534424134,158200
2022-05-26,24.65582847595215,24.773973855100373,23.85608247381368,24.228691623303746,211700
2022-05-27,24.801237106323242,24.91938074507853,24.53768337873974,24.828500089587518,126500
2022-05-31,25.046613693237305,25.101143128905143,24.355923108750954,24.501331470389722,176000
2022-06-01,25.21019744873047,25.410133504030167,24.537683371735856,25.219285687617408,229300
2022-06-02,25.619157791137695,25.646420772542026,24.928467283292502,25.22837221256963,130300
2022-06-03,25.146581649780273,25.57371847941603,25.05570099380976,25.57371847941603,136500
2022-06-06,25.237464904785156,25.41922450204002,25.128407759708626,25.264727891000902,148300
2022-06-07,24.964824676513672,25.182937248706406,24.828504535568793,24.9920893980645,84800
2022-06-08,24.701271057128906,24.819414709492428,24.42862905925193,24.764887003278844,111400
2022-06-09,23.92878532409668,24.56494818135522,23.85608114613036,24.55585994243389,149200
2022-06-10,23.21991729736328,23.974223761580994,23.138124883968228,23.510735730214716,286600
2022-06-13,22.95636749267578,23.447120286227108,22.765517932169292,22.847310353328584,253600
2022-06-14,23.04724884033203,23.256273152457613,22.774606850538053,22.947279937400456,162000
2022-06-15,23.292621612548828,23.519822377036213,23.07450908664945,23.229005675837044,134400
2022-06-16,22.720075607299805,22.947276363372804,22.58375550033685,22.929099886869956,167400
2022-06-17,22.95636749267578,23.238095980333107,22.68372551101,22.892751550308425,284000
2022-06-21,23.09268569946289,23.628879645474854,23.0835974608215,23.274447005482102,134600
2022-06-22,23.110862731933594,23.592527257668163,22.874573721794004,22.901838438373147,88000
2022-06-23,22.665550231933594,23.074510594696143,22.483788915102874,22.96545519132122,108100
2022-06-24,22.920015335083008,23.219920312000035,22.701902782180124,22.701902782180124,263400
2022-06-27,23.129039764404297,23.292622867589724,22.8291348084578,23.129039764404297,141800
2022-06-28,22.80187225341797,24.037845150716187,22.701903347488106,23.21083438367239,141600
2022-06-29,22.492877960205078,22.847310633979493,22.45652500217465,22.75643170571232,107400
2022-06-30,22.220239639282227,22.54740762296102,21.92033464309065,22.156621957201324,202300
2022-07-01,22.747344970703125,22.82004915816815,22.03847784286572,22.03847784286572,297700
2022-07-05,22.665550231933594,22.665550231933594,22.265676374948637,22.33838055500005,104300
2022-07-06,22.338382720947266,22.61102298922438,22.120270159644665,22.447439868300844,102100
2022-07-07,22.202062606811523,22.77460786407112,22.165709646526064,22.492879355477005,104100
2022-07-08,22.611019134521484,22.701899786255467,22.05665045241227,22.20205880182494,129900
2022-07-11,22.238407135009766,22.520137292145296,22.18387944441103,22.411080177543795,56200
2022-07-12,22.074831008911133,22.35655952128662,22.047566288331087,22.17479818422881,104100
2022-07-13,21.89306640625,22.093002460467165,21.693130352032835,21.98394706122301,87600
2022-07-14,21.475017547607422,21.729483052161395,21.066057172515197,21.556809969306755,131100
2022-07-15,21.99303436279297,22.22932162888699,21.72039240949301,21.893065473242558,105700
2022-07-18,21.874893188476562,22.411087225978783,21.74766129259623,22.03847804512532,133900
2022-07-19,22.456523895263672,22.57466926963457,21.26599231292122,22.192971896151693,129700
2022-07-20,22.420167922973633,22.483783849510413,22.2111436690945,22.36564023357125,100000
2022-07-21,22.420167922973633,22.492872086644812,22.129351268288925,22.238406647093694,72800
2022-07-22,22.220239639282227,22.583760584150106,22.102094248822294,22.447440446500227,65100
2022-07-25,22.483789443969727,22.638286046888616,22.374734038029583,22.374734038029583,75300
2022-07-26,22.52922821044922,22.72007601695763,22.302027450279642,22.41108284445467,61100
2022-07-27,22.83822250366211,22.9563678844214,22.574670490299262,22.62919819420115,152400
2022-07-28,23.501649856567383,23.61979350257957,22.429261869392203,23.05633652405309,146100
2022-07-29,24.02875518798828,24.110547608174898,23.556177145444362,23.556177145444362,157600
2022-08-01,24.1196346282959,24.28321772699615,23.565264193586934,23.89243385779607,219200
2022-08-02,24.57403564453125,24.75579521700715,24.001488744391672,24.146897095734104,260400
2022-08-03,24.83758544921875,24.928466094174567,24.32865626423196,24.710353586323084,189600
2022-08-04,24.728532791137695,24.84667817092218,24.22869175378486,24.84667817092218,157400
2022-08-05,24.710355758666992,24.964819506828814,24.53768269141127,24.637651582991573,80200
2022-08-08,24.67400550842285,25.20111127319202,24.60130132477898,24.764886171328804,113000
2022-08-09,24.61947250366211,24.719441384676593,24.446799454656396,24.592207790638863,120200
2022-08-10,25.128406524658203,25.192022467240935,24.810325078340114,24.89211749977632,72200
2022-08-11,25.246551513671875,25.455575817043538,25.0920549126136,25.33743043972606,63700
2022-08-12,25.845155715942383,25.854294947426496,24.967808667899458,25.251117871386263,86000
2022-08-15,25.817737579345703,26.01879543916243,25.333368777763873,25.580122794218585,80400
2022-08-16,26.082773208618164,26.21071897639698,25.488735302490017,25.799462232636007,84800
2022-08-17,25.589262008666992,25.899988901079787,25.150589364012504,25.84515525628051,62900
2022-08-18,25.634960174560547,25.689795570516704,25.2785388164975,25.653238639879266,46900
2022-08-19,25.16887092590332,25.653238043679575,24.976950530777927,25.543570740576797,87500
2022-08-22,24.76675033569336,24.867278393854807,24.62966535228765,24.839862443051747,65000
2022-08-23,24.40118980407715,24.89469609306841,24.392050572764145,24.89469609306841,71900
2022-08-24,24.3006591796875,24.638802011164884,24.163574200895855,24.446883389482597,58900
2022-08-25,24.456024169921875,24.62052685214611,24.218409378168,24.318939182445074,62100
2022-08-26,23.889404296875,24.547415033571188,23.84370988155119,24.547415033571188,52400
2022-08-29,23.085172653198242,23.660930343850914,23.066894188572995,23.660930343850914,98500
2022-08-30,23.24053382873535,23.889403570891805,22.96636211573377,23.213116134496147,70900
2022-08-31,22.874977111816406,23.551264661265368,22.820141714171296,23.423317143223898,95900
2022-09-01,22.884111404418945,23.29536633919076,22.58252201187085,22.984639458804907,147900
2022-09-02,22.48199462890625,23.16742128379284,22.36318636590637,22.948084963404746,69200
2022-09-06,22.13471221923828,22.728750085682904,21.942793580390806,22.70133239022031,87400
2022-09-07,22.37232780456543,22.42716319742051,21.677761849907085,21.951933584791593,70600
2022-09-08,22.94808578491211,23.039474614331137,21.99762661940855,22.14385083823522,94900
2022-09-09,23.057756423950195,23.258816061365263,22.89325371811257,22.975505071031385,74700
2022-09-12,23.341064453125,23.368480405199524,23.002919851454035,23.11258888914279,97200
2022-09-13,22.728750228881836,23.03947539709777,22.536829845694964,23.002920212714233,146000
2022-09-14,22.628219604492188,22.92066804152437,22.472856154427568,22.76530459145975,169200
2022-09-15,22.94808578491211,23.185700576288,22.564246774709545,22.564246774709545,81300
2022-09-16,22.957223892211914,23.030335998044784,22.454576639372107,22.820137168536448,327200
2022-09-19,23.277088165283203,23.386757195124098,22.829276301098904,22.829276301098904,74300
2022-09-20,23.121726989746094,23.203978334407182,22.911529883670102,22.993781228331187,45800
2022-09-21,23.066892623901367,23.578677396780655,22.83841706097469,23.203977613031327,80500
2022-09-22,22.545963287353516,23.121720802788477,22.44543350563876,23.112583316386953,65000
2022-09-23,22.015905380249023,22.390605163950433,21.787429817351573,22.390605163950433,75000
2022-09-26,21.86054229736328,22.216963623707876,21.8239853699791,22.015905752485583,73000
2022-09-27,21.55895233154297,22.143849162589984,21.403588892904846,21.970209005329185,59300
2022-09-28,21.778291702270508,22.02504574120251,21.522398431178395,21.61378900964917,76500
2022-09-29,21.504119873046875,21.96107098323642,21.02889030009851,21.577231980951996,100200
2022-09-30,21.0745849609375,21.577232233916977,21.065445729450946,21.54067530797076,139300
2022-10-03,21.60464859008789,21.622927053403515,21.038030172345227,21.239088039426463,115400
2022-10-04,22.00676727294922,22.29007649734072,21.76915246621979,21.76915246621979,132500
2022-10-05,21.86968231201172,21.979349611829218,21.568094622818144,21.76915250123709,62400
2022-10-06,21.41273307800293,21.860545035773924,21.266508836409564,21.72346002717145,59400
2022-10-07,20.70902442932129,21.403590334536915,20.70902442932129,21.357895920207405,80400
2022-10-10,20.827835083007812,21.092865854132828,20.709026803124235,20.709026803124235,62100
2022-10-11,20.937501907348633,21.120283067689364,20.6541926776378,20.709026328487884,71700
2022-10-12,20.937501907348633,21.111143835359297,20.81869537331839,20.928362675018562,57200
2022-10-13,22.271799087524414,22.30835427189775,20.608495491846682,20.608495491846682,128700
2022-10-14,21.86054229736328,22.710471684612923,21.787430185725153,22.354048615138087,92500
2022-10-17,22.527692794799805,22.555110493089543,22.15299296715877,22.22610508613433,157600
2022-10-18,22.445438385009766,23.057752951679916,22.098156302973496,22.847555856154536,87700
2022-10-19,22.317493438720703,22.43629996650054,21.897097489306166,22.198686910940864,95200
2022-10-20,21.504119873046875,22.32663152276203,21.348756425857225,22.280935365864984,77100
2022-10-21,22.07988166809082,22.16213302288392,21.5041239276696,21.73259952584366,76800
2022-10-24,22.628219604492188,22.683053250653174,22.107295608137346,22.107295608137346,84600
2022-10-25,23.02120018005371,23.26795248436689,22.545970550117346,22.65563959669126,77300
2022-10-26,22.701330184936523,23.24053260807601,22.527688283468706,23.22225414620991,102900
2022-10-27,21.659486770629883,22.801864728086514,21.586374651077875,22.783586262415906,121200
2022-10-28,22.747026443481445,23.00291970099463,21.89709707212608,22.025044572447776,133700
2022-10-31,22.893251419067383,23.112589500244237,22.42716279017479,22.765305657656103,133800
2022-11-01,22.582523345947266,23.066892157076087,22.509411237015573,22.920667939212702,77000
2022-11-02,22.23524284362793,22.719611689160477,21.997628036940096,22.472857650315767,99500
2022-11-03,22.152990341186523,22.235241683175413,21.714317679332584,21.979348425528844,69500
2022-11-04,22.582523345947266,22.582523345947266,22.18954684989578,22.335771067759165,96600
2022-11-07,22.354049682617188,22.75616718739444,22.143852569511246,22.390606611747085,135300
2022-11-08,22.089019775390625,22.207826313408557,21.778292838260167,22.162131893354825,114500
2022-11-09,21.75087547302246,22.006768761376172,21.67776335394003,21.93365664229374,117800
2022-11-10,22.96053123474121,23.006526943078153,21.83826226967284,21.847461411340227,166800
2022-11-11,22.877744674682617,23.135313647976393,22.629373089386156,23.024927446438213,104300
2022-11-14,22.767356872558594,23.061722418060526,22.574180141281847,22.73056030209233,170400
2022-11-15,23.56766128540039,23.64125266100546,22.877741481144085,23.10771474922952,147800
2022-11-16,23.37448501586914,23.61365744761317,23.13531258412511,23.5768608790878,192000
2022-11-17,22.813350677490234,23.374486091423528,22.620173947514076,23.126114506119574,76100
2022-11-18,23.181306838989258,23.429676642709982,22.97892923392301,23.300892170072803,118200
2022-11-21,23.880428314208984,23.917224886991793,23.05252472672455,23.236504081524274,147600
2022-11-22,24.16559410095215,24.257583769259277,23.83443199686928,23.98161476433789,194900
2022-11-23,24.09200096130371,24.413963899634314,24.082801819687766,24.165592339674404,123800
2022-11-25,24.266780853271484,24.331174848470425,24.06440498917428,24.220786896972065,45100
2022-11-28,23.52166748046875,24.2023881984822,22.932936428036996,24.027609763889608,107000
2022-11-29,23.632055282592773,23.825232000007496,23.3192914743011,23.4112811393087,105200
2022-11-30,24.13799476623535,24.266779238952065,23.14451028706836,23.62285512081165,185000
2022-12-01,23.990812301635742,24.423161432830945,23.65965021970766,24.40476490404584,102900
2022-12-02,24.174793243408203,24.266781157158988,23.6412552726915,23.724045798712798,128200
2022-12-05,23.751638412475586,24.11959528376725,23.44807377434037,24.11959528376725,144600
2022-12-06,23.282495498657227,23.889624846769788,23.15371101710516,23.6688506978704,149900
2022-12-07,22.932937622070312,23.56766441761926,22.88694190960617,23.310093691491144,91300
2022-12-08,22.90534019470215,23.153711778338632,22.730559996451618,23.052522965474058,120600
2022-12-09,22.95133399963379,23.144510712257723,22.546580536372417,22.85934433690754,96900
2022-12-12,22.730558395385742,22.960531677837917,22.50978425477848,22.82254805927799,188500
2022-12-13,22.813350677490234,23.448077477303546,22.64777137517797,23.218104177108856,182200
2022-12-14,22.24301528930664,22.886939402246828,22.086633393174896,22.73975664760011,161900
2022-12-15,21.608291625976562,22.0498399525002,21.43351142210205,21.967049421957384,204500
2022-12-16,21.341522216796875,21.709479133385035,21.25873169124492,21.433510130026182,391400
2022-12-19,21.608291625976562,21.70028129930826,21.304726932171928,21.34152350332744,203900
2022-12-20,21.90265655517578,22.09583503914371,21.525500484324667,21.57149619696324,152600
2022-12-21,22.224618911743164,22.371801679008456,21.92105423493887,22.095834429025278,139900
2022-12-22,22.29821014404297,22.362602384964898,21.764672177688034,21.94865151279952,148500
2022-12-23,22.390199661254883,22.54658156868249,22.16942551333772,22.252216038126278,90900
2022-12-27,22.666168212890625,22.96053376039979,22.18782507546676,22.408599236098635,162400
2022-12-28,21.96704864501953,22.99732979169244,21.893457259868395,22.675366823697342,98000
2022-12-29,22.417797088623047,22.48218932911524,21.718678076244874,22.123429803497793,118600
2022-12-30,22.270610809326172,22.454590128674827,22.06823496168811,22.371799610423615,79700
2023-01-03,22.141826629638672,22.57417750942555,21.893455071619425,22.344204234494434,182500
2023-01-04,22.583375930786133,23.319291497006525,22.233817308885218,22.233817308885218,110500
2023-01-05,22.29821014404297,22.46379119473191,21.921054086165704,22.46379119473191,106700
2023-01-06,23.144512176513672,23.16291046113428,22.45459229425379,22.50978539355862,103700
2023-01-09,23.282495498657227,23.45727569116144,22.997329108981805,23.218103257881193,90300
2023-01-10,23.365283966064453,23.46647276669064,23.01572536639816,23.33768829648045,137900
2023-01-11,23.632055282592773,23.67804923781811,23.37448457148289,23.47567337844694,59600
2023-01-12,23.88962173461914,24.02760709494297,23.503266585737258,23.714843319440646,127300
2023-01-13,23.632055282592773,23.788437186738612,23.328490616257554,23.49407166235984,90400
2023-01-17,23.273292541503906,23.806830419192366,23.20890031128306,23.72404166216319,237100
2023-01-18,22.24301528930664,23.199703194510317,22.224617006336594,23.199703194510317,114300
2023-01-19,22.077434539794922,22.27981039143591,21.930251783227504,22.15102591807863,153700
2023-01-20,22.62017059326172,22.63856887564278,21.98544388756943,22.11423010968006,209300
2023-01-23,22.923738479614258,23.098518677864224,22.675366895978573,22.69376518096426,105600
2023-01-24,22.53738021850586,22.79495090978637,22.528181077257614,22.79495090978637,73700
