Price,Close,High,Low,Open,Volume
2021-09-28,34.568321228027344,35.31725458797423,34.20738724884134,34.956324050909764,30700
2021-09-29,34.90217590332031,34.95631702194806,34.378822082947934,34.73073419084703,8900
2021-09-30,34.44198989868164,35.04655376191727,34.351758130256655,34.857064982952004,13000
2021-10-01,34.46003723144531,34.649529454130175,34.30664253540476,34.47808427370679,12500
2021-10-04,34.41490936279297,34.60439807737217,34.12616367139986,34.30663058905059,15400
2021-10-05,34.33370590209961,34.5412416918262,34.1442171517563,34.5412416918262,8000
2021-10-06,34.748783111572266,34.78487719618683,34.478084361205795,34.478084361205795,12100
2021-10-07,34.77585220336914,35.19092381196532,34.57733819833573,34.86608396450012,12400
2021-10-08,34.54124069213867,34.93826866283865,34.315657869557576,34.93826866283865,9000
2021-10-11,34.568321228027344,34.64050595859163,33.92766324286612,34.61343711489521,16200
2021-10-12,34.568321228027344,34.82097294818463,34.22543429201279,34.52320189903795,11000
2021-10-13,34.396873474121094,34.98339028603374,34.396873474121094,34.98339028603374,4600
2021-10-14,35.199947357177734,35.29018256490551,34.71269100393265,34.92022681852469,16300
2021-10-15,35.43455505371094,35.57892794231856,34.820969416598274,35.57892794231856,31000
2021-10-18,34.65855026245117,35.31725179660045,34.64952846263927,35.25408887155335,10300
2021-10-19,34.99241256713867,35.04655369336055,34.360783305156716,34.63148205202346,14200
2021-10-20,35.05557632446289,35.21799626485798,34.793902813489815,34.92022866888124,11800
2021-10-21,35.68720245361328,35.68720245361328,34.784871147872764,35.12775800784797,19600
2021-10-22,35.50673294067383,35.77743506654957,35.01045144676916,35.524779978540245,16000
2021-10-25,35.90376281738281,36.102273360331594,35.38040901751625,35.46161897121552,25300
2021-10-26,35.5338134765625,36.084236211984205,35.371393540139,35.84060630734896,14100
2021-10-27,35.813533782958984,36.12935185371785,35.18190452568384,36.12935185371785,10900
2021-10-28,35.948890686035156,36.24665832085458,35.732329589884976,36.021075423337315,24500
2021-10-29,36.29176330566406,36.45418320303155,35.77743477804052,36.00301758637086,21700
2021-11-01,36.499305725097656,36.679772693060436,36.06618706725965,36.463211643080875,17100
2021-11-02,36.58953857421875,36.72488966473916,36.31883983529915,36.67074854010676,11600
2021-11-03,36.986568450927734,37.26628900352706,36.10228058171291,36.40907341904095,13200
2021-11-04,36.815120697021484,37.33847456501313,36.41809611732245,36.84219297985904,10200
2021-11-05,38.348323822021484,38.847886783528935,37.07670586102052,37.07670586102052,23100
2021-11-08,38.26657485961914,38.92963162254943,37.8033411916903,38.539063418170215,22600
2021-11-09,37.86692428588867,38.33923943607794,37.86692428588867,38.28474379963164,14500
2021-11-10,38.2484130859375,38.856970824270626,37.64893679919842,38.04858650206433,26700
2021-11-11,38.411903381347656,38.70255831380323,37.78517586802525,38.11216353325779,10600
2021-11-12,39.01137924194336,39.67443601686197,37.70342859344193,38.411903016340226,37400
2021-11-15,39.129459381103516,39.64718869767443,38.57539733164479,39.47460994889738,24800
2021-11-16,39.2929573059082,39.54728302015306,38.77522788977088,39.2929573059082,12800
2021-11-17,39.6290283203125,39.6290283203125,39.056799817929736,39.52911502221131,12700
2021-11-18,39.91059875488281,40.192172282638,38.82972576458247,39.619943774888085,18600
2021-11-19,40.264835357666016,40.65540014851524,39.59269359098129,39.77435380885936,15500
2021-11-22,41.145877838134766,42.22675412744662,39.983258096569216,40.4192404996563,20600
2021-11-23,41.127716064453125,41.92701895848074,40.9369743914667,41.26396209651802,12100
2021-11-24,40.591819763183594,41.37295627793737,40.32841608427399,40.46465864959679,10300
2021-11-26,38.82971954345703,39.810682542434186,38.05766802620584,39.810682542434186,13300
2021-11-29,39.72893524169922,41.15496207781308,38.11216329215299,38.829719167998334,45000
2021-11-30,38.83880615234375,39.44736738213397,38.22116693544347,39.44736738213397,31800
2021-12-01,38.18482971191406,39.61085658368031,38.18482971191406,39.44736274801079,14400
2021-12-02,38.85697555541992,39.4201226394701,38.18483717944898,38.784313539179124,13700
2021-12-03,38.411903381347656,39.15670707887507,38.21207681595441,39.15670707887507,13300
2021-12-06,38.81156539916992,38.9205601673087,38.148508406930446,38.56632457219676,18500
2021-12-07,38.720726013183594,39.33836863213455,38.15757903039405,38.69347473022266,29400
2021-12-08,38.86605453491211,39.3565360629032,38.46640137956515,38.46640137956515,15700
2021-12-09,38.55723190307617,39.53819146074738,38.166663677232215,38.62989390573913,22000
2021-12-10,38.6934814453125,38.829727489121396,38.20300331033829,38.829727489121396,9600
2021-12-13,38.493648529052734,39.392861102247515,38.2393228761791,38.39373525094666,26200
2021-12-14,38.33924102783203,39.73802016936497,37.71251692851784,38.275660472751476,31000
2021-12-15,38.4028205871582,38.793388823886126,38.03041871782231,38.14849837343036,28800
2021-12-16,39.084041595458984,40.15583295772911,37.803342217136894,38.61172646421451,35200
2021-12-17,43.25313186645508,43.589204481907146,39.10221200371774,39.33837132619111,170700
2021-12-20,42.263084411621094,42.56282426994362,41.33662048346086,42.38116406473726,33800
2021-12-21,41.57278060913086,42.67181984821608,41.38203894910059,42.59915784362944,19200
2021-12-22,42.208587646484375,42.299416014217975,41.40020339306289,41.40020339306289,22400
2021-12-23,42.51740646362305,42.99880302127081,41.95425952895896,42.44474100177739,8300
2021-12-27,41.66361999511719,43.434801435473055,41.345717144360506,42.79899226907849,22900
2021-12-28,42.37208938598633,42.635493087511016,40.97331008667534,41.9542698077677,16900
2021-12-29,42.10867691040039,43.135054159305064,42.04509635616456,42.544659338680525,13400
2021-12-30,41.88159942626953,42.608236753191825,41.88159942626953,42.108673807487754,10200
2021-12-31,42.0814323425293,42.84439905230445,41.57278440446525,41.75444462983674,28000
2022-01-03,41.818016052246094,42.46290641977743,41.618189501509114,42.17225150863993,11300
2022-01-04,41.32753372192383,41.8815957174117,41.20945408398056,41.84526298806304,10400
2022-01-05,40.728065490722656,41.39112233869822,40.4192441607866,41.38204088702971,11300
2022-01-06,40.51007080078125,41.17313108521931,40.10133966048751,40.43740879590603,12200
2022-01-07,39.89242935180664,40.80981187786596,39.41103272746447,39.41103272746447,19100
2022-01-10,39.9832649230957,40.35566683920282,39.58361518491855,39.647195746335804,16100
2022-01-11,39.91059875488281,40.510075084232014,39.0931329229779,40.510075084232014,14300
2022-01-12,39.647193908691406,40.01051089068164,39.0749654175781,40.01051089068164,19100
2022-01-13,40.564571380615234,41.055052924689306,39.59269320895759,40.382911164489975,21800
2022-01-14,40.55549240112305,40.70990134206946,39.9650975289477,39.9650975289477,11500
2022-01-18,40.037757873535156,40.60998283827122,39.96509240601809,40.146752609930566,18100
2022-01-19,40.01051330566406,40.510076351603956,39.819771618740226,39.97418056580787,11100
2022-01-20,40.455570220947266,40.87338622635663,39.874260393442086,40.282991483801744,16900
2022-01-21,40.49190902709961,40.90972509520127,40.05592312617221,40.67356577679222,27600
2022-01-24,41.34571075439453,41.78169322442898,40.510075088168,40.54640782689104,45900
2022-01-25,41.718101501464844,42.517404215096484,41.09137751814989,41.09137751814989,25400
2022-01-26,42.699066162109375,43.55286807385641,41.60002696175433,43.1168856670597,57400
2022-01-27,43.1259651184082,43.49836695683532,42.29033307701273,43.01697038798271,36500
2022-01-28,43.988853454589844,44.297674780059225,42.77173452066704,42.77173452066704,29900
2022-01-31,43.77994155883789,44.50657888853178,43.3257927946692,43.96160175748138,39100
2022-02-01,42.92613983154297,43.4620355139404,42.135921948984084,43.4620355139404,35700
2022-02-02,42.15409851074219,43.23497158772703,41.690868182000386,42.92615021360552,21400
2022-02-03,42.28124237060547,42.63547779463069,41.43652552952401,42.4356547270326,19400
2022-02-04,41.63636016845703,42.53557627480107,41.30029104239642,42.53557627480107,23300
2022-02-07,42.51740646362305,42.95338884005724,41.89976389745463,41.89976389745463,24600
2022-02-08,42.6617431640625,43.14591171717254,42.15930363925359,42.396819301676,19800
2022-02-09,42.56126022338867,42.89926453269857,42.20498493994959,42.76223745397768,22600
2022-02-10,42.1136360168457,42.82619016918705,41.638604561728116,42.17758269291278,32400
2022-02-11,42.214111328125,42.899257056827956,41.839565135827314,42.15016467223257,14300
2022-02-14,42.214111328125,42.93579899871831,41.82129416488213,42.24151952695846,52600
2022-02-15,41.93092346191406,42.62520299115165,41.830434855812065,42.24152302403312,21600
2022-02-16,42.44248962402344,42.552115440360666,41.60204594109121,42.12275637178424,17200
2022-02-17,42.19584274291992,43.109370432841104,41.163558962387725,42.0496784519258,17400
2022-02-18,42.4333610534668,42.89012488938177,42.131895249043794,42.32373870860003,13500
2022-02-22,42.99061584472656,43.01802056123587,42.17757324502283,42.17757324502283,12100
2022-02-23,42.65260696411133,43.92241339156102,41.20923501341657,43.054561381514425,15300
2022-02-24,42.75309753417969,43.07283433407237,41.629458832181946,41.9674631202223,21300
2022-02-25,42.76224136352539,42.94494415185687,42.28720644723245,42.92667666088958,10000
2022-02-28,42.46077346801758,43.15505657601046,41.16356561151153,42.40596054322904,16500
2022-03-01,42.44248962402344,42.74395539170418,42.00399681316779,42.214107733900846,26700
2022-03-02,43.958953857421875,44.488801619152795,42.77136849281036,42.77136849281036,33400
2022-03-03,44.87248611450195,45.009516683181104,44.30609983463691,44.40658845369067,30000
2022-03-04,45.19221878051758,45.26529918819946,43.76711423998704,44.580153377626814,21500
2022-03-07,45.89563751220703,46.1879661250057,45.40233167129729,45.40233167129729,21800
2022-03-08,45.173954010009766,46.48029914698951,45.164816779775066,45.859099914656525,37800
2022-03-09,44.25128173828125,45.722061932898946,43.96809037386309,45.722061932898946,32500
2022-03-10,43.684898376464844,44.315231293237005,42.88099295034341,44.251284627107886,15300
2022-03-11,44.041168212890625,44.37917596047217,43.41083537400573,43.69403020675016,12700
2022-03-14,43.429107666015625,44.278688705247674,43.209859484832805,44.242146760911936,43000
2022-03-15,43.027156829833984,43.9041461427397,42.76223642342529,43.356027386569636,19000
2022-03-16,42.72568893432617,43.5021860488119,42.232383163206755,43.10023513428763,56000
2022-03-17,42.99061584472656,43.54786482779547,42.47903906595203,42.93580292687624,18100
2022-03-18,43.922420501708984,44.12339425811249,42.12276953021682,42.12276953021682,201800
2022-03-21,44.12339782714844,44.46140218170431,43.30122479026937,43.922424054488644,19900
2022-03-22,43.346893310546875,44.23301287627053,43.346893310546875,43.80365719477849,19400
2022-03-23,42.72568893432617,43.64835033453268,42.61606659124345,43.64835033453268,45800
2022-03-24,42.96321487426758,43.20986781885914,42.59780581492741,43.14592114635381,21200
2022-03-25,42.972347259521484,43.584409194445,42.37855281339793,42.37855281339793,14500
2022-03-28,43.3925666809082,43.73057096140661,42.771367552794985,42.96320753755097,14700
2022-03-29,44.02289962768555,44.3060944757815,43.502189105416505,43.739708264421296,12800
2022-03-30,43.986366271972656,44.39745100633164,43.92241960285761,44.2056109989865,14700
2022-03-31,44.35177230834961,44.50707384056318,43.98636329312872,43.98636329312872,14000
2022-04-01,45.009517669677734,45.155681986550725,43.986367451566785,44.35177650133317,26400
2022-04-04,44.26955032348633,45.57589517838882,44.260416580056145,45.33837951605724,20000
2022-04-05,43.986366271972656,44.66237491256947,43.8676066786881,44.45226393050116,11000
2022-04-06,44.15080642700195,44.360917432233705,43.730580931705965,44.251291571809105,12700
2022-04-07,44.43398666381836,44.81767010901025,43.91327615485421,43.968089071262085,11500
2022-04-08,43.64836120605469,44.689782436806524,43.62095648466616,44.48880867190347,16300
2022-04-11,43.24640655517578,43.831063794520716,42.93580696116979,43.831063794520716,7900
2022-04-12,43.31948471069336,43.59354582658549,42.826182368717596,43.5021909596775,10500
2022-04-13,42.77136993408203,43.68489770454056,42.46077035273285,43.68489770454056,26200
2022-04-14,42.342010498046875,43.29208020965267,42.31460578025328,42.9723468859545,13500
2022-04-18,42.122764587402344,42.52471553787538,42.031409722636816,42.067951668543024,15900
2022-04-19,42.79877853393555,43.02716049726462,42.28720516637103,42.38769378780898,14800
2022-04-20,43.849334716796875,44.022903745511336,42.85358926820967,42.85358926820967,9600
2022-04-21,43.557010650634766,44.18734364854006,43.40170909516592,43.867610276740066,14000
2022-04-22,42.36941909790039,43.84019937036477,42.36941909790039,43.80365742307614,17600
2022-04-25,43.00889587402344,43.17332769253653,42.067959752694584,42.3237499383612,54800
2022-04-26,42.89012908935547,43.666626292516035,42.83531616913883,42.98148047155135,17700
2022-04-27,42.25065612792969,42.99061481952038,42.11362557898754,42.84445052690351,11900
2022-04-28,42.89926528930664,43.520464481326876,42.47904333142003,42.61607389738969,12600
2022-04-29,42.47904968261719,42.753107370699816,42.06796140807696,42.753107370699816,24600
2022-05-02,41.994876861572266,42.46077453709267,41.574651397277364,42.17757964580318,29200
2022-05-03,41.63859558105469,42.36027983884815,41.547240717210634,42.36027983884815,11500
2022-05-04,42.58866500854492,42.58866500854492,41.501568182404164,41.62946151667578,12300
2022-05-05,41.254913330078125,42.51558260937113,40.46014515794707,42.51558260937113,18400
2022-05-06,41.35877227783203,41.44148996262876,40.61431311466149,41.33120088490865,13000
2022-05-09,42.287044525146484,42.33300152043475,40.93599370951263,40.93599370951263,29500
2022-05-10,41.239288330078125,42.50762493133843,41.009517384503326,42.287043280935,54700
2022-05-11,41.35877227783203,41.99293885725589,41.08304783051847,41.12900132073296,19100
2022-05-12,41.45067596435547,41.60692202590045,41.15656944312216,41.22090502551531,19400
2022-05-13,41.698829650878906,41.96536478554639,40.908417047948475,41.79074013146752,16900
2022-05-16,41.31281280517578,42.16756092229174,41.17494884846957,41.41391257262353,14400
2022-05-17,41.5793571472168,41.64369273968601,41.046286802726925,41.5058287523795,16600
2022-05-18,43.04989242553711,44.61233584418495,41.809130493508356,41.836701890122804,43800
2022-05-19,43.803531646728516,44.10683096893502,41.864264361666415,42.92121208289806,36400
2022-05-20,43.26127243041992,43.9046317655243,42.93959451588089,43.9046317655243,31800
2022-05-23,43.582950592041016,44.042492476002785,43.12340870807925,43.849485726185165,12300
2022-05-24,44.78695297241211,45.439501626330554,43.41752007931716,43.83110498282579,27400
2022-05-25,44.93400955200195,45.954193202051776,44.64909579800632,45.09025563202282,31800
2022-05-26,44.59394454956055,45.45788202360515,44.42850919193106,45.24649317908444,18400
2022-05-27,45.108638763427734,45.95419425482363,44.814528694652225,44.98915687667769,19900
2022-05-31,45.108638763427734,45.439506016999964,44.373368850529125,44.51123283570431,23700
2022-06-01,44.612327575683594,45.14539434558361,44.5204170939585,45.035105273539884,31600
2022-06-02,45.16377258300781,45.20972606693077,44.48365260648541,44.48365260648541,16000
2022-06-03,44.6674690246582,45.08105741500299,44.22630924363253,44.22630924363253,17700
2022-06-06,44.391746520996094,45.16377704771022,44.16197557264101,44.8145242245231,20100
2022-06-07,43.39913558959961,44.897239570603865,43.27965372098305,44.612325853321785,26500
2022-06-08,43.27965545654297,43.84948641998421,43.04988451092659,43.610526179194785,15000
2022-06-09,42.63629913330078,43.968971413654295,42.60872773979865,43.150987350175875,16000
2022-06-10,43.16936492919922,43.261271901937256,42.37895234195754,42.41571653346327,18700
2022-06-13,41.38634490966797,42.7373992997832,41.23929163296354,42.71901720194181,32000
2022-06-14,41.67125701904297,41.78154608643935,40.51321304631537,41.37715050196846,45700
2022-06-15,41.919410705566406,43.601332157254525,41.26686207973213,41.82750022627731,50200
2022-06-16,41.469058990478516,41.919411583359754,41.055470590082756,41.533394574314926,49500
2022-06-17,41.5150146484375,42.18594892528107,41.40472557124161,41.7815497988519,55700
2022-06-21,41.9561767578125,42.59034331591082,41.33119949503743,41.77235929710928,43000
2022-06-22,41.919410705566406,42.14918164474971,41.377151148852754,41.67125767052528,24800
2022-06-23,42.59952926635742,42.64548625744456,41.76316321655362,42.12160881449197,24200
2022-06-24,43.97815704345703,44.12521030658774,42.57195999564299,42.57195999564299,172400
2022-06-27,44.740997314453125,44.90643267024572,43.99653821338645,44.14359147342139,17900
2022-06-28,44.90643310546875,45.246493115215415,44.704233556201174,45.01672217505728,13800
2022-06-29,44.02411651611328,45.0994429059352,43.72081717168564,45.0994429059352,17700
2022-06-30,45.19134521484375,45.19134521484375,43.941394290047675,43.941394290047675,20600
2022-07-01,46.303443908691406,46.51483276691246,45.06267864605493,45.06267864605493,26600
2022-07-05,45.908241271972656,46.33101902236912,44.8696754885841,46.33101902236912,23300
2022-07-06,46.35858154296875,46.37696363807933,44.428507134697405,45.90823248385097,39000
2022-07-07,45.61412811279297,46.478065587339984,45.56817462587502,46.35858371653225,37600
2022-07-08,46.32183074951172,46.37697354059153,45.30164704221245,45.8163317911008,34300
2022-07-11,45.678470611572266,46.31263724151836,45.411935438656876,46.31263724151836,18200
2022-07-12,46.26668167114258,46.58835961986054,45.95419301837655,45.972575116307105,47000
2022-07-13,46.67107391357422,47.22252629330866,45.69684733628831,46.11962503986621,55500
2022-07-14,45.843902587890625,46.50564056378585,45.00753643980681,46.3402051933054,24500
2022-07-15,46.450496673583984,46.66188552950092,45.88985498761769,46.34020409186745,41800
2022-07-18,46.66188430786133,47.075472713404054,46.27586729401264,46.772173380663915,34800
2022-07-19,47.42472839355469,47.7464098659419,46.864090153044806,46.94680784525559,29300
2022-07-20,47.36958312988281,47.746407373387555,46.91004119848549,47.51663640768889,32400
2022-07-21,46.76298141479492,47.58096537791614,45.98175813649088,47.04789512876565,29700
2022-07-22,46.808937072753906,47.001943824599884,46.183959823515764,46.183959823515764,23600
2022-07-25,47.387962341308594,47.43391583044381,46.82732065819007,46.82732065819007,17500
2022-07-26,47.58097457885742,47.654499468735814,47.3971570951211,47.406349897622704,17800
2022-07-27,47.54420471191406,47.99455731806836,47.13061629932878,47.63611519583661,19300
2022-07-28,47.50743865966797,47.74640240249092,47.19495003861003,47.56258494786396,61000
2022-07-29,47.387962341308594,47.829122147854356,47.139809292746634,47.65449398070345,33000
2022-08-01,47.67287826538086,47.99455971614306,46.66188743390343,47.378771714186456,38900
2022-08-02,47.51663589477539,48.23352017808834,47.51663589477539,47.783171053555165,30200
2022-08-03,47.64530563354492,47.86588729422116,46.542404342216834,47.360388385593645,37700
2022-08-04,49.31803512573242,49.44670629300593,48.104844825687415,48.104844825687415,31800
2022-08-05,49.354801177978516,49.40994396258723,48.71144181134042,49.33641908110011,34700
2022-08-08,49.59775161743164,49.88412471310726,48.72939960400756,49.34833057099314,39900
2022-08-09,49.43147277832031,49.745558160762,48.85873008937658,49.745558160762,28400
2022-08-10,50.05963897705078,50.29058398648827,49.2744273545398,49.764029646886094,28500
2022-08-11,49.856422424316406,50.66934652671228,49.68090191725428,50.39221314980723,39700
2022-08-12,51.4453125,51.630069224786915,49.69936867484356,50.19821077458581,41000
2022-08-15,51.824066162109375,52.10120303244821,51.399128129370965,51.44531643311354,52700
2022-08-16,52.581565856933594,52.757086345464316,51.73168978762885,52.00882313527424,37200
2022-08-17,53.15430450439453,53.551530204683466,52.442993448619966,52.489181745968196,50700
2022-08-18,54.36445617675781,54.46607254916101,53.34829950060847,53.34829950060847,49400
2022-08-19,54.19817352294922,55.75936405358104,54.01342033318983,54.38293023664982,69400
2022-08-22,54.03190231323242,54.521504663160954,53.6439128192965,54.068850840892644,75200
2022-08-23,52.110435485839844,54.2905570934436,51.528453034061215,54.22589276812836,82000
2022-08-24,52.350616455078125,53.35753690271941,51.269795432056384,51.84253810603522,52900
2022-08-25,52.89564895629883,52.97878930936992,51.29750974632478,52.54461504239116,55600
2022-08-26,52.332149505615234,53.19126536968973,52.332149505615234,53.172789342899314,37100
2022-08-29,51.731689453125,52.31367194617633,51.140470708919956,52.239767841179855,27400
2022-08-30,50.71553039550781,51.76863917674022,50.46610933827779,51.76863917674022,40300
2022-08-31,50.46611022949219,51.24208569104188,50.17973711636902,50.72476754202822,23600
2022-09-01,50.7339973449707,51.103510765009375,49.29290275949039,50.48457983897691,26300
2022-09-02,50.40143966674805,51.64854129671474,50.29058352599547,50.974182298205086,21200
2022-09-06,49.385292053222656,50.669346055975666,48.94187794950563,50.37373665349765,31300
2022-09-07,49.87488555908203,50.12430306705822,49.098910189986206,49.459183839219776,30600
2022-09-08,49.40375900268555,50.13354612266841,49.23747830385549,49.83793677451307,26200
2022-09-09,49.708614349365234,50.19821673281322,48.8772107511122,49.44995349438549,49000
2022-09-12,49.643943786621094,50.30906305781363,48.85872859260099,49.80098471106027,30500
2022-09-13,50.974185943603516,51.56540464080008,49.597752050990366,49.597752050990366,73900
2022-09-14,52.036537170410156,52.22129037994113,50.6508669552783,51.17742135511308,48400
2022-09-15,51.232845306396484,52.11043713712304,51.05732834982779,52.11043713712304,42000
2022-09-16,51.0203742980957,55.08500813157707,50.80790529881001,51.37141172140926,328000
2022-09-19,51.52845764160156,51.76864246334183,50.318307853400896,50.9280026351344,72200
2022-09-20,49.50537872314453,51.057329667834146,48.978824315904305,51.057329667834146,45600
2022-09-21,48.600074768066406,50.17973799548603,48.5169344127316,49.339098191074854,31300
2022-09-22,48.43379211425781,48.79406579827408,48.01809035426154,48.664737144928914,31000
2022-09-23,47.46383285522461,48.79407522013344,46.96499064690547,47.93495925823122,28100
2022-09-26,46.63241958618164,47.28830261932691,46.00424882870854,47.122021917411004,35500
2022-09-27,45.90263366699219,47.33449569625204,45.745592735440184,46.43842783710467,43000
2022-09-28,46.235191345214844,46.743269673943104,45.21903468775832,45.98577030588832,37200
2022-09-29,44.74790954589844,46.03196692451023,44.304495493317916,46.03196692451023,33400
2022-09-30,44.452293395996094,45.16360443139352,44.378392827144225,44.812567038509094,44500
2022-10-03,45.5977897644043,46.07815587577605,44.49848910655563,44.85876633304071,33900
2022-10-04,45.579315185546875,46.19824622773691,44.720199318072794,45.95806492639467,57500
2022-10-05,45.255985260009766,45.37607412677768,44.68323910366874,45.37607412677768,34200
2022-10-06,44.06431579589844,44.98809598648775,44.00888771584404,44.90495562837704,24400
2022-10-07,43.038917541503906,44.26754331460752,42.161325689891825,44.20287898570426,48800
2022-10-10,42.604736328125,43.269859113780086,42.13361003758021,42.80796907350658,33800
2022-10-11,43.18671798706055,43.399186978883286,42.24446189901536,42.54007123754625,17900
2022-10-12,42.62321472167969,43.13129308943214,42.41998196500209,43.08510478762583,32600
2022-10-13,43.47309112548828,43.620895794923726,41.97656488302045,42.3737905928672,37100
2022-10-14,43.3160514831543,44.03659888602502,43.19595907469528,44.03659888602502,31500
2022-10-17,44.95113754272461,45.034277889015826,43.408426535249106,43.408426535249106,54800
2022-10-18,45.662452697753906,46.24443517387649,45.1820866010748,45.27446320569165,63800
2022-10-19,45.764060974121094,45.77329722337076,44.932657584013064,45.27445518930594,48600
2022-10-20,44.56315612792969,45.85644622766823,44.175166631248985,45.85644622766823,52400
2022-10-21,46.45690155029297,46.98345591943337,44.747906270221,44.96037526794946,260600
2022-10-24,47.195919036865234,47.51924061835497,46.373755423413385,46.595460643880365,31000
2022-10-25,48.09199523925781,48.67397418879481,46.47537999821636,47.05735894775336,37100
2022-10-26,47.676292419433594,48.90491814303812,47.676292419433594,48.267511130696654,29000
2022-10-27,48.51693344116211,48.96034748608765,48.00885506826461,48.082755647114745,24100
2022-10-28,49.46843338012695,49.53309771793043,48.48922853685028,48.48922853685028,42000
2022-10-31,48.29521942138672,49.24671526000643,48.036562137538084,49.24671526000643,57200
2022-11-01,47.5654411315918,48.56312185395946,47.49153702863189,48.45226922346118,19500
2022-11-02,47.26982879638672,47.953427660992375,47.05735978380511,47.158976164592325,35100
2022-11-03,46.43842697143555,47.37144334041687,46.152053866133606,46.78946440310542,34400
2022-11-04,48.28599166870117,48.369132027989146,46.01349321341914,46.88184533624984,29400
2022-11-07,47.46383285522461,48.01809962628441,46.45691218611029,47.89800720044265,24000
2022-11-08,47.84257125854492,48.22132095093826,47.001931525479655,47.260588820594705,33700
2022-11-09,47.676292419433594,48.22132282961826,47.11278598402927,47.46382341531977,34800
2022-11-10,49.624874114990234,49.81991768735961,47.785884269023526,48.63107662565003,57800
2022-11-11,47.9066276550293,50.03353797969145,47.47009852206448,50.03353797969145,35900
2022-11-14,47.600120544433594,48.13881629222277,47.423653080343364,47.48866759569373,44400
2022-11-15,48.57535171508789,48.723956858028245,47.39579684292495,47.990217414686356,33000
2022-11-16,49.74562454223633,49.810639076357184,48.23170708407996,48.80755161901881,32500
2022-11-17,49.318382263183594,49.65274475332473,48.73325144846303,49.65274475332473,35600
2022-11-18,51.65890884399414,51.668198657976475,48.97472657329901,50.01496252868731,55700
2022-11-21,52.20689010620117,53.144962893819816,51.79822687322452,51.79822687322452,38500
2022-11-22,51.9004020690918,52.25333710596667,50.90660440778736,52.21618847362952,43500
2022-11-23,51.844669342041016,52.37407539479608,51.2409589449566,51.900397600288024,39300
2022-11-25,51.79822540283203,52.466950258743395,51.76107323460901,52.02113132611864,24100
2022-11-28,50.21001434326172,51.50102225148302,50.19143825658626,51.50102225148302,18800
2022-11-29,49.318382263183594,50.07998413827111,49.02117194817512,50.014969603302156,27500
2022-11-30,50.674400329589844,50.739414854318355,48.826120652666155,49.10475483622063,176200
2022-12-01,50.377193450927734,51.04591482784692,50.07069334827744,50.813719068757706,23500
2022-12-02,50.63725280761719,51.157372596205924,49.61558931678497,50.10784674736892,31800
2022-12-05,50.44220733642578,50.64653719255944,49.810634596319424,50.14499705202586,43300
2022-12-06,50.925174713134766,51.22238499624374,50.26573607589982,50.4143412174543,18500
2022-12-07,51.01804733276367,51.40813446809739,50.85086611961329,51.17593873239139,25300
2022-12-08,51.361698150634766,51.67748450595692,50.52579559338854,51.268821269727155,24700
2022-12-09,51.49172592163086,52.1511645145822,51.31525843508096,51.36169687438085,25400
2022-12-12,50.674400329589844,51.82608923308855,50.40505241684264,51.50101660944598,26800
2022-12-13,51.17594909667969,51.92826470821733,50.94375331394878,51.3617064314697,43300
2022-12-14,50.897308349609375,51.96541023063268,50.562945898401175,51.473152825009045,37400
2022-12-15,49.34624099731445,51.0830641876472,49.04903072548294,50.94374532265235,54400
2022-12-16,51.81680679321289,51.82609306470672,48.36173274122373,49.05832002312309,162100
2022-12-19,50.841583251953125,51.38027555247242,49.531999356641634,51.38027555247242,76100
2022-12-20,50.63725280761719,51.01805372012956,50.0149663156426,50.0149663156426,31500
2022-12-21,51.48244094848633,51.90039399877056,50.330748492483764,50.330748492483764,22400
2022-12-22,51.45458221435547,51.80751722119099,50.247161418990714,51.064491492292326,43700
2022-12-23,52.43909454345703,52.949924555124156,51.41743452012277,51.41743452012277,34200
2022-12-27,53.88799285888672,54.14805097850412,52.26262252522563,52.401937856580886,44100
2022-12-28,53.785831451416016,54.58458551804293,53.497907402763424,53.962298972381255,53500
2022-12-29,54.36166763305664,54.798196775032835,53.60935567368178,53.730094912207406,39300
2022-12-30,54.40811538696289,55.708409593698036,54.03660073188066,54.03660073188066,58700
2023-01-03,54.78891372680664,54.91894278703726,53.962293835434814,54.798199998383325,52600
2023-01-04,55.12326431274414,55.7362608918617,54.86320623161112,55.206854916397695,33800
2023-01-05,54.538143157958984,55.12327394273009,53.776541321853465,55.07683549770439,59900
2023-01-06,55.996337890625,56.03349006756628,55.07684099797468,55.07684099797468,20500
2023-01-09,55.36476135253906,56.65576929919385,55.26259464429564,55.99633414620169,33400
2023-01-10,55.26258850097656,55.81057061270728,54.826059357200535,55.457632080653774,43400
2023-01-11,54.88179016113281,55.64339197306926,54.473126897638615,55.43905856980909,46400
2023-01-12,55.141845703125,55.50407050614344,53.79510964488195,54.90964995318744,30300
2023-01-13,55.95917510986328,56.13564260235526,54.612439066663875,55.16042117211636,32600
2023-01-17,56.683624267578125,57.12943967385277,55.726978929719564,55.726978929719564,33000
2023-01-18,55.327606201171875,56.98083890226354,54.881790760754775,56.98083890226354,31100
2023-01-19,56.813655853271484,57.538109020941185,54.98395570602716,55.086122405507886,127500
2023-01-20,55.53193283081055,57.250179852534785,54.69602676763209,57.250179852534785,49000
2023-01-23,56.4235725402832,56.54431533365134,54.74247387717377,55.429774920546656,40000
2023-01-24,57.54739761352539,57.55668742823076,55.89416489859048,56.460723132726926,24000
