Price,Close,High,Low,Open,Volume
2021-09-24,40.83096694946289,41.985427699152304,40.39689210331121,40.553897074164354,1621700
2021-09-27,40.65550231933594,41.35741311448531,39.976678632190996,40.83097913733937,832500
2021-09-28,38.577476501464844,40.68783146802811,38.52206109464601,40.38767084658084,1131100
2021-09-29,37.92173385620117,39.251671577802774,37.70931346808575,38.72523767613953,1549600
2021-09-30,39.473331451416016,39.667280050862594,37.58001262220269,38.3927541401052,1884600
2021-10-01,41.25581741333008,41.35556442404934,39.491801111688424,39.70422504021015,1057400
2021-10-04,41.01569366455078,41.42206270188304,39.80581716800366,41.329707223487056,1122800
2021-10-05,41.3574104309082,41.92078797206789,40.90024485371118,41.292760895673695,672000
2021-10-06,40.96027755737305,41.55136458757678,40.67397346540071,40.86792208056951,691200
2021-10-07,41.191162109375,42.13320259468486,40.8679144775635,41.458997874667354,554300
2021-10-08,41.72684097290039,42.15168179883707,40.85868752122949,41.302000146963714,828200
2021-10-11,42.59498977661133,42.73260343698916,41.67142102632752,41.77301415256037,744500
2021-10-12,43.10294723510742,43.40772658092929,42.41488957684491,43.27842753353873,839500
2021-10-13,42.973655700683594,43.684804108794616,41.92078781856495,42.95518390166488,1000000
2021-10-14,43.878746032714844,44.20199718162025,42.964415020886854,43.795624711354584,1003000
2021-10-15,43.52779769897461,44.257414359453996,43.27935676641279,44.14658709204901,748700
2021-10-18,44.04499816894531,44.128119508221644,43.26458486904961,43.80487181277794,646700
2021-10-19,44.34053039550781,45.16250947307612,43.897217855694336,44.331296258966546,692000
2021-10-20,44.414424896240234,45.08862971512295,44.0449959573099,44.488308570145016,536700
2021-10-21,44.386714935302734,44.89467703793404,44.0357578274464,44.48830453732087,609000
2021-10-22,44.081939697265625,45.051686261149825,43.740220217696724,44.21123876936546,512400
2021-10-25,44.13734436035156,44.405180100636905,43.486226804464906,44.405180100636905,382400
2021-10-26,44.02651596069336,44.56403359273303,43.767917865472135,44.20199625942332,302200
2021-10-27,44.7376708984375,44.83926402899185,43.592447572326606,44.04499430626007,1222800
2021-10-28,45.744361877441406,46.39086074688559,44.65916923398263,44.811558932670586,1069200
2021-10-29,45.707420349121094,45.87365948778832,45.35646322718963,45.57811776083613,676000
2021-11-01,45.13481140136719,46.05838030637732,44.432900583739226,45.96602482513062,1531700
2021-11-02,45.21792221069336,46.178434493715024,44.931618171638696,45.25486580384072,880500
2021-11-03,45.254878997802734,45.61968915943889,44.6545577651081,45.217935393884545,685800
2021-11-04,45.07939910888672,45.541183557161226,44.67302653959827,45.41188095221034,957400
2021-11-05,44.50678253173828,45.66124361806499,44.01729215853916,45.13480964455086,557700
2021-11-08,44.571434020996094,44.9778065959712,44.08194362637876,44.46060673833733,556900
2021-11-09,44.37748718261719,44.94086480378447,43.67557633333174,44.94086480378447,764100
2021-11-10,44.469844818115234,44.90391981391277,43.860289473062515,44.16506538402096,529500
2021-11-11,44.885440826416016,45.337991074033354,44.349772771683206,44.61760856061724,590300
2021-11-12,44.6545524597168,45.40264449606766,44.14659029716844,44.7099678590102,1360600
2021-11-15,41.88383865356445,44.10040491730055,40.84020857123628,43.804863218553734,1062000
2021-11-16,40.30453872680664,41.28814167694746,39.92587568924652,40.63702403259311,1361700
2021-11-17,41.338932037353516,41.560590067894964,40.39689509617325,40.54466594215593,1041100
2021-11-18,40.239898681640625,41.62525210016799,39.89817915821527,41.47748120978384,979800
2021-11-19,39.99977493286133,40.30455087292232,39.163942586392146,40.30455087292232,808800
2021-11-22,39.70319747924805,40.504862566496506,39.221272157344345,40.25926325470156,621700
2021-11-23,38.85982894897461,39.82367959028216,38.4891160760471,39.48076894544123,2196200
2021-11-24,39.814414978027344,39.9117263243074,38.452052594726105,39.05445667199034,838900
2021-11-26,39.832950592041016,40.31487597041577,39.22127675321544,39.90709458965885,244000
2021-11-29,39.57345199584961,40.30560803211911,39.15640086535557,39.897823133244835,522200
2021-11-30,40.15731430053711,40.21291874816922,39.086882723686436,39.573442852743966,1172500
2021-12-01,39.52711486816406,40.9636212151025,39.443704639741554,40.55583630486787,475400
2021-12-02,39.54563903808594,39.81440566612168,38.363998507867436,39.165659973938006,828800
2021-12-03,38.80422592163086,39.508579763224844,37.85891115657393,39.508579763224844,687900
2021-12-06,38.65593719482422,39.12859629288424,37.92378120238146,38.757883413440304,797600
2021-12-07,40.092445373535156,40.296337820723735,39.035918211522,39.035918211522,615600
2021-12-08,39.99977111816406,40.85240941529247,39.85148665806091,40.166591577702654,512000
2021-12-09,38.09986877441406,38.82275495038583,37.154554179092635,38.6466682892947,2631500
2021-12-10,37.82183074951172,38.526180833306476,37.293567302820826,38.526180833306476,810500
2021-12-13,38.09060287475586,38.85056112031728,36.839453053140865,38.2666930890997,1406300
2021-12-14,37.67354965209961,37.92377675066409,36.87651952962128,37.55306745011624,640100
2021-12-15,38.92470169067383,39.610519418886156,37.215720290314664,37.40478533317496,921500
2021-12-16,37.89598083496094,39.59198756894852,37.840376375079515,38.96177776417086,1329200
2021-12-17,37.37698745727539,38.146211956121476,37.21016700492222,37.84037681706082,2051400
2021-12-20,39.08226013183594,39.23981436555986,36.41777109323377,36.774582909520554,4328100
2021-12-21,38.88762283325195,39.77732929492475,38.70226643655865,39.28613784875983,819000
2021-12-22,39.68465042114258,39.84220458601503,38.79494401424321,39.47149181545079,513700
2021-12-23,40.33340072631836,40.565095351215376,39.313942255543836,39.62904708681896,560200
2021-12-27,40.56509780883789,40.9172746499241,40.14341186899551,40.51875958812698,191900
2021-12-28,40.23146057128906,40.963616544475855,39.795873479705534,40.5929036747818,335700
2021-12-29,40.129512786865234,40.33340521076569,39.74026747074234,40.15731854900245,470700
2021-12-30,40.21291732788086,40.88019895893374,39.88854627688532,40.129507123999254,353800
2021-12-31,40.01830291748047,40.44462025361036,39.93489269646549,40.08317714100545,527200
2022-01-03,39.805137634277344,40.7597183664022,39.74026342153368,39.96268828368926,529800
2022-01-04,38.24815368652344,38.60959677902327,37.766228384730375,38.60959677902327,7018400
2022-01-05,36.644832611083984,38.37327299943576,36.376065925183696,38.275961654964355,2600600
2022-01-06,36.96919631958008,37.404783375596054,36.03778287367811,36.237040406176945,1307800
2022-01-07,36.997005462646484,37.49746682882813,36.6170263221116,36.848721006227514,904600
2022-01-10,36.496543884277344,37.05260965490501,35.38440880764205,36.67263055338745,1081700
2022-01-11,37.69208526611328,37.87744169958757,36.28338485662047,36.56141773914195,815200
2022-01-12,37.80329895019531,38.22035001632413,37.04334080097378,37.886709163421074,611700
2022-01-13,38.15547561645508,38.55399072184507,37.85890672900858,37.85890672900858,1671400
2022-01-14,37.321372985839844,38.20181332374553,36.746771269309875,37.84963648150733,872100
2022-01-18,36.162906646728516,37.163825841654216,36.070226652044454,36.57995778435602,1289200
2022-01-19,35.671714782714844,36.51508328345874,35.44928633251215,36.20924460635258,1113500
2022-01-20,36.67262649536133,37.52526458940531,36.153629240926755,36.153629240926755,1486700
2022-01-21,36.28338623046875,37.09894891202854,35.171251122892606,36.72823956642319,1428800
2022-01-24,35.28246307373047,35.736586169741976,33.64206443196155,35.31953506838038,1407800
2022-01-25,36.320457458496094,36.43167345249628,34.73566666548677,34.84687912410664,1827700
2022-01-26,36.24631118774414,37.61794307545672,35.95437366951541,37.04334134008329,1324800
2022-01-27,36.46873092651367,37.15454854134591,36.13509365118422,36.264842069708884,782100
2022-01-28,38.23888397216797,38.28522573106773,36.07022187886474,36.311186297776125,870400
2022-01-31,39.38809585571289,39.48077231416246,38.28523044448983,38.28523044448983,1074800
2022-02-01,41.195308685302734,41.278718899114786,39.36028751681739,39.52710794444148,1524600
2022-02-02,39.93489456176758,41.37140084822939,39.369558985746686,41.223116396763274,734900
2022-02-03,37.664283752441406,39.24444304692292,37.21016419396999,39.12859571572797,1530600
2022-02-04,38.906158447265625,39.406619652846096,37.49745479565716,37.66427519751733,1010700
2022-02-07,37.57160186767578,39.2314625283687,37.42331744660774,38.7300750120759,1263000
2022-02-08,34.98588943481445,38.92469817913131,34.355679752893394,38.92469817913131,4483400
2022-02-09,35.7365837097168,36.08875702850822,34.25373584421591,34.98589177894186,2791800
2022-02-10,36.29265594482422,37.117488472032434,35.106380268424125,35.18979049788228,3454400
2022-02-11,35.50489807128906,36.60498479150813,34.94882865486017,36.181446189537326,1506100
2022-02-14,34.800533294677734,35.68097361031998,34.42982400177227,35.21758434265349,984900
2022-02-15,35.291725158691406,35.58829398058132,34.74492573044828,35.347329603183745,1705800
2022-02-16,34.30007553100586,35.458548818177334,34.12398886409256,34.85614483007611,1218500
2022-02-17,33.78827667236328,34.756046114728285,33.69521952902344,34.113967799635105,1183700
2022-02-18,34.08604049682617,34.31867794907086,33.57423881184102,33.73243057547982,1424300
2022-02-22,33.583553314208984,34.5047994768406,33.46258080704652,33.695218332484444,1011600
2022-02-23,33.00661087036133,34.06743734207323,32.84841551856627,33.50910519133187,933400
2022-02-24,33.955772399902344,34.22562921271331,32.1505030569163,32.19702984879635,1853100
2022-02-25,33.97438049316406,34.43965551446044,33.49980153333911,34.058130138988076,703800
2022-02-28,33.70452880859375,33.937166354650266,32.685575220940684,33.537029491451676,1827700
2022-03-01,33.22993469238281,34.1688620013936,32.941466507253466,33.816182098888724,1238600
2022-03-02,33.15550231933594,34.11396782290425,32.54133937194226,33.648692755188826,1354400
2022-03-03,32.159812927246094,33.21133199073516,31.973702196173896,33.192720562651246,1637400
2022-03-04,30.72676658630371,32.3831447285548,30.456906189038698,32.31800650159664,3435500
2022-03-07,28.19567108154297,31.033848555221972,28.037477472443516,30.98732175396836,2487500
2022-03-08,29.563573837280273,30.131209903539993,27.30233706008274,28.446913130676986,4090800
2022-03-09,31.117589950561523,32.010920626235055,29.879960327125637,30.298708526696597,2056700
2022-03-10,30.940793991088867,31.238569769578113,30.075382025552216,30.294061889391852,1307000
2022-03-11,29.58218765258789,31.638702460581666,29.330938707075962,31.573564239497106,2292400
2022-03-14,30.47551155090332,31.517726524511062,29.66593229516735,29.66593229516735,1557600
2022-03-15,32.5599479675293,32.69022440719132,30.428987490866866,30.73606716296068,1357500
2022-03-16,33.00661087036133,34.22562914410161,32.350571391937734,33.02522229702937,1617000
2022-03-17,33.667301177978516,33.95577297212282,32.65300147892712,32.80188934531234,4057300
2022-03-18,34.625770568847656,34.746743083467834,33.10897636531718,33.31369498648154,1918700
2022-03-21,33.648681640625,34.63506573628332,33.332294557094286,34.281455807686434,1233900
2022-03-22,34.31868362426758,34.662986116591746,33.769659004188625,33.769659004188625,1049800
2022-03-23,34.821189880371094,35.23063427667652,33.94647389240812,33.94647389240812,681000
2022-03-24,35.612152099609375,35.72381711562596,34.15118875339447,35.40742994543992,1125800
2022-03-25,35.27715301513672,36.189091657853304,34.97937727668913,35.723816622808094,588800
2022-03-28,35.40742874145508,35.574928034667785,34.73743511837099,35.156179801636014,552300
2022-03-29,36.28215026855469,36.579926019098345,35.435349812364855,35.58423768763669,936100
2022-03-30,35.19340133666992,36.189089570248,35.128263119502506,35.99367491874575,596100
2022-03-31,35.221317291259766,35.723815160483284,34.89562619996674,35.00729120987197,758900
2022-04-01,34.411739349365234,35.500484719774555,34.33729719356656,35.277151152845306,752700
2022-04-04,35.20271301269531,35.47256985173608,34.43965864267434,34.54201972461985,1741600
2022-04-05,33.57424545288086,35.56562187003033,33.416050108184955,35.40742652533442,1465700
2022-04-06,33.76035690307617,33.83014887137921,32.848418219946176,33.313693275610476,1208300
2022-04-07,34.96076202392578,35.165484152870455,34.290764910846065,34.602501848039026,1175300
2022-04-08,34.70951843261719,35.10965526435472,34.25355086606686,34.72812986081044,996700
2022-04-11,34.514102935791016,35.25854229688213,34.08605074688448,34.355907574815284,780700
2022-04-12,34.1697998046875,35.72381672217287,34.04882730130456,35.063127022515026,550600
2022-04-13,34.71882629394531,35.2957663750558,33.83480296900323,34.132578723754904,1400100
2022-04-14,33.174110412597656,34.6443776328747,33.12758007069076,34.49548976816606,1211400
2022-04-18,32.466888427734375,33.2206351939425,32.03883628632721,33.2206351939425,1185600
2022-04-19,32.3924560546875,33.239256655209346,32.29939889817724,32.29939889817724,1112800
2022-04-20,30.40106773376465,32.048141710536925,30.177737714745795,31.908561336091807,3507900
2022-04-21,29.66593360900879,30.87564968984042,29.582185740800536,30.53134717924921,1763000
2022-04-22,29.16343879699707,29.931143300517114,29.116912004310013,29.693852043116358,1596600
2022-04-25,29.033159255981445,29.15412996897463,28.028165377306568,28.651633917078783,2063400
2022-04-26,27.786226272583008,28.874969949553087,27.758309130907666,28.874969949553087,1789400
2022-04-27,27.730390548706055,28.037471991648893,27.320949808037835,27.628031250980673,1389800
2022-04-28,28.149137496948242,28.521357141931237,27.37678106802731,28.12122035799329,2220600
2022-04-29,27.70247459411621,28.707468547359902,27.609419236895196,27.95372352614796,1718300
2022-05-02,28.270112991333008,28.54927910338904,27.469841063159617,27.804837912789857,2697200
2022-05-03,27.795530319213867,28.77260714575797,27.52566995718962,28.279414988377454,2630500
2022-05-04,28.567886352539062,28.698162787506764,26.753313101770033,27.96302741902718,3038200
2022-05-05,27.106922149658203,28.64233115059824,25.943734588269304,28.64233115059824,3832100
2022-05-06,27.116228103637695,27.172062384995595,26.213595186952183,27.172062384995595,4187100
2022-05-09,25.376100540161133,27.358171385293222,25.21790695910301,26.446232753256236,2717200
2022-05-10,23.989580154418945,26.450883608393365,23.589443361839933,25.869289845896734,3354700
2022-05-11,23.626667022705078,24.194303164921735,22.69611690097732,23.980277062896388,4030500
2022-05-12,26.77192497253418,26.846368904448994,23.477776991816103,23.570832350430457,2423800
2022-05-13,27.060392379760742,27.637334127678688,26.66025561868779,26.753310968336898,1962700
2022-05-16,26.79983901977539,27.6652507950292,26.748660261193464,27.0045611536361,1488100
2022-05-17,27.116228103637695,27.562893480084004,26.390400194818778,26.94872880933075,1299600
2022-05-18,27.106922149658203,27.879278619425094,26.6788699790111,26.790536765853115,1088500
2022-05-19,27.98164176940918,28.80052686733408,26.771927325740773,26.9952591411157,2488700
2022-05-20,27.83201026916504,28.55212654883301,27.252175941486232,28.308970332953624,784300
2022-05-23,27.298931121826172,28.00969486013479,26.90146360707273,27.92552535271789,649800
2022-05-24,25.774534225463867,26.597524722129513,24.642924522275724,26.597524722129513,1543400
2022-05-25,26.14862060546875,26.19538244373079,25.437858501703122,25.587492816578173,631500
2022-05-26,27.065128326416016,27.34569217227066,25.99898178784923,26.223435005070662,796900
2022-05-27,27.79459571838379,27.990991842306634,26.77053569382921,27.111889035347403,1535100
2022-05-31,27.766542434692383,28.103218725819378,27.16332814507501,27.79459775174703,959700
2022-06-01,27.429861068725586,28.18738486259998,27.02771825723011,28.01904584534314,1129800
2022-06-02,28.43989372253418,28.767219395069247,27.093183352442672,27.261522371676786,775800
2022-06-03,27.514034271240234,28.505361992443593,27.392457066777652,28.49600962536468,560900
2022-06-06,26.793914794921875,27.644960473790988,26.5975204615435,27.626257525694054,860800
2022-06-07,26.82197380065918,27.10253766366596,26.30854082541222,26.513352837839108,818600
2022-06-08,26.85003089904785,27.635611908153066,26.662988905887637,26.672341273112895,1071300
2022-06-09,26.419832229614258,26.86873514558507,26.27955029134608,26.56946653493786,1277600
2022-06-10,25.63425064086914,26.111210646955822,25.29289727827194,26.073801179600828,529600
2022-06-13,24.362356185913086,25.082472345788698,24.063087595778157,24.8580209031875,1055200
2022-06-14,24.39041519165039,24.895432314814233,24.053737109541164,24.53069713126869,781900
2022-06-15,24.493284225463867,24.745790949439645,23.95085953312352,24.278183394533094,1226600
2022-06-16,22.80989646911621,23.997620113324842,22.622854513227335,23.735759234542854,1351200
2022-06-17,23.464555740356445,23.745119661331373,22.69767935816186,22.875369009014427,744100
2022-06-21,23.745113372802734,24.156608560532103,23.492606624310596,23.80122756916226,859800
2022-06-22,23.558069229125977,23.857337780302693,23.053052211179313,23.053052211179313,885100
2022-06-23,23.548717498779297,24.10049457380471,23.38037848825882,23.74511182186564,596400
2022-06-24,24.493284225463867,24.530691902290137,23.83863293508219,23.83863293508219,466500
2022-06-27,23.679651260375977,24.511992311830667,23.38038264788807,24.48393699427345,754800
2022-06-28,23.099815368652344,24.203367768780645,23.043701174236297,23.876043886927246,1039700
2022-06-29,23.27750587463379,23.41778958236672,22.632208667700652,23.09981627005991,860000
2022-06-30,22.78184700012207,23.006298475027,22.19733739345869,22.94083368448578,876900
2022-07-01,22.97823715209961,23.21204095183002,22.52933428472477,22.604151429287242,826200
2022-07-05,23.978918075561523,23.988270441973484,22.454518026042166,22.501278074320464,504800
2022-07-06,23.427143096923828,24.100499270221313,23.35232594253318,23.88540017432091,485100
2022-07-07,24.175315856933594,24.222075908411615,23.45519964796966,23.59548158618535,557800
2022-07-08,23.642242431640625,24.24077962765279,23.53001581549757,23.885398613465952,638400
2022-07-11,23.59547996520996,23.885397972557946,23.193337128511757,23.623537064438267,665500
2022-07-12,23.847990036010742,24.540049140649025,23.614186212128285,23.614186212128285,801300
2022-07-13,23.829280853271484,23.93215508738415,22.82860095927792,23.30556088500763,1194700
2022-07-14,23.27750587463379,24.13790393432608,23.029674416193444,23.81993062201927,1112300
2022-07-15,24.07244110107422,24.222075403220973,23.28686012291297,23.548721043560583,559600
2022-07-18,24.605514526367188,24.848670723192356,24.1566116016661,24.175316336140725,1197200
2022-07-19,25.269512176513672,25.40044171838972,24.661622724370435,24.80190463120638,1140400
2022-07-20,26.485292434692383,26.66298381045124,25.391090651387955,25.475260156548398,1327100
2022-07-21,26.588171005249023,26.91549671381489,26.17667577780103,26.560113904361113,1235300
2022-07-22,25.70906639099121,26.578816838007448,25.662306343126858,26.316955932135212,974800
2022-07-25,26.3543643951416,26.48529395120746,25.718417779196447,25.783882557229372,908200
2022-07-26,26.055099487304688,26.316958636302456,25.89611281093533,26.03639475272437,2115200
2022-07-27,27.44856834411621,27.51403312716483,26.25149216451633,26.373071147705097,945800
2022-07-28,27.71977996826172,27.757189435190863,27.037073250838848,27.448568468151652,663600
2022-07-29,28.05645751953125,28.112569935111487,27.298933665962736,27.570145161085144,763000
2022-08-01,29.122604370117188,29.197421524047687,27.64496424215358,27.6543166093676,1121600
2022-08-02,29.113250732421875,29.3002945009765,28.120988338612054,28.83268686337152,1313900
2022-08-03,29.936237335205078,30.071843968911356,29.150658199022427,29.150658199022427,814700
2022-08-04,29.84271812438965,30.263565695319723,29.61359138982445,29.936238221234994,714800
2022-08-05,29.459280014038086,29.786605704283698,29.141306690231662,29.337702817891632,1064600
2022-08-08,29.95494270324707,30.11860822270026,29.393814991748368,29.543449285985556,2472500
2022-08-09,27.588850021362305,29.27223676678027,26.99031282899708,28.991672903804456,2525600
2022-08-10,27.953582763671875,28.430542746898816,27.551439927787502,28.215443671261617,1986500
2022-08-11,28.028404235839844,29.001029085152236,27.635613705737807,28.346377607054915,1229200
2022-08-12,28.337020874023438,28.75786844279647,28.13127416472412,28.61758651446596,834100
2022-08-15,28.308963775634766,28.617584712036532,28.14997712453195,28.234146632985286,696000
2022-08-16,28.234149932861328,28.397811894103427,27.766542290704944,28.243502299758248,851800
2022-08-17,27.401805877685547,28.112569675674845,27.284903972432993,28.065809627086427,949300
2022-08-18,27.364398956298828,27.364398956298828,26.878086588821212,27.12124277256002,1118500
2022-08-19,26.494646072387695,27.163325071171162,26.129912721699043,27.03707080736784,575700
2022-08-22,26.25149154663086,26.35436579401821,25.821293391704675,26.03639246916777,1011100
2022-08-23,26.702966690063477,26.876974637045233,26.138622216199686,26.138622216199686,938300
2022-08-24,26.354957580566406,27.229694132757658,26.31733365427504,26.740593855015177,1035200
2022-08-25,27.107418060302734,27.229694026263914,26.354957477493706,26.524261557127623,844000
2022-08-26,25.77179718017578,27.201473970564034,25.696551127734686,27.116821937316875,803300
2022-08-29,25.602495193481445,25.903481221703615,25.51784315335764,25.53665511649794,693600
2022-08-30,25.527250289916992,26.063378705620046,25.22908801608371,25.86585846573266,1108900
2022-08-31,25.17923355102539,26.006940088745026,25.169827570664026,25.64952180504974,645500
2022-09-01,25.611900329589844,25.64952425462846,24.73716380652437,24.86884575015204,882800
2022-09-02,25.19804573059082,25.856448215538684,25.00522582251919,25.856448215538684,321900
2022-09-06,25.20745086669922,25.20745086669922,24.708946442487832,24.962902541995934,517000
2022-09-07,25.67774200439453,25.847046089602763,25.0005274575692,25.0005274575692,638500
2022-09-08,25.856449127197266,26.148027355183242,25.221560673968185,25.452000923922338,471700
2022-09-09,26.46782112121582,26.646531151686624,26.09159089444089,26.09159089444089,634800
2022-09-12,26.975738525390625,27.050984585396986,26.42079816009086,26.693564454861082,607600
2022-09-13,25.950510025024414,26.23268230359576,25.79061192209863,25.98813215829705,515800
2022-09-14,26.006940841674805,26.204462846967317,25.564870515936125,25.931694790612745,555400
2022-09-15,25.64952278137207,26.383171337410936,25.56487074890491,25.77179694270942,478800
2022-09-16,25.25448226928711,25.38616242025007,24.95349804193891,25.11339613696858,1085900
2022-09-19,25.1322021484375,25.320318156416732,24.530233793315492,25.038145938455095,1255100
2022-09-20,24.17281723022461,24.91587174656146,23.73544900583363,24.906465766100574,1463600
2022-09-21,24.17281723022461,25.141609895600784,23.815397148740182,24.106975366998387,2583000
2022-09-22,23.57084846496582,24.125788787684336,23.35451628329791,24.069354695511716,1996000
2022-09-23,23.55204200744629,23.636692262037815,23.00650578580322,23.505012094886855,1174500
2022-09-26,22.57383918762207,23.815400055900078,22.526811073584213,23.52382180204874,950100
2022-09-27,22.366912841796875,23.142887482871835,22.32928891558334,22.79957722920727,1088600
2022-09-28,22.649085998535156,22.856012218783153,22.366913716923555,22.507999857729356,1101400
2022-09-29,21.755537033081055,22.254043301314425,21.39811869695676,22.254043301314425,1181800
2022-09-30,21.830781936645508,22.59265027125175,21.43574148848929,21.68969580601722,1599600
2022-10-03,22.705516815185547,22.997096830593836,21.877810259786738,21.96246229083981,915000
2022-10-04,23.533227920532227,23.655502094146364,23.081751564715713,23.081751564715713,1212500
2022-10-05,23.044126510620117,23.21343058426995,22.69141028851879,23.100560603834236,697900
2022-10-06,22.413938522338867,23.093974948157836,22.17879439105373,23.044124865943324,894700
2022-10-07,21.42633819580078,22.15998688472835,21.04540398069844,22.150580902305215,916300
2022-10-10,21.021888732910156,21.82137925359053,20.767932603869163,21.50158304531838,805400
2022-10-11,21.360490798950195,22.122359032276087,20.288234195908604,21.91543106045596,1909800
2022-10-12,22.263450622558594,22.432754716069773,21.00307769753947,21.25703383780624,1888800
2022-10-13,22.348098754882812,22.733734991885658,21.228812172504927,21.59563644818876,1406500
2022-10-14,21.840187072753906,22.846605498708005,21.72731889022185,22.639677507386875,1100000
2022-10-17,22.517404556274414,22.761954690269917,21.924840287052515,22.094144363973058,1090000
2022-10-18,22.5832462310791,23.373330783315684,22.301072151561673,23.091156703798255,1082300
2022-10-19,22.40453338623047,23.072343677133755,22.235229318282947,22.667895469038548,1523900
2022-10-20,22.57383918762207,22.82779530904463,22.216420856514713,22.291666915379817,743700
2022-10-21,22.432750701904297,22.634974800299815,22.065924633601504,22.413938740656487,703300
2022-10-24,24.276283264160156,25.771800307669405,21.285249177141655,22.348101815111182,10027200
2022-10-25,25.70595932006836,26.101001577872132,23.94708022617816,24.14460225208382,2518100
2022-10-26,25.423784255981445,26.32673686380846,25.292102321834488,25.32972624416429,1706500
2022-10-27,25.00052833557129,25.790612898285225,23.862431402380775,25.30151258917514,2942300
2022-10-28,24.643108367919922,24.96290456491792,24.37034028471264,24.96290456491792,952100
2022-10-31,24.473804473876953,24.774788710043307,24.18222442533418,24.614890610328988,839400
2022-11-01,25.094587326049805,25.301513559839027,24.793603060899034,24.944095193474418,620800
2022-11-02,23.900049209594727,25.0099297893032,23.805991198872302,25.0099297893032,929800
2022-11-03,23.636690139770508,23.824806185102414,22.91526946536103,23.39214179244962,652700
2022-11-04,24.012920379638672,24.163412486701993,23.608472169153213,23.91886236422224,808900
2022-11-07,25.25448226928711,25.30151038205745,23.881239489501567,23.984703490405327,1053000
2022-11-08,25.009933471679688,25.762394080234124,24.690137264542155,25.499033764243872,845100
2022-11-09,25.00052833557129,25.141614480197134,24.351529917483198,24.690138099791362,673200
2022-11-10,25.69655418395996,26.185654480002043,25.27329576139123,26.166842516152514,1277900
2022-11-11,26.778217315673828,26.999253408581573,25.705960479284585,25.847046621860912,1013400
2022-11-14,26.80643081665039,27.530675167521654,26.317330595749745,26.844054738569213,2194200
2022-11-15,27.16385269165039,27.737605018621263,27.0509844990051,27.276722678303255,842700
2022-11-16,26.477230072021484,27.28612649585547,26.26089789160319,26.862866321987124,705000
2022-11-17,26.09159278869629,26.514852945801387,25.531950397863874,25.950506667663714,601000
2022-11-18,25.752986907958984,26.49604329431578,25.630712737473793,26.49604329431578,520700
2022-11-21,25.525924682617188,25.819218672253722,25.17113513782878,25.648919402026817,1347600
2022-11-22,29.41441535949707,29.981131537974065,26.774780577254482,26.774780577254482,3498200
2022-11-23,30.45513153076172,30.663275873703146,29.94423555306143,30.133457354907662,1830600
2022-11-25,30.843032836914062,31.041717702500385,30.492974869432743,30.899800456953795,690500
2022-11-28,30.852495193481445,30.899799737860956,30.23279555661475,30.5497417785261,1557700
2022-11-29,31.126867294311523,31.19309437973345,30.464592830986827,30.843032803525603,1807600
2022-11-30,32.42302703857422,32.51763611902172,31.12686386909709,31.666143567679,2103900
2022-12-01,32.366268157958984,32.88189753010947,32.21489142293524,32.63118015108008,1674500
2022-12-02,32.489253997802734,32.73051184389749,31.919697518827476,32.05404645476891,887200
2022-12-05,31.93105697631836,32.57440893153263,31.84590734668395,32.41356913817624,1266400
2022-12-06,31.4580078125,32.09189676386969,31.051182159579785,32.063514753840025,1342900
2022-12-07,31.221473693847656,31.618836172126148,31.01332938097502,31.486382012699984,1280600
2022-12-08,31.429624557495117,31.85536912750002,31.070103471900886,31.372856930578372,2222400
2022-12-09,31.514766693115234,32.11554192963878,31.26026343196739,31.410694539755628,1636200
2022-12-12,31.53369140625,31.64722303179009,30.710577196044763,31.221474924633124,1493400
2022-12-13,32.4324836730957,32.825118179993325,32.12027084757688,32.78254518023816,1510800
2022-12-14,32.30949783325195,32.896082115866676,31.93105426498774,32.16758059287654,1062600
2022-12-15,31.61884307861328,32.072976880278,31.287707607718126,31.60938361191883,929900
2022-12-16,31.826980590820312,32.143924988944605,31.344468492862813,31.495845191153908,1355400
2022-12-19,32.195960998535156,32.8582354055579,32.1297339187434,32.527100006599106,2376400
2022-12-20,33.56781768798828,33.67188985488482,31.935787388145016,32.30003636317737,1602100
2022-12-21,33.43536376953125,34.57069093023749,33.28398705537746,33.84218936552687,1039500
2022-12-22,33.482666015625,33.567815637055546,33.066380982578636,33.208294612226005,764100
2022-12-23,33.70027542114258,34.0597965059214,33.28399031868167,33.615125785513534,546600
2022-12-27,33.359676361083984,33.700274898316096,33.1609950840672,33.700274898316096,432400
2022-12-28,32.877159118652344,33.671887713654485,32.820391501471725,33.198835064465236,715500
2022-12-29,33.41644287109375,33.88949557720675,32.9717721724337,33.16099397670004,611200
2022-12-30,33.13261032104492,33.32183211589831,32.85823889896278,32.95285160094225,916500
2023-01-03,33.444828033447266,33.96518894654257,33.047465455199294,33.67189494180759,1120700
2023-01-04,34.542301177978516,34.55176425160162,33.47320484129556,33.70973115440145,2579300
2023-01-05,35.053199768066406,35.46002532563832,34.315238807403496,34.75044636835315,1504100
2023-01-06,35.866851806640625,36.339904457009986,34.99643666233155,35.28972699573316,1525600
2023-01-09,36.51020431518555,36.63319901690392,35.829007332259614,35.93307949455167,1167300
2023-01-10,36.3682861328125,36.66631160968224,35.74858832133651,36.1506823486996,1247400
2023-01-11,35.74385452270508,36.5291235979136,35.34649205749477,36.5291235979136,1558300
2023-01-12,32.59333038330078,35.885776603965716,32.318958962635655,35.53571863121345,4783400
