Price,Close,High,Low,Open,Volume
Ticker,SLM,SLM,SLM,SLM,SLM
Date,,,,,
2024-04-11,20.58856964111328,20.676806517745025,20.38268484229255,20.500332764481538,843400
2024-04-12,20.265033721923828,20.549351073562647,20.157188242002267,20.382683506381884,770700
2024-04-15,20.314054489135742,20.716021647286123,20.176797958054145,20.470919630366133,1141200
2024-04-16,20.255229949951172,20.392486477111174,20.078756203614066,20.225817035568344,1257900
2024-04-17,20.17679786682129,20.62778654830444,20.17679786682129,20.343467312372457,1137700
2024-04-18,20.372879028320312,20.716020334275523,20.22581633150537,20.3042488971494,1428700
2024-04-19,20.676807403564453,20.794455330793618,20.38268571551145,20.392488151130475,1211100
2024-04-22,20.902299880981445,21.27485599704772,20.657197861983107,20.89249557582391,2258200
2024-04-23,21.500347137451172,21.559171092210462,20.92190628404202,21.029751759417227,1561000
2024-04-24,21.66701889038086,21.77486250733755,21.33367999437654,21.343484299550784,2046500
2024-04-25,21.500347137451172,21.93172716897219,21.049358497683787,21.814077389473802,2942000
2024-04-26,21.470935821533203,21.833687621143824,21.176814155887797,21.49054443123755,1857600
2024-04-29,21.20622444152832,21.559171923655352,21.11798944097644,21.539563314652767,1516500
2024-04-30,20.77484703063965,21.196422789866148,20.77484703063965,21.04936008689508,1094100
2024-05-01,20.83367156982422,21.20622581510517,20.60817816162838,20.71602177816813,2092900
2024-05-02,21.05916404724121,21.117989875459255,20.8434749537148,21.08857696135023,1070700
2024-05-03,21.578781127929688,21.598389737473195,21.255246550381514,21.284657594716847,1211400
2024-05-06,21.2552490234375,21.902318253820585,21.167012140205248,21.774864146938377,1832400
2024-05-07,21.20622444152832,22.29447793143342,21.17681339800432,21.29446131206008,1444800
2024-05-08,21.33367919921875,21.42191607251815,21.1277925381935,21.137596843002317,1510200
2024-05-09,21.510150909423828,21.549366254966586,21.304264267890133,21.37289252507478,694400
2024-05-10,21.353286743164062,21.667017001469162,21.343482438844546,21.61799547987159,567300
2024-05-13,21.0689697265625,21.608195300529495,21.03955681053447,21.52976085778808,1053500
2024-05-14,20.912105560302734,21.412113936313194,20.882692642897368,21.225835866039464,1340600
2024-05-15,20.598373413085938,21.03955591484426,20.50033223381299,20.990536260197768,1506500
2024-05-16,20.657197952270508,20.833671705917435,20.51013711422474,20.686610867871668,1206500
2024-05-17,20.745433807373047,20.80425776569825,20.588568671852563,20.774846721525606,989500
2024-05-20,20.265033721923828,20.804257381571862,20.19640546014825,20.6670008580207,1655600
2024-05-21,20.608177185058594,20.725825101159643,20.2748383061391,20.2748383061391,1717500
2024-05-22,20.1964054107666,20.598372545880636,20.04934458303852,20.54935102331802,1975400
2024-05-23,20.245426177978516,20.314054443364682,19.93169589622462,20.314054443364682,1869000
2024-05-24,20.568960189819336,20.696414281956613,20.333662485081202,20.382684008972436,1146600
2024-05-28,20.108169555664062,20.716021506300006,20.039541290590325,20.65719754623394,925600
2024-05-29,20.137582778930664,20.225817785390376,19.706202701889833,19.706202701889833,1025400
2024-05-30,20.5101375579834,20.568961520478425,20.166994348465664,20.304250884280737,2460700
2024-05-31,21.039554595947266,21.078771813190038,20.480722340096676,20.617980730466535,3101400
2024-06-03,20.79445457458496,21.049360900951708,20.61798269015877,21.019949855204022,922300
2024-06-04,20.676807403564453,21.16701146363951,20.65719879236623,20.80425963639273,1281700
2024-06-05,20.52974510192871,21.16700996078455,20.4415082277816,21.16700996078455,1486300
2024-06-06,20.470609664916992,20.657869541590518,20.29320398819049,20.598734942633353,1820700
2024-06-07,20.27349090576172,20.51003117067836,20.21435630949629,20.303059143821894,1561500
2024-06-10,20.49032211303711,20.5198884730045,19.209059918557532,20.42132955345145,1327600
2024-06-11,19.82012367248535,20.44104166855585,19.760987192970042,20.3424827492187,2120800
2024-06-12,20.441041946411133,20.57902330744571,20.18478950459331,20.18478950459331,3992200
2024-06-13,20.342483520507812,20.411474202703104,20.165077834945578,20.352339600800725,1120800
2024-06-14,19.74127769470215,20.24392651135599,19.73142161439265,20.1256554274971,1214500
2024-06-17,20.145368576049805,20.204503180951672,19.67228609726928,19.67228609726928,1256700
2024-06-18,20.214357376098633,20.322772374851496,19.948248859080707,19.95810493895415,952900
2024-06-20,20.37204933166504,20.450896084749395,20.214355825496327,20.214355825496327,1150900
2024-06-21,20.51988983154297,20.598736596434527,20.27349345627496,20.401620624133212,2871600
2024-06-24,20.68743896484375,21.032394258234937,20.500177197599086,20.54945759942932,2822000
2024-06-25,20.362194061279297,20.68743716565191,20.322771623098802,20.608590409435973,895800
2024-06-26,20.243927001953125,20.4114747317097,20.135511995776376,20.283349444291392,1165300
2024-06-27,20.214357376098633,20.25377981573739,20.10594237734577,20.174933056604857,2217600
2024-06-28,20.49032211303711,20.86484375151266,20.342482793780018,20.39176319348406,4061400
2024-07-01,20.411474227905273,20.766285599467835,20.332627465319717,20.57902383338147,1265200
2024-07-02,20.588878631591797,20.64801510973979,20.342482278873444,20.411472956857786,1312600
2024-07-03,20.579023361206055,20.76628512299579,20.500176600429597,20.608591601442875,1192200
2024-07-05,20.04680633544922,20.519886856202888,20.027094177120762,20.421327944415484,1740900
2024-07-08,20.352336883544922,20.48046403039134,20.20449945859931,20.243923774507394,1229500
2024-07-09,20.40161895751953,20.549456394632426,20.283347879916214,20.381906797943145,1184200
2024-07-10,20.460752487182617,20.5001749244203,20.24392438273809,20.401617891398637,1161500
2024-07-11,21.397058486938477,21.456194965415932,20.628303065281525,20.697293743650224,1865000
2024-07-12,21.59417724609375,21.673024007582274,21.3970594024449,21.4759080437885,1066100
2024-07-15,22.57975959777832,22.707886742477015,21.781436012570012,21.781436012570012,1539300
2024-07-16,23.358373641967773,23.39779607860362,22.60932854733795,22.698031379587196,2829800
2024-07-17,23.161256790161133,23.486499895424515,23.01341935683322,23.01341935683322,2138700
2024-07-18,23.01342010498047,23.604771737371415,22.91486118627281,23.151401463258182,1673800
2024-07-19,22.59947395324707,23.06269842332269,22.579761793706403,22.973995585244698,1512300
2024-07-22,22.983850479125977,23.06269723336541,22.491057795165798,22.658607382906453,1849300
2024-07-23,23.161256790161133,23.348518541632462,22.638895853890567,22.973995038689804,1729800
2024-07-24,23.299238204956055,23.58505887267932,22.964139019279447,23.00356333752609,3824800
2024-07-25,22.66846466064453,23.378085486316905,21.948987755189275,22.885292776302894,3479500
2024-07-26,22.402355194091797,22.767022611141957,22.313652359670268,22.69803193544853,1919800
2024-07-29,22.234806060791016,22.441779971972583,22.126392945272066,22.372789294863715,1432800
2024-07-30,22.47134780883789,22.678321733632878,22.20524116246589,22.343222525759156,1837000
2024-07-31,22.362934112548828,22.76702399170373,22.26437519278677,22.500915472302687,1233800
2024-08-01,21.79129409790039,22.56990559717878,21.66316694140389,22.372789642356842,1660300
2024-08-02,20.539600372314453,21.387204437920666,20.342482535709053,21.337924038841813,2023400
2024-08-05,19.839834213256836,20.32277273637144,19.110501208343127,19.701852852284123,1568700
2024-08-06,19.642719268798828,20.332627989235732,19.61315102712169,19.839835240414306,2338000
2024-08-07,19.652572631835938,20.017238162819623,19.50473520360323,20.007382083623455,2161700
2024-08-08,20.155221939086914,20.20450045655116,19.820122756736207,19.820122756736207,826400
2024-08-09,20.322771072387695,20.44104026357924,20.10594108877836,20.135509326503698,862600
2024-08-12,20.04680633544922,20.510030777038658,19.99752781948296,20.352337270120767,1154100
2024-08-13,20.40161895751953,20.431185317029108,20.10594220343874,20.214357201253865,880100
2024-08-14,20.37204933166504,20.648013907387725,20.332625015195422,20.52974283783375,1001700
2024-08-15,20.707149505615234,20.953545855925,20.608590589520336,20.7564280237352,1213400
2024-08-16,20.75642967224121,20.98311576121971,20.65787074831862,20.707151150207473,1338500
2024-08-19,20.88455581665039,20.894411896546487,20.638159458813075,20.667725818646336,946900
2024-08-20,20.677581787109375,20.884555704101935,20.53960042901768,20.884555704101935,845300
2024-08-21,20.69729232788086,20.76628300153035,20.460752069716232,20.717004486024962,1164400
2024-08-22,20.746572494506836,20.81556505350198,20.628303295939475,20.697293975079603,899400
2024-08-23,21.337923049926758,21.397057646225758,20.78599576480795,20.87469859918391,928100
2024-08-26,21.199941635131836,21.594175409036247,21.17037339714341,21.515328654255363,982600
2024-08-27,20.84513282775879,21.160519885147146,20.83527674723351,21.071817040274777,826600
2024-08-28,21.24921989440918,21.38720312349472,20.795851529877122,20.795851529877122,1326200
2024-08-29,21.3477783203125,21.554752219298113,21.04224739118168,21.42662507234158,911100
2024-08-30,21.742013931274414,21.791294330396926,21.328067977920366,21.42662689631038,1341900
2024-09-03,21.387205123901367,21.673023928306144,21.229511601501134,21.466051885101486,1276000
2024-09-04,20.94369125366211,21.50547467121882,20.884556651775906,21.28864654439933,1086000
2024-09-05,20.735639572143555,21.240903823152156,20.696010114196262,21.171554161380957,1280700
2024-09-06,19.952974319458008,20.91396786628404,19.933161480582612,20.686102267670087,1309000
2024-09-09,19.96288299560547,20.270003749176944,19.744926636560653,20.091676849760265,1914600
2024-09-10,20.04214096069336,20.09167778754066,19.457619631352294,19.992606023482786,2391600
2024-09-11,19.863811492919922,19.99260534873943,19.56659810041387,19.794461827310954,1672400
2024-09-12,20.7158260345459,20.804990430418627,19.91334836132802,20.03223296273388,2254600
2024-09-13,21.032854080200195,21.09229827032045,20.854525289112765,20.894154749192932,1086600
2024-09-16,21.032854080200195,21.35978956731493,21.022946715180154,21.151740570804037,1283000
2024-09-17,21.37960433959961,21.686725097281112,21.141833247558772,21.141833247558772,1087800
2024-09-18,21.538118362426758,21.99384770525053,21.240904970316613,21.349882206284114,1046000
2024-09-19,21.874961853027344,22.261339651973984,21.726355152635307,21.97403361650094,1472500
2024-09-20,21.865053176879883,21.924495475545715,21.64709682201409,21.83533297236527,3231100
2024-09-23,21.865053176879883,22.112731625896892,21.795703513496974,21.983939663848155,969800
2024-09-24,21.33007049560547,21.934404676855678,21.24090609532258,21.865055007666047,1524300
2024-09-25,21.647096633911133,21.80561068873368,21.528210147975926,21.70653893206044,3479400
2024-09-26,22.04338264465332,22.05329000967698,21.746169252490187,21.81551891801914,1395700
2024-09-27,22.35050392150879,22.617997114457054,22.162269650592638,22.29106161962141,1214400
2024-09-30,22.65762710571289,22.73688413996309,22.083013134989738,22.221712472518405,1497100
2024-10-01,21.765981674194336,22.608088788639368,21.746168834164813,22.558553854110624,1329500
2024-10-02,21.785795211791992,22.30096681710308,21.726352915682718,22.0830104716114,1535900
2024-10-03,21.805612564086914,21.92449717060999,21.488584427176374,21.66691322659774,1015800
2024-10-04,22.548646926879883,22.568461656930577,21.89477595230031,22.201896709539405,1007400
2024-10-07,22.71706771850586,22.746787923115093,22.271245753001246,22.439667174454474,1523000
2024-10-08,22.62790298461914,22.855766701495725,22.46938893030181,22.786417038936467,841600
2024-10-09,22.538740158081055,22.826048082506393,22.489205221280617,22.66753212754422,1276400
2024-10-10,22.479297637939453,22.667531907664575,22.390133240854205,22.52883257425939,933600
2024-10-11,23.053911209106445,23.202517905237517,22.558554295578436,22.64771869118441,1085100
2024-10-14,22.875581741333008,23.113352826037804,22.617995927160326,23.113352826037804,1536000
2024-10-15,22.96474838256836,23.271869160841508,22.7765122134682,22.87558398087022,1133800
2024-10-16,23.291683197021484,23.49973220168261,23.053912096135885,23.10344703353994,1486500
2024-10-17,23.420473098754883,23.430380463287683,23.19260938341018,23.410565734222082,1115400
2024-10-18,22.99446678161621,23.380846455133124,22.707160757346347,23.380846455133124,1294100
2024-10-21,22.73688316345215,23.034096556716403,22.479297340792684,22.925117430689063,1505900
2024-10-22,22.816139221191406,22.875581519381715,22.608088343070452,22.677438005898573,1386100
2024-10-23,22.588275909423828,22.935026148440986,22.479298666605757,22.608090640713215,1326200
2024-10-24,22.003753662109375,22.360411252155057,21.33997719784812,21.62728323122304,4783000
2024-10-25,21.696632385253906,22.47929721387371,21.666912179877283,22.221711392668585,2880500
2024-10-28,22.142454147338867,22.300968206597727,21.716446904466938,21.934403263538712,2102800
2024-10-29,21.9542179107666,22.172174269018456,21.77588912236207,21.964125275637592,1640700
2024-10-30,22.35050392150879,22.538740082061647,21.835334155756993,21.93440402902372,2012600
2024-10-31,21.82542610168457,22.48920443566079,21.805611371801902,22.340595851177422,1161200
2024-11-01,21.498491287231445,22.003753687530967,21.45886182623094,21.934404020416785,1402600
2024-11-04,21.171554565429688,21.58765443363451,20.904061388090177,21.4093256487415,2242300
2024-11-05,21.67681884765625,21.716448309853916,21.2012766391048,21.2012766391048,1485200
2024-11-06,24.252674102783203,24.30221092806091,22.766603357912125,23.202517972172576,3923400
2024-11-07,23.489824295043945,24.361653534506676,23.42047462842146,24.232859676804896,1744600
2024-11-08,22.99446678161621,23.529453149730408,22.964746576478742,23.48982369003159,1691600
2024-11-11,23.67806053161621,23.955461088649947,23.172796243610133,23.172796243610133,1699600
2024-11-12,23.856388092041016,23.985180053864678,23.351123830172934,23.460102952233676,1559200
2024-11-13,23.8266658782959,24.203138176449862,23.757316215382428,24.02480939202289,1248700
2024-11-14,23.796945571899414,24.094158951578333,23.658244357030878,23.787038207291904,890700
2024-11-15,24.242767333984375,24.312118891078878,23.668153374086923,23.82666743960093,1385300
2024-11-18,23.97527503967285,24.25267369805206,23.767224156251807,24.25267369805206,1231900
2024-11-19,23.648338317871094,23.9851792583073,23.578986767273086,23.697873250090275,2580600
2024-11-20,23.747407913208008,23.88610912319575,23.559173661198923,23.727595074326775,1608300
2024-11-21,24.6291446685791,24.86691574412903,23.905922187940305,23.905922187940305,2189700
2024-11-22,26.87806510925293,26.927601934042464,24.688588473745103,24.688588473745103,6476300
2024-11-25,27.6210994720459,27.9579423098447,27.204999607096585,27.204999607096585,5756800
2024-11-26,27.165372848510742,27.81924381441241,27.1257433889353,27.739986784898168,5048500
2024-11-27,26.947416305541992,27.24462969177948,26.570944000695437,27.16537266280704,1557600
2024-11-29,27.125743865966797,27.32388738805526,26.84834520260695,27.076208930263014,2098900
2024-12-02,26.313358306884766,27.06630103045393,26.26382337215963,26.99695136598409,3775900
2024-12-03,26.253917694091797,26.63038813524615,26.214288232056205,26.412431762960658,1709500
2024-12-04,26.59075927734375,26.630386847826834,25.976515872944336,26.224194329782758,1923400
2024-12-05,26.15272331237793,26.83964157868149,26.122856557777645,26.690311603347396,1816600
2024-12-06,26.451383590698242,26.531026371785202,25.81424134200257,25.81424134200257,1971600
2024-12-09,25.973527908325195,26.32196580111404,25.903840709534176,26.262232288864237,1643900
2024-12-10,26.11290168762207,26.22241122532006,25.724643361360048,26.15272402817905,1652700
2024-12-11,26.361785888671875,26.511115869617317,25.96357197320611,26.421519400117035,1981500
2024-12-12,27.108436584472656,27.277677728983942,25.913794886893253,26.481249930597677,2574600
2024-12-13,27.05866241455078,27.22790357066695,26.839643330851164,27.09848285778376,2562700
2024-12-16,27.626115798950195,27.675891824640065,26.789865655291496,27.19803514221614,2314400
2024-12-17,27.556428909301758,27.884955619468755,27.17812427405874,27.51660656924094,3122400
2024-12-18,26.750045776367188,27.884955895670196,26.521071116416856,27.685847991061312,5333600
2024-12-19,27.347366333007812,27.82522493549395,26.988974754685398,27.188080765123683,4258400
2024-12-20,27.665939331054688,28.113929278074213,27.148260286698402,27.357321882207433,12068300
2024-12-23,27.347366333007812,27.536518656932873,26.84959845866147,27.35732191835479,2610500
2024-12-24,27.83517837524414,27.894911886796454,27.357321675828025,27.526562827558784,1017700
2024-12-26,28.014375686645508,28.044242443034058,27.52656339196848,27.66593968961461,1274800
2024-12-27,27.745582580566406,28.054198135759638,27.49669863954488,27.894912565412564,1530700
2024-12-30,27.42700958251953,27.695804694949416,27.25776842641558,27.64602866620334,1821500
2024-12-31,27.45687484741211,27.94468711819054,27.407098821370226,27.61616040934655,1702000
2025-01-02,27.227903366088867,27.95464401384281,26.90933222728351,27.626117289595566,2412200
2025-01-03,28.044240951538086,28.611696000904796,27.267722416237834,27.566384267738087,1929600
2025-01-06,28.074108123779297,28.78093757505595,27.904866975062767,28.3329457405611,3162200
2025-01-07,27.79535675048828,28.38272296392705,27.51660607160481,28.123883454713894,2905200
2025-01-08,27.367277145385742,27.74558178828277,27.18808040915386,27.74558178828277,2135200
2025-01-10,26.829689025878906,27.21794735791351,26.710223901265476,26.88942063876875,2811600
2025-01-13,27.12834930419922,27.14826047500497,26.431473516667936,26.60071467084932,1799400
2025-01-14,27.506650924682617,27.62611604577278,27.028794237989334,27.407098872413442,3081900
2025-01-15,28.074108123779297,28.313036469231985,27.76549068275676,27.825224193245205,4207700
2025-01-16,28.004419326782227,28.392679553761816,27.84513376144886,28.034286082344877,2110400
2025-01-17,27.85508918762207,28.422544248237017,27.825224331063623,28.31303660946654,1926400
2025-01-21,28.442455291748047,28.681383637319392,27.884955818748246,28.103972994146886,2487600
2025-01-22,28.950178146362305,29.069643266122767,28.611695855680257,28.76102583125559,3095400
2025-01-23,29.16919708251953,29.617188935190377,28.950179898343663,28.950179898343663,3647800
2025-01-24,28.880491256713867,31.349419368782737,28.82075964561821,30.503213633120595,5580600
2025-01-27,28.512142181396484,28.83071330539341,28.084061521462985,28.6515184722704,2778900
2025-01-28,28.452411651611328,28.611697219663004,28.13384051550798,28.452411651611328,1247200
2025-01-29,28.571876525878906,28.770982534776195,28.0940179270912,28.293125834822224,1588000
2025-01-30,28.591785430908203,28.950178900694315,28.303081057117833,28.780937750943508,1858900
2025-01-31,27.785402297973633,28.631608055110433,27.695803929639517,28.631608055110433,3213700
2025-02-03,27.88495635986328,27.9446879727068,26.939196645477836,27.227902922083363,1524400
2025-02-04,28.880491256713867,28.9302672828213,27.855088788931074,27.924775985014954,2748700
2025-02-05,29.816295623779297,29.85611606525288,29.139331029225097,29.139331029225097,2761800
2025-02-06,29.915847778320312,30.134866853085626,29.696830602388705,30.124911267975047,2350000
2025-02-07,29.816295623779297,30.114955580749115,29.806340038702476,29.945714432110567,2084000
2025-02-10,28.960134506225586,30.02535743235792,28.940223335927072,30.005446262059404,2009700
2025-02-11,28.980045318603516,29.01986575987503,28.67142787928927,28.75107066066598,2080600
2025-02-12,29.368303298950195,29.44794607940078,28.830713106783488,28.870535446425613,2192800
2025-02-13,29.885982513427734,30.045268075352926,29.169195585930694,29.597276245667274,2079700
2025-02-14,31.289688110351562,31.319552966819156,29.806340109393858,30.01540170000182,2796700
2025-02-18,32.39473342895508,32.4544631419959,31.150313771705736,31.528616512022705,4226100
2025-02-19,32.3847770690918,32.504244094655014,32.076163413889,32.15580429993027,3261300
2025-02-20,31.887008666992188,32.45446373729306,31.299644324923758,32.40468770962355,3434200
2025-02-21,30.54303741455078,32.10602825362713,30.503215072718476,31.906920342133148,5500400
2025-02-24,30.45343780517578,31.08062447284553,30.00544597195904,30.68241056489381,2436000
2025-02-25,29.885982513427734,30.65254546696377,29.746606222617935,30.45343756514044,3118000
2025-02-26,29.965625762939453,30.78196475527894,29.905894150991948,30.124911327355267,3084900
2025-02-27,29.985536575317383,30.24437419027853,29.487768717750473,29.925803065249102,2820000
2025-02-28,30.05522346496582,30.333972247106175,29.647053977831444,29.90589348898582,3520900
2025-03-03,29.129375457763672,30.552991844241525,28.980045479208965,30.19459837664327,1978100
2025-03-04,28.990001678466797,29.4877695500839,27.576340847120882,28.65151937386047,4821500
2025-03-05,29.270000457763672,29.469999313354492,28.6299991607666,28.940000534057617,2426900
2025-03-06,29.0,29.209999084472656,28.040000915527344,28.940000534057617,2912700
2025-03-07,29.459999084472656,29.59000015258789,28.100000381469727,28.8700008392334,2983800
2025-03-10,28.799999237060547,30.270000457763672,28.270000457763672,29.459999084472656,3327100
2025-03-11,28.450000762939453,28.959999084472656,27.729999542236328,28.56999969482422,3191900
2025-03-12,28.790000915527344,29.1200008392334,28.079999923706055,28.959999084472656,3381100
2025-03-13,28.360000610351562,29.200000762939453,28.209999084472656,28.93000030517578,3597800
2025-03-14,29.260000228881836,29.469999313354492,28.559999465942383,28.799999237060547,2237700
2025-03-17,29.260000228881836,29.420000076293945,28.3799991607666,28.90999984741211,3772900
2025-03-18,29.1299991607666,29.469999313354492,28.8700008392334,29.110000610351562,2741400
2025-03-19,30.110000610351562,30.420000076293945,29.06999969482422,29.219999313354492,3693400
2025-03-20,29.8700008392334,30.559999465942383,29.520000457763672,29.739999771118164,3669000
2025-03-21,29.700000762939453,29.84000015258789,29.190000534057617,29.510000228881836,22118200
2025-03-24,30.420000076293945,30.579999923706055,29.860000610351562,30.149999618530273,3133100
2025-03-25,30.040000915527344,30.81999969482422,30.0,30.43000030517578,1905900
2025-03-26,29.93000030517578,30.489999771118164,29.81999969482422,30.149999618530273,2371400
2025-03-27,29.729999542236328,30.010000228881836,29.3799991607666,29.829999923706055,1678100
2025-03-28,28.899999618530273,29.93000030517578,28.709999084472656,29.6299991607666,1682100
2025-03-31,29.3700008392334,29.559999465942383,28.229999542236328,28.420000076293945,1936400
2025-04-01,29.6200008392334,29.709999084472656,28.889999389648438,29.170000076293945,1738600
2025-04-02,30.139999389648438,30.700000762939453,29.100000381469727,29.229999542236328,2047700
2025-04-03,27.3700008392334,29.139999389648438,27.309999465942383,28.600000381469727,3227300
2025-04-04,25.540000915527344,26.59000015258789,24.6299991607666,26.219999313354492,3955900
2025-04-07,24.93000030517578,26.049999237060547,23.809999465942383,24.360000610351562,5948400
2025-04-08,24.84000015258789,26.790000915527344,24.360000610351562,26.270000457763672,3407500
2025-04-09,27.25,27.59000015258789,23.989999771118164,24.559999465942383,3606700
2025-04-10,25.780000686645508,26.489999771118164,25.09000015258789,26.469999313354492,2014700
2025-04-11,25.459999084472656,25.8700008392334,24.68000030517578,25.649999618530273,2519300
2025-04-14,26.100000381469727,26.440000534057617,25.81999969482422,26.040000915527344,1687400
2025-04-15,26.649999618530273,27.600000381469727,26.1299991607666,26.1299991607666,1728200
2025-04-16,26.280000686645508,26.670000076293945,25.989999771118164,26.399999618530273,1746600
2025-04-17,26.780000686645508,27.170000076293945,26.270000457763672,26.399999618530273,1979300
2025-04-21,26.040000915527344,26.899999618530273,25.93000030517578,26.700000762939453,1669200
2025-04-22,26.709999084472656,26.799999237060547,26.100000381469727,26.3700008392334,3338500
2025-04-23,27.149999618530273,28.18000030517578,27.0,27.469999313354492,2483000
2025-04-24,28.139999389648438,28.3700008392334,27.1299991607666,27.1299991607666,3406100
2025-04-25,27.75,28.43000030517578,27.59000015258789,28.40999984741211,3229800
2025-04-28,28.209999084472656,28.290000915527344,27.510000228881836,27.56999969482422,2284200
2025-04-29,28.81999969482422,29.579999923706055,28.25,28.25,3144800
2025-04-30,28.90999984741211,29.0,27.950000762939453,28.309999465942383,2634300
2025-05-01,29.989999771118164,30.229999542236328,28.780000686645508,28.829999923706055,3119400
2025-05-02,31.190000534057617,31.25,30.270000457763672,30.489999771118164,2562400
2025-05-05,31.469999313354492,31.719999313354492,30.520000457763672,30.739999771118164,2094600
2025-05-06,31.1299991607666,31.43000030517578,30.93000030517578,31.18000030517578,1825800
2025-05-07,31.520000457763672,31.760000228881836,31.209999084472656,31.440000534057617,3457300
2025-05-08,31.959999084472656,32.459999084472656,31.610000610351562,31.760000228881836,2183100
2025-05-09,32.18000030517578,32.25,31.700000762939453,32.0,1806500
2025-05-12,33.310001373291016,33.849998474121094,32.7599983215332,32.83000183105469,2189700
2025-05-13,33.70000076293945,33.880001068115234,33.369998931884766,33.400001525878906,1817600
2025-05-14,33.630001068115234,33.810001373291016,33.380001068115234,33.41999816894531,1457700
2025-05-15,33.400001525878906,33.58000183105469,32.849998474121094,33.33000183105469,2003600
2025-05-16,33.689998626708984,33.79999923706055,33.16999816894531,33.16999816894531,1568400
2025-05-19,33.79999923706055,33.939998626708984,33.40999984741211,33.5,1233800
2025-05-20,33.599998474121094,33.900001525878906,33.5099983215332,33.81999969482422,1027000
2025-05-21,32.790000915527344,33.56999969482422,32.77000045776367,33.33000183105469,1182000
2025-05-22,33.650001525878906,33.91999816894531,32.86000061035156,32.880001068115234,2345700
2025-05-23,33.58000183105469,33.95000076293945,32.52000045776367,32.959999084472656,2003500
2025-05-27,34.36000061035156,34.54999923706055,33.68000030517578,34.0,2154600
2025-05-28,33.5099983215332,34.33000183105469,33.349998474121094,34.189998626708984,1729900
2025-05-29,32.88999938964844,33.97999954223633,32.650001525878906,33.70000076293945,1976300
2025-05-30,32.369998931884766,32.939998626708984,32.09000015258789,32.79999923706055,4115000
2025-06-02,32.369998931884766,32.470001220703125,31.649999618530273,32.349998474121094,1981900
2025-06-03,32.66999816894531,32.91999816894531,32.029998779296875,32.38999938964844,1482700
2025-06-04,32.18000030517578,32.84000015258789,32.16999816894531,32.68000030517578,1502200
