Price,Close,High,Low,Open,Volume
2021-09-28,28.701814651489258,29.342203287755773,26.469352292560785,29.342203287755773,223000
2021-09-29,29.164316177368164,29.32441333093925,28.46166793590564,28.755180515084373,237600
2021-09-30,28.6573429107666,29.404461827768372,28.630657789980507,29.368883928650384,278500
2021-10-01,29.102062225341797,29.359993562709402,28.63066345105781,28.719608216439635,272200
2021-10-04,29.32441520690918,29.52898305113789,28.986431928537847,29.05758433862393,240900
2021-10-05,29.28883934020996,29.573455786118394,28.541720321476404,28.915278134395347,336200
2021-10-06,29.520090103149414,29.53787905583749,28.63066282612043,29.022012999466497,335200
2021-10-07,29.644609451293945,29.902540754139093,29.466723337235088,29.582346427412237,257300
2021-10-08,29.662395477294922,29.804703692209163,29.493405532364097,29.60013584532591,131300
2021-10-11,29.404464721679688,29.94701246859676,29.37777959826731,29.929226910182564,115800
2021-10-12,29.52898597717285,29.555667709487103,29.17321371280257,29.306629160165368,108500
2021-10-13,29.19989776611328,29.457829085772776,28.870807246137844,29.457829085772776,199200
2021-10-14,29.644609451293945,29.724654640080235,29.306626173871656,29.582346427412237,148300
2021-10-15,29.38667869567871,30.151586713662812,29.351100789517616,30.151586713662812,222200
2021-10-18,29.2977294921875,29.600134862955958,29.23546986228476,29.351096343345002,169000
2021-10-19,29.333309173583984,29.440039489482498,29.146530272537696,29.3777798558004,117600
2021-10-20,29.893644332885742,29.929222229941654,29.297726432331746,29.297726432331746,191800
2021-10-21,29.76023292541504,29.964800771708507,29.50229822634679,29.85807045905441,199300
2021-10-22,30.10710334777832,30.142681242965175,29.555659543961383,29.555659543961383,236200
2021-10-25,30.151586532592773,30.240527904565504,29.866970070805,30.213846171552856,131000
2021-10-26,29.822490692138672,30.240522530492548,29.760231064242806,30.240522530492548,166400
2021-10-27,27.59003257751465,29.786918881191163,27.35878129836724,29.786918881191163,343700
2021-10-28,28.25710105895996,28.96864210280614,27.643395848362843,27.670079273674947,236200
2021-10-29,28.292675018310547,28.595082058513093,28.150366820831426,28.363829117050106,247300
2021-11-01,29.37778091430664,29.43114777062653,28.052536214871683,28.47946088674376,263800
2021-11-02,29.057588577270508,29.475620498526876,29.030906843708074,29.377782951603393,179700
2021-11-03,30.09821319580078,30.249414174191454,28.897487968115016,28.897487968115016,226600
2021-11-04,29.635713577270508,30.098216121312475,29.217681713966233,30.098216121312475,185300
2021-11-05,30.08043098449707,30.42730708828696,29.831392426472718,29.92033379922545,219500
2021-11-08,30.027061462402344,30.249418267462154,29.72465607180518,29.72465607180518,106300
2021-11-09,30.00037956237793,30.21384358690588,29.742444855667863,29.813600661475704,179400
2021-11-10,30.053747177124023,30.213844351346715,29.54677392305072,30.098217860431294,122700
2021-11-11,30.36504554748535,30.551824454308527,29.929228098231274,30.12489978461455,189600
2021-11-12,30.11600112915039,30.418406468626902,29.893644361679282,30.418406468626902,153700
2021-11-15,30.10710334777832,30.231625980932314,29.822486972073136,30.17825913815203,244700
2021-11-16,29.79581069946289,30.06263817640138,29.653502485569334,30.06263817640138,241900
2021-11-17,29.511192321777344,30.160473716822576,29.17320906377598,30.160473716822576,270100
2021-11-18,29.4311466217041,29.82249337408566,29.24436772121942,29.573454840106084,186300
2021-11-19,29.11984634399414,30.080425900373054,28.91527511402642,29.11984634399414,164700
2021-11-22,29.520090103149414,30.19605673371309,29.448937685292915,29.46672663798099,228000
2021-11-23,29.938125610351562,30.080433856078695,29.769135628830657,29.849184229108182,162900
2021-11-24,29.422250747680664,30.02705806760105,29.413354576462527,29.751337831952462,110300
2021-11-26,28.088111877441406,28.99532636344839,27.607822055019803,28.95975185282133,218000
2021-11-29,28.03474235534668,29.110948322692757,27.883539681803693,28.53282274845743,258700
2021-11-30,27.425495147705078,28.11538704862213,27.291099001409375,27.67636430843201,322100
2021-12-01,27.344850540161133,28.599201121773085,27.317970976592353,28.115379231040144,219400
2021-12-02,28.60816192626953,28.778394041105383,27.407568723010268,27.58676240158414,320200
2021-12-03,28.10642433166504,28.6888012715784,27.774916511698397,28.6888012715784,341500
2021-12-06,29.09198570251465,29.54892636529757,28.33937322949217,28.54544648576963,290900
2021-12-07,28.635042190551758,29.5578885165934,28.42897063909966,29.378694822946017,195200
2021-12-08,29.002384185791016,29.19949756653599,28.706717532508563,28.760473241559005,196000
2021-12-09,28.581281661987305,28.939667301442306,28.491684824894172,28.66191864447937,173900
2021-12-10,28.62608528137207,28.8142371298095,28.294577446468967,28.8142371298095,149400
2021-12-13,28.249774932861328,28.563361292057117,28.02578369976863,28.49168416582415,206000
2021-12-14,28.670883178710938,29.047186879870424,28.115384065199578,28.267698200443192,503900
2021-12-15,28.65296173095703,29.38765279448141,28.375213045484628,28.859033281181144,754500
2021-12-16,29.163658142089844,29.557884903491626,28.88591119783133,29.0651014517394,518700
2021-12-17,28.876953125,29.441412062978664,28.17810148034527,29.11886409841943,1544700
2021-12-20,27.9989070892334,28.751517848505404,27.515085154450965,28.46480931333848,311600
2021-12-21,28.482728958129883,28.859032627977754,28.213938425344402,28.402091969186007,243200
2021-12-22,28.581281661987305,28.71567606316824,28.187056604128042,28.348330569112175,216600
2021-12-23,28.715679168701172,29.100944413624898,28.62608403083607,28.823194017706385,158100
2021-12-27,29.217418670654297,29.244296526462957,28.50064565821265,28.715677049269868,174900
2021-12-28,29.13678550720215,29.48621134988886,29.091987935699986,29.10094608286617,148700
2021-12-29,29.038225173950195,29.315975551125128,28.903829058386634,29.172621289513756,125600
2021-12-30,29.100948333740234,29.4055766284869,28.652965748397246,29.065108906632183,172600
2021-12-31,29.083023071289062,29.253258608654264,28.66192013662147,29.038225504869093,119900
2022-01-03,29.638525009155273,30.086507526818426,29.109905501599336,29.30701548524307,192300
2022-01-04,30.319456100463867,30.704721328512814,29.56684535472119,29.92523272615495,182900
2022-01-05,30.319456100463867,30.830155883164046,30.050667280806184,30.4448906551151,201100
2022-01-06,31.305017471313477,31.484211164049043,30.642005251377913,30.731600388827992,346300
2022-01-07,31.394611358642578,31.582763170013344,30.579283424867686,31.313974379792977,172500
2022-01-10,31.394611358642578,31.62756073207759,30.8928697771523,31.242295546222266,252700
2022-01-11,31.054140090942383,31.385646112720583,30.659916806066537,31.385646112720583,348800
2022-01-12,31.179584503173828,31.296060922072282,30.865998088257506,31.06310808427537,272300
2022-01-13,31.22438621520996,31.627571243455936,30.94663918740188,31.215428066953848,161600
2022-01-14,31.582765579223633,31.582765579223633,30.650961178733475,30.91079184349547,133900
2022-01-18,31.179584503173828,31.537971906937265,30.60616739142079,31.25126335106075,251600
2022-01-19,30.543453216552734,31.34086168234366,30.48969407516699,31.34086168234366,227800
2022-01-20,29.638525009155273,30.87495429706411,29.56684616576819,30.418013632895256,155900
2022-01-21,29.459331512451172,30.337376842710807,29.24429839870975,29.48620936998058,375300
2022-01-24,30.194021224975586,30.31049763212919,28.796314592638065,29.199499526758046,328600
2022-01-25,30.20298194885254,30.668884199394736,29.280139012533,29.86251768016963,267200
2022-01-26,29.235342025756836,30.30153925907576,28.402094213440943,29.002389186918197,324200
2022-01-27,28.86799430847168,30.15818271893428,28.563364353187588,29.333896533375345,277900
2022-01-28,28.930709838867188,29.360772616367775,28.00786530017763,28.841111290740937,308000
2022-01-31,29.190542221069336,29.378694056464326,28.267695919104487,28.52752659722252,360300
2022-02-01,29.28013801574707,29.360775006708003,28.6977593679364,29.136783744909348,277700
2022-02-02,28.975507736206055,29.208457128334707,28.652959794923937,29.208457128334707,253300
2022-02-03,28.814233779907227,29.468287808794773,28.679837665027723,28.948629894786727,198200
2022-02-04,29.271175384521484,29.468288781427983,28.733597742930485,29.002386563725985,199100
2022-02-07,29.36077117919922,29.47724757714442,28.948628131497703,29.315973616246442,178200
2022-02-08,29.88042640686035,29.961063380145237,29.459325251114542,29.611637635188956,153900
2022-02-09,29.289093017578125,29.880429748520864,29.163658471292553,29.880429748520864,181400
2022-02-10,29.154708862304688,29.728126051987346,28.939675707255663,29.244304016504085,249200
2022-02-11,29.14574432373047,29.593726884711685,28.85007761075743,28.984470328350376,186000
2022-02-14,29.100948333740234,29.486213630562077,28.948635895284845,29.18158533581541,255000
2022-02-15,29.441408157348633,29.80875364206868,29.109902090122,29.298053905209958,138200
2022-02-16,29.28013801574707,29.638525401759082,29.136783744909348,29.163661602617854,136500
2022-02-17,28.49168586730957,29.3428532874594,28.393130880927103,29.03822505554794,171700
2022-02-18,28.724637985229492,28.984465227315944,28.35729077767065,28.35729077767065,156900
2022-02-22,28.617122650146484,28.95758859907517,28.482728241593524,28.75151705869945,201100
2022-02-23,27.95410919189453,28.939669342682215,27.84659263801566,28.814234787254907,152300
2022-02-24,27.810760498046875,27.909315507521118,26.869996017101542,27.183584177416652,255200
2022-02-25,28.751516342163086,28.841111473020455,27.792834087081605,27.900348927677477,239300
2022-02-28,28.417619705200195,28.670301607014146,28.020548636993887,28.36347419811672,213900
2022-03-01,27.433963775634766,28.264202232323587,27.000796334211312,28.128837622035558,472200
2022-03-02,28.58005714416504,28.751519919905707,27.569331286580855,27.569331286580855,198700
2022-03-03,28.552978515625,28.75151486990201,28.228103818065478,28.589076660495106,176000
2022-03-04,28.08371925354004,28.25518030582659,27.77689185720523,28.029572027418908,225600
2022-03-07,27.614450454711914,28.137861531746292,27.506157736142498,27.921277815861828,236400
2022-03-08,27.704692840576172,28.327370349967918,27.623473735654763,27.776887409255835,315500
2022-03-09,28.24615478515625,28.58908032030446,27.812987318789094,28.282252934647435,213600
2022-03-10,28.49883460998535,28.56200464577903,27.831034383909586,28.056642638175227,175500
2022-03-11,28.742496490478516,29.076397517033207,28.64322829207624,28.64322829207624,191100
2022-03-14,28.64322280883789,29.22980390630103,28.47176005930874,29.103463838887087,271900
2022-03-15,28.525909423828125,28.995175025602837,28.264203011634915,28.83273680027663,205500
2022-03-16,28.968101501464844,29.193709779334537,28.453716624577236,28.562007634052133,263800
2022-03-17,28.345426559448242,28.688352137961406,28.210061924247665,28.688352137961406,194000
2022-03-18,28.58005714416504,28.742495382103083,27.63250305119922,28.43566798183224,1009200
2022-03-21,28.08371925354004,28.986150645916194,27.85811097513236,28.8237141313165,227400
2022-03-22,28.192007064819336,28.706393605829675,28.128837029432713,28.291275246857953,155700
2022-03-23,27.406896591186523,28.047623326460148,27.352749360772503,28.047623326460148,223400
2022-03-24,27.442991256713867,27.794939625472463,27.235432050587242,27.596404957167156,138200
2022-03-25,28.00249671936035,28.074691290793023,27.415913890058746,27.54225568100669,178200
2022-03-28,28.08371925354004,28.092742069972328,27.406894418317,27.831037362071793,205200
2022-03-29,28.417619705200195,28.733471652153973,27.89420854671423,28.354449660060368,245600
2022-03-30,27.776891708374023,28.616153053699918,27.605428935751622,28.471763893993018,175800
2022-03-31,27.424942016601562,27.984451309385953,27.316651005904312,27.749818491202472,204100
2022-04-01,27.470064163208008,28.58005646784495,27.09104219073996,27.587379709356775,232900
2022-04-04,27.578357696533203,27.713722330252573,27.07299559406203,27.397872091992276,201000
2022-04-05,27.145185470581055,27.632500132929874,27.072990897039126,27.424939227899227,267000
2022-04-06,26.991775512695312,27.343723892139707,26.95567908156866,27.280553846727088,303700
2022-04-07,26.775190353393555,27.172261402422656,26.44128934645338,27.00079863014232,378100
2022-04-08,26.757139205932617,26.964698391365864,26.61275005769606,26.712018242579102,421100
2022-04-11,26.739091873168945,27.334699299994927,26.693970906877436,26.847384602024903,282800
2022-04-12,26.648845672607422,27.082013076147742,26.576651105350702,26.883478446505325,255600
2022-04-13,26.982746124267578,27.08201430421736,26.35104406243948,26.576652310504016,231600
2022-04-14,26.72104263305664,27.172259149136604,26.56762894873928,27.01884546481924,166200
2022-04-18,26.684946060180664,26.8203106787413,26.396167748250104,26.55860597902467,234400
2022-04-19,27.41591453552246,27.506158182251532,26.811284340068408,26.811284340068408,314600
2022-04-20,27.442991256713867,27.921281433716377,27.343723061933918,27.62347857063112,295000
2022-04-21,27.21738052368164,27.822010733219017,27.018845873256844,27.650547972565434,345100
2022-04-22,26.49543571472168,27.22640602578048,26.441288490751027,27.22640602578048,275600
2022-04-25,26.414216995239258,26.90152996948498,25.701294026915832,26.33299787932255,374300
2022-04-26,25.782512664794922,26.405191968192977,25.565928933450923,26.044219082619644,361700
2022-04-27,25.782512664794922,26.621775699536975,25.538855321562487,26.621775699536975,498900
2022-04-28,26.02617073059082,26.28787543442675,25.502759601664426,25.95397615147182,325600
2022-04-29,25.159832000732422,26.107387710529128,25.024467391119863,25.99909499008644,343300
2022-05-02,25.304224014282227,25.746416010376457,24.862030296933522,25.36739405354505,399900
2022-05-03,25.268125534057617,25.944950325148447,25.096662771696693,25.33129557249205,354400
2022-05-04,25.98104476928711,26.161530321759212,25.186902830396395,25.41251106192718,450000
2022-05-05,25.502756118774414,25.75543797180964,25.060564166903497,25.75543797180964,330200
2022-05-06,25.03349494934082,25.981050773502595,24.717643007953562,25.70129526244995,481300
2022-05-09,25.25910186767578,25.629099295192738,24.86203082793032,24.898128977568323,363500
2022-05-10,24.780811309814453,25.556904301874965,24.455936574624168,25.42153968544114,338200
2022-05-11,24.483009338378906,25.17788324111187,24.44691290929455,24.87105584824938,299200
2022-05-12,24.672521591186523,24.744716171797894,24.067891333095822,24.50105881676405,295700
2022-05-13,24.546178817749023,24.934223570262116,24.338617915120437,24.907151681281196,232100
2022-05-16,24.446914672851562,24.78081398130059,24.131062719619347,24.4559392110873,240200
2022-05-17,25.132761001586914,25.213980114481533,24.70861636285846,24.83495816139146,217400
2022-05-18,25.0695858001709,25.33129043796076,24.780805835319384,25.024463123824987,379600
2022-05-19,24.735689163208008,25.186905677270545,24.71764008954445,24.853006420766732,469100
2022-05-20,25.096660614013672,25.150807831948843,24.645444125413082,24.862027833390847,651900
2022-05-23,25.66519546508789,25.9900701804974,25.403489064163228,25.403489064163228,295100
2022-05-24,25.656171798706055,25.77348733745082,25.078615199492862,25.63812272466703,322600
2022-05-25,25.656171798706055,25.999095599175277,25.412514462942575,25.665196335725565,204500
2022-05-26,25.999094009399414,26.152507686841382,25.69226665451548,25.76446122500262,243700
2022-05-27,26.441287994384766,26.441287994384766,25.90885235078328,26.035194149755227,236700
2022-05-31,26.459482192993164,26.64139751089703,25.99559969372405,26.313950632619292,407100
2022-06-01,26.659584045410156,26.805115586080856,25.540809675926862,26.58681827507481,456100
2022-06-02,27.12346649169922,27.12346649169922,26.259373185513084,26.577722346550033,234300
2022-06-03,27.03251075744629,27.21442606365657,26.896075145225044,27.12346841055143,240200
2022-06-06,27.04160499572754,27.378147770591124,26.968839224793903,27.13256264311279,233200
2022-06-07,27.268999099731445,27.314478792283094,26.805116644941915,26.950648191361427,233600
2022-06-08,26.77783203125,27.07799107904293,26.65049062000214,27.05979920102567,289300
2022-06-09,26.232088088989258,26.950649928903065,26.213896210795745,26.71416245187938,361000
2022-06-10,25.75910758972168,26.104746308057486,25.586288230553777,25.80458728154105,246600
2022-06-13,25.595386505126953,25.931929315816703,25.240653550922005,25.349803086378227,337000
2022-06-14,25.859161376953125,26.050170879453983,25.568098286548278,25.62267218228097,637800
2022-06-15,26.17751121520996,26.768733310345418,25.96830810949848,26.004691861751883,572100
2022-06-16,25.431659698486328,25.995595709661526,25.331607850358804,25.750010588591387,358700
2022-06-17,25.89554214477539,26.104745248910803,25.522617361351475,25.522617361351475,758400
2022-06-21,26.641395568847656,26.705065405010824,26.150225287235365,26.21389512339853,345200
2022-06-22,26.48676872253418,26.695970113534646,26.20479982001394,26.459480905714265,243300
2022-06-23,26.386714935302734,26.63230008025969,26.08655589197966,26.23208744420461,275200
2022-06-24,27.023412704467773,27.11437035045683,26.404904528462353,26.404904528462353,502200
2022-06-27,26.99612808227539,27.34176507384319,26.777830761042114,27.15985150691857,226400
2022-06-28,26.84149932861328,27.3508597207696,26.786925434600448,27.07798851583263,143600
2022-06-29,26.568628311157227,26.932458923894963,26.49586253558427,26.932458923894963,239900
2022-06-30,26.55043601989746,26.750541452811884,26.10474546372025,26.295754958565,306900
2022-07-01,27.04160499572754,27.159850457790213,26.332139162842797,26.350329304421585,335200
2022-07-05,27.005224227905273,27.023414370326176,26.368522401605198,26.632299417746715,336800
2022-07-06,27.214426040649414,27.26899993851719,26.650489979772644,26.750543571591006,524100
2022-07-07,27.46910858154297,27.541874360856905,26.896076551431822,27.387246862955664,327900
2022-07-08,27.56915855407715,27.696499960302695,27.27809545677231,27.550968411650278,206600
2022-07-11,27.46910858154297,27.56916044380399,27.33267122731544,27.37815092368229,364600
2022-07-12,27.460012435913086,27.7783633685966,27.259905243148758,27.523682275475185,186700
2022-07-13,26.91426658630371,27.5600626166176,26.81421299602351,27.287191396600754,151200
2022-07-14,26.4412899017334,26.595917399077518,26.095652884955786,26.414003818884623,181600
2022-07-15,27.059795379638672,27.232614726651146,26.605008902669955,26.905167908074397,194700
2022-07-18,27.005224227905273,27.42362699642545,26.914266576309135,27.150755776509936,161900
2022-07-19,27.48729705810547,27.723786260250893,27.259903794681748,27.259903794681748,210100
2022-07-20,27.714691162109375,27.741978979102107,26.41400311316936,27.2326185393486,209400
2022-07-21,27.741975784301758,27.76926359815199,27.323573047834827,27.469104585290523,218900
2022-07-22,27.56915855407715,27.842031508955117,26.495862081610877,27.741977918679236,208400
2022-07-25,27.88751220703125,28.0603315886113,27.214428294671087,27.76017252316862,198500
2022-07-26,27.942081451416016,28.069422848923647,27.532774649429967,27.660114312064813,226700
2022-07-27,28.951709747314453,29.22458269980001,28.19676419472166,28.387773700075947,288600
2022-07-28,29.10633659362793,29.242773934308843,28.897135215730714,29.088144716887427,259000
2022-07-29,29.533838272094727,29.624794189899422,28.78798690803657,29.10633782497178,353600
2022-08-01,29.7794246673584,29.979528388900803,29.14272280668748,29.315540445689102,243700
2022-08-02,29.52474594116211,29.843098650578252,29.39740624529425,29.63389722597441,264800
2022-08-03,29.78852081298828,29.979530342714153,29.379212199471258,29.652083451900534,194100
2022-08-04,29.442873001098633,29.806703539106397,29.41558692515886,29.697555765602132,166800
2022-08-05,29.661176681518555,29.815802429149514,28.960805041067605,29.415591550211413,156300
2022-08-08,29.579317092895508,29.9249558361673,29.49745537658761,29.670273013350528,187200
2022-08-09,29.797611236572266,29.89766482604046,28.742508384795975,29.652079689094645,286200
2022-08-10,29.97952651977539,30.1887279022857,29.815803095246316,29.988624193219106,281100
2022-08-11,30.425216674804688,30.47978883260854,30.025002345600235,30.134153600699015,126600
2022-08-12,30.725378036499023,30.752667588774276,29.233678715969187,30.516176641034082,153100
2022-08-15,31.034635543823242,31.034635543823242,30.37974522180131,30.461606945772335,173700
2022-08-16,31.39845848083496,31.480320184682768,30.58893911486519,31.052819790172496,144100
2022-08-17,31.198348999023438,31.389358470527288,30.598031038764795,31.152871049105165,305100
2022-08-18,31.107397079467773,31.20745066393722,30.925481786772927,31.171066911449127,185400
2022-08-19,30.861812591552734,31.134683801352256,30.67080309166764,30.980058054705946,167600
2022-08-22,30.252395629882812,30.579842456129455,30.143247844382444,30.570748253065066,167700
2022-08-23,29.86128044128418,30.46159842591905,29.85218276908401,30.37063905264388,93100
2022-08-24,29.670272827148438,29.95224173038297,29.59750878519026,29.95224173038297,88800
2022-08-25,30.015907287597656,30.206916773961645,29.724844221782405,29.733938424575502,181300
2022-08-26,29.506546020507812,30.17963154779745,29.406495907977607,30.17963154779745,198500
2022-08-29,29.024478912353516,29.406501437445108,28.997191093454664,29.397403762939064,137400
2022-08-30,29.06995391845703,29.10633767328764,28.760700676761434,29.10633767328764,178000
2022-08-31,28.895883560180664,29.179894600496752,28.850074200485555,29.134085240801642,169400
2022-09-01,28.703487396240234,28.822588235106263,28.50193145837143,28.822588235106263,220000
2022-09-02,28.575225830078125,29.179895415351922,28.419477497662243,28.969177597215268,144000
2022-09-06,28.14462661743164,28.813429309097753,27.7964842107336,28.813429309097753,237100
2022-09-07,28.39198875427246,28.465281976311196,28.03468451526465,28.0530082576364,208400
2022-09-08,28.80426788330078,28.850075497607037,28.04384995265697,28.282053391436154,145900
2022-09-09,29.042470932006836,29.124926034609416,28.82258949343433,28.868398854573787,128500
2022-09-12,29.32647705078125,29.344800793248204,28.950850814898235,29.097437259737355,306700
2022-09-13,28.74013328552246,29.042468049239222,28.401151036531775,28.941689212184208,262700
2022-09-14,28.895883560180664,28.914205556610312,28.47444618822765,28.77678097242178,213600
2022-09-15,29.179893493652344,29.427257036829413,28.905042588252456,28.905042588252456,245100
2022-09-16,29.500551223754883,29.564682575738757,28.7584553716459,29.069952007666103,707000
2022-09-19,29.812049865722656,30.013604059135314,29.16157093587147,29.262349780026202,308600
2022-09-20,29.821210861206055,29.95863719723019,29.610493042226782,29.702108269644935,212500
2022-09-21,29.619657516479492,30.187679631633536,29.59217015154347,29.995285551566408,207500
2022-09-22,29.280670166015625,29.775400740165875,29.115761722080514,29.65629815863416,174600
2022-09-23,28.978336334228516,29.088277047853587,28.685163427826136,29.04246943652135,205300
2022-09-26,29.014984130859375,29.326479036649456,28.84091206053238,28.95085277533058,175700
2022-09-27,28.556900024414062,29.253186533929235,28.337020349953743,29.06995259815481,184900
2022-09-28,28.74929428100586,29.06995279708122,28.43779938397508,28.56606209142589,252800
2022-09-29,28.272891998291016,28.64852003380408,28.034688555474446,28.54774118368401,176600
2022-09-30,28.062170028686523,28.712648941482104,28.034686160963787,28.37366667749877,237200
2022-10-03,28.52025604248047,28.630196766942884,28.05301276899867,28.373669574829606,194700
2022-10-04,29.528034210205078,29.528034210205078,28.740132519740442,28.740132519740442,199700
2022-10-05,29.344802856445312,29.40893421214039,28.9508528503972,29.17989440499299,136300
2022-10-06,29.353965759277344,29.381449626791028,29.088276723656147,29.179893692747882,151900
2022-10-07,28.941692352294922,29.326480504730135,28.74013640376479,29.2623508934394,220700
2022-10-10,29.189054489135742,29.47306376270594,29.005820557702243,29.152407003869733,137400
2022-10-11,29.280670166015625,29.463904100319045,28.9691752736171,29.152407460472215,172900
2022-10-12,29.308156967163086,29.60133162340966,28.950852702996325,29.207378124470562,134300
2022-10-13,30.517494201660156,30.636593278929954,28.923363641939826,29.06078820813691,304100
2022-10-14,30.54497718811035,30.99390010419925,30.43503823729324,30.563300929062574,163000
2022-10-17,31.296232223510742,31.296232223510742,30.682402645691585,30.764857730238532,291500
2022-10-18,31.378694534301758,31.64438358957184,31.021390250612928,31.552764866256155,191600
2022-10-19,31.27791404724121,31.461147989374776,30.8931259141678,31.131327592513706,163500
2022-10-20,30.572467803955078,31.25043238932946,30.27013474871436,31.18630102928152,316300
2022-10-21,31.158811569213867,31.378692999519824,30.62743697956102,30.838154790535146,170800
2022-10-24,31.424503326416016,31.58941353966875,30.9755837974813,31.27791685851326,160300
2022-10-25,31.342044830322266,31.552762636713453,31.177134634903652,31.26875335174549,360400
2022-10-26,31.57107925415039,32.07496985090855,31.094672518793026,31.93754704900864,304100
2022-10-27,32.27653884887695,32.67965076919926,31.882587053947294,32.02001339911704,343100
2022-10-28,33.256839752197266,33.31181099457718,32.32234960112361,32.43229208588343,571100
2022-10-31,33.50419616699219,33.623298746275715,33.05527670606408,33.31180211230871,493900
2022-11-01,33.604976654052734,33.73323936347408,33.33012749173605,33.62330039752674,255700
2022-11-02,33.22018814086914,33.9531239688579,33.018633933579565,33.44922971339137,297500
2022-11-03,33.18354797363281,33.211031847139125,32.50558330299841,33.01863774280005,218400
2022-11-04,34.06306076049805,34.09970824852655,33.26599711781073,33.458391187615106,294800
2022-11-07,34.090545654296875,34.31042709418367,33.92563544810601,34.099709274027994,194400
2022-11-08,33.998924255371094,34.429523437257394,33.62329629720313,34.06305560226102,193900
2022-11-09,33.76072311401367,34.20048596606949,33.67826801611529,33.943957053220814,138000
2022-11-10,34.869285583496094,34.97006092617989,34.282936300746364,34.282936300746364,282300
2022-11-11,33.989768981933594,35.24491935325826,33.93480123961673,34.90593529945091,204400
2022-11-14,33.86149978637695,34.924252371829375,33.70575321970984,33.92563113675711,304700
2022-11-15,33.806541442871094,34.4753424932066,33.32097087599385,34.191329652010374,230200
2022-11-16,33.31180953979492,33.79737659413746,33.22019080649621,33.71492148161728,246400
2022-11-17,32.881202697753906,33.22934681473776,32.551382323232005,33.055276503694095,193300
2022-11-18,33.21102523803711,33.69659221280559,32.60635567694734,33.35761169239534,599700
2022-11-21,33.2751579284668,33.40342064431436,33.03695624116374,33.20186644579543,311400
2022-11-22,33.41258239746094,33.559168849511934,33.2843196887784,33.53168148701089,229900
2022-11-23,33.394256591796875,33.55916677703213,33.24767014879847,33.348448983652965,300600
2022-11-25,33.641624450683594,33.687432062341934,33.41258289749516,33.54084560809721,83600
2022-11-28,33.302642822265625,33.6141394967211,33.174380102471666,33.449229287015434,168200
2022-11-29,33.22018814086914,33.430909463098985,33.018633933579565,33.25683563124799,256300
2022-11-30,33.727294921875,33.78261354549426,32.3719323678994,33.27550623148097,323300
2022-12-01,33.63509750366211,33.893260506971714,32.584001256236284,33.708860371583214,156600
2022-12-02,33.68119430541992,33.80105719568596,32.78684247954599,33.312390552826656,247200
2022-12-05,32.17831039428711,33.56133227053659,31.855603179504993,33.469128701796045,231000
2022-12-06,32.14143371582031,32.307396646868476,31.77262642077838,32.19675234803168,297000
2022-12-07,32.86982345581055,33.17408645929351,32.381153302933754,32.63009767880531,366200
2022-12-08,32.5839958190918,32.96202166109016,32.39037359891846,32.96202166109016,186200
2022-12-09,32.29816818237305,32.76839756699628,32.15986811181813,32.56555324286811,318800
2022-12-12,32.14143371582031,32.43647814497105,31.975470784772146,32.43647814497105,284800
2022-12-13,31.689647674560547,32.860606892011255,31.514466128847072,32.491803082529096,345500
2022-12-14,30.822946548461914,31.73573897919771,30.749183696536484,31.689638955347498,290900
2022-12-15,30.71230125427246,30.776841981577032,30.343494083498456,30.684638430280607,334600
2022-12-16,30.6569881439209,30.84139178356631,30.361943727370992,30.620106712550438,1848900
2022-12-19,31.016572952270508,31.14565444338493,30.537124901554904,30.537124901554904,538900
2022-12-20,31.182533264160156,31.320836860038355,30.998129642058075,31.12721112236757,283800
2022-12-21,31.73574447631836,31.8556073728561,31.394600020087683,31.394600020087683,276600
2022-12-22,31.75418472290039,31.809506870608985,31.15487728348843,31.680425376495855,361900
2022-12-23,32.02157211303711,32.316616554126206,31.754186989172876,31.791068423610806,175000
2022-12-27,32.030792236328125,32.29817382634064,31.92014793990196,32.20597376319245,177600
2022-12-28,31.791059494018555,32.24284814596517,31.781840896602013,32.104544564273745,169300
2022-12-29,32.29816818237305,32.325831010249104,31.818720199928695,31.89248305132306,134000
2022-12-30,32.187530517578125,32.41803417454079,32.02156760318847,32.187530517578125,185200
2023-01-03,32.058448791503906,32.325833875700724,31.6988636520976,32.13220813223016,295900
2023-01-04,31.837160110473633,32.80527816599301,31.7265193533766,32.23362663371145,342500
2023-01-05,31.64353370666504,31.83715588518975,31.36693009202891,31.68963372290343,163900
2023-01-06,32.335044860839844,32.4641263146227,31.791056221893623,31.791056221893623,180600
2023-01-09,32.030792236328125,32.362714573985755,31.87404790832787,32.17831444768939,233200
2023-01-10,32.27973175048828,32.55633896269468,31.874046565636,32.122990946297676,217700
2023-01-11,32.30739212036133,32.583995794285016,31.763403370855237,32.040007044778925,440800
2023-01-12,32.325828552246094,32.639313612422576,32.10454353209549,32.38114716937919,313800
2023-01-13,32.418033599853516,32.5010150555773,31.73574123976836,32.04922634836857,252200
2023-01-17,32.0768928527832,32.65775959218063,32.04923001956879,32.399596596892884,224400
2023-01-18,30.684642791748047,32.602434724835476,30.67542419391101,31.966242440683228,194500
2023-01-19,30.315839767456055,30.574002719174413,30.15909546305103,30.454139841359563,234700
2023-01-20,30.684642791748047,30.69386490679143,30.22363552135661,30.63854276815017,462100
2023-01-23,30.62932586669922,31.376155435083973,30.454140843235898,30.601663037243327,358800
2023-01-24,30.44491958618164,30.66620109926535,30.26051598047439,30.66620109926535,213200
