Price,Close,High,Low,Open,Volume
2021-09-28,16.97705841064453,17.025842847343316,16.921304578806463,17.025842847343316,13500
2021-09-29,16.970088958740234,17.088566017159348,16.96311956362426,17.03978158062375,66200
2021-09-30,16.80282974243164,17.004936911097943,16.80282974243164,16.970091260068834,105300
2021-10-01,16.87948989868164,16.984029506965765,16.80282920302331,16.851613644608523,83600
2021-10-04,16.92130470275879,17.0049347864904,16.90039651718778,16.90039651718778,30900
2021-10-05,16.935243606567383,17.039783214051887,16.90039795692343,16.921306144275597,61800
2021-10-06,16.970088958740234,17.018873395275833,16.90039633685672,16.942211378276347,78300
2021-10-07,17.004934310913086,17.067657536595718,16.9561498752213,16.99099552092224,65000
2021-10-08,17.074626922607422,17.074626922607422,16.935241681324648,16.97008865628343,10300
2021-10-11,17.018875122070312,17.06069016773264,16.86555240179088,17.0119057262472,13100
2021-10-12,17.046749114990234,17.074626694584968,17.018872864671657,17.0606879047876,21300
2021-10-13,17.03978157043457,17.109472863000214,17.02584278021096,17.060688426493783,107600
2021-10-14,17.104835510253906,17.18261598481642,17.041196081898118,17.18261598481642,35600
2021-10-15,17.02705192565918,17.133117179049385,17.02705192565918,17.10483374086867,19800
2021-10-18,17.02705192565918,17.083620150713482,16.970483700604877,17.02705192565918,7600
2021-10-19,17.03412628173828,17.1614051488904,17.03412628173828,17.04119747976819,7800
2021-10-20,17.104835510253906,17.147261346260095,17.027053686998386,17.027053686998386,15500
2021-10-21,17.147262573242188,17.147262573242188,17.126048979374637,17.140191375286335,5400
2021-10-22,17.118976593017578,17.16140377780738,17.090693151850726,17.090693151850726,14500
2021-10-25,17.16140365600586,17.16140365600586,17.07655063572151,17.13311886634674,9900
2021-10-26,17.15433120727539,17.168473601073337,17.062406996281634,17.168473601073337,9000
2021-10-27,17.1826171875,17.274541412089416,17.090694311603688,17.111907905438116,26000
2021-10-28,17.118976593017578,17.182616021509265,17.00584013096414,17.182616021509265,6900
2021-10-29,17.147262573242188,17.175547365065587,17.097765536244342,17.175547365065587,15000
2021-11-01,17.147262573242188,17.253327845193724,17.090694338288493,17.111907932156043,23300
2021-11-02,17.147262573242188,17.175547365065587,17.083623140332644,17.090694338288493,27500
2021-11-03,17.126049041748047,17.24625671004908,17.126049041748047,17.147262635692858,14800
2021-11-04,17.217971801757812,17.239184045204585,17.12604758451181,17.182615814858195,12600
2021-11-05,17.0906925201416,17.16847434068824,17.062407731327202,17.133118354670238,16700
2021-11-08,17.11190414428711,17.13311638476604,17.04119352907413,17.097761751505953,25400
2021-11-09,17.041194915771484,17.11190553673842,17.041194915771484,17.104834339772435,7900
2021-11-10,17.041194915771484,17.069478354942508,16.991697885702504,17.041194915771484,13600
2021-11-11,16.977556228637695,17.041195655400752,16.977556228637695,17.041195655400752,9900
2021-11-12,16.956342697143555,17.06240795922833,16.942200302547455,17.019982124133016,5000
2021-11-15,16.920988082885742,17.048266937041728,16.899774490962084,17.00583975319441,17100
2021-11-16,16.857345581054688,16.899771408470617,16.857345581054688,16.899771408470617,9500
2021-11-17,16.680570602416992,16.829061680514965,16.624002379994984,16.829061680514965,12200
2021-11-18,16.715927124023438,16.722998321211602,16.616933060775036,16.722998321211602,17400
2021-11-19,16.730070114135742,16.751283706455627,16.71592771925582,16.72299891669578,7200
2021-11-22,16.468441009521484,16.722997350047663,16.426013828856387,16.722997350047663,15900
2021-11-23,16.468441009521484,16.701785108407996,16.404801587216717,16.404801587216717,22000
2021-11-24,16.61693572998047,16.673503967879483,16.468444611255496,16.468444611255496,6100
2021-11-26,16.20681381225586,16.61693382723566,16.093677349412676,16.60986262972133,25300
2021-11-29,16.383590698242188,16.6098636376595,16.256311832646674,16.411874141322798,14700
2021-11-30,16.11488914489746,16.553292552352815,16.107817948171682,16.39773027046428,33300
2021-12-01,15.669410705566406,16.284591236162285,15.626984880636824,16.157312412680884,18100
2021-12-02,16.072467803955078,16.114894999724307,15.556282393669717,15.662347685706065,22100
2021-12-03,15.860329627990723,16.00882069602446,15.775476625762362,16.00882069602446,11400
2021-12-06,16.129030227661133,16.220954436619994,15.952254355178722,16.01589377716782,11600
2021-12-07,16.305805206298828,16.369444624799367,16.015892899215395,16.157314128926103,20300
2021-12-08,16.277523040771484,16.489653553211156,16.277523040771484,16.369445903177233,31800
2021-12-09,16.312877655029297,16.418942911108793,16.298735261233922,16.39065947221095,13900
2021-12-10,16.334091186523438,16.334091186523438,16.22802593082835,16.277522960239864,11200
2021-12-13,15.945181846618652,16.33408954330006,15.94518184661865,16.228024298275226,16600
2021-12-14,15.945181846618652,16.157313685361082,15.94518184661865,16.022963655693484,9700
2021-12-15,15.881543159484863,15.945182579161996,15.78962030255835,15.945182579161996,23500
2021-12-16,15.747196197509766,16.030037344454126,15.747196197509766,15.881544899375227,32800
2021-12-17,15.421927452087402,15.74719577384202,15.37950161836043,15.74719577384202,15800
2021-12-20,14.686539649963379,15.414855373514701,14.594615442003224,15.414855373514701,22400
2021-12-21,14.835033416748047,15.054236506946006,14.707754551134547,14.73603934291226,12500
2021-12-22,15.202727317810059,15.20272731781006,14.83503312411157,14.83503312411157,11800
2021-12-23,15.400715827941895,15.485567498802812,15.202726348111431,15.344147597803618,11500
2021-12-27,15.259295463562012,15.570421421719901,15.202727230141765,15.407787919223326,17700
2021-12-28,15.330007553100586,15.330007553100586,15.238083322101295,15.259296917414947,14900
2021-12-29,15.556276321411133,15.584561107549897,15.167369952852988,15.238079220814226,28200
2021-12-30,15.662343978881836,15.725983408780705,15.520924072534498,15.54920751432675,27100
2021-12-31,15.619918823242188,15.711841698943303,15.393645884261199,15.549208192637353,20300
2022-01-03,15.711840629577637,15.725983024474676,15.619917760132896,15.619917760132896,7800
2022-01-04,15.725982666015625,15.902758552120153,15.612846206804166,15.80376448748337,36300
2022-01-05,15.301717758178711,15.718908888807894,15.266363126237698,15.718908888807894,18800
2022-01-06,15.803765296936035,15.909830564292712,15.018879890849153,15.428999913669866,47500
2022-01-07,15.506776809692383,15.78254668689422,15.506776809692383,15.556273828811419,18800
2022-01-10,15.676485061645508,15.676485061645508,15.351216741762217,15.506780379021025,25000
2022-01-11,15.506776809692383,15.648196671647824,15.506776809692383,15.648196671647824,33300
2022-01-12,15.556276321411133,15.634058134599897,15.42192628463768,15.634058134599897,39200
2022-01-13,15.809225082397461,15.809225082397461,15.600830093866865,15.809225082397461,34900
2022-01-14,15.79485034942627,15.988872956954491,15.679874293992368,15.809222699011181,11000
2022-01-18,15.40680980682373,15.931388343491097,15.40680980682373,15.931388343491097,26700
2022-01-19,15.521784782409668,15.730178398732185,15.52178478240967,15.59364516999853,7000
2022-01-20,15.651132583618164,15.722991597726844,15.528970340761433,15.528970340761433,19400
2022-01-21,15.47148323059082,15.722992536229425,15.44992470269769,15.701435378959212,10900
2022-01-24,15.564897537231445,15.615199387889428,15.112179510686975,15.521781861042124,38600
2022-01-25,15.378066062927246,15.694250988211184,15.241531445319147,15.50022832697174,10300
2022-01-26,15.184039115905762,15.643944705768613,15.184039115905762,15.421177400279307,10400
2022-01-27,14.774438858032227,15.356506760535536,14.738509349759477,15.241529318692391,35500
2022-01-28,14.630718231201172,14.91097221004367,14.630718231201172,14.867856529596233,18400
2022-01-31,15.011576652526855,15.126552719735821,14.235487513554917,14.235487513554917,45800
2022-02-01,15.234342575073242,15.442736163659765,14.910971559273646,15.406806659958791,45400
2022-02-02,14.767251014709473,15.284644647398538,14.688205831310766,15.284644647398538,13300
2022-02-03,14.752882957458496,14.752882957458496,14.566046483161578,14.7456967810675,13500
2022-02-04,14.601975440979004,14.695394359897747,14.451069854357423,14.688208183779157,8400
2022-02-07,14.436700820922852,14.601978797776793,14.407956109840464,14.601978797776793,20600
2022-02-08,14.33609390258789,14.609161744358335,14.336093902587892,14.443883804059832,22200
2022-02-09,14.257043838500977,14.443880261519105,14.228299140826207,14.372019887954806,14900
2022-02-10,14.199560165405273,14.386396645681755,14.01272368512879,14.228303501266168,19100
2022-02-11,14.113325119018555,14.264232062246482,14.012721403948483,14.264232062246482,20800
2022-02-14,13.912117004394531,14.106138249537597,13.86899995380918,14.106138249537597,13000
2022-02-15,13.940863609313965,14.091770580570032,13.926491255742325,14.019910183334908,13200
2022-02-16,14.091766357421875,14.300159939265074,13.98397510856151,14.192370061027374,20800
2022-02-17,14.041468620300293,14.386396879987021,14.0127239133482,14.228303732996638,25200
2022-02-18,14.01272201538086,14.15644278942879,14.012722015380858,14.063023875110769,12900
2022-02-22,14.01272201538086,14.257046508888612,14.012722015380858,14.163627594570592,14900
2022-02-23,13.847443580627441,14.170813254530602,13.739653689326389,14.156442274147205,29200
2022-02-24,13.466585159301758,13.653421619623993,13.251005366188433,13.653421619623993,18100
2022-02-25,13.452211380004883,13.653420170681219,13.351607669978092,13.373166195250727,10500
2022-02-28,13.236632347106934,13.531258689131137,13.171958138309149,13.222259996124576,41200
2022-03-01,13.401911735534668,13.531260167260012,13.330051343395814,13.365982224776731,8700
2022-03-02,13.34442138671875,13.473769796060571,13.337235211686123,13.459397445995315,36800
2022-03-03,13.365982055664062,13.531259996056168,13.279749312063899,13.365982055664062,14300
2022-03-04,13.365982055664062,13.452213428641265,13.29412166443442,13.365982055664062,41800
2022-03-07,13.222261428833008,13.301307997178302,13.114471526031318,13.193518094376614,18600
2022-03-08,13.459399223327637,13.459399223327637,13.193517565124068,13.20070374110564,16100
2022-03-09,13.437841415405273,13.437841415405273,13.301306819611641,13.416282888504323,16300
2022-03-10,13.315681457519531,13.401912838685734,13.294122926916435,13.365983324970331,15200
2022-03-11,13.330047607421875,13.423466502207036,13.294118106733794,13.409094153682766,13600
2022-03-14,13.157585144042969,13.294119730454442,13.100097113546996,13.236631699958469,27900
2022-03-15,13.035423278808594,13.272561582679636,12.93481956523385,13.078540330874457,13400
2022-03-16,13.064168930053711,13.114470790498425,12.963565209164285,13.100098438764821,27300
2022-03-17,13.100099563598633,13.294122216793248,13.078542404770133,13.092913387114793,25800
2022-03-18,13.222261428833008,13.29412182090846,13.150401036757556,13.222261428833008,60100
2022-03-21,13.222261428833008,13.243819957642536,13.100099173491632,13.222261428833008,27800
2022-03-22,13.136031150817871,13.243821062612785,13.078543106485712,13.171960664541812,12300
2022-03-23,12.956377029418945,13.179142964344448,12.956377029418945,13.021051231594525,48300
2022-03-24,13.100099563598633,13.22226182257787,12.956380145790895,12.956380145790895,29200
2022-03-25,13.035423278808594,13.092911310940277,12.95637809126678,13.092911310940277,13900
2022-03-28,13.049797058105469,13.11447127266158,13.021053724204391,13.07135558649849,5000
2022-03-29,13.179144859313965,13.193517210891226,13.049796436364382,13.179144859313965,13300
2022-03-30,13.042612075805664,13.179146693546338,13.028239722228104,13.179146693546338,27400
2022-03-31,13.013867378234863,13.150400611073307,13.00668120219764,13.07854159194694,73000
2022-04-01,12.942005157470703,13.085724546013171,12.733610193743424,13.078539741615376,69100
2022-04-04,12.704869270324707,13.028238983751885,12.690496917561811,12.884519567991918,39300
2022-04-05,12.575519561767578,12.791099348863021,12.575519561767576,12.66175229897947,38100
2022-04-06,12.618636131286621,12.647380835916987,12.395870152893115,12.582706621121622,39800
2022-04-07,12.49647331237793,12.719240651313989,12.388683416137551,12.525218015707573,28800
2022-04-08,12.237775802612305,12.640191988018543,12.216217278696327,12.503657411129355,29400
2022-04-11,12.065313339233398,12.331194983363801,11.957522075838146,12.331194983363801,28300
2022-04-12,12.07249927520752,12.201847706901376,11.935966037862208,12.079685451481954,23500
2022-04-13,11.809735298156738,12.316181760899413,11.604221146597672,12.110666909362651,84400
2022-04-14,11.74367618560791,11.802394510537738,11.560181245207787,11.75101615121855,41100
2022-04-18,11.67027759552002,11.809734138221145,11.626239203071599,11.743675849570888,33400
2022-04-19,11.655598640441895,11.780374555316088,11.589540350228846,11.648258674867636,40900
2022-04-20,11.567521095275879,11.8170743237238,11.52348200202957,11.655598581790857,51900
2022-04-21,11.780375480651855,11.890473572958548,11.670278788300562,11.890473572958548,23700
2022-04-22,11.773036003112793,11.890472652524194,11.670277884911352,11.78771453432275,70600
2022-04-25,11.905152320861816,11.912492287145522,11.670278999604953,11.773037127621398,50500
2022-04-26,11.8170747756958,11.971209858009042,11.743676517470544,11.971209858009042,15600
2022-04-27,11.831754684448242,11.919831474183935,11.787714889625065,11.787714889625065,17300
2022-04-28,11.927170753479004,12.022587503526527,11.831754003431483,11.87579239576455,16000
2022-04-29,12.220762252807617,12.470315473581907,11.927170640118817,12.470315473581907,49200
2022-05-02,12.257461547851562,12.26480011288973,12.073966622883455,12.176723332879938,24000
2022-05-03,12.763907432556152,13.050160487654626,12.404257522260648,12.844645653219219,43500
2022-05-04,12.954741477966309,12.954741477966309,12.580411661441474,12.580411661441474,30900
2022-05-05,12.962080955505371,13.057499097281786,12.477654481740107,12.815284460444024,31400
2022-05-06,12.896023750305176,12.925383611752785,12.727208746847165,12.727208746847165,9500
2022-05-09,12.551053047180176,12.881343069501527,12.551053047180176,12.881343069501527,26200
2022-05-10,12.242783546447754,12.6171134203448,12.228103614148562,12.587753555746414,23800
2022-05-11,12.653812408447266,12.683172274338745,11.86111422879831,12.272142551590797,21900
2022-05-12,12.54371452331543,12.719869502115206,12.088646444782846,12.088646444782846,14300
2022-05-13,12.661151885986328,12.668491852175752,12.404258669178132,12.44095850012525,16400
2022-05-16,12.54371452331543,12.587752918026542,12.426277870782245,12.477656231271098,11700
2022-05-17,12.45563793182373,12.727211100617875,12.440959398340524,12.514356265623071,17300
2022-05-18,12.38223934173584,12.565734284322614,12.330859581849081,12.565734284322614,15700
2022-05-19,12.94006061553955,13.006118896046269,12.382237313412954,12.661148964476252,38300
2022-05-20,12.793268203735352,13.086859845252997,12.631791750934116,12.903364894310048,12600
2022-05-23,12.595093727111816,12.844646980442562,12.580413794573438,12.844646980442562,10000
2022-05-24,12.697850227355957,12.763908522639118,12.595093501340104,12.595093501340104,10000
2022-05-25,13.116219520568848,13.130898052466895,12.697849862479016,12.697849862479016,10600
2022-05-26,13.116219520568848,13.263014639236804,13.006121431623686,13.138238018393595,9700
2022-05-27,13.87221622467041,13.87221622467041,13.152916445603136,13.152916445603136,17700
2022-05-31,14.312605857849121,14.532799234141585,13.27769446935492,13.336412796363266,46800
2022-06-01,14.312605857849121,14.393344082468852,13.813499378300502,14.349304287246083,17100
2022-06-02,14.136449813842773,14.430041426808074,14.011673203338116,14.312604781621953,33500
2022-06-03,13.945613861083984,14.312603699533563,13.894235507693866,14.09241035644587,7600
2022-06-06,13.791481018066406,14.18782937933323,13.725422724529377,14.019014362496534,7400
2022-06-07,14.019014358520508,14.27590756665217,13.652024461176806,13.842859375790173,12000
2022-06-08,14.371323585510254,14.444721841198493,13.402470530300281,14.048372100455168,22800
2022-06-09,14.165811538696289,14.474083153318604,14.165811538696289,14.371326415096354,22100
2022-06-10,13.952953338623047,14.209846496558301,13.505225303363178,14.165806709514484,23700
2022-06-13,12.426279067993164,13.747442236256727,12.2354441392519,13.747442236256727,40400
2022-06-14,12.264801025390625,12.851985668948195,11.971209403589482,12.44829596401075,18100
2022-06-15,12.448294639587402,12.763906124427708,12.382237756671069,12.470314533862934,19700
2022-06-16,12.272140502929688,12.536373652021153,12.118005432596481,12.529033686773587,33600
2022-06-17,12.389578819274902,12.507016879132038,12.184065364424598,12.484996980417185,4000
2022-06-21,12.396919250488281,12.697850877768005,12.389579283974696,12.543715780849084,10600
2022-06-22,12.118005752563477,12.595092306610567,12.110665787122104,12.477655659459137,13800
2022-06-23,12.198744773864746,12.69051129110138,12.044608289380397,12.103326616813636,8500
2022-06-24,12.426279067993164,12.683172295143152,12.330860903644801,12.330860903644801,4300
2022-06-27,12.301501274108887,12.448296390055907,12.242782947739013,12.242782947739013,7600
2022-06-28,11.927170753479004,12.367558876675433,11.85377249962039,12.360218911294046,19000
2022-06-29,11.853772163391113,12.044607058028424,11.846432198217922,12.044607058028424,12200
2022-06-30,11.941851615905762,12.081306769166183,11.787715130781926,11.787715130781926,7900
2022-07-01,12.110665321350098,12.279480320143303,11.751015428286447,11.751015428286447,19700
2022-07-05,12.037267684936523,12.389577630847576,11.74367606334398,12.103325974789255,55200
2022-07-06,12.154705047607422,12.154705047607422,11.787715149068928,11.985890030269001,12200
2022-07-07,11.795053482055664,12.14736339988741,11.640917718009877,12.14736339988741,67400
2022-07-08,12.022588729858398,12.022588729858398,11.74367701669233,11.795055379647495,12500
2022-07-11,12.081307411193848,12.191405506399743,11.912492385146113,11.971210715943387,15500
2022-07-12,12.081307411193848,12.132687175602468,11.890473886069282,12.029929046740662,15200
2022-07-13,12.059288024902344,12.066627990706424,11.85377318225411,11.963869869404641,5300
2022-07-14,12.075789451599121,12.338306893491378,12.000784263829196,12.300803584303933,13700
2022-07-15,12.000783920288086,12.308303893797074,12.000783920288086,12.09828966017426,16300
2022-07-18,12.105790138244629,12.233298522688559,12.008284399836873,12.188295984239202,8600
2022-07-19,12.015785217285156,12.19579680402365,11.993283232465998,12.045786433105778,20300
2022-07-20,11.97828197479248,12.270801323851636,11.92577806169832,12.015784565487616,16500
2022-07-21,11.963281631469727,12.075789412762784,11.708264852235105,11.708264852235105,16200
2022-07-22,12.030786514282227,12.105790268972804,11.918278736338982,11.985782544741976,19400
2022-07-25,11.963281631469727,12.165794493313262,11.918279091194488,11.93327969951874,10200
2022-07-26,11.910778045654297,11.9557805844797,11.775768998573175,11.925778653495279,10200
2022-07-27,11.858275413513184,12.060788278536952,11.850774751582028,11.925779224986112,20700
2022-07-28,12.068288803100586,12.120792005416074,11.888277210616778,11.888277210616778,2600
2022-07-29,12.683327674865723,12.750832195052624,12.060787101390288,12.060787101390288,51700
2022-08-01,12.825838088989258,12.93834515201624,12.510817454150752,12.510817454150752,32200
2022-08-02,13.628390312194824,14.123422535021092,12.593323327359425,12.878341316324123,38800
2022-08-03,14.055919647216797,14.153426829169717,13.635892561202548,13.635892561202548,17200
2022-08-04,14.07841682434082,14.21342584208035,13.725892960108801,14.010912315471055,66800
2022-08-05,13.553383827209473,13.875905093412586,13.500880631428462,13.875905093412586,13200
2022-08-08,13.583388328552246,13.66589274866098,13.545885018861926,13.575887666614182,31500
2022-08-09,13.29086685180664,13.553384269890843,12.915842377573448,13.553384269890843,16900
2022-08-10,13.283367156982422,13.448378853236326,13.125857553036356,13.125857553036356,12700
2022-08-11,12.953348159790039,13.628392056344197,12.765835886824712,13.290869392764563,8100
2022-08-12,13.140857696533203,13.320869269424845,12.848337638805074,12.938344140553301,8400
2022-08-15,13.118356704711914,13.320870275994421,13.020850965171219,13.103355381519524,4100
2022-08-16,13.25336742401123,13.418377708127132,12.975848632365517,13.14086034708652,12300
2022-08-17,12.98334789276123,13.163359482521296,12.780835748409245,13.163359482521296,7600
2022-08-18,12.780835151672363,13.290867250210027,12.750832506144036,12.750832506144036,5100
2022-08-19,12.9983491897583,12.9983491897583,12.315804710164338,12.660826565517356,14800
2022-08-22,12.39831256866455,12.750835142891331,12.338308695804564,12.750835142891331,11100
2022-08-23,11.820772171020508,12.420810786562702,11.700764447912068,12.420810786562702,49500
2022-08-24,11.985783576965332,12.060788768720323,11.81327263735238,11.850775233229877,16400
2022-08-25,12.180795669555664,12.285802072462326,11.925778893406678,11.925778893406678,8100
2022-08-26,11.888276100158691,12.113290212094128,11.888276100158691,12.090789659263486,7300
2022-08-29,12.000783920288086,12.083289767533643,11.850774264344977,11.948280719533614,13000
2022-08-30,11.700763702392578,12.023284974173757,11.700763702392578,12.023284974173757,19400
2022-08-31,11.55075454711914,11.903277784522203,11.288237820999717,11.708264868911787,43700
2022-09-01,11.70826530456543,12.000784688865428,11.220733712701275,11.220733712701275,8300
2022-09-02,11.438247680664062,11.948281248764243,11.438247680664062,11.60325866716162,11800
2022-09-06,11.348241806030273,11.558255332226365,11.250735347185039,11.558255332226365,9900
2022-09-07,11.025720596313477,11.618259301313993,10.710699946535735,11.408245773229662,17800
2022-09-08,10.170665740966797,11.025721226086626,9.750637945504266,10.6731979616183,56200
2022-09-09,10.133161544799805,10.635694401431492,10.133161544799805,10.575690542308523,32200
2022-09-12,10.12566089630127,10.770702740334553,10.005653177904605,10.140662218752066,34700
2022-09-13,10.05065631866455,10.200666690977952,9.84814346052541,10.170664759575764,16300
2022-09-14,9.885644912719727,10.065656480358042,9.750635879339796,10.05065515873699,29600
2022-09-15,9.608126640319824,10.00565235358403,9.480618271202601,9.825640790819374,13300
2022-09-16,9.488119125366211,9.743135888028485,9.375612066686942,9.743135888028485,35700
2022-09-19,9.330608367919922,9.810639940291962,9.105594261319728,9.3756116184214,43600
2022-09-20,9.225604057312012,9.578127333994956,9.173100133995895,9.345611798658743,20200
2022-09-21,8.700566291809082,9.563122118321052,8.700566291809082,9.150595138784004,45300
2022-09-22,8.340544700622559,8.633064064850775,8.258039569056761,8.625563403262303,43100
2022-09-23,8.018022537231445,8.378046386171187,7.875513558992252,8.3405437975917,61800
2022-09-26,7.327979564666748,8.723070540695005,7.132966639919058,7.995522761630167,87300
2022-09-27,7.612996578216553,8.198035275912451,7.312977283476929,7.537992112182858,63000
2022-09-28,8.730571746826172,8.903082695795632,7.492990307561006,7.492990307561006,49800
2022-09-29,9.008089065551758,9.28560712215803,8.400549033579514,8.5655600212625,38300
2022-09-30,8.873078346252441,9.150596350803845,8.318042337149631,8.513055220986521,101900
2022-10-03,8.543057441711426,9.113094076307593,8.288040694898788,8.528056119991911,24500
2022-10-04,8.730571746826172,9.225604036411214,8.625564615734397,8.625564615734397,17900
2022-10-05,8.820576667785645,9.233103772824219,8.693068276859131,8.693068276859131,24300
2022-10-06,8.520554542541504,9.113093095975165,8.490552617632293,8.873077696701474,48500
2022-10-07,8.760573387145996,8.760573387145996,8.520557197774542,8.520557197774542,8600
2022-10-10,9.225604057312012,9.30810920066225,8.48305562125219,8.61056330995617,33500
2022-10-11,9.023088455200195,9.233102671259967,8.850577544117957,9.22560201026446,21800
2022-10-12,9.248103141784668,9.60812699594177,8.858078074692065,9.008087715881528,35800
2022-10-13,9.342300415039062,10.08350772678037,9.342300415039062,9.4658348442754,21000
2022-10-14,9.49671745300293,9.666577643503704,9.38862447062549,9.666577643503704,18300
2022-10-17,9.442670822143555,9.566205977702696,9.311416053947804,9.496717682801686,15400
2022-10-18,9.566205024719238,9.697460516162563,9.458112050494398,9.458112050494398,54800
2022-10-19,9.504438400268555,9.643414248369073,9.4349501080567,9.558484522511913,8600
2022-10-20,9.357742309570312,9.651136961560551,9.272812569384973,9.550765048801523,37600
2022-10-21,9.458112716674805,9.589368217363086,9.272811093228949,9.357740819894167,31400
2022-10-24,9.303694725036621,9.481275263957299,9.303694725036621,9.481275263957299,10400
2022-10-25,9.295973777770996,9.419508195603454,9.102951065826979,9.288252692575664,52700
2022-10-26,9.14155387878418,9.743784410245356,9.126111711563684,9.280530438476397,42400
2022-10-27,8.963973999023438,9.30369436624847,8.863602105812548,9.187880303471367,70400
2022-10-28,8.994858741760254,9.419508886446303,8.87904540062918,9.419508886446303,23100
2022-10-31,9.427228927612305,9.527600822421595,8.933090538471912,8.979416311585117,17300
2022-11-01,9.187881469726562,10.014019238304853,9.07206812857197,9.797833254875492,29500
2022-11-02,9.187881469726562,9.705182434687167,8.879045402432142,8.93309153012785,38400
2022-11-03,9.187881469726562,9.651136306991459,8.631976548596606,9.00257982934991,21800
2022-11-04,9.048904418945312,9.211043517057174,8.933090356680744,9.06434585212002,8600
2022-11-07,9.133833885192871,9.32685658054576,8.956253358903323,9.095229198857663,8400
2022-11-08,9.187881469726562,9.380904195866393,9.133835342030856,9.187881469726562,26700
2022-11-09,9.342300415039062,9.419509065150134,8.879045569079516,9.218765249479445,36200
2022-11-10,9.728343963623047,10.021737807266279,9.38090252923976,9.512158018601639,21100
2022-11-11,10.021739959716797,10.021739959716797,9.558485841580788,9.84415939851215,12200
2022-11-14,9.666577339172363,9.929087597270371,9.651135169466093,9.867320391091642,18400
2022-11-15,9.682018280029297,9.88276205805988,9.658855762971351,9.658855762971351,12300
2022-11-16,9.658855438232422,9.805552356431532,9.550762468390946,9.805552356431532,23000
2022-11-17,9.442670822143555,9.728345087030647,9.388624697808645,9.566205977702696,5200
2022-11-18,8.909927368164062,9.558483726356897,8.909927368164062,9.558483726356897,32300
2022-11-21,8.886764526367188,9.010298926013697,8.871322358249822,9.010298926013697,10900
2022-11-22,9.14155387878418,9.234204673137972,8.886764010230488,9.018019486312458,7500
2022-11-23,9.133833885192871,9.442669903228234,9.002578393447054,9.002578393447054,13500
2022-11-25,9.241928100585938,9.434950821856102,9.110672591216368,9.110672591216368,4400
2022-11-28,8.902206420898438,9.241926773908116,8.786393099290631,9.241926773908116,27600
2022-11-29,8.624255180358887,9.087510002450566,8.577929403620423,8.801835729155979,69500
2022-11-30,9.288252830505371,9.29597391581536,8.570208832110518,8.686022166467462,50400
2022-12-01,9.458112716674805,9.535322094605512,9.29597361207888,9.29597361207888,10200
2022-12-02,9.288252830505371,9.558484925769203,9.072067596088239,9.280532481518604,21000
2022-12-05,9.265090942382812,9.288253463568253,8.994858828700671,9.27281202821905,60400
2022-12-06,9.272810935974121,9.365461746125812,9.002578854122632,9.187880474426015,86700
2022-12-07,9.265090942382812,9.27281202821905,9.048905693231063,9.203323728339456,61100
2022-12-08,9.025740623474121,9.272810166362556,9.018020275511299,9.272810166362556,77300
2022-12-09,8.693741798400879,9.018019963976975,8.655137114627896,8.840438713150496,31800
2022-12-12,8.601093292236328,8.770952768005923,8.577930034003233,8.678301944043428,33400
2022-12-13,8.593369483947754,8.948531231457364,8.547043718479951,8.678299194928485,30000
2022-12-14,8.616533279418945,8.940811476930254,8.562487158608118,8.562487158608118,104600
2022-12-15,8.547045707702637,8.693743385556923,8.531604273168268,8.570208963989039,33100
2022-12-16,8.531604766845703,8.840440838636068,8.500721159666666,8.840440838636068,8300
2022-12-19,8.500720977783203,8.647417924664044,8.492999892072827,8.492999892072827,48100
2022-12-20,8.492999076843262,8.832718715934789,8.492999076843262,8.492999076843262,31300
2022-12-21,8.492999076843262,8.585649887504587,8.492999076843262,8.500720161812502,51000
2022-12-22,8.45439338684082,8.562486354636293,8.292254303309162,8.492998070790854,100600
2022-12-23,8.330859184265137,8.701463128097059,8.299975583639403,8.485277187393804,51500
2022-12-27,8.276813507080078,8.462115120681391,8.245929904813194,8.338580711613849,58700
2022-12-28,8.346302032470703,8.539324736182278,8.245930138181903,8.299976259597726,77600
2022-12-29,8.338581085205078,8.701463980341497,8.230488104266538,8.41578972616987,46000
2022-12-30,8.338581085205078,8.547045225765528,8.106953689664316,8.43895298115018,344600
2023-01-03,8.693741798400879,8.71690431413543,8.400347232578548,8.492998031839848,19900
2023-01-04,8.755509376525879,8.85588126414681,8.57020776999022,8.616532803462569,17200
2023-01-05,8.547045707702637,8.724626990948893,8.547045707702637,8.639696523878548,24100
2023-01-06,8.987138748168945,9.141556787899004,8.493000284709463,8.539326064790128,45200
2023-01-09,9.164718627929688,9.187881148085099,8.971695908547032,9.056625639999034,12000
2023-01-10,9.180161476135254,9.180161476135254,8.933091876399347,9.133835696083743,5100
2023-01-11,9.57392692565918,9.57392692565918,9.14155643128202,9.14155643128202,21100
2023-01-12,9.933107376098633,9.972839957170217,9.535783081054687,9.575515662126271,52100
2023-01-13,9.647034645080566,9.845696802664166,9.623194640528622,9.845696802664166,8800
2023-01-17,9.408638954162598,9.766230650129959,9.22586939357027,9.686765491987916,30900
2023-01-18,9.694710731506348,9.79801511874169,9.408637568433264,9.408637568433264,30500
2023-01-19,9.774178504943848,9.774178504943848,9.527837091045049,9.615248927187851,10400
2023-01-20,9.631139755249023,9.702658241697238,9.448370963513247,9.702658241697238,21500
2023-01-23,9.559621810913086,9.63908696876987,9.511943322467744,9.6152477245472,11300
