Price,Close,High,Low,Open,Volume
2021-09-28,28.144580841064453,28.47126777144058,27.916890350723527,28.332673888311326,65400
2021-09-29,28.441572189331055,28.609865594104626,28.342575735664198,28.342575735664198,34800
2021-09-30,28.29307746887207,28.837555112801915,28.273277801187287,28.619764432870024,57800
2021-10-01,28.93655014038086,29.302836421740174,28.13468252057281,28.40197235657554,108100
2021-10-04,28.431669235229492,28.936549394147786,28.07528468461665,28.936549394147786,45400
2021-10-05,28.283174514770508,28.71875771478007,28.25347690471987,28.500967058875304,57200
2021-10-06,27.94658851623535,28.44156883804554,27.67929868928983,28.164381066279887,61000
2021-10-07,28.46137237548828,28.698962735690923,28.104985891084144,28.203982346552,69300
2021-10-08,28.075286865234375,28.50097028061279,27.986190248610974,28.50097028061279,23000
2021-10-11,27.926788330078125,28.233677483388906,27.84759155559148,28.07528393441562,42700
2021-10-12,28.13468360900879,28.332676507381635,27.83769614964974,27.926790876897282,37300
2021-10-13,28.174280166625977,28.322775779819423,27.956489495849162,28.203979666904697,42600
2021-10-14,27.887195587158203,28.382175983175777,27.659505058158203,28.35247647966259,50100
2021-10-15,27.53080940246582,28.164385600355914,27.52090956785187,28.144585931128013,66600
2021-10-18,27.758501052856445,27.817898170693564,27.29321827989809,27.47141152160977,34000
2021-10-19,27.570404052734375,27.84759182198926,27.550604386873292,27.718897770292354,37400
2021-10-20,28.015888214111328,28.075287218073594,27.570407013595936,27.669403465332778,65000
2021-10-21,28.253480911254883,28.28317852551684,27.976291219541416,28.075287672881963,57900
2021-10-22,28.015888214111328,28.312877569321856,27.807997364844198,28.312877569321856,43800
2021-10-25,28.263378143310547,28.392074095862643,27.699100828182775,27.94659101118269,60200
2021-10-26,25.540985107421875,28.471269738650218,25.22419798798101,28.213879732054473,142000
2021-10-27,25.451887130737305,25.560783405287197,24.97670647702881,25.412289687028302,84300
2021-10-28,26.184459686279297,26.40225034735222,25.52118598187532,25.590482924571248,93900
2021-10-29,26.342853546142578,26.451747933854264,25.69937761197307,26.283454547536103,87600
2021-11-01,26.798236846923828,26.956630413778623,26.224059695025137,26.27355886479242,116500
2021-11-02,26.639842987060547,27.639703546959243,26.590345706037937,26.808136386017758,74400
2021-11-03,27.313016891479492,27.441710956512445,26.40225293769162,26.639843288044943,62600
2021-11-04,27.085325241088867,27.788196428764987,26.768538120547504,27.58030558898479,49500
2021-11-05,27.105121612548828,27.441708382696923,26.808134174512315,27.30311449670656,66200
2021-11-08,26.95663070678711,27.31301718018431,26.659643237756292,27.233820395896075,35100
2021-11-09,27.055627822875977,27.055627822875977,26.629944388809527,26.956631368037215,37100
2021-11-10,26.82793617248535,27.3130167038155,26.788336836931748,26.936830568857264,52400
2021-11-11,27.045726776123047,27.105123891083426,26.530946744599124,26.877433376901774,46400
2021-11-12,26.758638381958008,27.30311601129552,26.560645486816995,27.30311601129552,42900
2021-11-15,25.7686767578125,27.214018420587784,25.729077424925446,26.798234866274324,303100
2021-11-16,26.313154220581055,26.481447608010434,25.748876947494345,25.80827405829292,77100
2021-11-17,25.5607852935791,26.13496243127731,25.54098562616187,26.13496243127731,81500
2021-11-18,24.956907272338867,25.719177431876574,24.689619329812746,25.69937776555609,115300
2021-11-19,24.956907272338867,25.164799992303745,24.669819663492262,24.788615773215064,118700
2021-11-22,25.135103225708008,25.67958277952078,24.927212371339717,25.214300011400734,80000
2021-11-23,25.422189712524414,26.67944018715753,24.838112779842888,25.075703108496377,89900
2021-11-24,24.956907272338867,25.412290156709485,24.808413551335445,25.342993212787896,34600
2021-11-26,24.26393699645996,24.84801396082592,23.92735020722533,24.84801396082592,52700
2021-11-29,23.729358673095703,25.214299809068656,23.620464273767222,24.53122824602531,113900
2021-11-30,22.98688316345215,23.798652396027023,22.81858979535978,23.660056635821615,106500
2021-12-01,23.254175186157227,24.481726152072117,23.095781634955312,23.808552615363936,114100
2021-12-02,23.669960021972656,24.362933262452227,23.08588306196278,23.53136612915681,75200
2021-12-03,23.501667022705078,23.699659919933676,22.97698716678943,23.610563305000827,77000
2021-12-06,24.362932205200195,24.4916262589158,23.600662051392124,23.78875510362271,96400
2021-12-07,24.461929321289062,24.758918680364136,24.343135088219267,24.491628823656658,60800
2021-12-08,24.669816970825195,24.758913571342532,24.155037031880553,24.43222666551226,39100
2021-12-09,24.3530330657959,24.729217292772354,24.224337120214376,24.531226290016377,69200
2021-12-10,24.362932205200195,24.758916087632933,24.125341875740556,24.560923202316516,72400
2021-12-13,24.620325088500977,24.887613060367695,24.036248085332417,24.19464165688318,93700
2021-12-14,24.848012924194336,24.996506645438103,24.08574276342285,24.59062292621175,68000
2021-12-15,25.550884246826172,25.67958019072804,24.551023748127573,24.74901663649962,160400
2021-12-16,25.105403900146484,25.81817492280231,24.93711050599439,25.600384249040854,129900
2021-12-17,25.24399757385254,25.857774031946438,24.580723836580173,24.91731062195422,573000
2021-12-20,25.917171478271484,26.006268092499937,24.75891738150182,25.145001451024978,209900
2021-12-21,25.550884246826172,26.253757301166825,25.392490691408582,25.91717052385442,94200
2021-12-22,25.73897933959961,25.79837645553338,25.48158931961958,25.610285273709728,69900
2021-12-23,25.877573013305664,26.00626896627083,25.52118843261808,25.857775233634317,113100
2021-12-27,26.253755569458008,26.530943329055305,25.758775269377125,26.016165252003184,55800
2021-12-28,25.946868896484375,26.303255350728097,25.93697095115554,26.303255350728097,41900
2021-12-29,25.748876571655273,26.026066231669507,25.630080463592005,26.026066231669507,50300
2021-12-30,26.194358825683594,26.283455438413142,25.738977816799373,25.768677317109276,124500
2021-12-31,26.09536361694336,26.402250893025133,25.837973618610217,26.233957505199623,74200
2022-01-03,26.164661407470703,26.37255224658015,25.788475286891458,26.204258853310524,73200
2022-01-04,25.73897933959961,26.511149399539693,25.69938000351025,25.946870189467937,59300
2022-01-05,25.44198989868164,25.917170565701657,25.392490732408646,25.59048362110038,70100
2022-01-06,25.342994689941406,25.63008231552133,24.917311280239936,25.372692302952995,82300
2022-01-07,25.36279296875,25.639980745416047,25.164800081245584,25.639980745416047,55000
2022-01-10,25.709278106689453,25.778576940180383,25.03610643229316,25.293494546744604,80100
2022-01-11,25.471689224243164,25.877572973993153,25.253898542587155,25.768678577265273,87600
2022-01-12,25.52118682861328,25.857773608475064,25.51128699529968,25.639981051976182,101300
2022-01-13,24.91731071472168,25.669681067876507,24.77871682194585,25.49148784105034,54700
2022-01-14,24.996509552001953,25.115305675730504,24.729219689762964,24.749019358417776,46800
2022-01-18,24.08574676513672,24.897514338460127,23.996650139947523,24.897514338460127,73800
2022-01-19,24.48172950744629,24.778718872804188,24.194641864620685,24.194641864620685,104100
2022-01-20,23.907550811767578,24.75891762811962,23.848153697757034,24.521327283877234,88000
2022-01-21,24.095643997192383,24.630221802383062,23.59076380505661,23.729357701180078,91600
2022-01-24,25.026206970214844,25.026206970214844,23.897650497507414,23.897650497507414,94800
2022-01-25,24.422334671020508,25.09550836287458,24.263941083313725,24.966812392737502,87100
2022-01-26,24.08574676513672,25.4320940895953,23.848156394032337,24.50153038661949,78800
2022-01-27,23.778854370117188,24.24413517833213,23.739255039273353,24.105541296778746,59300
2022-01-28,24.204540252685547,24.204540252685547,23.462069715955316,23.75905717536732,60200
2022-01-31,24.105545043945312,24.263938615542628,23.88775246684877,24.09564520969544,73600
2022-02-01,23.957048416137695,24.075842636402793,23.739255865318206,24.046145025436562,74200
2022-02-02,23.798654556274414,24.11544165715659,23.699658115198716,23.90754894207762,74700
2022-02-03,23.689762115478516,23.867955360607954,23.630364996502156,23.699661950007968,74600
2022-02-04,23.590763092041016,23.828353430300325,23.33337308687672,23.650160204555803,73300
2022-02-07,23.432369232177734,23.650159900734216,23.303675175348936,23.541265510556045,71600
2022-02-08,23.6402587890625,23.838251668462032,23.23437508567349,23.432367965073023,71400
2022-02-09,23.798654556274414,23.887749276222472,23.54126456475763,23.72935572578138,74100
2022-02-10,23.481868743896484,23.759058438767553,23.39277212369508,23.521468080963917,76200
2022-02-11,23.669960021972656,23.75905663541146,23.46206918274889,23.46206918274889,89600
2022-02-14,23.70956039428711,23.937250910512436,23.63036361089568,23.788757177678537,115100
2022-02-15,23.9471492767334,24.026346055270835,23.630362162583662,23.848152831511573,93400
2022-02-16,23.798654556274414,23.986745717298167,23.719455892853805,23.986745717298167,75200
2022-02-17,23.41257095336914,23.689760638308655,23.353173838096478,23.640261468747894,85700
2022-02-18,23.570964813232422,23.98674840172179,23.303676847075184,23.3234746269459,268800
2022-02-22,19.561620712280273,22.957185703964033,19.452724447457793,22.363208995786714,216600
2022-02-23,18.77955436706543,20.106101896230857,18.730057085848905,19.630921199031366,147900
2022-02-24,19.2745304107666,19.44282377265249,18.32416922943442,18.32416922943442,224200
2022-02-25,19.63092041015625,19.81901346998089,19.324033124905647,19.373530404133103,130400
2022-02-28,20.284292221069336,20.353589160115746,19.54182178008642,19.54182178008642,145300
2022-03-01,19.987306594848633,20.74957488101204,19.56162320167937,20.284294042631764,151000
2022-03-02,20.56148338317871,20.868370659408214,19.977406442103142,19.977406442103142,101500
2022-03-03,20.6010799407959,20.779273154224988,20.393189117261983,20.779273154224988,78800
2022-03-04,20.482288360595703,20.630782094835055,20.403091576454695,20.472388526553043,118100
2022-03-07,20.224895477294922,20.690176282238756,20.145698704364055,20.46248579608752,142100
2022-03-08,20.214998245239258,20.67037927612484,20.145701296034954,20.254595692698754,116000
2022-03-09,20.264495849609375,20.442689086517955,20.076404666828346,20.442689086517955,51600
2022-03-10,19.918014526367188,20.224901882642353,19.581427662761932,19.858615511707008,77200
2022-03-11,19.036945343017578,19.93780950160944,19.036945343017578,19.93780950160944,81300
2022-03-14,18.967647552490234,19.43292841870196,18.888450769130785,19.04684433584968,87500
2022-03-15,19.452726364135742,19.77941330259176,19.165638757953225,19.23493570123176,105600
2022-03-16,19.73981475830078,19.858608972099994,19.432925614886187,19.630918488818185,103100
2022-03-17,20.264495849609375,20.462488754663415,19.690318690792996,19.74971769522938,133500
2022-03-18,20.789175033569336,20.967368264540536,20.244697395113082,20.244697395113082,202700
2022-03-21,20.383289337158203,20.84857014926962,20.294192730213457,20.640679325198573,78600
2022-03-22,20.442689895629883,20.818876052481773,20.393192611507434,20.393192611507434,53200
2022-03-23,20.115999221801758,20.39318887137147,19.987305173765826,20.39318887137147,66900
2022-03-24,20.02690315246582,20.22489603434628,19.95760621026768,20.106099927577993,73000
2022-03-25,20.19519805908203,20.403090789559453,20.056604164230553,20.403090789559453,81900
2022-03-28,20.046703338623047,20.442687224462,19.927907228771307,20.1555996153038,71800
2022-03-29,20.29419708251953,20.412993213322963,20.09620416058063,20.412993213322963,155500
2022-03-30,19.997207641601562,20.432789006353882,19.977407973694568,20.244697825838216,117800
2022-03-31,19.720016479492188,20.12590020020452,19.640819701992225,20.026903756279534,201000
2022-04-01,20.432788848876953,20.49218785214014,19.759615250829413,19.759615250829413,137400
2022-04-04,20.12590217590332,20.601082887550156,19.947708936985684,20.422889648632516,90600
2022-04-05,19.680416107177734,20.11599930452131,19.62101899923998,20.11599930452131,53700
2022-04-06,19.720016479492188,19.848710534854586,19.31413275877986,19.848710534854586,135100
2022-04-07,19.967510223388672,20.046707015080727,19.739819683299075,19.739819683299075,102400
2022-04-08,19.809112548828125,20.0368030418928,19.779413050002272,19.997205598325063,85200
2022-04-11,19.591323852539062,20.056604718250103,19.551724516801823,19.690318415481652,102300
2022-04-12,19.749717712402344,19.937808895346926,19.62102175754523,19.71011837607699,106400
2022-04-13,19.957611083984375,20.116004672888973,19.690321194632673,19.75961815375337,78900
2022-04-14,19.700218200683594,20.096202116075176,19.670520587154382,20.04670483472632,123700
2022-04-18,19.314132690429688,19.828912686457773,19.175538802345248,19.828912686457773,89100
2022-04-19,19.541824340820312,19.838813689050543,19.41313027832737,19.41313027832737,86900
2022-04-20,19.987306594848633,20.214997097362374,19.51212403491542,19.749716258982097,67800
2022-04-21,19.898208618164062,20.185296212904632,19.81901184497356,19.997205056702192,93900
2022-04-22,19.215139389038086,19.93781033536863,19.076545478289876,19.838815763805865,92100
2022-04-25,19.096342086791992,19.294333086380536,18.829052254737334,19.036943087535324,102700
2022-04-26,19.640817642211914,20.472384662853138,19.29433106891142,20.472384662853138,154900
2022-04-27,19.205238342285156,19.848712457838467,18.809254416421602,19.531925317147625,120900
2022-04-28,19.63092041015625,19.779414136038792,18.967646672227414,19.31413329142012,133500
2022-04-29,18.908248901367188,19.591322282491056,18.848851790721664,19.591322282491056,98300
2022-05-02,19.175539016723633,19.720016630171177,18.80925273786246,18.80925273786246,198000
2022-05-03,18.937946319580078,19.23493564618107,18.759754989459584,19.23493564618107,112600
2022-05-04,19.225038528442383,19.343834653501297,18.72015830129262,18.92805104809563,127200
2022-05-05,18.987445831298828,19.333932441223283,18.759755331822802,19.007245497740254,201000
2022-05-06,18.89834976196289,19.215136881301373,18.779553648110873,19.076542988640828,137800
2022-05-09,19.007247924804688,19.056745209028513,18.64096160166715,18.838954514963174,144700
2022-05-10,19.165639877319336,19.571523615827836,18.730056637871115,19.076543262700376,145800
2022-05-11,18.809253692626953,19.3834308350844,18.779554191254935,19.0567438727931,110200
2022-05-12,19.046842575073242,19.05674240810302,18.660758527912325,18.700355971831353,96300
2022-05-13,19.086441040039062,19.294331859619053,18.888448164839073,19.046841709719065,95700
2022-05-16,19.046842575073242,19.215135960179296,18.700355971831353,19.215135960179296,89000
2022-05-17,19.13593864440918,19.363629133071775,18.88844849024548,19.20523558546301,70400
2022-05-18,19.38343048095703,19.432927760805875,18.76965401455034,18.89834996327764,175000
2022-05-19,19.442827224731445,19.769514174842712,19.15573960830647,19.373530278980596,209700
2022-05-20,19.878408432006836,20.017002309409087,19.20523493342454,19.60121878900237,479500
2022-05-23,19.205238342285156,20.106102481699853,19.145841225455698,20.106102481699853,132500
2022-05-24,19.65071678161621,19.710113884368038,19.00724281857182,19.244833117778988,82700
2022-05-25,20.06650161743164,20.15559822160968,19.6903155357466,19.72001503320594,88400
2022-05-26,19.93781089782715,20.304097242823985,19.92791106275151,20.24470012057061,67900
2022-05-27,20.432788848876953,20.49218785214014,19.88831120303275,19.947708318095696,65400
2022-05-31,20.165498733520508,20.69017665557997,20.007103296600622,20.313992449420354,133900
2022-06-01,20.03680419921875,20.294194205976126,19.700217412551424,20.175398092011118,102700
2022-06-02,20.581281661987305,20.601079438841463,19.90810815574626,20.066501699779447,77900
2022-06-03,19.987306594848633,20.630780657178846,19.977406761495843,20.541684045203876,68500
2022-06-06,20.442689895629883,20.521886683146015,19.947709501603978,20.026906289120106,80700
2022-06-07,20.333789825439453,20.47238369291339,20.195194069765687,20.34368776894488,53000
2022-06-08,20.511981964111328,20.57138095675386,20.195194889484114,20.274391658140917,115000
2022-06-09,20.17540168762207,20.541688040109353,20.145704069988312,20.482290916641325,55800
2022-06-10,19.918014526367188,20.13580524885269,19.72002158723447,19.94771214549667,53100
2022-06-13,19.26463508605957,19.61112172255566,19.215137804360243,19.531924938916575,87200
2022-06-14,19.26463508605957,19.45272815527749,19.13594102072116,19.333933923919,121800
2022-06-15,19.492324829101562,19.739814980198638,19.28443212031602,19.46262533121791,123600
2022-06-16,18.809253692626953,20.096201874210813,18.62116062700462,19.29433421916857,151500
2022-06-17,19.046842575073242,19.383429345285354,18.8191520799886,18.8191520799886,354900
2022-06-21,19.53192710876465,19.81901666147495,19.116143476419005,19.324036236692063,105800
2022-06-22,19.700218200683594,19.878411434659867,19.413130570099792,19.462627851448644,107500
2022-06-23,20.700077056884766,20.709976889976637,19.720016239190375,19.720016239190375,114400
2022-06-24,21.00696563720703,21.214858368673468,20.452588166963547,20.77927512652491,361300
2022-06-27,21.19506072998047,21.393053646690205,20.591184033396125,21.16536122601389,102700
2022-06-28,21.284154891967773,21.43264861822519,20.947568105410873,21.26435522494674,130500
2022-06-29,21.19506072998047,21.42275126245639,20.8386742351831,21.3534543080681,91600
2022-06-30,21.49204444885254,21.600940722771202,20.987166187338875,21.066362962497887,109200
2022-07-01,21.680139541625977,21.74943649039744,21.066364948335693,21.373252244980836,120100
2022-07-05,21.729639053344727,21.749436833162694,21.105962728172134,21.482148867717566,116000
2022-07-06,21.422746658325195,21.907827122991158,21.333650053774306,21.690036471977862,79800
2022-07-07,21.690038681030273,21.9177291877609,21.343552060066177,21.472248007835784,76900
2022-07-08,21.9078311920166,21.93753069511643,21.531646927087134,21.591044045086452,64800
2022-07-11,21.571247100830078,21.87813442529106,21.531647761828452,21.87813442529106,43000
2022-07-12,21.571247100830078,22.35331516410814,21.33365484322113,21.47225064152642,77800
2022-07-13,21.432645797729492,21.69003577053039,21.18515565713631,21.422745965521774,45400
2022-07-14,21.49204444885254,21.561343279291727,21.105960405977363,21.284153622135154,70900
2022-07-15,22.204818725585938,22.274115672231964,21.60094209647026,21.79893499105906,155400
2022-07-18,21.9078311920166,22.452310752978086,21.87813357711711,22.303817013879623,99100
2022-07-19,22.561203002929688,22.709696715438394,22.02662337205834,22.105820144609652,94900
2022-07-20,22.798795700073242,23.016586375269963,22.48200668860502,22.660199917493333,87400
2022-07-21,23.16507911682129,23.214578282849182,22.155318788253666,22.808694562421042,49300
2022-07-22,23.32347297668457,23.521465866984837,23.066082974574282,23.17497925305944,93600
2022-07-25,23.38287353515625,24.00654797122956,23.283877083408033,23.432370816930224,111800
2022-07-26,24.372835159301758,24.39263293980849,23.26407825831031,23.50166861819412,137200
2022-07-27,24.03624725341797,24.6005245685625,23.491767717881828,24.382731999067943,91600
2022-07-28,24.224334716796875,24.26393404633931,23.442266840333367,24.125340169340703,61300
2022-07-29,23.81845474243164,24.155041543204344,23.471968107730298,24.155041543204344,94200
2022-08-01,24.244138717651367,24.8084160471528,23.620464271413017,23.84815479240477,128700
2022-08-02,24.452030181884766,24.749017638263854,24.17484050458414,24.17484050458414,85800
2022-08-03,24.422334671020508,24.679724723094154,24.29364058908394,24.46193212384695,107900
2022-08-04,23.788755416870117,24.38273030424056,23.679859139692148,24.38273030424056,104200
2022-08-05,23.89764976501465,23.97684654240873,23.402669434251628,23.600662321836882,86300
2022-08-08,23.75905418395996,23.94714722494564,23.689757244702072,23.848150788205807,78800
2022-08-09,23.392772674560547,24.204542109756016,22.90769211326348,23.669962375959027,121800
2022-08-10,23.32347297668457,23.89765009271517,23.32347297668457,23.699659090615047,87400
2022-08-11,23.432369232177734,23.699659067360784,23.293775342023622,23.323472953799424,44800
2022-08-12,23.650161743164062,23.66006157726061,23.18488086982816,23.422471223544385,47100
2022-08-15,23.828353881835938,23.877853050036382,23.184879800831766,23.452169644513564,56100
2022-08-16,23.551164627075195,23.709558179059048,23.36307157601934,23.709558179059048,50200
2022-08-17,23.32347297668457,23.61056247879994,23.283875531544602,23.422469421834702,49000
2022-08-18,23.27397346496582,23.432367006727393,23.04628298470855,23.432367006727393,39200
2022-08-19,23.452167510986328,23.511564619223094,23.194777524360305,23.25417463259707,57700
2022-08-22,23.531368255615234,23.56106587064507,23.125484485804485,23.313575674994595,62600
2022-08-23,23.32347297668457,23.58086297879486,23.303675198214655,23.382871976694734,76400
2022-08-24,22.85819435119629,23.432371522791765,22.828494848317096,23.244278447624186,44000
2022-08-25,23.066082000732422,23.10568133240066,22.76909456602087,22.818591842406107,51400
2022-08-26,22.61070442199707,23.13538431644266,22.482008462887613,23.13538431644266,62200
2022-08-29,22.412710189819336,22.620602923748347,21.482148468652092,22.42261002364455,51000
2022-08-30,22.076122283935547,22.472108064257373,21.878131281974774,22.40280923096096,85700
2022-08-31,21.9078311920166,22.35331429751233,21.8682337427505,22.13552360604794,99100
2022-09-01,22.12562370300293,22.165221152146117,21.54154669458833,21.828634337527525,53000
2022-09-02,21.709840774536133,22.125624388523708,21.5613470312978,22.125624388523708,56100
2022-09-06,21.690038681030273,21.828632574135842,21.393051227746863,21.81873462879988,64900
2022-09-07,21.987024307250977,22.076120913472348,21.432646892695804,21.650439435992492,71400
2022-09-08,22.234514236450195,22.373110004842495,21.77913326541836,21.947426643451863,78700
2022-09-09,22.244417190551758,22.472109596219028,22.046426175093604,22.34341364238097,75800
2022-09-12,22.274112701416016,22.452305905139333,22.165216435096227,22.41270657622307,58600
2022-09-13,21.729639053344727,22.125622972708126,21.70983938532649,21.957329570953647,70200
2022-09-14,21.848430633544922,22.016724014875447,21.591040645145295,21.779133692091182,54700
2022-09-15,21.64054298400879,21.957330127529453,21.531646695348442,21.74943738446882,49200
2022-09-16,21.472248077392578,21.680138917724367,21.234657736356166,21.472248077392578,256500
2022-09-19,21.709840774536133,21.72964044382135,21.25445782197813,21.521747692727367,59000
2022-09-20,21.45244789123535,21.531644669664733,21.165358389303755,21.531644669664733,50600
2022-09-21,21.759336471557617,21.996926821039747,21.44254933891478,21.55144562383585,88500
2022-09-22,21.185161590576172,21.759338802037192,20.967370885608354,21.759338802037192,56800
2022-09-23,21.036664962768555,21.224758025249365,20.808974453986636,21.006965461892577,86200
2022-09-26,20.700077056884766,21.05646349539185,20.521883837631222,20.82877299887903,75900
2022-09-27,20.660484313964844,21.01686894536637,20.56148784871977,20.739681108520795,78500
2022-09-28,21.15546417236328,21.214861294602727,20.62088440760685,20.719880870139576,77100
2022-09-29,21.08616065979004,21.115860158436522,20.69017678550385,20.957466608722047,58000
2022-09-30,21.04656219482422,21.501943156098328,20.99706303281619,20.99706303281619,119000
2022-10-03,21.432645797729492,21.551441896022187,21.086159223259052,21.234654818174903,86600
2022-10-04,22.006826400756836,22.194919466665933,21.55144537489297,21.55144537489297,96100
2022-10-05,21.313854217529297,21.868231672166058,21.16535860429074,21.779135059502988,75700
2022-10-06,21.185161590576172,21.33365533888152,21.046567677251236,21.31385755712114,80300
2022-10-07,20.987167358398438,21.195058196715888,20.76937479840854,21.08616191672094,238800
2022-10-10,20.77927589416504,21.16535998203681,20.759476226017696,20.987168633311573,113100
2022-10-11,21.076261520385742,21.18515589951666,20.304091593148613,20.61097884229929,139600
2022-10-12,20.75947380065918,21.036663457736672,20.74957396774212,21.036663457736672,67900
2022-10-13,21.204957962036133,21.294054574800164,20.38329066847909,20.610981173009318,232600
2022-10-14,21.699939727783203,21.808836014568794,21.145562236166192,21.145562236166192,195500
2022-10-17,21.967227935791016,22.05632454771402,21.749435378556946,21.798934545292028,124200
2022-10-18,22.036523818969727,22.699797515652197,21.897929935191318,22.224616867097605,91300
2022-10-19,21.769235610961914,21.927629172230017,21.50194576824692,21.828632724387404,63700
2022-10-20,21.749435424804688,22.04642476124626,21.62074136742011,21.80883442501309,86600
2022-10-21,21.709840774536133,21.8979338563449,21.492048188799544,21.828635013846647,78300
2022-10-24,21.55144500732422,21.779135516372794,21.26435549645412,21.670239234566868,75000
2022-10-25,22.69979476928711,23.620458344598944,22.234512121695204,22.234512121695204,208500
2022-10-26,23.471965789794922,23.788754779626625,22.650298536862834,22.848291419482642,125100
2022-10-27,23.234376907348633,23.660060309693016,23.085883180256456,23.551165916865514,116200
2022-10-28,24.15504264831543,24.333235890782895,23.224478986652198,23.313575607885927,330000
2022-10-31,24.452030181884766,24.937110701010713,24.194640171862797,24.20454000550213,185900
2022-11-01,23.9471492767334,24.70941756208115,23.90754994336461,24.610423005059463,87400
2022-11-02,23.788755416870117,24.29363558169509,23.561063029297987,23.986746416593558,121800
2022-11-03,23.501667022705078,23.808554314029223,23.26407667895088,23.590763637637927,77400
2022-11-04,23.749156951904297,23.798656119794163,23.046285761669868,23.620462891791018,139500
2022-11-07,24.669816970825195,25.204394685729323,23.818450293970585,23.887747230328536,209800
2022-11-08,24.39263153076172,25.075704956094967,24.0956440701126,24.72921832653751,167800
2022-11-09,25.065807342529297,25.521190295820634,23.94715246091864,24.263939617190672,130500
2022-11-10,25.907272338867188,26.17456218871471,25.590485207877638,25.590485207877638,147100
2022-11-11,24.768815994262695,26.352753416896782,24.442129054260676,26.14486069787726,680900
2022-11-14,25.075702667236328,25.372690100777046,24.501525577710904,24.848012175641777,134200
2022-11-15,25.085607528686523,25.699382184559116,24.897514442699567,25.3033982310606,141700
2022-11-16,24.976707458496094,25.3825911855131,24.76881662240452,25.234097461419097,118200
2022-11-17,24.70941925048828,25.03610810850317,24.5510256825903,24.96680927037257,113100
2022-11-18,24.729215621948242,25.06580238091215,24.67971834665356,24.90740883412914,125600
2022-11-21,24.73911476135254,24.877708638853683,24.59062105142989,24.848011029789134,75800
2022-11-22,24.937110900878906,25.105404297695962,24.57082460608877,24.7490178366245,77600
2022-11-23,24.808414459228516,25.135101412671585,24.630221232223175,25.026207020324012,106400
2022-11-25,24.848012924194336,25.026206144966903,24.71931698110299,24.71931698110299,48700
2022-11-28,24.461929321289062,24.887612747556464,24.392632370631635,24.749018846241604,57800
2022-11-29,24.452030181884766,24.64012135643143,24.37283340097033,24.40253101368812,85500
2022-11-30,25.145000457763672,25.214297402048434,24.382730294231045,24.521326071000686,175500
2022-12-01,25.37269401550293,25.56078709280609,25.0559068673294,25.145003488778247,111600
2022-12-02,25.313297271728516,25.709281212803194,24.85791621154273,25.184603198954385,79200
2022-12-05,24.848012924194336,25.333093420630703,24.54112564853053,25.194499532563203,86800
2022-12-06,24.768815994262695,25.204397322131992,24.521325830982374,24.79851360540827,128400
2022-12-07,24.768815994262695,25.115302600495166,24.4916263316367,24.749016328032248,67800
2022-12-08,24.848012924194336,25.085603255824388,24.560923426682955,24.75891631380805,78200
2022-12-09,24.541126251220703,24.996507259311695,24.461927583865585,24.72921742158864,49500
2022-12-12,24.580724716186523,24.89751184594515,24.254037752597906,24.59062455001651,90400
2022-12-13,24.956907272338867,26.02606659524377,24.749016440574096,25.125200659662774,104500
2022-12-14,24.91731071472168,25.095503941547847,24.719317820870344,25.02620699515993,95100
2022-12-15,24.273836135864258,24.778716305277598,24.145140191084312,24.778716305277598,76400
2022-12-16,24.333234786987305,24.412431570246977,23.907551368891475,24.006547820016127,265100
2022-12-19,24.283735275268555,24.531225436250175,24.164939167189342,24.263935609222006,67900
2022-12-20,24.164939880371094,24.521326326926715,23.86795243370817,24.214437158748204,63800
2022-12-21,24.38273048400879,24.709417429751166,24.22433692778219,24.30353370589549,67500
2022-12-22,24.39263153076172,24.501527814159836,24.016447288059485,24.30353491492694,86600
2022-12-23,24.3530330657959,24.412430177802676,24.254036620317837,24.382730677699215,51700
2022-12-27,24.541126251220703,24.610423196956276,24.13524063382635,24.263936580078262,62800
2022-12-28,24.362932205200195,24.927209473691857,24.343132539028538,24.52132575817329,59600
2022-12-29,24.650020599365234,24.808414157398413,24.51142670813624,24.51142670813624,53500
2022-12-30,24.590625762939453,24.71931983267659,24.372835072538013,24.501529142275153,65900
2023-01-03,24.422334671020508,24.84801814605767,24.164944618946862,24.560928588213812,120200
2023-01-04,23.907550811767578,24.6698210130037,23.679860301226984,24.20454015822072,139100
2023-01-05,23.511566162109375,23.719456998680375,23.40266988302924,23.719456998680375,127900
2023-01-06,23.828353881835938,24.016446944597224,23.511566758153897,23.669960319994917,95000
2023-01-09,23.35317611694336,23.877856036285184,23.30367883075281,23.8283568618942,77000
2023-01-10,23.521465301513672,23.64025952227783,23.18487852901507,23.254175472494175,73300
2023-01-11,23.669960021972656,23.68975968900354,23.46206918274889,23.46206918274889,58600
2023-01-12,23.9471492767334,24.115442667150464,23.412569605455612,23.72935671960535,75300
2023-01-13,24.125343322753906,24.155040935592535,23.778856696768315,23.778856696768315,56100
2023-01-17,23.739255905151367,24.085742509872777,23.630361517758992,24.085742509872777,70500
2023-01-18,23.71945571899414,24.046144538609383,23.630360999699132,23.91744859969428,61800
2023-01-19,23.749156951904297,24.10554340791059,23.60066322463507,23.699659672214615,54800
2023-01-20,23.778854370117188,23.91744825167057,23.62046082314189,23.91744825167057,79600
2023-01-23,23.828353881835938,23.917450496396537,23.55116609271425,23.699659820915183,104700
2023-01-24,23.62046241760254,23.89765019942041,23.481866638493454,23.729356808373783,91600
