Price,Close,High,Low,Open,Volume
2021-09-20,4.270605087280273,4.484713944876333,4.189590701217431,4.2127378657587276,49800
2021-09-21,4.27639102935791,4.32268479962405,4.2011637906417505,4.2011637906417505,62200
2021-09-22,4.52522087097168,4.571514645458116,4.374765827958102,4.374765827958102,5100
2021-09-23,4.461567401885986,4.4905011528544705,4.385182608373811,4.4905011528544705,9400
2021-09-24,4.421059608459473,4.455779939371537,4.3689792500577065,4.3689792500577065,11000
2021-09-27,4.594661712646484,4.594661712646484,4.461566967819134,4.461566967819134,25200
2021-09-28,4.51364803314209,4.571515259016691,4.48471428223844,4.52522147831701,8000
2021-09-29,4.421059608459473,4.540845012242124,4.421059608459473,4.519434017343319,17700
2021-09-30,4.478927135467529,4.478927135467529,4.409486468855477,4.409486468855477,8100
2021-10-01,4.6004486083984375,4.6004486083984375,4.467353854553903,4.536794799640432,46000
2021-10-04,4.507861137390137,4.5657283628129015,4.496287692305584,4.5657283628129015,9500
2021-10-05,4.571515083312988,4.719076434638607,4.490500970202279,4.536794749122684,33900
2021-10-06,4.502074241638184,4.519434270098768,4.426846715821846,4.490500797353568,7100
2021-10-07,4.554154872894287,4.641534478998883,4.513647953463477,4.559941733345942,5200
2021-10-08,4.58308744430542,4.687248698178576,4.554153701355627,4.687248698178576,8500
2021-10-11,4.687249660491943,4.687249660491943,4.565728080713463,4.629382162711901,15700
2021-10-12,4.51364803314209,4.606235594541452,4.478927421684631,4.606235594541452,17400
2021-10-13,4.496286869049072,4.511332372497474,4.39791246587608,4.4210593518070604,6900
2021-10-14,4.480663299560547,4.50207429591492,4.403699880343355,4.496287435736508,36200
2021-10-15,4.6641035079956055,5.03445378627962,4.531008462838203,4.5425819090345785,101400
2021-10-18,5.335362911224365,5.763580613913292,4.95343898440098,4.97658587233375,4267200
2021-10-19,5.4684576988220215,5.670993393982804,5.208055056376282,5.335363223387784,1228800
2021-10-20,5.132826805114746,5.323788752796608,5.132826805114746,5.323788752796608,952900
2021-10-21,5.092320442199707,5.2948555788236,5.034452944955536,5.127040499053927,290100
2021-10-22,5.132826805114746,5.173333717694143,4.918717971406758,5.173333717694143,300400
2021-10-25,4.988159656524658,5.1779643817649434,4.94765273560507,5.150187892068421,245500
2021-10-26,4.762476444244385,4.947652098604516,4.698822640728133,4.9187183508733705,295800
2021-10-27,5.005518913269043,5.138613928657912,4.727756266681475,4.752060415478089,625600
2021-10-28,4.774050235748291,4.86663778838556,4.750903347588974,4.849277760232408,274700
2021-10-29,4.762476444244385,4.860850855411079,4.745116416351832,4.802983911814123,82700
2021-11-01,4.791409969329834,4.845805125566797,4.7509030555076945,4.756689915158089,142400
2021-11-02,4.652528762817383,4.797196946427209,4.635168735306495,4.791410086635138,115400
2021-11-03,4.797197341918945,4.797197341918945,4.687249756131894,4.687249756131894,90000
2021-11-04,4.849278450012207,4.912932263538353,4.791410945449947,4.878212202293336,86500
2021-11-05,4.629382133483887,4.849277851048214,4.571514912001874,4.837704130819134,332300
2021-11-08,5.202267646789551,5.294855194161618,4.80298371078118,4.820343737947114,649500
2021-11-09,5.109680652618408,5.225415099363513,5.034453124267746,5.1212543732256055,221600
2021-11-10,4.658316135406494,4.75090369481056,4.536794825722311,4.600448634846261,435400
2021-11-11,4.762476444244385,4.9187183508733705,4.745116416351832,4.756690136190424,158100
2021-11-12,4.86663818359375,4.918718824147896,4.820344403515707,4.889785073632772,90700
2021-11-15,4.675676345825195,4.8897852232016605,4.646742594425045,4.8897852232016605,174900
2021-11-16,4.606235980987549,4.698823550154664,4.583667719613156,4.698823550154664,104600
2021-11-17,4.542580604553223,4.64384816070758,4.496286833061786,4.594661235447411,94700
2021-11-18,4.432633399963379,4.571515010443523,4.351619288144026,4.542581261113127,164100
2021-11-19,4.392126083374023,4.5009163970421096,4.351618893174592,4.438419857354712,141800
2021-11-22,4.166443824768066,4.418745352830603,4.131723491753812,4.357406070245485,186300
2021-11-23,4.3458333015441895,4.455780901882959,4.293752655959609,4.316899548234373,149800
2021-11-24,4.409486770629883,4.421060215857283,4.2937523183558834,4.311112348230633,79700
2021-11-26,4.15487003326416,4.282178186278366,4.114363119431812,4.270604742907317,138200
2021-11-29,4.259031295776367,4.351618842663031,4.230097549407957,4.2995382095729555,107000
2021-11-30,4.316898345947266,4.36261348684784,4.2416708290393235,4.259031131376789,117100
2021-12-01,4.044922828674316,4.368979846635053,4.010202493021245,4.357406401417363,89900
2021-12-02,4.21852445602417,4.282178537755946,4.125936901456261,4.137510345777249,60400
2021-12-03,4.2821784019470215,4.34004562171671,4.215630892262377,4.26481809804978,127400
2021-12-06,4.299539089202881,4.363193178676592,4.172809817084697,4.235885275661883,160600
2021-12-07,4.52522087097168,4.62938186356616,4.421059602444538,4.421059602444538,297500
2021-12-08,4.675676345825195,4.774050769466464,4.542581586063368,4.542581586063368,284700
2021-12-09,4.536794185638428,4.704609251348074,4.473140109562565,4.583087958808998,147800
2021-12-10,4.652528762817383,4.704609397215372,4.531007466510516,4.5425809101619965,148600
2021-12-13,4.392126083374023,4.603920126928939,4.390968545871646,4.5599411520203486,78400
2021-12-14,4.363192558288574,4.484713859126619,4.316898781956495,4.39212630646246,54400
2021-12-15,4.519434928894043,4.565728712780721,4.351619824338477,4.38055357723401,84500
2021-12-16,4.565728187561035,4.646742300043242,4.519434408999774,4.565728187561035,140400
2021-12-17,4.536794185638428,4.536794185638428,4.438419779684637,4.525220742345785,47500
2021-12-20,4.351619243621826,4.455780243466732,4.340045799194614,4.380552992656196,110200
2021-12-21,4.496286869049072,4.606234715187555,4.392125882359657,4.392125882359657,85900
2021-12-22,4.571515083312988,4.629382306963494,4.421060025888984,4.536794749122684,115200
2021-12-23,4.623595714569092,4.65831632670414,4.519434705962059,4.53100815136284,88500
2021-12-27,4.43842077255249,4.606235875802116,4.43263391164533,4.594662429920511,83000
2021-12-28,4.502074241638184,4.577301491521844,4.4615670486756915,4.542581158667998,73800
2021-12-29,4.51364803314209,4.588875288812723,4.365507769343491,4.4673539765097106,137500
2021-12-30,4.623595714569092,4.646742605370655,4.482978477119314,4.502074675827239,228800
2021-12-31,4.606235980987549,4.661210057130065,4.588875673802353,4.640956595357939,19000
2022-01-03,4.7335429191589355,4.750902945844093,4.6322750850758085,4.6409553743510354,62700
2022-01-04,4.80298376083374,4.872424422086442,4.750903126927884,4.750903126927884,129300
2022-01-05,4.69303560256958,4.895571277130057,4.66410240780264,4.797196869699576,166900
2022-01-06,4.58308744430542,4.745115632212916,4.58308744430542,4.716181889263123,66000
2022-01-07,4.594661712646484,4.629382044871097,4.513647604122388,4.594661712646484,86700
2022-01-10,4.716183185577393,4.774050687382736,4.5194346176104,4.5194346176104,239100
2022-01-11,4.820343971252441,4.88978463514243,4.658315755509134,4.687249503429631,199400
2022-01-12,5.063386917114258,5.074960637820186,4.901358690288908,4.9360787486759365,358500
2022-01-13,4.953438758850098,5.0575994738720205,4.918718152599247,4.970798786042866,267500
2022-01-14,4.762476444244385,4.9187183508733705,4.716182668620686,4.820343939706676,235000
2022-01-18,4.32847261428833,4.513648012158904,4.311112308640306,4.478927400862855,894100
2022-01-19,4.201164722442627,4.380553259977869,4.189591001376453,4.368979814844392,308100
2022-01-20,4.14329719543457,4.328472592367349,4.131723750372066,4.259031921992317,157500
2022-01-21,3.9523346424102783,4.154870039682873,3.9234011719042825,4.108576266127154,416900
2022-01-24,3.8539605140686035,3.8713208183725265,3.570410992588381,3.8076667371683777,941200
2022-01-25,4.068069934844971,4.102790269984267,3.848174203030065,3.848174203030065,148400
2022-01-26,4.097002983093262,4.247458028970751,4.033348903996427,4.166443646144718,176200
2022-01-27,4.270605087280273,4.360299211655501,4.131723479695885,4.311112004379017,194100
2022-01-28,4.235884666442871,4.2763915827008105,4.172230586124102,4.241671250508574,98500
2022-01-31,4.073855876922607,4.180910295701951,4.004415217595355,4.161814100590324,206900
2022-02-01,4.1722307205200195,4.201164469578567,4.07964316502496,4.102790053898724,84100
2022-02-02,4.380552768707275,4.386339352658711,4.2347270452603025,4.253244610583696,120200
2022-02-03,4.305325984954834,4.334259461544687,4.224311864197444,4.264818786609782,106900
2022-02-04,4.166443824768066,4.276391683946213,4.166443824768066,4.206951017917703,126300
2022-02-07,4.340045928955078,4.363192818501557,4.085429868011125,4.23009806564296,184700
2022-02-08,4.27639102935791,4.392125730955897,4.254401681634339,4.368978845822826,67200
2022-02-09,4.201164722442627,4.334259203511264,4.183804416776063,4.293752283510443,88100
2022-02-10,4.507861137390137,4.531008027559243,4.345832906206397,4.345832906206397,182400
2022-02-11,4.3458333015441895,4.548947377831699,4.276392348787175,4.4731412090553935,151000
2022-02-14,4.397913455963135,4.455780683818036,4.351619673679213,4.386340010392154,101800
2022-02-15,4.351619243621826,4.449993659219466,4.264818272451397,4.397913021330673,256100
2022-02-16,4.536794185638428,4.542580769318422,4.380552563221423,4.386339146901418,118500
2022-02-17,4.635168552398682,4.6409554119623975,4.461566628544309,4.50207381769237,143500
2022-02-18,4.473140239715576,4.571514648531724,4.403699577939235,4.559941204902334,102400
2022-02-22,4.478927135467529,4.5194343289575665,4.311112053188731,4.409486468855477,237800
2022-02-23,4.235884666442871,4.38055285521019,4.166443726125727,4.316898774891421,147500
2022-02-24,4.32847261428833,4.452887356289864,4.114363741581311,4.189590996902225,492400
2022-02-25,4.496286869049072,4.565727526842015,4.293751479186665,4.340045251048627,240500
2022-02-28,4.548367500305176,4.7219691447854375,4.455779680649724,4.629381601062631,324900
2022-03-01,4.374765396118164,4.548367309238443,4.241670669641319,4.502073539321738,101300
2022-03-02,4.727756977081299,4.768263897828952,4.462146089048288,4.507861239558284,307500
2022-03-03,4.959224700927734,4.976585278705474,4.64674147517699,4.797196504725752,313300
2022-03-04,4.92450475692749,4.941864783220062,4.71849730882903,4.831917214213389,161500
2022-03-07,4.93029260635376,4.970799526458955,4.785624403846178,4.79141071252878,203400
2022-03-08,4.878211498260498,4.9939459388165774,4.7798370858214945,4.947652162594146,129400
2022-03-09,4.635168552398682,4.716182378829499,4.50207381769237,4.710396071131086,277400
2022-03-10,4.629382133483887,4.687249630898577,4.536794579112666,4.600448384776541,83700
2022-03-11,4.484713554382324,4.600447987348161,4.467353251471122,4.577301100754994,81700
2022-03-14,4.478927135467529,4.525221189141577,4.432633357726162,4.496287440086882,100600
2022-03-15,4.577301025390625,4.652528543546139,4.444206291704964,4.484713480542391,67800
2022-03-16,4.669889450073242,4.756690703621297,4.571515303104055,4.681463171292477,72000
2022-03-17,4.80298376083374,4.80298376083374,4.681462465675183,4.7219693801062625,86500
2022-03-18,4.878211498260498,4.898464956374644,4.62938203716592,4.635168897160059,129300
2022-03-21,4.993945598602295,5.0633862582052735,4.8550642793963386,4.86085058713094,378100
2022-03-22,4.93029260635376,4.956332375088959,4.878211965152567,4.901358855479164,76300
2022-03-23,5.046026706695557,5.0633867352655955,4.878211625544225,4.912931682684303,150500
2022-03-24,5.017092704772949,5.063386479868233,4.956331780044558,4.993945817225308,156300
2022-03-25,5.017092704772949,5.0749601995747184,5.005518985066463,5.034452732467348,192800
2022-03-28,4.907145023345947,5.017093163141251,4.826131185460335,5.017093163141251,156900
2022-03-29,4.8550639152526855,4.866637081719175,4.6467414002032275,4.779836401692077,194400
2022-03-30,5.0228800773620605,5.08074702620556,4.930292517720151,4.941865686742696,116500
2022-03-31,5.127040386199951,5.161760994155271,5.034452834139553,5.034452834139553,359100
2022-04-01,5.20805549621582,5.21384235699265,5.0460272575225344,5.1038942096945705,663500
2022-04-04,5.213841438293457,5.346935901516253,5.190694551130131,5.208054578536295,320200
2022-04-05,5.184908390045166,5.294855980920196,5.150187778688875,5.208055280327562,199700
2022-04-06,5.109680652618408,5.23698881997071,5.0697520891351004,5.150187571012851,351800
2022-04-07,5.231201648712158,5.329576060564234,5.103893488927352,5.3006423126315045,140700
2022-04-08,5.387444019317627,5.439524107832841,5.242775819089463,5.242775819089463,120700
2022-04-11,5.32957649230957,5.4163771912740835,5.277495852184709,5.4163771912740835,110500
2022-04-12,5.491604804992676,5.549472306428405,5.3642971848187,5.381657214503262,223200
2022-04-13,5.555257797241211,5.595764707139605,5.460934091164728,5.462669707399476,179500
2022-04-14,5.601552486419678,5.61312565463528,5.503178073192983,5.555258709826568,110900
2022-04-18,5.937182903289795,6.3248937131762775,5.896675433093569,6.301746823863593,707000
2022-04-19,5.850381374359131,5.9256088989898945,5.601552464127746,5.607338772279846,518000
2022-04-20,5.456883907318115,5.7925140396077355,5.410590134027499,5.7635802933347735,990700
2022-04-21,5.115467548370361,5.3990170828271085,5.102736565987298,5.3990170828271085,789200
2022-04-22,5.051813125610352,5.294855738374977,5.005519347166173,5.179121292264529,395700
2022-04-25,4.901358127593994,4.970798788261373,4.658315539325511,4.837703774749911,739800
2022-04-26,5.179121494293213,5.202268384418224,4.791410670800248,4.87242506217048,551000
2022-04-27,5.40480375289917,5.514751336231961,5.179121174228254,5.2138417832027635,529800
2022-04-28,5.642059326171875,5.6652062141533515,5.219628482543601,5.456884222320066,638100
2022-04-29,5.653633117675781,5.9024620286607306,5.601552481091733,5.792514447323011,395400
2022-05-02,5.809874534606934,5.867742031814047,5.618912566434956,5.711500120474054,378300
2022-05-03,6.116570949554443,6.214945363755302,5.914035812920299,5.937182701446069,416500
2022-05-04,6.15129280090332,6.29017416011347,6.084166645058774,6.267027266911779,479900
2022-05-05,6.1049981117248535,6.238092589986902,5.910563796090198,6.16286506023929,382500
2022-05-06,6.116570949554443,6.267026000904622,6.0124102271211575,6.180225306899325,284700
2022-05-09,5.433737754821777,5.995049969775371,5.341728550652818,5.966116771458571,491600
2022-05-10,5.659419536590576,5.6825664253180594,5.445310677895016,5.491604455349982,361400
2022-05-11,6.567935943603516,6.654736635494261,6.000836360739245,6.052916996619828,1105100
2022-05-12,6.706817150115967,6.9162963996038815,6.492708302373242,6.897779110315298,744100
2022-05-13,7.059806823730469,7.210261858052476,6.765262521219691,6.8456979911331315,407500
2022-05-16,7.470664978027344,7.545892500379948,6.996153508273578,7.001940368115778,489700
2022-05-17,7.320209980010986,7.3780774750714055,6.909352310304946,7.320209980010987,516400
2022-05-18,7.441733360290527,7.7484303973109645,7.2970651340276556,7.5285346271675415,354500
2022-05-19,7.881523609161377,7.968324861815694,7.667414735598695,7.748429127702979,447200
2022-05-20,7.55746603012085,7.806294926562928,7.360717215353636,7.806294926562928,335600
2022-05-23,7.343357563018799,7.586400182302199,6.926713545846155,7.4185850929746495,1460900
2022-05-24,7.6269073486328125,7.768682112238165,7.4533054058158275,7.522746072569549,746700
2022-05-25,8.28659439086914,8.431262592116804,8.055125489619039,8.101419269869059,1364500
2022-05-26,8.112992286682129,8.402328664063967,7.950963518005251,8.28080736348898,416900
2022-05-27,8.211365699768066,8.373394459614607,7.835228650416749,7.962536804048941,689100
2022-05-31,7.754215717315674,8.240300983821001,7.719495656488387,8.182434031820387,921500
2022-06-01,8.361821174621582,8.402328642620093,7.887309693523293,7.97411038577018,712700
2022-06-02,8.199792861938477,8.494916095096992,8.08984473106044,8.298167272991314,441500
2022-06-03,8.112992286682129,8.332887447850824,8.008831014227756,8.269233643498342,614100
2022-06-06,8.078272819519043,8.263447950599916,7.956751501780864,8.09563285009152,385900
2022-06-07,8.275020599365234,8.413901929669866,8.11877868887351,8.14771243731998,677800
2022-06-08,8.118778228759766,8.39943485535997,8.072484454615152,8.228726356252212,403300
2022-06-09,7.684773921966553,7.979897155243248,7.678987613916973,7.93360337965459,438200
2022-06-10,7.788936138153076,7.904670591168977,7.574827262107309,7.6095473220793775,252200
2022-06-13,7.349144458770752,7.6037608001321635,7.256556898954017,7.540106438859117,517400
2022-06-14,7.690561771392822,7.869950588779058,7.516959814666074,7.5227466753255605,308200
2022-06-15,7.760003089904785,7.823657458728978,7.5690410871631135,7.644268626404599,251600
2022-06-16,7.667413711547852,7.806295035007457,7.470664894047418,7.557466135108663,281400
2022-06-17,7.551680564880371,7.916244515114918,7.412799217704949,7.812083228800642,369900
2022-06-21,8.581717491149902,8.720598829266729,8.153499756023667,8.205580395783821,602600
2022-06-22,7.852588176727295,8.344460180843013,7.852588176727296,8.24608578001987,508900
2022-06-23,7.603761196136475,8.107206492758477,7.430159236506202,8.031978958523178,438900
2022-06-24,7.893097877502441,7.98568544526064,7.696349020083554,7.800509757878809,369600
2022-06-27,8.384968757629395,8.419689368525018,8.049338577055043,8.095632357005616,364000
2022-06-28,8.257660865783691,8.541210396576036,8.165072757077178,8.48912975788655,203700
2022-06-29,7.96253776550293,8.390755499949197,7.922030294717476,8.298167941351668,180600
2022-06-30,7.841014862060547,7.939389261027987,7.678986667470459,7.725280437353342,138700
2022-07-01,7.615334510803223,7.667415154870623,7.360718703198118,7.6269082325361675,173300
2022-07-05,7.395436763763428,7.441730534439156,7.158181051084005,7.418583649101292,227400
2022-07-06,6.556362152099609,7.036660485963316,6.36829362047966,6.944072935126746,493100
2022-07-07,6.955646991729736,7.101472446545225,6.845698855888252,6.857272576235929,385800
2022-07-08,7.169755935668945,7.30863727028174,6.9672202421262615,7.117675297222807,393000
2022-07-11,7.256556510925293,7.424371592085924,7.088741429764662,7.424371592085924,339900
2022-07-12,7.383864402770996,7.418584458633883,7.187115579996842,7.395437570770179,142800
2022-07-13,7.632693290710449,7.7322255153333215,7.4127981324746255,7.4127981324746255,100900
2022-07-14,7.650055408477783,7.667415439857021,7.3751855776235224,7.557467838634585,131200
2022-07-15,7.910455703735352,7.919135992742902,7.644266244688566,7.817868161782606,146200
2022-07-18,8.182433128356934,8.356034517055994,8.066698133403753,8.15928623973937,183400
2022-07-19,8.523849487304688,8.581716984033177,8.24029996743886,8.24029996743886,126800
2022-07-20,8.298168182373047,8.413902633981483,8.089845617612468,8.356035132244566,295300
2022-07-21,8.338674545288086,8.36182143406312,8.072485048442491,8.280807599283175,189400
2022-07-22,8.18821907043457,8.500702328730103,8.130352127411149,8.419688498124248,216300
2022-07-25,8.361821174621582,8.45440872684902,8.072484797978168,8.217152986299874,154700
2022-07-26,8.80161190032959,9.009933876291337,8.610649951064998,8.749531268372829,249000
2022-07-27,9.195111274719238,9.293485146041965,8.876841114514425,9.090949990904651,337400
2022-07-28,9.438151359558105,9.75642200448998,9.252976273496945,9.686980795351758,328000
2022-07-29,9.426580429077148,9.640688746699148,9.293484846421267,9.322419148620707,166800
2022-08-01,9.906877517700195,10.074692033672477,9.513379888895354,9.611754296096565,200400
2022-08-02,9.930025100708008,10.138347660664227,9.785935256489571,9.90687876278552,168700
2022-08-03,9.76220989227295,9.883730641402941,9.501806710236266,9.860584305072287,248800
2022-08-04,9.507594108581543,9.663836026650134,9.409219690212144,9.634901724935162,200400
2022-08-05,9.901091575622559,9.958957970384489,9.536527107730304,9.536527107730304,225000
2022-08-08,9.999465942382812,10.236721691669208,9.889517806164738,9.889517806164738,217500
2022-08-09,10.705446243286133,10.72859368387317,10.225147888412254,10.248294225268575,384200
2022-08-10,10.763313293457031,11.00635589086102,10.653365162701956,11.00635589086102,374400
2022-08-11,10.844327926635742,11.382493796666365,10.783567548724092,11.151024901957161,609600
2022-08-12,10.821182250976562,11.388281353637023,10.722807826741109,11.098944941618727,1015500
2022-08-15,10.763313293457031,10.936914675718164,10.502910116334661,10.809607068975378,610900
2022-08-16,11.017931938171387,11.341988435255574,10.80382249133752,11.139452710678869,437300
2022-08-17,11.313053131103516,11.451935578469644,11.168384926850372,11.203106090557307,239300
2022-08-18,12.4414644241333,12.638213252162238,11.781777826466104,12.186848098966905,841300
2022-08-19,11.903299331665039,12.15212881251829,11.804924911414469,11.862792412220236,388700
2022-08-22,11.978528022766113,12.098892077367024,11.822286093767142,11.891726215279464,316200
2022-08-23,11.660257339477539,12.111622545603494,11.486655931438007,11.891726251440527,393900
2022-08-24,12.30258560180664,12.343092526943234,11.891727281712049,11.914874726779205,343200
2022-08-25,11.804924011230469,12.314156655012765,11.61396204574478,12.30258293498801,308900
2022-08-26,11.770206451416016,11.932235254937758,11.417215641904434,11.689192601520606,385700
2022-08-29,11.83385944366455,12.220990813079862,11.428788033882718,11.486655535813092,361600
2022-08-30,11.243611335754395,11.81649720678412,11.179956982174213,11.747055993448408,429700
2022-08-31,11.690970420837402,11.780441903962078,11.12133390845728,11.21378728135307,289800
2022-09-01,11.476238250732422,11.583604488361111,11.166069372625465,11.380801847882845,322500
2022-09-02,12.126399040222168,12.200958798496453,11.828160007125025,12.042892475016288,275600
2022-09-06,12.484286308288574,12.621475992673988,12.162187601270679,12.370955155335059,315600
2022-09-07,12.00710391998291,12.20394165186159,11.768512902204467,12.120435080062064,248300
2022-09-08,12.311307907104492,12.382885781358416,11.804302420431751,11.804302420431751,185700
2022-09-09,12.866032600402832,12.913750803508732,12.549899931460628,12.555863711368625,211000
2022-09-12,12.74673843383789,12.9137515859824,12.64533710388225,12.830245009910145,172500
2022-09-13,12.669194221496582,12.86006702414418,12.394814852113571,12.4186733835987,197700
2022-09-14,13.480403900146484,13.721976777661327,13.241812912240407,13.301459805948248,369300
2022-09-15,13.146376609802246,13.337249401473377,12.985327265195387,13.200058586979619,197700
2022-09-16,12.919715881347656,12.943575552042383,12.451480652034972,12.657265192164257,289400
2022-09-19,12.961468696594238,13.039011485843925,12.0249982719827,12.030963189439726,368800
2022-09-20,12.72287654876709,13.015150651868792,12.693053101841201,12.985327204942902,104500
2022-09-21,12.704980850219727,12.997256069209609,12.675157405518632,12.967431486817024,113500
2022-09-22,12.68112564086914,12.997259470819342,12.460428224169604,12.603582844045606,268100
2022-09-23,11.267471313476562,11.989210429682975,11.186946630819747,11.989210429682975,470700
2022-09-26,11.589569091796875,11.941491244405723,11.339048256680265,11.339048256680265,329000
2022-09-27,11.87587833404541,12.0965757214842,11.762547181701619,11.89377308579179,133100
2022-09-28,12.126399040222168,12.180082157194983,11.801318448638616,11.905701655145966,204100
2022-09-29,11.786407470703125,12.126399807927651,11.476238583599747,12.126399807927651,207600
2022-09-30,12.102540016174316,12.347095922336603,12.07271543146454,12.11446871236665,212600
2022-10-03,12.048857688903809,12.382885095644363,12.013068184912868,12.329201977349603,244800
2022-10-04,11.810264587402344,12.138328187863916,11.750617694310748,12.019032126297606,261300
2022-10-05,11.428521156311035,11.547817240274242,11.028880754033601,11.136247002062131,540200
2022-10-06,11.917634010314941,12.00710551163063,11.482205202937891,11.482205202937891,256100
2022-10-07,11.917634010314941,12.27552115326956,11.822197590552626,11.983246975535984,173400
2022-10-10,11.846054077148438,12.22779965348874,11.757774900658543,12.042891782160352,174400
2022-10-11,11.768511772155762,11.899737672601978,11.416589628090813,11.631322092317998,153500
2022-10-12,12.233768463134766,12.29341651284093,11.98921248326222,12.144296957421478,144500
2022-10-13,12.794455528259277,12.8242789777821,12.25762433531506,12.263589252757958,318500
2022-10-14,13.039012908935547,13.116554568956536,12.704984321035806,12.949540275006665,204900
2022-10-17,14.13056468963623,14.36915567140282,13.814430927738286,13.91583223720053,492700
2022-10-18,14.756867408752441,14.8642336440632,14.279685404806447,14.554064772652485,357300
2022-10-19,15.019319534301758,15.095071601697365,14.613714222821343,14.864235083577379,335700
2022-10-20,14.679325103759766,14.95966937633863,14.416874444471974,14.923881012064891,191200
2022-10-21,14.989493370056152,15.162472556119713,14.703184170045741,14.852303687262618,166600
2022-10-24,14.870197296142578,15.24001303331327,14.733007623891888,15.210189587238439,239500
2022-10-25,15.645618438720703,15.758949582864718,15.144576802990015,15.329485811249079,301700
2022-10-26,16.313676834106445,16.564197690391396,15.9736844872251,16.003507938193323,332300
2022-10-27,15.818597793579102,16.24806157008796,15.752984845533689,16.170519925963752,262700
2022-10-28,15.699304580688477,15.788776074822154,15.269840726231765,15.663516210573361,270700
2022-10-31,16.104907989501953,16.23613275614372,15.603866316591006,15.699302717365315,241700
2022-11-01,16.36139488220215,16.510514411004294,16.212275353400003,16.31367667849313,221700
2022-11-02,16.665597915649414,17.250146162472916,16.22420427186279,16.444900524910274,316800
2022-11-03,17.399267196655273,17.642629701684008,17.00320598002513,17.13681649940755,276200
2022-11-04,17.834693908691406,17.949217360368,17.375405525782643,17.769082095198456,301300
2022-11-07,17.542421340942383,18.07328650134354,17.5304915055489,17.91820319199512,186600
2022-11-08,17.822763442993164,18.073284266824206,17.500665891034156,17.5424191720574,247900
2022-11-09,16.83857536315918,18.30292895516068,16.65366748308642,18.264158700393104,510900
2022-11-10,16.605947494506836,17.26207351744171,16.304129319172326,17.214355323284163,367900
2022-11-11,16.28981590270996,16.611914609163808,15.878246850274456,16.373323606804462,351600
2022-11-14,16.629810333251953,16.951909080573266,16.25581918824623,16.28981796954065,273400
2022-11-15,16.456829071044922,16.92208234775499,15.955787430800713,16.898222680271186,292800
2022-11-16,16.53436851501465,16.808748966113047,16.462791797469965,16.653664561177678,160700
2022-11-17,17.089096069335938,17.12488443412653,16.522442599000446,16.647702444613312,235800
2022-11-18,17.554349899291992,17.66231228505803,16.552266552973222,16.695421154205672,356800
2022-11-21,17.381372451782227,17.661717902741135,16.826647605416113,17.590140026113485,360000
2022-11-22,17.921398162841797,18.08466141765592,17.61370668076176,17.820926717087197,225000
2022-11-23,16.92925453186035,17.532077294964274,16.872741058091222,17.33113677316296,249200
2022-11-25,17.431608200073242,17.55719543574967,16.219684249480352,16.521095052343853,423200
2022-11-28,16.621562957763672,17.318576388315837,16.596445993277953,17.318576388315837,214100
2022-11-29,17.28718376159668,17.751859086979607,17.067404583965523,17.067404583965523,315900
2022-11-30,17.576032638549805,18.084663476957363,17.381371660490114,17.73301756872374,268400
2022-12-01,18.003032684326172,18.178856245536448,17.68906280925784,17.789533073463705,286300
2022-12-02,18.423749923706055,18.687484631726992,17.78325117598379,17.952795173504363,214000
2022-12-05,18.894704818725586,19.434733319693176,18.561896361526973,19.152159988326442,362900
2022-12-06,17.996753692626953,18.92296509190016,17.808372240913787,18.869589588704724,217200
2022-12-07,16.803665161132812,17.836626171810874,16.621562087916693,17.802089299463002,395800
2022-12-08,17.544635772705078,17.874303879786716,17.416535775273946,17.563473197412637,145900
2022-12-09,17.5069580078125,18.059545605017433,17.38137078859313,17.833486933642696,248500
2022-12-12,18.56817626953125,19.10945997068209,18.31072109483399,18.71260210944437,479100
2022-12-13,18.700044631958008,19.365660376280783,18.580735754018104,19.32798432976815,228400
2022-12-14,18.95749855041504,19.164718588991626,18.367234938406032,18.838189680416445,215700
2022-12-15,19.346820831298828,19.422174118429535,18.80051399097571,19.014013573862865,216300
2022-12-16,19.290306091308594,19.491247790318983,18.90726370982285,19.36565937814997,238700
2022-12-19,19.045412063598633,19.796427448076248,18.869588507097856,19.711027845558725,195200
2022-12-20,19.69847297668457,19.861736278364173,19.13646654188306,19.171003424134575,218600
2022-12-21,19.566600799560547,19.874291106373608,19.12076419102527,19.811496897336266,200000
2022-12-22,18.68120765686035,18.988270397374954,18.191414218214355,18.85075167766474,292000
2022-12-23,19.2589111328125,19.353101850648954,18.247927807041297,18.530501158250626,265900
2022-12-27,19.233793258666992,19.551531085438494,18.938662018952343,19.114485573205737,291000
2022-12-28,17.921398162841797,18.414330691641698,17.58231017738208,18.342116578008742,334400
2022-12-29,18.304441452026367,18.461426372194175,17.839766232053645,17.927677404083653,230800
2022-12-30,18.316999435424805,18.373514099114516,17.783250499299676,17.90130297972268,195200
2023-01-03,17.16787338256836,18.304444029254103,17.017167981712245,18.304444029254103,325200
2023-01-04,16.08153533935547,16.67179776708286,15.993622971079148,16.382946093646037,485800
2023-01-05,16.48341941833496,16.640404365176245,16.232243742928922,16.28247887801013,235100
2023-01-06,16.47085952758789,17.03600506896791,16.47085952758789,16.590168416693686,180300
2023-01-09,16.395503997802734,16.784825894728314,16.18200442941137,16.389224457826543,327300
2023-01-10,17.086238861083984,17.224386363220752,16.470858235365473,16.696916913262047,196500
