Price,Close,High,Low,Open,Volume
Ticker,IOSP,IOSP,IOSP,IOSP,IOSP
Date,,,,,
2023-01-24,106.0241470336914,108.05063780846905,105.8793961149921,106.54524592360639,50300
2023-01-25,106.0723876953125,106.67068803012991,104.61524863586023,105.3293438105965,51000
2023-01-26,107.09528350830078,107.09528350830078,106.03378177867855,106.41978173832874,37200
2023-01-27,106.0241470336914,107.31723855277343,105.44514335889419,107.07598947572043,28100
2023-01-30,105.71534729003906,107.19179044659734,105.38724472061641,105.69604324118848,43500
2023-01-31,109.06388092041016,109.06388092041016,105.54165023990856,106.1688919584608,73900
2023-02-01,110.29907989501953,111.71761826985662,108.54278692574091,108.56208361228794,98500
2023-02-02,111.23511505126953,111.37022130029159,108.97702734896136,110.36662431182002,80200
2023-02-03,110.60787963867188,111.50532650094635,108.85158664998113,110.63682834998113,136200
2023-02-06,110.15432739257812,111.08072294259135,109.33408202288972,110.4920746198219,95700
2023-02-07,110.37627410888672,111.0903766715454,109.30512762723619,109.57533277551481,90000
2023-02-08,108.06993865966797,110.21223172442559,107.51024637471389,109.61393133983721,62200
2023-02-09,105.86009216308594,109.08318366388788,105.38724603308256,108.7357844036257,79800
2023-02-10,105.81184387207031,105.88904534164841,104.62489520490351,105.23284757490931,75000
2023-02-13,108.20503234863281,108.24363308407054,105.86974307218206,105.86974307218206,57000
2023-02-14,109.45952606201172,109.9806249258718,107.21108300933875,108.08923313982625,90400
2023-02-15,110.08677673339844,110.1446741539055,108.40767791532062,108.78403323562843,55600
2023-02-16,110.63682556152344,111.58251779803251,107.29793929848728,108.8322798579068,122700
2023-02-17,111.27371215820312,111.93956190826042,110.33766464358256,110.82016275525609,92700
2023-02-21,108.69718170166016,110.84912667145211,108.61033556933427,110.44382263358568,106900
2023-02-22,104.99159240722656,108.5427788158858,98.42961512089856,105.21353741645324,236200
2023-02-23,105.03019714355469,107.59709091821631,103.7660543057551,105.57060009536319,142400
2023-02-24,105.58988952636719,105.80218988259494,103.22565162256643,103.76604717490095,101000
2023-02-27,107.79974365234375,108.17609164780725,105.78290477215918,106.14960074246419,91700
2023-02-28,105.62849426269531,108.18573593375011,105.4933953694928,107.31723779006428,123900
2023-03-01,105.07843780517578,107.15318115061083,104.84684077383372,105.58023996247661,131200
2023-03-02,106.03378295898438,106.20748257464363,103.83359273552499,104.14239123421514,144100
2023-03-03,107.45233154296875,107.45233154296875,103.78535019064803,106.62243417451815,138700
2023-03-06,102.00010681152344,107.40409202623896,100.06046953331015,107.2207403717694,130400
2023-03-07,102.59840393066406,103.17740022470426,100.56226119612514,102.32820615093446,107900
2023-03-08,102.65630340576172,103.8432520902845,101.51760748101518,103.14845357859677,123500
2023-03-09,100.5043716430664,103.05196142614255,100.3789174052731,102.65630938746813,79900
2023-03-10,97.76377868652344,99.9832732551649,96.8470350912321,99.9832732551649,99500
2023-03-13,95.82413482666016,97.73482336362848,93.58534372170146,96.15223003231307,68100
2023-03-14,98.82527160644531,100.82281359210145,97.56112148556514,98.60331922477806,148400
2023-03-15,96.31627655029297,97.36812632608644,95.2740861611113,96.27767581553256,123000
2023-03-16,98.5647201538086,98.97966885166417,94.81088518679917,95.0521342585213,90700
2023-03-17,96.5382308959961,97.83132240622413,96.09433348073851,97.6093773797641,303700
2023-03-20,98.50682830810547,99.75167447213143,97.68658289029118,97.77342902710475,80700
2023-03-21,99.18231964111328,100.36926834276673,98.30417682674454,100.12801926507875,110700
2023-03-22,96.40313720703125,99.2016281052269,95.80483681729602,98.62262440313698,119300
2023-03-23,95.71798706054688,98.12082582895877,94.70473798253562,96.50928374617003,112400
2023-03-24,96.81808471679688,96.89528619108364,91.28865244016541,94.74334110995129,92800
2023-03-27,97.29092407226562,98.18837090178278,94.80123191781966,97.73482147492588,74700
2023-03-28,98.57437896728516,98.76737529302022,96.54788809771537,97.097935724632,178000
2023-03-29,98.1883773803711,99.50077298888937,96.86632974701934,99.50077298888937,112800
2023-03-30,97.42601776123047,98.89281614265697,97.0593218470423,98.89281614265697,84200
2023-03-31,99.07616424560547,99.25951589095035,97.2330252174512,98.00501780803616,116900
2023-04-03,99.42356872558594,100.33066761370272,97.88922812530764,99.44287277471133,117300
2023-04-04,98.57437896728516,99.75167569634759,97.14618112489681,99.74202367135948,111900
2023-04-05,98.77702331542969,99.13407460214304,97.64797939472035,98.14012221410385,101300
2023-04-06,98.55506896972656,99.37532171044488,97.45497378228164,98.73842062174653,112600
2023-04-10,101.97115325927734,102.28960379276292,97.72516823314804,98.48751616376325,156500
2023-04-11,102.34750366210938,103.17740105644738,101.38250737681749,102.27995421663243,76300
2023-04-12,102.54051208496094,103.22565859576508,101.57551575498252,103.22565859576508,102300
2023-04-13,102.57910919189453,103.12915678602538,101.94220810272331,102.96510182035743,57200
2023-04-14,102.50190734863281,103.5055043761303,101.69130663466517,102.72385237295838,71400
2023-04-17,103.43795776367188,103.50550721149146,102.17380757970864,102.51156218114423,58800
2023-04-18,102.59840393066406,104.47049906498678,101.96151021592105,104.22924999560858,57300
2023-04-19,102.10624694824219,102.8299941080394,101.45004922886592,102.28959858467194,87400
2023-04-20,101.63340759277344,102.17380315191161,100.18591317736421,101.58515483399154,110600
2023-04-21,100.62017059326172,101.86501682290296,99.95432808891461,101.46937213044606,77400
2023-04-24,101.2763671875,101.91326833254575,100.57192395265157,100.72631954511417,67900
2023-04-25,98.10151672363281,100.2052013610185,97.97606250637965,100.2052013610185,58500
2023-04-26,96.63471984863281,98.07256213960565,96.21977118397581,97.37777105299706,49400
2023-04-27,97.31022644042969,97.62867699647776,95.68903967292175,96.69262937785398,67000
2023-04-28,98.07256317138672,99.18231029666431,97.32951932154202,97.41636544740547,56000
2023-05-01,97.38742065429688,99.18231428434152,97.23302508133091,97.80236934000261,40500
2023-05-02,96.15222930908203,96.92422928250409,94.66613414576386,96.68298021110186,68900
2023-05-03,95.3705825805664,97.62867030541047,94.99423462642574,96.57682791110376,161200
2023-05-04,96.71192932128906,102.46330632380096,94.08713823561385,102.46330632380096,174700
2023-05-05,96.19082641601562,98.81561739184812,96.07502421566875,98.4875148387005,86900
2023-05-08,94.91703796386719,97.25232727506,94.76263501981927,96.95318077388914,43500
2023-05-09,93.49848937988281,94.91703509552052,93.45988864503732,94.91703509552052,69000
2023-05-10,93.36338806152344,94.69508024854875,92.63964086724806,94.69508024854875,57000
2023-05-11,93.13179779052734,93.34409816092078,92.22469888515094,92.51420072883975,46600
2023-05-12,93.7783432006836,94.28013805048344,92.62999521746278,93.71079375239636,99800
2023-05-15,94.03888702392578,94.67578811946348,93.48883942429664,94.00029365056368,51300
2023-05-16,93.18968963623047,93.63358703760174,92.58174463567927,93.63358703760174,80900
2023-05-17,94.47313690185547,94.47313690185547,92.81334212900359,93.28618824283413,82400
2023-05-18,95.30303955078125,95.33198826268854,94.05819340240369,94.62753770281434,66900
2023-05-19,95.9152603149414,97.15915242933337,95.75005850003149,96.4886178211091,84200
2023-05-22,96.24565887451172,96.87732107715054,95.58484428645114,96.35255589714922,51200
2023-05-23,96.68296813964844,98.24754388653484,94.84629355228392,96.38171691113874,100200
2023-05-24,94.22435760498047,96.23595407083225,94.02028346080859,96.23595407083225,95700
2023-05-25,92.40711212158203,95.0698106658207,91.56166318441407,93.8453584294114,93500
2023-05-26,92.28077697753906,93.67043094249279,91.46448047936956,92.40710646012135,57300
2023-05-30,91.4839096069336,92.25162123657107,91.35758012894395,92.19331646428923,44400
2023-05-31,89.75414276123047,91.91150856002153,89.68611804749101,91.43532814970757,126600
2023-06-01,91.09519958496094,91.69770945513604,89.15162796855557,90.07482893483052,55000
2023-06-02,96.75099182128906,96.993938271153,92.39739559164423,92.49457268876236,84300
2023-06-05,93.89395141601562,97.13971259346154,91.48391924785037,95.95413267121059,92500
2023-06-06,96.39143371582031,97.12998556910148,93.48578890071393,93.59268592945092,77400
2023-06-07,99.77323913574219,100.3660290242684,96.29424444239025,96.77042478834522,112200
2023-06-08,98.65568542480469,99.705215807251,97.5478502702681,99.705215807251,67900
2023-06-09,97.13970184326172,98.09205513227563,96.06101907692566,98.09205513227563,51300
2023-06-12,96.45945739746094,98.01431314326948,96.18735856871157,97.19800924288435,68700
2023-06-13,97.55757904052734,98.50993241770935,96.76071495518627,96.76071495518627,76000
2023-06-14,96.59551239013672,98.12121583727821,96.29425374307793,98.0920634488197,80300
2023-06-15,98.04346466064453,98.12120930077981,96.22622262170133,96.61493840824077,78900
2023-06-16,98.21839141845703,99.61776535593232,96.51776625271755,98.87920606513845,263700
2023-06-20,96.06102752685547,97.55757859029917,95.76949622720538,97.55757859029917,77000
2023-06-21,96.05130767822266,96.75099466062636,95.23501114151,95.75977637831278,66000
2023-06-22,95.5168228149414,95.78892164026836,94.40898764660345,95.78892164026836,73500
2023-06-23,94.31181335449219,95.30303159249455,93.58297401609313,94.1466041363775,169600
2023-06-26,95.30303192138672,96.1776406133113,94.11745207390419,94.31181367996363,61100
2023-06-27,95.8861083984375,96.63438765765093,94.62279123719901,95.58485715633576,56600
2023-06-28,95.95413208007812,96.09990143938332,94.51589318408213,96.0707490503498,37200
2023-06-29,97.78108978271484,98.27669520211849,96.04159231248379,96.04159231248379,46500
2023-06-30,97.60617065429688,98.7042859676686,97.30491200687545,98.64598119068137,100600
2023-07-03,98.6848373413086,99.05411322527468,97.23687136088802,97.23687136088802,23600
2023-07-05,96.54692077636719,98.39331533712594,96.31369425300807,98.39331533712594,80100
2023-07-06,95.57513427734375,96.14849176867388,94.40899425456756,95.71118369952973,59000
2023-07-07,96.158203125,97.0619642266621,95.52654827855419,95.55570066665017,96700
2023-07-10,96.2262191772461,97.66446531171842,95.75004624820197,95.83751081875756,53800
2023-07-11,96.48861694335938,97.32435335889093,95.37106174453113,96.663538691125,55200
2023-07-12,98.57795715332031,99.3651013045783,97.28548021759393,97.81996539075521,59100
2023-07-13,99.02497100830078,99.34566209037675,98.22810697698708,98.9083540473267,83200
2023-07-14,98.3641586303711,98.64597739853814,96.98422459104603,98.59738514349178,53200
2023-07-17,97.88798522949219,98.64597695432398,97.86854536190631,98.02403464604471,81000
2023-07-18,99.99675750732422,100.23970395053243,98.03374609428518,98.03374609428518,55100
2023-07-19,100.55067443847656,100.71587623937629,98.98609876139793,100.04534168801773,81800
2023-07-20,102.52339935302734,102.54283180632419,100.28828910289893,101.12402546326784,79900
2023-07-21,102.54283142089844,103.7964359567399,102.3096049115275,102.62057606206776,104700
2023-07-24,104.34063720703125,104.74878543700729,102.22214400469402,102.6788844871544,74700
2023-07-25,105.5748062133789,106.08985148889394,103.12590931771626,104.32120167143285,96500
2023-07-26,105.33185577392578,106.77010193146145,105.09862927226537,105.09862927226537,61600
2023-07-27,103.40773010253906,105.53593595398861,102.50396901576879,105.53593595398861,80700
2023-07-28,102.81494140625,107.21712992826681,102.81494140625,104.35035734746158,102900
2023-07-31,104.11713409423828,104.87512586164576,102.85380953913413,102.87324940781193,68600
2023-08-01,104.83624267578125,105.56508197879064,102.88295868189458,103.80615216671842,55800
2023-08-02,104.6807632446289,104.81681265788647,103.4854634977095,103.76728225778216,44500
2023-08-03,104.60302734375,105.61368550819898,103.92278022062933,104.8071014806862,49600
2023-08-04,104.0005111694336,105.15693862300465,103.59236292022162,104.67104573180835,53400
2023-08-07,103.69926452636719,105.94408741024942,103.66039220365934,104.01995562810393,57900
2023-08-08,101.1045913696289,102.77606406324841,101.0268467294287,102.77606406324841,111200
2023-08-09,104.22402954101562,105.19581536424188,101.55161852714343,103.58264733890033,122800
2023-08-10,106.79925537109375,107.05192174196517,103.98107521423569,104.86540380521723,87000
2023-08-11,105.04032897949219,108.75255804448058,104.71964528370084,107.02277300341099,113900
2023-08-14,103.5340576171875,104.34064159184807,102.57199177348926,104.2045921761387,79900
2023-08-15,102.06666564941406,102.80522496421018,101.22121671316117,102.53312611511097,58200
2023-08-16,101.15318298339844,102.46509977869101,100.42434361451922,101.74597292988454,95100
2023-08-17,101.51274108886719,102.59142389141999,101.16289761700482,101.69738275849929,65300
2023-08-18,103.47575378417969,103.62151572081035,101.03656938468524,101.03656938468524,98900
2023-08-21,101.6682357788086,103.31054878303172,101.34754467685579,103.31054878303172,72300
2023-08-22,100.62841796875,101.94032725612232,100.44377630264252,101.94032725612232,51900
2023-08-23,100.89079284667969,101.10458689069067,100.04533660376441,100.6284139652986,71800
2023-08-24,100.29801940917969,101.34754993503907,99.66635710671963,100.23971462912235,95600
2023-08-25,100.6089859008789,101.08515888212797,99.81212181599501,100.3757593773888,61300
2023-08-28,102.90239715576172,103.2619605687088,100.91995324587693,100.91995324587693,77100
2023-08-29,104.49612426757812,104.50584420138586,102.6400172737075,102.6400172737075,62300
2023-08-30,105.60395812988281,106.13844327047187,104.29204881968987,104.29204881968987,47400
2023-08-31,104.38922882080078,105.80803519861765,104.2240270142504,105.56508874870099,59300
2023-09-01,106.04127502441406,107.50866632531613,105.29299576515092,105.29299576515092,83700
2023-09-05,99.8898696899414,105.42904614019638,99.47200147252654,105.42904614019638,119100
2023-09-06,101.41556549072266,101.48359019935869,99.23876740023218,100.65757376188186,93700
2023-09-07,101.2989501953125,102.07638180464564,100.14253012945453,101.49331180471442,117400
2023-09-08,100.69644927978516,101.74597233003928,100.19111650175778,101.03657283376276,65500
2023-09-11,101.71681213378906,102.4359389231547,101.11430971703122,101.42528085881693,78200
2023-09-12,103.5049057006836,103.53405808787713,101.62935884514975,101.84315290341846,94000
2023-09-13,104.16572570800781,104.38923229745811,102.79550412605704,103.56321582305863,106600
2023-09-14,104.46697998046875,105.37074112709786,103.99080698488844,105.3221488684286,87300
2023-09-15,103.8255844116211,106.16759159272685,103.32997902474428,104.43781416997223,386400
2023-09-18,102.46509552001953,104.19487303067092,102.02778746838499,104.19487303067092,54200
2023-09-19,100.4243392944336,102.98014064973844,100.26885742444607,102.64972962804211,65800
2023-09-20,98.55851745605469,101.12403146341256,98.32529093196875,101.1045990089627,82500
2023-09-21,98.27668762207031,98.87919744018077,97.28546944557807,98.27668762207031,73800
2023-09-22,98.8111801147461,99.68578881468962,98.09206070107574,98.35443960399019,52200
2023-09-25,99.06383514404297,99.14157236413276,97.66446138451728,98.19894647715178,96200
2023-09-26,97.003662109375,99.01525849864697,96.28454266479258,98.95695372085686,74200
2023-09-27,99.10271453857422,99.64691218874856,97.22716773520973,97.58672371944482,83500
2023-09-28,100.31745147705078,101.09487566919482,99.4525552933476,99.4914276150754,100600
2023-09-29,99.3165054321289,100.65757457628575,98.87920478937869,100.65757457628575,84500
2023-10-02,97.6450424194336,98.85005475982607,96.97450783135949,98.85005475982607,86400
2023-10-03,97.55757904052734,98.34472319159397,97.17858315933692,97.3437849713148,66000
2023-10-04,97.9268569946289,98.69456870701978,96.50805054111812,98.04347396589988,62300
2023-10-05,97.74221801757812,99.44284317582851,96.88704176438148,97.4992715663995,69100
2023-10-06,98.29613494873047,99.32622552206772,97.21745211983921,97.44095870145827,62600
2023-10-09,99.39425659179688,99.96761410464805,97.46040480601964,97.46040480601964,50800
2023-10-10,99.24848175048828,100.5409586525488,99.1124323307069,99.88014400755178,64100
2023-10-11,98.40303039550781,100.44377905559026,97.78108808794244,99.09299741127136,57900
2023-10-12,96.77043151855469,98.87920492026218,95.96384752703578,98.87920492026218,46100
2023-10-13,95.95413208007812,97.5089879463458,95.4973915475194,97.17858431844911,47500
2023-10-16,96.29425811767578,97.64504729543178,95.99300687106874,96.72184627219244,49600
2023-10-17,97.98516845703125,98.7917524871675,96.21651851702727,96.21651851702727,75800
2023-10-18,97.003662109375,97.54785980644952,96.28454266479258,97.39237792763005,49000
2023-10-19,95.50711059570312,97.53814684446435,95.27388407146147,97.01338160431749,64300
2023-10-20,95.24472045898438,96.3914279047384,95.19612820734714,95.88609517860318,72000
2023-10-23,94.03970336914062,95.39049237695642,93.92309382467946,95.09895368752976,60100
2023-10-24,94.18547821044922,94.8754452406123,93.82592220852803,94.79770801114711,45600
2023-10-25,94.65193939208984,94.94347068665444,92.99989906634104,93.6412812598304,66200
2023-10-26,94.817138671875,95.50710568899,94.1174517209592,95.1378297600676,45500
2023-10-27,93.64127349853516,95.02120745519126,93.30114997599833,94.5547544568941,61600
2023-10-30,94.85601043701172,95.17670152332482,94.15632349019663,94.37983748148254,41400
2023-10-31,95.2350082397461,95.60428417403529,94.6713706973016,94.8851647592038,37900
2023-11-01,95.05036163330078,96.11933188734217,94.18547291076682,95.61399914649772,48200
2023-11-02,95.54598236083984,96.08046753216584,94.7879906008775,95.85695352939202,101800
2023-11-03,97.51870727539062,98.41274846617759,96.00272374195728,96.58579376142107,78300
2023-11-06,97.8782730102539,98.50993530211238,96.62466836109601,97.40210001478916,64600
2023-11-07,96.66352844238281,97.16885376338554,95.76948734376587,97.14942131086639,55900
2023-11-08,98.56822967529297,100.17167765792219,98.06290434363628,98.37387548945661,58900
2023-11-09,98.07261657714844,99.61775978235002,97.67418827310425,98.73343118685747,125700
2023-11-10,98.65568542480469,99.92872979049184,98.06290294223409,98.39330653626153,114300
2023-11-13,100.51180267333984,100.61869970136829,97.92684896157891,97.92684896157891,52900
2023-11-14,105.84690856933594,106.3328014739849,102.92183862152811,102.92183862152811,83100
2023-11-15,106.17732238769531,107.12966835389565,105.2638413304465,105.33186604231794,70200
2023-11-16,105.69142150878906,106.10928968284735,104.35035241271798,105.59424441545534,60400
2023-11-17,106.10230255126953,107.5990423148168,105.7207809434456,106.20012726494667,92800
2023-11-20,106.11207580566406,106.90446560351259,105.19250717657317,106.00446639317272,73400
2023-11-21,104.25338745117188,105.9457840991845,104.22404078353506,105.36860560265406,81200
2023-11-22,103.63707733154297,105.14360168773625,103.28490241900185,105.14360168773625,64900
2023-11-24,104.1164321899414,104.87947540877104,103.69577920218312,103.81317333721354,43900
2023-11-27,103.68598937988281,104.19468980972128,103.13816503717698,103.52947133777268,97800
2023-11-28,103.25556182861328,103.73490814083966,102.59034333951364,103.65664538599333,51700
2023-11-29,102.59033966064453,104.44903150853652,102.4044674904366,104.14577267381566,48900
2023-11-30,102.7859878540039,103.71533376689032,102.03272939933822,103.09903139489113,80000
2023-12-01,104.74250793457031,105.2707702894831,102.06207224946161,102.96207146292198,60400
2023-12-04,105.96533966064453,107.04142636914553,103.79359682403434,104.15555645131829,80300
2023-12-05,105.9751205444336,106.01425191869046,104.64468367388612,105.85772642166299,71200
2023-12-06,106.02403259277344,108.0979507141664,105.9849012172513,106.7577290908334,65800
2023-12-07,108.2251205444336,108.2251205444336,105.6522942147837,105.99468441628895,64200
2023-12-08,107.19795227050781,109.12512961401035,106.4251243911387,107.9023021080871,62500
2023-12-11,108.46968078613281,108.64576823316982,106.63055103317129,107.63815963317055,63200
2023-12-12,107.32512664794922,109.76099701812781,106.93382034239295,109.40882208948187,83900
2023-12-13,111.443603515625,112.24577804460804,106.7088190917608,107.41316891497453,103900
2023-12-14,115.29795837402344,115.97296153332468,112.99904419749971,113.03817557260162,143500
2023-12-15,117.26427459716797,117.82188366701571,115.40557520982641,116.76535886197351,456200
2023-12-18,116.89251708984375,118.33056333543024,115.60121162792765,118.09578255968539,131300
2023-12-19,120.06210327148438,120.72732175621965,117.32296657821037,118.04687839692178,187000
2023-12-20,118.91752624511719,122.56644678642209,118.47731133085628,120.20883178563551,162600
2023-12-21,120.26753234863281,120.86427276413026,118.67296051620167,119.97405076399426,65600
2023-12-22,121.1968765258789,122.67405421060032,120.72731495343481,121.1870918162519,88800
2023-12-26,122.41970825195312,122.93818592697205,121.62731840624849,122.00883999592457,54100
2023-12-27,122.16535949707031,123.13384427955339,121.24579826500398,122.85014739551211,58500
2023-12-28,121.86209869384766,122.02840144485141,120.32622763156387,121.46101514945347,56700
2023-12-29,120.56100463867188,122.33166390228443,119.98383365147453,122.00883565679442,74500
2024-01-02,119.51426696777344,120.95231330457632,119.23057009162792,119.79796384391896,97700
2024-01-03,118.68274688720703,121.02079249663448,117.72404683237572,119.16209318284926,141900
2024-01-04,117.37187194824219,119.49469858674178,116.87295626436033,118.96643623855152,105900
2024-01-05,116.36426544189453,117.96861457344292,116.15883131129289,116.50122152896229,140800
2024-01-08,115.82622528076172,116.15883078683974,115.22948484828345,115.92404999057602,105600
2024-01-09,112.95013427734375,115.43492075532988,112.83274014563088,114.3881806707514,134200
2024-01-10,113.54686737060547,113.70339286942612,111.82512420131127,113.07729833769012,84600
2024-01-11,112.9990463256836,113.77187420552143,111.87404352684251,112.86209024202087,81900
2024-01-12,114.68165588378906,114.8283892108275,113.14578486456473,114.79904254541981,85200
2024-01-16,113.46861267089844,114.42731276032065,113.22404715930112,113.71317818249575,89300
2024-01-17,112.85230255126953,113.1849080417944,111.96208056742952,112.0305586074521,67200
2024-01-18,114.68165588378906,114.94578333600488,112.47078170600135,113.3023029012546,95500
2024-01-19,115.07295989990234,115.1903540303771,113.47839547790865,115.1903540303771,81100
2024-01-22,117.44034576416016,117.71425790591988,115.17077842216322,115.17077842216322,71900
2024-01-23,116.7653579711914,119.99362569634344,116.72622659387201,118.84905343450589,68800
2024-01-24,115.13165283203125,117.9588293084651,114.8675179223934,117.9588293084651,70300
2024-01-25,115.87512969970703,116.51100148574969,114.86752104443862,116.51100148574969,94700
2024-01-26,115.91426086425781,117.5870879680535,114.89686750114794,116.80448285580897,63900
2024-01-29,116.47187042236328,116.47187042236328,114.78925860133204,115.60121784624424,98900
2024-01-30,116.7066650390625,116.93166112999027,115.73818024005203,116.1197018407966,52600
2024-01-31,113.58600616455078,116.95122997353941,112.89144101114618,116.95122997353941,106800
2024-02-01,115.19034576416016,115.34687126022733,113.02838772867071,114.39795596507277,70400
2024-02-02,113.8207778930664,114.70121515240396,113.37077828574866,114.13382142265904,56500
2024-02-05,112.30448150634766,112.89143721845151,111.6783944182973,112.41209092431383,124600
2024-02-06,113.34143829345703,113.88926263660802,112.45121627228974,112.45121627228974,72800
2024-02-07,113.87948608398438,114.47621905366844,112.63708913077998,113.14578956413118,82800
2024-02-08,115.52295684814453,115.71861372771329,113.85991442131751,113.85991442131751,69700
2024-02-09,116.31535339355469,116.67730555719858,113.46860738858412,115.5523102270606,90600
2024-02-12,118.21318054199219,119.1034025749523,116.51100669354784,116.51100669354784,97600
2024-02-13,114.51535034179688,117.17622424590766,113.51752635952882,115.33709432444142,137300
2024-02-14,117.6360092163086,118.19361827538248,113.6251363823081,117.39144370858239,145200
2024-02-15,122.92840576171875,123.0653618438097,118.78056953296053,118.78056953296053,100600
2024-02-16,121.73493194580078,123.72080271403806,117.47948605552418,122.31210297306113,87700
2024-02-20,120.67839813232422,121.73492285919521,119.86643889980968,120.38491655367787,79600
2024-02-21,120.81535339355469,121.5490498716532,120.12078828991369,120.77622201909719,55600
2024-02-22,121.2653579711914,121.82296701884255,118.77079432161393,120.44362146456734,116000
2024-02-23,122.02840423583984,122.55666663071065,120.35557705052246,120.98166415624779,99200
2024-02-26,122.40991973876953,123.3588350602676,121.35340246517113,121.95014287428751,98800
2024-02-27,121.72514343261719,123.05558037674218,120.73709670274195,122.53710270037156,83900
2024-02-28,120.4240493774414,121.51970549221885,119.86644034214099,120.65883016505562,69600
2024-02-29,121.56861114501953,122.58600448456673,120.66861192818618,122.03818017232842,65900
2024-03-01,122.64470672607422,124.57187655111336,121.65666003965049,122.16535298365827,131100
2024-03-04,122.18492126464844,123.34904793105898,121.77405302944472,122.64470558365824,72100
2024-03-05,120.3066635131836,122.75231850239369,120.00339721930978,121.9305745449748,64800
2024-03-06,121.10884094238281,121.65666528470936,119.9349220414085,121.3338370271754,55800
2024-03-07,123.2316665649414,123.80883756820346,120.61970879010575,122.0968790511053,89000
2024-03-08,123.2316665649414,125.3838400010175,122.89905360057513,124.20992857471178,58100
2024-03-11,123.07514190673828,123.30014545449247,122.04797126754802,122.95775524142904,68900
2024-03-12,122.0381851196289,123.24145066969885,121.3338352818852,122.56644749793668,63300
2024-03-13,121.6273193359375,123.28057708265527,121.26535969988072,121.55884129274264,60200
2024-03-14,120.00340270996094,121.82297070226973,118.97623204562343,121.62732127959984,108900
2024-03-15,119.41643524169922,120.86426620321802,118.61426074591816,118.96643564294851,368900
2024-03-18,118.85883331298828,121.0207914430557,118.62405252216313,119.41644235591475,146900
2024-03-19,120.86427307128906,125.80449915613022,118.8588329861048,118.8588329861048,134000
2024-03-20,122.99687957763672,123.65231329992064,120.41426113545374,120.80556741236308,63000
2024-03-21,124.84579467773438,124.84579467773438,122.57622721715705,123.75013858990354,87900
2024-03-22,124.34687805175781,124.72839961821217,123.68165962191883,124.38600942569498,73700
2024-03-25,124.75774383544922,124.97296265610855,123.93600738952772,124.63057247030792,87300
2024-03-26,126.058837890625,126.3425272936425,124.93383513384948,125.70666298479011,97000
2024-03-27,126.73384857177734,128.3284055252189,126.00992929810917,127.18384074498395,81300
2024-03-28,126.1371078491211,128.05449305829924,125.79471016964949,127.18384045342782,73300
2024-04-01,123.60340118408203,126.2153663747553,122.6936172330715,126.2153663747553,71700
2024-04-02,122.79144287109375,123.68166487298035,121.03057575043995,123.026231124685,91400
2024-04-03,123.01644897460938,124.03384237070097,121.7055814507423,121.72514340717524,91300
2024-04-04,121.0794906616211,124.05340818966631,121.0794906616211,124.05340818966631,70900
2024-04-05,122.05774688720703,122.06753159703469,120.15992367571478,120.60992330167879,71900
2024-04-08,121.64688110351562,124.63058325997169,121.45123168427621,122.57623450377015,55100
2024-04-09,122.86970520019531,123.17297149415549,121.55883770810783,121.99905262087232,40100
2024-04-10,119.5240478515625,121.4805717925188,118.62404862997377,119.95448550690777,80900
2024-04-11,121.30448913574219,121.48057659593273,118.69253136253833,120.10122358051576,80200
2024-04-12,119.99362182617188,121.25557325217152,118.66318489441186,120.53166145397903,75300
2024-04-15,119.14252471923828,120.30665883719051,118.3892588322528,120.30665883719051,56300
2024-04-16,118.3403549194336,118.96644200015567,117.58708900248729,118.20339883699731,50100
2024-04-17,117.90013122558594,119.55339636965546,117.76317514467982,119.12295870763815,76600
2024-04-18,118.19361877441406,119.2697055202434,116.98057594076354,118.03710072985288,69200
2024-04-19,119.62187957763672,120.16970392492658,117.72404885517264,117.72404885517264,67100
2024-04-22,119.0153579711914,120.44361958918971,118.88817913508923,119.42622621810598,88900
2024-04-23,120.27731323242188,120.77622895597753,119.07405511881628,119.07405511881628,58200
2024-04-24,119.38709259033203,120.24796044337121,118.73165885687449,119.63165808462634,74300
2024-04-25,117.48926544189453,118.73166236924882,117.47948073204027,118.62405295149226,95700
2024-04-26,118.48709869384766,119.45557600503619,117.6751394250057,117.6751394250057,64800
2024-04-29,118.55557250976562,120.00339606992468,118.25230621879646,118.36970034403097,60200
2024-04-30,117.39144134521484,118.22296256203408,117.25448526072917,118.04687510147438,103500
2024-05-01,117.82186889648438,118.96643356002019,116.50120932397022,117.88056222377969,122000
2024-05-02,119.05448150634766,119.95448821177729,117.99796422670308,118.9175254244762,86300
2024-05-03,119.06427001953125,120.03274733328757,118.80991980355341,120.03274733328757,77200
2024-05-06,121.69580078125,121.86210353886565,119.80775472204185,120.03275081445194,59400
2024-05-07,122.24362182617188,123.75993095130565,121.4023158870527,121.4023158870527,73700
2024-05-08,122.37078857421875,123.26101056636713,121.22622383878225,121.22622383878225,106500
2024-05-09,123.55448913574219,123.63274442062837,121.73492128418813,122.94796403070868,140400
2024-05-10,128.36753845214844,130.80341616070137,124.76753406040912,127.46753922010026,189000
2024-05-13,126.14688110351562,128.24036117297177,123.97514574685815,128.24036117297177,91700
2024-05-14,128.5436248779297,128.75884371887597,126.2544953083309,127.44797618008973,164600
2024-05-15,128.7197265625,130.68602797389718,128.12298609529566,129.65884980220517,143100
2024-05-16,127.49689483642578,128.9740651589675,127.13494265440099,128.70994515283311,85500
2024-05-17,127.4280014038086,128.74655781481883,126.99503899669513,128.57927961473382,77000
