Price,Close,High,Low,Open,Volume
2021-09-28,18.115604400634766,18.122627496064624,18.01726364755446,18.087506659819244,6000
2021-09-29,18.178823471069336,18.17952685250247,18.06643517602209,18.087508483758757,11800
2021-09-30,18.19314956665039,18.22967954572307,18.143011183316407,18.19314956665039,28000
2021-10-01,18.221799850463867,18.237557236883113,18.19314856660879,18.206041097876213,9600
2021-10-04,18.264774322509766,18.300587059027748,18.200310303842734,18.221798765454523,39900
2021-10-05,18.329238891601562,18.34356453310628,18.266207981616503,18.266207981616503,9500
2021-10-06,18.30774688720703,18.400862172803635,18.25044569844301,18.30774688720703,5300
2021-10-07,18.415189743041992,18.415189743041992,18.315628858504475,18.389404681639594,4200
2021-10-08,18.357891082763672,18.408030834241906,18.298442258873987,18.408030834241906,3000
2021-10-11,18.28984260559082,18.336400253693316,18.279099058401112,18.32279048549598,1500
2021-10-12,18.42235565185547,18.429518473705368,18.34356734384371,18.34356734384371,6800
2021-10-13,18.501140594482422,18.53695332840446,18.451002220524273,18.451002220524273,9900
2021-10-14,18.676626205444336,18.676626205444336,18.5369532648237,18.5369532648237,10800
2021-10-15,18.69095230102539,18.766161235203313,18.264774716136156,18.73034713174517,18200
2021-10-18,18.644399642944336,18.671617820400325,18.479657467323936,18.515471577749512,12200
2021-10-19,18.601421356201172,18.651561107146673,18.576352163812686,18.650843868672343,2000
2021-10-20,18.59926986694336,18.63007013213367,18.55128047171869,18.63007013213367,5100
2021-10-21,18.579933166503906,18.601420263764403,18.38654109414878,18.511887048729818,25200
2021-10-22,18.400867462158203,18.501144229777914,18.400867462158203,18.458168667393537,6300
2021-10-25,18.544118881225586,18.584946824728387,18.395852720123745,18.501143320952284,4100
2021-10-26,18.601421356201172,18.601421356201172,18.400867817093268,18.49398176508358,6800
2021-10-27,18.65155792236328,18.65155792236328,18.522629888569426,18.56202471735847,7700
2021-10-28,18.67304801940918,18.683075696264552,18.65872237642479,18.683075696264552,1500
2021-10-29,18.730344772338867,18.730344772338867,18.680206399981603,18.701694859349654,4100
2021-11-01,18.716020584106445,18.739658027861097,18.544116994336232,18.730346224796033,5300
2021-11-02,18.759000778198242,18.759000778198242,18.501144665482443,18.508307487076607,3000
2021-11-03,18.587095260620117,18.673046378637046,18.587095260620117,18.673046378637046,4500
2021-11-04,18.708864212036133,18.723188490448504,18.61861374411056,18.626492438779533,6500
2021-11-05,18.753986358642578,18.753986358642578,18.658722063943454,18.712442541150995,6300
2021-11-08,18.751834869384766,18.751834869384766,18.60141837300828,18.60141837300828,2100
2021-11-09,18.773324966430664,18.773324966430664,18.694536661604538,18.759000689478608,2500
2021-11-10,18.648691177368164,18.708858593305006,18.5792133248016,18.694532953026318,6500
2021-11-11,18.56560516357422,18.687370375185367,18.551279523109788,18.673044734720932,1800
2021-11-12,18.54555320739746,18.57921696586456,18.53695727507836,18.57921696586456,4100
2021-11-15,18.551279067993164,18.67304427661706,18.42951385936927,18.551279067993164,11600
2021-11-16,18.644399642944336,18.644399642944336,18.479657467323936,18.50114593357928,6800
2021-11-17,18.601421356201172,18.601421356201172,18.2647769397211,18.551282971424197,12900
2021-11-18,18.644399642944336,18.659441159472493,18.40803197881003,18.415193434726522,9700
2021-11-19,18.65155792236328,18.673045017216733,18.529075470558144,18.587093905466354,9300
2021-11-22,18.51546859741211,18.5627421226296,18.46461297864434,18.52692801796883,4300
2021-11-23,18.56560516357422,18.58709362427087,18.51546678811697,18.516898532462452,4000
2021-11-24,18.615747451782227,18.615747451782227,18.57277188752438,18.585664420184877,1900
2021-11-26,18.467479705810547,18.467479705810547,18.467479705810547,18.467479705810547,800
2021-11-29,18.615747451782227,18.62649100130455,18.554865516264318,18.622910273519963,3300
2021-11-30,18.28626251220703,18.622906875442517,18.28626251220703,18.622906875442517,4700
2021-12-01,18.47965431213379,18.47965431213379,18.31491353080962,18.31491353080962,2100
2021-12-02,18.379377365112305,18.479654123823725,18.293426247979195,18.433813710175183,9800
2021-12-03,18.336402893066406,18.5441192435866,18.26477604709899,18.337834637608047,6600
2021-12-06,18.30059051513672,18.515471073330286,18.250452128075462,18.264777771855417,10800
2021-12-07,18.279098510742188,18.379375257957097,18.206038566769994,18.250447230870375,8900
2021-12-08,18.436677932739258,18.436677932739258,18.264774338202262,18.264774338202262,3500
2021-12-09,18.408029556274414,18.479655035362256,18.304170698961226,18.479655035362256,7000
2021-12-10,18.429513931274414,18.54411632028895,18.429513931274414,18.54411632028895,1600
2021-12-13,18.47965431213379,18.536955512862562,18.336401993396056,18.47965431213379,7300
2021-12-14,18.393699645996094,18.479650747425165,18.300584358918456,18.372211187554765,2200
2021-12-15,18.365053176879883,18.393704462303866,18.336403257624383,18.336403257624383,6400
2021-12-16,18.38654327392578,18.38654327392578,18.327093080942657,18.327093080942657,1200
2021-12-17,18.357891082763672,18.357891082763672,18.214638748474332,18.279102777063525,20600
2021-12-20,18.279098510742188,18.393700897893005,18.214634497198826,18.393700897893005,3700
2021-12-21,18.30059051513672,18.307753337026696,18.18598809723425,18.279103415635372,12200
2021-12-22,18.336402893066406,18.336402893066406,18.286264510739752,18.286264510739752,1200
2021-12-23,18.365766525268555,18.393700566322273,18.30345149545571,18.33639937377979,2200
2021-12-27,18.50830841064453,18.50830841064453,18.336404782312155,18.451007201200404,25400
2021-12-28,18.526926040649414,18.544833774152764,18.372212950298458,18.386538590633833,21000
2021-12-29,18.544118881225586,18.544118881225586,18.519049690552123,18.519049690552123,10800
2021-12-30,18.690195083618164,18.690195083618164,18.580639705889272,18.660979573251947,11900
2021-12-31,18.639066696166992,18.6609769327692,18.551421570542125,18.595243436818553,20400
2022-01-03,18.609851837158203,18.660977581770783,18.580637722981898,18.660977581770783,11100
2022-01-04,18.62445831298828,18.62445831298828,18.566028695572374,18.617154436677296,7000
2022-01-05,18.65367889404297,18.719411012584118,18.597439170452322,18.617159502550837,9300
2022-01-06,18.54412269592285,18.653679480772883,18.514908574882597,18.609856209603915,15300
2022-01-07,18.712106704711914,18.712106704711914,18.566761908953477,18.668283439189945,6800
2022-01-10,18.617156982421875,18.649293763970256,18.58063898894538,18.649293763970256,7800
2022-01-11,18.76323127746582,18.77053515459454,18.609852643906965,18.624460398164402,8900
2022-01-12,18.78514289855957,18.78514289855957,18.631765646782693,18.763232658632717,13900
2022-01-13,18.704801559448242,18.814356929683868,18.653675812876426,18.814356929683868,2900
2022-01-14,18.748624801635742,18.76323255688925,18.59597752053156,18.6792400537899,7700
2022-01-18,18.602548599243164,18.734015600231867,18.602548599243164,18.734015600231867,7400
2022-01-19,18.64636993408203,18.72670978732515,18.57333256407486,18.57333256407486,8200
2022-01-20,18.631765365600586,18.69749887053358,18.566031860667593,18.59524597781992,15100
2022-01-21,18.551422119140625,18.660977484607443,18.551422119140625,18.660977484607443,13700
2022-01-24,18.551422119140625,18.57333374946281,18.46377838399599,18.551422119140625,7600
2022-01-25,18.4783878326416,18.514907222615154,18.46378146972447,18.4783878326416,16400
2022-01-26,18.514904022216797,18.52951177568119,18.368829273716955,18.489341150190132,10400
2022-01-27,18.35422134399414,18.49518351673497,18.35422134399414,18.48568833776709,14300
2022-01-28,18.325008392333984,18.409000889665215,18.29579288383332,18.361526384887696,9200
2022-01-31,18.273881912231445,18.558726143322033,18.273881912231445,18.345457954884886,24700
2022-02-01,18.36882972717285,18.42725934940078,18.346919489507428,18.42725934940078,12200
2022-02-02,18.23736000061035,18.390738606683513,18.222753642042516,18.390738606683513,16800
2022-02-03,18.25927734375,18.330123429000377,18.23006183132529,18.23006183132529,7800
2022-02-04,18.208147048950195,18.299443412899546,18.19353929638103,18.2665766661549,16400
2022-02-07,18.25927734375,18.295795341208578,18.20084771197289,18.295795341208578,11100
2022-02-08,18.25927734375,18.291414128802717,18.23444443680346,18.244669587537647,6200
2022-02-09,18.16432762145996,18.266579117019504,18.16432762145996,18.266579117019504,15200
2022-02-10,18.16432762145996,18.259275239754942,18.142415989666283,18.142415989666283,18300
2022-02-11,18.0401611328125,18.208876069050294,18.01824950510146,18.208876069050294,19500
2022-02-14,18.11319923400879,18.18477666904646,17.872908235981342,18.164326371341996,32600
2022-02-15,18.047468185424805,18.113201692130357,17.937912805272965,17.945216683026054,11500
2022-02-16,17.96712875366211,18.09932574014494,17.930609364007672,18.04016613989871,13400
2022-02-17,17.894088745117188,18.025555742462643,17.894088745117188,18.025555742462643,4000
2022-02-18,17.93791389465332,18.047469281458522,17.916003653135675,17.96712940743995,3400
2022-02-22,17.784536361694336,17.9342623797715,17.778692423382353,17.930609744192473,7300
2022-02-23,17.251365661621094,17.886787726222977,15.84905312099367,17.886787726222977,21000
2022-02-24,17.185626983642578,17.52890078925971,16.98112263959534,16.98112263959534,15300
2022-02-25,17.353614807128906,17.492385684629856,17.223609139297547,17.223609139297547,11000
2022-02-28,17.229448318481445,17.50406735457415,17.229448318481445,17.382825527020934,8000
2022-03-01,17.236759185791016,17.45586997060244,17.163721793163077,17.412048092254633,21600
2022-03-02,17.28057861328125,17.34631211801635,17.20023735347786,17.28057861328125,45400
2022-03-03,17.660369873046875,17.660369873046875,17.236754775871074,17.309792149812843,4100
2022-03-04,17.54351234436035,17.631156087187595,17.481430082874898,17.631156087187595,5100
2022-03-07,17.258665084838867,17.58002869567889,17.258665084838867,17.43395534025855,8000
2022-03-08,17.349960327148438,17.492383824557653,17.30248722108399,17.30248722108399,8500
2022-03-09,17.395244598388672,17.426651407541822,17.346310156821907,17.4083910192349,3500
2022-03-10,17.492385864257812,17.492385864257812,17.360918862440798,17.419348486240345,4600
2022-03-11,17.45586585998535,17.63699866249414,17.45586585998535,17.499687728013708,1200
2022-03-14,17.013261795043945,17.470473620063146,16.981125015506315,17.463169743210408,16000
2022-03-15,17.565420150756836,17.59098302163039,16.97747272759308,17.068769093019203,9500
2022-03-16,17.441259384155273,17.594638023100224,17.41934914507183,17.499689010164737,6500
2022-03-17,17.914535522460938,18.105893436613087,17.5413162645883,17.5413162645883,7300
2022-03-18,17.894088745117188,17.959822243789915,17.87217711453559,17.930606736347784,10900
2022-03-21,17.894088745117188,17.959092274025483,17.7772295014928,17.916000375698786,7300
2022-03-22,17.894088745117188,17.92695549445355,17.806443615862865,17.894088745117188,5300
2022-03-23,17.945213317871094,17.959821070637968,17.842961834646932,17.934258199831927,25000
2022-03-24,17.93791389465332,17.95982552924329,17.84296626424143,17.84296626424143,4600
2022-03-25,17.879480361938477,17.9744293647106,17.718799255879834,17.9744293647106,6200
2022-03-28,17.894088745117188,17.930606736347784,17.835659123304996,17.930606736347784,4000
2022-03-29,17.95982551574707,17.95982551574707,17.89409200509888,17.9525216375559,6200
2022-03-30,17.945213317871094,17.95616843591026,17.821050205496622,17.938640804276385,33500
2022-03-31,17.9303035736084,18.042136129984062,17.894518691339012,17.98994694007074,14200
2022-04-01,17.922849655151367,18.0421363897938,17.751373729844076,17.93030383180773,7800
2022-04-04,17.96758270263672,17.96758270263672,17.863205738219513,17.95341663787569,7300
2022-04-05,17.76628303527832,18.006348167536398,17.594808550241076,18.004856479157947,11600
2022-04-06,17.57244300842285,17.761810657441945,17.55753181161568,17.60972100044078,9900
2022-04-07,17.646995544433594,17.646995544433594,17.520253230143652,17.520253230143652,15100
2022-04-08,17.4233341217041,17.712603641240747,17.371144936427537,17.61717397897746,23100
2022-04-11,17.31895637512207,17.445698689505207,17.296591004472585,17.445698689505207,15400
2022-04-12,17.321941375732422,17.52025632389037,17.296594046006437,17.400969586084262,16000
2022-04-13,17.691728591918945,17.691728591918945,17.296591856215283,17.43824395067023,12700
2022-04-14,17.758831024169922,17.76479493486848,17.507583155363363,17.639544278137677,20800
2022-04-18,17.632089614868164,17.811019743416143,17.535169661825186,17.811019743416143,8400
2022-04-19,17.66936683654785,17.714099011214728,17.59555739743782,17.63954443876314,18600
2022-04-20,17.564985275268555,17.632084230735998,17.557529677771083,17.602263262755923,14400
2022-04-21,17.333871841430664,17.967583569497908,17.296595266489724,17.594812132047785,18600
2022-04-22,17.408424377441406,17.564987680295797,17.306284241951623,17.318958617231743,5000
2022-04-25,17.341325759887695,17.70216791893419,17.304047766550013,17.684274766534113,12500
2022-04-26,17.45315933227539,17.471797620541043,17.32567184788685,17.32567184788685,4600
2022-04-27,17.699186325073242,17.721553121532313,17.354745622859973,17.721553121532313,13900
2022-04-28,17.594810485839844,17.641779477794575,17.52025592092327,17.535167118308593,5200
2022-04-29,17.661907196044922,17.661907196044922,17.423333756393756,17.475521518566214,29300
2022-05-02,17.438247680664062,17.65445580056779,17.404698193851768,17.632089002022855,27100
2022-05-03,17.512802124023438,17.520257723483166,17.363694400859487,17.471051904657124,8100
2022-05-04,17.17730712890625,17.482979569095097,17.162395931333606,17.400969404455626,26200
2022-05-05,17.065475463867188,17.408425915968593,16.8567243749456,17.18476220668242,18100
2022-05-06,17.128847122192383,17.184761982276157,16.94618849976109,17.072930840098486,9800
2022-05-09,16.677793502807617,17.098279038821012,16.476496600200957,17.098279038821012,18700
2022-05-10,16.6256046295166,17.087841812284402,16.532411775265924,16.809754938132667,4900
2022-05-11,16.77471160888672,17.035651851649163,16.624857359248885,16.625602492448202,2600
2022-05-12,16.536882400512695,16.655423985259784,16.40193935420671,16.483949506020895,9200
2022-05-13,16.528684616088867,16.700159125894306,16.401942277969606,16.409397876918987,7200
2022-05-16,16.483951568603516,16.655426069298443,16.40194140652767,16.43176380074071,7500
2022-05-17,16.431764602661133,16.640515684300034,16.431764602661133,16.562234028685445,10900
2022-05-18,16.52420997619629,16.640514753177293,16.439217859709018,16.539866306443155,6400
2022-05-19,16.588327407836914,17.266771246486517,16.528684040329587,17.266771246486517,14600
2022-05-20,16.53614044189453,16.618150609452695,16.528684842842868,16.618150609452695,2300
2022-05-23,16.47649574279785,16.640514642677285,16.47649574279785,16.609947115633528,7500
2022-05-24,16.479476928710938,16.52868273857943,16.409396012959448,16.52868273857943,5000
2022-05-25,16.51377296447754,16.625604101625502,16.42505375683463,16.476496392764904,1700
2022-05-26,16.606964111328125,16.722523746993026,16.506315671621905,16.715068149013685,35600
2022-05-27,16.81199073791504,16.93873307959111,16.588328451197334,16.588328451197334,6800
2022-05-31,17.050561904907227,17.050561904907227,16.649459859020983,16.845536528043294,30900
2022-06-01,16.998374938964844,17.140028466359055,16.81720801935357,16.886543805552577,12500
2022-06-02,16.98346519470215,17.035652962254932,16.849267265560698,17.035652962254932,10800
2022-06-03,16.85672378540039,16.88654475905617,16.797080416078735,16.797080416078735,20700
2022-06-06,16.90891456604004,17.053550082346277,16.901458965796277,17.053550082346277,14700
2022-06-07,16.998374938964844,17.140028466359055,16.90145500254355,16.90145500254355,9200
2022-06-08,16.968557357788086,17.14748749140499,16.923825179886435,16.961101757802762,7700
2022-06-09,16.897729873657227,17.00210542067675,16.84926918882237,17.00210542067675,9600
2022-06-10,16.6256046295166,17.030435264339765,16.252833212513895,16.849268332924286,33300
2022-06-13,15.917339324951172,16.34379018894235,15.835329160565543,16.327387302859186,21700
2022-06-14,15.619124412536621,16.178281590713205,15.198637406846016,15.917341289828752,33100
2022-06-15,16.11117935180664,16.11117935180664,15.619121248452032,15.783140142233584,26400
2022-06-16,15.432737350463867,16.07390322563358,15.29108381275923,16.07390322563358,24300
2022-06-17,15.3880033493042,15.656399219539532,15.268716611868514,15.313450204914455,28200
2022-06-21,15.283629417419434,15.648945266999451,15.283629417419434,15.626578468123448,26000
2022-06-22,15.447647094726562,15.693676174438561,15.194908971301123,15.283628182255269,23700
2022-06-23,15.447647094726562,15.753319544610859,15.358182750473171,15.663855200357467,20500
2022-06-24,15.626575469970703,16.004565624190658,15.417824408553738,15.53711113565199,27500
2022-06-27,15.47746753692627,15.827872114701824,15.447645144599873,15.611665458375185,27500
2022-06-28,15.417827606201172,15.730955685279135,15.39695249572999,15.54456995778059,19500
2022-06-29,15.402915000915527,15.583336800958378,15.283628259964418,15.343271630439972,10600
2022-06-30,15.387632369995117,15.655044354236901,15.372352809367245,15.486957529105702,14700
2022-07-01,15.242469787597656,15.517520872522427,15.127863590160805,15.441117226657305,25700
2022-07-05,15.219544410705566,15.506056917339876,15.166062309298304,15.265386003729226,20600
2022-07-06,15.318867683410645,15.559538590395665,15.204262975367563,15.318867683410645,16300
2022-07-07,15.502236366271973,15.749019087352972,15.3570696311426,15.505292277967666,10900
2022-07-08,15.273029327392578,15.628305017689378,15.257748307808617,15.502240249317289,11700
2022-07-11,15.273029327392578,15.436533030928844,15.16682871865705,15.422015625140611,33000
2022-07-12,15.435768127441406,15.456397358375902,15.204266361616094,15.456397358375902,6600
2022-07-13,15.242469787597656,15.425837663306948,15.17370665204688,15.349434017441826,30800
2022-07-14,15.166065216064453,15.311231988620028,15.112583104406674,15.242468857266243,12500
2022-07-15,15.280670166015625,15.341792788388556,15.195862399961333,15.265389146102825,20400
2022-07-18,15.357072830200195,15.563362214049498,15.28830970225043,15.28830970225043,18800
2022-07-19,15.364713668823242,15.471677889135151,15.318870611022534,15.471677889135151,16100
2022-07-20,15.250106811523438,15.484665929401638,15.173704633102378,15.392981275106969,25500
2022-07-21,15.288311958312988,15.395276192117914,15.280671447715724,15.280671447715724,10000
2022-07-22,15.334150314331055,15.454868315990225,15.316578455232499,15.316578455232499,5300
2022-07-25,15.334150314331055,15.38763241989724,15.334150314331056,15.360891367114148,3700
2022-07-26,15.379993438720703,15.441116059336373,15.319635889173467,15.357073366788718,8000
2022-07-27,15.318867683410645,15.402911816038603,15.318867683410645,15.357070224276956,27100
2022-07-28,15.46403980255127,15.519050606164802,15.32651352215666,15.32651352215666,58900
2022-07-29,15.509880065917969,15.65122731811566,15.479319482522728,15.555723126928289,40000
2022-08-01,15.662686347961426,15.78875257171905,15.509879068972468,15.532800598004277,64800
2022-08-02,15.681787490844727,16.04470369930855,15.532801189658528,15.647405924626506,76700
2022-08-03,16.029420852661133,16.04470187085631,15.655044650547858,15.655044650547858,56700
2022-08-04,15.914815902709961,16.029420622975426,15.739088567817706,16.029420622975426,27400
2022-08-05,15.739090919494629,15.884257697402816,15.662687275475673,15.800213543254134,23700
2022-08-08,15.807853698730469,15.91328923868729,15.746731076342268,15.861335811160364,29000
2022-08-09,15.716167449951172,15.815492612103974,15.494598512640824,15.815492612103974,19300
2022-08-10,15.937736511230469,16.029419699248184,15.762007729186852,15.762007729186852,37000
2022-08-11,16.189870834350586,16.22043141762545,15.842235638088992,15.899537278208724,29600
2022-08-12,16.770536422729492,16.77817547555913,16.26398211507182,16.388519661002427,41700
2022-08-15,16.900419235229492,17.076146565257908,16.845408446404562,16.885138217676225,33200
2022-08-16,16.94626235961914,16.999744468603048,16.85457770330518,16.969182430739004,19000
2022-08-17,16.747615814208984,16.854580047050913,16.617730049781624,16.854580047050913,8600
2022-08-18,16.625368118286133,16.785814443981803,16.625368118286133,16.640649137098528,6700
2022-08-19,16.617727279663086,16.999743998735802,16.34267477560173,16.762894040948595,4700
2022-08-22,16.419078826904297,16.61772770072892,16.24335148142496,16.61772770072892,11600
2022-08-23,16.342674255371094,16.629186785555177,16.342674255371094,16.426718397220746,9700
2022-08-24,16.258630752563477,16.45727960503389,16.128745020458897,16.243349735309287,7600
2022-08-25,16.442001342773438,16.464921415217155,16.136388232871717,16.136388232871717,6900
2022-08-26,16.350317001342773,16.457282684861717,16.14479267274061,16.41908013457699,7600
2022-08-29,16.312114715576172,16.312114715576172,15.853694346627687,16.197509987658595,19300
2022-08-30,16.266271591186523,16.281551151472677,16.151665416733092,16.212788029711835,5500
2022-08-31,16.12110710144043,16.350316567960192,16.03400703783388,16.331216021963254,13200
2022-09-01,15.937736511230469,16.082901801804848,15.677965049716947,16.037060207795992,18500
2022-09-02,15.502236366271973,15.945375622260386,15.502236366271974,15.945375622260386,38200
2022-09-06,15.334150314331055,15.937737408070747,15.334150314331056,15.50223859728544,23500
2022-09-07,15.357072830200195,15.571001266241094,15.263095875272366,15.433476467619734,22400
2022-09-08,15.39527416229248,15.496126557233833,15.372354090801027,15.372354090801027,6200
2022-09-09,15.662686347961426,15.836121400072976,15.494599506896144,15.517519578649738,6600
2022-09-12,15.777287483215332,15.777287483215332,15.532797058370365,15.68560430253741,13900
2022-09-13,15.47243881225586,15.670324042698828,15.44875367369447,15.662683534394063,5100
2022-09-14,15.54043960571289,15.54043960571289,15.46403597360275,15.54043960571289,3700
2022-09-15,15.494597434997559,15.502237943653158,15.379991262441582,15.47167590903076,4600
2022-09-16,15.502236366271973,15.502236366271974,15.17370181390028,15.425832744768206,14300
2022-09-19,15.8154935836792,15.815493583679197,15.097301706041211,15.357073205244776,36900
2022-09-20,15.677967071533203,15.849109821784948,15.498418740700295,15.723808671453751,27900
2022-09-21,15.466331481933594,15.809382097999247,15.466331481933594,15.690192756917309,10800
2022-09-22,14.982696533203125,15.571001186584164,14.898652386743763,15.571001186584164,24600
2022-09-23,14.470792770385742,15.059097371355378,14.310345001191815,14.975054689661452,29600
2022-09-26,14.249222755432129,14.761125196640934,14.119337017893235,14.463152634107386,33100
2022-09-27,13.813725471496582,14.487602987852297,13.752602850452368,14.363829060894513,34100
2022-09-28,13.966533660888672,14.073497890351597,13.851927463860305,14.073497890351597,9400
2022-09-29,13.353826522827148,14.378929327977376,12.84559609916751,13.911544440792674,44300
2022-09-30,14.100069046020508,14.335724186773522,13.181011599869606,13.433162570510152,92100
2022-10-03,13.903690338134766,14.217897716196672,13.75444127170825,14.217897716196672,24700
2022-10-04,14.115778923034668,14.335724829657414,13.82513766962277,13.950820616761792,26300
2022-10-05,14.186476707458496,14.375001140650419,13.887980062802706,14.288595045182669,18900
2022-10-06,14.10792350769043,14.524249205205786,14.060792777224568,14.194331095426934,34200
2022-10-07,13.864413261413574,14.139345274740878,13.825137901620646,13.935110107647994,19100
2022-10-10,13.55020523071289,13.982240160504539,13.550205230712892,13.864412588584896,22300
2022-10-11,13.48736572265625,13.647612022890554,13.393102752442225,13.589482566983953,26900
2022-10-12,13.353826522827148,13.408027539902832,13.275274302452837,13.408027539902832,5600
2022-10-13,13.187295913696289,13.589481045647148,12.976777051754729,13.306695163180999,23800
2022-10-14,13.14566421508789,13.28862808538177,12.890369877267148,13.126025036594784,18700
2022-10-17,13.74658489227295,13.74658489227295,13.282343394120314,13.283128481758467,33200
2022-10-18,13.982240676879883,14.013662162956935,13.668033307403949,13.699454793481001,18600
2022-10-19,13.982240676879883,13.982240676879883,13.289412790425407,13.708880340348765,22100
2022-10-20,13.93510913848877,13.93510913848877,13.496003934342697,13.496003934342697,8800
2022-10-21,13.628756523132324,13.78585944231517,13.487362847086628,13.78585944231517,8400
2022-10-24,13.440234184265137,13.66017860453486,13.400957324746264,13.66017860453486,9400
2022-10-25,13.911543846130371,14.162911240235019,13.612262131703224,13.62875796243339,32400
2022-10-26,14.131489753723145,14.19433122768279,13.742658601803754,13.911543845734926,21100
2022-10-27,13.982240676879883,14.46926322326177,13.762296267376188,14.100069751409913,12800
2022-10-28,14.12363338470459,14.13148875567712,13.962602025414766,13.96653046003044,10200
2022-10-31,14.304300308227539,14.53210153798714,13.880120826213195,14.07257364095005,31300
2022-11-01,14.076505661010742,14.37264706700963,13.982242687483774,14.136990382321777,24500
2022-11-02,14.131489753723145,14.249317330115115,13.887979229411885,13.887979229411885,6200
2022-11-03,14.017590522766113,14.225754143513743,13.8534172866444,14.225754143513743,8800
2022-11-04,14.24224853515625,14.246175471787868,14.029372911160282,14.052937527467826,13200
2022-11-07,14.728487014770508,14.91701146876847,14.335727361043295,14.335727361043295,39200
2022-11-08,15.105531692504883,15.59255418597139,14.532103118232408,14.838455082903694,19200
2022-11-09,15.066256523132324,15.608265119680942,14.64207549150503,15.608265119680942,13000
2022-11-10,15.184082984924316,15.553276394391428,15.184082984924316,15.325476651861111,25900
2022-11-11,15.435453414916992,15.608268613864153,15.349047313702522,15.435453414916992,10700
2022-11-14,15.4920072555542,15.68681535042114,15.14087983433848,15.545423175800588,19600
2022-11-15,15.859631538391113,15.977459107378863,15.404030506248677,15.663251757325256,17300
2022-11-16,15.612194061279297,15.718239332807364,15.349045849096251,15.718239332807364,18600
2022-11-17,15.152664184570312,15.278347120928634,15.152664184570312,15.199794911139987,4400
2022-11-18,15.097679138183594,15.466874137051256,14.940576190338216,15.147168132435581,23200
2022-11-21,15.474726676940918,15.671106449499769,15.160517842239747,15.160517842239747,26500
2022-11-22,15.514006614685059,15.623978840358868,15.071759452000578,15.616123467345139,20900
2022-11-23,15.474726676940918,15.657752469146855,15.474726676940918,15.498291290762372,10300
2022-11-25,15.294059753417969,15.43545346271839,15.294059753417969,15.43545346271839,2500
2022-11-28,15.514006614685059,15.514006614685059,15.39617901599752,15.474731247875614,13300
2022-11-29,15.184082984924316,15.600408615542806,15.184082984924316,15.600408615542806,22000
2022-11-30,15.710380554199219,15.710380554199219,15.341187150548649,15.396173242766963,63300
2022-12-01,15.836064338684082,15.843919709178772,15.521857010190098,15.655395312082382,36200
2022-12-02,15.867486000061035,15.867486000061037,15.694670843741449,15.733947696658964,15400
2022-12-05,15.396177291870117,15.820356899295719,15.380466547602012,15.820356899295719,3700
2022-12-06,15.317625045776367,15.698602353280876,14.995562280059227,15.698602353280876,16100
2022-12-07,15.231219291687012,15.688392115950869,15.231219291687012,15.246930037830472,5900
2022-12-08,14.940576553344727,15.553280611868741,14.940576553344727,15.553280611868741,23400
2022-12-09,14.940576553344727,15.066259513978324,14.940576553344727,15.066259513978324,1400
2022-12-12,15.160521507263184,15.160521507263184,14.77561723978911,15.089824652190483,7600
2022-12-13,15.2390718460083,15.506148488009451,14.844742079256926,14.844742079256926,9100
2022-12-14,15.278347969055176,15.283059993192566,14.97199448369914,14.97199448369914,6700
2022-12-15,15.07411003112793,15.160516102321349,15.042688551960438,15.160516102321349,2900
2022-12-16,14.763832092285156,15.042691023550917,14.707274319446098,15.042691023550917,5300
2022-12-19,14.74812126159668,15.215506099520562,14.64993137104243,14.82274653730356,4900
2022-12-20,14.767760276794434,14.986134517265182,14.720629544574717,14.752051031560503,8400
2022-12-21,14.712774276733398,14.909154077004562,14.689209659586602,14.818819548670904,11200
2022-12-22,14.571381568908691,14.759907508420934,14.532106205494767,14.728486019082535,13600
2022-12-23,14.335723876953125,14.642075852963004,14.171550669260835,14.257171665646826,8300
2022-12-27,14.568238258361816,14.587090850422035,14.327869582417694,14.327869582417694,17900
2022-12-28,14.272882461547852,14.539959082044216,14.139344151299667,14.524248340071766,24600
2022-12-29,14.499052047729492,14.652522792050483,14.377888825527993,14.418277079813283,20100
2022-12-30,14.216341018676758,14.894848312205166,14.13556604741777,14.482897345373315,32900
2023-01-03,14.499052047729492,14.499052047729492,14.337502111897074,14.39404412724211,11200
2023-01-04,14.81811237335205,14.943313664092239,14.499053603854014,14.539440321819477,5100
2023-01-05,14.943314552307129,14.943314552307129,14.51601707309483,14.571751794845065,12600
2023-01-06,15.460269927978516,15.460269927978516,14.902925865333208,14.935234929231544,24800
2023-01-09,15.49258041381836,15.58950914542507,15.355263426830174,15.46026980951318,10800
2023-01-10,15.597588539123535,15.96915282687361,15.40372951359703,15.45219388481501,9300
2023-01-11,15.713903427124023,15.791446105778197,15.484503062214735,15.791446105778197,4500
2023-01-12,15.928760528564453,15.928760528564453,15.613739884532823,15.71067014304866,9200
2023-01-13,16.033771514892578,16.033771514892578,15.872221566572732,15.928763586288332,4600
2023-01-17,16.348793029785156,16.59919407550394,16.106469635948212,16.106469635948212,12900
2023-01-18,16.235708236694336,16.684007881226552,16.114546545358344,16.421489599453157,9900
2023-01-19,16.389177322387695,16.58303629866689,16.203394455381048,16.26801411414078,1900
2023-01-20,16.437646865844727,16.478033587562496,16.235710175946522,16.30032985508776,10200
2023-01-23,16.63150405883789,16.63150405883789,16.413412088177065,16.50226471488803,7000
2023-01-24,16.478031158447266,16.59111673576489,16.377870131314484,16.59111673576489,4200
