Price,Close,High,Low,Open,Volume
Ticker,ULH,ULH,ULH,ULH,ULH
Date,,,,,
2021-09-28,18.608726501464844,19.139322872130197,18.523452149293483,18.836124171523124,37500
2021-09-29,18.703472137451172,19.196167891555216,18.56134884878153,18.570823975652264,28500
2021-09-30,19.025619506835938,19.290917641597435,18.476074790483736,18.712947544207886,53100
2021-10-01,19.205642700195312,19.35724111322375,18.71294695425506,18.99719352688448,34000
2021-10-04,19.12984275817871,19.46146495162661,18.883494894680144,19.234065533631345,33300
2021-10-05,19.205642700195312,19.319340606368826,18.90244587413843,19.12984349368109,117300
2021-10-06,19.10141944885254,19.31934195691566,18.71294826241106,18.98772153473081,35900
2021-10-07,18.987722396850586,19.556215607662672,18.94982188562533,19.21512004261459,17800
2021-10-08,18.7508487701416,19.00666998048918,18.46660037047264,19.00666998048918,18000
2021-10-11,18.90244483947754,19.167741144158,18.447647818090754,19.016142739427586,40400
2021-10-12,18.779273986816406,19.006671642113957,18.589776844333073,18.997196513910403,32800
2021-10-13,18.79822540283203,19.101422295265447,18.53292721835478,18.94034872026069,21300
2021-10-14,19.205642700195312,19.26249165328207,18.760320780628085,19.063519413880602,38400
2021-10-15,19.726764678955078,19.89731336840705,19.309868083316466,19.46146832398168,40500
2021-10-18,19.82151222229004,19.973110641003117,19.26249237558717,19.73623788586447,37400
2021-10-19,19.840465545654297,19.925739895271406,19.527793532790227,19.878364252597464,21200
2021-10-20,20.79743194580078,20.82585552435196,19.859414095300057,19.859414095300057,52500
2021-10-21,20.48475456237793,20.83532519206298,20.361579730286575,20.83532519206298,39400
2021-10-22,20.712158203125,20.844806392776295,20.560559755753218,20.560559755753218,28100
2021-10-25,21.185901641845703,21.261700857799525,20.67425557876051,20.75952992260804,61300
2021-10-26,20.958507537841797,21.318553422703364,20.89218163137083,21.29960316371166,37600
2021-10-27,20.3900089263916,20.939553692660713,20.266834071237092,20.920603436914504,20000
2021-10-28,20.59845542907715,20.787954363969632,20.475282386434078,20.579505174148746,26600
2021-10-29,19.973108291625977,20.238406396765495,19.830985016699465,20.181555641038496,47600
2021-11-01,19.33829116821289,20.153134006633003,19.328816041348045,19.916261256598844,46100
2021-11-02,19.82151222229004,19.86888605043949,19.20564342036869,19.423565921369278,41600
2021-11-03,19.859413146972656,19.973112877335954,19.537267826534443,19.717289839415464,25300
2021-11-04,19.783611297607422,19.954159966868847,19.7362374704551,19.840462058825008,23500
2021-11-05,20.333158493041992,20.39948438924286,19.849939613949722,19.99206291998838,37800
2021-11-08,20.47528076171875,20.57950354116333,20.067859349065877,20.532129714797215,31300
2021-11-09,20.266834259033203,20.816379030394494,20.10576069808959,20.46580833182043,33800
2021-11-10,20.16261100769043,20.532131953789502,19.982587194915777,20.532131953789502,14400
2021-11-11,20.304731369018555,20.57002767869257,19.982584301103905,20.24788241797349,33400
2021-11-12,19.992061614990234,20.371057675419348,19.94468597793924,20.067860827076057,28400
2021-11-15,19.992061614990234,20.077335954486255,19.878361893263616,20.077335954486255,24600
2021-11-16,19.906789779663086,19.973113872681928,19.58464263597499,19.897314651060967,28200
2021-11-17,19.37619400024414,19.897313389959976,19.300394783427365,19.897313389959976,13300
2021-11-18,18.76032257080078,19.28144374660935,18.59924901568843,19.28144374660935,36400
2021-11-19,19.006668090820312,19.148791372926823,18.248676048121872,18.589773370933962,34300
2021-11-22,19.2719669342041,19.717287050139007,18.92139447177339,19.20564285387291,96300
2021-11-23,19.508846282958984,19.859417056805807,19.29092371465461,19.29092371465461,60600
2021-11-24,19.433040618896484,19.812036657301974,18.760321069430535,19.338291157496197,21700
2021-11-26,18.39080238342285,19.035096630278417,18.343428550587657,18.949822285418364,14900
2021-11-29,18.068653106689453,18.930869773346892,18.049702852935393,18.67504676925407,31800
2021-11-30,17.61385726928711,18.43817340080243,17.253809688812687,18.43817340080243,52100
2021-12-01,17.358034133911133,18.09707773482844,17.272759802759307,17.78440578967027,38900
2021-12-02,17.86020851135254,17.89810721755211,17.462262156679365,17.613860595869532,52800
2021-12-03,17.36951446533203,18.055530479160495,17.083675671115994,17.83638546512155,27100
2021-12-06,16.96933937072754,17.779218392116068,16.921700176600645,17.43621037898239,28500
2021-12-07,16.978866577148438,17.379041963226488,16.931227385815745,17.274233561512176,33400
2021-12-08,17.23612403869629,17.57913206090121,17.102732837758293,17.18848484330952,34700
2021-12-09,17.045562744140625,17.236123150505595,16.91217155007638,17.10273195644135,38500
2021-12-10,16.712087631225586,17.11226128219471,16.6549184090994,17.055093877387556,95100
2021-12-13,16.864534378051758,16.864534378051758,16.483413519651428,16.788310569835478,103300
2021-12-14,16.69302749633789,17.15037026730968,16.4262433046117,16.77877949305993,112300
2021-12-15,16.578691482543945,17.026507885146504,16.426243886816724,16.693028087998705,132400
2021-12-16,16.597747802734375,17.112257981392407,16.426243804075472,16.978866790132674,114000
2021-12-17,16.664443969726562,16.90264357218232,16.292853171437578,16.58822016963347,149400
2021-12-20,16.578691482543945,16.626332492032883,15.835509907703425,16.445300290612302,65300
2021-12-21,16.83595085144043,17.178958919136978,16.44530358203894,16.673975021396956,31900
2021-12-22,17.00745391845703,17.102734133769523,16.740669679045844,16.740669679045844,21700
2021-12-23,17.140846252441406,17.293293880001023,16.950287626651416,16.950287626651416,23600
2021-12-27,17.331403732299805,17.445738524761502,16.78830892480985,17.131315119513697,23600
2021-12-28,18.227035522460938,18.331843944851375,17.245654175783283,17.245654175783283,76700
2021-12-29,18.14128303527832,18.474761032948386,17.96025082417258,18.24608962712372,44200
2021-12-30,17.79827308654785,18.284200452690655,17.598184492339126,18.198448457646712,48600
2021-12-31,17.969778060913086,18.02694545496747,17.53148986031295,17.88402606117216,18600
2022-01-03,17.826854705810547,18.369951244625852,17.741104533701257,17.960247698986215,19000
2022-01-04,18.160337448120117,18.51287366453359,17.864970445602086,17.931666044494662,17500
2022-01-05,17.760160446166992,18.560511195805457,17.760160446166992,18.44617641289631,31300
2022-01-06,17.817331314086914,17.922137905293436,17.541018897908863,17.884026913214367,15300
2022-01-07,17.79827308654785,17.912607868394048,17.48384971049293,17.550545302789644,15500
2022-01-10,17.64582633972168,17.836384924314977,17.483850543292103,17.836384924314977,14800
2022-01-11,17.741107940673828,17.788747136251814,17.31234791119667,17.569603928882966,35300
2022-01-12,17.56960678100586,17.91261304294992,17.512437556249253,17.702998004133043,27700
2022-01-13,17.769691467285156,17.893556288629707,17.636300260285388,17.68393945783705,14000
2022-01-14,17.45526695251465,17.607714555978802,17.369514948401214,17.588658151216087,21200
2022-01-18,17.178953170776367,17.445735518764756,16.70255404386173,17.331400746003574,22800
2022-01-19,16.940757751464844,17.531491795649426,16.835949336362884,17.483852598231568,52700
2022-01-20,16.407188415527344,17.436210653830123,16.29285362089303,17.436210653830123,44900
2022-01-21,16.302387237548828,16.759730202612698,15.864098866373071,16.264274415133805,432500
2022-01-24,16.388134002685547,16.559636196465444,15.940317569856955,16.188045383964113,131900
2022-01-25,16.721614837646484,17.093207530414023,15.97843308674965,16.29285655458734,105900
2022-01-26,16.53105354309082,17.198011370609546,16.26426932169203,16.912172561289925,78100
2022-01-27,15.53061580657959,16.75972682172857,15.416280997037703,16.616807401141696,88700
2022-01-28,15.768808364868164,15.959368718282404,15.11137805329818,15.530608831759471,90100
2022-01-31,16.226158142089844,16.235686344600193,15.587783112446832,15.72117431295412,35300
2022-02-01,16.75972557067871,17.712524059893788,16.111822307241436,16.111822307241436,59700
2022-02-02,17.131315231323242,17.255180044170384,16.511996619043845,16.864532835625592,42000
2022-02-03,16.912172317504883,17.34093234262267,16.740668307457767,17.083676327551995,45000
2022-02-04,16.283327102661133,16.91217399014875,16.24521428896177,16.91217399014875,30700
2022-02-07,15.778341293334961,16.245212300079793,15.644950096356082,16.245212300079793,40500
2022-02-08,15.578252792358398,15.9403153519419,15.530611786282568,15.816452370781864,35600
2022-02-09,15.99748420715332,16.197570976312527,15.502028658780256,15.654476240230657,37600
2022-02-10,15.940317153930664,16.47388557838636,15.911734364372558,15.930788951638373,74700
2022-02-11,17.16942596435547,17.53148852215571,16.7216095960411,17.27423254256897,51900
2022-02-14,17.131315231323242,17.255180044170384,16.959811224192595,17.255180044170384,19500
2022-02-15,17.21706771850586,17.455267331251804,16.864533309340402,17.35998712268966,20400
2022-02-16,17.274232864379883,17.58865623951505,16.68349891949252,17.131313478830915,24300
2022-02-17,17.016983032226562,17.531493314732955,16.902646404270115,17.08367864131822,23400
2022-02-18,16.931230545043945,17.112260959741885,16.69303090929708,17.112260959741885,23900
2022-02-22,17.03603744506836,17.33140630699743,16.67397479206112,16.79783780518177,127100
2022-02-23,17.560073852539062,17.807801641211963,17.08367467831855,17.207537663995687,40600
2022-02-24,17.836387634277344,17.969780662810198,16.969341126749075,17.25518177304609,35900
2022-02-25,18.541458129882812,18.922578987688542,17.88402846653769,17.88402846653769,44000
2022-02-28,18.227035522460938,18.474763364362595,17.77922085670738,18.474763364362595,27700
2022-03-01,17.69346809387207,18.18892375673914,17.436212059231213,18.084115338777544,35900
2022-03-02,18.112703323364258,18.42712681851706,17.82686262584035,17.82686262584035,25900
2022-03-03,18.14128303527832,18.446178243044546,17.75063400584421,18.122226630463235,28300
2022-03-04,18.18439483642578,18.337687801087615,17.858646829670313,18.107748354094863,44000
2022-03-07,18.021520614624023,18.53888573463437,18.00236036482073,18.27062213602942,27600
2022-03-08,18.51972198486328,18.92211643273113,18.15565168793337,18.21313608694418,134100
2022-03-09,18.893373489379883,19.104152666641255,18.74008053904222,18.74008053904222,31900
2022-03-10,19.171220779418945,19.324513751149325,18.85505379680049,18.98918469021548,17300
2022-03-11,19.487390518188477,19.84187988017767,19.142480369315418,19.142480369315418,40200
2022-03-14,20.474214553833008,20.550861046014745,19.813137416642693,19.813137416642693,47800
2022-03-15,20.2634334564209,20.876607164583092,19.851457913757717,20.46463162191991,61400
2022-03-16,21.125707626342773,21.19277490217259,20.234692890503595,20.234692890503595,40300
2022-03-17,21.47061538696289,21.595167058199017,21.096964028046937,21.096964028046937,24300
2022-03-18,21.748464584350586,21.786786918427513,21.202356247732446,21.38439235993849,69800
2022-03-21,21.968820571899414,22.25624444119619,21.60474838823401,21.633491506122247,55800
2022-03-22,21.873014450073242,22.486186414357064,21.758043793071725,22.102953936679675,78700
2022-03-23,20.07181739807129,21.700555601590167,20.02391220457597,21.700555601590167,54600
2022-03-24,20.10055923461914,20.340079726435086,20.02391275033389,20.292176359030428,21100
2022-03-25,20.07181739807129,20.273013728562777,19.976008838476936,20.1005586867722,21200
2022-03-28,20.09097671508789,20.148462944612724,19.93768375781406,20.07181646597581,12200
2022-03-29,20.407146453857422,20.541279180330864,20.100560497454886,20.11014153701702,32200
2022-03-30,19.976009368896484,20.56043812588734,19.92810417412915,20.071817931034825,31800
2022-03-31,19.30535316467285,20.071819909950545,18.960444865324575,19.92810613887588,58300
2022-04-01,18.730501174926758,19.468224706470238,18.615532365598277,19.44906262911673,59300
2022-04-04,18.18439483642578,18.92211837098354,18.17481379770988,18.92211837098354,39000
2022-04-05,17.21673011779785,18.356848026410102,17.111342357348587,18.20355507721472,60700
2022-04-06,17.08260154724121,17.34128411915851,17.015536101350726,17.073020508200234,52500
2022-04-07,17.21673011779785,17.437090331237805,16.977209656255553,17.15924571869861,58100
2022-04-08,17.465835571289062,17.64787167494441,17.082603111538212,17.120927271211553,33600
2022-04-11,17.408348083496094,17.887389030397586,17.36044471976442,17.705352958904086,40400
2022-04-12,17.360448837280273,18.126913803152785,17.25505921919907,17.638291702135323,48600
2022-04-13,17.580806732177734,17.64787218615226,17.30296204868719,17.34128620947067,16800
2022-04-14,17.781999588012695,17.849065028763885,17.542479112532043,17.628706629896776,22600
2022-04-18,17.801162719726562,17.906552319951427,17.64786975252475,17.849066086703512,15300
2022-04-19,17.791584014892578,18.050266616255286,17.65745310784372,17.65745310784372,26000
2022-04-20,18.280202865600586,18.43349582581305,18.021520309968466,18.021520309968466,20200
2022-04-21,17.772415161132812,18.663431452418834,17.705349733168635,18.27061809371792,62100
2022-04-22,17.484994888305664,18.088585688614753,17.245474410383668,17.762839519845368,99700
2022-04-25,17.695775985717773,17.983201716323265,17.140088432756425,17.552064034113332,120200
2022-04-26,18.452655792236328,18.61552977225851,17.475411912103247,17.475411912103247,101900
2022-04-27,18.634695053100586,18.99876539775643,18.423915850103114,18.59637089713874,63700
2022-04-28,19.774812698364258,19.899364386764763,18.70176183812552,18.88379610979323,63800
2022-04-29,19.429906845092773,20.138887423564054,19.31493618194219,19.765234138872188,51600
2022-05-02,19.477807998657227,19.90894565201075,19.410742547557007,19.429904627127495,86900
2022-05-03,20.282596588134766,20.349662037652738,19.51613169736301,19.52571090952577,37900
2022-05-04,21.17361068725586,21.413131166008988,19.976008293490214,19.976008293490214,58400
2022-05-05,20.665828704833984,21.231097238061313,20.474213398886878,21.231097238061313,46000
2022-05-06,22.524511337280273,23.118521240912006,21.60475153236481,22.467026920534515,66000
2022-05-09,22.198760986328125,22.831094987859036,22.045468005799208,22.610736556773272,64900
2022-05-10,22.0358829498291,22.476599731675538,21.422711139470188,22.323306779085808,69800
2022-05-11,22.198760986328125,22.304150595715434,20.043076391819167,22.026305926383973,58300
2022-05-12,22.409534454345703,22.93648058163042,21.86342807839672,22.03588310814822,44500
2022-05-13,23.568819046020508,23.96163254450447,22.917322952711537,23.96163254450447,51200
2022-05-16,24.440671920776367,25.53288481071345,23.779594832310895,23.779594832310895,123000
2022-05-17,24.78558349609375,25.293365814259293,24.507738823787214,24.795162708507466,107400
2022-05-18,24.239471435546875,24.91012949917547,23.817916713593792,24.91012949917547,77300
2022-05-19,23.58797836303711,24.143665819762948,22.89815819096621,23.961629737977983,84300
2022-05-20,23.06103515625,23.95205177465044,22.821514638503494,23.95205177465044,100500
2022-05-23,23.712528228759766,24.61312577214928,23.358037103709794,23.53049214684782,238700
2022-05-24,24.7376766204834,24.91013167058626,23.482589728751766,23.722110225584323,102200
2022-05-25,25.62868881225586,26.308926030683384,24.718510347778068,24.88138433108264,108300
2022-05-26,26.098154067993164,26.66342260733817,25.647856175377836,25.868214601930244,87100
2022-05-27,26.37599754333496,26.500547396567576,25.90653759284841,26.098152892236765,71500
2022-05-31,26.720909118652344,27.18078991434507,25.8298924754557,26.25144911009212,146500
2022-06-01,27.142457962036133,27.32449402000689,26.136472779232164,27.02748733926617,110000
2022-06-02,27.947250366210938,28.186770852096394,27.008330500115054,27.24785098600051,66500
2022-06-03,27.87513542175293,28.27898361410456,27.62513398515449,27.884751073237254,45800
2022-06-06,29.480911254882812,29.50014255701335,27.827057785612716,28.038596607054895,90000
2022-06-07,28.605911254882812,29.43283902425632,28.54821917427481,29.07706722017757,103500
2022-06-08,28.490524291992188,28.66360236193581,27.93282930772836,28.461679169666994,61800
2022-06-09,28.528982162475586,28.894367711898887,28.230904332630434,28.35590412127588,45100
2022-06-10,28.0482120513916,28.615522622075733,27.98090432842872,28.192443148311757,55600
2022-06-13,26.259740829467773,27.31743857734702,26.115509735211027,27.31743857734702,78200
2022-06-14,26.84628677368164,27.163595962897148,26.067437279061416,26.548208889024195,62500
2022-06-15,26.673208236694336,27.394365639094502,26.32705209666286,26.836670654598297,68100
2022-06-16,25.240509033203125,26.355898999950536,24.827045163219527,26.096281895449472,177500
2022-06-17,25.298202514648438,26.269361421860477,24.586660726334294,25.307818167274085,116600
2022-06-21,25.894357681274414,26.163588593241393,25.09627692909023,25.72127961843962,47500
2022-06-22,25.452045440673828,26.32704952333937,25.25973791922965,25.663586098459742,97200
2022-06-23,24.98088836669922,25.61550664232453,24.62511845999907,25.298197504511872,45100
2022-06-24,27.230899810791016,27.3655152555004,25.05781222363636,25.05781222363636,196500
2022-06-27,27.057823181152344,27.875135211165407,26.798207929028884,27.500133976099757,121000
2022-06-28,27.09628677368164,27.730905117982367,26.932824361725512,27.067439818395954,56200
2022-06-29,26.278976440429688,27.057825944333164,26.144360974915006,27.057825944333164,33300
2022-06-30,26.259740829467773,26.432818876175016,25.490507104099883,25.87512396678383,28900
2022-07-01,26.125125885009766,26.65397385205129,25.490507590960778,25.89435576299176,32400
2022-07-05,25.461660385131836,25.721277457573375,24.778965676857283,25.615507131616184,62100
2022-07-06,25.14435577392578,25.500127585553003,24.538584329693524,25.500127585553003,38800
2022-07-07,25.97127914428711,26.26935698939429,25.413584224087593,25.413584224087593,47000
2022-07-08,26.153972625732422,26.365511444032496,25.625122828985408,26.192433395424306,29700
2022-07-11,25.750125885009766,26.557822267308666,25.634739901539355,25.807817959745975,40000
2022-07-12,25.557815551757812,26.00974014899807,24.817426923812732,25.577046853937716,37600
2022-07-13,24.73088836669922,25.173199155230087,24.40396355943665,25.173199155230087,110300
2022-07-14,24.028961181640625,24.269346949965158,23.490497574113075,24.269346949965158,107900
2022-07-15,24.548198699951172,24.932815615403204,23.50973211123163,24.49050478713478,61300
2022-07-18,24.548198699951172,25.21166219135663,24.528967395679043,24.548198699951172,48000
2022-07-19,25.9616641998291,26.067434529744787,24.740503999159113,24.740503999159113,48800
2022-07-20,26.432817459106445,26.5674328953296,25.4808900872475,25.807814861501818,48100
2022-07-21,26.307823181152344,26.519362030077485,25.740512532582308,26.288591876523288,35900
2022-07-22,26.038583755493164,26.442431879374425,25.60588868204978,26.442431879374425,37000
2022-07-25,26.836668014526367,27.048206838180846,26.269357433727876,26.423204184385305,46300
2022-07-26,27.288593292236328,27.288593292236328,26.48089874824864,26.673206274341716,62000
2022-07-27,27.663593292236328,27.875132097671685,27.096282760298386,27.51936220516687,43900
2022-07-28,27.490516662597656,27.894364827481485,27.31743861564775,27.769363200685277,51000
2022-07-29,28.894367218017578,29.02898448887072,27.990518093420448,28.028978860808646,68900
2022-08-01,32.75015640258789,32.846309236863874,28.903982509622487,29.144368263307967,207100
2022-08-02,32.62515640258789,33.03862021288383,32.1347673866575,32.91361858772569,95100
2022-08-03,34.28862762451172,34.529013405297135,32.7405426093743,32.94246578491503,107700
2022-08-04,34.61555099487305,35.40401602964994,34.23093229439837,34.548243272489344,136800
2022-08-05,33.65400695800781,34.93286098305003,33.13477282747959,34.615550013950894,71900
2022-08-08,35.88479232788086,36.37518141938838,33.67324367699358,34.13478397794426,147100
2022-08-09,36.62517547607422,37.38479537740106,35.81747915511817,36.10594134088911,93800
2022-08-10,37.79826736450195,39.19250217530531,36.9713395632277,37.01941599325601,126500
2022-08-11,37.82709884643555,38.31748412465939,37.29825097086214,38.26940771197001,53900
2022-08-12,37.71172332763672,38.16364611163306,37.54825908559855,38.16364611163306,46900
2022-08-15,38.07710647583008,38.134800384101084,36.58671535812386,37.057873105680564,60500
2022-08-16,38.279029846191406,39.06749484767978,37.69248800332906,38.048257902050494,72000
2022-08-17,37.07710647583008,38.08672608489472,36.85595198378705,38.08672608489472,70500
2022-08-18,38.855960845947266,39.1155779519821,37.298261877734525,37.298261877734525,67800
2022-08-19,38.07710647583008,38.43288007484071,37.750181664952926,38.28864713816116,68800
2022-08-22,37.759796142578125,38.1251835298644,37.03863885261597,37.355946152841575,227500
2022-08-23,37.846336364746094,38.63480140001199,37.73095222173044,37.91364408717154,105300
2022-08-24,37.46171569824219,38.00018111738574,37.36556286210736,37.65402503850743,41200
2022-08-25,37.95210647583008,38.04825931646575,37.38479591288977,37.82710484860709,32800
2022-08-26,36.134796142578125,38.13480414246951,36.06748474229678,38.13480414246951,58300
2022-08-29,36.29825210571289,36.88479398489646,35.58670859621253,36.13479153898742,54100
2022-08-30,35.634796142578125,36.10595030714084,35.03863665354443,36.10595030714084,114000
2022-08-31,35.105934143066406,37.65402462028951,35.07708902614545,35.46170770240403,67300
2022-09-01,34.77325439453125,35.13005047035346,33.78965112083239,35.13005047035346,45300
2022-09-02,34.522525787353516,35.322910151230076,34.001794057499495,35.322910151230076,41400
2022-09-06,33.5099983215332,34.339311098782076,33.11462870430705,34.03073011356047,57200
2022-09-07,33.895721435546875,34.445381465003315,32.979620160261156,33.53892173471903,61800
2022-09-08,32.8639030456543,33.68357047351855,32.70960889788461,33.67392524999547,40500
2022-09-09,33.40391540527344,33.79928493357723,33.143549567818546,33.36534187115241,33600
2022-09-12,33.799293518066406,34.18502160009616,33.36535034542684,33.36535034542684,42900
2022-09-13,32.66139221191406,33.27855405838272,32.27566789715854,33.27855405838272,49500
2022-09-14,32.8639030456543,33.00854829132596,32.420314727966336,32.94104644096419,65700
2022-09-15,32.38174819946289,32.96033659879655,31.841729662462903,32.78675934328139,69700
2022-09-16,31.002775192260742,31.82244269945289,30.395254801633737,31.82244269945289,116100
2022-09-19,31.774221420288086,32.102089094980535,30.39524887777937,30.39524887777937,85200
2022-09-20,31.03170394897461,31.658511118836934,30.74240790766407,31.658511118836934,64000
2022-09-21,31.022056579589844,31.78386741248802,30.896698097144654,31.475286461188144,38500
2022-09-22,31.243854522705078,31.417431778387076,30.858126470395007,31.349926242443782,53800
2022-09-23,29.652727127075195,30.588113304387424,29.209142498438705,30.588113304387424,58100
2022-09-26,30.2698917388916,30.742406562473274,29.7395184452946,29.7395184452946,61200
2022-09-27,30.79062271118164,31.137777201102935,30.433824836619472,30.559186997663296,35700
2022-09-28,31.542787551879883,31.754938330235824,30.240961924963937,30.9641992018228,57900
2022-09-29,31.002775192260742,31.359571247071703,30.568832056098596,31.23420907916368,50800
2022-09-30,30.58811378479004,31.465643350412105,30.433823316816095,30.887051336578622,132200
2022-10-03,31.83208465576172,32.401031513048856,30.829196496005057,30.829196496005057,149900
2022-10-04,32.237098693847656,32.93140770370739,32.082808211498296,32.3142420957347,42500
2022-10-05,32.256385803222656,32.55532154672003,31.822442667496283,31.967091605596842,35700
2022-10-06,32.20817184448242,32.719258400802886,32.10209644330449,32.10209644330449,29600
2022-10-07,31.39814567565918,32.275673518680435,30.964202527225506,32.04423594665733,35000
2022-10-10,31.67778778076172,31.909225302546908,31.398138860096825,31.54278409245978,25700
2022-10-11,31.67778778076172,32.18887790178641,31.301705026613575,31.484927470944445,30100
2022-10-12,31.899587631225586,32.03459133591752,31.648863312304794,31.764580247958587,22200
2022-10-13,32.613182067871094,32.71925746601846,29.951668443266755,31.292069560434122,38100
2022-10-14,32.102088928222656,33.239982400445854,31.72600617832381,32.979616570844826,34000
2022-10-17,33.0085563659668,33.17249209878701,32.179243511710744,32.536043297847044,36300
2022-10-18,33.4907112121582,34.25252212111289,32.94105110786823,33.5389263008796,37500
2022-10-19,33.288204193115234,33.46178144786776,32.4781782304619,33.31713250938222,40600
2022-10-20,32.574607849121094,33.13391314459547,32.41067582163221,33.12426792028715,34000
2022-10-21,33.365352630615234,33.40392617717523,32.58425854494261,32.69033395869466,36100
2022-10-24,33.97286605834961,34.07894145007166,32.912119498279324,33.365345701216576,30500
2022-10-25,34.16572952270508,34.667174480046526,33.75107318641455,33.87643534539367,46300
2022-10-26,34.60931396484375,34.91789490926193,33.76071452840625,34.21394439989702,40300
2022-10-27,33.97286605834961,34.85039382817506,33.731786960281354,34.74431843645301,45300
2022-10-28,31.783863067626953,35.67970164344477,31.783863067626953,35.67970164344477,101300
2022-10-31,30.858123779296875,31.957443850362324,30.69418992314786,31.957443850362324,145500
2022-11-01,33.30748748779297,33.7510721242827,31.340281258262507,31.340281258262507,98300
2022-11-02,31.272781372070312,32.20816946396771,30.95455519205671,31.562075558443944,103400
2022-11-03,31.697084426879883,31.87066170267609,30.356684991568073,31.108850734301143,46600
2022-11-04,32.44925308227539,32.806049172512324,31.726015676387313,31.803159086822692,34800
2022-11-07,32.8446159362793,33.519634432890726,32.29495591556718,32.30459746041524,51200
2022-11-08,34.734676361083984,35.698992738642424,33.558209203318675,33.558209203318675,118200
2022-11-09,32.78676223754883,34.54181803950804,32.65175851102514,34.242878588937266,40700
2022-11-10,34.92754364013672,35.255411386324944,33.403921855328086,34.10787243537846,61700
2022-11-11,35.17826461791992,36.36437344247221,34.97575904073243,35.255411701748734,57200
2022-11-14,35.612205505371094,36.74045394536769,35.2457642376172,35.43862825636005,62400
2022-11-15,36.962249755859375,37.60833998475316,35.83399764345769,35.92078626748859,83200
2022-11-16,36.02686309814453,37.270832199347055,35.84364061867381,37.270832199347055,59000
2022-11-17,36.36437225341797,36.624738134963536,34.85039572924858,35.67970846041404,54300
2022-11-18,36.58616256713867,37.17439615449217,36.0461477422175,36.84652843425785,70300
2022-11-21,36.4029426574707,37.60833810970483,36.18115033568862,36.25829373177261,76800
2022-11-22,36.094364166259766,37.23225784470098,35.83399828947319,36.51866206996275,57200
2022-11-23,35.92079162597656,36.1425839919025,35.42899180215396,35.93043317294042,28000
2022-11-25,35.400054931640625,36.894744648458214,35.400054931640625,36.02686207671343,19000
2022-11-28,34.76361083984375,36.13294225165716,34.50324493030368,35.573636887776495,49300
2022-11-29,35.284339904785156,35.43863039336837,34.90825706877454,35.03361924030322,28400
2022-11-30,36.61509704589844,37.56012673223814,35.072188507702215,35.641135364420286,248700
2022-12-01,37.675846099853516,38.29300808338916,36.730816352742615,37.01046902608707,169600
2022-12-02,36.52037811279297,37.89339557164494,36.45269436135592,37.197219315651296,78000
2022-12-05,34.480186462402344,38.10611747158019,34.383496444219375,37.719350021872785,76200
2022-12-06,34.98298263549805,35.83386881088293,33.87102898510344,34.24812521951045,97800
2022-12-07,34.43184280395508,35.68883153207991,33.86136282192693,34.69291028947521,62700
2022-12-08,32.730072021484375,34.731585822078614,32.594704508553455,34.731585822078614,70700
2022-12-09,32.730072021484375,32.88477827747516,31.521428243903888,32.40132076644296,58500
2022-12-12,34.5865478515625,34.83794411306527,32.797752999203794,32.85576922346802,61500
2022-12-13,34.78960037231445,36.23030530859683,34.50919414421102,36.094937802198736,130300
2022-12-14,35.21503448486328,36.22062674037891,34.70257083224868,34.934632002170424,58400
2022-12-15,33.51327133178711,35.621146174613735,33.27154259924725,34.88629245062716,132500
2022-12-16,33.53260803222656,33.764665535788765,33.07815686239328,33.16517934835098,71200
2022-12-19,33.696983337402344,34.22878949183779,33.0588196405675,33.60029332122555,40200
2022-12-20,33.339229583740234,34.28680586460866,33.11683957084655,33.64864209633041,66200
2022-12-21,34.093421936035156,34.16110938075241,33.45525817124002,33.59062937218645,73600
2022-12-22,32.836429595947266,33.89036699980276,32.34330461271565,33.89036699980276,43300
2022-12-23,33.07815933227539,33.165181824730894,32.111244388764355,32.86544055287466,24200
2022-12-27,32.96213150024414,33.60029523339647,32.58503525181157,33.39724397477707,46800
2022-12-28,32.34330749511719,33.42625126258897,32.2562849975577,32.98147124772406,62400
2022-12-29,32.836429595947266,33.39724201657114,32.49801085142436,32.5076783776303,34100
2022-12-30,32.33363342285156,32.9331233257349,31.898524661984467,32.681723382335385,51500
2023-01-03,32.95246124267578,33.116835003606504,32.33363261435181,32.52701633017258,58700
2023-01-04,32.67205810546875,33.029815615796174,32.35297439114499,33.020148088917246,39500
2023-01-05,32.51734924316406,32.74940675449154,31.96620804315176,32.44966549498624,25400
2023-01-06,33.5229377746582,34.01606643865423,32.62371031208259,32.66238410478831,52300
2023-01-09,33.65830993652344,34.48985367540875,33.48426495458546,33.74533242749242,48500
2023-01-10,33.629302978515625,33.97739297342298,33.532612952591606,33.63897419420086,22500
2023-01-11,33.53260803222656,33.96772046201508,33.37790180035593,33.78400427583353,39800
2023-01-12,34.509185791015625,34.62521821568858,33.53260352518388,33.783999735001245,28500
2023-01-13,33.95805358886719,34.28680483468003,33.64864108557134,34.035408558935146,39300
2023-01-17,33.880699157714844,34.35448539562963,33.4842641941894,34.17077289152825,61600
2023-01-18,33.948387145996094,35.26339217124219,33.8710321734578,34.190115902446095,30100
2023-01-19,33.70665740966797,33.832357392144445,32.9621324188273,33.54227994204673,33900
2023-01-20,34.42217254638672,34.499527516909914,33.52294130073866,34.054747501865585,27300
2023-01-23,34.45117950439453,34.77025950879558,34.18044081962866,34.3641570143783,36500
