Price,Close,High,Low,Open,Volume
2021-09-28,22.090795516967773,23.346735581094062,21.961760826111185,22.452093635825285,89700
2021-09-29,22.366073608398438,22.452097296583815,21.892945784526933,22.03918556221246,128500
2021-09-30,21.935955047607422,22.56392513165723,21.91014745099357,22.520914111399392,140300
2021-10-01,22.29725456237793,22.581131579460536,21.92735385874431,22.04778603545652,208100
2021-10-04,21.935955047607422,22.512311579194776,21.935955047607422,22.28004813196586,181800
2021-10-05,21.944555282592773,22.280045799626482,21.7897130006495,22.03918148617257,189800
2021-10-06,21.97896385192871,22.09939764988587,21.531643707744536,21.746702068881863,127600
2021-10-07,22.262840270996094,22.3488639414711,22.13380558566611,22.17681824128613,84100
2021-10-08,22.05638885498047,22.331663342910744,22.05638885498047,22.17682267402399,81400
2021-10-11,21.79831886291504,22.66715496821139,21.772511265059187,22.151014496451683,86700
2021-10-12,21.548847198486328,21.79831568576973,21.45422263500391,21.68648441879266,118200
2021-10-13,21.264970779418945,21.540246867954142,21.07572000676831,21.540246867954142,96900
2021-10-14,21.350996017456055,21.591861997269095,21.075721549535583,21.55745186839641,136700
2021-10-15,21.333789825439453,21.772509100786525,21.075720435595372,21.71229301920725,299100
2021-10-18,21.239166259765625,21.677885555814164,21.170347643175575,21.307984876355675,150600
2021-10-19,21.127334594726562,21.376803100767027,20.860662665428134,21.290779421416342,91200
2021-10-20,21.505836486816406,21.557450034970536,20.998298614466332,21.02410620892595,145300
2021-10-21,21.084325790405273,21.978967883647663,20.903675880714502,21.471429927001978,203600
2021-10-22,21.841327667236328,21.841327667236328,21.239165211971248,21.239165211971248,128500
2021-10-25,21.574657440185547,21.970365727700703,21.50583882158708,21.858534446999887,162600
2021-10-26,21.591859817504883,21.712291974870784,21.437017534740104,21.540246270171654,146500
2021-10-27,21.04131317138672,21.72089850627928,20.99830214748242,21.46282908132271,124500
2021-10-28,21.230562210083008,21.617666285445743,21.11873094063935,21.178948661521,118100
2021-10-29,21.368200302124023,21.41121132088007,21.127334331100666,21.204755477473704,129000
2021-11-01,21.815521240234375,21.987566949112757,21.445620587036423,21.531644261858176,197300
2021-11-02,21.67673683166504,21.90226530662557,21.60734358202069,21.867567854570606,136900
2021-11-03,22.03237533569336,22.15381475180552,21.425184872994244,21.546622634640986,474200
2021-11-04,21.928287506103516,22.153815971915048,21.44253312383306,22.07574836242392,265800
2021-11-05,22.327293395996094,22.59619196205063,21.70275431063762,22.127788061648058,351600
2021-11-08,22.474760055541992,22.55282766828947,21.98900730747535,22.492108781589337,249400
2021-11-09,22.353322982788086,22.535479648598034,21.858895856200363,22.466086396699154,215500
2021-11-10,22.544151306152344,22.743656674608854,22.19718508830071,22.44873497581861,235400
2021-11-11,22.4313907623291,22.66559195516271,22.388018945533513,22.587525993861934,128200
2021-11-12,22.474760055541992,22.544153305265798,22.032377468128136,22.46608569251832,140500
2021-11-15,22.50078010559082,22.648240948145606,22.353319263036035,22.535475898533818,78200
2021-11-16,22.37934112548828,22.57884814300109,22.25790336614905,22.45740872919647,118700
2021-11-17,21.850217819213867,22.30127305348757,21.737452769796427,22.30127305348757,108900
2021-11-18,21.86756706237793,22.14514170536525,21.659387320986575,21.772152381614507,98800
2021-11-19,21.63336944580078,22.162492421780716,21.373143485408193,21.589997625169122,79300
2021-11-22,22.04104995727539,22.45740942022036,21.763476981978744,21.841544588089107,129200
2021-11-23,22.309947967529297,22.361994139840345,22.075746809991156,22.153814413992333,124400
2021-11-24,21.80684471130371,22.205857059721783,21.780823281807375,22.14513818494333,70000
2021-11-26,20.68787956237793,21.754801238879683,20.219473955446233,21.754801238879683,128600
2021-11-29,20.471025466918945,21.26904854687484,20.375609142364496,21.02617138185684,171100
2021-11-30,20.323566436767578,20.549094898416275,18.17237417030145,20.16743122066729,161900
2021-12-01,20.418983459472656,21.09556721280489,20.32356712319635,20.471027981775396,164800
2021-12-02,20.82666778564453,21.060870608727043,20.427655384711493,20.57511623763765,132600
2021-12-03,20.25417137145996,20.96545248804165,20.124059254554954,20.96545248804165,191500
2021-12-06,20.809316635131836,21.676732926656125,20.566439477897536,20.644507076491944,278400
2021-12-07,20.24549674987793,21.0001480109199,20.150080426621813,20.974126580552095,143400
2021-12-08,19.993946075439453,20.40163281614094,19.811789437269717,20.2108001615265,137800
2021-12-09,19.950578689575195,20.158758442582716,19.577589345012118,20.158758442582716,162000
2021-12-10,20.0806884765625,20.184779168108044,19.76841971085669,20.011295233687274,138700
2021-12-13,20.2281494140625,20.401633349251558,19.673003468602186,20.028644046720878,175100
2021-12-14,20.531749725341797,20.817997119557077,20.124064544024815,20.288872496672624,122600
2021-12-15,20.31489372253418,21.000151871115598,20.280196269712025,20.65318561522212,432800
2021-12-16,20.896060943603516,21.260375893166252,20.41030822900835,20.55776908131864,186100
2021-12-17,20.557767868041992,20.930755503552266,20.028643372544888,20.930755503552266,793400
2021-12-20,20.03731918334961,20.15875694999615,19.525543374674218,19.8204650832148,149900
2021-12-21,20.349586486816406,20.73125013862691,20.124059694960355,20.401632658289678,139900
2021-12-22,20.566442489624023,20.592465577788044,20.262848066704723,20.332241314009924,105500
2021-12-23,20.85268783569336,21.03484445747041,20.531743089202305,20.696552643047184,91400
2021-12-27,21.03484535217285,21.06086843687583,20.609811562149318,20.887384514453235,99700
2021-12-28,21.078214645385742,21.23434983830145,20.956776897324737,20.956776897324737,78100
2021-12-29,21.078214645385742,21.225675477087776,20.826664788050056,21.069541938637297,60400
2021-12-30,21.1129150390625,21.321094773871312,20.913409666678902,20.974128549189956,151600
2021-12-31,21.199655532836914,21.251700049299185,20.922082572417665,20.991475812522477,81500
2022-01-03,21.32976531982422,21.928282984349465,21.121585622264387,21.303742237204805,209900
2022-01-04,21.5552921295166,21.832865038868977,21.30374064637536,21.381808233938845,167700
2022-01-05,21.77215003967285,21.98032975867116,21.555295958908115,21.555295958908115,222800
2022-01-06,22.37066650390625,22.388013571995227,21.754800088953395,22.049721754514156,242000
2022-01-07,22.795703887939453,22.865097134675086,22.22320918875411,22.4921078130465,194800
2022-01-10,23.298805236816406,23.350849758020395,22.72631054017604,22.908467191622748,232000
2022-01-11,23.01255226135254,23.36819276913689,22.353315754261647,23.36819276913689,285000
2022-01-12,22.700286865234375,23.09062490033256,22.48343276894993,23.09062490033256,202200
2022-01-13,23.333499908447266,23.411567513724226,22.639567477613646,22.682937634116215,578400
2022-01-14,23.57637596130371,23.637094839295703,22.934488079799962,23.32482443309078,208800
2022-01-18,23.628419876098633,23.758531990550477,23.0906226951736,23.567700999652125,368500
2022-01-19,22.97785758972168,23.810578098089206,22.95183450511275,23.784555013480276,210700
2022-01-20,21.832870483398438,23.038578729493352,21.71143271888973,22.856422082730287,185700
2022-01-21,21.728778839111328,22.379341099617243,21.520599114285282,21.633364165940257,216000
2022-01-24,22.205856323242188,22.37066587393566,21.459877819070346,21.64203609182949,258500
2022-01-25,22.292600631713867,22.46608290728311,21.69408289300636,22.075746546403288,192600
2022-01-26,21.82419776916504,22.552827720174065,21.485905882791414,22.309950518349197,254900
2022-01-27,20.982805252075195,22.11044602168506,20.73992804047455,21.815524284193437,357800
2022-01-28,20.97412872314453,21.1476110096913,20.384285309061468,20.94810563565305,443900
2022-01-31,21.043519973754883,21.15628336659717,20.219473813763557,20.757272656346426,231600
2022-02-01,21.2603759765625,21.30374613439693,20.73125144776202,21.052196240919393,154200
2022-02-02,21.39048957824707,21.459882828242346,20.74860160217438,21.17363546520364,261400
2022-02-03,21.57264518737793,22.006353359058934,21.329768015629032,21.416509980858308,218400
2022-02-04,21.780824661254883,21.876239332893103,21.13026241120034,21.694082697021205,249000
2022-02-07,21.945634841918945,22.31862416855411,21.62469169188324,21.806848346584772,152000
2022-02-08,22.662870407104492,22.680364339371963,21.936888901136413,22.164305015673946,199400
2022-02-09,21.99811363220215,22.724095060168146,21.94563350935159,22.470439742796255,173600
2022-02-10,22.33924102783203,22.374227224094664,21.82318170353085,21.82318170353085,262800
2022-02-11,22.61038589477539,22.706599166965667,21.866910600689376,21.866910600689376,175200
2022-02-14,22.278011322021484,22.85529771658648,22.111823977258897,22.76783139547486,239900
2022-02-15,22.461692810058594,22.864043199682634,22.426704949232313,22.470439775265163,152000
2022-02-16,22.662870407104492,22.70660356945997,22.23427907643063,22.24302604256437,111500
2022-02-17,22.426708221435547,22.671618278014392,22.339241893233996,22.566656348533954,130200
2022-02-18,22.64537239074707,22.829055309801937,22.409211020980678,22.461691140005108,110400
2022-02-22,22.627883911132812,22.811565192568448,22.35673296951851,22.444200961383988,117300
2022-02-23,22.61038589477539,22.890282083534153,22.444196907082546,22.785320178593178,152300
2022-02-24,22.199289321899414,22.330492134421952,21.342106733530247,21.910646137313346,292100
2022-02-25,22.97775650024414,23.021489666378734,22.181800864738424,22.26052189843137,149900
2022-02-28,22.934017181396484,23.021485164875983,22.42670487919103,22.697855794808774,161700
2022-03-01,22.251773834228516,22.881540404402745,21.761953722446407,22.84655420688303,291400
2022-03-02,22.97775650024414,23.196425667543807,22.374229131369322,22.374229131369322,183100
2022-03-03,23.178926467895508,23.275141413509186,22.86404240466017,23.030231401180263,218400
2022-03-04,22.470439910888672,22.899031198719246,22.32174483810557,22.846551075476103,210700
2022-03-07,21.95438003540039,22.724094605626707,21.866912053523695,22.260517137812318,214100
2022-03-08,21.77944564819336,22.531668011145772,21.613256637429036,22.103076704069874,198900
2022-03-09,21.72696876525879,22.39172323921498,21.700727864386035,22.234281170605176,157300
2022-03-10,21.945634841918945,21.945634841918945,21.57827062303215,21.57827062303215,115600
2022-03-11,22.094329833984375,22.347985165740972,21.508296479261464,22.085582868294406,149000
2022-03-14,22.28675651550293,22.6716146373792,22.138061445799345,22.365477532893827,99300
2022-03-15,22.26926612854004,22.58415024820386,22.02435774063553,22.295507027949782,126300
2022-03-16,22.759082794189453,22.872790004451222,22.19928870308678,22.286756686225917,161200
2022-03-17,22.479188919067383,22.741591227443376,22.304252934607927,22.584149175092506,109900
2022-03-18,22.17305564880371,22.601647050358324,21.73571727966878,22.391724833371175,369800
2022-03-21,22.024356842041016,22.479189070039745,21.79694072804165,22.31300005051844,117100
2022-03-22,22.52292251586914,22.53166948209231,22.146811309839077,22.146811309839077,165200
2022-03-23,21.875661849975586,22.680364384432853,21.86691488382447,22.680364384432853,169900
2022-03-24,22.059343338012695,22.085584236708474,21.639498968759547,21.980622310238576,88600
2022-03-25,22.64537239074707,22.706599474327724,21.971872803046974,22.08558000565206,151900
2022-03-28,22.22553062438965,22.5754009047822,22.03310238725202,22.5754009047822,155100
2022-03-29,22.592893600463867,22.69785551299869,22.225529409061487,22.312997391455006,154600
2022-03-30,21.823179244995117,22.855296109008993,21.64824327845011,22.715348003098196,161300
2022-03-31,21.91939353942871,22.076835582942213,21.80568632373179,22.076835582942213,160900
2022-04-01,21.796937942504883,22.146808200748744,21.587015787558567,22.02435402744164,200900
2022-04-04,21.613256454467773,21.936887507604673,21.21965301333236,21.735712304247922,251700
2022-04-05,21.438322067260742,21.805686278594106,21.39458723953469,21.639497269861298,147700
2022-04-06,21.4558162689209,21.517043360196382,21.123438247263813,21.517043360196382,210800
2022-04-07,21.39458656311035,21.508295443289903,21.105943382496708,21.45581531999098,159900
2022-04-08,21.56077766418457,21.587018562543467,21.254640523250266,21.587018562543467,218200
2022-04-11,21.718219757080078,21.919394973256672,21.464564412403764,21.63075176403841,208400
2022-04-12,21.691978454589844,22.033103454266467,21.613257429150096,21.761952514057043,210700
2022-04-13,21.66573715209961,21.805685257644367,21.420827133239776,21.560775238784533,98100
2022-04-14,21.19341278076172,21.945635160919693,21.149679619813853,21.665738926901792,108300
2022-04-18,21.42957878112793,21.52579375033205,21.237150511033065,21.333363811923807,108000
2022-04-19,21.945634841918945,22.050595093993387,21.58701758875721,21.58701758875721,114700
2022-04-20,22.11182403564453,22.3917202678923,22.05934224086322,22.05934224086322,113400
2022-04-21,22.785327911376953,23.275148076250673,22.18180217516131,22.724100807846103,246000
2022-04-22,22.40046501159668,22.899030334370227,22.295503100759262,22.802815388462008,242600
2022-04-25,22.70660400390625,22.8378068301094,21.928142354554623,22.400468524934197,155400
2022-04-26,22.085582733154297,22.776578003615555,21.928140688324486,22.479187845228825,311300
2022-04-27,21.58701515197754,22.138060583948203,21.52578806712668,22.138060583948203,87300
2022-04-28,21.77944564819336,21.928140727653414,21.490802454925383,21.718218556941533,102800
2022-04-29,21.184663772583008,21.788191011696245,21.053462634074823,21.63949594317017,161800
2022-05-02,21.56952667236328,21.70072783995261,21.088455168431302,21.394590670035274,248900
2022-05-03,21.92239761352539,22.116478593325137,21.366617585350156,21.56070024779193,202900
2022-05-04,22.557573318481445,22.628148373859233,21.79006980157825,21.91357572782887,135200
2022-05-05,22.09883689880371,22.38995924262433,21.790072051298676,22.319384179960004,95300
2022-05-06,22.0459041595459,22.160589678335672,21.710673060878563,22.09883503141083,82000
2022-05-09,22.09001350402832,22.33702534866224,21.798889516894928,21.798889516894928,117400
2022-05-10,21.65774154663086,22.345849644494315,21.454838459201103,22.169411152947124,122400
2022-05-11,21.719497680664062,22.17823476127741,21.60481214852902,21.77242855868824,107000
2022-05-12,21.745960235595703,21.8518236643418,21.296043608048493,21.754782328211387,110500
2022-05-13,21.587169647216797,21.8606495174206,21.481307882902502,21.737141882197385,92600
2022-05-16,21.331335067749023,22.389961095311314,21.2166495297783,21.481307298650645,126000
2022-05-17,22.0459041595459,22.090014621635074,21.516590392970354,21.6489200965958,100200
2022-05-18,21.825359344482422,22.090017098769472,21.710675495474288,21.957687380304815,174600
2022-05-19,21.260757446289062,21.78124914499831,21.25193535345509,21.525413500739592,166300
2022-05-20,21.393083572387695,21.578342457511344,20.951989065740527,21.36661729623774,135200
2022-05-23,22.09001350402832,22.363491624576728,21.437192159273554,21.61363063341949,222300
2022-05-24,21.89593505859375,21.984154312639607,21.446018377337978,21.931223433269018,111800
2022-05-25,22.019441604614258,22.248810998325954,21.85182686826685,21.913579842988778,164000
2022-05-26,22.716371536254883,22.82223497892239,22.142948901965266,22.142948901965266,152600
2022-05-27,23.245683670043945,23.34272332913706,22.672261078041643,22.672261078041643,112100
2022-05-31,23.025135040283203,23.175107249337483,22.636971378735286,23.016312947675054,125300
2022-06-01,22.742835998535156,23.122175904700544,22.389959006295964,23.086889215061948,184300
2022-06-02,23.007492065429688,23.06042294122101,22.539931228453426,22.87516403463028,102400
2022-06-03,22.813411712646484,23.819106794409358,22.716370368742258,22.92809556055327,109400
2022-06-06,22.88398551940918,23.033957732366595,22.857519240895932,23.025135639528845,261500
2022-06-07,23.113357543945312,23.148644236713103,22.654618759467564,22.778124708118362,120200
2022-06-08,22.45171356201172,22.9104506212098,22.45171356201172,22.9104506212098,112800
2022-06-09,21.975332260131836,22.42524894223033,21.94004556803279,22.389960567488963,106700
2022-06-10,21.869468688964844,22.010618810949172,21.516591701361843,21.69303019516334,222400
2022-06-13,21.419553756713867,22.028263075448805,21.163718088510993,21.516593421685375,205300
2022-06-14,21.446020126342773,21.657745343734433,21.234294908951114,21.43719803195448,125300
2022-06-15,21.428373336791992,21.834179501680257,21.278401127454565,21.613632233986518,187800
2022-06-16,21.11960792541504,21.304866832257968,20.687335460139337,21.163716708194155,209100
2022-06-17,21.234291076660156,21.69302980620508,21.013743804683806,21.34897660036746,428300
2022-06-21,21.83418083190918,21.86946920455831,21.419552549135236,21.569524767609593,322900
2022-06-22,21.8782901763916,22.01944030532505,21.560703227612475,21.560703227612475,168400
2022-06-23,21.693029403686523,22.010618007885036,21.428373355282513,21.931220856835406,130900
2022-06-24,22.09883689880371,22.1429473646203,21.613633553316753,21.63127773964339,236900
2022-06-27,21.887113571166992,22.425249521374223,21.860648972069825,22.26645519622177,147000
2022-06-28,21.992977142333984,22.407605462790603,21.948866672513677,22.037085929511914,121500
2022-06-29,22.266454696655273,22.52229036647042,21.93122354868757,22.257632602940028,199300
2022-06-30,22.195878982543945,22.45171464490123,21.948865413644732,22.142948104437785,141600
2022-07-01,22.79576873779297,22.89281008685578,21.43719658148302,22.04590759194932,135100
2022-07-05,22.72519302368164,22.813412276443657,22.13412621761111,22.469357358936023,202100
2022-07-06,22.88398551940918,22.91045011528027,22.213521607519695,22.513466033434522,154100
2022-07-07,22.628149032592773,23.201571584560604,22.407601767786524,22.93691553984994,127200
2022-07-08,22.769302368164062,22.769302368164062,22.407604937331257,22.73401567577767,84100
2022-07-11,22.56639862060547,22.786945910362224,22.495823555189,22.601686994634846,94700
2022-07-12,22.901628494262695,23.069244896348845,22.45171352876345,22.487000218199263,113300
2022-07-13,22.434070587158203,22.804590101319295,22.35467342822066,22.769301727283818,89300
2022-07-14,22.054723739624023,22.213518019772017,21.851820685053536,22.037079556798272,131100
2022-07-15,22.584041595458984,22.778122594276727,22.301741348945104,22.460533975627516,126400
2022-07-18,22.707548141479492,23.06042345908308,22.566398014438057,22.82223367135206,168700
2022-07-19,23.378009796142578,23.52798200176314,22.742834286677777,22.928093179280896,165100
2022-07-20,23.466232299804688,23.616204526274174,23.113356967712456,23.175109940498306,231000
2022-07-21,22.742835998535156,23.554450051929333,22.54875331627516,23.483874990009937,209700
2022-07-22,22.416423797607422,22.910449198252074,22.301739960591412,22.910449198252074,209900
2022-07-25,22.663436889648438,23.095709316967252,22.504642593359474,22.689901483935227,373900
2022-07-26,22.813411712646484,22.866342589938675,22.16059195056863,22.610506931515626,293900
2022-07-27,22.954561233520508,23.122175954287158,22.866341985271518,22.91927286116403,175900
2022-07-28,22.972206115722656,23.069245777358717,22.66343957881713,22.972206115722656,246200
2022-07-29,22.954561233520508,23.289792357696015,22.87516407836064,23.166286419732756,147800
2022-08-01,23.386831283569336,23.536803485310358,22.628148182686278,22.813408753139086,239700
2022-08-02,22.719907760620117,23.36904929075495,22.719907760620117,23.324586612757912,106300
2022-08-03,22.871078491210938,23.0044648350588,22.524278067793258,22.835510043308574,344300
2022-08-04,22.728797912597656,22.97778379503612,22.59541328475038,22.87107507511176,101700
2022-08-05,22.9244327545166,22.97778627219186,22.559847274259816,22.648769238359325,92900
2022-08-08,22.81772232055664,23.06670821125947,22.666552618358068,23.00446216260317,122700
2022-08-09,22.933324813842773,22.942215653205874,22.639876232529094,22.799938478308295,98500
2022-08-10,23.226770401000977,23.342369963115587,23.031138024391858,23.031138024391858,199300
2022-08-11,23.600252151489258,23.63582060085863,23.12006536441856,23.32458861250665,180400
2022-08-12,24.2493896484375,24.25828218392186,23.538002074388114,23.671388410575805,153700
2022-08-15,24.391666412353516,24.462804998950016,23.582464353789174,24.04486601470528,151100
2022-08-16,24.62286949157715,24.80960766241832,24.28495990232478,24.28495990232478,160500
2022-08-17,24.276065826416016,24.533944270072,24.080435131836737,24.533944270072,131600
2022-08-18,24.107112884521484,24.258282598181708,24.01818922423704,24.213819920000613,106900
2022-08-19,24.080434799194336,24.27606549107121,23.724741861201053,24.053757192815695,657000
2022-08-22,23.671388626098633,23.85812678473726,23.360156665623183,23.7425272145435,210600
2022-08-23,23.342370986938477,23.79588011249975,23.226771419753536,23.653602939313195,124700
2022-08-24,23.306798934936523,23.44018525793203,23.11116826186203,23.200091911833184,101400
2022-08-25,23.546894073486328,23.706956316403247,23.075601576095046,23.280124799343252,95000
2022-08-26,23.369049072265625,23.724742012527667,23.342371465716823,23.680279334946334,168700
2022-08-29,23.0400333404541,23.200095596608694,22.87997108429951,23.200095596608694,182300
2022-08-30,23.07560157775879,23.13784762865815,22.8355082133661,23.004462991576993,93000
2022-08-31,23.11117172241211,23.36015764039772,22.85329496456791,23.23566383336601,290000
2022-09-01,23.20009422302246,23.24455520439846,22.737692553970138,23.013354369872296,153600
2022-09-02,23.29791259765625,23.529111757741248,23.02224905987866,23.253449916041536,192800
2022-09-06,22.942216873168945,23.377942652550125,22.68434011598351,23.280126453577477,257000
2022-09-07,23.23566436767578,23.297912120661938,22.693233231704866,22.808832809380615,139500
2022-09-08,23.457971572875977,23.62692635940165,23.03114003477952,23.15563383878264,220100
2022-09-09,24.009296417236328,24.08043500544429,23.53800221031,23.600249959059983,145500
2022-09-12,24.196029663085938,24.196029663085938,23.72473724791697,24.009291542979906,256100
2022-09-13,23.911479949951172,24.338313170412928,23.680279116890386,23.920372485385553,396400
2022-09-14,23.7869873046875,23.875910960929904,23.306800578625126,23.84923335523388,234900
2022-09-15,23.955942153930664,24.133787770872246,23.698063719660507,23.698063719660507,154300
2022-09-16,24.2493896484375,24.293850629781584,23.635818268638364,23.867019102998583,612400
2022-09-19,24.631759643554688,24.80071272574964,23.973725601035518,23.973725601035518,143400
2022-09-20,25.08526611328125,25.16529723172059,24.46280393173679,24.46280393173679,178400
2022-09-21,24.818496704101562,25.263113272352868,24.774035725707474,25.049697523121555,116400
2022-09-22,24.453914642333984,24.80960760700691,24.338315064844473,24.800715070880358,133200
2022-09-23,24.276065826416016,24.320528504327946,23.94705049025642,24.222712308999437,100000
2022-09-26,24.080434799194336,24.507266324786272,24.071542263734788,24.133788315873897,206300
2022-09-27,23.7869873046875,24.29384994036823,23.62692506266671,24.231603889821848,109600
2022-09-28,23.742525100708008,24.098218011264432,23.63581637950229,23.87590973015697,151000
2022-09-29,23.911479949951172,23.929265020819933,23.57357208383323,23.76031023972211,145700
2022-09-30,23.53800392150879,24.124897740910733,23.51132800904006,23.955944641682617,168000
2022-10-03,23.751420974731445,24.07154551013777,23.475759122619298,23.70695998751521,184000
2022-10-04,24.596189498901367,24.667328085099005,23.92037208198497,23.92037208198497,130500
2022-10-05,24.702899932861328,24.702899932861328,24.213820634896063,24.293851761907145,112600
2022-10-06,25.014129638671875,25.058592317152062,24.4628059941396,24.498374440845993,176100
2022-10-07,24.951879501342773,25.272003949698686,24.836279948368404,25.023018079191033,262200
2022-10-10,25.37871742248535,25.467639389408564,24.960776715203934,24.960776715203934,148000
2022-10-11,25.89447021484375,26.081208363240204,25.34314491257669,25.360929982731868,194300
2022-10-12,25.512102127075195,26.010072266506526,25.48542451929077,25.850010011955575,138900
2022-10-13,26.765918731689453,26.95265688310106,25.129729564702508,25.34314532177763,239800
2022-10-14,26.792593002319336,27.4773029077655,26.62363993168527,27.041578885048185,181200
2022-10-17,27.166072845458984,27.39727367472354,26.765918933948456,26.988227227924643,272900
2022-10-18,27.068262100219727,27.55733973630646,26.83706123891828,27.530662126744705,158400
2022-10-19,27.495088577270508,27.495088577270508,26.952655822664397,26.970440892406998,181400
2022-10-20,27.272783279418945,28.48213932099127,27.18385961704859,27.56623017798666,337300
2022-10-21,27.441741943359375,28.170913024822397,27.281679667705923,27.592911681912295,532700
2022-10-24,27.957490921020508,28.60662902226294,27.67293658225432,27.824106286733564,369400
2022-10-25,27.913026809692383,28.108659179589036,27.477302788860612,27.708503601234572,362000
2022-10-26,27.895246505737305,28.224261843182774,27.59290707906551,28.0997697366983,277500
2022-10-27,28.20647621154785,28.42878450932635,27.966384538966132,28.06419903665583,266000
2022-10-28,29.21131134033203,29.237990644894886,28.419894278799834,28.419894278799834,248800
2022-10-31,29.958269119262695,29.99383926593035,28.98900467158245,29.26466822002292,291800
2022-11-01,29.66297721862793,30.235655542647226,29.600340740277826,30.101432567078675,262000
2022-11-02,29.20662498474121,29.61823714787679,28.965025650700998,29.50191419749006,262500
2022-11-03,28.96502685546875,29.143989711842195,28.410245072800382,29.143989711842195,204100
2022-11-04,30.065641403198242,30.101434654289342,28.973974552378134,29.152937394401327,254400
2022-11-07,30.539894104003906,30.593580568363958,30.083538676349228,30.16407178632168,291500
2022-11-08,29.994056701660156,30.65621474407957,29.96721347150135,30.521995179853423,182100
2022-11-09,29.61823272705078,30.011951618615985,29.47506315196305,29.958261747921114,147300
2022-11-10,30.208810806274414,30.72780270357105,29.689822322410055,29.949318271058374,198900
2022-11-11,29.40348243713379,30.31618983179752,29.340845956332256,30.15512362018438,160300
2022-11-14,29.23346710205078,29.654029268975204,29.161884013269436,29.40348333809204,371700
2022-11-15,29.457170486450195,30.137228619567782,29.161884691531746,29.600343494207483,140000
2022-11-16,29.161888122558594,29.618240191463475,29.117148259086786,29.484020601048055,119100
2022-11-17,29.072406768798828,29.278212859998995,28.642894545892077,29.000820260503506,135100
2022-11-18,29.063451766967773,29.68981995345977,28.875542335049776,29.4661172735292,172900
2022-11-21,29.457170486450195,29.466120506151217,29.108194813622763,29.170831297800387,234500
2022-11-22,29.322946548461914,29.725612039280193,29.09924387727752,29.52875259633973,242100
2022-11-23,29.4840145111084,29.57349421956993,29.19767534791301,29.367688159362746,179000
2022-11-25,29.627185821533203,29.83299189374973,29.421379749316674,29.67192567837466,58900
2022-11-28,28.991872787475586,29.519811323365985,28.893443048226654,29.519811323365985,164900
2022-11-29,29.08135223388672,29.251365064264526,27.166457586789218,28.99187251546313,179600
2022-11-30,29.439279556274414,29.51981267266525,28.517623727977256,28.75922137043344,195600
2022-12-01,29.0992488861084,29.528757679101616,28.768169831528045,29.528757679101616,160000
2022-12-02,29.063451766967773,29.143984868280057,28.687632903131778,28.965022041649203,93600
2022-12-05,27.685449600219727,28.92923790623129,27.34542050397736,28.92923790623129,195100
2022-12-06,27.77492904663086,27.962838502141466,27.44384828781037,27.801772279294536,228700
2022-12-07,27.98968505859375,28.150749584029782,27.336471816340744,27.667552594289052,221700
2022-12-08,27.658599853515625,28.159693390336837,27.47963702272146,28.01652380838792,109000
2022-12-09,27.604917526245117,27.74808713847877,27.229096867452675,27.595969212140965,149900
2022-12-12,27.658599853515625,27.739132956701397,27.202246171034936,27.649651541304312,202600
2022-12-13,27.434898376464844,28.3476057816169,27.282780475606167,27.89125207904087,316900
2022-12-14,26.853273391723633,27.70334266184824,26.728000420839553,27.533329831853052,319300
2022-12-15,26.89801025390625,26.969595044537904,26.45060488577939,26.692204194179745,181000
2022-12-16,26.665359497070312,27.068025014685947,26.40586526871939,26.754840912842237,1400900
2022-12-19,27.3543643951416,27.443845811618,26.647464789081752,26.647464789081752,114500
2022-12-20,27.11276626586914,27.515431804227212,27.09487134716578,27.327522357470873,139200
2022-12-21,27.730188369750977,27.998632652004915,27.30067956620421,27.30067956620421,90800
2022-12-22,27.587017059326172,27.730186651637897,27.30962618756173,27.60491368504418,165900
2022-12-23,27.587017059326172,27.87335624394962,27.461744092732456,27.613861997903182,123300
2022-12-27,27.78387451171875,28.10600694417986,27.62281000220434,27.69439479756057,77100
2022-12-28,27.434898376464844,27.927043622746144,27.372261894943527,27.76597911599824,90800
2022-12-29,27.83756446838379,27.935992495584273,27.39015906944077,27.434898926648614,110800
2022-12-30,27.417001724243164,27.75703077604691,27.273832136130885,27.721237525660783,101800
2023-01-03,27.193300247192383,27.649653969754304,26.906961058145576,27.47963943623919,147000
2023-01-04,27.38121223449707,27.927045690100737,27.02328823736772,27.318575748338965,188700
2023-01-05,26.37902069091797,27.238039904614826,26.334280835781247,27.238039904614826,153100
2023-01-06,26.593774795532227,26.880115668311802,26.45955352477946,26.45955352477946,147000
2023-01-09,26.200061798095703,26.683258760302248,25.913720897965796,26.683258760302248,153200
2023-01-10,26.352176666259766,26.629567514522154,25.958459467402292,26.25374693986639,143500
2023-01-11,26.6474666595459,26.915909221101817,26.07478657792846,26.441658875189102,363300
2023-01-12,27.076976776123047,27.3006794906911,26.37007537886419,26.84432574816632,432800
2023-01-13,26.8801212310791,26.969600958954494,26.37007756592076,26.871172916948282,218500
2023-01-17,27.005393981933594,27.032237217377507,26.522195263346443,26.987497353826722,180000
2023-01-18,25.618432998657227,26.915909368976884,25.573693140390837,26.87116951071049,285100
2023-01-19,25.17102813720703,25.690018355292242,24.95627374076311,25.582642010428394,217100
2023-01-20,25.672121047973633,25.707912590694026,25.081546086000586,25.484209901864354,214700
2023-01-23,25.618432998657227,25.761604299885303,25.34104212262998,25.582641453387353,196600
2023-01-24,25.412626266479492,25.645277278258455,25.224716818532723,25.645277278258455,71700
