Price,Close,High,Low,Open,Volume
2021-09-01,5.20416784286499,5.243543603211311,5.191042589416217,5.230418349762537,1986300
2021-09-02,5.243541240692139,5.250104020924976,5.191040250551783,5.217290745621961,1609200
2021-09-03,5.217291355133057,5.243541853269955,5.2107288870641435,5.243541853269955,1060700
2021-09-07,5.164790630340576,5.243542128890751,5.164790630340576,5.243542128890751,2101000
2021-09-08,5.1122894287109375,5.20416617337847,5.092601711318922,5.171353206748235,2128200
2021-09-09,5.125415325164795,5.145103357973557,5.072914321582316,5.1122900742691755,2369600
2021-09-10,5.092601299285889,5.164790007790123,5.086038518732448,5.131977043814726,1405300
2021-09-13,5.053227424621582,5.125416477239243,5.053227424621582,5.125416477239243,1966900
2021-09-14,5.046662330627441,5.099163318717985,5.026974303628201,5.066350044696109,1710400
2021-09-15,5.184477806091309,5.191040273422473,5.046662549900395,5.05322501723156,2060300
2021-09-16,5.1451029777526855,5.210729227381033,5.13854019632453,5.184478727529694,1104500
2021-09-17,5.164790630340576,5.184478661443439,5.105727162893263,5.151665380582213,3058800
2021-09-20,5.053227424621582,5.0926034990899325,5.013851663083968,5.053227424621582,2946200
2021-09-21,5.131977081298828,5.171352826115267,5.066350527007494,5.066350527007494,1894500
2021-09-22,5.184477806091309,5.2107283012771415,5.151664530643725,5.151664530643725,1566100
2021-09-23,5.210729122161865,5.263230433735037,5.197603872501231,5.210729122161865,1921700
2021-09-24,5.2369818687438965,5.263232692260389,5.191043318753498,5.230419084632081,1916500
2021-09-27,5.190693378448486,5.263429298397315,5.184081194072051,5.2502046143431045,2012400
2021-09-28,5.104732036590576,5.21714199245393,5.104732036590576,5.190692628168587,1683400
2021-09-29,5.144407272338867,5.177468825661956,5.098120719324927,5.124570088103937,1131700
2021-09-30,5.091507911682129,5.170856328523647,5.084895727537777,5.157631644933615,1560900
2021-10-01,5.177468776702881,5.1906934609673305,5.117957539862185,5.131182539427979,1141100
2021-10-04,5.210530757904053,5.243592311630804,5.16424420432498,5.170856704251141,1324100
2021-10-05,5.223754405975342,5.263428451756264,5.217141907361211,5.243591271215159,1141800
2021-10-06,5.250205039978027,5.250205039978027,5.190693799258824,5.197306299472675,1341100
2021-10-07,5.270040988922119,5.342776902054919,5.263428805165306,5.270040988922119,1798100
2021-10-08,5.329554080963135,5.336165951337137,5.270042518076103,5.270042518076103,1263900
2021-10-11,5.362613677978516,5.408900540000334,5.329552444451999,5.329552444451999,1763500
2021-10-12,5.375838756561279,5.408900621186655,5.3427768919359035,5.356001890027101,1049400
2021-10-13,5.382452011108398,5.40890138040071,5.362614511187135,5.382452011108398,1145800
2021-10-14,5.40228796005249,5.428737324838688,5.389062962358091,5.408900458899689,1126500
2021-10-15,5.408900260925293,5.455186489956342,5.402287762320122,5.435349624743403,1330000
2021-10-18,5.455187797546387,5.461800297736552,5.395676557040353,5.415513427008122,1303900
2021-10-19,5.461799621582031,5.481636489094055,5.441962123467358,5.455187122210473,997100
2021-10-20,5.508086681365967,5.534536052212993,5.455187939671913,5.468412940396798,1327700
2021-10-21,5.5345354080200195,5.554372276195689,5.49486167166868,5.508086040251571,1242700
2021-10-22,5.5411481857299805,5.560985054901287,5.5014738167846655,5.54114818572998,1464100
2021-10-25,5.574211597442627,5.594048472103892,5.547762221026648,5.560986593933199,1934200
2021-10-26,5.554229736328125,5.594187867239859,5.540909935942188,5.594187867239859,1383600
2021-10-27,5.487631797790527,5.54090972707991,5.474312633029689,5.534250462260999,1359300
2021-10-28,5.500952243804932,5.5209313108543965,5.460993474582912,5.494292343080747,1128000
2021-10-29,5.4543328285217285,5.520930556416789,5.441013664016519,5.500951492097473,1148600
2021-11-01,5.460993766784668,5.5076124392253005,5.447674599746718,5.494292637064227,976600
2021-11-02,5.434354782104492,5.480972819289198,5.401055911919793,5.474313553350756,1263600
2021-11-03,5.460993766784668,5.480972834903153,5.407715828386622,5.4343547975856445,1038800
2021-11-04,5.500952243804932,5.507612144529117,5.447674308257632,5.474313276031282,1221000
2021-11-05,5.560889720916748,5.594187952140869,5.51427105398149,5.51427105398149,1570400
2021-11-08,5.840599536895752,5.873897770142987,5.5608900587819825,5.5608900587819825,5235700
2021-11-09,5.947155475616455,5.95381474126823,5.827279802161177,5.860578670912432,3101600
2021-11-10,5.900537014007568,5.960474852855108,5.847259076170448,5.900537014007568,2386900
2021-11-11,5.953815460205078,5.980454431398179,5.907197419397944,5.913857320977012,1966700
2021-11-12,5.9138569831848145,5.967134922527847,5.887218013513298,5.95381512013052,1445700
2021-11-15,5.900537014007568,5.933835883936548,5.880557946099428,5.927175982926129,1406200
2021-11-16,5.9271745681762695,5.947154266438599,5.880556542476766,5.900535605616129,1119500
2021-11-17,5.893879413604736,5.933837560712337,5.880559607820005,5.913858487158537,1062700
2021-11-18,5.940495014190674,5.987113044968866,5.907196148582094,5.913856048728417,1786200
2021-11-19,5.973794460296631,5.987113626760519,5.893877556144016,5.933835690658775,2236400
2021-11-22,5.960474967956543,6.0270727091005565,5.947155800801618,5.980454036250495,2403100
2021-11-23,5.993772983551025,6.033731749562169,5.953814217539881,5.9871130833619945,2249400
2021-11-24,5.899912357330322,5.993774188137458,5.886503158994578,5.987070228355354,2195500
2021-11-26,5.812753200531006,5.839570951884671,5.68536840206188,5.812753200531006,1866700
2021-11-29,5.792639255523682,5.879797095362775,5.7725254652169795,5.873092498593874,1729300
2021-11-30,5.725595474243164,5.812753327898764,5.692073124470142,5.765822421847918,2293000
2021-12-01,5.69207239151001,5.84627492485521,5.678663836958787,5.772525636974026,2154200
2021-12-02,5.68536901473999,5.752413720041971,5.658551260496337,5.698778211554664,1457500
2021-12-03,5.625028610229492,5.725595012044697,5.591506263162561,5.705481859558774,1807400
2021-12-06,5.645143032073975,5.665256189082513,5.598212119258808,5.665256189082513,1657800
2021-12-07,5.698777198791504,5.7188903510533935,5.651846297051901,5.685368004359856,1199900
2021-12-08,5.71889066696167,5.74570841792078,5.705482111174923,5.732299862134034,943100
2021-12-09,5.665255546569824,5.732300248175531,5.665255546569824,5.718891052100126,764800
2021-12-10,5.671960830688477,5.71218778439489,5.62502991751911,5.692073987848814,1683100
2021-12-13,5.591506004333496,5.678663846918773,5.578096810373196,5.671959249938622,2299900
2021-12-14,5.557986259460449,5.611621781627176,5.537873098494391,5.598213220778423,1726500
2021-12-15,5.618325233459473,5.618325233459473,5.517758170411571,5.551280524760871,1611600
2021-12-16,5.591506004333496,5.692072401493514,5.591506004333496,5.678663846918773,1834300
2021-12-17,5.444008827209473,5.578097588591844,5.383668724740994,5.55127983631537,7469400
2021-12-20,5.457419395446777,5.464123355662539,5.343443440070385,5.383670078601104,2562800
2021-12-21,5.564689636230469,5.604915949319189,5.4976449285683096,5.504349527211669,1572100
2021-12-22,5.58480167388916,5.598210868489418,5.53787077155944,5.564688521374364,1163700
2021-12-23,5.6518473625183105,5.66525592009211,5.591507254971955,5.631733567079057,1559200
2021-12-27,5.739005088806152,5.7457090477415775,5.6384380321465315,5.6786649826875175,2062000
2021-12-28,5.739003658294678,5.786265835315349,5.705244684466112,5.739003658294678,1763100
2021-12-29,5.678238868713379,5.7525087560633335,5.65123181255858,5.7525087560633335,1450900
2021-12-30,5.651230812072754,5.725500042375181,5.651230812072754,5.698492991001672,1400500
2021-12-31,5.678238868713379,5.705245924868178,5.65123181255858,5.671486943699926,1253900
2022-01-03,5.75925874710083,5.779514517603884,5.6984927233894,5.705244646890418,1810700
2022-01-04,5.799771785736084,5.860537831884981,5.772764725658696,5.772764725658696,1687400
2022-01-05,5.745757102966309,5.826778275265013,5.725501326967353,5.820026349932027,1757700
2022-01-06,5.820025444030762,5.8267773683127935,5.7525081329072645,5.7525081329072645,1299200
2022-01-07,5.847030162811279,5.860534005983882,5.772760957058009,5.8200231203647546,1806100
2022-01-10,5.914549827575684,5.928053030814572,5.833528676445741,5.833528676445741,2389200
2022-01-11,5.955060958862305,5.955060958862305,5.894294925584287,5.928053904505293,1701100
2022-01-12,6.002323627471924,6.036081961597243,5.9618127250630115,5.968564649447655,1482100
2022-01-13,5.961813449859619,6.042834620628495,5.948310243347654,6.022579488911033,1987600
2022-01-14,5.914549827575684,5.9550600811912195,5.9010459804379245,5.941556877952332,2070300
2022-01-18,5.968564510345459,5.988819639128378,5.914550404325051,5.93480553310797,1736000
2022-01-19,6.002323627471924,6.036081961597243,5.9550608006783685,5.968564649447655,1998000
2022-01-20,5.921302795410156,6.0225790912086925,5.901047021131261,6.009075241689429,2247900
2022-01-21,5.732253551483154,5.95506194790836,5.725501625797767,5.901047830223406,2900300
2022-01-24,5.516195297241211,5.691741444909083,5.300138574407545,5.671485674402037,6284600
2022-01-25,5.65798282623291,5.691741801963556,5.462181539673847,5.529698847236234,2899500
2022-01-26,5.678384780883789,5.807593245115372,5.62398114872918,5.71918718072852,2576600
2022-01-27,5.610379695892334,5.759990002708009,5.5967784641170795,5.732788187699925,1635900
2022-01-28,5.6307806968688965,5.637581312517215,5.542374639067975,5.583177684415479,1678700
2022-01-31,5.712386608123779,5.712386608123779,5.583178142907133,5.610379959191819,1687700
2022-02-01,5.766791820526123,5.780393056665801,5.685186349315957,5.7327900272621966,1196100
2022-02-02,5.725987434387207,5.800792261728497,5.7055862357563845,5.787191678822086,1260100
2022-02-03,5.6647844314575195,5.732789306520891,5.651183845570378,5.705587486204053,1425600
2022-02-04,5.712386608123779,5.739588424408465,5.6511830078900775,5.691985408045879,1060200
2022-02-07,5.719188690185547,5.739589895492372,5.691986866928905,5.739589895492372,1177500
2022-02-08,5.691984176635742,5.746387797435375,5.6851835619002085,5.719185987035559,1283600
2022-02-09,5.834794521331787,5.943601775573679,5.759989696176085,5.780390894210841,2592000
2022-02-10,5.746388912200928,5.848396207395791,5.732788328633745,5.800792543554545,2302600
2022-02-11,5.6647844314575195,5.773591712724871,5.651183845570378,5.712387454876348,2128400
2022-02-14,5.623980522155762,5.6715835328519315,5.596778060566659,5.664782917454656,1843800
2022-02-15,5.651182651519775,5.685184433324598,5.630780804185983,5.678384466089083,1246800
2022-02-16,5.725987434387207,5.753189248742441,5.644381991321506,5.644381991321506,1418700
2022-02-17,5.644382476806641,5.739588510967622,5.630781244187947,5.7259879268913965,1445600
2022-02-18,5.637580394744873,5.712385209071276,5.610378585122335,5.6511816238272905,1578800
2022-02-22,5.562776565551758,5.637581393125633,5.521973519620835,5.603578962940267,2502400
2022-02-23,5.453164100646973,5.617580951118462,5.446313235210372,5.5764770651678335,2702100
2022-02-24,5.384657859802246,5.405209805755339,5.00786869954443,5.062674324309067,4411200
2022-02-25,5.528522491455078,5.555925303985993,5.412060701532337,5.412060701532337,1964000
2022-02-28,5.521672248840332,5.528522461935545,5.466866297403846,5.480567703596145,1370500
2022-03-01,5.4805684089660645,5.535374040788952,5.41891190983165,5.487419276277592,1502000
2022-03-02,5.61758279800415,5.624433665693102,5.501120660630779,5.501120660630779,1693000
2022-03-03,5.576478481292725,5.644985193052279,5.55592587976367,5.624433244857879,915300
2022-03-04,5.555926322937012,5.562777190659828,5.494270473435775,5.5490761085489,1507500
2022-03-07,5.412060737609863,5.521672315131501,5.40520987109782,5.521672315131501,1878100
2022-03-08,5.466866493225098,5.507970713274333,5.391508593134516,5.425762273175863,1877200
2022-03-09,5.542224884033203,5.569627699825649,5.50797120095898,5.514822068240757,1523600
2022-03-10,5.514821529388428,5.542224342503349,5.466866443103665,5.514821529388428,1264000
2022-03-11,5.528522491455078,5.562776170452368,5.514821411856914,5.535373357921453,1007000
2022-03-14,5.398360729217529,5.62443415598244,5.391509860931379,5.549076564839056,2123300
2022-03-15,5.460016250610352,5.480568526317673,5.40521061761395,5.41891202586305,1264900
2022-03-16,5.494270324707031,5.528523355724483,5.425762956002752,5.494270324707031,1454400
2022-03-17,5.576478481292725,5.597030429487126,5.460016025966036,5.494270035180467,1340300
2022-03-18,5.603880882263184,5.665537375621616,5.54222438890475,5.583328282253969,2310400
2022-03-21,5.638133525848389,5.686088935943524,5.610730714365981,5.665536990665358,1507500
2022-03-22,5.644985198974609,5.68608974874119,5.6244332507586465,5.679238881557651,1031300
2022-03-23,5.610732078552246,5.699791400857484,5.603881864017012,5.638134896697341,1282700
2022-03-24,5.583328723907471,5.6381343549314105,5.5627767756071576,5.617582406631097,1246400
2022-03-25,5.679238319396973,5.686089185902377,5.5901790148304835,5.5901790148304835,1258700
2022-03-28,5.665438652038574,5.71374303387114,5.617134270206008,5.71374303387114,1216100
2022-03-29,5.727543354034424,5.7413443207932975,5.686139137562415,5.693039949990699,962700
2022-03-30,5.713741302490234,5.748244703957334,5.6999403367619825,5.734443738229082,1014300
2022-03-31,5.713741302490234,5.7827481054244325,5.713741302490234,5.727542926316133,1063800
2022-04-01,5.789648056030273,5.789648056030273,5.727542074248329,5.727542074248329,939200
2022-04-04,5.762046813964844,5.78274859335279,5.734444222081683,5.775847780857574,910800
2022-04-05,5.734443664550781,5.789648842949784,5.713741229077927,5.755145441925999,973500
2022-04-06,5.6792378425598145,5.755145456625551,5.658536065131722,5.727542867355549,1140200
2022-04-07,5.713741302490234,5.727542926316133,5.6516353114689855,5.693039524849033,942500
2022-04-08,5.734443664550781,5.762046253750283,5.70684107535128,5.713741229077927,1549600
2022-04-11,5.651635646820068,5.741344232718506,5.644735492595331,5.720642453848924,1424200
2022-04-12,5.665438652038574,5.73444547588325,5.6516370240305,5.6516370240305,1096200
2022-04-13,5.734443664550781,5.755145441925999,5.672337674327494,5.6930394517027105,1435400
2022-04-14,5.720643520355225,5.789650340249103,5.713742706746276,5.7344451475731235,933100
2022-04-18,5.741343975067139,5.762046411105353,5.706841231198759,5.72064219712658,1147900
2022-04-19,5.810351848602295,5.8241528170706784,5.720643250215588,5.741345031967051,1556100
2022-04-20,5.851754188537598,5.879357435898239,5.817251445532074,5.831052411114755,1547100
2022-04-21,5.8034515380859375,5.9552661529768685,5.796550724205024,5.87935917458032,1624800
2022-04-22,5.651635646820068,5.844854443261788,5.644735492595331,5.8172518520697825,2166300
2022-04-25,5.5757293701171875,5.658537153859787,5.451517694503288,5.644736185618237,3720500
2022-04-26,5.304589748382568,5.59658556301068,5.304589748382568,5.582680684685012,3552900
2022-04-27,5.450587272644043,5.485348471483652,5.304589375590326,5.401921196455963,2322000
2022-04-28,5.4575395584106445,5.4714441047036315,5.332398641773762,5.464491997312404,1956400
2022-04-29,5.353255748748779,5.492301554962986,5.346303640768878,5.450587912551892,1582000
2022-05-02,5.228114604949951,5.3741125130963505,5.151639431275516,5.3532555269994875,2465900
2022-05-03,5.394969463348389,5.401921570994121,5.255923663817749,5.255923663817749,1683800
2022-05-04,5.485348224639893,5.492300663001264,5.353254879368398,5.388016408154241,1091200
2022-05-05,5.408874034881592,5.450587675478348,5.318494314500011,5.450587675478348,1535300
2022-05-06,5.429730415344238,5.4436349615079545,5.353255245688536,5.388016776853091,1260400
2022-05-09,5.075164318084717,5.367159787273654,5.068211879253525,5.353255241121801,3605500
2022-05-10,5.367160320281982,5.5757291962936595,5.214210297422244,5.221162736943877,3795900
2022-05-11,5.269827842712402,5.381064209362631,5.235066643889467,5.311541480206238,2370100
2022-05-12,5.179447650909424,5.27677979425361,5.089068277104811,5.262875249705939,2919000
2022-05-13,5.332398414611816,5.388016597414412,5.221162049006627,5.221162049006627,2056000
2022-05-16,5.374112606048584,5.394969592506196,5.304589870374134,5.332398964643914,1931900
2022-05-17,5.46449089050293,5.492299977456291,5.388015735625953,5.401920279102634,1542700
2022-05-18,5.311540603637695,5.4644909140507485,5.30458849762463,5.4436339329906165,1711100
2022-05-19,5.27678108215332,5.346303821860032,5.262876534211978,5.269828642427363,1715000
2022-05-20,5.137734413146973,5.332398383324398,5.082116230670714,5.290684746467204,2430400
2022-05-23,5.193352699279785,5.2837324133628965,5.130782408500382,5.179448153383193,2288400
2022-05-24,5.123830318450928,5.221162477860623,5.02649849055178,5.193353052664605,3123400
2022-05-25,5.21420955657959,5.248971086227661,5.12382984470302,5.12382984470302,2047900
2022-05-26,5.333352088928223,5.368393622947091,5.235234991633738,5.235234991633738,1506300
2022-05-27,5.452493190765381,5.452493190765381,5.326342752225635,5.333351258448497,1342000
2022-05-31,5.389419078826904,5.480527673339815,5.3683938900223716,5.452494311056464,1611700
2022-06-01,5.396426677703857,5.417451864269666,5.347368466023642,5.382409998054652,1180500
2022-06-02,5.438477039337158,5.445485212054942,5.368393307055307,5.389418493576662,1150600
2022-06-03,5.4104437828063965,5.452494159244669,5.396427102054981,5.4104437828063965,864200
2022-06-06,5.459502696990967,5.4735193786781,5.3964274623068444,5.417452651929569,890900
2022-06-07,5.487534523010254,5.494543028982385,5.4244593059969075,5.452492995701474,777800
2022-06-08,5.431468486785889,5.466510352632301,5.396426620939477,5.459501845789418,1138000
2022-06-09,5.347368240356445,5.445484993760199,5.347368240356445,5.403434956587161,940000
2022-06-10,5.29831075668335,5.33335262843095,5.207202157486834,5.326344120407807,2284800
2022-06-13,4.982934474945068,5.207201349961755,4.947892608631709,5.207201349961755,4128300
2022-06-14,4.954900741577148,5.02498413473004,4.9338755565392916,5.010967456099462,3524600
2022-06-15,4.954900741577148,5.017975628322762,4.870800335609699,4.975925592431026,2379700
2022-06-16,4.681575775146484,4.877809642356136,4.667559094216083,4.877809642356136,3694500
2022-06-17,4.751660346984863,4.807727080535395,4.667559912474974,4.695593279250239,2598100
2022-06-21,4.821742534637451,4.905842613522243,4.793709175009188,4.849775894265715,2161800
2022-06-22,4.828750133514404,4.8708001679587944,4.772683420921884,4.800716777218144,2034100
2022-06-23,4.83575963973999,4.856784494218248,4.779692915552588,4.8217429586931395,1411300
2022-06-24,4.989943027496338,5.003959708251731,4.870801073983483,4.891826262208586,1612200
2022-06-27,5.053554058074951,5.088893394256785,5.018214384869016,5.03235018674657,1389200
2022-06-28,5.011146068572998,5.131300539044563,4.997010268342464,5.060621200867834,1086100
2022-06-29,4.926331043243408,5.018213915362961,4.912195242688406,5.018213915362961,1208000
2022-06-30,4.9404683113098145,4.975807991706617,4.848585748921633,4.876857358429407,1264000
2022-07-01,5.067689895629883,5.067689895629883,4.919263806358574,4.926331538835058,1083900
2022-07-05,5.117165565490723,5.124233635725378,4.954603994383297,4.997011404718818,1568600
2022-07-06,5.110098361968994,5.145438042757142,5.039419337416871,5.117166095912119,1073300
2022-07-07,5.209049224853516,5.223185030384053,5.117166320392933,5.117166320392933,1020400
2022-07-08,5.209049224853516,5.251456641445126,5.152506002731369,5.201981490600342,935300
2022-07-11,5.095961570739746,5.194912185960915,5.095961570739746,5.194912185960915,1171900
2022-07-12,5.124233245849609,5.145437117916149,5.0606219666741055,5.081825838740644,1200300
2022-07-13,5.088895320892334,5.117166935350962,5.032352091975077,5.0959633930191055,1279800
2022-07-14,5.011146068572998,5.053553469264598,4.9616705992540995,5.032349600406767,1086300
2022-07-15,5.081826210021973,5.110097816826824,5.004079122796563,5.074758139808691,1002100
2022-07-18,5.095961570739746,5.159572849036837,5.095961570739746,5.117165105489371,1241100
2022-07-19,5.209049224853516,5.216117296130878,5.110098586139759,5.117166320392933,1174300
2022-07-20,5.244387149810791,5.2726587513981205,5.1737081458424665,5.216115548223461,1486200
2022-07-21,5.315066814422607,5.322134884210013,5.201980394017058,5.251455534432427,1501900
2022-07-22,5.315066814422607,5.378678094412788,5.293862942084508,5.357474222074689,1401300
2022-07-25,5.293862342834473,5.343337814673478,5.2585230089701085,5.336270082710237,1871800
2022-07-26,5.2653632164001465,5.322363035507991,5.243988454107566,5.286738318438449,1099100
2022-07-27,5.3864874839782715,5.3936126305545455,5.26536271014712,5.272487856723394,1425800
2022-07-28,5.450613498687744,5.464863454851479,5.343738657586856,5.372238569914326,1438700
2022-07-29,5.4862380027771,5.514737913980169,5.4149882247694245,5.42923818037096,1492300
2022-08-01,5.507612705230713,5.536112614359676,5.429237785253207,5.450612886972787,1122400
2022-08-02,5.471987724304199,5.543237837853545,5.457737769543474,5.486237679064924,967700
2022-08-03,5.52898645401001,5.550361210753482,5.4933614064433804,5.507611357520905,864600
2022-08-04,5.521861553192139,5.564611408318342,5.521861553192139,5.550361456609608,691100
2022-08-05,5.593112468719482,5.593112468719482,5.507612740780718,5.521862695437179,798100
2022-08-08,5.635862350463867,5.678612214568079,5.600237633583218,5.600237633583218,1159200
2022-08-09,5.657237529754639,5.664362337329917,5.593112562848518,5.642987574858359,886600
2022-08-10,5.714237689971924,5.7498620675995635,5.678612293107112,5.699987395327709,1132200
2022-08-11,5.735612869262695,5.778362397319118,5.714238105234485,5.721362573582891,1059500
2022-08-12,5.7926130294799805,5.813987794749807,5.749862819448789,5.756987967702577,1054500
2022-08-15,5.806861400604248,5.82111169405435,5.749861585786618,5.792611786645536,949500
2022-08-16,5.828237533569336,5.835362001649867,5.785487327628794,5.799737622772799,806200
2022-08-17,5.735612869262695,5.806862309187231,5.714238105234485,5.78548754515902,1259500
2022-08-18,5.756986141204834,5.77836089969317,5.728486236723278,5.749860995211614,788100
2022-08-19,5.721362590789795,5.7569876506049535,5.692862678835969,5.735612886512458,1232200
2022-08-22,5.621611595153809,5.6928613585137064,5.614486788690654,5.685736552050551,1372200
2022-08-23,5.671486854553223,5.714237054238272,5.628736994613859,5.64298694792698,911000
2022-08-24,5.699987411499023,5.714237706183667,5.664362354278865,5.692862264156702,1035400
2022-08-25,5.771236896514893,5.778361363588753,5.707111936410513,5.742736989745321,1485800
2022-08-26,5.598962306976318,5.792772179967639,5.598962306976318,5.756881944476094,1696900
2022-08-29,5.563071250915527,5.598962170091967,5.505646054058161,5.584605870877626,1496100
2022-08-30,5.204163551330566,5.570249703374304,5.103669454453948,5.541536761985518,5472400
2022-08-31,5.369259357452393,5.491288033666479,5.2185180918092335,5.247230681238305,2928200
2022-09-01,5.283123016357422,5.362082487477088,5.232875800142141,5.3549045093212815,1903800
2022-09-02,5.2903008460998535,5.397973253665595,5.261588249719809,5.36926065728555,1304800
2022-09-06,5.283123016357422,5.340548210728509,5.225697821986334,5.333369890291545,1517400
2022-09-07,5.340547561645508,5.340547561645508,5.261587757841353,5.275944054689279,1047800
2022-09-08,5.376439094543457,5.383617415392278,5.304657597461128,5.33337019629406,964100
2022-09-09,5.397972583770752,5.4266851765875295,5.383616287362363,5.383616287362363,1257200
2022-09-12,5.4912896156311035,5.4912896156311035,5.42668609966378,5.42668609966378,1387300
2022-09-13,5.347724914550781,5.43386302786233,5.3261906429337005,5.426684709135919,1690100
2022-09-14,5.297479629516602,5.390795747051345,5.283123330071347,5.369261126742875,1287900
2022-09-15,5.311834335327148,5.3692595158797,5.297478040189011,5.297478040189011,900100
2022-09-16,5.275944232940674,5.297478850080684,5.225697363415863,5.275944232940674,1850900
2022-09-19,5.2903008460998535,5.311835464525461,5.2256976753853275,5.254410271765372,857400
2022-09-20,5.225697040557861,5.261587610532289,5.19698410538477,5.254409633449846,1117100
2022-09-21,5.146738052368164,5.2831230613002855,5.146738052368164,5.261588442087357,1358000
2022-09-22,4.945749282836914,5.225697607317581,4.924215006972951,5.168272073024345,3251400
2022-09-23,4.8596110343933105,4.909858243783775,4.787829551179155,4.8883236276789725,3814400
2022-09-26,4.68733549118042,4.873967348194234,4.68733549118042,4.838076435320252,3003000
2022-09-27,4.752538204193115,4.890187981421087,4.70906990803512,4.759783092947102,2078100
2022-09-28,4.846721172332764,4.861210608831073,4.723560789369421,4.752539662366042,1120400
2022-09-29,4.426525115966797,4.832229495260779,4.412035686186842,4.810495177863219,3761400
2022-09-30,4.491727352142334,4.564174846092414,4.433769633346472,4.4482590630454375,2138400
2022-10-03,4.629377841949463,4.687335569946434,4.433770337232029,4.549686138681281,2396600
2022-10-04,4.9626359939575195,4.96988088395573,4.709070716761439,4.709070716761439,2382400
2022-10-05,4.89743185043335,4.933655250294932,4.767026643656988,4.882942075942432,1645300
2022-10-06,4.824984550476074,4.940900332797579,4.824984550476074,4.868452839300919,944000
2022-10-07,4.730803489685059,4.810495180795762,4.716314059896272,4.796005751006975,1113900
2022-10-10,4.66560173034668,4.759783213808125,4.636622865505515,4.738048892449592,1192800
2022-10-11,4.658357620239258,4.709070814917691,4.54968703164392,4.629378750553117,1438100
2022-10-12,4.723559379577637,4.752538243925235,4.6148884655464855,4.665601650882439,949900
2022-10-13,4.861209392547607,4.868453936256456,4.593154711668937,4.6583569868698955,1992300
2022-10-14,4.8322296142578125,4.962634485488714,4.817740184121045,4.8829424470088645,936400
2022-10-17,4.890187740325928,4.991613759694095,4.846719446310999,4.9119220600610385,1584700
2022-10-18,4.969878673553467,5.027836385940411,4.940899817359995,4.9626337867774915,1109900
2022-10-19,4.9626359939575195,4.984370318496781,4.904678255793315,4.948146559416468,1097900
2022-10-20,4.977123737335205,5.042326343342603,4.94814487809975,4.962634307717478,1090400
2022-10-21,5.035083293914795,5.049572728822039,4.926412704838156,4.97712555428582,1315000
2022-10-24,5.150998115539551,5.16548754762517,5.006103449228051,5.064061177570527,1718200
2022-10-25,5.295891761779785,5.332115510107134,5.12926314129346,5.150997459380923,1955200
2022-10-26,5.2520647048950195,5.354330122364747,5.2520647048950195,5.303197587787017,1635000
2022-10-27,5.23015022277832,5.332415982893273,5.215540878235363,5.295892447378755,1090500
2022-10-28,5.288588047027588,5.3031977411170805,5.208236819421047,5.23015066392673,883000
2022-10-31,5.303196430206299,5.325110269295043,5.244758713236531,5.2885867397282125,942300
2022-11-01,5.310500621795654,5.3470241492625075,5.266672597823933,5.310500621795654,1091700
2022-11-02,5.2739787101745605,5.390853824888278,5.215541326974841,5.295892903031595,1245900
2022-11-03,5.23015022277832,5.266673758292839,5.17171284460649,5.200931533692406,1186900
2022-11-04,5.317807197570801,5.3543303886118485,5.2155414267015825,5.2155414267015825,1140500
2022-11-07,5.434680938720703,5.449290282037928,5.303196848865685,5.31780619218291,1366100
2022-11-08,5.361633777618408,5.478508514466485,5.3324150934063885,5.434680488148457,1340300
2022-11-09,5.259369373321533,5.368939641164539,5.259369373321533,5.339720949514975,976100
2022-11-10,5.405461311340332,5.500422200532767,5.317805266692311,5.390851970565661,1656000
2022-11-11,5.5369462966918945,5.56616498308756,5.434680894307064,5.456594734946705,1495800
2022-11-14,5.493118762969971,5.551556141036526,5.398157849454694,5.493118762969971,1338600
2022-11-15,5.529641151428223,5.588078517373359,5.478508282069141,5.5223363065279925,1096900
2022-11-16,5.522337913513184,5.588080143489358,5.5150334148015405,5.544252106276668,1157500
2022-11-17,5.529641151428223,5.529641151428223,5.441984754196342,5.478508282069141,1127500
2022-11-18,5.551555156707764,5.5807738405603695,5.515031976049101,5.515031976049101,845300
2022-11-21,5.6172966957092285,5.6172966957092285,5.515031314492376,5.515031314492376,1375000
2022-11-22,5.653820991516113,5.668430682897001,5.617297808006535,5.617297808006535,1189800
2022-11-23,5.69034481048584,5.70495415428973,5.6319074352702785,5.661126122878059,1390100
2022-11-25,5.75659704208374,5.76395823668455,5.690344535587379,5.697705730188189,885000
2022-11-28,5.6240925788879395,5.741874863175322,5.609369837229248,5.741874863175322,1281500
2022-11-29,5.638814926147461,5.660899212599768,5.609369444889602,5.631453731341908,899300
2022-11-30,5.69770622253418,5.705067768788925,5.587285836855767,5.638815256567601,974800
2022-12-01,5.646175861358643,5.74187384060623,5.646175861358643,5.705066817505531,1022900
2022-12-02,5.675622463226318,5.68298365869333,5.587286011515041,5.63145423737068,1146500
2022-12-05,5.4695024490356445,5.668259594531751,5.454779710518073,5.6535368560141785,1991700
2022-12-06,5.3222761154174805,5.506310558756926,5.314914569195338,5.4989490125347835,1717800
2022-12-07,5.270746231079102,5.366444223793023,5.256023489970639,5.3443602876392475,1425900
2022-12-08,5.2928314208984375,5.351722395375644,5.270747129960537,5.30019261719914,1116300
2022-12-09,5.285469055175781,5.322276084033769,5.270746313836154,5.285469055175781,849900
