Price,Close,High,Low,Open,Volume
2021-09-27,9.649256706237793,9.82818314550018,9.61730540401441,9.706768318935403,40000
2021-09-28,9.547013282775879,9.662037737440073,9.527842743471998,9.578964587895983,59200
2021-09-29,9.623697280883789,9.65564797864865,9.54062412597006,9.585355590377262,25000
2021-09-30,9.725939750671387,9.815402668211616,9.65564676183787,9.66203714435372,33200
2021-10-01,9.738720893859863,9.789842740329956,9.674818890482488,9.706769587460935,57000
2021-10-04,9.860135078430176,9.904866538751934,9.74511062683658,9.783452313841257,47400
2021-10-05,9.924036979675293,9.936817745024292,9.840963833168107,9.885695902469168,30300
2021-10-06,9.936817169189453,9.936817169189453,9.834573490004185,9.904865867088958,58000
2021-10-07,10.000720977783203,10.02628190221546,9.87291635562192,9.936818971412817,49800
2021-10-08,10.071012496948242,10.090183035099903,9.95598804919743,10.032670811224499,27400
2021-10-11,10.160475730895996,10.192427035090349,10.090183349204771,10.09657373192773,51800
2021-10-12,10.173256874084473,10.179647257044712,10.128525412203722,10.128525412203722,25100
2021-10-13,10.160475730895996,10.192427035090349,10.128525036122083,10.141305192147561,44500
2021-10-14,10.115744590759277,10.198817740525026,10.109354207834114,10.160476052394504,38900
2021-10-15,10.141304969787598,10.192426811609481,10.134914587204756,10.160475508115699,44500
2021-10-18,10.166865348815918,10.205207032848973,10.147694811509588,10.160474966573677,33600
2021-10-19,10.217987060546875,10.256328134681619,10.160474839924373,10.205206905642088,47500
2021-10-20,10.364961624145508,10.364961624145508,10.243548026251114,10.243548026251114,36100
2021-10-21,9.681208610534668,9.949598607724425,9.681208610534668,9.821793992257987,1157500
2021-10-22,9.751500129699707,9.866523961494302,9.700378291253134,9.79623158598536,240900
2021-10-25,9.943206787109375,9.987938240959098,9.783450898308532,9.86652342419506,176900
2021-10-26,9.936817169189453,10.000719163970047,9.898475484784779,9.911256249393137,85600
2021-10-27,9.898475646972656,10.0007193278332,9.87291472675752,9.898475646972656,92800
2021-10-28,9.953269958496094,9.991948740251166,9.824341710609819,9.888806141942146,89600
2021-10-29,9.817893981933594,9.99194755705327,9.772769254211445,9.895251536283434,92200
2021-11-01,9.817893981933594,9.927483133354508,9.79210833540975,9.798554900735288,122900
2021-11-02,9.727645874023438,9.895252907035546,9.41821745809505,9.850127558284045,236500
2021-11-03,9.837234497070312,9.959716174563214,9.605163044252501,9.759877551057162,126800
2021-11-04,9.882359504699707,9.908145154091304,9.798555990482424,9.8888060707422,82500
2021-11-05,9.998394966125488,10.056412829394738,9.921038020025941,9.933930536986686,64200
2021-11-08,9.901697158813477,10.004840356270297,9.895251208479783,9.991947226046337,45800
2021-11-09,9.805002212524414,9.972609235078625,9.805002212524414,9.837234426827663,91400
2021-11-10,9.972610473632812,10.024181777011597,9.830789081951938,9.882360385330724,79200
2021-11-11,9.991947174072266,10.056411595300174,9.966161528536759,9.972608093615207,43800
2021-11-12,9.895252227783203,10.037072986185906,9.856573447905335,9.998394821086388,77500
2021-11-15,9.901697158813477,9.991947226046337,9.86946556281015,9.86946556281015,35400
2021-11-16,9.940377235412598,9.9661628844563,9.837234639237781,9.946823801368115,48900
2021-11-17,9.927483558654785,9.953269206283304,9.850126615769227,9.94037668985821,81900
2021-11-18,9.843681335449219,9.9274842348664,9.805002553982666,9.9274842348664,66700
2021-11-19,9.863019943237305,9.901698108060575,9.766323301622439,9.779216433082427,55500
2021-11-22,9.805002212524414,9.927483889142737,9.798555646708094,9.901698240655808,27900
2021-11-23,9.856574058532715,9.888806274631374,9.830788408609466,9.869467190883535,26700
2021-11-24,9.830787658691406,9.921037733927465,9.830787658691406,9.888805520287564,31000
2021-11-26,9.863019943237305,9.863019943237305,9.61805597850266,9.798555515494062,97500
2021-11-29,9.863019943237305,9.921037805250556,9.805002081224055,9.895252157108928,44800
2021-11-30,9.991947174072266,9.991947174072266,9.798554525166823,9.863018946394732,109800
2021-12-01,9.869465827941895,10.133768856850402,9.869465827941895,9.966161848106074,102400
2021-12-02,9.895252227783203,9.985501689534315,9.850126882129299,9.933930392882722,68400
2021-12-03,9.88880443572998,9.979053886289563,9.805000935368746,9.940375725986392,50500
2021-12-06,9.779215812683105,9.927483126396718,9.682519791981038,9.863019317521442,93700
2021-12-07,9.882359504699707,9.940377369525393,9.830788205916514,9.869466987393096,51100
2021-12-08,9.940377235412598,10.049966397542931,9.895252503280707,9.914591586368893,50900
2021-12-09,9.972610473632812,9.998396125322204,9.830789081951938,9.856574733641331,51000
2021-12-10,10.037074089050293,10.088645391368493,9.946824617382655,10.05641378850343,79400
2021-12-13,10.282035827636719,10.443196880512062,10.088643178964592,10.088643178964592,321500
2021-12-14,10.166001319885254,10.282036423995953,10.14666162355154,10.211126048440619,130200
2021-12-15,10.204681396484375,10.282038351989549,10.030628400292345,10.18534231130269,154300
2021-12-16,10.204681396484375,10.249806133501117,10.146663526160888,10.191788877956062,120100
2021-12-17,10.181600570678711,10.33986427423574,9.832102790216656,10.095875210223998,1059800
2021-12-20,9.957393646240234,10.1222511527748,9.693621258456046,10.010147998020777,229100
2021-12-21,9.891451835632324,10.095875450276617,9.891451835632324,9.891451835632324,92100
2021-12-22,9.977176666259766,10.056308196272855,9.917827861529576,9.95739394097687,74800
2021-12-23,10.194787979125977,10.22116515436909,10.023336025605008,10.049713200848121,149500
2021-12-27,10.148630142211914,10.24754441225591,10.095875781004239,10.24754441225591,68800
2021-12-28,10.194787979125977,10.306891131129575,10.155221901820575,10.22116515436909,76900
2021-12-29,10.102468490600586,10.267326008417863,10.029931409158333,10.267326008417863,78300
2021-12-30,10.175004959106445,10.26732475533269,10.01674128336734,10.01674128336734,69800
2021-12-31,10.22116470336914,10.280513502267798,10.161815904470485,10.240947426708216,38200
2022-01-03,10.201384544372559,10.313487719609302,10.168412911265,10.306893267211471,65700
2022-01-04,10.247543334960938,10.372834772437242,10.240948883282837,10.25413778663904,106800
2022-01-05,10.201384544372559,10.32008154312554,10.161818458867169,10.32008154312554,52100
2022-01-06,10.175004959106445,10.221164857219566,10.1024672576356,10.161816057427584,35500
2022-01-07,10.25413703918457,10.313485842198324,10.168411060262647,10.188193784973404,86100
2022-01-10,10.181600570678711,10.346458097352718,10.056309127114352,10.313487095123161,138300
2022-01-11,10.161816596984863,10.188193772861677,10.036525168790371,10.181599321672104,70800
2022-01-12,10.214570999145508,10.240948175152488,10.1486283735688,10.181599371916413,54500
2022-01-13,10.247543334960938,10.287109416148022,10.207977253773853,10.247543334960938,55800
2022-01-14,10.155221939086914,10.247542367217328,10.155221939086914,10.247542367217328,68800
2022-01-18,10.214570999145508,10.234354352811854,10.109062295117589,10.128845019902453,51600
2022-01-19,9.99695873260498,10.214570583017721,9.990364281651514,10.214570583017721,94400
2022-01-20,10.056307792663574,10.115656595011805,9.963987363579497,10.023336165927727,62500
2022-01-21,9.99695873260498,10.082684708355675,9.957393284647095,10.036524809444323,69700
2022-01-24,9.832100868225098,9.963986738006774,9.627677927283859,9.924421291512989,228000
2022-01-25,10.016742706298828,10.043119884522124,9.739782649395002,9.832102458735765,65300
2022-01-26,9.97058391571045,10.122253179102596,9.944206734539849,10.003555549394099,71700
2022-01-27,9.977176666259766,10.056308196272855,9.963987763483503,9.963987763483503,49300
2022-01-28,9.97058391571045,9.9771783682235,9.891452372198652,9.9771783682235,28900
2022-01-31,10.115656852722168,10.15522230270799,9.931016618731519,9.99695924500172,43100
2022-02-01,10.142034530639648,10.273920418584721,10.069497449490239,10.207977160171424,74100
2022-02-02,10.240948677062988,10.28051475745334,10.12884551631876,10.18819432246353,99900
2022-02-03,10.201384544372559,10.254138905792015,10.1486301829531,10.194790091974728,35000
2022-02-04,10.155221939086914,10.227759642932762,10.076090413067186,10.201382467592854,42500
2022-02-07,10.1354398727417,10.207976952414807,10.102468244206102,10.181599775362631,25800
2022-02-08,10.102468490600586,10.201383378619866,10.043119683565324,10.076091312905083,60700
2022-02-09,10.036524772644043,10.148627922916106,10.01014759780835,10.109061846221838,101300
2022-02-10,10.016742706298828,10.062903239850746,10.010148883404156,10.010148883404156,59000
2022-02-11,10.049714088439941,10.069497443280643,9.98377145894883,10.023336910867194,61500
2022-02-14,10.036524772644043,10.076090220456857,9.983770422972656,10.062901947479737,75500
2022-02-15,10.082685470581055,10.135439824433968,10.029931116728141,10.122251550411493,43100
2022-02-16,10.142034530639648,10.188194434200044,10.102468449815367,10.115657353050635,58000
2022-02-17,10.122251510620117,10.155222509987448,10.029931077299684,10.155222509987448,59700
2022-02-18,10.155221939086914,10.175005292252944,10.089279315177874,10.1684108411976,43600
2022-02-22,10.095873832702637,10.18159918146064,10.036525030576733,10.155222005947069,63700
2022-02-23,10.082685470581055,10.181599726834893,10.043119390750618,10.122251550411493,70900
2022-02-24,9.983770370483398,10.016741367193582,9.792535696709663,10.010147545180416,117700
2022-02-25,10.062902450561523,10.115656802870298,9.983770922098364,9.983770922098364,65700
2022-02-28,10.102468490600586,10.148629023228859,9.983771505411584,9.983771505411584,62600
2022-03-01,10.181600570678711,10.181600570678711,10.043120223117285,10.155223391566134,44700
2022-03-02,10.142034530639648,10.221166063406692,10.128845627404381,10.18159998258241,63200
2022-03-03,10.076090812683105,10.188193969544075,9.957393833386748,10.043119184980204,81600
2022-03-04,9.957393646240234,10.02993072271811,9.851884313797672,9.983770822130506,114200
2022-03-07,9.779348373413086,9.924423172104047,9.772753921454052,9.924423172104047,135200
2022-03-08,9.779348373413086,9.87826263727237,9.772753921454052,9.785942825372118,78600
2022-03-09,9.83869743347168,9.90464069697579,9.81232025384635,9.858480160970284,77700
2022-03-10,9.759566307067871,9.858480577622917,9.706811945587633,9.79913176373725,101100
2022-03-11,9.80572509765625,9.851885001465845,9.759565193846653,9.851885001465845,78500
2022-03-14,9.845291137695312,9.89804549293846,9.766159604830595,9.805725056822194,100400
2022-03-15,9.7991304397583,9.917828051492174,9.7991304397583,9.818913794301618,51900
2022-03-16,9.759566307067871,9.865075030028345,9.733189126327751,9.865075030028345,95100
2022-03-17,9.924421310424805,9.957392935153411,9.772752088225783,9.838695337682998,94500
2022-03-18,10.029932022094727,10.04971474935491,9.884857221463072,9.89145167351032,171700
2022-03-21,10.049714088439941,10.12225179842614,10.016742459253626,10.029931362480761,202800
2022-03-22,10.043118476867676,10.115656178475925,10.016741302341435,10.095873454801605,121200
2022-03-23,10.010149002075195,10.082686085828804,9.977177371684812,10.056308907292806,177200
2022-03-24,10.006772994995117,10.081047702131814,9.905490123006091,10.006772994995117,144100
2022-03-25,10.094552040100098,10.162074385762631,10.02027797502396,10.040534421146395,92700
2022-03-28,10.087799072265625,10.12831260602366,10.047286182448364,10.074294990306797,62900
2022-03-29,10.087799072265625,10.148569050932291,10.060790264407194,10.12831260602366,65100
2022-03-30,10.128312110900879,10.16882564267841,10.101303304362773,10.135064473520591,40500
2022-03-31,10.182332038879395,10.25660611275984,10.148570862046142,10.15532322620097,78100
2022-04-01,10.276860237121582,10.28361195538553,10.162072655405334,10.25660315050763,43800
2022-04-04,10.25660514831543,10.344383942251556,10.229596338176686,10.29711868549396,110200
2022-04-05,10.195834159851074,10.317373463852803,10.182329434994925,10.236347046538077,76900
2022-04-06,10.168825149536133,10.256603283572577,10.141816344307832,10.222842759992734,58200
2022-04-07,10.26335620880127,10.276860934126498,10.16207334462504,10.249852127416789,54700
2022-04-08,10.317373275756836,10.33087800036678,10.256603302893508,10.297116832782631,33200
2022-04-11,10.317373275756836,10.364639167950932,10.256603302893508,10.364639167950932,57700
2022-04-12,10.344381332397461,10.351133694213754,10.283611363932145,10.330877252705537,77300
2022-04-13,10.364639282226562,10.371391000665264,10.276860503116247,10.29711694631379,66600
2022-04-14,10.310623168945312,10.445667216448621,10.297118442224576,10.41190604358759,64300
2022-04-18,10.384895324707031,10.452417014073657,10.263355382330134,10.263355382330134,55000
2022-04-19,10.39840030670166,10.445666201691724,10.364639781061149,10.405152669406062,44300
2022-04-20,10.4591703414917,10.46592270423376,10.391648645893353,10.391648645893353,53300
2022-04-21,10.371391296386719,10.46592244057184,10.3511348526116,10.44566599679672,64400
2022-04-22,10.243099212646484,10.398399681871368,10.2093380450939,10.398399681871368,68700
2022-04-25,10.182332038879395,10.20934085155782,10.0540403396421,10.128314413522546,80700
2022-04-26,10.033780097961426,10.249851175513342,9.959506047392736,10.209337647240893,104400
2022-04-27,10.074295043945312,10.182330275954252,9.993268619938608,9.993268619938608,68600
2022-04-28,10.108057022094727,10.128313468728752,9.95950824424994,10.128313468728752,47000
2022-04-29,9.973011016845703,10.141816208243032,9.952753930240718,10.067541511906157,51100
2022-05-02,9.743435859680176,10.027028632922393,9.635400640148037,10.000019828039358,135100
2022-05-03,9.878482818603516,9.959509257322383,9.709677576953984,9.736686389860273,73100
2022-05-04,10.013525009155273,10.013525009155273,9.851472162044894,9.91224214069648,37000
2022-05-05,9.831215858459473,10.040533961334017,9.743437070694387,10.040533961334017,72100
2022-05-06,9.905488967895508,9.95275421678653,9.79745374532133,9.85147135660842,39800
2022-05-09,9.797454833984375,9.912242431709464,9.72318012725591,9.898737705416726,59300
2022-05-10,9.729931831359863,10.054038157083959,9.66241013629204,10.033781069016937,95300
2022-05-11,9.594887733459473,10.05403809020575,9.588135370815381,9.72317940399348,52500
2022-05-12,9.135738372802734,9.743437554274063,8.980437878700355,9.58813641623087,212100
2022-05-13,9.210014343261719,9.365314858629901,9.02095200636884,9.088474361536425,124600
2022-05-16,9.372065544128418,9.385569626378423,9.162746795756632,9.26403031036522,53200
2022-05-17,9.473348617553711,9.567879771090148,9.385569827257193,9.419330999515976,67500
2022-05-18,9.324800491333008,9.54087096351668,9.291039319069109,9.486853345470761,55500
2022-05-19,9.176249504089355,9.345054680709275,9.122231899086232,9.25727591159404,61700
2022-05-20,9.007445335388184,9.155994087739462,8.81838369672156,9.142489363007202,114600
2022-05-23,9.128984451293945,9.210010860490318,9.054709759908441,9.061462121659972,40200
2022-05-24,9.034454345703125,9.088471957975193,8.879153227465382,9.081719595456,93800
2022-05-25,9.243772506713867,9.291038400788114,8.980436805752035,9.007445612105576,76500
2022-05-26,9.318047523498535,9.432835115383416,9.257277546154684,9.277533990622382,38700
2022-05-27,9.540870666503906,9.581383556806754,9.338304283167322,9.365313091349481,65800
2022-05-31,9.567878723144531,9.594887529205193,9.399073524280219,9.554373998143836,54800
2022-06-01,9.574630737304688,9.628648347460764,9.32479912934766,9.581382455618668,39700
2022-06-02,9.709674835205078,9.709674835205078,9.493604392967198,9.547622003526667,37200
2022-06-03,9.527365684509277,9.709675617797055,9.486852795294725,9.648905640034462,36800
2022-06-06,9.567878723144531,9.648905141326514,9.486852304962548,9.60163989170554,40600
2022-06-07,9.527365684509277,9.62189683257784,9.426082817532132,9.567879217664593,39700
2022-06-08,9.48009967803955,9.534117288654192,9.385568537493572,9.534117288654192,51900
2022-06-09,9.419329643249512,9.561126031166847,9.405825562654899,9.480099615777041,22400
2022-06-10,9.500356674194336,9.588135457539238,9.277533856449875,9.35856027708961,79400
2022-06-13,9.041207313537598,9.324800118923058,8.966932608735211,9.223516606176378,150900
2022-06-14,9.216763496398926,9.426082223962318,9.047958299439673,9.101975910951376,158200
2022-06-15,9.189756393432617,9.446340417626569,9.162747582672246,9.291039916739642,106300
2022-06-16,8.763373374938965,9.110025793329457,8.742573753780883,9.110025793329457,121500
2022-06-17,8.72177505493164,8.950565605024181,8.562315255067704,8.700976094337875,196700
2022-06-21,8.749506950378418,8.908967406464747,8.707909030485995,8.756440157422826,48300
2022-06-22,8.770307540893555,8.811906129706971,8.66631206064072,8.735642821600702,53900
2022-06-23,8.68017578125,8.846568762447824,8.60391183564413,8.735640108315941,52200
2022-06-24,8.825770378112793,8.908967541533016,8.756440290178642,8.763373497328164,61300
2022-06-27,8.915900230407715,8.929766644929023,8.79803835172473,8.825770519580312,60600
2022-06-28,8.915900230407715,9.110026066583828,8.81190476624604,8.895101269812786,48600
2022-06-29,8.971363067626953,9.05456021848427,8.846568663714832,8.94363090440349,49800
2022-06-30,9.110027313232422,9.179357411765237,8.791107008657514,8.957500038560823,37700
2022-07-01,9.200155258178711,9.29028430273243,9.026829053566637,9.026829053566637,37600
2022-07-05,9.17935562133789,9.220954201293505,9.006029417032325,9.220954201293505,83500
2022-07-06,9.345747947692871,9.470543017411513,9.103091675801783,9.179354962192647,83900
2022-07-07,9.415079116821289,9.532940985537438,9.324949413615588,9.428945530170003,37400
2022-07-08,9.484410285949707,9.512142452702138,9.387347371722692,9.498276038732419,35400
2022-07-11,9.449745178222656,9.526008473641902,9.248686798310983,9.477477345755748,36800
2022-07-12,9.526009559631348,9.650804658350737,9.456679463488324,9.456679463488324,38500
2022-07-13,9.415079116821289,9.630003895417495,9.394280157985198,9.512142026701348,27300
2022-07-14,9.449745178222656,9.449745178222656,9.262552551484015,9.35961546844335,28100
2022-07-15,9.435877799987793,9.553739665260602,9.408145635287543,9.491342129388297,20700
2022-07-18,9.546807289123535,9.567606247720494,9.394280049976235,9.532940875934248,18100
2022-07-19,9.650802612304688,9.699333735434534,9.56067291135857,9.567606117859109,38200
2022-07-20,9.678535461425781,9.706267628201735,9.630004334864616,9.692401214220252,33100
2022-07-21,9.685468673706055,9.706267633502625,9.595338966338232,9.636936885931375,9400
2022-07-22,9.60920524597168,9.706268165655572,9.60227269978408,9.64387062165786,23900
2022-07-25,9.636937141418457,9.657736762953464,9.532941678491543,9.588406013544168,21900
2022-07-26,9.636937141418457,9.699334683649418,9.532941678491543,9.546808092848213,29900
2022-07-27,9.664669036865234,9.740932991305884,9.546807824086704,9.616137910357192,32300
2022-07-28,9.796395301818848,9.831060668389117,9.553738397013825,9.706265613210892,27500
2022-07-29,9.768665313720703,9.900392942564691,9.740933146533179,9.86572756828353,51200
2022-08-01,9.831062316894531,9.9003924004737,9.727066199745302,9.775597985556402,25300
2022-08-02,9.831062316894531,9.893459854946672,9.754798365414366,9.844928069135571,29700
2022-08-03,9.865728378295898,9.879594793621655,9.775599323426784,9.84492941649434,13000
2022-08-04,9.720133781433105,9.879593570820452,9.713200574628354,9.844928197983684,23400
2022-08-05,9.768665313720703,9.824129648095754,9.69933456515838,9.740933146533179,27700
2022-08-08,9.851861000061035,9.955856453112078,9.775597711902735,9.775597711902735,18200
2022-08-09,9.837994575500488,9.914258524756445,9.650802627990426,9.886526359896179,47000
2022-08-10,9.865728378295898,10.011322433280965,9.817197247029902,9.865728378295898,34100
2022-08-11,9.94892406463623,10.011320940738441,9.85879436201707,9.955856610078492,24300
2022-08-12,10.260910987854004,10.337174276456278,9.976656130751836,9.997455089245735,54600
2022-08-15,10.427303314208984,10.489700846904416,10.122249518037558,10.260910334479115,31700
2022-08-16,10.489700317382812,10.531298229621946,10.413437037486469,10.455034949725604,35100
2022-08-17,10.399572372436523,10.468903119394236,10.3094426658663,10.468903119394236,22400
2022-08-18,10.385705947875977,10.434237735171203,10.295576902585564,10.41343877558011,47900
2022-08-19,10.281712532043457,10.399574428460987,10.260913568318934,10.3926412201571,25000
2022-08-22,10.260910987854004,10.323308524522668,10.163848079570862,10.253977781293715,25400
2022-08-23,10.489700317382812,10.489700317382812,10.309440934514845,10.399570625948828,40000
2022-08-24,10.468903541564941,10.531300422918703,10.344108456483355,10.531300422918703,29800
2022-08-25,10.385705947875977,10.503567820870522,10.330241614841722,10.503567820870522,69500
2022-08-26,10.385705947875977,10.48970206820546,10.337174821767755,10.455036694762299,24700
2022-08-29,10.385705947875977,10.406505568654076,10.274777281807465,10.309442655250626,22100
2022-08-30,10.22624683380127,10.434238427065145,10.22624683380127,10.351041921997004,23200
2022-08-31,10.156913757324219,10.302507773162668,10.094516888696507,10.198512330929589,53200
2022-09-01,9.983588218688965,10.15691440763278,9.80332948468947,10.15691440763278,62300
2022-09-02,9.914259910583496,10.045987546786069,9.824130196892447,10.025188585530307,53100
2022-09-06,9.505208969116211,9.768664876191263,9.401213512117609,9.609204426114815,113900
2022-09-07,9.449745178222656,9.602272430248174,9.380414428796412,9.54680809518199,62600
2022-09-08,9.616140365600586,9.664671504499854,9.366550801163696,9.553742809194569,73400
2022-09-09,9.60920524597168,9.720134580404862,9.491343365350899,9.699334958280927,57900
2022-09-12,9.463610649108887,9.581472522905623,9.401213769910916,9.567606770146186,96600
2022-09-13,9.331883430480957,9.512142852542421,9.26948588736837,9.359615598399103,83700
2022-09-14,9.220954895019531,9.359615736658546,9.186289519313016,9.290284985245515,115300
2022-09-15,9.318016052246094,9.422012167073994,9.200154846673625,9.234819557095955,71800
2022-09-16,9.595337867736816,9.664667946183233,9.158555794895356,9.234819079542493,196100
2022-09-19,9.39966106414795,9.64159037428087,9.39966106414795,9.506394263986293,76800
2022-09-20,9.250232696533203,9.577548649861946,9.171961741086797,9.421006060376106,75800
2022-09-21,9.186193466186523,9.32850461745104,9.122153278469217,9.307158114409637,76000
2022-09-22,8.716567039489746,9.157731983730702,8.716567039489746,9.136385478946197,58000
2022-09-23,8.538677215576172,8.801953014958599,8.360788106918335,8.702334869816696,103700
2022-09-26,8.097511291503906,8.595600597529673,7.855582025510331,8.396365010837968,135400
2022-09-27,8.012125968933105,8.339441970392333,7.99789451389034,8.154437126395134,62800
2022-09-28,8.175783157348633,8.246939071259419,7.983663275538451,8.061934237965845,42100
2022-09-29,7.876928806304932,8.446174038569499,7.727501941317897,8.15443603516458,106100
2022-09-30,7.8982768058776855,8.104628147651775,7.812889435370451,7.812889435370451,60600
2022-10-03,7.812888145446777,7.933852775335232,7.521150159925092,7.876928323457488,214900
2022-10-04,8.296747207641602,8.481752027640834,7.976546975238646,7.990777749842336,140700
2022-10-05,8.232707023620605,8.346555934797081,8.06904938345268,8.261169251414724,56700
2022-10-06,8.232707023620605,8.424827570175687,8.033471429061773,8.246938476814185,86300
2022-10-07,7.976548671722412,8.453291597719742,7.933854981645005,8.182900036811317,37100
2022-10-10,7.9267401695251465,8.125975812469216,7.869815700112555,8.005011145319159,39500
2022-10-11,7.983664512634277,8.04058898114631,7.748850910373846,7.86269984739791,53000
2022-10-12,8.11174201965332,8.11174201965332,7.862697707345819,8.026355340125633,48900
2022-10-13,8.296747207641602,8.332325162040382,7.919622519637811,8.033471430839482,28100
2022-10-14,8.318094253540039,8.695219644832287,8.11885864589051,8.460406080454215,116100
2022-10-17,8.560023307800293,8.560023307800293,8.339441203662785,8.339441203662785,43500
2022-10-18,8.666756629943848,8.809067765371287,8.474636088172039,8.65964090352422,60200
2022-10-19,8.680988311767578,8.695219766094699,8.574255118686542,8.695219766094699,37600
2022-10-20,8.695220947265625,8.794838426715277,8.624065023150285,8.794838426715277,35700
2022-10-21,8.588484764099121,8.688102895499052,8.47463585883806,8.645409216729652,48100
2022-10-24,8.716567039489746,8.801953737220916,8.574255876604463,8.666758302128185,16600
2022-10-25,8.979842185974121,9.0083044164133,8.716566384763459,8.716566384763459,38900
2022-10-26,8.880223274230957,9.093690323410037,8.83041454490662,9.050997320730046,43100
2022-10-27,8.851761817932129,9.058113158456315,8.844646769260544,8.865993272461502,27900
2022-10-28,9.008936882019043,9.051802862030016,8.816041675298761,8.816041675298761,19200
2022-10-31,8.987504005432129,9.073235281954739,8.873195636735318,8.966071356634382,30900
2022-11-01,9.101812362670898,9.137533898176589,8.916060923106606,8.973215788714683,40000
2022-11-02,8.966071128845215,9.158966325787546,8.966071128845215,9.123245472476022,22800
2022-11-03,9.023224830627441,9.144677633139311,8.894627585301563,8.937493560854046,17300
2022-11-04,9.066089630126953,9.201831310859642,8.958925719090855,9.023224338245127,23000
2022-11-07,9.359006881713867,9.430449271458263,9.123245701027281,9.201832534145604,51100
2022-11-08,9.28041934967041,9.430449253580326,9.151822775841639,9.416161048191181,24700
2022-11-09,9.123244285583496,9.273273485169637,9.066089428791114,9.187542221978337,19000
2022-11-10,9.17325496673584,9.323284863157467,9.130388990044695,9.18754317141183,14300
2022-11-11,8.930349349975586,9.301852209973731,8.816040987308952,9.194687608975073,57700
2022-11-14,9.187543869018555,9.280419591125066,9.001793106137173,9.25184249827165,47500
2022-11-15,9.073235511779785,9.344718234977183,8.930350047289481,9.28756404918106,115100
2022-11-16,9.516178131103516,9.573332300916096,8.980357278111985,9.080377415949725,90900
2022-11-17,9.401872634887695,9.52332545280328,9.28756426069224,9.394728191167566,14700
2022-11-18,9.366150856018066,9.516180763612482,9.180400093407735,9.394727948829782,91700
2022-11-21,9.55904483795166,9.573333040843423,9.294706611804788,9.294706611804788,40300
2022-11-22,9.71622085571289,9.73765350446176,9.466170788760163,9.644777784774506,89400
2022-11-23,9.69478702545166,9.809095387990297,9.63763284418234,9.673354377808561,39400
2022-11-25,9.69478702545166,9.716220354426342,9.573334219921461,9.69478702545166,18500
2022-11-28,9.50903606414795,9.71622013694465,9.437592998494646,9.71622013694465,53500
2022-11-29,9.55904483795166,9.69478583141516,9.43044760526829,9.566189280063291,52300
2022-11-30,9.537614822387695,9.630489870117769,9.40901755425115,9.544758585137302,47100
2022-12-01,9.451881408691406,9.630488395383216,9.430448761061232,9.537613361875268,56500
2022-12-02,9.530468940734863,9.537613383738494,9.430448782678802,9.430448782678802,37500
2022-12-05,9.244696617126465,9.50189109414375,9.151821590794148,9.480458448169486,151600
2022-12-06,9.166110038757324,9.38758299083563,9.130388506959978,9.30185172332093,80800
2022-12-07,9.216119766235352,9.287562829766172,9.108955852270668,9.201831562328117,109000
2022-12-08,9.22326374053955,9.28756235818619,9.166109565149542,9.258985270491184,57700
2022-12-09,9.337571144104004,9.359004468699668,9.23755168798335,9.25898433124757,74500
2022-12-12,9.487603187561035,9.487603187561035,9.287563548067807,9.30899619625204,70100
2022-12-13,9.516178131103516,9.659064236966415,9.473312844409804,9.5947656255944,69100
2022-12-14,9.58047866821289,9.651921735504853,9.43759321496055,9.566190463553449,55700
2022-12-15,9.687643051147461,9.687643051147461,9.509036068268376,9.559045805448417,97200
2022-12-16,9.30185317993164,9.701932490983438,9.258987198795978,9.616201210043767,848000
2022-12-19,9.323286056518555,9.387584689119569,9.187544347398264,9.301853406095441,133500
2022-12-20,8.915688514709473,9.282891490927396,8.834903411695707,9.246171053228785,171000
2022-12-21,9.121323585510254,9.30492510582989,8.97444250933139,9.003818724567163,116400
2022-12-22,8.989129066467285,9.106633911720328,8.790839815198805,9.091946156255759,119100
2022-12-23,9.238828659057617,9.30492531995518,8.989130473615374,8.989130473615374,74600
2022-12-27,9.341646194458008,9.385710170159566,9.216797095996482,9.268205301109722,84900
2022-12-28,9.282892227172852,9.341644651996768,9.194763589936976,9.290235754987728,126300
2022-12-29,9.488525390625,9.547277813446247,9.209451032032014,9.334300105623194,132700
2022-12-30,9.583999633789062,9.841041345573798,9.415085868550658,9.517902973495088,89400
2023-01-03,9.488525390625,9.74556776575605,9.444460723317002,9.488525390625,47600
2023-01-04,9.70150375366211,9.826352835685269,9.481181803010406,9.583998900083648,86300
2023-01-05,9.481182098388672,9.68681559855732,9.481182098388672,9.620719641648401,55700
2023-01-06,9.694160461425781,9.870417758815428,9.4738384894966,9.4738384894966,96300
2023-01-09,9.70150375366211,9.914481475869117,9.679471768712192,9.723535738612028,42600
2023-01-10,9.708847999572754,9.75291196955186,9.635407115762009,9.635407115762009,33700
2023-01-11,9.980578422546387,10.134803722467703,9.73088025120862,9.92917022270068,86300
2023-01-12,10.024642944335938,10.193556710853146,9.929170768059876,10.061363389264395,50300
2023-01-13,10.068707466125488,10.164180341342588,9.958546833389569,9.958546833389569,32600
2023-01-17,10.039332389831543,10.17886925382208,10.017300400861311,10.061364378801775,47600
2023-01-18,9.94385814666748,10.178867864634528,9.921826160704121,10.098083449179407,20400
2023-01-19,9.951201438903809,10.009953862866151,9.885104786850137,9.936512982721153,31800
2023-01-20,9.863073348999023,10.120115042968564,9.863073348999023,9.914481547716097,34700
