Price,Close,High,Low,Open,Volume
2021-09-27,34.787132263183594,35.2233341465304,34.178268217665476,34.178268217665476,463900
2021-09-28,34.03286361694336,34.71442963009994,33.9147245373415,34.57811504081902,737800
2021-09-29,34.0510368347168,34.5599372049813,33.623921052567276,34.060122855632756,751700
2021-09-30,33.59666442871094,34.42363111776157,33.569399428734485,34.105564873281,562100
2021-10-01,34.396358489990234,34.696249156857,33.52395494994358,33.85110714411695,792000
2021-10-04,34.023780822753906,34.87801261261418,33.896555696593786,34.50542325744896,741000
2021-10-05,34.28731918334961,34.4508953294281,34.02377945170931,34.13283252684467,790400
2021-10-06,34.22370147705078,34.23278749863364,33.242248214773,33.86928770271091,737600
2021-10-07,33.08775329589844,34.15099793068876,32.97870371966625,34.15099793068876,1456000
2021-10-08,33.47852325439453,33.70571192917554,33.160460496350744,33.23315906963615,757000
2021-10-11,33.496700286865234,34.041951744472826,33.39673671075819,33.62392539586539,649200
2021-10-12,33.151371002197266,33.587572841704905,32.86965579753389,33.551221821756585,569600
2021-10-13,33.26951599121094,33.314953040902324,32.72426099504027,33.005976249726345,473600
2021-10-14,34.2509651184082,34.3691042060073,33.63301161398494,33.66936263580378,549900
2021-10-15,34.060123443603516,34.75077891034762,34.023772426064596,34.55993780158022,523300
2021-10-18,34.24187469482422,34.541761919721594,33.705709325099775,33.77840789276855,474400
2021-10-19,34.53267288208008,34.55993440924642,34.06012010033048,34.46906034094297,428200
2021-10-20,34.54176712036133,34.90527041330599,34.50541956436632,34.53268109801866,369500
2021-10-21,34.57810592651367,34.62354295542274,33.87836458812007,34.36909282023347,884000
2021-10-22,34.38727569580078,35.03249065782709,34.37818967472068,34.65081537323367,475700
2021-10-25,34.60538101196289,34.95979479411274,34.232788252998674,34.35092733592332,463300
2021-10-26,34.187355041503906,34.814398080143306,34.17826901870274,34.814398080143306,522300
2021-10-27,33.26951599121094,34.21462187794036,33.15137688871359,34.19644636473887,813900
2021-10-28,33.91472244262695,34.02377202734193,33.169543924931006,33.396732581951085,537000
2021-10-29,34.63264465332031,35.595922485706204,34.25096584932596,35.068846524582206,840200
2021-11-01,35.559574127197266,35.65044821500845,34.75986898128673,34.841657046966496,949300
2021-11-02,35.98668670654297,36.08665028368394,35.432349221112204,35.695885463927915,546500
2021-11-03,36.259315490722656,36.713692860447885,35.804938120997434,35.98668629558815,584100
2021-11-04,35.53230667114258,36.60463747297876,35.32329351032692,36.45923686255812,628400
2021-11-05,36.62281799316406,36.83183118257588,35.67771216281318,35.79585125826316,767700
2021-11-08,35.723148345947266,36.74095263476132,35.64136028464642,36.65916457346047,603000
2021-11-09,35.432342529296875,35.80493176769356,35.22332592568231,35.69587872234067,535900
2021-11-10,35.75040817260742,35.95033530550275,35.09610371340373,35.30511686751071,669500
2021-11-11,36.20478439331055,36.30474795670557,35.78675809786208,35.868546152764935,306600
2021-11-12,36.186607360839844,36.52284558722497,35.832193626728,36.1775213402883,391000
2021-11-15,36.11390686035156,36.377443041700644,35.768579165305596,36.341095494819584,387800
2021-11-16,36.16843795776367,36.5682922619931,36.00486182723786,36.24114000094147,429600
2021-11-17,36.186607360839844,36.259309391746704,35.732230067542886,36.068468293928014,651300
2021-11-18,36.04121017456055,36.531938529725835,35.39599518904172,36.2229618023948,329900
2021-11-19,35.405086517333984,35.82311289737411,35.350563447447996,35.76858982748813,850600
2021-11-22,35.78675842285156,36.37744685440414,35.38690416564029,35.6504438412343,598400
2021-11-23,35.69587707519531,35.968506209373764,35.52321496128928,35.859453169053005,506100
2021-11-24,35.34147262573242,35.741326945153,35.27786006884721,35.577750808412645,577700
2021-11-26,33.76023864746094,34.914354071158265,33.36038435897611,34.64172835322485,489600
2021-11-29,33.79658126831055,34.29639905596709,33.551217117994675,34.23278304666424,589900
2021-11-30,33.17462158203125,33.622801717167654,32.66241222416314,33.4673116467728,575500
2021-12-01,33.02827453613281,34.144157520644555,33.02827453613281,33.86061251121305,610200
2021-12-02,34.31794357299805,34.61977867871197,33.02827687227678,33.138034775341765,771900
2021-12-03,34.80270767211914,35.19601056883454,34.17159542557467,34.500872593907616,1169100
2021-12-06,34.985633850097656,35.61674598895022,34.67465029853119,35.205153087908066,976100
2021-12-07,35.534427642822266,35.89114684976182,35.20515401118116,35.42466976560856,811000
2021-12-08,35.671630859375,36.05578520922707,35.214302258613785,35.53443088349051,479300
2021-12-09,35.52528762817383,35.81797766820723,34.90332042081773,35.43382329909108,415800
2021-12-10,35.62590408325195,36.119819884140725,35.24174618618041,35.89115554918935,650400
2021-12-13,35.314918518066406,35.799685765143984,35.17771852893771,35.62590213616954,562400
2021-12-14,35.58931350708008,36.08322926015585,35.05881411570057,35.25089130107209,637100
2021-12-15,35.506988525390625,35.58930780437938,34.784408575282654,35.51613705035602,688400
2021-12-16,35.42467498779297,36.11066792750036,35.35150422191058,35.84541648675311,586100
2021-12-17,35.122833251953125,35.68991966434043,34.83928830118954,35.479548954731264,1572900
2021-12-20,34.34538650512695,34.756983054921385,33.90635134839332,34.610638002676836,528800
2021-12-21,35.82713317871094,35.9094524946058,34.519176142601566,34.628934067414214,574600
2021-12-22,36.238712310791016,36.2570058709758,35.662480866099344,35.662480866099344,354300
2021-12-23,36.81496047973633,37.13508917520803,36.302751077840504,36.366776816934845,418300
2021-12-27,37.77534103393555,37.80278312209458,36.87897741153969,36.94300313534366,365700
2021-12-28,37.766204833984375,38.10462709458211,37.68388552852643,37.830230572769324,396600
2021-12-29,38.223533630371094,38.3515851082659,37.665592057422806,37.665592057422806,367100
2021-12-30,37.78450012207031,38.470493202425786,37.73876445873363,37.94913874048692,284200
2021-12-31,37.71131896972656,37.985715453963124,37.592412547205825,37.80278679056582,247000
2022-01-03,37.59241485595703,38.34243358719859,37.55583121451514,37.88510492233711,584500
2022-01-04,38.690006256103516,39.15648347116916,37.6747360118158,37.92169392170803,631600
2022-01-05,38.177799224853516,39.18392091157844,38.15035713180914,38.85464370817294,616500
2022-01-06,38.26011657714844,38.5528066343489,37.903397298865976,38.45219377297236,342900
2022-01-07,37.79364013671875,38.8454974490795,37.784495098751954,38.47048808790702,655700
2022-01-10,37.217403411865234,37.60156128324813,36.58629114569266,37.564974154708686,640300
2022-01-11,37.994869232177734,38.004014270955366,36.997892526644,37.3911954877627,506700
2022-01-12,38.058895111083984,38.26012085634311,37.55583423707726,38.04974658313161,857100
2022-01-13,38.45219421386719,38.63512637400016,38.06803632867388,38.26926205373422,336800
2022-01-14,38.58025360107422,38.61684073844157,37.83023473075098,38.07719267426836,383200
2022-01-18,38.4979248046875,38.827201981611054,37.985715475124124,38.48877976716878,798100
2022-01-19,37.336307525634766,38.62597406918331,37.31801396249658,38.516216179494606,671900
2022-01-20,36.76007843017578,37.93084223594469,36.59543982450735,37.52839076024811,700800
2022-01-21,35.82713317871094,36.69605851556972,35.54359158218314,36.58630059075708,919000
2022-01-24,36.46738052368164,36.51311268452007,34.92161115684553,35.506991189513876,795800
2022-01-25,35.369789123535156,36.91556188798287,34.93075412503013,36.14724976831407,957600
2022-01-26,35.87285614013672,36.503968345705886,35.26003400794033,35.552724029868656,1277500
2022-01-27,36.540557861328125,39.01013313591343,36.348480676085174,38.497923819458386,1214500
2022-01-28,36.08323287963867,36.98874169530134,35.18686910218414,36.58629372046692,829200
2022-01-31,36.91557693481445,36.961309111585464,35.75396150129536,35.94603873721846,969500
2022-02-01,37.144229888916016,37.28142637705204,36.50396914352682,36.979591311840494,609800
2022-02-02,38.0040168762207,38.07719114802235,37.04362723824268,37.40949161896827,769300
2022-02-03,37.65644073486328,38.132062966847,37.2997249331607,37.500950662999415,1011200
2022-02-04,36.67774963378906,37.83936461127378,36.531404632090045,37.48264888770368,656600
2022-02-07,36.70520782470703,37.052775175523934,36.48568848127493,36.87899150011548,489700
2022-02-08,37.67473220825195,37.7479064656359,36.824100656437075,36.86983631187236,686400
2022-02-09,37.60155487060547,38.04973490678796,37.354597028791844,37.79363202896939,511200
2022-02-10,37.144229888916016,37.81192923410435,36.95215271204136,37.24484274036665,463900
2022-02-11,37.16252517700195,37.71131813330305,36.869835135089296,37.025325193356416,737500
2022-02-14,37.42777633666992,37.54668276674493,36.943009067416085,37.11679619348129,746100
2022-02-15,38.29670333862305,38.33329047104013,37.67473604409659,37.8942553494581,482500
2022-02-16,38.717437744140625,38.827195622091,38.01315133977403,38.168641376108724,386900
2022-02-17,37.92169189453125,38.43390125312744,37.821079030419426,38.41560768791249,522800
2022-02-18,37.757057189941406,38.03145720731877,37.28143491273278,38.03145720731877,499600
2022-02-22,37.345455169677734,38.25096384421719,36.979590893836544,37.73875455586758,741800
2022-02-23,36.81496047973633,37.87596292790967,36.74178621269074,37.61985997153231,568300
2022-02-24,37.391197204589844,37.519248688202694,35.781398152807995,36.59544271789645,984700
2022-02-25,38.589393615722656,38.70830005211176,37.253994677983826,37.574126854548176,502000
2022-02-28,38.47962951660156,38.7357324253394,37.875955882333486,38.0040073367024,1016100
2022-03-01,37.421234130859375,38.47963247105265,37.02548543049758,38.22193343843031,623900
2022-03-02,39.27113342285156,39.46440860978348,37.43044276861889,37.50407207999082,654600
2022-03-03,38.58087158203125,39.49201493344528,38.258752145633565,39.38157448537158,585000
2022-03-04,37.82619094848633,38.185128569551956,37.40283294723609,38.185128569551956,582800
2022-03-07,35.626564025878906,37.660526199535504,35.52532548595996,37.60530773109865,660000
2022-03-08,35.47010040283203,36.436462039487566,35.29523258982304,35.83823633016668,777800
2022-03-09,36.6573486328125,36.80460371486498,36.18797064506902,36.21557987581696,401300
2022-03-10,36.83220672607422,36.85061404707725,35.829030551852526,36.03150757204842,427500
2022-03-11,37.54087829589844,37.82618303622669,36.869026779446926,37.15433151977518,619800
2022-03-14,38.406005859375,38.57166828092076,37.79857815065335,37.826187383964836,820500
2022-03-15,39.13307571411133,39.206701499562655,38.24954522366688,38.507240739003656,716600
2022-03-16,39.694488525390625,40.22828690319936,38.810954485934886,39.45519681294949,773200
2022-03-17,39.91537094116211,40.081033360520195,39.12387349552644,39.35395979898619,832400
2022-03-18,39.86015319824219,40.053424854052686,39.12387420514585,39.48281179415761,878700
2022-03-21,39.611656188964844,40.39394816391419,39.45519568747209,39.99819946764434,575800
2022-03-22,39.630069732666016,40.16386817901975,39.418390735763786,39.841748729568245,562100
2022-03-23,38.57167434692383,39.436797731509415,38.50725045183974,39.42759582257124,556400
2022-03-24,39.22511291503906,39.307944126585376,38.47963552196066,38.90299348726919,379200
2022-03-25,39.519622802734375,39.76811643544607,39.07785751485973,39.225112610817945,359500
2022-03-28,38.792545318603516,39.666870308712795,38.38759124907475,39.666870308712795,484900
2022-03-29,39.08705520629883,39.47359844021113,38.76493233386752,38.88457817281844,412700
2022-03-30,38.39680480957031,39.01343443955692,38.19432773186081,38.875384759077384,516800
2022-03-31,37.3568115234375,38.396802574538114,37.347609616276564,38.396802574538114,505800
2022-04-01,36.703365325927734,37.66972702496467,36.25239466059684,37.55928659071882,573600
2022-04-04,37.080711364746094,37.108320599075334,36.26160464515217,36.70336994861276,664700
2022-04-05,36.18796920776367,36.970261141814454,36.10513800797164,36.749380282927675,794700
2022-04-06,35.06515884399414,36.03152433667453,34.9823276163598,35.985504257336125,986300
2022-04-07,34.6970100402832,35.350454201132045,34.135598982627386,35.19399722353634,786700
2022-04-08,34.1632080078125,34.59577131408497,33.923919834434045,34.45771814928036,620200
2022-04-11,34.1632080078125,34.86267222692704,33.9147144176669,33.9975456143821,443200
2022-04-12,33.78586959838867,34.85346983146504,33.739853043077424,34.50374120242904,506900
2022-04-13,34.41170120239258,34.5589562714338,33.73984973046465,33.73984973046465,432700
2022-04-14,34.17241668701172,34.789046257442706,34.15400936255791,34.430112207688765,389500
2022-04-18,34.71541976928711,34.85346943364515,34.1356013486367,34.273654523832825,388200
2022-04-19,35.31364440917969,35.32284982726693,34.74303136711218,34.77984601778449,392000
2022-04-20,36.37204360961914,36.46407672752143,35.66337736708864,35.690986600291644,462800
2022-04-21,36.629737854003906,37.30158942129641,36.56531397158122,36.74017829375161,510500
2022-04-22,36.02231216430664,36.55611408918983,35.8842624846854,36.52850134459481,384800
2022-04-25,36.500885009765625,36.583716205759345,34.93629770257188,35.74620233997296,634800
2022-04-26,35.8658561706543,36.629740916462026,35.81063419074442,36.187975609698775,715000
2022-04-27,36.00389862060547,36.54690235935564,35.37806368405145,35.88425628776269,727800
2022-04-28,40.329524993896484,40.688459047798105,37.0991149979437,38.065476722487645,2047500
2022-04-29,40.18226623535156,41.884903236770015,39.91536531833504,39.91536531833504,1323500
2022-05-02,40.57801818847656,40.633240161901604,39.51961985161126,40.17306758254072,1132500
2022-05-03,41.47996139526367,42.03216715768391,40.53200688246812,40.84492441739654,1481600
2022-05-04,43.062950134277344,43.11816859598598,41.323498373693255,41.673227000641624,1149800
2022-05-05,43.34825134277344,43.532321058729146,42.510737470470886,42.85126767378218,1347500
2022-05-06,43.274627685546875,43.92807187394565,42.57516343277349,43.375866209830235,1256800
2022-05-09,43.09976577758789,44.379044995661936,42.60277854570874,42.7040170756291,1283400
2022-05-10,42.823665618896484,43.642772372887734,42.34508564234053,43.4218914673011,1007300
2022-05-11,42.08738327026367,43.70719269964273,41.92172086246722,42.90648989168051,779400
2022-05-12,41.80207061767578,42.354279755920544,41.12101724459632,42.04136229749984,719000
2022-05-13,43.1641845703125,43.458694707635516,41.54437530419814,42.28065064750568,600100
2022-05-16,43.3942756652832,43.8636501517569,42.62118559103851,43.11816930882297,447300
2022-05-17,44.581520080566406,44.86682835554964,43.900466600828544,43.983297808995395,1178800
2022-05-18,43.31144714355469,44.48948789696604,43.14578472375142,44.36064012841647,708400
2022-05-19,42.8604736328125,43.51391785095243,42.667201992659244,42.842066308392454,612600
2022-05-20,42.61198043823242,43.357461285799914,41.77446647849826,43.2286135244313,1330100
2022-05-23,42.54755401611328,43.77161469767632,42.25304386176569,42.8236568469594,712500
2022-05-24,41.77446746826172,42.538355658529,40.91854616364722,42.19782541160013,920600
2022-05-25,42.50153732299805,42.67640162942996,41.627208769162536,42.22543449305998,1102100
2022-05-26,43.79001998901367,43.99249351645772,42.71321443459576,42.740823663147715,511300
2022-05-27,44.434268951416016,44.452676278298625,43.73480808407001,43.73480808407001,645800
2022-05-31,44.590728759765625,45.00488483088936,43.66117807670586,44.296218556041765,745200
2022-06-01,43.96488952636719,44.95886049188626,43.79002520663984,44.8208108218399,1020300
2022-06-02,45.02328109741211,45.060095744414376,43.808425833040985,43.96488632738164,959300
2022-06-03,44.2593994140625,44.719571999564984,43.67037906635343,44.71037009262375,849100
2022-06-06,45.060096740722656,46.192120829787456,44.581516851625345,44.811603134219936,841000
2022-06-07,45.402442932128906,45.95759672569049,44.782521313637865,44.958319191363294,826400
2022-06-08,44.78252029418945,45.68001878903025,44.67148671433936,45.476464285135066,547900
2022-06-09,43.7554817199707,44.76401377385072,43.65370270533247,44.71775154799196,705300
2022-06-10,42.885738372802734,43.64445020744593,42.55264821311055,42.87648733902591,796500
2022-06-13,40.98896026611328,42.55264974948655,40.60960433509493,42.46937632416145,1031700
2022-06-14,41.164764404296875,41.766180489589466,40.924195146514144,41.20177207277089,805400
2022-06-15,41.53485870361328,42.04375023644928,40.794652516798976,41.47934544559065,733300
2022-06-16,38.75908660888672,40.702132008197104,38.15767056805734,40.618858583518346,1169700
2022-06-17,38.69432067871094,39.30499131309703,38.08365004432485,38.67581508014384,2123300
2022-06-21,39.388267517089844,39.665844455989856,38.68507236990433,39.453035351847106,1228100
2022-06-22,39.203208923339844,39.57331380377411,38.64805513227016,39.22171452031973,734900
2022-06-23,38.37973403930664,39.32349842505789,38.148419342688655,39.01816133132271,1025100
2022-06-24,39.49004364013672,39.78612615707865,38.592541525266604,38.68506951779972,1286700
2022-06-27,40.36903762817383,40.53558447472053,39.647333449944185,39.6658390472918,702800
2022-06-28,39.665836334228516,41.183259917125945,39.65658530097836,40.72988516665568,687300
2022-06-29,38.962646484375,40.06370312501433,38.64805836853776,39.74911500917709,733700
2022-06-30,39.67509841918945,39.82313968633044,38.28721021614935,38.44450251829443,1224200
2022-07-01,39.110687255859375,39.97117816406099,38.24094531329926,39.35125297458214,661100
2022-07-05,38.6850700378418,38.7590889032813,37.29718189742591,38.29645952314267,1122400
2022-07-06,39.175453186035156,39.3975168252761,38.06514204899403,38.85161405545649,1328000
2022-07-07,39.67509841918945,40.2117466889822,39.60107602082785,39.63808722000865,1139700
2022-07-08,40.27650833129883,40.50782299624694,39.55480770612686,39.75836574074734,792400
2022-07-11,40.146976470947266,40.60960584448588,39.573317036042354,39.823137321303044,790100
2022-07-12,40.332035064697266,40.96121139083514,39.9711846631499,40.04520353879888,788000
2022-07-13,40.72989273071289,41.01672422887772,39.78612833275807,39.80463393227666,683700
2022-07-14,39.81388473510742,39.95267496589651,38.70357700712343,39.37901550249383,1038200
2022-07-15,40.00818634033203,40.6096023565274,39.35125000384913,39.77687167343034,817700
2022-07-18,39.86940383911133,40.65587244684762,39.76762480125742,40.28577102597623,531900
2022-07-19,41.164764404296875,41.322056701662255,40.09146436774391,40.23950563038632,599200
2022-07-20,41.71990966796875,41.89570752817084,40.424546239336465,40.99820910236066,839800
2022-07-21,42.145538330078125,42.23806632935547,41.47009981847375,41.65515228744616,496400
2022-07-22,42.22881317138672,42.552655885272046,41.997498459861085,42.32134117374641,818300
2022-07-25,42.145538330078125,42.57115653800708,41.978991460961176,42.32133976391394,687300
2022-07-26,42.164039611816406,42.46012212001686,41.93272493168593,42.09002074955725,554300
2022-07-27,42.92275619506836,43.37613457094085,42.154793208061946,42.30283447842356,945900
2022-07-28,43.59818649291992,43.718471105408135,42.7562012646657,42.92274810362426,535700
2022-07-29,44.29213333129883,44.49569137637622,43.59818930080611,43.625949462141485,705500
2022-08-01,44.55121612548828,44.90281195576083,43.68147052635121,43.903534208781366,609600
2022-08-02,44.06082534790039,44.551214937394356,43.77399736398943,44.37541349736387,498800
2022-08-03,44.54195785522461,44.82878935250874,43.96829839023854,44.22736972353892,458000
2022-08-04,43.84800720214844,44.791771456089016,43.78323937850776,44.791771456089016,708000
2022-08-05,43.11705780029297,43.885024283034554,42.932008867683464,43.37613265919413,1068200
2022-08-08,43.35762405395508,43.7832422167795,42.867238063291374,43.394635249743786,1121700
2022-08-09,41.9697380065918,43.18182472580819,41.590382055377326,43.09855482563186,999900
2022-08-10,42.95976257324219,43.2928562765649,42.48787865034105,42.76545908949791,994300
2022-08-11,40.248756408691406,41.73842358993013,39.72135919328891,41.257288607012015,2715100
2022-08-12,41.19252395629883,41.41458410120305,40.1654860797653,40.7669057372471,1188900
2022-08-15,41.39608383178711,41.90497550971781,40.73914734470164,40.86868302312954,869700
2022-08-16,41.359073638916016,41.56262819730678,41.12775891333995,41.303556834128024,652300
2022-08-17,41.090736389160156,41.25728322805589,40.28576235421854,40.822410534319076,827500
2022-08-18,42.34909439086914,42.413862222501095,41.08149086232392,41.090741897021864,753300
2022-08-19,41.68290710449219,42.15479105627035,41.51636024263897,42.06226306102849,483200
2022-08-22,40.86867141723633,41.37756648023343,40.7483903383293,41.22952524270196,966300
2022-08-23,41.14625549316406,41.460843592153886,40.757645004020475,40.83166739417424,712500
2022-08-24,40.89643478393555,41.14625505366331,40.674371145428054,40.914940381276324,724700
2022-08-25,42.34909439086914,42.35834542556709,40.813164971516045,40.896438402126,709500
2022-08-26,41.33130645751953,42.65442674563845,41.28504422617186,42.56190228294312,850200
2022-08-29,40.94269561767578,41.33130255984774,40.74839214658981,41.0629802315021,586600
2022-08-30,40.71138381958008,41.23878100942172,40.43380690854478,41.23878100942172,910300
2022-08-31,40.60960388183594,40.93344654541095,40.17473116226067,40.93344654541095,1334100
2022-09-01,39.72135543823242,40.20249037566647,39.425272942824044,40.15622814755549,754900
2022-09-02,39.51780319213867,40.56334664271015,39.45303535737234,40.017443799978025,764100
2022-09-06,38.16692352294922,39.601073882743634,37.880092039157525,39.601073882743634,1052700
2022-09-07,38.35197448730469,38.71282482184158,38.09289964668746,38.10215421041409,939600
2022-09-08,39.360511779785156,39.4252796160196,37.83383328664213,38.00963472463479,1099300
2022-09-09,39.50855255126953,39.99893859927479,39.32350008026945,39.73061269280378,650800
2022-09-12,39.591819763183594,40.21174138456688,39.35125052982459,39.92491345270729,972400
2022-09-13,37.933616638183594,39.20055524904351,37.77524753499335,38.82792499161454,665700
2022-09-14,37.40262985229492,38.082677215506386,36.76916039407974,37.98020369231476,1767500
2022-09-15,37.365360260009766,37.85909237231201,37.13246721780444,37.37467441808503,702700
2022-09-16,35.26932907104492,36.46174051926909,34.45886213693421,36.079796005155636,2977400
2022-09-19,35.70716857910156,36.070481213765746,34.999171628867344,35.16685493004564,786100
2022-09-20,35.297271728515625,35.660584334800255,34.84080331937148,35.520850630510985,765300
2022-09-21,35.16685104370117,36.15431886888379,35.16685104370117,35.4183759676722,607500
2022-09-22,34.47748565673828,35.21342854971747,34.412275886845535,35.166850650317784,578800
2022-09-23,33.806766510009766,34.09555170752041,33.37824401755286,34.00239588000092,764900
2022-09-26,33.09876251220703,34.12349416915542,33.08013063986256,33.55523450048094,803200
2022-09-27,33.462074279785156,33.9371781282076,33.0242377287613,33.34097244315419,755000
2022-09-28,33.97444534301758,34.39365006500426,33.37823959705143,33.37823959705143,1335200
2022-09-29,33.51797866821289,33.722925758716656,33.02424637236341,33.722925758716656,864300
2022-09-30,33.64839172363281,34.468176372934614,33.54591819826178,33.583181944517875,715300
2022-10-03,34.62654113769531,34.89669796110529,33.79744234844832,34.07691688503318,915700
2022-10-04,36.30336380004883,36.30336380004883,35.2413722353102,35.26931825954058,1561300
2022-10-05,36.35926818847656,36.56421524549723,35.61401100885579,36.00527324919828,666900
2022-10-06,36.2940559387207,36.73189605669609,36.12637264050317,36.18226825779778,589700
2022-10-07,35.31590270996094,35.87484462036646,35.12958755527043,35.837584432361155,549700
2022-10-10,34.8408088684082,35.28796318995034,34.46817849028976,35.26001360170813,603700
2022-10-11,34.12348937988281,34.95258803768237,34.086225640423876,34.840800372971344,932500
2022-10-12,34.17938995361328,34.45886451554035,33.67634356021124,33.99307831721747,824100
2022-10-13,35.44632339477539,35.80963600361715,33.443445189870104,33.601810766579135,521100
2022-10-14,34.58928680419922,35.446331770791325,34.393653884723236,35.446331770791325,713300
2022-10-17,35.53947830200195,35.63263409385295,35.027110785824476,35.22274363457663,684000
2022-10-18,36.07048416137695,36.59216242663654,35.89348313252103,36.23816747625801,1035800
2022-10-19,35.86553192138672,36.238162245932514,35.50221930947094,35.77237611708334,524300
2022-10-20,35.67921829223633,36.59215871756948,35.50222083498794,35.96800698385177,492000
2022-10-21,36.98341751098633,37.07657331067927,35.6140052227711,35.781688505151166,689100
2022-10-24,37.11384201049805,37.486472366385826,36.72257978144924,36.974104738623524,1189200
2022-10-25,37.60757064819336,38.00814699903568,36.964787076539125,37.07657475124723,785600
2022-10-26,37.72867965698242,38.58572450145522,37.0486322772595,37.41194492018455,1316900
2022-10-27,36.769161224365234,38.04541432914742,35.67921974377526,37.486472349237886,1821700
2022-10-28,37.33741760253906,37.92430556323506,36.88094563499828,37.04862892481602,852300
2022-10-31,37.43988800048828,37.5982571332309,36.95546999690228,37.04862935547622,850800
2022-11-01,37.84046936035156,38.02678454846243,37.449210663618715,37.887047268962625,583300
2022-11-02,37.290836334228516,38.59503891632356,37.27220446263674,37.54236127021825,842700
2022-11-03,37.19768524169922,37.551683739450986,36.582847615954876,36.890264651993746,477200
2022-11-04,38.511192321777344,38.61366582552978,37.59825205310261,37.868408825965275,539800
2022-11-07,39.20988464355469,39.31235818185284,38.08268282960881,38.51120530461299,827200
2022-11-08,40.0296630859375,40.719024601634544,39.27508823951269,39.38687592109426,983000
2022-11-09,38.669559478759766,40.03897171524114,38.650931162457695,39.47071211905048,772400
2022-11-10,40.439552307128906,40.50476208207194,39.78745100403231,40.05760781660559,779900
2022-11-11,41.21276092529297,41.566755847607936,40.663133115348145,40.765603085281604,581800
2022-11-14,41.18480682373047,41.80896205646666,40.84944025732487,40.98917751121587,610700
2022-11-15,42.172271728515625,42.46106037482543,41.464274903261185,41.79032728851401,528000
2022-11-16,41.24070358276367,41.80896321901136,41.19412568139352,41.79033134773008,550100
2022-11-17,41.1289176940918,41.1289176940918,40.299815377582114,40.588604064478716,448800
2022-11-18,41.18480682373047,41.58538316097427,40.89602171106586,41.04507312350546,473400
2022-11-21,41.333858489990234,41.58538341633898,40.923967991680804,41.12891501766852,383900
2022-11-22,41.7810173034668,41.958018319345896,41.23138949024521,41.52017818996042,632800
2022-11-23,42.11637878417969,42.14432836698778,41.62264664978364,41.659910391083784,499900
2022-11-25,42.05117416381836,42.256121212403414,41.78101733680467,41.920754606961104,146600
2022-11-28,40.78422546386719,41.88348082785955,40.78422546386719,41.631955934030906,496700
2022-11-29,41.11027908325195,41.26864463955902,40.75628067890027,40.90533207752219,545500
2022-11-30,42.07911682128906,42.135012435601624,40.03897487337316,40.80286383398091,1055100
2022-12-01,42.54490280151367,42.75916754548328,41.21275775809032,42.29338142212798,658200
2022-12-02,41.911434173583984,42.83368864683119,41.66922341539168,42.14432721987189,894200
2022-12-05,41.250022888183594,41.68786303375611,40.979869605064245,41.520179724969466,686900
2022-12-06,40.668636322021484,41.37192149593677,40.27479834163375,41.25002130796535,780000
2022-12-07,40.21853256225586,40.49984590466835,39.67466057720415,40.387321283122,426800
2022-12-08,40.68739318847656,41.14687443381505,40.27480048556979,40.50922888935414,553500
2022-12-09,40.27479934692383,40.75303170320218,40.25604464590008,40.55611270809307,637200
2022-12-12,40.55611038208008,40.89368782695948,39.96534985354112,40.227912075721356,559300
2022-12-13,40.912452697753906,41.79390235188398,40.73428479250094,41.25940579031336,960700
2022-12-14,40.921817779541016,41.68136702478815,40.443585454299416,40.9405724793476,642000
2022-12-15,40.09663009643555,40.62175097575603,39.70279211976519,40.52798105095642,822900
2022-12-16,39.702796936035156,40.22791787905705,39.36521944245635,39.65591196794783,1694800
2022-12-19,38.94324493408203,40.46234355215085,38.54940693634877,40.01223787317922,622700
2022-12-20,39.09327697753906,39.33708450599261,38.57753523563197,38.8119636253255,398800
2022-12-21,39.759056091308594,39.77780721453272,39.168295551135266,39.374593677533994,400900
2022-12-22,38.905738830566406,39.38397119255486,38.3149782610919,39.3558409292301,314200
2022-12-23,39.140167236328125,39.15891836048508,38.2399594617737,38.90573883633767,283100
2022-12-27,38.765071868896484,39.45898135469685,38.69005308033743,39.45898135469685,727900
2022-12-28,37.8179931640625,38.89636171366833,37.780483759616985,38.87760701144557,568000
2022-12-29,39.06513977050781,39.177664375970124,38.099296121346484,38.14618107553139,542000
2022-12-30,38.99012756347656,39.05576721981161,38.48376143424085,38.72756536104342,394400
2023-01-03,38.99951171875,39.42148358610551,38.46501521246427,39.243315699281084,722500
2023-01-04,39.05577087402344,39.637152274712825,38.821342486009115,39.31832952392962,605400
2023-01-05,38.97138214111328,39.12141618803284,38.3899970793429,39.12141618803284,613300
2023-01-06,40.17164611816406,40.25604047548115,39.24330818767612,39.505870397714325,589000
2023-01-09,40.39670181274414,40.72490012734573,40.24666420939102,40.321683011067584,474300
2023-01-10,40.734275817871094,40.781164357613946,40.12476414924092,40.4904718658377,429700
2023-01-11,41.23126220703125,41.24063776776177,40.81866599302858,41.06247349713797,434400
2023-01-12,41.13749313354492,41.50320085190296,40.912443880906146,41.40005536441466,715300
2023-01-13,41.35316848754883,41.38130232808017,40.71552295093911,40.99683989369139,362400
2023-01-17,41.775142669677734,42.17835982802462,41.16563093938374,41.381304651065655,758000
2023-01-18,41.47507095336914,42.478424191492955,41.40943128934933,41.85015781384811,373900
2023-01-19,40.696773529052734,41.14687564835319,40.302931938981295,41.12812094624562,439700
2023-01-20,41.25001907348633,41.37191925485452,40.481090700731926,40.8374228377996,511000
