Price,Close,High,Low,Open,Volume
2022-05-25,15.67673110961914,15.67673110961914,14.998686020362806,14.998686020362806,145400
2022-05-26,16.011667251586914,16.101527588133347,15.611375765066573,15.7257443160282,78800
2022-05-27,16.657039642333984,16.853100741957945,16.109701821575598,16.199563743211414,114600
2022-05-31,16.68971061706543,16.8040791567079,16.240402746183094,16.624356943247662,77600
2022-06-01,16.518163681030273,16.78774790158482,16.428303312948888,16.681548718159473,32900
2022-06-02,16.661123275756836,16.771407924208486,16.37111636213673,16.46914612199046,29800
2022-06-03,16.84493064880371,16.853098496814212,16.420130877132078,16.60802254447168,46100
2022-06-06,16.411962509155273,16.968286171525595,16.37520095816294,16.787745867605796,67100
2022-06-07,16.403793334960938,16.56717835461027,16.362947859126116,16.436470962152814,34100
2022-06-08,16.15054702758789,16.68644792909127,16.13420821493204,16.452807270946437,71900
2022-06-09,15.929973602294922,16.202008685701564,15.831942309923576,16.166881649935537,53800
2022-06-10,15.439821243286133,15.897297001222602,15.300944479143235,15.897297001222602,61700
2022-06-13,14.957839012145996,15.358130541701028,14.786286167260188,15.243761978443823,59100
2022-06-14,14.810792922973633,16.099896478183805,14.582055794963967,14.95783910992546,92900
2022-06-15,15.278888702392578,15.54602343239553,14.941501447809193,15.015022981118744,105100
2022-06-16,15.276440620422363,15.521516574654948,15.026461152666833,15.137563830849253,117600
2022-06-17,15.480670928955078,15.64405437723568,15.17350717918253,15.358131395051002,90900
2022-06-21,15.260103225708008,16.29759454078043,15.19474952796396,15.537856830658972,168600
2022-06-22,15.227425575256348,15.603210505345602,15.080379366010773,15.317287493829767,44300
2022-06-23,15.268269538879395,15.497006655556927,15.080376332552461,15.186577043713957,52600
2022-06-24,15.439821243286133,15.542752938237047,15.194745333930255,15.325452693340674,48900
2022-06-27,15.513345718383789,15.633432706591456,15.358130130861968,15.603207620341912,54000
2022-06-28,15.595041275024414,15.725748671799956,15.456980944441279,15.578702460888703,25700
2022-06-29,15.586870193481445,15.668562697228818,15.45616281074761,15.668562697228818,21200
2022-06-30,15.363834381103516,15.745234785173148,15.363834381103516,15.678904211359054,34000
2022-07-01,15.700464248657227,15.886189243702745,15.488205755937376,15.654031418450044,19100
2022-07-05,15.94422435760498,15.952515875894889,15.579407041521451,15.786690254432942,34300
2022-07-06,15.87789535522461,16.093470107640037,15.604281550513788,15.853022379352623,52600
2022-07-07,15.98568344116211,16.06030553129112,15.727822417046985,15.88618679384157,34100
2022-07-08,16.08517837524414,16.115856837384435,15.877895144683144,15.877895144683144,10200
2022-07-11,16.309045791625977,16.3256288307849,15.997292246377373,16.085179507317484,43700
2022-07-12,16.10175895690918,16.508033837057944,16.035428396506223,16.317333673580112,50100
2022-07-13,15.935935020446777,16.429270146823356,15.836439950240925,15.836439950240925,59600
2022-07-14,15.969099998474121,16.09346961838985,15.811564303143253,16.09346961838985,21800
2022-07-15,16.110057830810547,16.267593576743486,15.969105127911819,16.126640873844757,80500
2022-07-18,16.118345260620117,16.29246242394089,16.034602970435515,16.267589447149707,39800
2022-07-19,16.143217086791992,16.47487151386134,16.029626599975963,16.234422212380615,61200
2022-07-20,16.118345260620117,16.29246242394089,16.10176222179558,16.27587938511635,34700
2022-07-21,16.24271583557129,16.24271583557129,16.110054680134475,16.234424315675774,43500
2022-07-22,16.4831600189209,16.4831600189209,16.257636419782827,16.33391743744285,13400
2022-07-25,16.333921432495117,16.516330130990973,16.20955021200919,16.516330130990973,37100
2022-07-26,16.433412551879883,16.449995588142123,16.2924599065416,16.4085395789319,31300
2022-07-27,16.30075454711914,16.474873298334746,16.217840931371025,16.466581778615367,48900
2022-07-28,16.50803565979004,16.557783190223795,16.284169400669917,16.35049996839675,44400
2022-07-29,16.765066146850586,16.831396713528164,16.499743880140283,16.566074446817858,74400
2022-08-01,16.930892944335938,17.073502947589393,16.776673550285672,16.856270860949735,48300
2022-08-02,17.113300323486328,17.41178863471537,16.731899998200593,16.731899998200593,144300
2022-08-03,17.121593475341797,17.494703899989414,16.98064082396886,17.34545973013037,112500
2022-08-04,17.25425910949707,17.279133671444637,17.038684316955738,17.129889462650958,51300
2022-08-05,16.980640411376953,17.24596267070387,16.890265550531545,17.24596267070387,43100
2022-08-08,17.16305160522461,17.2708381860284,16.96737619087224,17.038680405483817,64000
2022-08-09,16.906017303466797,17.163049610373932,16.821446352402546,17.163049610373932,36700
2022-08-10,16.87285614013672,17.32887863793273,16.78994252741591,17.113303877436874,225900
2022-08-11,16.765066146850586,17.03867993207627,16.765066146850586,16.972349365398696,53500
2022-08-12,16.87285614013672,16.997225768495117,16.756776449749335,16.914312155774308,20800
2022-08-15,16.781648635864258,17.146467531400226,16.773357117619646,16.823106227087326,145300
2022-08-16,16.78994369506836,16.872857313555375,16.69873855658807,16.8645657935621,26800
2022-08-17,16.54949188232422,16.765066625543007,16.511352161220838,16.70702757572362,52800
2022-08-18,16.499744415283203,16.63240555294101,16.4168308088857,16.574366502896407,53200
2022-08-19,16.350500106811523,16.458288268683532,16.234422007668275,16.416830675099877,35500
2022-08-22,16.126636505126953,16.294949760134518,16.05947567346613,16.234423092757797,35500
2022-08-23,15.687195777893066,16.293291140955226,15.463329497555867,16.168092834851333,66800
2022-08-24,15.687195777893066,15.952518073946505,15.546243110433974,15.761817871338799,62400
2022-08-25,15.853022575378418,15.877895551557964,15.678903834893664,15.753525926323475,75900
2022-08-26,15.745233535766602,15.886186191617462,15.65402841096737,15.819855623066791,62600
2022-08-29,15.753527641296387,15.877897280070101,15.620866482411657,15.712071622187068,55800
2022-08-30,15.546239852905273,15.81736599760557,15.504783845875645,15.753523050944011,101100
2022-08-31,15.380415916442871,15.753526384442122,15.34725142009051,15.587699158343424,88800
2022-09-01,15.239459037780762,15.41357773521711,15.065341921789607,15.347247179394977,86500
2022-09-02,15.280922889709473,15.388709494077759,15.181426224453801,15.388709494077759,45100
2022-09-06,15.057052612304688,15.355540947991416,14.999013565131252,15.280918864069733,107100
2022-09-07,15.173131942749023,15.335642869519218,15.090219915144116,15.098509852748162,44900
2022-09-08,15.198004722595215,15.438454002578101,15.13167415940086,15.173130168355318,55700
2022-09-09,15.314088821411133,15.496499127849559,15.22288524963791,15.22288524963791,63600
2022-09-12,15.504785537719727,15.537950030673198,15.30579225421702,15.430163451767578,44200
2022-09-13,15.388708114624023,15.40529115425443,15.101829119957392,15.338960577178511,35400
2022-09-14,15.455036163330078,15.479910718706327,15.358028718398137,15.413580152481773,48800
2022-09-15,15.405289649963379,15.45669611893049,15.2726285087656,15.446745663545604,42100
2022-09-16,15.322376251220703,15.372125365935434,15.173132069967648,15.297503275308905,24700
2022-09-19,15.222882270812988,15.297504366763693,15.156551694572993,15.297504366763693,34300
2022-09-20,15.131674766540527,15.198005332396313,14.940974587385826,15.173130777158356,89700
2022-09-21,15.048762321472168,15.289211629599135,15.048762321472168,15.264337072447725,106900
2022-09-22,14.99072265625,15.115092274027615,14.882936075894866,15.115092274027615,125100
2022-09-23,14.800023078918457,14.95755877802011,14.733692507946008,14.95755877802011,67500
2022-09-26,14.775147438049316,14.990722173259412,14.7253999088302,14.775147438049316,89700
2022-09-27,14.899518013000488,14.899518013000488,14.725400858778412,14.833187442614143,83200
2022-09-28,15.198004722595215,15.216245113503916,14.911954465340573,14.982429996852224,49400
2022-09-29,15.114645004272461,15.198847866281797,14.946236068120502,15.198847866281797,58700
2022-09-30,15.39779281616211,15.457672860500882,15.209598158010422,15.380683765891364,112500
2022-10-03,15.568882942199707,15.757077635243622,15.509001255149737,15.543219362035433,55400
2022-10-04,15.568882942199707,15.808403163963026,15.551773888756857,15.671533999638518,44500
2022-10-05,15.440561294555664,15.585984934945982,15.397790307456159,15.483333913263742,34400
2022-10-06,15.278034210205078,15.543217988702148,15.278034210205078,15.483337938552069,38500
2022-10-07,15.303694725036621,15.312249250202042,15.183934635938416,15.295140199871199,58300
2022-10-10,15.235260963439941,15.346468164880289,15.201044492572171,15.201044492572171,50400
2022-10-11,15.235260963439941,15.269479065916642,15.055620820264053,15.269479065916642,36200
2022-10-12,15.149721145629883,15.170251685952966,15.021406492317626,15.149721145629883,22000
2022-10-13,15.055621147155762,15.14116477359593,14.73911021880983,15.021403043936107,69400
2022-10-14,14.901641845703125,15.055620035605488,14.841761801098617,15.055620035605488,32800
2022-10-17,15.081282615661621,15.226706286524777,14.952967995866818,15.07272972173636,75400
2022-10-18,15.055621147155762,15.15827219359679,14.952968469105768,15.106946670376276,35100
2022-10-19,15.02995491027832,15.047063958860802,14.88453126054459,15.01284586169584,63600
2022-10-20,14.833208084106445,15.029957278986442,14.78615900889407,15.012848227707591,34400
2022-10-21,14.730554580688477,14.858870826463944,14.559468972335923,14.841761776146036,48800
2022-10-24,14.704893112182617,14.833207730497245,14.636458540307558,14.798989628755267,60300
2022-10-25,14.858872413635254,14.901643412389825,14.65356705110806,14.730556154153504,70800
2022-10-26,14.952966690063477,15.098390348227166,14.81609755668692,14.935857640489214,55400
2022-10-27,14.918749809265137,15.055618938850335,14.841760719922371,14.841760719922371,47800
2022-10-28,14.935858726501465,15.047065925211468,14.901642256473771,15.012847823574885,53100
2022-10-31,14.901641845703125,15.120633121635766,14.841761801098617,15.021401934912141,58100
2022-11-01,14.747664451599121,15.051342769399533,14.67922987812848,15.038511796751578,48300
2022-11-02,14.585131645202637,14.858871569144794,14.585131645202637,14.858871569144794,48400
2022-11-03,14.722002983093262,14.824655673805006,14.439710123147421,14.559471867579317,110800
2022-11-04,14.645012855529785,14.764772946689893,14.49958918843157,14.764772946689893,55100
2022-11-07,14.653565406799316,14.769049048408808,14.610794412844172,14.73910902631844,59400
2022-11-08,14.970075607299805,14.970075607299805,14.679228293543565,14.679228293543565,67300
2022-11-09,14.9273042678833,15.004293356886015,14.713446049899924,15.004293356886015,75700
2022-11-10,15.78273868560791,15.80412418317904,15.192489489313228,15.346467682399568,64200
2022-11-11,15.953827857971191,16.123203581841526,15.5252563214226,15.902502326025127,35200
2022-11-14,15.65442180633545,16.035090826845632,15.543216244480089,15.996596280124773,75600
2022-11-15,15.996597290039062,16.090693807823797,15.731411892949486,15.80840099125176,45500
2022-11-16,16.150571823120117,16.184789920997865,15.861436075131467,16.056475317173728,39100
2022-11-17,16.0992488861084,16.13346698946597,15.911054212468686,16.082139834429615,53200
2022-11-18,15.988042831420898,16.176237499387085,15.936715677931911,16.176237499387085,34700
2022-11-21,15.988042831420898,16.15057392264259,15.962379254676405,16.065031930045457,57500
2022-11-22,15.962379455566406,16.17623770296854,15.936715878498932,16.17623770296854,62900
2022-11-23,15.962379455566406,16.073586657916522,15.859728410514391,16.005150452403257,47600
2022-11-25,16.124914169311523,16.20190327840095,15.733125655112628,15.988045004621245,22200
2022-11-28,16.082138061523438,16.167681678877997,15.940992479755884,16.11635616110878,61700
2022-11-29,15.637314796447754,16.039367692562124,15.637314796447754,16.039367692562124,61200
2022-11-30,15.928162574768066,15.95382451956661,15.603097133376059,15.782738905010358,263700
2022-12-01,16.133466720581055,16.17623771745621,15.876835844503288,16.039368569524978,103200
2022-12-02,16.150571823120117,16.17623539652843,15.87854512407034,16.03081174376542,35200
2022-12-05,15.928162574768066,16.167682761468598,15.911053523829771,16.116357240262612,77400
2022-12-06,15.911054611206055,16.065032816955924,15.671532776527478,16.065032816955924,38300
2022-12-07,15.885391235351562,15.945271286881551,15.654423923785297,15.92816386616515,91100
2022-12-08,15.74852180480957,15.936716482274132,15.739967278796316,15.936716482274132,44800
2022-12-09,15.48333740234375,15.808401219733515,15.423457354267393,15.808401219733515,76700
2022-12-12,15.449116706848145,15.611649404069707,15.252367544300743,15.568878414510243,119400
2022-12-13,15.603096008300781,15.782737766981851,15.568879540500301,15.731410617867954,183400
2022-12-14,15.568882942199707,15.603099417476264,15.459387284418272,15.603099417476264,113600
2022-12-15,15.526106834411621,15.568879458447778,15.346466708286092,15.568879458447778,93200
2022-12-16,15.851173400878906,15.851173400878906,15.355022347318123,15.449118863808152,151400
2022-12-19,15.731411933898926,15.816955557969562,15.568880842934531,15.791291981265696,333000
2022-12-20,15.414902687072754,15.654422877179126,15.372130059118811,15.654422877179126,263100
2022-12-21,15.363574028015137,15.51755221034279,15.32080303586135,15.466226693436493,227700
2022-12-22,15.406347274780273,15.432010850075589,15.281454145238968,15.432010850075589,99000
2022-12-23,15.423455238342285,15.43200976283803,15.301127006501003,15.4063461893508,100700
2022-12-27,15.269478797912598,15.45767346340454,15.158271598424117,15.397793416730236,79700
2022-12-28,14.816099166870117,15.226706611623763,14.71344812148618,15.226706611623763,177600
2022-12-29,14.843053817749023,15.121306470171701,14.660451136540377,14.903921378151905,207800
2022-12-30,14.747404098510742,15.103046460103133,14.686536537067871,14.799577715618913,136200
2023-01-03,15.095222473144531,15.258695835998694,14.903922516110153,14.921313722843598,146600
2023-01-04,15.469122886657715,15.477816830249504,15.138696640608167,15.138696640608167,33300
2023-01-05,15.77346420288086,15.782159806937951,15.303913193416182,15.408257125067493,59600
2023-01-06,16.060409545898438,16.12127876309176,15.825634913647686,15.825634913647686,40000
2023-01-09,16.23431968688965,16.33866526690299,16.010847825772938,16.112584558971356,112400
2023-01-10,16.24301528930664,16.24301528930664,16.044759516549345,16.2169284796754,39600
2023-01-11,16.077802658081055,16.182148241416993,16.077802658081055,16.182148241416993,65600
2023-01-12,16.34735870361328,16.443008677443522,16.135191299115302,16.199536770655946,65100
2023-01-13,16.469097137451172,16.564745462354402,16.260407621502974,16.33866639729815,35700
2023-01-17,16.721261978149414,16.729957581423214,16.390837346328734,16.556050491497444,58100
2023-01-18,16.69517707824707,17.07777367695509,16.69517707824707,16.88647537760108,56700
2023-01-19,16.92995262145996,16.98212624461683,16.65169993202408,16.86038944910099,50800
2023-01-20,17.103858947753906,17.103858947753906,16.808215092668892,16.92995021234509,52000
2023-01-23,17.521240234375,17.521240234375,17.042993636672897,17.138641961103215,65800
2023-01-24,17.460372924804688,17.562109666043813,17.321246579468944,17.547327305268745,33200
2023-01-25,17.521240234375,17.538631441913907,17.292550664937192,17.373418287327958,41800
2023-01-26,17.634281158447266,17.642976762085347,17.451676799081145,17.529935573307082,58400
2023-01-27,17.721233367919922,17.808187743282094,17.59949823752294,17.642976254462408,86300
2023-01-30,17.825578689575195,17.912533063666714,17.64297599664807,17.695147957696285,99200
2023-01-31,17.80818748474121,17.903837462102622,17.766449252491988,17.79079627821791,76400
2023-02-01,17.869054794311523,17.947313564033962,17.677756500832626,17.895141603724575,44100
2023-02-02,17.886444091796875,17.95600725095805,17.825576534845414,17.947311648748336,70900
2023-02-03,17.608192443847656,17.88644509611617,17.608192443847656,17.747318769981913,75800
2023-02-06,17.44297981262207,17.564716595387537,17.329940291322007,17.564716595387537,30400
2023-02-07,17.338634490966797,17.50993271379093,17.242984524788945,17.390806445919925,39100
2023-02-08,17.45167350769043,17.5647146751491,17.347329600746345,17.390805952220298,61100
2023-02-09,17.347332000732422,17.616889065900168,17.303853984726832,17.616889065900168,34000
2023-02-10,17.242984771728516,17.321243534537235,17.12994525795846,17.321243534537235,35500
2023-02-13,17.408199310302734,17.408199310302734,17.17342300285264,17.25168177200267,24700
2023-02-14,17.529935836791992,17.529935836791992,17.329941925660496,17.408200701062704,34800
2023-02-15,17.434284210205078,17.52993418412729,17.356025442180847,17.49515343084801,70800
2023-02-16,17.269075393676758,17.348203236647258,17.20820782216099,17.338638569482914,24500
2023-02-17,17.156030654907227,17.26037622633492,17.051686741996125,17.26037622633492,30300
2023-02-21,16.7734317779541,17.081247439460245,16.686477423535088,17.069073929352562,60200
2023-02-22,17.03429412841797,17.156029236253353,16.721259098536745,16.773432709194587,57900
2023-02-23,17.22559356689453,17.27950530647505,17.042990892686237,17.121249655494527,33000
2023-02-24,17.095165252685547,17.1995108372775,17.016906478870784,17.08646964909315,18900
2023-02-27,16.912561416625977,17.112555310265286,16.80821583904386,17.112555310265286,231500
2023-02-28,17.042991638183594,17.042991638183594,16.799519736739313,16.869082900221017,47400
2023-03-01,16.912561416625977,16.999514129674935,16.82560704506033,16.999514129674935,33300
2023-03-02,16.721261978149414,16.93864708444418,16.561266526648332,16.842998765465868,32600
2023-03-03,16.964733123779297,16.9803845455546,16.655175963654788,16.747348027357496,18500
2023-03-06,16.947341918945312,17.069077042222823,16.79343323086589,16.982124330462696,42600
2023-03-07,16.764738082885742,17.00820831272299,16.76386736169593,17.00820831272299,50000
2023-03-08,16.738651275634766,16.877777595114562,16.66908811589487,16.764738082480935,44900
2023-03-09,16.477792739868164,16.79691294132204,16.3908383602679,16.6951778596104,65300
2023-03-10,15.977803230285645,16.39953081225929,15.660421215481545,16.30388084723025,186100
2023-03-13,14.495238304138184,15.469124266419003,14.13003127559746,15.469124266419003,223800
2023-03-14,14.890881538391113,15.773464643371794,14.843056543999994,15.216959236312086,102400
2023-03-15,14.04307746887207,14.721319594386939,13.439617033605042,14.721319594386939,157400
2023-03-16,13.99959945678711,14.390891604924871,13.47787493408689,13.486570536292156,210200
2023-03-17,13.573526382446289,14.19872668765498,12.55616397038199,13.903951859200868,188300
2023-03-20,14.04307746887207,14.38219936088787,13.721347612580418,13.721347612580418,74100
2023-03-21,14.938704490661621,14.973485244589856,14.025686066182335,14.147422851222933,59700
2023-03-22,14.816972732543945,15.11261501295206,14.643063947817208,14.903925466390227,50400
2023-03-23,13.973514556884766,15.082178282329235,13.91264699165894,15.077831309891717,56100
2023-03-24,14.425675392150879,14.599584135840493,13.643088533322658,14.051772754179895,75900
2023-03-27,15.216955184936523,15.216955184936523,14.599582370664159,14.599582370664159,55100
2023-03-28,15.225651741027832,15.268259032461767,14.97348424321618,15.216956138498126,37800
2023-03-29,15.573467254638672,15.808243542943753,15.1126102803935,15.347386568698582,82300
2023-03-30,15.971881866455078,16.051388050700794,15.68919396022712,15.910044097586816,56200
2023-03-31,16.15739631652832,16.47541935790042,15.777533823407559,15.777533823407559,216600
2023-04-03,15.927713394165039,16.254570671967183,15.733364184166325,16.254570671967183,47800
2023-04-04,15.459510803222656,16.024886659126995,15.150320250167612,16.024886659126995,48400
2023-04-05,15.079646110534668,15.357917736963493,15.02487503746399,15.229824261390398,43400
2023-04-06,15.23866081237793,15.479829817037883,15.070814221498239,15.070814221498239,38400
2023-04-10,15.273996353149414,15.530181637058838,15.150319130099122,15.300497291340108,45400
2023-04-11,15.327001571655273,15.450677123124663,15.229826961241887,15.318167362985601,36500
2023-04-12,15.90121078491211,16.04255474598176,15.106150582657088,15.468344693517185,62300
2023-04-13,16.04255485534668,16.068172879793586,15.552267249877046,15.945380249591492,25400
2023-04-14,16.166231155395508,16.34291195865952,15.768701875481003,16.122061797056013,37500
2023-04-17,17.0584659576416,17.38090699038983,16.064640233503486,16.289908341215146,168300
2023-04-18,16.846446990966797,17.13796908381958,16.599095933366076,16.961289997669454,53400
2023-04-19,16.687437057495117,17.01429602601955,16.404749130637743,17.01429602601955,60500
2023-04-20,17.03196144104004,17.049628169640396,16.590261211930674,16.731605150449457,112300
2023-04-21,17.0849666595459,17.155638635683463,16.687435740676595,17.155638635683463,27200
2023-04-24,17.137968063354492,17.137968063354492,16.775774020617636,17.084964509160773,57300
2023-04-25,16.678600311279297,17.04079605802423,16.59026161129305,16.97012240211092,33500
2023-04-26,16.537260055541992,16.97896039373978,16.537260055541992,16.722775073760662,42200
2023-04-27,16.78461265563965,16.94362504512767,16.538144462905045,16.67860383432995,39100
2023-04-28,16.92595672607422,17.120304267162908,16.713940767172087,16.890621575400395,126100
2023-05-01,15.918878555297852,16.925954658290323,15.812869746320976,16.925954658290323,84600
2023-05-02,15.159151077270508,15.993964204846105,14.372925242402925,15.874704945913507,137700
2023-05-03,14.558439254760742,15.238658017010124,14.399426901512557,15.238658017010124,42800
2023-05-04,12.51778793334961,14.134411140100477,11.625553027936393,14.134411140100477,326400
2023-05-05,13.595534324645996,13.745712480649063,12.888813739186222,12.888813739186222,115800
2023-05-08,13.60436725616455,14.054901709820507,13.26867581018018,13.639703242187977,41800
2023-05-09,12.977153778076172,13.595534840357924,12.429445535249938,13.312846089965106,92900
2023-05-10,12.941818237304688,13.180336799717937,12.64146274599102,13.180336799717937,95200
2023-05-11,12.57079029083252,12.75630445285178,12.367608554680055,12.747471087023413,51300
2023-05-12,12.879980087280273,12.879980087280273,12.637928185754637,12.650295739666426,39000
2023-05-15,13.37468433380127,13.39235190632188,12.655596187465235,12.897648081075275,63800
2023-05-16,13.922392845153809,14.249250104492344,13.251008226167007,13.348181983200723,82200
2023-05-17,15.627357482910156,16.04255516887813,13.922394011991054,13.922394011991054,105200
2023-05-18,15.327001571655273,15.512514898859358,15.053147842707476,15.512514898859358,58600
2023-05-19,14.885300636291504,15.43300807168323,14.399429289140775,15.327000941908743,81300
2023-05-22,14.646780967712402,14.885299519234966,14.514271222961918,14.885299519234966,47500
2023-05-23,14.814628601074219,14.849080833878357,14.637947805486775,14.637947805486775,39200
2023-05-24,14.699784278869629,14.805793083840598,14.337590196394077,14.637946511366895,42000
2023-05-25,15.388836860656738,15.433006211914615,14.333173527037692,14.5231047703615,186400
2023-05-26,15.715697288513184,15.715697288513184,14.876466054905883,15.159153973819064,46900
2023-05-30,16.2457332611084,16.316405227643056,15.38000124982071,15.865870809127399,76600
2023-05-31,16.10439109802246,16.37824647277636,15.918877797337021,16.263403461440138,120000
2023-06-01,16.713939666748047,16.802280065045984,15.955982115966123,16.23690252691096,107900
2023-06-02,16.80228042602539,16.908287558298007,16.683021138503957,16.82878136661705,65500
2023-06-05,16.58142852783203,16.81994707784296,16.519590759670564,16.81994707784296,32600
2023-06-06,16.493087768554688,16.7316063132386,16.360578027603438,16.660934339067747,43100
2023-06-07,16.28107452392578,16.72277485638192,16.15739897002304,16.625600244056592,50500
2023-06-08,16.448917388916016,16.687434233745915,16.2368997946964,16.422414768400394,52100
2023-06-09,16.316410064697266,16.513409725209254,16.289909122485845,16.501925084942656,28300
2023-06-12,16.166231155395508,16.457753301314018,15.910045844111007,16.457753301314018,34600
2023-06-13,16.3870792388916,16.41358186150621,16.104391337480315,16.28107211833877,43100
2023-06-14,16.528423309326172,16.64326632320191,16.06905630868166,16.43125039560764,110500
2023-06-15,16.740442276000977,16.89945297084438,16.23690251166154,16.457752664722488,70800
2023-06-16,16.5549259185791,16.881784859781508,16.51959077315206,16.881784859781508,40500
2023-06-20,16.192733764648438,16.68743765434256,16.1308959890558,16.669770921996815,42000
2023-06-21,16.175065994262695,16.38708195546821,16.016053602120287,16.19273441226809,29500
2023-06-22,15.865875244140625,16.19273423382619,15.56552056612416,16.095559620820442,45500
2023-06-23,15.636192321777344,15.821705651194078,15.618523904227263,15.804037233643998,31200
2023-06-26,15.74219799041748,15.97188234230894,15.609688241044335,15.795201553176161,33800
2023-06-27,15.87470817565918,15.901210800242637,15.706863274822725,15.883542383853666,23800
2023-06-28,15.892375946044922,16.042554109340795,15.786368821925988,15.98071633944594,35000
2023-06-29,15.489436149597168,15.839428650421873,15.341361345901094,15.830454264286736,83900
2023-06-30,15.884300231933594,15.92019606399596,15.39969366142343,15.641996946678512,146400
2023-07-03,16.009939193725586,16.06378380096648,15.794559053072813,15.920197040531297,13600
2023-07-05,15.947120666503906,16.233397270606762,15.790071465897375,15.947120666503906,64500
2023-07-06,15.49841022491455,15.821479560854746,15.408668077052068,15.821479560854746,74000
2023-07-07,15.50738525390625,15.731739777021096,15.286620142984487,15.435591874977066,86300
2023-07-10,15.6554594039917,15.722766450137156,15.389824055223395,15.60610113171027,16000
2023-07-11,15.956092834472656,16.077244471228866,15.648278087308865,15.731738331966124,25400
2023-07-12,16.261213302612305,16.270185975437325,15.8573745579334,16.108652189254588,30800
2023-07-13,16.494543075561523,16.494543075561523,16.086217929553534,16.279162948054033,34600
2023-07-14,16.279163360595703,16.47659643291435,16.072757613798156,16.449673274410223,57100
2023-07-17,16.17147445678711,16.449673586518266,16.018913312414053,16.386854593839214,34500
2023-07-18,16.279163360595703,16.378776821865088,16.17147414995748,16.17147414995748,33800
2023-07-19,16.35993194580078,16.512493094938844,16.261217116374432,16.315061724396916,35000
2023-07-20,16.036861419677734,16.34198198407439,15.983015103882058,16.3240349238316,30200
2023-07-21,16.018911361694336,16.377878213067614,16.000065666185577,16.377878213067614,22600
2023-07-24,16.072757720947266,16.279163469120817,15.99198995658559,16.144551099081074,26600
2023-07-25,15.821477890014648,16.153523288533176,15.74071184832579,16.153523288533176,32500
2023-07-26,16.10865592956543,16.315061686243283,15.830455080106525,15.830455080106525,39200
2023-07-27,15.929170608520508,16.324035035272278,15.812507013544977,16.324035035272278,32800
2023-07-28,15.929170608520508,16.126601966051837,15.722764864961968,16.126601966051837,28300
2023-07-31,16.243267059326172,16.36890503867839,15.938144785165848,15.938144785165848,35100
2023-08-01,16.099679946899414,16.216343537724537,15.767634522461815,16.126601392334184,32900
2023-08-02,16.00096321105957,16.117626800391918,15.713789718836226,15.947118609189951,22000
2023-08-03,15.758659362792969,15.945322468296755,15.628535055641304,15.884299044844498,27700
2023-08-04,15.965067863464355,16.126601673961076,15.812506727143218,15.812506727143218,17900
2023-08-07,16.02788543701172,16.162497789712603,15.8932713726219,15.965066453197233,21500
2023-08-08,15.830453872680664,16.009938167565156,15.615073745832726,15.902247248296643,40600
2023-08-09,15.902247428894043,16.07903923884346,15.821479666447672,15.993785139234122,28100
2023-08-10,15.875328063964844,16.148142245497084,15.83045612800638,15.991094748865805,36900
2023-08-11,15.947120666503906,15.978530164287362,15.740714906301411,15.794559515117442,18500
2023-08-14,15.893272399902344,16.045833532608032,15.7712238360756,15.920195556858303,25800
2023-08-15,15.534305572509766,15.915709261106535,15.52533118683453,15.893272441073924,29300
2023-08-16,15.03175163269043,15.720968347823607,15.03175163269043,15.543279623335623,51500
2023-08-17,14.7086820602417,15.193288654171628,14.645863067329861,15.193288654171628,28300
2023-08-18,14.780473709106445,14.924060450862907,14.654835737991787,14.753552264832722,25300
2023-08-21,14.726629257202148,14.942009372006229,14.587528850860577,14.79842262880351,36200
2023-08-22,14.825348854064941,14.888167853259304,14.583045532867242,14.67278769386891,53300
2023-08-23,15.30097770690918,15.471487622803913,14.663811686407062,14.897140594555335,40900
2023-08-24,15.040727615356445,15.579178819625803,14.959959849131582,15.507385439835833,41800
2023-08-25,15.19328784942627,15.543280340933654,15.075725619381519,15.256106839010764,17000
2023-08-28,15.30097770690918,15.586357370791461,15.256107487210697,15.426617403105428,22700
2023-08-29,15.274056434631348,15.442770790526442,15.139444062305618,15.336875427604076,17800
2023-08-30,15.265082359313965,15.543281496014677,15.265082359313967,15.363798899819374,26200
2023-08-31,15.911223411560059,15.983016795195658,15.274057345755264,15.372772178448411,121100
2023-09-01,15.731739044189453,15.92917039912547,15.588152293019787,15.92917039912547,20600
2023-09-05,15.691354751586914,15.839427835980137,15.436487675859144,15.67789231723186,30000
2023-09-06,15.633021354675293,15.73263480570474,15.39969247335907,15.624046969429788,33300
2023-09-07,15.633021354675293,15.79006881724921,15.41764124385008,15.624046969429788,20100
2023-09-08,15.749685287475586,15.884299357443465,15.65994485641567,15.704815071945628,21100
2023-09-11,15.633021354675293,15.821478309763995,15.633021354675293,15.731737880686879,28700
2023-09-12,15.66891860961914,15.758660758550493,15.408668260576253,15.633022777060072,23200
2023-09-13,15.812507629394531,15.839429076835563,15.449052683737971,15.686867931809385,26100
2023-09-14,15.920197486877441,15.983016482367905,15.597126410995909,15.911223100137482,21700
2023-09-15,15.875328063964844,15.952504712772594,15.722766905084743,15.875328063964844,58600
2023-09-18,16.11762809753418,16.11762809753418,15.76763558968081,15.893273574717574,22900
2023-09-19,16.045835494995117,16.108656202241924,15.686868583459626,16.027888433185282,39500
2023-09-20,15.983016014099121,16.153525933784262,15.938145793403178,16.10865571308832,27500
2023-09-21,15.650969505310059,15.839426452934926,15.570201752988288,15.740711642521905,38800
