Price,Close,High,Low,Open,Volume
Ticker,SWKS,SWKS,SWKS,SWKS,SWKS
Date,,,,,
2023-01-03,84.020751953125,86.06324253749946,83.95576380952699,85.59903948803469,2090900
2023-01-04,86.78739929199219,86.92665453073931,84.94915222559503,85.19981873851576,1966200
2023-01-05,85.80329132080078,87.40943701396111,85.40407640861712,85.91470260437875,1971300
2023-01-06,88.6070785522461,89.16412078367641,85.97968764557453,86.64814115656141,1787200
2023-01-09,89.5726318359375,91.45729525798012,88.89489220436117,89.98112574073396,1679700
2023-01-10,90.52888488769531,90.87239062699456,88.70920969939701,90.04610972728707,1500200
2023-01-11,93.25839233398438,93.29552942893012,90.26893056420552,91.05807435306714,1636500
2023-01-12,94.00110626220703,95.18017875008388,91.91219278971354,93.43477804301031,1650700
2023-01-13,94.33535766601562,94.42819687244811,92.59923546470077,92.93346227439964,968900
2023-01-17,95.22662353515625,96.38713128374847,93.89900238743967,93.89900238743967,2697900
2023-01-18,94.5117416381836,97.28767383000907,94.5117416381836,96.11788018764122,1485600
2023-01-19,92.7663345336914,94.39104518630243,92.60850719882865,93.62975247812031,1839200
2023-01-20,95.68153381347656,95.81151010546024,92.45068443677272,93.95469783920576,1656000
2023-01-23,101.76258850097656,102.1989404811886,97.24124845226343,98.17894055336741,2799300
2023-01-24,99.62725830078125,101.95755964129897,99.25590151995543,100.16573554942586,1729200
2023-01-25,101.58619689941406,101.87400761586274,97.94684657497913,98.22537124685162,1670700
2023-01-26,104.00004577636719,104.13930810474986,101.13127439429518,102.1153825706938,1652700
2023-01-27,103.20162200927734,104.00933075591267,102.50531745766692,103.0716386431213,1383500
2023-01-30,100.80634307861328,102.46819096366345,100.72278284052541,101.81830239836721,1557600
2023-01-31,101.81829071044922,101.89256489507304,100.10074091928594,100.3142774292854,1638400
2023-02-01,105.02130126953125,106.28393414045198,101.58619442713531,101.61404547700943,2762000
2023-02-02,105.26268768310547,107.27733442992648,103.80509029783236,104.84490774512139,2823600
2023-02-03,104.4271240234375,106.01469764670217,102.78384121613041,103.2387582339465,2339600
2023-02-06,101.45621490478516,104.07431975714097,101.2983875717453,103.22947391079283,2032700
2023-02-07,114.16609191894531,114.8345454013277,105.35552057902001,106.4603189505136,5743500
2023-02-08,111.13948822021484,113.7668790611733,110.86097065305377,112.7270617275141,2535900
2023-02-09,112.21646118164062,114.75100616901628,111.17664367622812,112.39285354502566,2770600
2023-02-10,111.04666137695312,112.02149067833535,109.21770010823568,111.43659026423526,2114300
2023-02-13,112.15147399902344,112.72708132111086,110.55461417030865,111.23234674305881,2048800
2023-02-14,113.05200958251953,113.68332602446858,110.66600614870173,110.93524477221287,1656300
2023-02-15,113.01487731933594,113.17270465588444,111.11164198696397,111.68725631712351,1590900
2023-02-16,110.67528533935547,112.44854431030284,110.5267440533067,111.21376255303147,1792000
2023-02-17,107.54655456542969,110.09039226912407,107.09163757942494,110.08110622523692,1804900
2023-02-21,104.4364013671875,107.64868565893136,104.20429983960621,105.92184972707246,2536000
2023-02-22,103.20162200927734,105.18841042988498,102.27321594046344,105.04914810292767,2349900
2023-02-23,104.96558380126953,106.00540110794408,102.83953313618619,105.28124553567156,1930100
2023-02-24,104.09288787841797,104.27856625336818,102.86739218748897,103.26660706849033,1890200
2023-02-27,103.92485046386719,105.79198755960506,103.79415143697057,105.38121511932265,1178600
2023-02-28,104.15824127197266,105.28785834577477,103.15932322339971,103.54208974197273,1220000
2023-03-01,104.4103012084961,105.17583424245817,103.80348736069712,104.27960218381052,1618800
2023-03-02,104.3636245727539,104.94243961299402,101.91767251277953,102.89792229716501,1029600
2023-03-03,106.21208190917969,106.43614347067,103.56075086793726,104.27959545733934,1358100
2023-03-06,105.27851104736328,107.59376393893534,104.88641400749961,106.83757577311799,1588300
2023-03-07,104.5970230102539,105.93202634480325,104.2982813539767,105.46524206170996,1517900
2023-03-08,107.09896850585938,107.56575270811814,104.84906523214256,104.95175832644442,1764400
2023-03-09,105.83866119384766,108.58334768305708,105.16649074830666,107.00562179442238,2045800
2023-03-10,103.89683532714844,106.79089614420819,103.14064714969948,106.67886536428303,1996800
2023-03-13,103.87816619873047,104.99845269747867,101.38553995705178,102.38445798962879,1805400
2023-03-14,105.70796203613281,106.73488593876358,103.99019233063362,105.89467288295214,2053500
2023-03-15,104.27960205078125,104.89576069999514,102.63652656466952,103.66345052413001,1871700
2023-03-16,108.04188537597656,108.38730116169594,104.14889932730382,105.33453530805319,1785900
2023-03-17,106.4921646118164,108.90077318923827,105.63328325201975,108.49000074648212,2488300
2023-03-20,107.48174285888672,108.09790151075065,106.2961139534916,106.73489230450451,1327000
2023-03-21,109.0127944946289,109.92769479114948,107.30436949191407,108.29394985794768,1458500
2023-03-22,106.72554779052734,110.22642957221787,106.59484877381587,108.50866699683158,1888100
2023-03-23,108.63003540039062,110.12374363322544,106.94027862973651,108.25660656154126,1570700
2023-03-24,107.30436706542969,107.91118090027543,105.87600838145433,107.38838481269295,1702600
2023-03-27,105.59593963623047,108.1165718811789,105.21317311053767,107.79916199187905,1205300
2023-03-28,105.7733154296875,105.8386649407307,103.92484663901055,105.2785181345748,1246000
2023-03-29,108.74205780029297,109.68495682051174,106.89358910799163,107.36037333990426,1502900
2023-03-30,109.52626037597656,110.55318434122678,108.97545835847936,109.96503872757613,1129400
2023-03-31,110.14241790771484,110.235773335867,108.56468481846174,108.76073335435005,1331800
2023-04-03,109.59161376953125,109.87168718931885,108.0885678033012,109.87168718931885,1068000
2023-04-04,106.47349548339844,109.90902801638946,105.80132499090152,109.8343408233203,1481400
2023-04-05,105.0077896118164,105.6799529590922,103.4300565435883,105.49324210527601,1664000
2023-04-06,103.9528579711914,104.91443245059864,103.26201922951601,103.92485205393689,1249600
2023-04-10,104.3636245727539,104.79306523258528,102.69253608538425,102.69253608538425,1701100
2023-04-11,103.10330963134766,104.9331030758992,102.81389854679577,104.79306637338217,1291600
2023-04-12,100.72270202636719,103.73813132940788,100.41462272072707,103.73813132940788,1549600
2023-04-13,101.49756622314453,102.03903765062836,99.53707384085581,100.54532238549196,1857600
2023-04-14,102.76721954345703,103.30869096893069,101.55357767567983,101.59092126942583,2013100
2023-04-17,103.25267028808594,103.94350895441343,101.94567301911025,102.02036020535164,1313600
2023-04-18,103.47673034667969,103.98085819735773,102.18840836554412,103.58876113212897,1574000
2023-04-19,102.00167846679688,102.62716754299963,101.23615271557051,102.61782986531509,1738300
2023-04-20,101.27352142333984,103.29002582713967,100.59201323455162,101.80565522236952,1665400
2023-04-21,99.63043212890625,100.69469965625079,99.08896068585378,100.65735606129243,1495900
2023-04-24,99.10762786865234,99.9291655222754,98.23940894454174,99.89182193039773,1536200
2023-04-25,94.9345703125,98.43545171799515,94.84120777697098,98.38877045023062,1858200
2023-04-26,95.97085571289062,96.54966369117776,94.64518287691486,95.39204061204028,2188600
2023-04-27,97.0071029663086,97.65126036613599,93.86097466380681,95.84014238085629,2271000
2023-04-28,98.86490631103516,99.01427356841546,96.84839491718262,97.17514247010433,1621300
2023-05-01,98.55683135986328,99.20099593741517,98.02469757223082,98.79022349694002,1246900
2023-05-02,98.39812469482422,99.84515164585004,97.58591750788221,98.95826438949753,1642400
2023-05-03,98.2300796508789,100.64801867021833,98.0807052706176,98.64085207403502,2008700
2023-05-04,95.35469818115234,97.81931876567005,94.59850987893266,97.50190885401948,2945000
2023-05-05,97.20315551757812,97.6232584967231,95.42003625029348,96.46563554230562,1636600
2023-05-08,98.24874114990234,98.51013917487225,96.57765277877384,97.36185397624557,2832600
2023-05-09,93.18879699707031,94.1970525740921,85.95364192859417,85.96297960687075,11583000
2023-05-10,92.01250457763672,94.56114959183206,91.39635310152397,93.33817719590499,2539500
2023-05-11,90.47212982177734,91.779120068048,89.52922361048553,91.779120068048,2926600
2023-05-12,90.68684387207031,91.07894093417671,89.70659409424186,91.05093501867803,1304700
2023-05-15,92.88072204589844,92.93674099560717,90.40676425686125,90.8362120068597,1856100
2023-05-16,90.02401733398438,93.21682012843591,89.95866781910014,92.4419565072637,1581300
2023-05-17,92.50730895996094,92.74070110946843,90.22940642411072,91.00427006989077,1970400
2023-05-18,95.32667541503906,95.71877245633418,92.6940126594601,93.03943555158888,1757800
2023-05-19,94.90657043457031,95.35467929432788,94.29041184920126,95.24264851810753,1117300
2023-05-22,95.6907730102539,96.14821958935127,93.96367267799599,94.0290221892956,1038900
2023-05-23,94.13170623779297,95.61607661842892,93.85163286056716,93.85163286056716,1655100
2023-05-24,92.22723388671875,93.46888171347938,91.42436439893086,92.73136173643876,1352700
2023-05-25,93.33818817138672,93.70227934157577,90.46279528458241,91.90982228538016,2358300
2023-05-26,98.68333435058594,99.32212250408175,93.7609050401742,93.7609050401742,2760600
2023-05-30,98.6081771850586,100.97544662009253,97.63120668531245,100.80635543423249,1829300
2023-05-31,97.2366714477539,98.32636472169803,96.30666626097427,96.76697446465569,2601900
2023-06-01,99.472412109375,100.402409994538,96.67302250882203,98.17605120378398,1768300
2023-06-02,98.74909210205078,100.43999686900295,97.59363441934427,100.1581829913477,1376300
2023-06-05,96.4006118774414,98.7303049118354,96.14697149176499,98.7115201858999,1731600
2023-06-06,97.29302978515625,98.33575762876629,95.69606295878415,95.91211955080745,1065200
2023-06-07,98.64575958251953,100.70302743622752,97.71575442227451,98.03515208851208,1082700
2023-06-08,98.88060760498047,99.59454183533632,97.72514991144602,99.29393606281624,829900
2023-06-09,98.15726470947266,99.81059994831959,97.71574843827433,99.50999419280257,1091600
2023-06-12,100.62788391113281,100.80636389056357,98.20424576616306,98.6175814033847,1456300
2023-06-13,103.051513671875,103.66212117410177,101.83970178071093,102.39394077225055,1640600
2023-06-14,103.22999572753906,103.727873350856,101.85848148521102,103.06090453782703,1385900
2023-06-15,102.92939758300781,103.90636817732336,101.26667340027353,101.68000187582481,1999500
2023-06-16,102.63816833496094,104.3384688152152,102.30938193919437,104.3384688152152,3653000
2023-06-20,100.79698181152344,102.82606917993199,99.84819183892563,101.72697989008537,1868800
2023-06-21,97.94121551513672,100.27090850430572,97.92242362255878,100.27090850430572,1627000
2023-06-22,97.45272827148438,98.02575916554797,96.67303672466642,97.15212248828767,1275400
2023-06-23,95.83696746826172,96.26909499151887,95.37666644027898,95.81818274277565,1631600
2023-06-26,98.26060485839844,99.15303340312664,96.58848478906407,96.74818003905511,1272000
2023-06-27,101.56727600097656,101.71757530546232,97.62181712837513,98.21363990111921,1595400
2023-06-28,101.595458984375,101.85848814846543,99.78242834102916,100.26152127105513,1534000
2023-06-29,103.2206039428711,103.32393785002787,101.31363538408004,102.12151474893837,1505800
2023-06-30,103.98152160644531,104.83636639866226,103.20182288546202,104.16939753504037,1638000
2023-07-03,104.93030548095703,105.6066702983173,103.36151924275089,104.3572745755272,970100
2023-07-05,100.79698181152344,103.93455441679654,100.7875858645055,103.57758726719894,1778900
2023-07-06,102.10272979736328,102.2906057188647,99.35969404119655,99.53818118352778,2005600
2023-07-07,101.77394104003906,103.16424729330723,101.341820666363,102.44091707730776,1748900
2023-07-10,105.4281997680664,105.7100136892318,102.05577132549249,102.24364727293607,1466200
2023-07-11,104.45121765136719,106.31121369548045,103.0515154780515,105.74757874777967,1191800
2023-07-12,106.01060485839844,106.3769679222005,104.50757598549166,106.12333471149408,1331600
2023-07-13,107.32575225830078,107.5324200614492,105.76635495600387,107.02514649926852,1829900
2023-07-14,104.97728729248047,106.95001340551475,104.42304823150279,106.58365029168016,1586800
2023-07-17,107.95514678955078,108.67848411626998,104.40423894422165,104.74242132634888,1369800
2023-07-18,108.06787872314453,108.66909026585131,106.63060715489216,107.38211799977218,957800
2023-07-19,107.56060028076172,108.61272401646883,107.12847995190162,108.41545215983749,1057700
2023-07-20,104.72364807128906,106.34879570566403,103.97212999158467,105.0993999441337,1884000
2023-07-21,106.13273620605469,107.48545867888464,104.86454858520351,106.02940229373337,1587300
2023-07-24,105.766357421875,107.6827218680119,105.21211845233401,106.15151236708698,1280000
2023-07-25,106.0387954711914,106.78091761454681,105.80394696381342,106.32061654684809,1775400
2023-07-26,105.87909698486328,107.1472774527183,104.50758260354529,104.87394569054769,1977400
2023-07-27,105.67242431640625,108.50939808276132,104.81757954156906,108.13363906620346,2340100
2023-07-28,107.2412109375,107.85181123817347,106.53666551333215,107.61696276345086,1742000
2023-07-31,107.4384765625,108.16180666919414,107.1002942051607,107.5136226231261,1102000
2023-08-01,107.01577758789062,107.5606279034662,106.0951753538573,106.46153849125953,1030700
2023-08-02,104.03787994384766,106.35818414665279,103.42727244305571,105.78515326389495,2765800
2023-08-03,102.46908569335938,103.53059819290154,100.63726333532735,103.32393039350245,1983200
2023-08-04,102.67575073242188,104.48878115067254,101.56726570208718,101.59544637088281,1774200
2023-08-07,103.49303436279297,104.16939918365112,102.39394511240216,103.5494028758694,1901800
2023-08-08,102.16848754882812,102.47848210400724,98.63636430596678,100.12999723957947,2323700
2023-08-09,100.72181701660156,102.51605567281595,100.60908716633935,101.92424008470464,1396600
2023-08-10,101.39820098876953,102.82607686082694,99.8763799735305,101.9994126366893,1437300
2023-08-11,100.7406005859375,101.81150906662094,99.81060262471381,100.29908430290004,1914400
2023-08-14,102.23424530029297,102.40333649797607,99.66030071700479,100.04545567667464,1350600
2023-08-15,99.10607147216797,101.60486306508967,98.78668093791903,101.1915273929955,1248800
2023-08-16,97.27424621582031,99.70727310181778,97.19909297987265,99.2845486918745,1299900
2023-08-17,97.54666900634766,98.32636774232508,96.89849202332474,98.21364504980322,1646000
2023-08-18,98.35453796386719,98.5893864376749,96.31605493129784,96.63545258251979,1374100
2023-08-21,100.55272674560547,101.0693891049404,98.10090802425049,98.33575650585915,1713400
2023-08-22,98.88999938964844,101.8115151896561,98.34515633771366,101.8115151896561,1301400
2023-08-23,100.73121643066406,101.37939338271947,98.49545424236491,98.64576071455618,1101300
2023-08-24,97.91303253173828,101.88666484432032,97.54666230518853,101.7833309386024,1743300
2023-08-25,99.00273132324219,99.5381856070246,97.20849254204433,98.40151974731133,1267400
2023-08-28,100.4114990234375,100.58168829826569,99.29581538035266,99.8063832048372,955000
2023-08-29,101.90538787841797,102.15121844848542,99.63619981779921,99.63619981779921,1274200
2023-08-30,102.09449005126953,102.4159546896943,100.49660218243486,101.64064955834937,1283000
2023-08-31,102.81306457519531,103.50327869834209,101.70683779884999,101.70683779884999,1784300
2023-09-01,103.70182800292969,103.99492896402715,102.9359798330686,103.69237103896043,933400
2023-09-05,103.18180847167969,104.06111861355038,102.74688188297111,103.46545969688326,1111800
2023-09-06,100.39259338378906,103.17234916453054,99.55110396412441,103.17234916453054,1777200
2023-09-07,93.01773834228516,96.56334241345675,92.12897849365878,96.44043073586745,3884000
2023-09-08,93.9632339477539,94.03887523347936,92.8286435160723,93.13120144542407,2062400
2023-09-11,92.87592315673828,95.45711897007676,92.02497670756892,95.43821225500642,1574300
2023-09-12,91.62786865234375,93.42430229808298,91.20239183081338,92.11952258186659,2168500
2023-09-13,91.3725814819336,92.52608584504202,90.57836962024915,91.56167748322511,1861400
2023-09-14,93.83086395263672,94.13342187762936,92.1573420079852,92.52608425364656,1775300
2023-09-15,92.85700988769531,94.31307221916101,92.53554523436469,93.49048944352934,2874700
2023-09-18,93.13121032714844,93.8025105714947,92.28972078046435,92.28972078046435,1330700
2023-09-19,92.48826599121094,93.23520746572066,92.22352870172398,93.13120250005791,1347400
2023-09-20,91.07948303222656,92.74354808750718,91.06056910344482,91.7129625889601,1230900
2023-09-21,91.0322036743164,92.26134933369812,90.54054973869378,90.69182509828916,1797500
2023-09-22,91.1645736694336,92.17625244829185,91.00384134324823,91.58059353819594,1116600
2023-09-25,92.4315414428711,92.98937971788345,90.53109553763935,90.56891618208006,1045000
2023-09-26,90.7012939453125,92.0155308141047,90.44601358662274,90.56892528324359,1339900
2023-09-27,91.05111694335938,91.66568255504954,89.50050664759789,91.580591518434,1301100
2023-09-28,92.55445861816406,93.60395811961962,90.60674220199105,90.95657056010906,1088800
2023-09-29,93.2162857055664,95.23019331369757,92.96100540173755,93.4526592961133,2476500
2023-10-02,92.89482879638672,93.37703298092535,91.66568313808827,93.11229569170418,1110500
2023-10-03,91.7413330078125,93.36758475209304,90.94712106584338,92.26135788425714,1326100
2023-10-04,92.25188446044922,92.54498540385251,91.26856945995651,91.87368527355979,1429200
2023-10-05,91.48604583740234,92.58281565837385,90.59727873794853,92.31807836412383,1136400
2023-10-06,92.96102142333984,93.59450102393225,90.52164381722338,91.28749928780226,1462800
2023-10-09,92.86646270751953,93.27302559500208,91.39149372667583,92.12897821709768,907000
2023-10-10,92.94210052490234,93.92540833308304,90.08670345508831,90.22852905492869,1814300
2023-10-11,92.54499053955078,93.42430063210666,91.08892827803083,92.80027807062663,1390200
2023-10-12,91.66568756103516,93.0461158589526,90.70128635897483,92.76246462764344,1272100
2023-10-13,89.44377136230469,91.84532807280107,89.11284975552468,91.79805046602534,1376300
2023-10-16,90.61618041992188,91.17402587057789,89.56668826559587,89.88815290117233,1549300
2023-10-17,90.44599914550781,90.92819610310387,88.91429559727645,89.34922216228168,1095600
2023-10-18,89.08448791503906,89.44377320787795,88.3753670800714,89.18849288125166,1482000
2023-10-19,88.47937774658203,90.29472546980128,88.15790586297305,89.96380383487339,1582700
2023-10-20,87.16513061523438,88.87647316247374,87.0233050132226,88.64955652738476,1144600
2023-10-23,85.52942657470703,87.27858985413513,85.4443355372152,86.7774789527717,1316700
2023-10-24,86.53166198730469,87.05168689893475,85.69017237652245,86.18183360452745,1167300
2023-10-25,83.74244689941406,85.59561523880544,83.27915661795384,85.50106723227995,1682100
2023-10-26,83.7802734375,85.40652523290409,83.70463214153911,84.22465703433147,1494300
2023-10-27,83.42098236083984,84.66903480409742,83.00496247523715,84.48938854194161,1164500
2023-10-30,81.73799133300781,83.33587924260634,80.91541578808321,83.06168498978144,2213700
2023-10-31,82.01219177246094,82.39984798404093,80.77359627277485,81.70963381782194,1654100
2023-11-01,82.31474304199219,82.37147761319542,80.42375417568554,81.88927343249321,2139600
2023-11-02,84.62175750732422,85.41596942254233,81.94600634874553,84.06391921642825,3180200
2023-11-03,86.08727264404297,86.5505629052124,81.06669220430618,81.62453768141036,3278600
2023-11-06,85.09449768066406,86.83420394852033,83.98827094206742,86.2480020256144,2400200
2023-11-07,84.4893798828125,85.8414371589014,84.34755428056965,85.15122307521276,2462100
2023-11-08,83.10896301269531,85.33087351184496,82.9387737243513,84.80139893190805,2580600
2023-11-09,81.78526306152344,83.85589804159035,81.51106882840799,83.39260060621447,2310000
2023-11-10,85.12286376953125,85.33087370169787,82.30529436168376,82.68348636902292,2439100
2023-11-13,84.06391906738281,84.77303993909194,83.17515193317121,84.2341011515845,1991200
2023-11-14,87.7891616821289,88.261908925666,85.45378914488757,86.27637194552028,2340900
2023-11-15,88.91429901123047,89.50995791830529,87.94989063190908,88.1200799215805,1571200
2023-11-16,88.28082275390625,88.93320904402609,87.42987627380379,88.66847174211654,2099900
2023-11-17,89.06558227539062,89.0939531708118,88.06336037703412,88.91430690089852,1572200
2023-11-20,90.22747039794922,90.68461088407123,88.75130226155831,88.9893945996215,1640800
2023-11-21,89.21795654296875,89.71318538319566,88.85605882380298,89.34176193652519,1470200
2023-11-22,89.77986145019531,91.09413589160225,89.7322473391021,90.40842875104245,1410800
2023-11-24,90.37985229492188,90.56079752959332,89.60842818458045,89.84652052083366,807900
2023-11-27,90.09413146972656,90.78936423371978,89.1989092969967,89.7036638474297,1278500
2023-11-28,90.26555633544922,90.5036486479044,89.06556904619488,89.53223521012758,1781000
2023-11-29,91.42745971679688,93.4179082167005,91.17032318338411,91.59888649440593,2219000
2023-11-30,92.31315612792969,92.61791401193045,90.83698081311289,92.12268517517963,2559400
2023-12-01,93.51314544677734,93.85599898175738,91.27507174176844,92.11316138994242,1383000
2023-12-04,94.2274169921875,94.3131267379823,92.82743301619914,92.99885977378958,1686800
2023-12-05,94.32264709472656,94.4369340152801,92.5226698755108,93.50360899576062,1318600
2023-12-06,95.52264404296875,97.0559592028119,94.60836311757062,95.3893129217651,1774400
2023-12-07,97.4083251953125,97.95117537420695,95.56072653528543,96.55119142179474,1394700
2023-12-08,98.83687591552734,99.81781504387524,97.35118226606842,97.51308328868885,1734500
2023-12-11,101.60829162597656,102.24637736766968,99.47497898013421,99.54164454619168,1953400
2023-12-12,101.5892333984375,102.06541805739633,101.055908905524,101.18924002875238,1364200
2023-12-13,103.7796859741211,104.41777167474942,101.17019607152082,101.42733259090791,1892800
2023-12-14,108.00820922851562,108.3701069582407,104.64633938937968,104.75110059698456,3186800
2023-12-15,107.22725677490234,108.34153438612286,106.51297979473593,108.07487214275424,3770600
2023-12-18,105.97012329101562,106.88440416544618,105.31299344914464,106.71297740974055,1248900
2023-12-19,106.29393768310547,106.56059992336324,105.7987015803401,106.45583871954753,1724400
2023-12-20,104.3510971069336,106.6843988334078,104.30347573863794,105.71298540778199,2191400
2023-12-21,106.83678436279297,107.42725592243575,105.76060970986427,106.1034632263019,1129500
2023-12-22,107.4653549194336,108.0843964556242,106.60822830963292,107.1320270971776,814500
2023-12-26,109.05581665039062,109.63676253702143,107.37011882655979,107.85582923108751,1060700
2023-12-27,108.96057891845703,109.39866793988672,108.28439029768364,109.13199842310216,1140100
2023-12-28,108.49390411376953,109.39865926835535,108.45580847153425,109.12247131165026,1132500
2023-12-29,107.06534576416016,108.69389625533101,106.79868354562933,108.25580728688743,1150000
2024-01-02,103.91300964355469,105.75108259014,102.68445243683179,105.71298694814851,2736000
2024-01-03,100.19876861572266,102.37969508527321,99.97020202861715,102.15112849816772,2713000
2024-01-04,98.30355834960938,99.26545335792147,97.37975898445828,98.09403594522448,1989600
2024-01-05,98.35118103027344,99.7416466958943,97.82738223963695,98.77975160370505,1432500
2024-01-08,101.01780700683594,101.14161239473994,98.64640958651542,98.70354941693252,1922000
2024-01-09,99.5987777709961,100.89400053048358,99.21782861832318,99.93210555483462,1359900
2024-01-10,99.36068725585938,99.57020965691893,97.5226142820199,99.322591613303,1078000
2024-01-11,98.17974853515625,99.59878403648045,97.17976512073447,99.03688236609005,1851100
2024-01-12,97.59880828857422,98.88450538019808,97.11309791493815,98.37022509034831,999900
2024-01-16,97.42737579345703,97.96070024073909,95.33215911370489,97.14166211612698,1724300
2024-01-17,95.44644165039062,96.80832988652652,94.04645777462851,96.34167101660593,1685100
2024-01-18,98.78927612304688,99.03688692315366,96.35120563998348,97.61785862253576,2694700
2024-01-19,100.98924255371094,101.62732824788272,98.97974272734805,99.84639502155129,2488800
2024-01-22,103.41777801513672,103.60825623329306,101.89398859989133,101.90351432729942,1763100
2024-01-23,104.56062316894531,105.1796646484964,103.8939603194284,103.97015160497334,1629600
2024-01-24,102.66541290283203,105.33204256911272,102.04637140790936,104.76062244533836,2597700
2024-01-25,101.93208312988281,104.27491069260167,101.68446508198541,104.26539223129865,2321500
2024-01-26,99.6082992553711,101.85589133176163,99.28449718867124,100.96066915170844,1879300
2024-01-29,101.093994140625,101.25589516415994,99.68448449820193,100.00829381127231,2135000
2024-01-30,99.36068725585938,101.49399237700956,98.7321200526807,100.10353412070626,3671500
2024-01-31,99.48450469970703,102.56066099837862,97.35119932005345,102.3797084908092,5117800
2024-02-01,98.05593872070312,99.91306314834576,96.10358608569528,99.54163245001654,2965600
2024-02-02,96.34168243408203,96.95119820833473,94.68455461095641,96.92262102572815,3140600
2024-02-05,95.98930358886719,96.7892903212703,94.86550751287147,96.7892903212703,2487300
2024-02-06,98.14165496826172,98.17022488344885,96.16072516727769,96.2464349128391,2277500
2024-02-07,98.77021789550781,99.17973697961034,96.95119633542524,99.17973697961034,1877600
2024-02-08,99.6082992553711,100.46543305840154,98.46545902866447,98.8654523814117,1891100
2024-02-09,100.04640197753906,100.55115656469519,99.08450691058032,99.93211504108805,1525300
2024-02-12,101.0654296875,102.39874085453752,99.99877348786907,100.38924837678785,1437700
2024-02-13,98.4559326171875,99.17973529760546,97.34166231399203,98.11307909835799,2176700
2024-02-14,100.78923797607422,101.02733028504198,99.49401523400952,99.67496771394524,1740200
2024-02-15,100.54163360595703,101.75113950286989,100.26544561809469,101.36067184141045,1890000
2024-02-16,99.44889068603516,101.1167543713166,98.72039555960492,100.16779832954866,1358900
2024-02-20,99.61184692382812,100.05277609237082,98.21237417677337,98.21237417677337,1903900
2024-02-21,99.22842407226562,99.26676669144975,97.84812634717164,98.85459267660404,1425000
2024-02-22,100.57997131347656,101.31804660220094,99.40095957235339,100.71416682051735,2211500
2024-02-23,99.54475402832031,100.90588422114887,99.11341232216299,100.8196188051604,1271700
2024-02-26,99.42972564697266,100.31158395771796,99.05588693446052,99.79396956320913,1353900
2024-02-27,99.85147857666016,100.74292435933111,99.42972439294427,99.5926750392233,1256100
2024-02-28,97.5988998413086,99.12298782417504,97.47429181779638,99.0942253758815,1531700
2024-02-29,100.57038879394531,100.95380768145841,98.4424209156993,98.9216926968139,3277000
2024-03-01,102.02737426757812,102.81337965882364,100.02401451466652,101.23178139349483,2663400
2024-03-04,100.55121612548828,102.04654166779247,100.10069950361289,102.02737401527095,2124200
2024-03-05,96.1706771850586,99.1805033801349,95.47093716809052,99.07506300342591,2367800
2024-03-06,100.16780090332031,102.51622967389702,97.77144203003513,99.60226371951633,5740500
2024-03-07,103.33099365234375,103.84860071395865,100.43618814702401,100.43618814702401,3101800
2024-03-08,101.91233825683594,103.96362063355976,101.87399564165999,103.52269152869545,2708900
2024-03-11,103.18721008300781,103.52269884813508,101.26053558455322,101.42348622574268,2560300
2024-03-12,104.78797149658203,104.89341186297705,102.63124869631227,104.27035714694453,2379000
2024-03-13,102.92839813232422,104.78797485773141,102.44912638355795,104.13616498688503,2528300
2024-03-14,100.77166748046875,103.12010325592205,99.72685865913806,102.49704856802195,2648900
2024-03-15,99.75562286376953,101.36597625423339,99.1996658724305,99.20925335520714,14280400
2024-03-18,98.81624603271484,101.79731690662503,98.57661015740443,101.12633938099847,2134200
2024-03-19,99.2380142211914,99.86106900173358,97.66600335794756,98.4040859991321,1849600
2024-03-20,101.1838607788086,101.78774793139294,99.01755749319486,99.42014405284618,1712200
2024-03-21,101.76856994628906,104.59627788995283,101.70147218833675,102.72711352452617,2933000
2024-03-22,101.19344329833984,102.06572144790074,100.78126927517171,101.25095357172381,1760500
2024-03-25,100.60872650146484,101.0975857420016,99.30510673543792,100.1294547437522,1353500
2024-03-26,99.70768737792969,101.70145952760555,99.61183449466004,100.75250355095555,2132700
2024-03-27,103.41724395751953,103.51309683222586,100.37866321938523,100.79083716241742,2226300
2024-03-28,103.82942962646484,104.87424582414444,103.08176688097092,103.36932553756513,1718000
2024-04-01,102.60250091552734,105.0755449922156,102.14239680072916,103.63772968899315,2229700
2024-04-02,102.2094955444336,102.68876731681074,101.3947349940138,101.40432247713127,1766100
2024-04-03,102.50664520263672,102.79420386750076,100.33074734165513,101.03048732106018,1462000
2024-04-04,100.39784240722656,104.38538680860384,100.33074465591042,104.05947822142089,2230200
2024-04-05,101.10717010498047,101.33721849391411,99.81313054860095,100.5128705110366,1392500
2024-04-08,99.82272338867188,100.54163104164182,98.55744621196904,98.60537631407644,2643000
2024-04-09,102.46829986572266,102.58332040337358,100.41701739574182,100.8100164212265,1418400
2024-04-10,98.509521484375,101.62478815054179,97.75227848413343,100.65666439049332,2108700
2024-04-11,100.00484466552734,100.56080164820115,97.80977918271375,99.16132170888943,1859100
2024-04-12,97.34010314941406,99.45848357657206,97.01419453048592,98.35615700062915,2095800
2024-04-15,96.08439636230469,98.64371301119364,95.21212559854901,98.4999300266101,1956700
2024-04-16,94.90538787841797,96.55408376247199,94.84787029920501,96.44864339920532,1774200
2024-04-17,94.38777923583984,95.47093075376931,94.06187064433396,95.36549038414445,2167200
2024-04-18,93.5730209350586,94.8766407056345,93.01706393902631,93.77431419642753,2202300
